,loss,rel_rmse,val_loss,val_rel_rmse
107,0.3223917628156728,0.999998927116394,0.3223837531846145,0.9999836087226868
108,0.3223952229680686,1.0000056028366089,0.32238362678166094,0.9999834895133972
109,0.3223847089142635,0.9999874830245972,0.3223825980877054,0.9999803900718689
110,0.32238681460249013,0.9999943375587463,0.32238295777090664,0.9999807476997375
111,0.32239262605535574,0.9999963641166687,0.32238505832080183,0.9999826550483704
112,0.3223881896199851,0.9999931454658508,0.3223830379288772,0.9999812245368958
113,0.32240043837448645,1.0000122785568237,0.32238390527922534,0.999984085559845
114,0.32238468630560513,0.9999885559082031,0.3223838672555726,0.9999818801879883
115,0.32238808993635504,0.9999929666519165,0.3223826063090357,0.999980628490448
116,0.322393287872446,1.000004529953003,0.3223832383238036,0.9999807476997375
117,0.3223890610809984,0.9999956488609314,0.32238294646657745,0.9999818205833435
118,0.3223898472457096,0.9999949932098389,0.32238288891726524,0.9999816417694092
119,0.32239959466046303,1.00001060962677,0.3223832917624506,0.9999827742576599
120,0.32239798739038666,1.0000094175338745,0.32238429373708266,0.9999818801879883
121,0.32239828027527906,1.0000087022781372,0.32238273065665674,0.9999812245368958
122,0.322385659505581,0.9999879002571106,0.3223826052813694,0.9999809265136719
123,0.32238790803942186,0.9999924898147583,0.3223831458338376,0.9999807476997375
124,0.32238802313804626,0.9999916553497314,0.3223827152416624,0.9999812245368958
125,0.3224011207449025,1.0000147819519043,0.3223839936585262,0.9999814629554749
126,0.3223940504008326,1.000001311302185,0.32238362575399465,0.9999833703041077
127,0.3223912315122012,0.9999982714653015,0.3223839946861925,0.9999818801879883
128,0.3224024063554303,1.0000183582305908,0.3223846133412986,0.9999824166297913
129,0.32239376059893904,1.0000029802322388,0.3223848404555485,0.9999858736991882
130,0.3223945940362996,1.0000017881393433,0.3223832866241192,0.9999827742576599
131,0.32238638195498237,0.9999897480010986,0.32238275429298135,0.9999812245368958
132,0.32238704171674004,0.9999921917915344,0.3223829238579191,0.9999818205833435
133,0.32239323443379897,0.9999992251396179,0.32238431840107357,0.9999824166297913
134,0.3223854056720076,0.9999923706054688,0.32238296701990327,0.9999813437461853
135,0.32239101364694794,0.9999991059303284,0.32238296907523584,0.9999812245368958
136,0.32239066835107477,0.9999975562095642,0.32238494116684485,0.9999858736991882
137,0.3223910640025961,1.0000007152557373,0.3223830070988885,0.999980628490448
138,0.32238665839721414,0.9999889731407166,0.3223826515263525,0.9999807476997375
139,0.3223943258153981,1.0000046491622925,0.3223826916053377,0.999980628490448
140,0.3223943381473936,1.0000020265579224,0.3223858259875199,0.9999845027923584
141,0.3223919878745901,0.9999989867210388,0.322384199191784,0.9999845027923584
142,0.32239766984150325,1.0000079870224,0.32238451263000223,0.9999852180480957
143,0.3223908656630023,0.999996542930603,0.3223826114473672,0.9999805092811584
144,0.32239824636229153,1.0000085830688477,0.32238267207967825,0.9999809265136719
145,0.32238873017245323,0.9999957084655762,0.32238295160490893,0.9999818801879883
146,0.32239714059336433,1.0000057220458984,0.32238264844335357,0.999981164932251
147,0.32239297957255925,0.9999991059303284,0.32238257445138074,0.9999806880950928
148,0.3223868875667967,0.9999909996986389,0.3223832763474563,0.9999827742576599
149,0.3223866892272028,0.9999927282333374,0.32238324243446875,0.9999826550483704
150,0.32239379656725914,1.0000004768371582,0.32238492369651794,0.9999826550483704
151,0.32239441830536414,1.0000039339065552,0.3223825631470516,0.9999807476997375
152,0.32239487561686286,1.0000040531158447,0.3223846606139479,0.9999856948852539
153,0.32238808788102247,0.9999908208847046,0.3223849473328426,0.9999825954437256
154,0.3223919529339363,1.000001072883606,0.3223832465451339,0.9999808669090271
155,0.3223863007693455,0.9999900460243225,0.32238284883828,0.999981164932251
156,0.32238944851118945,0.9999952912330627,0.3223834489953929,0.9999818205833435
157,0.32238934266156166,0.9999945163726807,0.32238268852233887,0.9999812245368958
158,0.32239128084018315,0.9999984502792358,0.32238372954828987,0.9999813437461853
159,0.3223974499209174,1.0000087022781372,0.3223829814072313,0.9999821186065674
160,0.3223921625778593,1.000002145767212,0.3223828190359576,0.9999808669090271
161,0.32238926764192255,0.9999934434890747,0.3223826453603547,0.9999805092811584
162,0.32238780218979407,0.9999933838844299,0.3223826936606703,0.9999805092811584
163,0.32239008360895616,0.9999969005584717,0.3223832116044801,0.999981164932251
164,0.322398212449304,1.0000090599060059,0.3223843389543994,0.9999846816062927
165,0.32238130425584727,0.9999836683273315,0.3223827892336352,0.9999804496765137
166,0.3224024464344156,1.0000172853469849,0.32238261350269976,0.9999806880950928
167,0.3223903086678735,1.0000009536743164,0.3223830574545367,0.9999805092811584
168,0.32238692661811563,0.9999901056289673,0.3223833801417515,0.9999819397926331
169,0.3223940113495136,1.0000022649765015,0.32238288172360124,0.9999818205833435
170,0.32242346426536295,1.0000478029251099,0.32238258575570994,0.9999805092811584
171,0.32238837871058235,0.999992311000824,0.32238294543891116,0.999981701374054
172,0.3223951592527587,1.0000040531158447,0.3223826628306816,0.9999812245368958
173,0.32240001908664045,1.0000122785568237,0.322382592949374,0.9999806880950928
174,0.3223849082815236,0.9999899864196777,0.3223826566646839,0.9999805092811584
175,0.32238767064850904,0.999991774559021,0.3223827799846386,0.9999804496765137
176,0.3223948684231988,1.000002384185791,0.322383616504998,0.9999831318855286
177,0.32239115443722954,0.9999994039535522,0.32238271318632983,0.9999805092811584
178,0.3223988814600583,1.000008463859558,0.32238399674152507,0.9999816417694092
179,0.3223881156280123,0.9999940395355225,0.3223838210105896,0.9999839663505554
180,0.3223891607646284,0.9999945163726807,0.3223831540551679,0.9999816417694092
181,0.3223879645610678,0.9999929070472717,0.3223829814072313,0.999980628490448
182,0.32239294977023686,0.9999987483024597,0.3223827450439848,0.9999803900718689
183,0.32240304556386223,1.000017523765564,0.3223834962680422,0.9999831318855286
184,0.32240264271867686,1.0000132322311401,0.32238500899281997,0.9999828338623047
185,0.3223869903334256,0.9999921321868896,0.3223828200636239,0.9999814629554749
186,0.3223853871740144,0.9999886155128479,0.32238270188200063,0.9999812245368958
187,0.32239092629531335,0.9999969601631165,0.32238276662497684,0.9999813437461853
188,0.3223899109610196,0.9999952912330627,0.322384199191784,0.9999820590019226
189,0.32240932049422427,1.0000250339508057,0.3223834027504099,0.9999828338623047
190,0.32238527618605517,0.9999904632568359,0.32238360314533626,0.9999813437461853
191,0.32238676116384307,0.9999939203262329,0.3223828200636239,0.9999805092811584
192,0.3223849853564953,0.9999885559082031,0.32238328354112034,0.9999811053276062
193,0.3224065838188961,1.000028371810913,0.32238271832466125,0.9999805092811584
194,0.322392285897814,0.9999994039535522,0.32238299168389417,0.9999807476997375
195,0.3223955847066024,1.0000056028366089,0.32238451057466966,0.9999854564666748
196,0.32238474899324876,0.999990701675415,0.32238272449065897,0.999981164932251
197,0.3223893847958795,0.9999951124191284,0.32238306773119957,0.9999805092811584
198,0.3223890271680108,0.9999951720237732,0.3223828200636239,0.9999804496765137
199,0.32238731815897187,0.9999920129776001,0.3223842331047716,0.9999842643737793
200,0.3223850069374874,0.9999880194664001,0.32238268338400744,0.9999805092811584
201,0.32238695436510545,0.9999936819076538,0.32238339350141326,0.9999826550483704
202,0.32238616203439646,0.9999925494194031,0.32238310781018487,0.999980628490448
203,0.3223863387929982,0.9999909400939941,0.32238282931262047,0.9999815821647644
204,0.32239659181956587,1.0000108480453491,0.32238286425327434,0.999980628490448
205,0.3223869985547559,0.9999914765357971,0.3223828601426092,0.9999814033508301
206,0.32240990318101026,1.0000261068344116,0.3223865607689167,0.9999893307685852
207,0.32241585028582603,1.0000351667404175,0.32238354867902297,0.999981164932251
208,0.32238836843391944,0.9999930262565613,0.3223826669413468,0.999981164932251
209,0.32239429601307573,1.0000054836273193,0.32238331128811015,0.9999807476997375
210,0.3223841447254707,0.9999923706054688,0.3223833719204212,0.9999825358390808
211,0.32239435150705537,1.0,0.3223839165835545,0.9999837875366211
212,0.3224061131477356,1.0000213384628296,0.32238843523222827,0.999992847442627
213,0.32238781349412327,0.999994695186615,0.3223841930257863,0.9999824166297913
214,0.32239024598022986,0.9999957084655762,0.3223835548450207,0.9999813437461853
215,0.32239254384205257,0.9999994039535522,0.3223837223546258,0.9999837279319763
216,0.3223936568046438,1.0000033378601074,0.32238305437153786,0.9999821186065674
217,0.32242122189751987,1.0000473260879517,0.32238946700918264,0.9999887347221375
218,0.3223858270151862,0.9999901056289673,0.3223836103390003,0.9999834895133972
219,0.32239118218421936,0.9999995827674866,0.3223844201400362,0.9999851584434509
220,0.32238685057081023,0.9999908804893494,0.32238271113099726,0.9999807476997375
221,0.322387780608802,0.999992311000824,0.3223828015656307,0.9999811053276062
222,0.3223925870040367,0.9999982714653015,0.322383733658955,0.9999832510948181
223,0.3223887651131071,0.9999953508377075,0.32238384772991313,0.9999818205833435
224,0.322393117279842,1.0000011920928955,0.3223830646482007,0.9999818205833435
225,0.32239349135037126,1.0000022649765015,0.3223837531846145,0.9999837279319763
226,0.3223884115959036,0.9999929070472717,0.32238329279011696,0.9999807476997375
227,0.3223885575245167,0.999993085861206,0.3223825919217077,0.9999804496765137
228,0.32239231775546895,0.9999995827674866,0.3223828015656307,0.9999804496765137
229,0.3223867303338544,0.9999908804893494,0.3223825980877054,0.9999806880950928
230,0.3224000930786133,1.0000098943710327,0.32238266180301534,0.9999808669090271
231,0.32238728013531914,0.9999930262565613,0.3223827059926658,0.9999809265136719
232,0.3223859380031454,0.9999885559082031,0.3223841642511302,0.9999828338623047
233,0.3223850418781412,0.9999852180480957,0.32238336780975607,0.9999809265136719
234,0.32239602146477536,1.000004529953003,0.3223826289176941,0.9999803900718689
235,0.3223876552335147,0.9999919533729553,0.32238350346170624,0.9999818205833435
236,0.32238682076848785,0.9999921917915344,0.3223831067825186,0.9999806880950928
237,0.3223887815557677,0.9999973177909851,0.3223826576923502,0.9999812245368958
238,0.3223927812329654,1.000001072883606,0.3223835836196768,0.9999825954437256
239,0.32238615073006727,0.9999897480010986,0.32238297626889983,0.999981701374054
240,0.3223904638454832,0.9999962449073792,0.3223832568217968,0.9999826550483704
241,0.3224010282549365,1.000014305114746,0.3223841580851325,0.9999815821647644
242,0.32238562867559234,0.9999898672103882,0.3223842875710849,0.9999844431877136
243,0.32239998209065407,1.0000079870224,0.32238362575399465,0.999981164932251
244,0.32239256850604353,1.0000009536743164,0.3223846030646357,0.9999855160713196
245,0.32238655254758636,0.9999887943267822,0.3223826155580323,0.9999807476997375
246,0.32239485814653596,1.000004768371582,0.3223831458338376,0.9999825358390808
247,0.32238406251216756,0.9999878406524658,0.3223830533438715,0.9999811053276062
248,0.3223871886730194,0.9999909400939941,0.32238282314662275,0.9999805092811584
249,0.32238751855389824,0.9999929666519165,0.32238284164461595,0.9999808669090271
250,0.32238494013917857,0.9999874830245972,0.3223831170591815,0.9999807476997375
251,0.3223873428229628,0.9999921321868896,0.32238284267228223,0.9999815821647644
252,0.32239283569927873,1.0000011920928955,0.3223829906562279,0.9999820590019226
253,0.3224012265945303,1.0000171661376953,0.3223832270194744,0.9999811053276062
254,0.3223916651873753,0.9999984502792358,0.32238574274655046,0.9999876618385315
255,0.32238612298307745,0.9999897480010986,0.3223828313679531,0.9999806880950928
256,0.3223874383959277,0.9999924898147583,0.322382738877987,0.9999807476997375
257,0.322385496106641,0.9999877214431763,0.3223827625143117,0.9999809265136719
258,0.32238698211209527,0.9999910593032837,0.3223830173755514,0.9999805092811584
259,0.3223860818764259,0.9999904036521912,0.3223825806173785,0.9999804496765137
260,0.32240052469845476,1.0000112056732178,0.3223834582443895,0.9999809861183167
261,0.3223955251019576,1.000002384185791,0.3223848856728652,0.9999856948852539
262,0.32238587634316807,0.9999908208847046,0.32238292077492026,0.999981701374054
263,0.32240461994861735,1.000018835067749,0.32238291769192134,0.9999804496765137
264,0.32238800464005307,0.9999935030937195,0.3223841478084696,0.9999846816062927
265,0.32238628946501635,0.9999899864196777,0.3223827799846386,0.9999809265136719
266,0.3223856307309249,0.9999895691871643,0.3223827501823162,0.9999805092811584
267,0.3223952363277304,1.000004768371582,0.3223838025125964,0.9999813437461853
268,0.3224016284120494,1.000012993812561,0.3223828005379644,0.9999814033508301
269,0.3223905100904662,0.9999954700469971,0.32238309650585567,0.999980628490448
270,0.3223953164857009,1.0000039339065552,0.32238358464734307,0.9999828338623047
271,0.32238516314276333,0.9999887347221375,0.3223826772180097,0.9999808669090271
272,0.3223958981448206,1.00001060962677,0.32238520116641606,0.9999830722808838
273,0.3223922756211511,1.000000238418579,0.32238352709803086,0.9999831318855286
274,0.3223916672427079,0.9999999403953552,0.3223827799846386,0.9999808669090271
275,0.3224072240549943,1.0000249147415161,0.32238567389290906,0.9999836087226868
276,0.3223860561847687,0.9999892115592957,0.32238271215866354,0.9999806880950928
277,0.3223901853479188,0.9999960064888,0.3223870191080817,0.9999904036521912
278,0.3223895327798251,0.9999962449073792,0.32238354456835777,0.9999831318855286
279,0.3223940000451844,1.0000027418136597,0.3223848332618845,0.9999824166297913
280,0.3223937451839447,1.0000007152557373,0.32238257445138074,0.9999805092811584
281,0.322385559821951,0.9999890923500061,0.3223832804581215,0.9999827742576599
282,0.3223940688988258,1.0000041723251343,0.32238340686107503,0.999983012676239
283,0.3223860541294361,0.9999896287918091,0.32238278615063637,0.9999806880950928
284,0.3223857776872043,0.9999879002571106,0.3223829084429248,0.9999807476997375
285,0.32238679096616546,0.9999900460243225,0.32238337089275493,0.9999813437461853
286,0.32238737262528516,0.9999889135360718,0.3223832516834654,0.9999825358390808
287,0.32238730993764153,0.9999908208847046,0.3223826340560255,0.9999804496765137
288,0.3223922509571602,1.0000014305114746,0.32238400496285535,0.9999815821647644
289,0.322387112625714,0.9999918937683105,0.32238264433268843,0.9999806880950928
290,0.32239317791215305,1.0000016689300537,0.32238294749424373,0.9999814629554749
291,0.322399253475255,1.0000104904174805,0.3223841632234639,0.9999845027923584
292,0.3223944912696707,1.000003457069397,0.32238310986551744,0.9999808669090271
293,0.32238944337285796,0.9999963641166687,0.3223830369012109,0.999980628490448
294,0.3223915017884353,0.9999972581863403,0.3223828683639395,0.9999816417694092
295,0.3223864281999654,0.9999908804893494,0.3223828252019553,0.9999814033508301
296,0.32238817626032334,0.9999963641166687,0.3223845002980068,0.9999823570251465
297,0.32238807554902704,0.9999913573265076,0.3223826772180097,0.9999812245368958
298,0.32238632646100274,0.999990701675415,0.32238291974725397,0.999981701374054
299,0.3223876829805045,0.9999921321868896,0.3223843451203971,0.9999826550483704
300,0.3223863346823331,0.9999918341636658,0.3223827049649995,0.9999813437461853
301,0.3223918028946581,0.9999972581863403,0.32238352195969944,0.9999809265136719
302,0.32239256747837725,0.9999988079071045,0.32238271215866354,0.9999805092811584
303,0.32239154906108464,0.9999966621398926,0.3223866943655343,0.9999895095825195
304,0.32239082969468214,0.9999956488609314,0.32238328251345405,0.9999825954437256
305,0.3223863305716679,0.999993085861206,0.3223828200636239,0.9999816417694092
306,0.32238689887112587,0.9999947547912598,0.32238343460806484,0.9999813437461853
307,0.32238508504012536,0.9999872446060181,0.3223827738186409,0.9999805092811584
308,0.32239163024672146,0.9999992251396179,0.32238265974768276,0.9999809265136719
309,0.32239964090544604,1.0000121593475342,0.322383229074807,0.9999809265136719
310,0.32238724519466533,0.9999903440475464,0.32238277073564203,0.9999811053276062
311,0.32238727396932143,0.9999933838844299,0.32238287144693833,0.9999816417694092
312,0.3223868515984765,0.9999935626983643,0.32238272449065897,0.9999808669090271
313,0.3223907875603643,0.999994158744812,0.3223834253590682,0.999981164932251
314,0.3223915798910733,0.9999974966049194,0.3223829259132517,0.9999804496765137
315,0.3223932847894471,1.000004529953003,0.3223825723960482,0.9999806880950928
316,0.32238912993463975,0.9999969601631165,0.3223850439334738,0.9999859929084778
317,0.3223897958623952,0.9999967217445374,0.3223831170591815,0.9999818801879883
318,0.3223890271680108,0.9999953508377075,0.3223829546879078,0.9999807476997375
319,0.3223977993274557,1.0000072717666626,0.3223852823520529,0.9999868273735046
320,0.322394041151836,0.9999997615814209,0.32238309650585567,0.999980628490448
321,0.32239884549173814,1.0000085830688477,0.3223839546072072,0.9999840259552002
322,0.3223938017055906,1.0000040531158447,0.3223830379288772,0.9999821186065674
323,0.3223889809230278,0.9999964237213135,0.32238279539963294,0.9999804496765137
324,0.3223925047907336,0.9999995827674866,0.3223829238579191,0.9999814033508301
325,0.3223881259046752,0.9999921321868896,0.3223828683639395,0.9999815821647644
326,0.32239260652969626,0.9999995827674866,0.32238407381649675,0.9999844431877136
327,0.3223974550592488,1.0000054836273193,0.32238279539963294,0.9999806880950928
328,0.3223858105725256,0.9999889731407166,0.32238279539963294,0.9999805092811584
329,0.32238921728627434,0.9999955296516418,0.3223825703407156,0.9999806880950928
330,0.32239212455420657,1.0000022649765015,0.3223827501823162,0.9999804496765137
331,0.32239559909393045,1.0000042915344238,0.3223834099440739,0.9999828934669495
332,0.3223999975056484,1.000011682510376,0.32238339452907955,0.9999809265136719
333,0.32240657559756575,1.000022530555725,0.3223858331811839,0.9999880194664001
334,0.3224049282485041,1.0000156164169312,0.3223852515220642,0.9999834895133972
335,0.3223899058226881,0.999995768070221,0.32238258370037737,0.9999807476997375
336,0.32238903538934116,0.999994695186615,0.3223828498659463,0.9999814629554749
337,0.32238918748395196,0.9999948143959045,0.3223835260703646,0.9999811053276062
338,0.3223925304823908,0.9999995827674866,0.32238340377807617,0.9999808669090271
339,0.3223855320749612,0.9999904036521912,0.32238466575227936,0.9999856948852539
340,0.322416006491102,1.0000361204147339,0.3223845753176459,0.9999848008155823
341,0.322387649067517,0.9999912977218628,0.3223834027504099,0.9999809265136719
342,0.3223887260617881,0.999995768070221,0.3223833729480875,0.9999822974205017
343,0.32238581879385586,0.9999880790710449,0.322382763541978,0.9999805092811584
344,0.32238917720728905,0.9999966621398926,0.32238276456964426,0.9999805092811584
345,0.3223929261339122,1.0000001192092896,0.32238363603065756,0.9999834895133972
346,0.3223848856728652,0.9999892711639404,0.32238276456964426,0.9999807476997375
347,0.32238971673209094,0.9999963641166687,0.3223853697036875,0.9999831318855286
348,0.3223924657394146,1.0000020265579224,0.3223840892314911,0.9999816417694092
349,0.32239009388561907,0.9999960064888,0.3223834829083804,0.9999830722808838
350,0.32239206700489437,0.9999985694885254,0.3223832044108161,0.9999826550483704
351,0.3223869399777774,0.9999917149543762,0.3223827440163185,0.9999804496765137
352,0.32238586503883887,0.9999911785125732,0.32238264124968957,0.9999809265136719
353,0.3223927740393014,1.0000009536743164,0.32238450440867195,0.9999852776527405
354,0.32239464439194776,1.0000059604644775,0.3223832085214812,0.9999807476997375
355,0.3223881618729953,0.9999949336051941,0.3223837511292819,0.9999831318855286
356,0.32238786076677256,0.9999935626983643,0.32238274093331964,0.9999811053276062
357,0.32239070534706116,0.9999983310699463,0.32238286425327434,0.9999809861183167
358,0.32242375920558797,1.0000485181808472,0.32238467294594336,0.9999856352806091
359,0.3223837346866213,0.9999890327453613,0.3223835733430139,0.9999814033508301
360,0.32238716709202736,0.9999908804893494,0.32238378915293464,0.9999813437461853
361,0.32238880724742497,0.9999940395355225,0.32238264947101986,0.9999807476997375
362,0.32238705815940066,0.9999899864196777,0.32238282211895647,0.9999807476997375
363,0.3223945282656571,1.0000033378601074,0.32238320235548346,0.9999807476997375
364,0.32239794011773737,1.0000073909759521,0.32238482915121935,0.9999859929084778
365,0.32238270804799835,0.9999842047691345,0.3223826936606703,0.9999805092811584
366,0.3223928839995943,1.0000017881393433,0.3223856348415901,0.9999837279319763
367,0.3223891453496341,0.9999924302101135,0.32238270085433435,0.9999809265136719
368,0.32239040218550585,0.9999954104423523,0.32238292796858425,0.999981701374054
369,0.3223885924651705,0.9999943971633911,0.32238259089404137,0.9999808669090271
370,0.3223866727845422,0.9999898672103882,0.32238264330502214,0.999980628490448
