,loss,rel_rmse,val_loss,val_rel_rmse
371,0.128987367297041,0.6326957941055298,0.30115273749006205,0.9449903964996338
372,0.12957033129601642,0.6340850591659546,0.28045737769069345,0.9142463207244873
373,0.1290869258087257,0.6324778199195862,0.2815898371667698,0.9166862964630127
374,0.12937031840455943,0.6334608793258667,0.2899316330922061,0.9317553639411926
375,0.13050856878017558,0.6363934874534607,0.3010313955360445,0.9454763531684875
376,0.12955873922027392,0.6341350674629211,0.2934012842075578,0.9367870688438416
377,0.12821584040748663,0.6307883858680725,0.2957491348015851,0.9394883513450623
378,0.12852083249338742,0.6312236189842224,0.2882212487788036,0.9282085299491882
379,0.13036422020402447,0.6360549926757812,0.2931864356686329,0.9334287643432617
380,0.1289626213497129,0.632416844367981,0.29271573316434335,0.9342005848884583
381,0.12823451233321223,0.6307672262191772,0.2954543433312712,0.9347577095031738
382,0.12985539076657132,0.6347816586494446,0.2825708504894684,0.9170973896980286
383,0.1287879612425278,0.6318689584732056,0.2899947289762826,0.9314243793487549
384,0.12919921093973621,0.6334579586982727,0.29784277621014366,0.9392953515052795
385,0.1288561037388341,0.6321301460266113,0.28379489866823987,0.9209837913513184
386,0.1291508268693398,0.6329943537712097,0.29596549606528777,0.9386360049247742
387,0.12809798429752217,0.630405843257904,0.2851906906941841,0.9192150235176086
388,0.13089734547097107,0.6371710300445557,0.28931616734841775,0.9308040738105774
389,0.12839283331714826,0.6310687065124512,0.2837587309808567,0.9198822379112244
390,0.12833068134455844,0.6310824751853943,0.28866115263823805,0.9262543320655823
391,0.1287365311692501,0.631725549697876,0.29342360640394277,0.9339571595191956
392,0.12830252560048266,0.6307678818702698,0.28444798804562665,0.9228547215461731
393,0.12799522383459683,0.6302502751350403,0.2933272123336792,0.9334229826927185
394,0.12732589219150872,0.6286015510559082,0.2910165761051507,0.9307547211647034
395,0.12727970244555636,0.6282868981361389,0.29139837828175774,0.9283762574195862
396,0.12732987748137836,0.6284112334251404,0.29561867898908156,0.9413905143737793
397,0.1278087473635016,0.6295019388198853,0.28847922461813896,0.9287341237068176
398,0.12942350167652655,0.6334804892539978,0.289906269003605,0.9269757866859436
399,0.12747064926500978,0.6287869215011597,0.299710969215837,0.9432927966117859
400,0.1268516861159226,0.6273480653762817,0.2956364280704794,0.9391567707061768
401,0.12687575894183126,0.6274070739746094,0.29404228745863353,0.9337342381477356
402,0.12761799836980886,0.6289157867431641,0.29620625900811165,0.940495491027832
403,0.1288660317659378,0.6322308778762817,0.2909506595340268,0.934920608997345
404,0.12790846208046222,0.6298593878746033,0.29769102972129297,0.938687801361084
405,0.12743837026686505,0.6288313269615173,0.2985197500935916,0.9418466687202454
406,0.12765031410702343,0.6291719675064087,0.29167580013645106,0.9357463717460632
407,0.12676495724710926,0.627225935459137,0.2954963725702516,0.9363634586334229
408,0.12603809890048256,0.6252661347389221,0.28364330761391543,0.9197373390197754
409,0.12686035859173742,0.6272327303886414,0.3039976877385172,0.9486059546470642
410,0.1286431866986998,0.6318472027778625,0.2784941265809125,0.9142901301383972
411,0.12681375443935394,0.6270828247070312,0.2946651282495466,0.9377102851867676
412,0.1283249631524086,0.6308642029762268,0.28989596048305777,0.9295685887336731
413,0.12625316735999337,0.625752866268158,0.2954495269162902,0.9387946128845215
414,0.12685834796264253,0.6272501945495605,0.29097641182356865,0.9312982559204102
415,0.12685729023711434,0.6272502541542053,0.28814770589614735,0.9271626472473145
416,0.12679801470246807,0.6270743012428284,0.2990039923581584,0.94322270154953
417,0.12699698425572495,0.6278279423713684,0.2889288764061599,0.9327480792999268
418,0.12910248853009323,0.6327102780342102,0.27170944984616907,0.9013395309448242
419,0.1274640441968523,0.6289315819740295,0.29885672623741216,0.9408185482025146
420,0.12711908103063188,0.6280661225318909,0.29173219203948975,0.9325612187385559
421,0.12624083613527232,0.6257179379463196,0.2858385471948262,0.9219204783439636
422,0.1264612263646619,0.6263371109962463,0.282036020324148,0.9186094403266907
423,0.12750725088448361,0.6290055513381958,0.29550928750942496,0.9360997676849365
424,0.12689383250885997,0.6273998618125916,0.290357922942474,0.9323782920837402
425,0.12655140767837392,0.6266261339187622,0.28562492440486775,0.9220841526985168
426,0.12586326254852886,0.6252524256706238,0.2979591293581601,0.9407619833946228
427,0.1261318056233998,0.6255599856376648,0.3012499141282049,0.945519745349884
428,0.12649196694637166,0.6262990236282349,0.2851734736870075,0.9214639067649841
429,0.12658512412474074,0.6265957951545715,0.2803694770253938,0.9167661666870117
430,0.1270337590369685,0.6277686357498169,0.2940201415070172,0.9333868026733398
431,0.12619769547520013,0.6256610155105591,0.2948435380541045,0.9356908798217773
432,0.125772962796277,0.624748945236206,0.29177200203311854,0.9334325790405273
433,0.1267926947310053,0.6271612644195557,0.2880425602197647,0.9240663051605225
434,0.12623876076320123,0.6256618499755859,0.29209913030780593,0.9357379078865051
435,0.1258241323561504,0.6248857378959656,0.2913302853703499,0.9315275549888611
436,0.12485957068615947,0.6224372982978821,0.2984459813812683,0.9453793168067932
437,0.12592624538931355,0.6249247789382935,0.28465426533386623,0.9224475026130676
438,0.1253698429670827,0.6237021684646606,0.2921670513420269,0.9334905743598938
439,0.12573097671928077,0.6245023608207703,0.29723772946102867,0.9416609406471252
440,0.1256637781344611,0.6242468357086182,0.29344216991087485,0.9332864284515381
441,0.13053003878429018,0.6363434791564941,0.2829831427541272,0.924487292766571
442,0.12658436236710385,0.6265426278114319,0.2966267158245218,0.9376090168952942
443,0.12656295042613458,0.6265822649002075,0.2925601290731594,0.9340795874595642
444,0.12564872153874102,0.6241926550865173,0.2935300310110224,0.9326515793800354
445,0.12518513048517294,0.6230686902999878,0.29420156725521746,0.9351417422294617
446,0.12468182398327465,0.6219167113304138,0.28738735153757294,0.9284504055976868
447,0.12505208495362052,0.6227447390556335,0.29108700772811624,0.9303600788116455
448,0.1252716864491331,0.6232171058654785,0.289463113864948,0.9268126487731934
449,0.12481996468428908,0.6222580075263977,0.28724346207133655,0.9257493615150452
450,0.12464662692670164,0.6217765212059021,0.2940359403347147,0.9330565929412842
451,0.12497328838397717,0.6226769089698792,0.28619779029796866,0.9247546195983887
452,0.12416707595874524,0.620404064655304,0.2956877034799806,0.9373647570610046
453,0.12539511019813604,0.6237286329269409,0.2879388388888589,0.9274863600730896
454,0.1257867874770329,0.6244015097618103,0.29839040210534784,0.9454824328422546
455,0.12529447289376422,0.6234800219535828,0.2889101628599496,0.9269006252288818
456,0.12441611110136427,0.6213224530220032,0.29364113509655,0.9337482452392578
457,0.1247275173664093,0.6219512820243835,0.2921168387963854,0.9310765266418457
458,0.12495341408869316,0.6226240396499634,0.2930718971223667,0.9331231713294983
459,0.12728668852099057,0.6281769275665283,0.2910854143315348,0.9303016662597656
460,0.12804110194074697,0.6301945447921753,0.2890305285309923,0.9311168789863586
461,0.1252724307364431,0.6235519051551819,0.290590045267138,0.9297487735748291
462,0.12527394808571915,0.6234610080718994,0.28605280816555023,0.9268212914466858
463,0.12657012661983227,0.6266030073165894,0.29913166088276893,0.9392827153205872
464,0.12613551986628566,0.6256060600280762,0.2932633886049534,0.9366200566291809
465,0.12490309672109012,0.6224815249443054,0.29113934805680963,0.9331231713294983
466,0.1251028192968204,0.6227838397026062,0.30103115043763456,0.9492434859275818
467,0.12528795080965963,0.6234219074249268,0.28226635245413617,0.918874204158783
468,0.12494089300262518,0.6224960088729858,0.2994601369417947,0.9430988430976868
469,0.12612322897746645,0.6254484057426453,0.2914414768075121,0.9326216578483582
470,0.12400311360071445,0.6204666495323181,0.28825435402064487,0.9284504055976868
471,0.12549080699682236,0.6238300204277039,0.28797028676189224,0.925133228302002
472,0.12344910461327126,0.6187988519668579,0.28732294743431025,0.923362672328949
473,0.12449862037239404,0.6215431094169617,0.2929510510173337,0.9392207264900208
474,0.1235771353902488,0.6192438006401062,0.29487305417143067,0.9364804625511169
475,0.12324482305296536,0.6182167530059814,0.30307020863582346,0.9513848423957825
476,0.12513971868260154,0.6231898665428162,0.30016169517204677,0.9430651068687439
477,0.12405908775740657,0.620341420173645,0.2981509119272232,0.9444848895072937
478,0.12552794634268202,0.6242044568061829,0.29889706419459705,0.9448681473731995
479,0.12382961424260304,0.6196008324623108,0.28826160754623087,0.9268868565559387
480,0.12387456847675915,0.619789183139801,0.2914236516788088,0.9329631328582764
481,0.1245286595718614,0.6214874982833862,0.2845648706986986,0.9220630526542664
482,0.12379393341212437,0.6197761297225952,0.29495542496442795,0.9379560351371765
483,0.1266173630439002,0.6268584728240967,0.2818148421316311,0.9179314970970154
484,0.1265049376364412,0.6264358758926392,0.28912598716801613,0.9318616390228271
485,0.12424081178574727,0.6205363273620605,0.28934421981203146,0.9302434325218201
486,0.12402389172849984,0.6203140020370483,0.297689171700642,0.9450520873069763
487,0.12313067270763989,0.6180379390716553,0.29435132469596537,0.9396392703056335
488,0.12559271886430937,0.6242728233337402,0.2887183836308019,0.9267947673797607
489,0.12491539377590706,0.6223931312561035,0.2905543901283166,0.9331223964691162
490,0.12418092633115835,0.6205770969390869,0.28946110786035145,0.9283960461616516
491,0.12457227963825752,0.6219210028648376,0.29357179048760185,0.9362444281578064
492,0.12578037920696983,0.6246724128723145,0.2944778635584075,0.9331656098365784
493,0.12381614307905066,0.6196731328964233,0.29590478642233486,0.9397991299629211
494,0.12306847603156648,0.6179800629615784,0.29227685208978327,0.9329329133033752
495,0.12379939545845163,0.6195825934410095,0.29250367987772513,0.9345932602882385
496,0.12332270705494387,0.6186500787734985,0.29556049560678416,0.9381226897239685
497,0.12464965597308915,0.6218740940093994,0.3015822079674951,0.9492613673210144
498,0.12538837847010842,0.6237615346908569,0.3061426192008216,0.9485480785369873
499,0.1230674535036087,0.6178034543991089,0.29280414535053845,0.938239336013794
500,0.1240003586843096,0.6202877759933472,0.28819766126830004,0.9253746867179871
501,0.12516361449299188,0.6230243444442749,0.3033027047741002,0.9455965161323547
502,0.12392722275750391,0.619910717010498,0.28611335903406143,0.922768771648407
503,0.12292696432820682,0.6175875067710876,0.291919514279941,0.9349694848060608
504,0.12409248691180656,0.6202905178070068,0.2919381021939475,0.9331974983215332
505,0.12342895130658972,0.6185097098350525,0.2858387180443468,0.9228367209434509
506,0.12250211526607645,0.6161015629768372,0.29409167196216257,0.9347195029258728
507,0.12251708219791281,0.6164761781692505,0.2934129112239542,0.9388037323951721
508,0.12328390417427852,0.6186841130256653,0.2901995600811366,0.9271232485771179
509,0.12456995685552728,0.6215026378631592,0.29526186605979654,0.9405670166015625
510,0.12300487325109284,0.6176882982254028,0.2931064634487547,0.9308774471282959
511,0.12289254598576448,0.6175982356071472,0.30092982947826385,0.9451777338981628
512,0.12319639504983507,0.618202269077301,0.2840134159758173,0.9226408004760742
513,0.12391315477675405,0.620250940322876,0.28699136422625904,0.9306680560112
514,0.12445353896453462,0.6213728189468384,0.2880418321181988,0.9259768128395081
515,0.12277992095412879,0.6171950697898865,0.307627285348958,0.9547445178031921
516,0.12403467400320645,0.6202681064605713,0.2821625591865901,0.92087721824646
517,0.12647100358173766,0.6263280510902405,0.2889329464784984,0.9302284717559814
518,0.12327375057442434,0.6184675097465515,0.29173301314485484,0.9310420155525208
519,0.12260820151403032,0.6165115237236023,0.29316279883014745,0.9330067038536072
520,0.12280420136862788,0.6171712279319763,0.29597382581439513,0.9409288763999939
521,0.12274628774873142,0.6170987486839294,0.2900130029382377,0.9281194806098938
522,0.12259399454141486,0.6167213320732117,0.3036221985159249,0.9487435221672058
523,0.12451676279306412,0.6215435266494751,0.29715886044091194,0.9382246136665344
524,0.12327883084272516,0.6182922720909119,0.281359467526962,0.9202062487602234
525,0.12405820088139896,0.6204423308372498,0.2830243830023141,0.9179368019104004
526,0.12300212989593375,0.6176550388336182,0.29331769203317576,0.9319176077842712
527,0.12332048241434426,0.618425726890564,0.2880638935442629,0.9268071055412292
528,0.12182566523551941,0.61501145362854,0.2906053112498645,0.930702269077301
529,0.1220456880742106,0.615243136882782,0.2860805834161824,0.9252097010612488
530,0.12298369099353922,0.6177669167518616,0.29208267377368335,0.9341474175453186
531,0.12179893974600167,0.6147865056991577,0.2843959431709914,0.9217231869697571
532,0.12407456929313726,0.6203890442848206,0.28973907874575977,0.9308104515075684
533,0.12315468978265236,0.618005633354187,0.2894086131247981,0.931229829788208
534,0.12161094232879836,0.6142047643661499,0.305584034272309,0.9522063136100769
535,0.12348099746580782,0.618797779083252,0.2998651065703096,0.9439206123352051
536,0.12270881929274263,0.6169515252113342,0.2878560657645094,0.9335641264915466
537,0.12489172507976663,0.622504472732544,0.29602057204164306,0.9446141719818115
538,0.12212958135481539,0.6156753897666931,0.29722298964344224,0.940850019454956
539,0.12287663128869288,0.6174167990684509,0.2938669866015171,0.9361546635627747
540,0.12341526304853373,0.6187769174575806,0.2853105864648161,0.923279345035553
541,0.12200662262480834,0.6150689125061035,0.2995932050820055,0.9414405822753906
542,0.12264975237435308,0.6167537569999695,0.30920154986710385,0.9585873484611511
543,0.12215428722315821,0.6155180335044861,0.2982097527590291,0.9396716952323914
544,0.12175052124878456,0.6147662997245789,0.2916348335044137,0.9316537976264954
545,0.12261838029170859,0.6167012453079224,0.30830587934831094,0.954414427280426
546,0.12299324032561533,0.6175331473350525,0.29858788436856765,0.9418923854827881
547,0.1224615579021388,0.616510272026062,0.2971021019179246,0.942641019821167
548,0.12228232699221578,0.6159626245498657,0.28840049510372096,0.9275733828544617
549,0.12166770239328516,0.6141687631607056,0.3056203003587394,0.951869010925293
550,0.12256994997632914,0.6166545748710632,0.2928245499216277,0.9377037882804871
551,0.12314415825852032,0.6182116270065308,0.2989189265103176,0.9388413429260254
552,0.12308783392454016,0.618018388748169,0.2920985409411891,0.9335753917694092
553,0.122752179102651,0.6169893145561218,0.29756535615386637,0.942725419998169
554,0.12271589297672798,0.6169221997261047,0.28670540657536736,0.9244655966758728
555,0.12197952203709504,0.6149067282676697,0.2880876226157978,0.9289984703063965
556,0.12215533313052408,0.6154950857162476,0.3006924192967086,0.9439119696617126
557,0.12307688208489583,0.6179510951042175,0.29505056117115347,0.9373254776000977
558,0.1214831445751519,0.6137499213218689,0.2877860154057371,0.9298534393310547
559,0.1230986344403234,0.61784827709198,0.29708113752562426,0.940251886844635
560,0.12232647348066857,0.6159114837646484,0.2886259512140833,0.9251784682273865
561,0.12166243663121915,0.6144372224807739,0.2993776859908268,0.9459130764007568
562,0.12177070024712332,0.614689290523529,0.28462703320486793,0.9240453243255615
563,0.12320927042385628,0.618345320224762,0.2894470748202554,0.9345323443412781
564,0.12320472736810816,0.6180952787399292,0.29322816482905684,0.9347882866859436
565,0.1221947449034658,0.6156196594238281,0.2818874195218086,0.9211439490318298
566,0.12122302425318751,0.6131191253662109,0.2952616512775421,0.9369345307350159
567,0.12175976228097389,0.6145586967468262,0.29364957711819945,0.9379024505615234
568,0.12336549984997716,0.6187516450881958,0.30225640175671414,0.9468061327934265
569,0.12159171649094286,0.6139241456985474,0.28930551199049787,0.9322277903556824
570,0.12059753131249855,0.6114034056663513,0.2866021166073865,0.9265173077583313
571,0.12138180306245541,0.6133957505226135,0.2892332452124563,0.9297382235527039
572,0.12244813580965173,0.6162976026535034,0.2978724202719228,0.9406788945198059
573,0.1213180654007813,0.6134865880012512,0.29770171102778664,0.9400420188903809
574,0.12191356204707048,0.6148272752761841,0.2947892613452056,0.9399179816246033
575,0.12261504962526519,0.6166968941688538,0.28924271541422814,0.9282252788543701
576,0.1221766600321079,0.6154481172561646,0.2950100248743748,0.9346389770507812
577,0.12031061356437617,0.6109757423400879,0.29398917458180723,0.9360415935516357
578,0.12257549911737442,0.6165854930877686,0.2870853535574058,0.9284796714782715
579,0.12232388324778655,0.6160044074058533,0.28997112707845096,0.9304578900337219
580,0.12297345004205046,0.6177303194999695,0.2939855410107251,0.9404609799385071
581,0.12378008843495927,0.6195539236068726,0.29411269955593966,0.9383800625801086
582,0.1229060325643112,0.6173400282859802,0.2986374805713522,0.9451766610145569
583,0.1223603194129878,0.616193413734436,0.2941420466221612,0.936141312122345
584,0.12196380979028242,0.6152331829071045,0.28835062220178803,0.9258357882499695
585,0.12132714149253122,0.6136187314987183,0.2818609296247877,0.9192233085632324
586,0.12173025926639294,0.614342451095581,0.2941508113310255,0.9342165589332581
587,0.12208184394343145,0.6152660250663757,0.2851277705410431,0.9274329543113708
588,0.12137717856415386,0.6135966777801514,0.29931308688788577,0.9413585662841797
589,0.12068741100615468,0.6119810342788696,0.291043934380186,0.9347447752952576
590,0.1205526693113919,0.6114200353622437,0.2856024257067976,0.9252206683158875
591,0.12199484505530062,0.6148219704627991,0.3015561142358287,0.9448637366294861
592,0.12211179527743109,0.6156601905822754,0.2830979238296377,0.920487642288208
593,0.12159666110729349,0.6140524744987488,0.29899944210874624,0.9424794316291809
594,0.12211145177997391,0.6153597831726074,0.29804873697716616,0.9444730281829834
595,0.12193355195481202,0.6152275204658508,0.2975290697710267,0.941683292388916
596,0.12061245611001706,0.6115447282791138,0.29148066454920274,0.9336567521095276
597,0.1208828536087069,0.6123878955841064,0.2938331635347728,0.9368427395820618
598,0.12245826037793324,0.6162210702896118,0.29115283103852435,0.934032142162323
599,0.1219665328490323,0.6150215864181519,0.2915013910367571,0.9312937259674072
600,0.12126093075193208,0.6132280826568604,0.29023796885178005,0.9297643303871155
601,0.12141832940537355,0.6136032342910767,0.2974470483845678,0.9388756155967712
602,0.12428415720832758,0.6208118796348572,0.2903591312211135,0.931006908416748
603,0.12065209268495955,0.6120188236236572,0.29293914319112385,0.933723509311676
604,0.12100060309829383,0.6127012372016907,0.2896236916040552,0.92604660987854
605,0.12061775938190263,0.6117191314697266,0.29601885095752517,0.9368665218353271
606,0.12038069295472112,0.6110439300537109,0.287886834093209,0.9294121861457825
607,0.12048561151685386,0.611316442489624,0.2832813034283704,0.9207122921943665
608,0.1200625919576349,0.6102777719497681,0.28954538034981697,0.9265231490135193
609,0.12035725496966264,0.6109437346458435,0.3054943863174011,0.9535101056098938
610,0.11973153183172489,0.6093465089797974,0.29630236224881534,0.939585268497467
611,0.12126027612850585,0.6133815050125122,0.28528886314096125,0.9273006916046143
612,0.12213313553867669,0.6155240535736084,0.28541050620120145,0.9223213195800781
613,0.12145850319286873,0.6138928532600403,0.2945233624556969,0.9360222816467285
614,0.12231671707383518,0.6162598133087158,0.2824635387494646,0.9211413264274597
615,0.12164767240655833,0.6143144369125366,0.29153055286613005,0.9333710074424744
616,0.12049727141857147,0.6115792989730835,0.28938221777307577,0.9287312626838684
617,0.12087677419185638,0.6124057173728943,0.28990542708799755,0.9329174160957336
618,0.12189155611498602,0.6149258613586426,0.288358602544357,0.9309875965118408
619,0.12070099624066517,0.6120776534080505,0.2905078836042306,0.9288124442100525
620,0.12177934420519862,0.6146930456161499,0.2907032784203003,0.9305652976036072
621,0.12084937403941977,0.6122429370880127,0.28985301816257936,0.9299749732017517
622,0.12089481538739698,0.612287163734436,0.28811829074703416,0.9295904040336609
623,0.12047118539440221,0.6111754179000854,0.28448484786625566,0.9243230223655701
624,0.12055863440036774,0.6116052865982056,0.29118097111068925,0.9355964064598083
625,0.12125738504631765,0.6134215593338013,0.29381663763317567,0.9368917346000671
626,0.11992145792163651,0.6097941994667053,0.28783057809903706,0.9268689751625061
627,0.12067450788514368,0.6117931008338928,0.29180154075910303,0.934577465057373
628,0.1204969325456126,0.6113439202308655,0.28721450115072317,0.9302070736885071
629,0.12022513356702082,0.6106212735176086,0.29545165315784255,0.9403402209281921
630,0.12120430711014517,0.613098680973053,0.28838840666516075,0.92657870054245
631,0.12061829710828847,0.6116778254508972,0.29426029607139786,0.9361912608146667
632,0.12134837205040044,0.6136755347251892,0.2990644471398715,0.9469448924064636
633,0.12011617293645596,0.6103273034095764,0.2984477258447943,0.9423537254333496
634,0.12018371938631453,0.6106745004653931,0.288842234375148,0.9297571778297424
635,0.11991854808453856,0.6098593473434448,0.2962437719106674,0.938224732875824
636,0.12127181245335217,0.6134427785873413,0.2930178901758687,0.9324062466621399
637,0.11998741200257992,0.6100525259971619,0.28549948642993794,0.9232253432273865
638,0.11928642104411948,0.608482837677002,0.29058883210708353,0.9314354062080383
639,0.11997021837481137,0.6101099252700806,0.28640432475969707,0.929151713848114
640,0.12034426398318389,0.6109002232551575,0.2849929602495555,0.9252023100852966
641,0.12012602825616968,0.6104049682617188,0.2933697212359001,0.9354815483093262
642,0.11924624982579,0.6084186434745789,0.2911411048523311,0.9309900403022766
643,0.12061103099379046,0.6117450594902039,0.2875995841519586,0.9306838512420654
644,0.12001012214298906,0.6102397441864014,0.2959694317702589,0.9399324059486389
645,0.11980362621874645,0.6095651388168335,0.2942240238189697,0.9379817843437195
646,0.12056260658749218,0.6115915775299072,0.2893233245302891,0.9300891757011414
647,0.1198330364864448,0.6095573306083679,0.29260744925202997,0.9342072010040283
648,0.12114235835856405,0.6129997372627258,0.29398928839584876,0.9365250468254089
649,0.1210646593365176,0.6131744384765625,0.28816452365497064,0.9276170134544373
650,0.1225909919574343,0.6166201829910278,0.31085160323258104,0.9562292098999023
651,0.12207061180780673,0.615243136882782,0.2990058868609626,0.9433984160423279
652,0.11897814479367487,0.6076570749282837,0.29004963667228306,0.9275546073913574
653,0.11923038497053344,0.6081026792526245,0.2920851067736231,0.9332453608512878
654,0.11973860140504508,0.6095854640007019,0.2925509723096058,0.9329614639282227
655,0.12047905140909655,0.6114700436592102,0.2915044182847286,0.9303444027900696
656,0.11975972585636994,0.6094232797622681,0.2886588704483262,0.9262568354606628
657,0.11913301641571111,0.6077381372451782,0.2844162619319455,0.9228808283805847
658,0.11940025306981185,0.6085476875305176,0.28403090685606003,0.9196932315826416
659,0.11995802588503936,0.609710693359375,0.2962587450085015,0.9369638562202454
660,0.1205203677045888,0.6114749312400818,0.29417862588989324,0.9385399222373962
661,0.1199122102096163,0.6099866032600403,0.2884439340439336,0.9279754161834717
662,0.11956173130150499,0.6090123653411865,0.2927366353828332,0.9376580715179443
663,0.12165758142183566,0.614047646522522,0.30633680496750204,0.9503388404846191
664,0.12094634129055615,0.6126132607460022,0.2862173241787943,0.9306530952453613
665,0.12127187771016154,0.6134034395217896,0.29666848455009787,0.9405233263969421
666,0.11891576801908427,0.6073160767555237,0.293348272555861,0.9353910088539124
667,0.11953896052878478,0.6089553236961365,0.28941134954320974,0.9317370057106018
668,0.11977209921540885,0.6093819737434387,0.28606886724973546,0.9290263056755066
669,0.11950753449366011,0.608961820602417,0.28775288087540657,0.9260725975036621
670,0.1187187042729608,0.606777012348175,0.3004957260242824,0.9447479248046875
671,0.12096527732651809,0.6124507188796997,0.29749367745785876,0.9421088695526123
672,0.11939095448831032,0.6085029244422913,0.29601555420406933,0.9403612017631531
673,0.11979720330443876,0.6098678112030029,0.29123194335863506,0.9300823211669922
674,0.1225474124838566,0.6163690090179443,0.29334747765598623,0.9388750195503235
675,0.12003628267296429,0.6101795434951782,0.29407590499212,0.9366433024406433
676,0.11842919526429012,0.6060125231742859,0.2853793751063018,0.9221594333648682
677,0.11840234491331823,0.6059777736663818,0.28359350998853816,0.921795129776001
678,0.12065528384570418,0.6117497682571411,0.2945320326192626,0.9381247162818909
679,0.12021301378463876,0.6106712222099304,0.28449719579055394,0.9252023100852966
680,0.11872418712953041,0.606864869594574,0.28856514291516666,0.9261947274208069
681,0.11867833805495295,0.6064172983169556,0.28094428957536305,0.9226493835449219
682,0.11973877636523082,0.6094711422920227,0.29540669686835386,0.935584545135498
683,0.11885932627423056,0.6070460081100464,0.29270398282799226,0.9332525730133057
684,0.11939257871488045,0.608535647392273,0.29451727841434805,0.9374968409538269
685,0.1183256365615746,0.6058862805366516,0.28738954560510044,0.9295434355735779
686,0.1191718727350235,0.6080920696258545,0.2932117948758191,0.9325140118598938
687,0.11897153664251854,0.6072061657905579,0.29495928539284344,0.9380728602409363
688,0.12059467362946477,0.6116420030593872,0.29497833036143206,0.9373452067375183
689,0.11965903922401626,0.6094854474067688,0.29082327747139436,0.9342927932739258
690,0.11891712633700206,0.6072878837585449,0.28968613466312143,0.9316110610961914
691,0.12003364619509928,0.6101517081260681,0.2911525733512023,0.9342296719551086
692,0.11921553981715236,0.6082578897476196,0.29562394475114756,0.9398350119590759
693,0.11865429143453467,0.6066842079162598,0.29291856160451624,0.9353916049003601
694,0.11980809913627033,0.6097151041030884,0.30061867910212486,0.9462186694145203
695,0.11904261903516178,0.6075555086135864,0.29746805157127054,0.9403098225593567
696,0.1200536129803493,0.6101998090744019,0.2845859671461171,0.9224056601524353
697,0.11952710948113737,0.6089078783988953,0.29677786267009276,0.9380196928977966
698,0.1201925768420614,0.6104681491851807,0.2954149256492483,0.9367274641990662
699,0.11938270078650837,0.6085261702537537,0.2897522999294873,0.9303350448608398
700,0.11812374946372263,0.6052457094192505,0.28853534521727725,0.9322517514228821
701,0.11790187477037825,0.6048455238342285,0.29295435727670277,0.9304177165031433
702,0.11836698728388753,0.6057802438735962,0.28964128370942743,0.9309735298156738
703,0.12047234665730903,0.6110435724258423,0.2856905496325986,0.9322605133056641
704,0.12103927418075759,0.6126284599304199,0.2852606028318405,0.9215094447135925
705,0.11813789837319276,0.6054196357727051,0.29492608817486926,0.9374064803123474
706,0.11878512568514922,0.6070138812065125,0.2877688687937013,0.9341251850128174
707,0.12120413086537657,0.6130505204200745,0.2988796992034748,0.9420316219329834
708,0.11878772799311013,0.6071189641952515,0.2914871072460865,0.9331566691398621
709,0.1192824658134888,0.6082533001899719,0.2968286029223738,0.9418814778327942
710,0.1187928300993196,0.6070489287376404,0.2946661638802496,0.9378414154052734
711,0.11910565557151005,0.6077322959899902,0.29738424744071634,0.9403803944587708
712,0.12021914972313519,0.6104498505592346,0.28577377261786624,0.9244267344474792
713,0.11881928916635184,0.6071282029151917,0.2925342347087531,0.9341246485710144
714,0.11823532319274442,0.6056099534034729,0.2921533091314908,0.9361221790313721
715,0.11933398477990052,0.6083502769470215,0.2900155929142031,0.9317205548286438
716,0.1198894746344665,0.6098400354385376,0.30152286280845775,0.9463887214660645
717,0.11981994710091887,0.6096447706222534,0.2910789721484842,0.9318392276763916
718,0.1183120459318161,0.60552978515625,0.285453083186314,0.9236579537391663
719,0.11946775301777084,0.608721137046814,0.28679249821038083,0.9250016212463379
720,0.11843490934577482,0.6060289740562439,0.28419528747427053,0.9247143864631653
721,0.11903247442738764,0.6077989935874939,0.29205749723418006,0.9346599578857422
722,0.11860514714800079,0.606547474861145,0.293407008822622,0.9344707131385803
723,0.11833108961582184,0.6057700514793396,0.2838655681959514,0.9221582412719727
724,0.1190575659275055,0.6078057885169983,0.29566779604245874,0.9381999373435974
725,0.11773093764124246,0.6041287183761597,0.2783596947275359,0.9173848032951355
726,0.11873169320410695,0.6068753004074097,0.2939332500100136,0.9403685927391052
727,0.11809111232387609,0.6052364110946655,0.3046473665484067,0.9535636901855469
728,0.11900325119495392,0.6075992584228516,0.29415975639532355,0.9359588027000427
729,0.11844181140948987,0.6061739325523376,0.2938122908616888,0.9390864372253418
730,0.11870301489172311,0.6067920923233032,0.2887248820785818,0.9271789193153381
731,0.11791536443192384,0.6047995090484619,0.2975769356406968,0.9486586451530457
732,0.1188976654204829,0.6073657870292664,0.28869330163659723,0.9331743121147156
733,0.11916352654325552,0.6080135107040405,0.29303954259074966,0.9332440495491028
734,0.11966236064146304,0.6093498468399048,0.2829430442431877,0.91893070936203
735,0.11878160541427546,0.6068601012229919,0.2860797869748083,0.9268922805786133
736,0.11865247888811703,0.606597900390625,0.2904532168959749,0.9324414730072021
737,0.11919219355131018,0.6080805063247681,0.30129034406152266,0.9485576152801514
738,0.11828510514621077,0.6055270433425903,0.31007010489702225,0.9597309231758118
739,0.11827831972261955,0.605379045009613,0.29624273910604676,0.9379789233207703
740,0.11794310114507017,0.6049888134002686,0.29319755013646753,0.935718834400177
