,loss,rel_rmse,val_loss,val_rel_rmse
27,0.19398360314040347,0.7760257720947266,0.3281032109055026,1.004210352897644
28,0.19225636535677418,0.7723317742347717,0.3323460105678131,1.0083457231521606
29,0.19311085805810732,0.7740147113800049,0.3344572910974766,1.01223886013031
30,0.19059581283865304,0.7690150141716003,0.3326000704847533,1.0070033073425293
31,0.19009614607383465,0.7677931785583496,0.32052601128816605,0.992708683013916
32,0.1886494961278192,0.765129566192627,0.3206616467956839,0.9989533424377441
33,0.1888441900754797,0.7653545141220093,0.3218397084495117,0.9958758354187012
34,0.18679557432388438,0.7611483335494995,0.3214215284277653,0.9917848110198975
35,0.1859412332033289,0.7596439123153687,0.3249966936378643,0.9976119995117188
36,0.18561238615677275,0.7586944699287415,0.33019025957789916,1.00551176071167
37,0.18604222505257048,0.7597209215164185,0.3357109802550283,1.0104795694351196
38,0.18643997506848697,0.7605661153793335,0.32755483841073924,1.0036685466766357
39,0.18417217967839078,0.7560556530952454,0.3205329477787018,0.9919479489326477
40,0.18295019762269382,0.75334233045578,0.33973003949584635,1.015803337097168
41,0.18345706781436658,0.7544441819190979,0.31684230113851614,0.9895281791687012
42,0.18230795603373956,0.7518489956855774,0.3363306550630208,1.0110751390457153
43,0.18165108047682663,0.750616192817688,0.323126670872343,0.9922425746917725
44,0.18199657057893687,0.7514622807502747,0.3240569030930256,0.9951347708702087
45,0.18019694346806098,0.7477049827575684,0.32523038675045146,0.9943907856941223
46,0.18027241990484041,0.7478047609329224,0.3155526364671773,0.9890222549438477
47,0.17970698609434324,0.7467073798179626,0.3281900672049358,0.9980410933494568
48,0.17903637629130792,0.7453600764274597,0.32948836504385387,0.9975662231445312
49,0.1788654913162363,0.7450602054595947,0.31611342496913053,0.9808008074760437
50,0.1783881259375605,0.7438181638717651,0.31314669498081865,0.9778622984886169
51,0.1788917363717638,0.7450977563858032,0.32820379220206164,0.9986010193824768
52,0.1778753687595499,0.7428544163703918,0.32299528168193226,0.9946113228797913
53,0.17635932616118727,0.7398331165313721,0.33270915546293917,1.0039658546447754
54,0.1763063545884757,0.739528238773346,0.3367191743234108,1.0058954954147339
55,0.17545735168045964,0.7377349734306335,0.3172188028693199,0.9849348068237305
56,0.17585940247979656,0.7388774156570435,0.3170832035870388,0.982909619808197
57,0.17615669092227673,0.7393990755081177,0.31634420439087113,0.9824822545051575
58,0.17482326822034244,0.7365633249282837,0.324086283301485,0.9913066029548645
59,0.1740462661817156,0.7351266741752625,0.3208972827113908,0.9859161376953125
60,0.1746229400922512,0.7357251644134521,0.3177941261694349,0.9832344651222229
61,0.1750780580372646,0.736859142780304,0.31324520604363804,0.9809271693229675
62,0.17370304054227367,0.7341583967208862,0.3299756183706481,0.9987466931343079
63,0.17301737491426797,0.7325971126556396,0.32157755694512663,0.9855900406837463
64,0.17355868066179342,0.7338407635688782,0.32340074202110025,0.9906835556030273
65,0.1725418927340672,0.731819212436676,0.3151681636428011,0.9771530628204346
66,0.17279931594585551,0.7321649193763733,0.3143484818524328,0.97661954164505
67,0.17129104301847262,0.7286738753318787,0.3241820641118905,0.9904544353485107
68,0.17293065580828437,0.7323576807975769,0.3240772812017079,0.9946478009223938
69,0.1728238607275075,0.7322764992713928,0.3279690020557108,0.9926714301109314
70,0.17103573268857494,0.728191614151001,0.31984127775348464,0.9885092377662659
71,0.17059720692963437,0.7274689674377441,0.325816634143221,0.993035614490509
72,0.1719493973871757,0.730509877204895,0.32310878716666125,0.9859879016876221
73,0.170019187290093,0.7264348268508911,0.3110830272580015,0.9730311036109924
74,0.17059135128711833,0.7275890707969666,0.315721208679265,0.9802834391593933
75,0.17012708402913193,0.7265765070915222,0.3172405046121827,0.9825602173805237
76,0.16911293155160442,0.7243631482124329,0.3204618250501567,0.9840219616889954
77,0.16843017730219612,0.7228521704673767,0.315450632880474,0.9758031964302063
78,0.16871704829150233,0.7235423922538757,0.3179534478434201,0.9816553592681885
79,0.1684609482000614,0.7230905890464783,0.3205178986335623,0.9840047955513
80,0.16771561164280463,0.7211976051330566,0.31394966897265664,0.9758191108703613
81,0.1681408717714507,0.7222458124160767,0.31805945444723654,0.981049120426178
82,0.16799404138121113,0.7219519019126892,0.31330193399355327,0.9735609889030457
83,0.16773067363377275,0.7215425372123718,0.32896053559821226,0.9959916472434998
84,0.16794928600048198,0.722061038017273,0.3130194164555648,0.9806026816368103
85,0.16764577195562166,0.7213510274887085,0.3149401756196186,0.9735482335090637
86,0.1667765892785171,0.7191830277442932,0.3212441414080817,0.982469379901886
87,0.1656274040197504,0.7168546319007874,0.32309611835356417,0.9859638214111328
88,0.16650677241128067,0.7186217904090881,0.3236833320095621,0.9908146858215332
89,0.16665732655031928,0.718893826007843,0.30358935584282054,0.9622176289558411
90,0.16768827983017626,0.7213793396949768,0.312644277153344,0.9729593396186829
91,0.1661640297749947,0.7179397344589233,0.3199586172042222,0.9806864857673645
92,0.16417977881842646,0.7136355042457581,0.32478054484416696,0.9901546835899353
93,0.16472505444082722,0.7148935198783875,0.3130918101503931,0.9708595275878906
94,0.16431507622373515,0.7138552069664001,0.3092877869975978,0.9678540825843811
95,0.1643638590286518,0.7142757177352905,0.3180246502161026,0.9812772870063782
96,0.16366492931185098,0.7126674056053162,0.3173608949472164,0.9789592623710632
97,0.1630716102904287,0.7114274501800537,0.3065994957397724,0.963921844959259
98,0.16381617404263596,0.7128186821937561,0.31107765179255914,0.9683606028556824
99,0.1625948080728794,0.7100630402565002,0.31481154417169505,0.9740421175956726
100,0.1621764230317083,0.7092263698577881,0.3196912307677598,0.9849238991737366
101,0.16472357973970217,0.7149500846862793,0.3122205176743968,0.9713250994682312
102,0.16232017453374534,0.7097453474998474,0.31433608460015267,0.9694541096687317
103,0.16227149911995592,0.7094435095787048,0.3204862940414199,0.9798335433006287
104,0.16367102234527983,0.7124547362327576,0.3067904361363115,0.9674563407897949
105,0.1623935416854661,0.7097130417823792,0.31941003660703526,0.978009045124054
106,0.16094140143230043,0.7064999341964722,0.31502027424245044,0.9744985699653625
107,0.1618056744337082,0.7086215019226074,0.3189126507475458,0.9771106839179993
108,0.1602152226300075,0.7050204277038574,0.31493754916149996,0.9758973121643066
109,0.16065129843251458,0.7058383822441101,0.3105591484184923,0.9724893569946289
110,0.1615440177506414,0.7080339193344116,0.3115753202602781,0.9681416153907776
111,0.15952110084994087,0.7035361528396606,0.31482952653334056,0.9736883044242859
112,0.1598291206976463,0.7040858864784241,0.31637381453966273,0.9746730327606201
113,0.15985757163886366,0.7042403221130371,0.3059494762585081,0.9625906944274902
114,0.15918520349880744,0.7026757001876831,0.3070712672739193,0.9614471793174744
115,0.15854940486365351,0.7011523246765137,0.31804495073598005,0.976891040802002
116,0.15873104333877563,0.7016004323959351,0.3169984781536563,0.9761620163917542
117,0.15881976639402323,0.7017782330513,0.3095463516897169,0.9659515023231506
118,0.1591096474178906,0.7025866508483887,0.31489699359597834,0.9713523387908936
119,0.15888750039297958,0.7020540833473206,0.3043569567902335,0.963609516620636
120,0.15800900192096315,0.7001661658287048,0.3002567211615628,0.9542143940925598
121,0.15843835575827236,0.7009782195091248,0.31282059077558844,0.9706104397773743
122,0.1579262799230115,0.7000110149383545,0.31264481770581215,0.9665701389312744
123,0.1578270279127976,0.6995334029197693,0.3183289458011759,0.9767246246337891
124,0.15741091658329143,0.698725163936615,0.3162176642438461,0.973832905292511
125,0.15700272239487748,0.6981186270713806,0.31388654200167493,0.9709649085998535
126,0.15728999828470164,0.6985695958137512,0.31227707862854004,0.9671433568000793
127,0.15692774489008146,0.6979164481163025,0.31634561332135364,0.9717338681221008
128,0.15704700710444613,0.6979146599769592,0.3109856815687541,0.9692816138267517
129,0.15541300023424215,0.6946230530738831,0.3125390122676718,0.972141444683075
130,0.15602862423863903,0.6957770586013794,0.3084491992305065,0.963858425617218
131,0.15664782914622077,0.6970577836036682,0.30605711119955986,0.9597387909889221
132,0.15490747217474313,0.6933548450469971,0.3114525095142167,0.969912052154541
133,0.1556651504903004,0.6948135495185852,0.3124914212987341,0.9666150212287903
134,0.15541167814156104,0.6942227482795715,0.31354334205389023,0.9727237820625305
135,0.15563245169047651,0.6950638294219971,0.32155235805388155,0.9820052981376648
136,0.155249351057513,0.6939745545387268,0.3151616484954439,0.9705748558044434
137,0.15682601620411052,0.6975179314613342,0.3123595765952406,0.9681191444396973
138,0.15397541687406344,0.6910845041275024,0.31265132283342295,0.9721660614013672
139,0.15474842745682288,0.6928462982177734,0.30944049127143003,0.9633307456970215
140,0.15464042127132416,0.6926612854003906,0.31107165099217976,0.9644066691398621
141,0.15352952428932848,0.6898624300956726,0.30241789694490107,0.9541966319084167
142,0.15447878683435506,0.6922647356987,0.30893169831613015,0.9648891091346741
143,0.1539544858809175,0.691055178642273,0.3048852204248823,0.9647910594940186
144,0.1539311064728375,0.6910660862922668,0.30876248843710996,0.9637841582298279
145,0.15357249975204468,0.6903179883956909,0.31486092405072574,0.969196617603302
146,0.15300904471298743,0.6887339949607849,0.3103152395322405,0.9638263583183289
147,0.15209619495375404,0.6871759295463562,0.3049958034836013,0.9555014967918396
148,0.15284768466291757,0.6886622309684753,0.30688717755778083,0.9581372737884521
149,0.15262494261922507,0.6880218386650085,0.3043243684645357,0.9556532502174377
150,0.15219860857930675,0.6870205402374268,0.31098720097336274,0.9652583003044128
151,0.15390498422343155,0.6910858154296875,0.3179450913749892,0.9812310338020325
152,0.15253890434215808,0.6877779960632324,0.31241540482331964,0.9686978459358215
153,0.1523121107241203,0.6872221827507019,0.3039910875517747,0.9559678435325623
154,0.15268132964084888,0.6880201101303101,0.3029115605970909,0.9555303454399109
155,0.15164276443678756,0.6859508752822876,0.3111864777988401,0.9672223925590515
156,0.15142339622152262,0.6854224801063538,0.3108095578078566,0.967396080493927
157,0.15189872476561317,0.6863967776298523,0.31060622478353567,0.9638357162475586
158,0.15144086192394124,0.6856200695037842,0.31092391522793933,0.9619223475456238
159,0.15185368215215617,0.6863410472869873,0.30624295231597176,0.9603977203369141
160,0.15110362295446725,0.6845123171806335,0.3120643447699218,0.9661400318145752
161,0.15093204738764926,0.6842151284217834,0.30518468520764647,0.959158718585968
162,0.1513633131980896,0.6852409839630127,0.31433994502856816,0.9703777432441711
163,0.15306799165133772,0.6890369653701782,0.3103582314376173,0.9663360714912415
164,0.15171376179004536,0.6859384775161743,0.3095265390544102,0.9631219506263733
165,0.15215909121365384,0.6869291067123413,0.3094213902950287,0.9626247882843018
166,0.15029135397795973,0.6827787756919861,0.29985229953609666,0.9518275260925293
167,0.15112045510061856,0.6846585273742676,0.31412358941703006,0.9703980088233948
168,0.15070206543494916,0.6837106943130493,0.2939113936033742,0.9437076449394226
169,0.1516156597384091,0.6857683062553406,0.30825596328439386,0.9609277844429016
170,0.15027992324582462,0.6827588677406311,0.3074207326461529,0.9626937508583069
171,0.14957552788586453,0.6813835501670837,0.30080762454147997,0.9543972015380859
172,0.1508620098747056,0.6841273307800293,0.31174548792427986,0.9670908451080322
173,0.15029669887033,0.6829564571380615,0.3098441072065255,0.9652673602104187
174,0.14902223389724206,0.6800577044487,0.3127803047155512,0.9695679545402527
175,0.1492891049590604,0.6807466745376587,0.31467231774124604,0.9700686931610107
176,0.14889438707253028,0.679845929145813,0.3103798643268388,0.9636074900627136
177,0.14893421787640143,0.6797893643379211,0.30530439522759667,0.9571691155433655
178,0.14871723179159493,0.6790214776992798,0.30550134515967864,0.9622209072113037
179,0.15016315774670963,0.6823437809944153,0.30582813301990774,0.9611730575561523
180,0.15061542905610184,0.6836409568786621,0.31764581491207255,0.974229633808136
181,0.14927382047834067,0.680736780166626,0.3138290045076403,0.9704895615577698
182,0.1483069139307943,0.6784259080886841,0.3024861124055139,0.9541495442390442
183,0.1486989737584673,0.6792191863059998,0.2995288536466401,0.9522669911384583
184,0.14943213812236128,0.6808604001998901,0.3165970704164998,0.9697436690330505
185,0.1499621580386984,0.681951642036438,0.30594016791417683,0.9611926078796387
186,0.1508545962900951,0.6837579011917114,0.3182326873828625,0.9739745259284973
187,0.1483780541296663,0.6785330176353455,0.30134938451750526,0.9564118981361389
188,0.14769555628299713,0.6767655611038208,0.3183882115729924,0.9724361300468445
189,0.1483657724898437,0.6783447265625,0.31000836938619614,0.9653032422065735
190,0.14920117834518695,0.6802910566329956,0.2942141166021084,0.9400465488433838
191,0.14813176465445552,0.6780307292938232,0.3141430580410464,0.9681563377380371
192,0.14780823269794727,0.6770055294036865,0.3105800223761591,0.9665715098381042
193,0.1478182884125874,0.6772852540016174,0.3204311582035032,0.9796697497367859
194,0.14939823232848068,0.6807332038879395,0.30787712078669977,0.9649904370307922
195,0.1475523679420866,0.6763478517532349,0.2996838231538904,0.9532706141471863
196,0.14764172866426664,0.676766037940979,0.31142691394378397,0.9626207947731018
197,0.14717794440943618,0.675825834274292,0.3119627396608221,0.9652842879295349
198,0.14685772359371185,0.6750174164772034,0.3085826925676444,0.9594974517822266
199,0.14650714911263565,0.674472987651825,0.30893271519192333,0.9609450697898865
200,0.14621746129003063,0.6734064817428589,0.30644366402050544,0.9615387916564941
201,0.14638133192884512,0.673823893070221,0.31826951945650167,0.9783632159233093
202,0.14671921370358304,0.6746471524238586,0.30375646363044606,0.9565832614898682
203,0.14700177877113738,0.6753570437431335,0.30721440114851656,0.9617292881011963
204,0.1467523949927297,0.6748178601264954,0.30101615267580956,0.95621258020401
205,0.14764442628827587,0.677003026008606,0.30905302819506875,0.9638369083404541
206,0.1457977469625144,0.672508180141449,0.30440688903989466,0.9537713527679443
207,0.1464254188126531,0.6740755438804626,0.3027008291462372,0.9531415104866028
208,0.14776301383972168,0.677038311958313,0.3070314965885261,0.9590708613395691
209,0.1465361955864676,0.6740215420722961,0.29645401907378227,0.9476483464241028
210,0.1452001929283142,0.6710882782936096,0.30617632280135976,0.9607765674591064
211,0.14509845550717979,0.6709461212158203,0.3005021617844187,0.9543003439903259
212,0.14629809712541514,0.6737300753593445,0.3012183293186385,0.9511050581932068
213,0.14739411298570962,0.6760185956954956,0.30318542030350915,0.9593105316162109
214,0.14663377661129523,0.6744646430015564,0.30798562359193277,0.9640445709228516
215,0.1458026021718979,0.6724953055381775,0.3111426578513507,0.9630756378173828
216,0.14501235916696745,0.6707187294960022,0.3107760638512414,0.9656803011894226
217,0.14532550244495787,0.6714974045753479,0.30831641780919045,0.9604622721672058
218,0.14469925879404463,0.6700543165206909,0.30302625714704906,0.9559070467948914
219,0.14426714079133396,0.6690024733543396,0.30631248241868514,0.9609248638153076
220,0.14479383209656024,0.6701928377151489,0.3157809022171744,0.9720017910003662
221,0.14446333153494473,0.6693885922431946,0.3045161001641175,0.9555832743644714
222,0.14405550576489548,0.6687759757041931,0.31020834219866783,0.9655554890632629
223,0.14422260276202498,0.6688498258590698,0.31001470135203724,0.9628443717956543
224,0.14361576581823415,0.6675682067871094,0.30523283419937924,0.9550274014472961
225,0.14396459275278553,0.6683900952339172,0.30291056530228977,0.9534099102020264
226,0.14383477255188185,0.6677324175834656,0.30606517863684685,0.9621937274932861
227,0.1443397752169905,0.6691152453422546,0.30422603338956833,0.9575363993644714
228,0.14362841793175402,0.6676025986671448,0.30369815872661,0.9528891444206238
229,0.1444244533777237,0.6692342162132263,0.3010176458749278,0.9549257159233093
230,0.14475940065137272,0.6701083779335022,0.29290857063285236,0.9419037699699402
231,0.14395767810015841,0.6683478951454163,0.3027536686638306,0.9524856209754944
232,0.1444046995763121,0.6691842675209045,0.309095637808586,0.9621860384941101
233,0.14338751085873308,0.6670643091201782,0.31532937545200873,0.9724500179290771
234,0.14365937946171597,0.6675415635108948,0.3113429831533596,0.9656465649604797
235,0.14367866413346653,0.6677638292312622,0.3001575043489193,0.9511732459068298
236,0.14493554676401205,0.6704756021499634,0.30614357595813685,0.9573130011558533
237,0.14377534903328995,0.6680023670196533,0.2966457404967012,0.9462947845458984
238,0.1438824251807969,0.6683114171028137,0.308473308795485,0.9607792496681213
239,0.14229363151665392,0.6641983985900879,0.3035777126406801,0.9564468264579773
240,0.14325634672723966,0.6666005253791809,0.310186707767947,0.9643866419792175
241,0.1432268419142427,0.6667220592498779,0.30081595043683873,0.9501354694366455
242,0.14289275890794292,0.6659384369850159,0.3094426527105529,0.9617994427680969
243,0.14351547792040067,0.6674026250839233,0.29469546238923894,0.9489569067955017
244,0.14352298656414295,0.6672694683074951,0.3018280763564439,0.9530839920043945
245,0.14312521907789955,0.6663874387741089,0.30723065471854705,0.9597163796424866
246,0.14270341704631673,0.6654171943664551,0.3007871752669071,0.9520494341850281
247,0.14239854699578777,0.6646857261657715,0.29918767768761206,0.9498907923698425
248,0.1425512695106967,0.6652108430862427,0.298632539294917,0.9521207809448242
249,0.1421998330745204,0.6641674041748047,0.304267568064147,0.9548134207725525
250,0.1419490031127272,0.6636941432952881,0.29768439459389656,0.9482762813568115
251,0.14314808465283493,0.6663820743560791,0.29897241294384,0.9493656754493713
252,0.14347052471391086,0.6672717332839966,0.30520139403384305,0.9576725959777832
253,0.14197899966404356,0.6638443470001221,0.31552068657916166,0.9702854752540588
254,0.14180868864059448,0.6630936861038208,0.29967401279457684,0.9553417563438416
255,0.142210370250817,0.6642625331878662,0.3038711278089162,0.9558584094047546
256,0.14256494980433893,0.6650552153587341,0.30163609853078577,0.9527096748352051
257,0.14055973753846926,0.6604563593864441,0.3057042388566609,0.958249568939209
258,0.14278311976071062,0.6654013991355896,0.3028906357699427,0.9575889110565186
259,0.14156443497230267,0.6628611087799072,0.2999980364894045,0.9495313763618469
260,0.14196938635974093,0.6637555360794067,0.30427454103683604,0.9548845291137695
261,0.14131557376220308,0.6620341539382935,0.29683682425268765,0.9452183842658997
262,0.14226921801937037,0.6643008589744568,0.3014693249916208,0.9524836540222168
263,0.14016876575247994,0.6593791842460632,0.3058637462813279,0.9603149890899658
264,0.1408635305947271,0.6608264446258545,0.30394275692002526,0.9567096829414368
265,0.14076016072569222,0.6608878970146179,0.301586821418384,0.9548401832580566
266,0.1427287469650137,0.66550213098526,0.2957854777060706,0.9448544979095459
267,0.14164050283103152,0.6630173921585083,0.29714292878734655,0.9443184733390808
268,0.1400049421293982,0.6589965224266052,0.30322604189658986,0.9515023827552795
269,0.1405490297695686,0.6603286266326904,0.29674697050760535,0.9430496096611023
270,0.14032004157017017,0.6598511338233948,0.29894242589843684,0.9488518834114075
271,0.14019346108724332,0.6596205234527588,0.3031817538471058,0.9541223645210266
272,0.14023477095982123,0.659389317035675,0.3058388415595581,0.9597651958465576
273,0.13971131577573973,0.658258855342865,0.29517058822615394,0.9405117630958557
274,0.14135429108964986,0.6621912717819214,0.3034111567098519,0.9556414484977722
275,0.14118740630560908,0.6618182063102722,0.2996052711688239,0.9502882957458496
276,0.14000320614411912,0.6592026948928833,0.3040385837184972,0.9549012184143066
277,0.14090626455586533,0.6611892580986023,0.31526042829299794,0.972195565700531
278,0.13984763159834104,0.6586263179779053,0.30342331657121924,0.9564260840415955
279,0.13894340601460686,0.6566319465637207,0.3040349208589258,0.9553012847900391
280,0.1389257568737556,0.6564598083496094,0.3034647024911025,0.9566394686698914
281,0.13934000350278,0.6574134826660156,0.29988030832389306,0.9521015286445618
282,0.1407503092597271,0.6608319878578186,0.296462110147394,0.9503995776176453
283,0.13971092526254983,0.6587056517601013,0.3050195808554518,0.9553821086883545
284,0.13941827878869814,0.6578624248504639,0.3014533771523114,0.9536553025245667
285,0.13965606869294725,0.6581326127052307,0.2996948327997635,0.9503721594810486
286,0.13980583692419118,0.6584815382957458,0.3040647755922942,0.9542717933654785
287,0.1394851906546231,0.657898485660553,0.29983103146840784,0.9488005638122559
288,0.14029869796900912,0.6596468687057495,0.2991290282586525,0.950613260269165
289,0.13985559447058316,0.6585578322410583,0.2987114162794475,0.9483183026313782
290,0.13916334920916065,0.6571120023727417,0.2971300929784775,0.9456554055213928
291,0.140157760217272,0.6594499945640564,0.2935862109578889,0.9402744174003601
292,0.13900110536608204,0.6566362977027893,0.3085474132977683,0.9600608944892883
293,0.13898371622480196,0.6566717028617859,0.3043527975678444,0.9550381302833557
294,0.13862266340132418,0.6558290123939514,0.301564513095494,0.954221248626709
295,0.13823840869911785,0.6546911001205444,0.3071290064474632,0.9599683284759521
296,0.13937904685735703,0.6574503183364868,0.29611320125645607,0.944930374622345
297,0.13861656445881415,0.655688464641571,0.2953624815262597,0.9446486830711365
298,0.13984346338387194,0.6586349606513977,0.3040020923162329,0.9543893337249756
299,0.13866832800980272,0.6554558873176575,0.3107762483173403,0.963165283203125
300,0.1387253413940298,0.6561086177825928,0.30602671668447295,0.9599361419677734
301,0.13807974190547548,0.6544487476348877,0.31327432162802793,0.9651004672050476
302,0.13910989848704175,0.6568979620933533,0.29577726305558766,0.9452321529388428
303,0.13837622208841915,0.6551709771156311,0.30271287750581216,0.9541814923286438
304,0.13845907254465695,0.6556276679039001,0.30500158539106104,0.9533264636993408
305,0.1367237534502457,0.6512591242790222,0.2983454658553518,0.9468194842338562
306,0.13755570095160913,0.653308093547821,0.30401717897119196,0.9525131583213806
307,0.13706648067153734,0.6519082188606262,0.2997374884013472,0.9515992999076843
308,0.13831835085975713,0.6550512909889221,0.3009368558895999,0.9547004699707031
309,0.13806032055410847,0.6543923616409302,0.2995702274914446,0.9500314593315125
310,0.13684531866476454,0.6514670848846436,0.30095743131020974,0.9516170024871826
311,0.13784759825673595,0.6537354588508606,0.3033898503615938,0.9537003040313721
312,0.1374939944723557,0.6530312299728394,0.30888717904173096,0.9630675315856934
313,0.13730942766214238,0.6526780128479004,0.29389944544126245,0.9408820271492004
314,0.1375773559356558,0.6529468297958374,0.30104451421005973,0.9492530226707458
315,0.13872005841855345,0.6560681462287903,0.2973787450584872,0.9452385306358337
316,0.13777922119559913,0.6539912819862366,0.3131873217122308,0.9650022387504578
317,0.13690493718303484,0.6517377495765686,0.3102945225505993,0.9630654454231262
318,0.1369006363996144,0.6516016721725464,0.30273158077535955,0.956187903881073
319,0.13597070014682308,0.6493805646896362,0.30677971706308166,0.9572167992591858
320,0.1366738772083973,0.6510382294654846,0.29838435505998545,0.9486134648323059
321,0.13673510402441025,0.6512631177902222,0.30118725037780303,0.9541792273521423
322,0.1387450340492972,0.6560887694358826,0.30580587556649896,0.9573737978935242
323,0.13703145600598435,0.6523056030273438,0.3076648501486614,0.9629294276237488
324,0.13632530256591993,0.6502342820167542,0.30516374213942166,0.9545463919639587
325,0.1376889407120902,0.6535589694976807,0.30443416458779365,0.9530158042907715
326,0.1362778809050034,0.6504722833633423,0.2914912287017395,0.9415937066078186
327,0.13590966935815482,0.649292528629303,0.30509324834264556,0.9544538855552673
328,0.13507327617242418,0.6473951935768127,0.2962268863258691,0.9438378214836121
329,0.13651446638436154,0.6509142518043518,0.2992214051813915,0.9496485590934753
330,0.1377800787831175,0.6537827253341675,0.2895043702988789,0.933256208896637
331,0.13622258988947705,0.6499490141868591,0.30661926084551316,0.9590490460395813
332,0.13564347321617193,0.6484817266464233,0.3006778236093192,0.9522156715393066
333,0.1363708510481078,0.650489330291748,0.3125599866797184,0.9657991528511047
334,0.1366491443638144,0.6509637236595154,0.3095334030944726,0.962070643901825
335,0.1371617615222931,0.6521975994110107,0.303866033924037,0.9536559581756592
336,0.13591335328488513,0.6493785381317139,0.29225024683722134,0.9399099946022034
337,0.13673468807647968,0.6512669920921326,0.2986781162948444,0.9472597241401672
338,0.1360768028374376,0.6497787237167358,0.30818235848484365,0.9587244987487793
339,0.13599548103480502,0.6493457555770874,0.30249605019544734,0.9531733989715576
340,0.13512088486860538,0.6474202275276184,0.30530493809231396,0.9527931809425354
341,0.13543620782679525,0.6483123302459717,0.2998969105297121,0.9475796818733215
342,0.13602063547948312,0.649511992931366,0.3000088932699171,0.9503870010375977
343,0.1370056962658619,0.6520245671272278,0.2903224954317356,0.9354774951934814
344,0.135079779501619,0.6473020911216736,0.3036516000484598,0.9544546008110046
345,0.13460741140719118,0.6463004350662231,0.29696189483691904,0.9444723129272461
346,0.1350602910950266,0.6474198698997498,0.30150658328985347,0.9509473443031311
347,0.13462839532515097,0.646149754524231,0.30917754024267197,0.963310718536377
348,0.13536009449383307,0.6480610966682434,0.3002907970342143,0.9468793272972107
349,0.1352631020648726,0.6478790044784546,0.31134750950953055,0.9631020426750183
350,0.13626061739592715,0.6501250267028809,0.2939872384585183,0.9409535527229309
351,0.13683740357900487,0.6515737175941467,0.2987090726864749,0.9469857811927795
352,0.13565868319108568,0.6488708853721619,0.2999082490287978,0.9454496502876282
353,0.13611492848601833,0.6496094465255737,0.2934254150966118,0.9387404322624207
354,0.13513783827937884,0.647379457950592,0.3016230394614154,0.9507277607917786
355,0.1373879100228178,0.6526204943656921,0.29328292171502934,0.9406509399414062
356,0.13509357001247077,0.6474195122718811,0.2964213652343586,0.9447056651115417
357,0.1341831997550767,0.6451709270477295,0.2923582874495408,0.9387752413749695
358,0.13374036961588368,0.6442070603370667,0.298845952697869,0.9471359252929688
359,0.13486803657022015,0.6468775272369385,0.30291500482065925,0.9500390887260437
360,0.13489489385793949,0.646689236164093,0.31260786179838507,0.9667747616767883
361,0.13522490216740246,0.6477349400520325,0.30277157292283813,0.953899085521698
362,0.1347498169233059,0.6464818716049194,0.2996068288540018,0.9477065205574036
363,0.1347136790382451,0.6465467214584351,0.2931158743027983,0.9398654103279114
364,0.13422663330004134,0.6452370882034302,0.3049489526913084,0.9544790387153625
365,0.13423588383814383,0.6453279852867126,0.30421194793849154,0.9528570771217346
366,0.1344437439893854,0.6460225582122803,0.3011826263933346,0.949659526348114
367,0.1329357809033887,0.6422369480133057,0.3022395020415043,0.9527024626731873
368,0.13369342967354017,0.6438335180282593,0.2946350875085798,0.9396595358848572
369,0.13422809181542233,0.6453313231468201,0.30478172415289384,0.9538214206695557
