,loss,rel_rmse,val_loss,val_rel_rmse
368,0.007401979118585586,0.06621040403842926,0.011380541182366541,0.0821511521935463
369,0.007634793762117624,0.06738413870334625,0.01180670293830771,0.08294592052698135
370,0.00718132322654128,0.06517194956541061,0.010294812258478572,0.07867945730686188
371,0.007308016587048769,0.06580426543951035,0.010494685404218596,0.08124195039272308
372,0.007564813960343599,0.06709061563014984,0.011180827127898602,0.08113247901201248
373,0.0073962447792291644,0.0662078931927681,0.01335710463308098,0.08915991336107254
374,0.007512846384197473,0.06679603457450867,0.010668194716451088,0.08050420135259628
375,0.007213511429727077,0.06557163596153259,0.012331924681505697,0.08485624194145203
376,0.007706237658858299,0.06771644949913025,0.010099878942948533,0.07822342216968536
377,0.0072282091155648235,0.06551289558410645,0.010452798350451167,0.07898857444524765
378,0.007277529314160347,0.06572850048542023,0.012128713820674411,0.09594488888978958
379,0.008156573344022035,0.0694526955485344,0.01131064126085281,0.08168944716453552
380,0.007459672763943672,0.06671878695487976,0.011204918431404387,0.08157923817634583
381,0.007402444873005152,0.06637082993984222,0.010833499407784742,0.08235488086938858
382,0.007355691194534302,0.06618395447731018,0.01197420941271176,0.08224420249462128
383,0.007426875047385693,0.06644122302532196,0.010339280686509487,0.07897526025772095
384,0.007083093319088221,0.06484176218509674,0.010978292070608511,0.07941431552171707
385,0.007223699893802405,0.06549863517284393,0.010681427796701863,0.080438032746315
386,0.007137094289064407,0.06506561487913132,0.009887554225889727,0.078293576836586
387,0.007096428256481886,0.06500895321369171,0.011191924266842544,0.08220796287059784
388,0.0070804436504840855,0.0649920403957367,0.010681539175242515,0.08149214833974838
389,0.007219905182719231,0.06553071737289429,0.010087562382883128,0.08003947138786316
390,0.007338873408734799,0.06588059663772583,0.01022352471823733,0.0779961496591568
391,0.007599683832377195,0.06718501448631287,0.011261535843297426,0.08107307553291321
392,0.0071897004172205925,0.06544112414121628,0.010480798165025043,0.0795678049325943
393,0.007577763143926859,0.06721942126750946,0.01083313963253163,0.08282638341188431
394,0.007345367092639208,0.06614069640636444,0.012152933120551476,0.08367452025413513
395,0.0075215472653508185,0.0668800100684166,0.010862415248993784,0.08012820780277252
396,0.0071857344545423986,0.065253846347332,0.012055160219545114,0.08223835378885269
397,0.007271603289991617,0.06569556891918182,0.010707084867776152,0.07987584918737411
398,0.007334459125995636,0.06604619324207306,0.010669015168211858,0.08145146071910858
399,0.007102974858134985,0.06494066119194031,0.011449486197127691,0.08115270733833313
400,0.00710232112556696,0.06500769406557083,0.01126373838277336,0.08182665705680847
401,0.007081727255135775,0.06489226222038269,0.01017389088048585,0.07768081873655319
402,0.006927144955843687,0.06423312425613403,0.01066586697884315,0.08091805875301361
403,0.007032778449356556,0.06466919183731079,0.011166213031612932,0.08058536052703857
404,0.007269969955086708,0.06581892818212509,0.01074654954200887,0.07964061945676804
405,0.007130775861442089,0.06510171294212341,0.010892518671904015,0.07960347831249237
406,0.007196019068360328,0.06534136086702347,0.010849349325064919,0.08327959477901459
407,0.0073323995061218734,0.06593511253595352,0.011314544849341888,0.08722109347581863
408,0.007209791950881481,0.06538774818181992,0.010021381818324652,0.07827626168727875
409,0.00733884060755372,0.06604862958192825,0.011356540645513068,0.08630742132663727
410,0.007366433627903461,0.06625565886497498,0.009987919011844282,0.07776650041341782
411,0.007499829158186913,0.06680503487586975,0.010121756804548849,0.07869072258472443
412,0.007091298922896385,0.06499892473220825,0.010793385230819725,0.08007104694843292
413,0.006917304042726755,0.06417003273963928,0.011926992347662561,0.08299614489078522
414,0.00697006344795227,0.06434265524148941,0.010143986938804674,0.07729631662368774
415,0.006952990982681513,0.06429533660411835,0.011856367727120056,0.08268928527832031
416,0.007005935981869698,0.06464678794145584,0.011765575241967313,0.08258148282766342
417,0.0071899349614977836,0.065345898270607,0.009760063765819386,0.07850225269794464
418,0.0073230696097016336,0.0659220814704895,0.01167356785957827,0.08396140486001968
419,0.007040269281715155,0.06456934660673141,0.011256451660286059,0.08233968168497086
420,0.007065029852092266,0.06474035978317261,0.01126800687593992,0.0798836201429367
421,0.006999220047146082,0.06453573703765869,0.0101806026813407,0.07762489467859268
422,0.006834413167089224,0.0637475773692131,0.010636645635832383,0.07833761721849442
423,0.006966483313590288,0.06434815376996994,0.01016941473573732,0.07702164351940155
424,0.006923758611083031,0.06413860619068146,0.010651147275118365,0.07853370904922485
425,0.006930893305689096,0.06414235383272171,0.01113864218332547,0.08231474459171295
426,0.007208353970199823,0.06544674187898636,0.009996072513431932,0.07748396694660187
427,0.006835517771542073,0.06370825320482254,0.010089834865882306,0.07729275524616241
428,0.006927502751350403,0.06414568424224854,0.01192897121241597,0.081898532807827
429,0.006905180122703314,0.0639500841498375,0.010141615794238116,0.07950054109096527
430,0.0072889642976224425,0.0658012330532074,0.012291091587617339,0.09014816582202911
431,0.007480202708393335,0.06655341386795044,0.010571547244457299,0.07816901057958603
432,0.006806491445749998,0.06362014263868332,0.010131902547833742,0.08051353693008423
433,0.007156963720917702,0.06517992913722992,0.010355458843785,0.07884267717599869
434,0.0071426392905414105,0.06517963111400604,0.01152347050993749,0.08723483979701996
435,0.006825515124946832,0.06368209421634674,0.01015507239747839,0.0788237601518631
436,0.006882593352347612,0.06384842842817307,0.01083430105495784,0.08115062117576599
437,0.006714112292975187,0.06327265501022339,0.010933238540996338,0.08043237775564194
438,0.006855298839509487,0.06393206864595413,0.012153025250293797,0.08486415445804596
439,0.006743065901100635,0.06333313882350922,0.010150422837405186,0.07777509838342667
440,0.00702883068472147,0.0647367462515831,0.011719595259212737,0.08117057383060455
441,0.006836376376450062,0.06378462165594101,0.010263225455302621,0.078668013215065
442,0.007171843014657497,0.06534735858440399,0.012584431157517971,0.08676744252443314
443,0.007368115317076445,0.06615032255649567,0.013140529177198174,0.09345268458127975
444,0.0069411353394389155,0.06424127519130707,0.010204314563478615,0.0782056599855423
445,0.007077906411141157,0.06475470215082169,0.011595849415343834,0.0844578742980957
446,0.006811549849808216,0.06354466825723648,0.009929397479467944,0.07683715224266052
447,0.006938534528017044,0.06413009762763977,0.009957078376387976,0.07724733650684357
448,0.006670149601995945,0.06290289759635925,0.009566200652009442,0.0764567032456398
449,0.006825077142566443,0.063815176486969,0.011009465909389171,0.08252992480993271
450,0.0071420568227767945,0.0650828629732132,0.010664660434522268,0.07908599823713303
451,0.0070747434347867965,0.06487629562616348,0.010448732068841424,0.08381395041942596
452,0.007011423222720623,0.06449473649263382,0.009789055368934362,0.07914207130670547
453,0.006703736428171396,0.06308260560035706,0.00973225670321395,0.08118922263383865
454,0.00694235447794199,0.06420713663101196,0.009295958041152042,0.0752270296216011
455,0.0066872300766408444,0.06308327615261078,0.010685988734938092,0.07773494720458984
456,0.006664057653397322,0.0629061758518219,0.009204702979006092,0.07462514936923981
457,0.006666816491633654,0.06289459019899368,0.010730468386399633,0.07887978851795197
458,0.0066865824349224565,0.0630907267332077,0.010037920361948595,0.07644301652908325
459,0.006561654265969992,0.06241429224610329,0.010540284526463063,0.0791996568441391
460,0.006706911213696003,0.06316644698381424,0.01013488423178179,0.07738054543733597
461,0.006784160826355219,0.06340423971414566,0.010240493955465052,0.07829994708299637
462,0.006809581406414509,0.06360170990228653,0.010418649925249837,0.07927632331848145
463,0.007040144465863704,0.06460605561733246,0.010841560453459784,0.08573649823665619
464,0.006955624371767044,0.06432610750198364,0.009359571245641712,0.07469607889652252
465,0.006807241700589657,0.06377032399177551,0.010940798272007798,0.07974132895469666
466,0.0067842997610569,0.06361044943332672,0.010590840794357905,0.07959631830453873
467,0.006807571649551392,0.06357601284980774,0.009701994029436473,0.07656557857990265
468,0.006590237654745579,0.06255016475915909,0.010707245407476466,0.07799161970615387
469,0.006495823636651039,0.0620390921831131,0.009331437215391383,0.07478420436382294
470,0.00661385266110301,0.06265201419591904,0.010629146826311494,0.07809460163116455
471,0.00654113145545125,0.06232399493455887,0.00980077939660159,0.07641226798295975
472,0.006616223230957985,0.06263113766908646,0.00950854441559111,0.07587779313325882
473,0.006780881118029356,0.06345848739147186,0.010972513901025807,0.08006478101015091
474,0.006695789415389299,0.06303152441978455,0.010074412860929034,0.0763588473200798
475,0.006851232182234526,0.0636882483959198,0.010770552967438795,0.08402882516384125
476,0.006763359867036343,0.06340625882148743,0.009875753912447618,0.07628649473190308
477,0.006682454235851764,0.06290167570114136,0.009216631037649015,0.0748615711927414
478,0.00641432985663414,0.06180373206734657,0.010393710948731894,0.07986259460449219
479,0.006404181811958552,0.06180690601468086,0.009856964346405607,0.07626806199550629
480,0.006508624292910099,0.062131814658641815,0.0097822008066177,0.07840436697006226
481,0.006426186468452215,0.061804164201021194,0.00978482591888524,0.07659666985273361
482,0.006581740789115429,0.06259925663471222,0.009874080235381952,0.07773593068122864
483,0.006404646914452314,0.0616217702627182,0.009564256070345657,0.07573355734348297
484,0.006621805783361197,0.06269627809524536,0.009663664613092926,0.07589791715145111
485,0.006581583674997091,0.06277210265398026,0.009643367707995043,0.0754292756319046
486,0.006398351527750492,0.06172407791018486,0.010313668526878456,0.0783090889453888
487,0.006614602897316218,0.06271279603242874,0.01031811824124762,0.07965847849845886
488,0.006977144461125136,0.06437530368566513,0.00942142917157409,0.07611977308988571
489,0.0066365315020084385,0.06276894360780716,0.009618056842112456,0.07538361847400665
490,0.0065880420804023745,0.06260230392217636,0.010399575578048825,0.0792539119720459
491,0.006420979779213667,0.06178183853626251,0.009863550742221186,0.07759110629558563
492,0.006304065231233835,0.06123998016119003,0.009635066934447706,0.07773159444332123
493,0.006377807501703501,0.06147896125912666,0.009186718507420507,0.07434163242578506
494,0.006786446832120418,0.06351932883262634,0.009489873320184826,0.07613505423069
495,0.006462476197630167,0.06186655908823013,0.010273062625058725,0.07672272622585297
496,0.006355845406651497,0.061590030789375305,0.011278390705427493,0.0801306962966919
497,0.006489621065557003,0.062075551599264145,0.009273337129431925,0.0770021304488182
498,0.00658918796107173,0.06262489408254623,0.009859872110632745,0.07722099125385284
499,0.0066287281177937986,0.06273133307695389,0.009692625852950002,0.07702182233333588
500,0.0063498872518539425,0.06141877546906471,0.009738064999741667,0.08231522142887115
501,0.006465984117239714,0.06194540858268738,0.010565066288685443,0.08016645908355713
502,0.006383171360939741,0.06151328235864639,0.009859887135529714,0.07594729214906693
503,0.006440730951726437,0.06184036657214165,0.01025242376200928,0.0768139585852623
504,0.006574426554143429,0.0624641552567482,0.009049597878181924,0.07578244060277939
505,0.0065219529159367086,0.06230206415057182,0.009685739022494526,0.07590042054653168
506,0.006270088534802198,0.061168137937784195,0.010505874199195716,0.07773846387863159
507,0.006447775363922119,0.06197544187307358,0.011086559934771627,0.08018676936626434
508,0.006601150985807181,0.06258734315633774,0.00924586184733646,0.07405154407024384
509,0.006265485119074583,0.06096919625997543,0.009123563180317049,0.07653245329856873
510,0.006410015057772398,0.06164133548736572,0.0093964638765884,0.07470818608999252
511,0.006359489373862743,0.06155376881361008,0.01009685671662952,0.08107634633779526
512,0.006424267813563347,0.06188616156578064,0.00958787119813408,0.0771268829703331
513,0.006362624540925026,0.061613406985998154,0.009470594085344876,0.07568185776472092
514,0.006828491054475308,0.0635996162891388,0.010483430996300107,0.07940776646137238
515,0.006377928759902716,0.06150968000292778,0.008847648618364946,0.07398233562707901
516,0.006554189827293158,0.062370508909225464,0.0092500474995643,0.07753610610961914
517,0.006716724969446659,0.06324990838766098,0.010889399027535076,0.07887689024209976
518,0.006286452859640122,0.06111007556319237,0.010810156831417774,0.07924191653728485
519,0.006537860967218876,0.06229809671640396,0.009282117889015605,0.07474827766418457
520,0.006499835439026356,0.06205151975154877,0.011160756137860432,0.08254696428775787
521,0.007462844904512167,0.06643596291542053,0.010056372867344699,0.08109567314386368
522,0.007634561080485582,0.06724321097135544,0.010314511836591114,0.08016236871480942
523,0.006271533779799938,0.06107927858829498,0.009354085276907221,0.07538308948278427
524,0.006187138352543115,0.06063337251543999,0.010264236626809087,0.07944032549858093
525,0.0063892614282667634,0.0615859217941761,0.010239672946777221,0.07807144522666931
526,0.00691735589876771,0.06393419206142426,0.009845066765702522,0.07664500176906586
527,0.00623850742354989,0.060873743146657944,0.009766948560538918,0.076065294444561
528,0.006143746469169855,0.06039762496948242,0.009586298752455272,0.07582694292068481
529,0.00635653804987669,0.06142934411764145,0.009347532829313101,0.07686777412891388
530,0.0062261391244828705,0.06085015460848808,0.008408263825911859,0.07346935570240021
531,0.006266019251197577,0.06102762371301651,0.009073784313156232,0.07531539350748062
532,0.0063026795536279675,0.06101645529270172,0.00863158489181332,0.07287197560071945
533,0.006191453952342271,0.06066826358437538,0.008756160204523144,0.07387949526309967
534,0.006611187495291233,0.06269537657499313,0.011530086551962544,0.08225301653146744
535,0.006248402372002602,0.06083701178431511,0.010804315873628992,0.08388698101043701
536,0.00684478847309947,0.06365273147821426,0.009415808599627963,0.07595889270305634
537,0.006131305433809757,0.06044381111860275,0.010086570133865415,0.08113593608140945
538,0.006165163926780224,0.06045500189065933,0.00852490584370357,0.07308278977870941
539,0.006041802428662777,0.05989024043083191,0.009693272590965436,0.07669053971767426
540,0.006626362148672342,0.06279537081718445,0.010207499708474916,0.08193998783826828
541,0.006196066923439503,0.060797788202762604,0.009103503811691423,0.07406578958034515
542,0.006210500802844763,0.060873012989759445,0.008540375855970733,0.07343851029872894
543,0.006325614247471094,0.06125811114907265,0.010229609060549786,0.07649622112512589
544,0.0063297183997929095,0.061325713992118835,0.009330556773416187,0.07579666376113892
545,0.006358844693750143,0.06151377782225609,0.008797101169371815,0.07326135784387589
546,0.005990832783281803,0.05961725860834122,0.010839399357822943,0.07927725464105606
547,0.006338657476007938,0.061530228704214096,0.009586019089917942,0.07645805180072784
548,0.006107668373733759,0.06022214516997337,0.009546198299420466,0.07598002254962921
549,0.0060598780401051044,0.06007331982254982,0.009987249799945377,0.08036082237958908
550,0.00623239079490304,0.06085143983364105,0.0090707822832086,0.07537367939949036
551,0.006252497676759958,0.06096167117357254,0.00949300738539729,0.07609544694423676
552,0.006126818172633648,0.060269106179475784,0.008807780137453357,0.07361574470996857
553,0.0061069679260253905,0.06038671359419823,0.009309343681407003,0.07578078657388687
554,0.006138157974928618,0.06044366955757141,0.009071353579808459,0.07764329016208649
555,0.006115437876433134,0.060215454548597336,0.010606236178460746,0.07808668911457062
556,0.006190194059163332,0.06051373854279518,0.010581409092373479,0.08376370370388031
557,0.006889444999396801,0.06378207355737686,0.008934337708263811,0.07401273399591446
558,0.005990131590515375,0.05964445695281029,0.008372023342006039,0.07262435555458069
559,0.006237084772437811,0.060869552195072174,0.008991861589576967,0.07403340190649033
560,0.006008390560746193,0.059748921543359756,0.009504513039851174,0.07548218965530396
561,0.006076961811631918,0.06009122356772423,0.009679061814061,0.07865487039089203
562,0.006132406331598759,0.06029999256134033,0.009520485044922061,0.07622246444225311
563,0.006130235660821199,0.060223836451768875,0.010773539948299462,0.08287005126476288
564,0.006260614432394504,0.06091095134615898,0.011163752854923546,0.08421450853347778
565,0.00636823320761323,0.061468757688999176,0.00992240851973259,0.0770973339676857
566,0.006093974020332098,0.06003437936306,0.010222920351545357,0.07785038650035858
567,0.006283013448119164,0.061078786849975586,0.00896280994783662,0.07490891963243484
568,0.0062537983618676666,0.060884665697813034,0.010106286475490243,0.07764232158660889
569,0.006074870098382234,0.059973642230033875,0.010812451048625143,0.07865412533283234
570,0.00605409799143672,0.05987342447042465,0.009618550887782913,0.0779295563697815
571,0.00613975265994668,0.06032536178827286,0.010003193232483545,0.077614925801754
572,0.005919237323105335,0.059346023947000504,0.00994976542823089,0.07518373429775238
573,0.005945128239691257,0.05936123803257942,0.009044656746989704,0.07370670139789581
574,0.005964181106537581,0.059408221393823624,0.011593026473050468,0.08372171223163605
575,0.006473449468612671,0.06194182485342026,0.008504997205123656,0.07236219942569733
576,0.006285528093576432,0.06110219657421112,0.009939356367509863,0.07962176203727722
577,0.00598236970603466,0.05962948873639107,0.008913576564801339,0.07508974522352219
578,0.005969035141170025,0.059544630348682404,0.0093105911136459,0.07580094039440155
579,0.006017756797373295,0.05974696949124336,0.009700735142576833,0.08012478798627853
580,0.006380629986524582,0.06144646182656288,0.009452909020641638,0.07758985459804535
581,0.0060931556858122345,0.060108400881290436,0.00866106168959848,0.07330621033906937
582,0.006032100189477205,0.05984567105770111,0.010204097618542912,0.07703213393688202
583,0.005951971001923084,0.05950893089175224,0.009618939570823822,0.07554180920124054
584,0.006598833277821541,0.06259710341691971,0.01025438109136748,0.07751696556806564
585,0.006384902577847243,0.061565227806568146,0.009746836990707254,0.07575211673974991
586,0.006047607325017452,0.0598771758377552,0.008316328184967883,0.07388816028833389
587,0.005976717807352543,0.05965254455804825,0.008955725070403712,0.07411316782236099
588,0.005908151995390654,0.059266503900289536,0.010272164875721943,0.07902475446462631
589,0.006431204844266176,0.0617545023560524,0.012591639739787863,0.09492482990026474
590,0.006437757257372141,0.061806920915842056,0.009520976109326439,0.07533254474401474
591,0.006147553715854883,0.06038843095302582,0.010232032358159063,0.0791373923420906
592,0.0059226044267416,0.059289202094078064,0.00823468310812392,0.07174883037805557
593,0.006227759812027216,0.06073351204395294,0.009746975139030091,0.07754494249820709
594,0.005958257541060448,0.059541188180446625,0.010365915945930443,0.07843033224344254
595,0.005998833570629358,0.0596480555832386,0.00857769078371402,0.07587543874979019
596,0.005889039020985365,0.05916522815823555,0.009218793399584929,0.07568932324647903
597,0.006218867525458336,0.06071413680911064,0.009475577993286742,0.07813291251659393
598,0.00593173136934638,0.059375546872615814,0.008508729272551994,0.07295911014080048
599,0.006023393534123897,0.059771593660116196,0.01105498796250838,0.08042701333761215
600,0.006033492088317871,0.05985094979405403,0.009964037544820314,0.07704930007457733
601,0.005908510703593492,0.059220533818006516,0.010694404791118054,0.0782264918088913
602,0.0058957734517753125,0.05916459113359451,0.008887470277334343,0.07554031163454056
603,0.006132657211273909,0.060305044054985046,0.008751280537850528,0.07356125861406326
604,0.006017457153648138,0.05981068313121796,0.009253559421161791,0.07477740198373795
605,0.005844005718827248,0.05897193029522896,0.009807546985111795,0.07671518623828888
606,0.0059894932806491856,0.05972529575228691,0.010019850447026473,0.07687713950872421
607,0.005863752868026495,0.058996349573135376,0.009822306118312975,0.07770318537950516
608,0.006026546433568001,0.05984455719590187,0.00947030865958362,0.07537521421909332
609,0.005936182774603367,0.059352971613407135,0.009788509492630649,0.07714037597179413
610,0.005964137688279152,0.05943690240383148,0.008164490303443139,0.07234295457601547
611,0.0059272336959838865,0.05938197299838066,0.009360646033385702,0.07524441182613373
612,0.005846767425537109,0.058906372636556625,0.009157766655479464,0.07588408887386322
613,0.005954929608851672,0.059491656720638275,0.009099380712409184,0.07416258007287979
614,0.006034007780253887,0.059767648577690125,0.008811373153341871,0.07304921746253967
615,0.00598084295168519,0.05957207828760147,0.009894650057366783,0.07553933560848236
616,0.005840797889977694,0.0589081346988678,0.010576421492864922,0.07753048837184906
617,0.005739185567945242,0.058404892683029175,0.009849617172701062,0.07767671346664429
618,0.005737040992826224,0.05846911296248436,0.00857834705424378,0.072206512093544
619,0.005700450241565704,0.05817331001162529,0.008847071990262165,0.07336751371622086
620,0.006067337486892938,0.060000065714120865,0.010639721352964336,0.08259022980928421
621,0.005896873902529478,0.059221263974905014,0.008544040401398093,0.07531551271677017
622,0.005893924478441477,0.05914634093642235,0.009648544875260718,0.0769052654504776
623,0.005930011719465255,0.059373222291469574,0.010839993626948291,0.07956644147634506
624,0.005878995768725872,0.05906672775745392,0.008759403250092774,0.0733102336525917
625,0.005978550743311644,0.05949580669403076,0.010679877694686035,0.08203946799039841
626,0.0063718844018876555,0.06172468513250351,0.008809512130872412,0.07385064661502838
627,0.006143754459917545,0.06034990772604942,0.008367357400817486,0.07298211753368378
628,0.005791942570358515,0.05864915996789932,0.00852063620815943,0.07262380421161652
629,0.00595009870827198,0.059445545077323914,0.010357128593280621,0.07830652594566345
630,0.006181355975568295,0.06064733490347862,0.009225454976839404,0.07462812960147858
631,0.0057708827778697016,0.05862196907401085,0.009107388355116722,0.07401014864444733
632,0.005681084431707859,0.05815057456493378,0.009510755014282172,0.07689816504716873
633,0.005677436143159866,0.058024708181619644,0.009088764738388572,0.07509426027536392
634,0.0056972124986350535,0.05823763832449913,0.008476767513082096,0.07298576086759567
635,0.005876758098602295,0.05914226919412613,0.00902528725115038,0.07434219121932983
636,0.005806048307567835,0.05882733687758446,0.00892914066217655,0.07350631058216095
637,0.005807592440396548,0.05860600620508194,0.008489902546033521,0.07564985007047653
638,0.005885864067822695,0.05902644619345665,0.010104649009408884,0.07836548984050751
639,0.005729405973106623,0.05832087621092796,0.009180589181837685,0.07420460879802704
640,0.005678784903138876,0.05804567039012909,0.009431186501312892,0.07644949853420258
641,0.005844046995043754,0.05874248966574669,0.009590816387503783,0.07709106802940369
642,0.0059706586226820945,0.05963824689388275,0.009133528014269207,0.07477240264415741
643,0.005785134173929691,0.05857202410697937,0.00853548599243334,0.073528952896595
644,0.00571694627404213,0.05829380452632904,0.009795423019725687,0.07590319216251373
645,0.005770256519317627,0.05844996124505997,0.01000782707792763,0.07742811739444733
646,0.006060391422361136,0.060021061450242996,0.010692313181236262,0.07923177629709244
647,0.005954865328967571,0.059522729367017746,0.009177518792401399,0.07755179703235626
648,0.006013045236468315,0.05972759425640106,0.009662370271639038,0.0830947607755661
649,0.005904036276042461,0.059167373925447464,0.008973769055755214,0.07361063361167908
650,0.005758210886269808,0.05836263671517372,0.009010453000722903,0.07551128417253494
651,0.0062095803767442705,0.06052665412425995,0.009605840125550312,0.0774017721414566
652,0.005906902253627777,0.05928248539566994,0.010117870867854081,0.07811813801527023
653,0.005770867746323347,0.058586131781339645,0.009604456782988794,0.07509235292673111
654,0.005678226463496685,0.05804428458213806,0.008961011453720373,0.07267846167087555
655,0.005743392501026392,0.058370742946863174,0.008806299191168605,0.0745621770620346
656,0.005692166928201914,0.05800986289978027,0.009291012642491703,0.07550500333309174
657,0.005646240096539259,0.05787621811032295,0.00902902448666375,0.07656905055046082
658,0.005794335808604956,0.05877164751291275,0.010347875059575854,0.08178409188985825
659,0.005807188488543034,0.05873692408204079,0.00963316299736265,0.0741245299577713
660,0.005658236667513848,0.057828716933727264,0.009179532429770702,0.07515808194875717
661,0.005969248525798321,0.059579748660326004,0.008282980441522028,0.0718342736363411
662,0.005769506152719259,0.05854777991771698,0.00794690966074858,0.07086779177188873
663,0.00557108897715807,0.057474203407764435,0.0101017293903814,0.07729661464691162
664,0.005776769425719977,0.058624397963285446,0.010012467088075282,0.07861592620611191
665,0.00562495207414031,0.05782301723957062,0.010145891635947755,0.0764136090874672
666,0.005751893986016512,0.058482155203819275,0.009312172319291358,0.07625152170658112
667,0.00573225999251008,0.05832579731941223,0.008561996368377954,0.07243925333023071
668,0.005800290089100599,0.058656856417655945,0.008549698220180361,0.07295651733875275
669,0.005675578154623508,0.058063507080078125,0.008517382506997273,0.07464044541120529
670,0.006138273421674967,0.060343027114868164,0.009711072223698183,0.07579962909221649
671,0.005895271711051464,0.059161651879549026,0.008472985752561812,0.07437251508235931
672,0.00650139145553112,0.06197163090109825,0.011155105359125284,0.08741747587919235
673,0.006297091096639633,0.06113041564822197,0.008518640428284523,0.07773838937282562
674,0.005584975890815258,0.05762173607945442,0.009395356635094195,0.07495806366205215
675,0.00563903683796525,0.05794669687747955,0.00969667428259051,0.07525275647640228
676,0.005576827693730592,0.05752187222242355,0.008691435551847936,0.07256429642438889
677,0.00564305828884244,0.05779486149549484,0.008220824716405681,0.07198919355869293
678,0.006080932766199112,0.060054510831832886,0.010011422869722623,0.07846484333276749
679,0.005844927337020636,0.05890177562832832,0.009044043417447746,0.0762503370642662
680,0.005760167464613914,0.05846685916185379,0.00999120611559879,0.07625657320022583
681,0.005687017533928156,0.05810078978538513,0.01019517200355381,0.07979695498943329
682,0.006249088793992996,0.0609789714217186,0.00877026853964329,0.07561734318733215
683,0.005882478579878807,0.05896701663732529,0.00833081280274591,0.07129165530204773
684,0.005638560988008976,0.057782698422670364,0.009182141953744975,0.07355748116970062
685,0.005924780163913965,0.05927519500255585,0.009682021085196417,0.07617010176181793
686,0.005639137290418148,0.05779767036437988,0.009672579752885269,0.07756747305393219
687,0.00581294696778059,0.058713749051094055,0.008308464436101826,0.07176052778959274
688,0.005513925030827522,0.05724939703941345,0.008804914624373533,0.0746612697839737
689,0.005868476424366236,0.05908782407641411,0.008359656188278207,0.07280745357275009
690,0.005606606788933277,0.05772911384701729,0.008925548456041566,0.07274840772151947
691,0.005551394820213318,0.0573490634560585,0.008894552389694424,0.07367448508739471
692,0.005652125794440508,0.05791263282299042,0.008358705324659777,0.07272464036941528
693,0.005845224931836129,0.05900372564792633,0.009792706110494643,0.07753685861825943
694,0.006111193113029003,0.06025492027401924,0.008234606082147551,0.0744723528623581
695,0.005702761746942997,0.058114007115364075,0.010113338177357704,0.07608562707901001
696,0.005592520162463188,0.05762279033660889,0.008646371218562696,0.07517988979816437
697,0.005501300636678934,0.05710889771580696,0.009627216516668187,0.07704082876443863
698,0.005696093868464231,0.05816465988755226,0.008795251257616578,0.07354465872049332
699,0.005516953561455012,0.057232197374105453,0.008835950773946022,0.0741795226931572
700,0.005624573603272438,0.05779482051730156,0.008964634978656781,0.07373462617397308
701,0.005689816977828741,0.058125730603933334,0.009184356134938811,0.07626356184482574
702,0.005816500950604677,0.058690447360277176,0.00912852733521602,0.0760602131485939
703,0.005725301671773196,0.05834602937102318,0.008691577262197946,0.07351391762495041
704,0.0055829850025475025,0.05758284032344818,0.00971897010488039,0.07719914615154266
705,0.0057370752841234204,0.05830543115735054,0.008561537831500956,0.07288768142461777
706,0.0056511199474334715,0.0578773207962513,0.009437882691680962,0.07855142652988434
707,0.005986181311309338,0.059513162821531296,0.008288530152179875,0.07370476424694061
708,0.005711016748100519,0.0581243671476841,0.008370763362000025,0.07426126301288605
709,0.0056331731472164396,0.0578073225915432,0.008920901807976455,0.07398136705160141
710,0.005504619218409061,0.05706890672445297,0.008956371508327003,0.07562786340713501
711,0.005711578764021397,0.05825187265872955,0.008395226207156674,0.07299787551164627
712,0.005543947946280241,0.05733636021614075,0.008645023994945877,0.07695771753787994
713,0.005965705756098032,0.059530243277549744,0.008427992900574718,0.0739409476518631
714,0.0057014403864741325,0.05815594643354416,0.009441915440400486,0.07530150562524796
715,0.005528908688575029,0.05733897164463997,0.008631669554662661,0.07352730631828308
716,0.005592656116932631,0.05771513283252716,0.008422960846756561,0.07189377397298813
717,0.005433953199535609,0.056810393929481506,0.008092689359437043,0.07085097581148148
718,0.00539171913638711,0.05663168802857399,0.008437049110881624,0.0735030472278595
719,0.005718916952610016,0.05818813294172287,0.007829941444485742,0.07138418406248093
720,0.005819534976035356,0.058692850172519684,0.009505111837458252,0.07696729153394699
721,0.005702574998140335,0.05817028507590294,0.008876565519956303,0.07242585718631744
722,0.00548763370141387,0.05710040032863617,0.010229981080599216,0.0764240100979805
723,0.0055928673595190045,0.05765669792890549,0.009280809414784982,0.07471281290054321
724,0.005793335922062397,0.05863460153341293,0.009050015072994246,0.07455499470233917
725,0.0055170924589037895,0.05722041055560112,0.008958755050475315,0.07251720130443573
726,0.00545081339776516,0.05697380378842354,0.009686989365503385,0.07610597461462021
727,0.005385204311460256,0.05669914558529854,0.0093149804977478,0.07389075309038162
728,0.0059954626299440865,0.05964745581150055,0.009141665409421,0.07469843327999115
729,0.005957239754498005,0.0594215914607048,0.008940008370773071,0.07459898293018341
730,0.005764508023858071,0.05843639001250267,0.009368105466902005,0.07378539443016052
731,0.005521318893879652,0.05725462734699249,0.009335983154607595,0.07523135840892792
732,0.005767260082066059,0.05850367620587349,0.00900456830865994,0.07509007304906845
733,0.005551813151687384,0.05749369040131569,0.00897793653533774,0.07443619519472122
734,0.005379063654690981,0.056611645966768265,0.008333592761660947,0.07109610736370087
