,loss,rel_rmse,val_loss,val_rel_rmse
368,0.007108072731643916,0.06495445966720581,0.011251562042239205,0.08495733886957169
369,0.007230281867086887,0.06545920670032501,0.010998536143269923,0.08373318612575531
370,0.0070243534445762635,0.06453004479408264,0.011438277978837594,0.08483783900737762
371,0.007134795803576708,0.06517332047224045,0.012290189799650112,0.08714787662029266
372,0.007393734659999609,0.06637512892484665,0.010804157791294854,0.08325705677270889
373,0.0075658892281353475,0.06716376543045044,0.011800406092701827,0.08747472614049911
374,0.0071049916185438634,0.06495246291160583,0.011493177613816963,0.0841851457953453
375,0.007062814552336931,0.06489851325750351,0.010481782606245722,0.08169852197170258
376,0.0071144838072359565,0.0650385245680809,0.010276542425746724,0.0815049260854721
377,0.0070521140843629836,0.06483646482229233,0.011307583920487639,0.08396729826927185
378,0.0069837945327162745,0.0643339678645134,0.011392755348872883,0.08601809293031693
379,0.007063767444342375,0.06485951691865921,0.010333635273944944,0.08094249665737152
380,0.007055552639067173,0.06482335925102234,0.01055096788988076,0.08242764323949814
381,0.007179805953055621,0.06529148668050766,0.012778995912106066,0.0928344577550888
382,0.008083108961582184,0.0692102313041687,0.010803942745235124,0.08390979468822479
383,0.007055893167853355,0.06471490859985352,0.011431031869511435,0.08527838438749313
384,0.0072678357921540735,0.0657753199338913,0.011550912901346107,0.08628705888986588
385,0.0070207915268838406,0.06475670635700226,0.011195701808708046,0.08495577424764633
386,0.006835040077567101,0.06371742486953735,0.009951112274728306,0.08133484423160553
387,0.006811386309564114,0.0636102482676506,0.010340092581248852,0.08318908512592316
388,0.006894676499068737,0.06403745710849762,0.010376575110406893,0.08112452924251556
389,0.0071168956905603405,0.06516307592391968,0.010294630284553874,0.08176301419734955
390,0.006878402605652809,0.06400550156831741,0.011064408522283613,0.08413751423358917
391,0.007267553396522999,0.0657428652048111,0.010295644404686175,0.08187385648488998
392,0.006934448517858982,0.06415674835443497,0.011070327906205341,0.08603483438491821
393,0.006992026828229427,0.06453431397676468,0.012257124065836667,0.08826237171888351
394,0.006736531853675842,0.06330661475658417,0.011531007684327339,0.08633784204721451
395,0.006911500729620457,0.06413557380437851,0.01142961724473528,0.08549760282039642
396,0.006865243278443813,0.06386449187994003,0.01067797842699756,0.08252488076686859
397,0.006695327293127776,0.06309416890144348,0.011112609027261007,0.08315522223711014
398,0.0069784454628825186,0.06449584662914276,0.010615691405827365,0.08491916954517365
399,0.0067713744752109055,0.06353297829627991,0.01108601987728395,0.08234487473964691
400,0.006829678509384394,0.06364493817090988,0.01142639920425437,0.08481160551309586
401,0.006948403567075729,0.06433606892824173,0.01011092307967721,0.08137420564889908
402,0.007238735500723123,0.06557191908359528,0.010017323566741084,0.08086226880550385
403,0.007187578771263361,0.0653667077422142,0.010982462408758276,0.08704113215208054
404,0.00695190666243434,0.06429298967123032,0.012837198907801646,0.08774133771657944
405,0.006955587193369865,0.06428685784339905,0.010516065122242457,0.08419586718082428
406,0.006962284613400697,0.06429626792669296,0.011412613394084429,0.08435409516096115
407,0.006710786055773497,0.06304378807544708,0.011438901775961801,0.0872807651758194
408,0.0068697592057287695,0.06396754086017609,0.010990808688996103,0.08438888937234879
409,0.006799818146973848,0.06357727199792862,0.011314835373465887,0.08514906466007233
410,0.007041985578835011,0.06472715735435486,0.011282273331281031,0.08443013578653336
411,0.006824344024062156,0.06362607330083847,0.011944929141973707,0.0904119536280632
412,0.0074602351710200306,0.06656645983457565,0.011112446626231056,0.08643297106027603
413,0.006809097044169903,0.06350778788328171,0.010734911302157337,0.08230845630168915
414,0.006649511102586984,0.0628163069486618,0.011073831704359629,0.0831809937953949
415,0.006727626174688339,0.0632704496383667,0.011653964529109872,0.08611096441745758
416,0.006912114080041647,0.06404358893632889,0.011064071395784582,0.08516178280115128
417,0.006764995660632849,0.06349974870681763,0.011180585292246583,0.08313347399234772
418,0.006929012257605791,0.06408125162124634,0.01151874590123048,0.08582492172718048
419,0.007173130847513675,0.06527785211801529,0.012025174231294962,0.08464151620864868
420,0.006929817199707031,0.064269058406353,0.010175904149851497,0.08038637787103653
421,0.006720313839614391,0.06325989961624146,0.010052175908839755,0.07981468737125397
422,0.006547254677861929,0.062420692294836044,0.009990069759595243,0.08055470138788223
423,0.006792647950351238,0.0635688304901123,0.0101676141634946,0.08329225331544876
424,0.00678470367565751,0.06342745572328568,0.010960602654971612,0.08469361811876297
425,0.006650832630693913,0.06289926171302795,0.011248392412579269,0.08399438112974167
426,0.006514756605029106,0.06225792318582535,0.010443887953971862,0.0854950100183487
427,0.006896268893033266,0.06397348642349243,0.01016819469225354,0.08188384026288986
428,0.006551992576569319,0.06237005814909935,0.0109837158663026,0.08594276756048203
429,0.00663450039923191,0.06284971535205841,0.012171723267710545,0.09054730832576752
430,0.006663599703460932,0.06292860209941864,0.010875794736322905,0.08302204310894012
431,0.006671681087464094,0.06297028809785843,0.010066236880551816,0.08121331036090851
432,0.006494822073727846,0.062261201441287994,0.010373824963812157,0.08321811258792877
433,0.006636355686932802,0.06277945637702942,0.010897605313039916,0.08512159436941147
434,0.006578140947967767,0.06259538233280182,0.011228259921868051,0.08449921756982803
435,0.0065963310375809665,0.06263448297977448,0.010700199889163126,0.08193347603082657
436,0.006504146158695221,0.06215560808777809,0.010039571973172528,0.08069097995758057
437,0.006900548599660396,0.0640576034784317,0.009961716948244602,0.08221007138490677
438,0.006717739179730415,0.0630984902381897,0.010237747195330433,0.08125690370798111
439,0.0065240107849240305,0.0622151643037796,0.009903152736497667,0.08085311949253082
440,0.006855984851717949,0.06388341635465622,0.009589357938503188,0.08030412346124649
441,0.007009918857365846,0.06453452259302139,0.011014438954738385,0.08263500779867172
442,0.006880977600812912,0.06400442123413086,0.012044781093750366,0.0918351262807846
443,0.006937883291393518,0.0642889067530632,0.009930430402237862,0.07985807955265045
444,0.0065261473134160045,0.06218453869223595,0.010041816197242242,0.08143676817417145
445,0.006492496877908707,0.062151044607162476,0.010208008433897688,0.08086733520030975
446,0.006381264086812734,0.06149274483323097,0.011813000992778837,0.08622463792562485
447,0.006666149273514748,0.06289976090192795,0.010253922479831146,0.08246822655200958
448,0.006506342031061649,0.06221592053771019,0.01094340799470219,0.08356016129255295
449,0.006306854113936424,0.06121072173118591,0.010840433020639582,0.0837819054722786
450,0.006514342147856951,0.062141112983226776,0.00943184520548313,0.07826672494411469
451,0.006381378751248121,0.06155187264084816,0.010176104610318818,0.08075989782810211
452,0.006695330366492272,0.06305256485939026,0.010700995389059359,0.08575952798128128
453,0.006508461013436317,0.062154971063137054,0.010857102113429974,0.08224557340145111
454,0.00633897440508008,0.061360109597444534,0.010047466582592033,0.07951293885707855
455,0.006425365544855594,0.061762865632772446,0.00943736436010599,0.07917878031730652
456,0.006446535680443049,0.06191161647439003,0.010854198711914226,0.08335699141025543
457,0.006332045439630746,0.06132525950670242,0.009762451013494322,0.07862117141485214
458,0.006972453687340021,0.06419775635004044,0.010064492154017347,0.08130154758691788
459,0.006990913208574057,0.0644792914390564,0.010365106388350157,0.08221956342458725
460,0.006366414930671454,0.06143788993358612,0.010374954673030127,0.08172498643398285
461,0.006453594397753477,0.06194109097123146,0.010867106919206592,0.08334404975175858
462,0.006448188349604606,0.06195460632443428,0.010091572889079541,0.08278296142816544
463,0.006631885375827551,0.06272684037685394,0.009101225929958778,0.07802995294332504
464,0.0066529751382768156,0.06287761777639389,0.009245212108368657,0.07707560062408447
465,0.006215623598545789,0.06073519214987755,0.010978351185247238,0.08288688957691193
466,0.006437806598842144,0.06188341975212097,0.010323831578144,0.0818077027797699
467,0.0062787125259637835,0.06106313318014145,0.010403370950324597,0.0826302096247673
468,0.006286433804780245,0.06127427518367767,0.010909576475005166,0.08604775369167328
469,0.006572729516774416,0.062421903014183044,0.010172913315182473,0.08115259557962418
470,0.006304985154420137,0.061102524399757385,0.01011190506141141,0.08272597938776016
471,0.007489523328840733,0.06659351289272308,0.010330181830772266,0.08274735510349274
472,0.006690267529338598,0.06310776621103287,0.01138722053092598,0.0828990787267685
473,0.006356990728527308,0.061530351638793945,0.010058694192715613,0.07970798760652542
474,0.006297391224652529,0.06123076006770134,0.009991354028802297,0.08047082275152206
475,0.006249131169170141,0.06098838895559311,0.01033967231297608,0.08061132580041885
476,0.0062801682017743585,0.06128285452723503,0.010115150906721552,0.08035410940647125
477,0.0061961526051163675,0.06049752235412598,0.011257289627290706,0.08233114331960678
478,0.006463973820209503,0.0619090273976326,0.01094950916709198,0.0818471908569336
479,0.006458515711128712,0.061990637332201004,0.01097963849720908,0.08373242616653442
480,0.006260833684355021,0.060854095965623856,0.00959764944609045,0.07962768524885178
481,0.006386558189988136,0.06166347116231918,0.010095281773128583,0.07983334362506866
482,0.006182782929390669,0.06057937443256378,0.010147650105696335,0.08223100006580353
483,0.006279762871563435,0.06097951531410217,0.009737040249027096,0.08086540549993515
484,0.00616413801908493,0.06042703613638878,0.01042531716133827,0.0831279307603836
485,0.006046791039407254,0.060057979077100754,0.010576932276124286,0.08240774273872375
486,0.00639486251398921,0.061570893973112106,0.009191398382866872,0.07722027599811554
487,0.006585277728736401,0.06246893107891083,0.01032293247235669,0.08365493267774582
488,0.006255710162222385,0.06100791320204735,0.009897414422649107,0.07822190225124359
489,0.005988383628427982,0.0596177875995636,0.01002652534284688,0.07992572337388992
490,0.006153035871684551,0.06054823100566864,0.009210491084022093,0.07670142501592636
491,0.006025570966303348,0.05985688790678978,0.009533804750259533,0.07791201770305634
492,0.006028383430093527,0.05990738049149513,0.009890524571431155,0.08044813573360443
493,0.006071533374488354,0.06006123125553131,0.010128090497972015,0.08453401178121567
494,0.006201838627457618,0.060661815106868744,0.009622597539079557,0.07844457775354385
495,0.006081811338663101,0.06012667343020439,0.009441135116143742,0.07944881916046143
496,0.006299343667924404,0.061201177537441254,0.009985477215481308,0.08112754672765732
497,0.006177768725901842,0.060698896646499634,0.008904173383611207,0.07667047530412674
498,0.006132125984877348,0.0603167824447155,0.009881074762608107,0.0787142738699913
499,0.006310807839035988,0.061226505786180496,0.011021787640511121,0.08414281159639359
500,0.006218160707503557,0.06078445911407471,0.009992249736630345,0.07867499440908432
501,0.005943347197026014,0.05935772880911827,0.00916369240198914,0.07707065343856812
502,0.005984036289155483,0.059630151838064194,0.009508540813417522,0.08009401708841324
503,0.006147221978753805,0.060424838215112686,0.010064537238133529,0.07986104488372803
504,0.006275835391134024,0.060997962951660156,0.010216563857155308,0.08026588708162308
505,0.006299319695681333,0.06114666163921356,0.011052275887298988,0.08486964553594589
506,0.006577250435948372,0.06244853511452675,0.008949542168824497,0.07736828178167343
507,0.005942155160009861,0.05944878235459328,0.010294631260294418,0.0811476781964302
508,0.006375510971993208,0.061576396226882935,0.011413080076427898,0.08451031893491745
509,0.006077260076999665,0.06018386408686638,0.009690377300604435,0.07814142107963562
510,0.006164263263344765,0.06044573709368706,0.00990255086380509,0.07866952568292618
511,0.0060369552299380305,0.059739142656326294,0.010052291753135297,0.0828685611486435
512,0.006188570279628039,0.06069430708885193,0.010141905395675508,0.08005807548761368
513,0.0067118736542761325,0.06291314959526062,0.011289070769038812,0.08784524351358414
514,0.006729103717952966,0.06323674321174622,0.00999424297830456,0.0818714052438736
515,0.006439481414854526,0.061884231865406036,0.009253993159950194,0.07998489588499069
516,0.006507315654307604,0.06209046021103859,0.009305339974178012,0.07780559360980988
517,0.006153516322374344,0.06049330532550812,0.009937030598345418,0.07977460324764252
518,0.0064034733548760416,0.061693452298641205,0.009963486766722722,0.08106662333011627
519,0.006212530769407749,0.06077873706817627,0.00903423660593511,0.07629962265491486
520,0.005906422082334757,0.05928773060441017,0.008741010222912734,0.07543519884347916
521,0.006047978736460209,0.059922389686107635,0.009650147348369713,0.07921050488948822
522,0.006084202341735363,0.06009318307042122,0.009397055853452416,0.07862290740013123
523,0.00599112905561924,0.05968311429023743,0.00980057070006752,0.07837621122598648
524,0.006046163402497768,0.05986931920051575,0.009506024660892256,0.07874567806720734
525,0.005876267366111279,0.059108465909957886,0.009267759224954856,0.0777588039636612
526,0.005901027638465166,0.05921472609043121,0.009949876125226537,0.07970210909843445
527,0.006422617062926292,0.06195761263370514,0.00966858437096136,0.08191892504692078
528,0.00595335615798831,0.05943872779607773,0.009522259880201007,0.08026633411645889
529,0.005842214934527874,0.059056054800748825,0.009805907589263077,0.07836391776800156
530,0.0058438990637660025,0.0588616281747818,0.009201889511189634,0.07742632925510406
531,0.006286770608276129,0.06113619729876518,0.00960576895282551,0.07794640958309174
532,0.005862662848085165,0.05902252718806267,0.01002949970606338,0.07952948659658432
533,0.0057990578562021255,0.05869211629033089,0.008997017253050741,0.07740475982427597
534,0.006111116372048855,0.060290537774562836,0.010054648510287884,0.08080269396305084
535,0.0058982807956635954,0.0591789186000824,0.009532194699181679,0.07871542870998383
536,0.005771530158817768,0.058693721890449524,0.009111563947138556,0.07724438607692719
537,0.005984974410384893,0.05961572751402855,0.00956811770460685,0.08137030154466629
538,0.005796556361019611,0.0585954375565052,0.008920326908769661,0.07629584521055222
539,0.0060273328237235545,0.05986686050891876,0.009613617013264408,0.07790011167526245
540,0.00590922525152564,0.059271108359098434,0.00920750724629773,0.07701332867145538
541,0.0059587379172444345,0.05944253131747246,0.010468658444956262,0.0834481418132782
542,0.006006147861480713,0.05964633822441101,0.009373083877678944,0.07741968333721161
543,0.005847745183855295,0.05892549455165863,0.010216369926887996,0.08193866908550262
544,0.005879644192755222,0.05900874733924866,0.009340549542340685,0.07796227186918259
545,0.0058453954756259915,0.059083037078380585,0.009592348684104121,0.08035050332546234
546,0.005836251862347126,0.058748871088027954,0.008941602015369357,0.07720895111560822
547,0.005904069952666759,0.05927455797791481,0.009704547980756937,0.07881063967943192
548,0.005801314320415259,0.0586300864815712,0.009300024317081858,0.07657411694526672
549,0.006824353635311127,0.06373773515224457,0.010395800393601329,0.08166159689426422
550,0.006949507370591163,0.06410625576972961,0.0098603555903514,0.07988553494215012
551,0.006163267064839602,0.060462869703769684,0.009531024762882949,0.07889623939990997
552,0.005780071876943111,0.058601975440979004,0.009412948939505651,0.07670135796070099
553,0.00571606993675232,0.05830767750740051,0.009547560296732833,0.07746511697769165
554,0.005756519343703985,0.05850706622004509,0.010606877861231366,0.0820331797003746
555,0.005970425345003605,0.059530533850193024,0.00927129555026508,0.07784058898687363
556,0.005745479129254818,0.05844123288989067,0.008865452070996722,0.07662523537874222
557,0.005745885632932186,0.05845604091882706,0.010129574167759328,0.08024436980485916
558,0.00604716720059514,0.05999980494379997,0.008637222347757413,0.0782119557261467
559,0.005897960364818573,0.05913040041923523,0.011091346552017784,0.08747261017560959
560,0.0058421999588608746,0.0588654987514019,0.009652967794063607,0.07730720937252045
561,0.005836641620844602,0.058873921632766724,0.009692537518529797,0.08094500750303268
562,0.005837440341711044,0.05888660252094269,0.009190574324583574,0.07754158228635788
563,0.005874800030142069,0.05903303250670433,0.008873247020852888,0.07636598497629166
564,0.005710044987499714,0.05816224217414856,0.009482564501428708,0.08065791428089142
565,0.005743532627820969,0.0583619587123394,0.009609413087994258,0.07867781817913055
566,0.00567033926025033,0.05804679915308952,0.01003790324103415,0.0785934254527092
567,0.005868640374392271,0.059018440544605255,0.01077492274462828,0.08550344407558441
568,0.005869848970323801,0.05908096954226494,0.008928436421770904,0.07663065940141678
569,0.00570817144587636,0.0581464059650898,0.00980624162854292,0.08022639155387878
570,0.005770147908478975,0.05857105180621147,0.009361488417966444,0.07724609971046448
571,0.005572598204016685,0.05750410258769989,0.009619409144374773,0.07841594517230988
572,0.005587473250925541,0.057647380977869034,0.009056121870417003,0.07651452720165253
573,0.005872466992586851,0.05896769091486931,0.008863626487134136,0.07697463035583496
574,0.006029728520661593,0.059867314994335175,0.008740692012046301,0.0748371109366417
575,0.005651317927986383,0.05784964933991432,0.00876079545258459,0.07490572333335876
576,0.005627348572015762,0.05767432227730751,0.010053891303232304,0.07936273515224457
577,0.005791070908308029,0.058704543858766556,0.009755460280955742,0.07918412983417511
578,0.005708786081522703,0.05829862132668495,0.00875373211926024,0.07526350021362305
579,0.005693318881094455,0.05831162631511688,0.00908234124362238,0.07788058370351791
580,0.0057431674003601075,0.0583813339471817,0.009537314333784824,0.07975249737501144
581,0.005762102399021387,0.05848466977477074,0.008914474096056718,0.07704507559537888
582,0.005991366691887379,0.05971537157893181,0.01023378638753445,0.08352462202310562
583,0.005931908078491688,0.059362784028053284,0.009625072769204844,0.07828893512487411
584,0.005851765554398298,0.059004079550504684,0.009101521209343783,0.07661344110965729
585,0.005800175201147795,0.058836352080106735,0.008755858292002964,0.07649584114551544
586,0.005627613756805658,0.05780027434229851,0.009296539422256238,0.07791589945554733
587,0.005609221383929252,0.0577322356402874,0.008792455971189739,0.07505039125680923
588,0.00581889258697629,0.058757029473781586,0.0089330905788719,0.07588283717632294
589,0.005860598217695951,0.058897532522678375,0.009647562847607313,0.07764051854610443
590,0.0056799925118684765,0.05806680768728256,0.009416120943809099,0.07736999541521072
591,0.005630317814648151,0.05785856395959854,0.008923063240508898,0.07849220931529999
592,0.0056223122961819175,0.05782366916537285,0.008759936109222734,0.07558988779783249
593,0.005527239181101322,0.057208552956581116,0.008738943287399239,0.0753396525979042
594,0.005794504601508379,0.058631930500268936,0.008781506639620008,0.07629956305027008
595,0.005624691136181355,0.057750310748815536,0.009834137156268826,0.07764320075511932
596,0.00569007009267807,0.05815497040748596,0.009706314591746862,0.08366116136312485
597,0.005995872989296913,0.059676334261894226,0.009385771325862937,0.08227535337209702
598,0.00596432588994503,0.05948512628674507,0.009466458296297305,0.07674622535705566
599,0.005692991446703672,0.058124274015426636,0.009467354466227013,0.0777534693479538
600,0.00582430737093091,0.05873715877532959,0.009060739676949831,0.07785550504922867
601,0.005696960967034101,0.058093417435884476,0.009118268704200938,0.07628799974918365
602,0.005896921772509813,0.059225860983133316,0.010210495624296656,0.08042503893375397
603,0.005581759866327047,0.057582102715969086,0.009337643940092481,0.07828826457262039
604,0.005677557233721018,0.058067020028829575,0.008372959654436641,0.07396145910024643
605,0.006314615178853273,0.06132100149989128,0.010000901472178055,0.07982196658849716
606,0.006123152319341898,0.060125932097435,0.00879435585542131,0.07466258108615875
607,0.005720667187124491,0.0583123154938221,0.009087509630074365,0.07581660151481628
608,0.005565880537033081,0.05755045264959335,0.00983951841390956,0.07958894968032837
609,0.005729690883308649,0.05838591232895851,0.008408280992049058,0.0751301646232605
610,0.005410371217876673,0.05666933208703995,0.008983966111902214,0.07712734490633011
611,0.005524639766663313,0.05742122232913971,0.00915902905015159,0.07621811330318451
612,0.005525848884135484,0.057353246957063675,0.009612038824697983,0.07953304052352905
613,0.005611214935779572,0.057683054357767105,0.009041131780577175,0.07806932926177979
614,0.0054895618744194505,0.05712465941905975,0.008369252558326984,0.07420267909765244
615,0.005583189576864243,0.05742082744836807,0.008626517730402768,0.07552410662174225
616,0.005608031880110502,0.057640302926301956,0.00948069209217264,0.07898607105016708
617,0.005438447277992964,0.056881118565797806,0.009184670135445945,0.07603917270898819
618,0.005415364541113377,0.05661659315228462,0.009181131584253717,0.07808941602706909
619,0.006020746827125549,0.059766992926597595,0.00829542710836947,0.07387076318264008
620,0.005671415608376264,0.05804857239127159,0.0084428901340128,0.0748758390545845
621,0.005680550504475832,0.05804529786109924,0.008676088792019952,0.07678591459989548
622,0.005577574800699949,0.057562656700611115,0.00860874455833718,0.07467161118984222
623,0.005598366912454367,0.05758370831608772,0.00936862108579259,0.07708481699228287
624,0.0054761597514152525,0.057064589112997055,0.008385724399283522,0.07566211372613907
625,0.0054710710793733595,0.05704871192574501,0.009479789105399986,0.0781511664390564
626,0.005727068576961755,0.05827408283948898,0.009107708090819578,0.0773538127541542
627,0.005737191624939441,0.05852526053786278,0.009106094215880675,0.07745415717363358
628,0.005441164318472147,0.05683635175228119,0.009450781915601312,0.0777488499879837
629,0.0059932170994579795,0.059606920927762985,0.00959481028572819,0.07774227857589722
630,0.0057244859077036385,0.05822037160396576,0.009085065341708482,0.0787268579006195
631,0.006142034307122231,0.06043361499905586,0.008741388277646438,0.07656952738761902
632,0.005403242185711861,0.05653402954339981,0.009232368229007325,0.07833357900381088
633,0.005593889653682709,0.057572707533836365,0.00905466188797497,0.07583807408809662
634,0.005426169913262129,0.05689626187086105,0.009156866752892574,0.0776006430387497
635,0.005574289187788964,0.05760352313518524,0.00850297332187504,0.07436063140630722
636,0.005671194493770599,0.05792812258005142,0.008908892937274603,0.07512418925762177
637,0.00537947803735733,0.05649794638156891,0.009056305895755486,0.07798812538385391
638,0.0058345097489655015,0.05875571817159653,0.009431248068473605,0.07726060599088669
639,0.00546206122264266,0.05692080035805702,0.008450643578618546,0.07370919734239578
640,0.005323600992560387,0.05627026408910751,0.008946303443916214,0.07619430124759674
641,0.005470289699733257,0.05699137598276138,0.008970215986046358,0.0765579417347908
642,0.005617899261415005,0.057823944836854935,0.009279039438847479,0.07629826664924622
643,0.005598792601376772,0.057691339403390884,0.009138076706579323,0.07756471633911133
644,0.0054562480747699735,0.05692154914140701,0.009052948164502894,0.07622475922107697
645,0.0054413162730634216,0.05675924941897392,0.009406461078256103,0.07649125903844833
646,0.005982713457196951,0.05966687574982643,0.00842181199455408,0.07480983436107635
647,0.005573699083179236,0.057479046285152435,0.008820315536610066,0.07741166651248932
648,0.0053206304833292965,0.05620526894927025,0.008707316657507852,0.07469440996646881
649,0.005325010139495134,0.05624242126941681,0.009252110773226263,0.07693250477313995
650,0.005484258625656367,0.05710286274552345,0.008696801121046035,0.07522684335708618
651,0.005379942432045937,0.056472454220056534,0.008651877770398967,0.07415251433849335
652,0.005505660772323609,0.05716809257864952,0.009836398326769288,0.08084679394960403
653,0.00542617566883564,0.05673251301050186,0.008516620953635546,0.07454570382833481
654,0.005407805126160383,0.056779179722070694,0.008612209491061389,0.07468462735414505
655,0.005735521987080574,0.058296769857406616,0.009934408056872386,0.08260718733072281
656,0.005555106010288,0.05732984468340874,0.010863501571078717,0.08235619217157364
657,0.0062586070038378235,0.06088985502719879,0.009820034491342493,0.08280610293149948
658,0.0059371055290102955,0.059324830770492554,0.008270562585702398,0.07290013879537582
659,0.005430705156177282,0.05683258920907974,0.008527156458141808,0.07418946176767349
660,0.005361975878477096,0.056344784796237946,0.008789212823598068,0.07655808329582214
661,0.005327881686389447,0.056243058294057846,0.009149484607728202,0.07632576674222946
662,0.005408505443483591,0.05664457008242607,0.010403365632255404,0.0849006250500679
663,0.005504171866923571,0.05716885253787041,0.008581105747660812,0.07729112356901169
664,0.005540933273732662,0.057347387075424194,0.00896020287474381,0.07741598784923553
665,0.005265964940190315,0.05581051483750343,0.009457081245626548,0.07851451635360718
666,0.0054918317310512065,0.05705501139163971,0.00828380520722728,0.07448972016572952
667,0.005497723296284676,0.05710488185286522,0.008758288389957087,0.07806800305843353
668,0.005324376132339239,0.056207966059446335,0.008963962741120258,0.07612155377864838
669,0.0054127899371087555,0.05669147148728371,0.009371591676298353,0.0807228833436966
670,0.005470721777528525,0.05698101222515106,0.0084837949018371,0.07507596164941788
671,0.005501513872295618,0.05715995654463768,0.009174583793628432,0.0752544179558754
672,0.005285674054175615,0.05592647194862366,0.00824407236483748,0.07350967824459076
673,0.005355454962700606,0.056421685963869095,0.008331198009469305,0.0736207664012909
674,0.005276526249945164,0.055887460708618164,0.008574982322022598,0.07738205790519714
675,0.0054172280244529246,0.05662208050489426,0.008553021150370982,0.07487090677022934
676,0.005357580240815878,0.05642721801996231,0.008942872380621868,0.07640045136213303
677,0.00557421050965786,0.05749501660466194,0.00884351248643231,0.0765332281589508
678,0.0052550087682902815,0.05577234923839569,0.008366449165976503,0.074586883187294
679,0.005266734715551138,0.05582049489021301,0.008643677351161554,0.0744599997997284
680,0.005312026664614678,0.056145086884498596,0.009457430708760307,0.0788443461060524
681,0.005541307609528303,0.057303108274936676,0.008486490205455397,0.07530756294727325
682,0.005528588388115168,0.0571945384144783,0.009252883410140697,0.07803863286972046
683,0.005714758280664683,0.058164581656455994,0.008237026272804917,0.07415749132633209
684,0.005640945546329022,0.05785226821899414,0.009721617256942467,0.0797029584646225
685,0.005514869485050439,0.0570889487862587,0.008303614956021213,0.07410861551761627
686,0.0053333830088377,0.056273069232702255,0.009162042741503416,0.07771806418895721
687,0.005612806584686041,0.057770777493715286,0.008833724289345814,0.07548542320728302
688,0.00567627428099513,0.05806887522339821,0.007970746496023213,0.0731901079416275
689,0.005522166639566422,0.05734381824731827,0.008140643098274837,0.07298149168491364
690,0.005955743249505758,0.059584975242614746,0.008747689313321738,0.07605422288179398
691,0.005722406003624201,0.058218151330947876,0.00871113484308539,0.07667101174592972
692,0.0056148961186408995,0.0576639361679554,0.009444266500646569,0.08349527418613434
693,0.005555515326559544,0.05747657269239426,0.008263626069506386,0.07316618412733078
694,0.005129804462194442,0.055254291743040085,0.009102133738774162,0.07729125022888184
695,0.0053464783169329165,0.05639609694480896,0.008340326541610934,0.07357264310121536
696,0.00551482005044818,0.057206131517887115,0.008392895966201448,0.0732836127281189
697,0.00533436456695199,0.05620783939957619,0.008501598535034889,0.07483191788196564
698,0.005312988311052322,0.05615847557783127,0.007978330466834264,0.07281719148159027
699,0.005137756858021021,0.05517015978693962,0.008893960635848859,0.07633210718631744
700,0.005283458102494479,0.05611211434006691,0.00857036751343967,0.07619135081768036
701,0.0051708463206887245,0.055476702749729156,0.00846317928979989,0.07556593418121338
702,0.005232357028871775,0.055726557970047,0.008553794804627184,0.07600675523281097
703,0.00526810834184289,0.05589212477207184,0.009442582366012043,0.0792810320854187
704,0.0053056771494448185,0.056218210607767105,0.008752251985979115,0.07380317151546478
705,0.005328191909939051,0.056290846318006516,0.008274192673695734,0.07417703419923782
706,0.005119351129978895,0.05512718856334686,0.009139700776231751,0.07953932881355286
707,0.0052056188508868215,0.05552306026220322,0.007972773294855028,0.07258166372776031
708,0.005296599008142948,0.056133612990379333,0.008591102134127207,0.07467818260192871
709,0.005380561575293541,0.056492842733860016,0.008483413677331783,0.07411275804042816
710,0.005135937910526991,0.055311962962150574,0.00827239219552006,0.07312385737895966
711,0.004997310694307089,0.05442579835653305,0.008339552524334552,0.07362724095582962
712,0.005143724996596575,0.055259011685848236,0.0089192863100792,0.07667872309684753
713,0.005215422604233026,0.055689290165901184,0.009636412894876257,0.07953832298517227
714,0.0053957318887114525,0.056597016751766205,0.00808047404858759,0.07247777283191681
715,0.005538370087742805,0.057462677359580994,0.009236178416781062,0.07726052403450012
716,0.005106616336852312,0.055069342255592346,0.008049968893240321,0.07187557965517044
717,0.005354263000190258,0.05638799071311951,0.008613784176783329,0.07523047178983688
718,0.005202623885124922,0.05566190183162689,0.008182319377582917,0.07371243089437485
719,0.005149162877351046,0.05519046261906624,0.008550753942044485,0.07419340312480927
720,0.00527153642848134,0.05616980418562889,0.008010760231173359,0.07231064885854721
721,0.005572007913142443,0.05762774124741554,0.007915059863536465,0.07249274849891663
722,0.00564941368997097,0.05782465636730194,0.008645702198264653,0.077317014336586
723,0.005435105860233307,0.05674198642373085,0.008311953463098735,0.07524384558200836
724,0.005125865004956722,0.05509847775101662,0.008463159740955847,0.07620516419410706
725,0.005289842411875725,0.05604144558310509,0.008796133516812972,0.07485251128673553
726,0.005439192708581686,0.05684072896838188,0.009511137495939867,0.07920124381780624
727,0.005191222485154867,0.05564751476049423,0.008078788938274425,0.0732564777135849
728,0.0050765942223370076,0.054908882826566696,0.0078119959186075906,0.07299475371837616
729,0.00520623054355383,0.055511441081762314,0.0075798230480644884,0.0707443505525589
730,0.005293042957782745,0.056060463190078735,0.008622438264982237,0.07310913503170013
731,0.005539433062076569,0.05731374770402908,0.009273905879659422,0.07620573043823242
732,0.005142674949020147,0.0552365817129612,0.007953746223541676,0.07195539772510529
733,0.005155621431767941,0.05530492216348648,0.008214109046172972,0.07384995371103287
