,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008075377531349659,0.06936336308717728,0.011989850777437095,0.08423392474651337
369,0.00831562127918005,0.0703839510679245,0.01321241432647113,0.08618272095918655
370,0.00804680459201336,0.06916449964046478,0.013282356025794473,0.08637414872646332
371,0.007957804724574089,0.06887643039226532,0.011497243102357,0.07889090478420258
372,0.00791976174339652,0.0686165988445282,0.01200838154435655,0.08056274056434631
373,0.008149858564138412,0.06959941983222961,0.012454397611505614,0.08167119324207306
374,0.007954165227711201,0.06879981607198715,0.0118514711352816,0.07844889909029007
375,0.00809325248003006,0.06928003579378128,0.011621339494256984,0.08080844581127167
376,0.008048092499375343,0.06917650997638702,0.012086007052283325,0.07943163812160492
377,0.007914905361831188,0.06868479400873184,0.01217878476059873,0.08032651245594025
378,0.007989413868635893,0.0689532607793808,0.011657484780005419,0.07893843948841095
379,0.0081689078733325,0.0697280764579773,0.011904086912299336,0.07959884405136108
380,0.007879877518862486,0.06844539195299149,0.011664406913925706,0.0798129290342331
381,0.007844965420663357,0.0683581605553627,0.01240470548727067,0.08233047276735306
382,0.008194703608751297,0.06989533454179764,0.011448454591064281,0.08479292690753937
383,0.008192262444645167,0.06988780200481415,0.011235359978979852,0.07749654352664948
384,0.007879550606012344,0.06847024708986282,0.0114544815251,0.08083231747150421
385,0.008064224589616061,0.0693233460187912,0.011357136167070415,0.07828082889318466
386,0.008009604141116143,0.0689990222454071,0.011627048309651599,0.07905660569667816
387,0.008047342132776976,0.06926314532756805,0.01263359536211794,0.08593856543302536
388,0.008192428275942803,0.06984246522188187,0.011406642401108568,0.08214963972568512
389,0.007847645170986652,0.06836055964231491,0.01133493972622857,0.08072908222675323
390,0.00823756068944931,0.07000721246004105,0.012327036104433444,0.08071710914373398
391,0.007990540862083435,0.06891503930091858,0.013925705047183648,0.0906493067741394
392,0.008003736287355423,0.06897005438804626,0.01184128635884623,0.0850297063589096
393,0.008118039704859257,0.06953073292970657,0.010676227534211859,0.07663200795650482
394,0.007950122207403184,0.0687793642282486,0.011578123386809639,0.07816188037395477
395,0.007944397944957018,0.06869768351316452,0.010488099337513867,0.07820159196853638
396,0.00828626012429595,0.0702933818101883,0.012603940426418297,0.08408067375421524
397,0.008444593548774719,0.0707903802394867,0.0110755334718141,0.07749238610267639
398,0.008336140681058169,0.0703793466091156,0.012023860658237295,0.079563669860363
399,0.008009483106434345,0.06889472901821136,0.010806912284474314,0.07790631800889969
400,0.007812749445438385,0.06819653511047363,0.012244552010927836,0.08326245844364166
401,0.008049982227385044,0.06919447332620621,0.011882039634400062,0.08025440573692322
402,0.007834484577178955,0.06826315075159073,0.01164132708164709,0.07812093198299408
403,0.007727788630872965,0.06787283718585968,0.011673208424579194,0.08153970539569855
404,0.008062044940888882,0.0693461149930954,0.011561643566466507,0.08126801252365112
405,0.008031310327351094,0.069209985435009,0.012504703164828298,0.0809406191110611
406,0.007658209186047316,0.0675249993801117,0.011518189275700537,0.07953207939863205
407,0.007895428016781806,0.06860008835792542,0.012546229288011083,0.0816606655716896
408,0.007840924486517907,0.06830671429634094,0.011455971326161328,0.07816578447818756
409,0.007561124637722969,0.06708439439535141,0.01124541672607869,0.07770669460296631
410,0.0076792874373495575,0.06759230047464371,0.011314590596601346,0.07770222425460815
411,0.007540720645338297,0.06695347279310226,0.01208411282840242,0.07915197312831879
412,0.007657138612121344,0.06760399788618088,0.011339080284233978,0.07973609864711761
413,0.007695429138839245,0.06777796894311905,0.011118797838179149,0.07685849070549011
414,0.00765664417296648,0.06750176101922989,0.011367360747207454,0.07705666124820709
415,0.0076550949364900586,0.06750262528657913,0.010799975061289692,0.07725438475608826
416,0.007844607178121805,0.06831063330173492,0.010825603074282488,0.07713426649570465
417,0.007576097976416349,0.0672215074300766,0.011439019214537473,0.07814741134643555
418,0.007744773253798485,0.06788062304258347,0.011217023608190194,0.07792344689369202
419,0.007744734659790992,0.06790146976709366,0.011693113690194627,0.08115650713443756
420,0.007719501834362746,0.06781867146492004,0.01085246568318502,0.08024235814809799
421,0.007864184472709894,0.06839412450790405,0.010849709885339882,0.07795388251543045
422,0.007671160791069269,0.06757591664791107,0.011782894921783735,0.07909003645181656
423,0.007730890829116106,0.06780075281858444,0.010778822775624843,0.07648112624883652
424,0.007526312526315451,0.06704924255609512,0.011075897103924467,0.07783906906843185
425,0.00751245953142643,0.06688347458839417,0.011306209497642697,0.07874932885169983
426,0.007865130938589572,0.06828051805496216,0.010574182635043198,0.07608700543642044
427,0.007658691965043545,0.06744898110628128,0.011675476324866478,0.0791320875287056
428,0.007685412429273128,0.06769444793462753,0.011104392151722703,0.0799282044172287
429,0.0076769754476845265,0.06750693172216415,0.012885250481490884,0.08028055727481842
430,0.007564399745315313,0.06709740310907364,0.011318127345306142,0.07830118387937546
431,0.0074773840047419075,0.06679169833660126,0.011047462680109258,0.07659082859754562
432,0.007572808973491192,0.06718883663415909,0.011464409816310497,0.07823175936937332
433,0.007442961093038321,0.06666267663240433,0.0111175367258399,0.07796698808670044
434,0.007529927454888821,0.06699812412261963,0.011086299223973911,0.07879917323589325
435,0.007623073644936085,0.06730090081691742,0.010839235775971429,0.07723161578178406
436,0.0075326206721365455,0.06704029440879822,0.010113237846587759,0.07541985809803009
437,0.007631319221109152,0.06734927743673325,0.01170021890906151,0.07829777896404266
438,0.007447315901517868,0.06648103892803192,0.01316137018355243,0.08381835371255875
439,0.007682036347687244,0.06766185164451599,0.010469466550997513,0.07533649355173111
440,0.007330602314323187,0.06621678173542023,0.010993689347118089,0.0766899436712265
441,0.007724558189511299,0.06775755435228348,0.011969398767757954,0.08021533489227295
442,0.0077323815040290355,0.06783821433782578,0.010320559500199583,0.07552550733089447
443,0.007598030641674996,0.06732897460460663,0.010751992309190767,0.07648596167564392
444,0.007357940096408128,0.06612452864646912,0.011592509483424409,0.07673285156488419
445,0.0074382048472762105,0.0665055587887764,0.011744905278770482,0.07889183610677719
446,0.007557662501931191,0.06712513417005539,0.011477260057346653,0.07831861823797226
447,0.007467974461615085,0.06664300709962845,0.010627461128473941,0.07690535485744476
448,0.007346072327345609,0.06611886620521545,0.011650408161993513,0.0788947194814682
449,0.007316422015428543,0.06602249294519424,0.01055268854124071,0.07590167224407196
450,0.0074411591142416,0.06657840311527252,0.011342645819343248,0.0813031941652298
451,0.0075753087364137175,0.06717530637979507,0.010902657360516363,0.07755380868911743
452,0.007420761361718178,0.0664142593741417,0.010978970218118507,0.07601415365934372
453,0.0074157783016562465,0.06649983674287796,0.010721149708107718,0.0779268741607666
454,0.0073623649589717385,0.06610964238643646,0.010526247949734908,0.07584697008132935
455,0.007485446352511645,0.06674917787313461,0.010187649726409568,0.07517792284488678
456,0.007494589202105999,0.06678813695907593,0.010852646844864448,0.07879312336444855
457,0.007476358935236931,0.06662732362747192,0.01055832572278389,0.075465127825737
458,0.007274588849395513,0.06586610525846481,0.010900056502054778,0.0787338837981224
459,0.007436668314039707,0.0665246918797493,0.011008747962944317,0.07774821668863297
460,0.008388988468796014,0.07050253450870514,0.013116016417354983,0.08739961683750153
461,0.007451076917350292,0.06651359796524048,0.010213559511948052,0.07613964378833771
462,0.007382209356874228,0.06624753773212433,0.010486754843822416,0.07545224577188492
463,0.008185747191309928,0.06961551308631897,0.010427983639736672,0.07516707479953766
464,0.00735742062330246,0.06624233722686768,0.010916060291743142,0.07601319998502731
465,0.007261500172317028,0.06573604792356491,0.011463353593188801,0.0785980224609375
466,0.008030147887766362,0.06908640265464783,0.012238727552542397,0.08340874314308167
467,0.0075853045657277105,0.06717146188020706,0.0100845179471765,0.07463119179010391
468,0.007119723539799452,0.06514943391084671,0.009904011399599079,0.07617338746786118
469,0.007532912567257881,0.06681057810783386,0.010389551824154132,0.07664711028337479
470,0.007382492031902075,0.06633223593235016,0.010817948225994585,0.07862058281898499
471,0.007075890451669693,0.06491269171237946,0.01118886675327824,0.07876603305339813
472,0.0073093905299901965,0.06589434295892715,0.010694000631463346,0.07688149064779282
473,0.007189606167376041,0.0653623566031456,0.010377619758205489,0.07757613807916641
474,0.007404918745160103,0.06633999198675156,0.011746884583261797,0.08026652783155441
475,0.007247686814516783,0.06585165858268738,0.010717121865948882,0.07673470675945282
476,0.007093758806586265,0.06499859690666199,0.01076553762918628,0.07671282440423965
477,0.007099962569773197,0.06498625129461288,0.010963863281514427,0.07622335106134415
478,0.00718108156695962,0.06534577161073685,0.010188106679793658,0.07560913264751434
479,0.0071979046799242495,0.06548364460468292,0.01118322259170637,0.07904911041259766
480,0.007158488929271698,0.06530550867319107,0.010539094134621056,0.07505838572978973
481,0.007028323337435722,0.06456956267356873,0.010316296564030658,0.07500235736370087
482,0.007322966977953911,0.06599168479442596,0.011801852724340077,0.08385156840085983
483,0.00735613901168108,0.06626255810260773,0.00983661889515897,0.07343929260969162
484,0.007015117779374123,0.06461798399686813,0.010550131408742346,0.07656891644001007
485,0.007161201518028975,0.0652218759059906,0.011337456499460151,0.08084626495838165
486,0.007280781138688326,0.06584396958351135,0.009978002164730413,0.07444420456886292
487,0.007232010625302792,0.06564576923847198,0.01155717075292647,0.08028389513492584
488,0.007362876646220684,0.0661957636475563,0.010732911368691464,0.07646025717258453
489,0.007341998349875212,0.06604722887277603,0.010855416745647349,0.07817147672176361
490,0.007311702910810709,0.06591625511646271,0.011395990063720605,0.07831360399723053
491,0.007317603155970573,0.0661085844039917,0.009416485182464652,0.07277151942253113
492,0.00719833217561245,0.06543170660734177,0.010886551688230361,0.07886841148138046
493,0.007176649793982506,0.06547567248344421,0.010279039672946836,0.0764523297548294
494,0.0072037637792527675,0.06538593024015427,0.010945199653310655,0.07851523160934448
495,0.007466368973255157,0.06661666184663773,0.010466904511768222,0.07561011612415314
496,0.0071862865798175335,0.06541631370782852,0.010129708051306984,0.0754508227109909
497,0.007086586393415928,0.06490503996610641,0.011551236383867274,0.08027295768260956
498,0.007174277119338513,0.0654045045375824,0.009777412428191277,0.07286395877599716
499,0.006963182911276817,0.06432107090950012,0.009713006312490882,0.07356812804937363
500,0.006998913176357746,0.06451411545276642,0.010196560742465392,0.07507317513227463
501,0.0068790755234658715,0.06401984393596649,0.010836524562656382,0.07527850568294525
502,0.007269236259162426,0.0658414363861084,0.011117164141032226,0.07903151959180832
503,0.006971249599009752,0.06441649794578552,0.009751615562497018,0.07415701448917389
504,0.006928411815315485,0.06431768834590912,0.010226912366060902,0.0757894441485405
505,0.007050948962569237,0.06482017785310745,0.009929650416935115,0.0731302872300148
506,0.0069168019108474255,0.06425728648900986,0.010852069783229897,0.07583378255367279
507,0.0069970225170254705,0.06442346423864365,0.010627248738779087,0.07593028247356415
508,0.006815104726701975,0.06373994797468185,0.010593126156370829,0.07481066882610321
509,0.006871387679129839,0.06396016478538513,0.010411118538088193,0.07619525492191315
510,0.006887874566018581,0.06409593671560287,0.00975410609498456,0.07305978238582611
511,0.007016080375760794,0.06469455361366272,0.009730200434234974,0.07359056174755096
512,0.00678688894957304,0.06363005936145782,0.009734386350896766,0.07277451455593109
513,0.006761365421116352,0.06336098164319992,0.009791241778511844,0.07555288821458817
514,0.007026029713451862,0.06466373801231384,0.010314911541463873,0.07822557538747787
515,0.007131206337362528,0.06509830802679062,0.009765432107441718,0.07338875532150269
516,0.007243311628699302,0.06557543575763702,0.010091291788235708,0.08081940561532974
517,0.007229964584112168,0.0655364841222763,0.01112129130602904,0.07891538739204407
518,0.006878033764660358,0.06395691633224487,0.009717996663298053,0.07304947078227997
519,0.006854345891624689,0.06382254511117935,0.010323389914864662,0.07732191681861877
520,0.0069288799352943894,0.06417582929134369,0.010138144350613273,0.07502150535583496
521,0.007116104755550623,0.06502722948789597,0.010143970670483112,0.07605908811092377
522,0.007244133949279785,0.0656830221414566,0.010554930976256718,0.07933726161718369
523,0.0069510542973876,0.06434967368841171,0.009722159793618393,0.07414831221103668
524,0.0072235197573900225,0.06557435542345047,0.009594273979376806,0.07286988198757172
525,0.0071075066551566125,0.06509276479482651,0.010129929723986221,0.0756719559431076
526,0.007041878569871187,0.06476899236440659,0.009932090605661616,0.0752723217010498
527,0.007126691378653049,0.0651470348238945,0.010378964138267414,0.07505776733160019
528,0.0070079688914120196,0.06452295929193497,0.009592655006663271,0.07569065690040588
529,0.007034236900508404,0.0646667405962944,0.010079362122033695,0.07613818347454071
530,0.00682422511279583,0.06381490081548691,0.009637472064070141,0.074164979159832
531,0.0067397520318627354,0.0634329617023468,0.00998592946153556,0.07421241700649261
532,0.006910376716405153,0.06412694603204727,0.010279321590462256,0.07745678722858429
533,0.006923400312662125,0.06415443122386932,0.009962866904148528,0.07450869679450989
534,0.006928320750594139,0.06415432691574097,0.009585029812771985,0.0733175128698349
535,0.006825080942362547,0.06370794028043747,0.009569456581792967,0.07288666814565659
536,0.006724376585334539,0.06322657316923141,0.0105133906379924,0.07769828289747238
537,0.0067958301678299905,0.06364212185144424,0.01001934085457111,0.07626856863498688
538,0.006878962274640799,0.06398685276508331,0.01028105327032449,0.07581064850091934
539,0.006714457906782627,0.06311080604791641,0.010657869581628008,0.07479824125766754
540,0.006625078059732914,0.06281187385320663,0.00902953120142274,0.07215620577335358
541,0.0065851275622844695,0.06260618567466736,0.010767062515956027,0.07628292590379715
542,0.0067220147140324114,0.06317878514528275,0.009215959897313745,0.07262147217988968
543,0.006673191748559475,0.06305161118507385,0.00993945236060963,0.07397454231977463
544,0.006697220895439386,0.06310401111841202,0.009887137675803473,0.07387769967317581
545,0.006605001874268055,0.06273508071899414,0.009326701380529859,0.07311974465847015
546,0.006795921679586172,0.0636683851480484,0.01056024779414766,0.07637450098991394
547,0.0067351068370044235,0.06332814693450928,0.010075451326612838,0.07551999390125275
548,0.00680075453594327,0.06363159418106079,0.010092045419706574,0.07690088450908661
549,0.006729497630149126,0.06325814127922058,0.009480992551869225,0.073712058365345
550,0.006622941363602876,0.06279348582029343,0.009461888793858505,0.07334575802087784
551,0.006747750286012888,0.0634395107626915,0.01104673023481859,0.08070345222949982
552,0.007058226428925991,0.06480719894170761,0.009882457866287614,0.07783075422048569
553,0.006639292426407337,0.06281819194555283,0.00955587951836333,0.07385095208883286
554,0.006732796542346478,0.06331188976764679,0.009647515619743682,0.07515428215265274
555,0.007329598218202591,0.06604703515768051,0.009554505036784521,0.07439638674259186
556,0.0071111593395471575,0.06510113924741745,0.010327636071735122,0.07694457471370697
557,0.006737833954393864,0.06332641839981079,0.00991707920519389,0.07421739399433136
558,0.006716521754860878,0.06313548237085342,0.009492229645910464,0.0727485865354538
559,0.006570908706635237,0.0625557228922844,0.00884065032554731,0.0736105665564537
560,0.006870103720575571,0.06396424025297165,0.009681433286097885,0.07497646659612656
561,0.006764696426689625,0.06354793906211853,0.010278593682583345,0.07642592489719391
562,0.0066955964267253875,0.06318332254886627,0.011752646389991597,0.0810554102063179
563,0.006739626154303551,0.06327731907367706,0.009552384471895688,0.07325254380702972
564,0.006512200776487589,0.062321633100509644,0.009106201310099142,0.0718064159154892
565,0.0065986795164644715,0.06261707097291946,0.010459372808202052,0.0768674984574318
566,0.006602135058492422,0.06259743869304657,0.01022117420933124,0.07880667597055435
567,0.00688763314858079,0.06397277861833572,0.009721553806227658,0.07399068772792816
568,0.006594926565885544,0.06271986663341522,0.010102869468007277,0.07519533485174179
569,0.0065880328230559825,0.06259216368198395,0.010090412092451461,0.07533855736255646
570,0.0065744792483747,0.0625370666384697,0.010116882881506726,0.07433025538921356
571,0.006556830964982509,0.0623980388045311,0.009468709327227529,0.07808496803045273
572,0.007134087271988392,0.0650833398103714,0.009345636355128051,0.07510434836149216
573,0.006472759209573269,0.06204814836382866,0.009636370656667418,0.07448001205921173
574,0.006498868465423584,0.06222042441368103,0.010817094288671171,0.0798293799161911
575,0.006607409212738276,0.06262578815221786,0.008874694614782479,0.0707421749830246
576,0.00657239543274045,0.06249237433075905,0.009744222712106518,0.07398850470781326
577,0.0067370405979454515,0.06333059072494507,0.008526704619881666,0.07163514196872711
578,0.006591741386801004,0.06267869472503662,0.009314433248402594,0.07345589995384216
579,0.006694800313562154,0.06316035985946655,0.010592519653963786,0.07639557868242264
580,0.006786787752062083,0.0636138767004013,0.009526248486620087,0.07673627138137817
581,0.006605903655290604,0.06272903084754944,0.010116147973711635,0.07528388500213623
582,0.006633122619241476,0.06290233880281448,0.010024737784589724,0.07461581379175186
583,0.0065838702581822875,0.06263263523578644,0.008956863633825621,0.07118796557188034
584,0.006439005266875028,0.061887916177511215,0.009841904413455003,0.07888056337833405
585,0.006611392069607973,0.06268659234046936,0.00937885662152144,0.07294417917728424
586,0.006724293250590563,0.06321091949939728,0.009156538189234169,0.07441458851099014
587,0.006815284863114357,0.06361956149339676,0.009307652062220647,0.07366965711116791
588,0.006502929758280516,0.06212742626667023,0.010560974240071757,0.07868309319019318
589,0.00684365052729845,0.06369216740131378,0.0092715262645859,0.0764675959944725
590,0.006694975253194571,0.06314042955636978,0.010510151257447016,0.08212174475193024
591,0.006693349946290255,0.06318867206573486,0.00855874962249733,0.07108067721128464
592,0.006309001091867685,0.06134272739291191,0.008594076496492492,0.070853590965271
593,0.00653090063482523,0.06253457069396973,0.009019475482793377,0.07387186586856842
594,0.006520431153476238,0.06231171265244484,0.009693015068372014,0.07279717177152634
595,0.006453977692872286,0.061953794211149216,0.009426915663512034,0.07243231683969498
596,0.006465864460915327,0.06205470487475395,0.009467185878036882,0.07350127398967743
597,0.0063046709634363655,0.06133353337645531,0.009135563435588637,0.07373885810375214
598,0.0065804987028241155,0.06263235956430435,0.00913610132930209,0.07128562778234482
599,0.006276768315583468,0.06105414032936096,0.008943491795951983,0.07196615636348724
600,0.0065996328555047515,0.06261059641838074,0.011175540931864817,0.07923087477684021
601,0.006613110452890396,0.06271693855524063,0.008359736653335285,0.0725380927324295
602,0.006728142704814672,0.06315764784812927,0.009082723022888027,0.07487817108631134
603,0.006570178344845772,0.0625055655837059,0.010046462838157142,0.07724130153656006
604,0.006260093599557877,0.061202339828014374,0.009090442753402995,0.07190106809139252
605,0.006280696857720614,0.06109455227851868,0.008951843242990276,0.07141388952732086
606,0.006324885468930006,0.06135784089565277,0.008691518092957618,0.07178093492984772
607,0.0062871014885604384,0.06117468699812889,0.00942489703274259,0.07352467626333237
608,0.006225487701594829,0.06079333648085594,0.009214508425200081,0.07185465842485428
609,0.006556915696710348,0.06235267594456673,0.009280262892393257,0.07413608580827713
610,0.006398595683276653,0.06158147379755974,0.009322241332683572,0.07451262325048447
611,0.006359588410705328,0.061576440930366516,0.00902718210897013,0.07185427844524384
612,0.006454059202224016,0.06184625253081322,0.008577759255377397,0.07166911661624908
613,0.006195929311215878,0.060780417174100876,0.008690656406292456,0.07230374217033386
614,0.006368871983140707,0.06154119595885277,0.00853369310581502,0.06999076902866364
615,0.0062279849871993065,0.060870200395584106,0.008439772868512494,0.0696968361735344
616,0.00639937037602067,0.06168925762176514,0.00969562070306546,0.07523791491985321
617,0.006293775048106909,0.0611250102519989,0.008402499893975634,0.06975651532411575
618,0.006285431031137705,0.061121392995119095,0.01011255954623042,0.07503659278154373
619,0.0062365177273750304,0.06097495183348656,0.008787317720736602,0.0712776780128479
620,0.006216171197593212,0.06077410280704498,0.010249203823983389,0.07556641101837158
621,0.006389503628015518,0.061672478914260864,0.008840949638145938,0.07152290642261505
622,0.006372989881783724,0.06159350275993347,0.009123293355849443,0.07384168356657028
623,0.006415735147893429,0.06178722530603409,0.008623612353370698,0.0707242414355278
624,0.006328211948275566,0.06143113598227501,0.008316397423499006,0.07104139029979706
625,0.006398789584636688,0.06172645092010498,0.0104806581003531,0.07794751971960068
626,0.006340049225836992,0.061366673558950424,0.009020235746579156,0.07349218428134918
627,0.006698098052293062,0.06303789466619492,0.008636193778196227,0.07156803458929062
628,0.006331212017685175,0.06134425103664398,0.0086372857069743,0.06979268789291382
629,0.006326095033437014,0.06138382852077484,0.008043588077705438,0.06864608079195023
630,0.0061407887004315855,0.06053677946329117,0.008769332489959685,0.07179845869541168
631,0.006296073719859123,0.06121135875582695,0.009055524961951089,0.07348466664552689
632,0.006328741535544396,0.06142831966280937,0.008749378689462494,0.07167229801416397
633,0.006107426881790161,0.060357533395290375,0.010030118567236753,0.07470697164535522
634,0.006179545689374209,0.06054229661822319,0.008476031049915159,0.07215677201747894
635,0.006319641806185245,0.06134758144617081,0.009909368961274043,0.07308228313922882
636,0.00606276024132967,0.06007587909698486,0.008936445177048004,0.07373472303152084
637,0.006017178539186716,0.059817470610141754,0.008453726588593134,0.07017744332551956
638,0.006156007349491119,0.06054161489009857,0.008759204022603308,0.07022680342197418
639,0.006163174770772457,0.06056700646877289,0.009489320242582833,0.07451315224170685
640,0.006118984054774046,0.06034444272518158,0.009379118430510914,0.07226795703172684
641,0.006098180636763572,0.0602802149951458,0.008623075780325774,0.07216738164424896
642,0.005997996143996716,0.05980717018246651,0.00915618589816145,0.07103429734706879
643,0.00609671426936984,0.06023257225751877,0.008559236688247434,0.07120707631111145
644,0.0060808415338397025,0.06020348146557808,0.008597239831630764,0.07043661177158356
645,0.0060339422710239884,0.05988982692360878,0.00833502297841381,0.06962718814611435
646,0.006090985275804996,0.06020110473036766,0.008341753215140746,0.06920481473207474
647,0.00645737063139677,0.06197522580623627,0.008465526438757358,0.07355226576328278
648,0.006219432204961777,0.06088947877287865,0.008765880209083029,0.07241829484701157
649,0.006152519416064024,0.06052526831626892,0.008605925514084421,0.07102478295564651
650,0.006495538894087076,0.062129054218530655,0.008106811960789032,0.07012120634317398
651,0.0061941748484969136,0.0607343427836895,0.009193512568019634,0.07428979128599167
652,0.006119201090186834,0.06037798896431923,0.008444260024800906,0.07092012465000153
653,0.006149902120232582,0.06040538474917412,0.00837007162399945,0.06985501945018768
654,0.00619579803198576,0.060686901211738586,0.00848276918369294,0.07301653921604156
655,0.006217906121164561,0.06075297296047211,0.009149611804637922,0.07255548238754272
656,0.006055357847362757,0.060017336159944534,0.008438852631920422,0.0706382542848587
657,0.006031843461096286,0.059917233884334564,0.009192058382865622,0.07318384200334549
658,0.005975214038044214,0.05965805426239967,0.008050877167902712,0.06931838393211365
659,0.006119078136980534,0.06040872260928154,0.009011822746309128,0.07414345443248749
660,0.00608731422573328,0.06020813807845116,0.009304833917671677,0.07363975793123245
661,0.006048543937504291,0.06000842899084091,0.008757930883765815,0.07396559417247772
662,0.006053959727287292,0.05994120240211487,0.008641623515529002,0.07162743806838989
663,0.0060019723139703276,0.0597546212375164,0.007987604579616886,0.0689663514494896
664,0.005975362341850996,0.059674233198165894,0.009879928654538553,0.07662477344274521
665,0.006038970500230789,0.05993184447288513,0.008431341280761168,0.07059869170188904
666,0.006024044007062912,0.05980655550956726,0.008381578576866448,0.06913073360919952
667,0.00606852825731039,0.06010381877422333,0.010048589963317105,0.08073655515909195
668,0.006186350546777249,0.060445114970207214,0.008382737132306122,0.07077211141586304
669,0.005941820461302995,0.05945775657892227,0.008728225532013722,0.07389267534017563
670,0.005841832831501961,0.05896608531475067,0.008348897803852513,0.06989691406488419
671,0.005890880953520536,0.05915645509958267,0.00889205626537132,0.07186214625835419
672,0.005971337296068668,0.059613097459077835,0.008600500605077891,0.07117944955825806
673,0.006014195699244738,0.05976131930947304,0.008932692878998467,0.07602410018444061
674,0.006221552304923534,0.06083943322300911,0.008171030973387984,0.07010369747877121
675,0.006115528419613838,0.06025836989283562,0.008525758606365123,0.07011847198009491
676,0.005936527103185654,0.05946453660726547,0.008528186553746597,0.07076607644557953
677,0.006008580643683672,0.05978286266326904,0.007900311915724316,0.06800921261310577
678,0.006267267055809498,0.061051711440086365,0.009047771350878551,0.07260752469301224
679,0.006151690147817135,0.06049113720655441,0.008206530562884897,0.06855031102895737
680,0.005985512435436249,0.05963914841413498,0.008127514439890281,0.06868403404951096
681,0.006496619507670403,0.062124673277139664,0.009978107928947938,0.07929926365613937
682,0.006388439293950796,0.06164645776152611,0.008454059556455814,0.07129234075546265
683,0.005854710843414069,0.05894483998417854,0.008021090690736064,0.06924047321081161
684,0.005854046754539013,0.05902411788702011,0.009138497227399985,0.07691174745559692
685,0.0059751639328897,0.059654392302036285,0.008094183944453078,0.06948495656251907
686,0.005917471237480641,0.059351202100515366,0.008650385402489679,0.0709661990404129
687,0.006047366671264171,0.05988689512014389,0.008266623523381604,0.07116571813821793
688,0.005770399756729602,0.05857396498322487,0.008845099738354052,0.07110632956027985
689,0.0057893205247819424,0.05865251645445824,0.008089898582734243,0.06952151656150818
690,0.006252702809870243,0.0609932504594326,0.007832159960888969,0.06836239248514175
691,0.00621232820674777,0.06072703003883362,0.007884612454429424,0.0685487687587738
692,0.005796983614563942,0.05872424691915512,0.008086251146737654,0.06890999525785446
693,0.005813615899533033,0.05882474035024643,0.008445931376005446,0.07037876546382904
694,0.005739216208457947,0.058398786932229996,0.00859349482458214,0.07032127678394318
695,0.005815069358795881,0.05885583534836769,0.007905012502388127,0.06836603581905365
696,0.005773490574210882,0.058593109250068665,0.007645547521272509,0.0683140903711319
697,0.0058283437415957455,0.05880610644817352,0.009242169802109058,0.07513140141963959
698,0.0059583455696702,0.05957913026213646,0.007738853520569505,0.07003579288721085
699,0.006228122729808092,0.06081273406744003,0.010077933028900718,0.07713645696640015
700,0.006037033498287201,0.059874795377254486,0.007691225129451674,0.06854822486639023
701,0.005881832595914602,0.05923386663198471,0.008805430047747666,0.07268913090229034
702,0.005806660875678062,0.05872669070959091,0.008567742038291241,0.07143274694681168
703,0.005788113288581372,0.058691173791885376,0.008794720123683684,0.07066933810710907
704,0.005887448843568563,0.05924849212169647,0.008304567015225925,0.070002481341362
705,0.006125238835811615,0.06032596901059151,0.008303590854459012,0.07133884727954865
706,0.005885531678795814,0.059316810220479965,0.008664005031784201,0.07148067653179169
707,0.005941033344715834,0.059485480189323425,0.008627035991466145,0.07195250689983368
708,0.005777669847011566,0.058615535497665405,0.00786770385686257,0.06958940625190735
709,0.005965177323669195,0.059603363275527954,0.007880480491223913,0.06799988448619843
710,0.005834049545228481,0.058951206505298615,0.007860868373519016,0.06861501932144165
711,0.005746402107179165,0.05848631262779236,0.00800052766346258,0.0694989413022995
712,0.005853784009814262,0.05896110087633133,0.008545874565357763,0.07175450026988983
713,0.005773505289107561,0.058621086180210114,0.007803802759123743,0.07027324289083481
714,0.005920815411955118,0.05939187854528427,0.008692456388101179,0.07154025137424469
715,0.0056933691166341305,0.05819367244839668,0.0075061106927908575,0.06710007041692734
716,0.005741455275565386,0.05849513038992882,0.009610944111733426,0.07565071433782578
717,0.005877473410218954,0.059090569615364075,0.00828491941930942,0.07194021344184875
718,0.005953969303518534,0.05945735424757004,0.008748485429962264,0.0765574499964714
719,0.006022014953196049,0.05984583497047424,0.007928181616814767,0.0714278444647789
720,0.005716246832162142,0.058340054005384445,0.008812097204998072,0.07121287286281586
721,0.005887238811701536,0.05923919752240181,0.007890847957564522,0.06812328845262527
722,0.005962892025709152,0.059536419808864594,0.007991670733080011,0.06996782124042511
723,0.005863148290663958,0.05911599099636078,0.009318913417558536,0.07422523200511932
724,0.006135899871587754,0.06038137897849083,0.007474180435938491,0.06968393176794052
725,0.005899840053170919,0.05935882031917572,0.007788238146051252,0.06870947778224945
726,0.005589464139193296,0.05770738050341606,0.008309495928767861,0.07216919958591461
727,0.0056784251146018505,0.05811294913291931,0.007880060717166838,0.07048743963241577
728,0.005960853025317192,0.05948580428957939,0.008268492759940975,0.0703534409403801
729,0.005788117162883282,0.0585981048643589,0.0088502429563149,0.07357170432806015
730,0.005701362490653992,0.05817940831184387,0.00816826966703354,0.06971294432878494
731,0.005610798858106137,0.05777116119861603,0.00801186987937868,0.06916504353284836
732,0.005841645076870918,0.0589173287153244,0.008595119319347047,0.07186815142631531
733,0.005738825872540474,0.058491114526987076,0.00775323679997063,0.07226593792438507
