,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016497347664473385,0.09943346679210663,0.021348252764035916,0.11235039681196213
369,0.01652208953325091,0.09948759526014328,0.023338185896262013,0.11739730834960938
370,0.01666586120323888,0.09982513636350632,0.022771996136851096,0.11348035931587219
371,0.016667363394437164,0.09976436197757721,0.023939630859692036,0.11435583978891373
372,0.01658027869617117,0.09969180822372437,0.02260285466588263,0.11459066718816757
373,0.016533304840840143,0.09943901002407074,0.021306937347680074,0.11017990112304688
374,0.016771028653301042,0.10012537986040115,0.020621126461452966,0.11141076683998108
375,0.016383925966661553,0.09894049912691116,0.022580131719788087,0.11581506580114365
376,0.01638802256563614,0.0990033820271492,0.021182861869576675,0.1119743064045906
377,0.016522592800701487,0.09950584173202515,0.021890122961285043,0.11085144430398941
378,0.01623418089002371,0.09876995533704758,0.021125041626811284,0.11003294587135315
379,0.01667382018961783,0.09988830983638763,0.021502352327686446,0.11275867372751236
380,0.01633358994049245,0.0988621860742569,0.021701369185707177,0.11351533979177475
381,0.016378403994543798,0.09897534549236298,0.02122856393167428,0.11337859183549881
382,0.01628007858606248,0.09884026646614075,0.022297796921740318,0.11418050527572632
383,0.016633741364910686,0.09969185292720795,0.021001204553236865,0.11066389083862305
384,0.016381297067835414,0.09907514601945877,0.020947358089274372,0.11061208695173264
385,0.016254658007930065,0.09856892377138138,0.021816446514125783,0.1124662533402443
386,0.01625179814110542,0.09865636378526688,0.021691468223158657,0.11273941397666931
387,0.016389332519009196,0.09911026060581207,0.022686975365825767,0.11495977640151978
388,0.016407815964314443,0.09922909736633301,0.021493600007018138,0.11099950224161148
389,0.01641935543638879,0.09914565831422806,0.02293626831619647,0.11430317908525467
390,0.01630078936959135,0.09866642951965332,0.021979585025009924,0.11269780248403549
391,0.016376483703738655,0.09917707741260529,0.021692740425852865,0.11573764681816101
392,0.016526171841241163,0.09952330589294434,0.021805106658199482,0.11157747358083725
393,0.0163303731844343,0.09879852086305618,0.0218311528161425,0.11614895612001419
394,0.016037780663062787,0.09809937328100204,0.02181282959444898,0.11204418540000916
395,0.015989798313841737,0.09777777642011642,0.020423312017148167,0.10963168740272522
396,0.015905557393000043,0.09755212813615799,0.021755869235393816,0.11164045333862305
397,0.015940526917833705,0.09764773398637772,0.021607319904683994,0.11199688911437988
398,0.016184541011421846,0.09839996695518494,0.021592221600164115,0.11517315357923508
399,0.016009408691576844,0.09782163053750992,0.020526181360513998,0.11026828736066818
400,0.01605888080365699,0.09803766757249832,0.021787104614335914,0.1117558404803276
401,0.015810172747949075,0.0972832664847374,0.02102051416797371,0.10957401990890503
402,0.016172064757295723,0.09849247336387634,0.020911530916707527,0.11151152849197388
403,0.016221612563420987,0.09841126203536987,0.023844292242850722,0.1191461980342865
404,0.016138282219140695,0.09827949851751328,0.022180793024117833,0.11098045855760574
405,0.01594978455325653,0.09779437631368637,0.020893138441947644,0.10869999974966049
406,0.015620739263450277,0.09669308364391327,0.02183235902740652,0.1109757199883461
407,0.016142307652224755,0.09851203858852386,0.022386388756848615,0.1161181852221489
408,0.01609631489705423,0.0981534942984581,0.022439092879408394,0.11472100019454956
409,0.016398835606102287,0.09897416085004807,0.021329969512940996,0.11151468753814697
410,0.016297692465114182,0.09866508096456528,0.020231575793426097,0.10966774076223373
411,0.015857662074267864,0.0974486693739891,0.021178509180979996,0.11205187439918518
412,0.01584447056440444,0.09719596058130264,0.02314555086195469,0.11557570844888687
413,0.016204812018008066,0.09837663918733597,0.02326556125752114,0.11553122848272324
414,0.016810114848716504,0.10016311705112457,0.0216623705667283,0.11385557055473328
415,0.016543163628927594,0.09964197874069214,0.02162609789681075,0.11199631541967392
416,0.01584499139852565,0.09733995050191879,0.02003522862375168,0.10976633429527283
417,0.015708464486845607,0.09694736450910568,0.019501412877459722,0.10850095748901367
418,0.01579338148364733,0.09712129086256027,0.02197168555496068,0.1160215213894844
419,0.015709020968141228,0.09706206619739532,0.02156677490084207,0.11148175597190857
420,0.01586671979648286,0.09751397371292114,0.020482652820646763,0.11176028102636337
421,0.0157337818487451,0.09704131633043289,0.02058636124952343,0.11186081916093826
422,0.015821711706190275,0.09724611788988113,0.019532053932097965,0.1076243594288826
423,0.015836766246577788,0.09746208041906357,0.01955962635913928,0.10662103444337845
424,0.015846722438160717,0.09730590134859085,0.020951724370363457,0.10960566252470016
425,0.015683072779713005,0.09687603265047073,0.021886393676736747,0.11215075105428696
426,0.015811806159286665,0.097102090716362,0.022122705796861958,0.11170131713151932
427,0.015591813700980154,0.09663581103086472,0.02099223230194686,0.110921710729599
428,0.015578590750951192,0.09663542360067368,0.020663648526633865,0.10932561010122299
429,0.015562236341166085,0.09650729596614838,0.020267029710370917,0.11098656058311462
430,0.015618702107719306,0.09668825566768646,0.021290799293763422,0.11075464636087418
431,0.015625864138890957,0.09662111103534698,0.02059224000650233,0.11128237843513489
432,0.015658519487699557,0.09687772393226624,0.019773942956315547,0.11010214686393738
433,0.01586562411153111,0.09742783010005951,0.021195611065446304,0.11153282970190048
434,0.01591220954111938,0.09748341143131256,0.021889372022244436,0.12029287964105606
435,0.01601833448713196,0.09793324768543243,0.02132670141772592,0.1094372496008873
436,0.015899220545744074,0.09759894013404846,0.02108493505712149,0.10975498706102371
437,0.015769822651456142,0.0971369743347168,0.019512298316213077,0.10902198404073715
438,0.0153517779605142,0.09585931152105331,0.020765226510963564,0.10964024066925049
439,0.015667559771702207,0.09701751917600632,0.02195671211189494,0.11148297041654587
440,0.01560943625096617,0.0965377539396286,0.020623958256127763,0.11049016565084457
441,0.01542110506702086,0.09591615945100784,0.019719938281923532,0.10733707994222641
442,0.015345219875974902,0.09586574137210846,0.020955126266926527,0.10960408300161362
443,0.01534375612591875,0.0958220511674881,0.02071264292241941,0.11079567670822144
444,0.01569743281037643,0.09683192521333694,0.020285847528580706,0.10835644602775574
445,0.015399825951919473,0.09608930349349976,0.024113368146635335,0.11648634821176529
446,0.015664341377800907,0.09678488969802856,0.02195728195686664,0.11072472482919693
447,0.015799028927396083,0.0973588079214096,0.021700596356571747,0.11738888174295425
448,0.015488862734416435,0.09648147970438004,0.0225955947816115,0.11648242920637131
449,0.015208850036664256,0.0953029915690422,0.022195229832693165,0.11200299859046936
450,0.015357848385284686,0.09579786658287048,0.019841841574565602,0.10799964517354965
451,0.015875762007359802,0.09745898842811584,0.021066128244173938,0.11595138162374496
452,0.015427633509810629,0.0960666686296463,0.022300883388981736,0.11195249110460281
453,0.015227233637766591,0.09536344558000565,0.020288106154425646,0.10834064334630966
454,0.015192256501779473,0.09536661207675934,0.02335522620906604,0.11423257738351822
455,0.015482741119018916,0.09618684649467468,0.020298875205957426,0.10930836945772171
456,0.015397739660894048,0.0959068164229393,0.020697489685924917,0.11033439636230469
457,0.015377789767908639,0.09585032612085342,0.02146826483758873,0.11531931161880493
458,0.015566004408073836,0.09654182940721512,0.020035244231433446,0.1076856330037117
459,0.015372326436998516,0.09589892625808716,0.020331119536422193,0.10992643982172012
460,0.015281776704921805,0.09568171203136444,0.021878007847558837,0.11221549659967422
461,0.015360591804672932,0.09594161063432693,0.01989949920118369,0.1107100248336792
462,0.015311342246573547,0.09582331031560898,0.020383288537890745,0.11457405239343643
463,0.015676141620196146,0.09679985046386719,0.02144650034285311,0.11009526997804642
464,0.01543710531731104,0.0960497111082077,0.020870084549171913,0.10973870754241943
465,0.015058781951665878,0.09488622099161148,0.021177226757823395,0.10982108861207962
466,0.015181481741882604,0.09536144137382507,0.021598694741661692,0.11182572692632675
467,0.015409437136660362,0.09601189196109772,0.020864631129621433,0.1099734976887703
468,0.015314064919948578,0.09570655971765518,0.02069050387945026,0.1094544529914856
469,0.015366948980452686,0.09591520577669144,0.022015689189770614,0.11210876703262329
470,0.015685233705002685,0.09692531079053879,0.020731665137834077,0.10978817939758301
471,0.015229144743804273,0.09561822563409805,0.0211728249419609,0.11303744465112686
472,0.015056466298370525,0.09492253512144089,0.021560114105874353,0.11008954793214798
473,0.015286659597065943,0.09562862664461136,0.019369871612509776,0.10816886276006699
474,0.015612862265572465,0.09659872204065323,0.021648285244109815,0.113665372133255
475,0.015356625558744216,0.09589806944131851,0.021816242767240982,0.11092375963926315
476,0.015239076977916833,0.09555638581514359,0.023119064457393413,0.11390098184347153
477,0.015303691527966795,0.09562911838293076,0.021177475380807602,0.11308803409337997
478,0.015260669145861576,0.09555234014987946,0.020385185457316452,0.10873586684465408
479,0.01517838178652114,0.09538280218839645,0.020719326458518105,0.10964711755514145
480,0.015088206767265138,0.09499290585517883,0.020594206779135454,0.10800975561141968
481,0.015168374436425752,0.09530211240053177,0.018950979177165646,0.10706620663404465
482,0.015370965421456715,0.09607630223035812,0.020798346252533895,0.11256549507379532
483,0.015355284486351341,0.09575485438108444,0.019497840289941764,0.1063685417175293
484,0.015082687364313108,0.09503726661205292,0.021036801418161083,0.1113893911242485
485,0.015119169324893376,0.09503015130758286,0.020427696262325705,0.10899295657873154
486,0.014849203510274148,0.09421040117740631,0.02047493329657049,0.10862339287996292
487,0.014960879074602291,0.09455309063196182,0.020214759905276627,0.10752388089895248
488,0.015334193594753742,0.09570567309856415,0.02054536298864746,0.10898808389902115
489,0.014891353981762097,0.09444064646959305,0.021375000051319086,0.11052414029836655
490,0.01483502023821247,0.09428786486387253,0.01959017784222318,0.10762233287096024
491,0.01489769651329723,0.09427434951066971,0.022654025100878085,0.11412382125854492
492,0.015014246074033195,0.09467077255249023,0.021345586395533436,0.11118196696043015
493,0.015168477973804391,0.09532307088375092,0.021221902542586983,0.11103590577840805
494,0.014892330778570011,0.09435922652482986,0.019511331037361305,0.1075863242149353
495,0.014922716751180846,0.09456630051136017,0.02130266653919785,0.11146343499422073
496,0.014868021589414826,0.0944572389125824,0.019783732778360617,0.10904902964830399
497,0.015226418987430376,0.09547474980354309,0.022893455056152468,0.11836408823728561
498,0.015528461028789652,0.0965878814458847,0.02027037914778138,0.11000330001115799
499,0.014932977485245672,0.09457006305456161,0.021312173247208882,0.11403468251228333
500,0.015085335371309313,0.09512428939342499,0.019467722552282542,0.10680690407752991
501,0.015081245805425891,0.09500457346439362,0.020014469704494393,0.10766109824180603
502,0.01501326446003955,0.09510350972414017,0.020252436949421877,0.10815435647964478
503,0.014871436203348225,0.09439173340797424,0.019485750436333233,0.10660001635551453
504,0.014669185311629855,0.09359336644411087,0.020655443691166824,0.10901572555303574
505,0.014775220979133556,0.09404382109642029,0.019823762652432096,0.11106287688016891
506,0.014986105680722615,0.09461797028779984,0.019164311065306437,0.10617727041244507
507,0.014888772901532978,0.09448269009590149,0.022067570597222395,0.11093912273645401
508,0.01510522196647422,0.09492378681898117,0.02044619969895174,0.10858037322759628
509,0.014781593280876505,0.09405513107776642,0.019301729027888383,0.10785100609064102
510,0.014792077114869809,0.09414248168468475,0.0205624020128543,0.10687636584043503
511,0.015078769579272846,0.0951203778386116,0.019229321820854114,0.10731246322393417
512,0.014810627486942143,0.0942571833729744,0.019661573877815027,0.10918974876403809
513,0.014962021967974203,0.09474106132984161,0.019665919095759505,0.10614734888076782
514,0.014856272987250623,0.09417041391134262,0.020715241440860874,0.10905352979898453
515,0.015035898488914144,0.09488453716039658,0.021633800632994752,0.11120032519102097
516,0.015034051130300966,0.09486430138349533,0.021445529944873577,0.11116064339876175
517,0.014614902661535246,0.09361933916807175,0.02099548613427785,0.10988575965166092
518,0.014750831021830953,0.0939393863081932,0.020008541920607716,0.10779819637537003
519,0.0147893273367964,0.09420566260814667,0.020824361600559848,0.10986381024122238
520,0.015333485243649319,0.09588924050331116,0.020968504619367164,0.11185993999242783
521,0.014957400424213245,0.0945603996515274,0.01925353803029605,0.10811430215835571
522,0.015014648501729143,0.09470566362142563,0.019299335560986196,0.10775884985923767
523,0.01481157573389596,0.09419269114732742,0.02144223329579008,0.11177221685647964
524,0.014697144353954956,0.09381366521120071,0.02302219147858178,0.11413487792015076
525,0.014653121056998598,0.09374667704105377,0.019295286525699215,0.10486883670091629
526,0.014596605352286634,0.09361397475004196,0.020631325503425866,0.1078508123755455
527,0.014746124759830278,0.09388285130262375,0.02088901205470079,0.11041966825723648
528,0.014525258046542776,0.09332285076379776,0.019798217750764614,0.10693761706352234
529,0.01494887750595808,0.0945989340543747,0.023704142117037856,0.12163836508989334
530,0.015193913164066857,0.09537450224161148,0.02042558397455462,0.1141427680850029
531,0.014836068682629487,0.09430235624313354,0.020594698469282996,0.10948791354894638
532,0.01491110691608026,0.09451672434806824,0.019983451660915183,0.10898416489362717
533,0.01486827275747883,0.09428196400403976,0.01945709098323152,0.1077490746974945
534,0.014586018623206121,0.09342655539512634,0.0208961953457188,0.10951629281044006
535,0.014607501601607635,0.09342605620622635,0.02066199075237944,0.11158091574907303
536,0.014989860869687179,0.09475506097078323,0.01974236561338706,0.10888957232236862
537,0.01496578203835364,0.094487763941288,0.019834596992887813,0.1092299222946167
538,0.014828427951654484,0.09402459114789963,0.01908727104631092,0.10550843924283981
539,0.014678116823578703,0.09370625764131546,0.019130294251352035,0.10668191313743591
540,0.014574296001730293,0.09343600273132324,0.01978703729952846,0.10696577280759811
541,0.014627575970672328,0.09355565905570984,0.020247824441898484,0.11317846924066544
542,0.014799212458832511,0.09402213245630264,0.01969836971818887,0.10703564435243607
543,0.014468484172790215,0.09301329404115677,0.0201660177855078,0.10782591253519058
544,0.014556776186258629,0.09334899485111237,0.021346311719188917,0.1105303168296814
545,0.014804210995548758,0.09403904527425766,0.02007694886836769,0.10886653512716293
546,0.014640779844645796,0.09349357336759567,0.01935400686162556,0.10588404536247253
547,0.014763158039543135,0.09388669580221176,0.02091066355431645,0.11077648401260376
548,0.014514107096554905,0.09335045516490936,0.019820633994672317,0.10648257285356522
549,0.014665399838624329,0.09359048306941986,0.020259766385826314,0.1078840121626854
550,0.014727298073984426,0.09381899982690811,0.02091182731413122,0.11013605445623398
551,0.014669679876031547,0.09360542893409729,0.018904069229831982,0.10604097694158554
552,0.014461942884171831,0.093070849776268,0.019597054876644034,0.10902652144432068
553,0.014583969167594251,0.09334702044725418,0.022128115893855434,0.10972413420677185
554,0.014515077406219367,0.0931946188211441,0.020301372045651078,0.1085195541381836
555,0.014522033615102029,0.09325388073921204,0.020714956359809328,0.10895664244890213
556,0.014362079540974107,0.09281383454799652,0.021511639424214333,0.10909002274274826
557,0.014570681410359925,0.09331703186035156,0.021309852363252692,0.1080498918890953
558,0.014388876003694945,0.09281916916370392,0.01937065708675775,0.10704269260168076
559,0.01460761297494173,0.09351491928100586,0.02049134307187693,0.10945364087820053
560,0.014278852669843313,0.09251134097576141,0.020219103465306348,0.10888131707906723
561,0.014361836080407274,0.09290506690740585,0.019348359353647662,0.10811090469360352
562,0.014388675030706257,0.09285252541303635,0.020152605933554727,0.10718607157468796
563,0.014524958224902892,0.0930856317281723,0.02131680634017263,0.1097545325756073
564,0.014668109312910458,0.0936415046453476,0.021666277099625562,0.10975895076990128
565,0.01442604720720957,0.09283676743507385,0.019053227513032997,0.10509231686592102
566,0.014559996153773933,0.0932970643043518,0.019150425109948063,0.10615742951631546
567,0.01436727233873359,0.09262644499540329,0.01958962488148747,0.10749156028032303
568,0.014450033869722793,0.09297328442335129,0.0199566881959166,0.10894858092069626
569,0.014268039757835454,0.09238457679748535,0.02085711406383278,0.10838089138269424
570,0.014440296121455472,0.09306110441684723,0.019197504325159664,0.10657311230897903
571,0.014459515215250952,0.09301409870386124,0.019064859479087693,0.10514789819717407
572,0.014516814547623026,0.09328529238700867,0.01984310466073582,0.10628873109817505
573,0.014524376886928904,0.09336269646883011,0.02258134074509144,0.11281443387269974
574,0.015208467391544375,0.09532038867473602,0.021237177894739754,0.11066588014364243
575,0.014392952787978896,0.09263402968645096,0.020446801481864833,0.1078314557671547
576,0.01474752383113935,0.09395807981491089,0.01798232047465341,0.10453294962644577
577,0.01486936304718256,0.09431224316358566,0.01888527599131239,0.1044870913028717
578,0.014377131191050184,0.09300851821899414,0.019656913411193366,0.10604342818260193
579,0.014459392666045961,0.0931132435798645,0.020628274566943532,0.10778477787971497
580,0.01431718558586877,0.09260846674442291,0.01887655898061549,0.10565639287233353
581,0.014727484563301349,0.09369803965091705,0.019699477915780556,0.10604963451623917
582,0.014437454592051178,0.0929662212729454,0.01791376038454473,0.10294390469789505
583,0.01434516319041622,0.09259217977523804,0.018547489275706226,0.10611673444509506
584,0.014164872885007283,0.09200812131166458,0.020090124694277244,0.10739121586084366
585,0.014093367447113168,0.09186545014381409,0.019937839399188244,0.1066926047205925
586,0.014499374536861634,0.09314093738794327,0.02058170830172583,0.10757479816675186
587,0.014388767360099431,0.09276548773050308,0.020494575853106278,0.1073601022362709
588,0.014198179164066398,0.09217403829097748,0.01946668500273392,0.10697298496961594
589,0.014199316180471716,0.09219774603843689,0.01994562543254217,0.10800403356552124
590,0.014396556107134655,0.09278527647256851,0.01826113442777945,0.10388321429491043
591,0.014272073380135256,0.09242116659879684,0.019848595327167803,0.10590946674346924
592,0.014404728719643477,0.0928928330540657,0.018955206353988112,0.1097102239727974
593,0.014104450699584237,0.09196477383375168,0.0189095454025564,0.1064140796661377
594,0.014075589783746621,0.09182549268007278,0.01897100709651693,0.1045469343662262
595,0.014099989632337257,0.09172424674034119,0.01925789726223668,0.1085091233253479
596,0.014098991286651841,0.09180492162704468,0.019033072877611065,0.10464265942573547
597,0.013997175634421152,0.09146822243928909,0.019252557724971194,0.10731611400842667
598,0.01435224252656616,0.09286176413297653,0.018138402599263293,0.10682617872953415
599,0.014346329752227356,0.09279009699821472,0.018887386143464465,0.10763183236122131
600,0.014706014045353594,0.0937507301568985,0.020742723252624273,0.11312142014503479
601,0.014442592409664187,0.09295050799846649,0.019323586767282467,0.1086210235953331
602,0.014289297677319625,0.09242884814739227,0.01997496563427407,0.10859092324972153
603,0.01421601077991313,0.0922677218914032,0.01963906436114861,0.10675281286239624
604,0.014246781838351283,0.09224654734134674,0.020866361960511785,0.11186295747756958
605,0.014344981486170456,0.09275282174348831,0.019117652310122704,0.10913226753473282
606,0.014003194194158604,0.09144498407840729,0.02049495266140278,0.11090908199548721
607,0.014079393240912208,0.09175252169370651,0.01976164267398417,0.10961153358221054
608,0.01398539636284113,0.09156879037618637,0.01924459852583321,0.10475511103868484
609,0.01402869724251073,0.09160922467708588,0.02003105943380245,0.10909248143434525
610,0.01400915587898986,0.09161823987960815,0.019677845953867353,0.10637275129556656
611,0.0141400293093817,0.09205619245767593,0.01777146198658337,0.10503547638654709
612,0.014190389614166885,0.09220118075609207,0.018896901410008812,0.10505902767181396
613,0.013843426737805893,0.0910433754324913,0.0184843364324228,0.1042969599366188
614,0.014006185313237125,0.09145364165306091,0.020073745062510515,0.10893452912569046
615,0.014148570468713498,0.09209170192480087,0.01758978881969534,0.10816925764083862
616,0.014069978950609421,0.09175971150398254,0.01828059148653571,0.1072089746594429
617,0.01425057697784284,0.09227805584669113,0.018485764511218614,0.10490810871124268
618,0.013900582646501475,0.09112927317619324,0.01923127020388071,0.10681280493736267
619,0.01405104101988776,0.09174492955207825,0.018088598049181545,0.10281924158334732
620,0.013870345364356863,0.09099958091974258,0.019831530910370678,0.10690990835428238
621,0.014278464404673412,0.09242827445268631,0.0180814920900518,0.1037459447979927
622,0.014197533436376473,0.0920986607670784,0.018663377886445356,0.10676953941583633
623,0.01459820841535412,0.09341005980968475,0.01853132822775635,0.10733140259981155
624,0.014089791907061791,0.09188473969697952,0.019319605138473982,0.10734003037214279
625,0.014036311382620499,0.09171120822429657,0.018847998785625757,0.1046212837100029
626,0.013903250211271746,0.09126929938793182,0.019751709725322395,0.10803773254156113
627,0.01402278771174365,0.09162195771932602,0.019734404395045393,0.10859901458024979
628,0.014501841995736649,0.0932464748620987,0.021509809596142893,0.1160084530711174
629,0.014322241511324356,0.09252206981182098,0.019380232022176015,0.10687076300382614
630,0.01407694116491696,0.09167367219924927,0.02159036568301762,0.11120060086250305
631,0.014139063881132109,0.09203054755926132,0.019055230852120138,0.1048356369137764
632,0.013999434733956024,0.09158992767333984,0.021554060717884065,0.10775993019342422
633,0.01389452853593333,0.09123267233371735,0.019810466978955884,0.10818406194448471
634,0.01415095314511965,0.09211992472410202,0.0196877770438983,0.10698463767766953
635,0.01369050440603289,0.0905444324016571,0.019634350198963337,0.10504904389381409
636,0.013914201248051792,0.09123220294713974,0.021809069692671042,0.10878586024045944
637,0.014020469746199148,0.09160368144512177,0.019497409639558917,0.10738224536180496
638,0.014031991812175718,0.09161202609539032,0.01844131939337942,0.10350140929222107
639,0.013728315974103993,0.09079661965370178,0.01916113373389917,0.10599375516176224
640,0.013775526353254401,0.09085258841514587,0.01957704643076607,0.106062151491642
641,0.01413111867190435,0.09188666194677353,0.01944737277668098,0.10674429684877396
642,0.014033434366614654,0.09147220849990845,0.019109668748067885,0.10521182417869568
643,0.0140141853420385,0.09161750972270966,0.019009683172796565,0.10590404272079468
644,0.014031829986849735,0.09157241880893707,0.020270849810913205,0.11096707731485367
645,0.013877913709087619,0.09113135188817978,0.018846868529337747,0.10536390542984009
646,0.013684686305450982,0.09045293927192688,0.01929150178129303,0.10668223351240158
647,0.013957522905849177,0.09149689972400665,0.019836367565560443,0.10814876109361649
648,0.013736200454676974,0.09079497307538986,0.019072587766427677,0.10495217889547348
649,0.014227439071340808,0.09226097166538239,0.017607323375755345,0.10376732796430588
650,0.014004689095349148,0.09148917347192764,0.018195613644663888,0.10530230402946472
651,0.013950663137024847,0.09145241975784302,0.01796131249485088,0.10463044792413712
652,0.013802779003463942,0.0907800942659378,0.018415481446246648,0.10444381088018417
653,0.013681049876171967,0.09042178094387054,0.017429325223804033,0.10408809781074524
654,0.01373770624270727,0.09068817645311356,0.01783411977973221,0.10338444262742996
655,0.013641897171478847,0.09035073220729828,0.017944207137996524,0.10399160534143448
656,0.013890029701950222,0.09113650023937225,0.019837287571762913,0.1059940978884697
657,0.014355886856029773,0.09257012605667114,0.019682706510326987,0.10724189877510071
658,0.013897539084327632,0.09122583270072937,0.019290017782999522,0.10818498581647873
659,0.013911504940739993,0.09127671271562576,0.02033951353474424,0.10794469714164734
660,0.013875674103097669,0.09108690917491913,0.020290033976097816,0.10719350725412369
661,0.01379468131425052,0.09082109481096268,0.01985817659116382,0.1071113646030426
662,0.014332926446764633,0.09260573238134384,0.02030873149312262,0.10971619933843613
663,0.013821756049733737,0.09083318710327148,0.02216495669864375,0.11035122722387314
664,0.013769890470751401,0.09080023318529129,0.01825302959708818,0.1030534878373146
665,0.013735541624241862,0.0907527282834053,0.02088028652561379,0.11029878258705139
666,0.013820570765127396,0.09090861678123474,0.018045298153020698,0.10470292717218399
667,0.01362633913883875,0.09026389569044113,0.018020464115422862,0.10583505034446716
668,0.013818091263288054,0.09081791341304779,0.019482383359994353,0.10566753894090652
669,0.013890603075510469,0.09113672375679016,0.020249251468942082,0.1145431399345398
670,0.013847594663243869,0.09081543236970901,0.018771163091577333,0.10553994029760361
671,0.01358512153142485,0.09014473855495453,0.01886739810639671,0.10623238235712051
672,0.013662256396793086,0.09039197862148285,0.018078665778940094,0.10522929579019547
673,0.014032592065632343,0.09153634309768677,0.019634987460449338,0.10700073093175888
674,0.013561702429734427,0.09011047333478928,0.018437087323099118,0.10472413152456284
675,0.0138208518318575,0.09090394526720047,0.02042865415970827,0.1085827574133873
676,0.013607935947847778,0.0902448445558548,0.01798689630332178,0.10541839152574539
677,0.013630005049294439,0.09022416174411774,0.01820253153283406,0.10327521711587906
678,0.013761113654693654,0.09066961705684662,0.018217989119123024,0.10384587198495865
679,0.013415292290777996,0.0895572379231453,0.018333359529135812,0.10347329825162888
680,0.013513563232945985,0.0899076908826828,0.017712552453680284,0.10338050127029419
681,0.013649617707164123,0.0902661681175232,0.019131061926098734,0.10628929734230042
682,0.013674434306549615,0.09053843468427658,0.018830125452950597,0.10601618140935898
683,0.013651766685833192,0.09053677320480347,0.019483465323995412,0.10663577169179916
684,0.013537942078606835,0.08989252895116806,0.018657573125453603,0.10540669411420822
685,0.013402733213171876,0.08952950686216354,0.019069368975108553,0.10739738494157791
686,0.013432709917683026,0.08967533707618713,0.01919257609928348,0.10440418124198914
687,0.013422267832632723,0.08971616625785828,0.021317250641255545,0.11184415966272354
688,0.013638361421381605,0.09031954407691956,0.01853227592073381,0.10541561990976334
689,0.013478643614156493,0.08997133374214172,0.0184947184953389,0.10450146347284317
690,0.013637904816403472,0.09017997235059738,0.018653563649297274,0.10517587512731552
691,0.013612613306734068,0.09021440148353577,0.01834463381915,0.10316431522369385
692,0.013514557692768246,0.08998050540685654,0.0179080315624717,0.10515481978654861
693,0.013527870595712086,0.09006616473197937,0.01918603927057622,0.10626038163900375
694,0.013631223989971753,0.0903686136007309,0.019535424601254535,0.10624989122152328
695,0.013469133493972236,0.08991413563489914,0.019519675787987894,0.10636701434850693
696,0.013804717535345718,0.09084957838058472,0.019067889368482704,0.11027312278747559
697,0.013542691855851946,0.09000164270401001,0.018066336436935795,0.10484477132558823
698,0.01350427775418964,0.09004581719636917,0.01754810108706869,0.1045122966170311
699,0.014107061164646313,0.09188660234212875,0.01973369229456474,0.11777486652135849
700,0.01377126940622412,0.09077007323503494,0.01822006002325436,0.10535634309053421
701,0.013358728253635866,0.08944337069988251,0.019853827981117726,0.10772376507520676
702,0.013746698226394325,0.09072022140026093,0.019051579794653786,0.10634902864694595
703,0.013456217270216038,0.08978807181119919,0.018063303460527598,0.10542506724596024
704,0.013715456753712276,0.09056489169597626,0.01724696209541811,0.10283190757036209
705,0.013600212842996779,0.09008608013391495,0.019406582935359972,0.1081794872879982
706,0.01355408353666807,0.09003745019435883,0.018588488977723593,0.10407763719558716
707,0.013853966483268244,0.09104543924331665,0.02097689291333844,0.11015939712524414
708,0.013567262104359167,0.09009795635938644,0.01923422016010716,0.10615576058626175
709,0.01332721104524259,0.08936486393213272,0.018570655366759104,0.10432487726211548
710,0.013449798241771501,0.08984142541885376,0.019067611850412756,0.10534323006868362
711,0.01330303953125559,0.0892430990934372,0.018869169329389417,0.10661279410123825
712,0.013202054426074028,0.08888114243745804,0.01963485679027207,0.10597077012062073
713,0.013524846077479166,0.0899505615234375,0.019841474657557135,0.10834579914808273
714,0.013441182416060874,0.08965733647346497,0.019278600482783955,0.10683378577232361
715,0.013502282507974526,0.08996789902448654,0.01816510497833249,0.10493022948503494
716,0.013394735175473937,0.08944251388311386,0.0179321861721511,0.10299848765134811
717,0.013330944332069364,0.08919475227594376,0.019236284412507867,0.10743703693151474
718,0.013609626169862419,0.0901898667216301,0.018704712527386588,0.10606374591588974
719,0.013264336366334865,0.08905159682035446,0.018724419706468952,0.10430090874433517
720,0.01362557760600386,0.0902535617351532,0.019458400751945788,0.10531733185052872
721,0.01323261442754803,0.0889650285243988,0.019154982284064693,0.10593995451927185
722,0.013403703972440341,0.08947881311178207,0.017656084294591486,0.10294028371572495
723,0.01344890500707873,0.08963195979595184,0.019219615785726184,0.11263071745634079
724,0.013734497579521146,0.09064043313264847,0.018623455748732747,0.10751017928123474
725,0.013415105833575643,0.08960742503404617,0.018444885130457837,0.10538312047719955
726,0.013377532459281642,0.08953092992305756,0.018034687354068817,0.10413236171007156
727,0.013467396673714292,0.08984711766242981,0.018564609899025024,0.1043214499950409
728,0.013376613500817069,0.08937754482030869,0.0187578653547399,0.10370751470327377
729,0.013179092732226026,0.08872420340776443,0.019287723437722386,0.10851976275444031
730,0.013597830166590625,0.09028750658035278,0.019080249086857355,0.10758302360773087
731,0.013396555654190737,0.08948913216590881,0.017338614152134234,0.10261572152376175
732,0.013406972304500383,0.08954321593046188,0.01904491144071879,0.10457026958465576
733,0.013435463196244734,0.08976015448570251,0.020575795720074456,0.10755767673254013
734,0.013453150714008972,0.08959893882274628,0.019458766862075646,0.10610261559486389
