,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016877654586629622,0.10046391934156418,0.02551395073533058,0.1172572448849678
369,0.01685852901046646,0.10045432299375534,0.023131682942942555,0.11431505531072617
370,0.01681005341354115,0.10034031420946121,0.02275597825967546,0.11478544026613235
371,0.0169054484637133,0.10042465478181839,0.023067560725331563,0.11432915925979614
372,0.016837878795019513,0.10030809789896011,0.022955845933054286,0.11439121514558792
373,0.01693310851937738,0.10068078339099884,0.023064783786359275,0.11433712393045425
374,0.017093293593618376,0.10109002143144608,0.023168658018754475,0.11415740102529526
375,0.01711322964522345,0.10104545950889587,0.023880731523165416,0.11684726923704147
376,0.017008895953667575,0.1008806824684143,0.023186773543470894,0.11743321269750595
377,0.017120224263133674,0.10107129067182541,0.024020648481131626,0.11998754739761353
378,0.016854495484510373,0.10051935166120529,0.02323559275828302,0.11525887995958328
379,0.016750680539628554,0.10014420747756958,0.023792607954639042,0.11641845852136612
380,0.01674749769655795,0.10004504024982452,0.022772130680848556,0.11425048857927322
381,0.016678395809541488,0.10012713819742203,0.02303648699107098,0.11580745130777359
382,0.01691795329980809,0.10059947520494461,0.024290685180638885,0.11786327511072159
383,0.016880126670002937,0.10053939372301102,0.027881828168856686,0.12386281043291092
384,0.017144894709104096,0.10140009224414825,0.02339576390282861,0.11605251580476761
385,0.01669480503890021,0.09989958256483078,0.02306430558031746,0.11624011397361755
386,0.016545055562566066,0.09961889684200287,0.02297972770536254,0.11558768153190613
387,0.016505658819243825,0.09932112693786621,0.02279504620999997,0.1142846941947937
388,0.01683586058688575,0.10040710121393204,0.023796768770713746,0.11693468689918518
389,0.016630979929247808,0.09976296871900558,0.023545260998773677,0.11537763476371765
390,0.016562021851282697,0.09939897805452347,0.023367923198685307,0.114589162170887
391,0.016659986420438207,0.09986209124326706,0.023573557276214505,0.11674892902374268
392,0.016700251895035136,0.0999656394124031,0.023267856907452745,0.11503007262945175
393,0.016349494007640873,0.09881290793418884,0.02240009383491144,0.11501604318618774
394,0.016783665448170285,0.10019762814044952,0.022435563038392312,0.11628114432096481
395,0.016801599316812795,0.10026971250772476,0.022952324076523554,0.11397666484117508
396,0.016319706329497797,0.0987611934542656,0.022866197123095906,0.114179827272892
397,0.016524416555104584,0.09942039847373962,0.02365516657652012,0.11609739810228348
398,0.01643248567164972,0.09916952252388,0.02432122749501261,0.11788613349199295
399,0.01685896856260711,0.10026322305202484,0.0244229711624312,0.11951339989900589
400,0.016641623597463656,0.10003599524497986,0.022944073277076,0.11333432048559189
401,0.016424108039716195,0.0991273820400238,0.022700908613905054,0.11440297961235046
402,0.01649066086473136,0.09944470971822739,0.023473070324238003,0.11497997492551804
403,0.016437653420043403,0.0992354229092598,0.023076987801248144,0.11664918810129166
404,0.016990886166177947,0.1007746011018753,0.022290751699293995,0.11334925144910812
405,0.016385382009220534,0.09899295121431351,0.022976852861104596,0.1147131621837616
406,0.016322970229746967,0.09875419735908508,0.02533511105314668,0.11985734850168228
407,0.016434648395355404,0.09930942952632904,0.023328595337104695,0.1153506264090538
408,0.016246220931924623,0.09863419085741043,0.023719161235052962,0.11793044954538345
409,0.01624797307083319,0.09853672236204147,0.024587945643298584,0.11753272265195847
410,0.016502337209109603,0.0994335263967514,0.022637873522712494,0.11253886669874191
411,0.0162639405642604,0.09851761162281036,0.024285451252141904,0.11611553281545639
412,0.016201206001228298,0.09835387021303177,0.02304688367414577,0.11497780680656433
413,0.016172627083443362,0.09837919473648071,0.02264283102503496,0.11337191611528397
414,0.016488907762385648,0.0994623675942421,0.02234672397326935,0.11353146284818649
415,0.01611425631262105,0.09811925143003464,0.023179731901799297,0.11367795616388321
416,0.016232083615814817,0.09854838997125626,0.023942851365126413,0.1164821907877922
417,0.016480871668920434,0.09922019392251968,0.025324500880428945,0.11991200596094131
418,0.016630968239543766,0.09959723800420761,0.024474712666766398,0.11607079952955246
419,0.016290591612201314,0.09882780909538269,0.022948168105734832,0.1134406253695488
420,0.016321732148785014,0.09885819256305695,0.022815764897727762,0.11250343918800354
421,0.016130529022936164,0.0982108786702156,0.023469126992056083,0.11441147327423096
422,0.01604017066159125,0.09788264334201813,0.02206152803585704,0.11225754022598267
423,0.016622102305549998,0.09966467320919037,0.022462393305714017,0.11363213509321213
424,0.016214365075374472,0.09861467778682709,0.02413077045488974,0.116078682243824
425,0.01629364323513261,0.09881587326526642,0.025319753070201338,0.117616206407547
426,0.016237619525656617,0.0987851694226265,0.024575880672461515,0.11720908433198929
427,0.016284455802163172,0.09860076755285263,0.022358915668205713,0.11150231957435608
428,0.0160898067185591,0.09821557998657227,0.022518072767054725,0.11305207759141922
429,0.015963416996187176,0.09766189754009247,0.023109817170891268,0.11634600162506104
430,0.016236061615676714,0.09858684241771698,0.021786057631131905,0.11546790599822998
431,0.016215878121297937,0.09850730001926422,0.022784975373410975,0.11454706639051437
432,0.015993091470465577,0.09810051321983337,0.023257314741354566,0.11879247426986694
433,0.016521946880324132,0.0994366854429245,0.023883774852508616,0.11750944703817368
434,0.016828543891937567,0.10028998553752899,0.023222959849276935,0.11408313363790512
435,0.015924466131576175,0.09758777171373367,0.023615001299386394,0.11565207690000534
436,0.016042509373148967,0.09805729240179062,0.022863635793328285,0.11590868979692459
437,0.015986128935012323,0.0979045033454895,0.02258485959489541,0.11244536191225052
438,0.015827084377664943,0.09728865325450897,0.022959963832018447,0.11375675350427628
439,0.01593278990737323,0.09758996963500977,0.023780716414531243,0.11452145129442215
440,0.01584188344663587,0.09730210900306702,0.023218822561140204,0.11448827385902405
441,0.01595716705096179,0.09781476855278015,0.02212332360093193,0.11084124445915222
442,0.015629585222180546,0.09662914276123047,0.023292619895575375,0.11545894294977188
443,0.015777113044570232,0.09709920734167099,0.022545936509388787,0.11349020153284073
444,0.015900800422090907,0.09755302220582962,0.024695188577832847,0.11788634210824966
445,0.015743735695964302,0.09704985469579697,0.021761747450439323,0.11218883842229843
446,0.0157799133067501,0.09723559021949768,0.021889473729092498,0.1123078241944313
447,0.01601342699522602,0.09782785922288895,0.025171639686771507,0.11830521374940872
448,0.016012480964177643,0.09795951098203659,0.023627445579442227,0.11318116635084152
449,0.015747753871155196,0.09708984941244125,0.022566619152524347,0.11255650967359543
450,0.015901005794775897,0.09765202552080154,0.023296142703500288,0.11383935809135437
451,0.015728369708462007,0.0969589576125145,0.021712486897113508,0.11254709959030151
452,0.015876224232387954,0.09732653945684433,0.02290531006593514,0.11284629255533218
453,0.01592486827024098,0.0976913571357727,0.025048279797594095,0.11714338511228561
454,0.016124886203685712,0.09818059951066971,0.023812292416676366,0.11895263195037842
455,0.01588176942334093,0.09749937802553177,0.022639400406001972,0.11388237029314041
456,0.015588957109841806,0.09652264416217804,0.023220609187084282,0.11311587691307068
457,0.01579697818720135,0.0972680076956749,0.02271709557831416,0.11292225122451782
458,0.01564639755364122,0.09675202518701553,0.021891697281811,0.1126335859298706
459,0.015838352417380644,0.09736008197069168,0.023696422881992727,0.11652957648038864
460,0.015647329775423838,0.096755750477314,0.024346345806783385,0.11504251509904861
461,0.015735329353603823,0.09689752757549286,0.02222663976637454,0.11212122440338135
462,0.015815984457731247,0.09715563803911209,0.02325431357041515,0.11441925168037415
463,0.015574529478005293,0.09636766463518143,0.022902190548785287,0.1145525798201561
464,0.015950894850338328,0.09758453816175461,0.022819622114686102,0.11382928490638733
465,0.015662569199399703,0.09668286889791489,0.022687808056522547,0.1137123703956604
466,0.015493615819462415,0.0962461456656456,0.02260723724913109,0.1115713119506836
467,0.015470738265791843,0.09624536335468292,0.02406172676349123,0.11443078517913818
468,0.01547575035485728,0.09629987925291061,0.022950166430934494,0.11305180191993713
469,0.015745731969845706,0.0970766693353653,0.022614621918584252,0.11385231465101242
470,0.015563410160870388,0.09624181687831879,0.02418374937380953,0.11541401594877243
471,0.015753600168330915,0.09707888215780258,0.024209508559955604,0.11940070241689682
472,0.01583244985547559,0.09719613194465637,0.02357271373480687,0.11362671852111816
473,0.015662144741107678,0.09680716693401337,0.022739268682800746,0.11262378096580505
474,0.015561832243512416,0.09643947333097458,0.023271642336300736,0.11504461616277695
475,0.01629211978408797,0.09878697991371155,0.022958397961639124,0.11267731338739395
476,0.015712316115868503,0.09696782380342484,0.024489993526568186,0.11721047759056091
477,0.015545454775464946,0.09644398838281631,0.02378229454464825,0.11395452171564102
478,0.015494713206486455,0.09632834792137146,0.024166651977354597,0.11500697582960129
479,0.01542959012219618,0.09607383608818054,0.023242346854109704,0.11404988914728165
480,0.015400599431374977,0.09583574533462524,0.0233660505418184,0.1143624559044838
481,0.015509107021679139,0.09638547152280807,0.022277285473356986,0.11178549379110336
482,0.015434474555839753,0.09601464867591858,0.022756394641152745,0.11521205306053162
483,0.015500596210617444,0.09621875733137131,0.022293524945090556,0.11166868358850479
484,0.015440446035615328,0.09603390097618103,0.022660379081257974,0.11339259892702103
485,0.015319970307935929,0.09567512571811676,0.023383300004783888,0.11521357297897339
486,0.015300038495454294,0.09562715142965317,0.02183907522803879,0.1112714484333992
487,0.015188694899452144,0.0953831598162651,0.02263342229456737,0.11327376216650009
488,0.015417362980801484,0.09596938639879227,0.022748916329623295,0.1135307028889656
489,0.015326131520600155,0.09582670032978058,0.022483999672313702,0.11403097957372665
490,0.015411595621242606,0.09586672484874725,0.023541738106548016,0.11363878101110458
491,0.015265523648724473,0.09565481543540955,0.022833448501528596,0.11195609718561172
492,0.015310656215096342,0.09563073515892029,0.022646666853688657,0.11179237812757492
493,0.01525236727220231,0.09551256150007248,0.02235591230946111,0.11222124844789505
494,0.015388089071573883,0.09591491520404816,0.022423650254495442,0.11141634732484818
495,0.015329317253982198,0.09580161422491074,0.02271590882848049,0.11346278339624405
496,0.01543569837793194,0.09611598402261734,0.02386405771389475,0.11380064487457275
497,0.01530465541471695,0.09557658433914185,0.025385369498539586,0.1197158694267273
498,0.015353998747365228,0.09588564932346344,0.023399497679402602,0.1144375428557396
499,0.015137041340871104,0.09516466408967972,0.023179034437534624,0.1138232871890068
500,0.015288588655149114,0.09576620906591415,0.025776848253183837,0.11736919730901718
501,0.01582828270078733,0.09737401455640793,0.02417047671845247,0.1155560240149498
502,0.015291334097755366,0.0955979973077774,0.0230534620952375,0.11391124874353409
503,0.01524946048598865,0.09558568894863129,0.022197912527440952,0.11402051895856857
504,0.015245009952321135,0.09550414979457855,0.02319302218805613,0.11595485359430313
505,0.015190340996045491,0.09532269090414047,0.023625482620414476,0.11274931579828262
506,0.015326695998424086,0.09577003866434097,0.023143515460482187,0.11297553777694702
507,0.015026260488506022,0.09497852623462677,0.021908624137848103,0.11279541254043579
508,0.015127285897474864,0.09516424685716629,0.02229366461939082,0.11095764487981796
509,0.015350044415942553,0.09604930132627487,0.022221706089049834,0.1121923103928566
510,0.015116994847254506,0.0950360968708992,0.025153884503605037,0.11917518824338913
511,0.01564608735899473,0.09676367789506912,0.023584358289773608,0.11340078711509705
512,0.015320837754627755,0.09574662894010544,0.022576958246143728,0.11210928112268448
513,0.01535146025105797,0.09593896567821503,0.022377346016081243,0.11141432076692581
514,0.015411208415853566,0.09596765786409378,0.024452135263910067,0.1152610182762146
515,0.01507153336344094,0.09483671188354492,0.023416921925923692,0.11441534757614136
516,0.014854188430412063,0.09415727853775024,0.023185862400890166,0.11215722560882568
517,0.01494260973714549,0.09479714930057526,0.02220837480854243,0.11110100895166397
518,0.015080885190902085,0.09506160020828247,0.024656623188438344,0.11545991897583008
519,0.015160860108404324,0.09509749710559845,0.02403537049520247,0.1142858937382698
520,0.01526462055485824,0.09575900435447693,0.022953990341067827,0.11519625037908554
521,0.01570871459512875,0.09683670103549957,0.02268484879509899,0.1135290190577507
522,0.015073976318897873,0.09486465901136398,0.02232554196460365,0.11150455474853516
523,0.014832583031263846,0.09412813186645508,0.023363796038681578,0.11233586817979813
524,0.014930285192255316,0.09454941004514694,0.023215673695286286,0.1122264489531517
525,0.014926979061344573,0.09435604512691498,0.022839852737198615,0.1155012771487236
526,0.014992143541317561,0.09474296867847443,0.02331633062968994,0.11397179216146469
527,0.015109386102392756,0.09508690237998962,0.02288937049211356,0.1125643327832222
528,0.015151667922478297,0.0953385978937149,0.02259542689064582,0.1117139533162117
529,0.01487021263817261,0.09437096863985062,0.021848711783291196,0.11143103986978531
530,0.014715457913176766,0.09386424720287323,0.02253400394291585,0.11210408061742783
531,0.014967940298133883,0.09449582546949387,0.022643343995100464,0.11367487162351608
532,0.014699215486902615,0.09383797645568848,0.022616004659633697,0.11210283637046814
533,0.014837112309860772,0.09444329142570496,0.022392156955400675,0.11204391717910767
534,0.014825726377552953,0.09405720978975296,0.02306220256964323,0.11207800358533859
535,0.015058892361562827,0.0949082225561142,0.02347187575852049,0.11407356709241867
536,0.015056099100359556,0.09513305127620697,0.022445312416148853,0.11114982515573502
537,0.014734225411867273,0.09396590292453766,0.022358758367019994,0.1121392771601677
538,0.01470717460173985,0.09376616775989532,0.022170626526248866,0.11019089818000793
539,0.014736382868783227,0.09389989823102951,0.022898454195016932,0.11244455724954605
540,0.014838005287636971,0.09431738406419754,0.024329493761640685,0.11454799026250839
541,0.014931049230026788,0.09453357756137848,0.024326923969683462,0.11662841588258743
542,0.015112835111032272,0.09513147175312042,0.023327504356937676,0.11207735538482666
543,0.014576795671520561,0.09333214908838272,0.02274212356785248,0.11222237348556519
544,0.014687429246460569,0.09367244690656662,0.022438188605331654,0.11129418015480042
545,0.01474374156959098,0.09394831210374832,0.02310471050441265,0.11367165297269821
546,0.014684174049260288,0.09372200816869736,0.022491638347956127,0.11552204936742783
547,0.01508081556651099,0.09501340240240097,0.0227698331682718,0.11175421625375748
548,0.01480440056786455,0.09413893520832062,0.02371785331694088,0.11333811283111572
549,0.01511807996651222,0.0950726568698883,0.022136675001218402,0.11347472667694092
550,0.0150665074008806,0.09504355490207672,0.023228794356390577,0.11318442970514297
551,0.01487141520041844,0.09440287947654724,0.02295926551671763,0.11256378889083862
552,0.014650396392520132,0.09375330805778503,0.02265608564203862,0.11169140785932541
553,0.014782962517748618,0.09396740794181824,0.02254294461956055,0.11302980035543442
554,0.014479119523332036,0.0931539312005043,0.023033980252060653,0.112673319876194
555,0.014564434901393693,0.09335245192050934,0.022145027720273054,0.11229496449232101
556,0.014961257673286158,0.09459748864173889,0.024112478468631363,0.11600784212350845
557,0.014970967289188812,0.09465012699365616,0.02274646047213725,0.11267784982919693
558,0.014684167273085693,0.09349968284368515,0.023189997854481996,0.11203563958406448
559,0.014543017147686976,0.09325968474149704,0.023671198539949697,0.11384353786706924
560,0.01459611990842326,0.09333319962024689,0.022026463094617015,0.11005521565675735
561,0.01473368575860714,0.09392557293176651,0.022966515589987153,0.11045470833778381
562,0.014392413712781051,0.09275664389133453,0.023080628453593315,0.11306130141019821
563,0.01448876420357104,0.09310842305421829,0.022967637861789816,0.11247514933347702
564,0.014453370541591069,0.0930369645357132,0.022187676943099963,0.11107829958200455
565,0.014536415162528384,0.09340415894985199,0.021659735806992854,0.11027741432189941
566,0.014700948870901403,0.09376345574855804,0.023240102101759665,0.11406204849481583
567,0.014616130497948876,0.09359350800514221,0.02220909775973394,0.11145589500665665
568,0.01460215327297819,0.09342750906944275,0.022412654060613494,0.11589909344911575
569,0.014940060386113051,0.09453264623880386,0.02255357450259657,0.112851582467556
570,0.01482002800009374,0.09430047869682312,0.022138505656240058,0.11255646497011185
571,0.014556418108785975,0.09338784962892532,0.02188215801163159,0.1097433939576149
572,0.014540617900161907,0.09319949895143509,0.02304695956489264,0.11122790724039078
573,0.014384060841182182,0.09277684986591339,0.022009477448842393,0.11041774600744247
574,0.014304112097055748,0.09259236603975296,0.022532802845897346,0.11120549589395523
575,0.014221982259688706,0.09213593602180481,0.02209683719637065,0.10998310893774033
576,0.014205864823326982,0.09218226373195648,0.022988567385694075,0.11305546015501022
577,0.01468136129451209,0.0937018170952797,0.021634857290713436,0.11110221594572067
578,0.014467422208138582,0.09309466183185577,0.025905515468711483,0.11829707026481628
579,0.01488740356831715,0.0942491963505745,0.021987141134088922,0.11200815439224243
580,0.014437851592384535,0.09292275458574295,0.02264138995990928,0.11424481123685837
581,0.014564913023134759,0.09325582534074783,0.02262534698921031,0.11224213242530823
582,0.014556779076570067,0.09322190284729004,0.02369958704241134,0.11527920514345169
583,0.014629414562007477,0.09354471415281296,0.02226887382406356,0.1132017970085144
584,0.014697271848803964,0.09374434500932693,0.021819044081173068,0.10979396849870682
585,0.014389586121100804,0.09277477860450745,0.022123495879550946,0.11149197816848755
586,0.014491053105428302,0.0929710790514946,0.02309958727082944,0.11384721845388412
587,0.014728058675496742,0.09386077523231506,0.0236508313100785,0.11584421247243881
588,0.014448571885968077,0.09295757859945297,0.023560437783277755,0.11252584308385849
589,0.014359980628922069,0.09277791529893875,0.02206103804376747,0.11182980984449387
590,0.01440717986431615,0.09271901845932007,0.022453264670510745,0.11164158582687378
591,0.014529168477346158,0.09328044950962067,0.023171623735206908,0.11174151301383972
592,0.014406891957182309,0.09276258200407028,0.02184604440317971,0.1097339317202568
593,0.014545319216518566,0.09320615977048874,0.02409569255140578,0.11564010381698608
594,0.014775756971332533,0.09395986050367355,0.022273704919418127,0.1107422411441803
595,0.014574670778780148,0.09334326535463333,0.02401697505185188,0.11285843700170517
596,0.014268714035379475,0.09225545078516006,0.022554121903497083,0.11390882730484009
597,0.014206340793391755,0.09227234125137329,0.02289529382411776,0.11132616549730301
598,0.014365466440032268,0.09264825284481049,0.02392018755801536,0.11462970823049545
599,0.014445928310782745,0.0929190069437027,0.023004361813695265,0.11498710513114929
600,0.014505631418834472,0.09319192916154861,0.02352313579718486,0.11173976212739944
601,0.014486691625467661,0.09306041151285172,0.022716829384644997,0.11288455128669739
602,0.014320426235168144,0.09262245893478394,0.0218676547399433,0.10976935178041458
603,0.01434446158337182,0.09261561930179596,0.023656879684181308,0.11354606598615646
604,0.01421574882135309,0.09210409969091415,0.02163534138977913,0.11078747361898422
605,0.014135085720697353,0.09200049191713333,0.02306463269934315,0.11354275792837143
606,0.01430678052891945,0.09255975484848022,0.022334895425893623,0.1122460886836052
607,0.014127819734657633,0.0918806716799736,0.021862566390813423,0.11149243265390396
608,0.014275859816577929,0.09244372695684433,0.022143550498154144,0.1117900088429451
609,0.01421679732999925,0.09208837151527405,0.02201991884744373,0.11309392005205154
610,0.014338393631423342,0.09270711243152618,0.02162631474242642,0.1116565391421318
611,0.01432574806927607,0.0925847664475441,0.022690437316637616,0.11030716449022293
612,0.014383823707185942,0.09265157580375671,0.022073519404110467,0.11033168435096741
613,0.014116103247064969,0.09174367785453796,0.022754363342316758,0.11174526810646057
614,0.014429484686717904,0.09291984885931015,0.021604236420083404,0.10972923040390015
615,0.014200019007869836,0.09213464707136154,0.021872647261198867,0.10938084125518799
616,0.014193449875917929,0.09214882552623749,0.02260928937426672,0.11165890097618103
617,0.014211141118972466,0.09210371226072311,0.022053160178796227,0.11056853085756302
618,0.014138031590344578,0.09194881469011307,0.021735454728858995,0.11143455654382706
619,0.01389835961163044,0.09112018346786499,0.021965894715635682,0.11046712845563889
620,0.014198040910835924,0.09208691865205765,0.022284150781944907,0.1109185591340065
621,0.01420257372203572,0.09210307151079178,0.022707147403331154,0.11227203160524368
622,0.014420483775179961,0.09283050894737244,0.023161636585177017,0.11719462275505066
623,0.014676596327074643,0.09375821053981781,0.022959243124832624,0.11086773127317429
624,0.014238010642343554,0.09211786091327667,0.022237538616975833,0.11216772347688675
625,0.014367003090165812,0.09255030751228333,0.02228710884308635,0.11196308583021164
626,0.01409123015814814,0.09168308973312378,0.021491850782506938,0.10906621068716049
627,0.014240532117927897,0.09222561120986938,0.021447163271910416,0.11030378192663193
628,0.014075688150679243,0.09171202033758163,0.022575091301656233,0.11066335439682007
629,0.013959546605574674,0.09139451384544373,0.021788068854346358,0.10978138446807861
630,0.014260397389017302,0.09226459264755249,0.02158490623797065,0.11123215407133102
631,0.014537378760247395,0.0932009145617485,0.022485340034171682,0.11110758781433105
632,0.014052091680210212,0.09163151681423187,0.022482263345817297,0.111001156270504
633,0.013904913328588009,0.09121177345514297,0.021870126907617367,0.11041965335607529
634,0.013902219461983648,0.09113653004169464,0.021747236585662025,0.10965567827224731
635,0.013969079205959007,0.0913870558142662,0.022266368987841595,0.10975543409585953
636,0.014036981613728506,0.09173014760017395,0.02302766221190064,0.11389540880918503
637,0.01401885476862562,0.09155113995075226,0.0221958937974454,0.11090186983346939
638,0.014080278607534951,0.09165548533201218,0.02173319359406315,0.11182833462953568
639,0.014382486970260226,0.09277012944221497,0.02230561500543664,0.11645841598510742
640,0.014287027658830428,0.09258498251438141,0.021998946739617605,0.11106882244348526
641,0.013943524517375848,0.09128685295581818,0.022426431460691423,0.11225822567939758
642,0.014092412134953615,0.09172065556049347,0.02229933893500731,0.11208821088075638
643,0.014084086368053124,0.09192528575658798,0.021772559282594715,0.11367475986480713
644,0.013872580153161082,0.09112825244665146,0.022612273243480717,0.11094801872968674
645,0.013962920112856504,0.09142707288265228,0.021640104289841037,0.11220119148492813
646,0.01388203831196859,0.09109070152044296,0.022554809183428257,0.11307337135076523
647,0.014054367961040858,0.09151747077703476,0.02245707875358519,0.11113474518060684
648,0.01396695129444887,0.09126376360654831,0.022815006329469253,0.11078380793333054
649,0.013925352326497949,0.09133908897638321,0.022682827271135717,0.11063307523727417
650,0.014041417374693114,0.09158481657505035,0.021318391952984805,0.109145887196064
651,0.01410213578492403,0.09201688319444656,0.021625350422129548,0.11034858971834183
652,0.014208697103734675,0.09227577596902847,0.02209046438079456,0.11291810125112534
653,0.013878276475287717,0.09114038199186325,0.021911539165463685,0.11088330298662186
654,0.013936989683786342,0.09148965775966644,0.021364544221232164,0.10892343521118164
655,0.013918210880766654,0.09118889272212982,0.024486279404111976,0.11765381693840027
656,0.014402770373071062,0.09290128946304321,0.022169941032690734,0.11210033297538757
657,0.013979301177735987,0.09132614731788635,0.02133305780268435,0.11014050245285034
658,0.013909127402665287,0.09116710722446442,0.022643956588581204,0.11163967847824097
659,0.013956507121951416,0.09138982743024826,0.022051392797509145,0.10941154509782791
660,0.01391892844875311,0.09126259386539459,0.02243878905549003,0.11059346050024033
661,0.013873007662337402,0.09102416038513184,0.02214271481678789,0.10899082571268082
662,0.013889704830944538,0.0911954939365387,0.02219076357492856,0.11291105300188065
663,0.013832701562807477,0.09107427299022675,0.022631588191243595,0.11047583818435669
664,0.01401596635194688,0.09153430163860321,0.02115796365502194,0.10786958783864975
665,0.0137204151472141,0.09056845307350159,0.02152431292403168,0.10787805169820786
666,0.013655050497116714,0.09030529856681824,0.021226204241272705,0.10822813957929611
667,0.013821638895776766,0.09079939872026443,0.02219777097042393,0.11124733835458755
668,0.01388222598952466,0.09122718125581741,0.022289818979735518,0.11326894164085388
669,0.014086177219347707,0.09178490191698074,0.021308693793955547,0.11012975126504898
670,0.014026514928916404,0.09162109345197678,0.02159119982689876,0.10869848728179932
671,0.014186121780296853,0.09192457050085068,0.02212329552476776,0.11332612484693527
672,0.013926365862375703,0.09137585014104843,0.023592331807996178,0.11311787366867065
673,0.014106902518662912,0.0919203832745552,0.021882274746091973,0.10840507596731186
674,0.014002671144131956,0.09150725603103638,0.0223361495561127,0.11138252168893814
675,0.013821486255218243,0.09088065475225449,0.022072459864108985,0.11034905910491943
676,0.013827015421000021,0.0910205990076065,0.021423065994769848,0.1082736924290657
677,0.014108099749889868,0.09175411611795425,0.023558635842697375,0.11712073534727097
678,0.013805298134684563,0.09080282598733902,0.021522993607253862,0.1087895929813385
679,0.013838891357440373,0.09099214524030685,0.02162372761662921,0.11093845963478088
680,0.01409345804231948,0.09164705872535706,0.02196109491593108,0.10970654338598251
681,0.013833449703866038,0.09092745184898376,0.02132180602899913,0.10885068029165268
682,0.013948010377072054,0.09135042876005173,0.022943499875415503,0.1127290204167366
683,0.014046843067325395,0.09180248528718948,0.021750098002014745,0.11111607402563095
684,0.013866779073302088,0.09101881086826324,0.021814789606964792,0.10930074006319046
685,0.01368811405424414,0.09038893133401871,0.021228710406235064,0.11001420021057129
686,0.013894675010494116,0.09120789170265198,0.023720989565782506,0.1168852373957634
687,0.01381061415605504,0.09099080413579941,0.02176117820360152,0.108815997838974
688,0.013576753084258786,0.08998754620552063,0.021156585478255975,0.11032804846763611
689,0.013616825903541055,0.09034664928913116,0.021760819576166827,0.11253324896097183
690,0.013713889273590055,0.09070729464292526,0.020784947964972978,0.10995668172836304
691,0.013792749526428765,0.0909041315317154,0.021626920567761207,0.1108928918838501
692,0.013636187907179883,0.09037254750728607,0.021589765923322533,0.10978075116872787
693,0.013698205287600386,0.09044024348258972,0.022427794354935658,0.11567575484514236
694,0.014238446533423045,0.09231439232826233,0.021385944251709713,0.10857086628675461
695,0.013768010323160681,0.09076113998889923,0.02144357875182197,0.11338430643081665
696,0.01375043864265598,0.09060327708721161,0.021638506401233888,0.10972872376441956
697,0.013630730485350922,0.09030760079622269,0.02215061811248547,0.1118033230304718
698,0.013522150155542225,0.08990303426980972,0.022033385904345275,0.109512098133564
699,0.013584726714882357,0.09019071608781815,0.021884353072703654,0.11026155948638916
700,0.013698208466942969,0.09062043577432632,0.022148050432061327,0.1125185415148735
701,0.013914105932003465,0.09140127152204514,0.021677353925168,0.11150235682725906
702,0.01368707826296831,0.09053041785955429,0.021305085123709308,0.1091696247458458
703,0.013741592619696567,0.09066642820835114,0.022517528553525436,0.1149524375796318
704,0.01373350006881459,0.09082784503698349,0.021598891025922936,0.10887056589126587
705,0.013532265410597983,0.0898936316370964,0.021517226588912308,0.109770268201828
706,0.013920796874525219,0.09138191491365433,0.021254436996091027,0.11057192087173462
707,0.013690460794444742,0.09051693230867386,0.02113322362480364,0.10846084356307983
708,0.013675125251556265,0.09047891199588776,0.021626824015301877,0.10928346961736679
709,0.013471538907495039,0.08969719707965851,0.02113146143403418,0.10836572200059891
710,0.013557265191499529,0.09001442790031433,0.022890160606917124,0.1115993857383728
711,0.013749660538702175,0.0905696302652359,0.021882608773764866,0.10924050211906433
712,0.013600137341639092,0.09026695042848587,0.021999042067708897,0.10983160883188248
713,0.01375680593452577,0.09071890264749527,0.022318633851306193,0.11081507056951523
714,0.013594543818255951,0.09011498093605042,0.021098223193709194,0.10837966203689575
715,0.013575496216272485,0.09010288119316101,0.021159585621529097,0.10905595868825912
716,0.013713180215965057,0.09079144150018692,0.021908417263806892,0.11203476786613464
717,0.013504541479051113,0.08996501564979553,0.021458593562470173,0.10774374008178711
718,0.013713935839718786,0.09060049802064896,0.022909875272708977,0.11158474534749985
719,0.01352499168494652,0.08999262005090714,0.02230351918039779,0.1097533330321312
720,0.013593161992471793,0.09019217640161514,0.020922205438997983,0.1089273989200592
721,0.013555379327515075,0.09022599458694458,0.020896442065914643,0.1084391251206398
722,0.013677724283830872,0.09040499478578568,0.021216539674085277,0.10919684171676636
723,0.01338463703748481,0.08956538140773773,0.021225299515584804,0.10732745379209518
724,0.013636371249268794,0.09030620008707047,0.02060063490001806,0.10866305232048035
725,0.013439417977271408,0.08982004225254059,0.02165888347020694,0.1103593036532402
726,0.013472304904255373,0.0897287055850029,0.022486813868203295,0.11012345552444458
727,0.013527034396498367,0.089968740940094,0.02161852520055555,0.11166250705718994
728,0.013502603364658767,0.09005891531705856,0.02231448968262251,0.11232130974531174
729,0.013887703804106548,0.0910782590508461,0.021741666136598534,0.10866463929414749
730,0.013639986836190882,0.09038594365119934,0.021184799799310237,0.11156640201807022
731,0.01377079703299136,0.09072411805391312,0.02286916731953107,0.11490458250045776
732,0.013627136447306338,0.09033339470624924,0.021778475412906242,0.10987293720245361
733,0.01351557167825,0.08990627527236938,0.02154306444773001,0.10821502655744553
734,0.013473095147517222,0.08964646607637405,0.02115237989848287,0.10866233706474304
735,0.013543691036516222,0.09006302803754807,0.021948535677752103,0.11102082580327988
