,loss,rel_rmse,val_loss,val_rel_rmse
371,0.13046418952530828,0.6362292766571045,0.2856279467714244,0.9248528480529785
372,0.1303709146791491,0.635909914970398,0.29063908216254464,0.9276936054229736
373,0.1306369541020229,0.63655024766922,0.29233776829366026,0.9377305507659912
374,0.13327838326322622,0.6429720520973206,0.2805506982680025,0.9153046607971191
375,0.13108397095367827,0.637405514717102,0.29127850845969955,0.9305844902992249
376,0.13016485576999598,0.635421633720398,0.2992720254536333,0.9429213404655457
377,0.13084373263449506,0.6370834708213806,0.29005110623507663,0.927008330821991
378,0.13277696381355153,0.6418291330337524,0.28539157093598927,0.9235126376152039
379,0.12981848264562673,0.6344447135925293,0.2882156366931981,0.9276919364929199
380,0.13243480232255211,0.6407387852668762,0.29759976087973034,0.9416787624359131
381,0.13116175835502558,0.637812077999115,0.29541810113808203,0.9383460879325867
382,0.12980593175723634,0.63459312915802,0.29652603458741617,0.941461980342865
383,0.13163096046653286,0.6389591097831726,0.2803571961563209,0.914253294467926
384,0.12929178080682097,0.6334913969039917,0.28531920216206846,0.9251792430877686
385,0.12910745832426795,0.6327939629554749,0.28216578477415544,0.9159033298492432
386,0.12976330056272703,0.6343722343444824,0.28517975581103355,0.922373354434967
387,0.13018552753432044,0.6353927850723267,0.30039840576977567,0.9424049258232117
388,0.1296598209903158,0.6341397762298584,0.2874120882359044,0.9287791848182678
389,0.1297515499694594,0.6345303058624268,0.2876153734737429,0.9269063472747803
390,0.12976546097418357,0.6346817016601562,0.29828526233804636,0.9428560137748718
391,0.12916724255372738,0.6329861283302307,0.29139549387940045,0.934216320514679
392,0.13176431249955606,0.639330267906189,0.2814464122056961,0.9193515181541443
393,0.1335966859398217,0.6436101198196411,0.29052443365598546,0.9301194548606873
394,0.1293634543644971,0.6333996057510376,0.2879612409862979,0.9262567162513733
395,0.12928807272993284,0.6333796381950378,0.2914526960973082,0.9310075640678406
396,0.12853216225730962,0.6311631798744202,0.29801383023631983,0.9426121711730957
397,0.12911828401787528,0.6329981684684753,0.29487068077613565,0.9340896010398865
398,0.1294448267796944,0.6335765719413757,0.2877757364305957,0.9225618243217468
399,0.12917390953877878,0.6331278681755066,0.28907466911036395,0.9290149807929993
400,0.1299214432465619,0.634909451007843,0.28890220024462404,0.925334632396698
401,0.13030788276729913,0.6361046433448792,0.29417915770719794,0.9390222430229187
402,0.12864160743252984,0.6315333843231201,0.2966143324457366,0.940788209438324
403,0.13238118434774465,0.640693187713623,0.3005321377824093,0.9434331059455872
404,0.13059792693318992,0.6362398266792297,0.2963527582328895,0.9409627318382263
405,0.12939334969068395,0.6337082386016846,0.2837766709512678,0.9184792637825012
406,0.12958575965001665,0.6340362429618835,0.2970409835207051,0.9430572986602783
407,0.1288694004560339,0.6321188807487488,0.28598393499851227,0.9237010478973389
408,0.12837696332356024,0.6311594843864441,0.2804666248888805,0.9167715907096863
409,0.12835435774819604,0.6310445070266724,0.28470132011791754,0.9257512092590332
410,0.12794929974038025,0.6298360228538513,0.29551045159841405,0.9376721382141113
411,0.12876827475325814,0.6321138739585876,0.2887490227304656,0.926741898059845
412,0.12901753572554425,0.6328606605529785,0.2841151287329608,0.9248347878456116
413,0.1283010141602878,0.6310384273529053,0.2897035474407262,0.9308847784996033
414,0.12988426125255123,0.6348609924316406,0.28278471272567224,0.9183562397956848
415,0.129369771429177,0.6332755088806152,0.28511869599079265,0.9238488674163818
416,0.12813702508293348,0.6304091215133667,0.2858562508019908,0.925595760345459
417,0.12764700527848868,0.6291616559028625,0.2907371361707819,0.9287781715393066
418,0.1275622585210307,0.629329264163971,0.2880773166644162,0.9270358085632324
419,0.12860048099838453,0.6317417621612549,0.2882468893096365,0.9236491322517395
420,0.12821294521463328,0.6308593153953552,0.2951871506099043,0.9358236789703369
421,0.12754142746843142,0.6288532018661499,0.2917581686171992,0.9289207458496094
422,0.1284508828459115,0.631222665309906,0.28348655947323503,0.9163157343864441
423,0.13142303788456425,0.6383844017982483,0.28962047089790477,0.9293739199638367
424,0.12831899266818475,0.6309963464736938,0.29267248408547764,0.9318685531616211
425,0.12850626403915472,0.6316407918930054,0.2922890931367874,0.9378738403320312
426,0.12957744788506936,0.6339740753173828,0.2867264447027239,0.9272119402885437
427,0.12787935908498435,0.6299458146095276,0.29052918558490687,0.9321809411048889
428,0.12844084228934913,0.6312727928161621,0.28653966686848936,0.9252322316169739
429,0.1277313121947749,0.6293108463287354,0.2845096703747223,0.9240921139717102
430,0.12794168935767536,0.6300829648971558,0.30046154866958485,0.9469719529151917
431,0.13052792821464868,0.6360747814178467,0.30155880132625845,0.9485618472099304
432,0.1289695580971652,0.6326839327812195,0.2927097274825491,0.9304235577583313
433,0.12639386849156742,0.6261300444602966,0.28872027453677407,0.9250612258911133
434,0.12783924567288366,0.629793643951416,0.3007066650637265,0.9408669471740723
435,0.12866850659765047,0.6316237449645996,0.292327339022324,0.930486261844635
436,0.12747148475770292,0.6285489201545715,0.2959560690255001,0.9411566257476807
437,0.1268070712685585,0.6270220279693604,0.2800699695944786,0.9151244163513184
438,0.12582736796346203,0.6249728202819824,0.2845506940422387,0.9214835166931152
439,0.12822578436341778,0.6306752562522888,0.28887109355679874,0.9302664399147034
440,0.12863825261592865,0.6320606470108032,0.2904543658268863,0.92679762840271
441,0.12695708999346042,0.6274002194404602,0.2983473778284829,0.944243848323822
442,0.1280351666540935,0.6301702260971069,0.282838337123394,0.9202514290809631
443,0.12767838943621207,0.629202127456665,0.2834937957854107,0.923760175704956
444,0.1262206725519279,0.6258690357208252,0.2918553036348573,0.9333066344261169
445,0.1273658267896751,0.6286636590957642,0.2921649543889638,0.9334397912025452
446,0.12606119904024848,0.6255588531494141,0.2790009605473486,0.9157459735870361
447,0.12612580919060215,0.6255742311477661,0.2894476706097866,0.92989581823349
448,0.12658518706930094,0.6269569993019104,0.28887542851012327,0.924551784992218
449,0.1291343785565475,0.6330819129943848,0.283226138558881,0.9182524085044861
450,0.12682336311915826,0.627258837223053,0.2930387715841162,0.9348244667053223
451,0.12643459876035823,0.6262641549110413,0.29312179571595687,0.9302541613578796
452,0.12636451962692985,0.6259235739707947,0.2871922570569762,0.9226334691047668
453,0.12569713618220954,0.6246545314788818,0.28670857666895305,0.9230306148529053
454,0.1263580265743979,0.6262690424919128,0.29218765039896144,0.9348281025886536
455,0.12585571819338306,0.6250619292259216,0.2865834213022528,0.9257941842079163
456,0.12530093229022518,0.6235193014144897,0.2893155273692361,0.9270470142364502
457,0.1267781468300984,0.6271188259124756,0.2840048709306224,0.9182896614074707
458,0.12644337580121798,0.6262489557266235,0.2908453093520526,0.9311787486076355
459,0.12661007611915984,0.6264948844909668,0.28788244595815393,0.9260593056678772
460,0.12733903989709658,0.6287083625793457,0.29729861534875013,0.9418390393257141
461,0.1299135258485531,0.6350704431533813,0.289626122805579,0.9295680522918701
462,0.127739905797202,0.6295290589332581,0.2883373452671643,0.9264653325080872
463,0.12530893858136802,0.6236425638198853,0.28130189637685643,0.9173385500907898
464,0.1250516528199459,0.6227728128433228,0.2905460696282058,0.9270131587982178
465,0.12590153386880612,0.6245585083961487,0.28355224276411123,0.9200757145881653
466,0.1277816000169721,0.6296597123146057,0.29271765284497164,0.9303514361381531
467,0.12590699951196538,0.6248792409896851,0.28833129334038704,0.9303073883056641
468,0.12689645639781294,0.6272104382514954,0.2827698177304761,0.919832706451416
469,0.12623418867588043,0.6257150173187256,0.28555149353783704,0.9238178730010986
470,0.1263362598316423,0.6259703040122986,0.2800335709390969,0.9116293787956238
471,0.12624051884330553,0.6260180473327637,0.2888533740208067,0.9281943440437317
472,0.12569651470102114,0.6245899796485901,0.2868907469613799,0.9227250218391418
473,0.12455397947081204,0.6216971278190613,0.29153099424880125,0.9334907531738281
474,0.1259323381658258,0.6250921487808228,0.28395634863911,0.9194364547729492
475,0.12655343552087917,0.6265220642089844,0.2840493090193847,0.9193026423454285
476,0.12548209007444053,0.6239606738090515,0.2889840739040539,0.9267850518226624
477,0.12515280061754688,0.6229418516159058,0.28468909808273973,0.9199625849723816
478,0.12489160972422567,0.622344434261322,0.28358886005549594,0.9184887409210205
479,0.12693245580484128,0.6276007294654846,0.2933319724839309,0.9375010132789612
480,0.12471214450638869,0.6219736337661743,0.282881745233618,0.9173778891563416
481,0.12590025313969316,0.6248644590377808,0.28221166390797187,0.9181897044181824
482,0.1267493621542536,0.6270595788955688,0.28665472438623163,0.9238775372505188
483,0.12448350057519715,0.621606171131134,0.2893072346161152,0.9313601851463318
484,0.12552018206695031,0.6240196228027344,0.28428523319548576,0.9200775623321533
485,0.12460042921633556,0.6215671300888062,0.28573461313699855,0.9248539805412292
486,0.12439948628688681,0.621205747127533,0.2839821348416394,0.920497715473175
487,0.12455192362440043,0.6215305924415588,0.2886844100109462,0.9258955121040344
488,0.12424398753149755,0.6206574440002441,0.2903417544118289,0.9305515289306641
489,0.12381530887094037,0.6196987628936768,0.29082066796976946,0.9269506931304932
490,0.12483352191489318,0.6222792863845825,0.2850745844429937,0.9241781830787659
491,0.12399929633428311,0.6201952695846558,0.2942928476580258,0.9304378628730774
492,0.12643375067875304,0.6262310743331909,0.2919448978942016,0.9312958121299744
493,0.12551662916767187,0.623792290687561,0.2879188412736202,0.9263133406639099
494,0.1257194221533578,0.6243444681167603,0.2857593909419816,0.9199743270874023
495,0.12480194532665713,0.6220747828483582,0.2827187933284661,0.9197468757629395
496,0.12602145507417875,0.6253355741500854,0.28586070856143686,0.9277566075325012
497,0.1273903869863214,0.6284607648849487,0.2839815562655186,0.9261260628700256
498,0.12860850296143828,0.6316580772399902,0.2881581087050767,0.9239411354064941
499,0.1253673855600686,0.6235164403915405,0.290820742732492,0.9270321726799011
500,0.12773321543274255,0.6296108961105347,0.2734911387850498,0.904426097869873
501,0.12468299783509353,0.6220208406448364,0.28808247195235615,0.9253050684928894
502,0.12455973337436545,0.621395468711853,0.2868467754331128,0.921467125415802
503,0.12391664704372143,0.6197345852851868,0.29997267856680115,0.9429847598075867
504,0.12507314851571774,0.6230337023735046,0.2839956013806935,0.9181098937988281
505,0.1246265961692251,0.6218786835670471,0.29649840988989534,0.9409237504005432
506,0.12587674938399215,0.625054121017456,0.28313976166577176,0.9159861207008362
507,0.12588064809297694,0.62493896484375,0.2940329238772392,0.9314092993736267
508,0.12863433772119984,0.6315588355064392,0.29181594864047805,0.9261066913604736
509,0.12650324378547997,0.6263747811317444,0.2905577267038411,0.9277861714363098
510,0.12414190352990709,0.6206668615341187,0.2879143917355044,0.9290232062339783
511,0.12465897998933134,0.6218997240066528,0.30585426220606116,0.9499674439430237
512,0.12527961823446998,0.6234791278839111,0.2856104815828389,0.9206623435020447
513,0.12740759808441687,0.6283866167068481,0.28982321352794255,0.9317483901977539
514,0.1255531064395247,0.623923659324646,0.28549999127100256,0.9213168025016785
515,0.1258701833671537,0.6247435212135315,0.2788006316485076,0.9154458045959473
516,0.1262502372264862,0.625797688961029,0.29566209223763695,0.9356359839439392
517,0.12338199158167017,0.618812620639801,0.2815065458416939,0.9168872237205505
518,0.12389056590096705,0.6201539039611816,0.2845662832260132,0.9206910729408264
519,0.12486839345816908,0.6223466992378235,0.29338941260658463,0.9333128929138184
520,0.12581189516289482,0.6245989203453064,0.29647617632972784,0.9376938939094543
521,0.12426561733772015,0.6209709644317627,0.28313684078126117,0.9180465340614319
522,0.12385166796116993,0.6201115250587463,0.28760542643481285,0.9238607287406921
523,0.12333547632242071,0.6185364723205566,0.30164342990209314,0.9426097273826599
524,0.12503868290062609,0.6227243542671204,0.2943313042151517,0.9325609803199768
525,0.1237648833414604,0.619567334651947,0.29171001089030296,0.9329553246498108
526,0.12406968196918225,0.6202617287635803,0.28368426011554126,0.9177227020263672
527,0.12367019648181982,0.6193094849586487,0.28899661502961455,0.9279596209526062
528,0.1252167635950549,0.6232306957244873,0.29116558386334057,0.928233802318573
529,0.12466133642813255,0.6218074560165405,0.28621038511909286,0.924963653087616
530,0.12252795593491916,0.6167165040969849,0.2865288452855472,0.9237564206123352
531,0.12289931342519562,0.617376446723938,0.286675159530393,0.9221978187561035
532,0.12246860178380177,0.6160908937454224,0.29078799820151824,0.9296865463256836
533,0.12407350874152677,0.6206549406051636,0.29052330579223307,0.9251134991645813
534,0.1241430352474081,0.6205431222915649,0.28460770048971834,0.9197549819946289
535,0.12585025280714035,0.624855101108551,0.2822599721879795,0.920253574848175
536,0.12456546955067536,0.6214281320571899,0.2794728718441108,0.9140956401824951
537,0.12314197318307285,0.6181243658065796,0.28768521547317505,0.923649787902832
538,0.12309583404968524,0.6178091168403625,0.28746998001789226,0.9267902374267578
539,0.12428510651506226,0.620618462562561,0.29672408643467674,0.9378642439842224
540,0.12320692323405168,0.6180976629257202,0.287020998782125,0.923609733581543
541,0.12337424477626538,0.6189961433410645,0.2867288049952737,0.9202365875244141
542,0.12290351580956886,0.6175295114517212,0.28518693303239756,0.9205805659294128
543,0.12485565656218035,0.6221511363983154,0.2804822415627282,0.9135143160820007
544,0.12324157254449253,0.618389368057251,0.29071728371340655,0.9289193153381348
545,0.12318676889970384,0.6180777549743652,0.28390713935268336,0.9168329238891602
546,0.12341153236298726,0.6188727021217346,0.2912361727192484,0.9276039004325867
547,0.12463583797216415,0.6218953728675842,0.286653236839278,0.9235947132110596
548,0.12229492335483946,0.6160240173339844,0.29182606781351156,0.9345812797546387
549,0.12428460475699656,0.6209297776222229,0.28513221211474515,0.926461398601532
550,0.12408783106968321,0.6205004453659058,0.2835180489667531,0.9174309372901917
551,0.12362181857742112,0.6193194389343262,0.2880866399099087,0.9318706393241882
552,0.12373750297159984,0.6193245649337769,0.2854873591969753,0.9238381385803223
553,0.12341292741997488,0.6188141107559204,0.2852019993909474,0.9212327003479004
554,0.1241738423705101,0.6204709410667419,0.28166044118075534,0.915435791015625
555,0.1232873676665898,0.6184086799621582,0.28389759567277184,0.9222416877746582
556,0.12320339422801445,0.6180406808853149,0.2911118137939223,0.9305769801139832
557,0.12289119229234498,0.617450475692749,0.2888162005050429,0.9261403679847717
558,0.12282996419174917,0.6173291206359863,0.2896499592682411,0.9253032803535461
559,0.12159940883003433,0.6140662431716919,0.2962618562681922,0.9386456608772278
560,0.12398455009378236,0.6201939582824707,0.2890260633209656,0.928537905216217
561,0.122605604858234,0.6168453693389893,0.2813967255682781,0.9166362881660461
562,0.12144666653254936,0.6137105822563171,0.279470374615028,0.9141097664833069
563,0.1258560516710939,0.6247556209564209,0.28335956895145875,0.9211084842681885
564,0.12229998949272879,0.6159231662750244,0.28707523592587175,0.9247905611991882
565,0.1217818149718745,0.6145450472831726,0.2884935328158839,0.9272927641868591
566,0.12290501389010199,0.6174349784851074,0.29029211093639506,0.928098201751709
567,0.12208673820413392,0.615435779094696,0.28555783321117534,0.9212217926979065
568,0.12477124944843095,0.622281551361084,0.3075664187299794,0.9560155272483826
569,0.12498829385329938,0.6227343082427979,0.2982285798623644,0.9403546452522278
570,0.12405810145468547,0.6203872561454773,0.28327445968471726,0.9191963076591492
571,0.12283908164706724,0.6170310974121094,0.29304752627323416,0.932027280330658
572,0.12275861640428674,0.6173915266990662,0.2874035318863803,0.9287919998168945
573,0.12476281179436322,0.6221568584442139,0.29622443919551783,0.9410865902900696
574,0.12204120950452213,0.6153469681739807,0.2843637800422208,0.9230702519416809
575,0.1220054929626399,0.6150320172309875,0.2800397508103272,0.9147346019744873
576,0.12318727605301759,0.6184073090553284,0.2874441822541171,0.9286209940910339
577,0.12314230974378257,0.6180494427680969,0.2881193050536616,0.9306035041809082
578,0.12387600746648066,0.6199081540107727,0.29164624933538763,0.9322962164878845
579,0.12288187110218508,0.617449164390564,0.2901434001737627,0.9254433512687683
580,0.12290230419101386,0.6175021529197693,0.28872779705401125,0.9267067909240723
581,0.12213549711580934,0.6155537962913513,0.2822406995913078,0.9149928092956543
582,0.12291835120012021,0.6175976395606995,0.29222308099269867,0.9320767521858215
583,0.12132220612517719,0.6134753227233887,0.28569591918895987,0.9175755977630615
584,0.12108818004871237,0.6128494143486023,0.28133897226432275,0.9151902198791504
585,0.12191254928194244,0.6149818301200867,0.2792778826993087,0.9122231602668762
586,0.12237312747486706,0.6161409020423889,0.2850885059812973,0.9219880700111389
587,0.12266685017224016,0.6169224977493286,0.29671450087736395,0.9402356147766113
588,0.12322477174216304,0.6182981133460999,0.285280329657012,0.9216370582580566
589,0.12256967944317851,0.6164690256118774,0.28876036020188495,0.9207682013511658
590,0.12162209764636796,0.6141281723976135,0.2796693541880312,0.9148634076118469
591,0.12280224289359717,0.617256224155426,0.29468076778896923,0.9369009137153625
592,0.1230519090233178,0.6178818345069885,0.29299314088862516,0.9315512180328369
593,0.12227384951607935,0.6161837577819824,0.2896569337824295,0.9255799651145935
594,0.12059638161083748,0.6118061542510986,0.28190533071756363,0.9167775511741638
595,0.12150501357070331,0.6139473915100098,0.2828660697258752,0.9170597195625305
596,0.12207564377579196,0.6152822375297546,0.2865097705146362,0.92678302526474
597,0.12444495615260355,0.6212410926818848,0.288009135630624,0.9233519434928894
598,0.124928152766721,0.6224232912063599,0.27909983206411887,0.9105021953582764
599,0.124920844004072,0.6223874092102051,0.2894314581464077,0.9235674738883972
600,0.12326091964697015,0.6185108423233032,0.28637872379401635,0.9214208722114563
601,0.12367350119968941,0.6193053126335144,0.28884816478038655,0.9257481098175049
602,0.12176122310860403,0.6148602962493896,0.2849962356789359,0.9224410653114319
603,0.12337167997812402,0.6186060309410095,0.28465189784765244,0.918036162853241
604,0.12152478895310698,0.613926112651825,0.2925077196339081,0.9283733367919922
605,0.12073022229918118,0.6121079921722412,0.28554989500292416,0.9221822619438171
606,0.12462444629134803,0.6215875744819641,0.2849171153944114,0.9201305508613586
607,0.1219041339796165,0.6148970127105713,0.28453774005174637,0.9181532859802246
608,0.12041420515241294,0.6112971305847168,0.2896094219437961,0.9260465502738953
609,0.12128218982754083,0.6135212182998657,0.2879053492998255,0.9277400374412537
610,0.12097666669508507,0.612598180770874,0.29348623187377537,0.9336548447608948
611,0.12191762107199636,0.6149415373802185,0.2887154493866296,0.9281393885612488
612,0.12095296511362338,0.6124066710472107,0.2848494579565936,0.9214224815368652
613,0.12190572018253393,0.6151463985443115,0.28235209476331186,0.9187982082366943
614,0.12111152528688826,0.6130407452583313,0.2903216298798035,0.9270405769348145
615,0.12156177903043813,0.6141241788864136,0.2839620164756117,0.9169427752494812
616,0.12045732525915935,0.6113694310188293,0.2947314055315379,0.9339950084686279
617,0.12092269083549237,0.6123788952827454,0.29626724740554544,0.9393556714057922
618,0.12245055416534686,0.6163413524627686,0.2879718069372506,0.9238141179084778
619,0.1250479706916316,0.6228724122047424,0.28000693768262863,0.9154791235923767
620,0.12112572686425571,0.6128055453300476,0.29070194476637345,0.9266921877861023
621,0.12170630153910868,0.6140065789222717,0.2854372198725569,0.9252235293388367
622,0.12119052944512203,0.6131221055984497,0.2881679468113801,0.9266297221183777
623,0.12389231987040618,0.6199047565460205,0.291492639430638,0.9344938397407532
624,0.12183879983836207,0.61481112241745,0.2994532120125047,0.9397105574607849
625,0.12170319772999862,0.6145381331443787,0.28483596983654746,0.9199274182319641
626,0.12146931475606458,0.613925039768219,0.29042112467617825,0.9283074736595154
627,0.12110512549507207,0.612762451171875,0.2857839683520383,0.922989547252655
628,0.12123719834048173,0.6134456992149353,0.28592840068299197,0.9264047741889954
629,0.12228020871507711,0.6158871650695801,0.28023542874845964,0.9140723347663879
630,0.12044866948292174,0.6113392114639282,0.28872529854034557,0.9288589358329773
631,0.11996281301153117,0.6100847721099854,0.28488473671263664,0.9198946952819824
632,0.12010097734887025,0.6105350255966187,0.28823131913768835,0.9261463284492493
633,0.12038683480229871,0.6109136939048767,0.2920395336274443,0.931064784526825
634,0.12075590727658107,0.6120026707649231,0.2774747057721533,0.9097017645835876
635,0.12299487277351577,0.6177800297737122,0.29132522668304117,0.9326716065406799
636,0.12230798165346014,0.6159743666648865,0.29330681033175565,0.9314234852790833
637,0.1199407675142946,0.609950840473175,0.28747864452929334,0.9209612011909485
638,0.11960812298388317,0.6091377139091492,0.2867990382786455,0.923703134059906
639,0.12154446516571374,0.614180326461792,0.2853404049729479,0.9277052283287048
640,0.12462882517740645,0.6217798590660095,0.2989001900985323,0.9389486312866211
641,0.1243419256703607,0.6212327480316162,0.2903913303182043,0.9297406673431396
642,0.12257238451776833,0.616574764251709,0.28180242098610975,0.9183542132377625
643,0.1206045790479101,0.6115798950195312,0.2908827356737235,0.9276020526885986
644,0.11973573010543297,0.6096184849739075,0.2862621175831762,0.9219219088554382
645,0.12020861922666945,0.6106609106063843,0.2799320467587175,0.9105629324913025
646,0.1198164807825253,0.6096090078353882,0.28657410730575694,0.9253502488136292
647,0.12025925953840387,0.6109300255775452,0.2936288105516598,0.9345582127571106
648,0.12086581670004747,0.6122799515724182,0.277388217120335,0.912419855594635
649,0.12149495297464831,0.6136650443077087,0.27767509890013725,0.9126456379890442
650,0.12092538460575301,0.6123449802398682,0.2934329160328569,0.934265673160553
651,0.1199081948605077,0.6100243926048279,0.2883357382540045,0.9224751591682434
652,0.12008540409392324,0.610205888748169,0.2951125713257954,0.9323552250862122
653,0.12056432099177919,0.6115660667419434,0.2806539761609045,0.9163565635681152
654,0.12109593327703147,0.6129494309425354,0.29589543645751887,0.9321083426475525
655,0.12109535290249462,0.6129080653190613,0.2887008583237385,0.9256882071495056
656,0.11913956496222265,0.6079345345497131,0.28254152860107096,0.9174461960792542
657,0.12101380218719614,0.612628698348999,0.28961738532987136,0.9256119132041931
658,0.12004713482897857,0.6102842688560486,0.2841814484061866,0.9187464118003845
659,0.1206282942459501,0.6118018627166748,0.28414145420337544,0.9185274243354797
660,0.12075886875391006,0.61232990026474,0.28842190498935766,0.9240208268165588
661,0.11926737504786458,0.6081669330596924,0.2909701456283701,0.9295446872711182
662,0.11896604761995118,0.6079005002975464,0.2873792879540345,0.9229928851127625
663,0.12043159018302786,0.6111414432525635,0.2871612541634461,0.9232936501502991
664,0.12066435120229063,0.6119276285171509,0.28709962116233234,0.9204410910606384
665,0.12133848564378147,0.613556981086731,0.2794629016826893,0.9109440445899963
666,0.12110713869333267,0.6129176020622253,0.28559105226705817,0.9258400797843933
667,0.12048299790456377,0.6114814281463623,0.28175307013865175,0.9171717762947083
668,0.12012767663289761,0.6104236245155334,0.2876030437905213,0.9243466258049011
669,0.12351969578142824,0.6188765168190002,0.29563762581553954,0.9350793957710266
670,0.12432982849663701,0.6212385892868042,0.2854209986740145,0.9210349917411804
671,0.12136232518944247,0.6134510636329651,0.2856521637275301,0.9238085746765137
672,0.11959070455411384,0.6092046499252319,0.28245661690317353,0.9127537608146667
673,0.11883517817176621,0.6073002219200134,0.28302128921295033,0.9205865859985352
674,0.12010140228888085,0.6103732585906982,0.28171354198250276,0.914849042892456
675,0.12067655165647638,0.6119588017463684,0.28642697169862946,0.9210007786750793
676,0.11977800264440734,0.6096585988998413,0.2877549819391349,0.922142505645752
677,0.12052983739252748,0.6116576194763184,0.2860782878666088,0.9228666424751282
678,0.11944453007188337,0.6088752150535583,0.2931908890604973,0.9348097443580627
679,0.11971821173511703,0.6094339489936829,0.2900425686404623,0.9264108538627625
680,0.1191482520822821,0.6077922582626343,0.2921504134248043,0.9279358386993408
681,0.12091793505282238,0.6125717163085938,0.2964187015233369,0.9390130043029785
682,0.12039775144437263,0.6110675930976868,0.29152620917764205,0.9282699227333069
683,0.1189812478320352,0.6076646447181702,0.2867470756173134,0.9247358441352844
684,0.12024026004404857,0.6106381416320801,0.2873309974012704,0.9211227297782898
685,0.11919212906525053,0.6083137392997742,0.2973849192775529,0.9363815188407898
686,0.12100886399375982,0.6125602722167969,0.2797895639107145,0.9109751582145691
687,0.12027558941265633,0.6108444929122925,0.2817769428265506,0.9157493710517883
688,0.11942168993168864,0.6088605523109436,0.29175391510642806,0.9342696070671082
689,0.12179242973697596,0.614740252494812,0.28711875682247096,0.9208362698554993
690,0.1222470202322664,0.6158294081687927,0.29129152308250295,0.9298457503318787
691,0.1210030610191411,0.6125045418739319,0.2987060495491686,0.9394856095314026
692,0.12027366382294688,0.6107001304626465,0.2773268276761318,0.910865068435669
693,0.11923614401241829,0.6081830859184265,0.2846380115069192,0.9205623269081116
694,0.11915470659732819,0.6078136563301086,0.2901753305361189,0.9266621470451355
695,0.1177825639987814,0.6043781042098999,0.2886488889825755,0.9263694286346436
696,0.11960312184588663,0.6089578866958618,0.29422541450837564,0.9340724945068359
697,0.12134900817583347,0.6135095953941345,0.2955719158053398,0.938204288482666
698,0.1210616004878077,0.6128493547439575,0.30059856792976114,0.9475722908973694
699,0.12065846704203508,0.6118648648262024,0.28274741794528635,0.9191555976867676
700,0.11961839322386117,0.6092337369918823,0.2930756848433922,0.9317113757133484
701,0.11779327562143063,0.6044813990592957,0.28491491721621875,0.9198486804962158
702,0.11962629726220822,0.6089720129966736,0.2895550815195873,0.9253031611442566
703,0.1199491144768123,0.6100324988365173,0.2872963447509141,0.9242766499519348
704,0.12235547859093239,0.6162012815475464,0.296846065284877,0.9363610148429871
705,0.12228107272550978,0.6158790588378906,0.2833864390850067,0.921765148639679
706,0.12330836777029366,0.6182428002357483,0.29869723217240696,0.943309485912323
707,0.12007728887015376,0.6102874875068665,0.2948908744187191,0.9326111674308777
708,0.11839404393886697,0.6061272621154785,0.2853724442679307,0.9212387204170227
709,0.11849457924735957,0.6062713861465454,0.2882193712324932,0.9246136546134949
710,0.11885629234642818,0.6072342395782471,0.2985552973274527,0.9408473372459412
711,0.11990067825235169,0.610267698764801,0.2870717030660859,0.9228429198265076
712,0.12038467362009246,0.6109975576400757,0.2871914616432683,0.921222984790802
713,0.11997673840358339,0.6102871894836426,0.2921958817490216,0.9304807782173157
714,0.12050697746975668,0.6113868951797485,0.297389291740697,0.9370172619819641
715,0.12058722767336615,0.6118488311767578,0.29570312566798307,0.9363364577293396
716,0.11759155757468322,0.6040098667144775,0.2886506778926685,0.9234039783477783
717,0.11835448752189505,0.6058438420295715,0.289354145526886,0.9280788898468018
718,0.1216487499146626,0.6143163442611694,0.28539473589124353,0.9187957644462585
719,0.12098261893823228,0.6123915314674377,0.28062399605224875,0.9186426997184753
720,0.12208733656283083,0.6153268218040466,0.2836525769069277,0.9180309772491455
721,0.12448418448711264,0.6215390563011169,0.29394941931140833,0.930142343044281
722,0.1197513819768511,0.6093738675117493,0.28488599842992324,0.9220367074012756
723,0.11961839682069318,0.6091766357421875,0.28629905730485916,0.9177322387695312
724,0.11868446834128478,0.6067449450492859,0.28743375760727913,0.9210451245307922
725,0.12117978339565211,0.6129926443099976,0.2844989680010697,0.9171390533447266
726,0.11915227950646959,0.6080183982849121,0.28906676687043287,0.9243138432502747
727,0.11897976722182899,0.6076798439025879,0.28267943936175316,0.9147291779518127
728,0.1180393305318109,0.6053462624549866,0.29009173707715397,0.9280688166618347
729,0.11873036494542813,0.6068227887153625,0.28111971734926616,0.9155399799346924
730,0.12117810110593664,0.6129190921783447,0.2909255813935707,0.9303663372993469
731,0.12176625045209095,0.6144802570343018,0.28098329053870563,0.9114584922790527
732,0.12071837818828123,0.6119338274002075,0.29364743931540127,0.9317359924316406
733,0.11962216861289122,0.6090001463890076,0.28687671315053415,0.9232068657875061
734,0.11946834443972029,0.608849287033081,0.28972275503750505,0.9249827861785889
735,0.12020480067565523,0.6105709671974182,0.29252660993872015,0.9369258284568787
736,0.11958999854737315,0.6091639995574951,0.2891095648037976,0.930363655090332
737,0.11926342007415049,0.6083336472511292,0.29121569467001945,0.9343957304954529
738,0.12067879505198577,0.6115572452545166,0.29430895658402606,0.9345850944519043
739,0.11996609923140757,0.610028862953186,0.2845713236722453,0.9227824807167053
740,0.12133548922579863,0.6135386228561401,0.28036917771758707,0.9140928387641907
