,loss,rel_rmse,val_loss,val_rel_rmse
50,0.32238589997949274,0.9999877214431763,0.3223829012492607,0.9999803900718689
51,0.3223895975228014,0.9999935030937195,0.32238274915464993,0.9999811053276062
52,0.32238618567072114,0.9999849200248718,0.3223830862291928,0.9999809265136719
53,0.3223855187152994,0.9999921917915344,0.3223840717611642,0.9999822974205017
54,0.32238853080519314,0.9999942779541016,0.3223834613273884,0.9999831318855286
55,0.3223898934906927,0.9999949932098389,0.3223841262274775,0.9999818205833435
56,0.3223881546793313,0.9999933838844299,0.3223828673362732,0.9999814629554749
57,0.32239139182814236,0.9999984502792358,0.3223830934228568,0.999980628490448
58,0.3223975084978959,1.000008463859558,0.32238377168260773,0.9999836087226868
59,0.32238596472246894,0.9999884366989136,0.32238342330373565,0.9999811053276062
60,0.32239229309147804,0.999998152256012,0.32238320749381494,0.9999808669090271
61,0.32239473174358235,1.0000033378601074,0.3223829248855854,0.9999806880950928
62,0.32238575610621223,0.9999923706054688,0.32238372954828987,0.9999820590019226
63,0.32240797116838654,1.0000250339508057,0.3223847366612533,0.9999858736991882
64,0.32240755188054054,1.0000205039978027,0.32238533476303366,0.9999831318855286
65,0.32238704171674004,0.9999932646751404,0.32238383642558394,0.9999826550483704
66,0.32239552715729025,1.0000026226043701,0.32238259603237285,0.9999808669090271
67,0.3223877590278099,0.9999925494194031,0.3223830687588659,0.9999807476997375
68,0.32239170115569543,1.0000015497207642,0.3223835455960241,0.9999833106994629
69,0.3224019356842699,1.0000134706497192,0.32238312116984663,0.9999823570251465
70,0.3223927545136419,0.9999993443489075,0.3223852813243866,0.9999832510948181
71,0.3223891247963083,0.9999960660934448,0.32238352915336344,0.9999809861183167
72,0.3223912325398675,0.9999987483024597,0.3223827440163185,0.9999814033508301
73,0.3223931573588273,0.9999986886978149,0.3223829238579191,0.9999806880950928
74,0.3223872544436619,0.99998939037323,0.32238355073435554,0.9999833106994629
75,0.32239285111427307,1.0000007152557373,0.3223835373746938,0.9999833106994629
76,0.32239133530649644,1.0000003576278687,0.32238281389762613,0.999980628490448
77,0.3223891258239746,0.9999967217445374,0.32238263097302666,0.9999809265136719
78,0.3223857746042054,0.9999904632568359,0.3223827748463072,0.9999814033508301
79,0.3223918008393255,1.0000007152557373,0.3223829361899146,0.9999819397926331
80,0.3223867190295252,0.9999906420707703,0.3223825919217077,0.9999809265136719
81,0.32239360953199453,1.0000029802322388,0.3223835877303419,0.9999811053276062
82,0.32238826361195794,0.999993085861206,0.3223830112095537,0.9999805092811584
83,0.32238434820339595,0.9999904036521912,0.32238323626847104,0.9999818801879883
84,0.32238933238489875,0.9999943971633911,0.3223831232251792,0.9999821782112122
85,0.32238747847491295,0.9999939203262329,0.3223826350836918,0.9999809265136719
86,0.32239375957127275,1.0000015497207642,0.32238408409315966,0.9999842643737793
87,0.32238794811840715,0.9999905228614807,0.32238294749424373,0.9999818801879883
88,0.32239030558487464,0.9999982118606567,0.32238340377807617,0.9999828934669495
89,0.32239237838778,0.9999967217445374,0.32238558243060933,0.999983549118042
90,0.3223855587942847,0.9999866485595703,0.3223826987990018,0.9999802708625793
91,0.3223955960109316,1.0000064373016357,0.322383779903938,0.999981164932251
92,0.32239031688920383,0.9999968409538269,0.32238460923063345,0.9999852776527405
93,0.3223911955438811,0.9999986886978149,0.32238275737598027,0.9999806880950928
94,0.3223927545136419,1.0000003576278687,0.32238264947101986,0.9999805092811584
95,0.3223881248770089,0.9999960660934448,0.3223834253590682,0.9999815821647644
96,0.3223931224181734,1.0000009536743164,0.3223828190359576,0.9999816417694092
97,0.32239030352954207,0.999996542930603,0.3223826628306816,0.999980628490448
98,0.3223855587942847,0.9999880790710449,0.3223827974549655,0.9999812245368958
99,0.32239172993035153,0.999998927116394,0.32238329381778325,0.9999816417694092
100,0.3223899983126542,0.9999973177909851,0.322382902276927,0.999981701374054
101,0.3223929374382414,1.0000011920928955,0.3223826340560255,0.9999809265136719
102,0.3223865504922538,0.9999902248382568,0.3223828323956194,0.9999809265136719
103,0.32239367838563593,1.000002384185791,0.32238312939117697,0.9999809265136719
104,0.3223967346651801,1.0000087022781372,0.32238387033857147,0.9999814629554749
105,0.3223847983212307,0.9999881982803345,0.3223827203799938,0.9999813437461853
106,0.3223928953039235,1.0000028610229492,0.32238433073306905,0.9999849796295166
107,0.32238807041069556,0.999992847442627,0.32238270907566463,0.999981164932251
108,0.32238910013231736,0.9999955892562866,0.3223828365062845,0.9999816417694092
109,0.3223930689795264,1.0000020265579224,0.32238461950729635,0.9999831318855286
110,0.32238573760821904,0.99998939037323,0.32238343358039856,0.9999831318855286
111,0.3223897938070626,0.9999942779541016,0.32238313041884326,0.9999822974205017
112,0.32238802313804626,0.9999946355819702,0.3223831067825186,0.9999807476997375
113,0.32239076495170593,0.9999995827674866,0.3223840707334979,0.999984085559845
114,0.32239060258043223,0.9999957084655762,0.3223848507322114,0.9999825358390808
115,0.3223963986183035,1.0000064373016357,0.32238444480402717,0.9999852180480957
116,0.3223917432900133,0.9999998807907104,0.3223827399056533,0.9999804496765137
117,0.32238785151777594,0.9999931454658508,0.32238292694091797,0.9999819397926331
118,0.3223894464558569,0.9999963641166687,0.3223829906562279,0.9999806880950928
119,0.3223861671727279,0.9999932050704956,0.3223830882845254,0.9999814033508301
120,0.32239001269998224,0.999996542930603,0.32238264947101986,0.9999809861183167
121,0.322389411515203,0.9999966621398926,0.32238399879685764,0.999981701374054
122,0.3223958231251815,1.0000054836273193,0.32238377682093916,0.9999813437461853
123,0.3223891258239746,0.9999912977218628,0.3223825867833762,0.9999805092811584
124,0.3223919190209487,0.9999996423721313,0.32238262583469524,0.9999809265136719
125,0.32238845475788774,0.9999951720237732,0.3223834551613906,0.9999816417694092
126,0.32239583854017584,1.0000070333480835,0.3223830389565435,0.9999804496765137
127,0.3224004003508338,1.0000108480453491,0.32238398852019473,0.9999840259552002
128,0.3223959680261283,1.000004529953003,0.32238317769149255,0.9999809861183167
129,0.3223940987011482,1.0000052452087402,0.3223845948433054,0.9999822974205017
130,0.32239413261413574,1.000003695487976,0.3223825518427224,0.9999807476997375
131,0.32239011443894483,0.9999968409538269,0.3223830297075469,0.9999821186065674
132,0.3223886849551365,0.9999909996986389,0.3223827738186409,0.9999805092811584
133,0.3223850254354806,0.9999884963035583,0.3223825703407156,0.9999805092811584
134,0.32238702938474456,0.9999929666519165,0.3223832116044801,0.9999825954437256
135,0.3223894988668376,0.9999942779541016,0.322382639194357,0.9999802708625793
136,0.32239061285709514,0.9999954700469971,0.32238315713816673,0.999981164932251
137,0.32238564511825296,0.9999877214431763,0.3223840820378271,0.9999844431877136
138,0.3224219638725807,1.0000461339950562,0.32238607057209673,0.9999883770942688
139,0.3223937174369549,1.000002384185791,0.3223841344488078,0.9999822974205017
140,0.3223847551592465,0.9999881982803345,0.3223830882845254,0.9999823570251465
141,0.32238833246559934,0.9999952912330627,0.322382973185901,0.9999814629554749
142,0.32239205467289894,1.0000017881393433,0.32238320235548346,0.9999807476997375
143,0.32238862740582436,0.9999961853027344,0.3223838693109052,0.9999814629554749
144,0.32238682385148676,0.9999936819076538,0.32238267310734453,0.999981164932251
145,0.3223917402070144,0.999998152256012,0.32238280567629585,0.9999809861183167
146,0.32238895009303914,0.9999942779541016,0.32238287144693833,0.999980628490448
147,0.3223902367312333,0.9999980926513672,0.3223834428293952,0.9999830722808838
148,0.3223965774322378,1.0000042915344238,0.3223845301003292,0.9999840259552002
149,0.3224009511799648,1.0000132322311401,0.32238662859489176,0.9999848008155823
150,0.3223961129270751,0.9999998211860657,0.3223840491525058,0.9999843239784241
151,0.32238767373150795,0.9999916553497314,0.32238278512297003,0.9999815821647644
152,0.32238791317775334,0.9999955296516418,0.32238327223679114,0.9999808669090271
153,0.3223930998095151,1.0000020265579224,0.3223827224353264,0.9999813437461853
154,0.3223848969771944,0.9999887943267822,0.3223826566646839,0.9999807476997375
155,0.322385776659538,0.9999898076057434,0.32238309650585567,0.9999812245368958
156,0.322392907635919,1.000001072883606,0.3223830070988885,0.999981164932251
157,0.32238618053238965,0.9999895691871643,0.3223830081265548,0.9999818801879883
158,0.32238843112156307,0.9999946355819702,0.3223838888365647,0.9999814033508301
159,0.3223917155430235,1.0000022649765015,0.32238372440995844,0.9999837875366211
160,0.3223873161036393,0.9999902248382568,0.3223830369012109,0.999980628490448
161,0.32238939198954353,0.999994158744812,0.32238283342328566,0.9999809265136719
162,0.32238738392961436,0.9999919533729553,0.32238326401546086,0.9999813437461853
163,0.3223945477913166,1.0000026226043701,0.32238437595038577,0.9999849200248718
164,0.3224164946325894,1.0000319480895996,0.3223853265417033,0.9999837875366211
165,0.32238598835879356,0.9999892711639404,0.32238291666425506,0.9999808669090271
166,0.3223936341959855,1.0000009536743164,0.3223859780821307,0.9999881386756897
167,0.3223884527025552,0.9999951124191284,0.3223829906562279,0.9999805092811584
168,0.32238760385020027,0.9999898076057434,0.3223827440163185,0.999980628490448
169,0.3223955374339531,1.000004768371582,0.32238416836179534,0.9999845027923584
170,0.3223817410140202,0.9999828338623047,0.32238338630774926,0.9999815821647644
171,0.3223904813158101,0.9999962449073792,0.32238262377936266,0.9999809265136719
172,0.32240706373905315,1.000025987625122,0.32238458764964134,0.9999821782112122
173,0.32238840851290473,0.9999932050704956,0.3223841077294843,0.9999845027923584
174,0.3223862370540356,0.9999909996986389,0.3223831715254948,0.9999821782112122
175,0.3223920577558978,0.9999988079071045,0.32238282931262047,0.9999804496765137
176,0.32239011238361226,0.9999989867210388,0.32238402654384746,0.9999827742576599
177,0.32238976914307166,0.9999954700469971,0.3223828735022709,0.9999816417694092
178,0.32239887221106167,1.0000113248825073,0.3223851364234398,0.9999828934669495
179,0.3223962650216859,1.000006914138794,0.32238280567629585,0.9999814033508301
180,0.3224099648409876,1.0000264644622803,0.3223834541337243,0.9999830722808838
181,0.3224077235008108,1.0000230073928833,0.32238728116298543,0.999985933303833
182,0.32238968179143707,0.9999980330467224,0.32238257547904703,0.999980628490448
183,0.32239074131538126,0.999997079372406,0.32238301223722,0.9999819397926331
184,0.322389294361246,0.9999938011169434,0.322382763541978,0.9999804496765137
185,0.3223906251890906,0.9999979734420776,0.3223826587200165,0.9999812245368958
186,0.32239972311874915,1.0000131130218506,0.3223870838510579,0.9999856948852539
187,0.3224094705335025,1.0000282526016235,0.3223841241721449,0.9999845027923584
188,0.3223957758525322,1.0000065565109253,0.3223835928686734,0.999981164932251
189,0.3223881320706729,0.9999944567680359,0.3223832486004665,0.9999811053276062
190,0.32239148020744324,0.9999975562095642,0.3223841241721449,0.9999845623970032
191,0.3223873417952965,0.999992847442627,0.32238284267228223,0.9999804496765137
192,0.3223936013106642,1.0000016689300537,0.3223826268623615,0.9999806880950928
193,0.3224038389222375,1.0000180006027222,0.32238664503755243,0.9999849796295166
194,0.3223810812522625,0.9999823570251465,0.3223829834625639,0.9999820590019226
195,0.3223871712026925,0.9999925494194031,0.32238322599180813,0.9999827742576599
196,0.32239147815211067,1.0,0.3223832270194744,0.9999824166297913
197,0.3223976122921911,1.0000081062316895,0.3223839833818633,0.999981701374054
198,0.3223855772922779,0.9999897480010986,0.32238304409487495,0.9999821186065674
199,0.3224154751876305,1.0000358819961548,0.32238562867559234,0.9999875426292419
200,0.3223886952317994,0.9999937415122986,0.32238546527665235,0.999983549118042
201,0.32239081016902266,0.9999958276748657,0.3223831869404891,0.9999808669090271
202,0.32240097378862315,1.000015377998352,0.32238329381778325,0.9999824166297913
203,0.32239152542475996,0.9999988079071045,0.32238318385749026,0.9999806880950928
204,0.3223992586135864,1.0000113248825073,0.3223836524733182,0.9999834895133972
205,0.3223916055827305,1.0000017881393433,0.3223849658308358,0.999983012676239
206,0.32239822169830057,1.0000109672546387,0.3223827203799938,0.9999807476997375
207,0.3223906745170725,0.9999963641166687,0.322382809786961,0.9999815821647644
208,0.3223882944419466,0.9999955892562866,0.322382692633004,0.9999811053276062
209,0.3223910064532839,0.9999975562095642,0.32238354456835777,0.9999830722808838
210,0.32239353862302056,1.0000009536743164,0.3223828015656307,0.9999805092811584
211,0.3223921985461794,0.9999982714653015,0.32238264844335357,0.999981164932251
212,0.3223890199743468,0.9999951124191284,0.3223825631470516,0.9999807476997375
213,0.3223861692280605,0.9999905824661255,0.322382856031944,0.9999804496765137
214,0.3223887373661173,0.9999942183494568,0.3223839381645466,0.9999818205833435
215,0.32239239791343954,0.9999999403953552,0.32238266077534905,0.999980628490448
216,0.32238474179958476,0.9999880194664001,0.3223842228281087,0.9999846816062927
217,0.32239113491157007,0.9999968409538269,0.3223835517620218,0.9999830722808838
218,0.3223862719946894,0.9999910593032837,0.32238262480702895,0.9999807476997375
219,0.3223846688352782,0.9999862313270569,0.3223840296268463,0.9999821186065674
220,0.32238923989493273,0.9999940395355225,0.32238257342371446,0.999980628490448
221,0.32238549918963993,0.99998539686203,0.32238387239390404,0.9999821782112122
222,0.32238600480145424,0.9999911189079285,0.3223829156365888,0.9999815821647644
223,0.3223893087485741,0.9999960660934448,0.3223826474156873,0.9999803900718689
224,0.32238751136023425,0.999993085861206,0.32238275840364655,0.9999804496765137
225,0.32239658257056925,1.0000079870224,0.3223834664657198,0.9999811053276062
226,0.32238695847577065,0.9999909996986389,0.32238303381821204,0.9999821782112122
227,0.32240437228104163,1.0000160932540894,0.32238363705832385,0.9999811053276062
228,0.32239049570313816,0.9999951720237732,0.3223828652809406,0.999981701374054
229,0.3224004763981392,1.0000134706497192,0.32238377168260773,0.9999834895133972
230,0.32239902944400395,1.0000104904174805,0.3223858917581624,0.9999881386756897
231,0.32238726266499224,0.9999904036521912,0.322384611285966,0.9999823570251465
232,0.3223936855792999,1.0000072717666626,0.3223827614866454,0.9999814033508301
233,0.32240850555485695,1.0000277757644653,0.3223848168192239,0.9999826550483704
234,0.32239048953714045,0.9999986886978149,0.3223855772922779,0.9999874234199524
235,0.3223853296247022,0.9999890923500061,0.3223833431457651,0.9999825954437256
236,0.3223861753940582,0.9999905228614807,0.3223827717633083,0.9999809861183167
237,0.32238699547175703,0.999993085861206,0.3223829598262392,0.9999814033508301
238,0.32239241435610017,0.9999982714653015,0.32238270702033206,0.9999812245368958
239,0.3223871999773486,0.999993085861206,0.3223825898663751,0.9999804496765137
240,0.3223902449525636,0.9999959468841553,0.32238295777090664,0.9999818205833435
241,0.3223896920681,0.9999996423721313,0.3223863161843398,0.9999855160713196
242,0.3223857530232134,0.9999908208847046,0.32238376757194254,0.9999828338623047
243,0.3223878361027816,0.9999934434890747,0.32238259706003913,0.9999808669090271
244,0.32238992637601394,0.9999948740005493,0.32238282314662275,0.9999812245368958
245,0.32238889665439213,0.9999935626983643,0.32238432456707133,0.9999822974205017
246,0.32238842598323164,0.999993622303009,0.32238355792801954,0.9999833106994629
247,0.32238862843349064,0.9999948740005493,0.3223827059926658,0.999980628490448
248,0.3223959094491498,1.0000056028366089,0.32238277792930603,0.9999808669090271
249,0.3223870776850602,0.9999920129776001,0.32238335856075945,0.9999827742576599
250,0.32238846092388546,0.9999938607215881,0.3223828395892834,0.9999809265136719
251,0.3223998351343747,1.0000122785568237,0.3223826289176941,0.9999809265136719
252,0.32240187916262397,1.0000128746032715,0.32238275429298135,0.9999809861183167
253,0.3223878689881029,0.9999933838844299,0.3223827347673219,0.9999804496765137
254,0.32238787309876804,0.9999951720237732,0.3223832979284484,0.9999814033508301
255,0.3223935530103486,1.0000008344650269,0.3223834942127096,0.9999821782112122
256,0.3223876069331991,0.9999935030937195,0.3223832588771294,0.9999808669090271
257,0.322389940763342,0.9999968409538269,0.3223833153987753,0.9999818801879883
258,0.32239025728455906,0.9999977350234985,0.3223826916053377,0.9999812245368958
259,0.3223976359285157,1.0000088214874268,0.3223838282042536,0.9999814033508301
260,0.3223871547600319,0.9999904632568359,0.32238300401588965,0.9999815821647644
261,0.3223903662171857,0.9999974370002747,0.32238289302793044,0.9999818205833435
262,0.3223892213969395,0.9999971985816956,0.32238300504355594,0.9999818205833435
263,0.3223926671620073,1.0000014305114746,0.32238376757194254,0.9999812245368958
264,0.32239058408243904,0.9999921917915344,0.3223826566646839,0.9999805092811584
265,0.3223888935713932,0.9999949336051941,0.3223836195879969,0.9999818205833435
266,0.32238915048796557,0.9999969601631165,0.32238368433097314,0.999983549118042
267,0.32239895339669855,1.0000145435333252,0.32238462772862664,0.9999824166297913
268,0.3223920772815573,0.9999985694885254,0.3223837562676134,0.9999815821647644
269,0.3223933495324233,1.0000019073486328,0.3223854313636648,0.9999871850013733
270,0.32238652891126174,0.9999898076057434,0.32238295777090664,0.999981701374054
271,0.32238810124068423,0.9999945163726807,0.3223845948433054,0.9999826550483704
272,0.32238979277939633,0.999993622303009,0.32238319618948574,0.9999825358390808
273,0.3223879799760621,0.9999932646751404,0.32238271113099726,0.9999804496765137
274,0.3223870149974165,0.9999933838844299,0.3223834253590682,0.999983012676239
275,0.3223849432221774,0.9999887347221375,0.32238322496414185,0.9999809265136719
276,0.32238937349155034,0.9999942779541016,0.32238326504312714,0.9999821186065674
277,0.3223925911147019,1.0000027418136597,0.3223829587985729,0.9999818205833435
278,0.3224277886851081,1.000054955482483,0.32238619286438513,0.9999887347221375
279,0.3223880765766933,0.9999880194664001,0.3223849154751876,0.9999826550483704
280,0.3223941922187805,0.9999983310699463,0.3223845588749853,0.9999821782112122
281,0.32239325293179216,0.9999997615814209,0.32238271729699497,0.9999802708625793
282,0.3223958796468274,1.0000026226043701,0.3223827974549655,0.9999813437461853
283,0.3223850901784568,0.9999896287918091,0.32238295571557407,0.9999809861183167
284,0.3223876315971901,0.9999929070472717,0.3223827686803094,0.9999804496765137
285,0.32238937965754805,0.9999951124191284,0.3223839196665534,0.9999837279319763
286,0.3223897074830943,0.9999950528144836,0.32238352093203315,0.9999812245368958
287,0.32239077420070256,0.9999967813491821,0.32238290947059106,0.9999815821647644
288,0.32239129831051005,0.9999957084655762,0.3223844910490102,0.9999821782112122
289,0.32238616203439646,0.9999917149543762,0.3223826052813694,0.9999807476997375
290,0.32239305150919945,1.0000014305114746,0.3223825939770403,0.999980628490448
291,0.32239382534191524,1.0000035762786865,0.32238359800700483,0.9999811053276062
292,0.3223900743599596,0.9999957084655762,0.3223830286798806,0.9999821782112122
293,0.3223873243249696,0.9999929666519165,0.3223826402220233,0.9999809265136719
294,0.3224021443005266,1.0000157356262207,0.3223833431457651,0.9999809265136719
295,0.3223883643232543,0.9999935030937195,0.3223830533438715,0.9999805092811584
296,0.3223917689816705,1.000000238418579,0.3223833051221124,0.9999827742576599
297,0.32239409356281673,1.0000017881393433,0.3223826679690131,0.999981164932251
298,0.32238873942144985,0.9999926090240479,0.3223838025125964,0.9999814629554749
299,0.32238756993721274,0.9999929666519165,0.3223828570596103,0.9999809265136719
300,0.322385723220891,0.9999889731407166,0.3223833133434427,0.9999820590019226
301,0.32240534445335123,1.0000211000442505,0.322386529938928,0.9999893307685852
302,0.3223893087485741,0.9999942779541016,0.32238384567458056,0.9999815821647644
303,0.32239229000847913,0.9999993443489075,0.32238281389762613,0.9999804496765137
304,0.32239315016516323,1.0000019073486328,0.32238281184229356,0.9999816417694092
305,0.32240446374334136,1.000015377998352,0.32238566156091364,0.9999836087226868
306,0.3223910043979513,0.9999986290931702,0.3223829259132517,0.9999818205833435
307,0.32238572630388984,0.9999904036521912,0.3223829331069157,0.9999805092811584
308,0.32239787126409597,1.0000113248825073,0.3223848610088743,0.9999828934669495
309,0.3223851600597645,0.9999876618385315,0.32238371824396067,0.9999834895133972
310,0.32239888351539087,1.0000077486038208,0.3223828724746046,0.9999804496765137
311,0.32239547680164204,1.0000042915344238,0.32238363294765865,0.9999834895133972
312,0.32239671000118914,1.000005841255188,0.32238295571557407,0.999981701374054
313,0.3223903877981778,0.999994695186615,0.3223832116044801,0.999981164932251
314,0.32238622677737266,0.9999899864196777,0.3223831715254948,0.9999821186065674
315,0.3223912500101945,0.9999986886978149,0.3223830461502075,0.9999807476997375
316,0.32238949475617246,0.9999967217445374,0.32238273682265445,0.9999812245368958
317,0.3223856173712632,0.9999918341636658,0.322382802593297,0.9999813437461853
318,0.32240279789628656,1.000016689300537,0.322384316345741,0.9999849796295166
319,0.32239770889282227,1.0000054836273193,0.32238299579455937,0.9999806880950928
320,0.32239964707144375,1.0000163316726685,0.3223841344488078,0.9999818801879883
321,0.3223879213990836,0.9999948740005493,0.322383594924006,0.9999833703041077
322,0.3223897660600728,0.9999963641166687,0.322382756348314,0.9999808669090271
323,0.3223884044022396,0.999994695186615,0.3223825621193853,0.9999804496765137
324,0.322388906931055,0.9999931454658508,0.3223830286798806,0.9999805092811584
325,0.3223869862227604,0.9999908208847046,0.32238297935189875,0.9999819397926331
326,0.3223899345973442,0.9999973177909851,0.3223839638562038,0.9999837875366211
327,0.322390072304627,0.9999972581863403,0.32238299271156046,0.9999811053276062
328,0.3223934779907095,1.0000017881393433,0.3223843687567218,0.9999825954437256
329,0.32238849380920676,0.9999943971633911,0.3223826340560255,0.9999804496765137
330,0.3223925304823908,1.0000026226043701,0.3223832465451339,0.9999807476997375
331,0.3223869163414528,0.9999913573265076,0.3223827522376488,0.9999812245368958
332,0.3223968651787988,1.000007152557373,0.3223853923123458,0.9999871253967285
333,0.32238665839721414,0.999989926815033,0.3223838878088984,0.9999814033508301
334,0.32238886171373826,0.9999934434890747,0.32238289097259787,0.999980628490448
335,0.3223878946797601,0.9999931454658508,0.3223829351622483,0.999980628490448
336,0.32239627940901394,1.0000072717666626,0.3223838086785941,0.9999836087226868
337,0.32238771586582576,0.9999964237213135,0.3223826289176941,0.9999803900718689
338,0.3223918378353119,1.0000022649765015,0.32238337603108635,0.9999809861183167
339,0.32238824511396474,0.9999926090240479,0.32238280567629585,0.9999807476997375
340,0.32238612606607636,0.9999915957450867,0.3223835661493499,0.9999826550483704
341,0.32238793886941053,0.9999927878379822,0.32238271318632983,0.9999804496765137
342,0.322390662185077,0.9999967217445374,0.3223832403791362,0.9999825954437256
343,0.32238987602036573,0.9999951124191284,0.3223845825113099,0.9999842643737793
344,0.3223957008328931,1.0000051259994507,0.3223831283635107,0.9999823570251465
345,0.3223875894628722,0.9999930262565613,0.3223831252805118,0.9999819397926331
346,0.32238770867216177,0.9999932050704956,0.3223830944505231,0.9999807476997375
347,0.3223959032831521,1.000006079673767,0.32238331026044387,0.9999818205833435
348,0.32239108763892077,0.9999973773956299,0.3223837213269595,0.9999818801879883
349,0.3223856646439125,0.9999915957450867,0.32238419816411773,0.9999818205833435
350,0.3223967346651801,1.0000088214874268,0.3223867190295252,0.9999849796295166
351,0.32238591847748593,0.9999893307685852,0.32238323626847104,0.9999821782112122
352,0.32239605023943146,1.0000061988830566,0.322383058482203,0.9999814629554749
353,0.32240270746165306,1.000016689300537,0.3223835764260128,0.9999834895133972
354,0.3223853090713764,0.9999892711639404,0.3223839145282219,0.9999818205833435
355,0.32238737673595036,0.9999937415122986,0.32238306773119957,0.9999818801879883
356,0.3223868002151621,0.9999902844429016,0.3223829814072313,0.9999807476997375
357,0.3223848702578709,0.999989926815033,0.3223827162693287,0.9999809265136719
358,0.322391578863407,0.9999991059303284,0.32238361444966546,0.9999830722808838
359,0.322390786532698,0.9999968409538269,0.3223827522376488,0.9999811053276062
360,0.3223958570381691,1.0000038146972656,0.3223856718375765,0.999983549118042
361,0.3223907978370272,1.000000238418579,0.3223828108146273,0.9999814033508301
362,0.3223862576073614,0.9999909996986389,0.32238297524123355,0.9999812245368958
363,0.3223964212269619,1.0000054836273193,0.32238295777090664,0.9999807476997375
364,0.3223882081179783,0.9999940991401672,0.3223826155580323,0.9999808669090271
365,0.32240374951527034,1.0000176429748535,0.3223830574545367,0.9999818801879883
366,0.3224104272908178,1.0000296831130981,0.32238340686107503,0.9999825358390808
367,0.32239182242031755,0.999998927116394,0.32238555160062066,0.9999834895133972
368,0.3223882091456446,0.9999932646751404,0.3223830954781894,0.9999811053276062
369,0.32239132297450096,1.0000009536743164,0.32238317769149255,0.9999809265136719
370,0.3223882697779557,0.9999917149543762,0.32238371824396067,0.9999821782112122
