,loss,rel_rmse,val_loss,val_rel_rmse
48,0.322385357371692,0.9999862909317017,0.3223830132648863,0.9999808669090271
49,0.3223869040094573,0.9999913573265076,0.32238289919392815,0.9999812245368958
50,0.3223860140504508,0.9999894499778748,0.32238286322560805,0.9999816417694092
51,0.3223903117508724,0.9999975562095642,0.32238350448937253,0.9999811053276062
52,0.32239268154933537,1.0000035762786865,0.32238261966869747,0.9999807476997375
53,0.32238510251045227,0.9999896287918091,0.3223858989518264,0.9999879002571106
54,0.32239441727769785,1.0000040531158447,0.32238588353683206,0.9999880194664001
55,0.32238618053238965,0.999990701675415,0.3223829351622483,0.9999804496765137
56,0.3223877230594898,0.9999936819076538,0.3223835527896881,0.999981164932251
57,0.3223903096955398,0.999997079372406,0.32238345721672323,0.9999818801879883
58,0.3223948684231988,1.0000035762786865,0.3223844047250419,0.9999850392341614
59,0.3223871783963565,0.9999908208847046,0.32238262069636375,0.9999806880950928
60,0.32238636448465546,0.99998939037323,0.3223826063090357,0.9999805092811584
61,0.32239001783831367,0.9999955892562866,0.3223830297075469,0.9999808669090271
62,0.3223890610809984,0.9999935030937195,0.3223826751626771,0.9999809265136719
63,0.32238703452307604,0.9999908804893494,0.3223830420395424,0.9999814033508301
64,0.3223928552249382,0.9999986290931702,0.32238587839850064,0.9999839663505554
65,0.32238646005762034,0.999988317489624,0.32238296907523584,0.9999821186065674
66,0.32239639347997207,1.0000072717666626,0.3223830307352132,0.9999821782112122
67,0.32238769222950114,0.9999921917915344,0.32238292077492026,0.9999816417694092
68,0.3223995741071372,1.000011682510376,0.32238274915464993,0.9999808669090271
69,0.3224136603289637,1.0000333786010742,0.3223825888387088,0.9999805092811584
70,0.3223959217811453,1.0000038146972656,0.32238453421099433,0.9999821782112122
71,0.3223937102432909,1.0000011920928955,0.32238278306763746,0.9999814033508301
72,0.32239008258128987,0.9999961853027344,0.3223840789548282,0.9999832510948181
73,0.3223914658201152,0.9999974966049194,0.32238364425198784,0.9999812245368958
74,0.3223895111988331,0.9999946355819702,0.32238273785032073,0.9999812245368958
75,0.3223860335761103,0.9999911785125732,0.3223826669413468,0.9999808669090271
76,0.32239342763506135,1.0000035762786865,0.3223836812479743,0.9999836087226868
77,0.3223842392707693,0.9999861121177673,0.32238322393647556,0.9999809265136719
78,0.3223982021726411,1.0000066757202148,0.3223838487575794,0.9999813437461853
79,0.3223869410054437,0.9999922513961792,0.3223836966629686,0.9999825358390808
80,0.3223923270044656,0.9999997615814209,0.3223825919217077,0.9999807476997375
81,0.3223900805259573,0.9999983310699463,0.322382965992237,0.9999809265136719
82,0.32238818653698625,0.9999948740005493,0.32238419097045373,0.9999845623970032
83,0.32238817626032334,0.9999939203262329,0.32238261453036604,0.9999811053276062
84,0.32239236811111716,0.9999976754188538,0.3223842855157523,0.9999819397926331
85,0.32238568005890683,0.9999900460243225,0.3223827902613015,0.9999814033508301
86,0.3223940072388485,1.000003695487976,0.32238256725771675,0.9999809265136719
87,0.32239795964339685,1.0000096559524536,0.3223850542101367,0.9999833703041077
88,0.322411113771899,1.0000284910202026,0.3223826361113581,0.999980628490448
89,0.3223925407590537,0.9999980330467224,0.32238325476646423,0.9999824166297913
90,0.32239066012974443,0.9999959468841553,0.32238316741482964,0.9999822974205017
91,0.32239119246088227,1.0000008344650269,0.3223830286798806,0.999981701374054
92,0.3223910074809502,0.9999977350234985,0.3223843965037116,0.9999850392341614
93,0.322395593955599,1.0000064373016357,0.32238329895611467,0.9999808669090271
94,0.3223899695379981,0.9999989867210388,0.3223827625143117,0.9999808669090271
95,0.32238593492014656,0.9999918937683105,0.32238388164290066,0.999984085559845
96,0.3223882399756333,0.9999948740005493,0.3223831715254948,0.9999824166297913
97,0.3223886325441558,0.9999937415122986,0.3223837439356179,0.9999816417694092
98,0.3223899387080094,0.9999996423721313,0.3223829834625639,0.9999806880950928
99,0.32239646952727746,1.0000022649765015,0.32238331128811015,0.9999811053276062
100,0.32239553537862053,1.0000038146972656,0.3223838097062604,0.9999834895133972
101,0.3223883345209319,0.9999949336051941,0.32238457428997963,0.9999852776527405
102,0.32239492905550987,1.000002384185791,0.3223827327119893,0.9999803900718689
103,0.3223970275500725,1.0000090599060059,0.3223831221975129,0.999980628490448
104,0.3223898421073782,0.9999977350234985,0.3223834880467119,0.9999831318855286
105,0.3223848733408698,0.9999878406524658,0.3223829711305684,0.9999811053276062
106,0.32239571624788743,1.0000054836273193,0.322382600143038,0.999980628490448
107,0.32238936013188857,0.9999961853027344,0.3223829372175809,0.999980628490448
108,0.3223912726188528,0.9999949932098389,0.3223844715233507,0.9999822974205017
109,0.32239684359780674,1.000006079673767,0.3223842218004424,0.9999848008155823
110,0.32240544002631616,1.0000202655792236,0.3223851826684228,0.9999830722808838
111,0.3223839093898905,0.9999831914901733,0.3223831170591815,0.9999813437461853
112,0.32238663270555695,0.9999920129776001,0.32238437081205434,0.9999850392341614
113,0.3224023960787675,1.0000154972076416,0.3223828663086069,0.9999805092811584
114,0.3223881546793313,0.9999929070472717,0.32238274812698364,0.9999808669090271
115,0.32239387569756345,1.000003695487976,0.32238313864017354,0.9999818801879883
116,0.3223867180018589,0.9999911785125732,0.3223828858342664,0.9999805092811584
117,0.3223874805302456,0.9999908208847046,0.3223830286798806,0.9999815821647644
118,0.32239150795443305,0.9999984502792358,0.32238345618905695,0.9999812245368958
119,0.3223927144346566,0.9999991059303284,0.322383563066351,0.9999809861183167
120,0.32238605721243496,0.9999881386756897,0.32238405737383613,0.999984085559845
121,0.3223859565011386,0.9999898076057434,0.3223826227516964,0.9999807476997375
122,0.3223880847980236,0.9999954700469971,0.32238270085433435,0.9999811053276062
123,0.32238651863459883,0.999992847442627,0.32238566772691135,0.9999850392341614
124,0.32239218826951654,1.0000028610229492,0.3223825713683819,0.9999806880950928
125,0.322386227805039,0.9999889135360718,0.3223826916053377,0.9999805092811584
126,0.32240259647369385,1.000017523765564,0.3223879820313947,0.9999873042106628
127,0.32238161255573405,0.9999841451644897,0.32238306259286814,0.9999821186065674
128,0.322389869854368,0.9999962449073792,0.3223847757125723,0.9999856948852539
129,0.32240120604120454,1.0000125169754028,0.3223838569789097,0.9999814629554749
130,0.3223961427293975,1.0000048875808716,0.32238345310605804,0.9999809265136719
131,0.3223858825091658,0.9999884963035583,0.3223831704978285,0.9999824166297913
132,0.32239208858588647,0.9999993443489075,0.3223837038566326,0.9999836087226868
133,0.3223909581529683,1.0000003576278687,0.32238281389762613,0.9999814033508301
134,0.32238458970497397,0.9999868869781494,0.3223836884416383,0.9999811053276062
135,0.3223877045614966,0.9999913573265076,0.3223843214840725,0.9999823570251465
136,0.3223845763453122,0.9999879598617554,0.32238256828538303,0.9999806880950928
137,0.322389699261764,0.9999955892562866,0.32238254773205727,0.9999807476997375
138,0.322390988982957,0.999998152256012,0.32238554132395775,0.9999873638153076
139,0.3223846606139479,0.9999864101409912,0.322383065675867,0.9999814629554749
140,0.32238661009689856,0.9999920129776001,0.3223827614866454,0.999980628490448
141,0.3223937749862671,0.9999962449073792,0.32238427729442204,0.9999819397926331
142,0.3223987478634407,1.0000081062316895,0.3223857643275425,0.9999876618385315
143,0.32238697594609755,0.9999942779541016,0.3223832167428115,0.999980628490448
144,0.32238947728584555,0.9999963641166687,0.3223833513670954,0.9999812245368958
145,0.3223873592656234,0.9999889135360718,0.3223825939770403,0.9999807476997375
146,0.32238836843391944,0.999993622303009,0.3223834099440739,0.9999825954437256
147,0.32239124795486185,0.999997615814209,0.3223832167428115,0.9999807476997375
148,0.3223944316650259,1.0000041723251343,0.3223837254376247,0.9999834895133972
149,0.32239170834935943,0.9999980330467224,0.3223835825920105,0.9999812245368958
150,0.3224056126742527,1.0000207424163818,0.3223845136576685,0.99998539686203
151,0.3223955137976285,1.0000107288360596,0.3223867683575071,0.9999852776527405
152,0.3223949948261524,1.0000035762786865,0.32238310986551744,0.9999822974205017
153,0.3223876141268632,0.9999927282333374,0.32238256828538303,0.999980628490448
154,0.3223901760989222,0.9999955296516418,0.3223834880467119,0.9999820590019226
155,0.32238977017073794,0.999997079372406,0.3223825991153717,0.9999806880950928
156,0.32238572424855727,0.9999890327453613,0.3223846020369694,0.9999831318855286
157,0.3223881526239987,0.9999934434890747,0.322383321564773,0.9999826550483704
158,0.32238729041198205,0.9999931454658508,0.3223827799846386,0.9999809861183167
159,0.32238979894539405,0.9999961256980896,0.32238315713816673,0.9999807476997375
160,0.32238798511439354,0.9999936819076538,0.3223826165856986,0.9999802708625793
161,0.3223855772922779,0.9999918341636658,0.32238265358168505,0.9999807476997375
162,0.32239198479159126,1.000000238418579,0.32238287555760353,0.9999808669090271
163,0.3223901267709403,0.9999952912330627,0.32238324243446875,0.9999807476997375
164,0.3223854508893243,0.9999879598617554,0.3223826628306816,0.9999803900718689
165,0.32239691758977956,1.0000076293945312,0.32238607879342707,0.999988317489624
166,0.3223873058269764,0.9999930262565613,0.32238291769192134,0.999981701374054
167,0.32238981744338724,0.999996542930603,0.32238371413329553,0.9999812245368958
168,0.3223853871740144,0.9999901056289673,0.3223827748463072,0.9999804496765137
169,0.32239002914264286,0.9999956488609314,0.3223827912889678,0.9999814629554749
170,0.3224007620893676,1.0000149011611938,0.3223850799017939,0.9999840259552002
171,0.322391376413148,1.0000001192092896,0.3223835250426983,0.9999832510948181
172,0.32238854724785376,0.9999932050704956,0.3223827892336352,0.9999807476997375
173,0.3223901802095874,0.9999948740005493,0.322382738877987,0.9999808669090271
174,0.32238981024972324,0.9999956488609314,0.3223825631470516,0.9999807476997375
175,0.3223944326926922,1.0000011920928955,0.32238322496414185,0.9999811053276062
176,0.3223866460652187,0.9999921321868896,0.32238470172059946,0.9999856948852539
177,0.32239712826136885,1.0000076293945312,0.3223854848023119,0.9999871850013733
178,0.3223995504708126,1.0000115633010864,0.32238345310605804,0.9999809265136719
179,0.3223869132584539,0.9999922513961792,0.3223845537366538,0.9999852180480957
180,0.3223872482776642,0.9999911785125732,0.32238328354112034,0.9999823570251465
181,0.32239067143407363,0.9999976754188538,0.3223842608517614,0.9999824166297913
182,0.32238954100115547,0.999992311000824,0.322382809786961,0.999980628490448
183,0.32239212866487177,1.0000001192092896,0.3223828323956194,0.9999816417694092
184,0.32238479112756663,0.9999897480010986,0.32238263302835923,0.9999803900718689
185,0.32239035182985765,0.9999971985816956,0.3223832784027889,0.9999807476997375
186,0.32239001886597995,0.9999968409538269,0.3223827738186409,0.9999803900718689
187,0.3223910804452567,0.9999992251396179,0.3223864744449484,0.9999889731407166
188,0.32240056066677486,1.0000123977661133,0.32238300504355594,0.9999818801879883
189,0.32240484911819983,1.0000230073928833,0.32238625041369734,0.9999844431877136
190,0.3223863028246781,0.9999923706054688,0.32238260322603685,0.9999804496765137
191,0.3223844982426742,0.9999867081642151,0.3223826402220233,0.9999806880950928
192,0.3223917381516818,1.0000001192092896,0.3223831931064869,0.9999823570251465
193,0.32240085663466617,1.0000145435333252,0.322384852787544,0.9999831318855286
194,0.3223963122943352,1.000004529953003,0.32238349112971076,0.9999831318855286
195,0.3223870684360636,0.9999929666519165,0.3223831324741758,0.999981164932251
196,0.3223849154751876,0.9999892711639404,0.3223828436999485,0.999980628490448
197,0.32238627302235573,0.9999892711639404,0.32238274812698364,0.9999808669090271
198,0.32238781349412327,0.9999938011169434,0.3223830954781894,0.9999809861183167
199,0.32238685365380915,0.9999924898147583,0.32238284678294743,0.9999805092811584
200,0.32240305686819143,1.0000168085098267,0.3223840820378271,0.9999845623970032
201,0.3223918953846241,0.9999963045120239,0.3223834089164076,0.9999828934669495
202,0.3223925900870356,0.9999997615814209,0.3223844386380294,0.9999848008155823
203,0.3223865083579359,0.9999891519546509,0.3223826772180097,0.9999811053276062
204,0.3223862648010254,0.9999904632568359,0.3223825826727111,0.999980628490448
205,0.32238996748266546,0.9999951124191284,0.322382756348314,0.9999814033508301
206,0.32238927586325283,0.999994695186615,0.3223825343723955,0.9999806880950928
207,0.32239120170987884,0.999999463558197,0.3223833739757538,0.9999828934669495
208,0.3223868916774618,0.9999909996986389,0.3223831807744914,0.9999809265136719
209,0.3223860489911047,0.9999880790710449,0.3223829259132517,0.9999805092811584
210,0.32238598835879356,0.99998939037323,0.3223827162693287,0.9999811053276062
211,0.3223898585500388,0.9999967217445374,0.3223832670984597,0.9999808669090271
212,0.32238942693019734,0.9999961853027344,0.32238262377936266,0.9999807476997375
213,0.32240682018214256,1.0000264644622803,0.3223852124707452,0.9999866485595703
214,0.3223930956988499,1.0000008344650269,0.32238438828238125,0.9999820590019226
215,0.3223890487490029,0.9999958276748657,0.32238312014218035,0.9999814629554749
216,0.3223938674762331,1.000003695487976,0.3223828539766114,0.9999818205833435
217,0.32239004866830234,0.9999968409538269,0.32238387444923666,0.9999814629554749
218,0.322404060898156,1.0000182390213013,0.3223832516834654,0.9999826550483704
219,0.32239072281738806,0.9999987483024597,0.32238618053238965,0.9999842643737793
220,0.32239197554259463,0.9999997615814209,0.32238279437196665,0.9999804496765137
221,0.32240129853117055,1.000014066696167,0.3223830101818874,0.9999819397926331
222,0.3223921790205199,0.9999999403953552,0.32238297524123355,0.9999807476997375
223,0.3223879707270655,0.9999957084655762,0.3223829331069157,0.9999816417694092
224,0.322397892845088,1.000009536743164,0.3223855957902711,0.9999874234199524
225,0.3223866953932006,0.9999944567680359,0.3223829228302528,0.9999804496765137
226,0.32239406478816063,1.0000033378601074,0.32238331950944044,0.9999811053276062
227,0.3223911492988981,0.9999980926513672,0.32238316638716336,0.9999814629554749
228,0.32238744250659285,0.9999901056289673,0.32238342741440085,0.9999811053276062
229,0.3223926990196623,1.0000046491622925,0.32238298037956503,0.9999821186065674
230,0.32240559314859324,1.0000195503234863,0.3223843502587286,0.9999848008155823
231,0.3223907587857082,1.0,0.3223847942105655,0.9999825358390808
232,0.3223955096869633,1.0000050067901611,0.32238404401417436,0.9999842643737793
233,0.3223951941934125,1.0000016689300537,0.32238394021987915,0.999981701374054
234,0.3223902737272197,0.9999988079071045,0.32238331848177415,0.9999807476997375
235,0.3223869913610919,0.9999936819076538,0.32238259603237285,0.9999805092811584
236,0.32238719175601827,0.9999932646751404,0.32238285294894514,0.9999805092811584
237,0.32238833760393076,0.9999944567680359,0.32238268543934,0.9999805092811584
238,0.3223982792476128,1.0000087022781372,0.3223849483605089,0.9999859929084778
239,0.3223918028946581,0.9999989867210388,0.3223825919217077,0.9999805092811584
240,0.32239151617576334,1.0000005960464478,0.3223826011707043,0.9999804496765137
241,0.3223934111924007,1.0,0.32238363294765865,0.9999833703041077
242,0.3223882286713041,0.9999943375587463,0.32238262480702895,0.9999805092811584
243,0.32238785357310856,0.9999916553497314,0.3223839135005556,0.9999813437461853
244,0.32240175275967037,1.0000168085098267,0.32238333081376963,0.9999825954437256
245,0.32238738598494693,0.9999933838844299,0.32238302559688176,0.9999814629554749
246,0.3223844910490102,0.9999873638153076,0.32238390527922534,0.9999815821647644
247,0.322386608041566,0.9999884366989136,0.322383804567929,0.9999814033508301
248,0.32238587737083435,0.9999877214431763,0.32238312939117697,0.9999811053276062
249,0.3224005205877896,1.0000128746032715,0.32238496172017067,0.9999863505363464
250,0.3224021463558592,1.0000104904174805,0.3223845670963156,0.9999823570251465
251,0.32239018945858394,0.9999966025352478,0.32238349215737705,0.9999828934669495
252,0.32238941562586815,0.9999961853027344,0.32238288172360124,0.9999807476997375
253,0.3223932621807888,1.0000015497207642,0.3223840594291687,0.9999844431877136
254,0.3223924379924248,1.0000005960464478,0.3223828447276148,0.9999815821647644
255,0.32239930280323686,1.0000096559524536,0.3223844684403518,0.9999821782112122
256,0.3223894515941883,0.9999946355819702,0.32238275840364655,0.9999813437461853
257,0.3223876089885317,0.999991774559021,0.3223828539766114,0.999981701374054
258,0.32238613839807184,0.9999914765357971,0.32238263302835923,0.9999806880950928
259,0.3223861240107438,0.9999924898147583,0.3223827512099825,0.9999806880950928
260,0.322388224560639,0.9999962449073792,0.3223827501823162,0.9999807476997375
261,0.3223908728566663,0.999998152256012,0.32238269982666806,0.9999803900718689
262,0.3223880663000304,0.9999998807907104,0.3223826289176941,0.9999806880950928
263,0.32239031688920383,0.9999963045120239,0.3223829423559123,0.9999816417694092
264,0.3223883067739421,0.9999940991401672,0.3223826587200165,0.9999811053276062
265,0.3223857931021986,0.9999894499778748,0.32238270702033206,0.9999808669090271
266,0.3223840902591574,0.9999880194664001,0.3223828365062845,0.9999814629554749
267,0.32238920187128,0.999993622303009,0.32238257547904703,0.9999805092811584
268,0.32238603460377663,0.9999896883964539,0.3223829228302528,0.9999811053276062
269,0.32238882677308445,0.9999929070472717,0.3223833719204212,0.9999814629554749
270,0.3223958467615062,1.000001072883606,0.32238377168260773,0.9999813437461853
271,0.32239437206038113,1.000003695487976,0.3223843677290555,0.9999836087226868
272,0.3223978517384365,1.0000067949295044,0.32238562662025977,0.9999836087226868
273,0.3223828940555967,0.9999855756759644,0.32238305231620523,0.9999818205833435
274,0.32240035616118334,1.0000104904174805,0.3223830831461939,0.9999823570251465
275,0.3223875596605498,0.9999940991401672,0.32238265255401877,0.9999805092811584
276,0.32239258392103787,1.0000016689300537,0.3223836052006689,0.9999834895133972
277,0.3223859020348253,0.9999905824661255,0.3223828848066001,0.9999811053276062
278,0.3223896376017866,0.9999982714653015,0.3223835599833521,0.999981164932251
279,0.3223879707270655,0.9999942183494568,0.32238298551789646,0.9999820590019226
280,0.3223868515984765,0.9999909400939941,0.3223829649645707,0.999981701374054
281,0.3223907197343892,0.9999991655349731,0.3223826772180097,0.999981164932251
282,0.32239246368408203,0.9999997615814209,0.32238389397489614,0.9999814629554749
283,0.32239192826994534,0.9999991655349731,0.32238535428869314,0.9999867081642151
284,0.322387439423594,0.999992847442627,0.32238393405388144,0.999984085559845
285,0.3223851282021095,0.9999902248382568,0.32238257445138074,0.9999805092811584
286,0.3223942919024106,1.0000039339065552,0.32238298757322903,0.9999803900718689
287,0.32238757507554416,0.9999949336051941,0.3223834716040513,0.9999811053276062
288,0.3223902089842435,0.9999966025352478,0.32238271832466125,0.9999807476997375
289,0.32239634312432386,1.000004768371582,0.3223826165856986,0.9999804496765137
290,0.3223877148381595,0.9999921321868896,0.3223825816450448,0.9999807476997375
291,0.3223898821863635,0.9999949336051941,0.322384060456835,0.9999815821647644
292,0.32238646005762034,0.9999889731407166,0.32238268030100853,0.9999804496765137
293,0.322385147727769,0.9999878406524658,0.3223844591913552,0.9999839663505554
294,0.3223888113580901,0.9999934434890747,0.32238288788959896,0.999981701374054
295,0.32238644258729343,0.9999897480010986,0.3223833821970841,0.9999825954437256
296,0.3223898328583816,0.9999960660934448,0.32238272962899045,0.9999804496765137
297,0.3223889737293638,0.9999949336051941,0.32238296701990327,0.9999811053276062
298,0.32240149173243293,1.0000133514404297,0.32238331128811015,0.9999823570251465
299,0.32238972187042236,0.9999986290931702,0.32238259089404137,0.9999805092811584
300,0.3223938160929187,1.0000015497207642,0.3223832383238036,0.9999807476997375
301,0.3223908173626867,0.9999974370002747,0.32238434923106224,0.9999849796295166
302,0.3223896252697912,0.9999970197677612,0.32238298757322903,0.9999804496765137
303,0.32239019151391657,0.9999957084655762,0.32238278717830265,0.9999813437461853
304,0.3223868844837978,0.9999929666519165,0.32238265255401877,0.9999803900718689
305,0.32239505032013205,1.0000030994415283,0.3223829844902302,0.9999818801879883
306,0.32239215949486044,1.0000003576278687,0.3223840070181879,0.9999815821647644
307,0.3223912027375451,0.9999973773956299,0.32238313761250725,0.9999819397926331
308,0.3223865669349144,0.9999905824661255,0.32238272962899045,0.9999804496765137
309,0.3223898801310309,0.9999986886978149,0.32238271729699497,0.9999813437461853
310,0.32238608084875964,0.999989926815033,0.3223827799846386,0.9999806880950928
311,0.3223917093770257,0.9999988079071045,0.3223829947668931,0.9999819397926331
312,0.322389823609385,0.9999977350234985,0.32238341713773794,0.9999828934669495
313,0.3224041585264535,1.000016689300537,0.3223867765788374,0.9999852180480957
314,0.3224115351150776,1.0000293254852295,0.3223839905755273,0.9999842047691345
315,0.32239260344669735,1.0000003576278687,0.32238270702033206,0.9999805092811584
316,0.32239032202753526,0.9999966621398926,0.3223837531846145,0.9999812245368958
317,0.3223914719861129,1.0000004768371582,0.322382639194357,0.9999811053276062
318,0.3223958806744937,1.0000052452087402,0.32238339966741103,0.9999828934669495
319,0.3223843050414118,0.9999877214431763,0.32238450440867195,0.9999821186065674
320,0.3223872945226472,0.9999961853027344,0.3223845301003292,0.9999826550483704
321,0.3223889367333774,0.9999927282333374,0.3223829906562279,0.999981164932251
322,0.3223907485090453,0.9999967813491821,0.32238302662454804,0.9999821186065674
323,0.3223868074088261,0.9999927282333374,0.3223833493117628,0.9999828338623047
324,0.3223875524668858,0.9999896287918091,0.3223833318414359,0.9999809265136719
325,0.3223871485940341,0.9999921917915344,0.3223826340560255,0.9999809861183167
326,0.3223895183924971,0.9999918341636658,0.3223825816450448,0.9999807476997375
327,0.32238772203182353,0.9999924898147583,0.32238264947101986,0.999980628490448
328,0.32239524968739214,1.0000052452087402,0.3223835764260128,0.9999833106994629
329,0.32238748977924214,0.9999925494194031,0.3223840018798565,0.9999826550483704
330,0.32238803444237546,0.9999915361404419,0.32238281595295876,0.9999814033508301
331,0.3223850069374874,0.9999899864196777,0.3223827347673219,0.9999806880950928
332,0.32239806343769206,1.0000109672546387,0.3223830780078625,0.999980628490448
333,0.3223843831440498,0.9999886751174927,0.32238521966440925,0.999986469745636
334,0.3223961211484054,1.000005841255188,0.32238684132181367,0.999989926815033
335,0.3223961324527346,1.0000054836273193,0.32238295674324036,0.9999805092811584
336,0.3223912171248732,0.9999980926513672,0.3223828663086069,0.999981701374054
337,0.32238581982152215,0.9999896287918091,0.3223834901020445,0.9999822974205017
338,0.3223969679454277,1.0000042915344238,0.32238469658226804,0.9999825358390808
339,0.32239360953199453,1.000002145767212,0.3223844191123699,0.9999850392341614
340,0.32238964787844954,0.9999948143959045,0.3223830862291928,0.9999819397926331
341,0.32239510273111277,1.000007152557373,0.3223829814072313,0.9999809265136719
342,0.32238758843520593,0.9999915361404419,0.32238271935232754,0.9999805092811584
343,0.32239225301249275,1.0000001192092896,0.3223851055934511,0.999986469745636
344,0.32238453934932576,0.999986469745636,0.3223836010900037,0.9999813437461853
345,0.32238931491457185,0.9999969601631165,0.3223833729480875,0.9999809265136719
346,0.3224023899127697,1.0000163316726685,0.32238348085304785,0.9999833106994629
347,0.32239158502940474,1.0000001192092896,0.32238416836179534,0.9999845027923584
348,0.32238985032870854,0.9999963641166687,0.3223829351622483,0.9999805092811584
349,0.3223885143625325,0.999994695186615,0.32238261966869747,0.9999808669090271
350,0.3223875041665702,0.9999924302101135,0.3223830780078625,0.9999812245368958
351,0.32239416036112556,1.0000028610229492,0.3223846421159547,0.9999856352806091
352,0.3223918964122904,0.9999994039535522,0.3223831458338376,0.9999807476997375
353,0.3223975824898687,1.0000064373016357,0.32238306156520186,0.9999807476997375
354,0.32238799641872273,0.9999932050704956,0.3223825826727111,0.9999805092811584
355,0.3223906097740963,0.9999974966049194,0.32238300915422113,0.9999820590019226
356,0.3224069918024129,1.0000211000442505,0.32238349832337476,0.999981164932251
357,0.3223886952317994,0.9999945163726807,0.32238339966741103,0.9999820590019226
358,0.32239671513952056,1.000006079673767,0.3223835712876813,0.9999834895133972
359,0.32239153570142287,0.9999993443489075,0.3223835014063737,0.999981164932251
360,0.3223970902377161,1.0000077486038208,0.32238270907566463,0.9999811053276062
361,0.32239494241517164,1.0000042915344238,0.32238417247246054,0.9999818205833435
362,0.32238692559044935,0.9999899864196777,0.32238318591282283,0.9999811053276062
363,0.32238631412900726,0.9999890923500061,0.32238294030057973,0.9999814629554749
364,0.3223937174369549,1.0000022649765015,0.3223826772180097,0.9999804496765137
365,0.32238780218979407,0.9999938011169434,0.3223830471778738,0.9999818205833435
366,0.32240728160430643,1.0000228881835938,0.32238698416742784,0.9999899864196777
367,0.3223799241000208,0.9999826550483704,0.32238297935189875,0.999981164932251
368,0.32240238580210456,1.0000101327896118,0.322387944007742,0.9999867081642151
369,0.32238322496414185,0.9999849200248718,0.3223826011707043,0.9999805092811584
370,0.32238637681665094,0.9999913573265076,0.3223828498659463,0.9999816417694092
