,loss,rel_rmse,val_loss,val_rel_rmse
371,0.13730500253110095,0.6526954770088196,0.2894676440748675,0.9307260513305664
372,0.13826163164500532,0.6549044251441956,0.2967811853721224,0.937933623790741
373,0.1370359743977415,0.6519718766212463,0.30408290542405225,0.9486810564994812
374,0.1366626309423611,0.6511667966842651,0.3047319193338526,0.9527459144592285
375,0.13682438535936947,0.6513943076133728,0.30740546614959324,0.9508804678916931
376,0.13773615452749977,0.6534472703933716,0.29877239902471675,0.9427196383476257
377,0.1389474611857842,0.656509280204773,0.3022055846863779,0.9485618472099304
378,0.13842933727749462,0.655466616153717,0.29540336543116075,0.9373415112495422
379,0.13706228034249668,0.6521795392036438,0.3028448786714981,0.9474647641181946
380,0.13591444877714948,0.6494165658950806,0.30439890278824444,0.9484900832176208
381,0.13666097562888574,0.6512152552604675,0.2953931753491533,0.9402326941490173
382,0.13612278293946695,0.6499035358428955,0.30206146527980937,0.9416198134422302
383,0.1361540746072243,0.6500034928321838,0.30055721926278084,0.9458165168762207
384,0.1361411409131412,0.6499038338661194,0.2976167155750867,0.9360373616218567
385,0.13691657267767807,0.6517448425292969,0.297561158650908,0.9394472241401672
386,0.13737607593166418,0.6528963446617126,0.29466111675418655,0.9418841004371643
387,0.13587502390146255,0.649227499961853,0.2993267008970524,0.940133273601532
388,0.13733138914765983,0.6527953147888184,0.2958030567086976,0.9353780746459961
389,0.13766747636014018,0.6533767580986023,0.2945529679799902,0.9378817677497864
390,0.13782693856749043,0.6538657546043396,0.2984723325433402,0.9424314498901367
391,0.1372088486778325,0.6522681713104248,0.30266356725117255,0.9475663304328918
392,0.13563541374329863,0.6487206816673279,0.29617755654557,0.9406477808952332
393,0.13590411944635983,0.6492855548858643,0.29955681182187177,0.943067729473114
394,0.13585792995732407,0.6491569876670837,0.29804320479261465,0.9395348429679871
395,0.13530082075760283,0.6477610468864441,0.30454795756216707,0.9462572932243347
396,0.13742513543572918,0.6527317762374878,0.30192050748857957,0.9451532959938049
397,0.13827752090733628,0.6549755334854126,0.30849344694408876,0.959069550037384
398,0.13903913415711502,0.656747043132782,0.304322084990041,0.9474428296089172
399,0.13651836843326173,0.6508955955505371,0.2956459314144891,0.9380185008049011
400,0.1360007807098586,0.6496537327766418,0.29089994574415273,0.9322908520698547
401,0.13539106347437563,0.6479419469833374,0.3078814035859601,0.9575493335723877
402,0.13622419818721967,0.6500468850135803,0.29549976977808723,0.937001645565033
403,0.1360700860105712,0.6496844291687012,0.2969186855801221,0.9454004168510437
404,0.13657543088855414,0.6507792472839355,0.29490213070450155,0.9398412704467773
405,0.13542585974109583,0.6481910943984985,0.30901835062380495,0.9579482078552246
406,0.13583157982291846,0.6490995287895203,0.29513439638861294,0.9389601349830627
407,0.1354890987277031,0.6482747197151184,0.29359931601532574,0.9338714480400085
408,0.13673538611880665,0.651239812374115,0.29852381605526496,0.9427211880683899
409,0.1367468273845212,0.6513321995735168,0.3016469691847933,0.9433550238609314
410,0.136043190185366,0.6496063470840454,0.3048790564824795,0.9460600018501282
411,0.1370254734466816,0.6519604325294495,0.30573245523304776,0.9491319060325623
412,0.1362217181715472,0.6499382257461548,0.299316528799205,0.9415118098258972
413,0.13777700580399613,0.6536831855773926,0.30031209490422545,0.9446647763252258
414,0.1368184084522313,0.6514957547187805,0.30589841074984647,0.9488654136657715
415,0.13607685345000234,0.6498491764068604,0.290257611922149,0.9328145384788513
416,0.13670247613356032,0.651246964931488,0.3006441259178622,0.9437920451164246
417,0.13607507147665682,0.6498329639434814,0.3107091275782421,0.961557149887085
418,0.13727695571965184,0.6526399254798889,0.3094425802600795,0.9532455801963806
419,0.13528565625692235,0.6476660966873169,0.29446450132748175,0.9383702874183655
420,0.13513112196634555,0.6474862098693848,0.2998110464420812,0.9497730135917664
421,0.13667203691498986,0.6512641906738281,0.2973994653800438,0.9436611533164978
422,0.1359915615155779,0.6496673822402954,0.30136798707575635,0.9455797076225281
423,0.13709904304866133,0.6521638631820679,0.29793995413286933,0.9400563836097717
424,0.1345824239582851,0.6464582085609436,0.3013705703718909,0.9493951797485352
425,0.13483828999872866,0.6466459035873413,0.29862017287262554,0.9445457458496094
426,0.1362527349385722,0.6502754092216492,0.29238612333248404,0.9366340041160583
427,0.1370509819223963,0.6520766615867615,0.2913478512702317,0.9329795837402344
428,0.13511090057677236,0.6473750472068787,0.29187460731843423,0.9302553534507751
429,0.1348812716274426,0.6470189094543457,0.293057042719989,0.9358198642730713
430,0.13561059020716568,0.6485908031463623,0.29076906858847057,0.9299045205116272
431,0.13585194765493788,0.6491432189941406,0.2994513501381052,0.9447757601737976
432,0.13424480398153438,0.6455610394477844,0.29880503924756213,0.9423404335975647
433,0.1344200187715991,0.6458051800727844,0.2931460437589678,0.93389493227005
434,0.1344895113644929,0.6458654999732971,0.2947013033875104,0.937532365322113
435,0.13623597986739258,0.6502437591552734,0.30022090801904944,0.9423270225524902
436,0.1358851525804092,0.6493701338768005,0.299376865913128,0.9422028064727783
437,0.13489488974727434,0.64668208360672,0.3015513286508363,0.9464775919914246
438,0.13593480864475513,0.6492641568183899,0.3006184131934725,0.945102870464325
439,0.1357004652763235,0.6488872766494751,0.29288019599585696,0.9308910369873047
440,0.13556219945693837,0.64827960729599,0.2864706811719927,0.9225559234619141
441,0.13596967068211785,0.6494155526161194,0.2911087929688651,0.9284091591835022
442,0.1353119244349414,0.6477487087249756,0.2902717546656214,0.9313395023345947
443,0.1356963443345037,0.6489719748497009,0.2946307736224142,0.9359867572784424
444,0.13480872892100235,0.646533191204071,0.2937640057041727,0.9342551231384277
445,0.1332989062728553,0.6429648995399475,0.29567629355808783,0.9356057047843933
446,0.13351929624532832,0.6434570550918579,0.2937633503099968,0.9334694743156433
447,0.13464143538269505,0.6461054086685181,0.29275022729717454,0.9287115931510925
448,0.13314620944960365,0.6426786184310913,0.29746428363282107,0.9397584795951843
449,0.13499973457435083,0.6472122073173523,0.29040716382963905,0.9325299859046936
450,0.13376523888316647,0.6440198421478271,0.30263682583282736,0.9470221400260925
451,0.13447366372264666,0.6457918286323547,0.30061489163801586,0.942247211933136
452,0.13306796730592332,0.6423404812812805,0.2972872832725788,0.9357150197029114
453,0.13336924540585485,0.6432095766067505,0.29859657662695854,0.9422581195831299
454,0.1332420907143889,0.6430795788764954,0.3054059787557043,0.9466536641120911
455,0.13636800030182147,0.6503379344940186,0.2914126805704215,0.934485912322998
456,0.13516925686392292,0.6474101543426514,0.3008195673083437,0.9425598978996277
457,0.13474646544662014,0.6464868783950806,0.2918051902590127,0.9354598522186279
458,0.13396869779660783,0.6445614099502563,0.29558022885486995,0.9416221976280212
459,0.1335026303241993,0.6435339450836182,0.30304231982806634,0.9469779133796692
460,0.13412540971205153,0.6449705958366394,0.2931528368900562,0.9389176368713379
461,0.13321233540773392,0.6427243947982788,0.28995856411498167,0.9340746998786926
462,0.1331970108480289,0.6428602337837219,0.3012374439116182,0.943743884563446
463,0.1334392728990522,0.6435787677764893,0.29157426696399164,0.9345617294311523
464,0.13296724187916723,0.6419678926467896,0.31301963611923417,0.9615071415901184
465,0.13308749116700272,0.6424888968467712,0.3077723828369173,0.9539470076560974
466,0.13299823783594986,0.6424397230148315,0.29702070252648716,0.9397897720336914
467,0.13355537555341063,0.6437500715255737,0.31115101740278045,0.9538552165031433
468,0.13403198354203125,0.6446386575698853,0.2993411812289008,0.9432003498077393
469,0.13214778797379856,0.6402351260185242,0.29192372514256115,0.9359319806098938
470,0.13284904972232622,0.64207524061203,0.2987767159938812,0.9446199536323547
471,0.135085661606542,0.647360622882843,0.31221337487985346,0.9585264325141907
472,0.13344881606513057,0.6432876586914062,0.2988390989344695,0.9410533308982849
473,0.13336613722916307,0.6430062055587769,0.294796427519157,0.9360254406929016
474,0.13336488399012336,0.6430467367172241,0.2941100689871558,0.9360823631286621
475,0.13378397452420202,0.643933892250061,0.29454212866980456,0.9344529509544373
476,0.13196130096912384,0.6398721933364868,0.2899478355358387,0.9313991069793701
477,0.13398207390102848,0.6447487473487854,0.3000509875087902,0.9409772753715515
478,0.13287250260854588,0.6419792175292969,0.2942444458603859,0.9320057034492493
479,0.1331435377741682,0.6425729990005493,0.30136070220634853,0.9455440640449524
480,0.13421531432661518,0.6454169750213623,0.28952756755310916,0.9274936318397522
481,0.13346583396196365,0.643477201461792,0.30021638114904536,0.9388077855110168
482,0.1334735951546965,0.6434248685836792,0.29771033109262074,0.9410157203674316
483,0.13489290352525382,0.6469737887382507,0.3038495347417634,0.9563212990760803
484,0.13710600009252286,0.652091920375824,0.2867253715622014,0.9235237240791321
485,0.1340759650900446,0.6449793577194214,0.3026168264191726,0.9517906308174133
486,0.1354934144122847,0.6482676863670349,0.29764463726816504,0.9407702088356018
487,0.1336169481791299,0.6437973380088806,0.29513510419376965,0.9384970664978027
488,0.13279091438342785,0.6416966915130615,0.29463947230371934,0.9354303479194641
489,0.13348046356234058,0.6434693336486816,0.2906142069861807,0.929962158203125
490,0.132281592179989,0.6406096816062927,0.2981587514795106,0.9411311149597168
491,0.13211732075132174,0.6402439475059509,0.29237191070770396,0.929179847240448
492,0.13339134023107332,0.6433799266815186,0.2917292058981698,0.9373458027839661
493,0.1326093190702899,0.6415057182312012,0.3038572825748345,0.9470676779747009
494,0.13323323711239057,0.642707884311676,0.30525362311766063,0.949685275554657
495,0.13197863718559003,0.6399096250534058,0.29656852190864497,0.936194896697998
496,0.13199563247376475,0.6397863626480103,0.29840928701491193,0.9411120414733887
497,0.1321922622877976,0.6403709053993225,0.2952603988092521,0.933874785900116
498,0.1318840816103179,0.6395034193992615,0.2926318969192176,0.9344256520271301
499,0.1310175341264955,0.6372932195663452,0.292618194016917,0.9331626892089844
500,0.13194784753281494,0.639893651008606,0.29527422862833946,0.935509204864502
501,0.13310896374028305,0.6425443291664124,0.2964818775653839,0.9358046054840088
502,0.13067863367754837,0.6366493105888367,0.30072292634125414,0.9432828426361084
503,0.13221062873971873,0.640399694442749,0.2987576152743964,0.9429717063903809
504,0.1313971566229031,0.6385092735290527,0.3000343023189183,0.9466516971588135
505,0.13269707277931017,0.6416365504264832,0.3009996925448549,0.9412792325019836
506,0.13395107486124697,0.6445488333702087,0.3027771174393851,0.944404125213623
507,0.13259542707739205,0.6414628028869629,0.29791836594713145,0.9372772574424744
508,0.13250841097585087,0.6411794424057007,0.2999877844905031,0.9427048563957214
509,0.1336935676377395,0.6440652012825012,0.2960928149264434,0.9348315596580505
510,0.13172923259694,0.6392306685447693,0.28584005067060736,0.9221360087394714
511,0.13137714513416948,0.6382470726966858,0.2965966409136509,0.9349648356437683
512,0.13183713113439494,0.6395256519317627,0.29859306534816477,0.9389844536781311
513,0.1329778139961177,0.6425004601478577,0.29670179686669645,0.941307008266449
514,0.1321881236187343,0.6403076648712158,0.2967226931761051,0.9373310208320618
515,0.13296008392654615,0.6423035264015198,0.2937907422411031,0.9374380707740784
516,0.13276066579695406,0.6416462659835815,0.30024325385175904,0.9455377459526062
517,0.132542092995397,0.6409577131271362,0.2999954421458573,0.9404690861701965
518,0.13081232072978183,0.6370562314987183,0.2979371827738038,0.9355392456054688
519,0.13166667829299794,0.6390253901481628,0.29341110304511825,0.9355933666229248
520,0.1313413029600834,0.6381044983863831,0.2940337257138614,0.9362842440605164
521,0.13156062621494818,0.6388738751411438,0.2877207490904578,0.9254595637321472
522,0.13149451644256197,0.6387736201286316,0.29307201222099105,0.9358981251716614
523,0.1301559194408614,0.6355031728744507,0.28658426141944426,0.9232209324836731
524,0.1320832559260829,0.6401755809783936,0.28215745451121493,0.9171605110168457
525,0.13160853576043557,0.6390114426612854,0.29622700836124094,0.9400198459625244
526,0.13176562714165654,0.6393877267837524,0.29419652680898534,0.9360801577568054
527,0.1309166879489504,0.6372820138931274,0.2957554803840045,0.9374045729637146
528,0.13152904577296357,0.6387217044830322,0.29587748030136374,0.9340867400169373
529,0.1324834356020237,0.6409335732460022,0.3088501761185712,0.957211971282959
530,0.13067685530103487,0.6366977691650391,0.29829148408667794,0.9429299235343933
531,0.13044181517485914,0.6360990405082703,0.2961398524970844,0.9416607022285461
532,0.13214875732002587,0.6403194069862366,0.2916478856370367,0.9334092140197754
533,0.1311446430868116,0.637849748134613,0.2938623934470374,0.9342959523200989
534,0.13362174249928574,0.6436697244644165,0.2900007518714872,0.9314056038856506
535,0.1343054984664095,0.6455445289611816,0.292840790388913,0.934668779373169
536,0.13217191757826968,0.6403121948242188,0.2927575232139949,0.9311661720275879
537,0.13061309657220183,0.6364752054214478,0.3018264218137182,0.9444348216056824
538,0.13026198385090665,0.635791003704071,0.2893958479679864,0.9268693327903748
539,0.1313103725170267,0.6383159756660461,0.2978559182635669,0.9377527832984924
540,0.1302892406438959,0.6354290246963501,0.29452794404893085,0.9358010292053223
541,0.13022240970669122,0.6357109546661377,0.29779594751267596,0.9375445246696472
542,0.12994320125415407,0.6349133253097534,0.29557947018023195,0.9382906556129456
543,0.13087251140125866,0.6371734142303467,0.30664583321275385,0.9470328688621521
544,0.13053996732522702,0.6363818049430847,0.30302995648877373,0.9511716365814209
545,0.12997184693813324,0.6348732709884644,0.29368790084945745,0.9347958564758301
546,0.1299750748379477,0.6350574493408203,0.28833855739955244,0.9271660447120667
547,0.13063565847174874,0.6365761756896973,0.2943520497145324,0.9318305850028992
548,0.13410487745342584,0.6449427008628845,0.30566408151182634,0.9516057372093201
549,0.13165192408808346,0.6391533017158508,0.29877516344703475,0.9409689903259277
550,0.12993565946817398,0.6348801255226135,0.28496980872647515,0.9224059581756592
551,0.1307884750181231,0.6368255615234375,0.2930161331234307,0.9329193234443665
552,0.13014766959280805,0.6353291273117065,0.2932444037548427,0.9306542277336121
553,0.13153006085034075,0.6386761665344238,0.30070621854272384,0.9442172646522522
554,0.13182565595569282,0.6395969390869141,0.30181825135288565,0.9427160620689392
555,0.1312081554326518,0.6380995512008667,0.299549866339256,0.9398641586303711
556,0.13258826835402127,0.6413009166717529,0.2861683224809581,0.9240759015083313
557,0.1307742171760263,0.636924147605896,0.2941425959097928,0.9329174160957336
558,0.13029326036058622,0.6357070207595825,0.2917601851553753,0.9339652061462402
559,0.13048066481434065,0.6361455321311951,0.299118057921015,0.9426925778388977
560,0.12973045583429008,0.6344481110572815,0.30499493073800515,0.9539089202880859
561,0.12982794616756768,0.634626567363739,0.28926631165989514,0.9261918663978577
562,0.13088528298098465,0.6372194886207581,0.2957860740094349,0.9364778399467468
563,0.12910072068715917,0.6329002380371094,0.29170200305766075,0.9315378069877625
564,0.13011474213723478,0.6352843046188354,0.3008406421747701,0.9462828040122986
565,0.130164441877398,0.6355985999107361,0.2931207726741659,0.9348426461219788
566,0.13001638907810736,0.6350091099739075,0.2937412256824559,0.9322654604911804
567,0.12958203667196735,0.6339996457099915,0.28915567130878056,0.928335428237915
568,0.12994111971608524,0.634894609451294,0.2960137658078095,0.9306544661521912
569,0.13169612529976615,0.6390032172203064,0.29391811017332403,0.9330379366874695
570,0.1302632347776972,0.6356645226478577,0.2932065494101623,0.9353076815605164
571,0.133324830439584,0.6430811285972595,0.3020413530797794,0.9463478922843933
572,0.1287786179575427,0.6320176124572754,0.29460368999119463,0.9336346983909607
573,0.1296194907406281,0.6342264413833618,0.30435995012521744,0.9480652809143066
574,0.1294997645349338,0.6337795853614807,0.29650456098646955,0.9357296824455261
575,0.13183162772449955,0.6393309235572815,0.29758334904909134,0.9408169388771057
576,0.1294959683356614,0.6339365839958191,0.30270539429681054,0.9462151527404785
577,0.12889884823355183,0.6323184967041016,0.2892317132189356,0.9257165789604187
578,0.13049813025984272,0.6362943053245544,0.30014745248802777,0.944089949131012
579,0.12976724911352683,0.6343510150909424,0.2905692232066187,0.9280433058738708
580,0.128752027606142,0.6319893002510071,0.29857086441640196,0.9365423321723938
581,0.1290469580683215,0.6328118443489075,0.29937638881905326,0.9376537203788757
582,0.13221914423950787,0.6405625939369202,0.28696015271647224,0.9260284304618835
583,0.13036968302110147,0.6361166834831238,0.28786955568297157,0.9268853664398193
584,0.12947916779024848,0.6336222887039185,0.2900252501512396,0.9271047115325928
585,0.1289221639263219,0.632646918296814,0.28954097268910245,0.927928626537323
586,0.13005560148378897,0.6351562738418579,0.2969231274107407,0.9385006427764893
587,0.12840647173338923,0.631090521812439,0.2958803939922103,0.9364779591560364
588,0.12931318632487593,0.6334012150764465,0.2956690852498186,0.9373567700386047
589,0.13050701777482854,0.6362403631210327,0.2908175955044812,0.9307610988616943
590,0.12914852463993534,0.6329602003097534,0.2890469629702897,0.9273251891136169
591,0.12916377495075093,0.6330262422561646,0.290646987228558,0.9326784610748291
592,0.1289236835878471,0.6325468420982361,0.287465870123485,0.9241771101951599
593,0.1287440339039112,0.6318563222885132,0.28970723522120506,0.932211697101593
594,0.12993569851949296,0.6348467469215393,0.3000382971147011,0.9452553391456604
595,0.1307206385094544,0.6369297504425049,0.2967704585913954,0.9346175193786621
596,0.12935280928324008,0.6333361268043518,0.29959513786537895,0.944195568561554
597,0.12877812776072273,0.6319641470909119,0.2963324035036153,0.9400466084480286
598,0.1298187493250288,0.6347076296806335,0.2961557088740941,0.9365293383598328
599,0.13041221299048128,0.6361318826675415,0.29014638477358323,0.9244725108146667
600,0.1292948542997755,0.6332528591156006,0.2969534443370227,0.9384891390800476
601,0.12914349344269982,0.6325728297233582,0.29613414535234717,0.9388111233711243
602,0.12859899370834746,0.6316925287246704,0.2885506823658943,0.9337078928947449
603,0.1346289238025402,0.646117627620697,0.2997126682051297,0.9426539540290833
604,0.13086309412430072,0.6370498538017273,0.3040635932622285,0.9439547061920166
605,0.13158543870366854,0.6389895081520081,0.2898841705815545,0.9275738596916199
606,0.12958761921216702,0.6339053511619568,0.2915624038412653,0.9267046451568604
607,0.12951598496272645,0.6339188814163208,0.30268637167996376,0.943439245223999
608,0.1301162533205131,0.6352277994155884,0.291963709325626,0.9315311312675476
609,0.1303968601699533,0.6359899640083313,0.294361840805103,0.9323651790618896
610,0.12801143424264316,0.630139172077179,0.301966500179521,0.9414429664611816
611,0.12848492865932398,0.6313452124595642,0.2966137184151288,0.9377526640892029
612,0.12911456746274028,0.6328557133674622,0.2940093258331562,0.937325656414032
613,0.12842078763863135,0.630807638168335,0.2966641131146201,0.9405355453491211
614,0.1295354923811452,0.6338343620300293,0.2911833308894059,0.9279987812042236
615,0.12816671667427854,0.6303695440292358,0.2916934384868063,0.9306304454803467
616,0.1282164184697743,0.6305785179138184,0.29571929214329556,0.9421226382255554
617,0.12828111211801396,0.6310452222824097,0.2938174333038001,0.9334341883659363
618,0.12999881315847922,0.6350992321968079,0.3006281143632428,0.9390456080436707
619,0.12891184101844655,0.63248211145401,0.29333729194156055,0.9319870471954346
620,0.12781509345975414,0.6296395063400269,0.29105241262707215,0.9340674877166748
621,0.12790956656480656,0.6297661066055298,0.29649865832822075,0.9419705271720886
622,0.12891100809491915,0.6323771476745605,0.28951678322306995,0.9266303181648254
623,0.12918185905135912,0.6331259608268738,0.29573270935436774,0.9423545002937317
624,0.129085685158598,0.6327181458473206,0.28851228669799606,0.9317214488983154
625,0.1298893977855814,0.6346874833106995,0.29971152929396466,0.9456908702850342
626,0.1305459013272976,0.6361954212188721,0.2973849860758617,0.9386256337165833
627,0.12880731759400205,0.6319331526756287,0.29357526785340804,0.930567741394043
628,0.12712512833291087,0.6277881264686584,0.294372063001682,0.9365352988243103
629,0.1287699793947154,0.631828784942627,0.29569043887072594,0.9323977828025818
630,0.1269961199883757,0.6275768280029297,0.29678233687219946,0.9359882473945618
631,0.12843918723279033,0.6312218308448792,0.29269873659158574,0.9340832829475403
632,0.12731372693489337,0.6285626888275146,0.28642319065743477,0.9236056208610535
633,0.12931653728772854,0.6333545446395874,0.2925271635939335,0.929657518863678
634,0.12798815888577494,0.6299579739570618,0.29329527503457564,0.92889404296875
635,0.12933336275404897,0.6333968043327332,0.2997313529766839,0.9388101696968079
636,0.12821099727318205,0.6307568550109863,0.29498902554142065,0.9334111213684082
637,0.12829160304932757,0.6310025453567505,0.2971667457243492,0.9429823756217957
638,0.12824070016885625,0.6307021379470825,0.2938199844853631,0.9352124333381653
639,0.12707693052702937,0.627657413482666,0.2966948362260029,0.9407505393028259
640,0.12811979317459568,0.6302004456520081,0.2908653927774265,0.9326293468475342
641,0.12952552427505626,0.6338186860084534,0.30066429489645463,0.9466517567634583
642,0.12987819545227905,0.6348164677619934,0.2985737855578291,0.9390456080436707
643,0.12984067047464437,0.6348332166671753,0.2991922603085123,0.9384362101554871
644,0.12906499669469637,0.6326601505279541,0.29528173675824854,0.936072051525116
645,0.12792650096375366,0.6301971077919006,0.2927585241609606,0.9312047362327576
646,0.1296645282157536,0.6339106559753418,0.30791257064917993,0.954232931137085
647,0.12843648190128393,0.6308432221412659,0.29535420804188167,0.9361900687217712
648,0.12894365782367773,0.6327856183052063,0.3004583015010275,0.9496728777885437
649,0.1313205929151897,0.6384536623954773,0.3075061522681138,0.9550647735595703
650,0.1295701041817665,0.6339066028594971,0.2922117083237089,0.9254218935966492
651,0.12919172464773573,0.6331379413604736,0.29521901032020303,0.9381356239318848
652,0.12775106830843563,0.6294801235198975,0.2944739527743438,0.937025249004364
653,0.12830191747895603,0.6309008598327637,0.3013393395933612,0.9434428215026855
654,0.1285339067208356,0.6314740180969238,0.29839734835871334,0.9420138001441956
655,0.12964411747866664,0.6343146562576294,0.3007859166326194,0.9468495845794678
656,0.12971551562177724,0.6345171928405762,0.29292753775571956,0.9341188073158264
657,0.1284525322503057,0.6312230229377747,0.29494965795812933,0.9328718781471252
658,0.1284119152817233,0.631010890007019,0.29569280558619004,0.9338517189025879
659,0.12766762129191694,0.6293113827705383,0.2948329132692567,0.9331715106964111
660,0.12621652797378344,0.6259421110153198,0.29507712685856324,0.9348331093788147
661,0.12745640452565818,0.6287405490875244,0.29636600896202286,0.9417855143547058
662,0.12743529548932767,0.6288585066795349,0.28886259861033536,0.9269726276397705
663,0.12720859179209018,0.628168523311615,0.2893584696897145,0.9298431873321533
664,0.12797861571969657,0.6301310062408447,0.2907934330146888,0.9312568306922913
665,0.12780201666314026,0.629499614238739,0.29997959553167736,0.9419810175895691
666,0.1277230942043765,0.62944495677948,0.2936512452775034,0.9375872611999512
667,0.12852410406901918,0.6314708590507507,0.29470819388997965,0.9361231327056885
668,0.13020709979123082,0.6357973217964172,0.2905285646175516,0.9289519786834717
669,0.1281377855559875,0.6310030817985535,0.2911912778328205,0.9297606945037842
670,0.12782539504355397,0.6296437978744507,0.29493306808430575,0.9348447322845459
671,0.1267945977120564,0.6271824836730957,0.29394425092072324,0.9328051209449768
672,0.12670136140338306,0.6268452405929565,0.2917310040572594,0.9300816655158997
673,0.1277069148832354,0.6294993162155151,0.3022590921870593,0.9440169334411621
674,0.12795719247439813,0.6301933526992798,0.2956460529360278,0.933481752872467
675,0.13023357016259227,0.6354939937591553,0.30892412210332937,0.9536518454551697
676,0.12917762198324861,0.6329262256622314,0.3010570882209416,0.9413719177246094
677,0.12872472199900398,0.6321341395378113,0.28665957676953285,0.9188814163208008
678,0.12637827905087634,0.6259480118751526,0.2931243548619336,0.9359612464904785
679,0.1273703346478528,0.628607988357544,0.2863599583506584,0.9222998023033142
680,0.12785376711138363,0.6298941373825073,0.2951810917463796,0.9350478053092957
681,0.1275664750358154,0.629102885723114,0.2992457125721307,0.9398775100708008
682,0.12897294271608878,0.6325663924217224,0.2892492423797476,0.9274508357048035
683,0.1260146264886034,0.625267744064331,0.290041114492663,0.9264948964118958
684,0.1256522274222867,0.6243991255760193,0.29281302233194484,0.9344100952148438
685,0.12689369043399548,0.6273521184921265,0.29423992078879785,0.9345982074737549
686,0.1264540807440363,0.6263365149497986,0.2954843147047635,0.9416375756263733
687,0.1277892235024222,0.6295382976531982,0.3047490638905558,0.9494765400886536
688,0.12878020827112527,0.6317837238311768,0.29298501949885797,0.9344959855079651
689,0.1280129125406002,0.6302655339241028,0.2998336900410981,0.9352476596832275
690,0.12682723921948466,0.6271688938140869,0.2896600070184675,0.9279939532279968
691,0.12909606818495126,0.632951021194458,0.28973202612893334,0.9297719597816467
692,0.12790131389067091,0.6297431588172913,0.29293140666238193,0.9342970252037048
693,0.12663113325834274,0.6267753839492798,0.29741578446380024,0.9390034675598145
694,0.12709125619510125,0.6278932690620422,0.2956442367927781,0.9391596913337708
695,0.12678025483057417,0.6272006034851074,0.2993595913566392,0.93865567445755
696,0.12685885717128886,0.6271644234657288,0.29675957098089417,0.9391252398490906
697,0.12775796317848667,0.6294071078300476,0.30074484928928574,0.9409608840942383
698,0.1300561728662458,0.6349853873252869,0.3033719890076539,0.9489277005195618
699,0.12635315517927037,0.6261780261993408,0.2960423611361405,0.9332108497619629
700,0.12699005778493552,0.6276301145553589,0.29221948261918695,0.9288832545280457
701,0.12709544521981272,0.627903401851654,0.2974115353206108,0.9433138966560364
702,0.1262090866421831,0.6257953643798828,0.3096603114029457,0.9569228291511536
703,0.12791542400573863,0.6300679445266724,0.2925848585778269,0.9320572018623352
704,0.1268728732548911,0.6274889707565308,0.30401687555272006,0.9485742449760437
705,0.12632215254265686,0.6263800263404846,0.30052424556222457,0.9416773915290833
706,0.12815100853813105,0.6303567290306091,0.28749580064724234,0.9229390621185303
707,0.1267119011488454,0.626858651638031,0.2883712808633673,0.9242963194847107
708,0.12772325349265132,0.6295650601387024,0.30533859596170226,0.9512502551078796
709,0.12740049074436055,0.6288172006607056,0.2915586757248846,0.9309978485107422
710,0.12947311252355576,0.6337502598762512,0.2944426207706846,0.9336405396461487
711,0.12836624347958073,0.6309415698051453,0.29097070056816626,0.928276538848877
712,0.12812683191792718,0.6304357051849365,0.2928122526098942,0.9303339123725891
713,0.1293205390202588,0.6332879662513733,0.2959143244500818,0.9342210292816162
714,0.12697175581907405,0.6275368928909302,0.2914279707033059,0.9283587336540222
715,0.12773357228986149,0.629626989364624,0.29094722764245395,0.929368793964386
716,0.12681036159910006,0.6272047162055969,0.29851309235753687,0.9425933957099915
717,0.12589556877983027,0.6249914765357971,0.2974645808852952,0.9337736964225769
718,0.12625390445363932,0.6257901191711426,0.27932396582488356,0.9106786847114563
719,0.12652120482305002,0.6263854503631592,0.28807387321159755,0.9282021522521973
720,0.12931634794021474,0.6335655450820923,0.3033550140158883,0.9439300894737244
721,0.12664467635853538,0.6267811059951782,0.3049640498798469,0.9451839327812195
722,0.12675871340365247,0.6269844770431519,0.2890759354521488,0.9319273829460144
723,0.12796215379032597,0.6299326419830322,0.30011783129182357,0.9425870776176453
724,0.12777413042454883,0.6296033263206482,0.3084336465288853,0.9541032910346985
725,0.1306609801691154,0.6364248394966125,0.2911739354503566,0.932060718536377
726,0.1277343643636539,0.6294696927070618,0.28617715141896544,0.9213922619819641
727,0.12782706397360769,0.6298283934593201,0.28954791868555135,0.9252814650535583
728,0.12587715377067699,0.624910831451416,0.2966368093058981,0.9411879181861877
729,0.1267869778234383,0.6269950270652771,0.30311462591434346,0.9426558613777161
730,0.12573810666799545,0.6242772936820984,0.2914899577354563,0.9326114058494568
731,0.12599541991949081,0.6252208948135376,0.29020565902364664,0.9282229542732239
732,0.12568336442626757,0.6243849396705627,0.2876701352411303,0.9252490997314453
733,0.12678384061517387,0.6271902918815613,0.3007243912795494,0.9431548118591309
734,0.1292925145605515,0.6331077218055725,0.29984748363494873,0.9445712566375732
735,0.1275705749104763,0.6289389133453369,0.3050692644098709,0.9500333666801453
736,0.12829079144987568,0.6307899951934814,0.28493980164157934,0.9201162457466125
737,0.12583092754257136,0.6247445344924927,0.294219564004191,0.9312168955802917
738,0.12499557075829341,0.6225917339324951,0.2925127947638775,0.9304866790771484
739,0.12498396249680684,0.6225854754447937,0.2987124542223996,0.9410524368286133
740,0.1254854191993845,0.6239398717880249,0.29891158357776443,0.9384950995445251
