,loss,rel_rmse,val_loss,val_rel_rmse
371,0.13119493887342257,0.637906551361084,0.29001870083397835,0.9268071055412292
372,0.13119814133849636,0.6380550265312195,0.2915650277302183,0.9266464710235596
373,0.13057706864743396,0.6362384557723999,0.28435101360082626,0.9229445457458496
374,0.13198007951522694,0.6399146318435669,0.29123382809860954,0.9259228706359863
375,0.13213311341302147,0.6401108503341675,0.296996990411446,0.9380657076835632
376,0.13168732076883316,0.639072597026825,0.2930098245369977,0.9345604777336121
377,0.1330785327430429,0.6425861120223999,0.29320121094070634,0.9308173060417175
378,0.13225056179638567,0.6403599381446838,0.3097785521170189,0.9530627131462097
379,0.13260789600939588,0.6413419842720032,0.2961602521867588,0.9332005381584167
380,0.13016800762250505,0.6354734301567078,0.28855827579210547,0.9196016192436218
381,0.13121984025527691,0.6381344199180603,0.310355876283399,0.959648847579956
382,0.13196202007860974,0.6399639844894409,0.2875319942831993,0.9244014620780945
383,0.13052492768600069,0.6364734768867493,0.2843300152955384,0.9194293022155762
384,0.1305205058948747,0.6360738277435303,0.29628627464689056,0.92892986536026
385,0.1312163076524077,0.6380405426025391,0.2879105184612603,0.9213851094245911
386,0.13091560555943127,0.6374261975288391,0.2975255101919174,0.9344186782836914
387,0.13062853957044668,0.636590301990509,0.30931258612665635,0.9524939060211182
388,0.1328393315960621,0.6419368386268616,0.2910236081686513,0.9309106469154358
389,0.13214418934337024,0.6401989459991455,0.28851356074727813,0.9268842339515686
390,0.13319972953919706,0.6426905393600464,0.30021788770782537,0.9390847086906433
391,0.13154886303276853,0.6385180354118347,0.28950392352095966,0.9259486198425293
392,0.12968051510638204,0.6340839266777039,0.289212657459851,0.9230307936668396
393,0.13006242724328204,0.6352187395095825,0.3030191295105836,0.9447956085205078
394,0.12893987138723506,0.632463812828064,0.2831790090121072,0.9172577261924744
395,0.1304091420666925,0.6358790397644043,0.2973563252338048,0.9338319897651672
396,0.13103999557166263,0.6373487114906311,0.3004217479249527,0.9409614205360413
397,0.1313926395157288,0.6383098363876343,0.2942320355053606,0.9337682723999023
398,0.1299237485589652,0.6348578333854675,0.2966253862812601,0.9317252039909363
399,0.13002891581633996,0.6352831721305847,0.28389687476486997,0.9152069091796875
400,0.1297255903482437,0.634568989276886,0.2926041226962517,0.930103063583374
401,0.13058063978778905,0.6365650296211243,0.2925466473760276,0.9313915371894836
402,0.128829270344356,0.6321388483047485,0.28942859147129385,0.9220001101493835
403,0.13028466110599451,0.6356377601623535,0.3061974559878481,0.9490523338317871
404,0.13054242164924226,0.6364179253578186,0.2973521372367596,0.9323064684867859
405,0.12977790498527988,0.6345516443252563,0.2949151376198078,0.9309993386268616
406,0.1293585629298769,0.6335205435752869,0.29828957185663024,0.9394754767417908
407,0.13010986354844323,0.6353484988212585,0.28839407218941326,0.9220788478851318
408,0.12966284387070556,0.6343960165977478,0.2977514994041673,0.9350664019584656
409,0.1286476919877118,0.6315710544586182,0.2972711820540757,0.9349928498268127
410,0.13049404862625846,0.6361005306243896,0.30231023759677494,0.9419076442718506
411,0.13000549221860952,0.6350681781768799,0.28715965871153204,0.9228036999702454
412,0.12912389173589903,0.6329214572906494,0.3095221629944341,0.9543723464012146
413,0.1299950542121098,0.6349974870681763,0.2865683004773896,0.9194631576538086
414,0.12968799523238478,0.6343892216682434,0.3031318788898402,0.948078453540802
415,0.13119695643926488,0.6380336284637451,0.295818407473893,0.9331905245780945
416,0.12986313140597835,0.6346569657325745,0.3013226854903945,0.9402456283569336
417,0.1293328920828885,0.6333457231521606,0.2826152168985071,0.9131877422332764
418,0.1284108742557723,0.6311800479888916,0.2958179493916446,0.9329931735992432
419,0.12832425971483363,0.6309808492660522,0.2998606637120247,0.9387765526771545
420,0.1279558315873146,0.6301804780960083,0.2863428135370386,0.9192929267883301
421,0.12895256383665676,0.6324342489242554,0.2948232138979024,0.9317100644111633
422,0.12863741352640348,0.6317434906959534,0.30110767997544385,0.9414704442024231
423,0.12954631704708625,0.6340213418006897,0.2862504790055341,0.9186596870422363
424,0.12910746603176512,0.6328773498535156,0.30775430130547493,0.9517478942871094
425,0.12996812447391706,0.6350826025009155,0.30101842767205733,0.9376022219657898
426,0.12912569143648805,0.6329541802406311,0.3037132625949794,0.9407747387886047
427,0.12850857551755576,0.6314505934715271,0.28815067379639064,0.9246587753295898
428,0.1287447157604941,0.6319030523300171,0.2918897345662117,0.9234551787376404
429,0.12977210380907717,0.6345532536506653,0.29197391122579575,0.9258788228034973
430,0.1291247596000803,0.6325214505195618,0.2925295490643074,0.926908016204834
431,0.1293129214438899,0.6332136392593384,0.30118324299310817,0.9392692446708679
432,0.12884498927099952,0.6322956085205078,0.2967565971715697,0.9360725283622742
433,0.12859817003381663,0.6315240263938904,0.2860102532752629,0.9217832684516907
434,0.13097772567436614,0.6374832391738892,0.2866501612909909,0.9201405644416809
435,0.12852795113777293,0.631496012210846,0.2938860210365263,0.9358317255973816
436,0.12943691606151647,0.6337331533432007,0.303711477538635,0.9480790495872498
437,0.12910083784111615,0.6330352425575256,0.2904025791534062,0.9234650731086731
438,0.12743542754444584,0.6287994384765625,0.29986832470729435,0.9384989142417908
439,0.1292417447628646,0.6330070495605469,0.28864330721312553,0.9255497455596924
440,0.13040605315874362,0.6358810663223267,0.2981879163918824,0.9357764720916748
441,0.12918448448181152,0.6328943967819214,0.2876821630473795,0.9264476895332336
442,0.130304926171385,0.6357371807098389,0.2971856624915682,0.9344133734703064
443,0.128354048420643,0.6309088468551636,0.3072784021496773,0.9475119113922119
444,0.13114852098555402,0.6379346251487732,0.2997055747385683,0.9401896595954895
445,0.12829596112514363,0.6308358907699585,0.2961984420644826,0.9310300946235657
446,0.12813248973468255,0.6304929256439209,0.2953071902538168,0.9331639409065247
447,0.12732358816368827,0.6284811496734619,0.29035253000670463,0.9255719780921936
448,0.12833156565140033,0.630968451499939,0.28485596308420447,0.9200554490089417
449,0.12839062537612586,0.6311009526252747,0.29066564707920467,0.9263495802879333
450,0.1292294212456407,0.6330878734588623,0.2976405584606631,0.9353413581848145
451,0.12776869098687993,0.629697322845459,0.2831737681709487,0.9135661125183105
452,0.1266485588817761,0.6267087459564209,0.2834299481634436,0.9143560528755188
453,0.12686949043438353,0.6277422308921814,0.29745497349007377,0.934546172618866
454,0.12703091574126277,0.6276946067810059,0.2895231794180541,0.9264779090881348
455,0.1298199922874056,0.6345736980438232,0.2928266404517766,0.9322026371955872
456,0.12801638117124295,0.6300395727157593,0.2977909828568327,0.935817539691925
457,0.12701985445515862,0.6278767585754395,0.28634099944912156,0.9195359349250793
458,0.12602373084117627,0.6250698566436768,0.2957834246857413,0.9308512210845947
459,0.12755456438352322,0.6289953589439392,0.2854348385128482,0.9202494621276855
460,0.12946345580035243,0.6336402297019958,0.2952384838256343,0.9329900145530701
461,0.12723269339265494,0.6281920671463013,0.2976986488391613,0.934013843536377
462,0.12711581228108243,0.6281141638755798,0.29807461361432896,0.9337942600250244
463,0.12693387860881872,0.6274814605712891,0.2946869384112029,0.9309353828430176
464,0.12709768244932437,0.6279701590538025,0.29964789748191833,0.9358186721801758
465,0.12645420406399102,0.6262667179107666,0.28138522649633474,0.9106586575508118
466,0.12717856518153486,0.6279526948928833,0.3049933689421621,0.9424603581428528
467,0.12836102242099828,0.6309513449668884,0.3050471415807461,0.943387508392334
468,0.1287416967338529,0.6318274736404419,0.2899593012086276,0.9234840869903564
469,0.1292605698108673,0.6331949830055237,0.29269545294087507,0.9317483901977539
470,0.1261755762429073,0.6256755590438843,0.28994897059325514,0.9252602458000183
471,0.127024846087242,0.6276481747627258,0.28577100973704767,0.9255371689796448
472,0.12809438592401043,0.6304707527160645,0.29210111370374414,0.9317505359649658
473,0.12781739877215748,0.6299020648002625,0.30337499518846645,0.9451966285705566
474,0.1289457064764253,0.6327052712440491,0.2837308357501852,0.9194491505622864
475,0.12891368567943573,0.6324165463447571,0.2864043763999281,0.920440673828125
476,0.12752372540276627,0.6291214227676392,0.2918809079404535,0.9305545687675476
477,0.12719832746119336,0.6278151273727417,0.2954591928884901,0.9334909319877625
478,0.12798689048865747,0.6302536725997925,0.2807940224121357,0.9152617454528809
479,0.12826606990962192,0.6307132244110107,0.30556239418942355,0.9458735585212708
480,0.1275907487704836,0.6291922330856323,0.27825986696728344,0.9099060893058777
481,0.1268840573471168,0.6272333860397339,0.2882422589022538,0.9237448573112488
482,0.1267086773596961,0.6271418929100037,0.29747093109221295,0.9326661229133606
483,0.12602269443972358,0.6254521012306213,0.29383755038524495,0.9299015998840332
484,0.126111413384306,0.6253271698951721,0.30372907555308837,0.9409841895103455
485,0.12682628991274997,0.6271833777427673,0.2829021426110432,0.9179089665412903
486,0.12597142416855384,0.6250603199005127,0.2922287305881237,0.926375687122345
487,0.12825959329975062,0.6307384371757507,0.30481293977334584,0.9448785781860352
488,0.1252660114189674,0.6231930255889893,0.30069626199788063,0.9374141097068787
489,0.12527654191543316,0.6233071088790894,0.29580793889432117,0.9346147179603577
490,0.12558833483991952,0.6242050528526306,0.29121879796529637,0.927523136138916
491,0.12510594725608826,0.6230038404464722,0.30154087240325994,0.9394638538360596
492,0.12637651634627375,0.6261323690414429,0.2896970459099474,0.9249020218849182
493,0.12590134297979289,0.6250334978103638,0.29173894509159287,0.9294676184654236
494,0.12533961262168555,0.6235817670822144,0.2838034049190324,0.9165732860565186
495,0.1258027895257391,0.6244372129440308,0.28182484440762423,0.9159049987792969
496,0.12883257377764273,0.6323705911636353,0.29364386689046335,0.9299662113189697
497,0.12879746355887117,0.6321767568588257,0.292488402847586,0.9286064505577087
498,0.12468792343961782,0.6219907402992249,0.29627346632809476,0.9331202507019043
499,0.12742202626220112,0.6290021538734436,0.2858918725416578,0.9218133091926575
500,0.12641410889296695,0.626275360584259,0.30208752227240593,0.9404811263084412
501,0.12769599824116148,0.6292756199836731,0.30739429464627954,0.9482715725898743
502,0.12745272522342616,0.6288027763366699,0.29401209205389023,0.9316896796226501
503,0.12590180825570535,0.6249997615814209,0.30029203126142767,0.9390427470207214
504,0.12537993824687496,0.6239365339279175,0.2944548014422943,0.9313018918037415
505,0.1251338815380787,0.6231008172035217,0.2940813670384473,0.9312934875488281
506,0.12601592674337583,0.6249135136604309,0.3014542442457429,0.9425565600395203
507,0.1268088118783359,0.6273918151855469,0.2948019466009633,0.9348400235176086
508,0.12586670702901379,0.6248054504394531,0.2905221751023983,0.9259674549102783
509,0.12471920072004714,0.6219255924224854,0.28922297188947943,0.9230287671089172
510,0.12451746520297281,0.62154221534729,0.29267929545764265,0.9312950968742371
511,0.12489082124726526,0.6225702166557312,0.3078977357724617,0.9499499797821045
512,0.12506618273669276,0.6230227947235107,0.2864850965039483,0.9193394780158997
513,0.12494865547994087,0.6226444244384766,0.2951048394215518,0.9299079775810242
514,0.12530683854530597,0.6238625645637512,0.2893199548125267,0.9236502051353455
515,0.1248585489289514,0.6225144863128662,0.2958885009946494,0.93292635679245
516,0.1261401906095702,0.6255298256874084,0.29045436145930453,0.9272257685661316
517,0.12533013214325084,0.623577892780304,0.28708362450887415,0.9278600811958313
518,0.1274366617716592,0.6288667321205139,0.2908943048838911,0.9267797470092773
519,0.125100032265844,0.6230275630950928,0.28756171978753187,0.9177410006523132
520,0.12412923317531059,0.6206084489822388,0.287380774987155,0.921722948551178
521,0.12477410507613215,0.6222432255744934,0.28361441426236056,0.917978048324585
522,0.12528498753391462,0.6232820749282837,0.2880407725942546,0.9250175356864929
523,0.12520425509789895,0.623090922832489,0.2930680775436862,0.931138277053833
524,0.1254536751015433,0.6239508390426636,0.28502026225986155,0.920039713382721
525,0.12473075605671981,0.6218952536582947,0.2838123296869212,0.9146738648414612
526,0.12464025411112555,0.6216862201690674,0.29625268460347737,0.9337490200996399
527,0.12340591385446746,0.6186686754226685,0.28896026852829704,0.9240910410881042
528,0.12396603385949957,0.6200957298278809,0.29159489145566675,0.9239819645881653
529,0.12444016363086371,0.6212048530578613,0.28844281414459494,0.9247750639915466
530,0.1254212434949546,0.6235590577125549,0.2945260454354615,0.9314689040184021
531,0.12328019661122355,0.6185729503631592,0.29487319984312715,0.9311550259590149
532,0.12387180122835882,0.6199465394020081,0.29400866607139853,0.9289208054542542
533,0.12831067422340656,0.6308566927909851,0.2970474783716531,0.9324381947517395
534,0.12452015126573629,0.6216134428977966,0.2928991952332957,0.9270332455635071
535,0.12747607251693463,0.6286784410476685,0.30437787390988447,0.948002815246582
536,0.12481776676301298,0.6222536563873291,0.284842139944948,0.9190032482147217
537,0.12312173201092358,0.6182111501693726,0.2988492502220746,0.9406444430351257
538,0.12477348256727745,0.6220661401748657,0.2913449881919499,0.9263014793395996
539,0.12443402538011814,0.6211534142494202,0.29322824627161026,0.9307458996772766
540,0.1235901248352281,0.6191017627716064,0.2927262880678835,0.9304755330085754
541,0.12529291597933606,0.623482882976532,0.3028977017464309,0.9444877505302429
542,0.12579569323309536,0.624789297580719,0.29665147821451054,0.9314758777618408
543,0.12325197072892354,0.6182445287704468,0.2940498012407073,0.932121753692627
544,0.12358535132531462,0.6192341446876526,0.30589799017741764,0.9484218955039978
545,0.12588052939752054,0.625076949596405,0.27806362638185766,0.9116721749305725
546,0.12716974883243956,0.6279487609863281,0.29551959962680424,0.9300389885902405
547,0.12326038474666662,0.618272602558136,0.28590354323387146,0.9205605387687683
548,0.12255026194556005,0.6164417266845703,0.284581923279269,0.9173283576965332
549,0.12430397934954741,0.6211142539978027,0.29742836643909587,0.9361526966094971
550,0.12398294719128773,0.6200733184814453,0.2951985977847001,0.9355589747428894
551,0.12411089241504669,0.6203502416610718,0.2896965621360417,0.9253056049346924
552,0.1236557097270571,0.6193379759788513,0.29025279987474967,0.9260088801383972
553,0.1260874605384366,0.6254624724388123,0.2921727466686019,0.9306648373603821
554,0.12658194478215842,0.6266273260116577,0.2939188567728832,0.9384165406227112
555,0.12739816976004634,0.628717839717865,0.2840940471867035,0.9197319149971008
556,0.12415292679235854,0.6204961538314819,0.28891481587599066,0.9238136410713196
557,0.12603637627486525,0.625298023223877,0.2913424424056349,0.9274107813835144
558,0.12319251252659436,0.6182242631912231,0.2943132072687149,0.9300379157066345
559,0.12414435117409148,0.6205227375030518,0.2938544146459678,0.9270599484443665
560,0.1226654386725919,0.6168732643127441,0.2969287510575919,0.9356368184089661
561,0.12547023851295996,0.6238917708396912,0.2930267219399584,0.9322541356086731
562,0.12334266638961332,0.618534505367279,0.28939422836591455,0.9237499237060547
563,0.1226999808488221,0.617145299911499,0.29449145829883117,0.9335576891899109
564,0.12349074436672802,0.6190184354782104,0.29992933751180256,0.9400584101676941
565,0.12334943614129362,0.618575394153595,0.28246818097500964,0.9142930507659912
566,0.12220499022253628,0.615959882736206,0.29356758116648113,0.9342212677001953
567,0.1231966416897445,0.6183487176895142,0.2823418689699009,0.9199064373970032
568,0.12323213317270937,0.6182736158370972,0.2837495942567957,0.9163957238197327
569,0.12499857668218942,0.6229769587516785,0.29013955516034157,0.926335334777832
570,0.12291900942037845,0.6172878742218018,0.29027310784520777,0.9286305904388428
571,0.12407537292817543,0.6204966902732849,0.29521258560747937,0.9349071383476257
572,0.12230061431383264,0.6158546209335327,0.29149402061413077,0.9270889163017273
573,0.1223951567863596,0.615974485874176,0.2894891842172064,0.9235026240348816
574,0.12286924313882301,0.6172342896461487,0.28498482935387515,0.9169871211051941
575,0.12288211825592764,0.6175574064254761,0.2981223191680579,0.9366149306297302
576,0.12434603350943532,0.6211186051368713,0.29522919449312934,0.9341135025024414
577,0.12280146315180022,0.6174272298812866,0.2970346376813691,0.9347736835479736
578,0.1235178786105123,0.6190224885940552,0.29754372531997747,0.9404937624931335
579,0.12359445259488862,0.6194258332252502,0.28296884663146116,0.9145577549934387
580,0.12413240044281401,0.6203516721725464,0.29344166969430857,0.9254773259162903
581,0.12302573487676423,0.6176943182945251,0.2940874806252019,0.9395051598548889
582,0.12269461411854317,0.6170458197593689,0.28786420950601843,0.9248712658882141
583,0.12375696876953388,0.619564950466156,0.2873567784654683,0.922088623046875
584,0.1224231072540941,0.6162570714950562,0.29173255403494014,0.9311416745185852
585,0.12306854514212444,0.6177926659584045,0.28977967105035124,0.9295943379402161
586,0.12291708999666674,0.617439866065979,0.2933550351138773,0.9325857758522034
587,0.12551594962333812,0.623945951461792,0.29932698864361335,0.9406974911689758
588,0.12222587599836547,0.6157816648483276,0.2861625698619875,0.9215709567070007
589,0.12303056054074189,0.6175193786621094,0.29765454037436123,0.9411957263946533
590,0.12587252439096056,0.6249390244483948,0.30419903736689996,0.9446905255317688
591,0.1244087332281573,0.6212732195854187,0.2971316755845629,0.9386191368103027
592,0.12346181607451932,0.618916392326355,0.2981201019780389,0.936005175113678
593,0.1212465660325412,0.6131144762039185,0.28634054367912226,0.9231265187263489
594,0.12165332585573196,0.6142907738685608,0.2912333006488866,0.9274957180023193
595,0.12279735094514387,0.617174506187439,0.29655997917569915,0.9363972544670105
596,0.12233636913628414,0.6160376071929932,0.28656909434959804,0.9206967353820801
597,0.12161164294029105,0.6140415668487549,0.294196264497165,0.9349339008331299
598,0.12207829309948559,0.6154192090034485,0.2853016858470851,0.9220858216285706
599,0.12143922263178332,0.613673985004425,0.29103896766901016,0.9236948490142822
600,0.12210782771480494,0.6155739426612854,0.2805367900893606,0.9144913554191589
601,0.12301214142092343,0.6176021695137024,0.28805223775321037,0.9260532259941101
602,0.12189875954184039,0.6151561737060547,0.294514927884628,0.9311140179634094
603,0.12259732752010741,0.6167232990264893,0.2923915681654009,0.9316398501396179
604,0.12166038977688756,0.6144072413444519,0.2867085126967266,0.9224555492401123
605,0.12203680210072419,0.6151849627494812,0.2932805051577502,0.9296601414680481
606,0.12267019008768015,0.6169233918190002,0.2892838554649517,0.9242821335792542
607,0.12146874183210833,0.613877534866333,0.2933905805493223,0.9333820939064026
608,0.12144496497409098,0.6136876940727234,0.29191979714508715,0.9323928952217102
609,0.12257045019289543,0.6166671514511108,0.2900321350015443,0.9281380772590637
610,0.12292614399359145,0.6176617741584778,0.2904029958720865,0.9289701581001282
611,0.12325787878242032,0.6181721687316895,0.30007183988546504,0.940193235874176
612,0.12235051547658854,0.6161478757858276,0.2964553452771285,0.9379979968070984
613,0.12207783989865205,0.615293025970459,0.28260983526706696,0.9185366034507751
614,0.12192697977197581,0.614931046962738,0.2858504979261037,0.9225611686706543
615,0.12276644285382896,0.6172446608543396,0.2891777974778208,0.9273872375488281
616,0.12291459225375077,0.6174413561820984,0.3040187654310259,0.9474112391471863
617,0.12250680733343651,0.6164352297782898,0.2925882974061473,0.927492618560791
618,0.12276836407595668,0.6172281503677368,0.2982890315610787,0.934823751449585
619,0.12281480842623217,0.6169523000717163,0.2832214565112673,0.9175700545310974
620,0.12120883680623153,0.6133977770805359,0.29172701337214174,0.9280387759208679
621,0.12137100228975559,0.6136406064033508,0.28654277941276285,0.9220268130302429
622,0.12071073132342305,0.6119458675384521,0.29004677051100236,0.9293912053108215
623,0.12160965080918937,0.6140996813774109,0.2833014261619798,0.9187529683113098
624,0.12487130766284876,0.6222700476646423,0.30033735956611307,0.9384881854057312
625,0.12430901542819779,0.6209303140640259,0.2853100245882725,0.9188211560249329
626,0.1238018942290339,0.6195762753486633,0.2915519465660227,0.9342820644378662
627,0.12232787573132022,0.615917444229126,0.29009272055379276,0.9292368292808533
628,0.12175852060317993,0.6146774291992188,0.3023591501445606,0.9406765103340149
629,0.1227404133513056,0.616934597492218,0.2974693579920407,0.9429695010185242
630,0.1216865158800421,0.6143247485160828,0.283569385779315,0.9197823405265808
631,0.12123225680712996,0.6133355498313904,0.29642265880930013,0.9364442825317383
632,0.12121513254683593,0.6131718158721924,0.2886688711828199,0.9264286160469055
633,0.12041156148088389,0.6111095547676086,0.29217728561368483,0.9318563342094421
634,0.12166085068521829,0.6143131852149963,0.29682270771470565,0.9363088607788086
635,0.12168378305846247,0.6144497990608215,0.285216574525011,0.9206905364990234
636,0.12120317436497786,0.6132840514183044,0.2936786474852726,0.9301812052726746
637,0.12125877702030642,0.613325834274292,0.30419946770215855,0.9479319453239441
638,0.1211981113100874,0.6132734417915344,0.28327585242945574,0.9146444797515869
639,0.12075921045295124,0.6120062470436096,0.29910129848225364,0.9403095841407776
640,0.1230741102119972,0.6179084777832031,0.29982301361601926,0.9448916912078857
641,0.12432457249740074,0.6212686896324158,0.2919142531423733,0.9302635192871094
642,0.12336251345174067,0.6185851097106934,0.2915634286814722,0.9310612678527832
643,0.12228086950450108,0.6158671379089355,0.2889717334303363,0.9266939759254456
644,0.12092186407796268,0.612549364566803,0.2838161564592657,0.9200119972229004
645,0.1239570649019603,0.6199042201042175,0.2868718569134844,0.9301792979240417
646,0.12567166984081268,0.6246172189712524,0.3035727806132415,0.9445808529853821
647,0.12169612995509443,0.614442765712738,0.2886637742149419,0.9268155694007874
648,0.12057506755508225,0.6115407347679138,0.3136862061660865,0.9622462391853333
649,0.12165496344196386,0.614501953125,0.2922160250359568,0.9283065795898438
650,0.12200025237839797,0.6151244640350342,0.2877647386028849,0.9235964417457581
651,0.1210607264576287,0.6128811240196228,0.27716451549324495,0.9115534424781799
652,0.12281587951142213,0.6172480583190918,0.2887269926482233,0.9263253211975098
653,0.12180342165560558,0.6149017214775085,0.28942518963895997,0.9256704449653625
654,0.11995841100298126,0.6100460290908813,0.29804037254432153,0.9364237785339355
655,0.11987470629914053,0.6097587943077087,0.29245504325833815,0.9317900538444519
656,0.12057403038287985,0.6113763451576233,0.31304613449450197,0.9606840014457703
657,0.12219320597319767,0.6156649589538574,0.300405966053749,0.9410650730133057
658,0.12160635482648323,0.6142537593841553,0.296380330262513,0.9379016757011414
659,0.12124005216976692,0.613395094871521,0.2787675156161703,0.915132999420166
660,0.12020497846192327,0.6104170083999634,0.29633455723524094,0.9366582036018372
661,0.12012144948901801,0.6103996634483337,0.28801833273007954,0.9247686862945557
662,0.12044788023521161,0.6113287806510925,0.2999991653808232,0.9402451515197754
663,0.12021608856217615,0.6106811165809631,0.2893942838598942,0.9286040663719177
664,0.12032863446350756,0.6112135648727417,0.2859059310164945,0.924501895904541
665,0.12053125069059174,0.6115842461585999,0.2942894476241079,0.9340744614601135
666,0.11981014085227046,0.6096345782279968,0.2884542764774684,0.9273569583892822
667,0.12265569639617,0.6167550086975098,0.28303848900671663,0.9182035326957703
668,0.12414094446034267,0.6204702854156494,0.29137565555243655,0.9284318089485168
669,0.12127960087924168,0.6133055686950684,0.2883989453829568,0.9247446060180664
670,0.119961344990237,0.6099441051483154,0.28844936192035675,0.925123929977417
671,0.11958349650276118,0.6089624166488647,0.2970212317746261,0.9375993609428406
672,0.12174542222557397,0.6144178509712219,0.2855987487168148,0.9197819828987122
673,0.12020490061620186,0.6106369495391846,0.29109689310706893,0.9285041689872742
674,0.12151061203973047,0.6137604713439941,0.2910933355832922,0.9268824458122253
675,0.12132432568689873,0.6134834885597229,0.2931865340676801,0.9377155303955078
676,0.12228407890632234,0.6159411072731018,0.2933583290412508,0.9365922808647156
677,0.12097649687323077,0.6124425530433655,0.29283578154341927,0.9312934875488281
678,0.12146275387755756,0.6137356162071228,0.2900091255533284,0.9301738142967224
679,0.12270882854173923,0.616922914981842,0.29174065127454957,0.9319767951965332
680,0.12103202116900477,0.6127183437347412,0.2959373827124464,0.9378663897514343
681,0.11915662062579188,0.6080041527748108,0.2869509042337023,0.9213318824768066
682,0.11970866111845806,0.609398365020752,0.291684048443005,0.9245483875274658
683,0.1202684042268786,0.6107207536697388,0.289085493776305,0.9307438731193542
684,0.12012312484198603,0.6103619933128357,0.2899863612035225,0.928719699382782
685,0.12058910521967657,0.611635684967041,0.29658839466242953,0.9394688606262207
686,0.12266331756937093,0.6169816255569458,0.29149499021727465,0.9280235171318054
687,0.1235542076415029,0.6190558671951294,0.2990249492998781,0.9397454857826233
688,0.12333255852090902,0.6187022924423218,0.29535666981647757,0.9385828971862793
689,0.11997433983046434,0.6099916696548462,0.2957346621772339,0.9344966411590576
690,0.11920402738554724,0.6080790758132935,0.29363025313821334,0.9355282783508301
691,0.11886650195409512,0.6074170470237732,0.2990670774517388,0.9412789940834045
692,0.12096775451610828,0.6124562621116638,0.2935023382306099,0.9325268864631653
693,0.11978851849662847,0.6097093820571899,0.29560881981561926,0.9357447028160095
694,0.11901143963994651,0.6075954437255859,0.292349115784826,0.9314830899238586
695,0.11987372770391662,0.6098350882530212,0.29188038973972713,0.9315387606620789
696,0.12004237262339428,0.61017906665802,0.29513112892364635,0.9390913844108582
697,0.119440876204392,0.6087838411331177,0.2897229356498554,0.9290637373924255
698,0.1199402321001579,0.6097886562347412,0.2933421330205325,0.9306693077087402
699,0.11991399680746012,0.6097649931907654,0.3014325443012961,0.9426468014717102
700,0.1192477594675689,0.608169674873352,0.3056035563349724,0.9494072794914246
701,0.11983925283982835,0.6095930933952332,0.30822364395034724,0.951816737651825
702,0.1198036943016381,0.6097517609596252,0.2972002532975427,0.9376978874206543
703,0.12191790034031046,0.6147956848144531,0.3001459726485713,0.9430475831031799
704,0.11974809447239185,0.609450101852417,0.2916651915373473,0.9290664196014404
705,0.12252859617101736,0.6163130402565002,0.2849947453058999,0.9197307229042053
706,0.1214594553256857,0.6138637065887451,0.2999370308785603,0.9422003626823425
707,0.12127236533781578,0.6132169961929321,0.3091863935877537,0.9552099108695984
708,0.1193949171695216,0.6086141467094421,0.2930560081169523,0.9302492737770081
709,0.11967214171228738,0.6091821789741516,0.28998866009301155,0.9307854771614075
710,0.11900012811710095,0.6074674725532532,0.29511017634950837,0.9349066615104675
711,0.11978998112267461,0.6097003221511841,0.28518019565220537,0.9192878603935242
712,0.11925163068648043,0.6080194711685181,0.29190779862732724,0.9345951080322266
713,0.1191808152301558,0.6080116033554077,0.28389612071473025,0.9191751480102539
714,0.12034297734498978,0.6110539436340332,0.3056206073740433,0.9496496319770813
715,0.11897635691124818,0.6074487566947937,0.29102689387469455,0.9324653744697571
716,0.12059203227018488,0.6117139458656311,0.2971926660373293,0.9383794665336609
717,0.11951279640197754,0.6086695194244385,0.2980703315858183,0.9453616738319397
718,0.12084669979481862,0.6124042272567749,0.30998334108755504,0.9534350037574768
719,0.11905327542074795,0.6076247096061707,0.29293071067538756,0.9288854598999023
720,0.11875923157765947,0.6072328090667725,0.28944263581571905,0.9255810379981995
721,0.11988546930510423,0.6096400022506714,0.2897130076227517,0.9270889759063721
722,0.11925159600274317,0.6082116961479187,0.29455101926778926,0.9350617527961731
723,0.11932469853039446,0.6084867715835571,0.2936806786676933,0.935361921787262
724,0.12043736027232532,0.611390233039856,0.2901252521009281,0.9291149973869324
725,0.11855038281144767,0.606447160243988,0.29460300993302774,0.9380331635475159
726,0.11914028869620685,0.6079446077346802,0.2921804456875242,0.9276178479194641
727,0.12010519360673838,0.6102381944656372,0.28459045213871986,0.9184789657592773
728,0.11949990021771398,0.6089441180229187,0.2939915695580943,0.9308512210845947
729,0.11963722341019532,0.6090857982635498,0.29925443668817653,0.9379546642303467
730,0.12009996612524164,0.6101845502853394,0.2907719887022314,0.9336193203926086
731,0.12110263366123726,0.6128738522529602,0.2878117710351944,0.9231529235839844
732,0.11905505225576203,0.6077237129211426,0.28357358174077396,0.9166895747184753
733,0.11878859046204336,0.606955349445343,0.29087517333441765,0.9285311102867126
734,0.11808010242108641,0.6050883531570435,0.30765717065539855,0.9534211158752441
735,0.11852637164551637,0.6064103841781616,0.28558985837574663,0.9193376898765564
736,0.11873416551228227,0.6071197986602783,0.29682968993639125,0.9403964877128601
737,0.11864904134437956,0.6064874529838562,0.2988668040468775,0.939246654510498
738,0.11784417927265167,0.6045277118682861,0.2931569496105457,0.9321649670600891
739,0.11883664465156095,0.6069580316543579,0.3127608587001932,0.9604935050010681
740,0.11937048080666311,0.6084567308425903,0.28840680600240315,0.9281449317932129
