,loss,rel_rmse,val_loss,val_rel_rmse
371,0.3223927329326498,1.000000238418579,0.32238289302793044,0.999981701374054
372,0.32239862351581966,1.000010371208191,0.32238603460377663,0.9999840259552002
373,0.322387439423594,0.9999911785125732,0.3223833205371067,0.9999811053276062
374,0.3224072702999773,1.0000240802764893,0.3223873356292988,0.9999906420707703
375,0.3224297597490508,1.0000576972961426,0.32238474899324876,0.9999824166297913
376,0.322387904956423,0.9999905228614807,0.3223831992724846,0.9999823570251465
377,0.3223880282763777,0.9999936819076538,0.3223830862291928,0.9999813437461853
378,0.3223869327841134,0.9999909996986389,0.32238287041927205,0.9999816417694092
379,0.3223866563418816,0.9999914765357971,0.3223836185603306,0.9999831318855286
380,0.3223972351386629,1.0000079870224,0.3223826340560255,0.9999803900718689
381,0.32239353348468913,1.0000030994415283,0.32238413958713924,0.9999845027923584
382,0.32239328890011226,1.0000015497207642,0.32238335753309316,0.999981701374054
383,0.3223893344402313,0.9999951720237732,0.3223829772965661,0.9999812245368958
384,0.3223876768145068,0.9999963045120239,0.32238315611050045,0.9999821782112122
385,0.3223932385444641,1.0000027418136597,0.3223858681218377,0.9999842047691345
386,0.32238642408930024,0.9999920129776001,0.3223833205371067,0.9999822974205017
387,0.3223860150781171,0.9999900460243225,0.3223826165856986,0.9999808669090271
388,0.32239384589524106,1.0000027418136597,0.3223841580851325,0.9999816417694092
389,0.32239068787673425,0.9999995231628418,0.3223827275736579,0.9999813437461853
390,0.3223911308009049,1.0000011920928955,0.3223826936606703,0.999980628490448
391,0.3223992956095728,1.000011682510376,0.3223838138169256,0.9999839663505554
392,0.322397636956182,1.0000107288360596,0.32238327531979,0.9999809265136719
393,0.32239191799328243,0.9999985098838806,0.3223829618815718,0.9999812245368958
394,0.3223979853350541,1.0000102519989014,0.3223836596669822,0.9999812245368958
395,0.3223983234372632,1.0000107288360596,0.3223832969007821,0.9999814033508301
396,0.3223916281913889,0.9999995827674866,0.32238329073478433,0.9999826550483704
397,0.32239759482186414,1.0000083446502686,0.3223831684424959,0.9999805092811584
398,0.32238738392961436,0.9999921321868896,0.3223835815643442,0.9999821186065674
399,0.3223882995802781,0.999994158744812,0.3223856070946003,0.999986469745636
400,0.32238804266370574,0.9999935626983643,0.32238311911451406,0.9999822974205017
401,0.32238750724956905,0.9999924898147583,0.32238291666425506,0.9999818205833435
402,0.32239384692290735,1.0000004768371582,0.3223842927094164,0.9999821186065674
403,0.3223926877153331,0.9999993443489075,0.32238316741482964,0.999980628490448
404,0.3223891155473117,0.9999949932098389,0.3223835527896881,0.9999811053276062
405,0.322388697287132,0.9999954104423523,0.322382639194357,0.9999805092811584
406,0.32241248467872885,1.0000323057174683,0.32238579207453233,0.9999878406524658
407,0.32239238763677663,0.9999988079071045,0.3223837172162944,0.9999814033508301
408,0.32239835940558337,1.0000102519989014,0.32238255492572127,0.999980628490448
409,0.3223926877153331,1.000002145767212,0.3223855269366297,0.9999833703041077
410,0.32239431348340264,1.0000039339065552,0.32238306156520186,0.9999820590019226
411,0.32238763365252265,0.9999924302101135,0.3223826361113581,0.9999809265136719
412,0.32238883396674844,0.9999933838844299,0.3223831324741758,0.9999812245368958
413,0.32238798408672725,0.9999940395355225,0.3223829536602415,0.9999819397926331
414,0.3223868074088261,0.9999898076057434,0.3223836401413227,0.9999815821647644
415,0.32238713831737126,0.9999924302101135,0.3223828149252924,0.9999814033508301
416,0.3223867765788374,0.9999925494194031,0.32238295674324036,0.9999811053276062
417,0.32239113696690264,0.9999979734420776,0.32238365350098447,0.999983549118042
418,0.32240884468473235,1.000024676322937,0.3223853974506773,0.9999870657920837
419,0.32240121323486853,1.0000126361846924,0.32238431120740957,0.9999822974205017
420,0.3223869204521179,0.9999908208847046,0.3223830184032177,0.9999808669090271
421,0.3223980665206909,1.0000109672546387,0.3223826289176941,0.9999809265136719
422,0.32238925222692816,0.9999954104423523,0.32238354867902297,0.9999811053276062
423,0.3223952332447315,1.0000072717666626,0.3223825806173785,0.9999805092811584
424,0.3223954377503231,1.0000061988830566,0.32238396796686897,0.9999815821647644
425,0.3223961190930728,1.000004529953003,0.3223870838510579,0.9999902844429016
426,0.3223985731601715,1.0000096559524536,0.3223826093920346,0.9999806880950928
427,0.32238559065193967,0.9999889731407166,0.32238359800700483,0.9999825358390808
428,0.32239111846890944,0.9999985098838806,0.32238362575399465,0.9999834895133972
429,0.32238689064979553,0.9999930262565613,0.32238326298779457,0.9999807476997375
430,0.3223882882759489,0.9999943375587463,0.3223836113666666,0.999981164932251
431,0.32238910013231736,0.999995768070221,0.32238258370037737,0.9999806880950928
432,0.3223866953932006,0.9999932050704956,0.32238405120783836,0.9999825358390808
433,0.3223910002872862,0.9999980330467224,0.3223841159508146,0.9999844431877136
434,0.3223891915946171,0.9999945163726807,0.3223827512099825,0.9999814033508301
435,0.322396215693704,1.0000085830688477,0.3223831581658331,0.9999808669090271
436,0.3223902593398916,0.9999967217445374,0.32238397927119816,0.9999842643737793
437,0.32238734693362797,0.9999930262565613,0.32238269982666806,0.9999806880950928
438,0.3223835363470275,0.9999886155128479,0.32238263097302666,0.9999811053276062
439,0.3223969340324402,1.0000073909759521,0.32238301634788513,0.9999818801879883
440,0.3223861784770571,0.999991238117218,0.32238278512297003,0.9999814033508301
441,0.3223936239193226,1.0000022649765015,0.32238309753352196,0.9999807476997375
442,0.32239492288951216,1.0000030994415283,0.32238470377593204,0.9999823570251465
443,0.3223862750776883,0.9999908208847046,0.32238288891726524,0.9999818205833435
444,0.3223988773493931,1.0000097751617432,0.32238281184229356,0.9999809265136719
445,0.32239071767905664,0.9999954700469971,0.3223826515263525,0.9999809265136719
446,0.3223901771265885,0.9999963641166687,0.32238317255316107,0.9999824166297913
447,0.3224076721174964,1.0000253915786743,0.3223839659115364,0.9999815821647644
448,0.32238892029071675,0.9999966025352478,0.3223836987183012,0.9999837279319763
449,0.3223908605246708,0.999997615814209,0.32238310267185344,0.9999823570251465
450,0.32240179489398824,1.000015377998352,0.32238268852233887,0.9999803900718689
451,0.3223848219575553,0.9999884963035583,0.32238293413458197,0.9999809861183167
452,0.32239356842534295,1.0000015497207642,0.32238309239519053,0.999980628490448
453,0.3223947060519251,1.0000014305114746,0.32238387547690295,0.9999840259552002
454,0.3223866429822198,0.9999902844429016,0.32238329073478433,0.9999827742576599
455,0.3223940185431776,1.0000028610229492,0.3223832270194744,0.9999812245368958
456,0.3224009809822872,1.0000132322311401,0.32238271113099726,0.9999809861183167
457,0.32238611476174717,0.9999871253967285,0.3223828848066001,0.9999804496765137
458,0.3223916281913889,0.9999989867210388,0.3223833256754382,0.9999822974205017
459,0.32238517136409367,0.9999866485595703,0.3223826628306816,0.9999807476997375
460,0.3223892429779316,0.999994695186615,0.322383307177445,0.9999811053276062
461,0.3223896499337821,0.9999930262565613,0.3223830882845254,0.999980628490448
462,0.32240436303204506,1.00001859664917,0.3223855361856263,0.9999873638153076
463,0.322387020135748,0.9999906420707703,0.3223835918410071,0.9999827742576599
464,0.3223945714276412,1.0000039339065552,0.32238316124883193,0.9999809265136719
465,0.32238604693577205,0.9999924898147583,0.322382600143038,0.999980628490448
466,0.32239731837963237,1.0000087022781372,0.32238561942659577,0.9999876618385315
467,0.3223885143625325,0.9999970197677612,0.3223835476513567,0.9999814033508301
468,0.32238923372893497,0.999998927116394,0.32238301429255256,0.9999818205833435
469,0.32238941562586815,0.9999960064888,0.32238309753352196,0.9999806880950928
470,0.32239076392403965,0.9999951124191284,0.32238352195969944,0.9999833106994629
471,0.32238929333357974,0.9999969601631165,0.32238348188071414,0.9999811053276062
472,0.32238832013360386,0.9999938607215881,0.32238331848177415,0.9999808669090271
473,0.3223886027418334,0.9999973177909851,0.32238305026087266,0.9999821782112122
474,0.3223908471650091,0.9999972581863403,0.3223841118401495,0.9999845027923584
475,0.32238978764106485,0.9999972581863403,0.3223842033024492,0.999981701374054
476,0.3223921821035188,0.9999986886978149,0.3223833277307708,0.9999808669090271
477,0.32238665223121643,0.9999909996986389,0.3223830872568591,0.9999822974205017
478,0.3223904165728339,0.9999980926513672,0.32238339966741103,0.9999827742576599
479,0.32238606851676416,0.999988317489624,0.32238268852233887,0.9999811053276062
480,0.3223931624971587,1.0000011920928955,0.3223836637776473,0.9999813437461853
481,0.32242935073786766,1.0000594854354858,0.32238338630774926,0.9999828338623047
482,0.3223992586135864,1.0000112056732178,0.32238287144693833,0.999981701374054
483,0.3223836514456519,0.9999848008155823,0.3223838795875681,0.9999814033508301
484,0.3223981960066434,1.0000114440917969,0.32238312733584434,0.9999806880950928
485,0.32238643025529795,0.9999908208847046,0.3223829772965661,0.9999805092811584
486,0.32239711592937337,1.0000030994415283,0.32238274607165107,0.9999806880950928
487,0.32239482937187985,1.000004768371582,0.32238601096745195,0.9999882578849792
488,0.32239233522579586,1.0000007152557373,0.3223829228302528,0.9999814033508301
489,0.32238665017588386,0.9999926090240479,0.32238260219837056,0.9999807476997375
490,0.32238600069078904,0.9999909996986389,0.32238334109043254,0.9999814033508301
491,0.3223943206770667,1.000006079673767,0.32238399879685764,0.9999815821647644
492,0.3223938304802467,1.0000032186508179,0.3223835178490343,0.9999831318855286
493,0.32239289119325837,1.000000238418579,0.32238350346170624,0.9999815821647644
494,0.3223916692980405,0.9999999403953552,0.3223836288369935,0.9999830722808838
495,0.3223841293104764,0.9999865889549255,0.3223828570596103,0.9999804496765137
496,0.3223957984611906,1.0000053644180298,0.32238301634788513,0.9999820590019226
497,0.3223872061433463,0.9999932050704956,0.32238315919349936,0.9999814033508301
498,0.3223843965037116,0.9999879598617554,0.32238312733584434,0.9999807476997375
499,0.32238867467847365,0.9999950528144836,0.32238393405388144,0.9999815821647644
500,0.3223877908854649,0.9999932050704956,0.3223828149252924,0.9999803900718689
501,0.3223905851101053,0.9999966621398926,0.32238373160362244,0.9999833106994629
502,0.32238887301806746,0.9999935626983643,0.32238300298822337,0.9999805092811584
503,0.3223871958666834,0.9999917149543762,0.32238273579498816,0.999980628490448
504,0.32238618875372,0.9999880194664001,0.3223828899449316,0.9999805092811584
505,0.3223966534795432,1.000006079673767,0.32238281286995984,0.9999812245368958
506,0.3223900147553148,0.9999978542327881,0.3223835753983465,0.9999834895133972
507,0.32240099536961525,1.0000137090682983,0.32238328867945176,0.9999821782112122
508,0.3223868053534935,0.9999917149543762,0.3223844139740385,0.9999851584434509
509,0.32238994898467227,0.9999937415122986,0.32238261350269976,0.9999806880950928
510,0.32239639553530464,1.0000077486038208,0.3223845660686493,0.9999854564666748
511,0.32238707151906243,0.9999938607215881,0.32238274196098593,0.9999803900718689
512,0.3223859441691431,0.9999905228614807,0.3223826063090357,0.9999803900718689
513,0.32239538945000745,1.0000067949295044,0.32238279437196665,0.9999804496765137
514,0.3223847942105655,0.9999889135360718,0.32238281389762613,0.9999815821647644
515,0.3224019408226013,1.0000156164169312,0.32238284061694966,0.999981164932251
516,0.3223874753919141,0.9999937415122986,0.32238442425070135,0.9999852180480957
517,0.32239170834935943,0.9999982714653015,0.3223826679690131,0.999981164932251
518,0.32238967665310564,0.9999955892562866,0.3223835589556858,0.9999824166297913
519,0.32239201356624736,1.0,0.32238331848177415,0.9999814033508301
520,0.3223938613102354,1.0000007152557373,0.32238455681965267,0.9999851584434509
521,0.3223907310387184,0.9999983310699463,0.32238262583469524,0.9999808669090271
522,0.3224168049878088,1.0000379085540771,0.32238714448336897,0.9999904632568359
523,0.3223835938963397,0.999986469745636,0.322384852787544,0.9999826550483704
524,0.322398265887951,1.0000121593475342,0.32238546835965126,0.999983549118042
525,0.3223927247113195,1.0000007152557373,0.32238261966869747,0.9999809861183167
526,0.3223900034509856,0.9999972581863403,0.3223836463073204,0.9999814629554749
527,0.32238809404702023,0.9999919533729553,0.32238289302793044,0.9999814033508301
528,0.32238801799971484,0.999993085861206,0.32238304306720866,0.9999809265136719
529,0.3223877230594898,0.9999909996986389,0.32238254362139207,0.9999806880950928
530,0.3223871886730194,0.9999924898147583,0.3223831427508387,0.9999825358390808
531,0.32239268360466794,1.0000014305114746,0.3223829999052245,0.9999820590019226
532,0.32239132708516616,0.9999959468841553,0.3223827892336352,0.9999814629554749
533,0.3223885544415178,0.9999947547912598,0.32238320235548346,0.999980628490448
534,0.32238828005461856,0.9999937415122986,0.3223827224353264,0.9999806880950928
535,0.3223935447890183,1.0000017881393433,0.32238327531979,0.9999823570251465
536,0.3223864795832798,0.9999906420707703,0.3223826165856986,0.9999805092811584
537,0.3224012070688708,1.0000132322311401,0.3223872883566495,0.9999857544898987
538,0.3223979555327317,1.0000090599060059,0.322384657530949,0.9999858736991882
539,0.32238748977924214,0.999991774559021,0.3223828210912902,0.9999806880950928
540,0.32239487561686286,1.0000029802322388,0.3223827810123049,0.9999804496765137
541,0.3224143447547123,1.000033974647522,0.3223832763474563,0.9999825954437256
542,0.3223830307352132,0.9999875426292419,0.3223841570574662,0.999981701374054
543,0.32239234036412734,1.0000007152557373,0.3223827337396556,0.9999805092811584
544,0.32239271751765547,1.0000009536743164,0.32238307184186477,0.9999820590019226
545,0.3223864333382968,0.999991238117218,0.322382763541978,0.9999804496765137
546,0.3223873870126132,0.9999935626983643,0.3223828313679531,0.9999804496765137
547,0.32238963451878777,0.9999953508377075,0.32238282314662275,0.9999805092811584
548,0.32238957183114414,0.9999967813491821,0.3223827984826318,0.9999806880950928
549,0.32239046076248434,0.9999980330467224,0.32238281184229356,0.9999812245368958
550,0.3223853676483549,0.9999905824661255,0.3223840244885149,0.9999836087226868
551,0.3223932621807888,1.0000011920928955,0.32238350346170624,0.9999831318855286
552,0.32238721539234294,0.9999915957450867,0.32238282417428904,0.9999807476997375
553,0.32239736770761424,1.0000066757202148,0.32238436978438806,0.9999820590019226
554,0.3223850655144659,0.9999877214431763,0.32238267310734453,0.9999809265136719
555,0.32239030455720835,0.9999980926513672,0.3223846801396074,0.9999856948852539
556,0.3223971262060363,1.000006914138794,0.32238314788917016,0.9999814033508301
557,0.32239326012545616,1.0000035762786865,0.32238330614977867,0.9999808669090271
558,0.3223889655080335,0.9999901056289673,0.32238266077534905,0.999980628490448
559,0.3223852916010495,0.9999874234199524,0.32238383539791765,0.9999837875366211
560,0.3223978949004206,1.000010371208191,0.3223826176133649,0.9999808669090271
561,0.3223873644039549,0.9999927282333374,0.3223826936606703,0.9999809265136719
562,0.3223885379988572,0.9999966025352478,0.32238265974768276,0.9999811053276062
563,0.32239363625131806,1.0000040531158447,0.32238271729699497,0.999981164932251
564,0.322389621159126,0.9999964237213135,0.322383772710274,0.9999812245368958
565,0.3223885811608413,0.9999971985816956,0.3223827399056533,0.9999803900718689
566,0.32239279356496087,0.9999959468841553,0.3223849072538573,0.9999828338623047
567,0.322398638930814,1.0000104904174805,0.32238562867559234,0.9999873042106628
568,0.3223877425851493,0.9999951124191284,0.32238307286953105,0.999980628490448
569,0.322393419413731,0.9999995231628418,0.32238270907566463,0.9999803900718689
570,0.32239461664495794,1.0000015497207642,0.3223830410118761,0.9999820590019226
571,0.3223969741114255,1.0000067949295044,0.3223830533438715,0.9999807476997375
572,0.32239258392103787,0.999998927116394,0.3223829423559123,0.9999809265136719
573,0.32238703452307604,0.9999905228614807,0.322382856031944,0.9999805092811584
574,0.32239203206424055,0.9999987483024597,0.3223841231444786,0.9999818801879883
575,0.3223908821056629,0.9999992251396179,0.32238471405259495,0.9999855160713196
576,0.3223872256690058,0.9999929070472717,0.3223826751626771,0.9999809265136719
577,0.32239011238361226,0.9999963641166687,0.32238271832466125,0.9999812245368958
578,0.3223946002022973,1.000004529953003,0.3223833780864189,0.9999828934669495
579,0.32239501846247703,0.9999997615814209,0.32238496274783696,0.9999828338623047
580,0.32238635215266,0.9999914765357971,0.3223826761903434,0.999981164932251
581,0.32239051317346507,0.9999986886978149,0.32238477879557115,0.9999856948852539
582,0.3223892131756092,0.9999942183494568,0.32238435231406115,0.9999818801879883
583,0.32238707151906243,0.999992847442627,0.32238291769192134,0.9999818205833435
584,0.32239807268668863,1.000010371208191,0.3223843379267331,0.9999819397926331
585,0.32240011774260424,1.0000098943710327,0.32238255492572127,0.9999806880950928
586,0.32239041965583276,0.9999960660934448,0.32238292180258654,0.9999807476997375
587,0.32238964582311697,0.9999946355819702,0.32238317871915884,0.9999821782112122
588,0.3223961478677289,1.0000078678131104,0.3223843903377138,0.9999820590019226
589,0.32239991323701267,1.0000122785568237,0.32238498843949415,0.9999864101409912
590,0.3223884465365574,0.9999930262565613,0.32238305642687043,0.999980628490448
591,0.3224031462751586,1.0000174045562744,0.3223842413261019,0.9999849200248718
592,0.3223895348351577,0.9999969005584717,0.32238376654427625,0.9999814629554749
593,0.32240227173114644,1.0000172853469849,0.32238506654213217,0.9999862313270569
594,0.32239114210523406,0.9999979734420776,0.322383516821368,0.9999811053276062
595,0.32238624013703443,0.9999884366989136,0.3223836699436451,0.9999818205833435
596,0.32239385411657134,1.0000039339065552,0.32238276456964426,0.9999812245368958
597,0.3223881043236831,0.9999954104423523,0.3223833493117628,0.9999826550483704
598,0.32239189846762295,0.9999997615814209,0.3223826987990018,0.9999811053276062
599,0.32238640148064185,0.9999918341636658,0.3223834582443895,0.9999809265136719
600,0.3223886017141671,0.9999945163726807,0.322384106701818,0.999981701374054
601,0.3223833965844122,0.9999871253967285,0.32238294954957636,0.9999811053276062
602,0.32238642306163395,0.9999916553497314,0.3223832116044801,0.9999825358390808
603,0.3223871187917117,0.9999924302101135,0.322384053263171,0.9999842643737793
604,0.32240601140877295,1.0000249147415161,0.32238439444837896,0.9999826550483704
605,0.322418841822394,1.0000423192977905,0.3223831633041645,0.9999823570251465
606,0.3223886304888232,0.9999967813491821,0.3223829546879078,0.999980628490448
607,0.3223942919024106,1.0000042915344238,0.32238428243275347,0.9999848008155823
608,0.3223969525304334,1.0000070333480835,0.3223826474156873,0.9999803900718689
609,0.322392122498874,0.9999994039535522,0.3223834654380535,0.999981164932251
610,0.3223953956160052,1.0000042915344238,0.32238261247503347,0.9999806880950928
611,0.3223933721410817,0.9999989867210388,0.3223835435406915,0.9999811053276062
612,0.3223848682025383,0.9999904036521912,0.3223841765831257,0.999984085559845
613,0.32238780218979407,0.999992311000824,0.32238260733670204,0.9999806880950928
614,0.32238949064550726,0.9999956488609314,0.3223829084429248,0.999981164932251
615,0.3223853203757056,0.9999872446060181,0.3223827686803094,0.9999805092811584
616,0.32239771608648626,1.0000085830688477,0.3223834325527323,0.9999809861183167
617,0.3223896612381113,0.9999955296516418,0.3223834191930705,0.9999808669090271
618,0.32238635215266,0.9999919533729553,0.3223828385616171,0.9999814033508301
619,0.3223940524561652,1.0000019073486328,0.3223830708141985,0.9999807476997375
620,0.3223985166385256,1.0000085830688477,0.32238428346041975,0.9999821186065674
621,0.32240125947985154,1.0000145435333252,0.3223826350836918,0.9999805092811584
622,0.3223866429822198,0.9999921917915344,0.32238289816626187,0.9999818205833435
623,0.3223950842331196,1.0000026226043701,0.3223836637776473,0.9999811053276062
624,0.3223878987904253,0.999991238117218,0.32238344591239404,0.9999811053276062
625,0.3223880868533562,0.9999946355819702,0.3223826916053377,0.9999811053276062
626,0.3223860623507664,0.9999915361404419,0.32238290022159444,0.9999809265136719
627,0.32238917617962276,0.9999954700469971,0.32238335239476174,0.9999821782112122
628,0.32238529468404836,0.9999891519546509,0.32238408614849223,0.9999834895133972
629,0.3223927144346566,1.0000052452087402,0.3223828796682687,0.999980628490448
630,0.32238576227220994,0.9999890923500061,0.3223837357142876,0.9999833106994629
631,0.3223904237664979,0.9999985694885254,0.32238326298779457,0.9999825954437256
632,0.3223899695379981,0.9999969601631165,0.32238261350269976,0.9999805092811584
633,0.3223927154623229,0.9999997615814209,0.322382941328246,0.9999811053276062
634,0.32239374312861213,1.0000030994415283,0.32238353223636235,0.9999809265136719
635,0.3223850912061231,0.999987781047821,0.3223827810123049,0.9999807476997375
636,0.32238849380920676,0.9999924302101135,0.3223831458338376,0.9999821186065674
637,0.32239295799156714,0.9999989867210388,0.32238289097259787,0.9999803900718689
638,0.32238638914864637,0.9999864101409912,0.3223829608539055,0.9999816417694092
639,0.3223978579044342,1.0000087022781372,0.322383989547861,0.9999843239784241
640,0.32238692867344826,0.9999914765357971,0.3223827625143117,0.9999809265136719
641,0.3223948684231988,1.0000044107437134,0.32238407381649675,0.9999816417694092
642,0.3223957491332087,1.0000054836273193,0.3223846534202839,0.9999852776527405
643,0.32238906621932983,0.9999963641166687,0.3223828478106137,0.9999815821647644
644,0.3223876213205272,0.9999950528144836,0.3223827902613015,0.9999815821647644
645,0.322390530643792,0.999995768070221,0.3223835825920105,0.9999811053276062
646,0.32238602535478,0.9999898672103882,0.32238259089404137,0.9999805092811584
647,0.32238477879557115,0.9999881386756897,0.32238260322603685,0.9999806880950928
648,0.3223920279535754,0.9999980330467224,0.32238292899625054,0.999980628490448
649,0.32240610389873897,1.0000214576721191,0.3223836699436451,0.9999828338623047
650,0.32239086874600115,0.9999979138374329,0.3223834089164076,0.9999809265136719
651,0.3224081242906636,1.000024676322937,0.3223862298603716,0.9999844431877136
652,0.32238652274526397,0.9999902248382568,0.32238318591282283,0.9999825358390808
653,0.32238660495856714,0.9999890327453613,0.322383143778505,0.9999822974205017
654,0.3223876264588586,0.9999915957450867,0.3223828550042777,0.9999816417694092
655,0.322389084717323,0.9999940991401672,0.3223838662279063,0.9999836087226868
656,0.3223922386251647,1.0000011920928955,0.32238332362010563,0.9999807476997375
657,0.3223893128592393,0.9999954104423523,0.32238342741440085,0.9999811053276062
658,0.32239190463362066,1.0000019073486328,0.32238336883742236,0.999983012676239
659,0.32238964068478554,0.9999935626983643,0.3223835753983465,0.9999809861183167
660,0.3223916374403855,1.0000003576278687,0.3223843574523926,0.9999849796295166
661,0.3223874959452399,0.9999916553497314,0.32238265255401877,0.9999805092811584
662,0.3223850192694828,0.9999905228614807,0.3223830697865322,0.9999812245368958
663,0.3223966380645489,1.000007152557373,0.32238547041498383,0.9999834895133972
664,0.32238543033599854,0.9999909400939941,0.32238367919264166,0.9999828338623047
665,0.3223921821035188,0.9999986290931702,0.32238257753437966,0.9999806880950928
666,0.3223916672427079,0.9999986290931702,0.3223839196665534,0.9999842047691345
667,0.3223913024211752,0.9999955892562866,0.3223837531846145,0.9999813437461853
668,0.3223885564968504,0.999991774559021,0.3223825723960482,0.9999806880950928
669,0.3223873993446087,0.9999918937683105,0.322383811761593,0.999983549118042
670,0.3223889819506941,0.9999968409538269,0.3223839371368803,0.9999825358390808
671,0.3224053701450085,1.00002121925354,0.3223836103390003,0.9999834895133972
672,0.3223847366612533,0.9999892115592957,0.3223840111288531,0.9999818801879883
673,0.32239025625689277,0.9999976754188538,0.32238438006105097,0.9999820590019226
674,0.32238674985951393,0.9999906420707703,0.3223829587985729,0.9999816417694092
675,0.32239060771876366,0.9999991655349731,0.32238349112971076,0.9999831318855286
676,0.32239580771018717,1.0000065565109253,0.3223833164264416,0.9999807476997375
677,0.3223912068482103,0.9999995827674866,0.3223828652809406,0.9999815821647644
678,0.32238691839678535,0.9999934434890747,0.32238337089275493,0.9999809265136719
679,0.3223872996609786,0.9999902844429016,0.3223836514456519,0.9999815821647644
680,0.32238801183371707,0.9999944567680359,0.32238358567500935,0.9999833106994629
681,0.3223857972128638,0.9999911189079285,0.3223828724746046,0.999980628490448
682,0.322385886619831,0.9999905228614807,0.32238272551832525,0.9999807476997375
683,0.3223884866155427,0.9999969005584717,0.3223828385616171,0.9999805092811584
684,0.32238840234690697,0.9999967217445374,0.3223829824348976,0.9999805092811584
685,0.3223928480312742,0.9999998211860657,0.32238536045469085,0.9999867081642151
686,0.3224110459459239,1.0000299215316772,0.3223828190359576,0.9999805092811584
687,0.32239624241302756,1.0000056028366089,0.3223853275693696,0.9999869465827942
688,0.3223862370540356,0.9999893307685852,0.322382756348314,0.999980628490448
689,0.32239133427883016,0.9999979734420776,0.3223832732644574,0.9999825954437256
690,0.3223847058312646,0.999988317489624,0.32238331848177415,0.9999808669090271
691,0.3223901493795987,0.9999951124191284,0.3223836421966553,0.999981164932251
692,0.32238513950643866,0.9999889135360718,0.3223828149252924,0.9999803900718689
693,0.32239450462933245,1.000003695487976,0.32238363603065756,0.9999815821647644
694,0.3223935653423441,1.0000007152557373,0.3223836709713114,0.9999812245368958
695,0.3223878361027816,0.9999930262565613,0.32238309650585567,0.9999815821647644
696,0.32240101900593987,1.0000160932540894,0.32238257547904703,0.9999805092811584
697,0.322390576888775,0.9999994039535522,0.322383065675867,0.999981701374054
698,0.32238800566771936,0.9999932050704956,0.3223827059926658,0.9999811053276062
699,0.3224183475149089,1.0000395774841309,0.32238434100973196,0.9999849200248718
700,0.3223976893671628,1.0000102519989014,0.32238333595210106,0.9999813437461853
701,0.3223845547643201,0.999990701675415,0.3223828776129361,0.9999807476997375
702,0.3223906138847614,0.9999980330467224,0.3223829310515831,0.9999804496765137
703,0.32238906416399726,0.9999948143959045,0.32238373057595615,0.9999827742576599
704,0.32239865742880724,1.0000094175338745,0.3223854724703164,0.9999833106994629
705,0.3223921574395278,1.0000015497207642,0.322382639194357,0.9999809265136719
706,0.3223874373682614,0.9999924898147583,0.3223836175326643,0.9999825954437256
707,0.32239261372336026,0.9999998211860657,0.3223831468615039,0.9999816417694092
708,0.32239125206552705,0.9999961256980896,0.3223835753983465,0.999981164932251
709,0.3223866768952074,0.9999906420707703,0.32238383539791765,0.999983549118042
710,0.3223863017970118,0.9999922513961792,0.3223831715254948,0.9999823570251465
711,0.32240609978807383,1.0000206232070923,0.3223831396678398,0.999981701374054
712,0.32239548605063867,1.0000059604644775,0.3223871331790398,0.9999856352806091
713,0.3223922273208355,0.9999974370002747,0.3223826967436692,0.9999813437461853
714,0.32238889665439213,0.9999923706054688,0.32238378915293464,0.9999827742576599
715,0.32238803444237546,0.9999924898147583,0.3223828365062845,0.9999808669090271
716,0.3223886089078311,0.9999940395355225,0.32238261966869747,0.9999807476997375
717,0.3223858537345097,0.9999899864196777,0.3223825765067133,0.9999807476997375
718,0.3223958919788229,1.0000072717666626,0.32238275429298135,0.9999805092811584
719,0.32238486409187317,0.9999878406524658,0.322383058482203,0.9999821186065674
720,0.3223941572781267,1.0000020265579224,0.32238769222950114,0.9999909996986389
721,0.3223825220404,0.9999852180480957,0.3223829320792494,0.9999806880950928
722,0.3223922221825041,1.0000015497207642,0.32238492369651794,0.9999827742576599
723,0.32239080092002603,0.9999973773956299,0.32238277073564203,0.9999803900718689
724,0.322389411515203,0.9999961853027344,0.3223837572952797,0.9999838471412659
725,0.3223884763388798,0.9999934434890747,0.322382756348314,0.9999811053276062
726,0.32239559292793274,1.0000022649765015,0.32238272449065897,0.9999804496765137
727,0.32238496172017067,0.9999892711639404,0.3223828108146273,0.9999815821647644
728,0.32238695847577065,0.999992311000824,0.3223827501823162,0.9999814033508301
729,0.3223941346694683,0.9999996423721313,0.32238262069636375,0.9999808669090271
730,0.3223990335546691,1.000008463859558,0.32238297524123355,0.9999807476997375
731,0.3223929949875536,1.0000007152557373,0.32238455065365496,0.9999852776527405
732,0.32238892029071675,0.9999940395355225,0.32238267824567596,0.9999812245368958
733,0.32238734385062906,0.9999943375587463,0.32238289919392815,0.9999811053276062
734,0.32239809221234816,1.000007152557373,0.3223826916053377,0.9999805092811584
735,0.3223893077209078,0.9999949336051941,0.3223832784027889,0.9999813437461853
736,0.32239291688491556,1.0000011920928955,0.32238281595295876,0.9999815821647644
737,0.3223865885159065,0.9999892115592957,0.32238284678294743,0.999981701374054
738,0.3223918244756501,0.9999992847442627,0.32238403373751146,0.9999815821647644
739,0.3223980284970382,1.000009298324585,0.3223830954781894,0.999980628490448
740,0.3223916168870597,0.9999963641166687,0.322383772710274,0.9999836087226868
741,0.3223894618708512,0.9999974370002747,0.3223849144475213,0.9999842047691345
