,loss,rel_rmse,val_loss,val_rel_rmse
370,0.1309879471001954,0.6375203132629395,0.31563921966429415,0.9722545146942139
371,0.13155311268979106,0.6387706995010376,0.3115755558527749,0.9670789241790771
372,0.13156332666503973,0.6388348340988159,0.3121610815668928,0.9680075645446777
373,0.13144199832760053,0.6387901306152344,0.3163472432000884,0.9758186340332031
374,0.13282196095277524,0.6418127417564392,0.32026504648142845,0.9805750250816345
375,0.13341623056551505,0.6431082487106323,0.3080728359777352,0.9604517817497253
376,0.13152675433405514,0.6387008428573608,0.3098762482404709,0.9630897641181946
377,0.13028347723442932,0.6360467672348022,0.32492559608714333,0.981756865978241
378,0.13138085732172275,0.6383277177810669,0.3224307293521947,0.9796043038368225
379,0.12986246085372463,0.6348227262496948,0.3207598413372862,0.9775223135948181
380,0.12970987090776706,0.6343862414360046,0.3170791109060419,0.9723162055015564
381,0.13081233588785962,0.6369656920433044,0.32526123626478787,0.9860949516296387
382,0.13039695548600164,0.6360352039337158,0.3272353097282607,0.9898490905761719
383,0.13102250340683708,0.6375429034233093,0.32373993432727355,0.983376681804657
384,0.13094128051708484,0.6372600793838501,0.30840220636334914,0.9622433185577393
385,0.13096737527641758,0.6374841332435608,0.3191419403100836,0.9745156168937683
386,0.1334287380350047,0.6433266997337341,0.3251654338733903,0.9920640587806702
387,0.13257547082572146,0.6411371827125549,0.31849413365125656,0.9768035411834717
388,0.13103439093663774,0.6374685764312744,0.31620401940469084,0.9748979210853577
389,0.13017658786527042,0.6356867551803589,0.3171591707344713,0.9737744331359863
390,0.13174726223123484,0.6392189264297485,0.31649475801607657,0.9770693778991699
391,0.13197769353101993,0.6399835348129272,0.3176527159481213,0.9766561388969421
392,0.13014937911568017,0.635320246219635,0.31942893616084395,0.981339156627655
393,0.13171116339749303,0.6390815377235413,0.31655017106697475,0.9739075303077698
394,0.12979141494323468,0.6346111297607422,0.32268321462746324,0.9783138632774353
395,0.13067736296818175,0.6366219520568848,0.31094974305095346,0.9666427969932556
396,0.1299745905502089,0.6349257230758667,0.3144345995167206,0.9691500067710876
397,0.13294909843083086,0.6422501802444458,0.31105961059701853,0.9724164009094238
398,0.131634712989988,0.6389566659927368,0.312989366722518,0.9672567248344421
399,0.1299835173734303,0.6351807713508606,0.3207317107710345,0.977504312992096
400,0.1295470911367186,0.6339317560195923,0.31284242380281974,0.9687747359275818
401,0.12956471330132976,0.6339288353919983,0.32568122163928787,0.9855065941810608
402,0.12993854618278042,0.6347131133079529,0.31986094908467655,0.9751947522163391
403,0.12944623673784322,0.6334336400032043,0.32026608005679885,0.9782280921936035
404,0.13095640211269774,0.6374107003211975,0.3111835615388278,0.9678940773010254
405,0.1319617205138864,0.639803409576416,0.3212978783352622,0.9839015007019043
406,0.13232802496901874,0.6407020688056946,0.3360042638819793,0.9974069595336914
407,0.13097492348531198,0.637619137763977,0.3172951749172704,0.9776336550712585
408,0.12973715647541242,0.6345343589782715,0.3180629025245535,0.9766757488250732
409,0.12981128666935296,0.6347482204437256,0.31768008706898526,0.9764657020568848
410,0.1295489820426908,0.6339021921157837,0.32773221515375994,0.9865097403526306
411,0.13120240538284697,0.6378952264785767,0.3086068933380061,0.9634698033332825
412,0.12895699333527993,0.6325851082801819,0.31631617170983345,0.9722334742546082
413,0.12929456449788193,0.6332780122756958,0.3268525271580137,0.9857217669487
414,0.13070028146793103,0.636864185333252,0.3156738918403099,0.9692415595054626
415,0.1286022961139679,0.6316509246826172,0.31020451953698847,0.9649979472160339
416,0.13022902119776297,0.6356162428855896,0.3262445184177366,0.9872449040412903
417,0.12977812593353205,0.6346129179000854,0.31711092205910846,0.9724321365356445
418,0.1294870340618594,0.6337504982948303,0.3171555142978142,0.9766363501548767
419,0.1299907354445293,0.6351783275604248,0.3199880701200715,0.9750704765319824
420,0.12857366122048478,0.6315165758132935,0.3140327062072425,0.9682946801185608
421,0.13033660090175167,0.6357473731040955,0.3237581427755027,0.9820359349250793
422,0.12924005373798567,0.6333851218223572,0.31373071413615655,0.9683248996734619
423,0.12958932333979115,0.6342254877090454,0.31982965484775344,0.9727877974510193
424,0.13053442897467776,0.6364553570747375,0.32460733246186685,0.9840578436851501
425,0.1290445661750333,0.6327753663063049,0.3225547532583105,0.9796852469444275
426,0.12994863478274182,0.6347812414169312,0.3242024848687238,0.9855042099952698
427,0.1321595467883965,0.6402146816253662,0.3209819046073946,0.9774118065834045
428,0.13010930218573274,0.6354003548622131,0.3120688657308447,0.9717035293579102
429,0.12938743752652201,0.6335309743881226,0.3090386763215065,0.9622557163238525
430,0.12886371951678705,0.632270097732544,0.3145031641269552,0.9714190363883972
431,0.12809712105783924,0.6305179595947266,0.3223391665980734,0.981340229511261
432,0.1300127817125156,0.6350433826446533,0.32239566152465754,0.9838759303092957
433,0.12851490028973284,0.6315034031867981,0.3268458046789827,0.9847796559333801
434,0.1281068155477787,0.6304560303688049,0.31079264164998616,0.9665861129760742
435,0.12912793842882947,0.6329110264778137,0.3171398536912326,0.9738337397575378
436,0.12866687414975003,0.6317663788795471,0.3073238242289116,0.9624395966529846
437,0.12992716811854263,0.6347804665565491,0.3181925821920921,0.9797821640968323
438,0.12931684096311702,0.633432924747467,0.3203820966441056,0.97789067029953
439,0.12907454551293931,0.6328524947166443,0.32138961502190294,0.9820980429649353
440,0.13018198491170488,0.6354226469993591,0.32343995288528243,0.9835132956504822
441,0.13085363985135637,0.6371538639068604,0.32341578679865807,0.9845418334007263
442,0.12900063292733555,0.6325079202651978,0.31217616976335133,0.9649941921234131
443,0.12882924850644736,0.6321868300437927,0.3109917085746239,0.9631471037864685
444,0.12867748249193717,0.6318889260292053,0.31273595089542455,0.9683708548545837
445,0.1291618177603031,0.6328953504562378,0.31216053690375956,0.966370165348053
446,0.12786267055519696,0.6298673152923584,0.31848114600469324,0.9737233519554138
447,0.12790314467816516,0.6298757791519165,0.3204081978263526,0.9781239628791809
448,0.12956563563182436,0.6341660618782043,0.30901476869295386,0.9586525559425354
449,0.1269475668668747,0.6275686025619507,0.32125452366368523,0.9781270623207092
450,0.12887814974990383,0.6324496269226074,0.31650013091235324,0.972463846206665
451,0.12932891989576406,0.6333891749382019,0.3142176005860855,0.9677827954292297
452,0.12747533028495722,0.628874659538269,0.3218151089446298,0.9804338812828064
453,0.12726175990597954,0.6282823085784912,0.31944411016743757,0.9771637320518494
454,0.1278411982388332,0.6296424865722656,0.3221414651850174,0.9820994734764099
455,0.1292524679467596,0.6333772540092468,0.31325581181665946,0.9691891074180603
456,0.12869158952400603,0.6321941614151001,0.3063250926548037,0.9556231498718262
457,0.1276856331989683,0.6293142437934875,0.3225540215599126,0.983969509601593
458,0.12888871184710798,0.6323306560516357,0.3126293246088357,0.9642768502235413
459,0.128934388787582,0.6324261426925659,0.3228833922024431,0.9834415316581726
460,0.12723281568494335,0.6281316876411438,0.32256183927429133,0.9781141877174377
461,0.12908293332519202,0.6328389644622803,0.3214632334380314,0.9802708029747009
462,0.12892662785176573,0.6322156190872192,0.32665296618280737,0.9861798286437988
463,0.12878651916980743,0.6317276954650879,0.31996550899127435,0.9800354838371277
464,0.12782308407898607,0.6295908689498901,0.3220490399619629,0.9808704257011414
465,0.12686363247961835,0.6274439692497253,0.31552113310016433,0.9703323245048523
466,0.12822243828198004,0.6307132244110107,0.31641717100965566,0.9745987057685852
467,0.128103686303928,0.6303738951683044,0.31637580821226385,0.9740545153617859
468,0.12887379501400323,0.6323220729827881,0.3112549375871132,0.9591948986053467
469,0.1269926862983868,0.6280051469802856,0.31961679458618164,0.9778673052787781
470,0.12659144709850179,0.626590371131897,0.31987230094342395,0.9770380854606628
471,0.1268606286110549,0.6273812651634216,0.31488636778346424,0.9740164875984192
472,0.12791906965189967,0.6298332810401917,0.30587514952338973,0.9604916572570801
473,0.12842464447021484,0.6309535503387451,0.31110924893412095,0.9617979526519775
474,0.12859740750543003,0.6315549612045288,0.3182244997086196,0.9771661162376404
475,0.12766309082508087,0.6292887330055237,0.3151820281456257,0.972125232219696
476,0.12633962518182293,0.6260989904403687,0.3157261702521094,0.9740903973579407
477,0.12690194850337916,0.6273144483566284,0.31766455851752184,0.9732375144958496
478,0.1272942940222806,0.6284196376800537,0.32731389459864846,0.9861820340156555
479,0.12757789728970365,0.6289572715759277,0.32169343633898373,0.9814708828926086
480,0.12710541383973484,0.6279689073562622,0.3199254685434802,0.980025589466095
481,0.12664874386170816,0.6268308162689209,0.3136456660155592,0.9706942439079285
482,0.1282667807977775,0.630846381187439,0.3168327931700082,0.9772700667381287
483,0.1264272604523034,0.6262666583061218,0.31997481502335645,0.9784987568855286
484,0.1266946828570859,0.6270313262939453,0.31516474331247396,0.9697318077087402
485,0.1268522834469532,0.6271312236785889,0.32266748439649057,0.9845086932182312
486,0.12779815392247562,0.6294834613800049,0.3226764764765213,0.9795117378234863
487,0.12730812281370163,0.6286152005195618,0.31943151534631337,0.979403018951416
488,0.1272475303247057,0.628299355506897,0.32001628649645836,0.9789307117462158
489,0.12694973087516323,0.6275990605354309,0.31602106114913675,0.9722933173179626
490,0.127112268373884,0.6281793713569641,0.3186330170980815,0.9751408696174622
491,0.1292427161644245,0.6332458257675171,0.3164741936428794,0.9768519997596741
492,0.12763357753383703,0.6293243765830994,0.32588981554425994,0.9888772368431091
493,0.1277256834095922,0.6295863389968872,0.3224044737630877,0.9848505854606628
494,0.12837479828760542,0.6312775611877441,0.3183541711548279,0.9750833511352539
495,0.12748533872694806,0.6290236115455627,0.31652896131934793,0.9725165367126465
496,0.126383394259831,0.6263378262519836,0.32877315169778365,0.9943234920501709
497,0.1261707742152543,0.625897228717804,0.31786773585039996,0.9738738536834717
498,0.1255034434384313,0.6240875720977783,0.3177020066771014,0.97340989112854
499,0.12665281958621125,0.6269843578338623,0.3141607125771457,0.9708781242370605
500,0.12764828009852047,0.6293046474456787,0.3196053248027275,0.9751999974250793
501,0.1271516264512621,0.6277660727500916,0.3172294073577585,0.9768341183662415
502,0.12594814315952105,0.6249306797981262,0.3177115644874244,0.9754768013954163
503,0.1260778343883054,0.6253695487976074,0.3170105927977069,0.9726360440254211
504,0.12645183349477834,0.6262039542198181,0.31696561364264325,0.9765069484710693
505,0.12818426947141515,0.6308335661888123,0.3133932511354315,0.966780960559845
506,0.1264653149349936,0.6261942386627197,0.31931577520123844,0.973546028137207
507,0.12587774878945843,0.6248145699501038,0.3117621060589264,0.967330276966095
508,0.12631580053732314,0.6259551644325256,0.31361884366849374,0.9706676602363586
509,0.12555875937486516,0.6241417527198792,0.3160696854365283,0.9745656847953796
510,0.12699638975077662,0.6277916431427002,0.3203230996070237,0.9807271957397461
511,0.125846769532253,0.6247863173484802,0.31434599926759454,0.972597062587738
512,0.12653227561506733,0.6263887882232666,0.31681434887236565,0.9800665974617004
513,0.12810141387684593,0.6304264664649963,0.32012176513671875,0.9776363372802734
514,0.12659730274101783,0.6267606616020203,0.3137724507471611,0.9716609120368958
515,0.12604138589110866,0.6253591179847717,0.3140630156829439,0.9684913158416748
516,0.12645642382317576,0.6262035965919495,0.31165329058622493,0.964483916759491
517,0.12710456036288162,0.6278095245361328,0.3116603825112869,0.9656882286071777
518,0.12607487727855815,0.6254174709320068,0.3144727644735369,0.9686046242713928
519,0.12504270107581697,0.6228323578834534,0.31803925797857086,0.9732069969177246
520,0.1256116615801022,0.6242247223854065,0.32021488788826713,0.9824326634407043
521,0.12680112673290844,0.6271347999572754,0.3201477412005951,0.9796962141990662
522,0.12669446422108288,0.6271792650222778,0.31175977633944874,0.9686657786369324
523,0.12622342489916702,0.6257627010345459,0.3213084116578102,0.9787341952323914
524,0.12536622429716177,0.6234878301620483,0.3083398676124112,0.9579128623008728
525,0.12535467641106968,0.6236371397972107,0.3146714696596409,0.9692623019218445
526,0.12599311383633777,0.6252331137657166,0.31201896482500535,0.9620013236999512
527,0.12635193765163422,0.6260277032852173,0.3128754524835225,0.9680725932121277
528,0.1279329374946397,0.6299392580986023,0.3177905051872648,0.9778492450714111
529,0.12638558447360992,0.6262003183364868,0.3193821719494359,0.9759370684623718
530,0.12494634785528841,0.6225581765174866,0.3201916145867315,0.9767497181892395
531,0.12561965065783467,0.6242120265960693,0.31489282666609203,0.9676336646080017
532,0.12609359056785188,0.6256187558174133,0.3170221473636298,0.9725246429443359
533,0.1265660691364058,0.6265486478805542,0.30897164473245886,0.966107189655304
534,0.12778605495033593,0.629435658454895,0.3057017072007574,0.9603913426399231
535,0.12639913039988485,0.6263683438301086,0.3265622456012101,0.9846916794776917
536,0.1250604015999827,0.6228970289230347,0.3175745141403428,0.9722334742546082
537,0.12459416481955297,0.6217473149299622,0.32459996563607246,0.9873906970024109
538,0.12476278815803857,0.6219531297683716,0.3089406960483255,0.9643576741218567
539,0.12467676837896478,0.6218313574790955,0.311055654081805,0.9704161286354065
540,0.12572364560488997,0.6244076490402222,0.31152914721390296,0.9680884480476379
541,0.1267326970038743,0.6270580887794495,0.3138183810073754,0.9713069796562195
542,0.12553711466748138,0.6238837242126465,0.31249231845140457,0.9670652747154236
543,0.1240226312957961,0.6204132437705994,0.3155172374741784,0.9706497192382812
544,0.12496069227827006,0.6226335763931274,0.31517407837612876,0.9763628840446472
545,0.1255582982096179,0.6241982579231262,0.31831134727288934,0.9795123934745789
546,0.12774258852005005,0.6292819380760193,0.3132683190292326,0.9704993367195129
547,0.12635375456563358,0.6259256601333618,0.31749212228018664,0.9749472737312317
548,0.12548882360088415,0.6239813566207886,0.3190321226058335,0.9822829365730286
549,0.12444298380407794,0.6212400197982788,0.3087798336456562,0.9616958498954773
550,0.1239667090362516,0.6200998425483704,0.31447310745716095,0.9716256260871887
551,0.12475169732652862,0.6224129796028137,0.3101816565312188,0.9630702137947083
552,0.12485446652461743,0.6222084760665894,0.3128730983569704,0.9689717292785645
553,0.12514647841453552,0.6231394410133362,0.3174602348228981,0.9755814075469971
554,0.12461785201368661,0.6215478181838989,0.3108485770122758,0.9673932194709778
555,0.12475106351334474,0.6222673654556274,0.3175447195254523,0.9771919846534729
556,0.1259623465353045,0.625092625617981,0.3090155913398184,0.9603819251060486
557,0.12444071137699587,0.6214593052864075,0.30892887737216623,0.9625319838523865
558,0.1249092747939044,0.6223405003547668,0.31611479073762894,0.9759457111358643
559,0.12570230842664323,0.6246102452278137,0.3182738397655816,0.9750449657440186
560,0.12430796566708334,0.6207373142242432,0.31401446256144294,0.9697349071502686
561,0.12566444560371595,0.6242625713348389,0.31227253711429137,0.9667271971702576
562,0.12371960385092373,0.6195760369300842,0.3161154517839695,0.9733863472938538
563,0.12425956207102742,0.6205490231513977,0.3160478249192238,0.9732418656349182
564,0.12396572478886309,0.6201918125152588,0.31124586791827763,0.9676854014396667
565,0.1261679946348585,0.6258130073547363,0.317922908684303,0.9747998118400574
566,0.12502697367092658,0.6225005388259888,0.31301850337406684,0.9694532752037048
567,0.12567032745172238,0.6243382096290588,0.31800760945369455,0.9749162793159485
568,0.1268152846344586,0.6271177530288696,0.3144689962781709,0.972721517086029
569,0.12501491297935619,0.622809648513794,0.31585620574910067,0.9776020646095276
570,0.12648467925088158,0.6262741684913635,0.3147958106008069,0.975458562374115
571,0.12494838417604051,0.622819185256958,0.31124724987252006,0.9645953178405762
572,0.12424708389002702,0.6206825375556946,0.31252765141684435,0.9707792401313782
573,0.12395038532799688,0.6200211048126221,0.3118324580377546,0.9675949215888977
574,0.12318049602467439,0.6180894374847412,0.30773849220111454,0.9598095417022705
575,0.12475262710760379,0.6221091151237488,0.31718453790607126,0.9771941304206848
576,0.12377945616327483,0.6196596622467041,0.3197473493115655,0.9788293838500977
577,0.12374906113435483,0.6195703148841858,0.32557369717236223,0.9858484268188477
578,0.12332137417176674,0.6184317469596863,0.3193560931189307,0.9781259894371033
579,0.12495977842602236,0.6227995753288269,0.31241161581771126,0.9655420780181885
580,0.12487808614969254,0.6223472356796265,0.318965132380354,0.9788775444030762
581,0.12533621798301564,0.6236160397529602,0.31474601965526056,0.9714632034301758
582,0.12469744656620355,0.6217861175537109,0.3196384385228157,0.977221667766571
583,0.12458882532243071,0.6217277646064758,0.3236727059401315,0.9842967987060547
584,0.12463103106309628,0.6216784715652466,0.31864932641900817,0.9759714603424072
585,0.12338366539313875,0.6186186075210571,0.3162552382925461,0.9707855582237244
586,0.12436035326842604,0.6212338209152222,0.31071408118667276,0.9630627632141113
587,0.12495143531725325,0.622629702091217,0.3240612095286106,0.9834447503089905
588,0.12385286262323117,0.6197983026504517,0.32402495962792427,0.9848976135253906
589,0.12330556121365778,0.6185257434844971,0.3202270993898655,0.9801949858665466
590,0.12591334766355053,0.6248834729194641,0.3254207847961064,0.9844924807548523
591,0.1244524825235893,0.621346652507782,0.31508713087131235,0.9716470241546631
592,0.12522114222419672,0.6231366991996765,0.3219599261366088,0.9826929569244385
593,0.12396749314563028,0.6199682950973511,0.30754410321342535,0.9609218239784241
594,0.124508421482711,0.6213048100471497,0.3185358515073513,0.9767658710479736
595,0.12494222717038517,0.6223697662353516,0.3220064550124366,0.9791103005409241
596,0.12331222640029316,0.6186169981956482,0.3204179182648659,0.9793894290924072
597,0.1246600816475934,0.6219677329063416,0.3137392519876875,0.9696117043495178
598,0.12514527476039425,0.6232255101203918,0.3231992192309478,0.9809675216674805
599,0.12342034305991798,0.6188494563102722,0.3127850520199743,0.9660455584526062
600,0.12473705873407166,0.6217696070671082,0.31658881054870014,0.9741261601448059
601,0.12301303728901107,0.6176969408988953,0.31706093097555227,0.9755115509033203
602,0.12484540738936128,0.6223831176757812,0.31263337541243125,0.9676971435546875
603,0.12394685760654252,0.6202698945999146,0.32513462366728946,0.9858884811401367
604,0.12186013110752764,0.6147666573524475,0.3167235640616253,0.9743945598602295
605,0.12270109381141334,0.6169654726982117,0.32198231898505114,0.9832289218902588
606,0.12423620373010635,0.6208644509315491,0.3194930910550315,0.976780116558075
607,0.12454580438548121,0.621701717376709,0.3107873835954173,0.9682062268257141
608,0.12355023108679673,0.6192721128463745,0.31160506554718675,0.9677146077156067
609,0.12455709561191756,0.6219249963760376,0.3281199202455323,0.9922136664390564
610,0.12332978587726066,0.6188241839408875,0.320364355784038,0.9799553751945496
611,0.12304727681751909,0.617792010307312,0.316786033840015,0.9737873077392578
612,0.12295497465750267,0.6177245378494263,0.3099282710202809,0.9652097821235657
613,0.12362931925674965,0.6192892789840698,0.31280941259244394,0.9671785235404968
614,0.12328513994299133,0.6185894012451172,0.31909835569817446,0.9834397435188293
615,0.12313652501024049,0.6179265379905701,0.3209902197122574,0.9784653186798096
616,0.12405796400431929,0.6202986240386963,0.3245877022373265,0.9844224452972412
617,0.12281296350832643,0.6171603798866272,0.31245948348579733,0.9677969813346863
618,0.12282927514150224,0.6173830628395081,0.31408352636057757,0.9697286486625671
619,0.12260259122684083,0.6168821454048157,0.31155122996404255,0.9671244621276855
620,0.12498617531924412,0.6226032972335815,0.3214573708587679,0.9841296076774597
621,0.1238311714139478,0.6198561191558838,0.32443592132165516,0.9883527755737305
622,0.12638746022150435,0.6260707974433899,0.3164739816867072,0.9735593199729919
623,0.12282488212503236,0.6171391606330872,0.3170613471803994,0.9714282155036926
624,0.12291152338529455,0.6176393628120422,0.31100049563522997,0.9668974280357361
625,0.12279611928709622,0.6171714663505554,0.30702361695725344,0.9609130024909973
626,0.1236365144622737,0.6192874908447266,0.3104836976733701,0.9684130549430847
627,0.12502546145998197,0.6228131651878357,0.30746368241721184,0.9632880091667175
628,0.1229649383960099,0.617429256439209,0.31195769022250996,0.9698206782341003
629,0.12249464772898576,0.6166636943817139,0.32171657604390175,0.9804995656013489
630,0.12336399406194687,0.6184971332550049,0.3149919106528677,0.9750910401344299
631,0.12390514077811406,0.6200371980667114,0.3093247750195964,0.9632671475410461
632,0.12289277746759612,0.6173334717750549,0.30800571215563805,0.9609441757202148
633,0.1219056433644788,0.6148356795310974,0.31971859238271055,0.9785453677177429
634,0.12243120629211952,0.6161466240882874,0.32630005042100774,0.9862274527549744
635,0.12399188377733888,0.6201065182685852,0.32636934621580715,0.9896097183227539
636,0.1230242239504025,0.6179600954055786,0.31702146499321376,0.9755761027336121
637,0.1232910536486527,0.6182666420936584,0.311823640660993,0.9694238305091858
638,0.12401271945443647,0.6202396750450134,0.3193117518877161,0.9768226742744446
639,0.1222949508449127,0.6160717010498047,0.30754444182946766,0.9610908031463623
640,0.12321299571415474,0.6180868744850159,0.32397977725185195,0.9859349131584167
641,0.1248262825197187,0.6221605539321899,0.31557194528908566,0.9712355136871338
642,0.12110176836622172,0.6129786372184753,0.3125276871282479,0.9674955010414124
643,0.1224548975969183,0.6162517666816711,0.3099765744188736,0.9648928642272949
644,0.12451872126809482,0.621594250202179,0.3084228223767774,0.9653630256652832
645,0.12528780976246143,0.6236147284507751,0.31483341676407844,0.9699236750602722
646,0.1223826978741021,0.6160799264907837,0.3175596458644703,0.973792552947998
647,0.12173559568051634,0.6146749258041382,0.31553572313538913,0.9707922339439392
648,0.12163606542965462,0.6143545508384705,0.31381370666725883,0.9702982306480408
649,0.1224298130335479,0.6164020895957947,0.32835320717301864,0.9904387593269348
650,0.1224334219406391,0.6162703037261963,0.3192321915051033,0.9770693778991699
651,0.12437687737160716,0.6210380792617798,0.3044991575438401,0.9581930041313171
652,0.12374030747290315,0.6194677948951721,0.3267835006117821,0.9844571948051453
653,0.1245439638351572,0.6216750741004944,0.3094532325350005,0.9685160517692566
654,0.12275544887986677,0.6171616315841675,0.3174895104663125,0.9726214408874512
655,0.12208379984929643,0.615494966506958,0.31523341942450095,0.9749789237976074
656,0.12083691923782744,0.6121917963027954,0.31738729004202215,0.9727060794830322
657,0.12309480407114687,0.6178898811340332,0.3216663611860111,0.980736494064331
658,0.12387655701102882,0.619935929775238,0.309572830025492,0.9671173095703125
659,0.12517478291330666,0.623160183429718,0.306551417400097,0.9600415229797363
660,0.123703775734737,0.6195722818374634,0.31042933258517036,0.9683939814567566
661,0.12264682275467906,0.6169089078903198,0.3219651351201123,0.9832803606987
662,0.12222179410786464,0.615751326084137,0.32224193883353264,0.9816845059394836
663,0.12247910427636113,0.6164010167121887,0.31959836570353345,0.9812726974487305
664,0.12490880849032567,0.6227447390556335,0.32207264879654196,0.9838409423828125
665,0.1234369311353256,0.6188158392906189,0.31533047299960565,0.9705002307891846
666,0.12257251631596992,0.6166012287139893,0.30703802920621015,0.9593542218208313
667,0.12176828163451162,0.6145622134208679,0.32267181164231795,0.9811436533927917
668,0.12099960240824469,0.6127440333366394,0.31934806396221294,0.9774816632270813
669,0.1218827045683203,0.6148090958595276,0.319594819997919,0.9767584800720215
670,0.1218604923322283,0.6147421598434448,0.3152320485176711,0.9759913086891174
671,0.12322578836103966,0.6181854009628296,0.3210115756454139,0.9850001335144043
672,0.12290518653803859,0.6175105571746826,0.3166496553297701,0.9729716181755066
673,0.12302844586043522,0.6178669929504395,0.31641383828787967,0.9803118705749512
674,0.12283751753897502,0.6175194978713989,0.3186885881526717,0.9740643501281738
675,0.12282237590386949,0.6174346804618835,0.31452463130498753,0.9753116965293884
676,0.1225117208628819,0.6164493560791016,0.31578953255867137,0.9751420617103577
677,0.12158641424672358,0.6142323017120361,0.31572590999562167,0.9750978350639343
678,0.12356463742667231,0.619070827960968,0.31627101733766755,0.9756836891174316
679,0.12362008439055805,0.6193855404853821,0.3202397908116209,0.9796591401100159
680,0.12320730449824498,0.6180906891822815,0.3125788150676366,0.9692068099975586
681,0.12232088477447114,0.6161789894104004,0.3220653145991523,0.9805645942687988
682,0.12317411524468455,0.6181958317756653,0.31183908622840356,0.9703278541564941
683,0.12452419564641755,0.6214859485626221,0.3147921405475715,0.9694467186927795
684,0.12121099952993722,0.6131497025489807,0.31221484187348136,0.9674978852272034
685,0.12269487026436575,0.6169706583023071,0.32518204635587233,0.9846320152282715
686,0.12122534086992001,0.6133422255516052,0.3143460334374987,0.9709436893463135
687,0.12421657633164833,0.6208451986312866,0.3133866938537565,0.9696266055107117
688,0.1219879630310782,0.6149980425834656,0.31020066527457074,0.9696276783943176
689,0.1232037788321232,0.6181487441062927,0.3118085326819584,0.9678354263305664
690,0.12249852845381046,0.6165187358856201,0.31345733614831134,0.9680179953575134
691,0.12158219978727143,0.6140439510345459,0.32282811788649396,0.983998715877533
692,0.12169611042943494,0.6144741177558899,0.32175028426893826,0.9789466857910156
693,0.1212825389771626,0.6136959195137024,0.32490329264566814,0.9852815270423889
694,0.12142081533012719,0.6137804985046387,0.3170287133804683,0.9765357971191406
695,0.12260526418685913,0.6165794730186462,0.31255747763247327,0.96763676404953
696,0.12163120122819111,0.6142801642417908,0.31189563125371933,0.9664453864097595
697,0.12175532687326958,0.6145581007003784,0.3171247947832634,0.9750126004219055
698,0.12190620113035729,0.6148724555969238,0.3200042851526162,0.981328547000885
699,0.12231649278566756,0.6159777641296387,0.31250740330794763,0.9693875312805176
700,0.12115000882025423,0.6132088899612427,0.315247376160375,0.9752786755561829
701,0.1238361173148813,0.6194373369216919,0.3127793014563363,0.9680612683296204
702,0.12352024275681069,0.6186962723731995,0.3206566376932736,0.9798691868782043
703,0.12122893333435059,0.6132527589797974,0.32342100991257305,0.9846002459526062
704,0.12100670640838557,0.6124674081802368,0.3319257667352413,0.9953932166099548
705,0.12260689329484413,0.6166723966598511,0.32080708675343417,0.980006754398346
706,0.12302901621522574,0.6175904273986816,0.31386777321840154,0.9718120694160461
707,0.1220114834863564,0.6153505444526672,0.3157741360623261,0.9753913879394531
708,0.1220906163597929,0.6157003045082092,0.3131687754187091,0.9748372435569763
709,0.12165306431466136,0.6144784092903137,0.3249792603069338,0.9883998036384583
710,0.1220418471714546,0.6150330901145935,0.317731279237517,0.9750051498413086
711,0.12197492734111588,0.6153636574745178,0.31503121709001475,0.9723079204559326
712,0.12414834288687542,0.6207877993583679,0.31599085469698085,0.9752205014228821
713,0.1217674476833179,0.6145873665809631,0.3144587658602616,0.9702315330505371
714,0.12272061279107785,0.617020845413208,0.3177171328972126,0.9751995205879211
715,0.12142632721826949,0.6138470768928528,0.32054419789848654,0.9757117629051208
716,0.12112928541569874,0.6129383444786072,0.306634115761724,0.962212860584259
717,0.12040326256176521,0.6110345125198364,0.30892006050923776,0.9635078310966492
718,0.12239208560565422,0.6161006689071655,0.31736298778961447,0.9757979512214661
719,0.12072187225366461,0.6122265458106995,0.32418621845286466,0.9831016063690186
720,0.12261104275440347,0.6165292263031006,0.31036165074027816,0.9654596447944641
721,0.12164812766272447,0.6142095923423767,0.31128447323009883,0.9654926657676697
722,0.12210976024126184,0.6154724359512329,0.30932025354484033,0.9664673209190369
723,0.12185896907387109,0.6149201989173889,0.31204154573637866,0.9707467555999756
724,0.12072385256660395,0.6116739511489868,0.31432878585724994,0.9708290100097656
725,0.12071745046253862,0.6118714809417725,0.31493722056520396,0.971120297908783
726,0.12078252280580587,0.6120699048042297,0.31534600720323364,0.9748187065124512
727,0.12114916279398162,0.6130320429801941,0.3331662478118107,1.0002511739730835
728,0.121505465486954,0.6139490008354187,0.30921691090896214,0.9669762253761292
729,0.12226972651892695,0.6158838868141174,0.32499166680821057,0.9886248707771301
730,0.12123475198088021,0.6131443381309509,0.32191781648274126,0.983738124370575
731,0.12331909198185494,0.6187489032745361,0.30803959739619285,0.9607267379760742
732,0.12170307441004391,0.6144025921821594,0.3150133529099925,0.9773480296134949
733,0.12154480660783834,0.6141335964202881,0.310945698156439,0.9693484306335449
734,0.12096756465476134,0.6125839352607727,0.3189549358754322,0.9780022501945496
735,0.12082843354036069,0.6122084259986877,0.3215365661629315,0.9847584366798401
736,0.12213226921599486,0.6155573129653931,0.31065995939846697,0.9660234451293945
737,0.1210461729045572,0.6129063963890076,0.32887283686933844,0.9903157353401184
738,0.12221514587772303,0.6157506108283997,0.31410544494102743,0.9716532826423645
