,loss,rel_rmse,val_loss,val_rel_rmse
370,0.12889717724816552,0.6323265433311462,0.29646672308444977,0.9400829672813416
371,0.1269880011677742,0.6275966763496399,0.3027157760385809,0.9462996125221252
372,0.1291265762571631,0.6329440474510193,0.2942091555430971,0.9361873269081116
373,0.128898776039995,0.6322076320648193,0.30371357449169817,0.9506380558013916
374,0.12863445924273853,0.631372332572937,0.30685240389971896,0.9510511755943298
375,0.1299396226632184,0.6350737810134888,0.302975300057181,0.9534593224525452
376,0.12800836126352177,0.6300104260444641,0.30041872453072976,0.9427270889282227
377,0.12706426248468203,0.6278210878372192,0.29860426768146714,0.9448011517524719
378,0.12721964742602973,0.6280809640884399,0.2957932633058778,0.9364874958992004
379,0.12700951356312323,0.6276878118515015,0.2975724832764987,0.93669193983078
380,0.12680187667238302,0.6273074746131897,0.2906243554477034,0.9280581474304199
381,0.12614121416519428,0.6254713535308838,0.30304322854198257,0.9438769221305847
382,0.12616399444382767,0.6255620121955872,0.29930785298347473,0.9438757300376892
383,0.1261083753458385,0.6252490282058716,0.29737645490416165,0.9449238777160645
384,0.12624312012360014,0.6257489919662476,0.30077532550384256,0.9455201029777527
385,0.12737872580002094,0.6287303566932678,0.2895835041999817,0.9293034672737122
386,0.12688300681525264,0.6274858117103577,0.29206166493481606,0.9302158355712891
387,0.1255439817905426,0.624091386795044,0.29758482786088153,0.9426327347755432
388,0.12620366724400683,0.6256020665168762,0.29344931167775185,0.9317761063575745
389,0.12682502023104963,0.6271075010299683,0.29556756518010435,0.9334924221038818
390,0.12708042562007904,0.6279413104057312,0.2952568579850526,0.9359419941902161
391,0.1264628110260799,0.6263913512229919,0.3064565658569336,0.9528682231903076
392,0.125572358225954,0.6240934133529663,0.3026891962207597,0.9474453330039978
393,0.1269582350706232,0.6273660063743591,0.304503399750282,0.9489358067512512
394,0.12689919846838918,0.6274649500846863,0.30649692590894373,0.9518678784370422
395,0.12688368276275439,0.6272920966148376,0.29134242262305887,0.9327929615974426
396,0.12638468963318858,0.6261207461357117,0.30604398019354917,0.9514548182487488
397,0.12860346662587133,0.6318004727363586,0.29373849260395973,0.9352269768714905
398,0.12646004994367732,0.6263471841812134,0.29992986367694263,0.9431431293487549
399,0.1257882503599956,0.6246907711029053,0.2992658520053173,0.9487819075584412
400,0.13123203325888205,0.6379833817481995,0.2984294064086059,0.9427101612091064
401,0.12785885020576673,0.629675567150116,0.3070847533386329,0.9531640410423279
402,0.12514345296498003,0.6230364441871643,0.2993538685399911,0.9437655806541443
403,0.12764706257088432,0.6293436884880066,0.2907604847488732,0.9343903660774231
404,0.12480536951073284,0.6220626831054688,0.3001980573452752,0.9468095898628235
405,0.12639871650728687,0.6262081265449524,0.2974365309908472,0.9424975514411926
406,0.12524579054322735,0.6234976649284363,0.30567394736511955,0.9512222409248352
407,0.12545167680444388,0.6241055727005005,0.3000979798621145,0.9477588534355164
408,0.12462431526389615,0.6218003630638123,0.30034460255811957,0.9463010430335999
409,0.12432637939165378,0.6209166049957275,0.29522464732671605,0.93646240234375
410,0.1262587951175098,0.6259019374847412,0.30616315839619473,0.9501383900642395
411,0.1241669166704704,0.6205681562423706,0.2919310187471324,0.9340988993644714
412,0.12342325238318279,0.6188361048698425,0.3021741445208418,0.951617956161499
413,0.12621840063867898,0.6258412599563599,0.30401739041353093,0.9513922333717346
414,0.12736644184794918,0.6286038160324097,0.3048165191350312,0.9484260082244873
415,0.12595283856679654,0.6251916289329529,0.294991386090887,0.9379971027374268
416,0.12803703597907362,0.6302273273468018,0.2904438093818467,0.9365820288658142
417,0.1257217230981794,0.6246825456619263,0.30869024349697705,0.9540769457817078
418,0.12590287137648154,0.6249553561210632,0.2945417132357071,0.9382498860359192
419,0.12614847411369456,0.6256673336029053,0.2968517791094451,0.9415016174316406
420,0.12442601061072843,0.6212862133979797,0.2987672689146009,0.9437316060066223
421,0.124589455281866,0.621628999710083,0.29566858914391747,0.9381733536720276
422,0.1263691132952427,0.6261974573135376,0.31373100445188323,0.959245502948761
423,0.1272495928509482,0.6281733512878418,0.2947791986938181,0.9411251544952393
424,0.12655434551937828,0.6263810396194458,0.29371989544095667,0.9319155812263489
425,0.12514547515532065,0.6230149865150452,0.30019847380703896,0.9420710206031799
426,0.12444577751488521,0.6213241815567017,0.2954080528740225,0.9347987771034241
427,0.12388114374259422,0.6200166940689087,0.3056164214323307,0.950843334197998
428,0.12535519923629432,0.6235883831977844,0.302309926984639,0.949497640132904
429,0.12480174981314561,0.6221973896026611,0.2942515606510228,0.9374338984489441
430,0.12609349756405272,0.6251417994499207,0.28976592549989966,0.9284491539001465
431,0.12489173921017811,0.6224955916404724,0.295544530810981,0.9379532337188721
432,0.12444321374441016,0.6214135885238647,0.2894400951677355,0.9302583336830139
433,0.12335787636452708,0.6186140179634094,0.3088501971857301,0.9527957439422607
434,0.12500272357258305,0.6226943731307983,0.2984900037790167,0.938487708568573
435,0.12428946048021317,0.6209753751754761,0.29372544792191735,0.9348428845405579
436,0.12347319234034111,0.6189761757850647,0.30430807661393594,0.9455482363700867
437,0.12264532338956306,0.6167023777961731,0.29256367298035785,0.9328468441963196
438,0.12378734350204468,0.6196258068084717,0.3002545476473611,0.9457087516784668
439,0.12491400282958458,0.6223405599594116,0.29962676969067803,0.9470617175102234
440,0.1246364748683469,0.6219296455383301,0.2959025800228119,0.9368718266487122
441,0.12558524901496954,0.6241459250450134,0.29411168550622874,0.9384880661964417
442,0.12428601343056252,0.6208653450012207,0.295993754832909,0.9393341541290283
443,0.12277360645861461,0.6170443296432495,0.29416681543506423,0.9347417950630188
444,0.12541352135354075,0.6237366199493408,0.3074888019212361,0.9553194046020508
445,0.12625681634606986,0.625575840473175,0.2942639573894698,0.9384555816650391
446,0.12402579573721721,0.6202583312988281,0.2985346474010369,0.9398887157440186
447,0.12331443485514872,0.618437647819519,0.29664762241059334,0.9403282999992371
448,0.1236521509186975,0.6194688081741333,0.2955015913165849,0.9399230480194092
449,0.12433381943867125,0.6209493279457092,0.2990794084195433,0.9441179633140564
450,0.12379424273967743,0.6196593642234802,0.2996546304945288,0.9445136189460754
451,0.12350408039216337,0.618811309337616,0.3036028727375228,0.9508278965950012
452,0.12403683955299444,0.6203709244728088,0.30239147256160603,0.9486169219017029
453,0.12428746218311376,0.6207646131515503,0.2949755559193677,0.9397518038749695
454,0.12406103081744292,0.6203814744949341,0.30945595148308525,0.9562341570854187
455,0.12354071207087615,0.6189600229263306,0.2944079236737613,0.9390812516212463
456,0.12315522879362106,0.6181178092956543,0.2947964925190498,0.9375751614570618
457,0.12268903440442579,0.6169191002845764,0.2956942060384257,0.9397284984588623
458,0.12251459653007574,0.6164807081222534,0.29507079412197246,0.9339878559112549
459,0.12316357832530449,0.6178454756736755,0.2922560123020205,0.936832845211029
460,0.12265840352609239,0.6168363690376282,0.3059330130445546,0.9507054686546326
461,0.1258885333764142,0.6248079538345337,0.2960908903644003,0.9329846501350403
462,0.12538033621064548,0.6235655546188354,0.2955145489039092,0.9399700164794922
463,0.12410988530208325,0.6202405691146851,0.2929408290776713,0.9317340850830078
464,0.1241578886221195,0.6206256151199341,0.29684773858251245,0.9368032813072205
465,0.12232500802854011,0.6160087585449219,0.30393756206693323,0.9460942149162292
466,0.12366141841329377,0.6192823052406311,0.306718224595333,0.9550986289978027
467,0.12403260454021652,0.6203109622001648,0.28920945062719544,0.9313411712646484
468,0.1225215299376126,0.6165516972541809,0.29126548381714984,0.9313768744468689
469,0.12336820338306756,0.6184719800949097,0.30420975104488174,0.9503731727600098
470,0.12359702150369513,0.6190961003303528,0.30097766374719553,0.9426083564758301
471,0.12169493272386749,0.6143232583999634,0.29364903810723075,0.9317030906677246
472,0.12198069665966363,0.6150510311126709,0.3016205820544013,0.9458351135253906
473,0.12139369110608923,0.6133849620819092,0.29631876662887374,0.9374977946281433
474,0.12406863118040151,0.6204746961593628,0.297369749638541,0.9390153288841248
475,0.12301790688572259,0.6176593899726868,0.29357991341886847,0.9360857009887695
476,0.12174763196501238,0.6145579814910889,0.30166006319481753,0.9463513493537903
477,0.1228276177726943,0.6173006296157837,0.2893599161300166,0.928013801574707
478,0.1231007080139785,0.6179769039154053,0.30401643750996427,0.9495186805725098
479,0.12323171671094565,0.6183127760887146,0.30128182522181807,0.9412958025932312
480,0.1225499312939315,0.6167054772377014,0.30022519004756004,0.9444069862365723
481,0.12272719216757808,0.6171098947525024,0.29148682206869125,0.9282283186912537
482,0.12389296293258667,0.62006014585495,0.2947152981470371,0.9371955394744873
483,0.12246920142708154,0.6164689064025879,0.29033522718939286,0.9320335984230042
484,0.12387053283124135,0.6198995113372803,0.29639160941387044,0.9371922016143799
485,0.12364810422576707,0.6193525195121765,0.29612976723703843,0.9366270899772644
486,0.12364961540904539,0.6192477941513062,0.2913019908913251,0.9313411712646484
487,0.12334204850525692,0.6184943914413452,0.28519193853797586,0.9232931137084961
488,0.12255371773037417,0.6164262294769287,0.29905414067465685,0.9422839283943176
489,0.12204782407859276,0.6151654720306396,0.28747785219858435,0.924293041229248
490,0.12313352602309194,0.6177800297737122,0.29282788932323456,0.9371989369392395
491,0.12135822223178272,0.6135607957839966,0.2894251883543771,0.9296104311943054
492,0.12212221863968618,0.6153478026390076,0.295389420513449,0.9346817135810852
493,0.12222706732051127,0.6159905195236206,0.29758911965222196,0.9416628479957581
494,0.12211092535791726,0.615614116191864,0.30387548460014935,0.9490744471549988
495,0.12225419103071608,0.6157222390174866,0.2966436558756335,0.943268358707428
496,0.12320960004781854,0.6183933615684509,0.29025411914134847,0.9354522824287415
497,0.12327364600937941,0.6182869672775269,0.3036864787853997,0.9483911991119385
498,0.1246706070057277,0.6217246651649475,0.2967120054466971,0.9347346425056458
499,0.1234650347253372,0.6190431118011475,0.2921293180050521,0.9345521926879883
500,0.1212664804068105,0.6132751107215881,0.29570104258841484,0.9386444091796875
501,0.1213512410377634,0.6134498119354248,0.2930371745907027,0.9286255836486816
502,0.12277949293111932,0.6171596050262451,0.30165826118197936,0.9475108981132507
503,0.1215638379598486,0.6139324903488159,0.29756515858502225,0.9391777515411377
504,0.12024765924133103,0.6106992363929749,0.30020972803748885,0.9433507919311523
505,0.12229085559475011,0.615621030330658,0.28799943060710514,0.9258610606193542
506,0.12302054028058874,0.6177331805229187,0.2954891236691639,0.9325740933418274
507,0.12211828344854815,0.6152909398078918,0.2963756885508011,0.9362807273864746
508,0.12172616119014806,0.6145265698432922,0.3028402688174412,0.9473136067390442
509,0.12290999139177389,0.6174851059913635,0.29958398177705964,0.9419884085655212
510,0.12015178748245897,0.6103595495223999,0.29539656048191004,0.9402280449867249
511,0.12316557328248846,0.6179540157318115,0.2978451840322593,0.942688524723053
512,0.12222248264427843,0.6156178712844849,0.2953201665960509,0.9380240440368652
513,0.12287986278533936,0.6174664497375488,0.2978618178388168,0.9430335164070129
514,0.12363824710763734,0.6194377541542053,0.29311566440195874,0.9316589832305908
515,0.12096253037452698,0.6127623319625854,0.3044181818078304,0.9502372741699219
516,0.12163516545090182,0.614019513130188,0.3027832066190654,0.9463012218475342
517,0.12069726401361926,0.6122210025787354,0.29490878484372435,0.9381806254386902
518,0.12103961074146731,0.6127626299858093,0.28862686480941446,0.9295433163642883
519,0.12014797252827678,0.6105098724365234,0.30474670359800604,0.9535293579101562
520,0.12087624648521686,0.6121323704719543,0.29615581061305674,0.9402135014533997
521,0.1203549016138603,0.6110520362854004,0.29352824980842657,0.9365150332450867
522,0.12012550954161019,0.6104413866996765,0.29700556346054735,0.9381847977638245
523,0.12027280469392908,0.610919177532196,0.2948038346808532,0.9371777176856995
524,0.12175251132455366,0.6144511699676514,0.29639412205794763,0.9379257559776306
525,0.1240205261214026,0.6200173497200012,0.2934708608121708,0.9369404315948486
526,0.1220181717954833,0.6153181791305542,0.2918027112710065,0.9302157759666443
527,0.12175208278771105,0.6145218014717102,0.2956136901830805,0.9352818131446838
528,0.12316276492743657,0.6178820133209229,0.2933839600661705,0.9373148083686829
529,0.12098198820804727,0.6123813390731812,0.28639785945415497,0.9247867465019226
530,0.12059062976261666,0.6116353869438171,0.30239008469828244,0.9496522545814514
531,0.12233131481655712,0.6160978078842163,0.2970824472863099,0.9377913475036621
532,0.12023838994831874,0.6107749938964844,0.2966961233780302,0.941981852054596
533,0.12120683157238467,0.6132042407989502,0.29280280861361274,0.9317910075187683
534,0.12202353004751534,0.6152366399765015,0.2984130999137615,0.9435374736785889
535,0.11992746488801365,0.6099368929862976,0.29627572051410017,0.9402793049812317
536,0.12075020218717641,0.6119621396064758,0.2961185533424904,0.9381800293922424
537,0.12247995826704748,0.6162474155426025,0.29611481828936215,0.9388552308082581
538,0.12180357349329982,0.6146374344825745,0.2926955271897645,0.9306545853614807
539,0.11934761394714487,0.6083975434303284,0.3050110491699186,0.9533302187919617
540,0.12049104299010902,0.6113821268081665,0.28668392064242526,0.9292789101600647
541,0.12014425057789375,0.610588788986206,0.2950265769814623,0.9376521110534668
542,0.12027014406590626,0.610754132270813,0.29935430632583027,0.9403761029243469
543,0.12207598085033483,0.6151937246322632,0.29012130200862885,0.934514045715332
544,0.12254595653764133,0.6163400411605835,0.30397897958755493,0.9462156295776367
545,0.12067509853634341,0.6118431091308594,0.3004431519015082,0.9453153014183044
546,0.12022382303558547,0.6104849576950073,0.29570902061873466,0.9386383891105652
547,0.11987398333590606,0.609859824180603,0.29012288358704796,0.9291446805000305
548,0.11937196424295163,0.6087348461151123,0.2961278038805929,0.9395796656608582
549,0.12200874449877903,0.6150743961334229,0.2976140007376671,0.9386399388313293
550,0.12261536409114969,0.6167983412742615,0.29410618029791735,0.9371576309204102
551,0.12168597173074196,0.614508867263794,0.2963327570208188,0.9382984042167664
552,0.11914478858997082,0.6079303622245789,0.2967497606215806,0.9380772113800049
553,0.12109183237470429,0.6127319931983948,0.2961823462412275,0.9407203197479248
554,0.12093921057109175,0.6124361157417297,0.29404063497124044,0.9371662139892578
555,0.12109459628318918,0.6129501461982727,0.2971445229546777,0.9423107504844666
556,0.121371334225967,0.6136190295219421,0.28525981923629495,0.9243469834327698
557,0.11973837326312887,0.6096094250679016,0.29646432759432956,0.9377616047859192
558,0.121314594714806,0.6132327914237976,0.30458611635298566,0.9537037014961243
559,0.11993004972564764,0.609835147857666,0.2965782613589846,0.9395935535430908
560,0.11935495405361571,0.6083844900131226,0.29114876456301786,0.9332759380340576
561,0.11874644381218943,0.606939435005188,0.29031425920026055,0.92921382188797
562,0.12088373791554878,0.6123365759849548,0.29766630047354203,0.9383462071418762
563,0.12065256412686973,0.6118311285972595,0.305198702318915,0.9537687301635742
564,0.1193650249263336,0.60862797498703,0.2943401791412255,0.9358447194099426
565,0.12061711066755755,0.6115502715110779,0.2909776712286061,0.934626579284668
566,0.1199526899847491,0.6098631024360657,0.2936076809620035,0.9375806450843811
567,0.12156648908195825,0.6142548322677612,0.3063085390062168,0.9537932276725769
568,0.12035413934239025,0.6108818054199219,0.2965838451837671,0.9410190582275391
569,0.12001362674195191,0.6104076504707336,0.30221117185107593,0.9503412842750549
570,0.1195697961696263,0.6092022061347961,0.29336168848235034,0.9377954602241516
571,0.11941193352485525,0.6087205410003662,0.28903212372598974,0.9261893630027771
572,0.11873939736136074,0.6067005395889282,0.29467035958479193,0.937930166721344
573,0.11898905732508364,0.6075435280799866,0.29634997968015997,0.9426946043968201
574,0.12050481346146814,0.611545741558075,0.28976266368709763,0.9329428672790527
575,0.1199640410727468,0.6099663376808167,0.29565751013056984,0.9407767653465271
576,0.11939029652496864,0.6086032390594482,0.2916670752496555,0.9301519989967346
577,0.11898056417703629,0.6074949502944946,0.2984883713311163,0.9413391947746277
578,0.11809649575373223,0.605166494846344,0.2911995415543688,0.931631326675415
579,0.1191835318659914,0.6078757643699646,0.2974450452060535,0.9441361427307129
580,0.12210108108561614,0.6154975891113281,0.3064588814459998,0.953761637210846
581,0.11987402187339191,0.6097836494445801,0.2929767144137415,0.9333340525627136
582,0.11870894812304399,0.606758713722229,0.3018307649883731,0.942009687423706
583,0.11872228671764505,0.6070760488510132,0.2895332531168543,0.9313380718231201
584,0.12069006598201291,0.6118330955505371,0.29986349184965266,0.9424310326576233
585,0.12017302985849052,0.610683262348175,0.3114392539036685,0.9644734263420105
586,0.12257989033542831,0.6166260242462158,0.2934282375820752,0.931260883808136
587,0.12055365869711185,0.6113921403884888,0.29689844954630423,0.9412510395050049
588,0.11898452942741328,0.6075794100761414,0.29753210626799487,0.945390522480011
589,0.11963251695550721,0.6093267798423767,0.29161199927330017,0.9308422207832336
590,0.11918267248005703,0.6077942848205566,0.3068203838734791,0.9550922513008118
591,0.11886389964613421,0.6070452928543091,0.29248152493402874,0.933605432510376
592,0.11795051781267955,0.6049404144287109,0.29066748197736414,0.9351642727851868
593,0.1200674171077794,0.6099302768707275,0.2929070545681592,0.936820924282074
594,0.12112137855126939,0.6128284931182861,0.296070926148316,0.9360575675964355
595,0.11979513641061454,0.6097299456596375,0.2879362540512249,0.9258424639701843
596,0.11843093844323323,0.6061912178993225,0.2966376710040816,0.9407732486724854
597,0.11792262592192354,0.6049544215202332,0.28696868774192086,0.9284304976463318
598,0.11747651958260043,0.6038339138031006,0.29463365468485603,0.9350971579551697
599,0.11806035786867142,0.6052600145339966,0.2930970204801395,0.9367665648460388
600,0.11816134201041584,0.6054500341415405,0.3004250701131492,0.9429676532745361
601,0.12129819675766189,0.6132556200027466,0.2917820156134408,0.936023473739624
602,0.12036356381301222,0.6109004616737366,0.30554924468541966,0.9538311958312988
603,0.11848098193777018,0.6060004234313965,0.29484914885512714,0.9379463195800781
604,0.11923774871332891,0.6081615686416626,0.2909627985851518,0.935477077960968
605,0.1185554379019244,0.6065267324447632,0.29583248650205546,0.9367480278015137
606,0.11900274147247446,0.6074831485748291,0.29520465459289225,0.9348742365837097
607,0.11793153321948545,0.6050342917442322,0.3024762550304676,0.9473607540130615
608,0.11719048125990505,0.6029225587844849,0.29228277041994294,0.9316062927246094
609,0.11945537554806676,0.6088208556175232,0.28021494401939984,0.9170615673065186
610,0.11790994863057959,0.6047419309616089,0.30226462051786224,0.9438927173614502
611,0.11813850777930227,0.6056479215621948,0.2945370838559907,0.9344144463539124
612,0.11841615032533119,0.6058909893035889,0.3065690290311287,0.9495213627815247
613,0.11778921685342131,0.6044272184371948,0.30068315616969404,0.9459545016288757
614,0.1178512688854645,0.604705810546875,0.29558055385433396,0.939445972442627
615,0.11939166820254819,0.6085057854652405,0.30170735254369935,0.9478559494018555
616,0.11907740939280083,0.6073086857795715,0.3118023268621543,0.9648892283439636
617,0.11857954977915205,0.6065493226051331,0.29951364367172634,0.9440695643424988
618,0.11760693403153584,0.6040295958518982,0.29785964612303106,0.941910445690155
619,0.11825638264417648,0.6056462526321411,0.29095915370974046,0.9322406649589539
620,0.11770914906057818,0.6042316555976868,0.2982224947933493,0.941516101360321
621,0.11921267237128882,0.6078842878341675,0.29569654731914913,0.9408904910087585
622,0.11830655845074818,0.6059083342552185,0.30104866957870025,0.9477410316467285
623,0.11805193614343117,0.6049239635467529,0.295171608184946,0.9367570877075195
624,0.11720338617933207,0.6030908226966858,0.29023947438289377,0.9307759404182434
625,0.11751535355017104,0.6038155555725098,0.3012677415691573,0.9453375339508057
626,0.12068453533896084,0.6119350790977478,0.2872178654732375,0.926197350025177
627,0.12047605833102917,0.6111196875572205,0.28836007493323296,0.9300488829612732
628,0.12068068621487453,0.6118564605712891,0.29370421556563214,0.9362733364105225
629,0.1177459723990539,0.6044425368309021,0.2931642848356017,0.9351328015327454
630,0.11761093833323183,0.6040526032447815,0.294348267902588,0.9408852458000183
631,0.11907948142495649,0.6077606678009033,0.2884711204417821,0.9314278960227966
632,0.11800379691452816,0.6050379276275635,0.2943720653139312,0.9352654814720154
633,0.1186855378849753,0.6067605018615723,0.2968967253791875,0.94150710105896
634,0.11825577092581782,0.6057210564613342,0.29693903594181453,0.9425549507141113
635,0.11854147114630403,0.60652756690979,0.31028425462287046,0.9618501663208008
636,0.11885862026748986,0.607196569442749,0.29757258218937904,0.9395589232444763
637,0.11955784338301625,0.6089216470718384,0.3018951015225772,0.951181948184967
638,0.11759445302445314,0.6037250757217407,0.2955642740788131,0.9388225078582764
639,0.11654425052733257,0.601308286190033,0.29088749402555925,0.9332139492034912
640,0.11752381792356228,0.6036064028739929,0.3054315345040683,0.9535250663757324
641,0.11706415666588421,0.6024789214134216,0.2988835380508982,0.939657986164093
642,0.11734274004040093,0.6033152341842651,0.293138412309104,0.9372240900993347
643,0.11849524825811386,0.6059731841087341,0.30385122011447774,0.9513198733329773
644,0.11805003752996182,0.6052221655845642,0.29803442543950576,0.9451945424079895
645,0.12040471799414733,0.6111549735069275,0.29782376772370833,0.9408432841300964
646,0.11785799804432638,0.604416012763977,0.29949754990380384,0.9471246600151062
647,0.11771846228632434,0.6041443943977356,0.2983668464524993,0.943608820438385
648,0.1195209108549973,0.6089269518852234,0.2984171571402714,0.9438294768333435
649,0.11806933941512272,0.6052114367485046,0.3024525809390792,0.9482989311218262
650,0.11731304690755646,0.6030229926109314,0.2924581516919465,0.9332298636436462
651,0.11796578764915466,0.604871392250061,0.3034216710205736,0.9487892985343933
652,0.11692822827347393,0.6020999550819397,0.29667266483964594,0.9431301951408386
653,0.11802627660077193,0.6050341129302979,0.29482369741489145,0.9342271685600281
654,0.11749817045598195,0.6036370992660522,0.2894744862770212,0.9302460551261902
655,0.11630986425383337,0.6007477045059204,0.30028012471980065,0.9466884732246399
656,0.11679234715371296,0.6019009947776794,0.28835563824094573,0.9274539351463318
657,0.11776739230443692,0.6044477224349976,0.3039733022451401,0.9497455954551697
658,0.11728975459419448,0.6031239032745361,0.29858212404209994,0.9436020255088806
659,0.11816769324499986,0.6054588556289673,0.2925551027573388,0.9341309666633606
660,0.11611658154890456,0.5999839901924133,0.2949573567201351,0.9346742630004883
661,0.11779584067648854,0.6044154763221741,0.2925523229200265,0.9335594177246094
662,0.11714899514255853,0.6029338240623474,0.30876881526461963,0.9585019946098328
663,0.11778440300760598,0.6044573187828064,0.2979335694991309,0.9386808276176453
664,0.11704531800130318,0.6024591326713562,0.2899239512866941,0.9310633540153503
665,0.11995614628339636,0.6100283861160278,0.2936484821397683,0.9353364109992981
666,0.11939074741355304,0.6086012125015259,0.29314746014003096,0.9347509741783142
667,0.1174690412550137,0.6036275625228882,0.29136928761827535,0.9289290308952332
668,0.11675164514574511,0.6018418073654175,0.3072666194418381,0.9582081437110901
669,0.11883727538174596,0.6071584224700928,0.2921403931646511,0.9317612648010254
670,0.11811787378171394,0.6051306128501892,0.3000832115267885,0.9508588910102844
671,0.11983423346075518,0.6097025871276855,0.2883025788027665,0.9295929074287415
672,0.11785722652385974,0.6047730445861816,0.2941276356577873,0.9309903979301453
673,0.11642230353478727,0.6009097099304199,0.2948985289910744,0.934436023235321
674,0.1161060084042878,0.6001597046852112,0.28493371194806594,0.9266725182533264
675,0.11788706969598244,0.6046193838119507,0.29859260238450147,0.9425360560417175
676,0.1178931840534868,0.6046070456504822,0.29582056300393467,0.9367144107818604
677,0.11757335811853409,0.6038035154342651,0.29543541731505557,0.9362366795539856
678,0.1166873574256897,0.6015470623970032,0.2937447038190118,0.9380989074707031
679,0.12015353759814953,0.6103928685188293,0.2865438497272031,0.9246639609336853
680,0.11743512184455476,0.6034891605377197,0.29046896793718996,0.9313974380493164
681,0.11561433611244991,0.5986661314964294,0.2928877776039058,0.9298574328422546
682,0.1164710948179508,0.6009809374809265,0.29136365831925953,0.9348908066749573
683,0.11737318850796798,0.6033385992050171,0.2915794422914242,0.936145007610321
684,0.11931593202311418,0.6084102988243103,0.29392800454435675,0.9387636184692383
685,0.11653521451456793,0.6012906432151794,0.2909449603537033,0.9330137372016907
686,0.11700078151349363,0.6023316383361816,0.2968633781219351,0.9441186785697937
687,0.1183417647563178,0.6059476733207703,0.29863783434547225,0.9429004788398743
688,0.11618073387392636,0.600161075592041,0.29322399096242313,0.9359278678894043
689,0.11651449419301131,0.6011579632759094,0.30461900604182274,0.9495720267295837
690,0.11763076664044939,0.6039758920669556,0.28845167108650865,0.9307886958122253
691,0.11620958560499652,0.6003944873809814,0.2982725146515616,0.9412992596626282
692,0.11705806671545424,0.6027163863182068,0.2999542088344179,0.9460296034812927
693,0.11760466006295435,0.6042649745941162,0.2915208113604578,0.9305746555328369
694,0.11683857749248373,0.6019934415817261,0.2960601608301031,0.9367720484733582
695,0.115378655750176,0.5984519720077515,0.2934585617020212,0.9367806911468506
696,0.11622649765220182,0.600325345993042,0.2907612644906702,0.9345300197601318
697,0.11687163828775801,0.6021246314048767,0.29131419828225824,0.9297142624855042
698,0.11594953490742321,0.5997353196144104,0.2917356249587289,0.9314948916435242
699,0.11589118864001899,0.5996082425117493,0.2976677993248249,0.9440215229988098
700,0.1172722698799495,0.6032036542892456,0.29482381277043246,0.9402582049369812
701,0.11647589813018668,0.6009545922279358,0.2966381874063919,0.9415597915649414
702,0.1172976940870285,0.6032686829566956,0.28835465759038925,0.929639995098114
703,0.11836176725297139,0.6061168313026428,0.2931895995962209,0.9373453259468079
704,0.11693361452941237,0.602252185344696,0.2881070837892335,0.9284103512763977
705,0.11495180890477937,0.5969873666763306,0.30256499375762613,0.9499843120574951
706,0.11564436760442011,0.5990173816680908,0.2941171444695571,0.9362668395042419
707,0.11806695497241514,0.6052142977714539,0.2900385769276783,0.9303984642028809
708,0.11658068360953495,0.6014194488525391,0.29283402628939725,0.9367814064025879
709,0.11544640079654496,0.5986039638519287,0.29923573573087825,0.9417250156402588
710,0.1162874467414001,0.6004921197891235,0.2952343636545642,0.9386892318725586
711,0.11949223716711176,0.6089867949485779,0.2918691838095928,0.9300825595855713
712,0.11530705310147384,0.5980802774429321,0.2857009452478639,0.9256954193115234
713,0.11541911137515101,0.598257839679718,0.29662170749286126,0.9412669539451599
714,0.11555799841880798,0.5988356471061707,0.2914317558551657,0.9340388178825378
715,0.11594994494627262,0.5996375679969788,0.29505782574415207,0.9351317286491394
716,0.11557610769724024,0.5987604856491089,0.2943059791778696,0.9359850883483887
717,0.11636371293972278,0.6007132530212402,0.29704534365185375,0.9441547393798828
718,0.1163456280683649,0.6005129218101501,0.29161894244366676,0.9328765869140625
719,0.11586740587292046,0.5995661616325378,0.29839760347686967,0.9425732493400574
720,0.11561282133233958,0.599094033241272,0.29189031802374743,0.934194028377533
721,0.11733199630318017,0.602921187877655,0.2967565707091627,0.9435952305793762
722,0.11789503590813999,0.6046841740608215,0.30215533180483456,0.9506165385246277
723,0.11671488680716219,0.6018795967102051,0.2861900771486348,0.9268767237663269
724,0.11779265722324109,0.604369580745697,0.28715724754950095,0.9253764748573303
725,0.11556123582453563,0.5988172888755798,0.29299497989744977,0.936549186706543
726,0.11601094464803564,0.5996360778808594,0.2856879496368869,0.9213261604309082
727,0.11479207256744647,0.5968167781829834,0.29354067249544735,0.9369897842407227
728,0.11640918922835383,0.6007927060127258,0.30184563634724454,0.9468026161193848
729,0.11566884841384559,0.5988946557044983,0.2932498950896592,0.9337475299835205
730,0.11698324901276622,0.6023641228675842,0.2893409729003906,0.9336056709289551
731,0.11653683591505577,0.6012325882911682,0.28915795735244093,0.9316238760948181
732,0.11604116214760418,0.6001917123794556,0.29575723204119453,0.9369452595710754
733,0.11786445153170619,0.6047569513320923,0.2895271467237637,0.9305837154388428
734,0.11695830909342601,0.6022732257843018,0.2918176311871101,0.9338181614875793
735,0.11545138600571402,0.598287045955658,0.29585534385566054,0.9405086636543274
736,0.11669969815632393,0.6016101241111755,0.296422199956302,0.9422551989555359
737,0.1179622062321367,0.6047675609588623,0.2991906748763446,0.9415704607963562
738,0.11684832079657193,0.602088451385498,0.3021492703721441,0.94978266954422
739,0.11632671053039617,0.6006435751914978,0.30478573744666987,0.9527918696403503
