,loss,rel_rmse,val_loss,val_rel_rmse
157,0.32239573166288177,1.0000054836273193,0.3223852885180506,0.9999869465827942
158,0.3224026797146633,1.0000163316726685,0.32238320235548346,0.9999809265136719
159,0.3223869697800998,0.9999905228614807,0.322382600143038,0.9999806880950928
160,0.3223912387058653,0.9999980926513672,0.3223825723960482,0.9999804496765137
161,0.3223899006843567,0.9999943375587463,0.3223826628306816,0.9999811053276062
162,0.3223936568046438,1.0000014305114746,0.3223856009286025,0.9999875426292419
163,0.3224026386080117,1.000016212463379,0.32238263713902443,0.9999804496765137
164,0.32239111333057796,1.000000238418579,0.32238441089103964,0.9999849796295166
165,0.32239956177514173,1.0000091791152954,0.3223828447276148,0.9999815821647644
166,0.32239648802527066,1.0000076293945312,0.3223832866241192,0.9999826550483704
167,0.32239466700060615,1.0000029802322388,0.3223826556370176,0.9999808669090271
168,0.3223896776807719,0.9999967217445374,0.32238273682265445,0.9999806880950928
169,0.3223984888915358,1.0000091791152954,0.3223825765067133,0.9999806880950928
170,0.3223892604482585,0.9999942183494568,0.322383150972169,0.9999821186065674
171,0.3223907259003869,0.9999960064888,0.3223830019605571,0.9999805092811584
172,0.32240605148775825,1.0000187158584595,0.32238499152249306,0.9999831318855286
173,0.32240520880140106,1.000019907951355,0.3223827039373332,0.9999811053276062
174,0.32238940226620644,0.9999955296516418,0.3223828385616171,0.9999815821647644
175,0.3223907094577263,0.9999979734420776,0.3223827686803094,0.9999805092811584
176,0.3223898410797119,0.9999958276748657,0.3223840491525058,0.9999842047691345
177,0.32240136738481195,1.000016689300537,0.32238268338400744,0.9999807476997375
178,0.3223926805216691,1.0000020265579224,0.3223834829083804,0.9999832510948181
179,0.3223892707249214,0.9999910593032837,0.3223842341324379,0.9999818801879883
180,0.3223888709627349,0.9999935626983643,0.32238273065665674,0.9999804496765137
181,0.3223898544393737,0.9999959468841553,0.3223837624336111,0.9999836087226868
182,0.3223919231316139,0.9999988675117493,0.322382856031944,0.9999812245368958
183,0.3223916353850529,0.9999989867210388,0.3223846811672737,0.9999855160713196
184,0.3223933495324233,1.000001072883606,0.3223825939770403,0.9999806880950928
185,0.32239448510367297,1.0000039339065552,0.3223833636990909,0.9999828934669495
186,0.32238414369780444,0.9999872446060181,0.3223827039373332,0.9999806880950928
187,0.32239148020744324,0.9999984502792358,0.3223833914460807,0.9999811053276062
188,0.32239698336042205,1.0000096559524536,0.3223849031431922,0.9999826550483704
189,0.3223973461266222,1.000009298324585,0.3223849432221774,0.9999861717224121
190,0.32239185119497366,0.9999982118606567,0.32238292180258654,0.9999818801879883
191,0.32239157783574074,1.0000005960464478,0.3223833328691022,0.9999825358390808
192,0.32238579001919976,0.9999889135360718,0.3223831468615039,0.9999809265136719
193,0.32238844242589226,0.9999946355819702,0.32238302251388284,0.9999811053276062
194,0.3223967182225195,1.000008463859558,0.3223863017970118,0.9999845623970032
195,0.3224004527618145,1.0000123977661133,0.3223833821970841,0.9999824166297913
196,0.3223904247941642,0.9999957084655762,0.3223835147660354,0.9999830722808838
197,0.322395991662453,1.0000054836273193,0.3223850069374874,0.9999827742576599
198,0.32239000961698333,0.9999967813491821,0.3223829721582347,0.9999818801879883
199,0.32238784432411194,0.999992847442627,0.3223839556348735,0.999983012676239
200,0.3223886078801648,0.999993622303009,0.32238265358168505,0.9999809265136719
201,0.32239207830922356,1.0000007152557373,0.3223832372961373,0.999981164932251
202,0.32243886692770596,1.0000717639923096,0.3223855012449725,0.9999873638153076
203,0.3223878114387907,0.9999922513961792,0.32238570266756517,0.999984085559845
204,0.3224153878359959,1.0000340938568115,0.32238253231706293,0.9999807476997375
205,0.3224123243627877,1.0000300407409668,0.3223862832990186,0.9999845623970032
206,0.3223916908790325,0.9999995231628418,0.32238316741482964,0.9999825358390808
207,0.32239797814139004,1.0000085830688477,0.322383221881143,0.9999825954437256
208,0.3223996840674302,1.000012993812561,0.32238417247246054,0.9999818801879883
209,0.3223895111988331,0.9999948143959045,0.3223827697079757,0.9999803900718689
210,0.32238421974510983,0.9999887347221375,0.32238352195969944,0.9999818205833435
211,0.3223891268516409,0.9999937415122986,0.32238269982666806,0.9999811053276062
212,0.32238829855261175,0.9999947547912598,0.32238257547904703,0.9999806880950928
213,0.3223844715233507,0.999987006187439,0.32238303279054575,0.9999821782112122
214,0.32238825539062765,0.9999913573265076,0.32238314788917016,0.9999822974205017
215,0.3224073915645994,1.000024676322937,0.322385723220891,0.9999837875366211
216,0.3223857653552088,0.9999904036521912,0.32238588353683206,0.99998539686203
217,0.3223914360177928,0.999997079372406,0.3223830759525299,0.9999821782112122
218,0.3223915521440835,1.000000238418579,0.3223847366612533,0.9999856948852539
219,0.3223894228195322,0.9999963641166687,0.3223839381645466,0.999981701374054
220,0.3223918306416479,0.9999968409538269,0.3223836195879969,0.999983012676239
221,0.3223903086678735,0.9999987483024597,0.3223831221975129,0.9999809265136719
222,0.32239055530778293,0.9999982118606567,0.32238394021987915,0.9999816417694092
223,0.32238907649599274,0.9999938607215881,0.3223838518405783,0.9999837875366211
224,0.32239340708173553,1.0000028610229492,0.32238321777047785,0.9999806880950928
225,0.3223912099312092,0.9999964237213135,0.3223833544500943,0.9999828338623047
226,0.32238921728627434,0.9999943971633911,0.32238446432968665,0.9999849796295166
227,0.3223856245649272,0.9999901056289673,0.32238321263214637,0.9999807476997375
228,0.32238946084318487,0.9999954104423523,0.32238366172231475,0.9999822974205017
229,0.3223891915946171,0.9999943971633911,0.32238267310734453,0.9999804496765137
230,0.3223911965715474,0.9999988675117493,0.32238256623005046,0.9999805092811584
231,0.322391401077139,0.999998152256012,0.3223829834625639,0.9999805092811584
232,0.3224059620807911,1.0000202655792236,0.3223837285206236,0.999981164932251
233,0.3224018175026466,1.0000137090682983,0.32238430606907814,0.9999848008155823
234,0.3223909026589887,0.9999998211860657,0.3223829947668931,0.9999814033508301
235,0.3223869019541247,0.9999887347221375,0.3223825795897122,0.999980628490448
236,0.3223896499337821,0.9999963641166687,0.3223826176133649,0.9999804496765137
237,0.3223950051028153,1.0000067949295044,0.32238416836179534,0.9999818205833435
238,0.3223981528446592,1.0000081062316895,0.3223825765067133,0.999980628490448
239,0.32239150898209934,1.0000003576278687,0.32238295057724264,0.9999818801879883
240,0.32238899531035586,0.9999924898147583,0.32238371207796296,0.9999813437461853
241,0.32240378240059164,1.0000187158584595,0.32238356923234873,0.999981701374054
242,0.3224060083257741,1.00002121925354,0.3223859225881511,0.9999880194664001
243,0.32238490006019327,0.9999873042106628,0.3223828683639395,0.999981164932251
244,0.32239647672094146,1.0000100135803223,0.32238277073564203,0.9999805092811584
245,0.32239628454734537,1.0000083446502686,0.32238302354154913,0.9999809265136719
246,0.3223873798189492,0.9999918341636658,0.3223827501823162,0.9999805092811584
247,0.32239220162917825,1.0000003576278687,0.3223854529446569,0.9999871850013733
248,0.3223970573523949,1.0000042915344238,0.3223831530275016,0.9999809265136719
249,0.32239128906151343,0.9999974370002747,0.3223831807744914,0.9999825358390808
250,0.32239828233061163,1.0000097751617432,0.32238356820468245,0.9999813437461853
251,0.32238818653698625,0.9999924302101135,0.3223828210912902,0.9999815821647644
252,0.3223968333211438,1.0000079870224,0.3223841241721449,0.9999821782112122
253,0.32239402881984053,1.000002384185791,0.3223839165835545,0.999984085559845
254,0.3223953092920369,1.000004768371582,0.3223836195879969,0.9999814629554749
255,0.3223871732580251,0.9999909400939941,0.32238268338400744,0.9999805092811584
256,0.3223876665378439,0.999993622303009,0.3223835127107028,0.999983012676239
257,0.3223935807573384,1.0000003576278687,0.32238317666382627,0.9999807476997375
258,0.32238687934546634,0.9999921321868896,0.32238320132781717,0.9999814033508301
259,0.32239653940858515,1.0000077486038208,0.3223872472499979,0.9999906420707703
260,0.32239381814825124,1.0000011920928955,0.32238376962727516,0.9999816417694092
261,0.3223886366548209,0.9999933838844299,0.32238274915464993,0.9999804496765137
262,0.32238665223121643,0.9999930262565613,0.3223831417231724,0.9999818801879883
263,0.32238923886726645,0.9999948740005493,0.322384408835707,0.9999852180480957
264,0.32238689064979553,0.9999922513961792,0.3223827810123049,0.9999814033508301
265,0.3223913507214908,0.999997079372406,0.32238285808727657,0.999980628490448
266,0.3223920269259091,0.9999995827674866,0.3223842587964288,0.9999818801879883
267,0.3223861024297517,0.9999895691871643,0.3223825631470516,0.999980628490448
268,0.32239431142807007,1.0000033378601074,0.32238353326402863,0.9999811053276062
269,0.3223871239300432,0.9999924898147583,0.32238275840364655,0.9999815821647644
270,0.32238599246945876,0.9999900460243225,0.32238332259243935,0.9999825954437256
271,0.32238638401031494,0.9999906420707703,0.32238327120912486,0.9999826550483704
272,0.32239033435953074,0.9999987483024597,0.32238342844206713,0.9999814033508301
273,0.32238339966741103,0.999987781047821,0.32238312939117697,0.9999816417694092
274,0.3223847644082431,0.9999881982803345,0.32238328148578776,0.9999827742576599
275,0.3223907587857082,0.9999980926513672,0.3223829063875922,0.9999815821647644
276,0.3223981918959782,1.0000088214874268,0.32238448077234727,0.9999820590019226
277,0.3223871876453531,0.9999924898147583,0.32238300401588965,0.9999816417694092
278,0.3223914524604534,1.0000001192092896,0.3223833133434427,0.9999821186065674
279,0.32238524946673164,0.9999886155128479,0.3223831129485163,0.9999814033508301
280,0.3223893015549101,0.9999953508377075,0.3223832444898013,0.9999820590019226
281,0.3223876850358371,0.9999936819076538,0.3223830369012109,0.9999820590019226
282,0.32239389419555664,1.0000016689300537,0.3223827501823162,0.9999802708625793
283,0.3223936588599764,1.0000035762786865,0.32238548788531074,0.999983549118042
284,0.3223912335675338,0.9999986886978149,0.32238288275126753,0.9999805092811584
285,0.3223861764217245,0.9999879002571106,0.3223830112095537,0.9999805092811584
286,0.3223884568132203,0.9999955296516418,0.3223827327119893,0.9999813437461853
287,0.32239203823023826,0.999998152256012,0.3223831160315152,0.9999820590019226
288,0.3223876264588586,0.9999946355819702,0.3223836576116496,0.999981164932251
289,0.3223900979962842,0.9999971985816956,0.3223833811694178,0.9999812245368958
290,0.3223840419588418,0.9999868273735046,0.3223826176133649,0.9999808669090271
291,0.32240045995547856,1.0000126361846924,0.3223831715254948,0.9999823570251465
292,0.3224024649324088,1.0000150203704834,0.3223846523926176,0.9999832510948181
293,0.32238919981594744,0.9999944567680359,0.32238310883785115,0.9999819397926331
294,0.3223869214797842,0.9999915361404419,0.32238259603237285,0.9999805092811584
295,0.32238744147892656,0.9999917149543762,0.32238277792930603,0.9999805092811584
296,0.3223876213205272,0.9999921917915344,0.32238294852191,0.9999811053276062
297,0.3223880971300191,0.9999935030937195,0.32238291974725397,0.9999805092811584
298,0.32238984621804334,0.999998927116394,0.32238344488472775,0.999981164932251
299,0.3224108712426547,1.0000284910202026,0.32238466780761194,0.9999856948852539
300,0.3223839258325511,0.9999874830245972,0.322383897057895,0.9999819397926331
301,0.3223938109545872,1.0000004768371582,0.3223826648860142,0.999980628490448
302,0.3223967233608509,1.000007152557373,0.32238353840236006,0.9999811053276062
303,0.32239319538247996,1.0000014305114746,0.322382756348314,0.9999813437461853
304,0.32239067554473877,0.9999967217445374,0.32238330614977867,0.9999825954437256
305,0.3223915603654138,0.9999982118606567,0.3223837285206236,0.9999837279319763
306,0.32239214819053125,1.0000004768371582,0.3223831067825186,0.999980628490448
307,0.32238704068907376,0.9999906420707703,0.3223828848066001,0.9999805092811584
308,0.3223855382409589,0.9999902844429016,0.32238299784989194,0.9999806880950928
309,0.3223863490696611,0.9999903440475464,0.3223825600640527,0.999980628490448
310,0.322397683201165,1.0000088214874268,0.32238283342328566,0.9999816417694092
311,0.32238705918706695,0.9999911785125732,0.32238297524123355,0.9999805092811584
312,0.3223850244078143,0.9999880194664001,0.32238278306763746,0.9999805092811584
313,0.3223916436063832,1.000000238418579,0.32238276456964426,0.9999803900718689
314,0.32238710645971624,0.9999911785125732,0.32238408409315966,0.9999816417694092
315,0.32239451387832907,1.000003457069397,0.3223833811694178,0.9999825358390808
316,0.32240195726526194,1.0000145435333252,0.3223827327119893,0.999981164932251
317,0.3223896982340977,0.9999972581863403,0.3223829043322596,0.9999816417694092
318,0.3223867868555003,0.9999909996986389,0.3223827347673219,0.999980628490448
319,0.32239486534019995,1.000001072883606,0.3223828436999485,0.999981164932251
320,0.32238866337414446,0.9999954104423523,0.32238278306763746,0.9999805092811584
321,0.3223926013913648,1.0000005960464478,0.32238363397532493,0.9999812245368958
322,0.3223855649602824,0.9999897480010986,0.3223833729480875,0.9999826550483704
323,0.32239002914264286,0.9999960064888,0.32238297935189875,0.9999809861183167
324,0.3223863028246781,0.9999921321868896,0.3223829033045933,0.999980628490448
325,0.32238772203182353,0.9999916553497314,0.32238310781018487,0.9999808669090271
326,0.3223886428208187,0.9999952912330627,0.3223832208534767,0.9999821782112122
327,0.32238779807912893,0.9999923706054688,0.3223827799846386,0.9999814033508301
328,0.3223851600597645,0.9999898076057434,0.32238338733541555,0.9999821186065674
329,0.3223890158636817,0.9999972581863403,0.3223833256754382,0.999981701374054
330,0.32240255536704227,1.0000141859054565,0.32238381792759074,0.9999814033508301
331,0.3223899191823499,0.9999979138374329,0.32238254978738984,0.9999806880950928
332,0.3223927853436306,0.9999998211860657,0.3223866481205513,0.9999895095825195
333,0.3223926866876668,1.0000011920928955,0.3223846996652669,0.9999856948852539
334,0.3223878854307635,0.9999930262565613,0.3223826679690131,0.9999811053276062
335,0.3223952537980573,1.0000029802322388,0.32238372440995844,0.9999813437461853
336,0.3223875442455555,0.9999940395355225,0.32238265049868614,0.9999808669090271
337,0.32238777444280425,0.9999933838844299,0.32238318796815546,0.9999814629554749
338,0.3223908060583575,0.9999968409538269,0.3223832455174676,0.9999820590019226
339,0.3223909304059785,0.9999998807907104,0.32238354045769263,0.9999833703041077
340,0.3223906385487524,0.9999964237213135,0.3223832157151452,0.9999814629554749
341,0.3223860952360877,0.9999902248382568,0.32238295057724264,0.9999814033508301
342,0.3223852422730676,0.9999862909317017,0.3223829259132517,0.9999814629554749
343,0.32238620416871433,0.9999905824661255,0.32238267207967825,0.9999809265136719
344,0.3223962444683601,1.000005841255188,0.32238409334215623,0.9999844431877136
345,0.3223826987990018,0.9999846816062927,0.3223831283635107,0.999980628490448
346,0.32238826155662537,0.9999948740005493,0.3223828436999485,0.999980628490448
347,0.322392627083022,1.0000015497207642,0.3223831941341532,0.9999807476997375
348,0.3223974920552352,1.0000066757202148,0.322383516821368,0.9999833106994629
349,0.322397373873612,1.0000083446502686,0.32238403887584294,0.9999837875366211
350,0.3223923537237891,0.999998152256012,0.3223835116830365,0.9999819397926331
351,0.3223896221867923,0.999997079372406,0.32238444480402717,0.9999820590019226
352,0.3223979616987294,1.000009298324585,0.3223827810123049,0.9999814629554749
353,0.3223902901698803,0.9999954104423523,0.32238409231448995,0.9999827742576599
354,0.32238647855561353,0.9999916553497314,0.3223826453603547,0.9999805092811584
355,0.3223921913525154,1.0000008344650269,0.3223826165856986,0.999980628490448
356,0.322396091346083,1.0000059604644775,0.3223835014063737,0.9999809861183167
357,0.3223879686717329,0.9999948740005493,0.32238283445095195,0.9999807476997375
358,0.32238693483944597,0.9999966025352478,0.3223836000623374,0.9999828338623047
359,0.32239010724528083,0.9999972581863403,0.3223838158722582,0.9999836087226868
360,0.32238452804499657,0.9999887943267822,0.32238337500342007,0.9999813437461853
361,0.3223891206856432,0.9999944567680359,0.32238258472804365,0.9999809265136719
362,0.3223907485090453,0.9999960660934448,0.32238268132867487,0.9999808669090271
363,0.32238733049096735,0.9999918937683105,0.3223828940555967,0.9999815821647644
364,0.32238918131795424,0.9999985098838806,0.3223826936606703,0.999980628490448
365,0.3223853912846795,0.9999897480010986,0.32238296290923807,0.9999807476997375
366,0.3223884105682373,0.9999936819076538,0.3223829053599259,0.999980628490448
367,0.3223890867726556,0.9999961853027344,0.3223826689966794,0.9999811053276062
368,0.32239764106684715,1.0000098943710327,0.322382965992237,0.9999814033508301
369,0.3223981487339941,1.0000088214874268,0.32238326504312714,0.9999818801879883
370,0.32240914065262366,1.0000278949737549,0.3223850254354806,0.9999828338623047
