,loss,rel_rmse,val_loss,val_rel_rmse
88,0.1575463578618806,0.6992020606994629,0.31700863509342586,0.9719532132148743
89,0.15587228639372464,0.6953116655349731,0.31511905044317245,0.9698836803436279
90,0.15687764256164946,0.6974981427192688,0.31507784590638915,0.974271833896637
91,0.15729881668912954,0.6985759139060974,0.308744705185808,0.9570703506469727
92,0.1563151776790619,0.696259081363678,0.3112293039930278,0.9644622802734375
93,0.15646460035751605,0.6968095302581787,0.323350565957612,0.9788883328437805
94,0.1573376352417058,0.6986135840415955,0.3012155266157512,0.9546878337860107
95,0.15606839595169858,0.695595383644104,0.31235215607388267,0.9607723355293274
96,0.15538333304997148,0.69431072473526,0.3124889068562409,0.9589647650718689
97,0.15372928052112975,0.6904619932174683,0.3093642009229496,0.9634640216827393
98,0.1543421940556888,0.6922098398208618,0.3088293386430576,0.9644907116889954
99,0.15401484226358347,0.6912229061126709,0.31039880216121674,0.9633820652961731
100,0.15504078001811586,0.6937599778175354,0.31352752549894924,0.9662352204322815
101,0.1540062391552432,0.691230058670044,0.31788699226132755,0.9725874066352844
102,0.1554750620291151,0.6946272850036621,0.3096872588683819,0.9634315371513367
103,0.15313849161411153,0.6892644166946411,0.3167012130905842,0.967473030090332
104,0.1540607362985611,0.6914421319961548,0.3107227649668167,0.9687170386314392
105,0.15302604847940907,0.6891933679580688,0.3125373135352957,0.9636872410774231
106,0.15214927648675852,0.6869040131568909,0.31512811574442634,0.9694080352783203
107,0.15448901262776604,0.6924026608467102,0.3116590632446881,0.9665119051933289
108,0.1522713108309384,0.6873852014541626,0.31223561820285073,0.9628207683563232
109,0.152840512579885,0.6886425614356995,0.3087022702755599,0.9563250541687012
110,0.1520020180735095,0.686623752117157,0.3102142982955637,0.9581975340843201
111,0.15124213027543035,0.684913694858551,0.31604995244535905,0.9708544611930847
112,0.15158295477258749,0.6859927773475647,0.3128755925030544,0.965913712978363
113,0.15155732426150093,0.6853802800178528,0.31605823646331654,0.9689577221870422
114,0.1510647052320941,0.6847268342971802,0.31346680506550034,0.9660170674324036
115,0.15126541822121062,0.6850836277008057,0.308455271453693,0.9554991722106934
116,0.15192536598649517,0.6866815686225891,0.30608411261747626,0.964308500289917
117,0.15066538596975393,0.683786153793335,0.3107639140096204,0.9619645476341248
118,0.14993263729687395,0.6820703148841858,0.30410012037589634,0.9543822407722473
119,0.1515089263176096,0.6854385733604431,0.3152429983019829,0.9707888960838318
120,0.14993784294046206,0.6820633411407471,0.31196652943718023,0.9619888663291931
121,0.1495631835583983,0.6811136603355408,0.3072519181617375,0.9571533203125
122,0.14967553677230044,0.6815573573112488,0.31444955437347805,0.9660539031028748
123,0.14897709982148533,0.6798034906387329,0.31397898238280725,0.9644837379455566
124,0.14867944809897193,0.6789419651031494,0.3067779792793866,0.9585695862770081
125,0.149443073519345,0.6807668209075928,0.3074062469190565,0.960665225982666
126,0.150405110984013,0.6828819513320923,0.29608244731508454,0.9453102946281433
127,0.14980969295419497,0.6817911267280579,0.3059343019949979,0.9614319801330566
128,0.14915744600624875,0.6800440549850464,0.3100764928706761,0.9571709036827087
129,0.14816350721079727,0.6780760288238525,0.2986059820857541,0.9436653256416321
130,0.15078945149635448,0.6837646961212158,0.2951906107623002,0.9367286562919617
131,0.14883225488251653,0.679379403591156,0.30791633807379626,0.9623017311096191
132,0.14776838750674806,0.6770751476287842,0.3087531346185454,0.9539952278137207
133,0.147262386720756,0.6759201288223267,0.30964299214297325,0.9583237171173096
134,0.14685304103226499,0.674902081489563,0.3139618627470115,0.9626119136810303
135,0.14660704958027806,0.6743561029434204,0.3142450379914251,0.9656335711479187
136,0.14743909548068868,0.6762493252754211,0.2959683401317432,0.9411136507987976
137,0.14667940704986968,0.6744651198387146,0.3131551146507263,0.9683168530464172
138,0.14789284251887222,0.6774284839630127,0.30448489764641073,0.9564771056175232
139,0.1475705175564207,0.6766438484191895,0.30785191495870723,0.9554994106292725
140,0.14829561525377735,0.6781792044639587,0.31550727913091925,0.9683208465576172
141,0.14609484271756534,0.6734274625778198,0.30767129079021255,0.9528256058692932
142,0.14577280293250905,0.6725641489028931,0.3035344098662508,0.9532379508018494
143,0.14588896108084712,0.6729032397270203,0.3142160611419842,0.9647100567817688
144,0.14603591427720827,0.6731770038604736,0.31583252112413274,0.9688618779182434
145,0.1471918559279935,0.6757616996765137,0.301998078566173,0.9527521729469299
146,0.14484598821607128,0.670320987701416,0.31168298037915393,0.9624800086021423
147,0.14506677563848167,0.6708826422691345,0.30444576771094883,0.9491956233978271
148,0.14626843405180964,0.6737751364707947,0.2945341902046368,0.941764771938324
149,0.14488877972652173,0.6706463098526001,0.3108932961677683,0.9604585766792297
150,0.1463711693369109,0.6738883256912231,0.3016579893642458,0.9491580128669739
151,0.14533594250679016,0.6714053750038147,0.3189956378834001,0.9729986786842346
152,0.14513453995359354,0.6709418296813965,0.31489159192504557,0.9650766849517822
153,0.14537062984088372,0.671583890914917,0.29460872041768044,0.939616858959198
154,0.1446711405597884,0.6700478792190552,0.3014948969257289,0.9480278491973877
155,0.14396253459412475,0.6681630611419678,0.3035095675752081,0.9537972807884216
156,0.1439596101127822,0.6683615446090698,0.29551167169521597,0.9390621185302734
157,0.14450633114781872,0.6695390343666077,0.30113415342980415,0.948258101940155
158,0.14404847909664287,0.6685280799865723,0.3002030448666934,0.9477999806404114
159,0.1452338120033001,0.6712949872016907,0.30776134441638814,0.9634649157524109
160,0.14383079728175854,0.6679419279098511,0.3035821832459548,0.9516404271125793
161,0.1443676321670927,0.6692399382591248,0.29603230079700205,0.9453814029693604
162,0.14370072710103002,0.6677491664886475,0.30200614035129547,0.9477102160453796
163,0.14347800612449646,0.6672412157058716,0.30678953487297583,0.957558810710907
164,0.1447190565281901,0.670109212398529,0.31002955344216576,0.964615523815155
165,0.14638383069942737,0.6738542318344116,0.2922652081168931,0.9382457733154297
166,0.1440461853454853,0.6684181094169617,0.3094825629016449,0.9562786221504211
167,0.14299081522842932,0.6660243272781372,0.306660705342375,0.9509479999542236
168,0.14364718671502738,0.6677136421203613,0.3085832030608736,0.9624373912811279
169,0.14350373786071252,0.6672369837760925,0.3018428346720235,0.9487074017524719
170,0.14604518999313487,0.6731138825416565,0.30143270179115494,0.9560964107513428
171,0.14311432632906684,0.6662868857383728,0.3059366859238723,0.9555757641792297
172,0.1420508679644815,0.6636868119239807,0.30459152984208077,0.9504348635673523
173,0.1430470532384412,0.6661801338195801,0.2997648533562134,0.9472189545631409
174,0.14251014949946567,0.665157675743103,0.2978731753497288,0.9467918276786804
175,0.14147000528615097,0.6626229286193848,0.29536804633921593,0.9394662976264954
176,0.14200570716940122,0.6633924841880798,0.3044751759233146,0.9478767514228821
177,0.14343169742617115,0.6670492887496948,0.30775190093393984,0.9617422223091125
178,0.1426962598644454,0.6652988791465759,0.29564166608555564,0.9388898015022278
179,0.14176996411948367,0.6631804704666138,0.29922883315333004,0.948448121547699
180,0.1413979314524552,0.6625944972038269,0.2953861155386629,0.9395119547843933
181,0.14221807235273823,0.6640802621841431,0.29609191674610663,0.9390904307365417
182,0.14089842962807622,0.6610626578330994,0.3080456498368033,0.9543086886405945
183,0.14062770070700809,0.6603541970252991,0.305457494125284,0.9517942070960999
184,0.1411643367389153,0.6617783904075623,0.2970087759453675,0.944929301738739
185,0.14064506852421269,0.6603850722312927,0.31124912305124874,0.9620217680931091
186,0.14082025197045556,0.6608694791793823,0.30547832183796786,0.9533455967903137
187,0.1412014755709418,0.661767840385437,0.297560566972042,0.9460631012916565
188,0.14188928542466,0.6635228395462036,0.30535560589412164,0.9497365951538086
189,0.14077462769787888,0.6606584787368774,0.2949115667363693,0.9412320256233215
190,0.1400093855015163,0.6588133573532104,0.2976998329676431,0.9407673478126526
191,0.1402088044018581,0.6596038341522217,0.2967255321042291,0.941688060760498
192,0.14079216430927144,0.660805344581604,0.2968315697949508,0.9378798007965088
193,0.1404173954807479,0.65984046459198,0.2926568067793188,0.9337801933288574
194,0.14029295202986947,0.6595749258995056,0.30668191586075155,0.9548423886299133
195,0.14062085439418925,0.6604883074760437,0.3044858181784893,0.9522441029548645
196,0.1405387346086831,0.6601312160491943,0.30964107554534387,0.9566386342048645
197,0.13936923084587888,0.657571017742157,0.2951667550308951,0.9420083165168762
198,0.1397388055920601,0.6584261059761047,0.28763383241563006,0.9299096465110779
199,0.13968702893832635,0.6583701968193054,0.31490968861456575,0.9605628848075867
200,0.1393214232962707,0.6572969555854797,0.30026292723828346,0.9433730244636536
201,0.13993745220118556,0.6587992906570435,0.2923501655459404,0.9346359372138977
202,0.1395879053863986,0.6580577492713928,0.3060420540900066,0.9519721865653992
203,0.14036870259663153,0.6600233316421509,0.29689994968216993,0.93910151720047
204,0.14111929618079086,0.6616638898849487,0.31166506224665147,0.9588746428489685
205,0.1389238960270224,0.6563459038734436,0.28991807714618484,0.9348792433738708
206,0.13866622797374067,0.6558793783187866,0.29365800834935285,0.9367108941078186
207,0.13878067505770716,0.6560835838317871,0.29628535642706116,0.9393010139465332
208,0.13861546074521952,0.6558101177215576,0.3027786455791572,0.948598325252533
209,0.13883393848764486,0.6562010049819946,0.29087968247717827,0.9325652122497559
210,0.13976473309870424,0.6584411859512329,0.30002872851388207,0.9424383640289307
211,0.13932089610346432,0.6572495102882385,0.3035774513565261,0.9528288841247559
212,0.14146959833030043,0.6627352237701416,0.302168310973151,0.948470413684845
213,0.13921973828611703,0.6574409604072571,0.299187620652133,0.9429187774658203
214,0.13794213225101604,0.6544418334960938,0.2899422234502332,0.9326872229576111
215,0.1380624067166756,0.6545191407203674,0.3117755697718982,0.9586639404296875
216,0.13891282497808852,0.6563248038291931,0.2946964281386343,0.9426422715187073
217,0.138876398575717,0.6562990546226501,0.2912787697438536,0.932647705078125
218,0.1391028348228027,0.6568824052810669,0.2954585074350752,0.9392659068107605
219,0.14033077503072805,0.6600180864334106,0.3013932417178976,0.9452800154685974
220,0.13770833585796685,0.6535364985466003,0.29801121842244577,0.9400663375854492
221,0.13763368874788284,0.6533088684082031,0.30098021775484085,0.9456475377082825
222,0.1388562886879362,0.6567808389663696,0.2905177044971236,0.9307217597961426
223,0.13719893169814143,0.652519702911377,0.29182637868256406,0.935534656047821
224,0.1379497410922215,0.6542930603027344,0.30840597841246375,0.9553816914558411
225,0.13890270631888818,0.656344473361969,0.2842807176298109,0.927200973033905
226,0.1383460454385856,0.6550158262252808,0.2936909134531843,0.9404363036155701
227,0.13725935590678248,0.6526102423667908,0.30143280532853356,0.9476972222328186
228,0.13694024908131566,0.6518147587776184,0.2933134796290562,0.9371007084846497
229,0.13768348046417894,0.6533322930335999,0.3084071386477043,0.9573814272880554
230,0.1375151071055182,0.6533561944961548,0.30267188261295186,0.9501315951347351
231,0.13741579883057495,0.6529475450515747,0.30053538495096666,0.9414559006690979
232,0.13696970353866444,0.6519064903259277,0.3063747176322444,0.9508306384086609
233,0.13853874263064614,0.6556569933891296,0.28917730162883626,0.9293381571769714
234,0.13837623030974947,0.6552497148513794,0.3000493987367071,0.941184937953949
235,0.13631198221239552,0.6503493189811707,0.2985781533964749,0.9430779814720154
236,0.13598928703316326,0.6495915651321411,0.30185470421766414,0.9444551467895508
237,0.13684073193319912,0.6516411900520325,0.29325028354751653,0.9353397488594055
238,0.1368693496132719,0.6515222191810608,0.3002448521297553,0.9451921582221985
239,0.13806638789588008,0.6543100476264954,0.2883626189211319,0.9293658137321472
240,0.13662090306652003,0.6510026454925537,0.29283756891201285,0.9347779750823975
241,0.13700949400663376,0.6519299745559692,0.2925732659882513,0.9349989891052246
242,0.13574433378104506,0.6489669680595398,0.2932065799832344,0.9383163452148438
243,0.13623048313732805,0.6500973105430603,0.2987406474762949,0.9461997151374817
244,0.13691584534686188,0.6517344117164612,0.2981849058434881,0.9452158808708191
245,0.1368270680822175,0.6514394283294678,0.30415963664137086,0.9486835598945618
246,0.1366137782561368,0.651162326335907,0.287294075920664,0.9277770519256592
247,0.1355556216219376,0.6485898494720459,0.28854402385908984,0.9262076020240784
248,0.1353686603492704,0.6481583118438721,0.29010109552021685,0.9299485087394714
249,0.13594807350429997,0.6493379473686218,0.3004572722932388,0.9480633735656738
250,0.13759101105147395,0.6532862186431885,0.2968393715805021,0.9372599720954895
251,0.13620023429393768,0.6499854326248169,0.29789730212811766,0.9443359375
252,0.13526735788789288,0.6477907299995422,0.3064601886375197,0.9541204571723938
253,0.13491030320011335,0.6472886204719543,0.29592895173820954,0.9396371245384216
254,0.13531919183402225,0.6480284929275513,0.2858220773010418,0.9245966076850891
255,0.13650236021855783,0.650766134262085,0.29944200813770294,0.9440736174583435
256,0.1350154016038467,0.6471608281135559,0.29431387961938466,0.935920000076294
257,0.13662889394266853,0.6509656310081482,0.30046238852985974,0.9456603527069092
258,0.13572579185510503,0.6489001512527466,0.2987087628450887,0.9433831572532654
259,0.13617380246006208,0.6499001979827881,0.3059797294694802,0.9585099220275879
260,0.13569501530507516,0.6488834619522095,0.2982377291753374,0.9401772618293762
261,0.13476427464649596,0.6465678215026855,0.30806338350320683,0.9537290930747986
262,0.13688880256537733,0.6516611576080322,0.2923511667498227,0.9345371723175049
263,0.13593907911202002,0.6494784355163574,0.30178405704169436,0.9473435878753662
264,0.13441974875228158,0.6457056403160095,0.29615312198112753,0.9382693767547607
265,0.13395512926167455,0.6446077227592468,0.2934318788606545,0.9395673274993896
266,0.13406396708611784,0.6448835134506226,0.3057455548952366,0.9550182819366455
267,0.13449807388001475,0.6461153626441956,0.2945378990522746,0.936640739440918
268,0.13481732868942722,0.6465394496917725,0.29505084814696475,0.9391899108886719
269,0.13579129992887892,0.649175226688385,0.29120361625120555,0.9328153729438782
270,0.13456997095510878,0.6463744044303894,0.30341809576955336,0.9482452273368835
271,0.1339523085746272,0.6448377370834351,0.2944724462155638,0.9362768530845642
272,0.13546451104098353,0.6482772827148438,0.2970826641238969,0.9386562705039978
273,0.1334507018327713,0.6432762145996094,0.29437048245092917,0.9377198815345764
274,0.13459758152221812,0.6462327837944031,0.29785420437311305,0.9398603439331055
275,0.13417637656474934,0.6450200080871582,0.29349628656074916,0.9361019134521484
276,0.1331462618605844,0.6425782442092896,0.3048418644687225,0.9494717121124268
277,0.1326578840099532,0.6414740085601807,0.2909189621950018,0.9310958981513977
278,0.13322365386732693,0.6429721713066101,0.28580767044733313,0.9302501678466797
279,0.1332318628656453,0.6428059339523315,0.28225101838851796,0.9200565814971924
280,0.13356584336223273,0.6436004042625427,0.2936368206965512,0.9366706013679504
281,0.1337091511693494,0.6442078948020935,0.2987971072053087,0.9427817463874817
282,0.13460375111678552,0.6463088989257812,0.2979797150554328,0.9400012493133545
283,0.13347012549638748,0.643648624420166,0.29159358888864517,0.9315531849861145
284,0.13348005378040775,0.6435655355453491,0.3042444838532086,0.9478968977928162
285,0.13430676352361154,0.6453685164451599,0.29302350765672225,0.9351916909217834
286,0.1334502964184202,0.6434785723686218,0.2909764539578865,0.9330854415893555
287,0.13338003924180722,0.643056333065033,0.29801487640060226,0.9427838325500488
288,0.13428567092994165,0.6452476382255554,0.30530273760187215,0.9569137096405029
289,0.13497016501837764,0.6470381617546082,0.2986188068472106,0.9396635890007019
290,0.13323424319768773,0.6431378126144409,0.29267864417413186,0.9409117102622986
291,0.13453179674929586,0.6461499929428101,0.2890240131267186,0.927558183670044
292,0.1343423523779573,0.6456289887428284,0.29413604016961725,0.9352839589118958
293,0.1323697279239523,0.6407574415206909,0.3004169027353155,0.9445070624351501
294,0.1328718233211287,0.6418933272361755,0.2887804197340176,0.9291256070137024
295,0.1323379468301247,0.6408368349075317,0.301678770061197,0.9465860724449158
296,0.13283351397719875,0.6419574618339539,0.2953595043770198,0.938737154006958
297,0.13215885491206728,0.6401633024215698,0.2880106108455822,0.9255874156951904
298,0.13232204112513313,0.6407144069671631,0.30843874144143074,0.9566882252693176
299,0.13283388496472917,0.6417952179908752,0.29691912336596127,0.9404354095458984
300,0.13235867819909392,0.641024112701416,0.29252078127244424,0.9352071285247803
301,0.13244273256638955,0.6411111950874329,0.2917730489681507,0.9320927262306213
302,0.1329515584070107,0.642265260219574,0.29947253496482457,0.9411451816558838
303,0.13229393419520608,0.6404138207435608,0.2985361161930808,0.9447144865989685
304,0.13209655932311354,0.6403550505638123,0.29514325615660897,0.9367197155952454
305,0.13172413614289513,0.6394202709197998,0.29678031391110915,0.9410461783409119
306,0.13287441766467586,0.6419773697853088,0.30882516863017245,0.9565591812133789
307,0.1320122870905646,0.6400424838066101,0.2864433426795335,0.9267301559448242
308,0.13238510258238892,0.6407496333122253,0.2888848349965852,0.9336423277854919
309,0.13393354158976983,0.6445653438568115,0.28630133024577437,0.9253062605857849
310,0.13272727768996667,0.6414452791213989,0.28775588371630373,0.9282242655754089
311,0.13037817359998308,0.6359127759933472,0.2926372818905732,0.9328072667121887
312,0.13106314015799556,0.6375404596328735,0.29593955776814757,0.941524088382721
313,0.13051274752822414,0.6364856958389282,0.2904946357011795,0.9300985336303711
314,0.13145838498041548,0.6385687589645386,0.28882847058361977,0.9313890337944031
315,0.1313190097952711,0.6383380889892578,0.29275591774233456,0.9314701557159424
316,0.13136733605943876,0.6385157108306885,0.30112329587854186,0.9449305534362793
317,0.13041649578974165,0.6361606121063232,0.2950256135443161,0.9411699771881104
318,0.13192708045244217,0.6398828625679016,0.29464510853948267,0.9423580765724182
319,0.13164606433490228,0.6391252875328064,0.2882043059016096,0.9293641448020935
320,0.1303718480570563,0.6356964707374573,0.30267639612329417,0.9491137862205505
321,0.13083766657730628,0.637183427810669,0.2937793266670457,0.934445858001709
322,0.13035347672372027,0.6358445882797241,0.2929456927653017,0.9374291300773621
323,0.13205303148976688,0.640026330947876,0.2918417844279059,0.9348919987678528
324,0.1315024161133273,0.6386458277702332,0.2880741923019804,0.9271628260612488
325,0.1317111071327637,0.6392990350723267,0.2917705650987296,0.9362942576408386
326,0.13254915460430342,0.6412428617477417,0.3037183662426883,0.9435346126556396
327,0.13272846618603015,0.6414704918861389,0.28952249088164034,0.9310097694396973
328,0.13218611530188856,0.6401916146278381,0.2861959995894596,0.925015926361084
329,0.13202011225552396,0.6399325728416443,0.2933276837755894,0.9362056851387024
330,0.13109338643222018,0.637826681137085,0.2845089931426377,0.9233722686767578
331,0.13098021725128436,0.6373818516731262,0.29610293358564377,0.9401052594184875
332,0.13068786083624281,0.6369222402572632,0.2939420738096895,0.9384452700614929
333,0.13174266959058828,0.6392369866371155,0.2893816543550327,0.9306572079658508
334,0.13075409007483516,0.6369286179542542,0.2939566867104892,0.9358673691749573
335,0.12982129459751063,0.6347706913948059,0.30490001393803234,0.9490166306495667
336,0.12933383445287572,0.6331770420074463,0.29673022905300406,0.9421095848083496
337,0.12937000291100864,0.6335631608963013,0.2879361453755149,0.9286902546882629
338,0.13138246125188366,0.6384404301643372,0.29301865347500505,0.938514769077301
339,0.1317871580349988,0.6391326189041138,0.2946196077712651,0.9360997080802917
340,0.12958085382806844,0.6341623663902283,0.29017032117679203,0.934820830821991
341,0.12957928689389392,0.6337887048721313,0.28911269199231576,0.9277246594429016
342,0.13040051609277725,0.6360719203948975,0.29802965604025744,0.9426737427711487
343,0.13127543212010942,0.6382715106010437,0.2943364194241063,0.9382302165031433
344,0.13079544105406465,0.6371752023696899,0.2956596189017954,0.9412552714347839
345,0.130128157549891,0.6352173089981079,0.28603173227145756,0.9260196685791016
346,0.13185880821326684,0.6395609378814697,0.2900389463737093,0.9321861267089844
347,0.1301224329348268,0.6353296637535095,0.3006220778514599,0.9472290873527527
348,0.13013271319455114,0.6351901888847351,0.2904145437581786,0.9332637786865234
349,0.13084244959313293,0.6372796893119812,0.2906386790604427,0.9343369603157043
350,0.13167446055288973,0.6392154693603516,0.28309632298247567,0.9260788559913635
351,0.13203015152750344,0.6400507688522339,0.2890679134890951,0.930218517780304
352,0.13032659323051057,0.6360465884208679,0.28792325638491534,0.9271111488342285
353,0.13312225454840168,0.6426577568054199,0.2888315278908302,0.9283235669136047
354,0.13057324213200602,0.6364268660545349,0.28953753797144727,0.9289255142211914
355,0.12890106516665426,0.6324516534805298,0.29102171906109514,0.9334928393363953
356,0.12914691197461095,0.6329604387283325,0.2897549161109431,0.9315789341926575
357,0.12975012819314824,0.6343551874160767,0.2877082035973154,0.9318916201591492
358,0.13038053260795002,0.6357783079147339,0.2922831940753707,0.9315773844718933
359,0.13045277497891722,0.636131763458252,0.30319718965168657,0.9483194351196289
360,0.1296052439459439,0.634080708026886,0.3006125249225518,0.9446538090705872
361,0.13092674109442481,0.6373604536056519,0.2951961699230918,0.9388637542724609
362,0.13123501734486942,0.6382191777229309,0.2909696312813923,0.9384859204292297
363,0.13094158213714074,0.6372145414352417,0.3056246920906264,0.9496210217475891
364,0.13047570118616367,0.636236846446991,0.2939429596580308,0.9422498345375061
365,0.13005187593657394,0.6352328062057495,0.2909529373563569,0.9345531463623047
366,0.12975590907294174,0.6346188187599182,0.2956984253792927,0.9356945157051086
367,0.12880730885883857,0.6320502161979675,0.28280954242780293,0.9233965277671814
368,0.13062387756232557,0.6365293264389038,0.2899137632600192,0.9263925552368164
369,0.1295838702855439,0.6341003179550171,0.28586841605860613,0.927238941192627
370,0.12986450154205847,0.6347624063491821,0.2923006795603654,0.9352121949195862
