,loss,rel_rmse,val_loss,val_rel_rmse
60,0.16781256322203011,0.7214716076850891,0.32663373058212214,0.991885244846344
61,0.16822338772231135,0.7223023772239685,0.31827571243047714,0.9818968772888184
62,0.1670205814057383,0.7197421789169312,0.3157041658615244,0.9795479774475098
63,0.16658677469039784,0.7190334796905518,0.3248182589123989,0.9894937872886658
64,0.1659200355924409,0.7176095843315125,0.3299596507487626,0.9963192939758301
65,0.16740605851699566,0.720822274684906,0.3224716163400946,0.9853346943855286
66,0.16645841865703978,0.718515932559967,0.31520387812935075,0.9749760627746582
67,0.1660228207193572,0.7177808880805969,0.30589512504380323,0.9688647389411926
68,0.16555260481505557,0.7167485952377319,0.32027731347700644,0.9877675175666809
69,0.16560788247092018,0.7169933319091797,0.31324747795688695,0.9753121733665466
70,0.1648276735996378,0.7148647308349609,0.33274321489293,0.9974858164787292
71,0.16412638127803802,0.7135733962059021,0.31793957640384807,0.9865773320198059
72,0.16449645829611811,0.7146543264389038,0.3238421794155548,0.9894445538520813
73,0.16382484703228392,0.7130582332611084,0.32902566343545914,0.9969081282615662
74,0.16377994675060797,0.712917685508728,0.3221738664754506,0.9863853454589844
75,0.16266874763472328,0.7103832364082336,0.3126703678020116,0.975031852722168
76,0.1633633447104487,0.712033212184906,0.33017161719757937,0.9941514134407043
77,0.16236479580402374,0.7096938490867615,0.3201558929065178,0.9838890433311462
78,0.16173928205309243,0.7084481716156006,0.3177104039952673,0.9819653034210205
79,0.16326761297110853,0.7118641138076782,0.31430447307126275,0.9758262634277344
80,0.16133370276155143,0.7075281739234924,0.332704393771188,1.0007532835006714
81,0.16195773770069255,0.7089047431945801,0.3158616603448473,0.9789608120918274
82,0.16100931013452596,0.7067683935165405,0.32079966391982706,0.9866893291473389
83,0.1613602478956354,0.7075645923614502,0.3246181216733209,0.988863468170166
84,0.16040086129616046,0.705450713634491,0.31259598968357877,0.9750120043754578
85,0.15986346941569757,0.7042325139045715,0.3212085880082229,0.983558177947998
86,0.16018069766718765,0.7050673365592957,0.3228094446761855,0.9889958500862122
87,0.1609204966446449,0.7065865993499756,0.321878594828063,0.9842962622642517
88,0.16127523574335823,0.7073184251785278,0.30894399382944765,0.9664906859397888
89,0.15905724568613644,0.7025333046913147,0.31090550921086607,0.9728018641471863
90,0.1598505650101037,0.7042783498764038,0.32075865027205697,0.9791412353515625
91,0.15959793226472263,0.7036317586898804,0.31654740561699046,0.9804165959358215
92,0.15800314473694768,0.7001969814300537,0.310164172330807,0.9734545350074768
93,0.1587516352020461,0.7016686201095581,0.30672058951238107,0.9657068252563477
94,0.15809596509769044,0.7002590894699097,0.3121702879153449,0.9704657196998596
95,0.15740814548114251,0.6988072991371155,0.316692301168524,0.9820551872253418
96,0.1575682343080126,0.699195384979248,0.31979957325705166,0.9825613498687744
97,0.15701945588506502,0.6981246471405029,0.3120530121799173,0.97715824842453
98,0.15738826527677732,0.6986415982246399,0.3229499127844284,0.9856173396110535
99,0.15686957281211328,0.6976153254508972,0.3097319042888181,0.9674939513206482
100,0.1565008862265225,0.696872353553772,0.32607294644775064,0.9902439117431641
101,0.15756355688489718,0.6992627382278442,0.3107681217892417,0.969397246837616
102,0.1560615552910443,0.6956129670143127,0.328866389804873,0.9948306083679199
103,0.15546918480560698,0.6944820880889893,0.31635224305350207,0.9769117832183838
104,0.15577987658566442,0.6952999234199524,0.3106870700059266,0.9707939028739929
105,0.15670522841913948,0.6971268653869629,0.32116983240020686,0.9887616038322449
106,0.15618618860326963,0.6961013674736023,0.30776101967384073,0.9624009132385254
107,0.1543375849723816,0.6919969916343689,0.3115445203308401,0.96793532371521
108,0.1553335467289234,0.6943114995956421,0.31202099934734145,0.9687075018882751
109,0.15498358319545613,0.6934040784835815,0.30835654766395176,0.967421293258667
110,0.15699423849582672,0.6978188157081604,0.31543742171649275,0.9720286726951599
111,0.1545813294320271,0.6926016211509705,0.3119700188780653,0.9731342196464539
112,0.15407939409387522,0.6915296912193298,0.31259329951015014,0.9716033935546875
113,0.15327242838925328,0.689663290977478,0.3109447182766322,0.9681944847106934
114,0.15303215692783223,0.6890089511871338,0.31574376852347935,0.975723922252655
115,0.15289392502143465,0.6889520287513733,0.3115802340466401,0.9678669571876526
116,0.15295467294495682,0.6885687708854675,0.3191274728240638,0.9824253916740417
117,0.15303991066998449,0.6890063285827637,0.31005254208013927,0.9696254730224609
118,0.15397333790516032,0.6910383105278015,0.3179745114055173,0.9769100546836853
119,0.1531378380183516,0.6892569065093994,0.31612993262965106,0.9777738451957703
120,0.1521254176723546,0.6868628263473511,0.3155524833449002,0.9774007201194763
121,0.15329831324774643,0.6895641684532166,0.3167859834843668,0.9777749180793762
122,0.1523555799804885,0.6873549818992615,0.3172730913963811,0.9791272282600403
123,0.15118480191148562,0.6847577095031738,0.32025880340872137,0.981905996799469
124,0.15197707404350413,0.6866412162780762,0.3076371154908476,0.9687924385070801
125,0.15268190050947256,0.6881327629089355,0.31500657211089955,0.975972592830658
126,0.15247249449121542,0.6880010366439819,0.3129810531591547,0.9713668823242188
127,0.1523571384364161,0.6873709559440613,0.31860697397897986,0.9797430038452148
128,0.1520520053033171,0.6869068741798401,0.3091578853541407,0.9624336361885071
129,0.15234476070979547,0.6873576045036316,0.32065701458988516,0.9849228858947754
130,0.15034221061344805,0.6828212141990662,0.3095462080733529,0.9680660367012024
131,0.14972896308734499,0.6816180944442749,0.31446894617943927,0.9731922149658203
132,0.14949875247889552,0.6810168623924255,0.31036719268765944,0.9672796726226807
133,0.14950459681708236,0.6811186075210571,0.31350470077374887,0.9749727249145508
134,0.15061772794559083,0.6835155487060547,0.32018794093666403,0.9826021790504456
135,0.1492273386182456,0.6804013252258301,0.3070289096955595,0.9593308568000793
136,0.15023269478617043,0.6826396584510803,0.3178825134347225,0.9820611476898193
137,0.15021289268444324,0.6827391386032104,0.30774727412338915,0.9659737944602966
138,0.14929118546946296,0.6807957887649536,0.31558801978826523,0.9758797287940979
139,0.14970727984247537,0.6812908053398132,0.3224322731638777,0.9858115315437317
140,0.1487972099205543,0.6795009970664978,0.3093789841594367,0.9631509780883789
141,0.15032076887015638,0.6830874681472778,0.307642728861036,0.9635856747627258
142,0.14790623609361978,0.6774976849555969,0.3170909193055383,0.9768865704536438
143,0.1480564377431212,0.6774119734764099,0.306805748364021,0.9644742608070374
144,0.15011887868930554,0.6821743249893188,0.3134490259248635,0.9738460183143616
145,0.1497496222627574,0.6816110014915466,0.31419644607552166,0.9709217548370361
146,0.1475285697599937,0.6764610409736633,0.31828140287563716,0.9796813130378723
147,0.14763256547779874,0.6766698956489563,0.3159589035243824,0.9760651588439941
148,0.14786098486390606,0.6772509813308716,0.3141341820873063,0.9761221408843994
149,0.14753667085335173,0.6764596104621887,0.31237482613530654,0.9717275500297546
150,0.14695617402422018,0.6750563383102417,0.29955840573228637,0.9529808163642883
151,0.14701487997482562,0.675225555896759,0.3079517740627815,0.9633941650390625
152,0.15074473568077745,0.6838001608848572,0.3160771771237768,0.9729692339897156
153,0.14854079279406318,0.6787850856781006,0.30472637969872046,0.9617428779602051
154,0.14770250484861178,0.6769697070121765,0.31443472874575645,0.9708992838859558
155,0.14711855917141356,0.6754810214042664,0.308796147077248,0.9667626023292542
156,0.14863447536682262,0.6789526343345642,0.3090252627072663,0.9629961848258972
157,0.1463164533006734,0.6737849712371826,0.30991042251216955,0.9671396613121033
158,0.14767256533277445,0.676825761795044,0.31730172911594656,0.9763534069061279
159,0.1476988335107935,0.6768666505813599,0.30045884359499503,0.9571865200996399
160,0.1477324746806046,0.6769816875457764,0.3094122951914524,0.9660449624061584
161,0.14548145748417954,0.6717560291290283,0.3008681581965808,0.9574611186981201
162,0.14619170977123852,0.6737419366836548,0.3141810965949091,0.9729345440864563
163,0.14618553529525624,0.6735314130783081,0.3114232151158925,0.965742826461792
164,0.14568709710548663,0.6722411513328552,0.31086036588611277,0.967134952545166
165,0.14576643936592956,0.6723294258117676,0.3104183195993818,0.967414140701294
166,0.14597253450031938,0.6730915307998657,0.30765194188931894,0.9627588391304016
167,0.14562244148089967,0.672264039516449,0.3218917440751503,0.979189395904541
168,0.14505577704002118,0.6705946922302246,0.30160689148409614,0.9538959860801697
169,0.14534342494504204,0.6713123321533203,0.3055981158696372,0.9581506848335266
170,0.14513417924272604,0.6712054014205933,0.2983387888505541,0.9496219754219055
171,0.14503214842286602,0.6707236170768738,0.30980110836440117,0.9660714268684387
172,0.14466833914148397,0.6700019836425781,0.3030617028988641,0.9559636116027832
173,0.1459174618638795,0.6727805137634277,0.31642320597993917,0.9768660664558411
174,0.14565878438538518,0.6721076965332031,0.3117574756515437,0.9673866629600525
175,0.14470537058238325,0.6700230836868286,0.3084585576735694,0.9658492207527161
176,0.14493505836560808,0.6704972386360168,0.30315106978704187,0.9555010795593262
177,0.14452544933763042,0.6696419715881348,0.31017472594976425,0.9663069844245911
178,0.144400868950219,0.6694132685661316,0.31646013542495927,0.9813433289527893
179,0.1445712036099927,0.6695944666862488,0.3095314035127903,0.9696733951568604
180,0.14454067729670425,0.6697039604187012,0.3219749002621092,0.9782068729400635
181,0.14346180856227875,0.6671195030212402,0.3076102648829592,0.9637846946716309
182,0.14365231040222892,0.6674829721450806,0.30677907939614923,0.962371826171875
183,0.14466148409350166,0.6698780655860901,0.3076647663938588,0.9626124501228333
184,0.14480001196779055,0.6702976226806641,0.3062446045464483,0.9635414481163025
185,0.14444959112282457,0.6695316433906555,0.31363763326200944,0.9757430553436279
186,0.14349764739644938,0.6673092842102051,0.31492793688486365,0.9725273251533508
187,0.14520884176780438,0.671326220035553,0.3045156043151329,0.9557210803031921
188,0.14304180443286896,0.6660287976264954,0.3135406277303038,0.9689373970031738
189,0.14290552303708834,0.6657518148422241,0.30438643488390693,0.9562873840332031
190,0.14285749659456057,0.6656830310821533,0.3062724548167196,0.958939254283905
191,0.14472714683105206,0.6700290441513062,0.312736959806804,0.9697805047035217
192,0.14317649448740072,0.6665218472480774,0.30870285887142707,0.9659050107002258
193,0.14315146027967848,0.6662601232528687,0.3072941506217266,0.9644597172737122
194,0.14209437678600179,0.6641072630882263,0.31462337153738945,0.9725031852722168
195,0.14375165670082488,0.6680478453636169,0.31069787488929157,0.969792902469635
196,0.14156982199899082,0.6627783179283142,0.3096000739726527,0.9647238850593567
197,0.14276836966646128,0.6655795574188232,0.3058225666654521,0.9621050953865051
198,0.14197814079194232,0.6638488173484802,0.3073218069199858,0.9643847942352295
199,0.14142100924047932,0.6623159646987915,0.30724423327322664,0.9606337547302246
200,0.142510159519212,0.6648619174957275,0.30514187314387026,0.9576732516288757
201,0.14289701139104777,0.6657445430755615,0.31483931865157755,0.9740927815437317
202,0.14259183406829834,0.6650104522705078,0.3134148287875899,0.9712300300598145
203,0.14274643053268565,0.6654650568962097,0.3060393467031676,0.9656911492347717
204,0.1425366180724111,0.665136456489563,0.3090799679530078,0.9598975777626038
205,0.14074245069561334,0.6606592535972595,0.3078585613904328,0.963198721408844
206,0.14118770535649924,0.661877453327179,0.31038234742551013,0.9667239189147949
207,0.14196555008148326,0.6637738943099976,0.31966026564096583,0.9749377369880676
208,0.1416571916177355,0.663104236125946,0.3154905800675524,0.9754214882850647
209,0.1403581628511692,0.6599676609039307,0.3056745498344816,0.9609989523887634
210,0.14148162253971758,0.6624305844306946,0.29813145820436804,0.9518961906433105
211,0.13986251272004227,0.6588068604469299,0.3088215168180137,0.962982177734375
212,0.14087634867635265,0.6611177921295166,0.312490483039412,0.9687457084655762
213,0.1412023809449426,0.6617353558540344,0.3059656748483921,0.9608535170555115
214,0.13980089462008968,0.6585458517074585,0.3134096881438946,0.9704723954200745
215,0.14202726812198244,0.6636296510696411,0.3047606410651371,0.9569394588470459
216,0.14233598061676683,0.6644086241722107,0.3058889094611694,0.9566865563392639
217,0.14010693800860438,0.6593256592750549,0.30552460201855364,0.9601648449897766
218,0.14036636157282467,0.6598747372627258,0.3084634023493734,0.9592956900596619
219,0.14036931739798908,0.6598412990570068,0.3005898828650343,0.9575487971305847
220,0.1400127112865448,0.6589211821556091,0.30641041721763285,0.9607729911804199
221,0.14125386445686736,0.6619375348091125,0.3065200165427964,0.9605732560157776
222,0.140953349142239,0.6612152457237244,0.30498193564086123,0.9595816135406494
223,0.139382470270683,0.6577112078666687,0.3079965281589278,0.9619538187980652
224,0.1386370294052979,0.65594881772995,0.305486430638823,0.9648017287254333
225,0.14068563128339834,0.6606086492538452,0.3031525876501511,0.9574310779571533
226,0.14053430485314336,0.660343587398529,0.30739771086594153,0.9624348282814026
227,0.14018754609699907,0.6593762636184692,0.30056710412790033,0.9529252052307129
228,0.14099659385352298,0.6615000367164612,0.3042843077203323,0.9594691395759583
229,0.1383774907424532,0.654964804649353,0.30827305902694835,0.9612808227539062
230,0.14009437324671908,0.6594769954681396,0.3035936237409197,0.9574480056762695
231,0.14142720915120224,0.662490725517273,0.31391586440390556,0.9699860215187073
232,0.138533945484408,0.655539870262146,0.3114777001841315,0.9667789340019226
233,0.1414206063952939,0.6621650457382202,0.3012105565646599,0.9544238448143005
234,0.1389860017546292,0.6566897034645081,0.2995651228160694,0.9517499804496765
235,0.1392942900801527,0.6574774384498596,0.31154526975648156,0.9692558646202087
236,0.13822717759115943,0.6549506187438965,0.3033352653528082,0.9569928646087646
237,0.13906584012097326,0.6567880511283875,0.3097657802803763,0.9620701670646667
238,0.13874182927197423,0.65617436170578,0.30669185981668273,0.9598341584205627
239,0.13941359931025013,0.6576856374740601,0.3045777354774804,0.9537313580513
240,0.13857995127809458,0.6557713747024536,0.31621212537946375,0.9718301892280579
241,0.13867989901838632,0.656035304069519,0.3042635262526315,0.9599108099937439
242,0.13935759098365388,0.6575659513473511,0.3045957283727054,0.9578762650489807
243,0.14051996351316057,0.6600669622421265,0.3111817888144789,0.967555820941925
244,0.13818090383348794,0.6547593474388123,0.29703314011466914,0.9499025344848633
245,0.1389994004677082,0.6566653251647949,0.30247557420155097,0.9563736319541931
246,0.13888794954480796,0.6565699577331543,0.3097035812920538,0.9620276093482971
247,0.13759066678326706,0.653294026851654,0.32558974032772,0.9831824898719788
248,0.13798391151017156,0.6541763544082642,0.3046694775593692,0.9565622210502625
249,0.13738239787775894,0.652822732925415,0.3029460647496684,0.9573591351509094
250,0.13673601068299393,0.6512359380722046,0.30181477321632977,0.9538729190826416
251,0.13708196117960172,0.6522075533866882,0.3081848772949186,0.9651360511779785
252,0.13803164095714174,0.6543093919754028,0.3020660797583646,0.955679714679718
253,0.13744764775037766,0.6530264019966125,0.30439262374721726,0.9607999920845032
254,0.13773093809341563,0.6536997556686401,0.3107569847127487,0.9684910178184509
255,0.13739332248424663,0.6530731320381165,0.3094062722962478,0.9639793038368225
256,0.1381352161025179,0.6548212766647339,0.31471505735454885,0.9721683859825134
257,0.1371555446550764,0.6524417996406555,0.30865890969490184,0.9634982943534851
258,0.13602313990222997,0.6495082378387451,0.30577031394530985,0.960226833820343
259,0.13669015801158443,0.6511133313179016,0.3120520865095073,0.9696016311645508
260,0.13718965418379883,0.6523710489273071,0.31035495318215467,0.9662898182868958
261,0.13697859978881374,0.6518569588661194,0.3047728034956702,0.9587810635566711
262,0.13693000119307946,0.6520093679428101,0.31402577177203933,0.968848466873169
263,0.13706094180715495,0.6520810127258301,0.30744756552679786,0.9642453789710999
264,0.13765492727016582,0.6538416743278503,0.3057055072537784,0.9590668678283691
265,0.1364367375599927,0.650534987449646,0.3008117917282828,0.954702615737915
266,0.1371531537894545,0.6521862149238586,0.30461234599351883,0.9577881693840027
267,0.13668506284212245,0.6510508060455322,0.3008860657955038,0.9540531039237976
268,0.13635951357668843,0.650469958782196,0.2977462349266842,0.9510342478752136
269,0.13623762670262107,0.6500105261802673,0.30626108574456185,0.958290159702301
270,0.13681601604510998,0.6516932845115662,0.30282235813551933,0.9549341201782227
271,0.13643960243669048,0.6506505608558655,0.3326286069791892,0.995121419429779
272,0.13960572974435215,0.6581628322601318,0.3005061121336345,0.9510467052459717
273,0.137207830774373,0.652374804019928,0.2931947862279826,0.944376528263092
274,0.13617726338320765,0.6502406597137451,0.3062103709270214,0.9641053080558777
275,0.13598378644935016,0.6493726968765259,0.3074559058094847,0.961467981338501
276,0.1361593090254685,0.6498661637306213,0.3038151993833739,0.9580814242362976
277,0.1363522543989379,0.6503352522850037,0.30375261681860893,0.9600846171379089
278,0.1367553878447105,0.6514729857444763,0.310099728148559,0.964569091796875
279,0.13731079291680764,0.6525314450263977,0.310655674543874,0.9639753699302673
280,0.13566505523591205,0.6487345695495605,0.3002737806788806,0.9522625803947449
281,0.13844124870053653,0.6552601456642151,0.3158860234864827,0.9736137390136719
282,0.13693040301059856,0.6519230604171753,0.2986605539917946,0.9482124447822571
283,0.13557882889591413,0.648327648639679,0.3085646904234228,0.9584184288978577
284,0.13553761305480166,0.6483938097953796,0.30693602818867255,0.9607467651367188
285,0.13569306993278965,0.6487367749214172,0.3006801127359785,0.9557194709777832
286,0.1367228239260871,0.6512534022331238,0.30054052019941396,0.9550120234489441
287,0.13450274950471416,0.6458717584609985,0.30428003699615086,0.9572953581809998
288,0.1347834981721023,0.6463318467140198,0.3084780424833298,0.9613878130912781
289,0.1380493001177393,0.6542443633079529,0.30875323841284064,0.9632614254951477
290,0.13639644070945936,0.6504898071289062,0.31017346243406163,0.966315746307373
291,0.13515751115207014,0.6476277709007263,0.3086851403631013,0.9633023142814636
292,0.13539409329151286,0.6481367349624634,0.3079271686488184,0.959865391254425
293,0.1352714315570634,0.6477484107017517,0.3216182607515105,0.9799036979675293
294,0.13559347236978597,0.6486886739730835,0.2996178541717858,0.9514090418815613
295,0.1346180441564527,0.646096408367157,0.3052336660952404,0.9588909149169922
296,0.13442915472491035,0.6456831693649292,0.3004738549733984,0.9524549841880798
297,0.13305017711787387,0.642250120639801,0.3000984412842783,0.9502457976341248
298,0.13374586763053103,0.6441516280174255,0.317613133325659,0.976008415222168
299,0.1346568976496828,0.6463855504989624,0.3074663109306631,0.9609072804450989
300,0.1342940053035473,0.6454974412918091,0.30173247435997275,0.9538232684135437
301,0.13463354496092633,0.6461967825889587,0.30900868876227017,0.9660286903381348
302,0.1347260739782761,0.6462337970733643,0.3024626271478061,0.9570939540863037
303,0.13340097948394972,0.6434068083763123,0.30937075460779256,0.9632377624511719
304,0.13433338213583518,0.6455117464065552,0.30715048158990926,0.961233377456665
305,0.1338983381102825,0.6445934176445007,0.3151308850481592,0.9697776436805725
306,0.13583699588117928,0.6492403745651245,0.301340131410237,0.9547373652458191
307,0.13512398302555084,0.6475993394851685,0.3074926001758411,0.9620172381401062
308,0.13388519143236094,0.6443176865577698,0.30318333105794315,0.9606332778930664
309,0.13407901314825849,0.6451956629753113,0.30102804071944333,0.9551353454589844
310,0.13473618955447755,0.6465330719947815,0.29875030008883313,0.9510777592658997
311,0.13395813441482082,0.6444299221038818,0.3096352142506632,0.9623358845710754
312,0.1334719881415367,0.6435892581939697,0.3044948359501773,0.9592859148979187
313,0.133401856340211,0.6434163451194763,0.3023745558899024,0.9530584216117859
314,0.13378032014287752,0.644309401512146,0.3053446234814052,0.9593014717102051
315,0.13457141456932858,0.6462409496307373,0.30263546623032667,0.9589803814888
316,0.1337685777709402,0.6441329717636108,0.30189935503334836,0.9555323719978333
317,0.13462404906749725,0.6463956236839294,0.3038798557787106,0.9551542401313782
318,0.13504360667590437,0.6475841999053955,0.29340758585724336,0.9426339268684387
319,0.13350969630068746,0.6433354616165161,0.3028432701168389,0.9523865580558777
320,0.13350206408007392,0.6437063813209534,0.29833815066978847,0.9506669044494629
321,0.13376286677245436,0.6443890929222107,0.3044889350903445,0.9562450051307678
322,0.13332088728403224,0.6430736780166626,0.31675448345726936,0.9745395183563232
323,0.1353038128080039,0.6479465961456299,0.30269379631198684,0.957763135433197
324,0.1342724258529729,0.6454594135284424,0.2982831774600621,0.9511274695396423
325,0.13387668518156842,0.6443327069282532,0.3050784548294955,0.962224006652832
326,0.1352237673669026,0.6476597189903259,0.31523228873466624,0.9753403663635254
327,0.13433099872079388,0.645599365234375,0.2992076267456186,0.9536828994750977
328,0.13220972953171567,0.6404133439064026,0.30080593916876563,0.9516112208366394
329,0.13260478988803667,0.6414841413497925,0.3168559755230772,0.9749282002449036
330,0.1342204223419058,0.645187497138977,0.30164080061789217,0.9557091593742371
331,0.13327163894628657,0.6429260969161987,0.3031452943024964,0.9539609551429749
332,0.13236608253470783,0.6406495571136475,0.30537228851482784,0.9604101181030273
333,0.13219497070230288,0.640180230140686,0.3183578774333,0.9740629196166992
334,0.1330608843729414,0.6424986124038696,0.30402948810108776,0.9565139412879944
335,0.13237774963008947,0.6410521864891052,0.29752757117666045,0.9461471438407898
336,0.13208901933554945,0.6401021480560303,0.3012987580792657,0.9521691203117371
337,0.13365419029161849,0.6437786221504211,0.2971204683698457,0.9487488865852356
338,0.1324588211959806,0.6409295797348022,0.30899687111377716,0.961766242980957
339,0.1327415655913024,0.641726553440094,0.3006402151337985,0.9488018155097961
340,0.13195740174630594,0.6399058699607849,0.3015122858100924,0.954118549823761
341,0.1339177818133913,0.6445016264915466,0.305787181032115,0.958702564239502
342,0.13177823814852485,0.6393986940383911,0.3075347386043647,0.9637787938117981
343,0.1319516840679892,0.6398435235023499,0.3031909031600788,0.9546622633934021
344,0.13106431812047958,0.6375799775123596,0.30642265492472154,0.9625294804573059
345,0.13249467261906328,0.6409868597984314,0.3110813809366062,0.9675467014312744
346,0.13515230807764778,0.6474618315696716,0.3031171341908389,0.9569081664085388
347,0.13292373768214522,0.6420900225639343,0.296435184776783,0.9440019726753235
348,0.13213130857410102,0.6402654051780701,0.31458080662735577,0.9692659378051758
349,0.13227043095333824,0.6405345797538757,0.3011738660520521,0.9566307663917542
350,0.13386215449407182,0.6444309949874878,0.3053990317315891,0.9556972980499268
351,0.13210993465678444,0.6402223110198975,0.3011615337996647,0.9512293934822083
352,0.131560863605861,0.6387667059898376,0.2946421799474749,0.9441626667976379
353,0.13133600071586413,0.6382925510406494,0.3056648627951227,0.9608621001243591
354,0.1315003507610025,0.6387309432029724,0.3001292209173071,0.9493568539619446
355,0.13168845839541535,0.6390823721885681,0.2944398396487894,0.9443549513816833
356,0.13277381684245734,0.6417316794395447,0.3114722663986272,0.9661458134651184
357,0.13370195211007677,0.6439221501350403,0.3036833128024792,0.9557453989982605
358,0.13264756572657618,0.6415075659751892,0.3029206184477642,0.951633870601654
359,0.13193730470435372,0.6396170854568481,0.2959627915045311,0.9494910836219788
360,0.13286287363233237,0.6419817209243774,0.3179002797295307,0.9729180335998535
361,0.131358972911177,0.6385570764541626,0.2948988265004651,0.9417152404785156
362,0.13180431106994892,0.6393904089927673,0.3003291539077101,0.9500826001167297
363,0.13085492520496764,0.6370695233345032,0.3057487815104682,0.955350399017334
364,0.13065743574808383,0.6368502378463745,0.2938485392208757,0.9429367184638977
365,0.13248134481495824,0.641097366809845,0.3010207224508812,0.9534884095191956
366,0.1323488226224636,0.640773355960846,0.31342163784750576,0.9704691767692566
367,0.132712174592347,0.6415422558784485,0.30287589158477457,0.9577209949493408
368,0.13154499412610612,0.6386185884475708,0.2996962692203193,0.9485989212989807
369,0.13071320873909983,0.6367709040641785,0.30835504213283804,0.9607786536216736
370,0.13062128193419556,0.6365500688552856,0.30185747994431134,0.9497790336608887
