,loss,rel_rmse,val_loss,val_rel_rmse
61,0.17589641850570154,0.7386707067489624,0.3178783282637596,0.9794831871986389
62,0.17642884007815657,0.7398180365562439,0.32901674175056916,0.9911525249481201
63,0.17498535226131307,0.736910879611969,0.31375275552272797,0.9746071696281433
64,0.1754691225701365,0.7376368045806885,0.33895422877936526,1.0015956163406372
65,0.17590877876199526,0.7388196587562561,0.32468386482575845,0.987484872341156
66,0.17437051236629486,0.7355159521102905,0.319026892555171,0.9858922958374023
67,0.17390757850531874,0.7344356775283813,0.3141262934639536,0.9702885150909424
68,0.17286582342509565,0.7322391867637634,0.3170358302264378,0.9804633259773254
69,0.17400227332937307,0.7347232103347778,0.3235940542714349,0.9803400039672852
70,0.17289840609862886,0.7324956059455872,0.3237811255043951,0.9831743836402893
71,0.17288960567836104,0.7324987053871155,0.334019942401812,0.9903261661529541
72,0.17237679968620168,0.7312237024307251,0.3196824896952202,0.9775872230529785
73,0.17127102716215725,0.7289819121360779,0.31582096578746005,0.974138081073761
74,0.17072031364358706,0.7276028990745544,0.31844129361983003,0.9726127982139587
75,0.17073337836512203,0.7277336716651917,0.3213301686377361,0.9802863001823425
76,0.17192567011405682,0.730220377445221,0.3212151874242158,0.9783873558044434
77,0.1715560370478137,0.7294747829437256,0.310705387643699,0.9684624075889587
78,0.16923959964308247,0.724672257900238,0.32283978344037617,0.9818220138549805
79,0.16967544730367332,0.7253852486610413,0.3211879992279513,0.9774238467216492
80,0.16921190917491913,0.7245872616767883,0.3186635588263643,0.9770646691322327
81,0.1710802609550542,0.7285329103469849,0.3188076425215294,0.975501537322998
82,0.1695676358609364,0.7251210808753967,0.3173365035447581,0.9756410717964172
83,0.16951661120200978,0.7254305481910706,0.3128646134302534,0.9707545638084412
84,0.16855315247486377,0.7233389616012573,0.3162920642001876,0.9693913459777832
85,0.16790405224109517,0.7218952775001526,0.31098709152690296,0.9652044773101807
86,0.16774490783954488,0.7215084433555603,0.3087646136509961,0.9607241749763489
87,0.16890378090842018,0.7237640619277954,0.31319383557500513,0.9629644751548767
88,0.16728526302452745,0.7203678488731384,0.32547897691356725,0.9787377715110779
89,0.16783285295141154,0.7217585444450378,0.3069898031395057,0.9631338119506836
90,0.16818276612923064,0.722314178943634,0.3224854880365832,0.9783440232276917
91,0.16710681288406767,0.7201012969017029,0.3228666849177459,0.9769144058227539
92,0.16702124630582743,0.7197176218032837,0.30380067126504307,0.9585270881652832
93,0.1680361171220911,0.7220624089241028,0.31055678221686134,0.9636351466178894
94,0.16592005254893466,0.7174739837646484,0.31717533104378604,0.9684786796569824
95,0.16720948239852643,0.7203271985054016,0.30282338220497657,0.9563791751861572
96,0.1656569103742468,0.7168152928352356,0.30965433449580754,0.9613768458366394
97,0.16718370647265993,0.7200883626937866,0.31045580424111463,0.9675599932670593
98,0.16568233535207552,0.7171536684036255,0.32013051828433725,0.9732248783111572
99,0.1663586856990025,0.7184144854545593,0.326553072908829,0.9764960408210754
100,0.1657768364610343,0.7170354127883911,0.3224233501944049,0.9765076637268066
101,0.16359694250698747,0.7126882076263428,0.31588733555941745,0.9662292003631592
102,0.1638288014921649,0.7129941582679749,0.3203906298711382,0.9762847423553467
103,0.164164363824088,0.7138157486915588,0.31272886616402656,0.9724124073982239
104,0.1662076768176309,0.7182589173316956,0.3134455485590573,0.9658105373382568
105,0.16460030448847804,0.7144054174423218,0.31560206182044126,0.9709973931312561
106,0.1638206824146468,0.7129270434379578,0.3128709816213312,0.9647383689880371
107,0.16283278064481144,0.7108082175254822,0.31551671490587035,0.9675934314727783
108,0.16268876811553692,0.7106801867485046,0.3056924093900056,0.9597461223602295
109,0.16337917077130285,0.7119662761688232,0.31720711547752906,0.9690374732017517
110,0.16297391519464297,0.7111687660217285,0.3071445455325061,0.9572005271911621
111,0.16328348835994458,0.7115148305892944,0.31798111133534335,0.9729138016700745
112,0.1635809170788732,0.712315022945404,0.31294821331213263,0.9681219458580017
113,0.1628139029289114,0.7107701301574707,0.3239491571640146,0.9780580401420593
114,0.1616415042301704,0.7081118226051331,0.30704873646127767,0.9590057730674744
115,0.16135738327585417,0.7076388001441956,0.31774294427756605,0.9716632962226868
116,0.1621639697716154,0.7091450095176697,0.32487441291069163,0.9760375618934631
117,0.16136723808173475,0.7075842022895813,0.31369967476047317,0.9638050198554993
118,0.16078859207959012,0.7062476873397827,0.3130201995372772,0.9675700068473816
119,0.16044844121768556,0.7057119607925415,0.326969091234536,0.9784784317016602
120,0.16140502023285833,0.7074084877967834,0.31074040460175484,0.9628791809082031
121,0.1612600653335966,0.7072851061820984,0.31024238724133063,0.9614621996879578
122,0.16052693847952218,0.7057157158851624,0.30787475381431906,0.9598548412322998
123,0.16001831560299315,0.704611599445343,0.3168022131611561,0.9646514058113098
124,0.15949452231670247,0.7033582329750061,0.31276025905691346,0.9686975479125977
125,0.1608947515487671,0.7063432335853577,0.31537217929445466,0.965027391910553
126,0.15960726141929626,0.7037461996078491,0.31002905553784865,0.9627101421356201
127,0.16038918443794908,0.7055402994155884,0.3195592647996442,0.9741116166114807
128,0.15913512840353208,0.702640175819397,0.31270382296422433,0.9616155624389648
129,0.16122721957749334,0.7072009444236755,0.3130695061950848,0.9656226634979248
130,0.15970122814178467,0.7040315866470337,0.307895467969878,0.9580619931221008
131,0.16074037808796454,0.7063122391700745,0.30914310468681927,0.9642248749732971
132,0.15832403970175776,0.7007706761360168,0.3188984527670104,0.9715729355812073
133,0.16227594737348885,0.7095746397972107,0.30261301429107273,0.9519577026367188
134,0.1597772816131855,0.703919529914856,0.31778163488568933,0.973534345626831
135,0.1605913001915504,0.7057381272315979,0.30659348620422955,0.9578055739402771
136,0.15813577226523695,0.7004552483558655,0.31714105683154076,0.9669787287712097
137,0.15841490133055325,0.7009052038192749,0.3185938881902859,0.9706159234046936
138,0.15827514436738244,0.7004250288009644,0.31499423009568245,0.9717747569084167
139,0.1586468368768692,0.7015026807785034,0.3198780422580653,0.9703453183174133
140,0.16116756560473605,0.707240641117096,0.31497373817295865,0.967932403087616
141,0.15741181065296306,0.6987331509590149,0.31751473119546625,0.9707496166229248
142,0.1568679470440437,0.6974432468414307,0.3096124167586195,0.9607158303260803
143,0.15683229575897084,0.6975230574607849,0.307708113101022,0.9591345191001892
144,0.15764020743041202,0.6991410255432129,0.3045436894071513,0.9546400904655457
145,0.15559925344483605,0.6948057413101196,0.3196519808522586,0.9715728759765625
146,0.15584031312630095,0.6953932046890259,0.30645449716469336,0.9573177695274353
147,0.15506004773337265,0.6935878992080688,0.3078329825195773,0.9561954140663147
148,0.15557220424043722,0.6946308612823486,0.30276689781197186,0.9511541724205017
149,0.1560705165410864,0.6960055232048035,0.3216978257586216,0.9795497059822083
150,0.1572777957751833,0.6987290382385254,0.3107404898980568,0.9622824788093567
151,0.15518528891020808,0.6939491629600525,0.3159202804853176,0.9669830799102783
152,0.15518266476433853,0.693725049495697,0.30591000077025643,0.9547623991966248
153,0.15734371183247403,0.6987243294715881,0.325751696167321,0.9808241724967957
154,0.15508890100594225,0.6938020586967468,0.30482646617396125,0.9518266320228577
155,0.15457420153864498,0.6927960515022278,0.31152839830209467,0.9646721482276917
156,0.1551244854927063,0.6936478018760681,0.32173975839697083,0.9719032645225525
157,0.1557197416650838,0.6951001882553101,0.31372155223427145,0.9631070494651794
158,0.15430264637388033,0.6918205618858337,0.31265866807822523,0.9617112278938293
159,0.1539414494202055,0.6909671425819397,0.3057852700866502,0.9541993737220764
160,0.15347677674786797,0.6898909211158752,0.3171173020683486,0.9667024612426758
161,0.1535575338478746,0.6902182102203369,0.3136407280790395,0.9618842005729675
162,0.1533670954663178,0.689884603023529,0.3203701554187413,0.9756134152412415
163,0.1540099916786983,0.691247820854187,0.30949174227385684,0.9623672366142273
164,0.15622669252856025,0.6960921287536621,0.30932547563108903,0.9546828866004944
165,0.15381406093465871,0.6905754208564758,0.3081184247958249,0.9564206004142761
166,0.15287498050722584,0.6887285709381104,0.3060463237865218,0.9524407386779785
167,0.15391478713216453,0.691217839717865,0.30149497245920115,0.9514395594596863
168,0.1529440093657066,0.6887478232383728,0.3072230176165186,0.9555566906929016
169,0.152619413774589,0.6881063580513,0.31380444097107857,0.9621952176094055
170,0.15317578254074887,0.6893720030784607,0.31147826077609225,0.9628329873085022
171,0.15197303531498746,0.6868166923522949,0.3092083645791843,0.9561610817909241
172,0.15224678249194704,0.687145471572876,0.3054554796424405,0.9517080187797546
173,0.15266707128491894,0.6880358457565308,0.302878604109945,0.9511935114860535
174,0.1523326938522273,0.6875545978546143,0.31077499610596687,0.9622008204460144
175,0.15169454699960247,0.6857823133468628,0.30932135443235265,0.9555684924125671
176,0.15139239975090685,0.6854344010353088,0.30429128249143733,0.9556166529655457
177,0.15314224824823183,0.6892114281654358,0.3080369796732376,0.9588791728019714
178,0.15142468183205046,0.6853947639465332,0.31084511531838055,0.957380473613739
179,0.1530475441751809,0.689069926738739,0.3193116090421019,0.9688137173652649
180,0.15102283707980452,0.6845354437828064,0.3200215070412077,0.9674223065376282
181,0.15117913279040107,0.6849558353424072,0.32311790616347874,0.9716667532920837
182,0.1510549033510274,0.684495747089386,0.30874552474967365,0.9542216658592224
183,0.1528665911534737,0.688642680644989,0.30380402145714597,0.9547867178916931
184,0.15147336289800448,0.6853493452072144,0.29843827337026596,0.9453286528587341
185,0.15099272388836432,0.6844666600227356,0.3144552706387536,0.9582521319389343
186,0.1495557401714654,0.6812320351600647,0.30772007899037723,0.954362154006958
187,0.14997004126680308,0.6820886731147766,0.32073954621265677,0.9727020263671875
188,0.1503178944875454,0.6828466653823853,0.3192236004718419,0.9708178043365479
189,0.15106755340921468,0.6844356060028076,0.32571105273633166,0.9805178046226501
190,0.1525737627826888,0.6880086064338684,0.30785717738085777,0.9563470482826233
191,0.15057533773882636,0.683617889881134,0.310855602139029,0.9564261436462402
192,0.15006793675751523,0.6822067499160767,0.3160733513790986,0.9627254009246826
193,0.1505182673191202,0.683327317237854,0.3055702488997887,0.9494392275810242
194,0.150394714597998,0.6830774545669556,0.3125214373757099,0.9626680016517639
195,0.15185044808634396,0.6864600777626038,0.3074566488122118,0.9557702541351318
196,0.15035280585289001,0.6831497550010681,0.30442100814704237,0.9535284042358398
197,0.1501915835101029,0.6824661493301392,0.3122482795653672,0.9600939154624939
198,0.14977264147380304,0.681591272354126,0.30390074489445523,0.9540209174156189
199,0.14968529651904927,0.6816577315330505,0.31921165873264445,0.9679084420204163
200,0.1483440157668344,0.6783112287521362,0.3121579024812271,0.9603068828582764
201,0.14985822295320445,0.6819139122962952,0.29833650049464455,0.9472886919975281
202,0.14965760142638765,0.6813283562660217,0.3037919147775091,0.9529656767845154
203,0.15047371438865004,0.6832897067070007,0.30540115360555975,0.9530260562896729
204,0.1514627581526493,0.685200572013855,0.3244087904177863,0.9715966582298279
205,0.151025656482269,0.6843501329421997,0.3088285093163622,0.9564497470855713
206,0.14909788195429177,0.6800333857536316,0.31261359566244584,0.9666733145713806
207,0.14966375817512645,0.6813833117485046,0.31564860713892967,0.9690687656402588
208,0.1487815200254835,0.6794799566268921,0.31107378262898017,0.9590837955474854
209,0.14866419598974032,0.6790772676467896,0.3129955540443289,0.9628294110298157
210,0.14892516208106074,0.6796213984489441,0.30422672166906556,0.9547646045684814
211,0.1482387174820078,0.6781284213066101,0.3014198986106905,0.9467716217041016
212,0.14840568345168542,0.6785100698471069,0.30894478538940695,0.9561169147491455
213,0.14773117571041502,0.6769275665283203,0.3061014033597091,0.9571685791015625
214,0.14904731666219645,0.6799813508987427,0.31838935690707176,0.971346378326416
215,0.1490884844599099,0.6799861192703247,0.30452704532393093,0.9541813731193542
216,0.147901166615815,0.6772321462631226,0.31168897064595386,0.9611380100250244
217,0.149551993814008,0.6810762286186218,0.30772672182527083,0.9543078541755676
218,0.14788428822468067,0.6773019433021545,0.30228861935179807,0.9474701881408691
219,0.14755163675752178,0.6765621900558472,0.311422911440504,0.9596538543701172
220,0.14842507320231405,0.678162693977356,0.3076757274824998,0.953813374042511
221,0.1471906777085929,0.6756870150566101,0.31839663586739836,0.9686095118522644
222,0.14626422832752095,0.6736956238746643,0.30962598221055393,0.9548687934875488
223,0.14658084922823414,0.6743350028991699,0.30537139033449107,0.9537484645843506
224,0.1460916924065557,0.6734494566917419,0.3054672058286338,0.9503133893013
225,0.14654833027001085,0.6742767095565796,0.31265052151063394,0.9573647379875183
226,0.1475492448642336,0.6766378879547119,0.30399850139330176,0.9517573714256287
227,0.14691877622028876,0.675076425075531,0.31698487159507027,0.9671468138694763
228,0.14638001805749432,0.6737847328186035,0.3084357475926136,0.9525671005249023
229,0.14750006075563102,0.6763685941696167,0.3039830861420467,0.951230525970459
230,0.1466913803898055,0.6746597290039062,0.30938113814797896,0.957131564617157
231,0.1479697535777914,0.6773467659950256,0.3059552663872982,0.9541470408439636
232,0.1468369673038351,0.6748982071876526,0.30555299386895934,0.9541094899177551
233,0.1457396642915134,0.6722975373268127,0.3163850477029537,0.9637907147407532
234,0.1473296916690366,0.6760803461074829,0.30658103679788523,0.956205427646637
235,0.14640728512714649,0.674049973487854,0.312381148852151,0.9571607708930969
236,0.1457601580126532,0.6726028919219971,0.311342506573118,0.9592806696891785
237,0.1472453346540188,0.6757932305335999,0.3008720522810673,0.9461597800254822
238,0.14515003793198486,0.6710381507873535,0.31269526070561904,0.9622213244438171
239,0.14664757971105905,0.6744858026504517,0.30805298429110956,0.9548487663269043
240,0.1467696299840664,0.6749318242073059,0.3052497483019171,0.9509106278419495
241,0.14562443258433505,0.6720485687255859,0.30107152744613846,0.9478128552436829
242,0.14636960317348613,0.6739369630813599,0.3076636002495371,0.9560050964355469
243,0.1452683125590456,0.671502947807312,0.2982987679284194,0.9416514039039612
244,0.14543389965747966,0.6718321442604065,0.3024278925410632,0.9516394138336182
245,0.14632129823339396,0.6736840009689331,0.30647130824368574,0.9543874859809875
246,0.14671286478124815,0.6746357679367065,0.29957085385404786,0.9478734135627747
247,0.14721188000563917,0.6758683919906616,0.3230611918301418,0.9753992557525635
248,0.1460067480802536,0.6729392409324646,0.30531976269236927,0.9546566009521484
249,0.14600738677485237,0.6729444861412048,0.30691905293999044,0.9587681293487549
250,0.1456152575797048,0.6721434593200684,0.3074877570415365,0.9531909823417664
251,0.1441505977819706,0.6685547828674316,0.30265182102548666,0.946552574634552
252,0.14566127596230344,0.672228991985321,0.3016217376651435,0.9447178840637207
253,0.1451105552500692,0.6707834005355835,0.3170944077187571,0.9634571075439453
254,0.14696153690075053,0.6749711632728577,0.30304857292051973,0.9542648792266846
255,0.14539892971515656,0.6715608835220337,0.31109823260841696,0.9558159708976746
256,0.14336036197070418,0.6670356392860413,0.31163941991740257,0.9543384909629822
257,0.14479576924751544,0.6701393127441406,0.30377131340832547,0.9481582641601562
258,0.14385132542971907,0.6679152250289917,0.30355504720375454,0.9480879902839661
259,0.14431985493364005,0.6691239476203918,0.30834604774055807,0.9526911377906799
260,0.1440550571885602,0.6685539484024048,0.3021188103433313,0.946811854839325
261,0.1450296568459478,0.6709516644477844,0.3203423447136221,0.9730942249298096
262,0.1457757343505991,0.672468900680542,0.2992048045170718,0.9407184720039368
263,0.14355226272139057,0.6671841740608215,0.29857271164655685,0.9411735534667969
264,0.143889751927606,0.668283224105835,0.3087023175482092,0.9571334719657898
265,0.14351564337467326,0.6670858860015869,0.312039692340226,0.9607255458831787
266,0.145064833349195,0.6710143685340881,0.3204009355656032,0.9668298363685608
267,0.14444353200238327,0.6695431470870972,0.3022003263748925,0.9466721415519714
268,0.14439874784699802,0.6692833304405212,0.3026124156754592,0.9536922574043274
269,0.1443799312772422,0.6691333651542664,0.31106076004176303,0.9532182812690735
270,0.14387358416771068,0.6681080460548401,0.3086633065651203,0.9507339596748352
271,0.14235223572829675,0.6644892692565918,0.30053523285635586,0.9459465146064758
272,0.14209247714486614,0.6638202667236328,0.3090593909908985,0.9517624378204346
273,0.14510618098850908,0.6709879040718079,0.31074809822542915,0.9542598128318787
274,0.14271552757970218,0.6655113697052002,0.3004250344017456,0.9420521855354309
275,0.14247780447376185,0.6648613214492798,0.3028951903869366,0.9492431282997131
276,0.14224333033479494,0.6642059087753296,0.3028561018150428,0.9465584754943848
277,0.14220800944443407,0.664199948310852,0.29707169198784333,0.9362096190452576
278,0.14420177504934115,0.6688905954360962,0.31158681393697346,0.9641892313957214
279,0.14376610774418402,0.6679999232292175,0.299628018562136,0.9443531036376953
280,0.14339697823442263,0.6671443581581116,0.30443776553047114,0.9515233039855957
281,0.14305875064997836,0.6660853624343872,0.3181387060161295,0.9713448882102966
282,0.1440175268156775,0.6686238050460815,0.3087348087594427,0.9522464275360107
283,0.142673767332373,0.6652759909629822,0.2991834958565646,0.9434351921081543
284,0.14216667619244805,0.6639918088912964,0.30271679008829183,0.9463915228843689
285,0.14355157444189334,0.6674826145172119,0.30123627699654676,0.9419601559638977
286,0.14238797333733788,0.6645679473876953,0.29970279695658847,0.9442462921142578
287,0.14278926109445506,0.6654936671257019,0.2983520010422016,0.941516637802124
288,0.14142170497055712,0.6624356508255005,0.3065695562239351,0.9503800272941589
289,0.1428308836345015,0.6655354499816895,0.30623064138765993,0.9497150778770447
290,0.1422417831831965,0.6643185615539551,0.3056765101079283,0.9517960548400879
291,0.14300936820178195,0.6660672426223755,0.306321050329455,0.9511577486991882
292,0.14340060332725788,0.6668589115142822,0.2997783499545065,0.9424198269844055
293,0.14282808016086446,0.665619969367981,0.2988678874640629,0.9419102668762207
294,0.14228998587049288,0.6645006537437439,0.3002905832796261,0.94339919090271
295,0.14083922500240392,0.6610392928123474,0.2956750508526276,0.9357540011405945
296,0.1416494281127535,0.6628960967063904,0.29586419257624397,0.9380298256874084
297,0.1426863837344893,0.6651784777641296,0.29709741473197937,0.9389688372612
298,0.14248853947581916,0.664699912071228,0.30361435408222265,0.9478235244750977
299,0.14221479974944015,0.664286196231842,0.30262577071272095,0.9448740482330322
300,0.14324630591376075,0.6665564179420471,0.30311254232094204,0.9454118609428406
301,0.14172597435014,0.6629949808120728,0.29952703390655844,0.9426579475402832
302,0.14048120739131137,0.6601827144622803,0.30414007372897245,0.9470098614692688
303,0.1412625210038547,0.6620132327079773,0.3027887647521907,0.9430017471313477
304,0.1422314258485005,0.6642545461654663,0.31025143173234215,0.9540705680847168
305,0.14041083074849228,0.6598565578460693,0.2989392488681037,0.9411588311195374
306,0.14044642268583693,0.6600735783576965,0.3014763180038025,0.9481117129325867
307,0.14157870463256178,0.6625965237617493,0.3127919980164232,0.9586133360862732
308,0.14104509559170952,0.6614831686019897,0.29902501558435374,0.9407415986061096
309,0.14236590780060868,0.6645076274871826,0.3018322828514823,0.9432410597801208
310,0.1401756277372097,0.6594439148902893,0.3032663554467004,0.9441167712211609
311,0.14018273970176434,0.6596003770828247,0.3112371615294752,0.9529641270637512
312,0.14132157225033332,0.662167489528656,0.3026735710686651,0.9477604031562805
313,0.1404292213505712,0.6601970791816711,0.31023951774013453,0.9570803642272949
314,0.140106744807342,0.6590685844421387,0.31137365205534573,0.9578744769096375
315,0.14139822459426418,0.6622526049613953,0.3127182986715744,0.9571430087089539
316,0.14061266235236464,0.6605746746063232,0.3080452071695492,0.9530298709869385
317,0.14124787675923314,0.6616935729980469,0.3180973761040589,0.9699711799621582
318,0.1421824865813913,0.6638883352279663,0.3056054359366154,0.9456891417503357
319,0.1416972834488441,0.6630870699882507,0.3091103745431736,0.9525306224822998
320,0.14038513498059635,0.6599124670028687,0.3016814610053753,0.9421408176422119
321,0.1409397130382472,0.6609305739402771,0.29857277125120163,0.9392945766448975
322,0.13977120405641094,0.6585803031921387,0.30149937729383336,0.9471448063850403
323,0.1420116532465507,0.6636925935745239,0.31013835324295635,0.9579145312309265
324,0.143009338142543,0.6659899353981018,0.2983811926738969,0.9415526390075684
325,0.14048455193124967,0.6602534651756287,0.3024409819265892,0.9476156234741211
326,0.14149875399367562,0.662493109703064,0.31288259502114923,0.9627594947814941
327,0.14130879578919248,0.6620119214057922,0.2960636166149172,0.9377228617668152
328,0.1416429923526172,0.6628620028495789,0.30246089707160817,0.942599356174469
329,0.1390823657656538,0.6567299962043762,0.30032700762666503,0.9414622783660889
330,0.14089195533045407,0.6610532999038696,0.2964229380776142,0.9403023719787598
331,0.1399383842945099,0.6585814952850342,0.30151153818286697,0.942965030670166
332,0.1396378443158906,0.6579722762107849,0.30072779799329824,0.9423879981040955
333,0.13918004030811376,0.6569370627403259,0.30209430024541656,0.9464776515960693
334,0.14037871412162123,0.659691572189331,0.2969603844243905,0.9356905817985535
335,0.14008442646470562,0.6590340733528137,0.30728673806478235,0.9470124244689941
336,0.1402456603687385,0.6592350602149963,0.2940307745131953,0.9351499676704407
337,0.14164430571013484,0.6628989577293396,0.29527275778096296,0.9400792121887207
338,0.1412623010832688,0.6619086861610413,0.30042105347945774,0.941292941570282
339,0.13963034003973007,0.658037006855011,0.29749194969391,0.9361965656280518
340,0.13928850508969406,0.6572636961936951,0.30534756029474325,0.9446783065795898
341,0.13947131099372073,0.6577295064926147,0.30944610977994985,0.9538745284080505
342,0.13874406984140134,0.6562590599060059,0.30430462057220525,0.9458492398262024
343,0.13964000755342945,0.6581352353096008,0.3043491059336169,0.9462721943855286
344,0.13932241910490498,0.6576444506645203,0.2925305135291198,0.9374213218688965
345,0.13891248225138106,0.6564039587974548,0.29907167317538425,0.9410337805747986
346,0.13878519088029861,0.656105637550354,0.30312504285368425,0.9464846253395081
347,0.13958511116175815,0.6579868793487549,0.30616317355427247,0.9529509544372559
348,0.13825557663522917,0.6547045707702637,0.29692013536033957,0.9419291615486145
349,0.14021669739279255,0.6597858667373657,0.2940727223096223,0.9391390681266785
350,0.13999010853726288,0.6590660214424133,0.29687819861132525,0.9417674541473389
351,0.14022426307201385,0.6595282554626465,0.3002269617442427,0.941413402557373
352,0.13880390648184152,0.6561914086341858,0.3060967380116726,0.9499626755714417
353,0.1388370831464899,0.6564322113990784,0.30215588083554956,0.9455404281616211
354,0.13863302099293676,0.6558072566986084,0.2988379970192909,0.9391397833824158
355,0.13865629480830555,0.6557828783988953,0.3042346275058286,0.9484696388244629
356,0.14003345061992778,0.6590046882629395,0.30261153907611454,0.950477123260498
357,0.14036993476851234,0.6598645448684692,0.30652792623330805,0.9513230323791504
358,0.13826492660004516,0.6549072861671448,0.3002993508145727,0.9408445954322815
359,0.13876644496260018,0.6560858488082886,0.29069282602647256,0.9341302514076233
360,0.1415484419156765,0.6625799536705017,0.3030544450056964,0.9455344080924988
361,0.1386117231229256,0.6558233499526978,0.30503184502494746,0.949040949344635
362,0.140292818947085,0.6597919464111328,0.29821207734017535,0.9403846263885498
363,0.14002343087360777,0.659118115901947,0.3035311264724567,0.9467248320579529
364,0.13878292667454686,0.6560931205749512,0.30106990758715,0.9432066082954407
365,0.138593182738485,0.6558489203453064,0.30064368479210757,0.9427235126495361
366,0.13944928964664197,0.6580564379692078,0.30685731563074836,0.9523096084594727
367,0.1380516547581245,0.6544350385665894,0.3115365867470873,0.9565243721008301
368,0.1386978186923882,0.6560129523277283,0.3045886875740413,0.9554438591003418
369,0.13948375680323305,0.6578146815299988,0.3065756420636999,0.9489541053771973
370,0.1385571332327251,0.6557949781417847,0.29575103547038706,0.941716730594635
