,loss,rel_rmse,val_loss,val_rel_rmse
27,0.3223945940362996,1.0000017881393433,0.3223825888387088,0.999980628490448
28,0.32240084533033697,1.000012993812561,0.3223826864670063,0.9999812245368958
29,0.32238957696947557,0.9999957084655762,0.32238264227735586,0.9999809861183167
30,0.3223980274693719,1.0000090599060059,0.3223826556370176,0.9999806880950928
31,0.32239409150748416,1.000002145767212,0.32238398132653073,0.9999815821647644
32,0.32238782171545355,0.9999934434890747,0.32238292180258654,0.999981701374054
33,0.3223955590149452,1.000006914138794,0.3223840316821789,0.9999822974205017
34,0.3223975506322137,1.0000087022781372,0.32238275326531507,0.9999809861183167
35,0.3223932858171134,1.000003695487976,0.3223847931828992,0.9999856948852539
36,0.32241109527390577,1.000031590461731,0.3223831643318308,0.9999811053276062
37,0.3223916066103968,0.9999982714653015,0.3223858681218377,0.9999880790710449
38,0.32238831396760614,0.9999935030937195,0.3223826104197009,0.9999808669090271
39,0.32238630899067583,0.9999894499778748,0.32238270188200063,0.9999813437461853
40,0.3223932272401349,0.999997079372406,0.32238537175902005,0.9999833106994629
41,0.32239847655954035,1.0000091791152954,0.3223870612423995,0.9999895691871643
42,0.3223951315057689,1.0000042915344238,0.32238408409315966,0.9999818205833435
43,0.3223912068482103,0.9999956488609314,0.3223826844116737,0.9999808669090271
44,0.32239315633116095,1.000002384185791,0.3223832270194744,0.9999821782112122
45,0.3223895687481453,0.9999957084655762,0.3223827512099825,0.9999804496765137
46,0.3223852515220642,0.9999873638153076,0.322382802593297,0.9999814033508301
47,0.3223857807702032,0.9999892711639404,0.32238335958842573,0.9999822974205017
48,0.32239552304662505,1.000003457069397,0.32238419610878516,0.9999818801879883
49,0.3223928593356034,0.9999992847442627,0.3223828848066001,0.9999812245368958
50,0.3224027269873126,1.0000152587890625,0.3223886952317994,0.9999935030937195
51,0.3223864107296385,0.9999927282333374,0.322382856031944,0.9999805092811584
52,0.32239274937531043,1.0000014305114746,0.32238385492357713,0.9999815821647644
53,0.3224002359242275,1.0000122785568237,0.3223825878110425,0.9999805092811584
54,0.32239188202496233,0.9999992251396179,0.32238308417386025,0.999980628490448
55,0.3223888863777292,0.9999929666519165,0.32238415089146844,0.9999838471412659
56,0.3223913784684806,0.9999991655349731,0.3223829649645707,0.9999809265136719
57,0.3223867066975298,0.9999927878379822,0.3223825641747179,0.9999806880950928
58,0.3223879820313947,0.999993622303009,0.3223826268623615,0.9999809861183167
59,0.3223914709584466,0.999998927116394,0.3223836524733182,0.9999812245368958
60,0.32238897784002896,0.9999940991401672,0.3223856605332473,0.9999876022338867
61,0.322391710404692,1.000000238418579,0.32238266180301534,0.9999812245368958
62,0.3223887959430958,0.9999954104423523,0.3223826576923502,0.9999803900718689
63,0.32239688984278975,1.0000104904174805,0.3223863685953206,0.99998539686203
64,0.32238258472804365,0.9999861121177673,0.32238371310562924,0.9999830722808838
65,0.32238723286266985,0.999991238117218,0.32238273579498816,0.9999813437461853
66,0.3223925921423682,0.9999993443489075,0.32238344385706147,0.9999830722808838
67,0.3223854611659872,0.9999887347221375,0.32238278820596894,0.9999806880950928
68,0.32239634517965643,1.0000030994415283,0.32238682385148676,0.9999852180480957
69,0.3223832465451339,0.9999852180480957,0.32238295777090664,0.999981701374054
70,0.3223873808466155,0.9999895691871643,0.32238268030100853,0.9999804496765137
71,0.3223880693830293,0.9999937415122986,0.3223837213269595,0.9999834895133972
72,0.32239806549302463,1.0000065565109253,0.32238644978095743,0.9999890923500061
73,0.3223853203757056,0.9999881982803345,0.32238326196012823,0.9999809265136719
74,0.32238812076634377,0.9999959468841553,0.3223832455174676,0.9999812245368958
75,0.32238684337714624,0.9999929070472717,0.3223837860699358,0.9999814629554749
76,0.32238755657755097,0.9999942779541016,0.32238330101144724,0.9999822974205017
77,0.32239042171116533,0.9999954104423523,0.32238274709931736,0.9999813437461853
78,0.3223985320535199,1.0000088214874268,0.3223826946883366,0.9999806880950928
79,0.32238904669367036,0.999995768070221,0.32238318488515655,0.9999825358390808
80,0.32238780732812555,0.9999972581863403,0.3223829053599259,0.9999805092811584
81,0.32239331150877065,1.0000008344650269,0.322382902276927,0.9999807476997375
82,0.32238672827852183,0.9999932050704956,0.32238273785032073,0.999980628490448
83,0.3223978599597668,1.0000067949295044,0.3223856893079034,0.999987781047821
84,0.32238705918706695,0.9999915957450867,0.3223830667035333,0.9999807476997375
85,0.3223859585564712,0.9999902248382568,0.32238349935104105,0.9999811053276062
86,0.3223939424958722,1.0000028610229492,0.32238427215609056,0.9999818205833435
87,0.3223932909554449,1.0000007152557373,0.3223861404534044,0.999988317489624
88,0.3223882358649681,0.9999933838844299,0.3223826679690131,0.9999812245368958
89,0.3223901329369381,0.9999963045120239,0.3223829701029021,0.9999805092811584
90,0.32240091418397837,1.000016450881958,0.3223876202928609,0.9999862313270569
91,0.3224045490396434,1.0000216960906982,0.3223826659136805,0.9999807476997375
92,0.322391074279259,0.9999963641166687,0.3223836052006689,0.9999833106994629
93,0.3224266993588415,1.000054121017456,0.3223890888279882,0.9999940991401672
94,0.3223909972042873,0.9999963045120239,0.32238622163904124,0.9999843239784241
95,0.32239077009003736,0.9999950528144836,0.32238520219408234,0.9999830722808838
96,0.32239070534706116,0.9999951124191284,0.32238275943131284,0.9999814033508301
97,0.3223868557091417,0.9999922513961792,0.32238320543848237,0.9999823570251465
98,0.3223956525325775,1.0000020265579224,0.3223828436999485,0.9999805092811584
99,0.3223862946033478,0.9999919533729553,0.32238274607165107,0.9999812245368958
100,0.32238822661597155,0.9999961853027344,0.3223826093920346,0.9999811053276062
101,0.32239291071891785,1.0000014305114746,0.322383321564773,0.9999809265136719
102,0.32239021206724233,0.9999984502792358,0.32238260322603685,0.9999809265136719
103,0.3223903025018758,0.9999942183494568,0.32238276662497684,0.9999814033508301
104,0.3223996439884449,1.0000081062316895,0.3223857098612292,0.9999837875366211
105,0.32240737923260393,1.000023603439331,0.3223854529446569,0.9999871253967285
106,0.3223993839888737,1.000012755393982,0.32238295160490893,0.9999805092811584
107,0.3223856358692564,0.9999886155128479,0.3223829824348976,0.9999820590019226
108,0.32239318921648225,1.0000020265579224,0.32238313761250725,0.9999818801879883
109,0.3224044740200043,1.0000182390213013,0.32238336986508864,0.9999828338623047
110,0.32239337727941314,0.9999999403953552,0.3223828611702755,0.9999818205833435
111,0.3223965013849324,1.0000050067901611,0.32238300504355594,0.9999809861183167
112,0.3223938787805623,1.0000011920928955,0.32238276662497684,0.9999806880950928
113,0.32238785357310856,0.999993085861206,0.3223835928686734,0.9999830722808838
114,0.3223892429779316,0.9999932050704956,0.32238402654384746,0.9999833106994629
115,0.32239676138450357,1.0000085830688477,0.32238271113099726,0.9999806880950928
116,0.32238689064979553,0.9999935030937195,0.32238329381778325,0.9999815821647644
117,0.32239546960797805,1.0000041723251343,0.3223839268602174,0.9999836087226868
118,0.32239214921819753,0.9999989867210388,0.3223843440927308,0.9999819397926331
119,0.3224061326733951,1.0000189542770386,0.3223861394257381,0.9999843239784241
120,0.322389504005169,0.9999945163726807,0.322386771440506,0.9999896883964539
121,0.3223890055870188,0.9999949336051941,0.3223834130270728,0.999983012676239
122,0.3223971817000159,1.0000072717666626,0.3223831180868478,0.9999807476997375
123,0.32239486534019995,1.0000052452087402,0.32238267824567596,0.9999804496765137
124,0.32240037979750796,1.0000134706497192,0.3223832455174676,0.9999806880950928
125,0.3223911102475791,0.9999989867210388,0.32238300915422113,0.9999820590019226
126,0.3224026406633443,1.0000150203704834,0.32238261247503347,0.9999807476997375
127,0.3223858825091658,0.999989926815033,0.32238314891683645,0.9999821782112122
128,0.32238557112628013,0.9999909996986389,0.3223832742921237,0.9999818205833435
129,0.3223882769716197,0.9999947547912598,0.32238333081376963,0.9999821782112122
130,0.3223853553163594,0.9999881386756897,0.322382965992237,0.9999815821647644
131,0.3223960779864213,1.0000050067901611,0.3223844622743541,0.9999847412109375
132,0.32238442733370026,0.9999876618385315,0.3223827440163185,0.9999804496765137
133,0.3223960255754405,1.0000048875808716,0.32238405634616984,0.9999831318855286
134,0.3223939856578564,1.0000016689300537,0.3223840018798565,0.9999816417694092
135,0.32238480859789354,0.9999901056289673,0.32238264844335357,0.9999807476997375
136,0.3223904700114809,0.9999987483024597,0.32238317255316107,0.9999824166297913
137,0.32239236913878344,1.000002145767212,0.32238260322603685,0.9999804496765137
138,0.322397544466216,1.0000067949295044,0.3223827912889678,0.9999812245368958
139,0.3223965332425874,1.0000072717666626,0.32238400393518907,0.9999838471412659
140,0.32239332178543356,1.0000014305114746,0.3223833030667798,0.9999826550483704
141,0.32240056374977377,1.000012993812561,0.3223838323149188,0.9999813437461853
142,0.3224040907004784,1.000017523765564,0.32238260733670204,0.9999809265136719
143,0.32238939198954353,0.9999954104423523,0.32238306156520186,0.999981701374054
144,0.32239739648227034,1.0000052452087402,0.32238295057724264,0.9999805092811584
145,0.3223868855114641,0.9999960064888,0.3223831324741758,0.9999807476997375
146,0.32239289838692237,0.9999995231628418,0.32238342844206713,0.9999820590019226
147,0.32239519213807993,1.0000009536743164,0.32238319002348803,0.9999821186065674
148,0.3223927843159643,1.000000238418579,0.32238279334430037,0.9999804496765137
149,0.3223864508086237,0.999990701675415,0.32238375935061225,0.9999837279319763
150,0.3223964839146055,1.000006079673767,0.3223827275736579,0.9999804496765137
151,0.32238688859446296,0.9999922513961792,0.3223832280471407,0.9999808669090271
152,0.3223858444855131,0.9999908208847046,0.3223825867833762,0.9999807476997375
153,0.32238700369308737,0.9999949336051941,0.32238290947059106,0.9999806880950928
154,0.3223846698629445,0.9999881982803345,0.3223834972957085,0.9999824166297913
155,0.3223895646374801,0.9999991059303284,0.3223831704978285,0.9999807476997375
156,0.32238736851462,0.9999906420707703,0.32238286219794177,0.9999805092811584
157,0.32239832138193064,1.0000085830688477,0.3223880498573698,0.9999919533729553
158,0.3223941696101221,1.0000016689300537,0.32238258472804365,0.999980628490448
159,0.3223909489039717,1.0000001192092896,0.3223839381645466,0.9999818801879883
160,0.3223987756104305,1.0000102519989014,0.3223832270194744,0.9999825954437256
161,0.32238933135723247,0.9999940991401672,0.32238258370037737,0.9999806880950928
162,0.32238620930704576,0.999989926815033,0.32238259089404137,0.9999807476997375
163,0.32238590614549045,0.9999893307685852,0.3223826350836918,0.9999805092811584
164,0.32239809221234816,1.000009536743164,0.32238264433268843,0.9999811053276062
165,0.3223899078780207,1.000000238418579,0.32238267824567596,0.999980628490448
166,0.32239766162017297,1.0000054836273193,0.32238304512254123,0.9999821782112122
167,0.3223970758503881,1.0000076293945312,0.32238827388862085,0.9999871850013733
168,0.32240398690618316,1.0000183582305908,0.3223842341324379,0.9999826550483704
169,0.3223874198979345,0.9999914765357971,0.3223860911254225,0.9999882578849792
170,0.32239210091788195,0.999999463558197,0.3223828601426092,0.9999808669090271
171,0.32239087902266406,0.9999969601631165,0.32238278615063637,0.9999806880950928
172,0.32238944953885573,0.9999938011169434,0.3223829423559123,0.9999818205833435
173,0.32239051522879764,0.9999996423721313,0.3223832331854722,0.9999807476997375
174,0.32239185838863765,0.9999985694885254,0.32238261966869747,0.999980628490448
175,0.3223872112816778,0.9999920129776001,0.32238375935061225,0.9999818801879883
176,0.3223876367355215,0.9999925494194031,0.3223828776129361,0.999981701374054
177,0.32238559167960595,0.999985933303833,0.32238317563616,0.9999806880950928
178,0.32239388494656,1.0000027418136597,0.32238496994150095,0.9999831318855286
179,0.32238909293865337,0.9999961853027344,0.3223828961109293,0.9999809265136719
180,0.32239559806626417,1.0000042915344238,0.3223884393428934,0.9999929070472717
181,0.322386359346324,0.9999911785125732,0.32238260219837056,0.9999807476997375
182,0.32239693608777276,1.0000108480453491,0.3223839484412095,0.9999815821647644
183,0.32238960060580024,0.9999949336051941,0.3223846010093031,0.99998539686203
184,0.3223984703935426,1.0000098943710327,0.3223838785599018,0.9999814033508301
185,0.3223908070860238,0.9999947547912598,0.32238541286567163,0.9999871850013733
186,0.3223945251826582,1.0000054836273193,0.32238339555674583,0.9999809265136719
187,0.322412861832257,1.000031590461731,0.3223871506493667,0.9999904632568359
188,0.32239575529920644,1.0000059604644775,0.3223849154751876,0.9999826550483704
189,0.3223943915860406,1.0000042915344238,0.3223838025125964,0.9999814033508301
190,0.322385055237803,0.9999857544898987,0.3223831982448183,0.9999821782112122
191,0.32239241435610017,1.0000003576278687,0.3223829228302528,0.999981701374054
192,0.32239781371478377,1.0000096559524536,0.3223826176133649,0.9999807476997375
193,0.32239032613820046,0.9999969005584717,0.32238334622876397,0.9999826550483704
194,0.32239450462933245,1.0000063180923462,0.32238274607165107,0.9999814033508301
195,0.32239188613562747,1.0000001192092896,0.3223850706527973,0.9999856352806091
196,0.322391656966045,1.0000001192092896,0.3223837346866213,0.999981701374054
197,0.32239026858888825,0.9999980926513672,0.3223830533438715,0.9999820590019226
198,0.32238686701347086,0.9999913573265076,0.3223832455174676,0.9999811053276062
199,0.3223863696229869,0.9999926090240479,0.32238289816626187,0.999981701374054
200,0.322388985033693,0.9999943971633911,0.32238317666382627,0.9999823570251465
201,0.32238521966440925,0.9999896287918091,0.3223832167428115,0.999981701374054
202,0.32238513436810723,0.9999881982803345,0.322384053263171,0.9999816417694092
203,0.32238821633930864,0.9999921917915344,0.3223836473349867,0.9999812245368958
204,0.32239104242160405,0.9999978542327881,0.32238387136623775,0.999981701374054
205,0.3223895913568036,0.9999948143959045,0.3223828005379644,0.9999814629554749
206,0.32240627346367673,1.0000219345092773,0.3223831807744914,0.999980628490448
207,0.3223964684996112,1.0000065565109253,0.3223854919959759,0.9999873638153076
208,0.3223976554541752,1.000007152557373,0.32238314994450273,0.9999819397926331
209,0.3223994888108352,1.0000091791152954,0.3223847397442522,0.9999824166297913
210,0.32238429476474895,0.9999892115592957,0.32238395255187463,0.9999840259552002
211,0.32239281309062034,0.9999986886978149,0.3223832855964529,0.9999809265136719
212,0.3224061306180625,1.0000202655792236,0.32238294030057973,0.9999819397926331
213,0.32238699341642446,0.9999943375587463,0.3223839854371959,0.9999822974205017
214,0.3223880323870429,0.9999924898147583,0.32238268235634115,0.9999807476997375
215,0.32239238763677663,0.9999982714653015,0.3223826176133649,0.999980628490448
216,0.32238712906837463,0.999991774559021,0.3223830389565435,0.9999821782112122
217,0.32239440597336866,1.0000033378601074,0.32238267824567596,0.9999809265136719
218,0.32239216566085815,1.0000015497207642,0.32238339966741103,0.9999820590019226
219,0.32238727191398886,0.9999898076057434,0.32238289200026415,0.9999809861183167
220,0.3223878874860961,0.9999925494194031,0.32238296701990327,0.9999812245368958
221,0.32239085846933824,0.9999959468841553,0.3223835723153476,0.9999832510948181
222,0.32238811768334485,0.9999925494194031,0.3223826936606703,0.9999804496765137
223,0.3223855002173062,0.9999886751174927,0.32238292694091797,0.9999814629554749
224,0.32238854724785376,0.9999929666519165,0.3223830995888546,0.9999814033508301
225,0.3223887723067711,0.9999935030937195,0.3223828961109293,0.9999815821647644
226,0.32238583626418277,0.9999916553497314,0.3223826587200165,0.9999808669090271
227,0.32238634804199484,0.9999912977218628,0.32238387444923666,0.9999825954437256
228,0.32238525460506307,0.9999893307685852,0.32238268338400744,0.9999804496765137
229,0.32239459095330075,1.0000026226043701,0.3223834428293952,0.9999809861183167
230,0.322391120524242,0.999994695186615,0.32238329279011696,0.9999809265136719
231,0.32238625966269396,0.9999921917915344,0.3223827327119893,0.9999809265136719
232,0.32238870037013084,0.9999951124191284,0.3223836699436451,0.9999834895133972
233,0.32239764517751235,1.0000118017196655,0.322384518796,0.9999826550483704
234,0.3223903312765319,0.9999966621398926,0.32238480140422954,0.9999859929084778
235,0.32239668739253075,1.0000050067901611,0.32238302148621656,0.999980628490448
236,0.3223942230487692,1.0000035762786865,0.32238320749381494,0.9999807476997375
237,0.32238710954271516,0.9999918341636658,0.3223827984826318,0.9999814629554749
238,0.3223921605225267,1.0000014305114746,0.3223829248855854,0.9999805092811584
239,0.32240556334627085,1.0000226497650146,0.3223833914460807,0.9999831318855286
240,0.32239443680335733,1.0000064373016357,0.3223832784027889,0.9999822974205017
241,0.32240279481328765,1.0000144243240356,0.32238268338400744,0.9999803900718689
242,0.32238661112456485,0.9999932050704956,0.3223836421966553,0.9999832510948181
243,0.32239452312732564,1.0000022649765015,0.3223847644082431,0.999985933303833
244,0.32239310289251394,0.9999996423721313,0.32238278203997117,0.9999813437461853
245,0.3223892028989463,0.9999959468841553,0.3223846636969468,0.9999828338623047
246,0.3223915973614002,1.0000001192092896,0.3223838210105896,0.9999836087226868
247,0.3223999933949832,1.0000091791152954,0.3223859040901579,0.999984085559845
248,0.322408193144305,1.0000252723693848,0.3223842207727761,0.9999848008155823
249,0.3223879532567386,0.9999926090240479,0.3223826340560255,0.9999802708625793
250,0.3223890035316862,0.9999958276748657,0.3223837048842989,0.9999818801879883
251,0.32238710851504887,0.9999921917915344,0.3223830934228568,0.9999811053276062
252,0.3223857396635516,0.9999887347221375,0.32238288686193267,0.9999813437461853
253,0.3223878361027816,0.9999952912330627,0.3223828570596103,0.9999805092811584
254,0.3223914709584466,0.9999967813491821,0.3223831129485163,0.9999818205833435
255,0.3223865319942606,0.9999904632568359,0.3223837038566326,0.9999813437461853
256,0.3223876675655102,0.999991774559021,0.3223826361113581,0.9999809265136719
257,0.322388363295588,0.9999950528144836,0.3223826741350108,0.9999804496765137
258,0.32239030455720835,0.9999955296516418,0.32238287555760353,0.9999804496765137
259,0.3223863336546668,0.9999898672103882,0.32238313041884326,0.999981164932251
260,0.32238918748395196,0.9999939203262329,0.3223834027504099,0.999983012676239
261,0.3223930874775196,1.0000020265579224,0.3223830944505231,0.9999811053276062
262,0.322389916099351,0.9999937415122986,0.3223831519998353,0.9999824166297913
263,0.32239571522022115,1.000002145767212,0.3223839186388871,0.9999815821647644
264,0.3223962167213703,1.0000085830688477,0.32238458764964134,0.9999854564666748
265,0.322394133641802,1.0000017881393433,0.32238292899625054,0.9999818205833435
266,0.3223894166535345,0.999995768070221,0.3223834582443895,0.9999811053276062
267,0.322399601854127,1.000012993812561,0.32238449413200904,0.9999821782112122
268,0.32240576682419614,1.000020980834961,0.3223843646460566,0.9999851584434509
269,0.3223877405298167,0.9999921917915344,0.3223835938963397,0.999981164932251
270,0.3223876192651946,0.9999951124191284,0.3223828180082913,0.9999811053276062
271,0.3223881310430066,0.9999935030937195,0.32238326298779457,0.9999809861183167
272,0.322384643143621,0.9999884366989136,0.32238267310734453,0.9999807476997375
273,0.32239392297021274,1.0000020265579224,0.3223852535773968,0.9999869465827942
274,0.32239059024843675,0.9999944567680359,0.3223836709713114,0.9999832510948181
275,0.32240551607362156,1.0000264644622803,0.32238327018145857,0.9999809265136719
276,0.3223989852543535,1.0000109672546387,0.32238288172360124,0.9999818205833435
277,0.32239502257314223,1.0000065565109253,0.32238410875715057,0.9999819397926331
278,0.3223851168977803,0.9999900460243225,0.3223825631470516,0.9999807476997375
279,0.3223899284313465,0.9999967217445374,0.32238470274826575,0.9999854564666748
280,0.3223948519805382,1.0000035762786865,0.32238273579498816,0.9999814033508301
281,0.3223896776807719,0.9999973773956299,0.3223849483605089,0.9999828338623047
282,0.3223878402134468,0.9999925494194031,0.3223832372961373,0.9999807476997375
283,0.3223902901698803,0.9999988675117493,0.32238430093074666,0.9999849200248718
284,0.32240597646811914,1.0000205039978027,0.3223836966629686,0.999983012676239
285,0.32239060258043223,0.9999986290931702,0.3223850727081299,0.9999864101409912
286,0.3223846349222907,0.9999897480010986,0.322382802593297,0.9999813437461853
287,0.32238796764406663,0.9999951124191284,0.32238284883828,0.9999812245368958
288,0.3223842094684469,0.9999891519546509,0.322383321564773,0.999981164932251
289,0.32238897886769524,0.9999966621398926,0.32238264844335357,0.9999806880950928
290,0.3223962526896904,1.0000054836273193,0.32238284061694966,0.9999803900718689
291,0.3223931398885003,0.9999994039535522,0.32238260836436833,0.9999805092811584
292,0.32238680329816094,0.999991238117218,0.32238278820596894,0.9999807476997375
293,0.3223886952317994,0.9999939203262329,0.32238438725471497,0.9999822974205017
294,0.322398965728694,1.0000109672546387,0.32238336575442345,0.9999808669090271
295,0.32239159119540245,1.000000238418579,0.32238339863974474,0.9999809265136719
296,0.3224074388372487,1.00002121925354,0.322383641168989,0.9999822974205017
297,0.3223850809294602,0.999987781047821,0.32238321879814413,0.9999809265136719
298,0.3223885678011796,0.9999970197677612,0.32238300401588965,0.9999807476997375
299,0.32238601816111595,0.9999889135360718,0.3223832372961373,0.9999819397926331
300,0.32240502998746673,1.000016450881958,0.3223832116044801,0.9999806880950928
301,0.3223907618687071,0.9999964237213135,0.32238270188200063,0.9999812245368958
302,0.3223904247941642,0.9999971985816956,0.32238358464734307,0.9999831318855286
303,0.3223934841567072,1.000001311302185,0.3223826165856986,0.9999804496765137
304,0.3223901288262729,0.9999935030937195,0.3223831283635107,0.9999807476997375
305,0.3223877991067952,0.9999917149543762,0.32238275429298135,0.9999804496765137
306,0.3223867796618363,0.999989926815033,0.32238317769149255,0.9999825358390808
307,0.32239438233704404,1.0000039339065552,0.32238393302621515,0.9999816417694092
308,0.3223924862927404,1.0000005960464478,0.32238263097302666,0.9999808669090271
309,0.3224054205006567,1.0000228881835938,0.3223828436999485,0.9999805092811584
310,0.32238755760521726,0.9999930262565613,0.3223835147660354,0.9999828934669495
311,0.3223867776065037,0.9999925494194031,0.32238331950944044,0.9999828338623047
312,0.3223884794218787,0.9999963045120239,0.32238261453036604,0.9999806880950928
313,0.3223936866069662,0.9999998211860657,0.3223834140547391,0.9999811053276062
314,0.32238870448079604,0.999994695186615,0.32238289200026415,0.9999818205833435
315,0.32238798819739245,0.9999942779541016,0.32238255698105384,0.9999804496765137
316,0.3223874168149356,0.9999925494194031,0.32238330101144724,0.9999809265136719
317,0.32239072487272064,0.9999968409538269,0.32238441808470364,0.9999825358390808
318,0.3223965311872548,1.000006914138794,0.32238326093246195,0.9999827742576599
319,0.32239197348726206,0.9999987483024597,0.3223832773751226,0.9999814033508301
320,0.3223948519805382,1.000002384185791,0.3223829536602415,0.9999807476997375
321,0.32238907546832646,0.9999951720237732,0.3223830769801962,0.9999816417694092
322,0.3223905686674447,0.9999999403953552,0.3223831129485163,0.9999823570251465
323,0.3224059209741395,1.000024676322937,0.32238941973653334,0.999988853931427
324,0.32238105042227383,0.9999830722808838,0.3223827203799938,0.9999806880950928
325,0.3224020949725447,1.0000156164169312,0.32238690812012244,0.9999899864196777
326,0.3223919827362587,1.0000003576278687,0.3223836236986621,0.999981164932251
327,0.3223865792669099,0.9999909400939941,0.32238283445095195,0.999980628490448
328,0.32238950708816794,0.9999963641166687,0.3223838610895749,0.9999838471412659
329,0.3223881444026684,0.9999952912330627,0.32238277587397346,0.9999805092811584
330,0.3223885174455314,0.9999967217445374,0.3223831633041645,0.9999807476997375
331,0.3223864097019722,0.9999908804893494,0.32238257547904703,0.999980628490448
332,0.32239481190155295,1.0000040531158447,0.32238260733670204,0.9999808669090271
333,0.32239013396460436,0.9999973177909851,0.32238268852233887,0.9999807476997375
334,0.32240158525006524,1.000013828277588,0.3223852710477237,0.9999830722808838
335,0.32239021103957605,0.9999992847442627,0.322384053263171,0.9999844431877136
336,0.3223867231401904,0.9999904632568359,0.32238287144693833,0.9999818205833435
337,0.3223875719925453,0.9999927282333374,0.3223827049649995,0.9999811053276062
338,0.32239208447522133,0.9999997615814209,0.32238261966869747,0.9999808669090271
339,0.32238634804199484,0.9999890923500061,0.32238274915464993,0.9999804496765137
340,0.3223909221846482,0.9999975562095642,0.3223830995888546,0.9999815821647644
341,0.3223853388736988,0.9999904036521912,0.32238295057724264,0.9999814033508301
342,0.322384643143621,0.9999929070472717,0.32238297524123355,0.9999805092811584
343,0.32239204439623603,0.9999996423721313,0.322383826148921,0.9999839663505554
344,0.32238262583469524,0.9999843835830688,0.3223830009328908,0.9999806880950928
345,0.3223888689074023,0.9999957084655762,0.322382895083263,0.9999805092811584
346,0.322388906931055,0.9999933838844299,0.32238399776919135,0.999981701374054
347,0.32239362700232144,1.0000046491622925,0.32238267927334224,0.9999804496765137
348,0.32238804266370574,0.9999957084655762,0.3223828365062845,0.9999814033508301
349,0.322389358076556,0.9999931454658508,0.32238264947101986,0.9999809861183167
350,0.32239080914135637,0.999997079372406,0.32238356923234873,0.999981164932251
351,0.3223862072517132,0.9999859929084778,0.32238256828538303,0.999980628490448
352,0.32238508606779165,0.9999904036521912,0.32238289816626187,0.9999812245368958
353,0.3223974458102522,1.000007152557373,0.32238259603237285,0.9999802708625793
354,0.3223921399692009,0.9999976754188538,0.32238276559731055,0.9999811053276062
355,0.32240072509338114,1.0000121593475342,0.32238655768591784,0.9999890327453613
356,0.322410079939612,1.0000250339508057,0.32238284061694966,0.9999807476997375
357,0.3223894228195322,0.999995768070221,0.32238337500342007,0.9999828934669495
358,0.3223884496195563,0.9999931454658508,0.32238345721672323,0.9999831318855286
359,0.3223839905755273,0.9999853372573853,0.3223827029096669,0.9999804496765137
360,0.3223953740350131,1.0000065565109253,0.32238413136580896,0.9999844431877136
361,0.3224115998580538,1.0000278949737549,0.32238375010161563,0.999981164932251
362,0.32238584859617825,0.999989926815033,0.3223830019605571,0.999981701374054
363,0.3223902326205681,0.9999961853027344,0.3223851302574421,0.999986469745636
364,0.32239067143407363,0.9999998807907104,0.32238347365938386,0.9999812245368958
365,0.322388416734235,0.9999918341636658,0.3223827429886522,0.9999812245368958
366,0.3223871434557027,0.999990701675415,0.32238261453036604,0.9999806880950928
367,0.32238630899067583,0.9999929070472717,0.3223835229873657,0.9999814629554749
368,0.32239111435824425,0.9999973773956299,0.3223830595098693,0.9999821782112122
369,0.3223924677947472,1.0000020265579224,0.3223828385616171,0.9999809265136719
370,0.3223862576073614,0.999991238117218,0.32238290947059106,0.999981701374054
371,0.32239589711715433,1.0000020265579224,0.32238361342199917,0.9999812245368958
