,loss,rel_rmse,val_loss,val_rel_rmse
369,0.020628183758978187,0.11115216463804245,0.023269806249902165,0.12237048149108887
370,0.020358831846508486,0.11045116186141968,0.022403074195608497,0.11876066774129868
371,0.02037931060225799,0.11043034493923187,0.026063114902454203,0.13081695139408112
372,0.020693410252188814,0.11135368794202805,0.023730418564559055,0.12370312958955765
373,0.02048198628271448,0.11066190153360367,0.022746261369822354,0.12093880772590637
374,0.02057451112516995,0.11116636544466019,0.02313291087971422,0.12103152275085449
375,0.02027832279945242,0.11022702604532242,0.022185288305426466,0.11885003000497818
376,0.02052719415775661,0.11085183918476105,0.023656288330475318,0.12219957262277603
377,0.02045024019376985,0.11063321679830551,0.022699461607583637,0.12089235335588455
378,0.020262795275655287,0.11007175594568253,0.022775008567962152,0.11915839463472366
379,0.02039533776455912,0.11062971502542496,0.024330363584810805,0.12239844352006912
380,0.020321727505531805,0.11012519150972366,0.02344585106515422,0.12092327326536179
381,0.02016459765105412,0.10982739180326462,0.022721549319424505,0.12024298310279846
382,0.020278588033698756,0.11001143604516983,0.02279429926119488,0.12237802147865295
383,0.020448308951895814,0.1105700433254242,0.023475234653672267,0.12380737066268921
384,0.020274131590950078,0.11017996817827225,0.022813164139294934,0.12108302861452103
385,0.0201626753049164,0.10970303416252136,0.02385853365834417,0.12176793813705444
386,0.020305795787737287,0.11026344448328018,0.02346920637124828,0.12047954648733139
387,0.020034310504280287,0.10946302860975266,0.02300376027565578,0.12009105086326599
388,0.020018473781388383,0.1094295009970665,0.022189852749479228,0.1185007095336914
389,0.019874825624042546,0.10891367495059967,0.02314513696132806,0.11946544051170349
390,0.019890023074273407,0.1091689020395279,0.02308260864610302,0.1207662895321846
391,0.019784186356540383,0.10890965908765793,0.02307325206568529,0.12250462919473648
392,0.01978845258468184,0.10870300233364105,0.02223321288856196,0.11819597333669662
393,0.02018975800481336,0.10984143614768982,0.02254713854977283,0.11966129392385483
394,0.020213197788287854,0.1100984662771225,0.02294260763627445,0.12026888877153397
395,0.019926699617042624,0.10910819470882416,0.02345481197799331,0.1203363910317421
396,0.01987427986901382,0.10903900861740112,0.022955705090586483,0.11829020828008652
397,0.01972678496405996,0.10866134613752365,0.022858508164063096,0.12020415812730789
398,0.01984247539577813,0.10905257612466812,0.02278997256934386,0.11957439035177231
399,0.020046226680278778,0.1095048114657402,0.02307569262860664,0.12044334411621094
400,0.019739542220687044,0.10868586599826813,0.024041710541872627,0.1212935820221901
401,0.019758922722319078,0.10874160379171371,0.022987026608838088,0.12035810202360153
402,0.020035759610091818,0.10967062413692474,0.022575373279637302,0.12073657661676407
403,0.01977124810218811,0.108753502368927,0.023478752917385305,0.12310866266489029
404,0.019669150548248457,0.10844403505325317,0.023379832514208453,0.12076622247695923
405,0.019866242876340603,0.10905700922012329,0.021816782862076473,0.1183096244931221
406,0.019726869553841394,0.10873832553625107,0.022679314346470195,0.11922558397054672
407,0.01985474643779212,0.10899576544761658,0.022870398319229997,0.12261442095041275
408,0.01976627124280765,0.10883607715368271,0.0225253663957119,0.11929494142532349
409,0.019557674575982422,0.10828683525323868,0.02163355576741541,0.11758217215538025
410,0.019465357579033952,0.1079721599817276,0.02306754735362684,0.11974679678678513
411,0.019441273127650392,0.10792172700166702,0.023024895212388242,0.12054246664047241
412,0.019455361533267743,0.10786053538322449,0.021932511293361413,0.11783023923635483
413,0.019371341207417948,0.10784360766410828,0.024636376857886028,0.12373572587966919
414,0.01946432827490157,0.10788413882255554,0.02249016220167536,0.11884888261556625
415,0.019418982853149545,0.10787780582904816,0.022081721951414286,0.11775646358728409
416,0.019482460900627333,0.10798374563455582,0.023051184553909917,0.12195566296577454
417,0.01948443183611179,0.10803596675395966,0.022979749318469186,0.12176614254713058
418,0.019565833604027486,0.10810312628746033,0.0222472813911736,0.11712315678596497
419,0.019398421081232613,0.10763150453567505,0.022566291921097655,0.11983571201562881
420,0.01930894426487643,0.10749935358762741,0.023112992145891846,0.1199793815612793
421,0.019345074827814925,0.10760660469532013,0.023912316477247352,0.1224503219127655
422,0.019331402048982423,0.10751145333051682,0.02157801674711036,0.1166176125407219
423,0.01924713861582608,0.10726498812437057,0.022489885526612914,0.1202227994799614
424,0.019368708647530656,0.10765040665864944,0.022175027699819928,0.11783239990472794
425,0.0193267862216152,0.10762438923120499,0.022884667096338396,0.12147506326436996
426,0.0193182991111073,0.10749150067567825,0.02255333765763147,0.11940371245145798
427,0.019277983441435057,0.10749306529760361,0.022461872612094057,0.12019041180610657
428,0.019288281588975727,0.10734846442937851,0.021315616700027525,0.11643996089696884
429,0.01956881769001484,0.1081148311495781,0.02374359058087756,0.12258747220039368
430,0.01951541379094124,0.10823513567447662,0.022102591501356197,0.11682024598121643
431,0.019220306730732835,0.10731277614831924,0.02153419503331955,0.11606502532958984
432,0.01925712868828198,0.10736267268657684,0.021209120132221745,0.1146315410733223
433,0.019158747625248187,0.1070018857717514,0.022472721484393395,0.11825833469629288
434,0.019004946446110463,0.10654853284358978,0.02300611677868613,0.12039494514465332
435,0.019360301951909888,0.10762424021959305,0.022820641431186735,0.12016639113426208
436,0.01926938823327936,0.10741328448057175,0.022479090084931975,0.12055998295545578
437,0.01907474862347389,0.10681872814893723,0.021633609438893097,0.11603343486785889
438,0.01901731575871336,0.10674938559532166,0.022474772858850914,0.11702323704957962
439,0.01911297132228983,0.10693343728780746,0.021802368212555504,0.11660731583833694
440,0.018906294785696883,0.10618703067302704,0.022303423940621573,0.12023326009511948
441,0.019189161794452833,0.10713397711515427,0.022307893229198867,0.11897633224725723
442,0.01915520236923777,0.10702934116125107,0.02280885241283425,0.11916902661323547
443,0.019102815859790505,0.1068873405456543,0.022951598439751,0.11788138002157211
444,0.019101169731082588,0.10691546648740768,0.02252862657869941,0.11840281635522842
445,0.018949827757374995,0.10651221126317978,0.022281602956354618,0.11795661598443985
446,0.018887386175579036,0.10614961385726929,0.023448380721925663,0.12060568481683731
447,0.01873885300652734,0.10594858229160309,0.02193605771352505,0.117215096950531
448,0.018932278075351798,0.10642097145318985,0.022680168409414333,0.11905330419540405
449,0.019045335337005812,0.106756791472435,0.021610580208101148,0.11661529541015625
450,0.018858498797334474,0.10624914616346359,0.022776668666508692,0.11740315705537796
451,0.019033420060215325,0.10680541396141052,0.02257949834817956,0.12169342488050461
452,0.01921269708666308,0.10728513449430466,0.022728888077083332,0.12191125750541687
453,0.01936567838078943,0.1075688898563385,0.022651984934406035,0.12086551636457443
454,0.018812930211424828,0.10601179301738739,0.021420730663270784,0.11519503593444824
455,0.018810266789434284,0.106301449239254,0.021592856272412784,0.11590557545423508
456,0.01892030386832254,0.10622267425060272,0.022953135507373976,0.11967978626489639
457,0.018777980469167233,0.10609481483697891,0.021671084719228333,0.11644396930932999
458,0.01870333159278179,0.10603637993335724,0.022368389928456526,0.11620426923036575
459,0.018717041110684132,0.10570099204778671,0.021844803837352787,0.11646436899900436
460,0.018768180386516554,0.10593710094690323,0.02268751301192518,0.11861339211463928
461,0.018506605435034323,0.10523997247219086,0.021644323550421615,0.11697202175855637
462,0.018608846541108757,0.10566839575767517,0.022912147326459145,0.11970943212509155
463,0.018606951749273414,0.10575011372566223,0.022110424084781574,0.1174994632601738
464,0.018604764746951646,0.10556694865226746,0.022361274664129675,0.11795312166213989
465,0.018721717538247848,0.10568059235811234,0.023352649319788504,0.1220208927989006
466,0.01874327084756103,0.10598388314247131,0.02152252848388563,0.11576689034700394
467,0.01862060699354986,0.10564624518156052,0.02231312257334076,0.11849706619977951
468,0.018778465656114036,0.10608002543449402,0.021892954587358338,0.11647268384695053
469,0.018543614138816965,0.1053742915391922,0.02320175391926976,0.11742930859327316
470,0.018589986488223076,0.10553175210952759,0.02187328616253518,0.11646903306245804
471,0.01861155649711346,0.10551197081804276,0.022312358880800933,0.11741598695516586
472,0.01870461267515503,0.1057450994849205,0.022020643849953496,0.11908058077096939
473,0.018665655708775437,0.10567811131477356,0.021973973798469222,0.11895445734262466
474,0.018559864818536,0.10530254989862442,0.02476140127742085,0.1217101439833641
475,0.018540641421387935,0.10545413941144943,0.02162282244334447,0.11698251217603683
476,0.018377020762398326,0.10484591871500015,0.022958401237325423,0.11819963902235031
477,0.018468872451319777,0.10517539083957672,0.023200766480495703,0.11876627057790756
478,0.01835691379704352,0.10486685484647751,0.021745528552103145,0.11544248461723328
479,0.018512875162835778,0.10532877594232559,0.022833888756175494,0.12022129446268082
480,0.018266859689149362,0.10471218079328537,0.022262191977994197,0.11814287304878235
481,0.01836395665104019,0.10476706922054291,0.021545857584489316,0.11466964334249496
482,0.018304857618079103,0.10453102737665176,0.02126929705866195,0.11552015691995621
483,0.018498652518309396,0.10505501925945282,0.021979140711884046,0.11807190626859665
484,0.018460908968900812,0.10513761639595032,0.02204636410521022,0.11684264987707138
485,0.01807206596151508,0.10388556867837906,0.021727535592649002,0.115657739341259
486,0.018542541769044154,0.10532757639884949,0.021900278227082615,0.11690527200698853
487,0.01828165461534056,0.10455320030450821,0.022419807212106114,0.118563212454319
488,0.018063225687063974,0.10405338555574417,0.02136393055191328,0.11597756296396255
489,0.018291655992125642,0.10457808524370193,0.02206995023478722,0.11549040675163269
490,0.018087514740382803,0.10402753949165344,0.021870737437736886,0.11579951643943787
491,0.01842443519753629,0.10498499870300293,0.023039691664021592,0.12275329977273941
492,0.018514012082897383,0.1052025631070137,0.024107261946232153,0.12717574834823608
493,0.018382804243472117,0.1047690138220787,0.02249209071381082,0.11662895232439041
494,0.01808212241479035,0.10385798662900925,0.02203630953866603,0.11694367974996567
495,0.01812914685057155,0.10403233021497726,0.021558584019156366,0.11592606455087662
496,0.018241304037129057,0.10461216419935226,0.021284805771348805,0.11356714367866516
497,0.017924251966178417,0.1035831868648529,0.022211025115744822,0.11640003323554993
498,0.018041264972296255,0.10416960716247559,0.022247991508579458,0.11696159839630127
499,0.018313912257295232,0.10460735857486725,0.022453183822076898,0.11858686059713364
500,0.01811179351703874,0.1041383296251297,0.021776634493264658,0.11605149507522583
501,0.017944400070299363,0.10360412299633026,0.0209117460963798,0.11474164575338364
502,0.018021628389070773,0.1038966178894043,0.022272707300324893,0.11814048141241074
503,0.017922064835398363,0.10346619784832001,0.021857265326804643,0.11644349247217178
504,0.017885778099298477,0.10338514298200607,0.020942384617981213,0.11427021026611328
505,0.017972901880998034,0.103825144469738,0.022241488235585135,0.11708969622850418
506,0.018077684566378593,0.10412914305925369,0.0226647585694646,0.11958291381597519
507,0.018045790589832026,0.10385069251060486,0.021199336524346267,0.11306040734052658
508,0.017944021054126066,0.10364486277103424,0.021869271022171295,0.11502174288034439
509,0.017905110075812917,0.10361261665821075,0.02214902984620682,0.11568862199783325
510,0.01822551699547932,0.10436280071735382,0.022280605702564633,0.11523392051458359
511,0.0184237369625219,0.10483112186193466,0.022339980920840954,0.11727380752563477
512,0.018241976291455072,0.10459300875663757,0.021935295875601727,0.1154608353972435
513,0.017803711463408225,0.1032479852437973,0.02180288135523683,0.11363371461629868
514,0.018004416423881876,0.1036454513669014,0.021834252073012036,0.11562266200780869
515,0.017882905996822077,0.10337506234645844,0.021894921645008284,0.11878392100334167
516,0.017981874531713026,0.10391426831483841,0.02169880441165176,0.11633739620447159
517,0.01775902753760075,0.10310325026512146,0.020684948857424074,0.11150356382131577
518,0.017766149810932833,0.10309020429849625,0.022352158557623625,0.11584620922803879
519,0.017916624402177745,0.10365837067365646,0.02132168669927994,0.11427281051874161
520,0.01781917206043827,0.10329660773277283,0.022258355129702853,0.11769547313451767
521,0.017494155415173233,0.10232076048851013,0.021103730834699398,0.11355920881032944
522,0.01753929960702,0.10235816985368729,0.0223495462861169,0.11593443155288696
523,0.01794462169295755,0.10371963679790497,0.0226254324139706,0.11712489277124405
524,0.018123382927271826,0.10424940288066864,0.02148520903148014,0.11448075622320175
525,0.018226250749209832,0.1043207198381424,0.02198739760105723,0.1163468286395073
526,0.0178295754153153,0.10322356224060059,0.02187443100686731,0.11662590503692627
527,0.01789391439022689,0.1035003513097763,0.021153362660572446,0.11398068815469742
528,0.017689534045498948,0.10274998843669891,0.020613565454901808,0.11250288039445877
529,0.017690818628360486,0.10286080092191696,0.02198364348793081,0.11669056862592697
530,0.017636758435902924,0.10270623862743378,0.021179219988849144,0.11416155844926834
531,0.017782613217573743,0.10307417809963226,0.02239045068814323,0.11848065257072449
532,0.017670393568174594,0.10278696566820145,0.021469813795631815,0.11481360346078873
533,0.017859396075123345,0.10340753942728043,0.021700145821247636,0.11598531156778336
534,0.017781390037772984,0.10297910869121552,0.020964951832489722,0.11359868198633194
535,0.017404667968893874,0.10207287967205048,0.021264300392619496,0.11252850294113159
536,0.01755372071959849,0.1024610698223114,0.02134981067401582,0.1152741014957428
537,0.017626840203743558,0.10267927497625351,0.02165589859741258,0.11430469900369644
538,0.01764973747576105,0.10276557505130768,0.020569132343898046,0.11166632175445557
539,0.017851257600404066,0.10343661159276962,0.02183127477122792,0.1156206801533699
540,0.01753590567487067,0.10248833894729614,0.021882694182467872,0.11548928171396255
541,0.01736536744082796,0.10204362869262695,0.02076136211238416,0.11056532710790634
542,0.01762705488965429,0.1026720479130745,0.021519227411019904,0.11527487635612488
543,0.01753769432804708,0.10236793011426926,0.02101104773966403,0.11317196488380432
544,0.017463258563958365,0.10198689997196198,0.02296219005827503,0.1185547336935997
545,0.017339760887211765,0.1019095703959465,0.02157961260848518,0.11606735736131668
546,0.01736631488491749,0.10191716253757477,0.021515149037064665,0.11315727233886719
547,0.017411741074816935,0.10209057480096817,0.020602303059322053,0.11390742659568787
548,0.017562440211146044,0.1025083139538765,0.021412999064115614,0.11388713866472244
549,0.017538279808800798,0.1025778278708458,0.02041806014864866,0.11179197579622269
550,0.01758543857983474,0.10256035625934601,0.022885141340244948,0.11897649616003036
551,0.01777654276068868,0.10307671129703522,0.021425562549446678,0.11544165015220642
552,0.01731901111659305,0.10191800445318222,0.021268847799892056,0.1163775697350502
553,0.017186883644297206,0.10155414789915085,0.021258647176276506,0.11350223422050476
554,0.01713515439167105,0.10128935426473618,0.02114251368390075,0.11313978582620621
555,0.017152050734850866,0.10119962692260742,0.02118216845977666,0.11282654851675034
556,0.017098095364354807,0.10103888809680939,0.02158086941224234,0.11365102976560593
557,0.01734526718741861,0.10186976939439774,0.021852301072393512,0.11659682542085648
558,0.017734468529193567,0.10292097926139832,0.0209745277634597,0.11295121163129807
559,0.017219641085328728,0.10135553777217865,0.020936243757926697,0.11172718554735184
560,0.017286404357131184,0.10174538940191269,0.021172516144298274,0.11342258006334305
561,0.017173071680911655,0.10147207230329514,0.021359976164290105,0.11493156105279922
562,0.01723574744216327,0.10153114050626755,0.020373327625465804,0.11142954230308533
563,0.017224345067194825,0.1014130562543869,0.021329719460858352,0.11321388930082321
564,0.017369728342726314,0.10182715952396393,0.021060504356463408,0.1120271161198616
565,0.017223962678991515,0.10144713521003723,0.021611820280166536,0.1153264045715332
566,0.017384679088818616,0.10189006477594376,0.021780106247049468,0.11522459983825684
567,0.017277685475760494,0.10172487050294876,0.0214285375871535,0.1156076118350029
568,0.01694647858625856,0.10066103935241699,0.02059632641311478,0.11046808212995529
569,0.0169435551004677,0.10077092051506042,0.021773056552649057,0.11363959312438965
570,0.017216508405218864,0.10155128687620163,0.02100780849537716,0.11255291849374771
571,0.01706409637398761,0.1010701060295105,0.022516342574441486,0.11538690328598022
572,0.01706690569247665,0.10119711607694626,0.020243188639267766,0.11314839869737625
573,0.017070783655448205,0.10114441066980362,0.02075778160661716,0.11226725578308105
574,0.016990556317413676,0.10080303251743317,0.021800210739582264,0.1137174740433693
575,0.017119742962050027,0.10131563246250153,0.02101831200757417,0.1124788299202919
576,0.01694758162544719,0.10055691748857498,0.020681265765672613,0.11154761910438538
577,0.016928567326274412,0.10070659965276718,0.020253096329819024,0.11213865131139755
578,0.016924220329985536,0.10061860829591751,0.02038936256752189,0.11297745257616043
579,0.016917534397336943,0.10070855170488358,0.020823987859204925,0.11324641853570938
580,0.016961973802796727,0.10072412341833115,0.02034385421249116,0.11189079284667969
581,0.016809468542964293,0.10023853182792664,0.021145187318325043,0.11411728709936142
582,0.017124086457850605,0.1010885089635849,0.021911191184009457,0.11515069007873535
583,0.01697076118454851,0.10064388811588287,0.021255612469695765,0.11251608282327652
584,0.016858459097044223,0.10034599900245667,0.021403125382895613,0.11356257647275925
585,0.016938774107859052,0.10049347579479218,0.020868388438147718,0.11415030807256699
586,0.01690522160637995,0.10048020631074905,0.021529185649906767,0.1146480068564415
587,0.01675775142964618,0.10022038966417313,0.02111723108602495,0.112559475004673
588,0.016779285149070722,0.1003168523311615,0.02067287722281341,0.1118881106376648
589,0.01682079056727475,0.10038924962282181,0.020389587642496515,0.11224836111068726
590,0.016816105533005863,0.10033809393644333,0.02030018565309202,0.11102908849716187
591,0.016996977497534507,0.10066618025302887,0.021141642572133447,0.11122358590364456
592,0.016844671829764186,0.10030300170183182,0.02111785259129929,0.11316268891096115
593,0.01689881641931575,0.10064096003770828,0.020573434259357124,0.11231035739183426
594,0.016798573578226155,0.10028160363435745,0.020108468810513872,0.10879809409379959
595,0.01696624414160334,0.10087180882692337,0.02061094458471855,0.11157608777284622
596,0.016610213137906175,0.0996692106127739,0.02018967401316582,0.10969265550374985
597,0.016522347477489506,0.09942677617073059,0.02184568954117853,0.11474829167127609
598,0.017120188969219553,0.10138299316167831,0.021178198151354646,0.11271300911903381
599,0.01659817874816985,0.09958110749721527,0.02132358444565586,0.11382783204317093
600,0.016549529539870805,0.09947757422924042,0.020366369401393778,0.11146983504295349
601,0.016534718299477266,0.09931226074695587,0.021268750524854864,0.11162396520376205
602,0.016489903378332484,0.09936083853244781,0.019856655079036438,0.10888918489217758
603,0.016552573455304934,0.09949351847171783,0.02090578470860833,0.11341535300016403
604,0.016586309298872948,0.0994085818529129,0.020304117632772904,0.11189308762550354
605,0.016719854661616785,0.10007845610380173,0.021573896808870906,0.11553951352834702
606,0.01667587963286145,0.09979455173015594,0.020890840321201188,0.11306711286306381
607,0.01663750763340243,0.0998634397983551,0.021085502467407233,0.11025094985961914
608,0.016596104692796182,0.09971293061971664,0.020148774649112904,0.10976418107748032
609,0.01653637415890036,0.09944763779640198,0.01989988329547361,0.10901755094528198
610,0.01648316879210801,0.09929991513490677,0.019948637454192442,0.10964085906744003
611,0.01630989619498623,0.09879709780216217,0.020616976841320765,0.11277871578931808
612,0.016399363890804094,0.09896702319383621,0.01971157660290342,0.10958826541900635
613,0.01640930129536267,0.0991431176662445,0.02067573636706019,0.11129114776849747
614,0.01667238964602865,0.09981054812669754,0.020584635532878596,0.11241114139556885
615,0.016430449318783038,0.0990498885512352,0.02124014144345861,0.11285727471113205
616,0.0165668208280514,0.09955243766307831,0.020365453726644146,0.11049119383096695
617,0.016301929854370397,0.0988030657172203,0.020514680369725,0.11036466807126999
618,0.016322416028585928,0.09889370948076248,0.020851465231128807,0.1129060760140419
619,0.016628315736507547,0.0997404083609581,0.02132126306793813,0.1151868924498558
620,0.016637386625696873,0.09984883666038513,0.019539922214883924,0.10843518376350403
621,0.016369515805151957,0.09900718182325363,0.020115515249299592,0.11082985997200012
622,0.01625617651333069,0.09860076010227203,0.020636791857120036,0.11105546355247498
623,0.016449109522690034,0.09922786056995392,0.021058157503861804,0.11332983523607254
624,0.016366662007981335,0.09887360781431198,0.020573520699740742,0.11065596342086792
625,0.017018166756064726,0.10098201036453247,0.02164718194800461,0.11490029841661453
626,0.016515365063116468,0.0995083898305893,0.019781426141231226,0.10918877273797989
627,0.016476408064622302,0.09919250756502151,0.01967916685028066,0.10923298448324203
628,0.016419266286338198,0.09912819415330887,0.02109230196520943,0.1119895875453949
629,0.016323280006904025,0.09870363771915436,0.02032433613203466,0.11100369691848755
630,0.016314738654884798,0.09883740544319153,0.02086965004303332,0.11345914751291275
631,0.016564861389583553,0.09963861852884293,0.020396618216683895,0.1099005937576294
632,0.016277311080745583,0.09871794283390045,0.019584176796970183,0.1083659827709198
633,0.016144609688941776,0.09824115037918091,0.020142125664278865,0.10947179794311523
634,0.01617016177624464,0.09843265265226364,0.021061334855340678,0.11386779695749283
635,0.016367541915126915,0.09887461364269257,0.020273524697805786,0.10877135396003723
636,0.016295015522889023,0.09881263226270676,0.022135070733854484,0.11541882902383804
637,0.016424463162648267,0.09904182702302933,0.02015066097073,0.11079462617635727
638,0.016135612599037844,0.09839075058698654,0.020622558193281293,0.11028174310922623
639,0.01616559925906617,0.098398357629776,0.019805220614091075,0.11013302952051163
640,0.01608065660272179,0.098084956407547,0.020163253246774447,0.11112869530916214
641,0.01615326957584455,0.09825997054576874,0.019771754597153128,0.11008471995592117
642,0.016291156250598102,0.09867376834154129,0.02050820827997964,0.11117127537727356
643,0.016196393247308403,0.09835111349821091,0.021397422316708957,0.11288648843765259
644,0.016035827390592675,0.09784258902072906,0.020658014406417978,0.11238578706979752
645,0.01647981262669481,0.09933972358703613,0.0205676349899571,0.11007273942232132
646,0.01654553410179656,0.09954382479190826,0.02133799990606976,0.11345234513282776
647,0.016364536472949488,0.09898344427347183,0.019683343727655452,0.10977686196565628
648,0.015932505597071402,0.09754141420125961,0.019567951118445087,0.10981469601392746
649,0.015961056928439386,0.09777673333883286,0.021926744246919608,0.1148894652724266
650,0.01624203823378374,0.09872350096702576,0.02058268389022299,0.11147312074899673
651,0.016111385334154654,0.09819822758436203,0.020306702956139785,0.10993220657110214
652,0.016045024104673285,0.09795165061950684,0.02000468488429384,0.11160150170326233
653,0.015957462087530513,0.09768670052289963,0.021182832259941716,0.1130964457988739
654,0.016100864279372937,0.0981176421046257,0.020088585631536513,0.11085949093103409
655,0.01619495159207747,0.09831865131855011,0.020373768719105886,0.11176327615976334
656,0.0160860124140464,0.09810546040534973,0.02015542290334044,0.11262563616037369
657,0.01609235298659267,0.09821589291095734,0.019751005725742413,0.11132989078760147
658,0.016109477311115842,0.09820437431335449,0.020894173034948522,0.1129034087061882
659,0.016310422135324312,0.09891846030950546,0.01944603383187847,0.10882561653852463
660,0.016045547379501934,0.09793546795845032,0.020859492428857703,0.11183715611696243
661,0.015908299624149143,0.09749028086662292,0.01941381506862697,0.10847116261720657
662,0.016078228965915483,0.09806953370571136,0.01992679328721916,0.11205408722162247
663,0.01602468270294625,0.09789822995662689,0.020653957958686454,0.1120389923453331
664,0.015895380799112648,0.09741733968257904,0.019678546834319573,0.10923566669225693
665,0.015876534298576158,0.09751994907855988,0.019974109732770716,0.10979165881872177
666,0.015841900274671358,0.09728390723466873,0.020012413544965715,0.10945319384336472
667,0.015900422754729616,0.09745828807353973,0.019927711643535514,0.10919519513845444
668,0.015881003298122306,0.09740792214870453,0.020693595208034946,0.10949452966451645
669,0.015873265131537258,0.09734465181827545,0.019922759909792965,0.10870017856359482
670,0.01573872765333488,0.09706376492977142,0.019469958232266122,0.10870835185050964
671,0.015800833830545688,0.09748441725969315,0.019878719660357154,0.11023402959108353
672,0.01566645246127556,0.09679165482521057,0.020071939228038335,0.10912564396858215
673,0.01569605968764116,0.09681841731071472,0.0208680904630957,0.11362919956445694
674,0.015999602378699285,0.0978461280465126,0.02027733877686591,0.1107296347618103
675,0.016140184814816917,0.09813454747200012,0.02020389589898545,0.11228422075510025
676,0.01600711834456386,0.0978856086730957,0.019984016154796398,0.11010155081748962
677,0.015788529710523014,0.09719386696815491,0.01970513796851296,0.10924691706895828
678,0.015805614983727193,0.09719739109277725,0.02046647276087054,0.11088263988494873
679,0.016000060942666285,0.09787559509277344,0.020128836510060675,0.11015274375677109
680,0.015954322406444055,0.09759198874235153,0.01931557463128762,0.10849013179540634
681,0.015653192611603903,0.0967862531542778,0.019418621973680526,0.10904688388109207
682,0.015732694353009093,0.09692925214767456,0.02005929590989675,0.10935970395803452
683,0.015873637275192243,0.09734943509101868,0.020200198034531082,0.11311296373605728
684,0.015901247713843297,0.09763623028993607,0.020113637791304238,0.11028614640235901
685,0.015768866664890586,0.09722712635993958,0.020008476603583528,0.1102176383137703
686,0.01575183303191744,0.0970550999045372,0.020440156563538415,0.11126605421304703
687,0.015754377116160147,0.09691143035888672,0.019634166732430458,0.1098053976893425
688,0.015757969323674154,0.09703703224658966,0.019687636309817177,0.10953423380851746
689,0.01569897501633085,0.09692908078432083,0.02049802902861145,0.1126771792769432
690,0.015867007350356413,0.09739480167627335,0.019896146672745717,0.1096263900399208
691,0.015713163201921974,0.09699386358261108,0.020209767502443545,0.11199068278074265
692,0.015896161664919608,0.09758641570806503,0.01971835649074537,0.10844326764345169
693,0.015878994049954003,0.09760116040706635,0.019704260702790886,0.11325612664222717
694,0.01576911208444628,0.0972076877951622,0.019944089207926702,0.11042481660842896
695,0.015583478845655918,0.0966128334403038,0.019728663987640678,0.1107780858874321
696,0.016039255492646117,0.09797342121601105,0.022736026231071044,0.11698221415281296
697,0.015789234239993424,0.09717553108930588,0.019542581040476417,0.10881786793470383
698,0.015603929244238755,0.09661100804805756,0.01914680504304325,0.10914338380098343
699,0.015622328613595715,0.0967513918876648,0.01920522889122367,0.10888475179672241
700,0.01577528813404256,0.09713724255561829,0.019576098308256216,0.10806626081466675
701,0.015729404536300694,0.09690327197313309,0.020225155135167056,0.1125783696770668
702,0.015912184973472153,0.09762383252382278,0.01922365133490028,0.1102515161037445
703,0.015588340060464266,0.09648608416318893,0.018991676640921627,0.10767040401697159
704,0.01604844045279355,0.0981951430439949,0.020261647641369753,0.11093995720148087
705,0.015761845552458846,0.09721215814352036,0.019232284743338823,0.10723760724067688
706,0.015655297946570248,0.09681321680545807,0.020598788705558098,0.11234068125486374
707,0.015751910813409705,0.09717871248722076,0.019162047345287585,0.10731420665979385
708,0.015839454621590417,0.09739989042282104,0.019712176968761045,0.11039403825998306
709,0.01561634024155551,0.09659448266029358,0.019686469808220863,0.1090310737490654
710,0.0155816156224444,0.09655063599348068,0.02027761387831435,0.11012682318687439
711,0.015648650840438646,0.09687088429927826,0.01929569732526253,0.1079230085015297
712,0.015652885082466848,0.09669020771980286,0.019511976893509513,0.10875117033720016
713,0.015708692949907534,0.09697486460208893,0.01948912332942388,0.10820747166872025
714,0.015599392611404946,0.09661556780338287,0.019297022854202782,0.10872558504343033
715,0.015542264995646888,0.09634071588516235,0.020201683887441098,0.11081058531999588
716,0.01564094870640286,0.09669675678014755,0.019744133825638686,0.10979149490594864
717,0.015652246901701236,0.09690696001052856,0.020026058287777263,0.10926368832588196
718,0.015652656426717496,0.09688248485326767,0.019800325301636397,0.11018424481153488
719,0.015726888777110083,0.09698901325464249,0.01878468948817844,0.10687730461359024
720,0.015535300019486198,0.0963853970170021,0.019265925058099473,0.10836107283830643
721,0.015510039339805472,0.09647835046052933,0.01927709433346473,0.11110956221818924
722,0.015702602742560978,0.0969192236661911,0.018768946479620605,0.11016375571489334
723,0.015637128517545503,0.09686653316020966,0.019366828411624862,0.10976151376962662
724,0.015574380659080785,0.09652599692344666,0.021022593401822037,0.11180126667022705
725,0.01579684311331346,0.09715061634778976,0.019132899353280663,0.10959125310182571
726,0.015531943789843855,0.09640997648239136,0.018883041611968958,0.10974345356225967
727,0.015401072479013738,0.09579692035913467,0.019586794094407355,0.10851224511861801
728,0.015557602497524229,0.09639446437358856,0.02046671304209479,0.11161714792251587
729,0.015541305187447318,0.09640946239233017,0.019441199693668247,0.1085997149348259
730,0.0154353986205212,0.09606651961803436,0.01925646607635607,0.10870007425546646
731,0.015467678100384515,0.09637127816677094,0.018902385061414076,0.10754840821027756
732,0.015569841938799825,0.09644419699907303,0.019347308368165176,0.1077612116932869
733,0.015503035922502649,0.09638410806655884,0.02044311880358848,0.11097630113363266
734,0.015624920741237443,0.09655211120843887,0.019518676430693473,0.11051777750253677
735,0.015449461848314467,0.09611859917640686,0.018810402232639748,0.10690820217132568
736,0.015389400213186083,0.09587443619966507,0.01906681848802315,0.10808967798948288
