,loss,rel_rmse,val_loss,val_rel_rmse
368,0.021891244783483702,0.11458644270896912,0.025790076572367728,0.12397798895835876
369,0.021544229110767102,0.11341563612222672,0.026208002092156173,0.12557239830493927
370,0.021690995464551038,0.11399927735328674,0.024521222900085408,0.12278004735708237
371,0.02170756709729803,0.1140512153506279,0.026184039122168105,0.12575958669185638
372,0.021633876551841867,0.11382827162742615,0.027748953310194713,0.1280905157327652
373,0.02161929878438341,0.11373554915189743,0.025473187360430843,0.12293624877929688
374,0.021801955162965018,0.11423429101705551,0.025726993110608953,0.12528319656848907
375,0.021648790237718617,0.11383476108312607,0.026607138329538805,0.12654004991054535
376,0.021504564467689086,0.11334427446126938,0.027192315114822625,0.127470925450325
377,0.021524122948276585,0.11364232748746872,0.02656743942021296,0.12718389928340912
378,0.02124638836188563,0.11272083222866058,0.025113323293947453,0.12384596467018127
379,0.021838907409330893,0.1143365427851677,0.026261842183383375,0.12709684669971466
380,0.02174586462306565,0.11398317664861679,0.025984372967725683,0.12696325778961182
381,0.021713513688280665,0.1138589158654213,0.027510583476998425,0.1271931678056717
382,0.0212638763518169,0.11269107460975647,0.026415369995259518,0.12700395286083221
383,0.02123141263065667,0.11274541169404984,0.024663654685919655,0.12249655276536942
384,0.02135325146132502,0.11307089775800705,0.025499253196577573,0.12725768983364105
385,0.021723001745754277,0.11414456367492676,0.02458843937673574,0.12282512336969376
386,0.021129905792145895,0.11266157776117325,0.02746765695688925,0.12717099487781525
387,0.021482670872375882,0.11359690874814987,0.02588069152311775,0.12430780380964279
388,0.021427290385653233,0.11320700496435165,0.025078212248225665,0.12256710976362228
389,0.02091013017142641,0.11182792484760284,0.026583804526157547,0.12434224039316177
390,0.021107671075853807,0.11234339326620102,0.025385419846159118,0.12308164685964584
391,0.02092638027308316,0.1119765192270279,0.02673132863730706,0.12985853850841522
392,0.021421703349413544,0.11327371001243591,0.025825640760715408,0.1256323605775833
393,0.021010795543933737,0.11202015727758408,0.02448501970602906,0.12216957658529282
394,0.02117107635171249,0.11255311965942383,0.024800020743739503,0.12354376167058945
395,0.02090159790783093,0.11183544993400574,0.026478610563509423,0.12497520446777344
396,0.0206921166130181,0.1112964078783989,0.02675394091658808,0.12678159773349762
397,0.02066871196288487,0.11135639995336533,0.02406266477392537,0.120152048766613
398,0.021049455193610025,0.11222492903470993,0.024962257007779234,0.12477121502161026
399,0.0210394862525422,0.11234545707702637,0.025654587505288935,0.12494093179702759
400,0.020849541407720797,0.11175394058227539,0.02704265517792825,0.12819842994213104
401,0.021066342769511814,0.1122622936964035,0.025300085946018326,0.12463787198066711
402,0.02064152864803528,0.11123760044574738,0.024862400079467172,0.12373495101928711
403,0.020664776900205118,0.11130166053771973,0.02494644349970823,0.12265008687973022
404,0.0207020431628515,0.11134351044893265,0.023577806700406403,0.11964339762926102
405,0.021025948676055874,0.11219892650842667,0.0259079416282475,0.12679441273212433
406,0.020622405319892127,0.11137533187866211,0.024506249713936244,0.12271150201559067
407,0.020848201652025354,0.11156588792800903,0.02340682163224395,0.12012922018766403
408,0.020670607493355357,0.1112755686044693,0.0261099335320037,0.12583962082862854
409,0.020183239838686483,0.1099858358502388,0.02580476853322109,0.12534411251544952
410,0.020298408793992008,0.11017435044050217,0.024478806070341117,0.12356968969106674
411,0.020653781256285208,0.11117514967918396,0.025142225075577354,0.1244407668709755
412,0.02049063075462292,0.1106659397482872,0.02644726050343236,0.12838970124721527
413,0.02041329032388227,0.11061991751194,0.024651890777147793,0.12210354954004288
414,0.020499644865249765,0.11083272099494934,0.0252383125399978,0.12233269959688187
415,0.02042592695817865,0.11063051968812943,0.024511929553259034,0.12157703191041946
416,0.0201807653467203,0.10982923209667206,0.02404229272285412,0.12238042801618576
417,0.0201756552760971,0.10982316732406616,0.025902487369703835,0.12573201954364777
418,0.020279900588352103,0.11013707518577576,0.025464246250239426,0.12303486466407776
419,0.020006364468356658,0.10934606194496155,0.023780831232153136,0.12068638205528259
420,0.020060495826704747,0.10962194204330444,0.02426180339434409,0.12136169523000717
421,0.02003684241710038,0.1094452440738678,0.02486455409209533,0.12425120919942856
422,0.020283155079031813,0.11009643971920013,0.02611878645959599,0.12816749513149261
423,0.020223934331844592,0.10977602005004883,0.026448848408422078,0.12640635669231415
424,0.02032472430888949,0.11027195304632187,0.027168276061400258,0.13005395233631134
425,0.020243392036906605,0.11005328595638275,0.0251824632206739,0.12395111471414566
426,0.01980964075131663,0.10884697735309601,0.024160444748523677,0.12050659209489822
427,0.02007231199792747,0.10954705625772476,0.024118738622276176,0.1208452582359314
428,0.020018783173170584,0.10937190800905228,0.024748388814322394,0.12182089686393738
429,0.01985594315518593,0.10897768288850784,0.02496492929339152,0.12284950166940689
430,0.019700132952681904,0.10848773270845413,0.022711267470028895,0.11752652376890182
431,0.019800586047871358,0.1090293675661087,0.025630933003789134,0.12393943220376968
432,0.019898466830109728,0.10919338464736938,0.024390309302393217,0.122885562479496
433,0.019801845709825384,0.10894929617643356,0.02388927515531922,0.12124300003051758
434,0.019695317244221425,0.10860101878643036,0.02343747136183083,0.11909521371126175
435,0.019773396567024034,0.10902398079633713,0.023031955131265366,0.11975550651550293
436,0.020152570808242107,0.1097363606095314,0.025289859719060618,0.12349247932434082
437,0.0197478209718548,0.1085091307759285,0.024629582185298204,0.12203333526849747
438,0.01965420744542418,0.10845261812210083,0.02499545218647811,0.12221857160329819
439,0.019949425461477245,0.10920490324497223,0.024401878761448736,0.12021913379430771
440,0.020370481921167208,0.11033709347248077,0.024131071007136125,0.12126344442367554
441,0.019846514252753092,0.10896290093660355,0.024614094033965778,0.12175080925226212
442,0.019591759312255628,0.10839889943599701,0.024346010225568097,0.12191192060709
443,0.019795927186978274,0.10887724161148071,0.024462599146725803,0.1227833703160286
444,0.01951890130495203,0.10791905969381332,0.022709430219477106,0.1185627281665802
445,0.019803463770397777,0.10888808965682983,0.023795013902066595,0.11959516257047653
446,0.01953299423872397,0.10809271782636642,0.02365682146849175,0.12020119279623032
447,0.019387191739575618,0.107685387134552,0.02499690098720121,0.12334459275007248
448,0.01961400144701374,0.10830564796924591,0.02651042493606179,0.12722139060497284
449,0.019410540381896085,0.10776423662900925,0.023471982663914818,0.12006834894418716
450,0.0196100447069982,0.10832901298999786,0.02323832587692244,0.12290185689926147
451,0.019729211605314552,0.10866962373256683,0.024177241588717903,0.12511928379535675
452,0.01944477040449093,0.10805128514766693,0.02368790031699785,0.12237914651632309
453,0.019659320149442244,0.10850273072719574,0.023120245932408703,0.11721795052289963
454,0.01944090772805543,0.10781843215227127,0.02399911241734336,0.12031569331884384
455,0.0196067168666371,0.10845231264829636,0.02336011398663937,0.11854001879692078
456,0.019344961270689964,0.10762301832437515,0.0251634065503383,0.12223374843597412
457,0.019293364908160835,0.10758571326732635,0.024227927772103454,0.12017589062452316
458,0.019388309776269156,0.10773123055696487,0.02506952926291731,0.1225593090057373
459,0.019462964914996047,0.10784751176834106,0.023920940564431507,0.12182121723890305
460,0.01932345112336093,0.10750915855169296,0.024905402927884256,0.12214817851781845
461,0.019254744117116106,0.10752172768115997,0.023586985932117135,0.11977887153625488
462,0.019073949420246584,0.10685059428215027,0.02257985655009618,0.1169692873954773
463,0.018978149405327337,0.10646843910217285,0.023365037347157967,0.12021031975746155
464,0.01889743954585544,0.10627047717571259,0.02495945837541387,0.12318218499422073
465,0.019139638299058223,0.1071465015411377,0.024513310022202545,0.12217798084020615
466,0.01906338751572987,0.10664553940296173,0.02240816988693229,0.1174512505531311
467,0.018817055135451514,0.10603594034910202,0.02512499096739138,0.12400359660387039
468,0.018940743604867624,0.10662005096673965,0.02274126387281536,0.11739867180585861
469,0.019385107375424485,0.10765813291072845,0.02395191730867172,0.1218341663479805
470,0.018904552827107495,0.10642320662736893,0.023660293916754168,0.11969953030347824
471,0.018987688524969692,0.10656634718179703,0.024614383322026194,0.12133926898241043
472,0.019194485876580764,0.10714869946241379,0.022659876576528466,0.11726927012205124
473,0.019136441036544997,0.1070413589477539,0.02444362847519846,0.12322789430618286
474,0.019114892480188404,0.10691917687654495,0.023235465496264655,0.11856686323881149
475,0.018780491571744967,0.10589954257011414,0.02344522019045363,0.12060175091028214
476,0.01893302525297321,0.10637634992599487,0.023544045815501232,0.12008002400398254
477,0.019147612732546084,0.1070069670677185,0.02267251621353729,0.1184116005897522
478,0.019166055167543477,0.10714593529701233,0.022570021964352708,0.11827954649925232
479,0.019198656017924177,0.10729735344648361,0.02378548106885162,0.12235688418149948
480,0.019160306338092375,0.10700730979442596,0.022786013641523134,0.11704092472791672
481,0.01873375754803419,0.10583782941102982,0.02307131377064848,0.11804130673408508
482,0.018938974381006998,0.10643357038497925,0.024164387763574206,0.12039529532194138
483,0.018688051543872933,0.10579371452331543,0.022360247447444446,0.11831292510032654
484,0.018548855076319183,0.10522936284542084,0.023841174303329195,0.12068894505500793
485,0.01892650673358605,0.10644309967756271,0.024265681943406576,0.12001514434814453
486,0.018775738775730133,0.10627616196870804,0.023597290490529145,0.12004735320806503
487,0.018526617180684518,0.10531234741210938,0.023249241041726078,0.11982548981904984
488,0.018862918211982167,0.10628467053174973,0.022923476456118554,0.11946379393339157
489,0.018754040244324453,0.10581666231155396,0.02161547856341148,0.11569157242774963
490,0.018855850276505125,0.10631343722343445,0.02289510634727776,0.11717269569635391
491,0.01896859024619234,0.106556735932827,0.023725742056708913,0.12147302180528641
492,0.018697353593748193,0.1058090478181839,0.0237413663055812,0.11846423894166946
493,0.018679955010784084,0.10598288476467133,0.024020815131671983,0.12095210701227188
494,0.018543903105731667,0.1054128110408783,0.022132808222146385,0.11643907427787781
495,0.018709000135804045,0.10568896681070328,0.023984437061730642,0.12119370698928833
496,0.018438850561606473,0.10488642752170563,0.0226279738005893,0.11753705888986588
497,0.018328849451038343,0.10453535616397858,0.022357589055398672,0.11645329743623734
498,0.018625725124930513,0.10561730712652206,0.02341825185054592,0.11941513419151306
499,0.018485243464338368,0.1051756739616394,0.022879417222956645,0.11865922808647156
500,0.018537442970635563,0.10531449317932129,0.024248678879491215,0.1198946163058281
501,0.018584304906684775,0.10546271502971649,0.023865263094194233,0.12038421630859375
502,0.018810799538061536,0.10635583847761154,0.022549432353116572,0.11722580343484879
503,0.018365389442649382,0.1046888679265976,0.02292690795027362,0.11819393187761307
504,0.01878024717985556,0.10607901960611343,0.023122986915103835,0.1185309886932373
505,0.019274936732033204,0.10746566951274872,0.023079457869432097,0.12116590887308121
506,0.019345789633948226,0.10757499188184738,0.02285883696107515,0.12039553374052048
507,0.018608437979529643,0.10556671768426895,0.022451121974254733,0.11759961396455765
508,0.018457799314938742,0.10522929579019547,0.02332263934458124,0.11899916082620621
509,0.01853083366335466,0.10529378056526184,0.025463260413179624,0.12334813922643661
510,0.01850849923131795,0.10531968623399734,0.023330747390743988,0.12230344861745834
511,0.018481824611281526,0.1049453467130661,0.023525232890749287,0.11899573355913162
512,0.01813120969795975,0.10434172302484512,0.023986191777833576,0.12180585414171219
513,0.018106663695954043,0.10404311120510101,0.02195694270254723,0.11556374281644821
514,0.018020631038937075,0.10382129997015,0.022660256407609016,0.1165744960308075
515,0.018322938796261262,0.10470893979072571,0.021565890915145904,0.11465537548065186
516,0.018223209242368567,0.10443835705518723,0.0227899513094975,0.11854618787765503
517,0.01834461857275716,0.10493510216474533,0.024394695767490513,0.1239933893084526
518,0.01847902939108939,0.10503960400819778,0.02275867537788019,0.11865658313035965
519,0.01815918659598663,0.10416699200868607,0.021886969639534324,0.11577614396810532
520,0.01819386362130272,0.10423587262630463,0.022818858161215382,0.1161811426281929
521,0.01840166060318207,0.10491801053285599,0.02205256865648874,0.11726528406143188
522,0.01811045591301959,0.10408050566911697,0.023311084112280916,0.11771997064352036
523,0.01812814927563585,0.10411206632852554,0.024184747486664302,0.12038741260766983
524,0.018107893009637964,0.10411223769187927,0.022726327229034286,0.11776366829872131
525,0.018253258204665678,0.10447485744953156,0.02256642351858318,0.11643385887145996
526,0.018194310399221963,0.10422816127538681,0.021682366708711046,0.11495378613471985
527,0.01824436991893012,0.1044309213757515,0.02325895585216068,0.11831500381231308
528,0.017967774468506205,0.10372962057590485,0.023095256713186872,0.11848089098930359
529,0.017899734064422804,0.10351215302944183,0.02411557286817195,0.11982788890600204
530,0.01807092078800859,0.1040298268198967,0.02273386604441651,0.11769647151231766
531,0.01794353204554525,0.10380706936120987,0.021989345899783075,0.1164650246500969
532,0.018211474417355555,0.1046571135520935,0.02269396002420449,0.11666712909936905
533,0.018343532104687445,0.10490593314170837,0.022650068023659545,0.11807168275117874
534,0.017800126160527098,0.10326073318719864,0.022400192013170957,0.1164584755897522
535,0.017939121173373585,0.1036863625049591,0.02202724436988476,0.11632003635168076
536,0.018029357948950653,0.10370559990406036,0.024119188206206107,0.12170025706291199
537,0.01787425442759333,0.10338845103979111,0.022573524315295548,0.11583884805440903
538,0.01796654929760201,0.1035928726196289,0.02204422132465346,0.11962825804948807
539,0.017905008625881427,0.10353650897741318,0.02239465756855648,0.11634830385446548
540,0.017921000943872435,0.10359308123588562,0.021280187892663324,0.11479630321264267
541,0.017891535150079893,0.10363298654556274,0.023876880881665594,0.12134954333305359
542,0.017748060764680648,0.10292875021696091,0.023647486818312056,0.12030979990959167
543,0.017816305032064175,0.10331326723098755,0.02048707644230333,0.11279275268316269
544,0.0177190280358853,0.10306097567081451,0.02114313862944857,0.11491889506578445
545,0.017562013023115438,0.10256148129701614,0.02230493273939295,0.11643654108047485
546,0.017939207208310735,0.10368257015943527,0.021648146517189413,0.11511609703302383
547,0.017633017570037265,0.10281790792942047,0.02331167584734744,0.11891751736402512
548,0.01760797754957758,0.10260655730962753,0.021573590271271252,0.11423647403717041
549,0.017952293221806657,0.10357143729925156,0.022452119055428897,0.11770138144493103
550,0.017681534787447287,0.10280315577983856,0.02137701459036305,0.11502033472061157
551,0.017714149158062607,0.10280035436153412,0.025020454933963203,0.12100713700056076
552,0.017684691489256662,0.10282392054796219,0.021658742575552958,0.11468515545129776
553,0.01741038372033629,0.10212927311658859,0.02162988522041846,0.1149824932217598
554,0.017375703098188186,0.10189305245876312,0.021293540726062554,0.1173357143998146
555,0.01804587460155117,0.10396483540534973,0.02359795213500359,0.11943382769823074
556,0.017645972170706452,0.10265331715345383,0.02340058581743004,0.11819206923246384
557,0.01761036552488804,0.10272002220153809,0.0223862161610982,0.11682698875665665
558,0.017562103554092604,0.10261324048042297,0.021562176102226407,0.11403725296258926
559,0.017600264464472902,0.10263952612876892,0.022159898216065406,0.11524733155965805
560,0.017668150461696345,0.10289405286312103,0.02202276496521743,0.11449109762907028
561,0.0174928425072596,0.1021885797381401,0.020590729545801878,0.11236688494682312
562,0.017453211263335985,0.10220067948102951,0.0207903772785232,0.11428467184305191
563,0.01782386705022434,0.10327180474996567,0.020418345109270566,0.11185064166784286
564,0.017458092774553544,0.10230032354593277,0.020605443503129584,0.11271929740905762
565,0.017269524713528567,0.10169947892427444,0.021738188068286098,0.11591119319200516
566,0.017383111833498395,0.10209755599498749,0.02402420578010637,0.12430953979492188
567,0.017429365262646098,0.10229816287755966,0.02208781302986859,0.11523915082216263
568,0.017258081328252267,0.1015748679637909,0.020840183574834775,0.11401855945587158
569,0.017430897320395912,0.10213076323270798,0.02269513222212293,0.11715152114629745
570,0.017451805126821172,0.10205583274364471,0.023602227832929326,0.11898336559534073
571,0.017211218011276477,0.10140785574913025,0.022287585961247056,0.11569881439208984
572,0.017206774253783554,0.1016647070646286,0.022519786605322414,0.11692599207162857
573,0.017725444784195257,0.10296835005283356,0.020278852774183554,0.11260921508073807
574,0.017351724464317847,0.1019890233874321,0.02144676795357774,0.11574319750070572
575,0.017058185301721096,0.10116312652826309,0.020928973472548712,0.11357778310775757
576,0.01738200182544774,0.1018843948841095,0.01988823139429863,0.11228474229574203
577,0.017540878198783975,0.10231561958789825,0.02040765962386825,0.11219949275255203
578,0.017299883806243026,0.10175977647304535,0.020969612881187993,0.11295000463724136
579,0.017277744052738978,0.10158857703208923,0.02080922363855844,0.11315837502479553
580,0.017276085110317016,0.10174225270748138,0.0205247558870128,0.11272384971380234
581,0.017608025849893176,0.1027618870139122,0.020671016496509827,0.11492060869932175
582,0.017102845976578778,0.10115469992160797,0.021530406549572945,0.11345434188842773
583,0.01708409957716177,0.10116372257471085,0.019801848154547143,0.11043839901685715
584,0.0173401673934583,0.10190463066101074,0.021200936347856348,0.11462729424238205
585,0.01691939341353959,0.10062170028686523,0.021398444362948167,0.1145472303032875
586,0.01699488947232222,0.10062842071056366,0.02123282641043951,0.11463359743356705
587,0.017058783660418,0.10088955610990524,0.0213584385667767,0.11520399898290634
588,0.016907974435337658,0.10076016932725906,0.021207587837626964,0.11408262699842453
589,0.017023778520524502,0.10086134076118469,0.022749860156809205,0.11678475886583328
590,0.017047825076713645,0.10086565464735031,0.01997213730395868,0.112320177257061
591,0.017141605984291125,0.10113278031349182,0.02014602680995675,0.11077973246574402
592,0.01715365206373149,0.10125984996557236,0.02073646889565962,0.11303249001502991
593,0.017151224651727182,0.1012127697467804,0.02189884716966029,0.11498713493347168
594,0.017013304449360948,0.10110150277614594,0.023809714812849617,0.12008452415466309
595,0.017070731437154884,0.10123445838689804,0.02057225804711724,0.11107759922742844
596,0.017096774620485717,0.10112521797418594,0.02086395476463026,0.11466684937477112
597,0.016977041702846002,0.10073050856590271,0.020661483033046383,0.1125517264008522
598,0.01702722364330086,0.10091160237789154,0.02104239531688328,0.11277037858963013
599,0.017144696273166556,0.10128822177648544,0.0233224512415071,0.11878114938735962
600,0.017009336854620225,0.10096178203821182,0.02205268972842344,0.11518488079309464
601,0.01692260721505716,0.10066132992506027,0.020402701936887,0.11112532019615173
602,0.016901602294167567,0.10074608027935028,0.02051515747182842,0.11239425092935562
603,0.016841772718933123,0.10039845108985901,0.02151593900333833,0.11511903256177902
604,0.017518861411974347,0.10237429291009903,0.023938155708962988,0.11985674500465393
605,0.016993237434533136,0.10075483471155167,0.021685731474807936,0.11319663375616074
606,0.017282125957567115,0.1016392931342125,0.021949905010967934,0.115721195936203
607,0.01697597964185065,0.10073813796043396,0.021475324431305814,0.11346601694822311
608,0.016888137360842062,0.10030923783779144,0.021229349779254145,0.11423587054014206
609,0.017015612074013413,0.1008705198764801,0.02017469218819691,0.11167037487030029
610,0.01653853318943032,0.09942973405122757,0.020682119366969783,0.1128399595618248
611,0.016629282963173144,0.09967008233070374,0.022090580551242776,0.11608678102493286
612,0.016711696661238014,0.10008677840232849,0.022536785606744474,0.11749223619699478
613,0.01679051516513372,0.10039898753166199,0.020875807582593428,0.11279495805501938
614,0.016878641692215,0.10039997100830078,0.020348076070337718,0.11187409609556198
615,0.016840394875355835,0.10048858076334,0.020283539450309914,0.11310508102178574
616,0.016836213269110382,0.10049872100353241,0.021093500814207924,0.11378160864114761
617,0.016592841242151015,0.09953654557466507,0.020555719452235718,0.11277342587709427
618,0.016992752119128048,0.10084205865859985,0.025282090369226604,0.12627024948596954
619,0.01698954149695306,0.10096970200538635,0.021311163709595286,0.11427149176597595
620,0.016679394765403765,0.10017909854650497,0.021220839670698703,0.11476334184408188
621,0.016606817407340838,0.09963623434305191,0.02188096207100898,0.11417581886053085
622,0.016675462207660592,0.09983503073453903,0.02062146097084443,0.11186533421278
623,0.01662416528139649,0.09985354542732239,0.020393227905452508,0.1116267666220665
624,0.016817123404350775,0.10036250948905945,0.020779049585990864,0.11263858526945114
625,0.016778131272515345,0.10017497092485428,0.021131057866270942,0.11333902925252914
626,0.016626162326027608,0.09963030368089676,0.022542538843920518,0.11535438895225525
627,0.016719292688729435,0.09998136758804321,0.02032316443189208,0.11298771947622299
628,0.01696227632206062,0.1006464809179306,0.020017183518262004,0.11165159940719604
629,0.016612882340519594,0.0997065007686615,0.020283596004070394,0.11216819286346436
630,0.016408932748539693,0.09907381236553192,0.02108037718652009,0.11219000071287155
631,0.01639713462570618,0.09905944764614105,0.02068495511173688,0.11278379708528519
632,0.016779557737553942,0.10031814128160477,0.02126630352697624,0.11421265453100204
633,0.017035174312005782,0.10095921158790588,0.021578904606626724,0.1127493605017662
634,0.01675621693118893,0.10012859851121902,0.023066805378566015,0.11776572465896606
635,0.016764925375323873,0.09998586773872375,0.02027535330150919,0.11166707426309586
636,0.016646584977620636,0.09991774708032608,0.02059978506014008,0.11135786026716232
637,0.016431619059936755,0.0991302952170372,0.020496718352660537,0.11372409015893936
638,0.016529244113841962,0.09937463700771332,0.02037649205082963,0.11215371638536453
639,0.016636495157305538,0.09988969564437866,0.021354067396244097,0.11660996824502945
640,0.016377652609913515,0.09901390969753265,0.021076655364595354,0.11292602866888046
641,0.0165346655673508,0.09945804625749588,0.024040061675397486,0.12125586718320847
642,0.01655978089648074,0.09949707239866257,0.021445285858072597,0.11414286494255066
643,0.0163280934673445,0.09896112233400345,0.020097508187534224,0.11131268739700317
644,0.016496989651229876,0.0994378849864006,0.020708385895102703,0.11446068435907364
645,0.016714415320291602,0.10000307857990265,0.02097004004914699,0.1147061213850975
646,0.016665511989387972,0.09983299672603607,0.02129801851295834,0.1133425310254097
647,0.016450028577498322,0.09916014224290848,0.0203507256830625,0.11196914315223694
648,0.016412440944334555,0.09913556277751923,0.021764316877093296,0.11583981662988663
649,0.01623502784761889,0.09851797670125961,0.01996347713203908,0.11047148704528809
650,0.016175800099455077,0.09835707396268845,0.02105747675924594,0.11317703127861023
651,0.016438599418977212,0.09925001859664917,0.02080797548967831,0.11183244735002518
652,0.016670584710764474,0.09981837123632431,0.020584124080226595,0.11202811449766159
653,0.016549157974278104,0.09962166100740433,0.02021214055451404,0.10994812101125717
654,0.016299753000253235,0.09879230707883835,0.020178728564321225,0.11133434623479843
655,0.016203028888537967,0.09853008389472961,0.02044113533338532,0.11018703132867813
656,0.016278820979441035,0.09884961694478989,0.02057396855349813,0.11315640062093735
657,0.016644702292978764,0.09977966547012329,0.020131493485050982,0.11289934068918228
658,0.0163875964373864,0.09900505840778351,0.01953340984142289,0.10965999960899353
659,0.016586102127771955,0.09954351931810379,0.0206953965163597,0.11190298199653625
660,0.016640482374049467,0.099618099629879,0.01967185305367256,0.11020984500646591
661,0.016027149069925833,0.09780573099851608,0.020228165793955196,0.11033335328102112
662,0.016438184755629505,0.09928900003433228,0.019767364358593678,0.11261028796434402
663,0.016294928267598152,0.09884649515151978,0.020516073969513948,0.11129232496023178
664,0.01611950723775502,0.09811998158693314,0.0198671749817079,0.10967808961868286
665,0.01600886669395299,0.09779900312423706,0.021171609248869634,0.11366171389818192
666,0.016146608403530615,0.09812045097351074,0.020449920808334417,0.11155582219362259
667,0.01616737249724824,0.09838941693305969,0.021002531557440245,0.11454977840185165
668,0.016397193620174097,0.09904597699642181,0.019604410542624778,0.11066073179244995
669,0.01621097207454772,0.09839891642332077,0.019993786069821436,0.11039704084396362
670,0.01622326717037579,0.09853731840848923,0.019672224852095903,0.11091470718383789
671,0.016227866105478387,0.09852840006351471,0.019674452712181312,0.11091000586748123
672,0.016060151288221622,0.0980437844991684,0.01939547087611823,0.11058899760246277
673,0.016242368435808296,0.09858597815036774,0.019000926665190994,0.10889645665884018
674,0.016163687093247628,0.09832462668418884,0.020493094536379493,0.11579472571611404
675,0.01599531717084605,0.09779712557792664,0.019556242607309128,0.11032085865736008
676,0.016151153867871595,0.09831354022026062,0.02070856563233096,0.11265050619840622
677,0.01605661569869724,0.09805943816900253,0.019533111493038977,0.11020851135253906
678,0.016165514572941023,0.09833934158086777,0.021388434050283556,0.11526911705732346
679,0.01603951876790359,0.0980541929602623,0.019529511863044625,0.11182444542646408
680,0.01630668027390694,0.09871096163988113,0.02065348713096745,0.11252705007791519
681,0.016410831072977906,0.09885238856077194,0.019430342347136344,0.11133048683404922
682,0.01615288111798722,0.09834296256303787,0.02099972101056884,0.11414805054664612
683,0.016191655673600477,0.09845779091119766,0.022637531337938433,0.1180431917309761
684,0.016056340252017152,0.09799014776945114,0.01938930085201844,0.10934143513441086
685,0.01592485825049466,0.09750070422887802,0.020221367494427954,0.11272426694631577
686,0.016122058836807465,0.09816695749759674,0.020423877448373443,0.11087942868471146
687,0.01619549911340763,0.09837718307971954,0.020041630820146407,0.1124132052063942
688,0.016102014559096302,0.09814901649951935,0.020335938251609433,0.11252326518297195
689,0.01585535082066881,0.09760303050279617,0.02033549937387479,0.11290022730827332
690,0.015792657910235996,0.09724026173353195,0.020973205686835892,0.11418947577476501
691,0.015804746926858508,0.09721674025058746,0.022090657694457935,0.1167692244052887
692,0.01586990443796947,0.09767133742570877,0.020240568399332977,0.11021897941827774
693,0.016031403929508966,0.09794966131448746,0.019511553896430493,0.11080030351877213
694,0.01603741998430984,0.09793207794427872,0.021295822590814327,0.11272823810577393
695,0.0158858274527151,0.0974387601017952,0.02058663896830945,0.11356789618730545
696,0.016112906183919,0.09815981984138489,0.020789602723229546,0.11597908288240433
697,0.01593566804738908,0.09770605713129044,0.020430316281472814,0.11344898492097855
698,0.01581414503141724,0.09716520458459854,0.021028576515101153,0.11466922610998154
699,0.016054124442924714,0.09801621735095978,0.020074756478826547,0.11091455072164536
700,0.015819539572915126,0.09720084816217422,0.019177405392462068,0.10987866669893265
701,0.016005838546773482,0.09791509062051773,0.02047959862854974,0.11463224142789841
702,0.01581424275605843,0.09730757772922516,0.022302747021654044,0.11668473482131958
703,0.01604175962636183,0.09786117821931839,0.021426884031950914,0.11557842046022415
704,0.015677328863791352,0.09679871797561646,0.01948865220063077,0.10990705341100693
705,0.01585813309868862,0.09731876105070114,0.020544262506581586,0.11119049042463303
706,0.016008985196721965,0.09786434471607208,0.019616218191443074,0.10973677784204483
707,0.01593019729801293,0.09756375849246979,0.0203473905045218,0.1120256558060646
708,0.016145085402089972,0.09824338555335999,0.02132375486965837,0.11431241780519485
709,0.0161591663892413,0.09815897792577744,0.02076678378668068,0.11366403847932816
710,0.015658701384632753,0.09675218909978867,0.022345896143915838,0.11523845046758652
711,0.01571852103646459,0.09710105508565903,0.019090736722413064,0.10855778306722641
712,0.015731080595789284,0.09699437022209167,0.020066062893702424,0.11019125580787659
713,0.015600518612512227,0.09663516283035278,0.020757528989383114,0.11275631189346313
714,0.016027218373171215,0.09793214499950409,0.021212763417961782,0.115000881254673
715,0.016102005342214273,0.09807661175727844,0.019852832602015858,0.11155202984809875
716,0.01575643961028806,0.09721420705318451,0.02078578629579138,0.1109730675816536
717,0.015707123896171307,0.09685534238815308,0.019692875758006143,0.10980167984962463
718,0.01563237623536381,0.09660658240318298,0.019439578441710306,0.1092500388622284
719,0.015705582974799747,0.0968477800488472,0.01972582465005589,0.11201104521751404
720,0.015765452018842614,0.09727346152067184,0.020144586656082035,0.10983604192733765
721,0.015967944829628385,0.09768961369991302,0.02006125304012977,0.11099805682897568
722,0.015700543363546503,0.0971171036362648,0.02260203747849526,0.11885852366685867
723,0.015804317426578753,0.09723176062107086,0.020559629730494886,0.11369702965021133
724,0.016098670115501715,0.09817057102918625,0.01941236900165677,0.11055637151002884
725,0.01580492066669053,0.09728169441223145,0.01950360258141982,0.10924062132835388
726,0.01564277849834541,0.09674650430679321,0.019714144315442134,0.11021938920021057
727,0.015490539628883889,0.0963267982006073,0.020360222560000318,0.11411487311124802
728,0.015935107487542875,0.09758869558572769,0.019362601584048365,0.10837002843618393
729,0.015766872317883474,0.09721027314662933,0.019077443216670435,0.10903052240610123
730,0.016427220198614843,0.09909988194704056,0.019768184966182913,0.11124938726425171
731,0.01577909396768644,0.0970330759882927,0.020317132697151654,0.11076042801141739
732,0.015402497081407186,0.0959644466638565,0.020344802555788695,0.11261432617902756
733,0.015589497309049656,0.09653674811124802,0.019287567842623282,0.10985022783279419
734,0.01578760381531099,0.0970737412571907,0.01951593690519703,0.10978931188583374
735,0.01565556061165086,0.0967678353190422,0.02045900065146772,0.11184162646532059
