,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01661035206554265,0.0996878445148468,0.022406477513241357,0.12546561658382416
369,0.016693233672914833,0.0999232679605484,0.021382255792810487,0.11998676508665085
370,0.01643538153890906,0.0993407666683197,0.021546319231455183,0.12091536074876785
371,0.016160430001287626,0.09842207282781601,0.02088387186863813,0.11851328611373901
372,0.016434674632960354,0.09924181550741196,0.021338275653823954,0.11905768513679504
373,0.016269143381766205,0.0984390527009964,0.02191014816695503,0.12086588889360428
374,0.016273595296360296,0.09867337346076965,0.021928566949570488,0.11988246440887451
375,0.016158802852291484,0.09824599325656891,0.022381229346200567,0.12068232148885727
376,0.016279757536690812,0.0989154502749443,0.021149690917307704,0.11852387338876724
377,0.016143162060400534,0.09822256118059158,0.021662744187653578,0.11951274424791336
378,0.01606071030656839,0.09806805849075317,0.0213179141604181,0.11931555718183517
379,0.016007160125621433,0.0978165790438652,0.021275066200579548,0.11883342266082764
380,0.016172357449500727,0.09852870553731918,0.02195593424880042,0.11973860114812851
381,0.016123205905073677,0.09828802943229675,0.022756006151180844,0.12300362437963486
382,0.01640223820918593,0.09904951602220535,0.021072682547222436,0.11799178272485733
383,0.016335268633375907,0.09881854802370071,0.022990368587639313,0.12329771369695663
384,0.016325876341554624,0.09879405796527863,0.02166168084608969,0.12035581469535828
385,0.016121438897118485,0.09826750308275223,0.021011679224541474,0.11945604532957077
386,0.01593846397410179,0.09754761308431625,0.022194288767360407,0.12151920050382614
387,0.016216623372045057,0.09851814061403275,0.020747215190003145,0.1173282191157341
388,0.015924692121816093,0.09758688509464264,0.02094843996094604,0.11729713529348373
389,0.016008560449398797,0.09788332879543304,0.020837244156202108,0.11771192401647568
390,0.015860474122495485,0.09741271287202835,0.02227825419335016,0.12378615140914917
391,0.015956226704192573,0.09769599139690399,0.02090433363979361,0.11737935990095139
392,0.01590671939454202,0.09769053757190704,0.021334217877352034,0.11997237056493759
393,0.016011868314496403,0.09789353609085083,0.021226688063350218,0.11816642433404922
394,0.01604430968391484,0.09777453541755676,0.02107199405898051,0.11972067505121231
395,0.01584091772935514,0.09729918092489243,0.020661193945702035,0.11638504266738892
396,0.015676296283972675,0.0967298224568367,0.02158252306378864,0.11925694346427917
397,0.015585778248978072,0.09663865715265274,0.02071392060064807,0.11696666479110718
398,0.015761099723649436,0.0970904603600502,0.0208848865124686,0.1172184944152832
399,0.015577705898161593,0.09658470004796982,0.021195248218959774,0.11790312081575394
400,0.015705848401733512,0.09688304364681244,0.020695640946385162,0.11648958921432495
401,0.015656364407261897,0.09696511924266815,0.020430675840230082,0.11523739248514175
402,0.015668784428773255,0.09680627286434174,0.021796387042207963,0.12151908874511719
403,0.015680519639161127,0.09691426157951355,0.022047282092209006,0.12017491459846497
404,0.015664317452445113,0.09679987281560898,0.02157777551047761,0.11882617324590683
405,0.01555826948506051,0.09659070521593094,0.02063506266005851,0.11565633863210678
406,0.01565302455605104,0.09677180647850037,0.020799663989676226,0.11755475401878357
407,0.01576705967429383,0.09715411812067032,0.02146703260549312,0.11901967972517014
408,0.015583465903483588,0.0965118557214737,0.020679166243443715,0.11826788634061813
409,0.015422934666275978,0.0961398333311081,0.020398228943091016,0.11632928252220154
410,0.015404253427324623,0.09605440497398376,0.020544111684510678,0.1173839345574379
411,0.015461446107204619,0.09608171135187149,0.020767991748188847,0.11557712405920029
412,0.015390507523612729,0.09595673531293869,0.0205816669221004,0.11464951187372208
413,0.01552558847670925,0.09646754711866379,0.0200859765634583,0.11479160934686661
414,0.015415996152522236,0.09618765860795975,0.021019504429644037,0.1165270283818245
415,0.015356570193222884,0.09578380733728409,0.020324072435273434,0.11530014127492905
416,0.015197907413901954,0.09533380717039108,0.021094366542770172,0.1175023540854454
417,0.015230132716483083,0.09541015326976776,0.020820191431116183,0.11609446257352829
418,0.015414617024362087,0.09602660685777664,0.02045872424536481,0.11570745706558228
419,0.01569013596223346,0.09686551243066788,0.02031932255767029,0.11612555384635925
420,0.015209058203316968,0.09541630744934082,0.021000428354078584,0.11744909733533859
421,0.015491142355162522,0.09621991217136383,0.021949524750354988,0.12328875064849854
422,0.015441873464091071,0.0960039496421814,0.020579589165522362,0.11651917546987534
423,0.015641806518723225,0.09675056487321854,0.022229950092251188,0.11897322535514832
424,0.015520153727767796,0.09628619998693466,0.020437114542864007,0.11599668860435486
425,0.015100573028983742,0.09516167640686035,0.020464091694207286,0.11623477190732956
426,0.01514882321373142,0.09519502520561218,0.020415156397262012,0.11674576997756958
427,0.015047416958058703,0.09492029994726181,0.020478592487052083,0.11483898758888245
428,0.015178502794226697,0.09540637582540512,0.0204947141906375,0.11610669642686844
429,0.015112435637876905,0.095187708735466,0.020107315664564997,0.11454806476831436
430,0.015208348760317111,0.0953499972820282,0.019957513219259423,0.11452106386423111
431,0.015262964823893431,0.0956125408411026,0.021179186196291243,0.11752297729253769
432,0.0152284136555832,0.0955083891749382,0.021195820376180625,0.11599234491586685
433,0.015284909738291955,0.09570001065731049,0.020708699999698276,0.11624214053153992
434,0.015196599997580051,0.0953570306301117,0.020508713048786438,0.11663346737623215
435,0.015096837301449529,0.09509481489658356,0.021094972135274316,0.11794957518577576
436,0.015104166071476608,0.09494335204362869,0.02240601820261057,0.1188906654715538
437,0.015192401242153398,0.0953194871544838,0.020431709162698222,0.11705344915390015
438,0.015169833272952458,0.09527193009853363,0.02019049972697193,0.11554268002510071
439,0.01496237657707313,0.09460172802209854,0.021264590290856773,0.12082726508378983
440,0.015227096283744121,0.09549623727798462,0.019910799251098572,0.11543475836515427
441,0.015021712583457601,0.09469740092754364,0.020579840995949405,0.11590775847434998
442,0.014875771317245632,0.09442085772752762,0.019907965348905016,0.11405628174543381
443,0.015080749249920762,0.09496689587831497,0.020318580699024785,0.11452975124120712
444,0.015073549291440126,0.09499980509281158,0.020493893173587477,0.11583741754293442
445,0.015058575968804031,0.09498847275972366,0.02082708124713651,0.11808118969202042
446,0.015074065725865036,0.09503237903118134,0.020008223950220592,0.11501290649175644
447,0.014852975270357626,0.09424954652786255,0.02034063082878831,0.11434822529554367
448,0.014964464762858275,0.09456474334001541,0.019600024109642053,0.11364207416772842
449,0.015005563963846913,0.09468799829483032,0.019841945702049495,0.11346572637557983
450,0.014748857966784773,0.09387945383787155,0.02008515778238532,0.11457940191030502
451,0.014715360541795862,0.09372318536043167,0.020591727361596864,0.11550432443618774
452,0.014770131590294427,0.09401953965425491,0.020013833065228217,0.11409621685743332
453,0.014691011755373972,0.0937872901558876,0.019634442909717047,0.11460869759321213
454,0.014949216956979242,0.09469837695360184,0.02014942996701675,0.11579540371894836
455,0.014854578012279395,0.09432385861873627,0.020513570361674345,0.11671959608793259
456,0.014934812062259379,0.09450841695070267,0.020967923755083103,0.11668280512094498
457,0.014701276278958238,0.09379690140485764,0.020157035568664813,0.11484172195196152
458,0.014605416017102784,0.09342962503433228,0.019847793761512328,0.11515598744153976
459,0.014686132941780419,0.09366331994533539,0.019911508238472944,0.11347103863954544
460,0.01463754375561558,0.09377911686897278,0.020261891575626516,0.11361811310052872
461,0.014761621839013594,0.09385059773921967,0.0200156232679327,0.11349985003471375
462,0.01454648847595371,0.0933108776807785,0.019465475736571283,0.1138274073600769
463,0.014597751007511699,0.09346617758274078,0.02010860663019763,0.11462926864624023
464,0.014541530114566457,0.09316010773181915,0.02048384068244747,0.11417540162801743
465,0.014634032765852994,0.09367483854293823,0.020142303041086114,0.1149078980088234
466,0.014532464427937722,0.09314452856779099,0.020053261537747138,0.11460498720407486
467,0.014595322150351673,0.09365622699260712,0.01977304525368301,0.11323711276054382
468,0.014580538303687655,0.09341803938150406,0.01971224306054927,0.11354174464941025
469,0.014714084790441496,0.09390053898096085,0.020568304157269925,0.11557173728942871
470,0.014743599687413922,0.09400313347578049,0.019544100192182792,0.113154835999012
471,0.014516880510952967,0.09332569688558578,0.02001369165272677,0.1138598844408989
472,0.01435997044860289,0.09271267056465149,0.0197008766258007,0.11245521157979965
473,0.014493616362070215,0.09311293810606003,0.019507357099992705,0.11358389258384705
474,0.014296138691234177,0.09239675849676132,0.019681532859224183,0.1146189346909523
475,0.014463141399981647,0.09285280853509903,0.01959400357084413,0.11273893713951111
476,0.014329333693302911,0.09251441061496735,0.020280815123034448,0.1162116602063179
477,0.014663647828174049,0.0936545729637146,0.020736842584828365,0.11952844262123108
478,0.014639094471931458,0.09357159584760666,0.019384105541293734,0.11245143413543701
479,0.014513848734826877,0.09318290650844574,0.019615211118622845,0.11275611072778702
480,0.014388516192035428,0.09288233518600464,0.019606326927495157,0.11261173337697983
481,0.014256949600731504,0.09231211245059967,0.019836586161420262,0.11706478148698807
482,0.014368076327032056,0.09269794821739197,0.02021706247991272,0.11533965915441513
483,0.014297348607716889,0.09250514209270477,0.020521919307266843,0.11523374170064926
484,0.014135745707257041,0.0918320044875145,0.019617226312001204,0.11278555542230606
485,0.014305067698246446,0.09259428828954697,0.019721799489945686,0.11341800540685654
486,0.0143519698738538,0.0927538275718689,0.019707496711534673,0.11377584934234619
487,0.014287755118104917,0.0923982784152031,0.019392240599825465,0.11304938048124313
488,0.014595542616885284,0.09348097443580627,0.020159244292479908,0.11358056217432022
489,0.014337836604180008,0.0925639420747757,0.019343980415403073,0.11279048770666122
490,0.0142298833113806,0.09232329577207565,0.01967988012294317,0.11340046674013138
491,0.014290014249754363,0.09255773574113846,0.019530086111726946,0.11250951141119003
492,0.01432141475379467,0.09252918511629105,0.01964857290771886,0.11280781030654907
493,0.014090342254474246,0.09172632545232773,0.019701310553877003,0.11297320574522018
494,0.014148535110570234,0.09211784601211548,0.019457364972712922,0.11258310824632645
495,0.014065698913202203,0.09165753424167633,0.019244143976187653,0.11262331157922745
496,0.014508165579674572,0.09311069548130035,0.019564703130966116,0.11376363039016724
497,0.014174083408353657,0.0922408252954483,0.01961567393375625,0.11245814710855484
498,0.01417029870609785,0.09208841621875763,0.01952413899085388,0.11350100487470627
499,0.014204191782608115,0.09225684404373169,0.019889489322065794,0.11326905339956284
500,0.014209333357625994,0.09221766144037247,0.020034086167940807,0.11447712033987045
501,0.014301508343939123,0.09238339215517044,0.01990118491110103,0.11517813801765442
502,0.014033513336346067,0.09155844897031784,0.01935466454396474,0.11410719156265259
503,0.013877176326410523,0.09110786020755768,0.019148931818500418,0.11168412119150162
504,0.013955098416270881,0.09145630896091461,0.019105056413160317,0.1122855469584465
505,0.014072741189136588,0.09168481826782227,0.018992361716990327,0.11160270124673843
506,0.014165918792373148,0.09207088500261307,0.01933006593829085,0.11326464265584946
507,0.013908365291768107,0.09119247645139694,0.02012420208835653,0.11332384496927261
508,0.013919143905413562,0.09116858243942261,0.01992476630377872,0.11661035567522049
509,0.013915574081755918,0.09121523052453995,0.019657220972444992,0.11141691356897354
510,0.013889901243664068,0.09113532304763794,0.019021969400988572,0.11173298954963684
511,0.013776063951181954,0.09066076576709747,0.019748048824739867,0.11380385607481003
512,0.013985122393431335,0.09155803918838501,0.019662151779529864,0.11395319551229477
513,0.01401856021377547,0.09156474471092224,0.019102498198506134,0.11174338310956955
514,0.013774917685780031,0.0906122475862503,0.019733922624286134,0.11289465427398682
515,0.013787331958783084,0.09074781835079193,0.018564173674756854,0.10997211188077927
516,0.013933702468358237,0.0912751629948616,0.01966623066731825,0.11420637369155884
517,0.013931203183942828,0.09118081629276276,0.019098253952788895,0.11396706104278564
518,0.01371109302573163,0.0904870331287384,0.01915640279185027,0.11193009465932846
519,0.013654375384593832,0.09030961990356445,0.018412934568036218,0.1098831295967102
520,0.013598734737727148,0.09012119472026825,0.019465560258109253,0.11225461959838867
521,0.01381927998415355,0.09085219353437424,0.020009585174507107,0.11592516303062439
522,0.013897559990913704,0.09116516262292862,0.01941793641589325,0.11374648660421371
523,0.013587335156726426,0.09012962877750397,0.018966779598548752,0.1110953688621521
524,0.013703368218808338,0.0906747505068779,0.018791766391649586,0.11202293634414673
525,0.013576922199592507,0.09028619527816772,0.01932490139332568,0.11253809183835983
526,0.013546142502334612,0.08992470055818558,0.01926381051829406,0.11428070813417435
527,0.013557955076725319,0.09002287685871124,0.02012972108987642,0.11295335739850998
528,0.013622726410113532,0.09015059471130371,0.01922057524066547,0.11193003505468369
529,0.013406904382181579,0.08948145061731339,0.019473828094337006,0.11264168471097946
530,0.01353546376500664,0.0899859368801117,0.01906183565533238,0.11112985014915466
531,0.013432273705457819,0.08956246078014374,0.01977624417009667,0.1132977083325386
532,0.013605837967118313,0.090117909014225,0.019713088938291986,0.11177796870470047
533,0.01353992752987763,0.09010687470436096,0.019423701700047945,0.11249466985464096
534,0.013648678773436052,0.09038688242435455,0.018922735961025644,0.1116248145699501
535,0.0135012269662372,0.08994019776582718,0.018872610253185547,0.11302241683006287
536,0.013609875378937557,0.09007405489683151,0.019596699565038855,0.11187246441841125
537,0.01349443027043137,0.08982617408037186,0.019731138700394536,0.11286970227956772
538,0.013398705467838666,0.08965366333723068,0.019423112088557463,0.11162221431732178
539,0.01356552544467408,0.09010639041662216,0.018689801226016777,0.11060485988855362
540,0.01340812598836833,0.08959389477968216,0.019450543905961615,0.11314966529607773
541,0.013559410830253157,0.09003694355487823,0.018845609481574904,0.11065664887428284
542,0.013412873838739148,0.08949742466211319,0.019978931398484213,0.11476721614599228
543,0.013754830888376153,0.09081565588712692,0.02023404820195945,0.11457866430282593
544,0.01353069141121774,0.08996687829494476,0.019127151230350137,0.11173488944768906
545,0.013478161606552273,0.08977147936820984,0.01873692626069332,0.10973963886499405
546,0.013237183945703095,0.08898653835058212,0.019106208017609757,0.11238759756088257
547,0.013300727795937965,0.08902690559625626,0.019159641835421067,0.11087760329246521
548,0.013243795950608006,0.08913819491863251,0.01904809393855775,0.11141013354063034
549,0.0134593835742823,0.08980514109134674,0.01932097708099875,0.11248166114091873
550,0.013511341225741238,0.08995881676673889,0.018775212626647334,0.1097618117928505
551,0.013454429548362205,0.08969343453645706,0.018888121876255447,0.11152362823486328
552,0.013210647675240862,0.0888814851641655,0.01993902531404305,0.11202910542488098
553,0.013214149062746558,0.08905770629644394,0.018837552557795727,0.11023766547441483
554,0.01329076595219045,0.08931688964366913,0.018661887437137294,0.10909655690193176
555,0.013198665311110431,0.08887972682714462,0.018524728061085374,0.1105814278125763
556,0.013273062955202728,0.08910148590803146,0.018865052658807616,0.11143926531076431
557,0.013311874025083822,0.08923004567623138,0.019297704241110075,0.11105022579431534
558,0.013167030820301894,0.08877488970756531,0.01846357187304389,0.11026749014854431
559,0.01348840821020562,0.08963245153427124,0.018465505110035682,0.11091277748346329
560,0.013666438581100825,0.09046699851751328,0.018922125045531268,0.10947325825691223
561,0.013453855789427099,0.08975765109062195,0.019559664607593983,0.11222389340400696
562,0.013249170452613255,0.08897878974676132,0.018976708753676765,0.11110839992761612
563,0.013311688113829186,0.08907875418663025,0.01860307567704726,0.10971260815858841
564,0.013171822571292006,0.08871971070766449,0.018617599451882315,0.11031460016965866
565,0.01315454239475316,0.08861209452152252,0.01922140150443362,0.11123893409967422
566,0.013119772333523324,0.08852626383304596,0.02020174702468874,0.11401697248220444
567,0.013134246146113708,0.0886683240532875,0.019475515409982925,0.11243735998868942
568,0.013109204487810874,0.08851975947618484,0.018713878018075024,0.11017819494009018
569,0.013150323856750438,0.08883150666952133,0.018214241344610166,0.1097184345126152
570,0.013284529430855965,0.0891694501042366,0.01931565395427932,0.11177993565797806
571,0.013310053803283593,0.08913024514913559,0.017880760687242807,0.10927948355674744
572,0.013154120056022858,0.08880382031202316,0.019414327986506295,0.11280155181884766
573,0.013097504218076837,0.08856204152107239,0.019068871937884854,0.11209705471992493
574,0.013100114490451484,0.08849461376667023,0.01923382971917504,0.11165960878133774
575,0.013353052356376731,0.08939330279827118,0.018905985422014934,0.11155670881271362
576,0.013130293580992469,0.08871316909790039,0.0188578888372486,0.11224329471588135
577,0.013062677506742806,0.08832588791847229,0.018600342253319406,0.1094224825501442
578,0.01336889206592379,0.08935259282588959,0.019443371814900433,0.11154677718877792
579,0.013113386094056326,0.08854429423809052,0.01937881176327837,0.11260814219713211
580,0.013175794180354168,0.08887253701686859,0.018347252802602177,0.11007917672395706
581,0.012994709585247368,0.08828957378864288,0.019304360612295568,0.10948627442121506
582,0.01296966844077768,0.08816149085760117,0.018557679991976453,0.11074849218130112
583,0.012980248907516742,0.08801444619894028,0.018101601785145187,0.10791221261024475
584,0.012998371641954472,0.08830997347831726,0.018058598992928606,0.10874170064926147
585,0.013075886454818577,0.08845077455043793,0.019129623068849844,0.11016013473272324
586,0.013048050893021041,0.08838652074337006,0.019362922934494143,0.11165696382522583
587,0.012984184227113066,0.08815544843673706,0.01850108165647192,0.10859984159469604
588,0.013000709903908187,0.08811475336551666,0.018496329334147018,0.11052421480417252
589,0.012927493883361077,0.08793778717517853,0.01839977397246222,0.1090027317404747
590,0.01282922573516081,0.08746004849672318,0.01862871973646869,0.11037520319223404
591,0.012926549233239272,0.08790343999862671,0.019026938765630896,0.11021652817726135
592,0.013052088850788,0.08832885324954987,0.018508723575686073,0.11012742668390274
593,0.013019160913496182,0.08815617859363556,0.018433567967490648,0.10800278186798096
594,0.01310350485788337,0.08845464885234833,0.018610360690970617,0.11031248420476913
595,0.01296596428186729,0.08797740936279297,0.01914749740911969,0.11093565076589584
596,0.012875548210637322,0.08781720697879791,0.01869293715772701,0.10987100005149841
597,0.013142808757979295,0.08877605199813843,0.01863613518372435,0.10880684107542038
598,0.012917110118372687,0.08794821798801422,0.01896423596391005,0.10870825499296188
599,0.012828833712586042,0.08760179579257965,0.01872206316730971,0.1097257137298584
600,0.012858336181219282,0.08773481100797653,0.019224359918835348,0.11039074510335922
601,0.01286530257042112,0.0876726284623146,0.019622652743268628,0.1116432175040245
602,0.012836205484024409,0.08772823959589005,0.018351227020973276,0.10947249084711075
603,0.012785313297705403,0.08746886998414993,0.01800535196952265,0.10803285241127014
604,0.01275756027035672,0.08733532577753067,0.018499707032380432,0.10915539413690567
605,0.012848014686385105,0.08754687756299973,0.018413018073950863,0.10907933115959167
606,0.012738774787506154,0.08726980537176132,0.018212789292286695,0.10839914530515671
607,0.012681289543879443,0.08717694133520126,0.01792380634438375,0.10879681259393692
608,0.012724123413449731,0.08720527589321136,0.018023712584620405,0.10831094533205032
609,0.012971866329939201,0.08804462850093842,0.01842920688093351,0.1085304394364357
610,0.012968817629433912,0.08798391371965408,0.018696505648629933,0.10859543830156326
611,0.012677083562674194,0.0870751366019249,0.018968404734362686,0.10856238752603531
612,0.012716347897617981,0.0872887447476387,0.018849313949588043,0.11035329103469849
613,0.012833464794374746,0.08765972405672073,0.019093278004659403,0.10956394672393799
614,0.012700650744653982,0.08712323009967804,0.018226859625428915,0.10859373956918716
615,0.012637587456867612,0.08679331839084625,0.018692031293978978,0.10869371891021729
616,0.012739733889185149,0.08744131028652191,0.018372053806348865,0.10885045677423477
617,0.012696793463466496,0.08709125965833664,0.01822300006410685,0.10953560471534729
618,0.012619115765495547,0.08693597465753555,0.01829931015100587,0.10783752799034119
619,0.0126561656401589,0.08692552894353867,0.017829512330253833,0.10661569982767105
620,0.012554562682735509,0.08669590950012207,0.01848442783450772,0.10858740657567978
621,0.012700476330415955,0.08713102340698242,0.01909366828903299,0.1114228144288063
622,0.012648937998917597,0.08705544471740723,0.018450432834376036,0.10962900519371033
623,0.012644555740829172,0.08698248863220215,0.018177396762345373,0.10856235772371292
624,0.012593891503738946,0.08687186986207962,0.019145121368386878,0.10955243557691574
625,0.01257358224869802,0.08676206320524216,0.01842752924381659,0.10789009928703308
626,0.012638285242278,0.08698200434446335,0.01904120230003549,0.10985936969518661
627,0.012888332058129639,0.08790677785873413,0.017881769670880045,0.10721605271100998
628,0.01262167484724316,0.08690773695707321,0.018261004255378042,0.10796314477920532
629,0.012648889730716574,0.08688177913427353,0.019010395602451574,0.10924307256937027
630,0.012488701348674709,0.08659500628709793,0.018341069278339374,0.107600636780262
631,0.012429342894204732,0.08628915995359421,0.018553535530247307,0.10862977057695389
632,0.012595443761554258,0.08684616535902023,0.018926112358618914,0.1114250048995018
633,0.012497544802468398,0.08661708980798721,0.018464257667676127,0.10982418805360794
634,0.012484903929048571,0.08652838319540024,0.018556078181377257,0.10845421999692917
635,0.01244043430377697,0.08619373291730881,0.01789534315547167,0.10699287056922913
636,0.01257566507134972,0.08669910579919815,0.0192154118759108,0.1095060184597969
637,0.0129267366217642,0.08795246481895447,0.018062515930947046,0.10829761624336243
638,0.01278370339423418,0.08745677769184113,0.01798673740042181,0.10837847739458084
639,0.012502400300883013,0.08644034713506699,0.018417391291787398,0.10837599635124207
640,0.012483301700959945,0.08638902008533478,0.018143997856833297,0.1082291379570961
641,0.01234928126735934,0.08594120293855667,0.018055132903351354,0.10733646899461746
642,0.01238513416771231,0.08595453202724457,0.018332687439396977,0.10811781138181686
643,0.012750801437630736,0.08719832450151443,0.01786534283470748,0.10816218703985214
644,0.012560620743395954,0.08663943409919739,0.01819491510857539,0.11005748063325882
645,0.012548434676538253,0.08661486208438873,0.018769465928800917,0.10777672380208969
646,0.012525883182112512,0.08663330227136612,0.01874351989204899,0.10846170783042908
647,0.012335234032622698,0.08589030802249908,0.01875661126867836,0.10999059677124023
648,0.01244525270986146,0.08620213717222214,0.018702851736853862,0.10989505797624588
649,0.012542719920647556,0.08662247657775879,0.01861210159780779,0.10963628441095352
650,0.012596252631267598,0.08676204830408096,0.018753259262102175,0.10884057730436325
651,0.012376664302729327,0.08609750866889954,0.018265069807590597,0.10782841593027115
652,0.012595463865276041,0.08682382851839066,0.018852017137446796,0.10906743258237839
653,0.012571861260923845,0.08663471788167953,0.017744959291905678,0.10597306489944458
654,0.012388231200647765,0.08614452183246613,0.017734767451625447,0.10709777474403381
655,0.012361588149235166,0.08608602732419968,0.01819557629943151,0.10730523616075516
656,0.01222559090318351,0.08546627312898636,0.01813963743665352,0.1071687564253807
657,0.012460325619783896,0.08632249385118484,0.01809578915206908,0.1067366898059845
658,0.012406029513683813,0.08618354797363281,0.01838561437285409,0.10938048362731934
659,0.01229549225034385,0.08567681908607483,0.01800043878932323,0.10741842538118362
660,0.012258989254719225,0.08562622219324112,0.017900115794277395,0.10604577511548996
661,0.012296046933223462,0.08576679974794388,0.01887792299886973,0.1114375963807106
662,0.012407231562096497,0.08621902763843536,0.01871536155070724,0.10848339647054672
663,0.012410276601540631,0.08608171343803406,0.018740049675749295,0.11154427379369736
664,0.012400376192968467,0.08608739823102951,0.019099075708474064,0.10914242267608643
665,0.01231568181437665,0.08601804077625275,0.018051713741191758,0.10676640272140503
666,0.01231859129821432,0.08589068055152893,0.01866530499758263,0.10899963974952698
667,0.012315893931121662,0.08582090586423874,0.01819369615184079,0.10827309638261795
668,0.012175770155314741,0.08534374088048935,0.018143970535361563,0.10939648002386093
669,0.012261889714362293,0.08557254821062088,0.018111550140772658,0.1066950187087059
670,0.012313846081238368,0.08601156622171402,0.01777566563145354,0.10804346203804016
671,0.012325924949656272,0.08590979129076004,0.018378734540451188,0.10704764723777771
672,0.012263150147066033,0.08572372794151306,0.018413748258949612,0.1078760102391243
673,0.01217694535594562,0.08538959175348282,0.018482832366536403,0.10792767256498337
674,0.012293322204515851,0.08574702590703964,0.01867992618795613,0.10740569978952408
675,0.012284637428820133,0.0858040601015091,0.017747462972003067,0.10608991235494614
676,0.01211841054389189,0.08514528721570969,0.018167868409113122,0.11021051555871964
677,0.012242339198188535,0.08558371663093567,0.018300324694478308,0.10773122310638428
678,0.01241163405236499,0.08619571477174759,0.018203359342115963,0.10656925290822983
679,0.012322667793467128,0.08575721085071564,0.0177974063573919,0.10707199573516846
680,0.01236062779508788,0.08611266314983368,0.017389763295168763,0.10616736859083176
681,0.012168445142692533,0.08532577753067017,0.017802519667572504,0.10647451132535934
682,0.012613557214880812,0.08692536503076553,0.017922645627424634,0.10880587249994278
683,0.01225460198675764,0.08576181530952454,0.017400126241886152,0.10565238445997238
684,0.012077104268145972,0.0850604921579361,0.01859291897010829,0.10806423425674438
685,0.012235610777961797,0.08547256141901016,0.01845405698786008,0.10729526728391647
686,0.012163608206500268,0.0852719247341156,0.017883500722558076,0.10739351063966751
687,0.012235100991253195,0.0855160504579544,0.018771192404152506,0.10711786895990372
688,0.012497997361010519,0.08656758815050125,0.018278726376593113,0.10860711336135864
689,0.012290494195346174,0.08578674495220184,0.01838520930373463,0.10853174328804016
690,0.012119798985277784,0.0851982906460762,0.01776831857217797,0.10603541880846024
691,0.012263627498057383,0.0855453759431839,0.017890108596726226,0.10767406225204468
692,0.01208675508226814,0.08500275760889053,0.01889487988604554,0.10867956280708313
693,0.012384426619472175,0.08616765588521957,0.017670311451215167,0.10569369047880173
694,0.012225510102921519,0.08556398004293442,0.01786495637999655,0.10617221146821976
695,0.01212102422041112,0.08520204573869705,0.01786002945074619,0.10688018053770065
696,0.012140110295651287,0.08520356565713882,0.018364292208169555,0.10723098367452621
697,0.012120560742914677,0.08515764772891998,0.01840524447295044,0.10736120492219925
698,0.01206723668066592,0.0849413126707077,0.017212653612910675,0.10493221133947372
699,0.011978295888623288,0.08461625874042511,0.018181139900316966,0.10728683322668076
700,0.012036730695901245,0.08478926867246628,0.017852470013794714,0.10645508021116257
701,0.012315055644460794,0.08579394221305847,0.018050809270413273,0.1074087992310524
702,0.012158313155945006,0.08554930239915848,0.01770534406512462,0.10638902336359024
703,0.012089651880850052,0.08503089845180511,0.017645442360562497,0.1056627705693245
704,0.012097841546196362,0.08511751145124435,0.017902224970949364,0.10600540786981583
705,0.012200424833030537,0.08538585901260376,0.018334119387998664,0.10934183746576309
706,0.012283518139658302,0.08582622557878494,0.017534482822721374,0.1049002930521965
707,0.01203595464728002,0.0846211314201355,0.017955130668646044,0.10600271821022034
708,0.012212458997964859,0.08539806306362152,0.017420227691563296,0.1052040383219719
709,0.012002268292266747,0.08475274592638016,0.018063582901457518,0.10622608661651611
710,0.011882372874895046,0.08416631072759628,0.01886758321478706,0.10817771404981613
711,0.012088620328697664,0.08512859046459198,0.018193847403444093,0.1073024794459343
712,0.012094693997039878,0.08500329405069351,0.018372210417071294,0.10941416025161743
713,0.012307217248297971,0.08587875217199326,0.01755596519897467,0.10529405623674393
714,0.012025083190408247,0.08480604737997055,0.018019323156953884,0.10709667205810547
715,0.011966824306753176,0.08456799387931824,0.01806912232383058,0.10716554522514343
716,0.011918579742055515,0.08443201333284378,0.017762508155007302,0.10660836100578308
717,0.011899134336874402,0.08432943373918533,0.018583343789816416,0.10746970772743225
718,0.011958867825310806,0.08454374969005585,0.01754459893884908,0.10456317663192749
719,0.011940610851964047,0.08455200493335724,0.017815352377385414,0.10594695061445236
720,0.012100784878792435,0.0850982740521431,0.018144864645176405,0.10736721009016037
721,0.012114860952414316,0.08517587929964066,0.017887308772107393,0.10688134282827377
722,0.011858924581059095,0.08431588113307953,0.017918870242408895,0.10475197434425354
723,0.011888529109800684,0.0842149555683136,0.01756787744495247,0.10648901015520096
724,0.012003737855060348,0.08478914201259613,0.018548215462440818,0.10737726837396622
725,0.011965624666933355,0.08460595458745956,0.017462190063991422,0.10479944944381714
726,0.011943484592283594,0.08464068919420242,0.01825584620959928,0.10639265179634094
727,0.01187170463903197,0.08414340019226074,0.018076734175777126,0.10714349895715714
728,0.012180063616612861,0.08545634150505066,0.018614568707436836,0.10753807425498962
729,0.011944343849759677,0.08442267775535583,0.01766141612034548,0.10567144304513931
730,0.011844377033412457,0.08408880233764648,0.01756916008889675,0.10760334879159927
731,0.011880385239833388,0.08423325419425964,0.018556834435379452,0.10622430592775345
732,0.011956684002331618,0.08457817882299423,0.017434353394241167,0.10541152954101562
733,0.012337342290015057,0.0859648659825325,0.01773761068310203,0.10755797475576401
734,0.012075961117857489,0.08504866808652878,0.017849733820185065,0.10825297236442566
