,loss,rel_rmse,val_loss,val_rel_rmse
56,0.044234376657625724,0.16285660862922668,0.05689812554367658,0.18612171709537506
57,0.044139646892917564,0.1625499576330185,0.05737609578425001,0.1869998574256897
58,0.044009788539902915,0.16217957437038422,0.05687523671779139,0.1813601851463318
59,0.042930395053378465,0.16052879393100739,0.055498395404168246,0.1812591403722763
60,0.04386272756703969,0.16219626367092133,0.05525612970814109,0.18093328177928925
61,0.042936719311722396,0.1604093313217163,0.05697847597686381,0.18405801057815552
62,0.04311680344158206,0.16059911251068115,0.05294100084374177,0.17774927616119385
63,0.04230104412498145,0.15918788313865662,0.05722076180872732,0.18316684663295746
64,0.04223875431665059,0.15878476202487946,0.058247730553407095,0.19040508568286896
65,0.04223099697766633,0.15903078019618988,0.05956628436929193,0.20198450982570648
66,0.042620329892840876,0.15941372513771057,0.05395295178710387,0.17921453714370728
67,0.040724451814232204,0.15623971819877625,0.05321743099243734,0.17769885063171387
68,0.04050111989008969,0.15576082468032837,0.052878468185020934,0.17797231674194336
69,0.04074035841843177,0.15626703202724457,0.05219812050525998,0.1781270056962967
70,0.041655467630460345,0.1578197181224823,0.0512537306238865,0.17492038011550903
71,0.039757528759796046,0.15406166017055511,0.04939988631241281,0.17254970967769623
72,0.03979275311375487,0.1541641503572464,0.05128244029614946,0.17340397834777832
73,0.04052250305640286,0.1558147370815277,0.05307728071408025,0.18011951446533203
74,0.03953042382310177,0.15362946689128876,0.05126676726122868,0.17682123184204102
75,0.03915241746039226,0.1531214565038681,0.05384081165338385,0.18160276114940643
76,0.03931837593173158,0.15340062975883484,0.05190408679431882,0.1772201508283615
77,0.03872524163332479,0.15240319073200226,0.05057447946405616,0.18194134533405304
78,0.0388614596349412,0.1524042934179306,0.04964061815227414,0.17729045450687408
79,0.03849864725408883,0.1515803188085556,0.050438077253257406,0.18060119450092316
80,0.03793608602778665,0.15046344697475433,0.050472456865526476,0.1778821498155594
81,0.038320525324550166,0.15135228633880615,0.04771710228945675,0.1727825254201889
82,0.03745242336700703,0.14980623126029968,0.04877763035996207,0.17232485115528107
83,0.036839042308515514,0.14843527972698212,0.04894228234630207,0.17444749176502228
84,0.03743275447652258,0.14971351623535156,0.048761663829972005,0.17142800986766815
85,0.0374769673779093,0.150043323636055,0.04691408144245888,0.17061211168766022
86,0.036130745220800925,0.14705237746238708,0.0495621913337502,0.1805834174156189
87,0.03646078269029486,0.14775197207927704,0.045874789694388365,0.16865456104278564
88,0.035608777390985655,0.14594246447086334,0.04674820611574527,0.17329609394073486
89,0.03664723680964831,0.14804592728614807,0.04856372910455383,0.17591963708400726
90,0.035740188997367334,0.14612792432308197,0.04585835468505734,0.1652398556470871
91,0.03676215854698214,0.14842866361141205,0.04699188242826996,0.17413604259490967
92,0.03541712861122756,0.14568355679512024,0.04806898209940771,0.17320890724658966
93,0.03498485960580151,0.14495845139026642,0.044511224127149786,0.1659410446882248
94,0.03460689267978586,0.14396081864833832,0.04349376678723713,0.16444669663906097
95,0.03519162509975762,0.14540539681911469,0.04361306617421837,0.16278906166553497
96,0.035362688567617845,0.1457560658454895,0.04544553384666556,0.1647074669599533
97,0.03438278043578411,0.14349456131458282,0.044939816254993964,0.16768597066402435
98,0.035116748370487116,0.14484573900699615,0.04634161357735765,0.17064394056797028
99,0.035173327822623585,0.14509746432304382,0.04398361428094835,0.16635437309741974
100,0.03385065823536495,0.14229145646095276,0.044644893837514625,0.1677381992340088
101,0.033763110188060795,0.14217111468315125,0.04365331095097394,0.16383852064609528
102,0.03343549884598831,0.14143629372119904,0.04519408729312749,0.16652421653270721
103,0.03383165051967933,0.1424853354692459,0.04504890757580769,0.16727568209171295
104,0.034915129236620046,0.14451394975185394,0.04377551596804426,0.16523122787475586
105,0.03307099287109128,0.14083468914031982,0.04977372776845406,0.1769438236951828
106,0.034317782405635405,0.14305712282657623,0.04289939248099409,0.16360090672969818
107,0.03231415794841174,0.13918602466583252,0.042304831990522554,0.1612863540649414
108,0.03272349727821761,0.13999032974243164,0.04281823277666137,0.16285599768161774
109,0.0326625624478891,0.13970008492469788,0.041707984091521336,0.16069723665714264
110,0.03196332359622265,0.13844197988510132,0.04545052394527813,0.16706210374832153
111,0.03205545484248934,0.13844850659370422,0.043769256661421264,0.16195158660411835
112,0.03266182625345115,0.1397685408592224,0.04462368259656018,0.1697726994752884
113,0.03285882577043155,0.14051340520381927,0.044104198315020264,0.16615425050258636
114,0.03221495423851342,0.13908621668815613,0.04035929821688553,0.15725262463092804
115,0.03166257853394952,0.13797643780708313,0.042374829713512085,0.15736980736255646
116,0.0312992234810673,0.13701403141021729,0.04096433724244607,0.1606418341398239
117,0.031000338109402822,0.13642877340316772,0.041690762957622265,0.16183049976825714
118,0.030868815515061904,0.13590261340141296,0.039795155733309946,0.1574511080980301
119,0.03096738740287978,0.13595916330814362,0.04072820872132634,0.16004714369773865
120,0.03086061493076127,0.13566532731056213,0.0399028601702945,0.16021479666233063
121,0.03086573784721309,0.13620051741600037,0.03912060621098198,0.15659794211387634
122,0.030025287242285138,0.13401257991790771,0.03948556740993056,0.16092871129512787
123,0.030461911368986655,0.13514351844787598,0.04327244539584579,0.16575856506824493
124,0.030623496542203015,0.13536521792411804,0.03766566117551049,0.15282754600048065
125,0.029717681608323394,0.13355380296707153,0.03941316933949189,0.15447662770748138
126,0.02961423543506655,0.1332913637161255,0.038389010210360945,0.1534389853477478
127,0.02931155591946224,0.13217326998710632,0.04076502814985298,0.15667596459388733
128,0.029200998616629635,0.13222210109233856,0.038413393953493954,0.15693120658397675
129,0.02911486046324516,0.13219203054904938,0.03953958156614982,0.15706516802310944
130,0.029913732139714832,0.1339074969291687,0.040771195086939584,0.16432660818099976
131,0.030139672023982836,0.1344202756881714,0.04026070832885031,0.15851454436779022
132,0.02935061167026388,0.13270916044712067,0.038659630953494846,0.15949779748916626
133,0.02895119266006453,0.1316242516040802,0.03972522501737393,0.15746158361434937
134,0.02955671676017087,0.13286501169204712,0.038035955826013254,0.15425263345241547
135,0.028883154022282566,0.13133050501346588,0.03827219392205107,0.15571856498718262
136,0.028570106895319348,0.13074181973934174,0.03849929232343004,0.1534453183412552
137,0.029019908851076817,0.13194657862186432,0.03747434144165238,0.1523408442735672
138,0.028483768411237616,0.1306222528219223,0.03832594807067051,0.15282180905342102
139,0.028992880970753473,0.13158033788204193,0.03877167487998718,0.1540643572807312
140,0.028094150061751234,0.12980599701404572,0.0363082630110198,0.15257351100444794
141,0.0277939738127692,0.12887868285179138,0.03805011459465685,0.15148968994617462
142,0.027990104887506057,0.12924076616764069,0.03939087725854639,0.15667687356472015
143,0.02890354728904264,0.13168711960315704,0.03733537493851678,0.15043188631534576
144,0.02801046668198602,0.12949492037296295,0.03583056391377387,0.14736686646938324
145,0.028560961564553195,0.1306029111146927,0.03760185587252009,0.1505967378616333
146,0.02834243918287343,0.13017143309116364,0.03837539210658649,0.15308527648448944
147,0.027732243889878536,0.1288486123085022,0.035954186387745474,0.14982713758945465
148,0.027350798185015547,0.12797421216964722,0.038422488848325505,0.15648211538791656
149,0.027577900488314957,0.1286505162715912,0.03703079780499483,0.15537916123867035
150,0.027121318375756,0.1274636685848236,0.035494486520323776,0.1475123167037964
151,0.02693029794970463,0.12696696817874908,0.036123616082979176,0.14919069409370422
152,0.026915051107262743,0.12701267004013062,0.03834620882467977,0.15744300186634064
153,0.02775552605503592,0.12865349650382996,0.03665912316726713,0.14949433505535126
154,0.026944418148747807,0.12704573571681976,0.03548940646879632,0.1494246870279312
155,0.02677485064185899,0.12666186690330505,0.036293292113033865,0.15122179687023163
156,0.0267540344904209,0.12658925354480743,0.03654560186611167,0.14890256524085999
157,0.026550631263646585,0.12602898478507996,0.03689770756995883,0.15090109407901764
158,0.026224945125908686,0.12514594197273254,0.034861633240983916,0.14621803164482117
159,0.0265118973650809,0.1259164661169052,0.03592951518708262,0.14876970648765564
160,0.02635787562306585,0.12552404403686523,0.035818806761105,0.14624367654323578
161,0.026243222684695804,0.1254771649837494,0.0368611434843905,0.14687447249889374
162,0.02626152265945385,0.1253504604101181,0.03585441982180908,0.14789605140686035
163,0.02591708366727007,0.12441577762365341,0.03437604613859078,0.14555241167545319
164,0.025763020690145164,0.1240151897072792,0.03381873423169399,0.14286525547504425
165,0.025661085250562633,0.1241253912448883,0.03582265731428975,0.14620833098888397
166,0.026128423817712684,0.12496770173311234,0.03657458149346298,0.150440514087677
167,0.025955416775982957,0.12476245313882828,0.036062887259598435,0.15325281023979187
168,0.025658355897356724,0.12393266707658768,0.03440388271199732,0.14439323544502258
169,0.02692770803796834,0.12689314782619476,0.03529820600845691,0.1509810835123062
170,0.025991774838546228,0.12461291998624802,0.03376619740999464,0.14202512800693512
171,0.025426288809755754,0.12337999790906906,0.0333627056137755,0.14221249520778656
172,0.026337665537821835,0.12557199597358704,0.0325523845185044,0.14086173474788666
173,0.026286144323390107,0.12547484040260315,0.03662572213416469,0.15121053159236908
174,0.02511303306653582,0.12275299429893494,0.03468807595621409,0.14988504350185394
175,0.024931632560388797,0.12259824573993683,0.03297557821497321,0.14233192801475525
176,0.024969405719432337,0.12227369099855423,0.03627564481877048,0.1534908264875412
177,0.025796592428252614,0.12420739978551865,0.03539723326484191,0.14782743155956268
178,0.025055225617412864,0.12232956290245056,0.03228198971342424,0.14090485870838165
179,0.02409431672301786,0.12004957348108292,0.03529045888993504,0.14504675567150116
180,0.024598683904984903,0.12162378430366516,0.03466638103769771,0.14529718458652496
181,0.024350688824879712,0.1208622008562088,0.033745642687226164,0.14869622886180878
182,0.024103960471934284,0.12013891339302063,0.0318871830461611,0.14003627002239227
183,0.024274726815778632,0.12057231366634369,0.03248339962085773,0.14144869148731232
184,0.02425051634681636,0.12063240259885788,0.0331060045302428,0.14373113214969635
185,0.02400032507962194,0.11988746374845505,0.03283239672249504,0.14254724979400635
186,0.023952226700453924,0.11964531242847443,0.033293322499456074,0.14558947086334229
187,0.024180489881285305,0.12021016329526901,0.033209308821322586,0.14397531747817993
188,0.024985658133338237,0.12237468361854553,0.03503281301979361,0.15073734521865845
189,0.024375865942445295,0.12070015072822571,0.034594629810930325,0.1463622897863388
190,0.024025993164757203,0.11977941542863846,0.03617114691738168,0.14849801361560822
191,0.024075870819646735,0.11996125429868698,0.03667267928991852,0.15037287771701813
192,0.024110078169354076,0.12035113573074341,0.034145137022153056,0.14731959998607635
193,0.02352012269969644,0.11859848350286484,0.03300765367096354,0.14115239679813385
194,0.023237935363732535,0.11792159080505371,0.03306845138010023,0.14131449162960052
195,0.023021797617447787,0.11741224676370621,0.03236524202732433,0.13986612856388092
196,0.023208163871333516,0.11782030761241913,0.03319942476709598,0.14144258201122284
197,0.023714143654395795,0.1191551461815834,0.033839639159850776,0.14113257825374603
198,0.023052757027848012,0.11737293750047684,0.034219803593667414,0.1466425508260727
199,0.022756202467556656,0.116721011698246,0.03126761758025607,0.13826985657215118
200,0.02313908420760056,0.11780841648578644,0.03202372240625193,0.1382444053888321
201,0.023108293719846625,0.11760313808917999,0.032797435515335406,0.1385984569787979
202,0.023340245773052347,0.11831395328044891,0.030912500878410607,0.13617108762264252
203,0.02278643685938983,0.11667420715093613,0.03215507681256738,0.13930973410606384
204,0.02298900664880358,0.11725156009197235,0.030906308265724058,0.13970962166786194
205,0.023114545399258876,0.11754469573497772,0.030938829134764343,0.1391579657793045
206,0.022540488762074505,0.11612121015787125,0.03224680301380055,0.14055387675762177
207,0.02308785645612355,0.11750642955303192,0.03500814674871749,0.14446693658828735
208,0.022436500302162665,0.1159079372882843,0.0319896694915048,0.1401047259569168
209,0.022305869914848227,0.11549956351518631,0.03343329737605206,0.1419883370399475
210,0.022968350363702608,0.11738764494657516,0.031450640458356716,0.13811348378658295
211,0.0232803247997473,0.11787930876016617,0.03275050088795352,0.13905739784240723
212,0.02255508843167075,0.11624974012374878,0.03205616267976062,0.14018383622169495
213,0.022427793592214584,0.11587636917829514,0.032207484068027856,0.1455649584531784
214,0.022344667079119848,0.11577322334051132,0.031121160417538266,0.13705207407474518
215,0.022141385759259093,0.11519059538841248,0.03124957831158977,0.13765928149223328
216,0.022614163186015755,0.11634062230587006,0.030778165954839568,0.13768869638442993
217,0.022073638657557553,0.11490888148546219,0.032438687739315734,0.14328618347644806
218,0.02233137241725264,0.11557719111442566,0.03676133610886233,0.15339943766593933
219,0.022598930730901915,0.1161799356341362,0.03256987565164936,0.14288808405399323
220,0.022642564285418082,0.11632677912712097,0.032128485618159175,0.13972698152065277
221,0.021969174323924655,0.11467944830656052,0.03160710801402557,0.13880285620689392
222,0.021720186068580068,0.11408084630966187,0.029675854907917052,0.1352684199810028
223,0.021861606245410854,0.11442737281322479,0.03136799577623606,0.14539428055286407
224,0.022792884245001036,0.11664313822984695,0.03260742286862484,0.14212273061275482
225,0.023156072880173552,0.11766939610242844,0.03357030692157047,0.149864062666893
226,0.02198689450220815,0.11472806334495544,0.031552552630932165,0.138479545712471
227,0.021941049987899846,0.11456162482500076,0.02970751965065198,0.1355341076850891
228,0.02216659030266877,0.11513104289770126,0.030157925817987014,0.13598571717739105
229,0.021622666703729795,0.11382312327623367,0.03130834186770793,0.14071570336818695
230,0.021878642897153723,0.11444289237260818,0.030766721252865833,0.13866792619228363
231,0.021742300098312312,0.11404122412204742,0.030558945289973556,0.13785071671009064
232,0.021689323965331603,0.11399161070585251,0.031704688573191905,0.14140813052654266
233,0.02201568861973697,0.11476527154445648,0.02974255594167987,0.13672615587711334
234,0.02152424890162616,0.11343446373939514,0.0301786029615022,0.13934187591075897
235,0.021025888942952813,0.11228661984205246,0.030250827043220914,0.1389002948999405
236,0.021036910278529955,0.11215580999851227,0.029690785831290072,0.1340084969997406
237,0.02136011537292908,0.11300971359014511,0.03155984032642225,0.14219914376735687
238,0.02213174901131926,0.11514539271593094,0.03139200000541991,0.13816474378108978
239,0.022759897441699588,0.11677135527133942,0.02985486881165155,0.13372200727462769
240,0.02120688127289558,0.11277877539396286,0.03008149606818012,0.1348343938589096
241,0.02141262789995506,0.11341777443885803,0.028971135383471847,0.13419164717197418
242,0.021450134508054833,0.11331025511026382,0.03122992193775958,0.14179076254367828
243,0.021618084403975255,0.11358294636011124,0.02936902013607323,0.13362370431423187
244,0.0208024225229847,0.11160357296466827,0.03004704423023966,0.13531391322612762
245,0.021412518260807825,0.11323007941246033,0.03001718451108398,0.13994543254375458
246,0.021817509213398242,0.11438631266355515,0.03057952393809783,0.14059826731681824
247,0.02090674805743941,0.11216611415147781,0.02961259550045662,0.13214106857776642
248,0.021191628135997672,0.11267151683568954,0.028776793548002326,0.13434457778930664
249,0.020968163000612425,0.11190024018287659,0.03110982649477905,0.13697999715805054
250,0.021217025591638582,0.11248979717493057,0.029492542300180627,0.13491809368133545
251,0.022264835007231813,0.1154431700706482,0.028209751833166027,0.13200223445892334
252,0.020752644230579508,0.11134494841098785,0.030531531665474176,0.1371029019355774
253,0.02046494853907618,0.1106288880109787,0.030504670909381117,0.13543859124183655
254,0.02042454712349793,0.1105598509311676,0.029515531508187795,0.13388735055923462
255,0.02066776740910678,0.11116214096546173,0.03265884676787617,0.13946758210659027
256,0.02132002938667248,0.1130324974656105,0.030455482449254084,0.14292506873607635
257,0.0212345268448879,0.11265986412763596,0.03150812364665085,0.1423463374376297
258,0.02034086258760814,0.1103820726275444,0.029508187122450305,0.13521336019039154
259,0.020272343002002816,0.11006996780633926,0.029390898814167957,0.13589532673358917
260,0.020602780201568686,0.11082924902439117,0.030920142853825258,0.14345677196979523
261,0.02033418506897729,0.11034054309129715,0.029182376661177338,0.13492192327976227
262,0.020273532204586883,0.11047109216451645,0.027954870369285345,0.13092701137065887
263,0.01992065453066908,0.10926001518964767,0.029200212371631944,0.13295014202594757
264,0.020529447444554032,0.1107989102602005,0.03046456783817246,0.13538838922977448
265,0.020108086153351027,0.10965730994939804,0.02879037841319524,0.1322806179523468
266,0.020396323553447067,0.11054758727550507,0.029021529681531006,0.1333283632993698
267,0.020491472927146946,0.11068112403154373,0.028893526153767418,0.1323847621679306
268,0.019931011351531948,0.10924336314201355,0.028636233431511914,0.1332015097141266
269,0.020290082063654374,0.1101086214184761,0.028775100548077245,0.13515804708003998
270,0.020544346357727873,0.1111503317952156,0.029673480878359283,0.13966985046863556
271,0.02052271873529615,0.11076118797063828,0.028760812694913353,0.1326761692762375
272,0.01994324693905896,0.1091855838894844,0.02927219230232054,0.13209646940231323
273,0.02035460987224661,0.11048197001218796,0.02876291420824569,0.13472357392311096
274,0.020098562063328152,0.10979712754487991,0.028435456903715586,0.1300496608018875
275,0.020040753393851477,0.10951538383960724,0.028902315189419634,0.1309536248445511
276,0.019998571996031136,0.10938145965337753,0.028014498477769566,0.13047046959400177
277,0.020028742544096093,0.10955871641635895,0.028996415251609068,0.13214953243732452
278,0.0200714572364914,0.10949534177780151,0.028232856123740303,0.13057251274585724
279,0.020191806914477514,0.10993584245443344,0.02691501277852161,0.128851518034935
280,0.019867311809854262,0.10907965153455734,0.027902388479560614,0.12998199462890625
281,0.019595764192013906,0.1083051860332489,0.027775372378528118,0.13050810992717743
282,0.019805591360762202,0.10881100594997406,0.03118613498799246,0.13884153962135315
283,0.0197909247322843,0.10876568406820297,0.03019935894629051,0.1390438824892044
284,0.019986358760245914,0.10948484390974045,0.029674760065972805,0.13646207749843597
285,0.01989783709547643,0.10896714776754379,0.02921664568691932,0.1324571818113327
286,0.02021878495298583,0.1099235936999321,0.027770343204510623,0.13002321124076843
287,0.019883225768290717,0.10910460352897644,0.029058711330310023,0.13273780047893524
288,0.01975651971738914,0.108756884932518,0.02825376712556543,0.13302107155323029
289,0.01961372092623135,0.10845020413398743,0.026621715799937475,0.12860466539859772
290,0.01945805690925697,0.10790184140205383,0.0271610959818394,0.12826061248779297
291,0.01962092942718802,0.10845394432544708,0.028464799132679814,0.1300249844789505
292,0.019775149958400892,0.10889618843793869,0.029442515770166086,0.13516539335250854
293,0.019455474415986704,0.10775728523731232,0.027134694688921344,0.1279539316892624
294,0.019517671702236963,0.10797467827796936,0.02712714611070937,0.13038013875484467
295,0.01942195653401572,0.10769350826740265,0.027289927342970824,0.1300821155309677
296,0.01960718239946612,0.10842110216617584,0.028039062628522515,0.13129504024982452
297,0.020286172243027853,0.11009152978658676,0.02733377197853707,0.12965649366378784
298,0.01975589977770016,0.10870646685361862,0.027584297983939278,0.13153795897960663
299,0.019105819246635354,0.1068410724401474,0.02758930240565076,0.12926149368286133
300,0.01990814179438969,0.10904758423566818,0.02732274402735819,0.1290624886751175
301,0.021425990773172213,0.1131148412823677,0.027561785589004385,0.13222597539424896
302,0.01963179507132234,0.10818534344434738,0.027414322517619563,0.1289200335741043
303,0.019522742143478888,0.10818929225206375,0.026511158625563157,0.1276814192533493
304,0.019119585703673034,0.1069793626666069,0.0269225316668122,0.12830032408237457
305,0.01888409513851692,0.10636749118566513,0.028077163669312823,0.13019774854183197
306,0.019169603121177905,0.10707695782184601,0.028402919423413175,0.12999193370342255
307,0.019255392703002895,0.1072714626789093,0.026888397803273182,0.1286853700876236
308,0.018973743671487117,0.10656780004501343,0.027228380962885147,0.129085972905159
309,0.01942641943179328,0.10775995999574661,0.02817528458825987,0.13234153389930725
310,0.019130952270894216,0.10701248049736023,0.02721113958074872,0.12836985290050507
311,0.01901224139949371,0.10673259943723679,0.026879529179684048,0.1283988505601883
312,0.01920036342123459,0.10713690519332886,0.028510430410247426,0.13441132009029388
313,0.018958418726407248,0.10660082846879959,0.028772380419782008,0.1313449889421463
314,0.01880058447091744,0.10620091110467911,0.02681678010086561,0.1287475973367691
315,0.019474669616540957,0.1081245169043541,0.029647027174460477,0.1418706327676773
316,0.01957021354986676,0.10804934054613113,0.02832529016224475,0.13482125103473663
317,0.019266007339646077,0.1075342446565628,0.02830381501979869,0.1328599900007248
318,0.019183808873439658,0.10717416554689407,0.02772513811540758,0.13056626915931702
319,0.018882864957739567,0.10628398507833481,0.02819878731629458,0.13462203741073608
320,0.018765968174256128,0.10604920983314514,0.02721456975419203,0.13116849958896637
321,0.018912395719310332,0.10651319473981857,0.029862202639723646,0.14033058285713196
322,0.01871745506751126,0.10572604835033417,0.02800293973293798,0.12869511544704437
323,0.01829287958941583,0.10471297055482864,0.0285764268904539,0.134171262383461
324,0.019068397966952158,0.10694190859794617,0.02775424330270496,0.1319584995508194
325,0.01859857806743219,0.10552653670310974,0.02939936739456808,0.1312628835439682
326,0.019018809407435614,0.10671550780534744,0.027969229717514123,0.13104188442230225
327,0.018590590210053427,0.10526024550199509,0.027818942000960994,0.1305989921092987
328,0.018441955912215955,0.10515134036540985,0.02687451597463725,0.12755638360977173
329,0.01811615297378137,0.10416852682828903,0.027853713595661623,0.13567499816417694
330,0.018851079175184512,0.1062912866473198,0.027657692160072,0.12922325730323792
331,0.01841702209464435,0.10504890233278275,0.028328038880537296,0.1301615983247757
332,0.018835776196471577,0.10627934336662292,0.02682367446109781,0.12723326683044434
333,0.01906289985596106,0.10677318274974823,0.02596791992606274,0.12616567313671112
334,0.018314255979554408,0.10465837270021439,0.02729922059345348,0.13152097165584564
335,0.01836171152134394,0.10488670319318771,0.02660317842623797,0.13069765269756317
336,0.018490302312219965,0.10510847717523575,0.02712157949933718,0.13276106119155884
337,0.01850578500407523,0.10525333136320114,0.02673737190920731,0.1273079663515091
338,0.018733756038649328,0.10580935329198837,0.02685259124424694,0.12758181989192963
339,0.018720433886708885,0.10578396171331406,0.02754721509549638,0.1310131698846817
340,0.018589889566446173,0.10550756007432938,0.026792046935136975,0.1293230801820755
341,0.018270373922483676,0.1046963557600975,0.02738594032567123,0.133738711476326
342,0.018496043562632184,0.10530087351799011,0.027589848907343274,0.1278085857629776
343,0.017845674257340103,0.10354742407798767,0.028031482610145007,0.13118483126163483
344,0.018321056593337964,0.10496830195188522,0.026416378296462113,0.12661151587963104
345,0.018647526647767115,0.10565374046564102,0.027352733521497453,0.13501381874084473
346,0.01855124674480537,0.10550794005393982,0.027373111100289328,0.13170945644378662
347,0.018111056102247072,0.10413965582847595,0.02622971403540979,0.12704072892665863
348,0.018035936169326305,0.1039833277463913,0.026225154777860332,0.12782587110996246
349,0.01815204611369248,0.10428499430418015,0.027376296078978943,0.12800130248069763
350,0.01823978321947928,0.10434964299201965,0.02838009218524756,0.1315903514623642
351,0.01769317587002598,0.10295521467924118,0.02671434965530603,0.12795118987560272
352,0.018223029978830237,0.1045672744512558,0.02741932066093231,0.13202713429927826
353,0.01854797093005016,0.10535287111997604,0.02891018087493962,0.1387624889612198
354,0.01839972412663287,0.10496703535318375,0.02657570590361439,0.1263476461172104
355,0.018445956520736217,0.10515221953392029,0.025766587414746654,0.12424319237470627
356,0.01820523156945048,0.1043618693947792,0.028556127896018583,0.13058370351791382
357,0.01850346395553186,0.10531073063611984,0.02840641001239419,0.13478338718414307
358,0.017832180934733356,0.10323943942785263,0.02583006671469273,0.12438658624887466
359,0.01814129222826711,0.10411059111356735,0.0269420616537461,0.12936368584632874
360,0.018054142562222892,0.10410185158252716,0.026193061650827014,0.12643136084079742
361,0.017996952451508622,0.10398116707801819,0.0259519689395253,0.12648075819015503
362,0.01798398294967824,0.10385052859783173,0.02742130738072868,0.13004162907600403
363,0.01850388690443902,0.1053149551153183,0.0263732364722367,0.12917602062225342
364,0.017823441853297168,0.1032392680644989,0.026950781594897652,0.12650041282176971
365,0.017603926585409147,0.10254772752523422,0.027255122188542938,0.12745188176631927
366,0.017566746839418494,0.10246430337429047,0.027475985858974785,0.12915198504924774
367,0.01831020806627027,0.1046333760023117,0.02599600518668263,0.12497582286596298
