,loss,rel_rmse,val_loss,val_rel_rmse
369,0.022486704626473886,0.11572177708148956,0.026278658786082064,0.12720215320587158
370,0.021751412543757207,0.1138826534152031,0.0239805161535483,0.122785784304142
371,0.02216118866385057,0.11482259631156921,0.027034089579407512,0.13067111372947693
372,0.021929687145968962,0.11442524939775467,0.024092678743382466,0.12174203246831894
373,0.021750132200019114,0.11399077624082565,0.023938291718187774,0.12116850167512894
374,0.02190768314075881,0.11434110999107361,0.02522059454550517,0.12881647050380707
375,0.021843614442081286,0.1141042485833168,0.023666838858405065,0.12206167727708817
376,0.02214573885731656,0.11507760733366013,0.02490146395525542,0.1278625726699829
377,0.021622051324309974,0.11360206454992294,0.023568011900602745,0.12007641047239304
378,0.02145991602848316,0.11319722980260849,0.024965779639074002,0.123879075050354
379,0.021571545347828288,0.11354397237300873,0.023672807728871703,0.12119904905557632
380,0.022343903073462946,0.11556827276945114,0.023026942612667536,0.11974770575761795
381,0.022257010099189036,0.11539909243583679,0.02405791971350795,0.121426522731781
382,0.022011723754734827,0.11444076895713806,0.026352454651275586,0.13708625733852386
383,0.021402876181849117,0.11289641261100769,0.024297592623544664,0.12073100358247757
384,0.021375015827602352,0.1128162294626236,0.023449732223525643,0.12049069255590439
385,0.02114294636352309,0.11257027834653854,0.02400436651379127,0.1197325587272644
386,0.021233205233925377,0.1126665249466896,0.02384023929962182,0.11971583962440491
387,0.021237912684165198,0.11258034408092499,0.02460372736998673,0.1251537948846817
388,0.021149634415733403,0.11226490139961243,0.024654657194583582,0.12338980287313461
389,0.02101476843757876,0.11191426217556,0.023422032221348893,0.11935434490442276
390,0.021017231689444905,0.11181195080280304,0.023427671062406796,0.12108779698610306
391,0.021259282362358325,0.11254866421222687,0.023368281870277535,0.1194470226764679
392,0.02075021302905576,0.11109216511249542,0.02392129335905714,0.12020689994096756
393,0.02186313856007724,0.11417707800865173,0.025566203230670815,0.1251516193151474
394,0.021571466121180303,0.11345656961202621,0.024055572788648564,0.12114328145980835
395,0.020852468586687385,0.1116381585597992,0.023850023818748265,0.12001112103462219
396,0.021527047429619164,0.11333631724119186,0.024093016347815764,0.12196870893239975
397,0.021088852065390552,0.11199700087308884,0.02321324527970162,0.11911190301179886
398,0.0211997566230852,0.11220528930425644,0.023936037279280096,0.12419580668210983
399,0.020631770571244174,0.11106429249048233,0.02400111199902563,0.12464600801467896
400,0.021092328596217878,0.11216570436954498,0.024313530708052988,0.12358198314905167
401,0.02084139085792262,0.11157283931970596,0.023199519913258224,0.12385788559913635
402,0.020738216245482707,0.11120514571666718,0.024628542773104434,0.1202366054058075
403,0.020663723863404374,0.11113650351762772,0.0242063924589933,0.12076351046562195
404,0.02050534616513499,0.11062714457511902,0.022571442813355606,0.11760196834802628
405,0.020359551566171235,0.11010392010211945,0.023347084964464963,0.12203734368085861
406,0.020335780167631035,0.11008815467357635,0.023508489701961136,0.1190248429775238
407,0.020374594930687856,0.11022143065929413,0.023394816739741583,0.12097659707069397
408,0.020112186252813916,0.10950258374214172,0.02288134266815052,0.12084123492240906
409,0.02029618312572611,0.11013268679380417,0.022823818798722893,0.12130606174468994
410,0.02029765024781227,0.11005689203739166,0.023261891148085224,0.1208278015255928
411,0.02034137796225219,0.11020191013813019,0.02494353524826724,0.12347736209630966
412,0.020535163581371307,0.11066033691167831,0.023002743094774156,0.12063802033662796
413,0.020159485043379766,0.10965947806835175,0.023169894044383847,0.11947480589151382
414,0.02105754973559544,0.11212997883558273,0.024572087564216607,0.12129058688879013
415,0.02049831400529064,0.11062216013669968,0.023380934774618726,0.12049949169158936
416,0.02030302577748381,0.11022861301898956,0.025906356356652647,0.12757034599781036
417,0.020304050649805314,0.10975170135498047,0.022797596391996945,0.11968052387237549
418,0.020059699353216023,0.10934329777956009,0.02355818502637076,0.12020322680473328
419,0.019873685235607213,0.1088976114988327,0.021973276346247513,0.11704208701848984
420,0.02042124792933464,0.11046862602233887,0.024119558358757662,0.12259065359830856
421,0.0199466022694933,0.10919532924890518,0.022558206957283205,0.11865809559822083
422,0.02095032489762224,0.11186844110488892,0.023133827112454534,0.11944988369941711
423,0.021115902361684834,0.11226031184196472,0.022379724710280526,0.11799781769514084
424,0.020378672614179808,0.11009731143712997,0.02280475414390194,0.12282482534646988
425,0.019735131316400808,0.10835576057434082,0.022369086999317694,0.12186649441719055
426,0.019833863359586947,0.10869954526424408,0.022836114023009252,0.12082428485155106
427,0.020922238456791843,0.11168491095304489,0.02279331811286252,0.11859700083732605
428,0.01981473136050948,0.10871586948633194,0.022897917223323523,0.11804448813199997
429,0.020079910626699185,0.10959427803754807,0.022624334753972703,0.11909449845552444
430,0.019439054203444515,0.10768257081508636,0.02353915413199314,0.12061639875173569
431,0.019886214125516086,0.10904752463102341,0.02252791308926354,0.12039488554000854
432,0.020489445887506008,0.11036711186170578,0.022851073696952443,0.1162685751914978
433,0.019921363556179506,0.10907287150621414,0.022826325501604326,0.11970319598913193
434,0.019914727979179085,0.10907697677612305,0.02392721198627661,0.12679553031921387
435,0.019798943002162308,0.1088123470544815,0.022525973047996903,0.11758732795715332
436,0.019526187394713533,0.10793621093034744,0.022158018361520152,0.11649691313505173
437,0.0193055832822775,0.10730677843093872,0.02194633619089065,0.11889507621526718
438,0.019328834103613066,0.10733404010534286,0.022924247968556553,0.11823967844247818
439,0.019546832054339606,0.10807594656944275,0.023298451347790402,0.12337633222341537
440,0.019359108156942088,0.10756543278694153,0.022028154805944913,0.11661980301141739
441,0.019336705063951427,0.10726483911275864,0.022276786645745922,0.11849842220544815
442,0.019103414892893415,0.10680913180112839,0.021952003858790828,0.11677449196577072
443,0.019003961267399377,0.1064516082406044,0.0230991623227902,0.1200542077422142
444,0.01943189358531401,0.10777057707309723,0.02387485904859957,0.12171623855829239
445,0.020038632997151078,0.1092793196439743,0.023865135137698258,0.12321589142084122
446,0.02038204759873193,0.11038120090961456,0.022344324789973426,0.11631346493959427
447,0.01913318866542701,0.10695600509643555,0.022406731700075084,0.11886531859636307
448,0.018852893680591006,0.10635177046060562,0.022711694176340926,0.11859899759292603
449,0.01921425448280984,0.10705883055925369,0.021996159363409568,0.11785770207643509
450,0.01918158705892234,0.1070120632648468,0.022799521427730035,0.11819279193878174
451,0.019246712808722054,0.10714489221572876,0.024055003975357474,0.12256912142038345
452,0.019434438697223007,0.1078089103102684,0.022504595068187035,0.11791227012872696
453,0.0188733600401159,0.10633009672164917,0.022562829392223524,0.11847979575395584
454,0.0195475861365939,0.10787499696016312,0.024811742345577682,0.13478295505046844
455,0.019209693667703663,0.10711527615785599,0.02185756597138042,0.11581788212060928
456,0.018894335447714246,0.10629351437091827,0.022835689139199155,0.11997687816619873
457,0.019059803754348178,0.10667961835861206,0.022607542197059453,0.11943221092224121
458,0.01912176326431077,0.10689903050661087,0.022629891594486504,0.11927827447652817
459,0.01918854660772044,0.10705528408288956,0.02238374337120431,0.11647786945104599
460,0.01895520852172169,0.10632429271936417,0.022554578576718682,0.11807650327682495
461,0.019172162010238088,0.10672343522310257,0.02335379921012269,0.12127193063497543
462,0.019171894527971745,0.10697716474533081,0.023359809014625078,0.11879879236221313
463,0.019043748941400956,0.10664939880371094,0.021456255962879492,0.11665504425764084
464,0.018826618790626526,0.10609981417655945,0.021939695652188927,0.11800747364759445
465,0.018741406050735508,0.10578005760908127,0.02200800972460801,0.11581303924322128
466,0.019518172689552964,0.10785312950611115,0.02382360241407978,0.12825144827365875
467,0.018711130616479908,0.10577511042356491,0.021474112395261383,0.11497855931520462
468,0.018594488726350767,0.10535373538732529,0.02349505485196052,0.12021913379430771
469,0.018892628686695265,0.10617529600858688,0.02175159618692023,0.11703476309776306
470,0.0186760819292274,0.10570437461137772,0.02267992072578134,0.11979260295629501
471,0.01847713572326405,0.1049768477678299,0.02238915772739284,0.11718049645423889
472,0.01840064989338661,0.10489066690206528,0.021547225255776067,0.1164492592215538
473,0.018416088331362296,0.10485381633043289,0.02168216392927771,0.11546936631202698
474,0.018705054250513685,0.10561664402484894,0.024419162502705025,0.11929670721292496
475,0.019117848337467373,0.10675504803657532,0.021491296894462972,0.11488008499145508
476,0.018317588123268093,0.10462135821580887,0.022199742949631965,0.11637309938669205
477,0.018461435005582612,0.1049877181649208,0.022655700373559677,0.11883827298879623
478,0.01825579535216093,0.10438960790634155,0.022114259612361162,0.11683997511863708
479,0.018542051058391046,0.10524862259626389,0.02288672775190709,0.11608847975730896
480,0.01896234206726839,0.10646094381809235,0.02159477364480624,0.11678076535463333
481,0.018528510431020426,0.10500328987836838,0.02286727297328541,0.11730349063873291
482,0.01823905386544507,0.10429137200117111,0.021886405655471928,0.11575596779584885
483,0.018409445432239567,0.10473799705505371,0.021302651927067803,0.11591899394989014
484,0.019108147617301036,0.10695390403270721,0.023123290108773727,0.11637281626462936
485,0.019244485952217002,0.10710574686527252,0.023685478203897846,0.1252211481332779
486,0.019085707913698822,0.10653527081012726,0.021841337390500922,0.11549948900938034
487,0.018787957470992517,0.1060684323310852,0.022969649606866056,0.11831329017877579
488,0.01812217750682913,0.10409453511238098,0.02094134995874403,0.1149182841181755
489,0.01810132169389519,0.10406262427568436,0.02123153929855546,0.11546844244003296
490,0.018281016370345807,0.10442043840885162,0.022220301803137207,0.11755292862653732
491,0.018668040601087028,0.10543007403612137,0.022623994588402325,0.12165046483278275
492,0.01871131209592367,0.10572504997253418,0.021517053326784538,0.1162465438246727
493,0.01839939087372402,0.1047811210155487,0.020954258583389736,0.11274736374616623
494,0.01822317507246445,0.10455542802810669,0.022422067002104275,0.12383074313402176
495,0.018350226965186924,0.10482309758663177,0.023628433106531357,0.12337284535169601
496,0.019010930611141796,0.10661929100751877,0.021680468741547446,0.11507780104875565
497,0.018176531001668553,0.1042221263051033,0.021332333289921797,0.1174716129899025
498,0.017865591907295687,0.10345301777124405,0.02215502139558245,0.11545731872320175
499,0.018185818760559476,0.104121632874012,0.02149559148779974,0.1151375100016594
500,0.018340895851624423,0.10468970239162445,0.02093982136535362,0.1133047342300415
501,0.018235633438774223,0.10453183948993683,0.022174702363152957,0.11781293898820877
502,0.018622840947375215,0.10548469424247742,0.021313843742847956,0.1135605052113533
503,0.017924365876563663,0.103289894759655,0.02173813599852267,0.11604513972997665
504,0.0178312205484715,0.1033729612827301,0.02166592782555983,0.11667876690626144
505,0.01806021549192996,0.10375158488750458,0.02227697517032382,0.11652310937643051
506,0.01914356257124194,0.10704778134822845,0.021901262940132414,0.1187887117266655
507,0.01766687406805055,0.1026703417301178,0.0217215253545999,0.11586203426122665
508,0.01826363936837377,0.10457293689250946,0.022819623864930253,0.12352191656827927
509,0.01818091749888042,0.10418137162923813,0.02096907665214405,0.11281389743089676
510,0.01817746611376261,0.10407989472150803,0.021666953974435556,0.11486312747001648
511,0.01784046456731599,0.10313019901514053,0.020850691257911766,0.11493299156427383
512,0.017655729412518698,0.10259903222322464,0.022325109545912207,0.12096806615591049
513,0.017905424991301423,0.10345199704170227,0.021192303029740036,0.1143794059753418
514,0.01745788428675512,0.10221531242132187,0.02145421834951588,0.11575723439455032
515,0.01795916535474103,0.10355579107999802,0.022642215858374178,0.12365486472845078
516,0.018111032048432993,0.10402783751487732,0.023208072352833276,0.12196097522974014
517,0.017950928609432846,0.10350944101810455,0.02267022461807034,0.11752981692552567
518,0.018342850954625112,0.10487936437129974,0.021086957666958714,0.1155313178896904
519,0.01765382945023734,0.10265462845563889,0.021588601103726904,0.11340174078941345
520,0.01770855245533688,0.10285954922437668,0.020458506693228566,0.11165878176689148
521,0.01743126895021776,0.10200458019971848,0.023399319363244134,0.11961366981267929
522,0.017962283840210272,0.10355610400438309,0.0211640508676847,0.11502141505479813
523,0.01740301965639509,0.10198789834976196,0.021182521021571653,0.11521614342927933
524,0.017800438763766455,0.10322798788547516,0.02128576089082093,0.11709431558847427
525,0.017667138435203452,0.1026783287525177,0.020828182821097815,0.1134289801120758
526,0.017499380327504258,0.10232388228178024,0.02100993077077999,0.11265376210212708
527,0.018087025924489415,0.10394364595413208,0.022656313946534848,0.12151584029197693
528,0.017356355546106553,0.10178247094154358,0.020705356708213944,0.11238563060760498
529,0.017859109452572363,0.10329554975032806,0.024181015644993246,0.11963286995887756
530,0.017436532207347196,0.10210360586643219,0.023191019748176993,0.1260238140821457
531,0.01817097550193811,0.10409559309482574,0.021880372596005428,0.11797244101762772
532,0.018210773227800583,0.10432491451501846,0.020727537584426844,0.1133745014667511
533,0.01755730274679332,0.10238877683877945,0.02197177704937499,0.1190878227353096
534,0.01784115111262634,0.10314362496137619,0.021311584257938224,0.11486554145812988
535,0.01727222195216294,0.10158498585224152,0.020790034848875528,0.11445135623216629
536,0.01748073284096759,0.10217659920454025,0.021424187186720043,0.11451808363199234
537,0.01779864397670688,0.10304539650678635,0.02127645360225619,0.11483771353960037
538,0.01773522803881045,0.10272211581468582,0.02125869953507108,0.11303449422121048
539,0.017277811043735207,0.10144282877445221,0.021551739673355018,0.11558244377374649
540,0.017874809945451802,0.10334967076778412,0.0218135181750203,0.1156875267624855
541,0.01741362954008168,0.10205016285181046,0.020495889844886702,0.1129835844039917
542,0.017230793608930605,0.10157667845487595,0.021576039902544742,0.11470448225736618
543,0.017331233440802014,0.1017732322216034,0.02085763948230908,0.11346697807312012
544,0.017066760919988155,0.10093824565410614,0.020759418893782102,0.11171384900808334
545,0.017325267677420174,0.10167750716209412,0.02066639554084696,0.11147397756576538
546,0.017796852401104468,0.10311322659254074,0.023114429574042302,0.11850925534963608
547,0.017768900327641387,0.10313867032527924,0.020850199953139085,0.11354156583547592
548,0.01694813165171393,0.1005992740392685,0.02181243958304925,0.11443918198347092
549,0.017143851659935098,0.1011308953166008,0.020417264759026724,0.1119646206498146
550,0.01740490041416267,0.1019124984741211,0.02243091175252379,0.11470483988523483
551,0.018185786806560796,0.10430501401424408,0.02173524423791417,0.11971733719110489
552,0.01836899989124002,0.10471741110086441,0.021074892033758605,0.11451053619384766
553,0.01732404629603542,0.10161959379911423,0.02082500877340549,0.11368992179632187
554,0.017128519617534917,0.1010913997888565,0.02250354022895596,0.11812233179807663
555,0.017274915240705013,0.10155259072780609,0.02113647050031557,0.11721795052289963
556,0.017058261252682786,0.10085657238960266,0.020660233748113287,0.11182134598493576
557,0.017626719709871144,0.10263035446405411,0.02122220551145488,0.11550609022378922
558,0.017453392325290317,0.10226985812187195,0.02022401119405725,0.1117699146270752
559,0.017176885157823563,0.10134674608707428,0.02037657252994591,0.11422272771596909
560,0.01727579733164146,0.10143683850765228,0.02141873855625504,0.11610734462738037
561,0.017192046543390585,0.10129636526107788,0.02180585457847036,0.12093251198530197
562,0.01715590631396606,0.10120300948619843,0.021918896995163684,0.11398586630821228
563,0.017294539748851596,0.10183483362197876,0.02096667668204112,0.11521842330694199
564,0.01687525716963513,0.10024159401655197,0.02042236236919617,0.11505752801895142
565,0.016949461259204764,0.1004982739686966,0.021052387021160846,0.11394807696342468
566,0.017015866517763715,0.10078637301921844,0.021043484560856276,0.11274471133947372
567,0.017448761211387043,0.10212904959917068,0.02097144493319351,0.11412503570318222
568,0.01742513217674247,0.1021353155374527,0.021072137771688145,0.11400637030601501
569,0.017335818566638846,0.10175274312496185,0.020582921008161944,0.11237794905900955
570,0.017163128784761346,0.10142122954130173,0.020664913190432406,0.11039850115776062
571,0.016966937109827995,0.10068162530660629,0.0204546171208394,0.11442596465349197
572,0.016890195776419394,0.10045909881591797,0.021029653710088338,0.11304348707199097
573,0.017205128317763066,0.10143902897834778,0.02092396746116594,0.11342394351959229
574,0.016816146992917717,0.10019241273403168,0.020984162753126746,0.11161419004201889
575,0.01648011967411329,0.0993112102150917,0.02061706992942069,0.11327210068702698
576,0.017023288837537683,0.10095065832138062,0.020599710369675325,0.11573553085327148
577,0.01679858979608478,0.10021550208330154,0.020673734344670486,0.11380662769079208
578,0.01751261939904813,0.10216554254293442,0.021146940781959687,0.11510482430458069
579,0.017241191600674187,0.1015395075082779,0.020521965877409894,0.1135382354259491
580,0.016550227742770623,0.09965138137340546,0.02032824745000308,0.11154193431138992
581,0.016657342877367448,0.0997512936592102,0.021270940224800645,0.11436846852302551
582,0.017142100291776246,0.10130084306001663,0.020484347811675276,0.1152755618095398
583,0.0166927566430692,0.09986506402492523,0.02180643459974692,0.11563169956207275
584,0.016816272079173862,0.10023392736911774,0.02109345145611863,0.11241491883993149
585,0.017255458499080147,0.10148025304079056,0.02020697153558762,0.11414071917533875
586,0.017387423632216865,0.1019534319639206,0.020182210125093317,0.10999161005020142
587,0.0169098657266847,0.10051383823156357,0.019964180694058024,0.1107885017991066
588,0.016438618912522136,0.09908915311098099,0.020663964871220804,0.11197865009307861
589,0.016623629128624653,0.09954801946878433,0.02149040256787477,0.1188417375087738
590,0.01665465219010567,0.10000444203615189,0.021433290945173336,0.11539050191640854
591,0.01716949113098712,0.10120740532875061,0.019946102739375984,0.11098334193229675
592,0.016629172842307336,0.09980278462171555,0.020987789463733548,0.11337395757436752
593,0.016592040112049414,0.09956054389476776,0.01987735885356007,0.11096415668725967
594,0.01699363498081421,0.10072587430477142,0.023878147825598717,0.12809930741786957
595,0.01728431430870089,0.10187774896621704,0.020834250014339542,0.11321713775396347
596,0.01670641124505421,0.0998816043138504,0.020661136171587838,0.11191949993371964
597,0.01666665311645845,0.09968646615743637,0.02107854207961595,0.11224940419197083
598,0.016830544629744416,0.10016100853681564,0.021552853495011043,0.11682874709367752
599,0.017310803338628392,0.10174288600683212,0.021552186013713222,0.11455465108156204
600,0.016473336177396363,0.0991038978099823,0.02061600140336066,0.10979700088500977
601,0.01655560767213846,0.09945855289697647,0.020842347703552967,0.11162526160478592
602,0.016527553827598178,0.0994211882352829,0.020114129858797992,0.1094588115811348
603,0.01650929672579313,0.09923354536294937,0.022517647152638126,0.11862009763717651
604,0.017215543651375276,0.10132996737957001,0.02117899205969197,0.11435685306787491
605,0.016791666890012807,0.10007032752037048,0.020862000568866217,0.11193381994962692
606,0.01630847323043593,0.09872321784496307,0.02052670294932764,0.11226993799209595
607,0.016525790641277002,0.09949222207069397,0.020875435627611547,0.11374560743570328
608,0.016622743183939623,0.09963613003492355,0.020403931294728457,0.11383981257677078
609,0.016540986871154142,0.09940892457962036,0.02053261999490446,0.11245766282081604
610,0.016706995987172783,0.09990696609020233,0.019888122264970224,0.10968021303415298
611,0.016540548539367216,0.09952808171510696,0.020800514877292103,0.11168689280748367
612,0.016365648375759864,0.098834328353405,0.020805870070411212,0.1160682812333107
613,0.016672423077297622,0.0997597947716713,0.02047825562125393,0.11235752701759338
614,0.01650877463920363,0.09922920912504196,0.020564142433958578,0.11168595403432846
615,0.016488355327526044,0.09926030039787292,0.02050989117987197,0.11327721923589706
616,0.01765973644395327,0.10270015150308609,0.02060795797372301,0.11087729781866074
617,0.01661978796895208,0.09968879073858261,0.02088166374094977,0.11116364598274231
618,0.01686372880920254,0.10010096430778503,0.02013352801140141,0.11034473031759262
619,0.016512349440619863,0.09930864721536636,0.021500638276659722,0.11414798349142075
620,0.016411321847860157,0.0989723652601242,0.019517131077511043,0.11065682023763657
621,0.01615348895048273,0.09809591621160507,0.020599935797910238,0.11498725414276123
622,0.016318289916320092,0.09864065051078796,0.020525436270339734,0.11313793063163757
623,0.016604948660423016,0.09957446902990341,0.020415460919672303,0.11031792312860489
624,0.016369020084625686,0.09894213825464249,0.020214574387425494,0.1118386760354042
625,0.01651035294193646,0.09923458099365234,0.020082650216424774,0.11051648110151291
626,0.016020364577657188,0.09787342697381973,0.01991164800309544,0.10899017006158829
627,0.016261878294934487,0.09848779439926147,0.021873156034291304,0.11787149310112
628,0.016281161007696186,0.09853941202163696,0.020314779289163136,0.11222001165151596
629,0.016609967878923333,0.09959989041090012,0.021435406299886006,0.11668046563863754
630,0.01635704260191013,0.09901272505521774,0.019631825419592446,0.10982498526573181
631,0.01626386143395613,0.09843065589666367,0.020253147809477203,0.11478953808546066
632,0.015917064814731992,0.097603939473629,0.020035386816116756,0.11201214790344238
633,0.01683615305428875,0.10019055008888245,0.020054499337706585,0.10949086397886276
634,0.01678989972148476,0.1002914234995842,0.021042395607921583,0.11416886001825333
635,0.016281629848326075,0.09868110716342926,0.01966052475899201,0.11309237033128738
636,0.016123647159286613,0.098134346306324,0.019764010079911555,0.10943523049354553
637,0.01609950785621487,0.09805481135845184,0.02087344415485859,0.11294036358594894
638,0.01603556745525064,0.0978817269206047,0.020073992497255576,0.1103968396782875
639,0.015872289683541346,0.09731077402830124,0.021840280467837023,0.1141478419303894
640,0.016157196706225133,0.09826051443815231,0.020046711706652724,0.1133689284324646
641,0.015868447464087915,0.097316212952137,0.020397842608809728,0.11146393418312073
642,0.015948099276885903,0.09763891994953156,0.019729669659462726,0.10898015648126602
643,0.017603888047923302,0.10254879295825958,0.020207789164550346,0.11434322595596313
644,0.01633644203559078,0.0988350436091423,0.01993129359847256,0.11197269707918167
645,0.01594943286658361,0.09757911413908005,0.020916724922777765,0.1114170253276825
646,0.016613946167816376,0.09971729665994644,0.020313616107410656,0.11107570677995682
647,0.016839107755443145,0.10030707716941833,0.021303928136054813,0.11930403113365173
648,0.017148153085646958,0.10130048543214798,0.02014839138578752,0.11195799708366394
649,0.016202271113107944,0.09839377552270889,0.01969260349869728,0.1105545237660408
650,0.016180533787299847,0.09839628636837006,0.020540903145768518,0.11422457545995712
651,0.015831909945298886,0.09717321395874023,0.020920409905274624,0.11465412378311157
652,0.016032363255989963,0.09781289845705032,0.021093131922153306,0.11271993070840836
653,0.01607398573180725,0.09809920936822891,0.019070600962330556,0.1079845204949379
654,0.015721012292237116,0.09688021242618561,0.019662724727572037,0.1094556450843811
655,0.016082571947882915,0.09810036420822144,0.024454172989674682,0.127836674451828
656,0.01630776471875865,0.09870585054159164,0.01955560390468173,0.10928288102149963
657,0.01568572409451008,0.09688813239336014,0.02031948983845911,0.1103120818734169
658,0.016407782950534903,0.09885044395923615,0.02171890957859056,0.12202885746955872
659,0.016567744989076566,0.09944839030504227,0.01976394432131201,0.1092146709561348
660,0.01610945829928949,0.09806645661592484,0.02000013591946456,0.11478012055158615
661,0.01604180323794998,0.0978904590010643,0.02006588431059158,0.10982028394937515
662,0.015828341309880388,0.09736965596675873,0.0213867739115938,0.11448609083890915
663,0.016062035546477497,0.0979774072766304,0.019916980117880578,0.11041048169136047
664,0.015964213180644758,0.09774097800254822,0.020543846931982915,0.11012491583824158
665,0.01586507241530665,0.09736794978380203,0.019578451728287698,0.10961095243692398
666,0.015763255831753385,0.09695164859294891,0.0199821085091038,0.11033988744020462
667,0.015696954945551938,0.09686078876256943,0.019239546136994815,0.10763106495141983
668,0.015590332833857372,0.09650729596614838,0.01925767896745097,0.10752459615468979
669,0.015719346830557132,0.0968906581401825,0.02008103911668576,0.10950196534395218
670,0.0158778281304343,0.09741145372390747,0.02017016679546314,0.11070671677589417
671,0.01594793452913391,0.0975312888622284,0.02089037107111051,0.11548903584480286
672,0.0159352522279168,0.09759664535522461,0.019859576336878897,0.10847634077072144
673,0.01619528095912317,0.09836722165346146,0.019548380065002834,0.11078111082315445
674,0.015974079001823377,0.09781577438116074,0.02057292502662488,0.11359872668981552
675,0.015732688379698788,0.09691409766674042,0.0197169263606313,0.1100618913769722
676,0.015857898887118388,0.09735929220914841,0.01919738017825474,0.1077965721487999
677,0.016006703167383014,0.09770259261131287,0.020209983850283355,0.11366963386535645
678,0.015550794047785216,0.09656433761119843,0.019775950237466342,0.1132502630352974
679,0.015620437193790386,0.09667925536632538,0.019585740266785282,0.10915645956993103
680,0.015400983457421434,0.09593851119279861,0.018931240533831818,0.10713502764701843
681,0.016183276628625804,0.09842364490032196,0.01994527863932709,0.10992655158042908
682,0.015572420160832077,0.09644058346748352,0.019343125075904716,0.10891024023294449
683,0.015540514558810612,0.096250519156456,0.019166426809408284,0.10731670260429382
684,0.015886530344342363,0.09722567349672318,0.02338648253473742,0.11571511626243591
685,0.016020527302191175,0.09763452410697937,0.019511919336168672,0.10851866006851196
686,0.016248413714869268,0.09851016849279404,0.022517787011597176,0.11954321712255478
687,0.016401495399146246,0.09893205761909485,0.019251142287273603,0.10944756120443344
688,0.015277855483622387,0.09552096575498581,0.019746878003733682,0.10885006934404373
689,0.015420819632709026,0.09596771001815796,0.01903152893345546,0.10791466385126114
690,0.016117206036016858,0.09811732918024063,0.01967095141299069,0.11027407646179199
691,0.01652188900986622,0.09927236288785934,0.02102018382143358,0.11469007283449173
692,0.01562922814025961,0.09666617214679718,0.01942472295546583,0.1094389259815216
693,0.015539892788591057,0.09627506136894226,0.019284781136806924,0.1071995422244072
694,0.01568917008437987,0.09692826867103577,0.01910395945165435,0.10714016109704971
695,0.016090471297502518,0.09802582114934921,0.019787028905582326,0.11022800952196121
696,0.01584489245353074,0.09735804796218872,0.020460915103442324,0.110236257314682
697,0.015520922133120996,0.09639091789722443,0.02127192025715164,0.11539451032876968
698,0.016279018419826853,0.09879756718873978,0.020051383108285994,0.10976014286279678
699,0.015412919705027136,0.09596165269613266,0.018919386898954237,0.10677477717399597
700,0.01588742412498285,0.09734474867582321,0.019322078715174877,0.11033656448125839
701,0.015322817361046528,0.09569881111383438,0.019189479194806312,0.10713224858045578
702,0.015228944284648731,0.09522371739149094,0.01949553389969314,0.10775819420814514
703,0.015865110085699064,0.09746866673231125,0.019823883884939653,0.10910900682210922
704,0.015553961893350914,0.09639334678649902,0.020698730841857093,0.11196395754814148
705,0.016025761591977085,0.09784796833992004,0.01954189723293329,0.11178109049797058
706,0.01542027195080601,0.09595797210931778,0.01931548265114041,0.10784914344549179
707,0.01556909180663783,0.09643707424402237,0.020425370585269713,0.10981930047273636
708,0.015418198473494628,0.0959332287311554,0.019993796940603905,0.1116282269358635
709,0.015500959876025545,0.09624979645013809,0.01921076268150375,0.10784133523702621
710,0.015288381227131548,0.09562914818525314,0.01938605531728987,0.10789867490530014
711,0.015436428406372153,0.09602544456720352,0.020018956190424746,0.10990715026855469
712,0.015463691108442586,0.09614314138889313,0.019487272578709084,0.10943767428398132
713,0.01533191175810222,0.09580036997795105,0.019544237746921336,0.10921225696802139
714,0.015562869319371108,0.09651438146829605,0.020029018384179677,0.11076286435127258
715,0.015508153411591875,0.09632119536399841,0.01994514984785226,0.10974801331758499
716,0.015551690172789425,0.09652742743492126,0.020616254331704616,0.11298578977584839
717,0.015026105696271205,0.09458721429109573,0.01993757068853954,0.11124464869499207
718,0.015527629967907379,0.09637435525655746,0.020774817575925385,0.11273703724145889
719,0.015326717836332732,0.09564067423343658,0.019551245138402385,0.10833195596933365
720,0.015432766092748478,0.09610201418399811,0.01895677058652429,0.10836095362901688
721,0.015577505920724622,0.09648499637842178,0.020510926906918657,0.11701101064682007
722,0.015655529781662184,0.09662102162837982,0.019874360653218525,0.10869177430868149
723,0.015192685873600942,0.09547095745801926,0.019786929747828377,0.10973293334245682
724,0.01505979314317991,0.09465585649013519,0.019477817619315767,0.10796601325273514
725,0.015039786857006878,0.09487432986497879,0.019364369631712806,0.10850688070058823
726,0.014940059743821621,0.09454884380102158,0.019550559038681716,0.10838256031274796
727,0.015115593014092281,0.09504939615726471,0.020445589096574433,0.11197042465209961
728,0.015334178468790548,0.09594570845365524,0.019080361122554488,0.10763204097747803
729,0.015874485485255718,0.09740700572729111,0.02017094899402482,0.10917901247739792
730,0.01583684097718576,0.0973435491323471,0.019635114666267203,0.10900420695543289
731,0.015663616359233856,0.09673938155174255,0.01885689593498306,0.10779518634080887
732,0.014908418155692774,0.09431618452072144,0.01862542021313104,0.10616887360811234
733,0.015222333885472396,0.09533761441707611,0.019001356350129534,0.10831328481435776
734,0.015144573235563162,0.09520108997821808,0.020807455418278175,0.11370303481817245
735,0.015082472549944088,0.09488209336996078,0.019732474654527574,0.11142090708017349
736,0.014880566215463754,0.09415815025568008,0.0210930898721362,0.11749854683876038
