,loss,rel_rmse,val_loss,val_rel_rmse
369,0.021193278985547608,0.1120993047952652,0.029672142985308993,0.13192875683307648
370,0.021552850074809175,0.11362865567207336,0.029185885708008348,0.13623914122581482
371,0.020690584683726573,0.11112771183252335,0.03009000544211474,0.13816018402576447
372,0.020499278759134227,0.11055106669664383,0.031722187385733784,0.14300237596035004
373,0.020838343506229335,0.11143828183412552,0.03129770441366167,0.14060349762439728
374,0.020624890955614632,0.11084236204624176,0.027580337446375655,0.12754565477371216
375,0.020701494389053048,0.11132591962814331,0.030205064782358963,0.13608145713806152
376,0.020236876568403738,0.11001832783222198,0.027711401231875963,0.1267978698015213
377,0.020747191112103134,0.11137095093727112,0.03002516665206901,0.1346823126077652
378,0.020040586526537764,0.10938335210084915,0.02907732137125628,0.1303948312997818
379,0.020389516420405488,0.110335573554039,0.03170116920152615,0.13580471277236938
380,0.02040466627684133,0.11041220277547836,0.027365967478795813,0.1298546940088272
381,0.02040846273303032,0.11027200520038605,0.028788623881751095,0.13361568748950958
382,0.020629867814995092,0.11079920828342438,0.028987574053864026,0.13382336497306824
383,0.020197378535722864,0.10996100306510925,0.029146803061253036,0.12855111062526703
384,0.02042389876241314,0.11030274629592896,0.029994093780887538,0.13419605791568756
385,0.020990854964174074,0.11191309243440628,0.02850838216696063,0.12958545982837677
386,0.02011774647338637,0.10953474044799805,0.02754364652430703,0.12734198570251465
387,0.019646028345771904,0.10831975191831589,0.028200791137100292,0.12833502888679504
388,0.01986736707903188,0.10878443717956543,0.028002764499778378,0.12933330237865448
389,0.019968779340129476,0.10911942273378372,0.028397620005276184,0.12812401354312897
390,0.019787319807399964,0.10843812674283981,0.031020797082576258,0.14507614076137543
391,0.019795150881440474,0.10860782116651535,0.027437683194875717,0.12881307303905487
392,0.01996288744026217,0.10890814661979675,0.0276697243178456,0.13488149642944336
393,0.02028522614775033,0.11000393331050873,0.02739833965736987,0.12821735441684723
394,0.020118830404404937,0.10969440639019012,0.02898432446868512,0.12903696298599243
395,0.020362629555165768,0.11015176773071289,0.027908255771637476,0.12730811536312103
396,0.019590414289770455,0.10808097571134567,0.029489886890775686,0.1315552294254303
397,0.02004242945334007,0.10928501188755035,0.027096050317752463,0.12969915568828583
398,0.02009702322940374,0.10937449336051941,0.028116819761886166,0.12695440649986267
399,0.0196226816624403,0.10806452482938766,0.029715859443591588,0.13227638602256775
400,0.019721344723526775,0.10839573293924332,0.028679435004897672,0.1275957226753235
401,0.018994793167402005,0.10641025006771088,0.02701049141489483,0.12763790786266327
402,0.01950301820861882,0.10796474665403366,0.02759020718954632,0.12579472362995148
403,0.01926724773285718,0.10716072469949722,0.026835442022902185,0.12437494844198227
404,0.019647978695816005,0.10838569700717926,0.027784191055929865,0.13154716789722443
405,0.019818762317299843,0.10869971662759781,0.027445510543625932,0.1298157423734665
406,0.019665879101074975,0.10819005221128464,0.031275317875732636,0.13652372360229492
407,0.019864799069433378,0.10866697877645493,0.029586530290544033,0.13502925634384155
408,0.01944162603467703,0.10768359899520874,0.028154311051335316,0.12930184602737427
409,0.01905284362748779,0.10658885538578033,0.029054576065391302,0.13146604597568512
410,0.019306777334161872,0.10728330910205841,0.026713191547655855,0.12552408874034882
411,0.019409808105435866,0.10776295512914658,0.028099808962373383,0.12854990363121033
412,0.019197590167409385,0.10699231922626495,0.029149189093631917,0.128804549574852
413,0.019151417088919674,0.10707005113363266,0.02753345354797383,0.12744590640068054
414,0.019046631738029677,0.1066281795501709,0.029436985897863734,0.14130070805549622
415,0.019523213842305643,0.10782478004693985,0.027156584181598033,0.12885014712810516
416,0.018858800899108935,0.10576362907886505,0.030605099934699207,0.13614912331104279
417,0.019543674999269945,0.10793174058198929,0.024801021225043927,0.12146154046058655
418,0.019305728375911713,0.1072029396891594,0.027213752028885586,0.12832455337047577
419,0.01886491760097701,0.1064491719007492,0.026796380419219876,0.12622655928134918
420,0.018762191147382916,0.10582901537418365,0.02754786022103809,0.13177528977394104
421,0.018705031128022177,0.10566608607769012,0.028436581764755577,0.1317199021577835
422,0.018876583090630072,0.1060921847820282,0.02990800598315124,0.1386658102273941
423,0.01886665891727497,0.10596461594104767,0.027127095843376272,0.12909571826457977
424,0.01875348408417455,0.10589106380939484,0.026273657334968448,0.12683232128620148
425,0.018616861471071326,0.10532229393720627,0.028145638716021746,0.1262485533952713
426,0.018595549310075826,0.10535627603530884,0.02782975517791407,0.13454799354076385
427,0.01879261668514589,0.10556163638830185,0.027036009260035795,0.13111427426338196
428,0.019320979746508187,0.10738048702478409,0.029621858719800567,0.12963972985744476
429,0.01866065694725719,0.10557558387517929,0.026395818178445614,0.12455517798662186
430,0.01952432388247087,0.10760531574487686,0.026769760418040998,0.12511785328388214
431,0.018933713114980995,0.10635966807603836,0.027530829863751244,0.12746204435825348
432,0.018219081524374157,0.10447347909212112,0.026572396721819352,0.12358155846595764
433,0.018724040834811228,0.10581737756729126,0.027614881573566074,0.12995727360248566
434,0.018265981130815786,0.10428735613822937,0.025257258973052275,0.12121617794036865
435,0.01824503475479011,0.10437799245119095,0.028505376010233986,0.12886150181293488
436,0.01882559680861646,0.105967678129673,0.02964370998007984,0.13131704926490784
437,0.01846638726520127,0.10476461052894592,0.026705005206167698,0.1297582983970642
438,0.018189506797954953,0.10413114726543427,0.025929344528964882,0.12522119283676147
439,0.018253819021428454,0.10451316088438034,0.028299173781776737,0.12985987961292267
440,0.01805584232226528,0.10364233702421188,0.026950874703069186,0.1278088539838791
441,0.01872260287275602,0.10584783554077148,0.027922087991289025,0.12507174909114838
442,0.018602142624300103,0.10526905953884125,0.026247304791969985,0.1257820874452591
443,0.018169120821202624,0.10415410250425339,0.027683923679307616,0.1267409324645996
444,0.018105918220404922,0.10382360219955444,0.02628777844124827,0.1262376457452774
445,0.018089976033260083,0.10392902791500092,0.02821661672426452,0.12812866270542145
446,0.018260452703669154,0.10417837649583817,0.02732644943070823,0.1263548731803894
447,0.01836990642136541,0.10471425205469131,0.02628702860614606,0.1252492070198059
448,0.017820380371192407,0.10323969274759293,0.024611446926177574,0.12221614271402359
449,0.018211987961469025,0.1044774204492569,0.02685327813478893,0.1278194636106491
450,0.01825812047925489,0.10441038012504578,0.028201749162941145,0.13023602962493896
451,0.018037390060208994,0.10382939875125885,0.027306315521227902,0.12843964993953705
452,0.01804826219148677,0.10370884090662003,0.02546861962864882,0.12285995483398438
453,0.018956926201695,0.10648345947265625,0.0301677788093943,0.1310541033744812
454,0.019022518833135736,0.10650906711816788,0.026117080035780012,0.1269320696592331
455,0.01792657015652492,0.10346553474664688,0.028501890816500987,0.13049744069576263
456,0.01813687522221228,0.10375262051820755,0.026650356951747733,0.12310585379600525
457,0.01784024959237411,0.1032380610704422,0.025670839056115728,0.12229187041521072
458,0.01757210021003567,0.10244938731193542,0.026006265611644704,0.12199181318283081
459,0.018118861259828353,0.1038324236869812,0.02575095602439652,0.1222861185669899
460,0.0177328082379596,0.10295344889163971,0.02596699463299893,0.12441247701644897
461,0.019412936578536856,0.1074676364660263,0.025717983536165338,0.12347987294197083
462,0.017829228738515543,0.10314255952835083,0.025784310114024014,0.12369761615991592
463,0.018026489218504263,0.1036461815237999,0.025232170042100138,0.12123680114746094
464,0.017549166038375478,0.1024528220295906,0.025457040719880628,0.12255125492811203
465,0.018489265878652704,0.1048542857170105,0.02650024663207346,0.12383583933115005
466,0.017425256845509184,0.1020444929599762,0.027105539627694363,0.127314954996109
467,0.017404759270620757,0.10189773887395859,0.024869369254608094,0.12444289773702621
468,0.01737633231898834,0.102039635181427,0.02628391705742427,0.12407726794481277
469,0.017565966294757252,0.1023845449090004,0.026265651838661266,0.12731269001960754
470,0.018347422078508754,0.10437454283237457,0.028844941744645095,0.1292719691991806
471,0.01735606699668128,0.10175527632236481,0.02573421338958473,0.12152740359306335
472,0.01764095365872671,0.10281019657850266,0.027661990310097563,0.1283145397901535
473,0.017572578363891304,0.10235228389501572,0.025528052974299623,0.12392742186784744
474,0.017929548172858256,0.10352995991706848,0.027911954944760634,0.1282229870557785
475,0.017172355814997493,0.10139836370944977,0.02609687678291109,0.12407013773918152
476,0.01723519529633481,0.10132254660129547,0.02585320441245005,0.12315136194229126
477,0.017304370789949237,0.10187030583620071,0.025959544630464296,0.1263299435377121
478,0.017484705477696042,0.10205665230751038,0.027074089040979743,0.12509475648403168
479,0.01712963081382472,0.10102707892656326,0.026161213088298923,0.12356191873550415
480,0.01709361637717691,0.10114626586437225,0.02618377233437937,0.1290176659822464
481,0.017409493054809242,0.10181666910648346,0.027087096959866327,0.1271369606256485
482,0.01764174297066598,0.1029461920261383,0.025715474504977465,0.12344187498092651
483,0.017491312215811218,0.1021793782711029,0.028137223754913128,0.12807250022888184
484,0.01711986743812931,0.10126063972711563,0.02509149725163548,0.12429413944482803
485,0.01723510621051336,0.10155736654996872,0.025260154840311612,0.1238621398806572
486,0.018189368384151625,0.10399584472179413,0.02618012350887574,0.12688499689102173
487,0.017668010056789578,0.1026793122291565,0.024768195677034813,0.12285567075014114
488,0.01706770351477738,0.10089026391506195,0.02629845476195473,0.12267617136240005
489,0.017273069552049554,0.10162778198719025,0.025938578600320835,0.12588797509670258
490,0.017273154366632987,0.10168426483869553,0.027319028692576904,0.1242213025689125
491,0.01701431069523096,0.10080300271511078,0.027905509020362436,0.1281990259885788
492,0.017476573233203643,0.10215222090482712,0.024298087790094573,0.12285300344228745
493,0.017157238779653763,0.10149802267551422,0.02459512082538728,0.12555503845214844
494,0.018217515714209657,0.10427992045879364,0.02621641699706429,0.12302836775779724
495,0.017317594703415345,0.10172075033187866,0.02493896624394532,0.1265668272972107
496,0.01697267097388876,0.10056892782449722,0.024732876392402525,0.12227460741996765
497,0.01768390285172339,0.10277321934700012,0.029460052831162667,0.12784668803215027
498,0.016993280146913283,0.100863516330719,0.024599757804214185,0.12177828699350357
499,0.017920732305481517,0.10358881950378418,0.027912141032645416,0.1337389200925827
500,0.017804089997862947,0.10309528559446335,0.0258525473162018,0.12669888138771057
501,0.017079000136461752,0.10092351585626602,0.02665122901892354,0.1252884566783905
502,0.01677678291011473,0.10003700852394104,0.025610410367491943,0.12701895833015442
503,0.017380496262219446,0.1018357053399086,0.025521849691546684,0.12425457686185837
504,0.016831369396170665,0.10047388076782227,0.026421139129148476,0.12563250958919525
505,0.017267714993193232,0.10167000442743301,0.02578428455082507,0.1267351508140564
506,0.01763529507122163,0.10248555988073349,0.02620154001011417,0.12448129057884216
507,0.016870978256237918,0.10065380483865738,0.024638289665996002,0.12140210717916489
508,0.01655702434223274,0.09951848536729813,0.02516830344844995,0.12474870681762695
509,0.01733136218811931,0.10172247141599655,0.02562099011968179,0.12531985342502594
510,0.016619520839946025,0.09955701977014542,0.02529920823069225,0.12334965914487839
511,0.01639736845190155,0.0990193784236908,0.024675254212242776,0.12596045434474945
512,0.016538277974930304,0.09934543818235397,0.024061182377346117,0.11950397491455078
513,0.016468049219713128,0.09910839051008224,0.025246599496438586,0.12418223172426224
514,0.016495574618978746,0.09921012073755264,0.025540646350268145,0.12376239895820618
515,0.0174192791676213,0.10189168155193329,0.028469204131899208,0.13241086900234222
516,0.016926125944431485,0.1006302684545517,0.0261574470486235,0.12399435043334961
517,0.01661975164737167,0.09961971640586853,0.024937810400372434,0.12377985566854477
518,0.01661944582030691,0.09964840859174728,0.025422411432875127,0.12313535809516907
519,0.016954898866343087,0.1005876287817955,0.02509565744549036,0.1281040459871292
520,0.01671196253777578,0.10019221156835556,0.02359739148282799,0.12135247141122818
521,0.016571682428234612,0.09938056021928787,0.025028707363225263,0.12298514693975449
522,0.016510618561557656,0.09906020015478134,0.024454308705854005,0.12162380665540695
523,0.01646650890851843,0.09912333637475967,0.025483909175442212,0.12740178406238556
524,0.016565641548869938,0.09942075610160828,0.024809441432870668,0.1228039562702179
525,0.016180927833092624,0.09839119762182236,0.025523127136944698,0.12293507903814316
526,0.016802804191307776,0.1002449095249176,0.0272909186234505,0.12621869146823883
527,0.016301358857288444,0.09874863922595978,0.024942743062073815,0.12626607716083527
528,0.016983295116445113,0.10059038549661636,0.024524183783294826,0.12792319059371948
529,0.016592923102193867,0.09962750226259232,0.02463942949242633,0.12243775278329849
530,0.016385887267774547,0.09882423281669617,0.02595250510835442,0.1294235736131668
531,0.016406645388181866,0.09884871542453766,0.025972298105600578,0.12252587825059891
532,0.01625824517345634,0.09845108538866043,0.024181533516545235,0.11875779181718826
533,0.016933388205180908,0.10063590109348297,0.028957570565800214,0.12797269225120544
534,0.01687438101989442,0.10026047378778458,0.025618260774504523,0.12369296699762344
535,0.01674023633501653,0.09989029914140701,0.023834825035762685,0.12245101481676102
536,0.016431652105830866,0.09897805005311966,0.02477697991958723,0.12150733917951584
537,0.016718432210899633,0.09985886514186859,0.023563128775627964,0.12147562950849533
538,0.016182196358668393,0.09840471297502518,0.026591814347896082,0.12349758297204971
539,0.01646793733254589,0.09936471283435822,0.024689452538009863,0.12209418416023254
540,0.015941838348477053,0.09758114814758301,0.024590442454891986,0.1215469241142273
541,0.01592496326514359,0.09756522625684738,0.023974036737666304,0.11889802664518356
542,0.015738936333820737,0.096749447286129,0.025316512308500964,0.12779898941516876
543,0.016133843985354078,0.09806255996227264,0.025195721633218485,0.12610283493995667
544,0.01603167041622359,0.09798812121152878,0.02340085507402646,0.1196206584572792
545,0.016098132774490733,0.09812517464160919,0.024661642467153484,0.12666204571723938
546,0.015828359005009306,0.0972352847456932,0.02488406013761615,0.12017065286636353
547,0.016019868279068636,0.09783261269330978,0.025349095074363566,0.12066537141799927
548,0.01611930793472405,0.09789945185184479,0.025476642209908057,0.12674959003925323
549,0.01596125485054378,0.09749596565961838,0.026344982810832304,0.12771473824977875
550,0.016060467584636706,0.09794686734676361,0.02573750571122971,0.1252671182155609
551,0.015762140107308996,0.09708376228809357,0.024518136978791707,0.1206449642777443
552,0.016533234156668186,0.09945609420537949,0.02669474505016516,0.1254831850528717
553,0.015994846531800156,0.0977092832326889,0.025191492409092086,0.12147931009531021
554,0.015683218322951217,0.09686692804098129,0.024215237879804497,0.1255446970462799
555,0.01622735140524034,0.09845539927482605,0.02469375220544893,0.1212676465511322
556,0.015714669696472842,0.09699410200119019,0.026747425343712855,0.12633013725280762
557,0.01611553232089199,0.09808900207281113,0.024666318196225268,0.11904999613761902
558,0.015833059871761965,0.09717709571123123,0.02579169593558743,0.12123566120862961
559,0.01605610430626006,0.0980614572763443,0.023565241553146262,0.11981270462274551
560,0.016252563688261754,0.09850000590085983,0.02532167313219016,0.12054523080587387
561,0.01585602002411053,0.09733472764492035,0.024618102936074138,0.1202995702624321
562,0.0156236345847619,0.09657109528779984,0.025376960089237524,0.12552793323993683
563,0.016790800952705843,0.10018005967140198,0.02543355559865976,0.12293446809053421
564,0.015892247894200785,0.0973193570971489,0.026644539184354502,0.12598025798797607
565,0.016076423677391018,0.09792612493038177,0.023950841647155326,0.1183328852057457
566,0.016284348796410806,0.09859506785869598,0.02663239118129272,0.12306039780378342
567,0.01614870811844694,0.09813648462295532,0.03249582680391854,0.14182960987091064
568,0.01629497104420744,0.09854374825954437,0.02358867068261165,0.11817935854196548
569,0.01601736077332291,0.09776534140110016,0.025960178997624535,0.1217649057507515
570,0.015832152185512,0.09733958542346954,0.0242766797430171,0.12051524966955185
571,0.015616603292010981,0.09668232500553131,0.023568766396332146,0.11721107363700867
572,0.015737087658510125,0.09700589627027512,0.023190544404346366,0.1198611631989479
573,0.015233847537431223,0.09535787254571915,0.024276985722626078,0.12154882401227951
574,0.015837826188011415,0.09719540923833847,0.02548637049240542,0.12272796779870987
575,0.015547898726473594,0.09642920643091202,0.025194535401232284,0.1209801658987999
576,0.015416951336223504,0.09592009335756302,0.023306025111855103,0.11642497032880783
577,0.01557244485693759,0.0963156521320343,0.023273219948570276,0.12139108777046204
578,0.016050319669061695,0.09779161959886551,0.023512291047593642,0.11685223132371902
579,0.015616814541662562,0.09655769169330597,0.024544197154745203,0.12002576142549515
580,0.01573694330351106,0.09716788679361343,0.02642332809045911,0.12344983220100403
581,0.01619728394495002,0.09836676716804504,0.023870832367061542,0.12007368355989456
582,0.015635436754031427,0.09672026336193085,0.024529024934524607,0.11940454691648483
583,0.01549104167598075,0.09609974175691605,0.025790013549528246,0.12162648886442184
584,0.01551579314701516,0.0963023379445076,0.025198305667988186,0.12207793444395065
585,0.015364304249142778,0.09579411149024963,0.025222361838477182,0.1187436506152153
586,0.015350947702496216,0.0958540290594101,0.027073405056806474,0.12962910532951355
587,0.017631601381661564,0.10255870968103409,0.02556727948630678,0.12401186674833298
588,0.015869810117472863,0.09729614108800888,0.02422205540993861,0.11904018372297287
589,0.015079547747455794,0.09488267451524734,0.024596478677643783,0.11911594122648239
590,0.015283166623577989,0.09566783159971237,0.024236151001191343,0.11987322568893433
591,0.015187964485637072,0.09524370729923248,0.022888206820613866,0.1169687882065773
592,0.01569387808056741,0.09675779938697815,0.022404760355129838,0.11783800274133682
593,0.01540233477436263,0.09594723582267761,0.02675699635312475,0.12331538647413254
594,0.015938452830345465,0.0975697934627533,0.02595269506604507,0.1329621523618698
595,0.01651049280089551,0.09947852790355682,0.025386049476420057,0.12222141772508621
596,0.015243523304575476,0.0954076498746872,0.02491792898368219,0.12334071844816208
597,0.015170104416279957,0.09514004737138748,0.026701386391731172,0.12559674680233002
598,0.015363826031057999,0.09592579305171967,0.02305803703272651,0.11669544130563736
599,0.015239638147939896,0.09541250020265579,0.02493225549476157,0.12359049171209335
600,0.015010132518564832,0.09461087733507156,0.023963121344046347,0.11857938021421432
601,0.014821296525669509,0.09407766163349152,0.024394537908314116,0.11718381196260452
602,0.01555400980829165,0.09639499336481094,0.02318079033384806,0.11933755874633789
603,0.016002679404256672,0.09777076542377472,0.02509477357219519,0.12231949716806412
604,0.015117403312489903,0.09498396515846252,0.02299070429731289,0.11800643801689148
605,0.015261553645390889,0.09551972150802612,0.022794803524197174,0.11813125759363174
606,0.01523026583138211,0.09539276361465454,0.024378831393952513,0.1195349395275116
607,0.015516993750272125,0.0962366983294487,0.0266989988258815,0.12160428613424301
608,0.015342911609031003,0.0957791656255722,0.023680573224957133,0.1214737668633461
609,0.014953241522969871,0.09452567249536514,0.025982950392564565,0.11998441815376282
610,0.015254385062846643,0.0954694151878357,0.025061162012019033,0.12382636219263077
611,0.016042753925611233,0.09775461256504059,0.025709285240235,0.12226146459579468
612,0.01516003190571892,0.0951140969991684,0.023412363386937772,0.11768203973770142
613,0.014914018776396224,0.09437583386898041,0.023763105104645264,0.11936945468187332
614,0.01541012573730329,0.0960623174905777,0.022750566440538085,0.11511478573083878
615,0.014873747970780423,0.09428724646568298,0.02416578082142976,0.12048172205686569
616,0.014974721739518231,0.09436743706464767,0.02428636011860237,0.1168166995048523
617,0.015022567794497671,0.09479878842830658,0.024387185526048315,0.12353994697332382
618,0.014792841827047282,0.09404206275939941,0.025095012681237584,0.11873189359903336
619,0.014907134568382954,0.09418568015098572,0.02403729977407332,0.12145423889160156
620,0.015306467543645152,0.09560737013816833,0.023397663046188396,0.11788246780633926
621,0.015001975866998064,0.09460870176553726,0.02450798331470839,0.12477489560842514
622,0.015456197943923802,0.09614995121955872,0.02685771567811226,0.12760551273822784
623,0.015173470762012333,0.0953342616558075,0.024230002963530093,0.11978844553232193
624,0.014926173242515531,0.09448456019163132,0.022577585218923873,0.11633359640836716
625,0.014978605900602094,0.09449972212314606,0.024216176139126563,0.12468875199556351
626,0.014914812455917227,0.09443829208612442,0.02290627454279055,0.1170642152428627
627,0.014855818501834211,0.09411448240280151,0.022437735075323748,0.11922503262758255
628,0.016064988545559603,0.09799821674823761,0.023166246856723367,0.11753634363412857
629,0.014899103131530613,0.09442199021577835,0.02318715222244119,0.11796102672815323
630,0.014880249726361242,0.0943073257803917,0.02454144291676067,0.11962396651506424
631,0.01503403263230776,0.09482364356517792,0.025551675048110813,0.12149655073881149
632,0.015745580485411758,0.09704293310642242,0.023547320939793157,0.11859765648841858
633,0.014793603616798746,0.09391753375530243,0.02370908664507342,0.11864498257637024
634,0.014670271458553857,0.09374246001243591,0.026030620351305295,0.12536607682704926
635,0.015072679211353433,0.09494620561599731,0.026167751313990045,0.12207206338644028
636,0.014834271647549909,0.09418419003486633,0.022254412656585718,0.11578182131052017
637,0.014684897269411334,0.09363014996051788,0.024200803969569248,0.12081269174814224
638,0.014949590417331663,0.09462658315896988,0.022642557637701774,0.11953455954790115
639,0.014845029418838435,0.09415145218372345,0.0246240497197442,0.12166336923837662
640,0.015362749807536602,0.09582941979169846,0.0237284580382101,0.11742905527353287
641,0.01464483103361623,0.09352659434080124,0.022942151079468173,0.11821192502975464
642,0.01493365754341257,0.09456001222133636,0.023885686729296016,0.1187334954738617
643,0.014905948641485181,0.09423501789569855,0.022158501693850446,0.11435065418481827
644,0.015060972004871944,0.09477907419204712,0.024387553213806503,0.12104541808366776
645,0.014812034843810674,0.09402602910995483,0.02392557971500631,0.12323387712240219
646,0.014854945563550654,0.09435325115919113,0.024106863412428004,0.1201619803905487
647,0.015146605670452118,0.09507601708173752,0.023558249945977126,0.11870277673006058
648,0.014555882534076428,0.09321727603673935,0.02333052484479187,0.118409663438797
649,0.014424696596788949,0.09271636605262756,0.024045718283842093,0.11823808401823044
650,0.015208089178235367,0.09524811804294586,0.02496959855137714,0.12452063709497452
651,0.014734223741909554,0.09384852647781372,0.02365974121694935,0.11671032756567001
652,0.014927198307524467,0.09444720298051834,0.026322656648297763,0.12480151653289795
653,0.015567513600248715,0.0964299887418747,0.025129606240782244,0.12234953045845032
654,0.01508270493098374,0.0949195995926857,0.02432399402083508,0.11637786775827408
655,0.014289689282404965,0.09247923642396927,0.026319870143197477,0.12023551017045975
656,0.014947292202248656,0.09447129815816879,0.023049562784104513,0.12099944800138474
657,0.015038771426369404,0.09466206282377243,0.024094950166884167,0.11952967196702957
658,0.014555462379136989,0.09317640960216522,0.02392536045276913,0.11947178095579147
659,0.014803684541377527,0.09399639815092087,0.024271188801604098,0.12101274728775024
660,0.01484789911272197,0.09408313035964966,0.02364243033085147,0.11795242875814438
661,0.014354064932157254,0.09249252825975418,0.023675020760053705,0.1194344088435173
662,0.014745579293832696,0.09386864304542542,0.026812887445477575,0.12663613259792328
663,0.015822273004671622,0.09715090692043304,0.023435224662534893,0.11607962846755981
664,0.014622204262634804,0.09332022815942764,0.023457429219229983,0.1179143488407135
665,0.014793321008569208,0.09395086020231247,0.023793579392327832,0.12123749405145645
666,0.014268712590223756,0.09252800047397614,0.02372923501413958,0.11594060808420181
667,0.014138729022494677,0.09195279330015182,0.02274715233240919,0.11630629748106003
668,0.014058725844169485,0.09166083484888077,0.022795917691084844,0.11875764280557632
669,0.015043415032841009,0.09494192153215408,0.0238252194871291,0.11729434132575989
670,0.014436652723314434,0.09282989799976349,0.024233197961966026,0.12301326543092728
671,0.014136497188231041,0.09192472696304321,0.02322284157130996,0.11669109016656876
672,0.014512896023947617,0.0932856872677803,0.023110438611936467,0.11742807179689407
673,0.014064374444042814,0.09172629565000534,0.023532516973350067,0.11754036694765091
674,0.014441700395325134,0.09279341250658035,0.02539936385663419,0.12351999431848526
675,0.015347014052857613,0.0958351343870163,0.023626544207719893,0.12339406460523605
676,0.014845888804772804,0.09414686262607574,0.023054830473044824,0.11917725950479507
677,0.014400571584701538,0.09285832941532135,0.02713898800570389,0.1302850991487503
678,0.01461650379772844,0.093332938849926,0.026298177653345568,0.12017074972391129
679,0.014613765837817356,0.09347477555274963,0.024371313043581002,0.1222485899925232
680,0.015156705253596964,0.09520269185304642,0.024378673189544474,0.12234789878129959
681,0.014612705767925444,0.09349283576011658,0.02425144921891905,0.11953140050172806
682,0.014270464504330322,0.092508964240551,0.02448608477375117,0.11883635073900223
683,0.014070537423008475,0.09174565970897675,0.02232098141042837,0.12037651985883713
684,0.014637776875290377,0.0934797003865242,0.02291984164059676,0.11966488510370255
685,0.014734094544988254,0.0938815101981163,0.02270804881118238,0.11717189103364944
686,0.01494485351802974,0.09458646923303604,0.02537265228075457,0.11978742480278015
687,0.014291255253142324,0.0925857275724411,0.022035006626412786,0.11526521295309067
688,0.014248967299173618,0.0921442061662674,0.024123149313803376,0.12019255757331848
689,0.014457811762032837,0.09294154495000839,0.022353156469762325,0.1158563569188118
690,0.0147592982213045,0.09382223337888718,0.023653873419067984,0.11640724539756775
691,0.014378024040368097,0.09277401119470596,0.027777534909546375,0.1290036290884018
692,0.01509329805086399,0.09490682929754257,0.026339098891436027,0.12148506194353104
693,0.014291270122188946,0.09237118065357208,0.02354870879910244,0.11743874102830887
694,0.014036656325233394,0.09155042469501495,0.023761353503655772,0.12117248773574829
695,0.014453189929240736,0.0929231196641922,0.025015399389868152,0.12096575647592545
696,0.01426398439397072,0.09229443967342377,0.025682488560740804,0.12182734161615372
697,0.014162216078618476,0.09202265739440918,0.026277077890097582,0.11993391066789627
698,0.014290523972233822,0.0923871397972107,0.024617850957117205,0.12478480488061905
699,0.014346216419904396,0.0925053134560585,0.025062514709886807,0.12365283817052841
700,0.014723329130431702,0.09380702674388885,0.023497897822506213,0.11675053834915161
701,0.014165326214299119,0.09211452305316925,0.025091956746925055,0.12032550573348999
702,0.014510064417945927,0.09313787519931793,0.023362052626907825,0.1178111732006073
703,0.014475809602901853,0.09293778240680695,0.023337232527034037,0.11709808558225632
704,0.01455900811686598,0.09344108402729034,0.02818709635978629,0.12607796490192413
705,0.0146961635428256,0.09369993954896927,0.023348187586164165,0.11773442476987839
706,0.01419643765508101,0.09205543249845505,0.0235258382343655,0.11587676405906677
707,0.014038422177064008,0.09146015346050262,0.02269682093073839,0.11775896698236465
708,0.014219933028878837,0.09223158657550812,0.02320319611643409,0.11706291884183884
709,0.01435923293746751,0.09257178753614426,0.023862748695858593,0.1191822960972786
710,0.01446267573869434,0.09298194199800491,0.02440126951591208,0.12254808098077774
711,0.015126395488864389,0.09507124125957489,0.022343851292730664,0.11462857574224472
712,0.013998539058555817,0.09141086786985397,0.023748878710742653,0.11860042065382004
713,0.014052715826908061,0.09174167364835739,0.023328947987214757,0.11876217275857925
714,0.014005042741010928,0.09145267307758331,0.0224409368740202,0.11486170440912247
715,0.014195796776691387,0.09224734455347061,0.023813230346824074,0.11947786808013916
716,0.014684182977111175,0.0935429036617279,0.02206464759315011,0.11510501056909561
717,0.014218671921769092,0.09222421050071716,0.023249920305057334,0.116567462682724
718,0.013774645964390245,0.09062354266643524,0.023348769903632587,0.11934497207403183
719,0.014097227747070378,0.09193159639835358,0.022846147128991013,0.11900895833969116
720,0.014011304119023783,0.09148789942264557,0.02318317285771,0.11846423894166946
721,0.013693661043613121,0.09063799679279327,0.0233881955661265,0.11795500665903091
722,0.013679571899360624,0.09050016105175018,0.02335899956684945,0.12065735459327698
723,0.01416293065994978,0.09199023246765137,0.027336781924783157,0.12413430213928223
724,0.014243768528103828,0.09215480089187622,0.02280421324620216,0.11783777922391891
725,0.014190467492002866,0.09200074523687363,0.02433216375908975,0.12022268772125244
726,0.014528664310687575,0.09324891865253448,0.024623037099131738,0.12028583884239197
727,0.013986557400945959,0.09148924052715302,0.02192876587525524,0.11417984962463379
728,0.014055597371068495,0.0917254388332367,0.02489756185818335,0.12279631942510605
729,0.013995605809935209,0.0914851725101471,0.023442335290320474,0.11788370460271835
730,0.013761115420995087,0.09071870148181915,0.022686210822249794,0.11689192801713943
731,0.014007055393323815,0.09149624407291412,0.02503615023632502,0.1206369400024414
732,0.013885209818595442,0.09108314663171768,0.02582349639450168,0.12127988785505295
733,0.013809897808422303,0.09081708639860153,0.023198019833593018,0.11584698408842087
734,0.013816025461359271,0.09081600606441498,0.023349628277957953,0.11694588512182236
735,0.014469278687290076,0.0931243747472763,0.024164007631419546,0.11840526014566422
736,0.014033735151691684,0.09151660650968552,0.023628992534338915,0.11556891351938248
