,loss,rel_rmse,val_loss,val_rel_rmse
368,0.014031110684676417,0.09171085804700851,0.01744096211543114,0.10949427634477615
369,0.01359834419242267,0.09032175689935684,0.016564708363650173,0.10322558879852295
370,0.013716305092234036,0.09062149375677109,0.01714369702827314,0.10829334706068039
371,0.014077565375843952,0.09173911809921265,0.017808252046334332,0.11196353286504745
372,0.014267281051082858,0.09228184819221497,0.017471706326087487,0.10527512431144714
373,0.01376705382276198,0.09080412983894348,0.01802278585442952,0.10843997448682785
374,0.014444229546292075,0.09276380389928818,0.01738511379165896,0.10761833935976028
375,0.014476176833027396,0.09302911162376404,0.017917249516327064,0.10681834816932678
376,0.014071041493323343,0.09185092151165009,0.01782268542667915,0.11001376062631607
377,0.013815891736283385,0.09104990214109421,0.017237810052706505,0.10434520244598389
378,0.013687921784304339,0.09053744375705719,0.018168569951928382,0.10791457444429398
379,0.013743941286771462,0.09071897715330124,0.017197004679975838,0.10680392384529114
380,0.014094361071956569,0.09188337624073029,0.016745094266109938,0.10536863654851913
381,0.014122818628775662,0.09201367944478989,0.0179446280114995,0.10931219905614853
382,0.013927814518583232,0.0912419930100441,0.01851659792411173,0.11017689108848572
383,0.013932734438828353,0.09126352518796921,0.017266337880222447,0.10680940747261047
384,0.013600442976016423,0.09021321684122086,0.018522340515307312,0.11093369126319885
385,0.013488784946244338,0.08996902406215668,0.017346314022092725,0.10458999127149582
386,0.01370544799057574,0.09064462035894394,0.018114284853097695,0.10740125179290771
387,0.013830278422041186,0.09091570973396301,0.017771153148777526,0.10723549872636795
388,0.013336452655494213,0.08937567472457886,0.01842020784408368,0.10837487131357193
389,0.013744180733016852,0.09071763604879379,0.01731959850414945,0.10507618635892868
390,0.013942886176037377,0.09125727415084839,0.016753591862025446,0.10441739112138748
391,0.01388148639094213,0.09124826639890671,0.016293749181104118,0.1046362817287445
392,0.014169028671137217,0.09198829531669617,0.02137203007165728,0.12426141649484634
393,0.014418540811487314,0.0928434357047081,0.017285706708207726,0.10628209263086319
394,0.013161511481579008,0.08876063674688339,0.01680947106797248,0.10470464080572128
395,0.013239829833137578,0.0889647975564003,0.01652434437359073,0.10431941598653793
396,0.013270537497411514,0.08915869891643524,0.016298747838250006,0.10266724973917007
397,0.013503294919842276,0.08996684104204178,0.016765024360461997,0.10421835631132126
398,0.01324834661750958,0.08908569067716599,0.016812640017476576,0.10651630163192749
399,0.013439854350069473,0.08979452401399612,0.017720242697295958,0.10782617330551147
400,0.013415935449302197,0.08960261940956116,0.016364609637972097,0.10305977612733841
401,0.013419093853183862,0.08952616155147552,0.016957364687374955,0.10878291726112366
402,0.01375204472449319,0.09069995582103729,0.017323207985288625,0.10462179034948349
403,0.013398884442345849,0.08960769325494766,0.01689418763371891,0.1059195026755333
404,0.013270342947337133,0.08923038095235825,0.01887293116607029,0.11192380636930466
405,0.01382060676556209,0.09106159955263138,0.017020615050569177,0.10551664233207703
406,0.013844885510103455,0.09102021157741547,0.01707863513027029,0.10754404217004776
407,0.014363485035197488,0.0926823541522026,0.01655501024476413,0.10441431403160095
408,0.013634660602386656,0.09032180160284042,0.017023971826159234,0.10529270023107529
409,0.013435944368870094,0.08964747190475464,0.017266128798304445,0.10533839464187622
410,0.013896210793534229,0.0912231057882309,0.017200776126942242,0.10867824405431747
411,0.013728375418175912,0.09077896922826767,0.017861234224883133,0.10691669583320618
412,0.012912526951524717,0.08797401189804077,0.016563765564130556,0.10309678316116333
413,0.01369987970924583,0.09054636210203171,0.01848264256138997,0.10833831876516342
414,0.013415117202133968,0.08940032124519348,0.016238649825340713,0.10281442850828171
415,0.01298945949509226,0.08824760466814041,0.016456584670934183,0.10378330200910568
416,0.013130969881754497,0.08861158043146133,0.01617962299396509,0.10336098074913025
417,0.0135398730635643,0.09006604552268982,0.016209376478118116,0.10684084892272949
418,0.01299891184116232,0.08823226392269135,0.017785332245944904,0.10604426264762878
419,0.013238203005287153,0.08901378512382507,0.01928432658314705,0.11444917321205139
420,0.013150262164658514,0.08873791992664337,0.01722464319479106,0.1051332950592041
421,0.013264357176577223,0.08901334553956985,0.017276465916877676,0.10740640014410019
422,0.01336050306543194,0.08947236835956573,0.017329665511075794,0.10870242118835449
423,0.013265073588439103,0.08918995410203934,0.015972777301895207,0.10120619088411331
424,0.012784652925770858,0.08750606328248978,0.016465467778195082,0.10349568724632263
425,0.013058827611906776,0.08856554329395294,0.016159588892558783,0.1023324728012085
426,0.013017554317825827,0.08824457973241806,0.016817023849179005,0.10793151706457138
427,0.01322914968276846,0.0889231264591217,0.016154461773112416,0.10267261415719986
428,0.012882616563603795,0.08785982429981232,0.016472514648520356,0.1013731136918068
429,0.012809781550333417,0.08757125586271286,0.016326660410790093,0.1016131117939949
430,0.012904548278913415,0.08778632432222366,0.01810799945338533,0.10936502367258072
431,0.01343416265244114,0.08952020853757858,0.01600695234434358,0.10424494743347168
432,0.014123678303741175,0.09182604402303696,0.018014122503167338,0.10677772760391235
433,0.013556486734285438,0.0900328978896141,0.01707751103195137,0.1083904281258583
434,0.012903629320448843,0.08778323233127594,0.017534812061308788,0.10849302262067795
435,0.013084208560657912,0.08845699578523636,0.01648025237553721,0.102415531873703
436,0.012958252288658044,0.08799754083156586,0.016087098994517122,0.10179414600133896
437,0.01290361213915307,0.08785144239664078,0.015924806770836485,0.10115725547075272
438,0.012968360061018631,0.08813618123531342,0.017014930843664653,0.10441204160451889
439,0.0133556190492778,0.08944781869649887,0.015866706256176633,0.10151204466819763
440,0.013270644599507594,0.08894652128219604,0.015942061163388706,0.09985993057489395
441,0.012861229672000325,0.08764046430587769,0.015683753765188158,0.10184184461832047
442,0.012944092717150161,0.08805198967456818,0.01612794289269067,0.10228949040174484
443,0.012828027508382139,0.08770900964736938,0.015765053870413322,0.10123822838068008
444,0.012707183619254622,0.08726964890956879,0.01911574807660333,0.10918883234262466
445,0.01410288829356432,0.09183008223772049,0.016755629788506133,0.10632079839706421
446,0.012989724697224024,0.08808388561010361,0.017307504883100247,0.10425344109535217
447,0.013582823187883558,0.09011302143335342,0.018191862449949157,0.11416728049516678
448,0.014184792750868303,0.09210672229528427,0.017576261889189482,0.10736323148012161
449,0.012665598460569465,0.08707957714796066,0.016665742861042762,0.10551919788122177
450,0.012401935419645804,0.08620516210794449,0.016197943562192136,0.10442321747541428
451,0.01257595442363928,0.08664403110742569,0.01568311136135639,0.10163795202970505
452,0.012713013088394856,0.08706536144018173,0.0184600333811651,0.11286254972219467
453,0.013370261623941618,0.08938281238079071,0.015693094990826374,0.10161017626523972
454,0.013172690660275262,0.0886901319026947,0.019236587357289833,0.11123308539390564
455,0.01331590379363504,0.08919746428728104,0.016652065281081815,0.10437539219856262
456,0.013053231358785054,0.08843161910772324,0.017118418717692638,0.1036941409111023
457,0.012896972483602064,0.08792883157730103,0.015972451563796092,0.10032450407743454
458,0.012742830986349747,0.08726486563682556,0.01600070617258035,0.10417407006025314
459,0.012855063160431796,0.08760706335306168,0.015745248328412658,0.10041745752096176
460,0.012656705357648176,0.08696315437555313,0.015254336573857942,0.09945493191480637
461,0.012995324643521473,0.08815149962902069,0.01850356009050176,0.11234808713197708
462,0.01280353179779546,0.08740152418613434,0.016084434560917574,0.10015315562486649
463,0.01274580315783106,0.08721813559532166,0.019005902207874018,0.11211729794740677
464,0.012986233040433505,0.08819396793842316,0.017126230298188227,0.10707572102546692
465,0.012681981934041813,0.08704572916030884,0.016619364092736667,0.1042010486125946
466,0.012567604699268424,0.0867667943239212,0.016476596047266805,0.10243615508079529
467,0.012436861043860173,0.0863754078745842,0.01681374986495437,0.10285350680351257
468,0.012671000966481093,0.0871700793504715,0.015984156714945005,0.1025020107626915
469,0.012367203831672668,0.08603551983833313,0.01543967028806821,0.09960203617811203
470,0.012473727415861755,0.08648920059204102,0.016693368505943437,0.10477009415626526
471,0.012464086011309048,0.08636162430047989,0.01700899348562134,0.10474760085344315
472,0.012441409880231166,0.08644036948680878,0.01609226026781032,0.10023882985115051
473,0.012782833860095206,0.08735059201717377,0.015470199319052285,0.09891379624605179
474,0.012312010348100087,0.08592844009399414,0.01749494993770174,0.10470687597990036
475,0.012559821829199791,0.08671489357948303,0.017514702406358617,0.10632401704788208
476,0.012229633710250772,0.0854889526963234,0.015523047226577484,0.10219291597604752
477,0.012138095298974678,0.0852370411157608,0.015441078957619852,0.10113867372274399
478,0.012804367772207177,0.08745858818292618,0.01952947594289636,0.11403580754995346
479,0.013399398211261323,0.08951473981142044,0.01663387769528119,0.10087049752473831
480,0.012555125490601721,0.08662937581539154,0.016210537375721694,0.10131893306970596
481,0.0124087310235562,0.08610297739505768,0.015532398789093411,0.0997019037604332
482,0.012680025578572833,0.08711479604244232,0.0168474432129156,0.10421553999185562
483,0.012543430648230273,0.08669009804725647,0.016123871881000954,0.10534223914146423
484,0.012221988900725183,0.08548541367053986,0.016385319915696465,0.10285473614931107
485,0.012321031523932671,0.08580320328474045,0.017025664055334597,0.10551553219556808
486,0.012501389141483554,0.08652078360319138,0.01602067382492382,0.10274183750152588
487,0.012216127317013412,0.08548397570848465,0.01575572661461373,0.10186413675546646
488,0.012576695788523247,0.08679699152708054,0.0166584018874785,0.10550684481859207
489,0.012309177778661251,0.08576927334070206,0.01606253581121564,0.10157742351293564
490,0.012313408937690586,0.08587612956762314,0.016919348035650008,0.1072358712553978
491,0.012211116673103694,0.08548401296138763,0.015701745981992834,0.09967700392007828
492,0.012027134444436123,0.08475753664970398,0.016632685991774858,0.10365625470876694
493,0.011923603745626992,0.08463002741336823,0.015187842301735333,0.10005146265029907
494,0.011878036540643922,0.08421124517917633,0.016018339488976473,0.10056399554014206
495,0.012189691725732952,0.08545367419719696,0.015491313646258465,0.10187160968780518
496,0.012647841864361846,0.08695032447576523,0.014832696134770482,0.09775891900062561
497,0.012383589360477596,0.0860518366098404,0.01606186651945885,0.09960667043924332
498,0.0119806794000083,0.08474941551685333,0.015345790736569926,0.10020581632852554
499,0.01217100425655472,0.0852820873260498,0.016245140878740568,0.10207688063383102
500,0.012255383270054028,0.08555249869823456,0.01715089021057918,0.10263354331254959
501,0.01253552021908349,0.08654599636793137,0.01792592438066314,0.10575100779533386
502,0.012145474617337358,0.0851762518286705,0.015947522061620038,0.10010076314210892
503,0.012867368211777046,0.08757959306240082,0.015894383689838237,0.10507681220769882
504,0.012006707650063366,0.0846555083990097,0.015813833323371565,0.09990901499986649
505,0.012163542339514041,0.08534140884876251,0.018194801848510217,0.10862172394990921
506,0.012435015451548428,0.08634580671787262,0.015722572578695315,0.10129079967737198
507,0.012109789868880963,0.08502836525440216,0.01637002440362141,0.10173001885414124
508,0.012180523079787862,0.08543156832456589,0.015576487134114421,0.09946288913488388
509,0.012306005629742968,0.08573530614376068,0.016239078835873253,0.10169795900583267
510,0.011858375389771214,0.08426626026630402,0.016304063530446125,0.10397744923830032
511,0.012497101781954026,0.08636438101530075,0.018081336041334373,0.10974225401878357
512,0.012446881432471604,0.08621106296777725,0.015337300771879482,0.09902220219373703
513,0.01201870780566643,0.08488662540912628,0.015595600801793024,0.09896883368492126
514,0.012170699746187391,0.08537625521421432,0.016151335772833432,0.0996738150715828
515,0.01207074776677222,0.084926538169384,0.016555172021918255,0.107194684445858
516,0.012209935017443937,0.08550908416509628,0.018423709392162233,0.10987316817045212
517,0.012551395832721529,0.08679874241352081,0.015551769359294197,0.10052791237831116
518,0.012599568653466373,0.08683282881975174,0.015913467537130004,0.10016721487045288
519,0.012011249517572337,0.08478204160928726,0.0161605880812517,0.10028940439224243
520,0.011690543611244908,0.08370059728622437,0.017024641310603453,0.10568830370903015
521,0.011749422209786958,0.08389521390199661,0.015825991751626134,0.10359422117471695
522,0.011990793338366624,0.08489727973937988,0.016312649856915634,0.09997039288282394
523,0.011970474609527094,0.08464480936527252,0.016089591189640862,0.0996573194861412
524,0.012344284047340524,0.0859292596578598,0.01780274672562192,0.10701733082532883
525,0.011915147625680628,0.08444906771183014,0.01473040804708505,0.09704985469579697
526,0.011677908614791673,0.08361443877220154,0.01633017620970977,0.10524925589561462
527,0.012327425246094835,0.08591199666261673,0.018072035661416835,0.1066393330693245
528,0.012107903362605078,0.08522415906190872,0.016223415074035012,0.10177012532949448
529,0.01230237311844168,0.08576489239931107,0.015274414278823754,0.10036084800958633
530,0.012295205788365725,0.08571704477071762,0.016735536929476876,0.1057623028755188
531,0.012718592802512235,0.08728334307670593,0.015702758979951513,0.10360737890005112
532,0.012194595203317445,0.08539587259292603,0.015503690397398996,0.098153255879879
533,0.01182566339085842,0.08408048003911972,0.017005515365122723,0.1028614342212677
534,0.011862822904669005,0.08416427671909332,0.015836049405183513,0.09991864114999771
535,0.011961505844675261,0.08471641689538956,0.015451882917690894,0.09927322715520859
536,0.01230996994879739,0.08582086116075516,0.015663738266147417,0.10039704293012619
537,0.012070313192390162,0.08506009727716446,0.01625696353108526,0.09933700412511826
538,0.01179636902464875,0.0839582234621048,0.016234965131874998,0.1001671552658081
539,0.012113465895426685,0.08517427742481232,0.015567498662958628,0.09839240461587906
540,0.011742352379550194,0.08378313481807709,0.015499253267550776,0.10119128227233887
541,0.011987195286000597,0.08494599908590317,0.016109113838395167,0.1040482148528099
542,0.012174368225808802,0.08540554344654083,0.014391734820774531,0.09534436464309692
543,0.011775855231901696,0.08392562717199326,0.01550260546681439,0.09919098019599915
544,0.011557532602856899,0.0830448791384697,0.0148721197017886,0.09776050597429276
545,0.011521553299550352,0.08304601162672043,0.015449714780672742,0.09622440487146378
546,0.011737916522241872,0.08375104516744614,0.01843180272182257,0.10685522109270096
547,0.012191147607719076,0.08544987440109253,0.015480640312207156,0.10530581325292587
548,0.011678070793377942,0.08359061181545258,0.01514735921880166,0.09654530882835388
549,0.011441759122856733,0.08276306092739105,0.014856229170932081,0.09702982753515244
550,0.01153745894031278,0.08300621062517166,0.015829150059164084,0.10060358047485352
551,0.011825313566830652,0.08415089547634125,0.01539819612135661,0.09872064739465714
552,0.01172357030084421,0.08375657349824905,0.015418089432481292,0.09814339876174927
553,0.011664425536733249,0.0835820883512497,0.015285585304433158,0.09752894192934036
554,0.011566967285912612,0.08316347002983093,0.016579134293414396,0.10630779713392258
555,0.01195103206254285,0.08453822135925293,0.014622833615907565,0.09689553827047348
556,0.011905883535228926,0.08431442081928253,0.016158677196001697,0.1006876528263092
557,0.011737920183303028,0.08389215171337128,0.016314986691778076,0.10621529817581177
558,0.01205408682340178,0.08492601662874222,0.01516871917029393,0.10028428584337234
559,0.011520772144712251,0.08298300951719284,0.015042761995071739,0.09840021282434464
560,0.011375125561808717,0.08255650103092194,0.0157157479813483,0.09837349504232407
561,0.011416807192666778,0.08257444947957993,0.014966784281945178,0.09773281216621399
562,0.011604376426287767,0.08331691473722458,0.015338622322627183,0.09886642545461655
563,0.011390950370194584,0.08250930160284042,0.016226638855155687,0.09919419139623642
564,0.011818335648497632,0.08404812216758728,0.01552238683055701,0.10421887785196304
565,0.01221719127276848,0.08550501614809036,0.0155501128816656,0.09918126463890076
566,0.011787543876160836,0.0837659165263176,0.015550336647971437,0.09831353276968002
567,0.012020421150172579,0.08478228002786636,0.015139120378017682,0.09779763221740723
568,0.011698398771214074,0.08375575393438339,0.015377344435145116,0.09856491535902023
569,0.01141172223563852,0.08245650678873062,0.016639099392140734,0.10394588112831116
570,0.011622377639186793,0.08352047204971313,0.014743417172275227,0.09954885393381119
571,0.0114029913113035,0.08280717581510544,0.015360892356919318,0.0969618558883667
572,0.011371271492078387,0.08246277272701263,0.015720576505529982,0.09853696823120117
573,0.0115408380997592,0.08308745920658112,0.01513963377360126,0.09737509489059448
574,0.011725559188374158,0.08360932767391205,0.01790645438374887,0.10377106815576553
575,0.011875260332278136,0.08424016833305359,0.014927552880494502,0.09655863046646118
576,0.01133224702086942,0.08243687450885773,0.01593829246623249,0.09899527579545975
577,0.011459357972288954,0.0827142596244812,0.01511483507006076,0.09893157333135605
578,0.011486668075466978,0.08288230001926422,0.015100224722369477,0.10021612048149109
579,0.011602882392190653,0.0833907425403595,0.014862395646371719,0.09677191823720932
580,0.01128531443276282,0.08205168694257736,0.014914583571351551,0.09709283709526062
581,0.011196087885262638,0.08185135573148727,0.014941468557888835,0.09838646650314331
582,0.01188336720625902,0.08426382392644882,0.014579250605712676,0.09637158364057541
583,0.012912625157884482,0.08780620247125626,0.0165693617650661,0.10243770480155945
584,0.011668446281089866,0.08353670686483383,0.01759511349594285,0.10461977869272232
585,0.011605979168209535,0.08325546234846115,0.0151612352266715,0.09741143137216568
586,0.011272767205433598,0.08220767974853516,0.016133123109566754,0.10893242806196213
587,0.01131500644159728,0.0822780430316925,0.0145680521582735,0.09574636816978455
588,0.011310617150417689,0.0821479931473732,0.014368723299161628,0.09549376368522644
589,0.011613904402173799,0.08346909284591675,0.014546075546792868,0.09727589040994644
590,0.01100602710683798,0.08106586337089539,0.01505542300432792,0.0967346802353859
591,0.011090839570709344,0.08154299110174179,0.014807383465612757,0.09883266687393188
592,0.011312455388492551,0.08226441591978073,0.015207131899058306,0.09829237312078476
593,0.011356108565011928,0.08241631090641022,0.015328898030365336,0.09962602704763412
594,0.01121719660044744,0.08193077892065048,0.015758085289391977,0.09947047382593155
595,0.011225525386117655,0.08194368332624435,0.014276102992127938,0.09559641033411026
596,0.0117384300021262,0.08386698365211487,0.016286566379833323,0.10188557952642441
597,0.01125953722231347,0.08215059340000153,0.014576600370768073,0.09559860080480576
598,0.010938542316956767,0.0808558315038681,0.015286730281237898,0.09970879554748535
599,0.01105426142698732,0.08138570189476013,0.015768630695047563,0.1003258228302002
600,0.011666730977594852,0.08346956223249435,0.014451648702780748,0.09662077575922012
601,0.011960804719349434,0.08480056375265121,0.014576066602503174,0.09651141613721848
602,0.011917021671502754,0.08451757580041885,0.015410037161300665,0.0968591570854187
603,0.01129327842901493,0.08224184811115265,0.015237542126199296,0.09661439061164856
604,0.011457576994495145,0.08269847184419632,0.016682925674229347,0.10049936175346375
605,0.011289574816052255,0.08233577758073807,0.014609242713175201,0.09465918689966202
606,0.011278713828530806,0.08213551342487335,0.01595575268508802,0.09933318942785263
607,0.01115786309899955,0.08170916885137558,0.015311084045418378,0.097016841173172
608,0.011307957004113444,0.08207083493471146,0.015448704345858303,0.10322148352861404
609,0.01130997485898692,0.08224879950284958,0.01737823709845543,0.10550796985626221
610,0.011348451134459725,0.0823976919054985,0.015858289705396725,0.09947767108678818
611,0.011204490181187103,0.08191661536693573,0.015466173974283296,0.09862362593412399
612,0.011142859749239066,0.08167241513729095,0.014956188705300206,0.09614289551973343
613,0.011161609327998655,0.08170217275619507,0.015021524311781958,0.09606670588254929
614,0.011169323312311337,0.08178430795669556,0.016038015235921944,0.10085344314575195
615,0.011277886107563972,0.08226051926612854,0.014478941415918285,0.09748976677656174
616,0.011031663687578562,0.08119584619998932,0.013978012749154506,0.09375707060098648
617,0.011842104799017823,0.08419052511453629,0.01538059237445223,0.10307309776544571
618,0.011532502891174677,0.08310040831565857,0.015309251017932748,0.09893017262220383
619,0.012197689891889178,0.085414357483387,0.014065682297925753,0.09471147507429123
620,0.012089445223582202,0.08506803214550018,0.014840033720247447,0.09575486928224564
621,0.01127178009984822,0.08213718980550766,0.016111535228917312,0.10455906391143799
622,0.011438349004963348,0.0827018991112709,0.01467356342292423,0.0952007845044136
623,0.010982729687259114,0.08104273676872253,0.014640240183357021,0.09539344906806946
624,0.011748793181674233,0.08388617634773254,0.015010695511089831,0.09980062395334244
625,0.01138918140325053,0.08244996517896652,0.014635574871449378,0.09641361236572266
626,0.011101785950876516,0.08156481385231018,0.014773027794756767,0.09578561037778854
627,0.011241305426790797,0.0819891169667244,0.014695847704043162,0.09594102948904037
628,0.011183215979615161,0.08171281963586807,0.014918080093499658,0.09665226936340332
629,0.010799283771936235,0.08043818920850754,0.014642555888838553,0.09501230716705322
630,0.011062481215801733,0.08139186352491379,0.014702774086517507,0.09545371681451797
631,0.011292251148100558,0.08226461708545685,0.015069983120814994,0.09508061408996582
632,0.011608466891379192,0.08318823575973511,0.015112241734108278,0.09692583233118057
633,0.011059175759296993,0.08155138790607452,0.014784702726093859,0.09499508142471313
634,0.010967993659192118,0.080967977643013,0.015504727493329295,0.10614035278558731
635,0.011499671747201476,0.08299628645181656,0.015520260593018913,0.09993180632591248
636,0.011067691548117277,0.08149444311857224,0.015316953304512748,0.10503780841827393
637,0.01125568360218714,0.08213447779417038,0.015355381159240315,0.09771787375211716
638,0.011011013022527612,0.08126675337553024,0.01563436814969213,0.09944292902946472
639,0.011017817104684895,0.08113197982311249,0.014691474642765162,0.09565641731023788
640,0.011080502018589398,0.08148163557052612,0.01603481290733506,0.1019052192568779
641,0.010925401483887228,0.08089469373226166,0.015107445364641347,0.0957026258111
642,0.011024325251065451,0.08121734857559204,0.01475335921738939,0.0975014939904213
643,0.010939289173432466,0.08096341788768768,0.01423239105798561,0.09370610862970352
644,0.010787947296068585,0.08040067553520203,0.014395228988523114,0.09506575018167496
645,0.01105493441994848,0.08134867995977402,0.014502883296668658,0.09327893704175949
646,0.011054932621532473,0.08139203488826752,0.014989530129743547,0.09658346325159073
647,0.011015478168325177,0.08128171414136887,0.017294683485645158,0.10322386026382446
648,0.010817043964975867,0.08044691383838654,0.014070838354608237,0.09295278787612915
649,0.010966310662956074,0.08102685958147049,0.015130325662100623,0.09721047431230545
650,0.011100098041111025,0.08145806193351746,0.014832891812869188,0.09729333966970444
651,0.010947575535753677,0.0809074193239212,0.014233177897102874,0.09493183344602585
652,0.010784388166563264,0.08031173050403595,0.01386747297686364,0.09316539764404297
653,0.011119589948191726,0.08147308230400085,0.014729067424296177,0.09438832849264145
654,0.010839868786519971,0.08055097609758377,0.015230686668756193,0.09940800070762634
655,0.01099142502864887,0.0811341404914856,0.014853635433547455,0.09827963262796402
656,0.012218653930929201,0.08542395383119583,0.015533075876662443,0.09966054558753967
657,0.011248770137799197,0.08197297155857086,0.017081403069133902,0.10137004405260086
658,0.011058657430112362,0.08132447302341461,0.01453036191905367,0.09526018053293228
659,0.010728179027551207,0.08010672777891159,0.014828895941248229,0.09708240628242493
660,0.011403461179599679,0.08251800388097763,0.015199424843464432,0.09671887010335922
661,0.010979485184211156,0.08099176734685898,0.015848716319506538,0.1010531410574913
662,0.01153712160885334,0.0829651951789856,0.015227072169715217,0.09724239259958267
663,0.011085862293839455,0.08160766214132309,0.014613839805704253,0.0947333574295044
664,0.010741373074465784,0.08013679832220078,0.014037982765424612,0.09464003890752792
665,0.010785670983123368,0.08038567006587982,0.015290041430050442,0.09706897288560867
666,0.011100045212640845,0.08140190690755844,0.015042766687813503,0.09942569583654404
667,0.010712962565493995,0.08002439886331558,0.015070413544388681,0.09903216361999512
668,0.010998039988094363,0.08118119090795517,0.014815138707114062,0.09457644820213318
669,0.010758591847943848,0.08035141974687576,0.015008663405375234,0.09540242701768875
670,0.010610758070031116,0.07976226508617401,0.014251631407613128,0.09368900209665298
671,0.010564473586092735,0.0794638842344284,0.014266900830613128,0.09292573481798172
672,0.010752187656431362,0.08021630346775055,0.015878260087478776,0.09884744137525558
673,0.011074170052748302,0.08139292895793915,0.014474950646499878,0.09404901415109634
674,0.010788472337198669,0.08018795400857925,0.01392104781979438,0.09327336400747299
675,0.010866974480450153,0.08065219223499298,0.014104349747428606,0.0944410189986229
676,0.011215436175979417,0.0818946436047554,0.015569534216975343,0.1056780219078064
677,0.011224597275000194,0.08200161159038544,0.014454432510257024,0.09419510513544083
678,0.011202362076989535,0.08171126991510391,0.014472637237210212,0.09672842174768448
679,0.011414026022599688,0.08235834538936615,0.015657352949974352,0.0959540531039238
680,0.011703203946095088,0.08363979309797287,0.01698969639356023,0.1023515835404396
681,0.011028249491134593,0.08129658550024033,0.01500307699536969,0.10138162970542908
682,0.01059949009454456,0.0796225517988205,0.014647411371195882,0.09384200721979141
683,0.010667795893447152,0.0797402560710907,0.014127115566476152,0.09613018482923508
684,0.011317833358871526,0.08217395097017288,0.014122988936362853,0.09304219484329224
685,0.010946713966028443,0.0809570923447609,0.01414737280795415,0.0943322479724884
686,0.010554140305210805,0.07945843040943146,0.014180438426435637,0.09295768290758133
687,0.010457629883854553,0.07919065654277802,0.014147345056950018,0.09431921690702438
688,0.010422802658687377,0.0789635106921196,0.01565553772600432,0.0967414379119873
689,0.010700311672327847,0.0800299420952797,0.01720925495991933,0.09891597181558609
690,0.011020751798461223,0.08121396601200104,0.013644812977872789,0.09347621351480484
691,0.010674293731050244,0.07991209626197815,0.013650879946312514,0.09242874383926392
692,0.01065702758857916,0.07991285622119904,0.01481524132320593,0.10010629892349243
693,0.01104711342988343,0.08140739053487778,0.01542482759546617,0.10407617688179016
694,0.011405319328708896,0.08242076635360718,0.014442908288589839,0.09775498509407043
695,0.010595288448806467,0.07971806079149246,0.014119374076032946,0.09256572276353836
696,0.010718061203329727,0.08003359287977219,0.014367009404693442,0.09376334398984909
697,0.010755453708356824,0.08017971366643906,0.01645049149298976,0.10632362216711044
698,0.010967081412672997,0.08098223805427551,0.014830635840490717,0.09515685588121414
699,0.010756049931434721,0.08021245896816254,0.014562529487663815,0.09422608464956284
700,0.010486180444472823,0.07919905334711075,0.014127503622901338,0.09332861751317978
701,0.010552390992384532,0.07942560315132141,0.013944841471725497,0.0931517705321312
702,0.010363812718925804,0.078896664083004,0.014126933802015566,0.09384029358625412
703,0.010714471821898016,0.08003734797239304,0.014711056514803705,0.09732407331466675
704,0.010296140123030236,0.0784536823630333,0.014654316546010047,0.09680325537919998
705,0.010593799264009657,0.07972170412540436,0.014385324702116436,0.09466389566659927
706,0.010265813947751605,0.0783625915646553,0.014171377679429435,0.09460398554801941
707,0.010211911148809153,0.07817839086055756,0.013788779757932985,0.09163141995668411
708,0.010376358918588737,0.07890108227729797,0.01478577150304898,0.09570422023534775
709,0.010551894436879405,0.07961299270391464,0.015661404692921144,0.09863642603158951
710,0.01044043156735856,0.07918864488601685,0.016519644402031755,0.09960363060235977
711,0.010713901531336636,0.0801670104265213,0.01378828729904289,0.09280121326446533
712,0.010477578203225958,0.07907070219516754,0.014127906757117859,0.09316568821668625
713,0.010821715992843282,0.08048966526985168,0.01395345779521198,0.09310867637395859
714,0.010576445545101988,0.07951610535383224,0.014595249824322247,0.09371500462293625
715,0.011080148308698473,0.08149183541536331,0.015010297487104505,0.09606629610061646
716,0.011177626631126321,0.08160016685724258,0.01583754055298351,0.09872704744338989
717,0.010477342450156295,0.07923369854688644,0.013668125065782204,0.09192847460508347
718,0.010633827700954059,0.07976245135068893,0.013483155643214183,0.0909084752202034
719,0.010533659815274436,0.07943271845579147,0.014048068426902694,0.09296601265668869
720,0.01028946376052396,0.07864880561828613,0.014344218504165524,0.09392539411783218
721,0.01069333548818169,0.07990469038486481,0.017822942664397174,0.10758960992097855
722,0.010821725017037886,0.08043337613344193,0.014503833067057461,0.09501808881759644
723,0.010955760608716258,0.08100719749927521,0.013842169091041231,0.09251513332128525
724,0.010711744074420682,0.08001058548688889,0.01434622706187054,0.09406263381242752
725,0.010622889220971486,0.07974275946617126,0.014217685819764075,0.09512842446565628
726,0.010263465184332996,0.07837748527526855,0.01539582572877407,0.10164541751146317
727,0.010210921987891197,0.07811044901609421,0.014308775841370868,0.09181619435548782
728,0.010479614234946925,0.07918757200241089,0.01402940132237714,0.0974336639046669
729,0.010415714876405123,0.07882585376501083,0.013955835257014581,0.09273874759674072
730,0.010981053370853951,0.08091022074222565,0.014359948066753688,0.09257663041353226
731,0.010483169285901662,0.07905549556016922,0.01579490610285951,0.0973505973815918
732,0.01034902578926292,0.07867690920829773,0.014550499674253937,0.09492003172636032
733,0.0104305703064491,0.07913349568843842,0.014952571709351293,0.10089828819036484
734,0.0105082373423823,0.07931303232908249,0.013942412016431576,0.09371411055326462
735,0.010215462891963022,0.07813989371061325,0.013968123893799454,0.09219363331794739
