,loss,rel_rmse,val_loss,val_rel_rmse
369,0.013158679779233604,0.1249452531337738,0.015306105243106341,0.15591153502464294
370,0.013291962155751113,0.12552940845489502,0.015029698385503786,0.1541263908147812
371,0.013457455222719702,0.12638631463050842,0.015138981550739243,0.15609680116176605
372,0.013234030423236304,0.1256251186132431,0.015357936395267988,0.1573232263326645
373,0.01325939737003425,0.12532953917980194,0.015136712286942479,0.1544652134180069
374,0.013229848784876281,0.1252572387456894,0.01523701618586121,0.15715132653713226
375,0.01314611790765976,0.124849334359169,0.015073815617581894,0.15477295219898224
376,0.013085800094594216,0.12492728978395462,0.014977621869986942,0.15338905155658722
377,0.013255170385899216,0.12538334727287292,0.015012172572635886,0.1536645144224167
378,0.013091669353688586,0.12470695376396179,0.015233001615530971,0.15481702983379364
379,0.013070059041010922,0.12456224113702774,0.015162040487509864,0.15547488629817963
380,0.013266932090808606,0.1255204975605011,0.015237019044058076,0.15619342029094696
381,0.013040725912513405,0.1244329884648323,0.015449345730052426,0.15545767545700073
382,0.013046000345513738,0.12442833185195923,0.015398677133409113,0.15511742234230042
383,0.013124013994017551,0.12482906132936478,0.014929394438413197,0.1540711373090744
384,0.013038240565822042,0.12436001002788544,0.0153713784710472,0.15637753903865814
385,0.013053790634048396,0.12449626624584198,0.014607627675386852,0.15250129997730255
386,0.013115885635388309,0.12471301853656769,0.014806277287224757,0.1538088619709015
387,0.012991265201106154,0.12414026260375977,0.014900730979018685,0.15340544283390045
388,0.012994237308358324,0.12415076047182083,0.015165308217421687,0.15545326471328735
389,0.01323233759994137,0.12521541118621826,0.01553610842353825,0.15943562984466553
390,0.013104938548700562,0.12496163696050644,0.015115655902451995,0.15478955209255219
391,0.012961645739088798,0.12398531287908554,0.01504169155618754,0.1570442020893097
392,0.013031273116839343,0.12438028305768967,0.01498484501518823,0.15307708084583282
393,0.013008753030464566,0.12416677176952362,0.014826619596188438,0.15320968627929688
394,0.012876613418860683,0.12339189648628235,0.01472915713835893,0.15269745886325836
395,0.012850523123453403,0.1233927458524704,0.014688134105105338,0.15293249487876892
396,0.012793004255870292,0.12310868501663208,0.014625397390396944,0.15241535007953644
397,0.012792615155721533,0.12315090000629425,0.015133380078999647,0.1536674201488495
398,0.013012389170712438,0.12442947924137115,0.015426560297030312,0.1551060527563095
399,0.013034407916510928,0.12437562644481659,0.014902426090476841,0.1545388549566269
400,0.01305872857056815,0.1244426891207695,0.015383241360942865,0.15685448050498962
401,0.013013873474094374,0.12423299998044968,0.01509804460059466,0.15506400167942047
402,0.012827217771575368,0.12328057736158371,0.014983434310375616,0.1548885852098465
403,0.012798211601530683,0.12320167571306229,0.014899099109180528,0.1533503383398056
404,0.012947974822901446,0.12387952953577042,0.014839982381090522,0.15394379198551178
405,0.012814006896625305,0.12335293740034103,0.015227232256840015,0.15626175701618195
406,0.012976117913836035,0.12413177639245987,0.01487395275737448,0.1544642448425293
407,0.012839424263300567,0.12356334924697876,0.014919324232072666,0.15437138080596924
408,0.012820585213344672,0.12328226864337921,0.015234311865963813,0.15634030103683472
409,0.012896824885031273,0.12375814467668533,0.015233753794996903,0.15593351423740387
410,0.01277516782283783,0.12328893691301346,0.014714031375880385,0.15220482647418976
411,0.012743784853353583,0.12306132167577744,0.014742026779929111,0.15370576083660126
412,0.012906613599123627,0.12370710074901581,0.015320569003835834,0.1580178588628769
413,0.012915370215115875,0.12388290464878082,0.014792886506444934,0.15376198291778564
414,0.012689456857483962,0.12265589833259583,0.014617740369305528,0.15226779878139496
415,0.012779513791460416,0.12313736975193024,0.01469089558091143,0.15303769707679749
416,0.012753199850176943,0.12306345254182816,0.015075679234196913,0.15465475618839264
417,0.012717756442725658,0.12299681454896927,0.014809252316902938,0.1543765515089035
418,0.0129398624894434,0.12391074746847153,0.014778726461247123,0.15338914096355438
419,0.012746574325037414,0.12330789119005203,0.014659881278679803,0.1541285663843155
420,0.012711593624332855,0.12293272465467453,0.014600208888215751,0.15223456919193268
421,0.012675616312129745,0.12266665697097778,0.014737919286086127,0.1535336971282959
422,0.012848418976726204,0.12340308725833893,0.015262895424304337,0.15820851922035217
423,0.013098897669335892,0.12477999925613403,0.015363532784876639,0.15584276616573334
424,0.01275144344003036,0.1229516938328743,0.014785343010363907,0.15344862639904022
425,0.012779515300845277,0.12318956106901169,0.014881615864177203,0.1545208990573883
426,0.012694336281254374,0.12271711230278015,0.014931943572672277,0.1565244346857071
427,0.01269295079440906,0.12269379198551178,0.014591797006091681,0.1530451625585556
428,0.01270616115552598,0.12266343086957932,0.014630935090626108,0.15272219479084015
429,0.012783410766258323,0.12321275472640991,0.01483161227199538,0.1537899374961853
430,0.012704649811674809,0.12295764684677124,0.014924185960714159,0.15407748520374298
431,0.012627299007927549,0.1226116195321083,0.014560043803769452,0.15212900936603546
432,0.012662342332046607,0.12257394194602966,0.014684592068580717,0.15353669226169586
433,0.01260875939423668,0.12233112007379532,0.01478355582642915,0.15311722457408905
434,0.01285246624771891,0.12360960990190506,0.015100372778572914,0.15685006976127625
435,0.012824439507877004,0.12336808443069458,0.01451204860871979,0.1515440195798874
436,0.012758263740046271,0.12298176437616348,0.014924525556250894,0.15492388606071472
437,0.012558309393453187,0.1222430095076561,0.014813258256442073,0.15340030193328857
438,0.012539976083769881,0.12207955867052078,0.014463649597018957,0.15183378756046295
439,0.012574176175584054,0.12213419377803802,0.015295891468573746,0.15750505030155182
440,0.012613485117667708,0.12244130671024323,0.014733203229141133,0.15264880657196045
441,0.012580749482430261,0.12218684703111649,0.014799612341448665,0.15366393327713013
442,0.01254738629635038,0.12207292020320892,0.014653829552618593,0.15279918909072876
443,0.0124898680710587,0.121839739382267,0.01490889842108149,0.15415453910827637
444,0.012594440630797682,0.12224820256233215,0.014514876874806038,0.1523251086473465
445,0.012494683008769462,0.1218651756644249,0.014579882291306195,0.1523439735174179
446,0.012650078547925785,0.1227441132068634,0.01462411702257292,0.1530979424715042
447,0.01251436586909253,0.12183796614408493,0.01445429740024024,0.15242531895637512
448,0.012749772904248073,0.1230989322066307,0.0148183466898727,0.15565209090709686
449,0.01267325470288252,0.1226545199751854,0.014899882150749708,0.15486420691013336
450,0.01267511940336433,0.12260948121547699,0.014683036133646965,0.1528368443250656
451,0.012700280816904429,0.12268636375665665,0.014785426331619764,0.15394502878189087
452,0.012594659202571573,0.12238989025354385,0.01526734801330443,0.15825806558132172
453,0.01244720970762187,0.12154210358858109,0.014869298761838982,0.15457966923713684
454,0.012827474816605962,0.1233731061220169,0.01534018431115767,0.15630729496479034
455,0.012594632772279197,0.1225835382938385,0.014605541769736287,0.15232278406620026
456,0.012612543165169913,0.12222999334335327,0.01472433727909008,0.15282326936721802
457,0.01255608173408385,0.1221657320857048,0.014788099933929485,0.1534101516008377
458,0.012525047239815366,0.12213005125522614,0.014669020210617575,0.1551705151796341
459,0.012514344448673314,0.12182753533124924,0.01453868677068887,0.1520785242319107
460,0.012390949923930496,0.12146512418985367,0.014549080651767295,0.15356065332889557
461,0.012459428113853109,0.12172512710094452,0.015044618727125484,0.15575654804706573
462,0.012497026665971196,0.12178315222263336,0.014567734649533341,0.1536298543214798
463,0.012447095957809481,0.12146742641925812,0.015098020065062005,0.156033456325531
464,0.012483775776264996,0.12183983623981476,0.014776450541705406,0.15392954647541046
465,0.012614293248745901,0.12241901457309723,0.014640204014320826,0.1531030833721161
466,0.012574341116023475,0.1221124604344368,0.014547891079865653,0.15248270332813263
467,0.012432095755277008,0.12144956737756729,0.014680338678239235,0.15261732041835785
468,0.01258566477817708,0.12220469862222672,0.014817364754733341,0.15345028042793274
469,0.012647094975771576,0.12279921770095825,0.014599733287468553,0.15279746055603027
470,0.012541262047557995,0.12194664776325226,0.014395464845965135,0.15181253850460052
471,0.012364709878276134,0.12125351279973984,0.014710830291733146,0.15306401252746582
472,0.012333184031063113,0.12111832201480865,0.014615250807576653,0.15247106552124023
473,0.01227895180084582,0.12058620899915695,0.014854820774354297,0.1545213907957077
474,0.012464298192283204,0.12159283459186554,0.014787458292818788,0.1537388414144516
475,0.012517518685038748,0.12188105285167694,0.015203524501351961,0.1560390740633011
476,0.012568143292747695,0.12211950868368149,0.014828856295809663,0.15562452375888824
477,0.012520894729371729,0.12182140350341797,0.014277607740448981,0.15151533484458923
478,0.012372774425251731,0.12122993171215057,0.014963033673321378,0.1560506373643875
479,0.012706855922166643,0.12299307435750961,0.0145535203066237,0.15353021025657654
480,0.012531466043457902,0.12200857698917389,0.015568179351373994,0.15869273245334625
481,0.012687705906814542,0.12263135612010956,0.01465584637982578,0.1543521285057068
482,0.012390086587903828,0.12137579917907715,0.014550714761596816,0.1531001776456833
483,0.012555106928379372,0.12202572822570801,0.014781115745226371,0.15308673679828644
484,0.012515920053782135,0.12197763472795486,0.014534560730680823,0.1519748717546463
485,0.012304896874160602,0.12071873992681503,0.014495214680209756,0.15264056622982025
486,0.01228622067719698,0.12091635167598724,0.01480505947858609,0.15269015729427338
487,0.012306302368383983,0.12095379829406738,0.014728380889021632,0.1530219465494156
488,0.012197132768302128,0.1203497052192688,0.01433926982933591,0.15163829922676086
489,0.01216496154665947,0.12016814947128296,0.014705383483770079,0.152811661362648
490,0.012275420964278024,0.12064629048109055,0.014711679826522696,0.1525152623653412
491,0.01216495277938144,0.12021045386791229,0.014401704651014558,0.15107332170009613
492,0.012461432962325113,0.12173803150653839,0.015312503300735662,0.15874026715755463
493,0.012475520500849033,0.1216728612780571,0.015055577969178557,0.15578436851501465
494,0.012687610526537073,0.12268026173114777,0.014678279283167473,0.15298545360565186
495,0.012344062039307479,0.12106041610240936,0.01439299190352703,0.15153434872627258
496,0.01230553389880164,0.12096966058015823,0.014434745599483621,0.15292911231517792
497,0.0121481839631652,0.12008494883775711,0.01445612602802957,0.15168781578540802
498,0.012204210370265204,0.1203448623418808,0.01450156773729571,0.1524645835161209
499,0.012265259271551823,0.12055666744709015,0.014422661905851343,0.1511373668909073
500,0.012235442947210937,0.12059322744607925,0.014471481979728258,0.15222059190273285
501,0.012123949183472272,0.12008585035800934,0.014796202544700997,0.15390650928020477
502,0.012238156146787364,0.12066595256328583,0.014638384651585385,0.15230362117290497
503,0.012302463745762562,0.12077309936285019,0.014690955771647137,0.15216200053691864
504,0.01218106639410915,0.12027717381715775,0.014890200859899151,0.15511630475521088
505,0.012114237704924468,0.11977862566709518,0.01452704304668667,0.15356020629405975
506,0.012099652615343702,0.11986705660820007,0.014409373361810014,0.1519460827112198
507,0.012037024576345394,0.11963620036840439,0.014304171781986952,0.1506064087152481
508,0.012134911364008641,0.12016836553812027,0.01452704649900311,0.15205973386764526
509,0.012124612638405684,0.1199839860200882,0.014427624305645967,0.15130558609962463
510,0.012211614513191683,0.1204824298620224,0.014431108720600605,0.15273939073085785
511,0.012440738878373441,0.12138800323009491,0.014712667317482931,0.15289603173732758
512,0.012194963910713279,0.12041068822145462,0.014591235249977687,0.15332721173763275
513,0.01209874242415716,0.1198606938123703,0.014505322019023627,0.1531430184841156
514,0.012058057501141367,0.11953692138195038,0.014476410932196626,0.15338833630084991
515,0.012133616729286211,0.12022486329078674,0.014445024783369797,0.1519673466682434
516,0.012066551387823862,0.11968515813350677,0.014596175065199876,0.15212157368659973
517,0.011975028520000392,0.11910850554704666,0.014637010276381826,0.1547817438840866
518,0.012264510809347547,0.12060054391622543,0.014537060312156019,0.1517753154039383
519,0.012180270498682713,0.12026911228895187,0.01428889261622881,0.15107063949108124
520,0.01239545363932848,0.12131724506616592,0.014779875889934343,0.15514332056045532
521,0.012169182107880198,0.1202959269285202,0.014414208451414416,0.15158416330814362
522,0.012204606631963417,0.12027806788682938,0.014535695402722421,0.15201778709888458
523,0.012027462366326102,0.11987154185771942,0.014223487517828572,0.15055325627326965
524,0.011999388385949463,0.1192978248000145,0.014440949131124493,0.1528276950120926
525,0.011996257086766177,0.11937045305967331,0.014333453149823793,0.15162843465805054
526,0.012133058289001727,0.11998197436332703,0.014365618149268216,0.15158365666866302
527,0.012040282182138541,0.11954429745674133,0.014325854408651077,0.1509985476732254
528,0.012134833486172659,0.11996655911207199,0.014511669672832921,0.15204380452632904
529,0.012079839016599902,0.11976833641529083,0.014470006820970568,0.1525346338748932
530,0.012336679509487646,0.12122129648923874,0.014252312497460637,0.1514386087656021
531,0.012083016849797347,0.11979588866233826,0.014337500147842642,0.1514805108308792
532,0.011998227219386348,0.1193465068936348,0.014201749156325542,0.15103299915790558
533,0.012014649519375685,0.11972831934690475,0.014155186760913709,0.1508486121892929
534,0.011924530379474163,0.11897221207618713,0.014176426985268963,0.1502627581357956
535,0.012207972624435508,0.12039445340633392,0.014581924167879182,0.1528605967760086
536,0.012293419094178182,0.12098776549100876,0.0146130896253704,0.1528715044260025
537,0.011984835796315095,0.11931774765253067,0.014367259822079334,0.15154485404491425
538,0.012011103203584408,0.11948063224554062,0.014193395040287026,0.15103377401828766
539,0.011996784825520268,0.11940119415521622,0.01427758143861489,0.15073029696941376
540,0.012054291168420479,0.11965195834636688,0.01444780488562738,0.1528531312942505
541,0.01211742546152452,0.11995406448841095,0.014357055770233274,0.15126964449882507
542,0.01209848965036458,0.1198546290397644,0.01526433267983897,0.1571488380432129
543,0.012302271540051904,0.12089361250400543,0.014798681091131836,0.1521838903427124
544,0.011929935839926374,0.11918297410011292,0.01407292686756058,0.1511230170726776
545,0.011833065221535748,0.11861982941627502,0.014104780419890222,0.15050870180130005
546,0.011894892066203314,0.11887682974338531,0.014104718101564152,0.15071798861026764
547,0.011929992393686854,0.11890239268541336,0.014255273083610267,0.15140070021152496
548,0.012029724356172413,0.11955191195011139,0.01443698837678751,0.15250004827976227
549,0.011933737338103097,0.11909700185060501,0.014520359948149016,0.15430086851119995
550,0.011933406365328822,0.11893954873085022,0.01429624368179718,0.15168334543704987
551,0.011876572565785769,0.11874229460954666,0.014137706036904249,0.15019865334033966
552,0.011871351603547046,0.11873747408390045,0.014498245797987128,0.15307560563087463
553,0.012095855356290423,0.11989378184080124,0.01425301786993855,0.1519213318824768
554,0.011896559743788736,0.11893050372600555,0.014287417425356549,0.15225280821323395
555,0.011947898258422983,0.11923430860042572,0.014360336964179215,0.1514834314584732
556,0.011887700842886135,0.11891259253025055,0.014133056786296696,0.15083424746990204
557,0.011844786911689002,0.1187298372387886,0.014143345917671406,0.15061132609844208
558,0.011926786396010169,0.11910849809646606,0.014006016575249618,0.15025675296783447
559,0.011874932025013298,0.11875376105308533,0.013977134415622929,0.1509949415922165
560,0.01214103946654961,0.12000161409378052,0.014398957650851587,0.15088576078414917
561,0.011890422873969736,0.11877743899822235,0.014131358166321599,0.1510496884584427
562,0.011826645839830926,0.11849760264158249,0.014408413577696374,0.15124748647212982
563,0.012082794360045728,0.11974254250526428,0.014251541964517072,0.15098021924495697
564,0.011977091303159451,0.11925172805786133,0.014322923576651976,0.15293337404727936
565,0.011885760095098922,0.11879690736532211,0.014367561369877437,0.15138588845729828
566,0.012019991103945107,0.11957643926143646,0.014117445363181418,0.1512761116027832
567,0.011802626002965302,0.11845693737268448,0.014150598784908652,0.15030154585838318
568,0.011820501101941898,0.11854216456413269,0.014075723412478792,0.15054374933242798
569,0.011844758715095192,0.1186608150601387,0.014160094919197005,0.15133050084114075
570,0.01196733126737948,0.11921747773885727,0.014357746145206279,0.152271568775177
571,0.01205779955690277,0.11977918446063995,0.014127158455486441,0.15059271454811096
572,0.01182859959401961,0.11857705563306808,0.01454701899261824,0.15373995900154114
573,0.011867333299897868,0.11863341182470322,0.01403265952228986,0.15035787224769592
574,0.011764163536758259,0.11832498013973236,0.01443368687037507,0.15228065848350525
575,0.012025357994796902,0.11942513287067413,0.013878389333920747,0.1490718424320221
576,0.01177045847449837,0.11836632341146469,0.014262196487458101,0.1512710303068161
577,0.01187425466447041,0.11874143779277802,0.014452050624672195,0.15354116261005402
578,0.011934253579840577,0.11895256489515305,0.01434940192848444,0.15297138690948486
579,0.011815112919129175,0.11829926073551178,0.014863645320693994,0.15473680198192596
580,0.011797025157459852,0.11832928657531738,0.013964892116150466,0.15044930577278137
581,0.011961309142924589,0.11916399002075195,0.014363917506075111,0.15114136040210724
582,0.011929656378924847,0.11924970895051956,0.013981353860862297,0.15028910338878632
583,0.01189175851900002,0.11880900710821152,0.014944487749117202,0.1546771079301834
584,0.012185276004260984,0.12018909305334091,0.014176149780316085,0.15087203681468964
585,0.011830053484902299,0.11846400797367096,0.01417228058462256,0.1509508192539215
586,0.01168275226292939,0.11791791766881943,0.014049951316274959,0.14986878633499146
587,0.011823670681694457,0.11849138140678406,0.014057813131989077,0.15102185308933258
588,0.011797920768630916,0.11835367977619171,0.014064088022207906,0.14992721378803253
589,0.01179582966041976,0.11833048611879349,0.014412024034315655,0.15140578150749207
590,0.011837703850248764,0.11854571104049683,0.014618570675495369,0.15491923689842224
591,0.01176372000241074,0.11822136491537094,0.013920736723932726,0.14948336780071259
592,0.011722676937693152,0.11801987886428833,0.013970576885059989,0.1499166041612625
593,0.011911148012712085,0.11904000490903854,0.01417131741242162,0.15109193325042725
594,0.0117642844481201,0.11812900006771088,0.01418947159505353,0.1502067595720291
595,0.011881751040446347,0.11878378689289093,0.014032780578167274,0.15035338699817657
596,0.011824364677585405,0.11848457902669907,0.014687876923587816,0.15506939589977264
597,0.011777366704211152,0.11831369251012802,0.014276967030660859,0.15061990916728973
598,0.01186731936217382,0.1187673881649971,0.0143459039210374,0.151340052485466
599,0.011716174571935472,0.11804041266441345,0.014066164566460869,0.15002448856830597
600,0.011868575009806403,0.1186104267835617,0.014452044442617175,0.1535140872001648
601,0.011771277010697743,0.11831002682447433,0.01414325063373765,0.15091820061206818
602,0.011871491398276954,0.11865507066249847,0.01377234614357866,0.14913934469223022
603,0.011766299187880138,0.11823068559169769,0.014389512683104339,0.1509658694267273
604,0.01190446371790664,0.11890104413032532,0.014188219078591672,0.15119124948978424
605,0.011673422562408036,0.11766674369573593,0.014156577899923613,0.1508673131465912
606,0.011823610049383393,0.11858416348695755,0.014099679766865126,0.1519026756286621
607,0.011732984109428423,0.11821193993091583,0.014203189141598755,0.15171651542186737
608,0.011806189050448352,0.1183544248342514,0.014241147593691432,0.15216396749019623
609,0.011731274233296,0.11802142858505249,0.013870271444641825,0.1503242552280426
610,0.011648643569185817,0.11763887107372284,0.014063590141976702,0.1506434679031372
611,0.011846222111891055,0.11861122399568558,0.014012151534251612,0.1501230150461197
612,0.01190844030472739,0.11895628273487091,0.014088528038098895,0.15098732709884644
613,0.01183640497640289,0.11851168423891068,0.014345677802339196,0.1528284251689911
614,0.011718846118912614,0.11815697699785233,0.014150366660785573,0.15022917091846466
615,0.011688925903932801,0.11788513511419296,0.014228637611236552,0.15160614252090454
616,0.011665492286456042,0.11766348779201508,0.014325768879518426,0.15230397880077362
617,0.011786286012622816,0.11843156814575195,0.014000014209284865,0.15063665807247162
618,0.011770593002438545,0.11836885660886765,0.014142749742765364,0.15106776356697083
619,0.01175200149160007,0.1180139034986496,0.014311515597690797,0.15368908643722534
620,0.011838378609511358,0.11849255859851837,0.014681869242661473,0.15485769510269165
621,0.012411634630427278,0.12143253535032272,0.014024067188388315,0.15051083266735077
622,0.011622136747785684,0.11741064488887787,0.014200977732202616,0.15168195962905884
623,0.01176653680359495,0.11826048791408539,0.01422763643946884,0.15308301150798798
624,0.01167891970996199,0.1177680715918541,0.014712853702427498,0.152830570936203
625,0.011710770267607837,0.11815086752176285,0.014153373218944361,0.15132424235343933
626,0.011656074656237816,0.11750862747430801,0.014117163670217169,0.15134389698505402
627,0.011767552844409284,0.11825137585401535,0.014122771508670572,0.1502411812543869
628,0.01162433434791606,0.11754658818244934,0.01416373107550216,0.15066170692443848
629,0.01168424893042137,0.11771468818187714,0.014030274180374268,0.15094782412052155
630,0.011590157185905966,0.11726058274507523,0.014267562230213963,0.15089654922485352
631,0.011566286649683425,0.11731527000665665,0.014204146685721031,0.15210247039794922
632,0.011548970023105884,0.11716751754283905,0.01404708594982994,0.15004055202007294
633,0.011787342228766146,0.11837654560804367,0.014447705595400828,0.1528242975473404
634,0.011916658969531799,0.11890348792076111,0.01471784893937152,0.1544334888458252
635,0.01178698180692977,0.11828058958053589,0.01394719748500863,0.14944703876972198
636,0.011583385764267939,0.11724540591239929,0.01397405665945904,0.14967425167560577
637,0.011469042185565522,0.11659946292638779,0.014098819963441327,0.15115028619766235
638,0.0116191902679616,0.11737794429063797,0.014042525777015192,0.1501086801290512
639,0.011581313057706273,0.11732351034879684,0.014148914142800817,0.15053635835647583
640,0.011482734650630376,0.11690813302993774,0.013971032213483905,0.1502106487751007
641,0.011750629878249663,0.11830849945545197,0.014168907526944732,0.15034271776676178
642,0.011635701557428673,0.11756651848554611,0.014018346716103882,0.14972104132175446
643,0.011497881391952777,0.11691784858703613,0.014241960983530715,0.1524459570646286
644,0.011587098208737785,0.11726546287536621,0.013897772894465718,0.1495995968580246
645,0.011609415909082725,0.11750756949186325,0.01424632142779642,0.15130923688411713
646,0.011590320649075097,0.11718276143074036,0.014244649719832272,0.15149055421352386
647,0.011501237107761976,0.11702264100313187,0.013939266839739064,0.14995601773262024
648,0.011472786712492335,0.11676455289125443,0.014054941157970962,0.14996977150440216
649,0.011538773903558994,0.11702848225831985,0.014306196332748594,0.15203791856765747
650,0.011622950498913896,0.11758947372436523,0.014042466943120134,0.15032728016376495
651,0.011739943272851664,0.11820613592863083,0.014110543957815087,0.1510925441980362
652,0.011739213950932026,0.11810322105884552,0.01407866782091301,0.15022382140159607
653,0.01162536262438215,0.11750535666942596,0.0138788350841737,0.14988265931606293
654,0.011675293782147867,0.11772887408733368,0.014535163898534816,0.15437333285808563
655,0.011484886648069167,0.11679419875144958,0.014173829317863646,0.15102708339691162
656,0.011599522083997726,0.11744685471057892,0.014101924190040806,0.15037159621715546
657,0.01160053915247835,0.11732962727546692,0.013925600515935442,0.1497100442647934
658,0.011405360371131322,0.11648154258728027,0.013876390691589692,0.14941561222076416
659,0.011453073279097163,0.1169028952717781,0.013949822289226898,0.1503913402557373
660,0.011564138859253505,0.11716129630804062,0.014092613156114158,0.15030202269554138
661,0.01169085550796369,0.11785750091075897,0.014327882885419089,0.15192818641662598
662,0.011533724754278002,0.1169053167104721,0.014057163646894282,0.15100552141666412
663,0.01151113398373127,0.11675170063972473,0.014138202303378233,0.15139240026474
664,0.011513900910985881,0.11703480780124664,0.013950803188671326,0.15045678615570068
665,0.011508416095427397,0.11704322695732117,0.01436411656021815,0.15260131657123566
666,0.011510541887375814,0.1170506402850151,0.014241209759473288,0.15137332677841187
667,0.011451301710872814,0.11657119542360306,0.014057712091518373,0.1522943377494812
668,0.011409987053223726,0.11635217815637589,0.01442500606885758,0.1525781750679016
669,0.011784105079955068,0.11831893026828766,0.014028711533495065,0.15033051371574402
670,0.011586850476932937,0.1173320785164833,0.01411613528937872,0.1505541056394577
671,0.011483048827483737,0.11682818084955215,0.01415706612972607,0.1512165516614914
672,0.011524841382071889,0.11707289516925812,0.013829758904617408,0.14998996257781982
673,0.011393021181996527,0.11637020856142044,0.013864878982562443,0.14992694556713104
674,0.01143471437410034,0.11652770638465881,0.014200979458360836,0.15195439755916595
675,0.01161821520534055,0.1174083724617958,0.013743832474574447,0.1489035189151764
676,0.011406191399899023,0.11671829968690872,0.014285576955318964,0.15105198323726654
677,0.011488808029941443,0.11689137667417526,0.014171166746909249,0.1512296348810196
678,0.011469980958720734,0.11677175015211105,0.013776487839440334,0.14970332384109497
679,0.011604930049386519,0.11745938658714294,0.014032022176503107,0.15027134120464325
680,0.011542879847873902,0.11715919524431229,0.014236576405578646,0.15260986983776093
681,0.011686646540103287,0.1177508607506752,0.014166683809639051,0.15160799026489258
682,0.01151934953342224,0.11703704297542572,0.013836151807857999,0.14977695047855377
683,0.011512843956207407,0.11697599291801453,0.01418989949763335,0.15327931940555573
684,0.01136913423522793,0.11637402325868607,0.014075968109456629,0.15328870713710785
685,0.011494821001743448,0.11694181710481644,0.013993657988913614,0.15002885460853577
686,0.011525728868256355,0.1172688826918602,0.01411850453386533,0.15035615861415863
687,0.011343839385643088,0.1160019189119339,0.013706815364802706,0.1493823379278183
688,0.011405697606247047,0.11645513772964478,0.013876993891558257,0.14968596398830414
689,0.011499462231736758,0.11695850640535355,0.014002480383577019,0.14997431635856628
690,0.01141310769036926,0.11637644469738007,0.014429414363834879,0.15144082903862
691,0.011412262948679513,0.11640575528144836,0.01388534983812735,0.14984317123889923
692,0.0114268956320553,0.11657986044883728,0.01396849497767358,0.14965875446796417
693,0.011290575088611964,0.11582548916339874,0.013873635454039121,0.14922861754894257
694,0.01133480414362817,0.11600998044013977,0.01431417707674976,0.15219275653362274
695,0.011502900192963666,0.11691202968358994,0.014158884962571078,0.15101177990436554
696,0.01155798037632786,0.11710447818040848,0.013885542140181723,0.14967569708824158
697,0.011570701568291104,0.11714214086532593,0.01410932748193114,0.15138156712055206
698,0.011525021769620222,0.11715973913669586,0.014142781592391688,0.15208399295806885
699,0.011396802094732893,0.11624361574649811,0.013799769450621358,0.14975877106189728
700,0.011417152038935957,0.11637400090694427,0.01381668784848318,0.1503268927335739
701,0.011326416716750326,0.11601617187261581,0.013667756611288622,0.14874179661273956
702,0.011592227066385335,0.11744821816682816,0.01419279097322503,0.14992837607860565
703,0.011741730159726637,0.11811286211013794,0.01402193246858901,0.1514904797077179
704,0.011446596219621855,0.11644949018955231,0.013945006428222204,0.15192608535289764
705,0.011392526457021976,0.11647152900695801,0.01400593884192921,0.15052174031734467
706,0.011344622114095194,0.11602266132831573,0.013836266207990462,0.1502510905265808
707,0.01150335031079835,0.11700116842985153,0.013886727962707138,0.14952266216278076
708,0.011493997070296058,0.11694798618555069,0.013881422619431698,0.1505134552717209
709,0.011334439033064348,0.11601951718330383,0.014012992261619917,0.15007877349853516
710,0.011291459331224704,0.1157478466629982,0.013869205040150675,0.14998508989810944
711,0.011322536473644191,0.11593760550022125,0.014486450886610767,0.15208567678928375
712,0.011720732015011639,0.11794073134660721,0.014203752158209682,0.15124888718128204
713,0.011949407739629006,0.11899185925722122,0.014342102414832032,0.15390382707118988
714,0.011556963018816093,0.1174614354968071,0.013857073961468092,0.14991571009159088
715,0.011381821578432774,0.11609085649251938,0.01387612176416763,0.15043595433235168
716,0.011307874373320875,0.11577527970075607,0.014230094239886465,0.15171998739242554
717,0.011491803099112264,0.11678020656108856,0.014091762938889963,0.1501559168100357
718,0.011356711997811136,0.11598633229732513,0.01422480525095658,0.1528371125459671
719,0.011463306169828465,0.11668539047241211,0.014469660577717525,0.15176184475421906
720,0.011422797427352133,0.11664336919784546,0.01378548283386847,0.14905939996242523
721,0.011394985662452105,0.11639637500047684,0.014217151730353463,0.15055692195892334
722,0.011365815515405145,0.11606036126613617,0.014081908165123957,0.1506001055240631
723,0.011371492247643143,0.11620825529098511,0.013775769789735305,0.1491428166627884
724,0.011403485393986619,0.11659973859786987,0.013882512507703284,0.15029080212116241
725,0.01136946196443048,0.11619903892278671,0.013753283367460144,0.1490698605775833
726,0.011381465941667557,0.11620568484067917,0.0138858985557253,0.15132981538772583
727,0.011317468023505705,0.11612142622470856,0.013582661354528933,0.1482197344303131
728,0.011318600286954436,0.11602265387773514,0.013915207903382593,0.15090323984622955
729,0.011322681695736688,0.11589762568473816,0.013823522118337709,0.15103231370449066
730,0.011484312567988346,0.11678560078144073,0.014648458310242357,0.15374253690242767
731,0.011415667896126878,0.11658201366662979,0.013720566455017904,0.14860402047634125
732,0.011371883563697338,0.11633361130952835,0.014437418101869267,0.15192583203315735
733,0.011441222905855754,0.11665277183055878,0.013905590143183181,0.14920569956302643
734,0.011464372887436685,0.1167295053601265,0.01384628324865781,0.14969249069690704
735,0.011227654325294083,0.11565710604190826,0.014009369585406163,0.15028543770313263
736,0.011317799381654838,0.11590509861707687,0.013689064027356177,0.14888839423656464
