,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008921360002894854,0.1028810441493988,0.011643790732266316,0.11771344393491745
369,0.009207634014430744,0.10455422848463058,0.012535291065558278,0.12086045742034912
370,0.009085389913926864,0.10381078720092773,0.011336776905628884,0.11566991358995438
371,0.009083991966627795,0.10366587340831757,0.012367465348657349,0.12394886463880539
372,0.008991505966746602,0.10327296704053879,0.01139747666532238,0.11732795089483261
373,0.008790944365720296,0.10227929055690765,0.011227113913327199,0.11617711931467056
374,0.008935525868858757,0.10298098623752594,0.011602847078204926,0.11605238169431686
375,0.008882645469415805,0.10260024666786194,0.011254165710977697,0.1161968931555748
376,0.008928886293594179,0.10296332091093063,0.011598750884676802,0.11854708939790726
377,0.008959930614921553,0.1030886098742485,0.012269068645827216,0.12140514701604843
378,0.008884636717366761,0.10250423848628998,0.011148791627733615,0.11563339829444885
379,0.008827787101397226,0.10227447748184204,0.012836456082054767,0.12357301265001297
380,0.00902851964828783,0.10352461040019989,0.012370728827402767,0.12210718542337418
381,0.008869468828599,0.1026143878698349,0.011373747706188467,0.11669051647186279
382,0.008772290327811036,0.10198929160833359,0.011192078401077667,0.11588728427886963
383,0.008799000595021865,0.10199830681085587,0.011180931475447041,0.11560054868459702
384,0.00874284245394941,0.10176317393779755,0.011090538797675279,0.11520134657621384
385,0.008851261970041126,0.10245513170957565,0.012311214998621365,0.11953682452440262
386,0.008876539413528195,0.1025594025850296,0.011363679053390334,0.11790081858634949
387,0.00885355682915141,0.10236701369285583,0.011076693615779794,0.11585535854101181
388,0.008765599818835998,0.10187917202711105,0.01204613974350023,0.12235981225967407
389,0.00871246492747089,0.10166586190462112,0.011640387189831456,0.11939013004302979
390,0.008813699803732592,0.10229511559009552,0.011126896085474512,0.11553070694208145
391,0.008618626599039498,0.10109121352434158,0.01127486681597757,0.11721304804086685
392,0.008777659386396408,0.1018189787864685,0.011501114959989128,0.11877433210611343
393,0.008664698323941436,0.10130294412374496,0.011433110789171067,0.11827658861875534
394,0.008751267599391526,0.10192947089672089,0.011268483133633333,0.11566868424415588
395,0.008754465584482613,0.10181794315576553,0.012230195438264516,0.11967898160219193
396,0.008769576309313035,0.1021079421043396,0.011183346356746966,0.11654699593782425
397,0.008668915834277868,0.10115396231412888,0.01145601114218027,0.11621483415365219
398,0.008993415659743136,0.1033724695444107,0.011327755830154336,0.11861579865217209
399,0.008739104044848475,0.10190924257040024,0.011657951321404684,0.11675366759300232
400,0.008607779324440092,0.10093368589878082,0.011200651177205145,0.11534670740365982
401,0.008565440565219214,0.10080040246248245,0.011032388593744615,0.11531572788953781
402,0.008685148064175556,0.10147034376859665,0.012245304673781683,0.12219208478927612
403,0.008688822677680131,0.10144045203924179,0.011779673734744048,0.1168481782078743
404,0.008568088122611416,0.10094968229532242,0.011456031761742357,0.1155824363231659
405,0.008619497192959333,0.10108218342065811,0.01104314118254416,0.11369607597589493
406,0.008541326664773554,0.10066875070333481,0.011093500564035413,0.11611539125442505
407,0.008569760697668996,0.10106438398361206,0.011021688516283858,0.11505919694900513
408,0.008573790803423216,0.10129323601722717,0.01111590068843537,0.11509444564580917
409,0.008778371205874559,0.1017964705824852,0.011214493231944227,0.11555302143096924
410,0.008834664067574617,0.1022452861070633,0.010951772163589966,0.11606968194246292
411,0.008676571337955779,0.10152337700128555,0.011025575623879659,0.11489453911781311
412,0.008373091462999582,0.0997910276055336,0.010943855307514554,0.11400711536407471
413,0.008347609722665671,0.09941873699426651,0.01144746129384971,0.11703328043222427
414,0.008387110565371555,0.09972639381885529,0.011202486781885141,0.11625690013170242
415,0.008415516947620902,0.09987705945968628,0.011696261514363617,0.11953771114349365
416,0.008462904021143913,0.10018179565668106,0.011107583931679356,0.11638420075178146
417,0.008521182253828337,0.1005542203783989,0.011995522136767876,0.12151017785072327
418,0.008570275558479902,0.10061134397983551,0.011118706167225951,0.11444690823554993
419,0.00851964846189166,0.10042017698287964,0.010913849659745806,0.11526810377836227
420,0.008430151300954408,0.09995101392269135,0.012026416780105952,0.12016898393630981
421,0.008510243645387477,0.10048253834247589,0.011956833363189522,0.11832857877016068
422,0.008324341029571048,0.09942848235368729,0.011026663280188524,0.11650114506483078
423,0.008314069424723756,0.09943310171365738,0.011278321854127893,0.11872199922800064
424,0.00842251848622129,0.09995265305042267,0.011295740685329354,0.11569032073020935
425,0.00843999501125052,0.10001302510499954,0.010957755385255763,0.11421528458595276
426,0.00836360409598926,0.0996924564242363,0.011226721212332105,0.11845272779464722
427,0.008406966988896501,0.09982938319444656,0.011765748254376752,0.1178363561630249
428,0.008316812378450715,0.09927818924188614,0.011093111785032368,0.11399839073419571
429,0.008292732101961457,0.09914557635784149,0.011469807435662067,0.11672630906105042
430,0.008399507930052692,0.09982822090387344,0.01105063001962443,0.11490952968597412
431,0.008249627972214386,0.09892172366380692,0.010971969760279974,0.11635871976613998
432,0.008220948616106963,0.09879781305789948,0.01098212943781681,0.114704430103302
433,0.008316730662923435,0.09929142147302628,0.011470564147296908,0.11487668752670288
434,0.00842172536870529,0.09992886334657669,0.011486926441209326,0.11859285086393356
435,0.00831606600369359,0.09937252849340439,0.011022562835493991,0.11573462933301926
436,0.008430788710970303,0.09992837905883789,0.010944298637131679,0.11428128927946091
437,0.008208570536226034,0.09863811731338501,0.011820665998223784,0.11899754405021667
438,0.008440059673940313,0.1000041738152504,0.013131769759387806,0.13226859271526337
439,0.008575334069158497,0.10080298036336899,0.01077911643520126,0.11373744159936905
440,0.008205446013217342,0.09856780618429184,0.011664419350663906,0.117806077003479
441,0.008214127176023763,0.09862788021564484,0.010792930231124548,0.11291983723640442
442,0.008164516345051855,0.09850571304559708,0.01106827398601534,0.11457008123397827
443,0.008119299253127698,0.09810246527194977,0.011389300070606685,0.11565547436475754
444,0.008383449777190027,0.09978408366441727,0.011507285959569031,0.12175308912992477
445,0.008178514155462897,0.09847118705511093,0.011011540789381954,0.11425673961639404
446,0.008207040292949512,0.09878405183553696,0.010716459436888068,0.11305098980665207
447,0.008180410456683102,0.09857085347175598,0.011181297214252168,0.11593817919492722
448,0.00834628507687614,0.09968815743923187,0.011144468885974894,0.11422757059335709
449,0.008096930233697439,0.09806092083454132,0.011573768943419745,0.11631735414266586
450,0.008146544147668213,0.09841921180486679,0.01096682427932733,0.11328854411840439
451,0.008486712495956955,0.10034631192684174,0.010843925089735923,0.11407531052827835
452,0.008268938415908608,0.09903217107057571,0.011575240665918281,0.11888600140810013
453,0.008224066748315918,0.09871313720941544,0.010779094866252151,0.11355694383382797
454,0.008363080355499325,0.09957273304462433,0.01108805560266021,0.11513354629278183
455,0.008122903921095461,0.09813651442527771,0.010684079370172373,0.1124449297785759
456,0.008160173074053279,0.09828029572963715,0.010729693594902497,0.11365899443626404
457,0.008045641063102361,0.09768150001764297,0.01102389720798438,0.1154949888586998
458,0.008103106524153003,0.09799481928348541,0.010388501963963539,0.11242961883544922
459,0.008205609653016617,0.09869912266731262,0.010907035052037701,0.11487641930580139
460,0.008165868930518627,0.09846896678209305,0.011161324636336288,0.11671809107065201
461,0.008242549374699593,0.09882952272891998,0.010901517933234572,0.11407528072595596
462,0.008320267360400537,0.09948817640542984,0.011068148377897411,0.1157996729016304
463,0.008158871374125111,0.09829667210578918,0.010652294679512751,0.11328702419996262
464,0.008244733149506923,0.09878339618444443,0.011629738604071838,0.11963777989149094
465,0.008173077495704437,0.09853066504001617,0.0105725124976116,0.11257053166627884
466,0.008194473026127651,0.0984487310051918,0.012348563346112597,0.1226411759853363
467,0.00839187839100587,0.09969145804643631,0.010894896863991844,0.11371096968650818
468,0.007921425609624591,0.09697623550891876,0.010665046821894317,0.11512105911970139
469,0.00806734616193792,0.09768109023571014,0.010607785430881355,0.11163655668497086
470,0.008113900633079225,0.09805773943662643,0.011761850500800487,0.11614027619361877
471,0.007991174380455551,0.09731703996658325,0.010655217687599361,0.1127973422408104
472,0.00814216765414538,0.09825741499662399,0.011917003719457265,0.12171969562768936
473,0.008145037155341485,0.09829440712928772,0.011772813484201143,0.12181154638528824
474,0.00797149339883492,0.09727014601230621,0.010547134290642008,0.11243743449449539
475,0.007899424623184163,0.09681452810764313,0.010716054036587092,0.11214125156402588
476,0.00790110985138293,0.0966099202632904,0.011000986447846839,0.11286171525716782
477,0.007926303379494569,0.09713155776262283,0.010563309320473465,0.11339539289474487
478,0.007957375046379608,0.09719442576169968,0.010471769718951064,0.11114314943552017
479,0.007865574178767615,0.09665419906377792,0.010708482620900432,0.11210700869560242
480,0.007897298494032744,0.09672154486179352,0.010478622424576816,0.11207747459411621
481,0.007924020900551615,0.0969100296497345,0.01116582178029007,0.11430889368057251
482,0.008063680251482231,0.09773620963096619,0.010833709251842108,0.11174705624580383
483,0.007900002958445713,0.09672680497169495,0.011449001079168299,0.11705941706895828
484,0.00796519860561038,0.09715572744607925,0.011025070847044217,0.11675506085157394
485,0.008021864863433715,0.09750519692897797,0.010642065385613462,0.11304417252540588
486,0.008032515436282446,0.09771788865327835,0.011057597416420949,0.11541111022233963
487,0.008002224442516935,0.09733644872903824,0.01124195830800153,0.1143837496638298
488,0.007848415218679041,0.09641473740339279,0.01058347479456329,0.1134321466088295
489,0.007883109682207477,0.09661807864904404,0.01051124975342175,0.11242640018463135
490,0.008174376465894025,0.09851361066102982,0.010847466989773614,0.11285842210054398
491,0.008082315775341001,0.09801633656024933,0.010358640087110087,0.11126551032066345
492,0.008142265507244858,0.0982498824596405,0.010499203272549242,0.11194577813148499
493,0.00796991437352423,0.09723018109798431,0.010696710059258702,0.11275307089090347
494,0.007928556007943276,0.0970643013715744,0.011612023636377576,0.11932838708162308
495,0.00814009941150916,0.09843946993350983,0.011301315212943431,0.1154429242014885
496,0.007857979066541483,0.09653844684362411,0.011029728435397405,0.11319170147180557
497,0.007810396351048659,0.09617596119642258,0.011166927697747174,0.11468139290809631
498,0.007899884760765166,0.09675571322441101,0.010672158774405974,0.11270716786384583
499,0.00793179431287893,0.09687266498804092,0.011063929049073365,0.11513981223106384
500,0.00779102688077195,0.09610898792743683,0.010418345272573161,0.11140183359384537
501,0.008158661296655392,0.09832098335027695,0.011218092163446648,0.11768778413534164
502,0.00800465315516139,0.09737782180309296,0.011937584282412868,0.11750760674476624
503,0.008022165568224314,0.09748846292495728,0.011049335212286177,0.11808118969202042
504,0.007846391165693259,0.09646543860435486,0.010653522134565845,0.11383131146430969
505,0.007818875561371959,0.09627978503704071,0.01070168048769621,0.11356905102729797
506,0.007841403242842904,0.09644560515880585,0.010651595645648396,0.1137843206524849
507,0.007725423089517602,0.09569444507360458,0.010227290465865797,0.10937758535146713
508,0.007686115415959522,0.0955914780497551,0.010606664413554144,0.11188318580389023
509,0.007691747830088796,0.09553590416908264,0.011338788233215696,0.11491230130195618
510,0.007660753784123166,0.09532103687524796,0.010620610459290188,0.11181887984275818
511,0.007884343347415841,0.09671669453382492,0.011437675365696436,0.11417055875062943
512,0.00781370373442769,0.09621816873550415,0.010674828091427556,0.11203057318925858
513,0.007789149800122812,0.09608098864555359,0.010713151864835927,0.11319876462221146
514,0.0077841996279513015,0.09620130807161331,0.010749580483112869,0.11747366189956665
515,0.00815886572196052,0.09836483001708984,0.011779837181855893,0.11983990669250488
516,0.00800762153712326,0.09752541035413742,0.010992341911709258,0.11459270864725113
517,0.007876231367218083,0.09672310948371887,0.010540170412398232,0.11074244976043701
518,0.007687483127389489,0.09544377028942108,0.010282677395574364,0.10942849516868591
519,0.007731544656743263,0.09579481184482574,0.010434509869183189,0.11192088574171066
520,0.007734462586713248,0.09559852629899979,0.010221169153549549,0.11128199100494385
521,0.007720369620826738,0.09568405896425247,0.011104775957987997,0.11657074838876724
522,0.007685362907319233,0.09540580213069916,0.010995058095933676,0.11139535903930664
523,0.007662440393248509,0.09527596086263657,0.010367209382820874,0.10980218648910522
524,0.007610889649468249,0.09504056721925735,0.010653805453330278,0.11218369007110596
525,0.0075871153124447525,0.09494728595018387,0.010599750451390343,0.11131840944290161
526,0.007664214851784295,0.09537679702043533,0.010735162341132247,0.11486392468214035
527,0.007708581308994828,0.09561752527952194,0.010813423440438407,0.1129545047879219
528,0.007632073576979596,0.09522983431816101,0.01042166355884923,0.11012924462556839
529,0.007639973970322773,0.09509062021970749,0.01033113150182983,0.11125516891479492
530,0.00766742377188699,0.09533265233039856,0.01093982925221067,0.11258585005998611
531,0.007676357483683989,0.09538886696100235,0.01062548757482577,0.11311284452676773
532,0.007714190600632593,0.09559449553489685,0.010716309174815,0.11151096224784851
533,0.00767714676350869,0.09541299194097519,0.011449832409010109,0.11644160747528076
534,0.0076240106839044345,0.0949612557888031,0.010346946976918342,0.1116655096411705
535,0.007575571601246965,0.0948391780257225,0.010754132769793144,0.11090222746133804
536,0.0075186051042943165,0.09443777799606323,0.01069653298352556,0.11187803000211716
537,0.007651784344865331,0.09535762667655945,0.010690612329073763,0.11081817001104355
538,0.007577646989375353,0.09477459639310837,0.011012539779365962,0.11280184239149094
539,0.00751882655032236,0.09440657496452332,0.011178455472088837,0.11480891704559326
540,0.0076281869912455825,0.09518137574195862,0.010656820967440205,0.11217891424894333
541,0.007588840780201657,0.09510888904333115,0.01045472498437197,0.11124765127897263
542,0.007562480850851741,0.0947817713022232,0.01081161299351089,0.11290489882230759
543,0.007474259489440712,0.09412989765405655,0.010151869029304462,0.10931643098592758
544,0.007511703120865698,0.094405896961689,0.011049665699327558,0.1119275689125061
545,0.007632788640029472,0.09526313096284866,0.010098063830559239,0.10888397693634033
546,0.0077070484804952965,0.09560607373714447,0.010243944813706109,0.1099262461066246
547,0.007469397487825361,0.09398948401212692,0.010116086144738927,0.11011162400245667
548,0.007377118048868303,0.09350980073213577,0.010377283758034223,0.1103304848074913
549,0.007450221170639169,0.09409311413764954,0.010648567677106195,0.11088979244232178
550,0.00747310988412335,0.0941205620765686,0.010995371520101768,0.11332007497549057
551,0.007930149484811157,0.09685388207435608,0.010447127104271203,0.11036219447851181
552,0.007650590549897531,0.09523063153028488,0.010460192883579895,0.11257871240377426
553,0.007518029113396488,0.09431780874729156,0.010703738481769788,0.10994693636894226
554,0.007549551652808641,0.09453190118074417,0.010878505701086772,0.1114128828048706
555,0.007627871481637503,0.0951635092496872,0.01111176137105915,0.11666777729988098
556,0.007539059469026738,0.09437543153762817,0.010341205750592053,0.10933583974838257
557,0.007364132923298869,0.09341677278280258,0.010357698000132524,0.11056966334581375
558,0.007424647165141229,0.09395437687635422,0.01078406607748234,0.11146798729896545
559,0.0074948110168093236,0.09424734860658646,0.01086233182135841,0.11287784576416016
560,0.007515656280106512,0.09441285580396652,0.011404759969144803,0.11369985342025757
561,0.007514172522672291,0.09439043700695038,0.011503115344535688,0.11395470052957535
562,0.0073795036798150375,0.09356076270341873,0.010377069541799098,0.10999047011137009
563,0.007431122891861817,0.09377142786979675,0.010043419576410589,0.10926985740661621
564,0.007469939565735644,0.09423405677080154,0.01023846134495247,0.11047766357660294
565,0.007310014764039681,0.093097984790802,0.010672174066963509,0.1103547215461731
566,0.0074494368685730575,0.09411265701055527,0.010274436320820502,0.10909592360258102
567,0.007420344486961077,0.0937623530626297,0.010414513201324334,0.11113116145133972
568,0.0076313649689586,0.09503373503684998,0.010579228734372762,0.11227262020111084
569,0.0074424890737081395,0.09401927888393402,0.010561061457024309,0.11174166947603226
570,0.007439105321877989,0.09387577325105667,0.010340265582460139,0.11017861217260361
571,0.007368980120096741,0.09348995983600616,0.010229282028940988,0.11025956273078918
572,0.007248172713122491,0.09284578263759613,0.010270672858339446,0.10999411344528198
573,0.00731884034607431,0.09311609715223312,0.0103608974062934,0.11126580834388733
574,0.007344302801608011,0.09335166215896606,0.010207700944537747,0.10875030606985092
575,0.007390826346416925,0.09361955523490906,0.010264212596792215,0.10893410444259644
576,0.0072117146939553066,0.09257613867521286,0.010377985152319587,0.10989562422037125
577,0.0074216402617507966,0.09400481730699539,0.010021149704698473,0.1083381399512291
578,0.007325289321356806,0.09321334213018417,0.010669308323172274,0.11214723438024521
579,0.007496905721852492,0.09446077048778534,0.010638975971860105,0.11065929383039474
580,0.007898654242784813,0.0966789647936821,0.012050686805541146,0.11882678419351578
581,0.007617036940465714,0.09509264677762985,0.010393798046199412,0.11058131605386734
582,0.007256773509213637,0.09274285286664963,0.010189796524957336,0.10936882346868515
583,0.007235219140119594,0.09272067248821259,0.010538281258677357,0.11172860860824585
584,0.007314017042517662,0.09304817765951157,0.010030951356948835,0.10838127136230469
585,0.007278243641786534,0.09282778203487396,0.010001239174141967,0.10930109769105911
586,0.0072403126877957375,0.09261123090982437,0.010876780008527868,0.11175161600112915
587,0.007259831522944672,0.09286298602819443,0.01038485463780897,0.10992643982172012
588,0.007254718353265318,0.09280624240636826,0.010173052972873095,0.10919880121946335
589,0.007357058420391946,0.09335467219352722,0.010251728721476835,0.11007672548294067
590,0.0072124990441932765,0.09247776865959167,0.010297845390721642,0.11295976489782333
591,0.007369510572532128,0.09346793591976166,0.01004302919970761,0.1093483567237854
592,0.007290542093587333,0.0930284932255745,0.010707611097665182,0.11307886242866516
593,0.007375756920925502,0.09351037442684174,0.01018400955142389,0.10977771878242493
594,0.007227138118368798,0.09250813722610474,0.010371233525300592,0.11143898963928223
595,0.007354236240017003,0.09347131848335266,0.011134837713927544,0.1127198338508606
596,0.007426999910766709,0.09401821345090866,0.010025267541440654,0.10821568965911865
597,0.007353623638507621,0.09318036586046219,0.010195515403556156,0.10908962041139603
598,0.007201221386163399,0.09232813864946365,0.011139323934912682,0.11141565442085266
599,0.007397188403611553,0.09370684623718262,0.01095903159022845,0.11432904750108719
600,0.007160153207850867,0.09215448796749115,0.010432345993367249,0.1107042208313942
601,0.007270320816415137,0.0928846225142479,0.01057313263400233,0.11009778827428818
602,0.00732195659958083,0.09306441992521286,0.010273349069958103,0.11024671047925949
603,0.007363527916885656,0.09339486807584763,0.010061506479015124,0.10875191539525986
604,0.0072049913157162995,0.09237053245306015,0.010426035556332048,0.11106579750776291
605,0.007244051145068531,0.09253717958927155,0.010205133109562227,0.10809551924467087
606,0.007150007042520005,0.09202864021062851,0.0101471566294063,0.10843479633331299
607,0.007163515731949231,0.09220711886882782,0.011083124763460765,0.11436924338340759
608,0.00723659364378144,0.09269566088914871,0.01061416877401543,0.11147771030664444
609,0.00714702398419894,0.09206468611955643,0.010138678061374432,0.10826199501752853
610,0.0072227628451996834,0.09272688627243042,0.010090545229292635,0.11115986853837967
611,0.007154936243876301,0.09217052161693573,0.010665313039649406,0.11239609867334366
612,0.007179462752337086,0.09226496517658234,0.010516719025527609,0.10949671268463135
613,0.007282437836944029,0.092893585562706,0.010262797580598372,0.11039269715547562
614,0.00722986697379885,0.09261061996221542,0.010701430305148122,0.11068981885910034
615,0.0070700111220879805,0.09151528775691986,0.0099282909168637,0.10992728918790817
616,0.007252615346605408,0.09269804507493973,0.011316467437828923,0.11307254433631897
617,0.0071972593793581275,0.09234566986560822,0.010121483973966077,0.11010301858186722
618,0.0071516359096457215,0.09204305708408356,0.010318255591896716,0.10974200814962387
619,0.007065488491207361,0.09148219227790833,0.009917130778094047,0.10820674151182175
620,0.007430989680619076,0.09372686594724655,0.010642347138792533,0.11097990721464157
621,0.007282691349371754,0.09308238327503204,0.011602165032948914,0.11962031573057175
622,0.007237564627851905,0.09259632229804993,0.010474129011934816,0.10944577306509018
623,0.0071735551323870135,0.09214819222688675,0.010108839772673774,0.10901832580566406
624,0.007211379755031446,0.09244270622730255,0.00970337901400916,0.10683184862136841
625,0.00710273741198511,0.09174500405788422,0.009998663009449455,0.10787837952375412
626,0.007222201177400762,0.09258914738893509,0.01026148754894605,0.10989588499069214
627,0.007198472154037705,0.09232324361801147,0.010652813269628277,0.11390083283185959
628,0.00719050195967329,0.09228512644767761,0.010072862805702305,0.10909343510866165
629,0.007209519325787651,0.09232392907142639,0.010365187049971828,0.11065003275871277
630,0.0070885958246372895,0.091782346367836,0.010196148375739697,0.10887575149536133
631,0.006983614671204625,0.09100686013698578,0.010547966989367429,0.11237820237874985
632,0.007499032332722483,0.09431400895118713,0.010794317827495778,0.1125330850481987
633,0.007179572471770747,0.09222795814275742,0.010231246160150602,0.1103382334113121
634,0.007123491277211699,0.09176400303840637,0.010638485319414658,0.10985436290502548
635,0.007140026267232566,0.09190014004707336,0.010380941017627203,0.11016219109296799
636,0.007085277714991364,0.09156535565853119,0.009775254108686128,0.10834414511919022
637,0.007030685769458269,0.09143973886966705,0.010285879186242176,0.10855630040168762
638,0.007009959522763203,0.09107138961553574,0.010197348493263769,0.10907752066850662
639,0.006960328170580083,0.09085826575756073,0.010731378552134567,0.11133333295583725
640,0.007107036766307107,0.09177523851394653,0.010180779752835375,0.1083211824297905
641,0.007156213857875815,0.09198171645402908,0.010323249566336644,0.11120429635047913
642,0.006948239844420861,0.09074631333351135,0.009897299450099597,0.10753321647644043
643,0.006953491893564832,0.09082474559545517,0.009972397926472256,0.1069590374827385
644,0.006915288367148103,0.09057464450597763,0.009675815027078679,0.10797426849603653
645,0.007064259241752583,0.09154026210308075,0.010084762286137918,0.10845249891281128
646,0.006996604533673361,0.09115377813577652,0.010227708856510961,0.10960528254508972
647,0.007003366304882641,0.09115784615278244,0.009832003691779643,0.10762336850166321
648,0.00709868871189397,0.09169746190309525,0.009883148830528531,0.10693195462226868
649,0.007043106240573628,0.09135378897190094,0.009670236296470052,0.10740522295236588
650,0.006929726066902794,0.09057275950908661,0.009929000289612931,0.10797017812728882
651,0.006944168583843215,0.09073064476251602,0.01017481737754083,0.10790332406759262
652,0.006924002720364209,0.09078111499547958,0.009945568753053146,0.10773062705993652
653,0.007053022690374276,0.09133746474981308,0.010359225798687288,0.10947778075933456
654,0.007018798560803306,0.0912235826253891,0.01021533795022245,0.10910243541002274
655,0.006962553710387698,0.09089474380016327,0.010727054961346861,0.1091274842619896
656,0.006891332807597415,0.09045378863811493,0.009881022195572612,0.10740035772323608
657,0.006994332652539015,0.09099411219358444,0.01081222047274611,0.11086652427911758
658,0.006916326920277086,0.09049394726753235,0.010311154064577844,0.10849874466657639
659,0.006831253108022542,0.09000028669834137,0.009974953943285448,0.10955837368965149
660,0.0069420550275465535,0.09097239375114441,0.009793271214283746,0.10752370208501816
661,0.006995669228891875,0.09104373306035995,0.009576485646840441,0.10621044784784317
662,0.006920487748394753,0.09057287871837616,0.010518583324577275,0.11243387311697006
663,0.00690077556746787,0.09042371809482574,0.010143125160789952,0.1099187433719635
664,0.006811284155038924,0.08979857712984085,0.010517635663714388,0.11134447902441025
665,0.0070204342041036176,0.09134510159492493,0.009850672773358509,0.10789499431848526
666,0.007056246575867307,0.09155259281396866,0.010151273803785443,0.10870512574911118
667,0.007290636863687943,0.0930604636669159,0.009961368913505355,0.10836362838745117
668,0.007011384911963652,0.09110816568136215,0.010095749730806285,0.10804183036088943
669,0.006925026468675712,0.09053689241409302,0.009636908544805544,0.107088603079319
670,0.006848555411501178,0.09004354476928711,0.010648740457515392,0.11006861180067062
671,0.006982048347206979,0.09095658361911774,0.010414891422661984,0.10951682925224304
672,0.0070162981844924645,0.09112735092639923,0.010298662236891687,0.11022492498159409
673,0.0069314129008301376,0.09050045907497406,0.010189758310624367,0.10871701687574387
674,0.006924081947012195,0.09064168483018875,0.010086904635155124,0.10705649852752686
675,0.006911078002303839,0.09067866951227188,0.00989190482831528,0.10730314254760742
676,0.006750159270676045,0.08947006613016129,0.009901051124525738,0.10705310851335526
677,0.006912569531464371,0.09058599174022675,0.010291380932201343,0.11013514548540115
678,0.006765219382941723,0.0896158292889595,0.01045505140289857,0.11000712960958481
679,0.006900483228523156,0.0903744250535965,0.01037235893630262,0.1098049208521843
680,0.006859387592251958,0.09011585265398026,0.01030596073893509,0.10955512523651123
681,0.0070378353883480205,0.09138116240501404,0.009760813568799018,0.10773289203643799
682,0.007005766660360427,0.09118056297302246,0.00997518479085431,0.10860377550125122
683,0.007136562630405714,0.09198298305273056,0.0114081658960866,0.11512177437543869
684,0.006996865849941969,0.09111452847719193,0.009923005661252758,0.10926923155784607
685,0.0068819248599225075,0.09035779535770416,0.009953859735858338,0.11026454716920853
686,0.006779785974529283,0.08958644419908524,0.010013420148832917,0.10684365034103394
687,0.006935890747940746,0.0906427800655365,0.00995338277425617,0.10780218988656998
688,0.0068297343778199165,0.09001527726650238,0.009869298801339906,0.10765185952186584
689,0.0068488239374910964,0.0900207906961441,0.010187844312268084,0.11222055554389954
690,0.006808961019048403,0.08983546495437622,0.010372159255925438,0.11227702349424362
691,0.006873812365891604,0.09034771472215652,0.009816245822203827,0.1061825230717659
692,0.006828898419465484,0.08993616700172424,0.010551396363960772,0.11267343163490295
693,0.006945155641256735,0.09079479426145554,0.009616067233607816,0.10667640715837479
694,0.006787693336734484,0.08978284150362015,0.010207830161530653,0.10796114802360535
695,0.006798021880717113,0.08965881168842316,0.009763296848114836,0.10664261132478714
696,0.006800957586102444,0.08980899304151535,0.009851386816770738,0.1075630709528923
697,0.006783046904180585,0.0897788479924202,0.009511014860091281,0.10551917552947998
698,0.00675846759936419,0.08950336277484894,0.009741305614468353,0.10707356780767441
699,0.007078503162182611,0.09173009544610977,0.010364248361117366,0.1096821203827858
700,0.006995197016231972,0.09096389263868332,0.009969503133043903,0.10883147269487381
701,0.00685186499472836,0.09021659195423126,0.009779202334325889,0.10632019490003586
702,0.006840044568324911,0.09004242718219757,0.009942878113963223,0.10735636949539185
703,0.0067793849438171966,0.08964163064956665,0.009759290764060128,0.10642650723457336
704,0.00688346261800877,0.09030823409557343,0.010209570747222108,0.10961508750915527
705,0.006882138550281525,0.09035762399435043,0.010091133700715828,0.10721833258867264
706,0.0068368948032629905,0.08996173739433289,0.010149394651746442,0.11233702301979065
707,0.006996893372129777,0.0910492017865181,0.010281711796716112,0.11055343598127365
708,0.007127216840484019,0.09187652170658112,0.01026137635424926,0.10899243503808975
709,0.0067176228260685655,0.08921226114034653,0.010094622756226053,0.10840053111314774
710,0.0066610620485554484,0.08882724493741989,0.00998196311712522,0.10742586851119995
711,0.006783660902673828,0.08965101093053818,0.009871855125248689,0.10706254839897156
712,0.006694786844710852,0.08894559741020203,0.009734540196248042,0.10660343617200851
713,0.006606973145670932,0.08847583830356598,0.009857894043871683,0.10562870651483536
714,0.006745418806656681,0.08941394090652466,0.00967793896641775,0.10676878690719604
715,0.006788873274264665,0.08966411650180817,0.01009221294702127,0.10829845815896988
716,0.006757080506790301,0.08945023268461227,0.010072592358859577,0.1084032654762268
717,0.006722743671130517,0.0892818421125412,0.009670859391415685,0.10727304965257645
718,0.0069080761087865665,0.09048624336719513,0.009593306894109038,0.1054760217666626
719,0.006919465172265111,0.09056879580020905,0.010303012637325144,0.10942413657903671
720,0.006748896252749295,0.08944441378116608,0.009660482812062677,0.10647934675216675
721,0.006678940246588197,0.08893552422523499,0.010190896473118457,0.11176685243844986
722,0.006922010878293678,0.09061868488788605,0.009937018497268958,0.10770688205957413
723,0.006697893849220769,0.08911600708961487,0.009872444911362153,0.10678136348724365
724,0.006610958274967712,0.0884978249669075,0.009597082620342102,0.10499396175146103
725,0.006741814106574346,0.08940992504358292,0.009915979233859428,0.10764237493276596
726,0.00675310369516755,0.0895194485783577,0.010175483084508571,0.10759330540895462
727,0.006664749909320782,0.08907188475131989,0.009716575035969887,0.10607584565877914
728,0.006720733363181353,0.08926063776016235,0.00960766479918926,0.10608720034360886
729,0.006834888333005124,0.09005281329154968,0.009587255976933601,0.10621658712625504
730,0.006770615658626474,0.08965803682804108,0.009435419928571531,0.10700663179159164
731,0.006722763020159869,0.0892847552895546,0.009392890549296963,0.10686329007148743
732,0.0066342092729334175,0.08867967873811722,0.00943505415163035,0.10484680533409119
733,0.006635157134512375,0.08872201293706894,0.00938225497395314,0.10480064898729324
734,0.006674708381038287,0.0889199823141098,0.00974358793685277,0.107305608689785
