,loss,rel_rmse,val_loss,val_rel_rmse
368,0.013398279468047208,0.1259557008743286,0.017459927905543612,0.1493455022573471
369,0.01296750061085512,0.12404292076826096,0.01650698884020977,0.14437435567378998
370,0.013403745239664769,0.12612733244895935,0.017126902689001168,0.14756019413471222
371,0.012888564503398436,0.12357392907142639,0.01605495598552556,0.14530853927135468
372,0.01300211899496358,0.1243424341082573,0.017021312001000703,0.14867764711380005
373,0.01306631451408411,0.12463529407978058,0.01637438037191871,0.14445717632770538
374,0.01289893127977848,0.12372051179409027,0.01657305543054024,0.14541853964328766
375,0.01282151175084813,0.12350228428840637,0.016591603028716456,0.14459767937660217
376,0.012825564898807427,0.12341690808534622,0.016302741429736388,0.14520204067230225
377,0.01315715334153381,0.12496544420719147,0.01616634707095037,0.14189763367176056
378,0.012898533026976832,0.12367288768291473,0.016839892683743404,0.14672014117240906
379,0.012812193322541385,0.12341369688510895,0.016664768472827714,0.1479097157716751
380,0.013255098320800683,0.12531548738479614,0.017231944964492117,0.15295271575450897
381,0.012943294605818289,0.1238618791103363,0.016264147245614178,0.1435490995645523
382,0.012492957396496987,0.12192723900079727,0.016456561664857997,0.14382638037204742
383,0.012645965538405139,0.12251252681016922,0.016009668402116876,0.14105702936649323
384,0.0126817612427062,0.12278424948453903,0.015859023170096093,0.14227741956710815
385,0.012503924972281373,0.12183456867933273,0.01573388694769478,0.1409793645143509
386,0.012393439734547302,0.1211753562092781,0.01571126234043261,0.14082439243793488
387,0.01239122678365173,0.12132091075181961,0.01648386725995304,0.14361582696437836
388,0.012734628057685392,0.1228938028216362,0.01638755162953046,0.14416156709194183
389,0.012452826449840233,0.12143228948116302,0.016176734737859202,0.14314743876457214
390,0.012546136076080388,0.1219634860754013,0.016331478933289904,0.1428493708372116
391,0.012507899792800689,0.12183716148138046,0.016193595650637972,0.14186646044254303
392,0.012410865036834931,0.12138012051582336,0.01652853552187825,0.14436402916908264
393,0.012403887889251626,0.12121809273958206,0.01579677191932268,0.14069701731204987
394,0.01218742305605576,0.12038430571556091,0.015978517123208993,0.14163781702518463
395,0.012170297414835158,0.12017537653446198,0.016475291513227696,0.1428149938583374
396,0.012292175264707926,0.12072073668241501,0.01667202612513612,0.14233842492103577
397,0.012109882326732421,0.11974754184484482,0.015687087434343994,0.14098775386810303
398,0.01222033580315524,0.12034808099269867,0.0157034190227117,0.1388237476348877
399,0.012287024601266301,0.12072410434484482,0.016174285696690965,0.14203250408172607
400,0.01236522351873332,0.12108481675386429,0.015379009439192456,0.13723124563694
401,0.012610860265277583,0.12233644723892212,0.01658793370207322,0.14486059546470642
402,0.012306934768526718,0.12080883234739304,0.015472824155385125,0.13893039524555206
403,0.012013682196366376,0.11937857419252396,0.015960594241764266,0.14078788459300995
404,0.011959071046319502,0.11908920109272003,0.015940312312209402,0.14589814841747284
405,0.0120945291208296,0.11975535750389099,0.015565847757208193,0.13941727578639984
406,0.012097169741474349,0.11976630240678787,0.015359043689637348,0.13892318308353424
407,0.012115219896980401,0.11986061930656433,0.016746685912447243,0.14605815708637238
408,0.012233719069125324,0.12051833420991898,0.016574118013397372,0.1449068784713745
409,0.012030891110670978,0.11936722695827484,0.01626032416644538,0.14550842344760895
410,0.012211959809064865,0.12032241374254227,0.015353663029663008,0.13683763146400452
411,0.012056265443820378,0.11960867047309875,0.015430275001563132,0.13873112201690674
412,0.0118525346163018,0.11842099577188492,0.015415614860228681,0.13802288472652435
413,0.011846019854319507,0.1186157613992691,0.015436772176803186,0.140645369887352
414,0.012053000901279778,0.11967368423938751,0.016242907326347356,0.14120157063007355
415,0.011713074166970006,0.11778131872415543,0.01526959683216209,0.1367858499288559
416,0.011627905777302282,0.11748974025249481,0.01589821628294885,0.14221236109733582
417,0.01163185875991295,0.11742933839559555,0.01517779232356055,0.13578973710536957
418,0.011695037756500572,0.11775115132331848,0.015296245660183245,0.13923607766628265
419,0.011916509861576146,0.11873935163021088,0.015271143546199491,0.1375482827425003
420,0.011938409751345372,0.11905193328857422,0.016366664063313913,0.14795631170272827
421,0.011714921750385186,0.11797426640987396,0.015423946652625656,0.1392604559659958
422,0.011900987411881316,0.11873480677604675,0.01592949736092625,0.13954074680805206
423,0.011504923860574591,0.11677941679954529,0.014992630727396443,0.13486143946647644
424,0.011634303481671316,0.117467001080513,0.016131218627159452,0.14161545038223267
425,0.011660986676298338,0.11751718074083328,0.01563984689559659,0.14049816131591797
426,0.011532001582712963,0.11690788716077805,0.015578190852277752,0.13863365352153778
427,0.011421003700073424,0.11629226803779602,0.015125048908822495,0.1359248161315918
428,0.011487531732639363,0.11669454723596573,0.015003682752461013,0.1346045285463333
429,0.0115823852990208,0.11732263118028641,0.015274877250515696,0.1361551433801651
430,0.011741889961834612,0.11804617941379547,0.015368084668117607,0.13636480271816254
431,0.011543626961266172,0.11686007678508759,0.01613384338320586,0.142181858420372
432,0.011797623291354755,0.11833010613918304,0.016392534422078008,0.1457226276397705
433,0.011625299198103362,0.11734595894813538,0.014920625337881261,0.13570143282413483
434,0.011536980015707427,0.11696536093950272,0.015001985453197668,0.13620972633361816
435,0.011670701430532438,0.11769960075616837,0.01522253067553814,0.13594035804271698
436,0.01152183211826045,0.11682118475437164,0.01515554481764035,0.13690564036369324
437,0.01140855769787369,0.11643839627504349,0.015349783990853306,0.13710881769657135
438,0.01142217761612144,0.1162683293223381,0.015126352583796814,0.13674519956111908
439,0.01178215065136038,0.11828598380088806,0.015009407965659067,0.13528163731098175
440,0.011310797891226309,0.1157747432589531,0.01572562522126426,0.13908208906650543
441,0.011484798943174297,0.11670611798763275,0.014991003128796303,0.1366751790046692
442,0.011510954206359798,0.11683919280767441,0.015531619504929102,0.13809840381145477
443,0.011486328174841815,0.1168191134929657,0.01461627108751443,0.13282369077205658
444,0.011514904362888172,0.11684855818748474,0.015769356010674404,0.13831983506679535
445,0.011486316067648345,0.1167045310139656,0.01577737775294046,0.13636107742786407
446,0.011244378052651882,0.11542868614196777,0.015072788156023056,0.1354828029870987
447,0.011112885935039356,0.11476879566907883,0.015655377032716983,0.13635633885860443
448,0.011192478303765428,0.11516794562339783,0.01599899755694486,0.13843144476413727
449,0.011285656388720562,0.11580441147089005,0.015159499871640884,0.1339866816997528
450,0.011217757192408216,0.11537128686904907,0.014512438804778302,0.13250644505023956
451,0.011140800884057736,0.11508240550756454,0.014491708234659043,0.1321643888950348
452,0.01124291597255345,0.11564294248819351,0.01472098959995241,0.13273268938064575
453,0.011363127397309089,0.11605313420295715,0.015268563947254985,0.13534900546073914
454,0.011114813419508523,0.1152050793170929,0.0152675751556546,0.13591523468494415
455,0.010960041127842048,0.11397295445203781,0.015076875237041506,0.13479717075824738
456,0.011317943447622759,0.115981325507164,0.014624737287421936,0.1329590082168579
457,0.011124944828193763,0.11484497040510178,0.014695632656843498,0.13252617418766022
458,0.01125284634402086,0.11557138711214066,0.01524595074066571,0.13720105588436127
459,0.011068060223398537,0.11454656720161438,0.014505781839473238,0.13086585700511932
460,0.011031344404508328,0.11439444124698639,0.014553276131507652,0.13424059748649597
461,0.011142452504357388,0.11479919403791428,0.015017815608659694,0.13461686670780182
462,0.010778264816978881,0.11318308115005493,0.014433035024859268,0.13199685513973236
463,0.010880634124422896,0.11363924294710159,0.015188461446588666,0.13498042523860931
464,0.010998800461148393,0.11416058987379074,0.014934849704551542,0.13239766657352448
465,0.011125479439466164,0.11500759422779083,0.014552748175980202,0.13294236361980438
466,0.011262954630214593,0.11555125564336777,0.015179141296138024,0.13496920466423035
467,0.011208606209477475,0.11521069705486298,0.01541054476020408,0.13858889043331146
468,0.011294498429473105,0.1157413199543953,0.014636979482522041,0.13211964070796967
469,0.01098324496555945,0.11411091685295105,0.015973811920989175,0.14164067804813385
470,0.011139614957159963,0.11488206684589386,0.015315417537529921,0.13618609309196472
471,0.010862297763855293,0.11352679133415222,0.015369106401239747,0.13382650911808014
472,0.010935724391762552,0.1139344573020935,0.014696679937107295,0.13068746030330658
473,0.011239096040612665,0.11548487842082977,0.01479765458096718,0.13147643208503723
474,0.010748050882127779,0.11292054504156113,0.014368137577548623,0.13043412566184998
475,0.010771407488861988,0.11320691555738449,0.015094707447007812,0.13606281578540802
476,0.011116349266777778,0.11481354385614395,0.014616625046293283,0.1334448754787445
477,0.011226055148089754,0.1155005544424057,0.01446197079976314,0.13299044966697693
478,0.010717871695243079,0.11277971416711807,0.014665840057142335,0.1330169439315796
479,0.011025693042781847,0.11444919556379318,0.014766697771847248,0.13392584025859833
480,0.010918551670580074,0.11399374902248383,0.014767710087371284,0.13421396911144257
481,0.010866786192717224,0.11343465745449066,0.01499049434566806,0.13507382571697235
482,0.010973940796122468,0.11418089270591736,0.014865972607492887,0.1376495212316513
483,0.010710053884520614,0.11275970190763474,0.014766017625365278,0.13381743431091309
484,0.010802592279325271,0.11337144672870636,0.016234129498680604,0.1421801745891571
485,0.010988860744340667,0.11403198540210724,0.01478983634472664,0.13502764701843262
486,0.011205011818172603,0.11526961624622345,0.014780926361583686,0.13368311524391174
487,0.010844859872655621,0.11361323297023773,0.014610798074060986,0.1318642795085907
488,0.010839783072728535,0.11333129554986954,0.014331185371325961,0.13137421011924744
489,0.010895040464298478,0.11379891633987427,0.01563296115411253,0.13623656332492828
490,0.0108212746744012,0.11332862824201584,0.01465209852101217,0.13232748210430145
491,0.010735558474372173,0.11279209703207016,0.014497427562861863,0.13207505643367767
492,0.010645209201451006,0.11255995184183121,0.014472619722725759,0.13161452114582062
493,0.010617623234103465,0.11237885802984238,0.014217660999214598,0.12976734340190887
494,0.010577394883951237,0.11205337941646576,0.014707624229827318,0.13398978114128113
495,0.010976006501707537,0.1142026036977768,0.014348245037173659,0.13017210364341736
496,0.010566040777183813,0.111953966319561,0.015587821747336921,0.13704536855220795
497,0.010568983306915596,0.11195772141218185,0.01513455039420133,0.13337258994579315
498,0.011027812572388813,0.11450355499982834,0.015104694420407558,0.13895192742347717
499,0.010714792903384259,0.11284219473600388,0.014022399490731287,0.12962058186531067
500,0.010638590709402644,0.11228092014789581,0.014167766761163185,0.12916593253612518
501,0.010421442028520436,0.11116445809602737,0.0140787416001268,0.12887980043888092
502,0.010516965890239025,0.1118130087852478,0.014158031268944514,0.12904579937458038
503,0.010446527812244564,0.11127171665430069,0.013857041971340519,0.12768714129924774
504,0.010334436364214996,0.11067690700292587,0.014329987260962612,0.12970657646656036
505,0.01037831765053601,0.11090987920761108,0.015358930397457603,0.13663746416568756
506,0.010461479842919728,0.11138030886650085,0.014391710849254039,0.13052280247211456
507,0.010503053215557131,0.11153142154216766,0.01491476879615722,0.1388038545846939
508,0.010583758033041296,0.11210988461971283,0.01457370535454488,0.13049180805683136
509,0.010260956522462696,0.11048908531665802,0.014147476995652863,0.12861034274101257
510,0.010376095900247836,0.11079403758049011,0.014011688056755168,0.12941987812519073
511,0.01041013757088061,0.11099588125944138,0.014092962301721603,0.12919504940509796
512,0.010414731977828618,0.11111283302307129,0.014779867054412848,0.1318894624710083
513,0.010525738017569328,0.1116175726056099,0.013837029406768751,0.12857502698898315
514,0.010344629721908733,0.1109016165137291,0.013667752645139036,0.12659379839897156
515,0.01019955612719059,0.11007729917764664,0.014204955194145441,0.1297772079706192
516,0.010446682508135664,0.1113390177488327,0.014566271605997765,0.13523295521736145
517,0.010673683618420157,0.11237636208534241,0.01567818310336563,0.14022983610630035
518,0.010522549040615559,0.11168430000543594,0.013793291708711406,0.12822826206684113
519,0.010443656865892739,0.11127352714538574,0.01440979022902019,0.13050039112567902
520,0.010412359160595927,0.11128997802734375,0.01407454082148214,0.12972690165042877
521,0.01025201043049837,0.11030052602291107,0.014439936526569313,0.13200289011001587
522,0.01035166576761624,0.11091427505016327,0.013998311181584823,0.13016711175441742
523,0.010475012409532893,0.11150148510932922,0.01507703311227519,0.13732844591140747
524,0.010355507344778242,0.11083170771598816,0.01485928221091885,0.13510163128376007
525,0.010498399557224635,0.11155714094638824,0.014000610560821048,0.12738831341266632
526,0.010118827641267201,0.10947516560554504,0.013959181286266139,0.13006989657878876
527,0.010382718952565357,0.11109812557697296,0.014007022218971417,0.12903131544589996
528,0.010421437050761848,0.11125347018241882,0.014797218633687189,0.1341763138771057
529,0.01024869476155988,0.11023139953613281,0.01376497305544286,0.12754039466381073
530,0.010340004565258479,0.11064095050096512,0.01394440768415044,0.1288878321647644
531,0.010101817227129278,0.10943681746721268,0.014187471202478326,0.12840284407138824
532,0.01000736759782865,0.10894820094108582,0.01352547099091241,0.12652957439422607
533,0.010185045928790652,0.1099705696105957,0.013739187920722982,0.1279495656490326
534,0.010340700985799575,0.110814169049263,0.014372761505816517,0.13140557706356049
535,0.010201950332727926,0.10996396094560623,0.01404631737988956,0.12755805253982544
536,0.01007841013628861,0.1095963642001152,0.013718491331834731,0.12694759666919708
537,0.010298792465493596,0.11045107245445251,0.014721849648249817,0.13058365881443024
538,0.010124791831035039,0.10949648916721344,0.013838715377616984,0.1275472491979599
539,0.010092027678058064,0.1095738485455513,0.014285783692873243,0.13433462381362915
540,0.01069999046238332,0.11250709742307663,0.014499913716431835,0.1339775174856186
541,0.010081668320144045,0.10929275304079056,0.014023480872655737,0.12877558171749115
542,0.010142065359857576,0.10960127413272858,0.013852539592711577,0.12676574289798737
543,0.010123066250877133,0.10967816412448883,0.01371769411569654,0.126564159989357
544,0.010103564613081258,0.10945707559585571,0.014431027775823042,0.1315295249223709
545,0.010123912951555746,0.10956284403800964,0.01402454608890774,0.13014255464076996
546,0.00992151503932887,0.10836079716682434,0.013503970614441767,0.1257091611623764
547,0.00999800729212062,0.10906290262937546,0.013382845301309535,0.1258828192949295
548,0.01019160902320311,0.10995502024888992,0.013697129248737776,0.12761099636554718
549,0.009954452643106723,0.10870380699634552,0.013755874170375795,0.1265665739774704
550,0.009977972488208064,0.10883602499961853,0.014100235292752242,0.12817959487438202
551,0.010000931420202913,0.10886748135089874,0.014815593716399423,0.13819044828414917
552,0.010178007956208854,0.10990777611732483,0.014736578659282932,0.1319311410188675
553,0.009943758844044703,0.1085890457034111,0.013500043279330793,0.1264774650335312
554,0.009852468614177457,0.10828590393066406,0.013976091936487576,0.13241130113601685
555,0.009857210651810827,0.10824550688266754,0.014045103204211798,0.13006307184696198
556,0.009899620352120235,0.1082291305065155,0.01367206420701254,0.1269887089729309
557,0.009992988105734875,0.10884556174278259,0.01373632313234025,0.12588579952716827
558,0.009926963115817514,0.10872922092676163,0.013697191739679667,0.12625499069690704
559,0.009812522197848764,0.10792724788188934,0.013763463630437338,0.12652547657489777
560,0.009870417030720875,0.10811406373977661,0.013634700195639041,0.1269131451845169
561,0.00998294719591223,0.10864672064781189,0.013429125228993082,0.1258755475282669
562,0.009939163184628404,0.1084878146648407,0.014486674869689962,0.13238881528377533
563,0.009863618905816612,0.10808365046977997,0.013478431525511732,0.12584847211837769
564,0.009729761148578134,0.10754873603582382,0.01326275993829015,0.1250906139612198
565,0.010123837000594056,0.10946056246757507,0.013247154420241714,0.12353674322366714
566,0.0102277804358766,0.11013724654912949,0.013645513802124509,0.12551848590373993
567,0.01016398904652431,0.10978967696428299,0.013597246917799628,0.13171091675758362
568,0.009849540279086294,0.10795822739601135,0.014205282662417097,0.1281752735376358
569,0.009770684458058456,0.10777285695075989,0.013870566633754763,0.129181906580925
570,0.010019915949167877,0.10899633914232254,0.013227770646937705,0.12444303184747696
571,0.009729543186981103,0.10737986117601395,0.013486300077257228,0.1247849240899086
572,0.00973548524980915,0.10737957805395126,0.013369511311135158,0.1261536329984665
573,0.009892555820787775,0.10844617336988449,0.013341376341172847,0.12546823918819427
574,0.009883155211292464,0.10818764567375183,0.012841169485533288,0.12314429879188538
575,0.009820377100901357,0.10782479494810104,0.013899685156627976,0.13349618017673492
576,0.009851516192329341,0.10812309384346008,0.01339172631309464,0.12559126317501068
577,0.00966608071507051,0.1071285679936409,0.013644887632208651,0.12859126925468445
578,0.009770000160768115,0.10752543061971664,0.013531743649168518,0.1258995682001114
579,0.009716457719432896,0.10745453834533691,0.01428557290486863,0.12728755176067352
580,0.009699444029608676,0.10728621482849121,0.013826247742239001,0.12561532855033875
581,0.00967561845378629,0.10722187161445618,0.013545087177370643,0.1269182413816452
582,0.009751861529617474,0.10761754959821701,0.013291329249803877,0.12459350377321243
583,0.010061150079528833,0.10917294770479202,0.013919005086163765,0.1262892484664917
584,0.009863839067261794,0.10816970467567444,0.01327947306382502,0.12548907101154327
585,0.009678029872733971,0.10715926438570023,0.013543070530807921,0.1245768591761589
586,0.00964038533254944,0.10685555636882782,0.013139236308955428,0.12422406673431396
587,0.009616145767785352,0.1068868488073349,0.013029293257518318,0.12448661774396896
588,0.009580315893580174,0.10653882473707199,0.0129428161428599,0.12289857119321823
589,0.009720452836361426,0.10735426843166351,0.013026339090268674,0.12389814853668213
590,0.009667708859618368,0.10704367607831955,0.013696274459201458,0.12646795809268951
591,0.009846209323611754,0.10807981342077255,0.01380270676976391,0.12763947248458862
592,0.009682510272953016,0.10708636790513992,0.014417813332141217,0.1276266723871231
593,0.009646222091697413,0.10689163208007812,0.013345504404398901,0.12589488923549652
594,0.009578440498946041,0.10666979849338531,0.013557148996965382,0.12581826746463776
595,0.009759626222838616,0.10755357146263123,0.01332654094660719,0.12496530264616013
596,0.009543047125997215,0.10653200000524521,0.012999020966476408,0.12268189340829849
597,0.00947616944603365,0.10615640878677368,0.013561873877388907,0.12568917870521545
598,0.009515774307836747,0.10606640577316284,0.013212588696001932,0.12605144083499908
599,0.009485463836583597,0.1059812530875206,0.01350782020820369,0.12498704344034195
600,0.009640168462847841,0.10691121220588684,0.013081868600646227,0.12257274240255356
601,0.00964315275757991,0.10689038038253784,0.014273255918945732,0.13075098395347595
602,0.00962228511042636,0.10700498521327972,0.013535314865795702,0.12535960972309113
603,0.009605482541795435,0.10674455016851425,0.015340648591518402,0.13782453536987305
604,0.009520749882634344,0.10644695162773132,0.012905835226210284,0.12275929003953934
605,0.009466592816571737,0.10584226250648499,0.013172382139600813,0.12230921536684036
606,0.009572889559484762,0.10652917623519897,0.013237439987153328,0.12453603744506836
607,0.009638134598860452,0.10704970359802246,0.013520858860735235,0.12958720326423645
608,0.009665986298230188,0.10700654983520508,0.01280638603252712,0.12233916670084
609,0.009395397476980398,0.10549978911876678,0.01301151598354095,0.12264641374349594
610,0.009418676864227345,0.1056450679898262,0.013117577900692564,0.12490016967058182
611,0.009301972511256563,0.10510612279176712,0.012837849842416572,0.12248799204826355
612,0.00968058256368185,0.10710399597883224,0.013023701119076076,0.12504060566425323
613,0.00976830191011059,0.10743385553359985,0.014026649103596293,0.13260044157505035
614,0.01040125673572565,0.11110460013151169,0.016119092028459597,0.13895340263843536
615,0.0099582364782691,0.10861526429653168,0.013389678017621667,0.12549690902233124
616,0.009737065222499699,0.10776717215776443,0.013271156003987738,0.12393777817487717
617,0.009761940398863677,0.10770575702190399,0.014077858345037133,0.12509530782699585
618,0.009878431254162871,0.10821565985679626,0.013843883872674457,0.12674562633037567
619,0.00936434337676599,0.10548021644353867,0.013397304044137227,0.12839560210704803
620,0.009512077165960238,0.10618904232978821,0.013880646233607468,0.1286592334508896
621,0.009358979601027637,0.1053721085190773,0.013380687463033045,0.125215545296669
622,0.009693900733415422,0.10721664130687714,0.01304022034887096,0.12424180656671524
623,0.009485007424292893,0.10609093308448792,0.013602153305767169,0.12513676285743713
624,0.009409177759341124,0.10570923238992691,0.01317931365237796,0.12319766730070114
625,0.009433411029649192,0.10571233183145523,0.013336796277395353,0.12389454990625381
626,0.009306089824129796,0.10499820858240128,0.013678634298387272,0.12536686658859253
627,0.009390954072747764,0.10556986927986145,0.013214371002536139,0.12278404086828232
628,0.009744733315089653,0.10749920457601547,0.014947735929283602,0.1362631916999817
629,0.009506432949725923,0.10632061213254929,0.013123928806102225,0.12238790839910507
630,0.009391613657875308,0.10564642399549484,0.013710768616372913,0.12766124308109283
631,0.010092823412911645,0.10958952456712723,0.014300124655509817,0.13209111988544464
632,0.009487274070752078,0.10625271499156952,0.012813586866129833,0.12289810180664062
633,0.009295982276571208,0.10512617230415344,0.012894292093074784,0.1233665868639946
634,0.009479523813030842,0.10596690326929092,0.013130661076063225,0.12484040856361389
635,0.00922577755911083,0.1045612171292305,0.01287432966336351,0.12088867276906967
636,0.009204449260543132,0.10475771874189377,0.01299191224549351,0.12371636182069778
637,0.009351073860608298,0.10523730516433716,0.013120736541419193,0.1239297091960907
638,0.009330729199252251,0.10521695762872696,0.013097106262334976,0.12204838544130325
639,0.009216811700627721,0.10465111583471298,0.012680258634018487,0.12150770425796509
640,0.009221598120598957,0.10460278391838074,0.01303236821168584,0.12445222586393356
641,0.009352873705712885,0.10527335107326508,0.01317500563515029,0.12373550981283188
642,0.009367133876116112,0.10532958805561066,0.013694582274183631,0.1282780021429062
643,0.009568146751101675,0.106512151658535,0.013474291009860563,0.12494069337844849
644,0.009203506296436334,0.10431843996047974,0.013502070166427514,0.12488329410552979
645,0.009127949139681357,0.1041983962059021,0.013074992513605234,0.12297680228948593
646,0.00920101871778225,0.10443070530891418,0.013090598874661172,0.12380272895097733
647,0.00923670497562351,0.10472321510314941,0.013151565534544402,0.12403970956802368
648,0.009185984184772804,0.10446653515100479,0.013581340542416376,0.12681476771831512
649,0.009297485591779495,0.10511220991611481,0.01313860557074177,0.1254344880580902
650,0.009419038972078726,0.10547499358654022,0.013146455034388807,0.12310939282178879
651,0.009473476960355866,0.10612630099058151,0.013449700974762953,0.12507034838199615
652,0.00922479091918674,0.10461977124214172,0.012456450446765742,0.12001305818557739
653,0.00922608836393418,0.10466043651103973,0.01258713745608412,0.12180981785058975
654,0.009119725143858072,0.10404986888170242,0.012968226970205533,0.1230403482913971
655,0.009142634908443895,0.10415500402450562,0.012832514443916494,0.12300922721624374
656,0.009261873229567346,0.10474187135696411,0.013355036639479985,0.12495660781860352
657,0.009182779086304122,0.10441795736551285,0.013006686088468495,0.12383944541215897
658,0.009172465668284687,0.1043226569890976,0.013632527114984033,0.12539659440517426
659,0.00940007923556299,0.10564083606004715,0.013445027044107175,0.1252567023038864
660,0.009103879733974564,0.10395736247301102,0.012851911777598334,0.12258803844451904
661,0.009118487127125263,0.10409240424633026,0.012771828503524563,0.12133666127920151
662,0.0092380464815631,0.1046280786395073,0.012665423042751077,0.12428104132413864
663,0.009212780342405212,0.10453516989946365,0.012771546888839582,0.12437982112169266
664,0.00926384172434437,0.10492415726184845,0.012619043030005333,0.12075015902519226
665,0.009241037311610478,0.10477974265813828,0.012635564335204404,0.12082893401384354
666,0.009328897865810272,0.10514797270298004,0.01327810511956441,0.12679582834243774
667,0.00950753881499685,0.10622619837522507,0.013073994485051211,0.1220976710319519
668,0.009140387305925632,0.10413000732660294,0.01280958798376779,0.12182509154081345
669,0.009150707564348805,0.10413390398025513,0.013415442450485867,0.1255890280008316
670,0.009358978669705063,0.10532214492559433,0.013633403593899104,0.12676051259040833
671,0.00925219736607938,0.10486536473035812,0.013143385110166052,0.12579402327537537
672,0.00923747633551729,0.10466041415929794,0.013622981745043191,0.1292201280593872
673,0.009180671487260482,0.10445279628038406,0.012340921081666803,0.11972570419311523
674,0.009201325283482158,0.10445438325405121,0.01281826727991474,0.12086477130651474
675,0.0091479007989682,0.10423099249601364,0.012429362933697372,0.12131836265325546
676,0.009094029713165143,0.10374058783054352,0.012423414443940696,0.12053772807121277
677,0.009401465766131878,0.1055355966091156,0.0127630686178675,0.1213238462805748
678,0.0091798253164723,0.10447178781032562,0.013047600293467784,0.12359035015106201
679,0.009174565206570872,0.1043582633137703,0.012783588901772324,0.12132847309112549
680,0.008954557365384596,0.10320737212896347,0.012319304594962761,0.11874565482139587
681,0.009137679951201225,0.10408252477645874,0.012676744818173605,0.12195364385843277
682,0.008976588989126271,0.10315258055925369,0.013615560236162153,0.1289551705121994
683,0.009294809259731194,0.10496341437101364,0.012992896075392592,0.12147171050310135
684,0.009074974773002082,0.10381036251783371,0.012482996034468043,0.12342388182878494
685,0.00899491284106826,0.10320957005023956,0.012764380449942988,0.12389448285102844
686,0.009017694853888503,0.10352030396461487,0.012601292732268059,0.1210164949297905
687,0.009046556460189408,0.1035102978348732,0.01254765387496044,0.12050367146730423
688,0.008969271924860519,0.1032518520951271,0.013714081122026104,0.12486780434846878
689,0.009437964426289344,0.10585976392030716,0.014324302672697553,0.13412491977214813
690,0.00957086982590885,0.10642677545547485,0.01389946893724645,0.1303667575120926
691,0.009142566664979375,0.10422290116548538,0.013435394623605856,0.12495208531618118
692,0.009320891044777015,0.10510129481554031,0.012299867503441357,0.11962243914604187
693,0.009154925203143522,0.10415565222501755,0.013196681722484786,0.12965929508209229
694,0.009038325575790528,0.103461354970932,0.012662398412117156,0.12124816328287125
695,0.00897656371495847,0.10317619889974594,0.012758937724544827,0.12169580906629562
696,0.009044994616174492,0.10354050248861313,0.013173679058472144,0.12605981528759003
697,0.009363540528534815,0.1053808331489563,0.013360359433010734,0.12416759878396988
698,0.008965429031001082,0.10309725254774094,0.012881451760065454,0.12252908200025558
699,0.00894811259711097,0.10322613269090652,0.01269767512888487,0.12049550563097
700,0.008970693235510382,0.1031854972243309,0.012201740173622966,0.12067259103059769
701,0.008907958271046137,0.10290458798408508,0.012824260591577482,0.12094730883836746
702,0.008993559227935198,0.10329268872737885,0.012720754566795096,0.120827816426754
703,0.008925231783811388,0.10284613072872162,0.01229010739138928,0.11939507722854614
704,0.00908354618426027,0.10376112908124924,0.012643759476085162,0.12226235121488571
705,0.009108418791458524,0.10389827191829681,0.012462776993272891,0.12058105319738388
706,0.009289506983397335,0.10484693199396133,0.012633285011518103,0.12220565229654312
707,0.008967251548993176,0.1031610369682312,0.012710499850198113,0.12415242195129395
708,0.00893207519026152,0.1030396968126297,0.012597179714718769,0.12064295262098312
709,0.009118020695088238,0.10406207293272018,0.013309706179103974,0.12822780013084412
710,0.00894614728167653,0.10297229140996933,0.012583277372900268,0.1196172907948494
711,0.008916213514347529,0.10276015847921371,0.012295671004063353,0.11952376365661621
712,0.008938122653113357,0.10310205072164536,0.012812824122977025,0.11996695399284363
713,0.008985986130247856,0.10323641449213028,0.012845061412321982,0.12117772549390793
714,0.00917621308552294,0.10426172614097595,0.013133753062996628,0.12435681372880936
715,0.00895326464147917,0.10312345623970032,0.012673777182875523,0.12002991884946823
716,0.009144553625635031,0.10419894009828568,0.012831642681829118,0.12203919142484665
717,0.00886782372755737,0.10261733084917068,0.012218388793026579,0.1189139112830162
718,0.00889115494772278,0.10264447331428528,0.012549309011805674,0.12250515073537827
719,0.008805594262506428,0.10227908194065094,0.012459103877110213,0.12146133184432983
720,0.008788274713502875,0.10201837122440338,0.01263344197550082,0.12126008421182632
721,0.008884797129651597,0.10277213901281357,0.012993674123145896,0.12489229440689087
722,0.009101855761275209,0.10385794937610626,0.01290764427615394,0.12370673567056656
723,0.008985149144227135,0.10318654030561447,0.012543714332297957,0.12191364914178848
724,0.008823458330127699,0.10244623571634293,0.012655174532295045,0.12085667997598648
725,0.008941415504648768,0.10310707241296768,0.012344986320762285,0.12002071738243103
726,0.008879283587608871,0.10278859734535217,0.012740514851335821,0.1247895359992981
727,0.0089842206637921,0.1032668873667717,0.01201976293794297,0.1178220734000206
728,0.00888912238437554,0.10270331799983978,0.01221453451053721,0.12003912776708603
729,0.008964929713642803,0.10298867523670197,0.012276067824006594,0.12052706629037857
730,0.008879878092557192,0.10267367213964462,0.012612817865186211,0.12209715694189072
731,0.008987173791332492,0.1032252386212349,0.01342708882394022,0.12654133141040802
732,0.00884478794539283,0.10243852436542511,0.012134413580121151,0.11817988753318787
733,0.00886425446590473,0.10275177657604218,0.012933687790666289,0.12017583847045898
734,0.008921077539180887,0.10288082808256149,0.012134505568297002,0.11898168176412582
735,0.00874527880986189,0.10190926492214203,0.012410500572576862,0.12073806673288345
