,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008145262744149258,0.0982886329293251,0.009800063040717665,0.11232016235589981
369,0.008104646947748703,0.09804455935955048,0.01016446820797463,0.11615391820669174
370,0.007935626384127757,0.0971580371260643,0.009286990292884153,0.11020254343748093
371,0.008119123779108813,0.09814348816871643,0.009915333445954683,0.1143859252333641
372,0.008194500355628031,0.09858495742082596,0.010028482149836832,0.11287548393011093
373,0.008243102243105913,0.09887748956680298,0.009985189178380472,0.11494666337966919
374,0.008039208594709635,0.09761465340852737,0.009259346406906843,0.11127743870019913
375,0.008208527759616745,0.09860255569219589,0.00952532956304414,0.11013095825910568
376,0.008023902243966687,0.0975572019815445,0.0096693675531524,0.11152356117963791
377,0.008053333450365683,0.09769460558891296,0.00951769627261393,0.1106758788228035
378,0.007862108358149898,0.09660324454307556,0.009417839400502372,0.11055677384138107
379,0.007932085495699069,0.09690975397825241,0.009597777810493677,0.11238285899162292
380,0.007998154771610581,0.09748225659132004,0.009871121664563644,0.11121949553489685
381,0.008086753720096472,0.09807462990283966,0.009186692383333013,0.10996348410844803
382,0.007975291252007773,0.0973789170384407,0.009220010633098668,0.11001595109701157
383,0.008044175546744773,0.09756176918745041,0.009196467541061855,0.10971353203058243
384,0.007970495261894217,0.09728948026895523,0.009889041539281607,0.11475881189107895
385,0.00816344691376234,0.09857242554426193,0.01142875850200653,0.1204574927687645
386,0.008018393535166979,0.0977151170372963,0.010188927179491469,0.11569399386644363
387,0.008280768556969947,0.09921883791685104,0.009421324746779584,0.11064743995666504
388,0.007979102496956957,0.09731884300708771,0.009418983474084786,0.11152038723230362
389,0.008012698417336777,0.09747771918773651,0.009307254555410352,0.11052107810974121
390,0.008063259068876505,0.09779452532529831,0.009967845768250268,0.11268657445907593
391,0.007981214624155184,0.09725149720907211,0.009353236194924805,0.1094595268368721
392,0.008100591744456825,0.09789883345365524,0.009264843690947726,0.11256370693445206
393,0.00795995834251416,0.0972350463271141,0.010231310023990428,0.11235358566045761
394,0.007898799850252169,0.09666404873132706,0.009649208305275133,0.11122384667396545
395,0.007919289862158996,0.09694473445415497,0.009367978657949073,0.11056698113679886
396,0.0077478448571316125,0.09577131271362305,0.00947828547515232,0.10967609286308289
397,0.007643697847580087,0.09512680023908615,0.009511241669252771,0.11206836253404617
398,0.007787866887218994,0.09608526527881622,0.00910194838772817,0.10874280333518982
399,0.007698742913660304,0.0955122858285904,0.00951710638413527,0.11005636304616928
400,0.007755355572263743,0.09600312262773514,0.009910386404953897,0.11195357888936996
401,0.007913461131653908,0.09685660898685455,0.00988485212919527,0.11856042593717575
402,0.007808338674106474,0.09625936299562454,0.009685337832518693,0.11121559143066406
403,0.007742769213329102,0.09582201391458511,0.009643277394232052,0.11079602688550949
404,0.007954201693164891,0.09722071886062622,0.00933329717272186,0.10891315340995789
405,0.007790866580888115,0.09609521180391312,0.009714661904707038,0.11051419377326965
406,0.00778140700903946,0.09628207236528397,0.009311373773079109,0.10875508934259415
407,0.007731591046241851,0.09585419297218323,0.009398298454470932,0.10885290056467056
408,0.007656528229086563,0.09524604678153992,0.009724985069498933,0.11246519535779953
409,0.007753225268218024,0.09598023444414139,0.00930709223230851,0.11407317966222763
410,0.007742584618771899,0.0958709567785263,0.009339692906059068,0.1088109016418457
411,0.007614321268067278,0.09502778947353363,0.00923017399578259,0.10967650264501572
412,0.007523078888911626,0.09443425387144089,0.009590643831400266,0.11083700507879257
413,0.007699702818203589,0.09552496671676636,0.009387493872180068,0.10917109996080399
414,0.007748482347433937,0.09592323005199432,0.009085642904492802,0.1090686246752739
415,0.007641012780368328,0.09532135725021362,0.009454790007017938,0.10831054300069809
416,0.007516789876309962,0.09431371092796326,0.009088128267241449,0.10787424445152283
417,0.007641617610151398,0.09527642279863358,0.00988819974811812,0.11080515384674072
418,0.008306245030514125,0.09928421676158905,0.0096007573040973,0.11156833171844482
419,0.008147435327028406,0.09835083037614822,0.009047001347363252,0.10928808897733688
420,0.007961318410676101,0.09713832288980484,0.00922788637850819,0.1100897565484047
421,0.007666466934285287,0.09546305239200592,0.009318328466555425,0.10863491892814636
422,0.007636665206017165,0.09515062719583511,0.009456806350499392,0.1128469929099083
423,0.007861319479757342,0.09655701369047165,0.009080068661895549,0.11025601625442505
424,0.007556978436508055,0.09470146894454956,0.009840214554750329,0.11036907881498337
425,0.00752809136335192,0.09454440325498581,0.009165846582116752,0.10826458781957626
426,0.007805501560455766,0.09629058837890625,0.00954423144716641,0.1114407479763031
427,0.007696376278482634,0.09548468142747879,0.008810665336003977,0.10599717497825623
428,0.007401563757067096,0.09374032914638519,0.00968679611506904,0.11009278148412704
429,0.00763611880869701,0.09511293470859528,0.009346554276597654,0.11095034331083298
430,0.007622846948175594,0.09510541707277298,0.009234135147537393,0.10905154794454575
431,0.0075543159458400875,0.0946844220161438,0.009158252144296622,0.10891809314489365
432,0.007696357684145714,0.09552066773176193,0.009467959604707771,0.10862598568201065
433,0.0074237805694855495,0.0938785970211029,0.009335928339639614,0.11043847352266312
434,0.007568210122528775,0.09470488131046295,0.00965414377700152,0.11083579808473587
435,0.0074396860817896905,0.09405791014432907,0.009281423866170747,0.10861126333475113
436,0.007420908964785008,0.09390585869550705,0.009355476800480792,0.10888978838920593
437,0.007451189360741912,0.09413795173168182,0.009691048281042483,0.11107209324836731
438,0.007624090167468992,0.09531580656766891,0.009672435980033258,0.11657678335905075
439,0.007616757736380758,0.09502491354942322,0.00993637988496379,0.10956796258687973
440,0.007610271492137991,0.09507997334003448,0.00939727676550633,0.1096397265791893
441,0.007903369368407232,0.09684436768293381,0.009258525285484463,0.10820016264915466
442,0.00744202285041583,0.09397384524345398,0.00899164815802641,0.10658163577318192
443,0.0075699357026866795,0.09472934901714325,0.00915686774533242,0.10679010301828384
444,0.007551204846722299,0.09465906023979187,0.009349162706398758,0.10796064138412476
445,0.0074619276545427994,0.09416618943214417,0.009018287608592674,0.10759512335062027
446,0.007354285166566742,0.09343867748975754,0.009502091380799639,0.11017967015504837
447,0.007421893196116234,0.09380976855754852,0.008788816891771195,0.10644152760505676
448,0.007493307492856322,0.09427685290575027,0.009593162713732955,0.11072054505348206
449,0.0074466638234925685,0.09389017522335052,0.010442457466932207,0.11578184366226196
450,0.007529076590234864,0.09451980143785477,0.00899174646474421,0.10754682868719101
451,0.007242567243118738,0.0926627665758133,0.008958737536510131,0.106035977602005
452,0.007265197418244748,0.0929088294506073,0.009416155958676646,0.1078711524605751
453,0.007416842441106665,0.09381254017353058,0.009113435292263227,0.10851641744375229
454,0.007400103924988672,0.09374015033245087,0.009296216070652008,0.10822843760251999
455,0.007338704589497426,0.0933307334780693,0.009064787709764365,0.10695677995681763
456,0.0074216180866391495,0.09388591349124908,0.00889458306181919,0.10617361217737198
457,0.007432202792501655,0.09395792335271835,0.009011881996010399,0.10611870884895325
458,0.00768899936871282,0.09558766335248947,0.0091460140277471,0.10750099271535873
459,0.007962528535903528,0.09732453525066376,0.009509173221886158,0.1174536645412445
460,0.007860081206107962,0.09663430601358414,0.009204243044850641,0.10787972062826157
461,0.007929594689530545,0.09700579941272736,0.010149268417394367,0.11055797338485718
462,0.00747761281271433,0.09416807442903519,0.009281823895309634,0.10676049441099167
463,0.007515229541679908,0.09441216289997101,0.009435259729045731,0.11210945248603821
464,0.007317889642355771,0.09317580610513687,0.009020723936404905,0.10667645931243896
465,0.007381966674764608,0.093596450984478,0.008773332124511743,0.1075134351849556
466,0.007419433380509245,0.09379534423351288,0.009136067667237386,0.1083822175860405
467,0.0073851928564495056,0.09359683096408844,0.010340758792028344,0.11606880277395248
468,0.007292050177809493,0.09303151816129684,0.009180462818817589,0.10632116347551346
469,0.007267167888067919,0.09285766631364822,0.009289897063040528,0.10897380858659744
470,0.0074070797879891145,0.09375246614217758,0.009667442073836794,0.1076006218791008
471,0.007594581468608873,0.09490679949522018,0.008962676161900163,0.10626450926065445
472,0.0073012610062442975,0.09315574914216995,0.009085212637477651,0.10691343992948532
473,0.007700702175498009,0.09546716511249542,0.0102489631751488,0.11969142407178879
474,0.007505290964939471,0.09437349438667297,0.009018442878531742,0.10634595155715942
475,0.007247984650191562,0.09269387274980545,0.009077004658796921,0.10814991593360901
476,0.007323893027958171,0.09314820170402527,0.009156283412674635,0.10562562942504883
477,0.007176828361919214,0.09234251081943512,0.008841339488722512,0.10438823699951172
478,0.007168964739760448,0.09221389144659042,0.009328717851593834,0.10705947130918503
479,0.007248660950953591,0.0927259773015976,0.009101443647021621,0.10589500516653061
480,0.007168230552483222,0.09221918135881424,0.00980356873559027,0.11082679778337479
481,0.007114257470800959,0.091921865940094,0.009218679813282758,0.10641814023256302
482,0.007370414228403363,0.09367324411869049,0.00905053639495424,0.10771825164556503
483,0.00751474737350283,0.09445538371801376,0.009148423270932559,0.10987058281898499
484,0.007421663898075449,0.09375730156898499,0.009156491049436917,0.10639653354883194
485,0.007246593270322372,0.0927492305636406,0.00911191085369551,0.10704970359802246
486,0.0072475779030857414,0.0927066057920456,0.009943125681180892,0.10973524302244186
487,0.007294167346995452,0.0929793044924736,0.00906644117665188,0.10668949037790298
488,0.00720331927054915,0.09249090403318405,0.008902776544785192,0.10667607933282852
489,0.007434137872066991,0.09379716217517853,0.010914431644025547,0.12175073474645615
490,0.007324919618409255,0.09331895411014557,0.009120621056103244,0.10721070319414139
491,0.007119699461578295,0.09190508723258972,0.009140440756615636,0.10702040791511536
492,0.0071375735971177445,0.09200922399759293,0.009089295194355836,0.10605055093765259
493,0.0070874749939760255,0.09169970452785492,0.008801659239969891,0.10524944216012955
494,0.007053152545644292,0.09144310653209686,0.009260685468124676,0.1069045290350914
495,0.007181904310810155,0.09245416522026062,0.009108495183995572,0.10963541269302368
496,0.007186394538088092,0.09257543832063675,0.009227742412898305,0.10826033353805542
497,0.007203626414311343,0.09243170917034149,0.00941197718252781,0.10742920637130737
498,0.007069141411318861,0.0916948989033699,0.009363527762992629,0.10783702880144119
499,0.007038728767556363,0.09143780916929245,0.009348455114001087,0.10769316554069519
500,0.007063404865691374,0.0914158821105957,0.00918235157311348,0.10659286379814148
501,0.007431972868226725,0.09396631270647049,0.008987966555588204,0.10525528341531754
502,0.007263528423961894,0.09280914068222046,0.008762474902423805,0.1085730716586113
503,0.007165990207858127,0.09217257052659988,0.008814897721408513,0.10624075680971146
504,0.007143198865754851,0.09193922579288483,0.008557398859732624,0.1047404482960701
505,0.0071133965273098695,0.09199215471744537,0.009162195283791115,0.10774621367454529
506,0.007027546521918527,0.09126909077167511,0.009038230797661275,0.10624945163726807
507,0.007090416287296805,0.09182582050561905,0.00907421568890327,0.10759630799293518
508,0.007166207270247155,0.0922786146402359,0.009294139747186724,0.10788420587778091
509,0.007153987740005912,0.092131607234478,0.008745028745736284,0.10462930053472519
510,0.0070792333190811095,0.09183692932128906,0.009076005498204252,0.10817914456129074
511,0.00704909568845198,0.0913650244474411,0.00881618942166197,0.10625752806663513
512,0.0069567163250055805,0.09088803827762604,0.008867884905816152,0.10520897060632706
513,0.0069558306211798355,0.09100787341594696,0.008904470066572058,0.10547444969415665
514,0.006987041841935495,0.09098971635103226,0.008938520592797932,0.10497302561998367
515,0.006953585250624295,0.09089053422212601,0.008827014183946725,0.10586126893758774
516,0.007179126593059507,0.09231574088335037,0.008755597310012271,0.10546517372131348
517,0.0070134145689421685,0.0912676677107811,0.008580215512132594,0.10486487299203873
518,0.0070458784667325434,0.09139356017112732,0.008964123188293186,0.1058085486292839
519,0.006965869780758332,0.09081245213747025,0.009114625767387193,0.10598791390657425
520,0.007066886470621002,0.09158052504062653,0.009232016007319606,0.10687696188688278
521,0.007446116912339268,0.09394636750221252,0.009016484018126181,0.10741790384054184
522,0.00707634891672381,0.09161143749952316,0.009087122282302329,0.10667874664068222
523,0.007047751308258237,0.0914577767252922,0.009050393356652609,0.10553748160600662
524,0.0070319206229057804,0.09127674251794815,0.008613678727074173,0.1068825051188469
525,0.007033734229104272,0.09138096868991852,0.008533268420282623,0.10375967621803284
526,0.0069705938663462115,0.09105147421360016,0.008749800906837758,0.10582724958658218
527,0.006987696192387877,0.09107030183076859,0.009034834553262797,0.10671006888151169
528,0.007137338598740512,0.09190298616886139,0.009347163108659202,0.10958114266395569
529,0.006922949506933319,0.09078110009431839,0.008988919025608179,0.10697942972183228
530,0.007116953135821326,0.0917750671505928,0.009677454090580857,0.1096794530749321
531,0.007052083580016062,0.0915345847606659,0.008758861710044459,0.10432211309671402
532,0.007175442794787473,0.09223998337984085,0.010114861290966129,0.11205127835273743
533,0.0070943826616838065,0.09172072261571884,0.008657700315936757,0.1038445457816124
534,0.00695514019000633,0.09081067889928818,0.008620146276621983,0.10331076383590698
535,0.006973526119415103,0.09097329527139664,0.008867115332295412,0.10674562305212021
536,0.007311309784136969,0.0930977538228035,0.009512312541683686,0.11006291955709457
537,0.0069273733373346,0.09061464667320251,0.00874332470642724,0.10492569208145142
538,0.0070776154511961445,0.09167168289422989,0.008582690092413846,0.10398099571466446
539,0.006854599341750145,0.09012434631586075,0.008949623531501355,0.10715344548225403
540,0.006801537382577,0.08978648483753204,0.008528177024282772,0.10345718264579773
541,0.006832203908084795,0.09010910242795944,0.008529147775522593,0.10362422466278076
542,0.006882467644353365,0.09032928198575974,0.008783918416031218,0.10404229164123535
543,0.007052541758608201,0.09152466058731079,0.009567035883986231,0.1113528311252594
544,0.007780845566042538,0.09599831700325012,0.009336901796532088,0.10668254643678665
545,0.007067490256680497,0.09162062406539917,0.008682390329717049,0.1030736044049263
546,0.00697739526693677,0.09091442823410034,0.008676901716610482,0.10438323020935059
547,0.006895672465706694,0.09042535722255707,0.008650795496390041,0.10514568537473679
548,0.006851683049623309,0.09015613794326782,0.008618671288472953,0.1024107113480568
549,0.006822253497124746,0.08990618586540222,0.008529826886309632,0.10323113203048706
550,0.0068887257627372085,0.09035752713680267,0.009013374926169115,0.10544414073228836
551,0.0068440021433193105,0.09019645303487778,0.008610450877438718,0.1032610610127449
552,0.006942437656609149,0.09072558581829071,0.008648623933148539,0.10464522242546082
553,0.0068171715428089275,0.08988744765520096,0.008840167188438875,0.10440310835838318
554,0.007058489505715412,0.09164926409721375,0.009709869808485282,0.10930401086807251
555,0.007015761164627199,0.09122754633426666,0.008500324457819605,0.10439042001962662
556,0.006891431929222469,0.09044895321130753,0.008842915184153565,0.1066320464015007
557,0.006879983774932294,0.09032156318426132,0.008973633487114748,0.10478898882865906
558,0.006864472388707358,0.09021956473588943,0.008543591629232055,0.10295096039772034
559,0.0069782103026478455,0.0909203514456749,0.009055128072163668,0.10449274629354477
560,0.007214674308639148,0.09252360463142395,0.008462964097471458,0.10257924348115921
561,0.007006243063971914,0.0913504809141159,0.008649863025719493,0.1037740409374237
562,0.006872103870685758,0.09024655073881149,0.008800687585507744,0.10392239689826965
563,0.006990534381876732,0.09095485508441925,0.008897888389865643,0.1038975790143013
564,0.006869369025888114,0.09041596949100494,0.008425878364881822,0.1034667119383812
565,0.0068891760893166065,0.09046859294176102,0.008932361800769537,0.10351280122995377
566,0.006848424416163872,0.09011434018611908,0.008912104599434754,0.1046425998210907
567,0.006812530746362333,0.08988651633262634,0.009053396932170566,0.10524866729974747
568,0.006854760749586697,0.09023894369602203,0.00868771290647444,0.10442676395177841
569,0.006816893960509835,0.08978249132633209,0.00878094280829075,0.10370200872421265
570,0.006916954198145661,0.09059086441993713,0.008670612300569513,0.10256548970937729
571,0.006874117807581507,0.09029866009950638,0.009252640346450538,0.10692610591650009
572,0.006844761203332194,0.09010522067546844,0.008769280654538808,0.10527806729078293
573,0.006897716365497688,0.09042464941740036,0.008651831082935477,0.1042129322886467
574,0.006831225794579448,0.09002415835857391,0.008482179921602124,0.10251513868570328
575,0.006970974809393801,0.09088172018527985,0.008786198004662734,0.10609748214483261
576,0.006819789329993314,0.09013018757104874,0.008787612372543663,0.1034819558262825
577,0.006787527047483058,0.08988883346319199,0.009027708642955485,0.10495550185441971
578,0.006789324339479208,0.08973899483680725,0.008420189059789068,0.10281237214803696
579,0.006795077681027609,0.08969920873641968,0.00860843955988771,0.10367218405008316
580,0.0068465816820489946,0.09011784195899963,0.009305708905168134,0.10691650956869125
581,0.006751055668654113,0.08956462144851685,0.01026543146320458,0.11204126477241516
582,0.0068581199498269066,0.09017396718263626,0.00877967444730216,0.10712090134620667
583,0.0068292713017556175,0.08997897803783417,0.008414826753292361,0.10186314582824707
584,0.00667086940515658,0.0890824943780899,0.00861157051183219,0.10255404561758041
585,0.006844431434854351,0.09024316072463989,0.008481815521573198,0.10337574034929276
586,0.006790673649259682,0.08978214114904404,0.009018950991268301,0.10509759187698364
587,0.006707808629063697,0.08930930495262146,0.008881297813535765,0.10686539858579636
588,0.006877521711305298,0.09035361558198929,0.008541557506320933,0.1019744873046875
589,0.006795717017917797,0.08974207937717438,0.009698017026651008,0.10769054293632507
590,0.006896448417984206,0.09056220948696136,0.008333238520145673,0.10222142934799194
591,0.006832243280549501,0.08995288610458374,0.00872511633045586,0.1040586307644844
592,0.006745560255287023,0.08945007622241974,0.008439676402586287,0.1033230721950531
593,0.006794827444286182,0.08969324827194214,0.009024817777540663,0.10703814029693604
594,0.006849207594219981,0.09010098874568939,0.008922166178998506,0.10408952832221985
595,0.006713199300755714,0.0891341045498848,0.008475285986887997,0.10501836985349655
596,0.006874189358846894,0.09041636437177658,0.008842349088558092,0.10486992448568344
597,0.006724749627555239,0.08933454751968384,0.008333062150933105,0.1020960882306099
598,0.006825341072318883,0.08996979147195816,0.009144868870297897,0.10570517182350159
599,0.006705141915329571,0.08931795507669449,0.008444051988872475,0.10519944876432419
600,0.006688992492854595,0.08911324292421341,0.008307313903812962,0.10152116417884827
601,0.006739908925675112,0.08935841917991638,0.008904011707335454,0.10472112894058228
602,0.006737478382500081,0.08946257084608078,0.00898320822181694,0.10377102345228195
603,0.006771370126255627,0.08965004980564117,0.008935640991569078,0.10479409247636795
604,0.006675798221138017,0.08901570737361908,0.008970462227368662,0.1057647168636322
605,0.006617475622173013,0.08855098485946655,0.008450728532023215,0.10408679395914078
606,0.006900861586347736,0.0904286652803421,0.008659749958214575,0.10495298355817795
607,0.006764589648308425,0.08978777378797531,0.008318367751379466,0.10313830524682999
608,0.006797414096393462,0.08976689726114273,0.009257375531637206,0.10673046112060547
609,0.006871376796786128,0.09030546247959137,0.008437705627674687,0.10583462566137314
610,0.006798837141230188,0.0896909311413765,0.008576834558284488,0.10372823476791382
611,0.006579309043570839,0.08838086575269699,0.008380012526498016,0.10270518064498901
612,0.00663220808552257,0.08874454349279404,0.008596802620088747,0.10416605323553085
613,0.006686906683547744,0.08900828659534454,0.008517007102611763,0.1030430868268013
614,0.006613267409005042,0.08863528072834015,0.008141215420970372,0.10163065046072006
615,0.0068086772868088605,0.08994022756814957,0.008802646136810553,0.10332959145307541
616,0.007119780470585001,0.09177035838365555,0.009039139318890098,0.10781100392341614
617,0.00685091771121169,0.09034028649330139,0.008370246324720311,0.10297605395317078
618,0.007101599689059216,0.09186077117919922,0.009795700336388987,0.11036332696676254
619,0.006842549023186338,0.09010250866413116,0.008471584248613438,0.1039033830165863
620,0.006648056514175801,0.08877773582935333,0.009727339938700456,0.10766831785440445
621,0.006682614057228483,0.08900967985391617,0.009763330542321863,0.10962443798780441
622,0.006945820525288582,0.09070660173892975,0.009436703114449206,0.10635930299758911
623,0.006596726686533155,0.08836700022220612,0.00824103780604642,0.10184168815612793
624,0.007000058150753893,0.09121858328580856,0.008885687377689213,0.10393205285072327
625,0.007062672990663299,0.0915336161851883,0.009428565478723111,0.10972524434328079
626,0.0067289882692797435,0.08926523476839066,0.008762542178436857,0.10302016139030457
627,0.006655906583985378,0.08880205452442169,0.008667711951320285,0.10443839430809021
628,0.006557735887452446,0.08809256553649902,0.008856704799811644,0.10484727472066879
629,0.006597828168165067,0.0884300097823143,0.008345102732760254,0.10150419920682907
630,0.006588891196739057,0.08852498233318329,0.008898301383255628,0.10569428652524948
631,0.006696074944117974,0.08900510519742966,0.008360582664769528,0.10179612040519714
632,0.006765512267834154,0.0896662175655365,0.008599403442750717,0.10714126378297806
633,0.006653261338842326,0.08872924745082855,0.00837822796792948,0.10369014739990234
634,0.006476951554289152,0.08767183870077133,0.008588527489838928,0.1037558913230896
635,0.0065072450529912425,0.0878966823220253,0.008666794413925502,0.10280362516641617
636,0.006471197329590033,0.08771668374538422,0.008563618785862264,0.10220532864332199
637,0.0065349858928600265,0.08799982815980911,0.00899088518405012,0.10623279958963394
638,0.006609513986341912,0.08858265727758408,0.008516486352791303,0.10407551378011703
639,0.006528070421311362,0.08797875791788101,0.008394795405710566,0.1013578474521637
640,0.006558544933795929,0.08819720149040222,0.008302691352457321,0.1030120849609375
641,0.00667160889133811,0.08891010284423828,0.008464145144961518,0.10220057517290115
642,0.006623655991179162,0.08856410533189774,0.008542190191480491,0.10179673880338669
643,0.006470592050202961,0.08751434087753296,0.008561759556900582,0.10397139936685562
644,0.006793360097398018,0.0896429717540741,0.008547946650149494,0.1054217740893364
645,0.006625983671381556,0.08875412493944168,0.008404595664991387,0.10210483521223068
646,0.0065479614482871415,0.08812004327774048,0.00826492913243971,0.10243859142065048
647,0.006442742101077376,0.08741014450788498,0.008531444734122989,0.10368197411298752
648,0.006678659661576666,0.08896737545728683,0.008317497976381203,0.10416728258132935
649,0.006554951409584489,0.08835337311029434,0.00923159766685346,0.10414191335439682
650,0.00663859077632941,0.08875282853841782,0.008343530361187356,0.10092546790838242
651,0.006490358729557744,0.08765198290348053,0.008316520212121821,0.10076022148132324
652,0.00656900649633387,0.08827894926071167,0.00862062245543147,0.1025029793381691
653,0.006579451792841327,0.08830633759498596,0.009114625458284441,0.10483267903327942
654,0.0065770480653335305,0.08840818703174591,0.008697311638790214,0.1044488474726677
655,0.0068125197792361526,0.08986147493124008,0.008562168981558803,0.1059599295258522
656,0.006466898858418752,0.08761818706989288,0.008229415538592329,0.10157463699579239
657,0.006537777628621151,0.08785832673311234,0.008383038855189907,0.10240321606397629
658,0.006475392150981673,0.08774320781230927,0.008297508371720925,0.10109411925077438
659,0.006511647511145164,0.0877995565533638,0.00861461339357855,0.10243766754865646
660,0.006525464082971729,0.08797872811555862,0.008345540721322698,0.10224742442369461
661,0.0064666064552448945,0.08758878707885742,0.008305202067653039,0.10131589323282242
662,0.006631573517646255,0.08862610161304474,0.008655431427479047,0.10439068078994751
663,0.006495256057201788,0.08787693828344345,0.00891139482726054,0.10276494175195694
664,0.006584310310025667,0.08828598260879517,0.008251004145833952,0.10230068117380142
665,0.006659064586434899,0.08891353756189346,0.00844243534535555,0.10307907313108444
666,0.006574695640853767,0.0884489193558693,0.008233716619072547,0.10068956762552261
667,0.006556880547954091,0.08818961679935455,0.008307584579472012,0.10089367628097534
668,0.006361357658973028,0.08698952943086624,0.008570415084250271,0.10248971730470657
669,0.006490847529393846,0.08791176229715347,0.00835944395030624,0.10454777628183365
670,0.006705073736094195,0.08904171735048294,0.008395913201544819,0.10558250546455383
671,0.0065574538572851955,0.08806389570236206,0.008402838427894589,0.10534767061471939
672,0.006587086020615594,0.08835671842098236,0.008376170335144833,0.10368723422288895
673,0.006645503196993779,0.08880918473005295,0.00839247511988827,0.1015729233622551
674,0.0063601777535574186,0.0868886336684227,0.008261144406097973,0.1012963354587555
675,0.006503556598106335,0.08783698827028275,0.008285048879393986,0.10237225890159607
676,0.006473991762975167,0.08759675920009613,0.008330641747934037,0.10383296012878418
677,0.0066200362293627754,0.08858418464660645,0.00830573083608058,0.10284271836280823
678,0.006377762665265593,0.08702127635478973,0.008281257413006548,0.10249081254005432
679,0.00641554104292701,0.08724202960729599,0.008273402136622062,0.10281890630722046
680,0.006477982624722966,0.08777782320976257,0.00858957817424731,0.10498517006635666
681,0.006676751156819278,0.08899977058172226,0.008689353065886375,0.10292046517133713
682,0.006548855052297485,0.08821329474449158,0.008375651263310734,0.10247016698122025
683,0.006544255747877318,0.08807716518640518,0.008148100439876575,0.10105546563863754
684,0.006415322422981262,0.08731172978878021,0.008311493149637405,0.10265026241540909
685,0.006431494630744745,0.08732704818248749,0.008370798615064344,0.10216174274682999
686,0.006467670394942678,0.08759651333093643,0.00855609486160543,0.10204857587814331
687,0.006595044284416684,0.08835341036319733,0.008287373769642978,0.10112475603818893
688,0.00653396583772425,0.08804135024547577,0.008303116228238776,0.10154058784246445
689,0.006330712040051304,0.08669137209653854,0.00831419952486738,0.10170158743858337
690,0.006414023195875102,0.087147057056427,0.008661172429003335,0.10399892926216125
691,0.0064581696200987386,0.08753177523612976,0.008694181844977469,0.10397309064865112
692,0.006614775718029203,0.08866043388843536,0.008706051775992945,0.10401365906000137
693,0.006758758701897901,0.08946871757507324,0.00953327140626337,0.10663784295320511
694,0.006712969713683786,0.08922217786312103,0.008524209919289268,0.10513528436422348
695,0.006474364019031155,0.08767364919185638,0.00879718447585815,0.10481110215187073
696,0.006357751401333973,0.08686058223247528,0.00857560480703953,0.10271906107664108
697,0.006444436128668744,0.08749732375144958,0.008304077068118957,0.10262709856033325
698,0.0063657495032610565,0.08690203726291656,0.008376728301739385,0.10288706421852112
699,0.006389351898868536,0.08698549121618271,0.00863558424492206,0.10325425863265991
700,0.006456962015865178,0.08755917102098465,0.008276790557108048,0.10404606908559799
701,0.006806817917345926,0.08984154462814331,0.008216392865067283,0.1000831127166748
702,0.006456774900314109,0.08749938011169434,0.008240639300342521,0.10157658904790878
703,0.006677569516388507,0.08908828347921371,0.008997084741512763,0.10410138219594955
704,0.0064173357497001515,0.08731365948915482,0.00875652624807995,0.1044812723994255
705,0.006393099492736931,0.08703596144914627,0.008546886668572652,0.10469957441091537
706,0.00665757281641508,0.08887391537427902,0.00849617843853374,0.10355639457702637
707,0.006518046500097061,0.0880136787891388,0.00865739029189893,0.10863763839006424
708,0.006691088177392195,0.0892522782087326,0.008136975900109472,0.10268723219633102
709,0.006721370355707818,0.0893341600894928,0.011058395166463893,0.11654141545295715
710,0.006818528849117714,0.08989419043064117,0.008179256913316404,0.10163108259439468
711,0.006411635413252074,0.0872993916273117,0.00831743278380098,0.10298030823469162
712,0.006244151788795817,0.08613619953393936,0.008084535984129742,0.10080140829086304
713,0.006377542487763125,0.08693818747997284,0.008738147801366346,0.10556938499212265
714,0.006382753382083671,0.08691861480474472,0.00841071261173307,0.10306491702795029
715,0.006317635243437414,0.08657778799533844,0.007949890135305709,0.10112038254737854
716,0.006270517386367609,0.08620131760835648,0.009051314266077403,0.10323294997215271
717,0.006418302751563746,0.08716897666454315,0.008238083329694024,0.10267147421836853
718,0.006449479320696716,0.08741447329521179,0.008383249859967879,0.10177598148584366
719,0.006383898282616303,0.08696871995925903,0.008275258659931093,0.1016819179058075
720,0.006537629757076502,0.08810272812843323,0.008444055657962272,0.10346844047307968
721,0.006399161375031389,0.08711621910333633,0.00838714528925203,0.10367506742477417
722,0.006384782605515471,0.08712051808834076,0.008362214610879791,0.10097823292016983
723,0.00636433784303994,0.08701427280902863,0.008465805163221627,0.10427848249673843
724,0.006354211460285145,0.08677088469266891,0.008362708922379232,0.10169606655836105
725,0.006334289988695547,0.0866643637418747,0.008377326202803645,0.1008095070719719
726,0.006377608162061921,0.08690635859966278,0.008167440380804754,0.10094573348760605
727,0.00635030427305349,0.08688868582248688,0.008250731063589197,0.09992799162864685
728,0.006289978559803346,0.08644917607307434,0.008186871286256817,0.10077238082885742
729,0.00633873931806663,0.08671887218952179,0.007985753207949215,0.09974104166030884
730,0.006280228206566696,0.08632027357816696,0.008285683627914766,0.10267266631126404
731,0.006320266904116705,0.08671904355287552,0.008030257412585718,0.09951680153608322
732,0.006413077068483007,0.08724743872880936,0.009463508099574467,0.1056915819644928
733,0.006284541289868026,0.08647947013378143,0.00904731356522775,0.10424989461898804
