,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008449318688362836,0.0707741230726242,0.012295646634885417,0.083840012550354
369,0.008262824285775423,0.06999193131923676,0.012729093162436384,0.08542077243328094
370,0.00826710782945156,0.07026047259569168,0.013027939778079452,0.08418409526348114
371,0.008191145360469818,0.06973722577095032,0.013143779499143287,0.08490420877933502
372,0.008270183708518744,0.07010438293218613,0.013043652618082517,0.08781864494085312
373,0.008201924413442611,0.06986705958843231,0.013141307231340665,0.08519399911165237
374,0.008232002910226584,0.06999930739402771,0.012397257649692356,0.0853462889790535
375,0.008274756874889135,0.07021696865558624,0.012989335161285503,0.08382824808359146
376,0.008198600895702839,0.06980439275503159,0.012445415808077965,0.08336533606052399
377,0.008198827970772982,0.06985637545585632,0.012489398180194372,0.08310161530971527
378,0.008195259049534798,0.06985247880220413,0.01269571387368841,0.08406972140073776
379,0.008125145733356477,0.06952755898237228,0.011755771207568334,0.08129913359880447
380,0.008344405703246594,0.07048578560352325,0.01288722101448545,0.08508940786123276
381,0.008142610117793082,0.06950771063566208,0.012917972444929331,0.08355387300252914
382,0.008258113525807858,0.07009672373533249,0.013156073191994034,0.08282308280467987
383,0.008058727271854877,0.06930261105298996,0.012759401203815747,0.08340217173099518
384,0.008116295021027327,0.06957434117794037,0.013056193734358226,0.08673477917909622
385,0.008241855204105378,0.06995005905628204,0.012091544436350786,0.08344541490077972
386,0.00812084337696433,0.0694759264588356,0.013321426578044492,0.08539017289876938
387,0.008053746093064546,0.06919403374195099,0.011338947970126438,0.08080251514911652
388,0.008014097716659308,0.06900943070650101,0.012648896795078569,0.08268105983734131
389,0.008063193615525962,0.06920219957828522,0.012564969882203752,0.08303247392177582
390,0.008145599458366633,0.06955625116825104,0.012061884722237076,0.08225108683109283
391,0.007972289100289345,0.06871885061264038,0.012568506424976313,0.08276362717151642
392,0.007920416574925183,0.06869044154882431,0.012538108078783194,0.08359156548976898
393,0.007990001514554024,0.0688786581158638,0.01242201294712305,0.08217940479516983
394,0.008232154473662377,0.0698140487074852,0.011641986697082173,0.08001306653022766
395,0.008033885490149259,0.069007508456707,0.01224631726884114,0.0831228494644165
396,0.007949355803430081,0.06886269897222519,0.012473757040035153,0.08242315798997879
397,0.007907359544187784,0.06852562725543976,0.012038374112672461,0.08228112757205963
398,0.008211786430329084,0.06993621587753296,0.012403879499142631,0.08220326155424118
399,0.007964579369872809,0.06887439638376236,0.012426855686111155,0.08286866545677185
400,0.00811655357480049,0.06938052922487259,0.012818035606650338,0.08426202833652496
401,0.007888455837965012,0.06839031726121902,0.01256977420350885,0.08409784734249115
402,0.007930844612419606,0.06866613030433655,0.012566410378513105,0.08191376179456711
403,0.007843186147511005,0.06829094141721725,0.013359145198341874,0.08357465267181396
404,0.007821896485984326,0.06830041110515594,0.012591106848342666,0.0857805609703064
405,0.007851550560444594,0.06840606033802032,0.011750816030848965,0.0802495926618576
406,0.007867690827697515,0.06849776953458786,0.012546442410176842,0.08086787909269333
407,0.007771448194980621,0.06804890930652618,0.012579177166571148,0.08353694528341293
408,0.0076609070226550105,0.06745216995477676,0.012324969207271077,0.08221293985843658
409,0.007717126253992319,0.06768770515918732,0.013325221479644545,0.08237661421298981
410,0.007657481022179126,0.0674949660897255,0.012236355207514413,0.08098550885915756
411,0.007675479464232922,0.06762171536684036,0.012821867573607393,0.08754406869411469
412,0.007877009417861701,0.06844533234834671,0.012155446261089524,0.0818253606557846
413,0.0076477576419711115,0.06738810241222382,0.011647190512901475,0.08148638904094696
414,0.007582309171557427,0.0671800822019577,0.012642751325993325,0.0818381980061531
415,0.007728459611535073,0.06772742420434952,0.012081531809683892,0.08104813098907471
416,0.007804574035108089,0.068107970058918,0.012954368261263572,0.08344058692455292
417,0.007756163831800222,0.06786474585533142,0.011469960115993966,0.08019966632127762
418,0.007762965131551027,0.06783110648393631,0.012943791401057711,0.08516556024551392
419,0.007735060881823301,0.06774966418743134,0.011954005664278008,0.07976816594600677
420,0.007526640985161066,0.06697314232587814,0.01261748552204889,0.0819798931479454
421,0.0076061969809234145,0.06718563288450241,0.01245338390201513,0.08184739202260971
422,0.007579527050256729,0.06703364104032516,0.012462746245586341,0.08089368790388107
423,0.007556919679045677,0.06706766039133072,0.011726637161949714,0.08080931007862091
424,0.008010954838246107,0.0689617320895195,0.012532373389595789,0.08396274596452713
425,0.007767465505748987,0.06787203997373581,0.012417377785165917,0.08071648329496384
426,0.007471633069217205,0.06653618067502975,0.013160865812174127,0.08208644390106201
427,0.007519771698862314,0.06684527546167374,0.012062005111311256,0.08061147481203079
428,0.007576226983219385,0.06711388379335403,0.01222562935304593,0.0834265798330307
429,0.007635889146476984,0.06739445775747299,0.013193250223645103,0.08326059579849243
430,0.007639777474105358,0.06731809675693512,0.011310584471904967,0.0799071192741394
431,0.007577659208327532,0.06701308488845825,0.012342209988576403,0.08185309171676636
432,0.007575367968529463,0.06710436940193176,0.0124882881672587,0.07995153963565826
433,0.0075400169193744655,0.06699012964963913,0.011897334039710364,0.07908180356025696
434,0.0076502845250070095,0.06745734065771103,0.012640041233202835,0.084947369992733
435,0.007611717488616705,0.06729958206415176,0.012327446392251362,0.08214245736598969
436,0.007579383738338948,0.06706850975751877,0.012597091035483189,0.0814293920993805
437,0.007478024549782276,0.06665678322315216,0.012658062522797688,0.08431791514158249
438,0.0075454884767532345,0.06701738387346268,0.012445968780144718,0.08065005391836166
439,0.007333782222121954,0.06600188463926315,0.012289831588358382,0.08197908103466034
440,0.007545319553464651,0.066910520195961,0.012090651828510159,0.08034481108188629
441,0.007388705089688301,0.06622455269098282,0.011877242749390619,0.07922390103340149
442,0.007428988702595234,0.06634734570980072,0.011934777234573358,0.07992103695869446
443,0.007522355932742357,0.06684818863868713,0.012906991197647204,0.08061389625072479
444,0.007409964837133885,0.06633396446704865,0.012809764547518048,0.08126742392778397
445,0.007478796746581793,0.06668097525835037,0.01237819120949367,0.08062563836574554
446,0.007386279609054327,0.0662451684474945,0.011844647036728169,0.07993780076503754
447,0.007414459884166717,0.0663582980632782,0.011877757227931066,0.07986660301685333
448,0.007317285276949406,0.06590192019939423,0.011847930810713512,0.07912817597389221
449,0.00752102391794324,0.06687343120574951,0.011346285942841863,0.07720115780830383
450,0.0072874373383820055,0.06584828346967697,0.012247238012092132,0.07999497652053833
451,0.0075351021252572535,0.06686962395906448,0.012237997075068417,0.07866045087575912
452,0.007303548362106085,0.06592009216547012,0.011494589458879384,0.07794035226106644
453,0.007337838206440211,0.0659739077091217,0.012454455479887522,0.08147211372852325
454,0.007265101838856936,0.06570447236299515,0.01204802298220865,0.08040405064821243
455,0.007360132317990065,0.0661131739616394,0.011646493431186906,0.08039183169603348
456,0.007271179016679525,0.06574328988790512,0.011760235216011826,0.07929766178131104
457,0.007300381809473038,0.0660189837217331,0.011803277909078572,0.08144477009773254
458,0.007502615861594677,0.06683990359306335,0.0116659486686364,0.07699606567621231
459,0.007287216745316983,0.06586649268865585,0.011610168408616343,0.07969849556684494
460,0.007308423016220331,0.06583650410175323,0.012013786715402175,0.07857224345207214
461,0.007123920116573573,0.06500421464443207,0.011249114886407013,0.07849355041980743
462,0.007278120145201683,0.06579285860061646,0.012103722902849723,0.0792810320854187
463,0.007209335938096046,0.06543532013893127,0.011932203582923451,0.07761523127555847
464,0.007186663988977671,0.0654132142663002,0.010692874014076604,0.07698814570903778
465,0.007483797073364258,0.06677982211112976,0.012408245176599875,0.08211617916822433
466,0.007525164596736431,0.06704423576593399,0.011988503146637491,0.07777927070856094
467,0.007437277100980282,0.06652385741472244,0.011884817368284312,0.07896046340465546
468,0.007327915243804455,0.06599017977714539,0.011597706790463378,0.07847630977630615
469,0.00720949076116085,0.06539658457040787,0.011675783450725397,0.07915302366018295
470,0.007114270813763142,0.06506816297769547,0.011883280934467298,0.07854047417640686
471,0.007124188896268606,0.06514637172222137,0.011627807118091088,0.07727073132991791
472,0.007000060360878706,0.06437768787145615,0.011232651146854938,0.07812212407588959
473,0.007235751990228891,0.06552747637033463,0.011782115744826144,0.07941354811191559
474,0.007417467571794987,0.06643245369195938,0.011753926979827556,0.07870031893253326
475,0.007161616235971451,0.06520204246044159,0.01118556389372674,0.07872843742370605
476,0.007061264626681805,0.06473810970783234,0.011518551542987511,0.07786375284194946
477,0.007008016314357519,0.06450507789850235,0.011845544508444895,0.07918184995651245
478,0.0070039862021803855,0.06439487636089325,0.011932309759330456,0.07892879843711853
479,0.00705251581966877,0.06469643115997314,0.01185180289242184,0.08026536554098129
480,0.0070488607324659825,0.06471361219882965,0.010847932057156421,0.07804332673549652
481,0.00707962827757001,0.06481698155403137,0.011705138058047786,0.07816857099533081
482,0.007014791909605265,0.06455876678228378,0.011924820900084964,0.07942185550928116
483,0.007012421004474163,0.06448093801736832,0.01127367197377513,0.07791908830404282
484,0.007014727145433426,0.06462079286575317,0.011668033233479857,0.07887928932905197
485,0.006995866689831019,0.0643768459558487,0.011155345336837054,0.07740066200494766
486,0.006932034455239773,0.06412207335233688,0.011130195958583796,0.07673551887273788
487,0.007040501050651074,0.0647139772772789,0.011121622288547732,0.07762115448713303
488,0.0071964671835303305,0.0654110461473465,0.011674248275917957,0.08032578229904175
489,0.007004257962107658,0.06453251838684082,0.01176017887520571,0.07891850918531418
490,0.006955919805914163,0.06422806531190872,0.011663814305738398,0.07931090146303177
491,0.006943256203085184,0.06421970576047897,0.011521627701420512,0.07986012101173401
492,0.0069471031241118905,0.06418823450803757,0.011665076374085469,0.07836500555276871
493,0.006977029461413622,0.06448792666196823,0.01062556431802783,0.07737859338521957
494,0.0069666866026818755,0.06444846838712692,0.010977955947027013,0.07744314521551132
495,0.006971598491072655,0.0643797516822815,0.011613003934242154,0.07864163815975189
496,0.006865994427353144,0.06384097784757614,0.011218175489342296,0.07729986310005188
497,0.006888197269290686,0.06394974142313004,0.011660628489365247,0.07924626767635345
498,0.006870923526585102,0.06383242458105087,0.012331840591416024,0.07832757383584976
499,0.0068990221992135045,0.06402552872896194,0.011330213148428048,0.08021999895572662
500,0.006949747316539288,0.0642685517668724,0.011352865568600393,0.0761810913681984
501,0.006953095197677612,0.06428513675928116,0.011179315932449776,0.07614056020975113
502,0.007134443279355764,0.06508339196443558,0.011854124987926071,0.07808487117290497
503,0.006936457846313715,0.06415803730487823,0.011027451104523377,0.07823754101991653
504,0.007038813047111034,0.06466272473335266,0.012344554295696886,0.08081294596195221
505,0.007010700609534979,0.06451229751110077,0.011720562865759517,0.07786761224269867
506,0.006979992426931858,0.06455212831497192,0.011054505040235255,0.07516354322433472
507,0.006817189324647188,0.06358053535223007,0.011418706395548671,0.07711651176214218
508,0.00685171265155077,0.06371251493692398,0.01143391177457084,0.0775771513581276
509,0.006878144592046737,0.0639641210436821,0.011576992521780361,0.07796774059534073
510,0.006981528047472239,0.06435158103704453,0.010801521634398367,0.07650132477283478
511,0.007067718971520662,0.06485914438962936,0.012286604730507947,0.08002398908138275
512,0.006960914190858603,0.0642676055431366,0.010806941503837925,0.07850529253482819
513,0.006934043653309345,0.06425251066684723,0.01141814468140627,0.07889352738857269
514,0.006901575364172459,0.06407658755779266,0.011881573926791157,0.07744163274765015
515,0.006826918348670006,0.06370316445827484,0.010851407293905695,0.07627583295106888
516,0.006828457750380039,0.06385406851768494,0.010796290451816262,0.07724247872829437
517,0.006891367472708226,0.06405021250247955,0.011061117654965065,0.07847748696804047
518,0.007015450112521649,0.06456999480724335,0.011677114033962113,0.0796128511428833
519,0.006691729873418808,0.06294164061546326,0.01106323826846604,0.07722213119268417
520,0.0067537528462708,0.06330721825361252,0.01136975816000457,0.08102791756391525
521,0.006790030058473348,0.0634906068444252,0.01164075852829799,0.07689585536718369
522,0.006697291526943445,0.06313612312078476,0.010834355133225521,0.07533193379640579
523,0.006711694542318582,0.06309815496206284,0.010955389962391161,0.07535464316606522
524,0.0067088775336742405,0.06319604814052582,0.011736692767367421,0.0774150937795639
525,0.006639858335256576,0.06271642446517944,0.011092775466403254,0.07546724379062653
526,0.006763104256242514,0.06335002928972244,0.011359574414205402,0.07995210587978363
527,0.006942444629967213,0.0642215758562088,0.010808493180091626,0.0765027105808258
528,0.006795542798936367,0.06355209648609161,0.01067814378442262,0.07502826303243637
529,0.006733887959271669,0.063192218542099,0.011558988829734182,0.07939927279949188
530,0.0067317733727395536,0.0632314383983612,0.011046659299010267,0.07519140839576721
531,0.006680615898221731,0.0629725530743599,0.011565132015023818,0.07724450528621674
532,0.006717786081135273,0.06314554810523987,0.010896735949742286,0.07586660236120224
533,0.006807657200843096,0.06360635906457901,0.01139683928199836,0.07748306542634964
534,0.00656558159738779,0.06246389076113701,0.010981885664673521,0.07813148200511932
535,0.006622335743159056,0.06269823014736176,0.011234479570681835,0.07627174258232117
536,0.0066783014126122,0.06301751732826233,0.011838737704616367,0.0768396183848381
537,0.006635339744389057,0.06274580210447311,0.011072299118934145,0.07651881128549576
538,0.006657784022390843,0.06286599487066269,0.011831909023962367,0.07666071504354477
539,0.006684093084186315,0.06311851739883423,0.010786201619566721,0.07452745735645294
540,0.006612515524029732,0.06274732202291489,0.011455889703157167,0.07703511416912079
541,0.006833631303161383,0.06372052431106567,0.011839452062654108,0.07702341675758362
542,0.006896255668252706,0.06395262479782104,0.010696455279430927,0.07445085793733597
543,0.006658918168395758,0.0628543496131897,0.011479628379483938,0.07647846639156342
544,0.006661764495074749,0.0630318894982338,0.010555579707927098,0.07477185130119324
545,0.006587809678167105,0.0625448226928711,0.010471594240064505,0.0734366849064827
546,0.00670570757240057,0.0631432831287384,0.011093520754407196,0.07708214968442917
547,0.006711074225604534,0.0630447119474411,0.011074720407597551,0.07861585915088654
548,0.0068040407076478005,0.0635676458477974,0.011677020674832516,0.08006861060857773
549,0.006615568082779646,0.06266356259584427,0.010227117640376069,0.0739869624376297
550,0.00654339661821723,0.06232314184308052,0.010890784825590097,0.07632435113191605
551,0.006550321187824011,0.06241597235202789,0.010773190284588386,0.07587852329015732
552,0.006467042285948992,0.06194961071014404,0.01085472447808242,0.07539225369691849
553,0.00672227542847395,0.06319863349199295,0.010393185204586965,0.07692018896341324
554,0.006553465388715267,0.06250167638063431,0.01138995305438915,0.07578419893980026
555,0.006559616718441248,0.06233620643615723,0.010983472295115114,0.077498659491539
556,0.0066992362216115,0.06332157552242279,0.011666010506336602,0.07729804515838623
557,0.006475702654570341,0.0620294064283371,0.010716816291081918,0.07530488073825836
558,0.006528043728321791,0.062174249440431595,0.010896936512123314,0.07483965158462524
559,0.006596491932868958,0.06257066875696182,0.011406117094550292,0.0768846943974495
560,0.00686139602214098,0.06377353519201279,0.011794318757422949,0.07765905559062958
561,0.0068476924300193785,0.06382210552692413,0.011897215271984965,0.07810035347938538
562,0.0066151911579072475,0.06273136287927628,0.010894114020912235,0.0775282010436058
563,0.006444920226931572,0.06199168041348457,0.011146654339092262,0.07465655356645584
564,0.006413114201277495,0.061659518629312515,0.010531015923690983,0.07447034865617752
565,0.0064134646579623224,0.06164151057600975,0.011238159920270704,0.077895388007164
566,0.006448065117001534,0.061878882348537445,0.010960274258569306,0.07605842500925064
567,0.0065414090827107425,0.0623670294880867,0.010145568988097516,0.07387758046388626
568,0.006495612747967243,0.06206907704472542,0.011194402732592566,0.07768888771533966
569,0.00650801096111536,0.06226485222578049,0.010799561019069908,0.0741325244307518
570,0.006575893443077803,0.062486737966537476,0.011007721978988784,0.07591258734464645
571,0.006523206196725369,0.062267228960990906,0.010489169966946515,0.07354740053415298
572,0.006386187896132469,0.06164383515715599,0.010755758963778369,0.07466299086809158
573,0.006423989478498697,0.061784353107213974,0.01094916961202107,0.07421265542507172
574,0.006350068505853414,0.061482831835746765,0.011235587975957818,0.0768655389547348
575,0.006380944885313511,0.061617735773324966,0.009953088186855166,0.07287365198135376
576,0.0063700337149202825,0.061572980135679245,0.01064792552488571,0.07476092875003815
577,0.006531046852469444,0.062387701123952866,0.011423258733885448,0.0759321004152298
578,0.006487406026571989,0.06215042620897293,0.010884216454060715,0.07494275271892548
579,0.00641680983826518,0.061737287789583206,0.00997015339262896,0.07348310947418213
580,0.006355789620429277,0.061432939022779465,0.011118274520679256,0.07782205194234848
581,0.00638028571382165,0.06152738630771637,0.010653344223130176,0.07531516253948212
582,0.0063028203323483465,0.06120976433157921,0.010400783768775176,0.07414461672306061
583,0.006354953348636627,0.061427269130945206,0.010401491897440189,0.07384820282459259
584,0.0063456143066287045,0.06141902878880501,0.01083098637114141,0.07441473752260208
585,0.0063705407083034515,0.061516761779785156,0.010922240804130798,0.07572297751903534
586,0.006464154701679945,0.06197240948677063,0.010279329353377022,0.07435891032218933
587,0.006601873207837343,0.06262759864330292,0.011956281784505376,0.0781785100698471
588,0.00641228225082159,0.0615726076066494,0.010672863194292668,0.07454459369182587
589,0.006382162254303694,0.06159772351384163,0.010514407638777111,0.07444727420806885
590,0.0063920409232378,0.061639655381441116,0.010947388126574902,0.07525788247585297
591,0.006454207189381123,0.062001463025808334,0.011498557599772752,0.08152612298727036
592,0.006476156320422888,0.06204187870025635,0.010733306206515412,0.07454495131969452
593,0.006367475278675556,0.061539243906736374,0.010326517602987563,0.0742238238453865
594,0.006285343002527952,0.061089396476745605,0.011088599479409706,0.07576213032007217
595,0.006279949583113193,0.0609879344701767,0.010396924382852595,0.07388024032115936
596,0.006305951401591301,0.06130332127213478,0.01126082028714297,0.0783347338438034
597,0.0066296464204788205,0.0626862421631813,0.010673404375771672,0.07443536072969437
598,0.0064694005250930785,0.061965182423591614,0.010470048489585932,0.075505331158638
599,0.006446693260222673,0.06199445575475693,0.010953990273668295,0.07600219547748566
600,0.006292599737644195,0.061069026589393616,0.011492420240805322,0.07781604677438736
601,0.006220696810632944,0.060833048075437546,0.01059790279067039,0.07519455254077911
602,0.006258916743099689,0.06089560687541962,0.010915594267327317,0.07618439197540283
603,0.006393800862133503,0.061669182032346725,0.009950128545154707,0.07387065142393112
604,0.00619747418910265,0.06062330678105354,0.010417788681472083,0.07446059584617615
605,0.006220473311841488,0.06081681326031685,0.009918496128259529,0.07190866768360138
606,0.006254437435418367,0.06090562790632248,0.011438754426146855,0.07552964985370636
607,0.00621341360732913,0.06076904386281967,0.010945849605763296,0.07456980645656586
608,0.006331000532954931,0.061332665383815765,0.010852276373175943,0.0741119533777237
609,0.006227232180535793,0.06067730113863945,0.011268492122565199,0.07837997376918793
610,0.006192864999175072,0.06060974672436714,0.010980181705207684,0.07473714649677277
611,0.006208764426410198,0.06079661473631859,0.010745964169926814,0.07668203115463257
612,0.00636351928114891,0.061393700540065765,0.010195900462865577,0.07410430163145065
613,0.006272514667361975,0.061086855828762054,0.011418050501813303,0.07920055091381073
614,0.006270922422409057,0.0609787255525589,0.01091581354420647,0.07768639922142029
615,0.006369474157691002,0.06140882521867752,0.011355616266597028,0.07786779850721359
616,0.006190059781074524,0.06065080314874649,0.01068965375520439,0.07515409588813782
617,0.006214190628379583,0.06083980202674866,0.010094768263905873,0.07364460080862045
618,0.006148230731487275,0.06052688509225845,0.010669719631249039,0.0762796476483345
619,0.00629226190969348,0.061107002198696136,0.010489793725951746,0.07607278227806091
620,0.006191284414380788,0.06059880182147026,0.010881241391067723,0.07486255466938019
621,0.006226069051772356,0.06087442860007286,0.01178405032336179,0.07707097381353378
622,0.006511581242084503,0.062085505574941635,0.010052137802786729,0.07533511519432068
623,0.006206131670624017,0.06075510382652283,0.0105047812680031,0.07433540374040604
624,0.00615843715146184,0.060443244874477386,0.011080581432651546,0.07586325705051422
625,0.006292709689587355,0.06111190468072891,0.010882703770578924,0.07413341850042343
626,0.006182572115212679,0.060611676424741745,0.010745584110131875,0.07703591883182526
627,0.00635912487283349,0.06145039200782776,0.010784987504140872,0.07645081728696823
628,0.006185214072465897,0.060624923557043076,0.010122986455283672,0.07422415167093277
629,0.0062712661921977995,0.06102403625845909,0.01139099769392322,0.07614059001207352
630,0.006201341114938259,0.060579366981983185,0.010733033464390737,0.07540103793144226
631,0.006179475653916597,0.06050853803753853,0.010074623598878977,0.07395140826702118
632,0.006210830174386501,0.06073581799864769,0.010237907412149246,0.07239009439945221
633,0.006091101616621017,0.06010523438453674,0.010260974975402857,0.07455457746982574
634,0.006078991685062647,0.060134921222925186,0.010348065580732983,0.07277677953243256
635,0.006081262826919556,0.06005719304084778,0.010563234590627319,0.07322646677494049
636,0.006018108520656824,0.05979546904563904,0.010366862941347236,0.07448028028011322
637,0.00612822912633419,0.06036458536982536,0.01025762767263851,0.07407090812921524
638,0.006182589270174503,0.060617707669734955,0.010317623869793792,0.07363542169332504
639,0.006060537360608578,0.05990644544363022,0.010640164632763743,0.07361362129449844
640,0.006139758862555027,0.06028398498892784,0.01086698782583711,0.07776346802711487
641,0.0061939417757093905,0.060589004307985306,0.01026294708261982,0.07285603135824203
642,0.006263165064156056,0.060927800834178925,0.011117486090792926,0.07448822259902954
643,0.006245578341186046,0.06081615015864372,0.010291265513625603,0.07552160322666168
644,0.0061323422938585285,0.060351911932229996,0.011223708291053826,0.07576649636030197
645,0.0060798564180731774,0.060059115290641785,0.010160204997091256,0.0729781836271286
646,0.006036309562623501,0.05995934456586838,0.010581916029431256,0.07382042706012726
647,0.0061228033155202866,0.06040281802415848,0.009964891888080642,0.07240388542413712
648,0.006142010111361742,0.06037897989153862,0.010386439191850536,0.07461237907409668
649,0.006086255870759488,0.0601784810423851,0.010414554508051562,0.07457996904850006
650,0.006041555777192116,0.0598367303609848,0.010431827956607416,0.07538165897130966
651,0.006012681219726801,0.05980384349822998,0.010012233083404312,0.07469520717859268
652,0.006036407127976417,0.059761762619018555,0.010414320443191918,0.07365026324987411
653,0.006151206437498331,0.06036309152841568,0.010742899445739553,0.07443179190158844
654,0.006082094665616751,0.06009036675095558,0.00999196783024263,0.0744144469499588
655,0.006122074015438557,0.06023112311959267,0.011473194951265461,0.07773192971944809
656,0.006092097871005535,0.060119133442640305,0.01048539641666246,0.07313631474971771
657,0.006066767331212759,0.06005651503801346,0.010774158903980965,0.07369276881217957
658,0.006118618547916412,0.060272060334682465,0.011453312524968035,0.07837347686290741
659,0.006109884846955538,0.06028682738542557,0.010259526670445253,0.07356853783130646
660,0.005975344274193048,0.0596553198993206,0.01025526133586069,0.07210420072078705
661,0.006326425038278103,0.06142378970980644,0.011034980094677758,0.07676466554403305
662,0.006000188011676073,0.0595514215528965,0.010156882027040535,0.07330253720283508
663,0.006038073636591435,0.05991740524768829,0.009917879316874894,0.07294689118862152
664,0.00601555198431015,0.05965959653258324,0.01128664159702139,0.0784231424331665
665,0.006084127221256495,0.06013983115553856,0.010648366209754782,0.07267030328512192
666,0.006162234004586935,0.06051802635192871,0.010623599379058773,0.07362447679042816
667,0.006121656969189644,0.060358740389347076,0.011000300902432874,0.07522352039813995
668,0.006083445511758327,0.05998243764042854,0.011042106987393914,0.07648105919361115
669,0.006043502930551768,0.05992310494184494,0.00976917215851273,0.07329607009887695
670,0.00604859272018075,0.05984381586313248,0.010860135801504467,0.07666143029928207
671,0.005899630393832922,0.059008508920669556,0.010322780360834715,0.07489858567714691
672,0.0059724806249141695,0.05949431285262108,0.010939790980202115,0.07643906027078629
673,0.005987562891095877,0.059597887098789215,0.009996840038874905,0.0751161202788353
674,0.005959175508469344,0.05953322350978851,0.01054070245235339,0.0731758177280426
675,0.006138153988867998,0.06041352450847626,0.010206488856855222,0.07329149544239044
676,0.0059621684066951276,0.059622038155794144,0.010638195293544693,0.07403461635112762
677,0.0059590663947165015,0.059560518711805344,0.010811935944921107,0.0741884782910347
678,0.0059695996157824996,0.05949573218822479,0.01063730952775073,0.07410593330860138
679,0.0059399489499628545,0.05945514515042305,0.010626621698895413,0.07594364136457443
680,0.005906108617782593,0.059365514665842056,0.010093724426534039,0.07228610664606094
681,0.005967350546270609,0.059527650475502014,0.010050230312929532,0.0719771534204483
682,0.006051091998815536,0.05997586250305176,0.010586642985891109,0.07520009577274323
683,0.00606830220669508,0.05997852236032486,0.00999057785139644,0.07331027090549469
684,0.006218113210052252,0.060723837465047836,0.010398124943593082,0.07428638637065887
685,0.006050742100924254,0.059941139072179794,0.01115241621962244,0.0786648616194725
686,0.006197394393384456,0.06071389093995094,0.010085905931957613,0.07296278327703476
687,0.006054346598684788,0.05993733927607536,0.010596290823166045,0.07616544514894485
688,0.005924019254744053,0.05926389619708061,0.01113102689437849,0.07496967911720276
689,0.005941953659057617,0.059407420456409454,0.010185315341923195,0.07337521016597748
690,0.005878682304173708,0.05905264988541603,0.010272456790066511,0.07227673381567001
691,0.005985591392964125,0.05964255332946777,0.010366258860207098,0.0739796906709671
692,0.005901309251785278,0.05918627232313156,0.010783265287589147,0.07272803038358688
693,0.005899365954101086,0.05915781483054161,0.010720054386431246,0.07506632804870605
694,0.005977882947772742,0.05946497991681099,0.01037048146183318,0.07597201317548752
695,0.006176055129617453,0.06053132936358452,0.010582959411681398,0.07543710619211197
696,0.006331156976521015,0.061376575380563736,0.01060219000841037,0.07244653254747391
697,0.006039112005382776,0.05986352264881134,0.01127643025769562,0.07728208601474762
698,0.005978198889642954,0.059525683522224426,0.011233141405189228,0.07352407276630402
699,0.005957794282585383,0.05945561081171036,0.010399950294957772,0.07287393510341644
700,0.006015196274966002,0.059656351804733276,0.010155802735917931,0.07322073727846146
701,0.005967684723436832,0.059550896286964417,0.010434138101131692,0.0731080025434494
702,0.006099186278879643,0.06006278842687607,0.01067589859472635,0.07376327365636826
703,0.006100610382854938,0.060211680829524994,0.010182309977083628,0.07463007420301437
704,0.006139987427741289,0.06047522649168968,0.010106335702441124,0.07332593947649002
705,0.006061493437737226,0.05975448712706566,0.011244929671425341,0.08124217391014099
706,0.006010424587875604,0.05971658602356911,0.0103085193247491,0.07458371669054031
707,0.005873224716633558,0.059030164033174515,0.010283290004796984,0.07325319200754166
708,0.005927014630287886,0.05933340638875961,0.010468763301638815,0.07184147089719772
709,0.005958298314362764,0.059447914361953735,0.010051552926870428,0.07169906795024872
710,0.005876301042735577,0.05900238826870918,0.010317420138863808,0.07338256388902664
711,0.005929157249629498,0.05934666097164154,0.010031223920680897,0.07239992916584015
712,0.006105408277362585,0.06030171364545822,0.010451971396657881,0.07490941137075424
713,0.005984825976192951,0.05948334187269211,0.009700422261634704,0.07272728532552719
714,0.005844811741262675,0.05894869193434715,0.010808740510687673,0.07330770045518875
715,0.005803867261856794,0.058632608503103256,0.010206276004718223,0.07322411239147186
716,0.005804910901933909,0.058760229498147964,0.009978069777935259,0.07366754114627838
717,0.006121818833053112,0.06013995781540871,0.01151382554701597,0.07768812775611877
718,0.006025694366544485,0.05969008430838585,0.009842660997753614,0.0716627687215805
719,0.005863838568329811,0.058992575854063034,0.01068139941920582,0.07518194615840912
720,0.006025453358888626,0.05974840000271797,0.009949973660434664,0.07218453288078308
721,0.005947394445538521,0.05925276130437851,0.010218108161093805,0.07339276373386383
722,0.005843364726752042,0.05879318341612816,0.01043576351967431,0.07244447618722916
723,0.00579764012247324,0.05864015594124794,0.010089308853209852,0.07174508273601532
724,0.00581111341714859,0.0586702935397625,0.010310128750075254,0.07165471464395523
725,0.0058159691467881205,0.05872439965605736,0.009896970109303889,0.07308614999055862
726,0.005853236224502325,0.05895422399044037,0.010470814516139074,0.0746026560664177
727,0.005781270023435354,0.05865592882037163,0.010113249992008543,0.0734698548913002
728,0.005794981159269809,0.05864860489964485,0.009536610926664949,0.06993167102336884
729,0.005843995325267315,0.058905765414237976,0.009951816070737573,0.07298128306865692
730,0.005821727048605681,0.058686695992946625,0.010178189427516705,0.07178869098424911
731,0.005737889297306537,0.058333735913038254,0.010789910706800895,0.0732833668589592
732,0.005828234460204839,0.058591973036527634,0.010226843590606464,0.07333607226610184
733,0.006079209558665752,0.06018655374646187,0.010793628930556222,0.07487461715936661
734,0.00590049060061574,0.05923360213637352,0.009257198043712183,0.07077107578516006
