,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008117001075297593,0.0695556178689003,0.012943868949123215,0.09041203558444977
369,0.007961079124361276,0.06880185008049011,0.011345978601099227,0.08755604922771454
370,0.008064592555165291,0.06933388859033585,0.012316131432347195,0.08922084420919418
371,0.00786407209932804,0.06835783272981644,0.011470002406560294,0.08692866563796997
372,0.007968760970979928,0.06884663552045822,0.011222478358829788,0.08695981651544571
373,0.007963108811527491,0.06889168918132782,0.011579218708826599,0.08770762383937836
374,0.007991334833204746,0.06897483021020889,0.011397906038478043,0.08816294372081757
375,0.007950325347483158,0.06878791004419327,0.012629422210608216,0.08959132432937622
376,0.007949822451919317,0.0687437653541565,0.01144149510238921,0.08625277876853943
377,0.007849738653749227,0.06839684396982193,0.012501302039493654,0.08917196094989777
378,0.007966707106679677,0.06881915777921677,0.010823818291312742,0.08602231740951538
379,0.007892069388180972,0.06854787468910217,0.012310644785766617,0.0896756500005722
380,0.00789368523284793,0.06858289241790771,0.010650088992210021,0.08478249609470367
381,0.007986220419406892,0.06901651620864868,0.012199007873611594,0.08956994116306305
382,0.007999872695654631,0.06900215148925781,0.012415285242971046,0.09163454920053482
383,0.007832726333290338,0.06837493181228638,0.011958057315242833,0.09029944986104965
384,0.007858853582292795,0.06838476657867432,0.011369545249907536,0.08627314865589142
385,0.007894349936395883,0.06850048154592514,0.011934984871251319,0.08658841997385025
386,0.007804263476282358,0.06814490258693695,0.011204491337915802,0.0866626650094986
387,0.007830095589160918,0.06830470263957977,0.011457767976715128,0.08645517379045486
388,0.007758289016783238,0.06803715974092484,0.01071017451246453,0.08566290885210037
389,0.007889723666012287,0.06847822666168213,0.011193765573413056,0.08587904274463654
390,0.007749617770314216,0.06782687455415726,0.011675012849005222,0.08766737580299377
391,0.0077861681394279,0.06808934360742569,0.010885689346918604,0.08629009127616882
392,0.007846182081848382,0.06828273832798004,0.011979773870770337,0.08686437457799911
393,0.007847065478563309,0.06829480081796646,0.012887202823515789,0.09709405899047852
394,0.007900081388652325,0.06859689950942993,0.010881927777724319,0.08586619049310684
395,0.008043088484555483,0.06920566409826279,0.012895886030495593,0.09257543832063675
396,0.007995209842920303,0.0690377876162529,0.011221543809003302,0.08757515251636505
397,0.007806301862001419,0.06812802702188492,0.011325713383038576,0.08593789488077164
398,0.00779706634581089,0.06804332882165909,0.011452121528840434,0.08766219764947891
399,0.007673554252833128,0.06762950122356415,0.011000344372381439,0.08557765930891037
400,0.007634179629385471,0.06744026392698288,0.011622887397227312,0.08789274841547012
401,0.007781182918697596,0.06809753179550171,0.01142172403421874,0.08804110437631607
402,0.00780652018263936,0.06823499500751495,0.012124781369481,0.09042994678020477
403,0.007694798149168491,0.06777093559503555,0.010998106757937878,0.08681371062994003
404,0.007699224166572094,0.06771115958690643,0.011639049051772002,0.0865069031715393
405,0.007665122356265783,0.0674344077706337,0.01194847725524065,0.09072189778089523
406,0.00783866498619318,0.06830381602048874,0.010585081827050737,0.08549372851848602
407,0.007631202302873135,0.06737862527370453,0.01212099984816774,0.0877668634057045
408,0.007598468065261841,0.06719592213630676,0.01082853001164264,0.08561621606349945
409,0.00763133330270648,0.06737621128559113,0.01188856553609714,0.08811714500188828
410,0.00773427939042449,0.06776529550552368,0.011732537224487647,0.08859249204397202
411,0.007645715773105621,0.0674678161740303,0.010960615643265944,0.08632603287696838
412,0.007540643084794283,0.0669499933719635,0.01131329633336642,0.08625565469264984
413,0.0075225262530148026,0.06695566326379776,0.01118922797148085,0.08536636084318161
414,0.007585855014622211,0.06717532873153687,0.012022903585977103,0.08889447152614594
415,0.0076156058348715305,0.06730233877897263,0.010738182938568555,0.08639591932296753
416,0.007830388583242894,0.06828128546476364,0.012753342322719687,0.0892060399055481
417,0.007797494269907474,0.06816105544567108,0.011164994164261293,0.08839988708496094
418,0.007622544430196285,0.06739092618227005,0.01099519460051036,0.08519045263528824
419,0.007923015877604484,0.0685393437743187,0.011083426008864443,0.08819451183080673
420,0.007637214567512274,0.06748757511377335,0.010446674504080366,0.0848056897521019
421,0.007562471814453602,0.06706777215003967,0.011001636492518936,0.08581177145242691
422,0.007502149045467377,0.0669148862361908,0.01200232903699162,0.09158927202224731
423,0.007599359266459942,0.06726434826850891,0.01118657911154007,0.0877872183918953
424,0.007503376994282007,0.06685016304254532,0.012239361598145992,0.08837704360485077
425,0.007446913830935955,0.06662119925022125,0.010292259440775907,0.08402174711227417
426,0.007625261135399341,0.06732938438653946,0.010935202220143297,0.08676512539386749
427,0.007693727109581232,0.06760090589523315,0.012224342706022654,0.08994248509407043
428,0.00752240477129817,0.06690852344036102,0.011724413165607066,0.08769289404153824
429,0.0074954739399254325,0.06669275462627411,0.01048675564004936,0.08552781492471695
430,0.007570540811866522,0.06707030534744263,0.011230456406323398,0.0858519896864891
431,0.007476113587617874,0.06670456379652023,0.011041555278035655,0.08687194436788559
432,0.00737424086779356,0.0662074163556099,0.011217931611345804,0.0867057666182518
433,0.007549949288368225,0.06700164824724197,0.011289462121444977,0.08762210607528687
434,0.007593125384300947,0.0670081079006195,0.010596041934791535,0.08420292288064957
435,0.007502503097057343,0.06670603901147842,0.010633598752432482,0.08424502611160278
436,0.007528053447604179,0.06695254147052765,0.0112765368483505,0.08643122762441635
437,0.007638407424092292,0.06743971258401871,0.012159685783060472,0.09073852002620697
438,0.007512142229825258,0.06687002629041672,0.01113873125929363,0.08610605448484421
439,0.007562415394932032,0.06722552329301834,0.010783252804599528,0.08551456779241562
440,0.0074300247430801394,0.0665084719657898,0.010672179658712616,0.08533747494220734
441,0.007458247598260641,0.06668562442064285,0.011367775346663833,0.08734817802906036
442,0.007416298016905785,0.06650132685899734,0.01005259385157641,0.08469127863645554
443,0.007364725265651941,0.06619372963905334,0.012408264952873213,0.09092488139867783
444,0.007471551448106766,0.0667678639292717,0.010672380875105697,0.0863768607378006
445,0.00750376557931304,0.06680649518966675,0.011906936245475671,0.08780095726251602
446,0.007391289472579956,0.06627869606018066,0.011415214268456004,0.08722630143165588
447,0.0072862116433680055,0.06585781276226044,0.010608512788183434,0.08436552435159683
448,0.0075096159428358076,0.06672847270965576,0.011098138657498811,0.08826110512018204
449,0.007374099381268024,0.06629001349210739,0.011287359444771682,0.09132824838161469
450,0.0074805963411927225,0.06686804443597794,0.010634188942765488,0.08555971086025238
451,0.007412545811384916,0.06644418090581894,0.011047258422679295,0.08546777814626694
452,0.007240649834275245,0.06564483046531677,0.010809414301622768,0.08561466634273529
453,0.007399429809302091,0.06621843576431274,0.011129190927668287,0.08848098665475845
454,0.0074199516326189045,0.06651978194713593,0.011345540517180905,0.08891017735004425
455,0.007354188915342092,0.06613513827323914,0.010257480672665378,0.0841444581747055
456,0.007329084128141403,0.06593602150678635,0.010604123884724214,0.08440956473350525
457,0.007358976155519486,0.06612953543663025,0.01091184879303879,0.08718416839838028
458,0.007342226970940828,0.06612657755613327,0.0125692354810675,0.08983097970485687
459,0.007228130605071783,0.06567706167697906,0.010601715832879102,0.08575578033924103
460,0.007283040527254343,0.0657997876405716,0.01017813829020618,0.0833926647901535
461,0.007449068259447813,0.06654803454875946,0.011294813098720722,0.08710258454084396
462,0.007234971076250076,0.06557653844356537,0.011449630530676127,0.08746977150440216
463,0.007337884269654751,0.06611818075180054,0.011294194082146358,0.08704990893602371
464,0.007254360765218734,0.06567376852035522,0.01079423263568354,0.08592782914638519
465,0.00722928237169981,0.06559400260448456,0.010528689524410424,0.08493977040052414
466,0.007215493340045214,0.06554549932479858,0.0101418853423238,0.08515900373458862
467,0.007368462551385164,0.06617918610572815,0.01165741034624323,0.09091790020465851
468,0.007366481870412826,0.06626160442829132,0.010508936856206227,0.08581124246120453
469,0.007291055973619223,0.06583564728498459,0.01076022685862403,0.08484013378620148
470,0.0072339360229671,0.0656290277838707,0.010013852171759336,0.08392594009637833
471,0.007172652427107096,0.06534957140684128,0.011393303543933942,0.0869624987244606
472,0.00733902046456933,0.06608390808105469,0.01049706275044695,0.08522568643093109
473,0.0071426332555711266,0.06524553894996643,0.011289220107424627,0.08809272944927216
474,0.0071566148847341535,0.06525425612926483,0.010709713277373809,0.0846845805644989
475,0.00728450421243906,0.06586770713329315,0.010274908713633886,0.08397488296031952
476,0.007172853704541921,0.06529149413108826,0.009933334537547769,0.08408616483211517
477,0.007278561629354954,0.06591964513063431,0.010168471769664988,0.08464299887418747
478,0.0071877256222069264,0.06530727446079254,0.010474556908942511,0.08424309641122818
479,0.007276424691081047,0.06578703224658966,0.01137850218106703,0.08743659406900406
480,0.007158080916851759,0.06528270989656448,0.010042291441095344,0.08320273458957672
481,0.007088149823248386,0.06485791504383087,0.01134024360480876,0.08730719983577728
482,0.007097874134778977,0.06501463800668716,0.010507255915007105,0.08423489332199097
483,0.007137016057968139,0.06509875506162643,0.01037345084995841,0.08360445499420166
484,0.007202938720583915,0.06542014330625534,0.011220582988129509,0.0866398960351944
485,0.007187118344008922,0.06538135558366776,0.010973963169311688,0.08511008322238922
486,0.007111302576959133,0.0651431605219841,0.010594128337649123,0.08541116118431091
487,0.007175724320113659,0.06535741686820984,0.011301632494726599,0.08714202046394348
488,0.0070675634779036045,0.06490156054496765,0.00994066867060049,0.08314597606658936
489,0.007203260567039251,0.0655125305056572,0.010529391140766429,0.08442677557468414
490,0.007233642973005772,0.06560175865888596,0.010600885375034152,0.08526135981082916
491,0.0071935195848345755,0.06545872241258621,0.01124532561350789,0.0861179456114769
492,0.007075469400733709,0.06480502337217331,0.010739542593691935,0.08515830338001251
493,0.00720675203949213,0.06542808562517166,0.010792335184055512,0.08534132689237595
494,0.007063409406691789,0.06479959189891815,0.011184274927961594,0.0858137458562851
495,0.007056628558784723,0.06474478542804718,0.010398086522218896,0.0832563117146492
496,0.007105884663760662,0.06489720195531845,0.010373969029738452,0.08420777320861816
497,0.0070066932588815686,0.06440822780132294,0.01015979874442928,0.0839795172214508
498,0.007206342853605747,0.0653853639960289,0.009986505180447367,0.08278787136077881
499,0.007047779969871044,0.06476648151874542,0.011241447956137096,0.08787640929222107
500,0.0071212931722402575,0.06518874317407608,0.01073369482549849,0.08771176636219025
501,0.0069999945163726806,0.06452076137065887,0.009956821961488973,0.08222917467355728
502,0.007053670920431614,0.06487886607646942,0.010637485450701983,0.08591635525226593
503,0.007330209985375404,0.06608939915895462,0.010745859866983133,0.08586883544921875
504,0.0071952157281339165,0.06527769565582275,0.011159484633372102,0.08603999763727188
505,0.00704576225951314,0.0647319108247757,0.010020780056630572,0.0834280326962471
506,0.006981830634176731,0.06447423994541168,0.010810181435939975,0.08708168566226959
507,0.00710370160639286,0.06505680829286575,0.0103812896836241,0.0853206068277359
508,0.007146276868879795,0.06513690203428268,0.010718760574402422,0.08626629412174225
509,0.007013151366263628,0.06459173560142517,0.01008194823324932,0.08319392800331116
510,0.006908232662826776,0.0640697032213211,0.012144760602113969,0.08840969949960709
511,0.007049267515540123,0.0648164302110672,0.010963422736267905,0.08536835014820099
512,0.00710595877841115,0.06508249044418335,0.010180553266890267,0.08569125831127167
513,0.007117987237870693,0.06502509862184525,0.010887330934260218,0.08742406219244003
514,0.0071746761724352836,0.06520495563745499,0.010193264341952288,0.08316101133823395
515,0.007032916843891144,0.06460299342870712,0.009759919737377524,0.08319182693958282
516,0.007086160518229008,0.0648747906088829,0.011084718597124014,0.08768623322248459
517,0.007069017812609673,0.06480522453784943,0.010663788203030926,0.08716626465320587
518,0.007025647591799498,0.06458333134651184,0.010187329190703467,0.08338890969753265
519,0.007043143529444933,0.06472833454608917,0.011130810951122188,0.08593869209289551
520,0.007004654239863157,0.06462791562080383,0.009664196202689195,0.08276508748531342
521,0.006871248409152031,0.06390146911144257,0.01001777093252947,0.08257149904966354
522,0.006986091118305921,0.06452867388725281,0.01120891387303719,0.0865962952375412
523,0.007164605390280485,0.06526684761047363,0.010343616590879727,0.0853925496339798
524,0.00694797895848751,0.06423328071832657,0.010614092338385001,0.08457470685243607
525,0.006901561077684164,0.06400980800390244,0.010327935485102184,0.08358986675739288
526,0.006866466235369444,0.06385138630867004,0.010047355902620696,0.08508586138486862
527,0.006967979483306408,0.06433506309986115,0.010401359944898022,0.08424323052167892
528,0.00690794825553894,0.06413537263870239,0.00980904153754949,0.08244363218545914
529,0.006924933157861233,0.06420298665761948,0.010627135265551951,0.08470835536718369
530,0.006997757833451032,0.06450588256120682,0.010414516195617477,0.08555857092142105
531,0.007019613478332758,0.06450212001800537,0.010337557737935682,0.08479263633489609
532,0.00689410051330924,0.06392192095518112,0.010364599806164105,0.08296865969896317
533,0.00691168500110507,0.06409744918346405,0.010582781899766242,0.08446559309959412
534,0.006930933222174644,0.06415148079395294,0.011523016797393764,0.08742408454418182
535,0.006981929615139961,0.06435403972864151,0.0104299774559968,0.08543697744607925
536,0.006970241703093052,0.06440652906894684,0.010676122018688538,0.08577126264572144
537,0.0070326938480138775,0.06470663100481033,0.010314780058792642,0.08453019708395004
538,0.006923837196081877,0.06407532840967178,0.009921506657725093,0.08239849656820297
539,0.0068325474299490456,0.06375109404325485,0.01051866551507371,0.08386725187301636
540,0.006839728523045778,0.06372519582509995,0.00959845245353681,0.08153723180294037
541,0.0068283801525831226,0.06368687748908997,0.009625810559308346,0.08190546929836273
542,0.006889323946088552,0.06391732394695282,0.010252150452154848,0.08344663679599762
543,0.006976401470601559,0.06447406113147736,0.010331436206344729,0.0846928209066391
544,0.006934244595468045,0.0642087459564209,0.010775214658415688,0.0855359211564064
545,0.006942784693092108,0.06425534188747406,0.010172807809192766,0.08284001052379608
546,0.0068619209341704845,0.06380690634250641,0.009893294121343044,0.08269189298152924
547,0.006849270462989807,0.06380068510770798,0.010498906998787144,0.08565519750118256
548,0.00682867705821991,0.06379888206720352,0.010241948783565318,0.08377955853939056
549,0.006963585540652275,0.06442705541849136,0.010079440470086968,0.08283605426549911
550,0.006841205097734928,0.06374561041593552,0.011207876411230472,0.08624173700809479
551,0.006895191408693791,0.06392980366945267,0.010505775888576733,0.0867401659488678
552,0.006794838700443506,0.06361062824726105,0.010056604293374505,0.08367012441158295
553,0.006880314592272043,0.06393833458423615,0.009183487107685568,0.08101315796375275
554,0.007026578169316054,0.06456077098846436,0.01002340271085096,0.08184120059013367
555,0.006871591303497553,0.06392655521631241,0.01083195743110027,0.0875459834933281
556,0.006877364590764046,0.06388665735721588,0.009608672587713587,0.08264423161745071
557,0.006942380126565695,0.0642470195889473,0.010863743901998844,0.08483199030160904
558,0.006772528607398271,0.06346689164638519,0.00951268355575014,0.08175197243690491
559,0.006915320008993149,0.06408515572547913,0.010809842853351776,0.08462244272232056
560,0.006749588418751955,0.06329456716775894,0.009840181934179496,0.08195523917675018
561,0.006911654025316238,0.06399217247962952,0.010918229085679753,0.08801911026239395
562,0.0070012117177248,0.0646214559674263,0.010464676573647969,0.0847194567322731
563,0.006903851497918367,0.06408347934484482,0.010038168106784777,0.08334827423095703
564,0.006787462662905455,0.06365583091974258,0.010288598834835606,0.08275703340768814
565,0.0068687997572124005,0.06389865279197693,0.010011886600747321,0.08233065903186798
566,0.006708687283098698,0.06312449276447296,0.010566955871708698,0.0866297036409378
567,0.006772716287523508,0.063446044921875,0.009459746603469437,0.08147181570529938
568,0.00675978135317564,0.06343887001276016,0.009810358309010562,0.08187253773212433
569,0.006854039933532476,0.06376108527183533,0.010526649998235982,0.08748641610145569
570,0.006877096109092235,0.06383436918258667,0.009887013541597935,0.08167044818401337
571,0.007062383629381656,0.06493682414293289,0.0099215243534576,0.08477646857500076
572,0.00681251622736454,0.06363151967525482,0.00992298636584731,0.08337676525115967
573,0.006782509069889784,0.06357114017009735,0.010252251655683744,0.0841250866651535
574,0.007009348347783089,0.06454281508922577,0.009948430891918617,0.08397015929222107
575,0.006793480832129717,0.06355271488428116,0.010394151785202439,0.0842343419790268
576,0.00669637706130743,0.06311368197202682,0.010661039103585974,0.08609434962272644
577,0.0068108712509274486,0.06356111913919449,0.010312137124085305,0.0852876678109169
578,0.00672854408621788,0.0631553903222084,0.009947357886759092,0.08277852833271027
579,0.006768309492617846,0.06341405212879181,0.010826765686707911,0.08702947199344635
580,0.006717284917831421,0.06330161541700363,0.009748736573035916,0.08229327201843262
581,0.0067700987495481965,0.06347907334566116,0.00963524731854955,0.08131933212280273
582,0.006634789984673262,0.06278897821903229,0.009811197545440563,0.08263827860355377
583,0.006685536634176969,0.06286323815584183,0.009806166638116773,0.08296743035316467
584,0.006777482945472002,0.06348390877246857,0.010374500111855539,0.0836668461561203
585,0.006710093524307012,0.0631648451089859,0.009908728325049616,0.08296632021665573
586,0.006766978222876787,0.06341977417469025,0.010936070201670608,0.08638757467269897
587,0.00671187911182642,0.06329680979251862,0.009404998887529013,0.08159034699201584
588,0.006575902868062258,0.06249646097421646,0.010559454647660983,0.08431115746498108
589,0.0067155808396637436,0.06323235481977463,0.010050256193810626,0.08333175629377365
590,0.006697418820112944,0.06311149895191193,0.010081028235632119,0.08208229392766953
591,0.006660819705575705,0.06293730437755585,0.010937896700311235,0.08571678400039673
592,0.006774926912039518,0.06345504522323608,0.009800564616012747,0.08266916871070862
593,0.006741861887276173,0.0632539764046669,0.009551977804080455,0.08211322873830795
594,0.006641869246959686,0.0628410205245018,0.00965470677877835,0.08184925466775894
595,0.006725445818156004,0.06320612132549286,0.009882559810760878,0.08423813432455063
596,0.0070063966512680055,0.0645001158118248,0.010136365719888399,0.08509476482868195
597,0.006614472959190607,0.06261057406663895,0.009852413942316675,0.08224403858184814
598,0.006602704133838415,0.06273948401212692,0.009733044362843148,0.08160461485385895
599,0.00660721056163311,0.06265272945165634,0.0101130374596345,0.08365976065397263
600,0.006540992520749569,0.06246723607182503,0.010061506492138252,0.08317656815052032
601,0.006621656659990549,0.06282813102006912,0.010136298379908239,0.0822332426905632
602,0.006762883141636849,0.06346957385540009,0.010227188189430778,0.08380832523107529
603,0.006753042880445719,0.06334273517131805,0.010054185921888392,0.08410070836544037
604,0.00679933525621891,0.06360582262277603,0.010518704981678575,0.08458923548460007
605,0.006691365297883749,0.06306891143321991,0.009949463487961085,0.08276920020580292
606,0.006652018465101719,0.0628860592842102,0.010275548207712882,0.08410608023405075
607,0.006533031277358532,0.06232648715376854,0.009788025242097704,0.08311280608177185
608,0.0066163275018334385,0.06268136948347092,0.009890346795546345,0.0818137601017952
609,0.006590754706412554,0.06270132958889008,0.009628244067123272,0.08218805491924286
610,0.006671142689883709,0.06308622658252716,0.01027963012090407,0.08701246976852417
611,0.006876043509691954,0.06396013498306274,0.009195463580059071,0.08100827038288116
612,0.006586828641593457,0.06257978081703186,0.009856659560367749,0.08247141540050507
613,0.0066073892638087274,0.06262490153312683,0.009513332163529979,0.08194860070943832
614,0.0066412237286567685,0.06276794523000717,0.01005069442519042,0.08304288983345032
615,0.006595705058425665,0.06257954239845276,0.010206512139300522,0.08306607604026794
616,0.006575473006814718,0.06238089129328728,0.00967879615545734,0.08151961863040924
617,0.006528796292841434,0.062266379594802856,0.009892085245202527,0.08278199285268784
618,0.006621037106961012,0.06275060772895813,0.010411818108648434,0.08316586166620255
619,0.006591615155339241,0.06267496943473816,0.00939262985051019,0.08245640248060226
620,0.006497355289757252,0.062101949006319046,0.010504059025961326,0.08702953159809113
621,0.006684709768742323,0.06292619556188583,0.010155572826243348,0.08290905505418777
622,0.00682329585775733,0.06363235414028168,0.010612285523838815,0.08546815812587738
623,0.006654646527022123,0.06287439912557602,0.009484090142731319,0.081916943192482
624,0.006531286481767893,0.06237071007490158,0.010953050153286634,0.08528216183185577
625,0.006666919775307178,0.06292437762022018,0.010766123135543704,0.08473750203847885
626,0.006639940794557333,0.06292685866355896,0.009856069551250776,0.08252890408039093
627,0.006486052647233009,0.06195390224456787,0.009200627842913828,0.08012975752353668
628,0.006522777639329434,0.06228446960449219,0.010007297091030785,0.08298004418611526
629,0.006541508007794619,0.06237768009305,0.009988539214533222,0.08279695361852646
630,0.006588504519313574,0.06260222941637039,0.009400250289697628,0.08228310197591782
631,0.006707614846527576,0.06310199946165085,0.009457061585768532,0.08160927146673203
632,0.0065730736963450906,0.062531478703022,0.009290581400101578,0.08215460181236267
633,0.006519962307065725,0.062125734984874725,0.010442729811665741,0.08420617878437042
634,0.006547718551009893,0.06229954585433006,0.009806036259270798,0.08255185931921005
635,0.0065819726139307025,0.062498096376657486,0.010496685026247947,0.08405482023954391
636,0.006558385919779539,0.06239977851510048,0.00947921161752316,0.08220323175191879
637,0.006616285834461451,0.06271739304065704,0.009872161793956873,0.08277590572834015
638,0.00653588967397809,0.06223617121577263,0.00949790776919943,0.08258186280727386
639,0.006518981587141752,0.06218937411904335,0.010061000803233182,0.08331282436847687
640,0.006536476537585259,0.06228931248188019,0.010310190869427175,0.08444632589817047
641,0.006606251914054156,0.06259053945541382,0.00964378794372043,0.08236978948116302
642,0.006538175959140063,0.06239232048392296,0.009500346568757775,0.08130775392055511
643,0.006507907342165708,0.06228116154670715,0.010701123274091657,0.08727970719337463
644,0.006529752928763628,0.06231604143977165,0.009463513598775373,0.08182158321142197
645,0.006447508577257395,0.061963435262441635,0.009876952471748407,0.08552262932062149
646,0.006545468606054783,0.06237608566880226,0.00970247429397504,0.08130805194377899
647,0.0065267904102802275,0.0622498020529747,0.010107476450453347,0.08379770815372467
648,0.00651680251583457,0.06216185912489891,0.009614365269526309,0.08162786811590195
649,0.006413736548274755,0.061749592423439026,0.009404210673990701,0.08074893057346344
650,0.006434620134532451,0.06187525764107704,0.01067389000700705,0.08591629564762115
651,0.006486656386405229,0.062065135687589645,0.00931295302340687,0.08087210357189178
652,0.006778556071221829,0.06366618722677231,0.01047723383549997,0.08460722863674164
653,0.006522970777004957,0.06223378702998161,0.009979634602666565,0.08269593864679337
654,0.006541114374995232,0.062388814985752106,0.009463554439180087,0.08040957897901535
655,0.006428965795785189,0.061805106699466705,0.009519250729511031,0.08126956969499588
656,0.006416200120002031,0.06172381341457367,0.00966904101396134,0.08150527626276016
657,0.006429953221231699,0.06182992458343506,0.009504894835692309,0.0804719552397728
658,0.006366854775696993,0.06150498986244202,0.009750132079094939,0.08101917803287506
659,0.006493957415223121,0.06211014837026596,0.00907273095356978,0.07993850857019424
660,0.006514161396771669,0.062260184437036514,0.010047236615901492,0.08255700767040253
661,0.006422432772815227,0.06176344305276871,0.00940303310086543,0.08218101412057877
662,0.00640112467110157,0.061641234904527664,0.009404186325065289,0.08040782809257507
663,0.0064775231294333935,0.062027595937252045,0.009503697336185724,0.08125939220190048
664,0.0064542106539011,0.0618581548333168,0.009837888914369179,0.08247809112071991
665,0.006537571270018816,0.06226704269647598,0.009775929304667617,0.08178459107875824
666,0.006418240051716566,0.061681684106588364,0.010011983022302521,0.08414262533187866
667,0.00641953157261014,0.06172960251569748,0.009230795689323376,0.07985516637563705
668,0.006437617354094982,0.06182227283716202,0.009465990679628793,0.08086109161376953
669,0.006514060329645872,0.0621802918612957,0.009790892918611268,0.08243297040462494
670,0.006363808866590262,0.06151001527905464,0.008888896368710163,0.07960651069879532
671,0.006411303598433733,0.061729468405246735,0.009700101705793489,0.08205526322126389
672,0.0064143497124314304,0.061698317527770996,0.009879935144839773,0.08164079487323761
673,0.006445981487631798,0.06193215027451515,0.009105935406825204,0.07980729639530182
674,0.006453753877431154,0.06196599453687668,0.01011776265521588,0.084358349442482
675,0.006433496922254562,0.06196797266602516,0.009891602068253473,0.0835588127374649
676,0.006434081196784973,0.06182776018977165,0.009309296384068714,0.0804346576333046
677,0.006289373971521854,0.06108827143907547,0.010106252056221624,0.08265010267496109
678,0.006392715815454721,0.06165141612291336,0.009498345433809017,0.08131637424230576
679,0.006615907922387123,0.06273265182971954,0.010407720365465218,0.08367566764354706
680,0.0063964538089931015,0.06172143295407295,0.00962670635521398,0.08335946500301361
681,0.0063469911925494674,0.06140822544693947,0.01011195617900469,0.08210283517837524
682,0.006454515196382999,0.06203705444931984,0.010166404182754994,0.0851924866437912
683,0.006400289349257946,0.061558738350868225,0.010258098385084794,0.08331999182701111
684,0.006403234526515007,0.061640240252017975,0.010816098090462542,0.08464405685663223
685,0.0063523146696388725,0.06142386421561241,0.009438964552514709,0.08236674964427948
686,0.006315678264945746,0.06129944324493408,0.00981631087374432,0.08207112550735474
687,0.006382770780473948,0.061565618962049484,0.009409041071275477,0.0814068466424942
688,0.006293789111077785,0.06100494787096977,0.008961909898144223,0.07966941595077515
689,0.006359116118401289,0.06145254522562027,0.009166478594354998,0.07957599312067032
690,0.006301490943878889,0.061169397085905075,0.009423923505620838,0.080503448843956
691,0.006301292944699526,0.0612417608499527,0.009360676884003147,0.08125637471675873
692,0.006410166509449482,0.06168853119015694,0.010249584494146244,0.08602176606655121
693,0.006387498248368501,0.06169552356004715,0.009747284110850334,0.08151288330554962
694,0.006397878620773554,0.06160619854927063,0.010055000397188025,0.08270100504159927
695,0.006395184900611639,0.061594463884830475,0.009511462351564432,0.08118896186351776
696,0.006337333042174578,0.06135635823011398,0.009102898648076058,0.08131211251020432
697,0.006302720624953509,0.06121363490819931,0.00951094933055248,0.0803174376487732
698,0.006335013210773468,0.06137247383594513,0.009035540379289655,0.07909347116947174
699,0.006341835055500269,0.061326414346694946,0.01009413480197298,0.08253821730613708
700,0.006395829040557146,0.061661649495363235,0.009708208334814842,0.0813266783952713
701,0.0063999747857451435,0.061670154333114624,0.009729744960433597,0.08224788308143616
702,0.006270623523741961,0.06107236072421074,0.00930251180299188,0.08152454346418381
703,0.006322709061205387,0.06122694909572601,0.00994631425394981,0.08264549821615219
704,0.0063532528281211855,0.061389219015836716,0.009350856627186335,0.08293617516756058
705,0.006478492971509695,0.06214176490902901,0.009374862504565613,0.07957248389720917
706,0.0063455931283533575,0.06150389835238457,0.00921223459129101,0.08064303547143936
707,0.006369031369686127,0.06140916794538498,0.009519395465576045,0.08278188854455948
708,0.006296802703291178,0.06121447682380676,0.009340110044832059,0.08194583654403687
709,0.00643052326515317,0.06183372437953949,0.009280756099724822,0.0813647136092186
710,0.006325683388859034,0.06123117357492447,0.009530413376511122,0.08215133845806122
711,0.006280768774449825,0.06104205921292305,0.00972275900904845,0.0820310115814209
712,0.006398032251745463,0.061756428331136703,0.010466340670283618,0.08370192348957062
713,0.006336645875126124,0.06134016066789627,0.00914462231889781,0.08000124990940094
714,0.006299162339419126,0.0611141212284565,0.009820196316501969,0.08207981288433075
715,0.0062888445891439914,0.06100566312670708,0.010491706135710497,0.0860530436038971
716,0.006281569134443998,0.061058610677719116,0.009750912754779854,0.08356143534183502
717,0.006212817765772343,0.0608561709523201,0.009853914379624724,0.08125387132167816
718,0.0063752874918282035,0.06153940036892891,0.009453868042417386,0.08420749008655548
719,0.00643070975318551,0.0618448369204998,0.009074483464175586,0.08281125128269196
720,0.006294473260641098,0.06118832528591156,0.01038855747659625,0.08412893861532211
721,0.006317999307066202,0.06131856143474579,0.008634716506345518,0.0782833844423294
722,0.006229137387126684,0.060764312744140625,0.010217878135034853,0.08368539810180664
723,0.006266329530626535,0.061027105897665024,0.009333394587557982,0.08102192729711533
724,0.00657314220443368,0.06248745322227478,0.009307573233648508,0.07913272082805634
725,0.006420254372060299,0.06179150193929672,0.010564010644266448,0.08885733783245087
726,0.006438097059726715,0.06196143105626106,0.009661401925896753,0.08159664273262024
727,0.006375953815877438,0.061481136828660965,0.00973651781643532,0.08309324830770493
728,0.006345997732132673,0.061468835920095444,0.009054710659866063,0.0797596201300621
729,0.006243282128125429,0.06092120334506035,0.009019509263232531,0.07885526865720749
730,0.006277842298150062,0.061004381626844406,0.008853775450521007,0.07955510914325714
731,0.006203966103494167,0.06074294075369835,0.008829117168383775,0.07881828397512436
732,0.006289913523942232,0.06102437898516655,0.009030997239628238,0.08010134845972061
733,0.0062297963909804825,0.060941971838474274,0.009354279331993674,0.08094994723796844
