,loss,rel_rmse,val_loss,val_rel_rmse
368,0.006573130786418915,0.06251189857721329,0.009563643034380172,0.07560591399669647
369,0.006601816862821579,0.06272034347057343,0.009274721368307847,0.07855387777090073
370,0.006580022722482681,0.06264496594667435,0.00892360962887288,0.07390906661748886
371,0.006842243801802397,0.06371204555034637,0.009266157850888834,0.07391625642776489
372,0.006698093991726637,0.06311958283185959,0.009122347384568663,0.07309271395206451
373,0.006534740291535854,0.06229199841618538,0.0091453849902614,0.07345718890428543
374,0.006614419650286436,0.06260374188423157,0.009007203041163427,0.07391488552093506
375,0.00651290375739336,0.06215871497988701,0.00935594806704166,0.07590542733669281
376,0.006610924378037453,0.0627678707242012,0.009607059716806534,0.07526616752147675
377,0.006606806237250566,0.0626135766506195,0.009584763336150267,0.0775214433670044
378,0.006579361911863088,0.06254720687866211,0.009523371487656695,0.07716333866119385
379,0.006629978884011507,0.06282322108745575,0.00883631660319826,0.07292425632476807
380,0.0064782160520553585,0.06214138865470886,0.008937748440230433,0.07311305403709412
381,0.006522265467792749,0.0623246468603611,0.008932352380432601,0.07312421500682831
382,0.006663757301867008,0.06299134343862534,0.009262709827528812,0.0742286890745163
383,0.006489971596747637,0.06215129420161247,0.008851193704725186,0.07322802394628525
384,0.006623653788119554,0.06277845799922943,0.009244828850711996,0.07452838867902756
385,0.0064690327271819115,0.06196623295545578,0.008657778713434174,0.07302460074424744
386,0.006612065099179745,0.06268253177404404,0.009642873738717304,0.07703763246536255
387,0.006529702376574278,0.062128420919179916,0.008967636088966705,0.07296081632375717
388,0.006534144915640354,0.062384992837905884,0.008623226319513502,0.07164455950260162
389,0.0064233379811048505,0.06179499998688698,0.008754719342098281,0.07254086434841156
390,0.006895111128687859,0.06407108157873154,0.009439905053482541,0.07797055691480637
391,0.006598179508000612,0.06252551078796387,0.009717646036753954,0.07601674646139145
392,0.0064476576447486875,0.06192607060074806,0.008855514804307298,0.07356321066617966
393,0.006392166335135698,0.061598967760801315,0.009162494261532787,0.0749938115477562
394,0.00655719393864274,0.062391676008701324,0.008961357948015801,0.07342009246349335
395,0.0065336664207279686,0.06223897635936737,0.009229411012365546,0.07400889694690704
396,0.006536997910588979,0.06230548396706581,0.008463630433019391,0.07288511842489243
397,0.00638960650190711,0.06170017644762993,0.008911095035542348,0.07287567108869553
398,0.0064217416197061535,0.06172644719481468,0.009081596516747408,0.07357023656368256
399,0.006402751244604587,0.061689168214797974,0.008612775766170998,0.07233890146017075
400,0.006445460263639688,0.06190407648682594,0.008998880408263753,0.07367720454931259
401,0.006378466207534075,0.06157953664660454,0.008755081583353537,0.07321320474147797
402,0.006372007038444281,0.06161467730998993,0.008701983251857401,0.07272835820913315
403,0.00641522927209735,0.06180784851312637,0.008402688853717286,0.07319514453411102
404,0.006371260248124599,0.06153256818652153,0.00876489307960011,0.0732848271727562
405,0.0065667878836393355,0.06249712035059929,0.008859973533961321,0.07540212571620941
406,0.006530628949403763,0.06228787451982498,0.009220126964118678,0.07660199701786041
407,0.006552003230899573,0.062391310930252075,0.00901505757232559,0.07356946170330048
408,0.0063893539272248745,0.061572715640068054,0.008452792337481368,0.07187448441982269
409,0.006289691478013992,0.061114177107810974,0.008662088985199655,0.07193133234977722
410,0.006326221916824579,0.06139261648058891,0.009109917227261767,0.07284902036190033
411,0.006394000481814146,0.061780691146850586,0.009037093778991563,0.07474427670240402
412,0.006670334469527006,0.06304297596216202,0.009973346807647767,0.0756591409444809
413,0.006376404576003552,0.0616113506257534,0.008566506083021364,0.07334964722394943
414,0.006305183991789818,0.0612630695104599,0.009334992229539457,0.07570584863424301
415,0.006364276651293039,0.061457790434360504,0.008892624118262953,0.07485953718423843
416,0.006344607900828123,0.06144364923238754,0.00894703927514079,0.07293801754713058
417,0.006316889189183712,0.06127861514687538,0.008595709703834562,0.071131132543087
418,0.006468572448939085,0.06206420436501503,0.008701056804843753,0.07248950004577637
419,0.006352719459682703,0.061500273644924164,0.009242279430039992,0.0737118348479271
420,0.006316328998655081,0.06130611523985863,0.008999965304887798,0.07530952990055084
421,0.006353154983371496,0.06142822653055191,0.008861493698976998,0.07406904548406601
422,0.006372245140373707,0.06164448335766792,0.008650299372371634,0.07476763427257538
423,0.006367419194430113,0.061563536524772644,0.009463117105089727,0.0784730389714241
424,0.006416462045162916,0.061698440462350845,0.009013907042005994,0.07320275157690048
425,0.006472061481326818,0.062130872160196304,0.008325185604458855,0.07310866564512253
426,0.0062692280858755115,0.06106282398104668,0.009275531568617714,0.07660786807537079
427,0.00623331381008029,0.060894206166267395,0.008203506792120549,0.07119734585285187
428,0.006347146779298782,0.06140001863241196,0.008624974110702212,0.07372039556503296
429,0.006264954544603824,0.06095699220895767,0.009061937432022252,0.07474653422832489
430,0.006197843514382839,0.06072545051574707,0.008473662932054109,0.0714823380112648
431,0.006322122570127249,0.06128133833408356,0.008534733569146746,0.07345358282327652
432,0.006123593971133232,0.06027159094810486,0.008755663397633544,0.07392380386590958
433,0.006192760299891234,0.0607420839369297,0.00860755309798762,0.07227538526058197
434,0.006214546840637923,0.060856908559799194,0.008919215562652596,0.07347555458545685
435,0.006168513726443052,0.06063157692551613,0.009718130135306247,0.07812513411045074
436,0.006416755374521017,0.06181754544377327,0.008457490551513633,0.07132003456354141
437,0.006102038770914078,0.06023115664720535,0.009042051386573357,0.07410340011119843
438,0.006254025101661682,0.060976166278123856,0.008560166498676474,0.07264860719442368
439,0.0062655388563871385,0.060995329171419144,0.008765104412673473,0.07281442731618881
440,0.006141631156206131,0.060374293476343155,0.008560816663422252,0.07152418792247772
441,0.006248431764543056,0.06104961782693863,0.008652920839084548,0.07247903198003769
442,0.006229934319853783,0.06082095950841904,0.008995629238477089,0.0723237544298172
443,0.00615621468052268,0.060475945472717285,0.008349773126463159,0.07095316052436829
444,0.006205869652330875,0.06069590523838997,0.008503694471768684,0.07351069152355194
445,0.0062957674637436865,0.06114461272954941,0.00874303289741992,0.0722961500287056
446,0.006279197037220002,0.061075471341609955,0.008346788726085378,0.0720454528927803
447,0.006124253515154123,0.06040605902671814,0.008819007441820341,0.07267752289772034
448,0.00622439544647932,0.06078651547431946,0.008291747587787076,0.0710650309920311
449,0.006086704768240452,0.060153961181640625,0.00886611173396058,0.07362790405750275
450,0.006193076614290476,0.06064344942569733,0.00867189921856749,0.07211275398731232
451,0.006203124467283487,0.06076892837882042,0.009136537504021516,0.07261614501476288
452,0.006124978810548782,0.06038697808980942,0.009546805181067212,0.07599286735057831
453,0.006310246791690588,0.061192240566015244,0.008926516195795826,0.07592559605836868
454,0.006261333730071783,0.06100096181035042,0.008748971507869085,0.07289533317089081
455,0.006211885865777731,0.06075479835271835,0.008588217486079774,0.07283645868301392
456,0.00626891441643238,0.06107345223426819,0.009081304692337623,0.07469836622476578
457,0.006175197698175907,0.06062161922454834,0.009652203176063117,0.07977841049432755
458,0.006358560007065535,0.061486877501010895,0.008864052117615493,0.07381458580493927
459,0.006046815533190966,0.0599493607878685,0.008745575624628785,0.07202005386352539
460,0.0059702395647764205,0.05951719731092453,0.00801942356812231,0.07028654962778091
461,0.00615902179852128,0.06054997816681862,0.008041459348669825,0.0716114491224289
462,0.006103561855852604,0.06024251505732536,0.008365322924718657,0.07217500358819962
463,0.006325884405523539,0.0613916739821434,0.009956383286610446,0.07752899080514908
464,0.006131577305495739,0.06023538485169411,0.008846479616855559,0.07310669869184494
465,0.006173229161649942,0.06071850657463074,0.009142535735675469,0.07704968750476837
466,0.00617817522957921,0.060619015246629715,0.008144131423266615,0.07065653055906296
467,0.00601059990003705,0.05984460189938545,0.00896356071140783,0.07320500910282135
468,0.006064201798290014,0.06004777550697327,0.00846065244710727,0.07239603996276855
469,0.005990048013627529,0.05963682755827904,0.008283614101896458,0.07202521711587906
470,0.006003251150250435,0.05969028174877167,0.008134934184371377,0.07080983370542526
471,0.006066950783133507,0.06007286161184311,0.00880535069193267,0.07412521541118622
472,0.006187478415668011,0.06068425625562668,0.008815236591885788,0.07440920174121857
473,0.006068600304424763,0.06011166423559189,0.008634736036122335,0.07285593450069427
474,0.005906175617128611,0.059226516634225845,0.008389697143039375,0.07114211469888687
475,0.00588832899928093,0.05916043370962143,0.009177865667066323,0.0744166299700737
476,0.005998776108026504,0.05975720286369324,0.008286852927573175,0.07169823348522186
477,0.005965519063174725,0.059608880430459976,0.008346936963478163,0.07075715065002441
478,0.005949158631265164,0.059437546879053116,0.008460605246559918,0.07194862514734268
479,0.005980188734829426,0.059551578015089035,0.008607676751504048,0.07253997027873993
480,0.006010465864092112,0.05984072387218475,0.008518765832921398,0.07277576625347137
481,0.006017883904278278,0.05971750617027283,0.008783072570637358,0.07268216460943222
482,0.00624002093449235,0.060938797891139984,0.008753165389973016,0.0769132599234581
483,0.0060785581171512604,0.06007465720176697,0.00903807018961343,0.07329130172729492
484,0.005878896750509739,0.059185829013586044,0.008598904201785156,0.07436121255159378
485,0.005882916897535324,0.05905163288116455,0.008187439489733415,0.07194118201732635
486,0.006022986806929111,0.059835199266672134,0.008559134127370364,0.07360896468162537
487,0.005939301140606403,0.05941968783736229,0.00856568089927646,0.07209746539592743
488,0.006020292676985264,0.05988451465964317,0.008696032144404514,0.07299259305000305
489,0.006033749841153621,0.05987623333930969,0.008731702570492073,0.07241503894329071
490,0.00591616777703166,0.059170398861169815,0.008401849870067323,0.0736704096198082
491,0.005912880245596171,0.059292588382959366,0.008472650374861732,0.07203076779842377
492,0.006006161104887724,0.05975406616926193,0.007827540406083395,0.07047594338655472
493,0.005919627603143454,0.05933840200304985,0.008706574101000158,0.0736248716711998
494,0.005890088491141796,0.05914139747619629,0.008502154461825274,0.07133705168962479
495,0.005969943162053824,0.05946557596325874,0.008959904311570753,0.07673968374729156
496,0.00596609752625227,0.05952988192439079,0.008611550992390037,0.07311265170574188
497,0.005962437149137258,0.059426821768283844,0.008721071203369637,0.07321237772703171
498,0.00578581964597106,0.058707669377326965,0.008202781985699337,0.07144086062908173
499,0.005912715289741755,0.059365082532167435,0.008189454843617388,0.070365309715271
500,0.005830712299793959,0.05898210033774376,0.008299960907163855,0.07047441601753235
501,0.005820309408009052,0.05875802040100098,0.008337010158613677,0.07103674113750458
502,0.005862991586327553,0.05895208194851875,0.008029181689615304,0.07246597856283188
503,0.005958488024771213,0.059402890503406525,0.008318276832996263,0.07270178198814392
504,0.006117338463664055,0.06015012413263321,0.008289793192336425,0.07214097678661346
505,0.005903426501899958,0.059289783239364624,0.008766511901679461,0.07355757802724838
506,0.005813584607094527,0.05873270332813263,0.008050283655105519,0.0707637295126915
507,0.005839284211397171,0.058936797082424164,0.007896514660761139,0.0695461854338646
508,0.005873017553240061,0.05908973142504692,0.008150416246119603,0.07019756734371185
509,0.005875782463699579,0.0590193048119545,0.008157599011798381,0.07108823955059052
510,0.00577694846317172,0.0586688295006752,0.008610892192233648,0.07188551127910614
511,0.0058638169430196285,0.05898728966712952,0.007803740157504096,0.07022251188755035
512,0.0059166990034282205,0.05926309525966644,0.008076724118681372,0.07217798382043839
513,0.006015190202742815,0.05979890748858452,0.0083801627839441,0.0711299255490303
514,0.005794718451797962,0.05871478468179703,0.009295928134718264,0.07487273216247559
515,0.005802924185991288,0.058666810393333435,0.008171407449674168,0.07096541672945023
516,0.005802946574985981,0.058612775057554245,0.008932420356007607,0.07342984527349472
517,0.005821558199822902,0.05876143276691437,0.008470037704872499,0.07221143692731857
518,0.005776578653603792,0.05853511765599251,0.008204175687491115,0.07092306017875671
519,0.005816134810447693,0.0588025227189064,0.007685549649573631,0.07258158177137375
520,0.005950892418622971,0.05937311053276062,0.009075912190543038,0.07712909579277039
521,0.005973680019378662,0.059537358582019806,0.008041102061055207,0.07146699726581573
522,0.0060252770408988,0.05989832431077957,0.008777085793495815,0.07677067816257477
523,0.005758587084710598,0.05848374217748642,0.007995368393450802,0.0704231932759285
524,0.005787987727671862,0.05861283466219902,0.008332753861166994,0.07143089175224304
525,0.005728945545852185,0.05837387219071388,0.007989070937182948,0.07092923671007156
526,0.005677284710109234,0.05807900428771973,0.008149183452496099,0.07021597772836685
527,0.005897612180560828,0.05930667743086815,0.008169154571915926,0.07148061692714691
528,0.005878906399011612,0.05905158072710037,0.008398627759971723,0.07279815524816513
529,0.005826136097311974,0.058901961892843246,0.008204935800286747,0.07035374641418457
530,0.005671782772988081,0.0578886978328228,0.008322382020615849,0.07273800671100616
531,0.00574411267414689,0.05850720778107643,0.008075847462680398,0.0713019147515297
532,0.005848088338971138,0.059005603194236755,0.008634056981355947,0.07232540100812912
533,0.00570240005850792,0.058199964463710785,0.008443821815676527,0.071783646941185
534,0.005677907969802618,0.05814053863286972,0.007997714963721047,0.06969902664422989
535,0.00565275939181447,0.05791253224015236,0.008393910604089422,0.07289290428161621
536,0.005789925027638674,0.058576926589012146,0.00855837383906958,0.07370664179325104
537,0.005794781446456909,0.05855182558298111,0.007886463382628783,0.07014546543359756
538,0.0056917667388916016,0.058183006942272186,0.008112491094548136,0.07078910619020462
539,0.005783195514231921,0.05860494449734688,0.00805836113719396,0.07288715243339539
540,0.005827499590814114,0.05878185108304024,0.007799147538916544,0.06964283436536789
541,0.0058289839141070846,0.0588257797062397,0.008079849927552684,0.07291372120380402
542,0.005726666189730167,0.05830918624997139,0.007934557124881959,0.07177441567182541
543,0.005684960838407278,0.05814092606306076,0.008064666237856432,0.0705762505531311
544,0.005657097119838,0.05801570415496826,0.007841918182608713,0.06968183815479279
545,0.005703762881457805,0.05832304060459137,0.008089521256486204,0.07120660692453384
546,0.005769457761198282,0.05859305337071419,0.007823179462622247,0.06956921517848969
547,0.005695017408579588,0.05812882259488106,0.007917776172784422,0.07135947048664093
548,0.0057145144790411,0.058236826211214066,0.0080452667458807,0.07010722160339355
549,0.0058028346113860605,0.058733876794576645,0.008252961663043928,0.07132870703935623
550,0.005697606299072504,0.05818123370409012,0.008023206855831468,0.07175571471452713
551,0.0057881991937756535,0.058526016771793365,0.008563430705741053,0.07366959750652313
552,0.005783796329051256,0.058583613485097885,0.008196223389156874,0.07242975383996964
553,0.005668922457844019,0.058056946843862534,0.007921438090091784,0.06941781938076019
554,0.005666669551283121,0.05811880901455879,0.008950287157564298,0.07353552430868149
555,0.00576523631811142,0.05851667374372482,0.00828592011012492,0.0726822167634964
556,0.00567609841004014,0.05805889144539833,0.008386315055726637,0.07077062875032425
557,0.005727556589990854,0.05835295096039772,0.008215433166239027,0.07208486646413803
558,0.0055774786323308945,0.05760405957698822,0.008591174033697154,0.0717030018568039
559,0.00560927851125598,0.057654742151498795,0.007632549262642875,0.06909207254648209
560,0.005646372102200985,0.05796583741903305,0.008024839193153952,0.07304766029119492
561,0.005681265816092491,0.05805832892656326,0.008133640209388962,0.07130053639411926
562,0.005773592833429575,0.05849739536643028,0.007627109077104611,0.06856908649206161
563,0.005768545214086771,0.0584881529211998,0.008008524118769123,0.07008709758520126
564,0.005896924082189798,0.0591312013566494,0.008111351107445151,0.07144133746623993
565,0.0057200993783771996,0.05833059176802635,0.008517533849051425,0.07290051132440567
566,0.005692068673670292,0.0580516941845417,0.008447757194695161,0.07351993769407272
567,0.005769197139889002,0.05864133685827255,0.007785469675078177,0.06946928054094315
568,0.005607414022088051,0.057737864553928375,0.008942026833884023,0.07604442536830902
569,0.005856511108577251,0.05909719318151474,0.008116162839679681,0.07069280743598938
570,0.005860756076872349,0.058899059891700745,0.008367408398838209,0.07108064740896225
571,0.005682783760130405,0.058293960988521576,0.00802604312746251,0.07126491516828537
572,0.005713817197829485,0.058316875249147415,0.007874998656765535,0.07015471160411835
573,0.005970022082328797,0.059450745582580566,0.007982599046406934,0.07140301913022995
574,0.005662802774459123,0.05796182528138161,0.008207700917254233,0.07184915244579315
575,0.005700619351118803,0.05823073536157608,0.007993616078872178,0.07082131505012512
576,0.005573694333434105,0.0574897900223732,0.008559452848316053,0.07124993950128555
577,0.005660335347056389,0.05793219432234764,0.007537208641302291,0.06910907477140427
578,0.005542789604514837,0.05737495794892311,0.007753287968543977,0.06916467845439911
579,0.005480991844087839,0.05702964961528778,0.007671252300326901,0.06942529231309891
580,0.005522969290614128,0.057304054498672485,0.007786733762229743,0.07003680616617203
581,0.005525943692773581,0.05720874294638634,0.007649406421120108,0.06850288808345795
582,0.005510493163019419,0.057198282331228256,0.008054141168400513,0.07271266728639603
583,0.005579016804695129,0.057498689740896225,0.007875654870000755,0.07053801417350769
584,0.005616304315626621,0.05767187103629112,0.007835350996435552,0.06975308805704117
585,0.005676316879689693,0.057990893721580505,0.008257917710518025,0.07481317222118378
586,0.005650324709713459,0.057944025844335556,0.0080209780288256,0.07062181085348129
587,0.005669707227498293,0.057998642325401306,0.007818581929348773,0.07096777856349945
588,0.005551016069948673,0.05736401677131653,0.008124322628050674,0.06981641799211502
589,0.005601685401052237,0.05759483203291893,0.007932511133323697,0.07039455324411392
590,0.005667750369757414,0.05804392695426941,0.0076833429850766185,0.06992068141698837
591,0.005548867098987102,0.05735671892762184,0.007945705669052623,0.06947274506092072
592,0.005614913031458855,0.057775821536779404,0.007825253864177506,0.07204573601484299
593,0.005683791395276785,0.058061085641384125,0.008003338552575966,0.07286392152309418
594,0.005867972765117884,0.05899661406874657,0.007809022986284281,0.06913872063159943
595,0.005615980699658394,0.057641077786684036,0.007954760916603888,0.0699997991323471
596,0.0055968289822340015,0.05767824128270149,0.008323034851043442,0.07327086478471756
597,0.005622236039489508,0.05771766975522041,0.008050373447920912,0.0702894926071167
598,0.005554065592586994,0.05734602361917496,0.007951744212955312,0.07053031772375107
599,0.005510419942438603,0.057185184210538864,0.007735638044491248,0.06910587102174759
600,0.0055063309147953985,0.05729164555668831,0.008493344517948061,0.07301518321037292
601,0.0056091960892081264,0.05776296183466911,0.007859184656490796,0.07061509788036346
602,0.005524848271161318,0.057296786457300186,0.00840248921829442,0.07223761826753616
603,0.0056119424290955065,0.05773595720529556,0.008111128950285026,0.07069317996501923
604,0.005495967995375395,0.0570942722260952,0.008017634906674438,0.0712461918592453
605,0.005599160026758909,0.057588547468185425,0.007712968065864235,0.07047729194164276
606,0.005528342425823212,0.057260479778051376,0.0081853607368421,0.07231765985488892
607,0.005660337563604116,0.05797124281525612,0.00792104268650361,0.0703115314245224
608,0.0054722770489752295,0.05697987973690033,0.008033302626423355,0.07089951634407043
609,0.005510728266090155,0.05721162632107735,0.008161291252789865,0.07168126851320267
610,0.005522816069424152,0.05724412947893143,0.007722875930395397,0.06994312256574631
611,0.005545854344964027,0.057452134788036346,0.007869172972444112,0.06968744844198227
612,0.0055768747255206105,0.05742950364947319,0.007764580477408201,0.06889010965824127
613,0.005534962899982929,0.05736586079001427,0.007805449072831468,0.06966910511255264
614,0.005477466862648725,0.056968048214912415,0.007820416830430079,0.06997667253017426
615,0.005555532407015562,0.0575045682489872,0.007820384859102358,0.06902647018432617
616,0.005578233301639557,0.05758005753159523,0.00738022811677405,0.06890516728162766
617,0.005521445777267217,0.05742054432630539,0.008256232570923049,0.07149732857942581
618,0.005572972558438778,0.057518597692251205,0.007954744529112162,0.07052064687013626
619,0.005539011768996715,0.05740705877542496,0.008112583215298525,0.07119810581207275
620,0.005473361257463694,0.05695106089115143,0.007784531135047664,0.07085570693016052
621,0.005507686007767916,0.05709271878004074,0.008160310836688523,0.07175473868846893
622,0.005482823364436626,0.05700220912694931,0.008313200883467044,0.07065455615520477
623,0.00553208939731121,0.05737849324941635,0.007730674378700679,0.06875243782997131
624,0.005656295102089644,0.058062031865119934,0.007279553314681692,0.06893820315599442
625,0.005577479284256697,0.05753452703356743,0.007627168864435701,0.07000994682312012
626,0.005490412171930074,0.057081058621406555,0.007953306591231476,0.07032123953104019
627,0.0055046422220766545,0.057232972234487534,0.008583885078935998,0.07223425805568695
628,0.005549407247453928,0.05736010521650314,0.008476422502795703,0.07315748929977417
629,0.0055079909786581996,0.05740705505013466,0.008458377932782991,0.07310499250888824
630,0.005498300883919001,0.0571187399327755,0.008510008128198956,0.07322077453136444
631,0.00551742922514677,0.0571594201028347,0.007751837346020728,0.07124166935682297
632,0.005644620507955551,0.05779610946774483,0.008147415769516374,0.07054492831230164
633,0.005527430679649115,0.057316407561302185,0.008306284549109845,0.07270876318216324
634,0.005514835938811302,0.057222265750169754,0.008050028036897756,0.07130096107721329
635,0.005556130167096853,0.05743403732776642,0.007613418480305596,0.06917539983987808
636,0.0054544110223650934,0.05681988224387169,0.00790515628441085,0.07010923326015472
637,0.005533219072967768,0.05731967091560364,0.007960954900296482,0.07057821750640869
638,0.005477440934628248,0.05700843408703804,0.007749128572939212,0.06902140378952026
639,0.005432414077222347,0.056714821606874466,0.007779297483368085,0.06950128078460693
640,0.005460080485790968,0.05699462443590164,0.007709381254639985,0.06927358359098434
641,0.005529439263045788,0.057336751371622086,0.00847384680559766,0.07458192855119705
642,0.005544449780136347,0.05733204260468483,0.008121997787159906,0.07080940902233124
643,0.005543207284063101,0.057291459292173386,0.0076061438134590615,0.06909482181072235
644,0.005485432315617799,0.05706029757857323,0.00787754567501345,0.07034750282764435
645,0.005370930545032024,0.05647993087768555,0.008184099497687223,0.07162889838218689
646,0.0054166697524487975,0.05677005276083946,0.007877638419998828,0.06956378370523453
647,0.005496264640241861,0.05703273415565491,0.008093456967881262,0.07084603607654572
648,0.005485603697597981,0.05708839371800423,0.007472654103387021,0.06895796209573746
649,0.005596595760434866,0.057639528065919876,0.00793178932322734,0.069809690117836
650,0.005410516634583473,0.05664233863353729,0.007530929492017028,0.06846138834953308
651,0.005533845853060484,0.057319995015859604,0.007775783136208923,0.06897296011447906
652,0.00541087880730629,0.05663706362247467,0.008356609935567057,0.07260753214359283
653,0.005515715796500445,0.05728687345981598,0.00793511866361207,0.06982623785734177
654,0.00546610739082098,0.05696875602006912,0.008145827802387927,0.07131503522396088
655,0.005415659826248884,0.056693438440561295,0.0074151054162778975,0.0685572624206543
656,0.005413841903209687,0.05667208135128021,0.008105550438473464,0.07241040468215942
657,0.005497981533408165,0.0571662001311779,0.008006985619268856,0.07053177058696747
658,0.005471832733601332,0.05690724030137062,0.007980763311118999,0.07035591453313828
659,0.005419806819409132,0.05671911686658859,0.007495878614358727,0.06831754744052887
660,0.005391190703958273,0.056590113788843155,0.00807984074895827,0.07212774455547333
661,0.0053485938720405106,0.05632675066590309,0.007996055761063573,0.0710163563489914
662,0.005504529718309641,0.05717981234192848,0.007676412297261206,0.06900215148925781
663,0.00532516710460186,0.056233394891023636,0.008218383191781635,0.07066494226455688
664,0.005352431423962117,0.05635254085063934,0.0076322814627989835,0.06869969516992569
665,0.00537377355620265,0.056545648723840714,0.007447967459153006,0.06906959414482117
666,0.005349787101149559,0.05632226914167404,0.007986625042604443,0.07018504291772842
667,0.005332911014556884,0.056280896067619324,0.007407453989179701,0.068270742893219
668,0.005442053787410259,0.05678866431117058,0.00799868054487028,0.07045762240886688
669,0.005476669110357761,0.0569874607026577,0.007821203735170451,0.06919969618320465
670,0.005399555396288633,0.05668281391263008,0.007705197366331777,0.06889404356479645
671,0.005480811502784491,0.05702291429042816,0.008380572815855697,0.07405122369527817
672,0.005490624997764826,0.057124994695186615,0.00791557887791005,0.070772185921669
673,0.0053758472763001915,0.056570738554000854,0.007874052571777845,0.07005925476551056
674,0.005374926924705505,0.05647427216172218,0.0072893517614547555,0.06798908114433289
675,0.00532482834532857,0.05617199465632439,0.008111287415944702,0.06967359036207199
676,0.005317493248730898,0.05621499940752983,0.007732083539168824,0.06870445609092712
677,0.0053448880650103095,0.05633104220032692,0.007750124068461741,0.06932152062654495
678,0.005582273043692112,0.05752389878034592,0.007666396999340906,0.07003632932901382
679,0.005411313604563475,0.05664711445569992,0.007535021764562287,0.06899120658636093
680,0.005316960681229829,0.05619296059012413,0.007486512150688008,0.06875345855951309
681,0.0053048964403569696,0.056067001074552536,0.007496255428685785,0.06871272623538971
682,0.005322452802211046,0.05613638460636139,0.007839731818223034,0.06951297074556351
683,0.005349884666502476,0.0563543401658535,0.0075975986665542655,0.07048122584819794
684,0.0054904760606586936,0.05709713324904442,0.007540857448080781,0.07119083404541016
685,0.0054298055171966555,0.05684462934732437,0.007945324909109751,0.0709725171327591
686,0.0053808031231164935,0.05657953768968582,0.0075639156179473635,0.06886812299489975
687,0.005441053919494152,0.05677254498004913,0.007392943408850326,0.06787865608930588
688,0.0053215502947568894,0.056203242391347885,0.008581734565965737,0.07266652584075928
689,0.005393102187663317,0.05662421137094498,0.007820517054643324,0.06967738270759583
690,0.005257695242762566,0.05575239658355713,0.007837078977874942,0.06880117952823639
691,0.005303671415895224,0.05616484209895134,0.007562467033141069,0.06845992803573608
692,0.0052760417759418485,0.05601264908909798,0.00808639475508147,0.07130474597215652
693,0.005263058207929134,0.056004367768764496,0.007873416153496274,0.07071039825677872
694,0.005252714194357395,0.055796314030885696,0.007804307818454382,0.07220374047756195
695,0.005378121417015791,0.05666116625070572,0.007877425296757444,0.07137063890695572
696,0.0053474012576043605,0.05637388303875923,0.008284540526422543,0.0704043060541153
697,0.005315031018108129,0.05614980682730675,0.007307871099104211,0.0684533566236496
698,0.00537461219355464,0.056432779878377914,0.007874772673732398,0.06977228820323944
699,0.0053413515910506245,0.05635278299450874,0.007148947258963631,0.06784140318632126
700,0.005312518868595362,0.056082833558321,0.0073773041043295115,0.0687057301402092
701,0.005259324796497822,0.05596226081252098,0.007495455616284399,0.06839603185653687
702,0.005466523077338934,0.05704028904438019,0.00758205290372555,0.07295636087656021
703,0.005427318681031465,0.05673522874712944,0.007866061906021002,0.07077482342720032
704,0.0053673458192497496,0.05640195310115814,0.007828651172244152,0.06875329464673996
705,0.005315751153975725,0.056202009320259094,0.007701972404060792,0.06950129568576813
706,0.005361799821257591,0.056346047669649124,0.007721668455897212,0.0683731883764267
707,0.005338472574949265,0.05622327700257301,0.00740126698563961,0.06845368444919586
708,0.005282066576182842,0.05595899000763893,0.00814386394835488,0.07039277255535126
709,0.005538081992417574,0.05737335979938507,0.009017344987671401,0.07443740218877792
710,0.005399518180638552,0.05655829608440399,0.008307854160535224,0.07331005483865738
711,0.005378220807760954,0.056520529091358185,0.007732693116351832,0.06944449245929718
712,0.005259625650942326,0.055853601545095444,0.007384733533104389,0.06849822402000427
713,0.005271463226526976,0.05595041438937187,0.008055226570228672,0.07154890894889832
714,0.005492527429014444,0.05704565346240997,0.007761271440121797,0.06912975013256073
715,0.0052476139925420285,0.05579221621155739,0.007818996855315926,0.06836402416229248
716,0.005325041264295578,0.05629757419228554,0.008052760455614994,0.07163872569799423
717,0.005423456374555827,0.05685284733772278,0.007506229541737688,0.06930883228778839
718,0.005276814289391041,0.05607109144330025,0.007663790552603387,0.06964989006519318
719,0.0053561337664723395,0.05644625797867775,0.008136056565676638,0.06968480348587036
720,0.005226165596395731,0.055759478360414505,0.007616014254271511,0.06831692159175873
721,0.005262399334460497,0.05597195774316788,0.007595410618356066,0.07111950218677521
722,0.005424455478787422,0.056816864758729935,0.007856137506428306,0.07149266451597214
723,0.005257667303085327,0.05589330196380615,0.007528758793834045,0.06843991577625275
724,0.0052391462773084645,0.05583391338586807,0.007265601725348119,0.06784317642450333
725,0.005354411937296391,0.05632355809211731,0.0077937812503175675,0.07203225791454315
726,0.005358229968696833,0.056407380849123,0.007762074574275446,0.06993401050567627
727,0.005302981082350016,0.05602837726473808,0.007131610093897071,0.06750570237636566
728,0.0053161059878766535,0.05619648098945618,0.007227189557985159,0.06748192012310028
729,0.00534518864005804,0.05626225471496582,0.007356828804172692,0.0681915432214737
730,0.005214908570051194,0.05559607595205307,0.007646829884143844,0.07027532160282135
731,0.005218125991523266,0.05558044835925102,0.008141205751106695,0.07035847008228302
732,0.005371920373290777,0.05649559199810028,0.007033061988215187,0.06774372607469559
733,0.005358257591724396,0.056398097425699234,0.007901628072375674,0.06921137124300003
