,loss,rel_rmse,val_loss,val_rel_rmse
368,0.007924623247236013,0.06873101741075516,0.011292689398851774,0.09116234630346298
369,0.007987069077789783,0.0689668208360672,0.011178386658162663,0.09230072796344757
370,0.007919420059770345,0.0686420276761055,0.011755801702393192,0.0934089720249176
371,0.007887990176677705,0.06849680095911026,0.012155348978336426,0.09522581100463867
372,0.007927796170115471,0.06867160648107529,0.011233531468081353,0.09110601991415024
373,0.007907916381955147,0.0685943141579628,0.011939408036194766,0.09299806505441666
374,0.00784674758091569,0.06837189197540283,0.011321858862477854,0.09253314882516861
375,0.008043413925915956,0.06923988461494446,0.011377757377567192,0.09285710752010345
376,0.007863603383302688,0.06843738257884979,0.011550975986688286,0.09166187047958374
377,0.007869939003139734,0.06832791119813919,0.011630019500449982,0.09202948212623596
378,0.007830304075032473,0.06825999170541763,0.011976257046728948,0.09269168227910995
379,0.007883332762867212,0.06847769767045975,0.010592241054238607,0.08924287557601929
380,0.007788055445998907,0.06809099018573761,0.01174427249873856,0.0916721373796463
381,0.007832692377269268,0.06818807870149612,0.010528361111370725,0.0899384468793869
382,0.008191999569535256,0.06990203261375427,0.011636102540820651,0.09126025438308716
383,0.007829390820115805,0.06827904284000397,0.011249827052495297,0.09170199185609818
384,0.007872090581804514,0.06839661300182343,0.010959550619938323,0.0907890573143959
385,0.007815133277326823,0.06817962229251862,0.011003401713690686,0.09220916777849197
386,0.007787932120263577,0.06805458664894104,0.012389679486322004,0.09432518482208252
387,0.007709047701209784,0.06764962524175644,0.011507972250441206,0.09194546192884445
388,0.007795656993985176,0.06808938831090927,0.011291485561504395,0.09133883565664291
389,0.00781236870214343,0.06825070083141327,0.010971815342901236,0.09074550122022629
390,0.007773805018514395,0.0680035799741745,0.011141612609004965,0.09034132212400436
391,0.007687140461057424,0.06757796555757523,0.011073358166094683,0.08972498029470444
392,0.007844227254390717,0.0682963877916336,0.011986177892079222,0.09175656735897064
393,0.007763704881072044,0.06801359355449677,0.011301035045413858,0.09075033664703369
394,0.007649511601775885,0.06740321964025497,0.01125533243589132,0.09122578799724579
395,0.00761084146797657,0.06734923273324966,0.010853593850294632,0.09037622064352036
396,0.0076222758181393145,0.06727299094200134,0.011386103251357374,0.09087676554918289
397,0.007848214656114579,0.06842222064733505,0.011758682141474224,0.09501711279153824
398,0.00796642454341054,0.06887219101190567,0.012078744115526334,0.09271103143692017
399,0.007835462540388107,0.06829674541950226,0.011167023512436985,0.090501569211483
400,0.007682757992297411,0.06760729104280472,0.011273996584435364,0.09068067371845245
401,0.00784492202103138,0.0683078020811081,0.01238369631955667,0.09795358777046204
402,0.007824913486838342,0.06823393702507019,0.011702303626450515,0.09293563663959503
403,0.00763685192912817,0.0675208568572998,0.011588145234507905,0.09432680904865265
404,0.007841848321259021,0.06829383224248886,0.011239756833193875,0.08969573676586151
405,0.0075888302735984325,0.06720981001853943,0.0113695711846164,0.09172487258911133
406,0.007690946906805039,0.06768859922885895,0.010780063167538042,0.09008247405290604
407,0.00769825117662549,0.06764713674783707,0.010979070042167626,0.09170546382665634
408,0.007575790286064148,0.06703951954841614,0.010824603997990569,0.08869963884353638
409,0.007649128716439009,0.06739411503076553,0.012087718792330514,0.09894324839115143
410,0.007659055385738611,0.0675763487815857,0.010630347983305196,0.08884191513061523
411,0.007745991554111242,0.06788277626037598,0.011153538030427622,0.09147965908050537
412,0.007525941766798497,0.06688530743122101,0.010420431835584073,0.08803977072238922
413,0.007494712732732296,0.06678003072738647,0.011250614879767508,0.09018813073635101
414,0.007465520165860653,0.06649212539196014,0.01134628082740838,0.09000635892152786
415,0.0076400387473404404,0.06739407777786255,0.01043787538808169,0.0883125364780426
416,0.007721126452088356,0.06773751229047775,0.010772006484171997,0.0905127078294754
417,0.007495150417089463,0.06678254902362823,0.010747938752339049,0.089105024933815
418,0.007513387128710747,0.06681524962186813,0.010539071194658427,0.08909521251916885
419,0.007582329511642456,0.0670291855931282,0.010707046930217356,0.08995384722948074
420,0.007449114378541708,0.06657197326421738,0.01170175773798216,0.0934956893324852
421,0.007473167143762112,0.06677546352148056,0.011307104549818167,0.09349919855594635
422,0.007449256647378206,0.06656906753778458,0.010837544782273669,0.08891510963439941
423,0.007511193621903658,0.06691601127386093,0.010914611560311115,0.09053296595811844
424,0.007469921428710222,0.06654182821512222,0.010704872074404004,0.08874968439340591
425,0.007323002275079489,0.06601366400718689,0.010430256860105113,0.08786843717098236
426,0.007323038410395384,0.06599868088960648,0.011218151833878904,0.09169280529022217
427,0.007365965768694877,0.06618033349514008,0.010858787155042312,0.08831919729709625
428,0.007289128936827182,0.06578252464532852,0.01035681670720817,0.08799652010202408
429,0.007280282452702522,0.06580893695354462,0.010370966589118052,0.08741826564073563
430,0.007444545961916447,0.06655567139387131,0.010809158116567418,0.09038035571575165
431,0.007556010857224464,0.06708617508411407,0.010345774958278153,0.08811985701322556
432,0.007384573817253113,0.06630726158618927,0.010295270924740321,0.08748523145914078
433,0.007266266811639071,0.06572205573320389,0.011601595365167718,0.09221996366977692
434,0.007400997150689363,0.06633328646421432,0.010378146275640975,0.08827172219753265
435,0.007263481244444847,0.06576132029294968,0.01073408449633625,0.09132983535528183
436,0.007346924170851707,0.06606889516115189,0.010156695776640313,0.08804453909397125
437,0.007253096383064986,0.06565479934215546,0.01029437114850476,0.08775196969509125
438,0.007369090616703033,0.06626472622156143,0.010110657254157935,0.08919986337423325
439,0.007504733689129353,0.0667342022061348,0.010284038875528112,0.09004580229520798
440,0.007444946225732565,0.0666503831744194,0.010894825699904078,0.08943362534046173
441,0.007354743555188179,0.06606194376945496,0.010713464736372526,0.08877873420715332
442,0.00727806543931365,0.06570905447006226,0.010561363768864872,0.09008078277111053
443,0.007405458763241768,0.0664014145731926,0.011078580019804154,0.09025880694389343
444,0.007161220982670784,0.06524791568517685,0.011152096837189478,0.08939557522535324
445,0.007229156587272883,0.06560228019952774,0.010946563634605064,0.08885331451892853
446,0.007159627005457878,0.06523147225379944,0.010337137050013687,0.08747255057096481
447,0.007212475724518299,0.06553391367197037,0.010669103459839142,0.09193207323551178
448,0.0073387457989156244,0.0660942792892456,0.01029629132244736,0.08770938962697983
449,0.007239442896097899,0.06571146845817566,0.01004637918036111,0.08806780725717545
450,0.00741988567635417,0.06643786281347275,0.010415932151725567,0.08811944723129272
451,0.00725016139447689,0.06568172574043274,0.009938351538580043,0.08713638037443161
452,0.007273912895470858,0.06573326140642166,0.010338330449354685,0.08924900740385056
453,0.007305163387209177,0.06591703742742538,0.010880372794993803,0.08904196321964264
454,0.0072081686928868295,0.06549707055091858,0.011059668020223191,0.09314504265785217
455,0.007151932492852211,0.06520289927721024,0.010298071502121272,0.08705209195613861
456,0.007049732506275177,0.06464406102895737,0.011115545477944445,0.08994464576244354
457,0.007164924088865519,0.06523425132036209,0.010754235448347683,0.08863501250743866
458,0.007130153197795153,0.06511535495519638,0.01081026450859502,0.08888603001832962
459,0.007112752050161362,0.06489643454551697,0.010961213584550268,0.08975236862897873
460,0.0071736849471926685,0.06522287428379059,0.010685969353164428,0.08902782201766968
461,0.007010117247700691,0.06461519002914429,0.010041547217783962,0.08719916641712189
462,0.0072042571753263476,0.0654844269156456,0.010413704822301752,0.09224064648151398
463,0.00722093753516674,0.06545042991638184,0.011173378692178921,0.08948349207639694
464,0.007165559083223343,0.06535901874303818,0.01024009319896976,0.087647944688797
465,0.007043173145502806,0.06482505798339844,0.011061473725140377,0.08825799077749252
466,0.007079208306968212,0.06493792682886124,0.010045757247924971,0.08710546791553497
467,0.006953469458967448,0.06428048759698868,0.010899727643411522,0.08897945284843445
468,0.007032290771603584,0.06472364813089371,0.01087218168517488,0.0886714905500412
469,0.007195901107043028,0.06547120213508606,0.010460265477190903,0.08855781704187393
470,0.007067034281790257,0.06490328907966614,0.010763279936086695,0.08850007504224777
471,0.007035471759736538,0.06469130516052246,0.010239142318234161,0.08822457492351532
472,0.007019790466874838,0.0646103248000145,0.010388916526273302,0.08748529851436615
473,0.007240579947829246,0.06561087816953659,0.009757132497815452,0.08652743697166443
474,0.007004699613898993,0.06452380865812302,0.010355896079258181,0.08661919832229614
475,0.006961429957300425,0.06437621265649796,0.010448603072740797,0.08793812245130539
476,0.006974512077867985,0.06442902982234955,0.010844683409490215,0.08828969299793243
477,0.0070030948892235755,0.06453274935483932,0.010217168768222784,0.08649522811174393
478,0.006926297917962074,0.06427785009145737,0.009995629631846597,0.08734027296304703
479,0.006993004754185676,0.06453169137239456,0.010685188165001375,0.09028841555118561
480,0.006936091091483831,0.06428254395723343,0.010284280399217404,0.0876997783780098
481,0.006876182053238153,0.0639280304312706,0.010344695203072879,0.08762820810079575
482,0.006913221124559641,0.06414458155632019,0.010934526511473936,0.09036000818014145
483,0.0072342358157038685,0.06557334214448929,0.010338900457183381,0.08804681152105331
484,0.006944997794926166,0.06436916440725327,0.010267477969947793,0.08942817151546478
485,0.007095301449298859,0.06500473618507385,0.010831155439355153,0.08977637439966202
486,0.006952734459191561,0.06426190584897995,0.010451281028897525,0.0897398367524147
487,0.006919552013278008,0.06418328732252121,0.010782173744202744,0.08834990113973618
488,0.006778712905943393,0.06348808109760284,0.01033713081855935,0.08655709773302078
489,0.006917584203183651,0.0641622468829155,0.010497051428228902,0.08870186656713486
490,0.006998415570706129,0.06450926512479782,0.010155897194307175,0.08891422301530838
491,0.006996796317398548,0.0646398514509201,0.010145329448606941,0.08880336582660675
492,0.006971544846892357,0.06440088897943497,0.010215743511038114,0.08691605180501938
493,0.006871778629720211,0.06392185389995575,0.0107197810254265,0.08852516114711761
494,0.006906606946140528,0.06417972594499588,0.01094470638444395,0.08865875005722046
495,0.006956559456884861,0.0643175020813942,0.010431973253190072,0.09020261466503143
496,0.007017634361982345,0.06464047729969025,0.010262684257464804,0.09055342525243759
497,0.007041210476309061,0.06476082652807236,0.009860484244247932,0.08600056171417236
498,0.006879772264510393,0.06397442519664764,0.010248501877030776,0.08835921436548233
499,0.007024223022162914,0.06460876762866974,0.010934498146467547,0.0915859267115593
500,0.006874516289681196,0.06391387432813644,0.010976640630339596,0.08920621126890182
501,0.007025720365345478,0.06476868689060211,0.0107980807405869,0.09209581464529037
502,0.006989820171147585,0.06451151520013809,0.01083765875623217,0.08802381157875061
503,0.006812106426805258,0.06353062391281128,0.01087394294415533,0.09169340133666992
504,0.006776934769004583,0.06346525251865387,0.009879652428760436,0.0865267813205719
505,0.006807061452418566,0.06358613818883896,0.01051439930420152,0.087955042719841
506,0.006773209404200315,0.06347308307886124,0.010085075895696466,0.08624523878097534
507,0.006703583542257547,0.06316880881786346,0.011124791548733729,0.09133585542440414
508,0.006884708572179079,0.06405594199895859,0.010255270508063248,0.0883609876036644
509,0.006847117617726326,0.06384742259979248,0.010438439265549495,0.08923280984163284
510,0.0068420319445431236,0.06385137140750885,0.009762920208579403,0.08815835416316986
511,0.006793564576655626,0.0635797381401062,0.010587979337335232,0.08898042142391205
512,0.006764576788991689,0.06345148384571075,0.010024438394050712,0.08576436340808868
513,0.006772614568471908,0.06348684430122375,0.010869261632646576,0.08808821439743042
514,0.006782618518918752,0.0635387971997261,0.010754704919861116,0.0887376219034195
515,0.006792932935059071,0.06357602775096893,0.010865041891452668,0.08967988193035126
516,0.007018320579081774,0.0646531879901886,0.010290890732093926,0.09039607644081116
517,0.006884661372750998,0.06387975811958313,0.009872969631633106,0.08785514533519745
518,0.006846212036907673,0.06384744495153427,0.010145430064967412,0.08687658607959747
519,0.006851576622575521,0.06388099491596222,0.01057040301076419,0.08886128664016724
520,0.006811499819159508,0.06366965919733047,0.010053982400063353,0.08683168888092041
521,0.006726454943418503,0.06322665512561798,0.0101854031797443,0.0872160866856575
522,0.006854264922440052,0.063878633081913,0.01030333795223142,0.08634842932224274
523,0.006709013860672713,0.06310541927814484,0.0095398460479371,0.085709348320961
524,0.006703197713941336,0.06312321871519089,0.009482264292624012,0.08494693785905838
525,0.006707988958805799,0.06321094185113907,0.010141714191990609,0.08635301887989044
526,0.006676561962813139,0.06303407996892929,0.009525614615577568,0.08540669828653336
527,0.006775940638035536,0.06342263519763947,0.010491671744996284,0.08807630836963654
528,0.006669839899986982,0.06292217969894409,0.010205532740215937,0.08656759560108185
529,0.0067966685444116595,0.06360083073377609,0.01005301166300921,0.08670873939990997
530,0.006863092202693224,0.06383956968784332,0.010782035943315105,0.09071991592645645
531,0.006916593573987484,0.06418042629957199,0.010828046230980628,0.09120060503482819
532,0.006711237262934446,0.0632443055510521,0.009568743650291742,0.08552296459674835
533,0.006901189908385277,0.0640099048614502,0.010000795194770467,0.08886419981718063
534,0.006796157658100128,0.06360305845737457,0.009539086222387994,0.08581668138504028
535,0.006543401181697845,0.062336839735507965,0.009662470836957534,0.08542101830244064
536,0.0067053715512156485,0.06317523866891861,0.01011263228432498,0.08694319427013397
537,0.006602694168686867,0.06275223940610886,0.010063452117392192,0.08818131685256958
538,0.006613645106554032,0.06270891427993774,0.010180932854693972,0.08911450207233429
539,0.006680604983121157,0.0631059780716896,0.010176151917345487,0.09072732925415039
540,0.006943820454180241,0.06429822742938995,0.010851992406057503,0.08996449410915375
541,0.006665610391646624,0.06295722723007202,0.010302019562857383,0.0869370847940445
542,0.006631956584751606,0.06284159421920776,0.010399290403163982,0.08911032974720001
543,0.006567552983760834,0.06247672438621521,0.009974567145992583,0.08637112379074097
544,0.006551565825939179,0.0623587928712368,0.010489769988880007,0.08735675364732742
545,0.006641408856958151,0.06282386183738708,0.010438630355217951,0.09189529716968536
546,0.006886508762836457,0.06402261555194855,0.010256672134640018,0.08695603907108307
547,0.006869556177407503,0.06391225010156631,0.009543119056971942,0.08651053160429001
548,0.006536441538482905,0.06229246035218239,0.010309237995098537,0.08710646629333496
549,0.006586005091667175,0.06266319006681442,0.009873382480479767,0.08692792057991028
550,0.006544497609138489,0.06236960366368294,0.0101894169006565,0.08682886511087418
551,0.006526167467236519,0.062252726405858994,0.009384286372009363,0.08466003090143204
552,0.0066764941811561585,0.06306914985179901,0.00991861614983304,0.08722130954265594
553,0.006570934820920229,0.06250438839197159,0.010155556735578192,0.08771951496601105
554,0.0066387919709086415,0.06282263994216919,0.009541827410032858,0.08452007919549942
555,0.006536844521760941,0.06238894909620285,0.009603253374839728,0.08581753820180893
556,0.006566249653697014,0.0624072439968586,0.010130652574082152,0.08679705858230591
557,0.006481905709952116,0.06214642524719238,0.009498207768342018,0.08492504060268402
558,0.006635014098137617,0.0628032237291336,0.01018100627242991,0.08765830844640732
559,0.006609543599188328,0.0627073347568512,0.009394115985897254,0.0846678614616394
560,0.006542099732905626,0.062359146773815155,0.01043654421868253,0.08961430937051773
561,0.006693784669041633,0.06306352466344833,0.009894495343261272,0.08639926463365555
562,0.006516607087105513,0.062350932508707047,0.010178540974038999,0.0882779210805893
563,0.006549738794565201,0.06247571483254433,0.009574537685988963,0.0859723836183548
564,0.006578078959137201,0.062459759414196014,0.01047548644220032,0.0881691426038742
565,0.0065708811394870285,0.06252238899469376,0.01026613971092982,0.08780308067798615
566,0.006581025123596191,0.06256233900785446,0.01044291778183073,0.08969617635011673
567,0.006594791673123836,0.06263020634651184,0.009953708509557747,0.08579530566930771
568,0.006544105168431997,0.062419239431619644,0.010230263637176254,0.08937876671552658
569,0.00647157832980156,0.06196225807070732,0.010257789077158255,0.08835215866565704
570,0.006476095430552959,0.06215904280543327,0.009947863444979374,0.08725614845752716
571,0.006562381982803345,0.06238875910639763,0.010579624708561879,0.08905106037855148
572,0.006423364449292421,0.0618017241358757,0.010284472338987004,0.08964874595403671
573,0.006600412651896477,0.06266400218009949,0.00973484901378535,0.08484011888504028
574,0.006548575758934021,0.06241912022233009,0.009600456556844125,0.08522547781467438
575,0.006680367644876241,0.06306526809930801,0.010458035522974567,0.08836527913808823
576,0.0064451928250491616,0.061891522258520126,0.010231282229176719,0.08758324384689331
577,0.006454582232981921,0.06190691888332367,0.010083900089028998,0.08632969111204147
578,0.006430071275681257,0.06184198707342148,0.010677109282586117,0.08807913213968277
579,0.006602204479277134,0.06262395530939102,0.01021765320788033,0.08619736135005951
580,0.006433262769132852,0.06181449815630913,0.010391199937903977,0.08657126873731613
581,0.006593572776764632,0.06258699297904968,0.010713779897581587,0.08925469219684601
582,0.006501518711447715,0.062124453485012054,0.010145148619907524,0.08652038872241974
583,0.006528982575982809,0.062447551637887955,0.009848981774608958,0.08565320074558258
584,0.006462999898940325,0.06202450394630432,0.010517403058804536,0.08811222016811371
585,0.006464011799544096,0.06205428019165993,0.010581443187793306,0.08694577217102051
586,0.006480487138032913,0.06210574507713318,0.011606389675018241,0.09154290705919266
587,0.00639238502830267,0.061601269990205765,0.010595654687224903,0.08994313329458237
588,0.006494123991578817,0.06225845217704773,0.010437102584669511,0.08930300176143646
589,0.0065680878423154355,0.06244847923517227,0.00985945878600307,0.08597303926944733
590,0.0064067554473876956,0.061687566339969635,0.009769705883282385,0.08539393544197083
591,0.006425285115838051,0.06178607419133186,0.010161637720867112,0.08743668347597122
592,0.006491049770265818,0.062223881483078,0.009695823370378512,0.08620990812778473
593,0.006443099845200777,0.061818819493055344,0.009844018771760468,0.08489243686199188
594,0.0062636549770832065,0.061101388186216354,0.010315676282472735,0.0864705890417099
595,0.006398499701172114,0.06177585572004318,0.009815597686290343,0.08927270770072937
596,0.006552929691970348,0.0622449591755867,0.00993693206381034,0.08569564670324326
597,0.006414315383881331,0.06167057529091835,0.009595969419297929,0.08518728613853455
598,0.006510651912540197,0.06214189901947975,0.009399981775668486,0.08591405302286148
599,0.006519072260707617,0.06215192377567291,0.010041939265153385,0.08553244173526764
600,0.006441687308251858,0.06187671795487404,0.009759371043736354,0.08541865646839142
601,0.006358032487332821,0.061488404870033264,0.009146486866590982,0.08394287526607513
602,0.0064265459217131135,0.06195651367306709,0.009889202362823587,0.08658212423324585
603,0.006565414071083069,0.06247936189174652,0.009555173600196533,0.08585406839847565
604,0.006413002945482731,0.06171455979347229,0.009307641848873241,0.08558952063322067
605,0.006224608160555363,0.060918521136045456,0.009643236261693926,0.08506640046834946
606,0.006266827192157507,0.06105626001954079,0.01001344856432679,0.08685861527919769
607,0.00640083871781826,0.061812762171030045,0.01005724028722457,0.08909730613231659
608,0.006382303219288588,0.061571378260850906,0.010059266665679762,0.08655498921871185
609,0.006303211245685816,0.06128302961587906,0.010099450364321118,0.08589478582143784
610,0.006325473226606846,0.06134229153394699,0.00954568973537267,0.08414370566606522
611,0.006434994209557772,0.06198324263095856,0.009560115127234895,0.08612629771232605
612,0.006278125960379839,0.06105298176407814,0.009653746567111723,0.08486326783895493
613,0.006226303223520517,0.06087962165474892,0.009801465581628456,0.08530570566654205
614,0.006343186814337969,0.06140663102269173,0.010181274624170953,0.08599551022052765
615,0.006353360489010811,0.061416178941726685,0.009315853273042008,0.08344593644142151
616,0.006227345652878285,0.060883741825819016,0.009456336052858139,0.08543248474597931
617,0.006254044193774462,0.06090458482503891,0.009393950927775027,0.08505435287952423
618,0.006207230165600776,0.06070268154144287,0.009644200153753104,0.08501774072647095
619,0.006245976500213146,0.061023760586977005,0.009353470805018638,0.0838542953133583
620,0.006309634931385517,0.06119547039270401,0.011366768405729163,0.09194191545248032
621,0.0066050002165138726,0.06269392371177673,0.009579880302487156,0.08402816951274872
622,0.006478958688676357,0.06209104508161545,0.010546484511240135,0.09521113336086273
623,0.006485739797353745,0.06215786933898926,0.009556074947311536,0.08465370535850525
624,0.006230595652014017,0.060847487300634384,0.009808488705205887,0.08573605120182037
625,0.00647815452888608,0.06203196942806244,0.010069950911049537,0.08724181354045868
626,0.006451217215508223,0.062006182968616486,0.009725165140659818,0.08670949190855026
627,0.006433026473969221,0.061767980456352234,0.0102761967273068,0.08689092844724655
628,0.00631078626960516,0.06140783429145813,0.00968687186577949,0.0847730040550232
629,0.006296592019498348,0.061179112643003464,0.009850343543346757,0.08598595857620239
630,0.00626639386638999,0.06107935309410095,0.009687745909802606,0.08649591356515884
631,0.006159448381513357,0.06050754711031914,0.009621657936654765,0.08575350791215897
632,0.006221705134958028,0.06071862205862999,0.010162876303158146,0.08595643937587738
633,0.006297640539705753,0.061107803136110306,0.009459391665255923,0.0852976068854332
634,0.006238057669252157,0.06096705421805382,0.009172966397365931,0.08381082117557526
635,0.006246668510138989,0.06097513809800148,0.009681220479756277,0.08684354275465012
636,0.0063503110967576505,0.06147405505180359,0.00962958400724535,0.0839434266090393
637,0.006123024448752404,0.06026161089539528,0.009409584320356837,0.08325602114200592
638,0.006226920820772648,0.06094116345047951,0.009961114206151506,0.08538500219583511
639,0.006123833172023296,0.06034594029188156,0.009827912347619063,0.08485652506351471
640,0.006229085978120565,0.06082199886441231,0.01028455266552811,0.08829360455274582
641,0.006154055316001177,0.0604868046939373,0.009875611242220623,0.08541534841060638
642,0.006103498786687851,0.06029268354177475,0.009349575840193398,0.08384817838668823
643,0.006186097953468561,0.06063326448202133,0.009650806200001423,0.08596514165401459
644,0.006225699037313462,0.06087645888328552,0.010543829541955747,0.08899486809968948
645,0.006371142379939556,0.0615214966237545,0.009379663957707951,0.08482763916254044
646,0.00628731882199645,0.061166632920503616,0.01009680555037767,0.08514311164617538
647,0.006294602807611227,0.061228372156620026,0.01039180273674993,0.08901629596948624
648,0.006187175419181585,0.06069682911038399,0.009811119070556188,0.08591393381357193
649,0.006133056189864874,0.06036054715514183,0.009774856906378287,0.0846894308924675
650,0.006219548005610705,0.06082646921277046,0.009992016186957253,0.08922295272350311
651,0.006141212061047554,0.060414303094148636,0.010440805097061292,0.08787038177251816
652,0.006104938294738531,0.060300011187791824,0.009350883992339567,0.0844956785440445
653,0.006104192137718201,0.06033732369542122,0.00979392789121632,0.08539669215679169
654,0.006228328309953212,0.060930509120225906,0.009023904213231137,0.08488278090953827
655,0.006276995297521353,0.06107800453901291,0.009064129199010559,0.0833064466714859
656,0.0062108318135142325,0.06074627488851547,0.009437672458207733,0.0845329761505127
657,0.006056478377431631,0.0599973089993,0.009348136363175866,0.0845351591706276
658,0.0060769299976527694,0.06010444089770317,0.009087471884271198,0.08235307037830353
659,0.006160636600106954,0.06051644682884216,0.009045238028439784,0.08247502893209457
660,0.006202521715313197,0.06074065715074539,0.008928604293314999,0.08251011371612549
661,0.006244464125484228,0.06083777919411659,0.010053649707746857,0.08664046972990036
662,0.006187106668949127,0.060528844594955444,0.009988044854841643,0.08765991777181625
663,0.006110900938510895,0.060195498168468475,0.009851570225707549,0.08594507724046707
664,0.006117112413048745,0.06027303636074066,0.009154159731705339,0.08278494328260422
665,0.006101926919072866,0.06028304994106293,0.009598819400698053,0.08385574817657471
666,0.006063788738101721,0.06000819802284241,0.010484016252910915,0.08765806257724762
667,0.006114839073270559,0.06034978851675987,0.010320161810262157,0.0876506119966507
668,0.006115002166479826,0.060284171253442764,0.010064336534311444,0.08624746650457382
669,0.006248198952525854,0.061072345823049545,0.009742121875606283,0.08696684241294861
670,0.00615728810429573,0.06043627858161926,0.009986530533497491,0.08807309716939926
671,0.0061484045535326005,0.060479141771793365,0.009296185043368665,0.08415419608354568
672,0.006108959428966046,0.06028816103935242,0.009689930030817676,0.08379349112510681
673,0.00613521620631218,0.06034677475690842,0.010419155511668566,0.08881918340921402
674,0.006356509923934936,0.06151030957698822,0.011207140523175655,0.08845202624797821
675,0.00619013711810112,0.06075732782483101,0.010570511893014905,0.08900913596153259
676,0.0062245381064713005,0.060865484178066254,0.010369147802040683,0.0876416340470314
677,0.0060224006511271,0.05980272218585014,0.009680658503934767,0.08497687429189682
678,0.006011166870594025,0.05987273156642914,0.009595442726914453,0.08612652122974396
679,0.006030685026198626,0.059800609946250916,0.009631776362996176,0.08364511281251907
680,0.006062593478709459,0.06002603843808174,0.009852210988886893,0.08544845134019852
681,0.006003697812557221,0.05979354679584503,0.00963013180409234,0.08534722030162811
682,0.006102765016257763,0.060229696333408356,0.009122253197608815,0.08571772277355194
683,0.0061610273458063605,0.06049695611000061,0.009914553985645343,0.08501832187175751
684,0.006148889176547528,0.06053364649415016,0.008689503458753101,0.08269765973091125
685,0.006168676204979419,0.06050915643572807,0.009448929808809027,0.08371797204017639
686,0.006027243733406067,0.05988744646310806,0.009119325060932507,0.08365216851234436
687,0.00622362807393074,0.060817651450634,0.010911228327448085,0.09088902175426483
688,0.006202147975564003,0.06072080507874489,0.01018732126783758,0.0884929671883583
689,0.006049090605229139,0.05998123064637184,0.009528015208097778,0.0850905328989029
690,0.005958296936005354,0.05949319899082184,0.009774224162824814,0.08591828495264053
691,0.005923500508069992,0.059379611164331436,0.009169287427303269,0.08368907868862152
692,0.005908661521971226,0.05915893614292145,0.009700307113586978,0.0854722112417221
693,0.00601270318031311,0.05973638594150543,0.009919446802420611,0.08453027904033661
694,0.006030319631099701,0.05996893346309662,0.008996777338050335,0.08501363545656204
695,0.0060526209324598314,0.060025930404663086,0.010475859081934607,0.08658482879400253
696,0.0059434368275105955,0.059412628412246704,0.009855300740627224,0.0850316509604454
697,0.006028078459203243,0.05981072038412094,0.009433414700508664,0.08410384505987167
698,0.005962182655930519,0.05951908230781555,0.00991519581497979,0.08409931510686874
699,0.006066072639077902,0.06007148325443268,0.010084407290249887,0.08606868982315063
700,0.006062891185283661,0.06009658798575401,0.00954139068595445,0.08769247680902481
701,0.0059273124299943445,0.05939168855547905,0.009809941616786801,0.08397037535905838
702,0.006123149879276753,0.060346245765686035,0.010016419054528417,0.08501628786325455
703,0.0059584927931427955,0.05946420133113861,0.009869452579806459,0.08534006774425507
704,0.005862902458757162,0.059072256088256836,0.009594258535062765,0.0845106840133667
705,0.006104361992329359,0.06032852828502655,0.01022503141046231,0.08721356093883514
706,0.00596009748056531,0.0595594085752964,0.009852200944467064,0.08466719090938568
707,0.005976934414356947,0.059607796370983124,0.009582240019579004,0.08319060504436493
708,0.005956498347222805,0.059455618262290955,0.009378070131787295,0.08307147026062012
709,0.005876788720488548,0.05916653573513031,0.00954530963553965,0.08470050990581512
710,0.0059995722770690915,0.05973248556256294,0.010230370334650934,0.08716125041246414
711,0.006111287325620651,0.06022600829601288,0.00907979936824804,0.08284630626440048
712,0.00585238441824913,0.059083569794893265,0.009031409185041238,0.08182123303413391
713,0.006040016878396273,0.059905484318733215,0.00915545270059751,0.08265246450901031
714,0.006137967929244041,0.06038801744580269,0.009355404736212663,0.08498526364564896
715,0.006069142781198025,0.060039304196834564,0.009354609734865588,0.08418099582195282
716,0.005982256606221199,0.05956676974892616,0.009462118886436076,0.08352413773536682
717,0.0058922145329415795,0.059167977422475815,0.00973885167583009,0.0843285396695137
718,0.0058222395554184915,0.058787088841199875,0.008768145004956571,0.0817331001162529
719,0.005877732895314693,0.05902335047721863,0.009769148522116565,0.08482669293880463
720,0.00591275405138731,0.059232864528894424,0.01001952940924254,0.08620947599411011
721,0.006056360863149166,0.06004471704363823,0.009682169088659716,0.08488477021455765
722,0.006048813574016094,0.05999816954135895,0.00895705976029073,0.0817154198884964
723,0.005907285436987877,0.059275973588228226,0.009825855683196338,0.08510275185108185
724,0.006015296038240195,0.059667740017175674,0.01015783155711387,0.08713173866271973
725,0.006066651232540608,0.059931278228759766,0.008993713435092537,0.08176210522651672
726,0.005888365749269724,0.05915602669119835,0.009884473342468036,0.0873481035232544
727,0.005983076337724924,0.0596487894654274,0.009036713428421422,0.0865376815199852
728,0.0060698438249528405,0.060145050287246704,0.009360168144991882,0.08303247392177582
729,0.006033219676464796,0.059933293610811234,0.009445430619692406,0.08457037061452866
730,0.00599865447729826,0.05977383628487587,0.010472375000700725,0.08650128543376923
731,0.005864116214215755,0.058994874358177185,0.00922766492577449,0.0831955298781395
732,0.005879123900085687,0.05918509513139725,0.009498543740438119,0.08525148779153824
733,0.005876033399254084,0.059231117367744446,0.00975575805098171,0.08605360984802246
734,0.005827971193939447,0.05889582633972168,0.009203361000873003,0.08341231197118759
