,loss,rel_rmse,val_loss,val_rel_rmse
368,0.007722936011850834,0.06786201149225235,0.011888863193716237,0.08225898444652557
369,0.007407648917287588,0.06654051691293716,0.010445921080367978,0.07918499410152435
370,0.007111838068813086,0.06502702087163925,0.010209657244746565,0.07766956090927124
371,0.007107421960681677,0.06504420191049576,0.010899898810691639,0.07976286113262177
372,0.007028289083391428,0.06458623707294464,0.01047884661637938,0.07943806052207947
373,0.006998793929815292,0.0645897164940834,0.011082503507621373,0.08114363253116608
374,0.0071598728373646735,0.06528416275978088,0.010285324259951233,0.07820670306682587
375,0.0072667039185762405,0.06574033945798874,0.010063165512078458,0.0792510062456131
376,0.007280666548758745,0.06588122248649597,0.010409806240631064,0.07932440936565399
377,0.007289138864725828,0.06587225198745728,0.012088783511031336,0.08234696090221405
378,0.007127802465111017,0.06507888436317444,0.010220649518557706,0.08163349330425262
379,0.0071638600155711175,0.06531378626823425,0.010320357149383917,0.08053860813379288
380,0.007369355671107769,0.06623455137014389,0.010131786664521579,0.07871692627668381
381,0.006905104424804449,0.06406416743993759,0.009999867842063566,0.07726716995239258
382,0.00691094996407628,0.0640687569975853,0.010794564226326032,0.08008981496095657
383,0.007045798283070326,0.06465794891119003,0.010413706899499628,0.07964923232793808
384,0.007116013169288635,0.06512288749217987,0.010576872447191974,0.07908965647220612
385,0.007324883155524731,0.06600364297628403,0.010385205362375199,0.07925476878881454
386,0.006994849853217602,0.0645417720079422,0.01025913460882184,0.07852187007665634
387,0.006895577702671289,0.06399115175008774,0.011254682803217111,0.08221562951803207
388,0.007137025874108076,0.06521038711071014,0.01041987404139721,0.07859107851982117
389,0.007050970904529095,0.06477924436330795,0.012220129837712625,0.0889405906200409
390,0.007381443493068218,0.06627009063959122,0.010742005218446034,0.07942713797092438
391,0.007118433956056833,0.0650351271033287,0.010554196334257525,0.07834155112504959
392,0.006928850971162319,0.0641578659415245,0.010055043355292994,0.07699136435985565
393,0.007045930437743664,0.0647045224905014,0.012261501756358428,0.08475317060947418
394,0.007162050921469927,0.06524097174406052,0.010040973605197076,0.07680479437112808
395,0.006941356733441353,0.06419079750776291,0.01004794161687589,0.07796268910169601
396,0.007073728926479816,0.06477019190788269,0.010686616316504333,0.07996540516614914
397,0.007093532234430313,0.06494376808404922,0.010586856845310055,0.0790259912610054
398,0.007067877408117056,0.06486853957176208,0.010592178231767238,0.07857835292816162
399,0.007156171835958958,0.06514772027730942,0.010749737550308261,0.07906737178564072
400,0.00703064264729619,0.06476244330406189,0.010726963666038515,0.07856648415327072
401,0.006765323039144277,0.06346902996301651,0.011072289577226693,0.0813465267419815
402,0.007068450804799795,0.06482608616352081,0.011097182106631303,0.08531273901462555
403,0.006906334366649389,0.06407351791858673,0.01028716051341271,0.08041591942310333
404,0.007044773921370507,0.06467068940401077,0.010000183420677735,0.07935138046741486
405,0.006964980475604534,0.06431496888399124,0.010819310005999382,0.08368723094463348
406,0.006955748852342367,0.06428015232086182,0.010101416092482983,0.07920030504465103
407,0.006919590011239052,0.0641799122095108,0.010766740162533477,0.08008608967065811
408,0.007066949419677258,0.06478402763605118,0.011011823803579894,0.08282121270895004
409,0.0071975037455558775,0.06544259190559387,0.010150337288471504,0.07939011603593826
410,0.006828568186610937,0.06373314559459686,0.009570181708456912,0.07794903218746185
411,0.007027550339698791,0.06469152122735977,0.0102859208501709,0.07732318341732025
412,0.006855151318013668,0.06396305561065674,0.010291796469283026,0.07990031689405441
413,0.007067414615303278,0.06477683037519455,0.009930132850417108,0.07822423428297043
414,0.006877731904387474,0.06402425467967987,0.009535866900827816,0.07701938599348068
415,0.007000690270215273,0.06456466019153595,0.010710428958718843,0.08175738155841827
416,0.007101274058222771,0.0649399384856224,0.010521714205975473,0.07994676381349564
417,0.006869053747504949,0.06398952752351761,0.010637132380209958,0.08325783908367157
418,0.006846201885491609,0.06389934569597244,0.009969020470567875,0.07624416053295135
419,0.006702614836394787,0.06316046416759491,0.009836204415925165,0.0780549868941307
420,0.006881945133209229,0.0639461949467659,0.010970387444147363,0.07902415841817856
421,0.006848578602075577,0.06370959430932999,0.010537828596239987,0.07941480726003647
422,0.006741928420960903,0.06323465704917908,0.010004237359028747,0.07685383409261703
423,0.006615972109138966,0.06272706389427185,0.010230880718581909,0.0787106528878212
424,0.006828979942947626,0.06370928883552551,0.010577273462503199,0.07936297357082367
425,0.00670867258682847,0.06315533071756363,0.010298964183445008,0.0790088027715683
426,0.006716635376214981,0.0632312223315239,0.009299608147566297,0.0755213275551796
427,0.0067179475724697115,0.06327562034130096,0.0097398255013106,0.07681870460510254
428,0.006646562591195107,0.06286659091711044,0.009490680364296098,0.07755172252655029
429,0.00672217408195138,0.06321948021650314,0.010071342411040973,0.07710395753383636
430,0.006715892963111401,0.06308142095804214,0.00977773623242546,0.07670287787914276
431,0.006724258828908205,0.06323285400867462,0.010558069149280232,0.08040769398212433
432,0.006657994650304318,0.06296505779027939,0.010169852826743946,0.07909794896841049
433,0.006642793770879507,0.06283366680145264,0.009936599895765183,0.07889784872531891
434,0.006777556780725717,0.06346801668405533,0.01038405967421797,0.07779287546873093
435,0.006622662134468556,0.06276974081993103,0.00973235732769966,0.07733353227376938
436,0.006643203869462013,0.06283818185329437,0.010378337524951022,0.07860805094242096
437,0.006757715567946434,0.06336338818073273,0.01027114629935289,0.07964915782213211
438,0.006579927336424589,0.062553770840168,0.009546281045657598,0.07606729865074158
439,0.006729489620774984,0.06329634040594101,0.00999921324481447,0.07621873915195465
440,0.006709313616156578,0.06324797123670578,0.010907395540847924,0.07918168604373932
441,0.006684480477124452,0.06322898715734482,0.00993338491198352,0.07801308482885361
442,0.006669860724359751,0.06304150819778442,0.0103895638873475,0.07805725187063217
443,0.006558360662311315,0.06245749071240425,0.010120703242110013,0.07766326516866684
444,0.006621711794286967,0.06280945986509323,0.010064771881541106,0.07669773697853088
445,0.00670628322288394,0.06314384937286377,0.009909100502125083,0.07629959285259247
446,0.0065670220926404,0.062474802136421204,0.010289556981592814,0.07956794649362564
447,0.006639306116849184,0.06281419098377228,0.009665707559048697,0.07616178691387177
448,0.0067532978951931,0.06333513557910919,0.010324518918641688,0.07818355411291122
449,0.006641307342797518,0.06280685216188431,0.01065978320234135,0.07949091494083405
450,0.006684724483639002,0.06301195919513702,0.009805596866508105,0.07772578299045563
451,0.006717121880501509,0.06318709999322891,0.00992033425799334,0.07760537415742874
452,0.0066040241532027725,0.06270427256822586,0.00993807356042787,0.07673758268356323
453,0.0066717488318681715,0.06296873837709427,0.009325501312643123,0.07571733742952347
454,0.006783252172172069,0.06347499042749405,0.009766620093222626,0.07730118930339813
455,0.006698293834924698,0.06313605606555939,0.009747660546850813,0.0763421282172203
456,0.00674117336049676,0.06330669671297073,0.009483203891937998,0.07653361558914185
457,0.006633913293480873,0.06281376630067825,0.010484820432898834,0.08135391771793365
458,0.006742850635200739,0.06322664022445679,0.009306789810549615,0.07665937393903732
459,0.006707873940467834,0.06308925896883011,0.010239068424699734,0.07753640413284302
460,0.006687330976128578,0.06311381608247757,0.009360345296579795,0.07586363703012466
461,0.006937635876238346,0.06418789178133011,0.009355959272813434,0.07547026127576828
462,0.006583971325308084,0.062459446489810944,0.010201828832418911,0.08045677095651627
463,0.006712935976684094,0.06320211291313171,0.009147090057290103,0.07556764781475067
464,0.006518429797142744,0.06234690174460411,0.009937711316216574,0.07770100235939026
465,0.0066254021041095255,0.06263134628534317,0.010101196540429088,0.07667592912912369
466,0.006502489913254976,0.06218213960528374,0.010482292103070896,0.07812102138996124
467,0.006422614604234695,0.061799537390470505,0.009545626866842807,0.07515501976013184
468,0.006553910784423351,0.062457796186208725,0.009531463723831776,0.07621167600154877
469,0.0065292039141058925,0.06236923858523369,0.010243066574590605,0.07804352045059204
470,0.006639603897929192,0.06288859993219376,0.01053399872013121,0.07836441695690155
471,0.006528974771499634,0.062265221029520035,0.009982050172090669,0.07769141346216202
472,0.006466863378882408,0.06199571490287781,0.009350045011073007,0.07626722753047943
473,0.006479707211256027,0.06217141076922417,0.0092753528246533,0.07602060586214066
474,0.006466024853289128,0.06191636621952057,0.009068167696189287,0.07403687387704849
475,0.0066134131513535975,0.06269297003746033,0.009922573869357422,0.07790682464838028
476,0.006607730649411678,0.06261803209781647,0.010125111832016125,0.0780135840177536
477,0.00666547967121005,0.06302843242883682,0.009479574381579476,0.07735946029424667
478,0.006540138646960259,0.0623355433344841,0.009278670963197323,0.07445117831230164
479,0.006353927031159401,0.06144334375858307,0.009590845468908581,0.07810387015342712
480,0.0064306997880339625,0.06192091107368469,0.00987890131386939,0.0761401429772377
481,0.006372368764132262,0.06145899370312691,0.010333255823001208,0.0778994932770729
482,0.0066166937910020355,0.06271760165691376,0.010241852113842119,0.0777936577796936
483,0.006405530944466591,0.061712685972452164,0.009757974763674852,0.0763266459107399
484,0.00648685397580266,0.062280796468257904,0.009401790607456025,0.07543133199214935
485,0.006446104645729065,0.06188974902033806,0.010365131202116594,0.07751172035932541
486,0.006457524839788675,0.061984799802303314,0.008772873192065047,0.07376983016729355
487,0.006358227506279945,0.06137546896934509,0.009896533903151396,0.07599500566720963
488,0.00646525265648961,0.06204310059547424,0.009034180398553148,0.07424213737249374
489,0.006388862617313862,0.06158195808529854,0.008697976965662236,0.07361359894275665
490,0.00632127933204174,0.061313435435295105,0.009506868247048742,0.0761014074087143
491,0.006602012924849987,0.062689870595932,0.009582263596761526,0.07673755288124084
492,0.006406908389180899,0.0617193877696991,0.008903224619956797,0.07431566715240479
493,0.006456076633185148,0.06191359832882881,0.009825857735353001,0.07595183700323105
494,0.0064188681356608865,0.06180422380566597,0.0100578624952688,0.07749257981777191
495,0.006524808667600155,0.062328096479177475,0.009954406128838095,0.0769704207777977
496,0.006438903678208589,0.06181398034095764,0.009388286405098365,0.07471419870853424
497,0.006453468799591065,0.06194426119327545,0.009135787912357323,0.07445746660232544
498,0.006295937392860651,0.06115829944610596,0.009212820706298445,0.07498089969158173
499,0.006306419968605041,0.06125671789050102,0.009280836265757646,0.07466565072536469
500,0.006347251292318105,0.06145699322223663,0.009377757343256212,0.07455526292324066
501,0.006277834642678499,0.061050672084093094,0.010297620178289326,0.0788169577717781
502,0.006313826739788055,0.061168164014816284,0.009533908480613789,0.07633569091558456
503,0.006503212675452233,0.06212997063994408,0.009835586893435135,0.07865864038467407
504,0.006355200838297606,0.061490342020988464,0.010262079216138148,0.07627182453870773
505,0.006345326825976372,0.06141027808189392,0.008841586156189962,0.07401497662067413
506,0.006321297865360976,0.06132699176669121,0.009313026675165152,0.07488502562046051
507,0.006248025111854076,0.060849957168102264,0.009714077124625322,0.07544642686843872
508,0.006296288650482893,0.06125998497009277,0.009949148314773103,0.0768611878156662
509,0.00638010473921895,0.06164980307221413,0.009278080279608171,0.07588599622249603
510,0.00637582678347826,0.06150122731924057,0.010239143267215587,0.07705944776535034
511,0.006161995436996221,0.06052735820412636,0.00953312074248705,0.07375599443912506
512,0.006363687273114919,0.061418317258358,0.009910077962295613,0.07630941271781921
513,0.006458100210875273,0.06195447966456413,0.010032862849258755,0.07543344050645828
514,0.0062580924481153485,0.061076268553733826,0.009099965873002889,0.07487808167934418
515,0.006389742698520422,0.061675820499658585,0.010293774307826551,0.07961131632328033
516,0.006429518256336451,0.06169571727514267,0.009261144785985189,0.07652942836284637
517,0.006474603544920683,0.06198698654770851,0.01037499281005192,0.07717660069465637
518,0.006396164204925298,0.0616881288588047,0.008485278471892913,0.07227610051631927
519,0.0064822547324001785,0.06207633391022682,0.010135113807284659,0.07716794312000275
520,0.006361707784235477,0.0615396685898304,0.009576821630341228,0.07624921947717667
521,0.0062646091170609,0.06104951724410057,0.009712517353947125,0.07599038630723953
522,0.00639012111350894,0.0615512877702713,0.010495989201763138,0.07753459364175797
523,0.006607367899268865,0.06276858597993851,0.009219276038519379,0.07424620538949966
524,0.006291055008769035,0.06112715229392052,0.009305691962868047,0.07517608255147934
525,0.006371864899992943,0.061462175101041794,0.009746427864009132,0.07568076252937317
526,0.006468821167945862,0.0619625598192215,0.008908606170121593,0.0732584297657013
527,0.0061433248780667785,0.06039736792445183,0.009243220888362116,0.07486472278833389
528,0.006215126775205135,0.0608285553753376,0.009594658924482998,0.0772857815027237
529,0.006279795039445162,0.06113790348172188,0.01025209008656988,0.0806635245680809
530,0.006499061118811369,0.06203385442495346,0.009391778859723265,0.07626739144325256
531,0.006181994657963514,0.0607227087020874,0.009242107866294667,0.07454808056354523
532,0.006100893281400204,0.06024510785937309,0.009701522183372389,0.07623184472322464
533,0.006299848668277264,0.061198167502880096,0.010578542082098517,0.07904884964227676
534,0.006244206894189119,0.060885146260261536,0.009429262897451758,0.07524237036705017
535,0.006135802045464516,0.060284290462732315,0.00977202059684494,0.07563312351703644
536,0.006109746638685465,0.06021289527416229,0.009365282673648728,0.07528679072856903
537,0.006273229159414768,0.061010584235191345,0.008901766518112822,0.0737554058432579
538,0.006255677770823241,0.06093557924032211,0.010218208455184103,0.07786913216114044
539,0.006403112858533859,0.06173800304532051,0.00871991456085873,0.07320211827754974
540,0.006153947804123163,0.0604085735976696,0.009824470594079981,0.07777421176433563
541,0.006139928176999092,0.06048235297203064,0.009475703313653286,0.07460121065378189
542,0.006182410940527916,0.06057167053222656,0.010030900041083193,0.07588411122560501
543,0.006199305057525635,0.060662589967250824,0.008836522769177102,0.07343820482492447
544,0.006489626970142126,0.06208719313144684,0.010051849925633282,0.08059503883123398
545,0.006218955013900995,0.06076961010694504,0.008993416604529859,0.07343294471502304
546,0.006213726345449686,0.06092238798737526,0.010112814980575643,0.07622244209051132
547,0.006192122213542461,0.060581550002098083,0.008969767199857946,0.07381109893321991
548,0.006082705650478601,0.060118287801742554,0.008688006843433425,0.07404685765504837
549,0.006219920795410871,0.060936614871025085,0.009072247317985836,0.0749506726861
550,0.006157933343201876,0.060668814927339554,0.009272512533691185,0.07398970425128937
551,0.006119504850357771,0.0602809302508831,0.009293436829466373,0.07542838901281357
552,0.006178735792636871,0.06057223305106163,0.008889790078735525,0.07342350482940674
553,0.0061521450616419315,0.0604022741317749,0.009043700031605463,0.07439406961202621
554,0.006164258569478989,0.060593705624341965,0.009613611174498979,0.07485704869031906
555,0.006172040607780218,0.06058509647846222,0.009457337382487626,0.07507401704788208
556,0.006081406101584435,0.06014068052172661,0.009205559969097683,0.07467047870159149
557,0.006050184015184641,0.05999021604657173,0.009022671663364788,0.07507995516061783
558,0.006062482576817274,0.06004098802804947,0.009591271000973954,0.07795413583517075
559,0.0060897858627140524,0.06015259772539139,0.009823091837588789,0.07671390473842621
560,0.006157723870128393,0.060500871390104294,0.009011926867634383,0.0738372728228569
561,0.006218055076897144,0.0608147569000721,0.008857454130659685,0.0740564689040184
562,0.006256277579814196,0.0609729140996933,0.009119001400352541,0.0738937109708786
563,0.006146961897611618,0.0604267418384552,0.00927376413080352,0.07362719625234604
564,0.0060933389700949196,0.06014515459537506,0.009355892008514067,0.07492127269506454
565,0.006153435409069061,0.06040084734559059,0.009396957562767351,0.0743304044008255
566,0.006127147059887647,0.060336634516716,0.009342598326040426,0.07447411864995956
567,0.006120177395641804,0.06032589450478554,0.008805595071171256,0.07489079236984253
568,0.006364907324314118,0.06148098036646843,0.008741287079998668,0.07370384782552719
569,0.006096783932298422,0.060137197375297546,0.00880628493173101,0.07302995026111603
570,0.006161533743143082,0.060516759753227234,0.008659919110915855,0.07377080619335175
571,0.005973637402057648,0.0595247857272625,0.008364815993781893,0.07196377217769623
572,0.006069792211055755,0.06015584617853165,0.008140119551999182,0.0721750408411026
573,0.006042578537017107,0.060075610876083374,0.008792342300898485,0.07359913736581802
574,0.00588153624907136,0.05903906747698784,0.009528075762404952,0.07661771774291992
575,0.006083555035293103,0.06006571277976036,0.009155355262025553,0.0744042694568634
576,0.006037279572337866,0.059926439076662064,0.008750249070720957,0.07292252033948898
577,0.006043451856821775,0.06004348769783974,0.00922696866429114,0.07499805837869644
578,0.006068957168608904,0.06008784472942352,0.009474715639717482,0.0751793384552002
579,0.006133238431066275,0.06047763675451279,0.009486347750879599,0.07568027079105377
580,0.006193452198058367,0.06060859188437462,0.00990001269807416,0.07768849283456802
581,0.006125712227076292,0.06036463379859924,0.008487913985610997,0.07373236864805222
582,0.006126465573906899,0.06038958579301834,0.008840138899805993,0.07361159473657608
583,0.006000568829476833,0.05974914878606796,0.009680780085902294,0.07543116807937622
584,0.006029406897723675,0.059857748448848724,0.00914368289733309,0.07638175785541534
585,0.00595842644572258,0.05953725427389145,0.00930385696165285,0.07425592839717865
586,0.0061217895150184635,0.06019967049360275,0.008908047722665555,0.07579512149095535
587,0.006116171441972256,0.06033405661582947,0.008858251222205016,0.07295805960893631
588,0.006179130412638187,0.060555633157491684,0.009853666696524878,0.07586940377950668
589,0.006056371927261352,0.059868913143873215,0.009017213272773114,0.07574091851711273
590,0.005977898892015218,0.059535447508096695,0.009003066822824684,0.07323487102985382
591,0.006013114918023348,0.05982034280896187,0.008612619587557024,0.07362286001443863
592,0.00601759098470211,0.059692684561014175,0.009042129435153553,0.0738930031657219
593,0.006015437431633472,0.05971115082502365,0.009451343948237585,0.07382894307374954
594,0.005886126607656479,0.05906539410352707,0.008785617215216791,0.0734642744064331
595,0.005903445724397898,0.059098176658153534,0.009496224575266327,0.07679926604032516
596,0.006000334564596414,0.059653621166944504,0.009088819068128516,0.07342221587896347
597,0.0060688814893364905,0.060054875910282135,0.009073417669987245,0.07407747209072113
598,0.006077422555536032,0.060224879533052444,0.008374193633184217,0.07176999747753143
599,0.005902174767106772,0.059178125113248825,0.008634794104168435,0.07409075647592545
600,0.00597764115780592,0.05960178002715111,0.009298992172307395,0.07590426504611969
601,0.006052177045494318,0.05989944562315941,0.00855486579593474,0.07297766208648682
602,0.006000547781586647,0.05985086038708687,0.008682422943582757,0.07276975363492966
603,0.005961696412414313,0.059683289378881454,0.008470971339116156,0.07426799088716507
604,0.006055110264569521,0.05997668206691742,0.00867323640225271,0.07279843091964722
605,0.0058518068492412565,0.05882846191525459,0.008251671581087687,0.07275788486003876
606,0.005972958076745272,0.059618934988975525,0.00872514233410624,0.074644073843956
607,0.006080034486949444,0.06019807979464531,0.009130438867046621,0.07547473162412643
608,0.005948132649064064,0.05942463502287865,0.009432298227613736,0.07450318336486816
609,0.005988452155143023,0.05961469188332558,0.008558208292999697,0.07307969033718109
610,0.006224785912781954,0.060854703187942505,0.009245376853011444,0.07645908743143082
611,0.006239440143108368,0.06091579049825668,0.00833753887781855,0.07461085915565491
612,0.005919668301939965,0.05942237749695778,0.008674103213714724,0.0748518779873848
613,0.005886657796800136,0.05922671779990196,0.009698613407166141,0.07357834279537201
614,0.005888976901769638,0.05916614457964897,0.008827680842411114,0.07305802404880524
615,0.005832516811788082,0.05889327451586723,0.008839037536805764,0.07562712579965591
616,0.005947896968573332,0.05948808044195175,0.008552172491094159,0.07403437793254852
617,0.006385924573987722,0.06159651651978493,0.01056219780351719,0.08056667447090149
618,0.006095526088029146,0.060242488980293274,0.009865894216001732,0.07521914690732956
619,0.006010897625237703,0.05983465164899826,0.008315140171112343,0.07064110040664673
620,0.0059564681351184845,0.05947553738951683,0.008361563873884006,0.07204243540763855
621,0.005837117768824101,0.05886124446988106,0.008522809742019695,0.07295775413513184
622,0.005766100492328405,0.05847431346774101,0.009561693474080967,0.07331933081150055
623,0.005855317898094654,0.058932334184646606,0.00835969071741553,0.07256288826465607
624,0.005832878164947033,0.05891318619251251,0.009043208166207337,0.07527970522642136
625,0.005831284672021866,0.05891953036189079,0.008261890301968219,0.07140513509511948
626,0.0059199902787804605,0.05933709442615509,0.009614908641260078,0.07451418787240982
627,0.005878273230046034,0.05928846448659897,0.009560306078712394,0.07420189678668976
628,0.005851196404546499,0.058973528444767,0.008973243313978212,0.0729386955499649
629,0.005855716466903686,0.05899668112397194,0.008916923319537695,0.0738777369260788
630,0.0058952469564974306,0.05912034213542938,0.008985096452598245,0.07344236224889755
631,0.005760804694145918,0.05850006267428398,0.009278935219632444,0.07330527156591415
632,0.005876147486269474,0.05906999111175537,0.008873591643596357,0.07166349142789841
633,0.005793008059263229,0.05875622108578682,0.008463607774282875,0.07204795628786087
634,0.005881396234035492,0.05904379487037659,0.009707910636708842,0.07855265587568283
635,0.005950017869472504,0.05944110080599785,0.008561376088785566,0.07322973757982254
636,0.005802405830472708,0.058733951300382614,0.007983645245754643,0.07222528755664825
637,0.0057712441124022,0.05861079692840576,0.008685014805548131,0.07274650037288666
638,0.005688219405710697,0.058117106556892395,0.008328595146627458,0.07413403689861298
639,0.005728078447282315,0.05830099433660507,0.008122764510881727,0.07203603535890579
640,0.005717731378972531,0.05834875628352165,0.008595636151405385,0.07334216684103012
641,0.005938404500484467,0.05941545590758324,0.008313217945198799,0.07101904600858688
642,0.005859202109277249,0.058842577040195465,0.00869846784409925,0.07459966838359833
643,0.005819950513541699,0.058807067573070526,0.00892299055356465,0.07402275502681732
644,0.005766374375671148,0.05849960818886757,0.009146062709610018,0.0743919238448143
645,0.0057556118443608285,0.058430708944797516,0.008683279691774392,0.07252683490514755
646,0.0057645845413208,0.058567505329847336,0.009088549562510746,0.07346034795045853
647,0.005827257838100195,0.058789923787117004,0.008569910557997185,0.07268742471933365
648,0.005906397830694914,0.0593486912548542,0.009407332059497652,0.07703131437301636
649,0.005793587081134319,0.0585990771651268,0.008810243711900808,0.0717082992196083
650,0.005706100165843964,0.0581984743475914,0.009787905922320386,0.07612235844135284
651,0.005646292325109243,0.05792806297540665,0.009484553885703986,0.07671792805194855
652,0.005788464602082968,0.058667443692684174,0.00914411827593391,0.07464258372783661
653,0.00577082734555006,0.058729976415634155,0.00808618558616925,0.07023195922374725
654,0.005675593595951795,0.05810229480266571,0.008572468097005098,0.07169977575540543
655,0.005856463890522718,0.058938197791576385,0.008626133253201976,0.07465004920959473
656,0.005941911228001117,0.059392645955085754,0.00863572673780058,0.07304055988788605
657,0.006037254482507705,0.05990571901202202,0.008762121937296244,0.07326259464025497
658,0.005850545205175877,0.058950167149305344,0.00902220763164436,0.07224861532449722
659,0.005699133574962616,0.05817556753754616,0.00829276612836639,0.0710114985704422
660,0.005809558797627687,0.058858443051576614,0.008665818460259043,0.07164998352527618
661,0.005706113334745169,0.05815704166889191,0.008905764249530695,0.07207942754030228
662,0.005717159360647202,0.05830177292227745,0.008112425224307546,0.07072193175554276
663,0.005661844871938228,0.057963062077760696,0.009044049611170023,0.07308568805456161
664,0.005740881245583296,0.05834318324923515,0.008620378582520924,0.0729023814201355
665,0.005689563266932964,0.05828014388680458,0.008704344385572974,0.07254800945520401
666,0.005708697848021984,0.058209918439388275,0.00901966046360574,0.07215341925621033
667,0.005737610291689634,0.05845044180750847,0.008897794760296621,0.07241948693990707
668,0.005700906366109848,0.05831706151366234,0.008934415851220586,0.07390917837619781
669,0.005717290490865707,0.05825497955083847,0.008128931496589008,0.07193969190120697
670,0.005807775687426329,0.05875587463378906,0.008303557994400444,0.07185795903205872
671,0.005694386884570122,0.05811182036995888,0.00893902354201721,0.0743025466799736
672,0.00600149068981409,0.059638768434524536,0.008971976569687937,0.07458639144897461
673,0.005731259100139141,0.05835414305329323,0.008454407819375773,0.0710616260766983
674,0.0056924445740878585,0.05810125917196274,0.00865635288028617,0.07166481763124466
675,0.005580373033881187,0.05751080438494682,0.008140051476383145,0.07085588574409485
676,0.005614454131573438,0.05780564248561859,0.008933200395339319,0.07312233746051788
677,0.005710184443742037,0.058219876140356064,0.008118365400451478,0.0707339197397232
678,0.005701891575008631,0.05822354927659035,0.008749610496527295,0.07360821962356567
679,0.00578083848580718,0.05860027298331261,0.008825816012470374,0.07284974306821823
680,0.005605500247329473,0.05762021243572235,0.008949184696852089,0.0723639652132988
681,0.00603582363575697,0.059907980263233185,0.008286869839986262,0.07170503586530685
682,0.005839587245136499,0.058866944164037704,0.008397761103539259,0.07125771045684814
683,0.0055790581740438935,0.05747400224208832,0.008657465526611638,0.0730762779712677
684,0.005702734310179949,0.05812900513410568,0.008508755461201646,0.0717308297753334
685,0.0056605636142194275,0.05797898769378662,0.0084268706229475,0.0745600014925003
686,0.005759534537792206,0.058528732508420944,0.008632488630271133,0.07222799211740494
687,0.005675347801297903,0.05809767171740532,0.009110367692279218,0.07344042509794235
688,0.00547478400170803,0.057060807943344116,0.008488697726638865,0.0708155632019043
689,0.005558513458818197,0.05753529071807861,0.008966133989807494,0.07287602126598358
690,0.005643583107739687,0.057851843535900116,0.008831044881897678,0.0749153345823288
691,0.005669367983937263,0.058110155165195465,0.008388234265752848,0.07141383737325668
692,0.00556378087028861,0.057462457567453384,0.009240567589162462,0.07301818579435349
693,0.005505787078291178,0.0572386234998703,0.008472156632556727,0.07058365643024445
694,0.005645367056131363,0.05793874338269234,0.008055292601240648,0.07072020322084427
695,0.005906143691390753,0.059223052114248276,0.00932399480175799,0.0748952254652977
696,0.005997327081859112,0.05963040888309479,0.008183983269880424,0.07172683626413345
697,0.00581332890316844,0.058710306882858276,0.008101011691935042,0.07203314453363419
698,0.005550007373094559,0.05738382786512375,0.009422143284190937,0.07370146363973618
699,0.005632434021681548,0.05777063965797424,0.008584271759113356,0.07370784133672714
700,0.0057135820016264915,0.0582643561065197,0.007872944225483356,0.07150791585445404
701,0.0056230915524065495,0.057819388806819916,0.008992267914058313,0.07547501474618912
702,0.005584661457687616,0.05770771950483322,0.008265360178474443,0.0709417536854744
703,0.00550081267952919,0.05709527060389519,0.0081950690088207,0.07187538594007492
704,0.005529782697558403,0.057343557476997375,0.008890106713383071,0.07219429314136505
705,0.005606030356138944,0.057716917246580124,0.008473972960991095,0.07234080135822296
706,0.005533484499901533,0.05741986259818077,0.008633051791975072,0.07535870373249054
707,0.005608770698308944,0.057776980102062225,0.008847340986636417,0.07229207456111908
708,0.005698648188263178,0.058255214244127274,0.009302224640751085,0.07426942884922028
709,0.0056141093745827675,0.057707276195287704,0.00892390244829163,0.07301463186740875
710,0.005606347844004631,0.05774978548288345,0.007978791662947057,0.06924145668745041
711,0.005649533607065677,0.057850804179906845,0.008803268860752193,0.07357796281576157
712,0.005555841140449047,0.05741894617676735,0.008220776150245626,0.07172165811061859
713,0.005552286822348833,0.057456016540527344,0.008616400352263551,0.07380546629428864
714,0.005764090456068516,0.05839255452156067,0.009202582841659571,0.07489059865474701
715,0.005955057721585035,0.05953191593289375,0.008579353924450183,0.0728280171751976
716,0.005590251348912716,0.05758574604988098,0.007992454317770552,0.0717916414141655
717,0.0055359738320112225,0.05728614330291748,0.009136388805331857,0.07344593107700348
718,0.005596183259040117,0.05763000622391701,0.008509032376015465,0.0714239627122879
719,0.005581415966153145,0.0575505793094635,0.00789507777255293,0.06984299421310425
720,0.005570893660187721,0.05745771899819374,0.008856880633992868,0.07269211113452911
721,0.005469690356403589,0.05697724223136902,0.008512612061637705,0.07081867754459381
722,0.0055049341917037965,0.05707310140132904,0.008972529608629272,0.07274039089679718
723,0.005640663541853428,0.057910799980163574,0.008174411033043586,0.07290799915790558
724,0.005460947435349226,0.057012829929590225,0.008665829978395937,0.07228483259677887
725,0.00564303744584322,0.057956572622060776,0.008448648728023297,0.0736173540353775
726,0.005496022831648588,0.05709178000688553,0.008543898755895224,0.07202767580747604
727,0.005634023882448673,0.0579058937728405,0.008634162363362254,0.07665413618087769
728,0.005721235387027263,0.05829485505819321,0.00915359089439076,0.07181349396705627
729,0.005516751706600189,0.057273607701063156,0.009219538084193183,0.072679802775383
730,0.005550482366234064,0.0574522539973259,0.009032131317717303,0.07376930862665176
731,0.005615737400949001,0.05781779810786247,0.008369515501971193,0.07128873467445374
732,0.005492605399340391,0.05715996399521828,0.009444066339389219,0.07337479293346405
733,0.005554017834365368,0.05737510323524475,0.008969587787844159,0.07402731478214264
734,0.005594391096383333,0.05767928063869476,0.0075783241166958795,0.06909967958927155
