,loss,rel_rmse,val_loss,val_rel_rmse
368,0.0076608237251639365,0.06753295660018921,0.009670548157237656,0.08057741820812225
369,0.007410831563174724,0.06645244359970093,0.009877335952934248,0.08069266378879547
370,0.0075903964787721635,0.06717512756586075,0.00979030451403544,0.0805978924036026
371,0.007507069744169712,0.06686689704656601,0.009618427427353105,0.08445103466510773
372,0.007585530988872051,0.06719446182250977,0.009846557681933486,0.08220747113227844
373,0.007585783172398806,0.06726480275392532,0.009479848751553123,0.08109010010957718
374,0.007580073866993189,0.06707895547151566,0.009702355657878503,0.08056186139583588
375,0.007462489940226078,0.06668344885110855,0.009433304052713271,0.08152912557125092
376,0.007468213308602572,0.06661992520093918,0.009241327510589382,0.081502765417099
377,0.007329055983573199,0.06603487581014633,0.010124770236837118,0.08250462263822556
378,0.007423718348145485,0.06646373122930527,0.00958400144333929,0.08112891018390656
379,0.007505989037454129,0.06680349260568619,0.010376108635868332,0.0837319865822792
380,0.007319325748831033,0.06601094454526901,0.009615387159584293,0.08189644664525986
381,0.0074199591390788555,0.06636974215507507,0.009417429559248628,0.07986938208341599
382,0.00726453173905611,0.06567306816577911,0.009972157236222698,0.08234703540802002
383,0.007466729506850242,0.06667078286409378,0.009786659681009304,0.08184581995010376
384,0.007473943717777729,0.06666520982980728,0.009527400903496247,0.0807405561208725
385,0.007709240037947893,0.06762772798538208,0.009695858821985766,0.08380685746669769
386,0.007426221277564764,0.0664697140455246,0.010061958069477638,0.08132219314575195
387,0.007349189929664135,0.06610650569200516,0.00997551195147962,0.08305300027132034
388,0.007395753432065249,0.06628952920436859,0.009499932903177617,0.0809490829706192
389,0.007289695236831904,0.06583812832832336,0.009968891604827028,0.08166596293449402
390,0.007349827662110329,0.06618718057870865,0.009496638765845227,0.08013327419757843
391,0.007334603630006313,0.06605668365955353,0.009182062816955456,0.08011799305677414
392,0.00736341118812561,0.0662091001868248,0.009624621767890697,0.08166299760341644
393,0.007348322831094265,0.06614736467599869,0.010197529895608758,0.08576815575361252
394,0.007330189608037472,0.06603877991437912,0.010148200953640024,0.08508367836475372
395,0.007551584597676992,0.06703849881887436,0.00960756442890317,0.08050970733165741
396,0.007482665441930294,0.0666574016213417,0.0102410904107129,0.08436030894517899
397,0.007359222304075957,0.06618739664554596,0.009242130463898436,0.07883540540933609
398,0.0072388859651982785,0.06563486903905869,0.009388978090710497,0.07939413189888
399,0.0072734016738832,0.06567257642745972,0.009595944061434568,0.08078335225582123
400,0.0073506561852991585,0.06610111147165298,0.010395783485568133,0.08492325991392136
401,0.007355112917721272,0.06614977866411209,0.00970409824072743,0.08251684159040451
402,0.00735059142112732,0.0661766454577446,0.009841930004210915,0.08071567118167877
403,0.007281786557286978,0.06583263725042343,0.009081308779673072,0.07893164455890656
404,0.0071740829758346085,0.06530430912971497,0.009901283847048484,0.08251991868019104
405,0.007158800512552261,0.0651615783572197,0.009247032189200668,0.08045721054077148
406,0.007114842999726534,0.06492191553115845,0.009532008072714464,0.08081425726413727
407,0.007150109205394983,0.06520925462245941,0.009411268180435684,0.07980355620384216
408,0.0072100404091179375,0.06553584337234497,0.009553832064556194,0.08095203340053558
409,0.007239355519413948,0.06568564474582672,0.009388296194076171,0.08015869557857513
410,0.0070790075324475765,0.06488827615976334,0.009097601799142681,0.07853983342647552
411,0.007062148470431566,0.06474900990724564,0.010163601094195573,0.08354603499174118
412,0.007147617060691118,0.06514179706573486,0.009250477236618575,0.0800362378358841
413,0.007224880717694759,0.06548675894737244,0.009022425312788579,0.078408382833004
414,0.0071954125724732875,0.06539999693632126,0.009901272365575762,0.08070483803749084
415,0.007176492307335139,0.06524679809808731,0.009896428849992839,0.08225028216838837
416,0.00718620665371418,0.06518442928791046,0.009181011400848668,0.07930640876293182
417,0.007229688502848148,0.0655624195933342,0.00995857140767269,0.08300437033176422
418,0.007086779829114676,0.06506212055683136,0.009360019734771404,0.07975289225578308
419,0.007121985964477062,0.0651194378733635,0.009469871093560261,0.07962019741535187
420,0.007217083312571049,0.06557262688875198,0.009995069836885528,0.08355895429849625
421,0.0071851745061576365,0.06541600823402405,0.00957400466884246,0.08214964717626572
422,0.007250969987362623,0.06570080667734146,0.009610625735344278,0.08017480373382568
423,0.0070414142869412895,0.06473124772310257,0.00973170944688878,0.0805978998541832
424,0.007006947286427021,0.06462850421667099,0.009268956551432552,0.07975505292415619
425,0.0069604826159775255,0.06422978639602661,0.009093277117599479,0.0786675438284874
426,0.006988447681069374,0.0644666776061058,0.009690685645171743,0.0797664076089859
427,0.007024531587958336,0.06462643295526505,0.009617622846272461,0.08001061528921127
428,0.007034529950469732,0.06471352279186249,0.009077198506288733,0.07862071692943573
429,0.007097843047231436,0.06487686932086945,0.009363974573179074,0.07949872314929962
430,0.006972398068755865,0.06434889882802963,0.009495277691544478,0.08045763522386551
431,0.007122345473617315,0.0649513304233551,0.009712227757152728,0.08185278624296188
432,0.007034749556332827,0.0645221695303917,0.00915441779988144,0.07939772307872772
433,0.006919432561844587,0.06421982496976852,0.0100292990533297,0.08023744821548462
434,0.007057796157896519,0.06469512730836868,0.00976896574999939,0.08009035885334015
435,0.0069658028893172744,0.064328134059906,0.009081285359253486,0.07900984585285187
436,0.0070089295879006384,0.0646219328045845,0.009114588512210742,0.07812522351741791
437,0.007164116594940424,0.0653281956911087,0.010225438712556876,0.08151976764202118
438,0.007007219679653644,0.06460852175951004,0.009855191629260261,0.08155760914087296
439,0.007062397822737694,0.06472322344779968,0.009722800244556429,0.08339487016201019
440,0.0070019011199474335,0.06453683227300644,0.009413813603722496,0.08025103807449341
441,0.006961773913353682,0.06432807445526123,0.009342325145323117,0.07983401417732239
442,0.006988520435988903,0.0643063336610794,0.009322136791074553,0.07908643782138824
443,0.00703784067183733,0.06462135165929794,0.009686294669823138,0.08144208788871765
444,0.006959121264517307,0.0642223060131073,0.009756556124783254,0.08086364716291428
445,0.0071719100140035155,0.06523191928863525,0.009957160354952574,0.0830172747373581
446,0.007075201719999313,0.06487792730331421,0.009075632285842648,0.07889548689126968
447,0.006868667062371969,0.06399419903755188,0.00961449748681196,0.08047033846378326
448,0.006866098679602146,0.06395301967859268,0.00917065499351481,0.08039211481809616
449,0.006875628884881735,0.06398909538984299,0.009616783571259184,0.08260126411914825
450,0.00699897576123476,0.06450853496789932,0.008905279305876212,0.07864062488079071
451,0.006856657043099404,0.0636880174279213,0.009224697060535626,0.07981833815574646
452,0.006884448733180761,0.06400497257709503,0.009835949202245946,0.08201174437999725
453,0.006939979568123818,0.06419118493795395,0.009737303920011701,0.08393829315900803
454,0.00695810429751873,0.0642547458410263,0.009246451765295996,0.07900872826576233
455,0.007036273516714573,0.06465521454811096,0.009141892503197455,0.08063524961471558
456,0.006950748600065709,0.06409158557653427,0.009515886998582336,0.08067183196544647
457,0.00688064556568861,0.06388114392757416,0.009320054588887947,0.07955343276262283
458,0.007013241201639176,0.0644988939166069,0.01008190104782265,0.08487880975008011
459,0.007165999189019203,0.06526190042495728,0.009598655127272667,0.08398865163326263
460,0.007257837578654289,0.06564099341630936,0.009049936114433768,0.07750213146209717
461,0.0069520481303334235,0.06419579684734344,0.0095865460580488,0.08090880513191223
462,0.006935641542077065,0.06425672769546509,0.009389084581618402,0.0799119770526886
463,0.006839950401335955,0.0637940838932991,0.009568876916383178,0.07953754812479019
464,0.006875809095799923,0.06385594606399536,0.009323924483808277,0.07861736416816711
465,0.0067922984994947914,0.06350451707839966,0.008890160921615878,0.0769353061914444
466,0.006787241175770759,0.06362539529800415,0.009169688715312974,0.08063793182373047
467,0.006898689866065979,0.06396011263132095,0.00928663510018977,0.08158303797245026
468,0.0067761198058724405,0.06347018480300903,0.00936025945738164,0.0790419802069664
469,0.0070258697494864466,0.0645824447274208,0.010153277757433604,0.0828045904636383
470,0.007230436578392983,0.06542710959911346,0.00990741231996104,0.08154450356960297
471,0.007117977105081081,0.0650106742978096,0.009605019848428,0.08169366419315338
472,0.0067554589547216895,0.063442163169384,0.009574933365463806,0.08065944164991379
473,0.006736289598047733,0.06320495903491974,0.008973044080514763,0.07779672741889954
474,0.006804095841944218,0.06351243704557419,0.009244875722798517,0.07759697735309601
475,0.0067420007102191445,0.06338326632976532,0.009634764571232156,0.08014945685863495
476,0.006772225107997656,0.0633685290813446,0.009310108643035437,0.07929746061563492
477,0.006795058976858854,0.06345676630735397,0.009456213118897355,0.07937846332788467
478,0.006632182039320469,0.06273724883794785,0.009484715935986735,0.08054620027542114
479,0.0067474271170794966,0.06338208168745041,0.009099082350618227,0.07872675359249115
480,0.00682569282129407,0.06366442888975143,0.009395019503952171,0.08098546415567398
481,0.006727791223675013,0.0631742924451828,0.009260831241822403,0.07794396579265594
482,0.006728203501552343,0.06318304687738419,0.009598489145210226,0.07949285209178925
483,0.006675204429775476,0.06298583745956421,0.00938136752983206,0.0784439742565155
484,0.006719988249242306,0.06317960470914841,0.008822283718176087,0.07766424119472504
485,0.0068415959738194945,0.06374838203191757,0.009471239931255553,0.08125264197587967
486,0.006754704751074314,0.06329116225242615,0.009534172515160255,0.07928173243999481
487,0.006717932466417551,0.0632922574877739,0.008866909669803313,0.0781078040599823
488,0.006702996548265219,0.06307022273540497,0.00902275492755879,0.0770634189248085
489,0.00671204986050725,0.06316162645816803,0.009446181964179477,0.0837327241897583
490,0.006982301436364651,0.06429894268512726,0.009213908197798654,0.07870493829250336
491,0.006785891372710466,0.06355376541614532,0.009668743414766576,0.0794801339507103
492,0.006705972366034985,0.06304377317428589,0.008971071792437727,0.07755652815103531
493,0.00675977036356926,0.06337019801139832,0.009005217137183164,0.08144970238208771
494,0.006704507283866405,0.06315377354621887,0.00969980200960622,0.08133840560913086
495,0.006714848726987839,0.06308864802122116,0.008894662080862929,0.07839013636112213
496,0.006877557281404734,0.06382191926240921,0.00897261667870046,0.07728834450244904
497,0.006669431105256081,0.06289634108543396,0.009733115458943082,0.08053402602672577
498,0.006728125773370266,0.06313498318195343,0.008827856787346943,0.0766109973192215
499,0.00672622362151742,0.06314446777105331,0.009464866773084715,0.0802367776632309
500,0.00668874004855752,0.06302063912153244,0.008964634829771459,0.07677563279867172
501,0.006664718315005302,0.06301230192184448,0.009060540904999928,0.07862810790538788
502,0.006738877091556787,0.06324254721403122,0.009125782759176462,0.07761641591787338
503,0.006589022167026996,0.06245190650224686,0.0087144231748188,0.07756100594997406
504,0.006680077202618122,0.06295344978570938,0.009293423550752801,0.0780334547162056
505,0.006710188463330269,0.0632014349102974,0.009043107679154233,0.07769419997930527
506,0.006679359674453735,0.06293176859617233,0.009436342846006661,0.07909990102052689
507,0.0065925083309412,0.06251160800457001,0.009455939323370332,0.07952386885881424
508,0.00671462494879961,0.06306026130914688,0.008855862440608864,0.07727337628602982
509,0.006575532127171755,0.06240511313080788,0.00886735508867622,0.07731760293245316
510,0.006693637128919363,0.06297533959150314,0.009078980602265321,0.0793084055185318
511,0.006682375594973564,0.06298330426216125,0.009655128119195689,0.08319710195064545
512,0.0066648699715733525,0.06299552321434021,0.009719902919728568,0.07943927496671677
513,0.006615413744002581,0.06267691403627396,0.009291876251913302,0.07873828709125519
514,0.006648178193718195,0.06287913024425507,0.008872042051450852,0.07882599532604218
515,0.006783102247864008,0.06354258209466934,0.009295804215715473,0.07908588647842407
516,0.006615413874387741,0.06260628998279572,0.00934749825349822,0.07935144007205963
517,0.0066184809990227226,0.06268103420734406,0.008702716216869277,0.07668192684650421
518,0.006910671703517437,0.06405188888311386,0.00992245530617136,0.08438804745674133
519,0.006891660131514072,0.06411290168762207,0.008778797850427306,0.07704265415668488
520,0.006575614474713803,0.06247200816869736,0.009014430906512418,0.0785955935716629
521,0.006531369723379612,0.06231934204697609,0.008938070940154901,0.07700828462839127
522,0.00655791511759162,0.062430426478385925,0.009155045626179865,0.07797697931528091
523,0.006569516453891993,0.0625004991889,0.008834229658348637,0.07792672514915466
524,0.006468998845666647,0.06191463768482208,0.00933700310909448,0.07975241541862488
525,0.006635753326117992,0.06271371245384216,0.008780009053311118,0.07660801708698273
526,0.006598317008465529,0.06257960200309753,0.009035616736427346,0.07893823832273483
527,0.006581018306314945,0.062454577535390854,0.00938822501701791,0.08030493557453156
528,0.006551213469356299,0.0625070109963417,0.00915822627750141,0.07955314964056015
529,0.006726978495717049,0.06314083933830261,0.010267236512219962,0.08627185225486755
530,0.006688415557146072,0.06299008429050446,0.009131475996306674,0.07851551473140717
531,0.006667025573551655,0.06297124177217484,0.008990216585889837,0.07721361517906189
532,0.0067567708529531955,0.06328389793634415,0.009061207150490334,0.077695831656456
533,0.006616303082555532,0.06272604316473007,0.009038099157172028,0.0778258889913559
534,0.0065706510096788405,0.062471289187669754,0.009119266715080633,0.07764600217342377
535,0.006517222300171852,0.06224742904305458,0.008877321262039122,0.07653818279504776
536,0.006476798877120018,0.06196611002087593,0.008615326674581906,0.07637426257133484
537,0.006462261006236076,0.06202882155776024,0.009430203270087253,0.07802454382181168
538,0.006443529687821865,0.06190000846982002,0.008927515077376076,0.07770666480064392
539,0.006581806465983391,0.06262320280075073,0.009020037572275366,0.0766584500670433
540,0.006446191407740116,0.06185100972652435,0.00902917366251384,0.07881414145231247
541,0.006520414035767317,0.06228190287947655,0.009800605454095964,0.07978686690330505
542,0.006540031656622886,0.06231464073061943,0.00892922860205065,0.07797844707965851
543,0.006443976722657681,0.06192128732800484,0.009273919245166018,0.07785648852586746
544,0.006459531858563423,0.06203942373394966,0.008986403431893322,0.07678695023059845
545,0.006490265466272831,0.06208121404051781,0.008788044238271134,0.07761965692043304
546,0.006518331170082092,0.0621422678232193,0.009076423405291257,0.07874412834644318
547,0.006478593964129686,0.06207975372672081,0.009964836053778679,0.08028338849544525
548,0.006541678607463837,0.06238977611064911,0.008676289446595353,0.07785030454397202
549,0.00640895439311862,0.06167143955826759,0.008580113384208788,0.0760497897863388
550,0.006500129029154778,0.062212444841861725,0.00956218979371936,0.08248945325613022
551,0.00651455694809556,0.062146615236997604,0.009311548413985404,0.07774442434310913
552,0.006378229483962059,0.06164011359214783,0.009457480491972753,0.07908247411251068
553,0.006427822355180979,0.0616719089448452,0.009014945460919377,0.07651079446077347
554,0.006508758384734392,0.06214667484164238,0.009157722251035613,0.07919560372829437
555,0.006472021117806434,0.06200866773724556,0.008589765504923741,0.07645894587039948
556,0.00634007927030325,0.061436958611011505,0.008914465177794945,0.07726801186800003
557,0.006404805686324835,0.06164822727441788,0.008951884829539512,0.07701606303453445
558,0.006547392550855875,0.06236063316464424,0.009622943949135607,0.08348877727985382
559,0.00663584703579545,0.06268855929374695,0.009101694169438429,0.0768769159913063
560,0.0065119220130145546,0.06213276460766792,0.009130485675338413,0.07843320816755295
561,0.00642629912123084,0.061678312718868256,0.008848021320021288,0.07612647116184235
562,0.006433781143277884,0.06188694387674332,0.008832689670707071,0.0776052325963974
563,0.006348779238760471,0.06136183813214302,0.00925902212887066,0.07996280491352081
564,0.006390005331486464,0.061711717396974564,0.008931652827887174,0.07821518182754517
565,0.00644184049218893,0.061829227954149246,0.00849080565109417,0.07543112337589264
566,0.00628888888284564,0.06105601415038109,0.008850710697508497,0.07731680572032928
567,0.006330874897539616,0.06132400035858154,0.009419252263789793,0.07903025299310684
568,0.006449396200478077,0.06180335953831673,0.008966407645270883,0.07895465940237045
569,0.00645177487283945,0.06200431287288666,0.008785195924804493,0.076906219124794
570,0.006411395091563463,0.06170687824487686,0.008807944020991108,0.07679779827594757
571,0.006699138395488262,0.06298743188381195,0.009631880600040303,0.08190380036830902
572,0.0063999142497777935,0.06174694374203682,0.008968795757718822,0.07736696302890778
573,0.006484666746109724,0.06202976778149605,0.009209351326824666,0.07851769775152206
574,0.006430180314928293,0.06171858310699463,0.008761908716428183,0.07723764330148697
575,0.006445795707404614,0.06180233508348465,0.008810746812321567,0.07597159594297409
576,0.0063302570767700675,0.061249662190675735,0.008979109338344424,0.07727640867233276
577,0.006503546554595232,0.06209014356136322,0.008605483221400893,0.0774969607591629
578,0.006336487233638764,0.061289943754673004,0.009205280117528615,0.07743431627750397
579,0.006225038785487413,0.06082778051495552,0.008895097002593196,0.07706703245639801
580,0.006315253227949142,0.061248645186424255,0.008641783472255063,0.07618354260921478
581,0.006277082171291113,0.060938239097595215,0.008607797026592739,0.07624398171901703
582,0.006462352480739355,0.06198649853467941,0.009053146026874908,0.07941918820142746
583,0.006503920033574104,0.06213260814547539,0.00878250178023212,0.07817009091377258
584,0.006417007967829704,0.061694227159023285,0.00934653179610779,0.07955583184957504
585,0.006360702272504568,0.06151081249117851,0.008690103233029323,0.07684344798326492
586,0.0062447071820497515,0.060971856117248535,0.00899235959556605,0.07771913707256317
587,0.006238694190979004,0.060769129544496536,0.008792031949366313,0.07835137844085693
588,0.00635025180876255,0.061408739537000656,0.008960003853217534,0.07838423550128937
589,0.006316842325031757,0.06124528869986534,0.008667927127090308,0.07569766044616699
590,0.006299246102571487,0.06120365485548973,0.00848173104521636,0.07601328194141388
591,0.006282327678054572,0.06093330681324005,0.008998266474529061,0.0785418450832367
592,0.006276157274842262,0.060934558510780334,0.008911055386576175,0.07634567469358444
593,0.00621183430776,0.060714393854141235,0.00917867659446896,0.08021294325590134
594,0.006261732652783394,0.06100510060787201,0.009118423213256384,0.07752923667430878
595,0.006300246268510818,0.06111201271414757,0.008547727514899786,0.07656170427799225
596,0.006472074594348669,0.061940018087625504,0.00911154420969612,0.07716166973114014
597,0.006407925747334957,0.06168200820684433,0.008962467873903084,0.07692161947488785
598,0.0063033893890678885,0.06130044534802437,0.008748236492805369,0.0770200788974762
599,0.006185356490314007,0.06061730906367302,0.008599075792955095,0.07548384368419647
600,0.006182448882609606,0.06064453721046448,0.009171411767116,0.07809280604124069
601,0.006392480283975602,0.06168993562459946,0.008915753555524975,0.0761377364397049
602,0.006312447395175696,0.06132151931524277,0.008881117944939078,0.07719461619853973
603,0.00621818833053112,0.06081134453415871,0.008472057842463552,0.07616972923278809
604,0.00632896650582552,0.06123252213001251,0.008883713059476113,0.07667790353298187
605,0.006176967937499285,0.06061871349811554,0.009569732057449067,0.07850725948810577
606,0.006323733627796173,0.06123141199350357,0.009176504217611705,0.07742835581302643
607,0.006189545281231403,0.06055382639169693,0.00911985955086748,0.07806836068630219
608,0.00624496566131711,0.060895610600709915,0.0085510975493266,0.07530790567398071
609,0.006382540557533503,0.061588019132614136,0.008433279229738602,0.0766322985291481
610,0.006547694057226181,0.06236061081290245,0.009093224243407019,0.07836887240409851
611,0.006272475067526102,0.06101405993103981,0.008666038123853118,0.07590357214212418
612,0.006190240196883678,0.060687560588121414,0.008470254002126096,0.0762268453836441
613,0.006166768670082093,0.060424331575632095,0.008950959978461993,0.07741297781467438
614,0.006111644618213177,0.060240741819143295,0.009037998821248361,0.07945608347654343
615,0.006314337719231844,0.061192259192466736,0.008898974092775914,0.07693202793598175
616,0.006274085603654385,0.06111495569348335,0.009816879314717501,0.08151628077030182
617,0.006314675249159336,0.06125178188085556,0.00862297653056851,0.07717020064592361
618,0.006188168674707412,0.06075337529182434,0.010025009510920295,0.08259452134370804
619,0.006195624563843012,0.06068514287471771,0.008788559321050746,0.07793926447629929
620,0.006273158509284258,0.06116163730621338,0.008353870134335507,0.07628437876701355
621,0.006141356602311135,0.060367196798324585,0.008705149168948842,0.07583623379468918
622,0.006162738855928183,0.06038855388760567,0.008723021724118462,0.07596893608570099
623,0.006170515101402998,0.060573477298021317,0.008961037473194822,0.07611358165740967
624,0.006205116901546717,0.0605841726064682,0.009110705659980322,0.07883100211620331
625,0.006309486981481313,0.06123180687427521,0.008959432469762746,0.07702302187681198
626,0.0062072501145303246,0.06063823774456978,0.009015626744492853,0.0787401795387268
627,0.006107908431440592,0.060188017785549164,0.008846265415820632,0.07580546289682388
628,0.0060810095816850665,0.06002674996852875,0.00927588363179684,0.07810170948505402
629,0.006080929096788168,0.06015758216381073,0.008646345820243385,0.07659214735031128
630,0.006132719479501248,0.060303281992673874,0.008449199730269136,0.07534933090209961
631,0.006148308012634516,0.06046485900878906,0.00909458525382018,0.07830594480037689
632,0.006146591547876596,0.06048215925693512,0.009006948241221351,0.0771757960319519
633,0.006197702568024397,0.06074477359652519,0.00879909214322232,0.07642598450183868
634,0.006169291567057371,0.060483817011117935,0.00900285387545989,0.07717505842447281
635,0.006043968293815851,0.059826526790857315,0.009121946029916526,0.0769139975309372
636,0.006062490344047547,0.06012224033474922,0.008832269119289084,0.07746782153844833
637,0.006076999194920063,0.05999245122075081,0.009050620131058892,0.07698291540145874
638,0.0061160149984061715,0.06026297062635422,0.00850656427988053,0.07519052177667618
639,0.0061813962273299695,0.06061267480254173,0.008996703515677522,0.0786094143986702
640,0.006116356700658798,0.06024753674864769,0.008932731792019227,0.07720798999071121
641,0.006101652663201094,0.060149043798446655,0.009070341197904562,0.07795350253582001
642,0.006091341003775596,0.06015872582793236,0.00871622928369189,0.07624414563179016
643,0.006115714758634567,0.06024707853794098,0.008945297562512645,0.07654838263988495
644,0.006147301085293293,0.060470737516880035,0.008786949029837272,0.07698513567447662
645,0.0060180419497191905,0.05980241298675537,0.009241458293484122,0.07868253439664841
646,0.006035513859242201,0.05989667773246765,0.008558436596353322,0.0752776712179184
647,0.00607890285551548,0.05995740741491318,0.009166165070822579,0.07856213301420212
648,0.006098670959472656,0.06008298695087433,0.008747634447254146,0.07648922502994537
649,0.006086786109954119,0.06026999652385712,0.008648724345358723,0.07541318237781525
650,0.006234795041382313,0.06085464358329773,0.008858347023997978,0.0778629407286644
651,0.006304485201835633,0.06112488731741905,0.008435961060829306,0.07447339594364166
652,0.006057479120790958,0.05997053161263466,0.009408545771656309,0.07703346014022827
653,0.006215813159942627,0.06071846932172775,0.008628195977381143,0.07564979046583176
654,0.006057283692061901,0.0601055771112442,0.00874384774174467,0.07610277831554413
655,0.006148236077278852,0.06042790785431862,0.008558319348620157,0.07553181052207947
656,0.006029229406267405,0.059810176491737366,0.009293750894015863,0.07906622439622879
657,0.006162457522004843,0.06050385907292366,0.009098796016826748,0.07768185436725616
658,0.006064020842313766,0.05999376252293587,0.008957421327925024,0.07691638171672821
659,0.006117098405957222,0.06025400012731552,0.008692525440030399,0.07579360902309418
660,0.006004771031439304,0.05973682925105095,0.008767398829962905,0.07647174596786499
661,0.006081577632576227,0.0600806288421154,0.00866000475085221,0.07819065451622009
662,0.006203407030552626,0.0608077347278595,0.008435066263182736,0.07561838626861572
663,0.006087415404617786,0.06007801368832588,0.008507454373664031,0.07542997598648071
664,0.006097205951809883,0.06015593186020851,0.008517497461246451,0.07516690343618393
665,0.005998187121003866,0.05968276038765907,0.009098539985655674,0.07699552923440933
666,0.006067778822034598,0.05995521694421768,0.008295657459732018,0.07435765117406845
667,0.006028438154608011,0.05981070548295975,0.008738055782935789,0.07554113119840622
668,0.005990872830152511,0.059609223157167435,0.008485388012582001,0.07499755918979645
669,0.006037975531071425,0.0598594956099987,0.00808353958151466,0.07491257786750793
670,0.0060983716323971746,0.06019442901015282,0.00850200616271163,0.0747307687997818
671,0.006056895479559898,0.05989757180213928,0.008679762752493905,0.07551302015781403
672,0.006028541084378958,0.05975785106420517,0.008559250279620182,0.07590969651937485
673,0.006022830605506897,0.059715647250413895,0.009115132901131511,0.07819823920726776
674,0.005944497250020504,0.05949072539806366,0.008758488419508189,0.0760762095451355
675,0.005894491672515869,0.05930846557021141,0.00893276537445019,0.07541042566299438
676,0.005969864074140787,0.05963168293237686,0.008586982614592899,0.07504985481500626
677,0.005972458757460117,0.05956808105111122,0.009323400922953622,0.0778353214263916
678,0.006005751118063927,0.05966855213046074,0.008865454858092814,0.07625623047351837
679,0.00601404469460249,0.0596388541162014,0.008609461631063532,0.07682980597019196
680,0.006201691422611475,0.060781460255384445,0.00828299123405191,0.0745048001408577
681,0.005864198729395867,0.0590238943696022,0.008598389085653375,0.07487811148166656
682,0.0058927699364721775,0.05919266864657402,0.008392573680473742,0.07528996467590332
683,0.005956306885927916,0.05937453359365463,0.008954929889279931,0.07684630155563354
684,0.00603350393474102,0.059842437505722046,0.0089938019669483,0.07803021371364594
685,0.006003843769431114,0.059731319546699524,0.008739532797657521,0.07728313654661179
686,0.006044533774256706,0.05984489619731903,0.00981021318344483,0.08316782116889954
687,0.0059385492466390135,0.05945084989070892,0.008848121733219843,0.07607226818799973
688,0.005883463490754366,0.05911010131239891,0.008546851069582376,0.07459413260221481
689,0.005973664857447147,0.059540342539548874,0.008962250557110037,0.07836178690195084
690,0.006116312425583601,0.06025885045528412,0.008721348875579498,0.07709994912147522
691,0.006057931147515774,0.05999614670872688,0.008621583730028188,0.0758020430803299
692,0.005855994168668986,0.05893294885754585,0.00905340917230361,0.07770655304193497
693,0.005902410931885243,0.059165142476558685,0.008779512161686888,0.07878537476062775
694,0.005903432350605726,0.05929439887404442,0.00868704365557706,0.07536453008651733
695,0.005878156255930662,0.059157274663448334,0.008715542458705762,0.07623147964477539
696,0.005983855165541172,0.05967015400528908,0.008849968822282703,0.07602722942829132
697,0.006043086871504784,0.059904564172029495,0.008563905514530195,0.07659418880939484
698,0.005874588415026665,0.05921883136034012,0.008262119739527753,0.07387156784534454
699,0.005928057786077261,0.059196487069129944,0.008481292469821705,0.07715906202793121
700,0.005968121588230133,0.059598956257104874,0.008467244077170536,0.07554700970649719
701,0.00603448597714305,0.0597725547850132,0.008684756758667892,0.07709109038114548
702,0.006019545942544937,0.05975352227687836,0.008441381401254116,0.07436172664165497
703,0.005839852187782526,0.05893678218126297,0.00882556029805979,0.07551291584968567
704,0.005892770774662495,0.05908466503024101,0.008513616601030454,0.07470084726810455
705,0.005849412046372891,0.05897262692451477,0.008901545527133356,0.07556021958589554
706,0.0060563389211893085,0.0598946288228035,0.008480931955264752,0.0751519650220871
707,0.005833091661334038,0.05883720889687538,0.008670969617305305,0.07571694254875183
708,0.005958669316023588,0.05944748967885971,0.009377802458991181,0.07798726111650467
709,0.006228714231401682,0.06075850874185562,0.009238159013417449,0.07718908041715622
710,0.0059065748937428,0.05920452997088432,0.008643637058212195,0.07679908722639084
711,0.005918195936828852,0.059221621602773666,0.008593519408102535,0.07620935142040253
712,0.005860391892492771,0.05899598076939583,0.008549310982379491,0.07647711038589478
713,0.005833259504288435,0.05875632166862488,0.008144070416112816,0.07399529218673706
714,0.005946891196072101,0.0594099760055542,0.008967256381776163,0.0768817737698555
715,0.005982793252915144,0.0595255121588707,0.008685399799545045,0.075075663626194
716,0.006106576304882765,0.06020653620362282,0.009040638050521934,0.07661905884742737
717,0.005889424942433834,0.05908999964594841,0.008571842729775282,0.07380441576242447
718,0.005904568433761597,0.05926048755645752,0.009339411169637468,0.07776378095149994
719,0.0059509407170116905,0.05938756465911865,0.009360836043001029,0.07825295627117157
720,0.005914002973586321,0.0592476949095726,0.008736984405903815,0.07539348304271698
721,0.00588486585766077,0.059040628373622894,0.008158079203070512,0.07442618906497955
722,0.005913681630045175,0.05930250138044357,0.008603427071328978,0.07645537704229355
723,0.0059300846233963965,0.05947335064411163,0.009250204357355353,0.07797472923994064
724,0.005928341913968325,0.05935250222682953,0.008850614909737375,0.07788373529911041
725,0.005923044327646494,0.05927296727895737,0.008676838087027818,0.07573983073234558
726,0.00582411939278245,0.0588470920920372,0.008116263271574024,0.07382550835609436
727,0.005842631664127112,0.058790985494852066,0.008525563419162108,0.07613912969827652
728,0.005758295208215714,0.05850732699036598,0.00870371869848734,0.0754413902759552
729,0.005703483670949936,0.058093175292015076,0.008487920938725803,0.07439826428890228
730,0.005729761701077223,0.058286119252443314,0.008666751753428405,0.07545540481805801
731,0.005793451722711325,0.058621540665626526,0.009057424192603953,0.07778941839933395
732,0.005813188049942255,0.05861479789018631,0.008137826690205407,0.07307450473308563
733,0.0059812025353312495,0.05960771068930626,0.008732014881522235,0.0745357871055603
