,loss,rel_rmse,val_loss,val_rel_rmse
367,0.005886267516762018,0.059152472764253616,0.010023134400618278,0.07518228143453598
368,0.005906212422996759,0.059182435274124146,0.009555845845115417,0.07460383325815201
369,0.005792967602610588,0.05865301191806793,0.00995819508861374,0.07656519114971161
370,0.005761326476931572,0.05852089449763298,0.01074873551237465,0.07708384841680527
371,0.005772773083299399,0.058605533093214035,0.008871118032428708,0.07363379001617432
372,0.005656890086829663,0.05796239525079727,0.009974707106940053,0.07547222077846527
373,0.005685021132230759,0.05809036269783974,0.010160775643463101,0.07536070048809052
374,0.005672091878950596,0.05800313875079155,0.010517262420769334,0.07707595080137253
375,0.005751965511590243,0.0584479384124279,0.008419876115856461,0.0725707858800888
376,0.005825487207621336,0.05883641541004181,0.010788799171327081,0.07625070959329605
377,0.005768056735396385,0.05852353200316429,0.01029416405114144,0.07930994033813477
378,0.005771608706563711,0.05859467014670372,0.009566392081746214,0.07422450929880142
379,0.005677017867565155,0.05811451002955437,0.01027565981049464,0.07587331533432007
380,0.005703303683549166,0.05818431079387665,0.009147984303441914,0.07355483621358871
381,0.005708094276487827,0.058446865528821945,0.009103360611311962,0.07439424097537994
382,0.005588284488767386,0.05766214430332184,0.00995352094387487,0.07540091127157211
383,0.0055824008025228975,0.05751345306634903,0.009991282885560502,0.07565031200647354
384,0.005560807511210441,0.057565074414014816,0.009165567115439031,0.07404325157403946
385,0.0056060291640460495,0.057673417031764984,0.0093855075921128,0.07304784655570984
386,0.005587640050798655,0.05759813264012337,0.009296929282063831,0.07378041744232178
387,0.005628556162118912,0.05786531791090965,0.01055483680101269,0.07645244151353836
388,0.005682220570743084,0.05816967040300369,0.0092885441622574,0.07440363615751266
389,0.005640449542552233,0.05790853127837181,0.009290866004672061,0.07492101192474365
390,0.005648872498422861,0.0578889325261116,0.009186808303594331,0.07223719358444214
391,0.005537649635225534,0.05731361359357834,0.009869127484077226,0.07707296311855316
392,0.005504275802522897,0.05717873573303223,0.010515822833031886,0.07561524957418442
393,0.005636320877820253,0.057845648378133774,0.010381920183017652,0.07590965926647186
394,0.005576094407588244,0.0575837604701519,0.010865210136788685,0.07857013493776321
395,0.005598598085343838,0.057667747139930725,0.009286169881348783,0.07404391467571259
396,0.005571544151753188,0.05755402520298958,0.009882394683380665,0.07524457573890686
397,0.005444377325475216,0.05682852119207382,0.010348065393241169,0.07514943182468414
398,0.005465401466935873,0.05700872465968132,0.009958339049964345,0.07553456723690033
399,0.0055608048290014265,0.05748201906681061,0.009721669502551,0.07478372007608414
400,0.005513396300375462,0.057233911007642746,0.009366214109218327,0.07488176971673965
401,0.005556048471480608,0.05740220099687576,0.009484775241127482,0.0748448371887207
402,0.00553914126008749,0.057287801057100296,0.009688558554354455,0.07510151714086533
403,0.005582054946571589,0.0576363243162632,0.010604723394427194,0.07833820581436157
404,0.005680187065154314,0.05803677439689636,0.009723049075992363,0.07495962828397751
405,0.005695020612329245,0.05805943161249161,0.009917339156521694,0.0759177953004837
406,0.005502319019287824,0.05719156190752983,0.010665076289041677,0.07968059927225113
407,0.005580673143267632,0.05756717547774315,0.009473753344337314,0.07392678409814835
408,0.00543037885800004,0.05670274421572685,0.010936039090736,0.07727454602718353
409,0.005478820353746414,0.057181764394044876,0.009265679508905509,0.07283838093280792
410,0.005531569309532643,0.05724980682134628,0.00991912795467477,0.0749799981713295
411,0.005470927711576224,0.05691653862595558,0.009389807329444664,0.07491438835859299
412,0.005477080177515745,0.05704169720411301,0.010949023444559875,0.07735646516084671
413,0.005574565529823303,0.05760969966650009,0.0103664692654943,0.07821104675531387
414,0.005546514876186848,0.057399701327085495,0.009092505934390809,0.07237076014280319
415,0.0055715923011302945,0.05746918544173241,0.008997992007377562,0.07319994270801544
416,0.005499784406274557,0.05716104432940483,0.009733820022423687,0.07479521632194519
417,0.005502667017281055,0.057239703834056854,0.009083844003448601,0.07276000082492828
418,0.005592663027346134,0.05780806392431259,0.010163924671077842,0.07878293842077255
419,0.005675769690424204,0.058067213743925095,0.010268094999878128,0.07611104846000671
420,0.005640581548213959,0.05793580040335655,0.009337690153539432,0.07688532769680023
421,0.005517856981605292,0.0571461096405983,0.010754438519833312,0.0776100903749466
422,0.0055643684417009355,0.057482991367578506,0.009108274730899424,0.0732625275850296
423,0.0056299189850687985,0.05781378597021103,0.009429570221241487,0.07293891161680222
424,0.005453507173806429,0.05668552964925766,0.009768822892257369,0.07527674734592438
425,0.005506625194102526,0.05713500455021858,0.00859893421861384,0.07270622253417969
426,0.005344280023127795,0.05633306875824928,0.009206837612366202,0.07342292368412018
427,0.005361147243529558,0.05641011893749237,0.00975804809255937,0.07453234493732452
428,0.005380840357393026,0.05651245638728142,0.009728570344461793,0.07418066263198853
429,0.005473981406539679,0.05706801265478134,0.009587464736467755,0.07492855936288834
430,0.0054769178107380865,0.05707131698727608,0.0100241083673696,0.07473991811275482
431,0.0053847373090684415,0.05654783174395561,0.010033207824436377,0.07534472644329071
432,0.005451626591384411,0.05698264017701149,0.00931948574377314,0.07425852119922638
433,0.005518100429326296,0.057207316160202026,0.011488372991444696,0.081918865442276
434,0.0055869843252003195,0.0574810616672039,0.009412093786445364,0.0752747654914856
435,0.005342406164854765,0.05628253519535065,0.009935450791246962,0.07636364549398422
436,0.005345336981117725,0.05628671124577522,0.009805266603049806,0.07374397665262222
437,0.00524723544716835,0.05587306618690491,0.009391382391620512,0.07287949323654175
438,0.005252353828400374,0.05579807236790657,0.008998629230599428,0.07283885031938553
439,0.0052204312942922115,0.05569646507501602,0.009295083604501925,0.07352004945278168
440,0.005300407595932484,0.056105274707078934,0.009360204340406684,0.07374762743711472
441,0.005301932822912931,0.05602646246552467,0.009422695865039063,0.07314595580101013
442,0.005310096461325884,0.05624682456254959,0.008790539362276781,0.07269222289323807
443,0.005353830233216286,0.05637471750378609,0.008698030734900013,0.07132001221179962
444,0.005274962522089481,0.055909790098667145,0.00985151487252804,0.07404211908578873
445,0.005284778587520122,0.05608716607093811,0.010240486160266007,0.07558409124612808
446,0.005377303510904312,0.05657969042658806,0.010273667816485619,0.0764666423201561
447,0.005379959605634212,0.05654832720756531,0.010018617475591797,0.07386025041341782
448,0.0052455802820622925,0.05573572963476181,0.009119382963022546,0.07331451773643494
449,0.005364970117807388,0.05640341714024544,0.009724740764436706,0.07417567074298859
450,0.005430706851184368,0.05673503503203392,0.010059210959849426,0.07605423778295517
451,0.005269402898848057,0.055903106927871704,0.009128709908117824,0.07226888090372086
452,0.005340626407414675,0.0562063492834568,0.009952310331486962,0.07385288178920746
453,0.005191263388842344,0.055471643805503845,0.009210850763846213,0.07246361672878265
454,0.005192038062959909,0.05550957843661308,0.009505554840070951,0.07363301515579224
455,0.005183869116008282,0.055397819727659225,0.008998161750976605,0.07321080565452576
456,0.005288252905011177,0.05599739030003548,0.00915713070381873,0.07198738306760788
457,0.005319285113364458,0.05612628161907196,0.009465309153443435,0.07720531523227692
458,0.005318328216671944,0.05626225471496582,0.008529393021922387,0.07066388428211212
459,0.005207957495003939,0.055635593831539154,0.009697072136061904,0.07376006990671158
460,0.005372652169317007,0.056505050510168076,0.010467740918262778,0.07651139795780182
461,0.005235133673995734,0.055712949484586716,0.010522055862333657,0.07697661221027374
462,0.005218141451478004,0.05568099021911621,0.010332610371234244,0.07559476047754288
463,0.005412507764995098,0.05662638321518898,0.009433540745336949,0.07829160243272781
464,0.0053670256398618225,0.05636384338140488,0.010539366625962178,0.07573627680540085
465,0.005356649216264486,0.05641477555036545,0.009034816319987994,0.07365182042121887
466,0.005300075747072697,0.05612137168645859,0.010121087384148585,0.07369764149188995
467,0.005207905974239111,0.05563143640756607,0.009737572684731534,0.07494786381721497
468,0.005176909044384956,0.055368468165397644,0.010023340261273871,0.07356783002614975
469,0.005138038247823715,0.055068694055080414,0.00932344471628668,0.07274460792541504
470,0.005159217789769173,0.05537308752536774,0.009635288713196128,0.07310357689857483
471,0.005164534654468298,0.05529573932290077,0.009964655764657005,0.0742681547999382
472,0.0051486602798104285,0.055245205760002136,0.009131062130071817,0.07262040674686432
473,0.005153761375695467,0.05531051754951477,0.01089608062581055,0.07743377238512039
474,0.005232309084385633,0.05571324750781059,0.009676453883221586,0.07462775707244873
475,0.005167452841997147,0.05544464662671089,0.008896261261578855,0.07198194414377213
476,0.005144011732190847,0.05523287132382393,0.009079682648369058,0.07172209024429321
477,0.0050651990249753,0.05484400689601898,0.00922357515666938,0.07255828380584717
478,0.005185427907854319,0.05546865612268448,0.009647993685051029,0.0728243738412857
479,0.005095289647579193,0.05494778975844383,0.008617345871858455,0.07044746726751328
480,0.005123690832406282,0.055075906217098236,0.008637766427810783,0.07215650379657745
481,0.005433341190218925,0.05675242468714714,0.011374958502415967,0.07809360325336456
482,0.005337850563228131,0.05629394203424454,0.009438625580719846,0.07375629991292953
483,0.005054583400487899,0.054675713181495667,0.009930543152999745,0.07450413703918457
484,0.005171881914138794,0.05535708740353584,0.009260211310903346,0.07278905808925629
485,0.005091322921216488,0.05493710935115814,0.009738838331665788,0.07332814484834671
486,0.0051642699539661404,0.05533693730831146,0.009544135903717608,0.07326345890760422
487,0.005117253642529249,0.055206503719091415,0.009242246203912346,0.07216823101043701
488,0.005134448874741793,0.055195651948451996,0.008548446621001893,0.07020818442106247
489,0.005151239261031151,0.05529361590743065,0.00960173645917657,0.07410583645105362
490,0.005017494931817055,0.05466260761022568,0.008531107308759807,0.07169635593891144
491,0.005046028271317482,0.054754212498664856,0.010204028396215835,0.07399366050958633
492,0.005067494325339794,0.05490538105368614,0.009160837731552572,0.07248909771442413
493,0.005079948641359806,0.054871320724487305,0.009021643892839555,0.07090737670660019
494,0.005180141292512417,0.0554688535630703,0.009992148909454757,0.07385798543691635
495,0.005092613808810711,0.05496962368488312,0.008861932163914838,0.0716109424829483
496,0.005027755368500948,0.05464485287666321,0.009098799908769556,0.07214714586734772
497,0.004977221582084895,0.05428712069988251,0.008409452045119259,0.06985203921794891
498,0.005066201593726873,0.05476235970854759,0.00977733562784891,0.07341663539409637
499,0.0051009244658052925,0.0550360307097435,0.008433707416466417,0.07172419130802155
500,0.0050823957286775115,0.054829105734825134,0.008646063005268288,0.07227221131324768
501,0.005178870018571615,0.055416930466890335,0.009275204027988742,0.07252276688814163
502,0.005143907554447651,0.05533883720636368,0.008626834452663601,0.07133463025093079
503,0.0050999983027577404,0.05505678802728653,0.009226291344255432,0.07320285588502884
504,0.005036539258435368,0.05464921519160271,0.009216252968630366,0.07219373434782028
505,0.004940470494329929,0.05410453677177429,0.009343435332502594,0.07271265983581543
506,0.005031967116519809,0.05453161150217056,0.009675222289966649,0.07440205663442612
507,0.005138503480702638,0.05528022348880768,0.009123747699190258,0.07404579222202301
508,0.005220033638179303,0.055622413754463196,0.008463040342355977,0.07042808830738068
509,0.005031982474029064,0.05461391434073448,0.008949288238112698,0.07182516157627106
510,0.004963634414598346,0.05426858365535736,0.009876129472059871,0.07287751138210297
511,0.0050375665724277496,0.05460868775844574,0.008548187846905071,0.06996750831604004
512,0.005010836906731129,0.05453641712665558,0.008771075779998418,0.07065018266439438
513,0.004961202330887318,0.054188359528779984,0.01006063131254728,0.07380283623933792
514,0.005098795033991337,0.05500904098153114,0.008550252323868425,0.07239215821027756
515,0.004998539965599775,0.054549358785152435,0.00878770413730027,0.07152614742517471
516,0.005182029642164707,0.0553816594183445,0.007900249972512088,0.07082785665988922
517,0.005209421273320913,0.055565062910318375,0.009157094407774784,0.07294315844774246
518,0.004960693521425128,0.05427480861544609,0.009431568470569831,0.07313411682844162
519,0.0051029996667057275,0.05512268841266632,0.009856938389178223,0.0731530636548996
520,0.005120517080649733,0.0550660714507103,0.010141847009367684,0.07483172416687012
521,0.005037809442728758,0.05480518192052841,0.009503800633364168,0.07177159935235977
522,0.004960756339132785,0.054280150681734085,0.008461087590153559,0.06985322386026382
523,0.004902877621352672,0.05404751002788544,0.009995681395079064,0.07273534685373306
524,0.00485888808965683,0.05371977388858795,0.008949291868654978,0.07106632739305496
525,0.004877313375473023,0.05375878885388374,0.008987273822468724,0.07195958495140076
526,0.004980938546359539,0.05432990938425064,0.009060317979316055,0.07204560935497284
527,0.0050601959228515625,0.05469483509659767,0.009244429158847356,0.072566919028759
528,0.004941783864051103,0.054100099951028824,0.009079372908110188,0.07210977375507355
529,0.004924407647922635,0.054071761667728424,0.00879599708834776,0.07128877937793732
530,0.005008378429338336,0.054426029324531555,0.009204432424644443,0.07098536193370819
531,0.004877366404980421,0.053737740963697433,0.00983078866448029,0.07241494953632355
532,0.004909980557858944,0.05403028801083565,0.009050473963574484,0.07200269401073456
533,0.004964739680290222,0.054337333887815475,0.009522203624918828,0.07265635579824448
534,0.004983060145750642,0.054392289370298386,0.0100466495878494,0.07449761778116226
535,0.005013500861823558,0.05454638600349426,0.008880327737126752,0.07105691730976105
536,0.004873518953099847,0.053774453699588776,0.00910373200672401,0.07300211489200592
537,0.004895767997950316,0.053910236805677414,0.0094096558548869,0.07248511910438538
538,0.004899750892072916,0.05398223549127579,0.008277433686129496,0.0696815624833107
539,0.004927576724439859,0.054084017872810364,0.00923443909662552,0.07197971642017365
540,0.004813173469156027,0.05345597118139267,0.008670134139146331,0.07049669325351715
541,0.0048634537309408185,0.053667034953832626,0.00968196609317215,0.07259774208068848
542,0.004912322070449591,0.053954802453517914,0.009639534704350415,0.07316266745328903
543,0.0049670150876045226,0.05440351366996765,0.00924691857768971,0.07220246642827988
544,0.004903492871671915,0.05392993986606598,0.008946587600329497,0.07168145477771759
545,0.005208453740924597,0.05566142499446869,0.009077312310027355,0.07147429138422012
546,0.005018117502331733,0.05460638180375099,0.009702484007628015,0.07249695807695389
547,0.004943401236087084,0.054125238209962845,0.009152800838837667,0.07244206219911575
548,0.004976047771051526,0.05429737642407417,0.008877821493159587,0.07034291326999664
549,0.004919836558401585,0.05404182896018028,0.008728341511497756,0.07236382365226746
550,0.004962699227035045,0.054461970925331116,0.009704639966040256,0.07448247075080872
551,0.004871807731688022,0.05374058336019516,0.008477416247538271,0.07038126140832901
552,0.00485502615571022,0.05374378710985184,0.009501847563225037,0.07238250970840454
553,0.004863213337957859,0.05370567739009857,0.008963508373512065,0.0730724185705185
554,0.004974353294819593,0.054312240332365036,0.009115478476106501,0.07116342335939407
555,0.004858055217191577,0.0536816231906414,0.008778756014440987,0.07186711579561234
556,0.004862911989912391,0.053671695291996,0.009435811208409577,0.07158555835485458
557,0.004763118252158165,0.05319890379905701,0.008826223345812286,0.07173401862382889
558,0.004788685608655214,0.05327810347080231,0.009474149683782719,0.07235398888587952
559,0.004917391762137413,0.05408482998609543,0.008542220542686888,0.07167679071426392
560,0.0047706300392746925,0.053120970726013184,0.008621079805530264,0.06946949660778046
561,0.004798987433314323,0.053361743688583374,0.008323766572135472,0.07015899568796158
562,0.004851684924215078,0.05354864150285721,0.00978336929947168,0.07321901619434357
563,0.004781949101015925,0.05318156257271767,0.00907529567968389,0.07115884870290756
564,0.004760215925052762,0.05316708981990814,0.009276127949724697,0.07088332623243332
565,0.004855923429131508,0.05368386581540108,0.0084587087359738,0.06925283372402191
566,0.004784449553117156,0.05335371568799019,0.0092214691281727,0.0719417855143547
567,0.004860258577391505,0.05373522639274597,0.008904544697229188,0.07474253326654434
568,0.005028544552624225,0.05459189787507057,0.009417965914753836,0.07094530761241913
569,0.004820955917239189,0.05344148725271225,0.009084678508250434,0.07147588580846786
570,0.004985099099576474,0.054415978491306305,0.008417809561904167,0.06949732452630997
571,0.004787763226777315,0.05322057381272316,0.0089159053772313,0.07108362019062042
572,0.004949299413710833,0.0541021004319191,0.010041228614166717,0.07318378984928131
573,0.004841155149042606,0.053704045712947845,0.009010927030139169,0.07184919714927673
574,0.004886815343052148,0.0538623109459877,0.00855177962099404,0.07002529501914978
575,0.004916466921567917,0.053942326456308365,0.008400525727900619,0.06967557966709137
576,0.004884531758725643,0.05377945303916931,0.008631122546389413,0.07019730657339096
577,0.004821265283972025,0.053510766476392746,0.009269915470799342,0.07137779891490936
578,0.00474444217979908,0.05312373489141464,0.009316449549797714,0.07152950763702393
579,0.004818905014544726,0.053620997816324234,0.00937430158141131,0.07163079082965851
580,0.004843486994504928,0.05354366824030876,0.008928081867501993,0.07108656316995621
581,0.004802491683512926,0.0534626804292202,0.008760262464263336,0.07005281746387482
582,0.004739063419401645,0.05297967419028282,0.009146411725112782,0.07249268144369125
583,0.004780791439116001,0.05321381986141205,0.008464740912529472,0.06955239176750183
584,0.004804144445806742,0.05342646688222885,0.00943382026095449,0.0726422518491745
585,0.004995881989598275,0.05440691113471985,0.009564510375886315,0.080616295337677
586,0.0051177568919956685,0.055063143372535706,0.009552169588897888,0.07481017708778381
587,0.004755460219457746,0.05302498862147331,0.009955492646749014,0.07448586076498032
588,0.004750635549426079,0.05313532426953316,0.009117143625804012,0.07062657922506332
589,0.004774329820647836,0.053302112966775894,0.008536838740980185,0.06955597549676895
590,0.0047276076301932335,0.05305686593055725,0.00882671462988442,0.06936180591583252
591,0.004756060251966118,0.053052835166454315,0.008275133591619853,0.06865246593952179
592,0.004726411048322916,0.0529036708176136,0.010111662164463953,0.07349430024623871
593,0.004690841939300298,0.05277015641331673,0.009567012069797307,0.07199762761592865
594,0.004742461387068033,0.053075358271598816,0.009360578531635914,0.07129843533039093
595,0.00474298968911171,0.052969180047512054,0.008729874944718363,0.07058928906917572
596,0.004858933314681053,0.053670428693294525,0.009161912189326759,0.07113464921712875
597,0.004706751219928264,0.05281968042254448,0.009446036488176079,0.07186838239431381
598,0.004644859135150909,0.05254765972495079,0.009044935823759244,0.07060209661722183
599,0.004688302092254162,0.05280531942844391,0.008605943454603278,0.07074148952960968
600,0.004704809682443738,0.052792325615882874,0.00882260555197029,0.07028716057538986
601,0.0046979251503944395,0.052959561347961426,0.00824017849335207,0.06946008652448654
602,0.004984913058578968,0.05448216572403908,0.010276684369252387,0.07328163087368011
603,0.004758824594318867,0.05299610644578934,0.008676391381163565,0.07182254642248154
604,0.004635722255334258,0.05249400436878204,0.0085081545551803,0.07025568932294846
605,0.004794815927743912,0.05334477499127388,0.008543776380471074,0.06956976652145386
606,0.004686252204701305,0.052699651569128036,0.008189948335347776,0.07090286165475845
607,0.004720007125288248,0.05286736041307449,0.010075248113144471,0.07358978688716888
608,0.004629323277622461,0.05236547812819481,0.008938920825746887,0.07011342793703079
609,0.00465679557994008,0.05250595137476921,0.009274330748132697,0.07191893458366394
610,0.004657865874469281,0.052497103810310364,0.008930625136919633,0.07034586369991302
611,0.004684120006859302,0.052675243467092514,0.008362934006308966,0.07048852741718292
612,0.00492138153873384,0.05399052053689957,0.009491718281441183,0.07388194650411606
613,0.004744327161461115,0.05302577093243599,0.008874370594881251,0.07179496437311172
614,0.004740864057093858,0.05301278084516525,0.009181910704442976,0.07249785959720612
615,0.004957714537158609,0.05424325168132782,0.008611608401456082,0.07072939723730087
616,0.004853315707296133,0.053643811494112015,0.00860562279467389,0.06970258057117462
617,0.004683216223493218,0.052740029990673065,0.008709338115488853,0.06977364420890808
618,0.004670176468789577,0.052736468613147736,0.007909375599981552,0.06795521825551987
619,0.004613775843754411,0.05227811262011528,0.00922672897495569,0.07177183032035828
620,0.004726768927648664,0.05297987535595894,0.008407931975664126,0.06950574368238449
621,0.004722706899046898,0.05285721644759178,0.009200828491530722,0.07106797397136688
622,0.004821986025199294,0.05349206551909447,0.010871007106114874,0.07494355738162994
623,0.004751812070608139,0.05308752879500389,0.009669414656783403,0.07560817897319794
624,0.004669502833858133,0.05269236862659454,0.008734729837043554,0.06998585164546967
625,0.004563399823382497,0.051947660744190216,0.008380096949671232,0.06871867924928665
626,0.004666804103180766,0.05256795510649681,0.008688445664341833,0.06932053714990616
627,0.004653057120740414,0.05254918709397316,0.008995084100138488,0.0705985426902771
628,0.004605924058705568,0.05227367952466011,0.009179780085476888,0.07127281278371811
629,0.00469009748660028,0.052772387862205505,0.010015886488959453,0.07329551130533218
630,0.004698300864547491,0.05280933529138565,0.008450000849827936,0.0699414536356926
631,0.0046636724751442675,0.05257328599691391,0.009914090979314534,0.07542528212070465
632,0.004862674213945865,0.05363662168383598,0.00899451388212148,0.07064889371395111
633,0.0047225914150476455,0.05298338457942009,0.009372788876362816,0.07303591072559357
634,0.004540924672037363,0.051914311945438385,0.008082629441181436,0.0687788724899292
635,0.004657499771565199,0.05245397612452507,0.008636380580276928,0.0703638345003128
636,0.004631780013442039,0.052515316754579544,0.008895626106547457,0.07091961801052094
637,0.004569974010810256,0.05209420248866081,0.008438391476975506,0.07027158886194229
638,0.004704091735184193,0.05277646705508232,0.009013738615345606,0.07198286056518555
639,0.0046695776097476485,0.052618470042943954,0.008511084516955418,0.06948365271091461
640,0.004677478736266494,0.05260368436574936,0.009219563979436603,0.07097941637039185
641,0.004629182666540146,0.05237371101975441,0.009175353375282951,0.07113537937402725
642,0.0046272633038461205,0.052564386278390884,0.008727351027204462,0.06969085335731506
643,0.004588285349309444,0.05207262560725212,0.007819652342402452,0.06788384914398193
644,0.004533074786886573,0.051815420389175415,0.008454136711801457,0.06877793371677399
645,0.004606915358453989,0.052392005920410156,0.008644647595284561,0.07004863023757935
646,0.0045178204588592055,0.05170866847038269,0.008343631201057527,0.06870683282613754
647,0.004539289651438594,0.05194145068526268,0.007925588844219093,0.06893903017044067
648,0.004669144144281745,0.052536867558956146,0.0075896278070644975,0.06975099444389343
649,0.004710685880854726,0.05278442054986954,0.008811401782921504,0.07023563235998154
650,0.004689761986956,0.052656449377536774,0.00966426559445458,0.07395046949386597
651,0.004695129254832864,0.05268450826406479,0.00791979078410672,0.06809534877538681
652,0.004710532911121845,0.05274025350809097,0.008302272014668183,0.07012995332479477
653,0.004618474058806896,0.05236169323325157,0.009009699695406848,0.06972651928663254
654,0.004538778243586421,0.05180981010198593,0.008468500098467495,0.06984184682369232
655,0.004620473515242338,0.05230232700705528,0.00849466030350043,0.07213137298822403
656,0.004611274302005768,0.052273865789175034,0.00847270571665043,0.06964214146137238
657,0.004542434047907591,0.05196923762559891,0.007504386046816038,0.06950180232524872
658,0.004684660974889994,0.05266331508755684,0.009144256397497628,0.07541314512491226
659,0.004745595147833228,0.05304154008626938,0.008554305782497617,0.06933096051216125
660,0.004540740502998233,0.051869239658117294,0.0088714268891801,0.0705447643995285
661,0.004547255709767341,0.05197792872786522,0.008185772260330812,0.06983993947505951
662,0.0046487834863364694,0.05252701789140701,0.008544926630733045,0.0702538788318634
663,0.004645801689475775,0.05248338356614113,0.008434052193179286,0.07216791808605194
664,0.004634248688817024,0.052369169890880585,0.008823762700257948,0.06969012320041656
665,0.004679250381886959,0.05264260247349739,0.009667797371039621,0.0750531479716301
666,0.004584427149966359,0.052199289202690125,0.009279907654520947,0.0711858719587326
667,0.004607520485296846,0.05221977084875107,0.007822234500751453,0.0677935928106308
668,0.0045942884124815465,0.05223697051405907,0.009400127345584165,0.07313758134841919
669,0.004578869445249438,0.052033934742212296,0.008264927888833934,0.068690225481987
670,0.004587715696543455,0.05212829262018204,0.008491322288518226,0.0709158182144165
671,0.004583141691982746,0.05209241807460785,0.009244886839239096,0.07153935730457306
672,0.0046141366101801395,0.052302587777376175,0.008053716900436532,0.06968526542186737
673,0.0044961820915341375,0.05155313014984131,0.009363768936191952,0.07023503631353378
674,0.004513322152197361,0.05172320827841759,0.009370161014406233,0.07226789742708206
675,0.00447400807403028,0.051531363278627396,0.008728231111359633,0.07069520652294159
676,0.004502913393080235,0.05169007182121277,0.009003627409640542,0.06997314840555191
677,0.004596576495096087,0.05221450328826904,0.008353847562701548,0.06993270665407181
678,0.00465564489364624,0.05256067216396332,0.008197491925789639,0.06943851709365845
679,0.0045614814572036266,0.05199052393436432,0.00843405242822309,0.07067617774009705
680,0.0045379394106566905,0.05191180109977722,0.008305282617315063,0.06980989128351212
681,0.004544246979057789,0.051999736577272415,0.00810269781811969,0.06882467120885849
682,0.004539163112640381,0.05182298645377159,0.009255533400828358,0.07139008492231369
683,0.004502172172069549,0.05170252174139023,0.008705234791133484,0.06971794366836548
684,0.004663003878667951,0.05254048854112625,0.008398876596917343,0.0701671913266182
685,0.004517010459676385,0.051789067685604095,0.008077670737535922,0.06891672313213348
686,0.004589309515431524,0.052143920212984085,0.009076711285037042,0.070405974984169
687,0.004604728007689118,0.05228240787982941,0.008621612792520526,0.07119926810264587
688,0.00452644101344049,0.051864687353372574,0.008186560413618546,0.06947311013936996
689,0.004498298550024629,0.05159839615225792,0.00861100082365438,0.07065413147211075
690,0.004616138376295566,0.05231863632798195,0.007581492317134103,0.06888847053050995
691,0.0045868434384465214,0.052200451493263245,0.00983322424667634,0.07303453981876373
692,0.0045482146460562945,0.051929913461208344,0.008048602480650143,0.06897483766078949
693,0.004511880828067661,0.05160177871584892,0.00824859718854759,0.06960774213075638
694,0.004701852332800627,0.05280986428260803,0.008574759613677247,0.07006870955228806
695,0.0045074233971536155,0.051694050431251526,0.00919679004016286,0.07085029780864716
696,0.004514849772676826,0.05168710649013519,0.008657831841962074,0.0695795789361
697,0.004505313439294696,0.051700904965400696,0.008458308038707625,0.06965845078229904
698,0.004569677077233792,0.052040595561265945,0.010317043547539723,0.07547216862440109
699,0.004515766547992826,0.051622290164232254,0.008472433326193816,0.06952578574419022
700,0.004532500160858035,0.051761217415332794,0.008039291074709784,0.0677160993218422
701,0.0045434127002954485,0.05171777680516243,0.008451272148144144,0.06919971853494644
702,0.004435649756342173,0.051163651049137115,0.008145808915588316,0.06827251613140106
703,0.004483592016622424,0.05152638256549835,0.00887826499309105,0.07056651264429092
704,0.004492386318743229,0.05168306827545166,0.00804285009549808,0.06852832436561584
705,0.004547648429870606,0.05182577669620514,0.008497121470865324,0.06937985122203827
706,0.004518018551170826,0.05167580023407936,0.008768883819784202,0.07372643798589706
707,0.0045806401129812,0.052039872854948044,0.008493512525934254,0.06885862350463867
708,0.004359779646620154,0.050748638808727264,0.008964780962263174,0.0707908645272255
709,0.004469090979546309,0.051534175872802734,0.008312839408119983,0.06959198415279388
710,0.00459816861897707,0.05222687870264053,0.008493611664259675,0.06907954066991806
711,0.0045334288477897645,0.05183938145637512,0.00799553376260716,0.07051212340593338
712,0.004523127330467105,0.05173521116375923,0.009276167672398389,0.07135200500488281
713,0.0044430243410170074,0.05133214592933655,0.009181343903367332,0.07114603370428085
714,0.0045029890444129705,0.0516304112970829,0.008276438358869048,0.06892947852611542
715,0.0045236961729824545,0.05181678384542465,0.008540154178849698,0.07065461575984955
716,0.004425047980621457,0.051163651049137115,0.008266326726271693,0.06858746707439423
717,0.004393175216391682,0.05100829154253006,0.00959703931840319,0.07247336208820343
718,0.0044419032149016855,0.051302265375852585,0.008901632628111405,0.071060910820961
719,0.0043786582443863156,0.05094702169299126,0.00871248649426074,0.07182116061449051
720,0.004485210757702589,0.05164001137018204,0.008153964110630435,0.07145676761865616
721,0.004408828252926469,0.05110801383852959,0.008364637027077607,0.07037559896707535
722,0.004490814739838243,0.05158291757106781,0.008452017756622968,0.06982450187206268
723,0.0046020706370472906,0.05221953243017197,0.007637040848006529,0.06789101660251617
724,0.004522979836910963,0.051785908639431,0.00859692002894499,0.07086718082427979
725,0.004487233087420463,0.05154673010110855,0.007949491422516297,0.06836749613285065
726,0.0044117116834968325,0.05115543678402901,0.00873287917179239,0.07081238925457001
727,0.004372673835605383,0.05087198689579964,0.008119986631207483,0.06923548132181168
728,0.0043948034476488824,0.051062896847724915,0.0076286016867204,0.06721901148557663
729,0.004430631157010794,0.05124611407518387,0.008289898233485107,0.06888850033283234
730,0.004464963981881738,0.05136459693312645,0.007989719579437013,0.06785614788532257
731,0.004464750429615378,0.051327671855688095,0.008281735219525984,0.0689377710223198
732,0.004349041860550642,0.05079222843050957,0.008457485876723441,0.06998191028833389
