,loss,rel_rmse,val_loss,val_rel_rmse
367,0.006393201518803835,0.06154138594865799,0.009948804956185192,0.07363440096378326
368,0.00646271288394928,0.06188333034515381,0.009042851995898134,0.07110259681940079
369,0.006575234979391098,0.062422752380371094,0.010962229996649843,0.07778602093458176
370,0.006477778404951095,0.062042973935604095,0.010141704523111566,0.07511978596448898
371,0.006491749305278063,0.06204056367278099,0.009415924835761197,0.07745079696178436
372,0.0066193100623786446,0.0627576932311058,0.00921331371605516,0.07562655210494995
373,0.0065251198410987855,0.06219963729381561,0.009584510432747191,0.07399015128612518
374,0.006373880691826344,0.061407145112752914,0.008457019906808623,0.07002579420804977
375,0.006382845547050237,0.061532068997621536,0.009681718611338331,0.07198985666036606
376,0.006615804731845856,0.06263457983732224,0.009818371975831826,0.07272448390722275
377,0.00650395879521966,0.06212104856967926,0.00908462338697297,0.07238725572824478
378,0.00651790177449584,0.062170159071683884,0.011109574838702776,0.07642214000225067
379,0.006412158645689487,0.061722613871097565,0.01012254193589788,0.07384060323238373
380,0.006592472884804011,0.06266544759273529,0.00951450883736933,0.07265608012676239
381,0.006316353548318148,0.06114133447408676,0.009199074547663796,0.07297338545322418
382,0.0063129828311502935,0.0611504428088665,0.009656128205663686,0.072909414768219
383,0.00629795178771019,0.06109114736318588,0.009194443102028247,0.07119932025671005
384,0.006357988212257624,0.061446838080883026,0.009409494739076223,0.07296805828809738
385,0.006293023899197578,0.06107388809323311,0.009735552813663778,0.07215072214603424
386,0.006377623043954372,0.061510249972343445,0.008974291816467335,0.07101903110742569
387,0.006336074210703373,0.061394356191158295,0.009631323356357692,0.07216368615627289
388,0.006285288911312819,0.061150893568992615,0.009851771394834957,0.07319861650466919
389,0.006310864500701428,0.06127451732754707,0.008430882674517847,0.06969961524009705
390,0.0062806477956473825,0.060971859842538834,0.009879737749475514,0.0722067803144455
391,0.006349512822926045,0.06146619841456413,0.008376087727927996,0.07154273986816406
392,0.006492454316467047,0.06203780323266983,0.00987262935746311,0.07568740844726562
393,0.006345459017902613,0.06145844981074333,0.008436196794612934,0.0705399140715599
394,0.006289438791573048,0.0611225850880146,0.009142084763364556,0.07139305025339127
395,0.006385512631386519,0.0614885538816452,0.009854345781873115,0.07175110280513763
396,0.006288052313029766,0.06100335717201233,0.010091195587052453,0.07389604300260544
397,0.006392844170331955,0.06176088750362396,0.009489683673512295,0.07430033385753632
398,0.006309470534324646,0.061306923627853394,0.009537258618730409,0.07472555339336395
399,0.006288570761680603,0.06111103668808937,0.009039024407779131,0.0706191211938858
400,0.006303014922887087,0.06112353876233101,0.009053798833932768,0.0700107291340828
401,0.0062880940362811085,0.061121050268411636,0.009171310593936804,0.07113610953092575
402,0.006195356510579586,0.06063283607363701,0.010986138976427804,0.07581501454114914
403,0.006190778650343418,0.06062660366296768,0.009037687086258916,0.07270214706659317
404,0.006358626615256071,0.061547111719846725,0.009796068448850321,0.07276718318462372
405,0.00627235159277916,0.06105631962418556,0.008721536007838938,0.07024221867322922
406,0.006220665741711855,0.06084176525473595,0.008862428799632746,0.07065857201814651
407,0.006265132036060095,0.06108364090323448,0.009192435793786383,0.07100312411785126
408,0.006239778324961662,0.060874637216329575,0.008141327483050648,0.06766672432422638
409,0.006275777164846659,0.06106390431523323,0.00831051215510127,0.06983297318220139
410,0.006196687277406454,0.06075993925333023,0.008539333524267499,0.0711400955915451
411,0.006259283665567637,0.061099711805582047,0.008953894407152748,0.07014098018407822
412,0.006150298677384853,0.06052215397357941,0.009002279142719886,0.07282991707324982
413,0.006192809157073498,0.060675572603940964,0.00944679032184931,0.07374963909387589
414,0.006340943295508623,0.061327043920755386,0.009917228833642981,0.07530466467142105
415,0.0064444528706371785,0.06191345676779747,0.009340162986069343,0.07182915508747101
416,0.006339273490011692,0.06128469482064247,0.009266674095329924,0.07230349630117416
417,0.0061249715648591515,0.06026836857199669,0.008799205772190934,0.06980251520872116
418,0.006370873339474201,0.06151795759797096,0.010828279670119524,0.0747951790690422
419,0.006278301645070314,0.06106634438037872,0.008969143928475361,0.07170988619327545
420,0.00627440357580781,0.061101034283638,0.008982404743693793,0.07105971872806549
421,0.006396637391299009,0.06164170429110527,0.009432859881985334,0.07351307570934296
422,0.006240661274641752,0.06082902103662491,0.008580637159507833,0.06983891129493713
423,0.006190209295600653,0.060601767152547836,0.008869945719652484,0.07032163441181183
424,0.0061026690527796745,0.06016650050878525,0.008631436639996302,0.07058392465114594
425,0.00616876307874918,0.06049602851271629,0.009139277631376926,0.07209068536758423
426,0.006294205337762832,0.06117625534534454,0.009637265146375187,0.0722290650010109
427,0.006103755105286836,0.060256484895944595,0.009538964625996233,0.07659582793712616
428,0.006167353242635727,0.060509271919727325,0.008572645303070801,0.06912460923194885
429,0.006186982356011867,0.060477226972579956,0.009525792713438494,0.07132942974567413
430,0.0061167530156672,0.06020206958055496,0.00870717453068907,0.06911733001470566
431,0.00600722823292017,0.05955120921134949,0.009854072975071543,0.0748634934425354
432,0.006289189122617245,0.06120913848280907,0.008861243960393008,0.06965945661067963
433,0.006131511200219392,0.06033041328191757,0.00845085293092901,0.07000192999839783
434,0.0060197563283145425,0.059831663966178894,0.009579978362059484,0.07197602093219757
435,0.005972789991647005,0.059612106531858444,0.009290105075614969,0.0701473131775856
436,0.006147211715579033,0.06026233732700348,0.008763894286406977,0.07266675680875778
437,0.006268915105611086,0.0609302893280983,0.008784114526320032,0.07400961220264435
438,0.006197899729013443,0.06066688895225525,0.008689531803044001,0.06849949061870575
439,0.00606607411056757,0.060094524174928665,0.008830523574318686,0.07148541510105133
440,0.006080878879874945,0.06016521528363228,0.009261497307861112,0.0706305131316185
441,0.0060197260603308675,0.059848979115486145,0.009086196791089435,0.07012873888015747
442,0.006017808709293604,0.059729207307100296,0.00871553986884403,0.07193873822689056
443,0.006134487390518188,0.06032438576221466,0.008378281355023283,0.06849118322134018
444,0.00591898338869214,0.059324927628040314,0.009195401972891232,0.07072757929563522
445,0.00600091703236103,0.059842582792043686,0.00914660399783918,0.0699450820684433
446,0.006116032768040895,0.0601637177169323,0.009091771662035796,0.07068364322185516
447,0.006176842488348484,0.06059994176030159,0.009799357683228082,0.0727883130311966
448,0.006018780861049891,0.05981650948524475,0.008406102806760596,0.06919440627098083
449,0.006204140204936266,0.060721829533576965,0.008685335090192101,0.07144170999526978
450,0.006183828823268413,0.06060617417097092,0.00923412833073714,0.06977297365665436
451,0.00607806533575058,0.059976425021886826,0.008464046740029462,0.06856149435043335
452,0.005910949595272541,0.05918852984905243,0.009248914781423487,0.0724453553557396
453,0.006020891144871711,0.05984317138791084,0.008832556855945549,0.06970549374818802
454,0.006006374135613442,0.059740372002124786,0.009186779006429628,0.07445236295461655
455,0.006046874970197677,0.05996590480208397,0.008825141092599166,0.07037123292684555
456,0.005891539137810469,0.059244971722364426,0.009193307984914637,0.07062040269374847
457,0.005909911673516035,0.059242475777864456,0.009398456158942789,0.0728716179728508
458,0.005980210527777672,0.05951470509171486,0.00948669897462099,0.07201205939054489
459,0.006025080494582653,0.05974357947707176,0.009216298349619548,0.0732162669301033
460,0.005983362048864365,0.059600334614515305,0.00836148458823238,0.06800543516874313
461,0.005995484851300716,0.05975653603672981,0.008553976794082695,0.0685618445277214
462,0.005945790186524391,0.059431567788124084,0.009290187448532215,0.07147100567817688
463,0.005974736362695694,0.05951542779803276,0.008876429757652312,0.0702400654554367
464,0.005886011198163033,0.059136562049388885,0.009473349724585358,0.07009338587522507
465,0.005893532261252403,0.059190038591623306,0.009944728280909655,0.07433347404003143
466,0.006074002739042044,0.05998672544956207,0.008646186329271471,0.0692719891667366
467,0.005978790689259768,0.05966702103614807,0.00810429495960969,0.06767250597476959
468,0.0059141024947166445,0.059183456003665924,0.00856212853606096,0.06960278749465942
469,0.005910941679030657,0.05924028530716896,0.008999943479723369,0.0705782026052475
470,0.005933162569999695,0.059259943664073944,0.008467523075666946,0.07092580199241638
471,0.005993888005614281,0.05966569855809212,0.008742767433466019,0.07267947494983673
472,0.006252907738089561,0.06089208647608757,0.009511209485026725,0.07136039435863495
473,0.0059897653758525845,0.05962030962109566,0.00807196352567647,0.06831977516412735
474,0.00589014396071434,0.059174761176109314,0.009310583214056884,0.0728064775466919
475,0.006071393135935068,0.06003672257065773,0.009336989739084181,0.07144106924533844
476,0.006075829267501831,0.060116976499557495,0.008955099080378233,0.06979508697986603
477,0.0060626836307346825,0.059944648295640945,0.009896531567462601,0.07204975932836533
478,0.0059574002400040625,0.05955224484205246,0.008586592085760908,0.06961597502231598
479,0.005894586052745581,0.059223972260951996,0.008641563738752984,0.06968178600072861
480,0.005886947624385357,0.05910544469952583,0.008616391519494766,0.06897006928920746
481,0.005896049458533526,0.05905672162771225,0.009296432891434067,0.07041823118925095
482,0.005880313515663147,0.05905800312757492,0.008692212119427745,0.07007680833339691
483,0.005868611205369234,0.059073079377412796,0.008544862837071263,0.06884702295064926
484,0.005941356420516968,0.05935095250606537,0.008461120997907369,0.06820184737443924
485,0.005801896322518587,0.05875471234321594,0.008814138258686396,0.07389082759618759
486,0.005978061985224485,0.059618160128593445,0.008569953880081886,0.06986381858587265
487,0.005753968264907598,0.058539096266031265,0.008273816740190959,0.06869063526391983
488,0.00585890581831336,0.05896015092730522,0.009146323036958386,0.07170955836772919
489,0.005787939839065075,0.058586686849594116,0.009417205136199376,0.07314237952232361
490,0.0059454494155943395,0.059487514197826385,0.008823043844266156,0.07013829052448273
491,0.005845253560692072,0.05896326154470444,0.009536917845608865,0.07379336655139923
492,0.0060985062457621095,0.060180023312568665,0.0081885999796763,0.06747890263795853
493,0.0058207668364048,0.05877421423792839,0.009110277183746388,0.07085477560758591
494,0.005862052533775568,0.05899833142757416,0.008359431250909098,0.06904006749391556
495,0.005871141571551561,0.058966755867004395,0.009076714163499507,0.07140066474676132
496,0.005976251065731048,0.0596231184899807,0.008715001696550971,0.07233376801013947
497,0.006042440626770258,0.05991961061954498,0.008187506329957238,0.06764508038759232
498,0.005768802594393492,0.05853010341525078,0.00842888514242365,0.06921782344579697
499,0.005889815613627434,0.05909500643610954,0.009237042535825357,0.06983629614114761
500,0.005815243665128946,0.05879977345466614,0.008731546067116186,0.07363557815551758
501,0.005851039309054613,0.058908991515636444,0.00893257329232641,0.07044056802988052
502,0.00577714940533042,0.05858359858393669,0.008217345720797265,0.06992021948099136
503,0.0058614200167357924,0.05893959105014801,0.00926374474766807,0.07088221609592438
504,0.005782727561891079,0.058639124035835266,0.009025479340594613,0.0697161927819252
505,0.005795049890875817,0.058627720922231674,0.008250971112634424,0.06798049062490463
506,0.0057912907376885415,0.05856335535645485,0.008482312113166126,0.0685921460390091
507,0.005764471851289272,0.0585763119161129,0.009288768752965144,0.07031861692667007
508,0.005793329868465662,0.05867272987961769,0.008244879809948617,0.0676373615860939
509,0.0059243526495993135,0.05924632027745247,0.008895296318856695,0.07085423916578293
510,0.005848837345838547,0.058853913098573685,0.009576697101372912,0.07373286038637161
511,0.0059598908387124535,0.059480682015419006,0.007937108458173197,0.06824398040771484
512,0.005868871323764324,0.058900367468595505,0.00919614333704726,0.07016424089670181
513,0.00567484874278307,0.05795898288488388,0.008465424118495683,0.0706310048699379
514,0.005709615051746369,0.058329276740550995,0.008303142988836906,0.06861589103937149
515,0.005637823417782783,0.05780796706676483,0.008935255971784874,0.06987124681472778
516,0.005739580728113651,0.058367833495140076,0.00813606204708634,0.06851343810558319
517,0.005888852551579476,0.059092458337545395,0.008860829751226656,0.06923550367355347
518,0.005766328163444996,0.058566946536302567,0.009763956159718567,0.07121863961219788
519,0.0057647709175944325,0.05848731845617294,0.008383264707910763,0.07198536396026611
520,0.0060280248709023,0.05989164859056473,0.009722218977747254,0.07311105728149414
521,0.005740243103355169,0.05830087512731552,0.009634069321534456,0.07185699045658112
522,0.005750583857297898,0.05845453217625618,0.00849322596573494,0.06850418448448181
523,0.00565072176977992,0.057944364845752716,0.008179482281147309,0.06752508133649826
524,0.005667607560753823,0.05792796611785889,0.008381712091149098,0.06803183257579803
525,0.005703904218971729,0.05820898711681366,0.007935356449614269,0.06682664901018143
526,0.005759090688079596,0.0584443174302578,0.008298787555123198,0.06835754960775375
527,0.005713631398975849,0.05825107917189598,0.008476353292292783,0.06853930652141571
528,0.005802537407726049,0.05872120335698128,0.008800867287136518,0.07016334682703018
529,0.005699546094983816,0.05837118998169899,0.009033578867213446,0.07236583530902863
530,0.005749946981668472,0.05845753848552704,0.007961617036273407,0.06772390753030777
531,0.00575304988771677,0.058401089161634445,0.008543338628402968,0.06922915577888489
532,0.0056613277830183505,0.05798564478754997,0.0089238735140852,0.06935378164052963
533,0.005654804725199938,0.05793444812297821,0.007850479409066434,0.06827552616596222
534,0.005725243464112282,0.05822863429784775,0.008187112909221313,0.06732570379972458
535,0.00561701487749815,0.05775625258684158,0.007967042912361298,0.06729143857955933
536,0.005679035950452089,0.058039866387844086,0.00803190555377192,0.06819768995046616
537,0.005697395391762256,0.05821986123919487,0.010655150071392045,0.0775182694196701
538,0.005680323131382465,0.05806560069322586,0.008091706036806342,0.07009758800268173
539,0.005767388306558132,0.05852137878537178,0.008243830165700981,0.06762604415416718
540,0.005621726773679257,0.05796502158045769,0.008905932655777387,0.06861748546361923
541,0.005668123289942741,0.057952579110860825,0.008694250700482183,0.06907323747873306
542,0.005649869069457054,0.05783345550298691,0.008506840597791115,0.06853847950696945
543,0.005635757818818092,0.05786474794149399,0.010368575720032056,0.07809483259916306
544,0.005805453434586525,0.05863030254840851,0.008511754541780565,0.06927914172410965
545,0.0056484263390302655,0.057964883744716644,0.00957696111714621,0.07203727960586548
546,0.0058474580012261865,0.05885472893714905,0.007963315600294563,0.0677093043923378
547,0.005643310211598873,0.057891830801963806,0.009113262092470042,0.07040894031524658
548,0.005922600757330656,0.05943842977285385,0.00871460177415397,0.06938271224498749
549,0.005754684805870056,0.058587975800037384,0.00886135942331307,0.07089811563491821
550,0.005667016990482807,0.05805276334285736,0.008969290668688486,0.06928819417953491
551,0.005549064408987761,0.05739524960517883,0.008445906849338507,0.06819265335798264
552,0.005818601604551077,0.05881603807210922,0.008401280336504927,0.06816975772380829
553,0.005594654269516468,0.057639461010694504,0.007840274528902874,0.06710416078567505
554,0.0056150960549712185,0.057734228670597076,0.008178101510246987,0.06741513311862946
555,0.00581484355032444,0.058739833533763885,0.008448756160375501,0.06850063800811768
556,0.005937350187450647,0.059350185096263885,0.008605261704045264,0.06965243816375732
557,0.005722119007259607,0.058221276849508286,0.009300165073730065,0.06984027475118637
558,0.005649341456592083,0.05793605372309685,0.009392007983648594,0.07107975333929062
559,0.005673185084015131,0.05796442925930023,0.008386385760368056,0.0684400126338005
560,0.005658431760966778,0.05791507661342621,0.008256345977538706,0.06876115500926971
561,0.005592995826154947,0.057666879147291183,0.008978241019008388,0.07062435150146484
562,0.005783358570188284,0.05864434316754341,0.008272444926770229,0.06929941475391388
563,0.005663685575127602,0.05795237421989441,0.007811343340782055,0.06662047654390335
564,0.00571613384410739,0.05827987566590309,0.008944138324846992,0.0706656351685524
565,0.005747853834182024,0.058332666754722595,0.00897436205197296,0.07004484534263611
566,0.005521631464362144,0.057255953550338745,0.008991099586092507,0.07005763798952103
567,0.005515737272799015,0.057327523827552795,0.008646338597115298,0.06840802729129791
568,0.005495312921702862,0.057140663266181946,0.008256279525871527,0.06787757575511932
569,0.005519893579185009,0.05725869536399841,0.008209294422019031,0.06794522702693939
570,0.005604599602520466,0.05759755149483681,0.008820735721788733,0.07068796455860138
571,0.005639310926198959,0.05803662911057472,0.009463762456660892,0.07225911319255829
572,0.005704386215656995,0.058203309774398804,0.008744482485623522,0.07067060470581055
573,0.005745206717401743,0.058284152299165726,0.008775829607357113,0.06937258690595627
574,0.00555510375648737,0.05745287984609604,0.00839775331094029,0.06864499300718307
575,0.005643962267786264,0.05787035822868347,0.008439896553276269,0.0695122554898262
576,0.005678153932094574,0.05803690850734711,0.00846440160816473,0.06923122704029083
577,0.005568296909332276,0.05741133168339729,0.008147229929657369,0.06739716231822968
578,0.005541208758950233,0.057467784732580185,0.008263070181020698,0.06735984236001968
579,0.0056036971695721145,0.05752092972397804,0.00934180485168103,0.07254044711589813
580,0.005646641980856657,0.05788923427462578,0.00860663185078612,0.06823895871639252
581,0.005727491267025471,0.05837078392505646,0.007928116640071831,0.06824137270450592
582,0.005551973972469568,0.05741145461797714,0.00865018236638366,0.06883811950683594
583,0.005575599130243063,0.05759933963418007,0.008718504274070026,0.06867502629756927
584,0.005556858014315367,0.05750102549791336,0.008138341439757382,0.06746553629636765
585,0.005604185592383146,0.057618606835603714,0.008715865692300576,0.06987690925598145
586,0.005514408033341169,0.05729387328028679,0.009064238921140092,0.06946713477373123
587,0.005493394546210766,0.05709844082593918,0.008739997791019272,0.06886788457632065
588,0.005528806410729885,0.0573761910200119,0.008516718462641714,0.06888113915920258
589,0.0055073553137481215,0.05716075748205185,0.008811542007792196,0.06954819709062576
590,0.005671866759657859,0.057999491691589355,0.008920891928042409,0.06944935023784637
591,0.00560078090056777,0.057625383138656616,0.00892411417779925,0.07145704329013824
592,0.005708910040557385,0.058248620480298996,0.008799765614820067,0.071684829890728
593,0.005634138528257608,0.05785314738750458,0.008091890241766764,0.06809298694133759
594,0.00553252013400197,0.05730148404836655,0.008056638341134749,0.06744067370891571
595,0.005566308163106441,0.05747659504413605,0.0077917396485316075,0.06651943922042847
596,0.005439069271087647,0.05684563145041466,0.00827520655298049,0.06882315129041672
597,0.005565673820674419,0.057358380407094955,0.009689772579234195,0.07120214402675629
598,0.005452128183096647,0.05681930482387543,0.00773607094059182,0.06723452359437943
599,0.005467748735100031,0.057081907987594604,0.007911438896347751,0.0671912431716919
600,0.005516910403966904,0.05714254081249237,0.007879349925551636,0.06724750995635986
601,0.005463510304689407,0.056933995336294174,0.0075469477987904305,0.06553144752979279
602,0.00543040107935667,0.0568779893219471,0.008527341141144833,0.0687115341424942
603,0.005581482015550136,0.057587236166000366,0.008450991074283843,0.06873352825641632
604,0.005457885824143887,0.056864138692617416,0.008652787399577307,0.07096674293279648
605,0.005461457353085279,0.05708147957921028,0.00830824094104767,0.06734879314899445
606,0.005457310192286968,0.05695607513189316,0.007746285685762202,0.06620512902736664
607,0.0054520897194743154,0.056865572929382324,0.007951325459041274,0.06707222759723663
608,0.005461987070739269,0.05703882873058319,0.008481436484582213,0.06889957934617996
609,0.00547502014786005,0.05702836811542511,0.008496590726355766,0.06887532770633698
610,0.005393099468201399,0.05650663003325462,0.009238446327863307,0.06977459043264389
611,0.005836093220859766,0.058767952024936676,0.008712722192417133,0.06997057795524597
612,0.005691754277795553,0.0580926388502121,0.009298063593896662,0.07148908823728561
613,0.00543543878942728,0.05686400458216667,0.009893419157202427,0.07389794290065765
614,0.00551538847386837,0.05716877058148384,0.00836069467638767,0.06725037097930908
615,0.005338891632854939,0.05618339404463768,0.007958989314349506,0.06722063571214676
616,0.005412087310105562,0.05662071704864502,0.008466458845316173,0.06999325007200241
617,0.005424908678978681,0.0567198246717453,0.008430881171124314,0.06857004016637802
618,0.005371856689453125,0.05647170916199684,0.00794470801592331,0.06731561571359634
619,0.005486642327159643,0.05711350589990616,0.00837147595609492,0.06901134550571442
620,0.0054435132071375845,0.05675563961267471,0.007390898061321681,0.06565795093774796
621,0.005688389576971531,0.05819975212216377,0.008028338719800717,0.06815248727798462
622,0.005353181082755327,0.056329287588596344,0.008899129116863143,0.06994953006505966
623,0.005422278605401516,0.05680103600025177,0.008967744470052708,0.07231875509023666
624,0.005515728928148746,0.057221669703722,0.008898806861237512,0.0728587955236435
625,0.005374360904097557,0.056536030024290085,0.008568351464197784,0.06863965094089508
626,0.005611199773848057,0.057737916707992554,0.008760137234442902,0.06904042512178421
627,0.005401951726526022,0.05659343674778938,0.008488768181672959,0.06840384006500244
628,0.00551691610366106,0.057195793837308884,0.008018856816146324,0.06756521761417389
629,0.0054544139839708804,0.05693412199616432,0.008504065504965339,0.0697297602891922
630,0.00540193110704422,0.05664445832371712,0.008224465505075012,0.06955728679895401
631,0.005567606296390295,0.057421617209911346,0.008317621376522541,0.0699671134352684
632,0.005464868415147066,0.05697863548994064,0.008694175741140876,0.06997555494308472
633,0.005582427270710468,0.05751941725611687,0.008339373875481858,0.06808419525623322
634,0.00546836581081152,0.05697064474225044,0.008361462628769366,0.06843487918376923
635,0.005365239307284355,0.05642706900835037,0.007780078183862063,0.0675126314163208
636,0.005407087784260511,0.0566280372440815,0.008189918701504142,0.06866564601659775
637,0.005406591221690178,0.05663209408521652,0.008462195258694821,0.06761272996664047
638,0.005490794200450182,0.0571272186934948,0.00915663750182661,0.07046780735254288
639,0.005786953158676624,0.058541201055049896,0.008573543846514224,0.06903067231178284
640,0.005633136741816997,0.05790223926305771,0.007794219113941329,0.07109885662794113
641,0.005479465425014496,0.05699082463979721,0.007286465030668808,0.06776459515094757
642,0.005382261984050274,0.05648939311504364,0.00759192577232057,0.0662258118391037
643,0.0054949609935283665,0.057192444801330566,0.0083080440689952,0.0685814917087555
644,0.005342192426323891,0.05627576261758804,0.008753442300422421,0.07090909034013748
645,0.005553262792527675,0.05731631815433502,0.007843651010706434,0.06689487397670746
646,0.005345655661076307,0.056251849979162216,0.008209668382708164,0.06814094632863998
647,0.0053252318315207955,0.0562233068048954,0.008113430481630891,0.06785990297794342
648,0.005427498146891594,0.05681488662958145,0.007411719269913279,0.06658084690570831
649,0.005365001801401377,0.05630607157945633,0.008248509677012848,0.0673874095082283
650,0.005268679894506931,0.05595634505152702,0.008332875576659274,0.06756187230348587
651,0.005279701836407184,0.05589193478226662,0.009347428981398252,0.07242737710475922
652,0.005450043845921754,0.056816793978214264,0.00805205324838298,0.06648217886686325
653,0.005328983701765537,0.05634177103638649,0.00879668724768414,0.07055368274450302
654,0.005404555685818196,0.05651189759373665,0.008671511182759866,0.06991082429885864
655,0.005380914267152548,0.05652623623609543,0.008216426505640532,0.06737660616636276
656,0.005313319619745016,0.056191302835941315,0.008075069674511786,0.06714986264705658
657,0.005298109147697687,0.05602099373936653,0.008721912417327924,0.0707661509513855
658,0.005296429507434368,0.056057997047901154,0.008153213213016005,0.06787668168544769
659,0.005313390213996172,0.056226763874292374,0.008183656512253602,0.06817968189716339
660,0.0053505048155784605,0.056259967386722565,0.008261706502519103,0.06749432533979416
661,0.005446208901703358,0.05686158314347267,0.008382788346504619,0.0700179934501648
662,0.005318541172891855,0.05625799670815468,0.007692643218651541,0.06622118502855301
663,0.005348342824727297,0.05634234473109245,0.008463516681630518,0.06868363916873932
664,0.005317138340324164,0.05614088848233223,0.008280689376775644,0.06779547035694122
665,0.00535811124369502,0.056387729942798615,0.007876338751731445,0.06685253232717514
666,0.00536536579951644,0.056406307965517044,0.007596645885317645,0.067389577627182
667,0.00545247545465827,0.05699100345373154,0.007946157549981873,0.07258439064025879
668,0.005507122483104468,0.0571221299469471,0.007499627234027675,0.06586640328168869
669,0.00527739230543375,0.05591048672795296,0.008373907685813605,0.06887206435203552
670,0.005268832519650459,0.05593418702483177,0.008558151723889854,0.06781315803527832
671,0.00530557956546545,0.056131310760974884,0.007319045375595654,0.06563308089971542
672,0.005452264249324799,0.05698610469698906,0.008338257874152556,0.06892184913158417
673,0.005592630375176668,0.057631708681583405,0.007963769064840535,0.07095189392566681
674,0.005424265284091234,0.05681075155735016,0.007774695710407071,0.0680527538061142
675,0.005475847497582436,0.05695868656039238,0.007535569297114615,0.06602691113948822
676,0.005305576762184501,0.056134119629859924,0.008400971280336969,0.06932351738214493
677,0.0052234820276498796,0.05563046410679817,0.007937379889604043,0.06631196290254593
678,0.005259100757539273,0.055937208235263824,0.007650491024353397,0.06574472039937973
679,0.005165387336164713,0.055334415286779404,0.007817406078874661,0.06605604290962219
680,0.005317049566656351,0.05621490627527237,0.007468041635383509,0.06586318463087082
681,0.005429485514760017,0.05673636496067047,0.00935284880476384,0.07676605880260468
682,0.005568600669503212,0.057467732578516006,0.008044129515477678,0.06865479797124863
683,0.005274358950555324,0.05597788840532303,0.00817194583192339,0.06915048509836197
684,0.005562787335366011,0.05743205174803734,0.007995559427975975,0.0679374411702156
685,0.005477941557765007,0.056947387754917145,0.007868280691539867,0.06624041497707367
686,0.005278209205716849,0.05598839372396469,0.007550129076505956,0.06678707897663116
687,0.005303019490092993,0.05612797290086746,0.007596121040628879,0.06642761826515198
688,0.005397919602692127,0.05661124736070633,0.007317771254594809,0.0676935464143753
689,0.005399104468524456,0.05662413686513901,0.007462073764549885,0.06574605405330658
690,0.005279605090618133,0.05597550794482231,0.00774027412833794,0.06813277304172516
691,0.005479266420006752,0.05703183263540268,0.008632744401666724,0.0715203732252121
692,0.0052193025313317775,0.05560458078980446,0.007741786674727611,0.06649427115917206
693,0.005172454062849283,0.05541953071951866,0.00764322158851219,0.06594255566596985
694,0.005198687333613634,0.05548153445124626,0.008741762049543718,0.06899236887693405
695,0.005379443448036909,0.056427642703056335,0.007925600368825223,0.06712090969085693
696,0.005268847737461328,0.05589161068201065,0.008563047316618033,0.06825558841228485
697,0.005312251821160316,0.05617357790470123,0.008240100367009472,0.06713245064020157
698,0.005225843284279108,0.05582414194941521,0.008697800979790681,0.0692095011472702
699,0.005255073513835668,0.05580086633563042,0.007550249162021226,0.06655140221118927
700,0.005529989972710609,0.05733248218894005,0.009227397348778804,0.07475384324789047
701,0.005581636540591716,0.057544708251953125,0.007388202590013938,0.06841297447681427
702,0.005488085579127073,0.057020142674446106,0.007753684637905018,0.06539241969585419
703,0.005155011685565114,0.05526372417807579,0.007282457706826518,0.06535829603672028
704,0.0052424328960478305,0.055911291390657425,0.007859087908316485,0.06748390942811966
705,0.005172066874802112,0.05543391406536102,0.007777746371269039,0.06593029201030731
706,0.005185395386070013,0.05553777143359184,0.008051314286945095,0.06756171584129333
707,0.005273982472717762,0.05602608248591423,0.007547600956463939,0.0684320256114006
708,0.005173766259104013,0.05540377274155617,0.007432997904421885,0.06584496796131134
709,0.005193006433546543,0.05548393353819847,0.007739637104122511,0.06631425768136978
710,0.005223630648106337,0.055583640933036804,0.0076794314007570105,0.06586805731058121
711,0.005297806542366743,0.056160375475883484,0.007796892498065048,0.06629489362239838
712,0.005212278291583061,0.05564030259847641,0.007589438004898117,0.06741616129875183
713,0.005189846344292164,0.05554090812802315,0.008445438025236339,0.06846190989017487
714,0.005442913807928562,0.05684436857700348,0.007973345824951213,0.0664529949426651
715,0.0052173112519085406,0.05557010695338249,0.007584188858079196,0.06775864213705063
716,0.005196264162659645,0.05544285848736763,0.007559741512008434,0.06594353169202805
717,0.0051701941341161725,0.0554676279425621,0.00814886798684596,0.06837446242570877
718,0.005211969278752804,0.055519722402095795,0.007701268525437195,0.06704749166965485
719,0.005304737072438001,0.05609594285488129,0.008122272752334354,0.06724399328231812
720,0.005142292007803917,0.05522353947162628,0.007772475164520463,0.06673870980739594
721,0.005204253233969212,0.05562407523393631,0.007506419031097863,0.06603889167308807
722,0.005240967236459255,0.0557723194360733,0.008098570251952767,0.06716740876436234
723,0.00512051347643137,0.05519940331578255,0.008071262791040394,0.06743140518665314
724,0.005179957821965218,0.05547304451465607,0.00772019764345634,0.06596735119819641
725,0.005163824819028377,0.055522095412015915,0.008067266703721971,0.06845804303884506
726,0.005080316327512264,0.05493888258934021,0.007887642951188814,0.06676668673753738
727,0.005240447018295526,0.05574272200465202,0.007900284331708111,0.06659261882305145
728,0.005155683737248182,0.05536841228604317,0.0079203340603109,0.06697974354028702
729,0.005234824158251285,0.055986374616622925,0.008051337891443895,0.07006330788135529
730,0.005341106317937374,0.05621654540300369,0.007724544016538622,0.06840943545103073
731,0.005305210500955582,0.05613157898187637,0.00769319851469127,0.066021628677845
732,0.005221632067114115,0.055582042783498764,0.008460524265743655,0.07115960121154785
