,loss,rel_rmse,val_loss,val_rel_rmse
368,0.006517533976584673,0.0623629204928875,0.010643382090502546,0.07894863188266754
369,0.006581210810691118,0.0626470148563385,0.010933506792634443,0.08106070756912231
370,0.006556190680712461,0.062432389706373215,0.010623992278982386,0.07951529324054718
371,0.006620371900498867,0.06272237002849579,0.010373969733987694,0.0795145183801651
372,0.006513475328683853,0.06233128532767296,0.010489014291880656,0.07867735624313354
373,0.0065621593035757545,0.06231871247291565,0.012454865421492897,0.08792959898710251
374,0.006956418417394162,0.0642036572098732,0.010393810220760049,0.0809967890381813
375,0.006671602483838797,0.06308235973119736,0.010858255156537612,0.08023710548877716
376,0.006633065361529589,0.0627763494849205,0.009968004119368896,0.07697848230600357
377,0.006623612530529499,0.06273923069238663,0.010471234673498472,0.07936692237854004
378,0.0064735208451747895,0.0621853843331337,0.00996998300467529,0.07806599140167236
379,0.006446257848292589,0.06199674680829048,0.010149171084056122,0.07726984471082687
380,0.006467774640768766,0.06200483813881874,0.010649994249994589,0.0796070247888565
381,0.0065238578990101815,0.06234341114759445,0.011069213170764982,0.08184666931629181
382,0.006522678770124912,0.062210723757743835,0.010188629034150994,0.0780763179063797
383,0.006524866577237844,0.06239549070596695,0.010904882325511253,0.08138476312160492
384,0.00664367550984025,0.06285088509321213,0.01012710241720165,0.07745779305696487
385,0.006587773244827986,0.06266948580741882,0.011024927316626375,0.08019659668207169
386,0.006492390464991331,0.06192304939031601,0.010562229640646924,0.0791398137807846
387,0.006397840622812509,0.06165666878223419,0.010693932038029728,0.07885478436946869
388,0.0066686425358057026,0.06292958557605743,0.01103947739209955,0.08283752202987671
389,0.006519670393317938,0.06223569065332413,0.009847787483998942,0.07614614069461823
390,0.006330310422927141,0.06128329411149025,0.010801374338434406,0.07893519103527069
391,0.0063623332604765895,0.06151001900434494,0.009342366768381757,0.07543694227933884
392,0.0065207482874393465,0.06213609129190445,0.010185830335727576,0.07863615453243256
393,0.006585968472063541,0.06254258006811142,0.010324075134953682,0.07919584214687347
394,0.006550179533660412,0.062337327748537064,0.009992127121426537,0.07711099088191986
395,0.006380660440772772,0.06155184656381607,0.010447625269298287,0.07841114699840546
396,0.006506043318659067,0.06227714940905571,0.010318791024212058,0.07889856398105621
397,0.006359203141182661,0.06144813448190689,0.01100795875193625,0.07956032454967499
398,0.00634381702169776,0.06142596900463104,0.00997452441226801,0.07739822566509247
399,0.006330664698034525,0.061391931027173996,0.010127127854506628,0.07822109758853912
400,0.006393822934478521,0.061684660613536835,0.009615937360960196,0.0776078999042511
401,0.006279288381338119,0.06102938577532768,0.009772007553453754,0.07517565786838531
402,0.006455229800194502,0.06186880171298981,0.009923461297412676,0.0768367275595665
403,0.006347530633211136,0.06141121685504913,0.010196149008447883,0.07863406836986542
404,0.006411454193294048,0.061675459146499634,0.010354194831308245,0.07760579884052277
405,0.006290191616863013,0.061055563390254974,0.011277171101155415,0.08210363239049911
406,0.006656257137656212,0.06280103325843811,0.009606759188873423,0.07657749950885773
407,0.006261205989867449,0.06095471978187561,0.010039005149725395,0.07736985385417938
408,0.006282004974782467,0.06104658916592598,0.00950285506877866,0.07534127682447433
409,0.0063299059495329855,0.061306726187467575,0.00962287813529191,0.0780358612537384
410,0.006484110560268164,0.06195582076907158,0.01162141062790326,0.0822540670633316
411,0.0062055145762860775,0.06061084195971489,0.009713310434890213,0.07669065147638321
412,0.006302980910986662,0.06118839234113693,0.010289348496160177,0.07696785032749176
413,0.006342788245528936,0.06140332296490669,0.011127257475166883,0.08071348071098328
414,0.006214272361248731,0.06073847785592079,0.010516457762553093,0.0780768021941185
415,0.006266622785478831,0.06110759079456329,0.009798660508390542,0.07657401263713837
416,0.006315804477781057,0.0612170584499836,0.011176297961294946,0.08238726854324341
417,0.006188882254064083,0.06064770370721817,0.010218947824710157,0.07699999213218689
418,0.006224105637520552,0.06077999621629715,0.009837657558139042,0.07746383547782898
419,0.006124884244054556,0.06030312925577164,0.010020600820725525,0.07727532833814621
420,0.006187694277614355,0.06069670245051384,0.010644794796623573,0.07824256271123886
421,0.006292830165475607,0.061226096004247665,0.010269950824253344,0.07695863395929337
422,0.006248633973300457,0.06095397099852562,0.009625470543335218,0.07614632695913315
423,0.0062423571199178695,0.06082037463784218,0.010797394626118055,0.08035198599100113
424,0.006313716024160385,0.06123482808470726,0.009529958733867475,0.07644756883382797
425,0.006213809214532375,0.06077900901436806,0.009851653783168492,0.07668451964855194
426,0.0060901324823498726,0.06017502769827843,0.009342543179536032,0.07690559327602386
427,0.006191724650561809,0.060642365366220474,0.010225999227955758,0.07886263728141785
428,0.006199808027595281,0.060702744871377945,0.010436356244013838,0.07879539579153061
429,0.006132231373339891,0.060308437794446945,0.010034652206018107,0.077044777572155
430,0.006170360930263996,0.06055963411927223,0.01032481623965924,0.07798029482364655
431,0.006223584320396185,0.06079272925853729,0.009645116410618838,0.07547122240066528
432,0.006060445103794336,0.05996768921613693,0.010096273423602536,0.07767333835363388
433,0.006070308648049832,0.06019389629364014,0.00935794861493033,0.07546672970056534
434,0.006114966776221991,0.060279641300439835,0.010239538167688992,0.0797465443611145
435,0.0062377993948757645,0.06086428463459015,0.009803756222693952,0.07936705648899078
436,0.006215480528771878,0.0606924332678318,0.009837807756469147,0.07544475048780441
437,0.006060269419103861,0.06003998592495918,0.01045037821112983,0.0788416787981987
438,0.006226603183895349,0.060855042189359665,0.010576317817081318,0.07747361063957214
439,0.006211274676024914,0.06068900227546692,0.010340273818423354,0.07865923643112183
440,0.006246979236602783,0.06084815412759781,0.009696445958993435,0.07643351703882217
441,0.00618920486420393,0.06051994487643242,0.009669505419427264,0.07621650397777557
442,0.006051635481417179,0.05992431938648224,0.009960089786513318,0.07615609467029572
443,0.006172232795506716,0.060519151389598846,0.009724463936354004,0.07660181075334549
444,0.006078814901411533,0.06013846397399902,0.009617148756946104,0.07483220845460892
445,0.006113621536642313,0.06019897758960724,0.009586364723433343,0.07415440678596497
446,0.006126298103481531,0.06038737669587135,0.010954187420462162,0.07982699573040009
447,0.006076727509498597,0.060048289597034454,0.009727396866549585,0.07532285153865814
448,0.00603431835770607,0.05993000045418739,0.010967262053068076,0.08233587443828583
449,0.006081957388669252,0.060194920748472214,0.010584934481840093,0.07832122594118118
450,0.006181605570018292,0.06057169288396835,0.010110590516544267,0.078922800719738
451,0.006267490591853857,0.06108498200774193,0.009436706595228798,0.07404730468988419
452,0.006029461659491062,0.05989965796470642,0.009848460820052234,0.07649661600589752
453,0.006060608252882957,0.0601203627884388,0.00950855940178099,0.07443670928478241
454,0.005962743852287531,0.05944967642426491,0.009800355395253766,0.07536555826663971
455,0.006005809865891934,0.05973067134618759,0.009795428661906776,0.07523589581251144
456,0.006475735772401094,0.06193135678768158,0.01164722562769051,0.08627457916736603
457,0.006534300968050957,0.06230098381638527,0.010598020051868235,0.08063817024230957
458,0.006398860905319452,0.06166614592075348,0.010474018191391783,0.08325787633657455
459,0.006451211217790842,0.06183445453643799,0.010180107310621826,0.07654869556427002
460,0.006071552522480488,0.06002397835254669,0.009997743705087742,0.07583450525999069
461,0.00598917692899704,0.05960311368107796,0.00977864631944938,0.07448484003543854
462,0.005940641518682241,0.05930735170841217,0.01016880952473247,0.07858452200889587
463,0.0060548651032149795,0.06000950187444687,0.009907023787678127,0.07462899386882782
464,0.005938323270529508,0.05935608968138695,0.010596726626151942,0.0762862116098404
465,0.005935949869453907,0.05945670232176781,0.00988101609669922,0.07437773793935776
466,0.005909291040152312,0.05911891907453537,0.010135592479106238,0.0757407546043396
467,0.0059136333502829075,0.05922328308224678,0.009915900640216887,0.07543458789587021
468,0.005958593748509884,0.059422798454761505,0.010121508273762216,0.07710840553045273
469,0.00596564119681716,0.05954167991876602,0.010394302091234514,0.07644271105527878
470,0.006105659492313862,0.06017648056149483,0.00994305787223278,0.0762135311961174
471,0.0059078803099691865,0.05928735435009003,0.010817527071621993,0.0787893608212471
472,0.005801884364336729,0.05866698920726776,0.009366096091413749,0.07422040402889252
473,0.005859179478138685,0.05893795192241669,0.00958405629728867,0.0746840238571167
474,0.005841688513755799,0.058929260820150375,0.009539222162967457,0.07438796013593674
475,0.005817984975874424,0.058661483228206635,0.009817734254246523,0.07503177225589752
476,0.00578621506690979,0.05859506130218506,0.009092109412305519,0.07414247840642929
477,0.005793466232717037,0.058647092431783676,0.010007960159599368,0.07728246599435806
478,0.005855369586497545,0.05894915759563446,0.009541401995589985,0.07421259582042694
479,0.005957903116941452,0.05943888798356056,0.009588528917788518,0.07460370659828186
480,0.0059200946055352685,0.059298526495695114,0.009859478641718026,0.07503560930490494
481,0.00581414882093668,0.05875251814723015,0.009799536994968687,0.07520296424627304
482,0.006001756042242051,0.05953575298190117,0.010395912574869114,0.07762890309095383
483,0.005993525236845016,0.05964091420173645,0.010625542703732685,0.07777893543243408
484,0.005814922992140054,0.05868382751941681,0.009673698364637027,0.07552801817655563
485,0.005871533136814833,0.0590793751180172,0.009728359241897577,0.07599005103111267
486,0.005927732102572918,0.05939168483018875,0.009162043973181235,0.07333443313837051
487,0.005796220358461141,0.05867622792720795,0.009197014263594348,0.07358980178833008
488,0.005753808598965407,0.058445267379283905,0.009300111599523566,0.07498066127300262
489,0.005863850321620703,0.0590282566845417,0.009488823707602404,0.07391698658466339
490,0.005995376612991095,0.05973709747195244,0.009391216516393347,0.07536856830120087
491,0.005797130968421698,0.05863254889845848,0.009676371783010559,0.07425052672624588
492,0.00596137311309576,0.059435319155454636,0.00995768256986534,0.07658430188894272
493,0.006207587663084269,0.06074284389615059,0.008982511488232951,0.07360544055700302
494,0.00609919048845768,0.06021856144070625,0.009490307569222728,0.07364554703235626
495,0.005757002793252468,0.05849824473261833,0.01083957061251515,0.07751600444316864
496,0.005871629994362593,0.058964990079402924,0.009211035141835524,0.07485777139663696
497,0.005661018565297127,0.05801260098814964,0.00948254661123216,0.07441418617963791
498,0.005657203439623118,0.058077823370695114,0.009739548658571516,0.07402121275663376
499,0.005658247936517,0.0579654797911644,0.010267016268081465,0.07767774909734726
500,0.005975666586309671,0.05952674522995949,0.01003910043829734,0.07609514147043228
501,0.00575581181794405,0.05860358849167824,0.009456806499926397,0.07565756887197495
502,0.005826817993074655,0.05886928737163544,0.010777565242770423,0.07808177173137665
503,0.005761904660612344,0.05851013585925102,0.009233181784065661,0.0745035707950592
504,0.0058176366426050665,0.058738380670547485,0.010280965579252932,0.07778951525688171
505,0.0057736849784851075,0.058577243238687515,0.009451497205294375,0.07460401207208633
506,0.005628363117575645,0.05772467702627182,0.009876970407012945,0.0782850831747055
507,0.005699058268219232,0.05820867419242859,0.009721065076134655,0.07608607411384583
508,0.005622134488075972,0.05774722993373871,0.009651315739836195,0.07413004338741302
509,0.005889231823384761,0.05914279818534851,0.01003988412137291,0.07814700901508331
510,0.0058015682734549046,0.0586119070649147,0.010069840855359618,0.07716147601604462
511,0.005778765957802534,0.058469220995903015,0.010667603805246922,0.07915179431438446
512,0.005724691431969404,0.05845056101679802,0.009328651338950274,0.07338915020227432
513,0.005744782462716103,0.05846412107348442,0.010402648530092474,0.07855193316936493
514,0.005596753414720297,0.05783000588417053,0.009982392796698701,0.07604654133319855
515,0.005663312468677759,0.0580705888569355,0.009314294322858133,0.07399450242519379
516,0.005662034843116999,0.05795787647366524,0.010174134844625347,0.07700400054454803
517,0.005621194243431092,0.05764001980423927,0.009141147088230857,0.07309477031230927
518,0.005609956998378038,0.05762135609984398,0.009304230692753693,0.07398350536823273
519,0.005640680268406868,0.05786651000380516,0.009212264419707022,0.07296955585479736
520,0.005610403753817082,0.05776817351579666,0.009560939700503548,0.07609544694423676
521,0.005592087134718895,0.05764298513531685,0.009212329679440407,0.07374148070812225
522,0.0055782002210617064,0.05753741413354874,0.010176990957856643,0.07719039171934128
523,0.005577084869146347,0.05765017494559288,0.009671159004310318,0.07633723318576813
524,0.005891682542860508,0.05918754264712334,0.009110316792597098,0.0751485824584961
525,0.005958089809864759,0.05944966897368431,0.010870830828833574,0.0792357474565506
526,0.005667745051905513,0.05787811428308487,0.009178411809336175,0.07418645918369293
527,0.005782842263579368,0.058627769351005554,0.009822143355934324,0.07446245849132538
528,0.005623240098357201,0.05769927427172661,0.009703580638040521,0.07450271397829056
529,0.00562264934182167,0.057744286954402924,0.009565066503254017,0.07562605291604996
530,0.005825556665658951,0.05886537954211235,0.009976618522897013,0.0776149183511734
531,0.0056040272116661075,0.0576583668589592,0.009456995816497572,0.07517897337675095
532,0.005681795626878738,0.05807017907500267,0.009894947917931123,0.07661537826061249
533,0.005732615180313587,0.05834357813000679,0.010420684097480223,0.07756619900465012
534,0.005735838916152715,0.05839122459292412,0.009208580031611518,0.07409288734197617
535,0.005563101321458816,0.057564713060855865,0.009158618327022085,0.0742698535323143
536,0.00560493478551507,0.05774272605776787,0.009783489028575298,0.07463040202856064
537,0.005528358425945044,0.05725207179784775,0.009536906761421613,0.07462508976459503
538,0.00579336466267705,0.058658551424741745,0.009517835555066361,0.0765160620212555
539,0.005841375607997179,0.05890364572405815,0.009281305470825162,0.07414055615663528
540,0.005573814827948808,0.057509880512952805,0.008887295551431914,0.0720110535621643
541,0.005531669463962317,0.057257141917943954,0.009779008166978794,0.07498693466186523
542,0.005517868846654892,0.057225923985242844,0.009072827583053703,0.07305659353733063
543,0.005589700285345316,0.057656873017549515,0.01011221665172518,0.07788033783435822
544,0.005702633894979953,0.058123789727687836,0.008834516052916899,0.07241585850715637
545,0.00550914192572236,0.05712331458926201,0.009129481492821613,0.07392232865095139
546,0.0055000407062470915,0.05714835599064827,0.009403785509015865,0.07484488189220428
547,0.005611723493784666,0.057742513716220856,0.009487601452614425,0.07584062963724136
548,0.005685408115386963,0.058083415031433105,0.00855848727163957,0.07072393596172333
549,0.005536795109510422,0.057308729737997055,0.009796212088828398,0.07736578583717346
550,0.005603884309530258,0.05768394470214844,0.008724923633004701,0.07396155595779419
551,0.005552007984369993,0.05735453963279724,0.009377102726715478,0.0740026980638504
552,0.0056867852993309495,0.058131132274866104,0.009889623347494767,0.0757841020822525
553,0.0055128632113337515,0.057137954980134964,0.009388539787286923,0.0735154002904892
554,0.005581166930496693,0.057624708861112595,0.009771083532419646,0.07668653130531311
555,0.00558696573600173,0.057609401643276215,0.008608112226663654,0.07130031287670135
556,0.0055189839005470274,0.057256363332271576,0.008976675779177993,0.07393281906843185
557,0.005567645877599716,0.05740051344037056,0.009499766886958218,0.07539786398410797
558,0.005460979510098695,0.05701422318816185,0.009595899254768196,0.07415561378002167
559,0.005440929867327213,0.056779976934194565,0.00861724273709192,0.07172268629074097
560,0.005492039769887924,0.057133663445711136,0.008856818368185457,0.07165006548166275
561,0.005519396848976612,0.05724146217107773,0.0094052703674714,0.07472012937068939
562,0.00545416995882988,0.0568714514374733,0.009052445506621315,0.07271601259708405
563,0.005438976846635342,0.05687812715768814,0.009637094983513839,0.07586978375911713
564,0.005664795786142349,0.05787570774555206,0.00907693700310228,0.07378357648849487
565,0.005537204574793577,0.05738624185323715,0.009744571597203072,0.07590700685977936
566,0.005493425484746695,0.05717559903860092,0.009285639098875014,0.07405353337526321
567,0.0055536052398383615,0.057331133633852005,0.00932692284483155,0.07301604747772217
568,0.005511118061840534,0.05720813572406769,0.009086422224283814,0.07367981225252151
569,0.00542861657217145,0.056838508695364,0.009115277680948998,0.07567526400089264
570,0.005498862080276013,0.05717213451862335,0.009018963649582957,0.07275860011577606
571,0.005349778831005097,0.05639663338661194,0.008591775084425128,0.07257230579853058
572,0.005468561686575413,0.056954752653837204,0.009385646763960321,0.07532736659049988
573,0.005558180250227451,0.0574338436126709,0.008971518240213455,0.07306528091430664
574,0.005658137276768684,0.05791592597961426,0.00985357964401968,0.07462826371192932
575,0.005650215689092875,0.05778973922133446,0.009585436834352364,0.07591063529253006
576,0.005663421452045441,0.05789712816476822,0.00890092031863201,0.07291652262210846
577,0.0055202869512140755,0.05722863972187042,0.009786083367221702,0.07554138451814651
578,0.0055513582192361355,0.05741877853870392,0.00912796703749615,0.07402283698320389
579,0.005367986727505923,0.05644658952951431,0.009527515302737469,0.07355856895446777
580,0.0053876819275319576,0.05644500255584717,0.008494106814885183,0.0722828358411789
581,0.005393046550452709,0.05653071776032448,0.009808102147479741,0.07571671158075333
582,0.005457462426275015,0.0569329559803009,0.009177962347158874,0.0756348967552185
583,0.0054710514284670355,0.057032011449337006,0.009164945144667242,0.07331119477748871
584,0.0053897109813988205,0.05643519014120102,0.008620309759785338,0.07130078971385956
585,0.005552340243011713,0.05739624798297882,0.010377614367891318,0.07827610522508621
586,0.005457924492657184,0.05702270194888115,0.008831666698676851,0.07223932445049286
587,0.005402535833418369,0.05663680657744408,0.009909262876148288,0.07547424733638763
588,0.00541184963658452,0.05662386119365692,0.009305031093933075,0.0743955746293068
589,0.005380078237503767,0.05640853941440582,0.00873963064371406,0.07391269505023956
590,0.005389384794980288,0.05653924494981766,0.009101813264634153,0.07280551642179489
591,0.005290791522711515,0.056127503514289856,0.010231557189847465,0.07702793180942535
592,0.0053354368545115,0.05621598660945892,0.008567812335951072,0.07242156565189362
593,0.0055013708584010605,0.057149868458509445,0.009800052611352056,0.07609961181879044
594,0.005426523145288229,0.05670131742954254,0.008948584589858958,0.07251821458339691
595,0.0052830204740166664,0.05596466362476349,0.008633319213120943,0.07092630863189697
596,0.005264192391186953,0.05587812885642052,0.008888922465320208,0.07329341769218445
597,0.005376150496304035,0.05649195611476898,0.009494259765689756,0.07514598220586777
598,0.005393006633967161,0.05658646672964096,0.00873980202477307,0.07221919298171997
599,0.0052727884985506535,0.055993180721998215,0.008983000691214835,0.07293196022510529
600,0.005333849154412746,0.05622321739792824,0.008983753234476378,0.07269666343927383
601,0.005334393419325352,0.05615566670894623,0.008846387612860976,0.07252049446105957
602,0.005422799997031689,0.05660093203186989,0.0099112144828778,0.07675716280937195
603,0.0053099929168820385,0.05613046512007713,0.00824594440728159,0.07057150453329086
604,0.0053375627659261226,0.056272756308317184,0.00909938601865422,0.07295255362987518
605,0.005403394214808941,0.056534312665462494,0.008851833593149092,0.07257194817066193
606,0.005247653871774674,0.05573653802275658,0.008444857330490383,0.0711035281419754
607,0.0053324498236179355,0.05628363788127899,0.008872505100559105,0.07229826599359512
608,0.005331190563738346,0.05619747191667557,0.009068669644745285,0.07475753873586655
609,0.005334375277161598,0.056267157196998596,0.008761574814704758,0.0729377493262291
610,0.005241655874997377,0.05566328018903732,0.009499898347049026,0.07506725192070007
611,0.0052819916047155855,0.0559275783598423,0.008988953790511902,0.07256676256656647
612,0.005254519581794739,0.055832039564847946,0.009518488034112213,0.07421963661909103
613,0.00530872156843543,0.056153617799282074,0.008833388708994546,0.07169252634048462
614,0.005378114879131317,0.05647914856672287,0.008894714062161321,0.0736609548330307
615,0.005210889186710119,0.05570969730615616,0.009034662604946331,0.07290919870138168
616,0.005229978635907173,0.05573044717311859,0.00928787707681853,0.07590236514806747
617,0.00539144691079855,0.05657888576388359,0.008855991158377511,0.07270053029060364
618,0.0054413358680903915,0.05677800998091698,0.009162582325452195,0.07438310235738754
619,0.0055014357715845105,0.057156458497047424,0.009327002871698385,0.07397138327360153
620,0.005416037980467081,0.056602608412504196,0.009444761796025136,0.07390233129262924
621,0.005220351461321116,0.055558815598487854,0.009824125869260302,0.0765257403254509
622,0.005348392631858588,0.05639142915606499,0.009299030892999893,0.0734667032957077
623,0.005318590980023146,0.05618184432387352,0.009065099984831609,0.073100745677948
624,0.005243751145899296,0.055770400911569595,0.00856775742297377,0.07075247168540955
625,0.005233027804642916,0.055820073932409286,0.00820517052604555,0.07028251886367798
626,0.0053023891337215905,0.0561397410929203,0.009089453311771257,0.07289029657840729
627,0.005285627506673336,0.05604895204305649,0.00928842574418036,0.07291101664304733
628,0.005192510150372982,0.055472999811172485,0.008654548897006424,0.07094626128673553
629,0.0051676957868039605,0.05535675957798958,0.008960029141157415,0.07158337533473969
630,0.005302090030163527,0.05610714852809906,0.009079138306210972,0.07273352891206741
631,0.005186210107058287,0.05544569343328476,0.009022131287476098,0.07205807417631149
632,0.005186056885868311,0.055406734347343445,0.0090644727056171,0.07250814139842987
633,0.005215072985738516,0.05560753494501114,0.009289875585256862,0.07445903867483139
634,0.005252920258790254,0.055828556418418884,0.008669501411425466,0.07170914113521576
635,0.005302869230508805,0.05609102174639702,0.008975084932898367,0.07252936065196991
636,0.005256501510739326,0.05587923899292946,0.008266907479279476,0.0713178962469101
637,0.005233513545244932,0.05575099587440491,0.008437246889648803,0.07081671059131622
638,0.005140697881579399,0.05527188256382942,0.009613215788523227,0.07493425160646439
639,0.005340040344744921,0.05625124275684357,0.008840580631167091,0.07105690985918045
640,0.005184676963835955,0.05548073723912239,0.0090419846756569,0.07157447934150696
641,0.005234905257821083,0.0556623749434948,0.008935828834760472,0.07290038466453552
642,0.005267206691205502,0.05592188984155655,0.008866934989501267,0.07256805896759033
643,0.005255133938044309,0.05585120618343353,0.008593762130813925,0.07129062712192535
644,0.005364456716924906,0.0566437691450119,0.011089235299395145,0.08064229786396027
645,0.00536159360781312,0.05633872374892235,0.008571164551265567,0.07228609919548035
646,0.005193641521036625,0.05560727417469025,0.009185842035359455,0.07219167798757553
647,0.005205750446766615,0.055600784718990326,0.009473635698653182,0.07367163896560669
648,0.005163065940141678,0.05531976372003555,0.008438469852399223,0.07116629183292389
649,0.005160401333123446,0.0553901307284832,0.009109151490516535,0.07224234938621521
650,0.00518334873020649,0.055397044867277145,0.00841363354792709,0.07039965689182281
651,0.005134788546711206,0.055153749883174896,0.00805680866640027,0.06934332102537155
652,0.005164718497544527,0.05530908703804016,0.0075626459283587326,0.069179005920887
653,0.005174432154744863,0.05528385937213898,0.008563654626294603,0.07186241447925568
654,0.005108446478843689,0.05510672554373741,0.008481415381619934,0.07094874978065491
655,0.005134672820568085,0.05528085678815842,0.009089455979201935,0.07196269184350967
656,0.0052008070424199105,0.055514659732580185,0.008714054679404969,0.07094231247901917
657,0.005218108892440796,0.055615056306123734,0.007816993719995358,0.06892384588718414
658,0.005176088176667691,0.05544045567512512,0.009061978473870975,0.07221648842096329
659,0.00512890575453639,0.055135421454906464,0.009338145488530781,0.07312631607055664
660,0.0053836583159863945,0.056543413549661636,0.009110670474849937,0.07256239652633667
661,0.005137222781777382,0.05521291866898537,0.008447279948458284,0.06978974491357803
662,0.005178263280540705,0.05553613230586052,0.008513666483030324,0.07082302123308182
663,0.00509870789013803,0.05491571128368378,0.009409082825715353,0.07507800310850143
664,0.00526450639590621,0.05590029060840607,0.00877115942237971,0.07200951874256134
665,0.005144340675324202,0.055215172469615936,0.00929056248675952,0.07300959527492523
666,0.005157972741872072,0.05529831349849701,0.008015514213577081,0.06964173913002014
667,0.0050970068387687206,0.054940175265073776,0.008146671279681694,0.06959297508001328
668,0.0051127914711833,0.055164679884910583,0.009056738307065638,0.0745854377746582
669,0.005206938739866019,0.05566530302166939,0.00804143774387734,0.06960601359605789
670,0.005063239559531212,0.054776135832071304,0.009016088348871795,0.07369028031826019
671,0.005188335925340653,0.055465321987867355,0.008271692368666582,0.06992246210575104
672,0.005301666371524334,0.05601668357849121,0.009153153068205003,0.07661616802215576
673,0.005137868151068687,0.05515844747424126,0.009460105367602393,0.07313165068626404
674,0.005146799981594086,0.055256348103284836,0.008945378903160899,0.07208910584449768
675,0.005064977928996086,0.05486815422773361,0.0088797719847272,0.07110580801963806
676,0.005045640561729669,0.054675448685884476,0.009353909039416377,0.07220520824193954
677,0.005066944863647223,0.054797422140836716,0.008460125253651944,0.07136223465204239
678,0.0051629145629704,0.055411648005247116,0.008972627186800565,0.07432305812835693
679,0.005197233539074659,0.05552562698721886,0.009090011348786679,0.07427484542131424
680,0.005409752745181322,0.056707993149757385,0.010176079166652939,0.07778675109148026
681,0.005251798573881388,0.05575927346944809,0.009272110568949712,0.07319711148738861
682,0.005177078675478697,0.055486179888248444,0.008803281141980533,0.07111962884664536
683,0.005111072082072497,0.05507388710975647,0.00882110552075392,0.07268676906824112
684,0.005104728210717439,0.05497126281261444,0.008997269211976093,0.07250349223613739
685,0.0051871697138994935,0.055474333465099335,0.00825170828845442,0.07118263095617294
686,0.005104044266045093,0.05501706153154373,0.008181183660981473,0.07004605233669281
687,0.005059838304296136,0.0547354593873024,0.008285828860353667,0.07053464651107788
688,0.005055877920240164,0.054787859320640564,0.008810562523075336,0.07105518877506256
689,0.005073187071830034,0.05484066158533096,0.00914046409766085,0.0741112232208252
690,0.005046963896602392,0.05472525209188461,0.008870918465242367,0.07131777703762054
691,0.005154520682990551,0.05532124638557434,0.010098330147347243,0.0778837725520134
692,0.005248711928725242,0.055794890969991684,0.008731981518317947,0.07246404141187668
693,0.005048839971423149,0.054839592427015305,0.009194129789225822,0.07211777567863464
694,0.005065048485994339,0.054834216833114624,0.009697765363573462,0.07433881610631943
695,0.00499425945803523,0.05445327237248421,0.008456375156551534,0.07012685388326645
696,0.004971262654289603,0.05426522716879845,0.00862916901322776,0.07033340632915497
697,0.005065717734396458,0.054759737104177475,0.00865272799633011,0.07150672376155853
698,0.005064176693558693,0.054768797010183334,0.008742249605268917,0.07168850302696228
699,0.004992682784795761,0.05447046831250191,0.008995686410115925,0.07133115828037262
700,0.004908199887722731,0.053953319787979126,0.008338784387579588,0.06959084421396255
701,0.005041398350149393,0.05467487499117851,0.00883362558794155,0.07182039320468903
702,0.004991088900715113,0.05440615490078926,0.008486108650802295,0.07039481401443481
703,0.004958446566015482,0.05428868159651756,0.008295548050578935,0.06980680674314499
704,0.005027911439538002,0.05458550155162811,0.008736834226733797,0.07159572839736938
705,0.005067101363092661,0.05502428486943245,0.008197673330336316,0.07070667296648026
706,0.0052122178673744204,0.05562707036733627,0.008103178070199559,0.06925041973590851
707,0.005061170076951385,0.05479661002755165,0.009054260205310824,0.07280377298593521
708,0.004937804415822029,0.054084621369838715,0.009095193161073219,0.07337423413991928
709,0.0052070300560444595,0.05558409169316292,0.008800038533749931,0.07302390038967133
710,0.005139707494527102,0.055172692984342575,0.008228190725248795,0.07046876847743988
711,0.004969592960551381,0.05434529855847359,0.008258623501853718,0.06996869295835495
712,0.0052548240683972834,0.05574650689959526,0.009031770008837032,0.07319463789463043
713,0.005524999983608722,0.05728248506784439,0.008276954620226111,0.07191847264766693
714,0.005060606375336647,0.054743796586990356,0.008200642690371436,0.07072437554597855
715,0.005048054568469525,0.05467315763235092,0.008918972128944144,0.07328735291957855
716,0.004934302689507604,0.05413990840315819,0.008443264128417801,0.07077720761299133
717,0.00495207155123353,0.0542871467769146,0.008982129812738205,0.07339725643396378
718,0.005268577579408884,0.05590245872735977,0.008944741797731777,0.07135219871997833
719,0.005019306726753711,0.054513756185770035,0.008621730303542371,0.07228189706802368
720,0.005068775154650211,0.05481303110718727,0.009002800685203392,0.07345370203256607
721,0.0050514375790953634,0.054611288011074066,0.008369043576372632,0.06960710138082504
722,0.004992488138377667,0.054463643580675125,0.009711301376796988,0.07425723969936371
723,0.005131359677761793,0.05520391836762428,0.008389074512142257,0.07031799107789993
724,0.005053095277398825,0.054732631891965866,0.008021831818857785,0.06898651272058487
725,0.004969164095818997,0.05433058366179466,0.00837456893578357,0.0704687312245369
726,0.0049146487191319465,0.054018937051296234,0.008090104206751936,0.06938765943050385
727,0.0048780408501625065,0.05379199981689453,0.00817930171334543,0.06931208074092865
728,0.00494744623079896,0.05416078492999077,0.00822373994319234,0.07136629521846771
729,0.004885997511446476,0.05388525873422623,0.00946678092410529,0.07269889861345291
730,0.004922647699713707,0.05401216819882393,0.008271034065171198,0.0703728049993515
731,0.005177793819457293,0.055401988327503204,0.00912227631609454,0.07324913144111633
732,0.004939669799059629,0.05413220077753067,0.008195211757870247,0.07156209647655487
733,0.005211308598518372,0.0556146577000618,0.008375279880408619,0.0734410285949707
