,loss,rel_rmse,val_loss,val_rel_rmse
368,0.0117003182912695,0.11777153611183167,0.015530339610795009,0.14305369555950165
369,0.011777412820735881,0.11823392659425735,0.014954704317617518,0.14327086508274078
370,0.011955442163964798,0.11904191225767136,0.016341178324715846,0.14648601412773132
371,0.011752014498001543,0.11803478002548218,0.015438784491913072,0.14164942502975464
372,0.011608943150475108,0.11744911968708038,0.014732800664958256,0.13720868527889252
373,0.011757713196606472,0.11797994375228882,0.01578741592098156,0.14298592507839203
374,0.011604524538691702,0.1175389364361763,0.014612571516973448,0.1370353251695633
375,0.011564483063231254,0.11698511242866516,0.014523193083607173,0.13800840079784393
376,0.011764134184039873,0.117971271276474,0.015308895413282102,0.14047543704509735
377,0.011486781600477367,0.11666248738765717,0.014649636882903248,0.1380959302186966
378,0.011475632898509502,0.11671940982341766,0.01469695747123453,0.1384221464395523
379,0.011681462349048976,0.11808720976114273,0.014698603511627379,0.1376781463623047
380,0.011672907508909702,0.1175694391131401,0.014768228858131272,0.13848431408405304
381,0.011452179883831534,0.11652229726314545,0.015741018409808648,0.14037801325321198
382,0.011456429123364646,0.11653849482536316,0.015136684881169992,0.1377340853214264
383,0.011367232667217994,0.11619140952825546,0.014680708666203609,0.1374533325433731
384,0.011316887552625146,0.11583074182271957,0.014968846559299734,0.1372290998697281
385,0.011298999158215934,0.1159176304936409,0.014794142398951125,0.13644318282604218
386,0.011248374935881844,0.11554171144962311,0.015061191588254839,0.13654769957065582
387,0.011408010112314388,0.11619839072227478,0.01442239091908238,0.13800643384456635
388,0.011227964038222,0.11534561961889267,0.014675866206305037,0.13702693581581116
389,0.01159762552586095,0.11722996085882187,0.015337175328348732,0.13750086724758148
390,0.011364166881760647,0.11605705320835114,0.015458685695193708,0.13898293673992157
391,0.011446271766105602,0.11659247428178787,0.014640216844092155,0.13774307072162628
392,0.011447446388674194,0.11654231697320938,0.01462266969912011,0.13789331912994385
393,0.011395424475957608,0.11631590873003006,0.014348713994218871,0.13449649512767792
394,0.011524926132426179,0.1169610247015953,0.01442509916900047,0.13550560176372528
395,0.011534549167443967,0.11704247444868088,0.015391493155942139,0.1379868984222412
396,0.01132832473978914,0.11600210517644882,0.013964673191116288,0.13312599062919617
397,0.011428438737217722,0.11653465032577515,0.014488264974527832,0.13483083248138428
398,0.0112978158968276,0.11580219864845276,0.014992972322065255,0.13923397660255432
399,0.011227492339395243,0.11534641683101654,0.014030898150441975,0.13521483540534973
400,0.011152708324892768,0.11512002348899841,0.013934349496688309,0.13392890989780426
401,0.01106468340831584,0.11461860686540604,0.014644932700321078,0.136860191822052
402,0.011217411093670747,0.11557237058877945,0.014265033593080166,0.13452979922294617
403,0.010995286035126653,0.11446037888526917,0.015432681141678116,0.13885729014873505
404,0.011193507190408378,0.11521194875240326,0.014217551677198759,0.13515593111515045
405,0.011162409462548536,0.11498726904392242,0.01393859570139441,0.13775412738323212
406,0.011412344776607793,0.11659857630729675,0.015890822264141048,0.13947932422161102
407,0.011190865927472197,0.11532973498106003,0.014326442177568016,0.13376076519489288
408,0.010952914808073947,0.11389565467834473,0.014181536136612553,0.1343594193458557
409,0.010862788506622973,0.11357687413692474,0.014152819162298894,0.13547003269195557
410,0.010866376892502966,0.11370290815830231,0.014323931669109854,0.13752971589565277
411,0.011026448249046144,0.1143365129828453,0.01472082541420542,0.13693103194236755
412,0.01098940627456739,0.11411713063716888,0.014202081365510821,0.1360258013010025
413,0.010935708591393355,0.11370056122541428,0.014241026176525087,0.13242681324481964
414,0.010923831274026427,0.1138225868344307,0.014027805565374678,0.13488636910915375
415,0.011009011642429335,0.11426238715648651,0.014499686650353772,0.1342875063419342
416,0.010792527957979975,0.1132035180926323,0.014958604275056258,0.138437882065773
417,0.010811834018035182,0.11332909017801285,0.014134034923887972,0.13392595946788788
418,0.010835328845885294,0.11339276283979416,0.01374621139357573,0.13543565571308136
419,0.01072578623505502,0.11276817321777344,0.014156289105624732,0.13417813181877136
420,0.010907529981742645,0.11376218497753143,0.016720001553667003,0.14334656298160553
421,0.011044131110197511,0.11447491496801376,0.013990066459819931,0.13440926373004913
422,0.010761760978092408,0.1129489466547966,0.014304257660365567,0.13518646359443665
423,0.010699717552754385,0.11282944679260254,0.013949938873150226,0.13306185603141785
424,0.010779369622468948,0.11294103413820267,0.015247693514162353,0.13832297921180725
425,0.010712513764356744,0.1128673404455185,0.014303979989751402,0.13387130200862885
426,0.010776723060628464,0.11300172656774521,0.013868681303675062,0.13184815645217896
427,0.010642751922895169,0.11242658644914627,0.013935759209963525,0.13471190631389618
428,0.010981261826537806,0.11414257436990738,0.014884451990304836,0.13930505514144897
429,0.010860611106558093,0.11354194581508636,0.014321291831257785,0.13384667038917542
430,0.010666303240276617,0.1124744713306427,0.01371007123640899,0.13302163779735565
431,0.01064685086623348,0.1123303696513176,0.014440340383363694,0.1334679275751114
432,0.010563839837137995,0.11189376562833786,0.014024087308167383,0.13161461055278778
433,0.010631382754393693,0.1123596653342247,0.014745387690270255,0.13795576989650726
434,0.010812413140103734,0.11322981864213943,0.013691332801405725,0.13261105120182037
435,0.010837906875230115,0.113469198346138,0.014847288943891382,0.13805344700813293
436,0.01061696013243034,0.11241593956947327,0.013820597460364988,0.13416719436645508
437,0.010522255288629696,0.11158943921327591,0.013747909009970468,0.13214759528636932
438,0.01052873918850874,0.11179103702306747,0.014198128952933797,0.13326479494571686
439,0.010713625410250548,0.11258972436189651,0.014310507689891705,0.1376255750656128
440,0.010763179992550406,0.11285985261201859,0.014498961784330935,0.13529346883296967
441,0.010546253319701245,0.1118851825594902,0.013393062981776893,0.13062222301959991
442,0.010426861908415267,0.11118604242801666,0.014127131134014705,0.13283412158489227
443,0.010410335396641287,0.1111443042755127,0.013766870456587138,0.13250775635242462
444,0.010537598860161057,0.11194004118442535,0.01382319717507424,0.13061000406742096
445,0.010468578640500019,0.11147751659154892,0.013953418615434704,0.13317054510116577
446,0.010428727540219652,0.11120820790529251,0.01385185895648239,0.1345323771238327
447,0.010371527152842489,0.11116401106119156,0.01327655414633196,0.12964314222335815
448,0.0104803497228643,0.11142713576555252,0.013457464134513304,0.13035200536251068
449,0.01037499276471549,0.11100075393915176,0.013701835133392236,0.1307866871356964
450,0.01027266899573392,0.11048825830221176,0.013891788938179099,0.13289158046245575
451,0.01031446383045665,0.1105961948633194,0.01396436884533614,0.13124527037143707
452,0.01026392827645458,0.11037272214889526,0.014186980564083004,0.13141818344593048
453,0.010469195465075559,0.11144843697547913,0.013461893954282177,0.13366056978702545
454,0.010401993572455028,0.11104010790586472,0.013437402916365656,0.1295984983444214
455,0.010311490470736191,0.11060341447591782,0.013133078400077748,0.12875796854496002
456,0.01027990867993955,0.11041734367609024,0.01457518861018892,0.13585250079631805
457,0.010369330484034687,0.1111430674791336,0.012797245960522058,0.12720294296741486
458,0.010204713695265096,0.10999058932065964,0.013085877378310623,0.12984256446361542
459,0.010225561222639578,0.11029041558504105,0.013000918174933257,0.1273840218782425
460,0.01023787931250087,0.11033949255943298,0.013930071667157885,0.13249686360359192
461,0.010148264403487074,0.10972470045089722,0.013252309483379639,0.12889687716960907
462,0.01035753923371948,0.11090732365846634,0.013061737657749447,0.1316496878862381
463,0.010239329028489261,0.11010269820690155,0.013856693227165219,0.13236889243125916
464,0.01047655769848618,0.11148407310247421,0.013838026206940413,0.13441915810108185
465,0.010141788178990627,0.10973607748746872,0.013162063386548182,0.13088007271289825
466,0.010216200049838116,0.11010070145130157,0.013627696164145038,0.13051360845565796
467,0.010046764212692606,0.10917669534683228,0.012685325161297003,0.12731772661209106
468,0.010036605442392415,0.10905268043279648,0.013425235327429556,0.13014021515846252
469,0.010048846553625732,0.10911212116479874,0.013681118986729917,0.12932085990905762
470,0.010217993777116826,0.11013707518577576,0.014031219171713395,0.13144177198410034
471,0.009983118141776529,0.10875104367733002,0.013001667773190501,0.1275806576013565
472,0.009921492237983078,0.10836499184370041,0.01354821892615793,0.1313696801662445
473,0.010081709844285044,0.1095246747136116,0.012885203962374863,0.12919320166110992
474,0.010045484382787654,0.10914397239685059,0.013886789992002064,0.133369579911232
475,0.010184846593645113,0.10983052104711533,0.014073772251541758,0.1331852674484253
476,0.010262105003770056,0.11033760756254196,0.013529504063250175,0.13041561841964722
477,0.010112069322374361,0.10950197279453278,0.013226030755723858,0.13045021891593933
478,0.010039520835311249,0.10922843962907791,0.01434513685646756,0.13424798846244812
479,0.009986735655572909,0.10894323885440826,0.014210898561627957,0.13215292990207672
480,0.01000217483218374,0.10893131047487259,0.013020092304314262,0.12740255892276764
481,0.010002774828723792,0.10894646495580673,0.013329882905336803,0.13115261495113373
482,0.010083945500182694,0.10951370000839233,0.014164924011405173,0.1348419040441513
483,0.010198806476747167,0.10987275093793869,0.013147168270922426,0.12753938138484955
484,0.010010794479528377,0.10897281020879745,0.012802588351970089,0.1266390085220337
485,0.009729157009258353,0.10735144466161728,0.01285980571189831,0.1267237663269043
486,0.009890904617977554,0.10846608132123947,0.012980434858914593,0.130774587392807
487,0.009855564523102909,0.10811223834753036,0.012665722458944496,0.12625867128372192
488,0.009812588899813849,0.10788155347108841,0.013592308025871372,0.12958019971847534
489,0.01003778976356161,0.10888075083494186,0.013058222782123706,0.13248832523822784
490,0.00984927864167197,0.10821542143821716,0.012896127790084174,0.12777084112167358
491,0.00985060959797481,0.10806679725646973,0.013838479383688035,0.12947942316532135
492,0.009817638787729987,0.10790076106786728,0.01376462782379882,0.12990397214889526
493,0.009884741349980748,0.10826747119426727,0.01275593211778022,0.12792272865772247
494,0.00989948373673291,0.1084674671292305,0.01285509679241684,0.12956465780735016
495,0.009873140539074766,0.1082766130566597,0.013172003645289304,0.12794198095798492
496,0.009805365272893989,0.10791406035423279,0.013104371024006656,0.12772327661514282
497,0.009891506701964757,0.10837207734584808,0.012656491193599228,0.12940166890621185
498,0.009774315267287451,0.10773269087076187,0.013602864049407172,0.1283734291791916
499,0.00976643428720277,0.10771340131759644,0.012540248913112385,0.12679488956928253
500,0.009648582994424063,0.10694625228643417,0.012784999698914331,0.1276540607213974
501,0.009650945005103433,0.10702189058065414,0.013475122147014943,0.13035984337329865
502,0.009791697985653219,0.10782727599143982,0.012747454613543534,0.12773051857948303
503,0.00964994015621728,0.10698946565389633,0.012483567846457249,0.12568306922912598
504,0.009644367218274495,0.10695091634988785,0.013103701953037545,0.1318812519311905
505,0.009806975176365211,0.10793425142765045,0.01282245909457962,0.12511728703975677
506,0.009781069090140277,0.1077229306101799,0.013541430812971345,0.13172151148319244
507,0.009926684232878274,0.10860851407051086,0.013766744141948634,0.13576246798038483
508,0.009724611095313368,0.10745453089475632,0.013031103286956405,0.12695662677288055
509,0.009606190346952143,0.1067214161157608,0.012642534220880219,0.12608468532562256
510,0.009974960109283185,0.10853862762451172,0.01444710335886941,0.1337272971868515
511,0.009745183143893192,0.10753996670246124,0.013002617589744001,0.1290028691291809
512,0.009630550694619787,0.10688271373510361,0.012570528955809,0.12696056067943573
513,0.009571839702026597,0.10648566484451294,0.012629662339318672,0.12500880658626556
514,0.00952801117994662,0.10630463063716888,0.014263823451795455,0.13306386768817902
515,0.00963626763430135,0.1069251149892807,0.012923335861254099,0.12750135362148285
516,0.00969148613512516,0.107294961810112,0.012929483276695526,0.12880101799964905
517,0.009560325118745196,0.10646691173315048,0.012392143373666653,0.12506598234176636
518,0.009451676545471981,0.10596199333667755,0.013074421363979065,0.1270831972360611
519,0.009597153884583506,0.10662344098091125,0.013419242941067907,0.12816442549228668
520,0.009545419911115334,0.10647238790988922,0.012590938071110126,0.12722636759281158
521,0.009660792280116985,0.10713513195514679,0.012964249757150638,0.1280607432126999
522,0.009651028615390432,0.10707779228687286,0.012755840864225194,0.12475749850273132
523,0.009528592036202037,0.10635041445493698,0.013247087702219343,0.1303756684064865
524,0.009654523323065248,0.1070561632514,0.013850509317527557,0.12780313193798065
525,0.009856988001486352,0.10797339677810669,0.013087188054261536,0.12644051015377045
526,0.009478634881690658,0.10582040995359421,0.012612960903487843,0.1246965304017067
527,0.009445802854566738,0.10579442977905273,0.012891496415250003,0.1266561895608902
528,0.009394262098418227,0.10571622103452682,0.011957159574978567,0.12363490462303162
529,0.009343536442209935,0.10523119568824768,0.012337251879467532,0.12602178752422333
530,0.009413559776570263,0.10582806915044785,0.01273633424867073,0.12529392540454865
531,0.009482065857998255,0.10602761059999466,0.012543431057691061,0.12420295923948288
532,0.009392371593878186,0.10563348233699799,0.012083874051940852,0.12289208918809891
533,0.009405812858764467,0.10553787648677826,0.013262986590893104,0.12774421274662018
534,0.009419869037409281,0.10568918287754059,0.012873991818070925,0.12812437117099762
535,0.009389229761115435,0.10562657564878464,0.01241100372762644,0.12414371967315674
536,0.009422882829375308,0.10576099902391434,0.0120948180315438,0.12430977076292038
537,0.009406947113316634,0.1056293323636055,0.01212379576814971,0.12376529723405838
538,0.00924441953799848,0.10487504303455353,0.012067899621766189,0.12405505776405334
539,0.009292920376977017,0.10497545450925827,0.012721672541750917,0.12544940412044525
540,0.009267842268635487,0.10492437332868576,0.012243046397182706,0.12478584796190262
541,0.009275066842935208,0.1048465371131897,0.012175124654433978,0.1221734806895256
542,0.009303583217592075,0.10515891015529633,0.012653282373854569,0.124563068151474
543,0.009520793397878778,0.10632030665874481,0.01214711059382635,0.12337446212768555
544,0.009335025534804526,0.10527469217777252,0.012399076074682948,0.12355944514274597
545,0.009247002737789318,0.10479675233364105,0.012248496159686354,0.12480208277702332
546,0.00921751316315655,0.1044873297214508,0.012329574072219688,0.12616853415966034
547,0.00918790871470139,0.10440266877412796,0.01192519206409182,0.12163645774126053
548,0.009216394146968579,0.10451194643974304,0.012363417066055638,0.1247667446732521
549,0.009456450761906031,0.10608122497797012,0.011912766864105803,0.12226271629333496
550,0.009213031205380785,0.10448159277439117,0.012067041094896609,0.12512578070163727
551,0.009259274679011312,0.10478571057319641,0.01244075084105134,0.12400586158037186
552,0.009287229450098399,0.10492701828479767,0.012748789981585639,0.12629826366901398
553,0.00930704346633163,0.10510306805372238,0.012965062014951274,0.12763766944408417
554,0.009724379260221431,0.10730412602424622,0.011913150380333436,0.12279536575078964
555,0.009352291163442463,0.10537826269865036,0.013113405559501001,0.12581513822078705
556,0.009208571326372952,0.10457749664783478,0.011918880262187329,0.1232340931892395
557,0.009173766356603852,0.1043090969324112,0.011832522441119212,0.12208464741706848
558,0.009172497076335651,0.10437435656785965,0.012326779727149626,0.12464755773544312
559,0.009196875151246786,0.10439420491456985,0.013131550167976269,0.12672367691993713
560,0.009194677149684265,0.10442763566970825,0.012360058744951826,0.1229790523648262
561,0.009092274844517996,0.10392870008945465,0.011773787743957907,0.12071705609560013
562,0.009183423079807183,0.10439348220825195,0.012291522853172802,0.1230098232626915
563,0.00909939374582007,0.10385854542255402,0.012701736983907377,0.12583871185779572
564,0.009113779933802012,0.10406568646430969,0.012255877862555971,0.12366322427988052
565,0.009030146652768398,0.10370431840419769,0.01261479517541312,0.12657184898853302
566,0.009188170721433285,0.1042850911617279,0.011833674194098547,0.12447013705968857
567,0.009173528483972467,0.10423744469881058,0.011844862657920298,0.12304701656103134
568,0.009147334667243835,0.10418936610221863,0.012060120790104928,0.12529371678829193
569,0.009117517588210517,0.1039295494556427,0.012498897676966313,0.12785978615283966
570,0.009180170275142481,0.1043347641825676,0.011668457758034868,0.12086709588766098
571,0.009090507595703519,0.10403075069189072,0.012818246200712848,0.1246192529797554
572,0.009217109049445596,0.1046280711889267,0.01225896689494879,0.12361045926809311
573,0.009010653685906837,0.10336000472307205,0.011974225972843325,0.12327840924263
574,0.009059424704775727,0.10378119349479675,0.011673900880850852,0.12068312615156174
575,0.009111792346912211,0.10403949022293091,0.011701300615798039,0.12270180135965347
576,0.009006742066864309,0.10341089218854904,0.01264469172596803,0.12499463558197021
577,0.009062870903390235,0.1036168560385704,0.012609463413888267,0.12442925572395325
578,0.009278208210036672,0.1048605740070343,0.012119647854104125,0.12474308162927628
579,0.00928552779529629,0.10493575036525726,0.012031171394608402,0.12253587692975998
580,0.0089740420466867,0.10335970669984818,0.012841682572014117,0.12585656344890594
581,0.009238203602104351,0.10487272590398788,0.011767674478348988,0.12295880168676376
582,0.00918023935358586,0.10443498194217682,0.012188978188125223,0.12346112728118896
583,0.009168662789181388,0.10419589281082153,0.012718534924025679,0.1256055384874344
584,0.009008785228020158,0.10341416299343109,0.012588920589568543,0.1250123530626297
585,0.00904621259341466,0.1035817340016365,0.011912422126223302,0.12172173708677292
586,0.009043999690690944,0.10348311066627502,0.011860422673635185,0.12187527865171432
587,0.009136740535754582,0.10429955273866653,0.011746897823819569,0.12021765112876892
588,0.00894675044150188,0.10304736346006393,0.011806530709346306,0.12084919959306717
589,0.00890470806766173,0.1027461588382721,0.012267950516804281,0.12335473299026489
590,0.008961592752743384,0.10303006321191788,0.011900075671166695,0.12233943492174149
591,0.008826446398321924,0.10222586244344711,0.011560641791157681,0.12080880254507065
592,0.00897648617432549,0.10312004387378693,0.011595900704409799,0.12082209438085556
593,0.008907863019226954,0.10275992751121521,0.011760496309605139,0.12155470252037048
594,0.008890647409034187,0.10271115601062775,0.01166584511319625,0.12077704817056656
595,0.008989871302940723,0.1032605767250061,0.011516278316587981,0.12075451016426086
596,0.008851753066069093,0.1025129035115242,0.011823416623319018,0.12073691934347153
597,0.008885672877960164,0.10261597484350204,0.011871402192025864,0.12327640503644943
598,0.008880699792041861,0.10270620882511139,0.01146273511654601,0.12023960798978806
599,0.009081061415631196,0.10381483286619186,0.011967945763648584,0.12286142259836197
600,0.009080749261995842,0.10379702597856522,0.012185172832185596,0.12166310101747513
601,0.008920476579203689,0.10280997306108475,0.012181426097381988,0.12282585352659225
602,0.008844149025992072,0.10237330198287964,0.01269545080140233,0.12566789984703064
603,0.008915702555457065,0.10289113968610764,0.01142072614587458,0.12000793218612671
604,0.00892456246796867,0.10300539433956146,0.011993126381702465,0.12186931818723679
605,0.008792323525995016,0.10216224938631058,0.011331586183273587,0.11887245625257492
606,0.00876380267135542,0.10188326984643936,0.011729145376413161,0.11991096287965775
607,0.00883604237681319,0.10236217081546783,0.011815785775603405,0.12376293540000916
608,0.008934883898573703,0.10287025570869446,0.012064003682663214,0.1242811381816864
609,0.009030088734138629,0.10352117568254471,0.012858320930812123,0.12640701234340668
610,0.008912092138980997,0.10291023552417755,0.012101255124434829,0.1216711476445198
611,0.008761448159428507,0.10202595591545105,0.011833555398284104,0.1210717037320137
612,0.008883837128764597,0.1026773676276207,0.012313838951803487,0.12309438735246658
613,0.008744241525258484,0.10191577672958374,0.012273588490768754,0.12329373508691788
614,0.008870546079786688,0.10260534286499023,0.01178425863577888,0.12077075988054276
615,0.008886930950242898,0.10272442549467087,0.011717862379335767,0.11975548416376114
616,0.00874865682924102,0.10190583765506744,0.011507194661856469,0.1197107806801796
617,0.008797009636102051,0.10209102183580399,0.011726672014478466,0.12199609726667404
618,0.009081796534230998,0.10375132411718369,0.012044348111697313,0.12234973162412643
619,0.008814089626459212,0.10218147933483124,0.011379858759906271,0.1192459687590599
620,0.0086908176348641,0.10161542892456055,0.01152926874507604,0.11994358897209167
621,0.008840042888989737,0.10228567570447922,0.011936868320154989,0.12074968218803406
622,0.008692030072340677,0.10138897597789764,0.011846568897077492,0.12086177617311478
623,0.008748841584371081,0.1018572524189949,0.012088090317837637,0.12287803739309311
624,0.00878035651262978,0.1020936369895935,0.011670257173607061,0.11987832188606262
625,0.008740079348328812,0.10174419730901718,0.012431148560075411,0.12642282247543335
626,0.008702965951042956,0.10161615163087845,0.012217127348713833,0.12186829000711441
627,0.008693016005744195,0.10155179351568222,0.011706959295632511,0.12050727009773254
628,0.008858385592185217,0.10246770083904266,0.011935146352886382,0.12066447734832764
629,0.00878201789575918,0.10203440487384796,0.012225338410393432,0.12137860804796219
630,0.008611711320178262,0.1010250449180603,0.011625377083967986,0.12411227077245712
631,0.00863373234611133,0.10122108459472656,0.011315134586766362,0.11833572387695312
632,0.008576446967520591,0.10090617835521698,0.012224475202825049,0.1217050552368164
633,0.008757164204043561,0.10201419144868851,0.011642073397524655,0.12013702839612961
634,0.008705740890883166,0.10175832360982895,0.011846322429783899,0.12354577332735062
635,0.00877794634615039,0.10197964310646057,0.011460382868696389,0.12147286534309387
636,0.008624938300585952,0.10129917412996292,0.01150961936218664,0.11825106292963028
637,0.008810155800190466,0.10215223580598831,0.012321274382351288,0.12356579303741455
638,0.00873434206406618,0.10168195515871048,0.011294895008302712,0.12016712874174118
639,0.008680894424946144,0.10143773257732391,0.012060172598937461,0.12421074509620667
640,0.008603437948201237,0.10119239240884781,0.011239413003405106,0.11810261011123657
641,0.008614339737285828,0.10109934210777283,0.011852314503028476,0.12227737903594971
642,0.008686587375042767,0.10148361325263977,0.012082983952433127,0.12077108770608902
643,0.008815653397348421,0.10218090564012527,0.01245592958454428,0.12411268800497055
644,0.008797920212663454,0.10214565694332123,0.011272390525595382,0.11874771118164062
645,0.00875761517291439,0.10182332247495651,0.011533941274733636,0.12004344910383224
646,0.008720553528260568,0.10172810405492783,0.011190931328797135,0.11933206766843796
647,0.008547663544144097,0.10063330084085464,0.012266027801348988,0.12272603064775467
648,0.008656084633849818,0.10130879282951355,0.011373223275235244,0.11920412629842758
649,0.008615993011485914,0.10103423148393631,0.011336827594465736,0.12044242024421692
650,0.008617210394606507,0.10102604329586029,0.011814031031400222,0.11988727003335953
651,0.008831034639272196,0.10238012671470642,0.011828705086372793,0.12255889922380447
652,0.008811916577918777,0.10236856341362,0.011797432450513387,0.12185170501470566
653,0.008788804122214687,0.10207169502973557,0.011353817936996448,0.11995630711317062
654,0.008688405557567704,0.10155817866325378,0.011896014052989155,0.12165921926498413
655,0.008711466951103046,0.10157416015863419,0.011690029147851827,0.12167789787054062
656,0.008682396648258999,0.10144926607608795,0.012033521169636014,0.12053390592336655
657,0.008529411307696638,0.10065389424562454,0.011482306539305839,0.11932774633169174
658,0.008513444825878432,0.10057295113801956,0.01127723220270127,0.1182813048362732
659,0.008534323953991306,0.100804902613163,0.011350523038157102,0.11807573586702347
660,0.008609415112255976,0.10117749869823456,0.01156085868895953,0.11931905150413513
661,0.008585676534807888,0.10071680694818497,0.011291627308498297,0.11827067285776138
662,0.008697106374491906,0.10159983485937119,0.011776747463014105,0.12091982364654541
663,0.008733743127306988,0.10174769163131714,0.011008554607918808,0.11792373657226562
664,0.008481926734334436,0.1003757193684578,0.012049567829496387,0.11988165974617004
665,0.00856304285919358,0.10074852406978607,0.011729916477383211,0.11975851655006409
666,0.008735883708015597,0.10185740143060684,0.011066207706382305,0.11741331219673157
667,0.00863589983883089,0.10116083920001984,0.011185709262620015,0.1185283288359642
668,0.008442122328641086,0.10007348656654358,0.012061796424075448,0.12076457589864731
669,0.008533965507201079,0.10057683289051056,0.01133476067254127,0.11827626824378967
670,0.008527172584857407,0.10051871091127396,0.011302350255548311,0.11793350428342819
671,0.00841804439651555,0.10002613067626953,0.011021974095111263,0.11684147268533707
672,0.008343843919835213,0.09933920204639435,0.011708577472620225,0.11949824541807175
673,0.008320454925555608,0.09937896579504013,0.011692692393212226,0.11913955956697464
674,0.008456029463559389,0.10015653073787689,0.011137570043752805,0.11651602387428284
675,0.008366223183813793,0.09959418326616287,0.011562050948449379,0.11855959892272949
676,0.008398407973862928,0.0998045802116394,0.011023427981979632,0.1191943883895874
677,0.008509428898707545,0.10040450841188431,0.01177188792619212,0.12314358353614807
678,0.008555161814879754,0.10073495656251907,0.01120274417415454,0.11850140243768692
679,0.008470270124360406,0.10030525922775269,0.010896631347914708,0.11854100227355957
680,0.008440096541468439,0.1001775860786438,0.01150861844532834,0.12032415717840195
681,0.008397809872082595,0.09984588623046875,0.011646217461835978,0.1200515404343605
682,0.008502402374970502,0.10041998326778412,0.011741202280471295,0.11983737349510193
683,0.008360485722921017,0.09959035366773605,0.01194582763930847,0.12070471793413162
684,0.008437448582644093,0.09996093809604645,0.011608324124044257,0.11906569451093674
685,0.008402147603317582,0.09987514466047287,0.011853244484819728,0.12080744653940201
686,0.008512217503297946,0.1004972904920578,0.011663409277138397,0.11846812814474106
687,0.008496762140943059,0.10041159391403198,0.011309358094626203,0.11734804511070251
688,0.00846758170117592,0.10023285448551178,0.011137722184528309,0.11899100989103317
689,0.008372990029125378,0.09953464567661285,0.011639396126125136,0.11964517086744308
690,0.00837136048759366,0.09973636269569397,0.012369431988817865,0.1265636533498764
691,0.008331182364631316,0.09934821724891663,0.011263217367552992,0.11914679408073425
692,0.008366032166342283,0.09960827231407166,0.01142588015926745,0.11848754435777664
693,0.008484818940532619,0.10033787041902542,0.011670014291102516,0.11876646429300308
694,0.00851191032742118,0.10047348588705063,0.011648857239473226,0.11890959739685059
695,0.008364992264401296,0.09975257515907288,0.011414100323675265,0.11871812492609024
696,0.008311943199228624,0.09931507706642151,0.011535825595211494,0.11973735690116882
697,0.008470431885457244,0.1001075953245163,0.01189319938742395,0.12309122830629349
698,0.00846895265617761,0.10017809271812439,0.011008509964650047,0.11822348833084106
699,0.008398876493347102,0.09983855485916138,0.011245452646358773,0.11873773485422134
700,0.008357678202847982,0.09948627650737762,0.011248363380657574,0.11724141240119934
701,0.008243794023091423,0.09893490374088287,0.011108651705054116,0.11819105595350266
702,0.008370840199420164,0.09952659159898758,0.011495624229328,0.11834249645471573
703,0.008247986050515339,0.09891639649868011,0.011647477208090753,0.12322235852479935
704,0.0083784069865942,0.09984265267848969,0.011316875142350408,0.11780302971601486
705,0.008326788336552423,0.09937547147274017,0.011260967308270007,0.11752736568450928
706,0.008300063778357259,0.09925417602062225,0.01130934851444808,0.11744374781847
707,0.00823953996637258,0.09876333177089691,0.011033151403133726,0.11646309494972229
708,0.008288684252906462,0.09910932928323746,0.010843593908216933,0.11696011573076248
709,0.008268095745608724,0.09918473660945892,0.01133036289107183,0.1185632050037384
710,0.00822948028558287,0.09875519573688507,0.011814643099004853,0.12025430053472519
711,0.008365100956168669,0.09962254017591476,0.011522493152558032,0.11851202696561813
712,0.008390666627935294,0.09974092245101929,0.011134308257043875,0.11811273545026779
713,0.008353478708786184,0.09948103129863739,0.011641104338321322,0.11831795424222946
714,0.008472488775592426,0.10021016001701355,0.011360918898295996,0.11993083357810974
715,0.008288244219047242,0.09903237223625183,0.011458802297871945,0.121318019926548
716,0.008247283672721222,0.09907516092061996,0.011126702318192813,0.11673568934202194
717,0.00818581763526489,0.09850999712944031,0.01203314327747272,0.12282239645719528
718,0.00839808395389339,0.09976940602064133,0.011126272641282913,0.11851930618286133
719,0.00826996600191141,0.09910138696432114,0.011525267430035204,0.11851466447114944
720,0.008244411778989536,0.09883718937635422,0.011519677003701058,0.11883610486984253
721,0.008161714188112268,0.09829069674015045,0.01096043518567779,0.11791471391916275
722,0.008507342495281121,0.10045723617076874,0.011819664910756823,0.12019632011651993
723,0.008240351421308929,0.09870230406522751,0.011496723798135745,0.11873545497655869
724,0.008240258080306751,0.09887094050645828,0.011154587986750593,0.11623016744852066
725,0.008422552495552548,0.09994645416736603,0.011660919857917932,0.12182939797639847
726,0.00837439104336603,0.0996568351984024,0.011249964290041605,0.11972323060035706
727,0.008374476452069035,0.09960971772670746,0.011341843641652116,0.11957993358373642
728,0.008350632008935871,0.09948928654193878,0.010782050570986908,0.11572989076375961
729,0.008230427777844256,0.0988650992512703,0.011715643629752871,0.12049185484647751
730,0.008379741636072767,0.09966423362493515,0.011097863228220877,0.11583101749420166
731,0.008173030255169704,0.09837350994348526,0.011371663099170887,0.11768659204244614
732,0.008361404103323304,0.09948088973760605,0.011272389202876466,0.11682146042585373
733,0.008237183158253801,0.09881672263145447,0.011414917470919418,0.11934869736433029
734,0.008246819520818776,0.09896104037761688,0.011057262682227483,0.11739471554756165
735,0.008097389038523724,0.09789428859949112,0.011469085369628436,0.11803721636533737
