,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01062212049447257,0.11222166568040848,0.013275552573132104,0.13226665556430817
369,0.010814938405207518,0.11331408470869064,0.013760301477179444,0.13623911142349243
370,0.010587616630926215,0.11212635785341263,0.013504742997987517,0.13566285371780396
371,0.010618557992937237,0.11228842288255692,0.013269424506720027,0.13238854706287384
372,0.010524270670681164,0.1117037832736969,0.012853135599690521,0.13047049939632416
373,0.010570339312584236,0.1119573712348938,0.013041624566540122,0.1322380155324936
374,0.01059313699731539,0.11201969534158707,0.013277727351845082,0.1316782683134079
375,0.010520856024633193,0.11169255524873734,0.013369994177804169,0.13177703320980072
376,0.010465265572841826,0.1114608645439148,0.013008566798064215,0.13007478415966034
377,0.010537569411098957,0.11185235530138016,0.013002452492746043,0.13090069591999054
378,0.010731162792392846,0.11279373615980148,0.012936387371657223,0.1324680894613266
379,0.010436301729802427,0.11138789355754852,0.012709288111213466,0.12994647026062012
380,0.01057355279295609,0.11197562515735626,0.01292130477919147,0.1314823180437088
381,0.010476074534757384,0.11145734041929245,0.012721855980183544,0.1312510073184967
382,0.010482519961379725,0.11162193864583969,0.013915718781986627,0.13467393815517426
383,0.01049177891349998,0.11161720007658005,0.012989578134348166,0.1339731067419052
384,0.010474168791853148,0.11171752959489822,0.013677922422708622,0.13532283902168274
385,0.010587043835428255,0.1121593490242958,0.013983337172499761,0.13631251454353333
386,0.010752956479273993,0.11281359940767288,0.013458228750347063,0.13729853928089142
387,0.010574301255160365,0.11211467534303665,0.01256169858067457,0.1314263641834259
388,0.010596578009426594,0.11221164464950562,0.012962353463959077,0.13434162735939026
389,0.010697774139457735,0.11279335618019104,0.0140540207222361,0.1380593627691269
390,0.01057017848280997,0.1120237410068512,0.01234804822838512,0.1286657601594925
391,0.010482106197240024,0.11150477081537247,0.012861710419107613,0.1318848580121994
392,0.010396881221697248,0.1108800619840622,0.013533885293672311,0.1347060352563858
393,0.010380764973574671,0.11106235533952713,0.012499854149264765,0.12924659252166748
394,0.010439001312800523,0.11134938895702362,0.012592233476582271,0.13182738423347473
395,0.01033368391980385,0.1107373759150505,0.012548545186793238,0.12931862473487854
396,0.010381601622392392,0.11118132621049881,0.0127620189972543,0.12930266559123993
397,0.010243120571148807,0.11038029938936234,0.013469086008563894,0.1329638808965683
398,0.010616940992145702,0.11223287880420685,0.0127516841307154,0.13041959702968597
399,0.010416672147553542,0.11102619022130966,0.01297855035979943,0.1324615329504013
400,0.010342852148259508,0.11073566973209381,0.012637242979916006,0.13035894930362701
401,0.010283017820068475,0.11045950651168823,0.012254875783551613,0.12844935059547424
402,0.010287599284844151,0.11052574217319489,0.012846000179455712,0.13153457641601562
403,0.010452987786767811,0.11138836294412613,0.012518534171876722,0.12994717061519623
404,0.010322773604300516,0.11064477264881134,0.013867792625237128,0.13453121483325958
405,0.010445611519289428,0.11122399568557739,0.012656222884382668,0.13157998025417328
406,0.0103210154278525,0.11053713411092758,0.012479007075508607,0.13007131218910217
407,0.010270532445404035,0.11049356311559677,0.01242350638795901,0.1282029002904892
408,0.010224350599636292,0.11002575606107712,0.012286383799148788,0.12803559005260468
409,0.010274080366923892,0.11045616865158081,0.01280695749125604,0.13164487481117249
410,0.010110568704790083,0.10949587821960449,0.012501170666053378,0.12800851464271545
411,0.01012886717016327,0.10965507477521896,0.012623742636261058,0.129160538315773
412,0.010148638249214354,0.10967816412448883,0.012986774893541789,0.13136248290538788
413,0.010199884755601143,0.109995037317276,0.012352763819668827,0.1278330534696579
414,0.010268003294437096,0.11050967872142792,0.013231087845332664,0.13191984593868256
415,0.010328777969397348,0.11062537878751755,0.012673053737922475,0.1314547210931778
416,0.01012645430605987,0.10957958549261093,0.01221363395773645,0.12785449624061584
417,0.010253770630164393,0.1102987602353096,0.013046375419623378,0.13303647935390472
418,0.00998333587857156,0.10884330421686172,0.012237913481056177,0.12854930758476257
419,0.010023869959444836,0.10902866721153259,0.01244207606490316,0.12895084917545319
420,0.010112973540250597,0.10956951975822449,0.012607143782400366,0.1291171908378601
421,0.010045773349702358,0.10922402888536453,0.013053442688723063,0.12980715930461884
422,0.010025923140347004,0.10910346359014511,0.011888352832917509,0.12612035870552063
423,0.010226800331267816,0.11021070182323456,0.012436047670078176,0.12848424911499023
424,0.010201113844483063,0.1100553423166275,0.012670917733540309,0.13118864595890045
425,0.010240127268279421,0.11041474342346191,0.01282734126816022,0.13010545074939728
426,0.010137198942488638,0.10973268002271652,0.012457577680269706,0.1289420872926712
427,0.010313871477184624,0.11050364375114441,0.013282797435812396,0.1328275054693222
428,0.010039798530011341,0.10908851027488708,0.011914846744259884,0.12659268081188202
429,0.010143588104381644,0.10962162166833878,0.012092048358493325,0.12827754020690918
430,0.010094104655857744,0.10943573713302612,0.01280773335521848,0.13047178089618683
431,0.01002492110148586,0.10922779887914658,0.012554510544728616,0.12944860756397247
432,0.01000949069215306,0.10893096029758453,0.012492105388885429,0.12861448526382446
433,0.010084666472313732,0.10924598574638367,0.012852995544029721,0.1300361305475235
434,0.01004213306667476,0.1090061143040657,0.012496905401349068,0.1285545974969864
435,0.009893665828838431,0.10839405655860901,0.012279390919439751,0.12739934027194977
436,0.010086870077868989,0.10944768786430359,0.011930617270991206,0.12592549622058868
437,0.009919808695799318,0.10838708281517029,0.012323258641368613,0.1276826709508896
438,0.009951123325475332,0.10865556448698044,0.012900142938476699,0.129618301987648
439,0.009939230239853776,0.10866117477416992,0.01203858152288815,0.12785504758358002
440,0.00980344132102769,0.10788821429014206,0.012053619989932611,0.1273045390844345
441,0.009920111086604923,0.10840834677219391,0.01184866257044005,0.12626142799854279
442,0.010042218298747622,0.10920214653015137,0.0121881488212866,0.12656770646572113
443,0.009867655466599711,0.10820650309324265,0.013144432189713779,0.13004891574382782
444,0.00998921143212195,0.10890830308198929,0.012342980484767207,0.12767012417316437
445,0.009893228813748935,0.10826040804386139,0.012087995587880242,0.1270669400691986
446,0.009893804371100047,0.10836900770664215,0.012643318543017939,0.12857677042484283
447,0.00981450206118411,0.10778707265853882,0.01188058032782684,0.12603092193603516
448,0.009816318782496041,0.10806772857904434,0.011605512037680581,0.12493207305669785
449,0.009861823331950039,0.10829291492700577,0.01207185981409817,0.1285587102174759
450,0.009825127424094183,0.10795539617538452,0.01221422211202825,0.1302221566438675
451,0.009803796893563765,0.10787945985794067,0.012065269835775012,0.12570324540138245
452,0.009644495869248077,0.1071348711848259,0.011555298464372754,0.12450665235519409
453,0.00976985686554991,0.10783570259809494,0.012234280231119743,0.12774018943309784
454,0.009758867997804592,0.10771813988685608,0.011560567197036641,0.12397927045822144
455,0.00970537909146013,0.10738703608512878,0.012488009207400268,0.1283811628818512
456,0.009644889015832851,0.10701131075620651,0.011908102427320233,0.12641198933124542
457,0.009819707736886781,0.10801820456981659,0.012613343247533616,0.12759070098400116
458,0.00967098470648815,0.10718722641468048,0.012212826131746686,0.12820132076740265
459,0.00975588413661924,0.10749511420726776,0.011975782112507471,0.1258612722158432
460,0.009646299808960536,0.10696770995855331,0.012651332184383324,0.12823210656642914
461,0.009777277611709875,0.10765760391950607,0.012299135560169816,0.12701572477817535
462,0.009867210647669333,0.10820797085762024,0.011819491797158944,0.1251661330461502
463,0.009759763769548515,0.10776692628860474,0.01245449183524811,0.12618611752986908
464,0.009873748724830562,0.10818266868591309,0.012216843247156719,0.12583774328231812
465,0.009664287919114375,0.10703309625387192,0.0127990011463006,0.13145451247692108
466,0.009720024684893674,0.10729803889989853,0.011796013147024244,0.12530694901943207
467,0.00968632911299837,0.10714978724718094,0.012343720878185383,0.12802113592624664
468,0.009780820780273142,0.10760966688394547,0.01271443008766349,0.12959405779838562
469,0.009684374138455966,0.10702850669622421,0.012455215211957693,0.1264360547065735
470,0.009659064997886789,0.10713886469602585,0.011978305984641714,0.12615914642810822
471,0.009595098198744757,0.10664230585098267,0.01197823933887713,0.1254393309354782
472,0.00960444790664418,0.10676970332860947,0.012462845939243662,0.12756699323654175
473,0.00976468086371134,0.10771942883729935,0.012391811373226088,0.1278497725725174
474,0.009789582245565694,0.10770513117313385,0.012944813845839736,0.12826992571353912
475,0.009528744805218845,0.1061563491821289,0.012182834774962273,0.12592871487140656
476,0.00942236801673626,0.10572171956300735,0.012181544560007751,0.12518133223056793
477,0.009504706213443443,0.10614006221294403,0.013378493014145,0.13034793734550476
478,0.009651431139430096,0.10703573375940323,0.012809189044517177,0.1305312067270279
479,0.009588527653751702,0.10680423676967621,0.012708028104027798,0.12808138132095337
480,0.009600247898749236,0.10665534436702728,0.01193631356100327,0.12647409737110138
481,0.009465701075206542,0.10591672360897064,0.012849457240824041,0.1302720308303833
482,0.009621103165735459,0.10675770044326782,0.012250505648713944,0.12577638030052185
483,0.00958683466988391,0.10680624842643738,0.01207438790528425,0.12673617899417877
484,0.00985920111295478,0.10831385850906372,0.012017467524856329,0.12550467252731323
485,0.009575209901507559,0.10651475936174393,0.012427637987802255,0.12665855884552002
486,0.00946781707221064,0.10602860152721405,0.01221197324098441,0.12698699533939362
487,0.00950034296718137,0.10629548877477646,0.012119163349591967,0.12637560069561005
488,0.009469105701508194,0.10598595440387726,0.012809855056573349,0.1275131106376648
489,0.009404878260503555,0.10559147596359253,0.012011137156715167,0.1253613531589508
490,0.0093706123659323,0.10538558661937714,0.012184592120445752,0.12556661665439606
491,0.009404073951059374,0.10567508637905121,0.012240055603264221,0.127382293343544
492,0.009460331743647313,0.10595892369747162,0.012165897565990173,0.12637516856193542
493,0.00946235380552966,0.10590413212776184,0.012204575480829025,0.12566420435905457
494,0.009411284154088333,0.10577161610126495,0.012993187880432555,0.12755389511585236
495,0.009441161480057856,0.10564808547496796,0.012222052086144686,0.12584920227527618
496,0.009394058636550245,0.10549920797348022,0.012086084136610916,0.12584403157234192
497,0.00944728725429239,0.1058180034160614,0.012598921890081516,0.12696342170238495
498,0.009331890189185225,0.10529904812574387,0.01243904725937494,0.1284453123807907
499,0.009342420043359542,0.10530164837837219,0.012266296720742408,0.12552444636821747
500,0.009322605143975595,0.10518179088830948,0.012071096149658591,0.12430278211832047
501,0.009229059009973345,0.10465767234563828,0.012177484053797248,0.12680482864379883
502,0.009353009534293208,0.10540439933538437,0.011298203323004317,0.12232328206300735
503,0.00937152458033685,0.10541405528783798,0.012039481967302233,0.12811200320720673
504,0.00928180000006125,0.10507554560899734,0.012528135377014506,0.12882548570632935
505,0.009513096305830726,0.10620561242103577,0.011868724495108271,0.12488169223070145
506,0.009710736958117321,0.1073160171508789,0.012406625576188853,0.12589353322982788
507,0.009368961131007507,0.10540150851011276,0.011978395146735269,0.12727701663970947
508,0.009795344386506697,0.10778585821390152,0.012967249093545151,0.12711165845394135
509,0.009254874211960825,0.1048055961728096,0.011923095757334396,0.12418655306100845
510,0.009231425757552016,0.1047317311167717,0.012230928184400344,0.1259707361459732
511,0.009302654303610325,0.10504382103681564,0.011709574264763245,0.12264955043792725
512,0.009232923532996712,0.10463205724954605,0.012459606534383934,0.129141166806221
513,0.009209051118071737,0.10455967485904694,0.011640382601462048,0.12457340210676193
514,0.00927816996158197,0.10493797063827515,0.011876069539194477,0.12391883134841919
515,0.009146241599629665,0.10433265566825867,0.011635252451202992,0.12306667119264603
516,0.009143792413945856,0.10406041890382767,0.012132731406821003,0.12421002984046936
517,0.009309201726111872,0.10520882159471512,0.012086913198361108,0.12522262334823608
518,0.009164411173169983,0.1044716164469719,0.012231027273910827,0.12586666643619537
519,0.009309335997135475,0.10502555966377258,0.012597437570642295,0.1268162578344345
520,0.009331030225188568,0.10517702996730804,0.011870359753033724,0.12548094987869263
521,0.009266849446656376,0.10481184720993042,0.01196843287746968,0.12469843029975891
522,0.00917067094545426,0.10433688759803772,0.011982229670734498,0.12513025104999542
523,0.009258994993207783,0.10474441200494766,0.01153072739694396,0.12438663840293884
524,0.00935536838168728,0.10538380593061447,0.012385757949106908,0.12525016069412231
525,0.009426972796690875,0.10559780150651932,0.012489589794281998,0.12547050416469574
526,0.00902809255660094,0.10344703495502472,0.011962524137523925,0.12406017631292343
527,0.009252603213977197,0.10481426119804382,0.011373269869464225,0.12292847782373428
528,0.009139017234074658,0.1041906327009201,0.012109447515505398,0.12402021139860153
529,0.009155345406254818,0.10431676357984543,0.011638757254896236,0.12329366058111191
530,0.00918784347394931,0.10431782156229019,0.0115696273278445,0.12241985648870468
531,0.009104373126194394,0.10404881834983826,0.012439002323060715,0.12549370527267456
532,0.009113881255275217,0.10397391766309738,0.01138241078447679,0.12240692228078842
533,0.009150739052686197,0.1042863056063652,0.011889225562456352,0.1253155618906021
534,0.00914773107345762,0.10420290380716324,0.011605862066438743,0.12228699773550034
535,0.009067092813422968,0.10368151217699051,0.01157092340772265,0.12370378524065018
536,0.009089756162901377,0.10388456284999847,0.01128149988804141,0.12069191783666611
537,0.009208142388098198,0.10456452518701553,0.012182185305924765,0.12445243448019028
538,0.009182596932454356,0.10448772460222244,0.01217492913490097,0.12340698391199112
539,0.009059956024304545,0.10360082238912582,0.011586714058247363,0.12229134887456894
540,0.00905122850411411,0.10354232043027878,0.012162961475229982,0.12590554356575012
541,0.009106481271185752,0.10402597486972809,0.01162216919153158,0.12257661670446396
542,0.008999055957999724,0.10332322865724564,0.011292964902481642,0.12154696136713028
543,0.009096991238665992,0.10391905158758163,0.01139312046820876,0.12166231125593185
544,0.009112884868578664,0.10411529242992401,0.01191579435293659,0.12484529614448547
545,0.008971296588023162,0.1034347414970398,0.011324961649671453,0.12187594920396805
546,0.009102220325891313,0.10403397679328918,0.011909022557966668,0.12827816605567932
547,0.009320093431221,0.10509062558412552,0.011259271373875952,0.12105550616979599
548,0.008962424696776373,0.10331890732049942,0.01164585146410712,0.12280798703432083
549,0.008932629054219559,0.10293423384428024,0.01170824947445814,0.1264626830816269
550,0.009040060597632465,0.10345032811164856,0.011777450940732298,0.12591060996055603
551,0.009004282700861323,0.10331260412931442,0.011753129487825108,0.12251734733581543
552,0.008926335079916593,0.10289599746465683,0.010968362089599771,0.12012948840856552
553,0.00896589229975281,0.1031685397028923,0.012246070598284232,0.12696392834186554
554,0.008938004824750382,0.10306430608034134,0.010857297127648931,0.12012229114770889
555,0.008942759001691794,0.10290700942277908,0.011375264047869834,0.12289959192276001
556,0.00899457915461269,0.1033836305141449,0.011637984586333663,0.12188553065061569
557,0.008853907167012322,0.1023852676153183,0.011544147470227346,0.12268156558275223
558,0.009032727765112087,0.10354872047901154,0.01135978723298116,0.12361153215169907
559,0.009188234565201504,0.10444419831037521,0.011193613899100957,0.12110116332769394
560,0.008993911524784976,0.10318833589553833,0.012341038769528526,0.125172957777977
561,0.009089012742684833,0.10376995801925659,0.012361363026088682,0.1247413158416748
562,0.00898069902804905,0.10329153388738632,0.012033037190999964,0.12834107875823975
563,0.008933593101542571,0.10288770496845245,0.011320893933739641,0.12147710472345352
564,0.008901141953237098,0.10278023779392242,0.011083821890522438,0.1205546036362648
565,0.008874156191174326,0.10253143310546875,0.011254756502678683,0.12084756046533585
566,0.009055099899655786,0.10342248529195786,0.011429052783882824,0.1239398941397667
567,0.00925369991053795,0.10470892488956451,0.011846572875270042,0.12653683125972748
568,0.008962229311723134,0.1031307503581047,0.011017574631641137,0.12165805697441101
569,0.009024051002001968,0.10339086502790451,0.011348692812667838,0.12251464277505875
570,0.00880552479868819,0.10233309864997864,0.011163269209771835,0.1216394230723381
571,0.008961364562655318,0.1030605137348175,0.01251538632566045,0.12589271366596222
572,0.00908552447398161,0.10373711585998535,0.011497381905992997,0.12474075704813004
573,0.009039336108955843,0.10359469801187515,0.011261544407120553,0.12227914482355118
574,0.008877162773419043,0.10258039832115173,0.010984112934113062,0.12220433354377747
575,0.008983017796457842,0.10320572555065155,0.011045970307695198,0.1192750409245491
576,0.008934511096569998,0.10303202271461487,0.01173373538567203,0.12249308824539185
577,0.008843351380321485,0.10242033749818802,0.01102904704849011,0.12006363272666931
578,0.008954093117138436,0.10295240581035614,0.011782442813674951,0.12297729402780533
579,0.008897452807888902,0.1026906818151474,0.0112237165047755,0.12123218923807144
580,0.008866468332065591,0.102599136531353,0.01167725866002127,0.1222236156463623
581,0.008944375601051182,0.10288319736719131,0.01152416772273337,0.12316736578941345
582,0.008875950464400751,0.10249853134155273,0.011711567134500063,0.12282177805900574
583,0.008871948218037343,0.10256054997444153,0.011795832382129699,0.1231970489025116
584,0.008882712412240177,0.1028241217136383,0.011591208235617599,0.12154024094343185
585,0.009006750689626768,0.10342815518379211,0.011927720612910545,0.12219199538230896
586,0.009077933360019634,0.1038636863231659,0.011639006287341231,0.12232130765914917
587,0.008842938515389788,0.10243289917707443,0.011639513532984359,0.12190407514572144
588,0.008854247453012344,0.10244499891996384,0.011538451352831105,0.12193302065134048
589,0.008817544303320605,0.10232255607843399,0.0112071900451877,0.12126004695892334
590,0.0088735559377177,0.1025649830698967,0.011485361293407863,0.12286201119422913
591,0.009124313577495772,0.10402861982584,0.011676995577451227,0.12183111160993576
592,0.008796092058564055,0.10220940411090851,0.0110595328733325,0.12153076380491257
593,0.008747836639141214,0.10183469951152802,0.011144945108941916,0.12043261528015137
594,0.008889031243221513,0.10263936221599579,0.011065983205455644,0.11944228410720825
595,0.008819158413800699,0.10236268490552902,0.011275357707275143,0.1204712763428688
596,0.008750548730764923,0.10183601826429367,0.010869353897227296,0.12004280835390091
597,0.008799526053641376,0.10218758881092072,0.01129574462739301,0.12180545926094055
598,0.008782786445627952,0.10212598741054535,0.010634898071594793,0.11994495242834091
599,0.008977246567093092,0.10308162122964859,0.012202507567367163,0.12560032308101654
600,0.008741229611994892,0.10188949853181839,0.010795811781306463,0.11947720497846603
601,0.008827690195677609,0.10217206180095673,0.011453071368280155,0.1233043372631073
602,0.008697676616881428,0.10161111503839493,0.010865783784538507,0.11932102590799332
603,0.009014142420271347,0.10327237844467163,0.011702664019861099,0.125279501080513
604,0.008935543708503246,0.10296887159347534,0.011542309340539163,0.12145160883665085
605,0.00880145377896983,0.10236313939094543,0.011162215113190228,0.12206277996301651
606,0.008847220592072299,0.1025458425283432,0.010819709020795236,0.1190369501709938
607,0.008834422052163502,0.10240651667118073,0.011413544002952504,0.11991868168115616
608,0.008703593758801961,0.10154169797897339,0.011249613675192512,0.12263103574514389
609,0.00881351991396012,0.10221125930547714,0.010936666388417882,0.11931676417589188
610,0.008844036095101258,0.10230054706335068,0.011007221853199961,0.11981714516878128
611,0.00903381387992152,0.10353917628526688,0.011294306191647875,0.12131444364786148
612,0.008897972052338821,0.10271678864955902,0.011117588291105268,0.12060724943876266
613,0.00876863731135582,0.10182192176580429,0.010919500535739392,0.11986085027456284
614,0.00867511421955865,0.10139347612857819,0.011146394415469519,0.12094505876302719
615,0.008605201022121412,0.10110588371753693,0.011536851806309202,0.12201061844825745
616,0.008686710132992473,0.10154743492603302,0.011517766714577788,0.12101241946220398
617,0.008837575606744865,0.10239449888467789,0.011117794791814583,0.12103116512298584
618,0.008792099591087678,0.10230135172605515,0.010905606800626064,0.12088886648416519
619,0.00875637238716771,0.1018952876329422,0.012982947270161119,0.12774249911308289
620,0.009116658973025864,0.10388040542602539,0.012410880463872233,0.1253408044576645
621,0.00876456845937104,0.10196375101804733,0.011205821217776373,0.12377864867448807
622,0.009205595381429484,0.10460905730724335,0.011065908667535103,0.1199389100074768
623,0.008877261365153667,0.10271452367305756,0.010819853327622444,0.11977946758270264
624,0.008615507696080825,0.10097099840641022,0.010466093647068945,0.11798447370529175
625,0.00859329510672853,0.10097010433673859,0.010781561787208092,0.11856871843338013
626,0.008729411690528023,0.10170623660087585,0.01087135963687866,0.11955687403678894
627,0.008992917321879288,0.10307677835226059,0.011447854332047803,0.12544597685337067
628,0.008808090785068685,0.10222384333610535,0.011406891541716096,0.12157920002937317
629,0.008783691899915194,0.10211480408906937,0.011344667423741314,0.12050407379865646
630,0.008626966255492178,0.10122762620449066,0.011482719845812896,0.12256605178117752
631,0.008662477007199978,0.10139720141887665,0.0106732952488779,0.11882242560386658
632,0.008683951571583748,0.10155390202999115,0.011046116689926591,0.12057313323020935
633,0.00882575004200997,0.10229503363370895,0.011476540556659216,0.12122409790754318
634,0.008579557665206235,0.10081624984741211,0.01087282792311804,0.11949681490659714
635,0.00856630834911404,0.10086417198181152,0.01092761362388987,0.12210187315940857
636,0.008782075107868376,0.10206646472215652,0.010985474371158615,0.12005575746297836
637,0.008697766906999308,0.10159654915332794,0.011174858186458206,0.12087444216012955
638,0.008632435222509605,0.10117143392562866,0.011374244410223487,0.12273214012384415
639,0.008739469396271583,0.10171876102685928,0.010845958552291167,0.11829791218042374
640,0.008566374183985693,0.10069194436073303,0.010575354404362112,0.1180158331990242
641,0.008558439941884115,0.10071752965450287,0.010589962817150456,0.11956915259361267
642,0.008594471800686985,0.10098934173583984,0.011298982233836734,0.1195521280169487
643,0.008648774104899374,0.10128642618656158,0.010969864939146772,0.11880288273096085
644,0.00873972734051018,0.10186442732810974,0.011102447334420064,0.12120012193918228
645,0.008649809334170202,0.10130789130926132,0.011146538216492226,0.12124869972467422
646,0.008597596034664532,0.1009165421128273,0.011637548659125278,0.12261798232793808
647,0.008539810760653225,0.10054367035627365,0.0108497987123977,0.11930724233388901
648,0.008607331197708845,0.10115263611078262,0.011590915872586956,0.12139564007520676
649,0.008715695621253088,0.10172063112258911,0.011067238981546513,0.12002996355295181
650,0.00890718389238263,0.1026226133108139,0.012023453921850386,0.12829427421092987
651,0.008780407028850811,0.10204841941595078,0.01064203284150953,0.11818026751279831
652,0.00871369223399409,0.1017797514796257,0.011234421283006668,0.11971079558134079
653,0.008493267529611957,0.10044468939304352,0.010973865334907996,0.11989689618349075
654,0.008476668471020871,0.10020527243614197,0.011494047935763052,0.121612548828125
655,0.008780559958440477,0.10204476863145828,0.010687530016655037,0.11807958036661148
656,0.008538102281504664,0.10065918415784836,0.010784573447569433,0.11827535182237625
657,0.008461263817574444,0.10020647943019867,0.010512702953841152,0.11743680387735367
658,0.008638271532053578,0.10129623115062714,0.011433945478999922,0.12040743231773376
659,0.008859881232010907,0.1024947240948677,0.010753534991165688,0.12259941548109055
660,0.008780337870121002,0.10207737237215042,0.0105103520668465,0.11734173446893692
661,0.008667146481958956,0.10159020870923996,0.010482073833780556,0.11676391959190369
662,0.008729887548191794,0.10175027698278427,0.011592592738954157,0.12166279554367065
663,0.008755743166367555,0.10190429538488388,0.011903600361808363,0.12354236096143723
664,0.008703995945638624,0.101784847676754,0.010795214582748455,0.12062415480613708
665,0.008546612016728213,0.10066316276788712,0.011052502359359943,0.12034335732460022
666,0.008569655137072349,0.1009630635380745,0.011356681673626962,0.12087979167699814
667,0.008974590402995718,0.10304589569568634,0.011536758649965813,0.126095712184906
668,0.008578079993483322,0.10097770392894745,0.010561646957849634,0.11804774403572083
669,0.008529962730947239,0.10058620572090149,0.01115611799318215,0.12040787190198898
670,0.008592715422654974,0.10106522589921951,0.010741559981272138,0.11895862966775894
671,0.008628753094195292,0.10106102377176285,0.010527532266709825,0.11909347772598267
672,0.008582131102167326,0.1006823256611824,0.01082237508822361,0.1198141872882843
673,0.008634595473393285,0.10118009150028229,0.010555543270411676,0.11962342262268066
674,0.008663331672292331,0.10138960182666779,0.01104453804597644,0.12021464854478836
675,0.00848793386128442,0.10065429657697678,0.01088205975046831,0.12003681808710098
676,0.008526378359388688,0.10044749826192856,0.010519872002046684,0.1184854507446289
677,0.008588333517826837,0.10101856291294098,0.010953740879154667,0.12009039521217346
678,0.008468972984701395,0.1001625806093216,0.01068496716545959,0.11901339888572693
679,0.008526633333029419,0.10044567286968231,0.01199606830125739,0.12299718707799911
680,0.0085702001855805,0.10084065049886703,0.011410269801954514,0.11971133947372437
681,0.008548888072756857,0.10077869147062302,0.011219276785689953,0.12034183740615845
682,0.008427707558690474,0.09990967065095901,0.01071793518173669,0.11803030222654343
683,0.008663894014497256,0.10132934898138046,0.010718236432475006,0.11885199695825577
684,0.008524143779329184,0.10056576877832413,0.010809239309184766,0.11795011162757874
685,0.008675131962859425,0.10144176334142685,0.010287851456488514,0.1174127385020256
686,0.008553130263141516,0.10060684382915497,0.010562098934315145,0.1162874773144722
687,0.008466561935071287,0.10017304867506027,0.010513334458790206,0.11654404550790787
688,0.008466413132204064,0.10030096769332886,0.011475323908159444,0.12381687015295029
689,0.008676142528139311,0.101427361369133,0.010815691279151059,0.11798977851867676
690,0.008572317499282032,0.10084390640258789,0.011336439513954622,0.12131312489509583
691,0.008561091850800761,0.10082972794771194,0.011297457642724803,0.12142431735992432
692,0.008599660744697884,0.10119406878948212,0.010555355480454606,0.11956607550382614
693,0.008359019034381571,0.09970880299806595,0.010770682747283116,0.11882423609495163
694,0.008475046733330036,0.10027586668729782,0.011040595067054805,0.11972150206565857
695,0.00852125682386345,0.1005195751786232,0.01066988221658715,0.11850348114967346
696,0.008471343040080934,0.10029596090316772,0.01026558676525822,0.11658797413110733
697,0.008397503306382689,0.09979955852031708,0.010507857860547715,0.1191733255982399
698,0.008465629665116811,0.10017886012792587,0.01103125662735567,0.1229373887181282
699,0.008481870951323673,0.10017218440771103,0.011147769946797654,0.12245964258909225
700,0.008457926374956452,0.10029713809490204,0.010673414678955129,0.11632738262414932
701,0.008475633755583188,0.10048718005418777,0.010677996810108167,0.11769628524780273
702,0.008499320676742956,0.10038641095161438,0.010859479577730185,0.11807635426521301
703,0.008397087197879264,0.09991366416215897,0.01062955008016835,0.12059059739112854
704,0.008543004779594725,0.100492924451828,0.01030742821428154,0.11577067524194717
705,0.008422508113214681,0.09982739388942719,0.011092186415696452,0.12058644741773605
706,0.008452934277211797,0.10017232596874237,0.011286392274055758,0.12064609676599503
707,0.008409394882619381,0.09995013475418091,0.011098231413754923,0.12328188866376877
708,0.008513199823812163,0.10047339648008347,0.011067718395899082,0.12204282730817795
709,0.008544585330347562,0.10080987960100174,0.01070989871092526,0.11747276782989502
710,0.008359417640443506,0.0995405837893486,0.010724268379974467,0.1176244392991066
711,0.00846095681832782,0.10024697333574295,0.010881268246709529,0.11814355105161667
712,0.008578861148321423,0.10094677656888962,0.011144367656831083,0.12035367637872696
713,0.008313191990400183,0.09919191151857376,0.010338356606019982,0.11854829639196396
714,0.00843053868297359,0.10000906139612198,0.010798583172486517,0.11780708283185959
715,0.008379285657328778,0.09972629696130753,0.011218245289738065,0.12034726142883301
716,0.008658804513257125,0.10136833786964417,0.010868948161730478,0.12326174974441528
717,0.008590782125448358,0.10085662454366684,0.010438186369418841,0.1170206144452095
718,0.00834066737122063,0.09932515770196915,0.010321381333251965,0.1166105642914772
719,0.008261910864505274,0.09893729537725449,0.010676893465831104,0.11766283959150314
720,0.008364010457720223,0.09964504837989807,0.01084884068254253,0.11963260173797607
721,0.008357134535266408,0.09945061802864075,0.0107390942405267,0.11853625625371933
722,0.00835083646635557,0.09949095547199249,0.010745199168389985,0.11768025159835815
723,0.008493446472004569,0.10038052499294281,0.010780211598291222,0.1186424270272255
724,0.008449933636162815,0.10014030337333679,0.011267838072320768,0.12038198858499527
725,0.008599635647160226,0.10104434937238693,0.010755390623295358,0.11812002211809158
726,0.008371621402430123,0.09978754073381424,0.012755990373612991,0.12747198343276978
727,0.00868142927707783,0.10156943649053574,0.010221745658280521,0.11607333272695541
728,0.008321868978312304,0.0996231809258461,0.010392252845561197,0.11603996157646179
729,0.008318965676529655,0.09939689189195633,0.010652599205937365,0.11850404739379883
730,0.008294643930576998,0.09918943792581558,0.01064668796105503,0.11771240830421448
731,0.00832825357993615,0.09942644834518433,0.010322419625450054,0.1164667084813118
732,0.008335137017199705,0.09951511025428772,0.010267495402488214,0.11658742278814316
733,0.0085555925676278,0.10075115412473679,0.010682909468445799,0.12028945237398148
734,0.008280921374158612,0.09909442067146301,0.010982715372188851,0.12164559960365295
735,0.00841887812290726,0.10003923624753952,0.01065421212014967,0.11858955025672913
