,loss,rel_rmse,val_loss,val_rel_rmse
368,0.009994440133972415,0.10896033048629761,0.012732770546853286,0.12225491553544998
369,0.009938360063423371,0.10852242261171341,0.012292639231951586,0.12388503551483154
370,0.010091322602639938,0.10941911488771439,0.013391469316235903,0.12394163012504578
371,0.00999130154478139,0.10889214277267456,0.01200813185102467,0.12308534234762192
372,0.009980247323882991,0.10876134037971497,0.013549648201221535,0.12406615167856216
373,0.009836802548118707,0.10800976306200027,0.013048791671814075,0.12312421202659607
374,0.009930538302608606,0.10848598182201385,0.012343448659019738,0.12357030063867569
375,0.009892686238062793,0.10824881494045258,0.01243632812663142,0.12203357368707657
376,0.010144723418714672,0.10984660685062408,0.014030687647454184,0.1274951845407486
377,0.00986828406116572,0.10806035995483398,0.01263997417970978,0.12159792333841324
378,0.0099388199440878,0.10843860357999802,0.012722985883211267,0.12477201968431473
379,0.009880196688504055,0.10826122015714645,0.012708254126382285,0.12396124750375748
380,0.009927231336719003,0.10839198529720306,0.01304008502609514,0.12516586482524872
381,0.009991730370655143,0.10876865684986115,0.013192023351338917,0.12408799678087234
382,0.009964568315651911,0.10868357121944427,0.013204887364830437,0.13116365671157837
383,0.01016556484432056,0.10969512909650803,0.012748198200354418,0.12241329997777939
384,0.009915054326170477,0.10848481208086014,0.012262569941130692,0.1221039816737175
385,0.010001039742652712,0.1089426651597023,0.012373516079166839,0.12041309475898743
386,0.009895703883777404,0.1084478422999382,0.012556172931438377,0.12205909937620163
387,0.010002369446487263,0.10894852131605148,0.012003019969942498,0.12002339959144592
388,0.009806016492175645,0.10773707926273346,0.012476415397470882,0.12208753824234009
389,0.009774059699527148,0.1078769713640213,0.012866821778327998,0.122181735932827
390,0.009818608166071875,0.10808441787958145,0.012752342748391474,0.12226065993309021
391,0.009744783413821253,0.10764096677303314,0.012524928520273032,0.12247344851493835
392,0.009825585506342608,0.10806088894605637,0.012474351430086997,0.12200913578271866
393,0.009768167061024699,0.10763131082057953,0.012670342665936413,0.12261197715997696
394,0.009755344611817393,0.10761599987745285,0.01304478539908626,0.12210598587989807
395,0.00974672904302334,0.10774628818035126,0.012433582499366382,0.12336892634630203
396,0.009720774752826527,0.10742441564798355,0.011886257662213054,0.11922956258058548
397,0.0097799945365766,0.1078111082315445,0.012430321055881936,0.12369263917207718
398,0.009681956425052264,0.10732966661453247,0.012004667258789313,0.12022580951452255
399,0.009698492795999708,0.10732634365558624,0.012492002851072827,0.12160379439592361
400,0.009754022711823726,0.10755231231451035,0.012415871461692813,0.12074381113052368
401,0.009678279306611111,0.10710448771715164,0.013052092094359726,0.12499283999204636
402,0.009629953909536889,0.10681798309087753,0.012129249464688373,0.12067985534667969
403,0.009663970948293292,0.10717258602380753,0.011861837786172742,0.11985313892364502
404,0.009669257199455952,0.10735512524843216,0.012349723400708673,0.12097582221031189
405,0.009692120815402475,0.1072159856557846,0.012490348416733844,0.12125691771507263
406,0.00968595106026222,0.10718023031949997,0.012408875069452515,0.12118492275476456
407,0.009706235715541345,0.10732366144657135,0.012178954122395351,0.12062829732894897
408,0.009669831697026203,0.10714277625083923,0.013081475638720239,0.12320536375045776
409,0.009598821562168926,0.10680793225765228,0.012072735321547451,0.12181245535612106
410,0.009652943992666129,0.10707385838031769,0.012815344701360526,0.12244412302970886
411,0.009669251804207933,0.10710273683071136,0.012712884698352167,0.12447088956832886
412,0.009633549200049761,0.10688511282205582,0.012111895215890274,0.12100693583488464
413,0.009578333750110248,0.10662031918764114,0.012183696790277187,0.12116936594247818
414,0.009646541599569649,0.10701415687799454,0.01195001711763827,0.12018755078315735
415,0.00954444937664887,0.1063491553068161,0.012343347791164857,0.12106124311685562
416,0.009651502690695483,0.10687264055013657,0.011525027463935187,0.11752662807703018
417,0.009575188834348628,0.10659324377775192,0.012878539606704023,0.12415743619203568
418,0.009626900167043867,0.1068180724978447,0.012315448036353135,0.1253620833158493
419,0.00985318300282133,0.108011394739151,0.01315675199369033,0.12391509860754013
420,0.009607623652394476,0.10663838684558868,0.011695296359087887,0.11993183940649033
421,0.009579429178145426,0.10653185844421387,0.01149986867375415,0.11906883120536804
422,0.00957247435018934,0.10645350068807602,0.011802651343369407,0.11881592869758606
423,0.009662549236211283,0.10712020099163055,0.012321920278642711,0.12908661365509033
424,0.009674061057639533,0.10715058445930481,0.011572798987015569,0.11833878606557846
425,0.00948357389404856,0.1061009019613266,0.012020425036035735,0.11985889077186584
426,0.00953425556935113,0.10621008276939392,0.011590135942116893,0.12061534076929092
427,0.009444694291671803,0.10575889050960541,0.011888114779641658,0.11908438056707382
428,0.009401791761147565,0.10550396144390106,0.012248873397515252,0.12096068263053894
429,0.009411621164402058,0.10573910176753998,0.011536185962854531,0.11895912885665894
430,0.009468681564361885,0.1058996394276619,0.012063669080942356,0.12400127202272415
431,0.009617580197237689,0.10693873465061188,0.011591501614271566,0.12010211497545242
432,0.00987997635042873,0.10822391510009766,0.011900389683432877,0.1221630871295929
433,0.009536536603138364,0.10649578273296356,0.011351033997047564,0.11836937069892883
434,0.009589662373965156,0.10662674158811569,0.01239479865461331,0.12182790786027908
435,0.009487260004569745,0.10637493431568146,0.011947515757818675,0.12129663676023483
436,0.00937193914734084,0.10539569705724716,0.012283031202467352,0.12151122838258743
437,0.009451262941905137,0.10599859058856964,0.012162644111005396,0.12222329527139664
438,0.009448334671043116,0.10580991208553314,0.011912677336708996,0.12011111527681351
439,0.009372756848561353,0.1055438444018364,0.012358381489195443,0.1235053762793541
440,0.009366360525118893,0.10531759262084961,0.01252733233408874,0.12075972557067871
441,0.009482674140097767,0.10606212168931961,0.012585160800191605,0.12105048447847366
442,0.009565000614986337,0.10653173178434372,0.011806302190083882,0.11997794359922409
443,0.009340495786404815,0.10516709834337234,0.012799835603298813,0.1244085505604744
444,0.009481248028319457,0.1062464714050293,0.012958495504351268,0.12321736663579941
445,0.00931842859577516,0.10500886291265488,0.011548340645747194,0.11954132467508316
446,0.009457728086874402,0.1059475913643837,0.012614367031974012,0.12269572168588638
447,0.009324312852374438,0.10507810860872269,0.011757534960734433,0.11959754675626755
448,0.009305567737540295,0.1051059290766716,0.012156473416513923,0.12293177098035812
449,0.009479316722216278,0.10605413466691971,0.012141581733133,0.12044084072113037
450,0.009258459129467093,0.10480114817619324,0.011439164285548031,0.11898953467607498
451,0.009307713183606493,0.10502678155899048,0.01222908475982218,0.12279429286718369
452,0.009268445348174408,0.10481937229633331,0.011560641923630289,0.11858595162630081
453,0.009265258844042647,0.10493628680706024,0.012263648075469095,0.12253653258085251
454,0.009433760757333246,0.10580576956272125,0.01247643468227109,0.12356370687484741
455,0.009303695971852747,0.10501057654619217,0.011335866194587714,0.11689379811286926
456,0.009330979869540396,0.10540636628866196,0.011902243242165524,0.11872779577970505
457,0.009390940953945291,0.10557832568883896,0.013503683373685283,0.12429770082235336
458,0.009370758904722231,0.1054680198431015,0.012385158145254285,0.12384068965911865
459,0.009302968930067688,0.10511400550603867,0.011967279145429874,0.12116673588752747
460,0.00927948148856903,0.10490462929010391,0.012345505818114456,0.12136506289243698
461,0.009466481282664784,0.10629373043775558,0.011722667793068907,0.1188003346323967
462,0.009266094513365934,0.1048336923122406,0.012105547562080982,0.12079349905252457
463,0.009276674675016567,0.10502199828624725,0.012446850678755035,0.12219589203596115
464,0.00939381761669085,0.1054590493440628,0.011748430824934923,0.12292160838842392
465,0.00942104499273259,0.10574261099100113,0.011784467416622773,0.11895980685949326
466,0.009263353871888128,0.10478322207927704,0.012390954251369012,0.1256747990846634
467,0.009274072013795376,0.10493442416191101,0.01274453835754559,0.12374212592840195
468,0.009250328715505272,0.10490363091230392,0.011924189748242497,0.12097106128931046
469,0.009199474328036967,0.10441765934228897,0.011529620182861028,0.11877939105033875
470,0.009428519739544597,0.10570130497217178,0.011901018719574243,0.12299450486898422
471,0.009159443675187128,0.10431847721338272,0.011779754799951253,0.12264084815979004
472,0.009183679867921204,0.1044800728559494,0.012540915324593541,0.12172413617372513
473,0.00921323294911919,0.1046825721859932,0.011927427699917862,0.1208239272236824
474,0.009150258747154269,0.10421593487262726,0.011552867567937436,0.11896535009145737
475,0.009110308605535277,0.10382911562919617,0.011346430313002703,0.11703268438577652
476,0.009096555443930215,0.10384944081306458,0.011299791352438002,0.11873241513967514
477,0.009252017235447621,0.10488937795162201,0.011646012077108026,0.12189420312643051
478,0.009209874375113126,0.10457372665405273,0.011818916183607331,0.11970598250627518
479,0.009231999982148409,0.10475149750709534,0.01181650323118886,0.11918964982032776
480,0.009152563513609869,0.10418136417865753,0.012093504481338736,0.12055913358926773
481,0.009278725768471587,0.1048511415719986,0.012272443040274084,0.12174445390701294
482,0.009228560880854213,0.10454577207565308,0.011150981905741682,0.11809298396110535
483,0.009122444910864377,0.1040559932589531,0.011763215474463228,0.12414415925741196
484,0.00915776440424138,0.10419319570064545,0.011822362992398697,0.11992970108985901
485,0.009086662293251219,0.10378975421190262,0.011475594850770873,0.11923442035913467
486,0.00914108717878317,0.10404416918754578,0.01200040479608137,0.1215251013636589
487,0.009111878719052365,0.10397768020629883,0.011388480719500061,0.1187734603881836
488,0.009199454288544327,0.10467814654111862,0.01156351246854997,0.11831469088792801
489,0.0091563838469828,0.10420122742652893,0.012682602528065186,0.12300480157136917
490,0.009069239238983598,0.10370302945375443,0.011264111132136193,0.11781439930200577
491,0.009017420772077709,0.10355734825134277,0.011988728319230521,0.11981163173913956
492,0.009263812146823982,0.10478954017162323,0.012589729607811776,0.12171625345945358
493,0.009374689776450396,0.10543925315141678,0.011096268442684206,0.11740247160196304
494,0.009142024153522376,0.10422900319099426,0.011115132746736294,0.11747615784406662
495,0.009077381695909747,0.10380870848894119,0.012022004029231852,0.11971362680196762
496,0.009081360113261074,0.1038409098982811,0.011295631543957982,0.11782898753881454
497,0.009007176769704655,0.10330051183700562,0.011453677314044586,0.11803687363862991
498,0.009140206597231585,0.10423142462968826,0.011199375526208815,0.11807271838188171
499,0.009102905538446945,0.10395558178424835,0.011460267697814209,0.11873355507850647
500,0.009073598856299088,0.10370734333992004,0.011679952016806808,0.12336721271276474
501,0.009109801018674826,0.10399004817008972,0.011886911908293078,0.11917681246995926
502,0.008982830809365058,0.10323315113782883,0.01243966086045036,0.12298925966024399
503,0.0091096803160577,0.10403124988079071,0.011822415718503681,0.1182980164885521
504,0.009054806436701068,0.10365572571754456,0.011630118587696603,0.1180921196937561
505,0.008879079387105745,0.10264642536640167,0.011585290710329366,0.11870258301496506
506,0.00893886303850289,0.10305172950029373,0.011635436295082086,0.11901062726974487
507,0.009007046063398493,0.10344664752483368,0.010966748051377463,0.11713215708732605
508,0.00900333162782521,0.10335912555456161,0.011375650667167943,0.11779189854860306
509,0.009117934355062658,0.10408927500247955,0.011356290309400907,0.12196540087461472
510,0.00936109466670916,0.10538548976182938,0.0113175505659832,0.12156643718481064
511,0.009098420947276312,0.10383150726556778,0.011662875338264838,0.11836949735879898
512,0.008919110248700297,0.10294899344444275,0.012194956307588467,0.11924786120653152
513,0.009009269419415244,0.1034027561545372,0.013340663494028408,0.13041026890277863
514,0.009138693952740267,0.10403256863355637,0.011211635496724269,0.11724162846803665
515,0.009304340639761809,0.10514009743928909,0.012926634015708134,0.12921279668807983
516,0.008969206314790866,0.10310382395982742,0.01181305023231383,0.11949226260185242
517,0.008930611440205368,0.10288919508457184,0.011895627790965653,0.1189231276512146
518,0.00898308152782506,0.10331647843122482,0.011432073777541518,0.12001659721136093
519,0.008850537079932361,0.10244488716125488,0.012007544011857104,0.11824259907007217
520,0.008818917377884018,0.10243891924619675,0.011981635025284928,0.11830911785364151
521,0.008884762686773622,0.10271522402763367,0.011407791249502194,0.11756983399391174
522,0.008861164530289584,0.10252629965543747,0.011872830563867143,0.11839243024587631
523,0.009028163353173897,0.10347440838813782,0.011095171424977738,0.11926158517599106
524,0.008881694332150549,0.1027522012591362,0.01139148179811008,0.1177777424454689
525,0.008913494373575366,0.10279766470193863,0.011780094246958094,0.11904925107955933
526,0.0088219303188139,0.10229030251502991,0.011392239252394387,0.11788389086723328
527,0.008804376734870261,0.10216300934553146,0.011080648649708721,0.11574357002973557
528,0.008856787314188892,0.10260090976953506,0.011780938824060661,0.11926382780075073
529,0.008861695946162117,0.10259988903999329,0.011518288383677858,0.11917835474014282
530,0.008924617560516143,0.10295286029577255,0.011326618139343015,0.11817280203104019
531,0.008863035814258558,0.10250820964574814,0.011582157787353057,0.11879526823759079
532,0.008899907982940304,0.10282658040523529,0.010989039526160422,0.11622702330350876
533,0.008786326354562208,0.10206669569015503,0.011942589679604461,0.12024292349815369
534,0.008914578288536647,0.1027122214436531,0.011627162638088238,0.11841654032468796
535,0.008801252500892713,0.10216929763555527,0.011928212559974656,0.11907938122749329
536,0.008954787739263526,0.10305415093898773,0.011377293435888815,0.11836854368448257
537,0.00887730462348153,0.1026991680264473,0.011439573493432897,0.11826488375663757
538,0.008848437011755746,0.10253514349460602,0.011316687703646463,0.11821812391281128
539,0.00881210830191086,0.10225183516740799,0.01113613258950926,0.11982084065675735
540,0.00903775706758787,0.10341770946979523,0.012125093220925793,0.12101820111274719
541,0.00895895112048963,0.10312910377979279,0.01151735098342058,0.11835888773202896
542,0.00901257010690611,0.10333195328712463,0.011462298322244194,0.1174309253692627
543,0.008889987583047357,0.10282912850379944,0.011381287320420659,0.11729767918586731
544,0.008921082532996762,0.10266426205635071,0.011228655360574866,0.1164337769150734
545,0.008717961448790699,0.10183364152908325,0.011417534712156088,0.11673427373170853
546,0.008833113319144166,0.10246191918849945,0.011575663317765656,0.11678314954042435
547,0.008918038328531486,0.10287119448184967,0.011808638693764806,0.11996543407440186
548,0.008714725600619769,0.10165857523679733,0.01107767066548996,0.11564569920301437
549,0.008824439189428913,0.10229538381099701,0.01197263538227256,0.12330767512321472
550,0.009005745198449185,0.10335388034582138,0.011830809116684672,0.12129148840904236
551,0.008907728571573207,0.10274296998977661,0.011618436454666843,0.1197202205657959
552,0.00897013950001063,0.10316658765077591,0.011257953231287157,0.11790824681520462
553,0.008866844361583734,0.10252290964126587,0.01209670680189698,0.12001209706068039
554,0.008782891685078884,0.10198399424552917,0.011152206819729301,0.11657631397247314
555,0.008732178168178633,0.10174257308244705,0.011087696621965232,0.11884725093841553
556,0.008728394670219257,0.10167822241783142,0.010985135678844205,0.11728328466415405
557,0.008827073917049786,0.10232187807559967,0.010703862074698353,0.11697998642921448
558,0.008743089142030683,0.10187198966741562,0.01132014759912573,0.11651799827814102
559,0.008683234132055578,0.10147181898355484,0.011450700534122258,0.11924409121274948
560,0.008756717169207746,0.10187672823667526,0.011422495179054937,0.11651391535997391
561,0.008787132398193252,0.10206529498100281,0.010986756332668251,0.1162104532122612
562,0.008775378994900605,0.10196136683225632,0.010905037895005581,0.11592254042625427
563,0.008760855822213766,0.10195589810609818,0.01130592075963344,0.11772805452346802
564,0.008729448381426006,0.1016865074634552,0.011200535733349108,0.11543622612953186
565,0.008725545738406223,0.1016617938876152,0.010920186623417098,0.11753222346305847
566,0.008922097385571948,0.10302423685789108,0.011510322139405742,0.117205411195755
567,0.008768562837664423,0.10219007730484009,0.011149998441145852,0.1155925765633583
568,0.008698363499394778,0.10152969509363174,0.011226691618754432,0.11854247003793716
569,0.008720335197345963,0.10157985240221024,0.010656625973783305,0.11340048909187317
570,0.008684844180042374,0.10145401209592819,0.012023227361576825,0.1233421191573143
571,0.008782749722615397,0.1023249551653862,0.0107628359090023,0.1175556555390358
572,0.008787400859954029,0.1021900475025177,0.011830267440206531,0.12291999906301498
573,0.0087285365684536,0.10165642946958542,0.010616734949069033,0.11491268873214722
574,0.008606426755030608,0.10096271336078644,0.011140809498791551,0.11502889543771744
575,0.00868635782008541,0.10168702155351639,0.011263561370814669,0.11633972078561783
576,0.008659151896577457,0.10139799863100052,0.011229788206100207,0.11750277876853943
577,0.008838103506071815,0.10242415219545364,0.011606750202943283,0.11990021914243698
578,0.008802062928162772,0.1020960584282875,0.011024138846049279,0.11706048995256424
579,0.008809506427496672,0.10215872526168823,0.011156128831850043,0.11822674423456192
580,0.008713147490574369,0.1016249880194664,0.011619706706400832,0.11749294400215149
581,0.008665666931533608,0.10146767646074295,0.01152076938687342,0.11766134947538376
582,0.008655730040808177,0.10126235336065292,0.011090143037767246,0.11564167588949203
583,0.008578400994683134,0.10070393979549408,0.01080528421905534,0.1146596297621727
584,0.008759335068793133,0.10197177529335022,0.010484795973250836,0.11408696323633194
585,0.008609874125826976,0.10107460618019104,0.011516014856671721,0.11599387973546982
586,0.008610214604514426,0.10109312832355499,0.011056361868495828,0.11580602079629898
587,0.00863483220595738,0.10113063454627991,0.010631871192940864,0.114598847925663
588,0.008517214145254472,0.10042781382799149,0.010905775048866355,0.11466389894485474
589,0.008679491821034202,0.10146281868219376,0.010477557633842888,0.11352012306451797
590,0.008659599605819275,0.10140588879585266,0.010864145343256151,0.1155717745423317
591,0.008647250236365301,0.10133536159992218,0.011183413905733875,0.11620190739631653
592,0.008604658960268415,0.10099799185991287,0.010548376305638972,0.11500135064125061
593,0.008656316854316613,0.101374551653862,0.010987419346026305,0.11897832155227661
594,0.008614082997343663,0.10105136036872864,0.011034424348477402,0.1165468767285347
595,0.008587602798923337,0.1008501946926117,0.011347899229490551,0.11720839142799377
596,0.008575394653297704,0.10081206262111664,0.010789485475658599,0.11393171548843384
597,0.008530774603373018,0.10048102587461472,0.010828937929733816,0.11548712104558945
598,0.008524135509827014,0.10066919773817062,0.01057560389443975,0.11512938886880875
599,0.008572910543017346,0.10086162388324738,0.011190094326719129,0.11640449613332748
600,0.008597290014912343,0.10089202225208282,0.010727265279675866,0.11497495323419571
601,0.008574060084105566,0.10090351849794388,0.010982668749859622,0.11448020488023758
602,0.008562082649561865,0.10081672668457031,0.011423857818389761,0.11866837739944458
603,0.008698469975256714,0.10146962106227875,0.010733392731896762,0.1143154427409172
604,0.008509472205207265,0.10056927055120468,0.010675611223318967,0.11557727307081223
605,0.008626088018304315,0.10117262601852417,0.011206129052001855,0.11843889206647873
606,0.008532145943749568,0.10066105425357819,0.010778418316602194,0.11838599294424057
607,0.008581200389769571,0.10094570368528366,0.010608394682439494,0.11539856344461441
608,0.008549327592782933,0.10083159804344177,0.010731139930832231,0.11375769972801208
609,0.0085807877175253,0.10087743401527405,0.010584320423418078,0.11597948521375656
610,0.008537674049750484,0.10049225389957428,0.01094604291198454,0.11425089091062546
611,0.008541825709157977,0.10062503814697266,0.010321430882021528,0.11358483880758286
612,0.008588973063461739,0.10096807777881622,0.011430244531546688,0.11810740828514099
613,0.008495490323623707,0.10031822323799133,0.010612159357245627,0.1154501736164093
614,0.008482007952085856,0.10033316910266876,0.010592431096954206,0.11283040791749954
615,0.008384869209137457,0.09992481768131256,0.011367937899194658,0.11490718275308609
616,0.008446501792761785,0.10014061629772186,0.011254085733651602,0.11569388955831528
617,0.008543981303428781,0.10065048187971115,0.011036759035677874,0.1137537732720375
618,0.008588569495698502,0.1008925661444664,0.011207356274224305,0.1156037375330925
619,0.008512993246830743,0.10062792897224426,0.01111153319702837,0.11742469668388367
620,0.00847079739745321,0.10023625940084457,0.010860193396340413,0.11385863274335861
621,0.008452918846160173,0.1000811755657196,0.010948232621966123,0.11432201415300369
622,0.008513021282851696,0.10052280128002167,0.010700752958655357,0.11273065954446793
623,0.008477832399437139,0.1003035455942154,0.01070049526330469,0.11422890424728394
624,0.008482509019688285,0.10030920058488846,0.010908060450235317,0.11460155993700027
625,0.008581720292568207,0.1009569764137268,0.010920118042749578,0.11515074223279953
626,0.008580376715238753,0.10084851086139679,0.010619945454828698,0.11347883939743042
627,0.008428056242650953,0.10001859813928604,0.010728426165236482,0.1139708086848259
628,0.008450296049102628,0.10003799945116043,0.010903580764565489,0.11525263637304306
629,0.0086108496701666,0.1010015532374382,0.010680342205511084,0.115336112678051
630,0.008585400911497659,0.10086304694414139,0.01080519710426572,0.11567258089780807
631,0.00850080054831402,0.10051335394382477,0.010547164590740255,0.11390135437250137
632,0.008610061658867475,0.10107593983411789,0.010424592676733074,0.11247666925191879
633,0.008616945802651602,0.10113329440355301,0.01031600730895097,0.11314138025045395
634,0.008560409592785713,0.100680872797966,0.011097633299931627,0.1162119209766388
635,0.008378428134039557,0.09973683208227158,0.01024216141326931,0.11218127608299255
636,0.00843494502699067,0.10005076974630356,0.010540613286389873,0.11419128626585007
637,0.008739358135338488,0.10197405517101288,0.01108970705034404,0.11659077554941177
638,0.008469336890968782,0.10030636191368103,0.010841296439797714,0.11481243371963501
639,0.008452191370828399,0.10009439289569855,0.010619921360871401,0.11346391588449478
640,0.008513515204961958,0.10058879107236862,0.010657893279005355,0.11352286487817764
641,0.00837496843124772,0.09958943724632263,0.010715475410287237,0.11370101571083069
642,0.008497229488245371,0.10018833726644516,0.011060380184187972,0.11913666129112244
643,0.00858822814991762,0.10080228745937347,0.011298972852367523,0.11829390376806259
644,0.008455141238739779,0.10003672540187836,0.01098310844651584,0.11375740170478821
645,0.008413862886613813,0.09991791844367981,0.010423068220100912,0.11222020536661148
646,0.008381099697073987,0.0998445451259613,0.01057821846213834,0.11486522108316422
647,0.008446840697835231,0.10019402951002121,0.011044795127135926,0.11623379588127136
648,0.008507687566352302,0.10055854171514511,0.010143071597698948,0.11292591691017151
649,0.008520665963918999,0.10062021762132645,0.01064937378295922,0.11457362771034241
650,0.008469805715541387,0.10024979710578918,0.01067159108512489,0.11469457298517227
651,0.008450131799126494,0.10006178170442581,0.01057087495955157,0.11332223564386368
652,0.008495080493519018,0.10043471306562424,0.011171538888573133,0.11608371138572693
653,0.00847360615393725,0.100398488342762,0.011164216910777935,0.11916034668684006
654,0.008499716007118595,0.1002923920750618,0.0107440263442374,0.11386086791753769
655,0.008391095164777904,0.09970832616090775,0.010384767529040832,0.11361942440271378
656,0.00828726600919818,0.0992475375533104,0.010876225929803633,0.11562124639749527
657,0.008314909638258917,0.09931601583957672,0.011099227732208011,0.1142900288105011
658,0.008375722770418587,0.09959986805915833,0.011029093108814338,0.11422428488731384
659,0.008378226566931298,0.09971011430025101,0.011293450462760339,0.11524926871061325
660,0.00828468892723322,0.0993451178073883,0.01045832499572686,0.11371314525604248
661,0.008368550414412186,0.09946893900632858,0.010795507262910491,0.11394049972295761
662,0.00826523804651766,0.09895327687263489,0.01097430649277722,0.11447099596261978
663,0.008311758540442278,0.09921932220458984,0.011035736975388536,0.11653859168291092
664,0.008487621611305353,0.10042242705821991,0.010438391027554613,0.11453162878751755
665,0.008420525375625184,0.09987488389015198,0.010747125934295613,0.1159597635269165
666,0.008385597230416948,0.09961789846420288,0.010851521309914774,0.1152525544166565
667,0.008319943452832,0.09926775097846985,0.010689997310942874,0.1137489378452301
668,0.008308180993230179,0.09925895929336548,0.01135839059234372,0.11537047475576401
669,0.008374106524319485,0.09964317083358765,0.010806688914428753,0.11338672786951065
670,0.008263252113528293,0.0990413948893547,0.010539802786862028,0.11540216952562332
671,0.008399949425124916,0.09995222091674805,0.01110648424444913,0.11628999561071396
672,0.008325157189292127,0.09941721707582474,0.010879073396389341,0.1147913932800293
673,0.008373695666548508,0.09956327825784683,0.010590505296492884,0.11753690987825394
674,0.008514988846306143,0.10049685090780258,0.010736782278399915,0.11282870918512344
675,0.008310829192913812,0.0993715301156044,0.011275080871639838,0.1159888207912445
676,0.008226364321107495,0.0987512394785881,0.010429265993197673,0.11288401484489441
677,0.00826731516883291,0.09906667470932007,0.010703721854450374,0.11314565688371658
678,0.00823729345574975,0.0988716408610344,0.010406470664873206,0.11500099301338196
679,0.008218146121964372,0.09865538030862808,0.01078458348337304,0.11576632410287857
680,0.008309140432112175,0.09936127066612244,0.010011761858738187,0.11232001334428787
681,0.008295260546407822,0.09914138913154602,0.010424516785986208,0.11285219341516495
682,0.008281033598528853,0.09917563199996948,0.009972293724723417,0.11269880086183548
683,0.00830081567682069,0.09923087805509567,0.010868314509119454,0.11890970915555954
684,0.008345771853908383,0.09947079420089722,0.01097762839595691,0.11613238602876663
685,0.008184084652698246,0.09852012246847153,0.010618080762375531,0.11366423219442368
686,0.008182197728932932,0.09847894310951233,0.010759152078615695,0.11409466713666916
687,0.008120586951102677,0.0981731116771698,0.010319805924844896,0.1133643314242363
688,0.008280897031313387,0.09908933192491531,0.010109032191143468,0.11196115612983704
689,0.008293635163713118,0.09919097274541855,0.010923072354514795,0.11454048752784729
690,0.008242182465719766,0.09874648600816727,0.010369748019629383,0.11186706274747849
691,0.008228702550946638,0.09875012934207916,0.011455414764550996,0.11768615990877151
692,0.008240125398954442,0.09878426045179367,0.010229400033934107,0.11308103054761887
693,0.008135957113499272,0.09832653403282166,0.010309334543276706,0.11210507154464722
694,0.008139303644541008,0.09826379269361496,0.010964475628309723,0.11462975293397903
695,0.008186021643080589,0.09858246147632599,0.010216968431105387,0.11241322010755539
696,0.008300380476204485,0.0991121158003807,0.010642782499981594,0.11529285460710526
697,0.008168315322234714,0.09842942655086517,0.010364533550555593,0.11320412158966064
698,0.008271995337744212,0.09908049553632736,0.010304037505632331,0.1146078035235405
699,0.008146714435183796,0.0983429029583931,0.010430177432838184,0.1137399971485138
700,0.008158310284388477,0.09848041832447052,0.010973744094371796,0.11536500602960587
701,0.00825772220911137,0.09908424317836761,0.010557510894080946,0.11378490924835205
702,0.008188552528234392,0.09856604784727097,0.010234266282701543,0.11309287697076797
703,0.008401555121587268,0.09989515691995621,0.01061287438818093,0.11557125300168991
704,0.008118107481377906,0.09821490943431854,0.010285512287298152,0.11502311378717422
705,0.0082087231286127,0.0986451506614685,0.010553866026698258,0.11391104012727737
706,0.008257642645260384,0.09904005378484726,0.01027567912663879,0.11257175356149673
707,0.008208207850312364,0.09871728718280792,0.010524641011905825,0.11447075009346008
708,0.008167747392094341,0.09845863282680511,0.010107339680965605,0.11194115877151489
709,0.008116354491433194,0.09802325814962387,0.010199824773610151,0.11260434240102768
710,0.00815416281593257,0.09845178574323654,0.009935360714985892,0.11188241839408875
711,0.00810222851176714,0.09821541607379913,0.01028512184636603,0.11171748489141464
712,0.008164598783156994,0.09843645989894867,0.010403410375021911,0.11379753798246384
713,0.00818192549371,0.09877047687768936,0.010484127014682725,0.11292287707328796
714,0.008151318219586694,0.09836678206920624,0.010360811905261,0.11231955140829086
715,0.008191256302184072,0.09868254512548447,0.010196164824421806,0.11377976089715958
716,0.008235068494004422,0.09879419952630997,0.010389127154384965,0.1135438084602356
717,0.008096065773660767,0.09808702766895294,0.01080858641593107,0.11410964280366898
718,0.008077236133274334,0.09799957275390625,0.010312949415649576,0.11225759238004684
719,0.007999867650455442,0.09740033745765686,0.010733106751637212,0.11282867938280106
720,0.00811861251512992,0.0981559306383133,0.010111818888931182,0.11234722286462784
721,0.008157449678100389,0.09832737594842911,0.010825589174758,0.11351951211690903
722,0.008157652931223655,0.09828747808933258,0.010453098714512226,0.11272294074296951
723,0.008097324857552504,0.0980163961648941,0.010352393475778657,0.1173907145857811
724,0.008216975545831796,0.09880778193473816,0.010771093544839272,0.11795326322317123
725,0.008131436521893945,0.0982438400387764,0.011165732875113087,0.1158815398812294
726,0.008064220450690081,0.09780186414718628,0.010341928998843349,0.11522034555673599
727,0.008190420247485926,0.09857673943042755,0.010344929393011564,0.11158914119005203
728,0.008096665416940534,0.09792589396238327,0.010870092773231966,0.1164744421839714
729,0.008168863935460305,0.09838468581438065,0.010255793779927852,0.11391740292310715
730,0.00816303162418049,0.09845620393753052,0.010268139644879205,0.11536099761724472
731,0.00812939740717411,0.0980374813079834,0.010900870001682177,0.11427197605371475
732,0.008123515350422982,0.0982244610786438,0.010386370555979425,0.11227181553840637
733,0.008101396278703007,0.09802444279193878,0.010550308145646906,0.11282354593276978
734,0.008143904137200323,0.09833648055791855,0.010414495759097666,0.1137518584728241
735,0.008144434669922138,0.09837425500154495,0.010614826243595573,0.11468339711427689
