,loss,rel_rmse,val_loss,val_rel_rmse
368,0.010339464831711918,0.11077707260847092,0.014057135956104973,0.12869706749916077
369,0.010235989016705546,0.11008858680725098,0.013092323808513325,0.1261514574289322
370,0.010258788628310993,0.11030814051628113,0.012876015272922814,0.12735414505004883
371,0.010253900276689694,0.11024922132492065,0.013239516720079399,0.12687650322914124
372,0.010272453587245324,0.11033637076616287,0.013222037405096766,0.1287640780210495
373,0.010175357733307213,0.10981422662734985,0.013286227745742634,0.12696559727191925
374,0.010294170568472353,0.11056281626224518,0.012771725333456335,0.12565310299396515
375,0.010371664217833814,0.1109352633357048,0.012762937048482227,0.12617146968841553
376,0.010217235744770231,0.11015190929174423,0.013388010416308353,0.12957245111465454
377,0.010354334552740228,0.11068621277809143,0.013202123769462622,0.12763281166553497
378,0.010173655404099103,0.10997496545314789,0.012879866616928885,0.12677203118801117
379,0.010155693049831637,0.10960520058870316,0.01325530396645953,0.12949460744857788
380,0.010121861376382154,0.10949233174324036,0.013108196331123853,0.12916673719882965
381,0.010245512817697278,0.1102740690112114,0.012573855158326954,0.12598685920238495
382,0.010145174821132216,0.10976050049066544,0.014073019991789398,0.1317998766899109
383,0.010071395607344035,0.10924846678972244,0.012726417493781653,0.12626518309116364
384,0.010146686229212531,0.10964653640985489,0.013311497545961675,0.13002705574035645
385,0.010080131059833642,0.10944902151823044,0.01334738624603327,0.1287846863269806
386,0.010195489202080101,0.10989882051944733,0.013174492592826999,0.12685458362102509
387,0.010140248895462218,0.10953909158706665,0.01331531302200566,0.12807604670524597
388,0.010044703516980698,0.1092500239610672,0.012945222423476135,0.12747792899608612
389,0.010071152756954062,0.1092270091176033,0.013172092494265786,0.12799520790576935
390,0.01009863431982953,0.10951576381921768,0.013820954530242959,0.12872038781642914
391,0.010154913853982398,0.10962676256895065,0.013046617691951066,0.12858611345291138
392,0.010126187016480956,0.10967129468917847,0.013356014263238115,0.12736012041568756
393,0.009908294337319917,0.10840068757534027,0.013588550432328263,0.1291370540857315
394,0.010072199916788217,0.10928396880626678,0.013463927633610779,0.12878625094890594
395,0.009992743906532896,0.10871058702468872,0.013103675249771312,0.12795408070087433
396,0.009919023301837773,0.10840868949890137,0.012878094314083714,0.1250208616256714
397,0.009939981463911205,0.10858382284641266,0.013234140764889789,0.12700073421001434
398,0.009974238270058715,0.10873192548751831,0.012852437280375382,0.12754227221012115
399,0.010026341432641292,0.10920904576778412,0.013240112826741975,0.12925104796886444
400,0.010014888991055817,0.10907472670078278,0.013091457678518933,0.12782517075538635
401,0.009957345523710909,0.1086808294057846,0.013032544203552193,0.12808679044246674
402,0.010045517717712912,0.10917966812849045,0.012722287632139593,0.12656472623348236
403,0.00992147242329244,0.10852491110563278,0.012433589532457549,0.12510858476161957
404,0.010036693532662145,0.10910645872354507,0.013091115875105405,0.12900342047214508
405,0.009996607225259831,0.10902649909257889,0.012888240507514826,0.12593071162700653
406,0.010082514346416655,0.10935678333044052,0.012890005387879652,0.12976226210594177
407,0.010043710084824726,0.10913065075874329,0.012781529534800813,0.12538780272006989
408,0.009904794876688513,0.10822103172540665,0.013147211609536717,0.12863264977931976
409,0.009823655998655435,0.10793638229370117,0.012971609136378714,0.1251237392425537
410,0.0100088598977389,0.1089281514286995,0.012954835141687814,0.12615935504436493
411,0.009926117121659476,0.1084841787815094,0.01290124024521431,0.1250046342611313
412,0.01000844783567149,0.10902360081672668,0.01284392547376197,0.1270560622215271
413,0.009862756581398947,0.10811217874288559,0.012698914277656325,0.1263381987810135
414,0.009817453775683353,0.10788557678461075,0.0132668759625662,0.1286018043756485
415,0.00990453346407619,0.10841695219278336,0.012556307547693622,0.12528924643993378
416,0.009884372257210058,0.10817448049783707,0.013180400594137609,0.12836666405200958
417,0.009730444225514757,0.10743869096040726,0.01274674214374531,0.1258680820465088
418,0.009806661545459566,0.107817642390728,0.013154924497939646,0.12534742057323456
419,0.009975133431625777,0.10877564549446106,0.012899605902554146,0.1278223842382431
420,0.009898886951650011,0.10847457498311996,0.012950374957591552,0.12516753375530243
421,0.009767713571160004,0.10765942931175232,0.012479963013902307,0.12491875141859055
422,0.009798028731140596,0.10770387947559357,0.012935619801282883,0.12742604315280914
423,0.009639277540404221,0.10691120475530624,0.012956016159070462,0.12541674077510834
424,0.00979143621978061,0.1077304407954216,0.01300737106819348,0.1310725063085556
425,0.009738344506456935,0.1074114590883255,0.01332254804959842,0.12568500638008118
426,0.009692051672729952,0.10742409527301788,0.01361780398091751,0.1267160326242447
427,0.009827148329851956,0.10790972411632538,0.012609651785921949,0.12767590582370758
428,0.009856850037287021,0.10803432762622833,0.013022238151812604,0.12558309733867645
429,0.009898628589921984,0.10833331942558289,0.01247920268937817,0.12486317753791809
430,0.009748090026450568,0.1075250580906868,0.012963771860211575,0.12690727412700653
431,0.009770593638050145,0.10754352062940598,0.012820553275403278,0.12425846606492996
432,0.00960647261797868,0.10664623975753784,0.012924170278109097,0.12555822730064392
433,0.009672890128246668,0.1069977730512619,0.012623760142716867,0.12843696773052216
434,0.009769223501970029,0.10762540251016617,0.01242793564572288,0.123919777572155
435,0.009659599255898902,0.10703457146883011,0.0127731679681817,0.12472197413444519
436,0.009661405957464514,0.1071396917104721,0.01278948047246527,0.12561608850955963
437,0.00965620803743087,0.10694050043821335,0.012742072006623292,0.1255151927471161
438,0.00967562574379403,0.10708263516426086,0.012495690884453983,0.1255180388689041
439,0.009662573964431369,0.10710342228412628,0.012832388799669671,0.1252262443304062
440,0.00964539144830457,0.10685908049345016,0.012592055031965518,0.1258472055196762
441,0.009617262455666888,0.10679563879966736,0.01242108397779922,0.12525974214076996
442,0.00977160948617705,0.10748075693845749,0.012311122380197048,0.12586019933223724
443,0.009621590440129411,0.10702714323997498,0.01327560803499715,0.12866608798503876
444,0.009601348031569144,0.1067153811454773,0.01269683933913194,0.12574610114097595
445,0.009598366434461084,0.10679671168327332,0.013007216340187809,0.12689633667469025
446,0.009557394503519452,0.10652931034564972,0.01279773478845841,0.12548556923866272
447,0.00948288404093734,0.10599889606237411,0.01280329266065282,0.12496805936098099
448,0.009640340725409573,0.10687501728534698,0.012467851778010613,0.12441468983888626
449,0.009653947605141279,0.10690424591302872,0.01251435454067742,0.12434234470129013
450,0.009614274901305807,0.10680685192346573,0.013084806610252065,0.12622307240962982
451,0.009689220355759406,0.10727093368768692,0.012476684485465801,0.12630902230739594
452,0.009471653061437196,0.10597435384988785,0.012622427821544737,0.12473352998495102
453,0.009457289369712615,0.10582062602043152,0.012814259329200562,0.12675683200359344
454,0.009504187852144241,0.10622243583202362,0.012205535176627594,0.12385719269514084
455,0.009538805337044699,0.10625984519720078,0.012518892819383022,0.12440746277570724
456,0.009598164754951823,0.10663319379091263,0.012084592675693846,0.12312593311071396
457,0.0095479316559845,0.10637076199054718,0.012727415293519354,0.12500084936618805
458,0.009476978588720849,0.10587339848279953,0.01324579183911455,0.12798619270324707
459,0.009687873085254225,0.10720095038414001,0.012938463546592614,0.12498601526021957
460,0.009793139335795724,0.10772520303726196,0.012734377499798248,0.12709422409534454
461,0.009778721097471386,0.10785240679979324,0.0128315727724212,0.12609858810901642
462,0.0094401768312372,0.10570977628231049,0.012234690884160328,0.1233455240726471
463,0.009561853017657995,0.10649479925632477,0.012282267859173489,0.1244446337223053
464,0.009434812493493846,0.10571470111608505,0.012968714890905238,0.1268104761838913
465,0.00947995774512147,0.1059783473610878,0.012421283698319617,0.12557856738567352
466,0.009441733296061385,0.10581577569246292,0.012908990330319723,0.12618659436702728
467,0.009479241622290734,0.10601605474948883,0.01310328024455571,0.1261334866285324
468,0.009395874394425031,0.10554670542478561,0.012716358535569804,0.12430676072835922
469,0.009514015424868157,0.10628589242696762,0.01298728306649317,0.12695331871509552
470,0.009517120341930923,0.10627304762601852,0.012789613141774618,0.12817265093326569
471,0.009537634022276977,0.10633066296577454,0.013068613106513331,0.1271287202835083
472,0.009440094168330061,0.10575419664382935,0.012261498920169884,0.12508897483348846
473,0.0094256609485581,0.10581747442483902,0.012565259572825041,0.12358713895082474
474,0.009402572691183666,0.10562534630298615,0.012534991015102071,0.12459365278482437
475,0.009424177993988168,0.10565997660160065,0.012704570757642645,0.12625999748706818
476,0.00930390667555661,0.10491503775119781,0.012658335966989398,0.12518347799777985
477,0.009246769778687379,0.10460144281387329,0.01234747089670393,0.12367565184831619
478,0.009367478754499862,0.10560991615056992,0.012634421008285778,0.12429418414831161
479,0.009411589965095809,0.10552062839269638,0.012396781833778167,0.12208252400159836
480,0.00930507113386331,0.10499359667301178,0.012941568054194594,0.13097143173217773
481,0.009488108407320648,0.10590023547410965,0.012726857579827052,0.12569217383861542
482,0.009341730158133754,0.1052258163690567,0.011961168693860286,0.12275907397270203
483,0.009531116723243532,0.1064121276140213,0.012978777072617206,0.12800957262516022
484,0.009743582071929142,0.10768452286720276,0.012674408206106004,0.1252851039171219
485,0.009468685273594898,0.10588623583316803,0.01221899652516405,0.12176737189292908
486,0.00927428753468497,0.10484927147626877,0.012563716495762867,0.12314776331186295
487,0.009344399906694889,0.1051800549030304,0.012361956736201355,0.12479966133832932
488,0.009402119104975256,0.10564088821411133,0.012614499608953965,0.12454274296760559
489,0.00932866938669106,0.10515934228897095,0.012817069868043322,0.12666644155979156
490,0.0093319291441605,0.10506577044725418,0.012653419852321005,0.12429320067167282
491,0.00926133495723379,0.10468665510416031,0.012256679683120856,0.12333068996667862
492,0.009239676183667677,0.10464215278625488,0.012126973063428083,0.12298247218132019
493,0.009350563046233407,0.10525169968605042,0.012651233247417057,0.12414088845252991
494,0.009341985340519198,0.10518953949213028,0.012263992632707131,0.12357873469591141
495,0.009160035193480295,0.10426550358533859,0.012083767022102558,0.12569569051265717
496,0.009330364939724577,0.10513566434383392,0.012327650774687785,0.12377724796533585
497,0.009232496457367107,0.10467161238193512,0.012845882379192987,0.12617279589176178
498,0.009242472447583387,0.1048596203327179,0.012272804830994072,0.12544699013233185
499,0.00928873722923213,0.10492417216300964,0.012167612142893004,0.12352175265550613
500,0.009314185714927214,0.105092853307724,0.012474300628849145,0.12363597005605698
501,0.009236139454076002,0.10458867251873016,0.012219166644078133,0.12480634450912476
502,0.009266433691413238,0.1048707664012909,0.012545466591636169,0.1254412978887558
503,0.009291221002309486,0.1050306186079979,0.012116374572385746,0.12292343378067017
504,0.009112541403236061,0.10407461225986481,0.012373978922400495,0.12400352209806442
505,0.009235592671380988,0.10470221936702728,0.01287451569504779,0.12774312496185303
506,0.009432396787250864,0.1057942733168602,0.0128928608188791,0.1256810575723648
507,0.009212934540520454,0.10461072623729706,0.011948948850501972,0.12238454073667526
508,0.009130514885202563,0.10416524857282639,0.012569666539061943,0.12523704767227173
509,0.009056651258263094,0.10352291911840439,0.012064742646982958,0.12224805355072021
510,0.009080294551777428,0.1038166955113411,0.012619064988343623,0.12644632160663605
511,0.009171982873873464,0.10431807488203049,0.012067576922508406,0.12337642908096313
512,0.009111978755942706,0.10400882363319397,0.01221766990432837,0.12377626448869705
513,0.009157158611021165,0.10433858633041382,0.012628804093451592,0.12567897140979767
514,0.009162395453915513,0.10434604436159134,0.011927047744393349,0.12323566526174545
515,0.009127528840226346,0.10386604815721512,0.012889050372779882,0.1256781965494156
516,0.009101336372309718,0.10383597761392593,0.01218867747530598,0.12308263778686523
517,0.009228148658213944,0.10458781570196152,0.012111368187671077,0.12266334146261215
518,0.009153857891415727,0.10402176529169083,0.012115408907291191,0.12245610356330872
519,0.009167861450335076,0.10428445786237717,0.012769292767063296,0.12474284321069717
520,0.009221745076878318,0.10440386086702347,0.012879714931778866,0.12802068889141083
521,0.009401881890692588,0.10551399737596512,0.011886730641608351,0.12250705808401108
522,0.009248754202291883,0.10470104217529297,0.013042305114454237,0.12702074646949768
523,0.009113737012677151,0.10401827841997147,0.011791217160925013,0.12076918035745621
524,0.009043656016603625,0.10359310358762741,0.012775371838682171,0.12566573917865753
525,0.009059985216450074,0.10352081060409546,0.012016955771130221,0.1220717504620552
526,0.009044568439752891,0.10343939810991287,0.012671731167537129,0.12326771020889282
527,0.009106274308829472,0.10399661958217621,0.011912351193163416,0.12189856171607971
528,0.009189676493406296,0.10443145781755447,0.0123841314986027,0.1234339252114296
529,0.009090854962966565,0.10386762768030167,0.012060813417112261,0.12276367098093033
530,0.009153772916259437,0.10430924594402313,0.012778754201557102,0.12711812555789948
531,0.009109279381689327,0.10399533063173294,0.013047128582598063,0.12689533829689026
532,0.009015543868058714,0.10323671996593475,0.011964269399899861,0.12360755354166031
533,0.009080737475948087,0.10376222431659698,0.01227054434250398,0.12580478191375732
534,0.009146982771826202,0.10414339601993561,0.011965382964639315,0.12247323244810104
535,0.0090346390638372,0.10358291119337082,0.012069082469679415,0.12196251004934311
536,0.009094554641894225,0.10390378534793854,0.011573851493925884,0.12107911705970764
537,0.009135811140054259,0.10411164909601212,0.012212914960651562,0.12732470035552979
538,0.009144677347021884,0.10413813591003418,0.012449192806500298,0.12373938411474228
539,0.009048258131048802,0.10355289280414581,0.011884834420674577,0.12162622064352036
540,0.009008968602223643,0.10343768447637558,0.012271370345341235,0.1277100145816803
541,0.009170749240779671,0.10443204641342163,0.011992616667251649,0.12354695796966553
542,0.00896075383984837,0.1030847430229187,0.011894679006092763,0.12207269668579102
543,0.008936162572354078,0.10292114317417145,0.0120356192667808,0.12194707989692688
544,0.009040352599374179,0.10346628725528717,0.012170139535587153,0.12359102815389633
545,0.008976700426689509,0.10304146260023117,0.012177152169772006,0.12329009920358658
546,0.00913501980489698,0.10412944108247757,0.012567675062294665,0.12859298288822174
547,0.00916100617755076,0.10423879325389862,0.012024698522070358,0.12417370826005936
548,0.00908621121197939,0.10373837500810623,0.011880061215849528,0.12131405621767044
549,0.008919125984840352,0.10280527174472809,0.011781331492941183,0.12079475075006485
550,0.00899377267743493,0.10327595472335815,0.011776248450744254,0.12217038869857788
551,0.009063893399233448,0.10373447835445404,0.012248186860233545,0.12654508650302887
552,0.009092501621564915,0.1039225235581398,0.012207443906186983,0.12315837293863297
553,0.008902079682668736,0.1026817187666893,0.012514607495114464,0.12486260384321213
554,0.008944608271121979,0.10299864411354065,0.011654806961626586,0.12238641828298569
555,0.008991666411146008,0.10319264978170395,0.011825594468973577,0.12254156917333603
556,0.008920548901218793,0.10279982537031174,0.012098766008295632,0.12392472475767136
557,0.008884762269284191,0.10253527015447617,0.011474234096159965,0.1228141263127327
558,0.008846041617979264,0.10246037691831589,0.012080311205173874,0.12383855134248734
559,0.008995250188584986,0.10337696969509125,0.011696054415520409,0.12336290627717972
560,0.008946646615092096,0.10298050194978714,0.011792860575951636,0.12133543938398361
561,0.008946816950779536,0.10288141667842865,0.01195672854122802,0.12356071919202805
562,0.008910267035765895,0.10284493118524551,0.0117864915338377,0.12314977496862411
563,0.008866762405197168,0.10247243940830231,0.011924160925414541,0.12383201718330383
564,0.008829090407053972,0.1022903099656105,0.011876150777017504,0.12395785003900528
565,0.008915399763219315,0.10297699272632599,0.012111868448394897,0.12311836332082748
566,0.00909158950350408,0.10377730429172516,0.011819706695828715,0.12368712574243546
567,0.008851252062695807,0.10244584083557129,0.012133649811309216,0.12432801723480225
568,0.008971236148399526,0.10314575582742691,0.01174218281059815,0.12277060747146606
569,0.00894168724209584,0.10309019684791565,0.012247300594402799,0.12532518804073334
570,0.008973167502674562,0.10307636111974716,0.011954911129452801,0.12417734414339066
571,0.008842140243485057,0.10240238159894943,0.011968652260136502,0.12263080477714539
572,0.008832228048865137,0.10228576511144638,0.011626030266252828,0.12174312025308609
573,0.00883695804353418,0.10243683308362961,0.012355703824392423,0.12326086312532425
574,0.009009940405215683,0.10347834974527359,0.01158512753819854,0.12165022641420364
575,0.008912688056970465,0.10278788954019547,0.011891872337055874,0.12342783063650131
576,0.008926485311882249,0.10284870117902756,0.011770830272921714,0.12457341700792313
577,0.008936643199031723,0.10313891619443893,0.011648126010750902,0.12245915085077286
578,0.008898097234938679,0.10276138037443161,0.011743217196861475,0.1218474879860878
579,0.008949152739911244,0.10300018638372421,0.011617705932465094,0.12358886003494263
580,0.008910078362658107,0.10269199311733246,0.01132446037332431,0.12029776722192764
581,0.008850900713225892,0.10239750146865845,0.011430306705357185,0.12009293586015701
582,0.008806923002903831,0.10224532335996628,0.011795759213092769,0.12147680670022964
583,0.008821803691058323,0.10210898518562317,0.011959661272001165,0.123027004301548
584,0.00893000839278102,0.10294786840677261,0.011580498222711271,0.12230787426233292
585,0.00887495661475535,0.10289499163627625,0.011668929541162375,0.12230031937360764
586,0.008825063320069477,0.10235075652599335,0.011358912961942882,0.12064789980649948
587,0.008744370561606925,0.10168629139661789,0.011937160606913525,0.12251883000135422
588,0.009005924799190513,0.10336584597826004,0.012199391875865644,0.12499812990427017
589,0.008833965077867796,0.10243186354637146,0.011715452608267039,0.1221887469291687
590,0.008741571439494347,0.10173959285020828,0.011992624402849069,0.12253397703170776
591,0.008845283730148241,0.10256857424974442,0.011332100610537776,0.12048828601837158
592,0.008825081127599395,0.10245276987552643,0.011972656931150061,0.1240166649222374
593,0.008709774593469399,0.10171294212341309,0.01198132344569754,0.12402515858411789
594,0.008775997666064007,0.10202465206384659,0.01163988245715355,0.12381298094987869
595,0.008746326531701046,0.10180272907018661,0.011623476792512268,0.12150433659553528
596,0.008850890083302712,0.10248090326786041,0.011885963950370407,0.12440323829650879
597,0.008745446207066035,0.10201925039291382,0.0120784152652426,0.12468155473470688
598,0.008815116345368582,0.10217171907424927,0.012257696281925872,0.12486126273870468
599,0.008825974892182597,0.10232245177030563,0.011929502120594782,0.12209907174110413
600,0.008741021541685894,0.10194080322980881,0.01125266479231931,0.11964014917612076
601,0.008762984343900763,0.10199899226427078,0.011492549241038746,0.11999494582414627
602,0.008786191184330603,0.10202780365943909,0.011554312434625524,0.12304692715406418
603,0.008706742977916166,0.10159551352262497,0.011868975867902667,0.12307574599981308
604,0.008707344098466224,0.10162276774644852,0.011965715105581129,0.12359747290611267
605,0.008777913621401992,0.10197668522596359,0.01178951521709176,0.12239828705787659
606,0.008678314372383315,0.10142030566930771,0.01201836101245135,0.12407666444778442
607,0.008751826392936295,0.10179515182971954,0.011666535741071505,0.12190739065408707
608,0.008921353997469976,0.10282115638256073,0.011951820716133406,0.12430194020271301
609,0.008844215101723013,0.10227780044078827,0.011490982190448919,0.12063302844762802
610,0.008653705795134964,0.10125628113746643,0.011556204059161246,0.12151788920164108
611,0.00882152679922252,0.10229673981666565,0.01166622416951276,0.1238187626004219
612,0.008816154304377991,0.10239371657371521,0.011972549347335408,0.12506909668445587
613,0.008760004432807708,0.10193410515785217,0.011783567654643336,0.12282494455575943
614,0.008827352205869454,0.10243748873472214,0.011591440395869571,0.12081039696931839
615,0.00867151838309806,0.1013990119099617,0.011826928195158213,0.12206897139549255
616,0.008676788705433237,0.10151050239801407,0.011369494749393699,0.1218562200665474
617,0.008814711155819482,0.10223915427923203,0.011946562292246983,0.12316914647817612
618,0.008695617237866953,0.10154932737350464,0.011600611032918096,0.12152879685163498
619,0.008735014800110767,0.10174062103033066,0.011189779973235624,0.1200282871723175
620,0.008686532555469152,0.1013784408569336,0.011944622732698917,0.12339510768651962
621,0.00881298920460816,0.10216812789440155,0.01154194909533293,0.12190631031990051
622,0.008787698321172903,0.10212717205286026,0.01147868501921666,0.1216723844408989
623,0.008671907001528246,0.10143581032752991,0.012325228215998104,0.12292716652154922
624,0.008781882002949715,0.10199696570634842,0.012086710366741594,0.12339415401220322
625,0.00872736885051789,0.10162340849637985,0.012089157119746608,0.12356526404619217
626,0.008897604501067564,0.10281624644994736,0.011143263529761341,0.12008463591337204
627,0.00870920850991689,0.1015726625919342,0.01135001272155807,0.12099242210388184
628,0.008624622212915585,0.10114138573408127,0.011171985325275054,0.1189829409122467
629,0.008731803680159923,0.10173387825489044,0.01167947591426943,0.12247566133737564
630,0.008624410931149433,0.10103683173656464,0.011222329099084539,0.1192179024219513
631,0.008836837597833625,0.10222291946411133,0.011922896526561215,0.12449118494987488
632,0.008826866585375934,0.10224394500255585,0.011970666104702857,0.1248590275645256
633,0.008645510156478348,0.10134842991828918,0.012384982165430897,0.124399833381176
634,0.00866082745829019,0.10132734477519989,0.01124573934116754,0.12060222029685974
635,0.008694631047546864,0.10132964700460434,0.011386816835448402,0.12125573307275772
636,0.008667236017384406,0.10136254876852036,0.0117708658598813,0.12316340208053589
637,0.008645244954346583,0.10116392374038696,0.012121861443276805,0.12217167764902115
638,0.008627322711178968,0.10100270807743073,0.011670931896740764,0.12335022538900375
639,0.008821334882543004,0.1022992879152298,0.011265077788768143,0.12125265598297119
640,0.008677954079005224,0.10127197951078415,0.011864424402151129,0.12353440374135971
641,0.008644567802548409,0.10118269175291061,0.01183160167620999,0.12273114174604416
642,0.008855956221192047,0.10253142565488815,0.011504509558515816,0.12276631593704224
643,0.008602634184704772,0.10101300477981567,0.011021217435662603,0.11933929473161697
644,0.008735797592792017,0.10178735107183456,0.011691695761642066,0.12415584921836853
645,0.008576667450111488,0.1009904071688652,0.011814946963066428,0.12239982932806015
646,0.008527118921408365,0.10063745081424713,0.011972029914212381,0.12393458932638168
647,0.008700002434438673,0.10154099017381668,0.011555255503104678,0.12281803041696548
648,0.008570599626621296,0.1009555459022522,0.011541452664271768,0.12232980877161026
649,0.008559762211195353,0.10067612677812576,0.011886551719287345,0.12323964387178421
650,0.008610552289234153,0.10100658237934113,0.011863316714378267,0.1270829290151596
651,0.008714935613860345,0.10184519737958908,0.011775987238848004,0.12659959495067596
652,0.00869520723113212,0.10155238956212997,0.011258928875984817,0.11931511759757996
653,0.008546319613554355,0.10073135793209076,0.011181155299960539,0.11967016011476517
654,0.00856931753263905,0.10085035115480423,0.011143581628606751,0.1206204891204834
655,0.008552390937532845,0.10066300630569458,0.011180866810750088,0.11981896311044693
656,0.008514773004270833,0.10041603446006775,0.011938312982112682,0.12328692525625229
657,0.008569781427624924,0.10084562748670578,0.01172252229398823,0.12216433137655258
658,0.00856859808595016,0.10086943209171295,0.011306823150993421,0.12076923251152039
659,0.008558841020768058,0.10071616619825363,0.01163785334612275,0.12116656452417374
660,0.008626264696619633,0.10097606480121613,0.011358664130213959,0.12164685130119324
661,0.008518342908214906,0.10048479586839676,0.011411268934446933,0.12249032407999039
662,0.008587518401829333,0.10096481442451477,0.011312870184312863,0.12211713939905167
663,0.008594421091778525,0.1011146754026413,0.011588484197373277,0.12115579098463058
664,0.008530208118388364,0.10048233717679977,0.011673687503608907,0.12367751449346542
665,0.0088011484817955,0.10220973193645477,0.011566239385062764,0.1245349869132042
666,0.008638525349569732,0.10111446678638458,0.011633224135007838,0.12222179770469666
667,0.008438419839688417,0.10009800642728806,0.011080549793028882,0.1194223091006279
668,0.008487878238846516,0.10029315948486328,0.011949711334731045,0.1267804056406021
669,0.008559377751602181,0.10080981999635696,0.011469341091940114,0.12304859608411789
670,0.008459038502568829,0.10003308951854706,0.0118275966439075,0.1223769560456276
671,0.00855025348799496,0.10079352557659149,0.011054361303304804,0.12197285145521164
672,0.008573840725524673,0.1008886992931366,0.0113615212632857,0.12182804942131042
673,0.00854902298607189,0.10078620910644531,0.011282134207029795,0.12085934728384018
674,0.008386130749793917,0.09982772171497345,0.011276903891422111,0.122059665620327
675,0.008524225494856465,0.10047819465398788,0.011303014840513211,0.12068865448236465
676,0.008557462326154626,0.10077725350856781,0.011594504563555378,0.12142214179039001
677,0.008505436415173885,0.10036982595920563,0.01175645986122304,0.12390858680009842
678,0.0085437782911648,0.10067865997552872,0.011134396098425677,0.12078797817230225
679,0.008515029535468283,0.10062479972839355,0.011456154868938029,0.12063289433717728
680,0.008536575859862155,0.10043888539075851,0.01101156201309942,0.12272577732801437
681,0.008446811072142988,0.10015792399644852,0.01126724170874162,0.11979668587446213
682,0.008503739577557507,0.10044505447149277,0.011371903996593479,0.12204748392105103
683,0.008514882996678352,0.10045696049928665,0.011446100788126731,0.12183433771133423
684,0.008536309276803815,0.10060395300388336,0.011436200307296782,0.12386563420295715
685,0.008586771834384778,0.10093418508768082,0.011424115136394212,0.12414244562387466
686,0.008476816888513237,0.10034269094467163,0.011210479063046133,0.12139997631311417
687,0.008536881301552057,0.10061533749103546,0.011394899707801383,0.12238582968711853
688,0.008484553417255139,0.10045144706964493,0.01138359163727226,0.12108556181192398
689,0.008453748558230442,0.10006426274776459,0.011097701764183825,0.12020030617713928
690,0.0084199120997098,0.09998352825641632,0.011149407336327794,0.11931071430444717
691,0.008445921225537514,0.10006670653820038,0.011065170823211044,0.12044023722410202
692,0.008585154962051532,0.1008734479546547,0.011528688069465089,0.1209283247590065
693,0.008457367565354397,0.1000838354229927,0.0111336888231594,0.12103592604398727
694,0.00857627378969357,0.10086598992347717,0.010893399799082043,0.12060894817113876
695,0.008445696648338745,0.10005106776952744,0.01159741257413708,0.12353528290987015
696,0.00853114456323714,0.10066130012273788,0.011790137649674353,0.12451198697090149
697,0.008474241251703995,0.10042469948530197,0.011176616310720044,0.11950916051864624
698,0.008506603282073448,0.10044103860855103,0.01139431028498401,0.12314645200967789
699,0.008547637402882865,0.10060789436101913,0.011405750225972512,0.12283748388290405
700,0.008403550737119955,0.09980238974094391,0.011359509614553174,0.1215786561369896
701,0.00827632288866002,0.09907554090023041,0.01102726459342601,0.1215190663933754
702,0.008401821094468749,0.09989222884178162,0.011073903084315103,0.12053897231817245
703,0.008415075420434105,0.09986664354801178,0.011420646164534164,0.121680848300457
704,0.008387545268211899,0.09982733428478241,0.011338189589501968,0.1217363178730011
705,0.008415755767632148,0.09990928322076797,0.010940957874669853,0.11921212077140808
706,0.008353200018534372,0.09961355477571487,0.010794207794945044,0.11888118833303452
707,0.008353241831706515,0.09948007762432098,0.01123084665822058,0.1224302425980568
708,0.008505470536906144,0.10033035278320312,0.01104022257415385,0.12249094992876053
709,0.008466468112350538,0.10015640407800674,0.011666177872343567,0.12288809567689896
710,0.008420201307483789,0.09989834576845169,0.010915307159503472,0.11877322942018509
711,0.008522135735457313,0.10058847069740295,0.010681129474160743,0.1192568764090538
712,0.008307378257400003,0.09925412386655807,0.01125764491132878,0.12111324816942215
713,0.008377309695913875,0.09972251951694489,0.010922304462994737,0.11959610134363174
714,0.008340226068835834,0.09940225630998611,0.011223799898289144,0.12041125446557999
715,0.008306103437368212,0.09924867004156113,0.011530200537326264,0.12186414003372192
716,0.008355618615088791,0.09946974366903305,0.011084232495391163,0.11994779109954834
717,0.008335597877358568,0.09934961050748825,0.011209560277197382,0.12125524878501892
718,0.008226028001257059,0.09875209629535675,0.010918462801531985,0.11947716027498245
719,0.00822661752844679,0.098618283867836,0.010873715601989934,0.11815741658210754
720,0.00826876518990973,0.09902017563581467,0.011367149618935996,0.12059494107961655
721,0.008366972047450214,0.09968248009681702,0.011316691605566904,0.12263872474431992
722,0.00826323428994109,0.09897585213184357,0.011054183914454589,0.12020928412675858
723,0.008331981824775195,0.09938089549541473,0.011743026685194466,0.12250129133462906
724,0.008248145997138887,0.09883321821689606,0.011081859774502188,0.1213085949420929
725,0.008161431274794299,0.09834872931241989,0.010991025121946787,0.12091562151908875
726,0.00832836284976581,0.09945663809776306,0.011916024112624341,0.12327735871076584
727,0.00836086703528618,0.09951417148113251,0.011082817679913393,0.12064478546380997
728,0.008219047208669884,0.09872887283563614,0.010761989750257083,0.11858917027711868
729,0.008221264414746186,0.09866113215684891,0.011297501940761918,0.1196070984005928
730,0.00827004794224069,0.0990147590637207,0.01125809051305184,0.12021327763795853
731,0.008209061166592714,0.09858088940382004,0.010797997595389085,0.11916335672140121
732,0.008250272656180736,0.09905895590782166,0.011226731818169355,0.12006743997335434
733,0.00838622288649966,0.09980788826942444,0.011132619905703026,0.12112484127283096
734,0.00818847225786283,0.09861581027507782,0.010955427520394582,0.11963233351707458
