,loss,rel_rmse,val_loss,val_rel_rmse
368,0.015508865263184598,0.09627033025026321,0.019194244069914365,0.10692676901817322
369,0.015904126496150577,0.09740033000707626,0.01912440385284095,0.10522649437189102
370,0.015631200456670647,0.0967390388250351,0.019190572121919228,0.10784852504730225
371,0.015627743644190246,0.09671366959810257,0.021579775324990523,0.11028356105089188
372,0.01654972315862261,0.09933556616306305,0.022225782146741604,0.11924091726541519
373,0.016017892783315016,0.09780420362949371,0.018757708804232293,0.10452764481306076
374,0.01571861532484663,0.09696855396032333,0.018678729936223607,0.10816631466150284
375,0.015456531935467803,0.09613372385501862,0.019829181143371708,0.10562444478273392
376,0.01591448990050061,0.09752710163593292,0.019587103931779235,0.10559088736772537
377,0.0158824908129614,0.09750233590602875,0.018826161125867533,0.10921607166528702
378,0.015388062898198078,0.09609991312026978,0.019442764873584283,0.10617194324731827
379,0.01539727791758447,0.09600657969713211,0.018240135275469773,0.10580399632453918
380,0.015059490206426588,0.09503448754549026,0.019257081303231675,0.10702630877494812
381,0.015291155540737612,0.0955103412270546,0.019155014711753304,0.10482949763536453
382,0.015376605254052014,0.0959831103682518,0.019550493673485672,0.10568293184041977
383,0.015300963587802032,0.09561965614557266,0.01925890468430288,0.10462350398302078
384,0.015236115500587842,0.09547176212072372,0.019751936197280884,0.10941622406244278
385,0.015444808639585972,0.09614323824644089,0.020526794692629885,0.10626677423715591
386,0.01516460367189399,0.09515334665775299,0.01893006249106136,0.10444871336221695
387,0.01510337602090219,0.0951465293765068,0.0188562952439654,0.10387327522039413
388,0.015193437515147802,0.09535231441259384,0.019594428956444407,0.10551729053258896
389,0.015307817736576343,0.09578558802604675,0.018479790325790387,0.10361412912607193
390,0.014890188961450395,0.09431466460227966,0.018715405957131035,0.10353612899780273
391,0.014820871232398626,0.09422612935304642,0.019025758402582645,0.10436370968818665
392,0.014807891229103351,0.09411734342575073,0.018262448511889268,0.10400978475809097
393,0.014592125337442448,0.09340746700763702,0.018180352422922593,0.10334959626197815
394,0.014893800630394754,0.09435603767633438,0.019962296100606305,0.1051439419388771
395,0.015150566681705672,0.09510170668363571,0.019710142149365152,0.10840106010437012
396,0.015044487242040962,0.09486746788024902,0.018922685938566153,0.1048993468284607
397,0.014837656555504635,0.09428627789020538,0.01875476513443322,0.10703566670417786
398,0.014691160542183909,0.09367994964122772,0.019834027545333935,0.10634306818246841
399,0.01524593665039745,0.0954299196600914,0.019371522526288855,0.10524332523345947
400,0.01499356692335729,0.09484650194644928,0.018550514131142146,0.10315605252981186
401,0.014876251333746416,0.0942152887582779,0.01942822866639572,0.10577287524938583
402,0.014871548186859181,0.0942675769329071,0.018472925366448432,0.10617431998252869
403,0.015482641114243146,0.09620638191699982,0.019394079058688004,0.10476414114236832
404,0.014851046950909597,0.09417789429426193,0.019747125825860763,0.10429340600967407
405,0.014945621441664367,0.09450458735227585,0.019554408580257462,0.10517492145299911
406,0.014809758691438314,0.09416048973798752,0.02016321751529929,0.10606363415718079
407,0.015233613711235851,0.09552933275699615,0.02245728844969437,0.11489104479551315
408,0.014936309307813644,0.09456894546747208,0.018903365021507287,0.10419342666864395
409,0.01456197164952755,0.09339846670627594,0.020068559899990415,0.10916557163000107
410,0.014924314065740026,0.09439578652381897,0.018647955774714977,0.10274077206850052
411,0.014854972347103316,0.09418398886919022,0.018707335131756705,0.10516718029975891
412,0.014679034497460415,0.09370174258947372,0.01968036543834826,0.10805251449346542
413,0.014847873774325025,0.09427958726882935,0.01987940419047814,0.10489907115697861
414,0.01468246282431586,0.09368690848350525,0.019688152354852908,0.10567647963762283
415,0.014843022900408712,0.09424669295549393,0.01962155174335529,0.10637833923101425
416,0.014682349973711473,0.09388834238052368,0.01835990666636619,0.10656973719596863
417,0.014622963065731114,0.09355685859918594,0.01887265131166526,0.1057984009385109
418,0.014436435660925406,0.09292671084403992,0.01838979934310091,0.10469409823417664
419,0.014513494478988236,0.09313132613897324,0.018790629869005804,0.10561773926019669
420,0.014441981173024095,0.0929454118013382,0.018329177288627572,0.10210422426462173
421,0.014469089339776286,0.09312580525875092,0.018582286056259584,0.10408443957567215
422,0.014455805468405115,0.09300366044044495,0.01960919639657669,0.10580039769411087
423,0.014558602895202308,0.09351847320795059,0.017537949594733274,0.10189154744148254
424,0.014656687187480515,0.09362348169088364,0.01912607998458733,0.10538723319768906
425,0.014657022174576232,0.09354420006275177,0.01898482368038646,0.10858731716871262
426,0.014436636023737234,0.09305586665868759,0.01846993429554177,0.10335618257522583
427,0.014284147495596573,0.09240302443504333,0.01740134694485058,0.10051882266998291
428,0.014685453525904951,0.09375834465026855,0.01986237847374688,0.10622484236955643
429,0.014510815096055639,0.09316251426935196,0.01843977532477985,0.10461098700761795
430,0.014435801462366664,0.09291580319404602,0.017998596336210853,0.1015145480632782
431,0.014450520951429317,0.09302911907434464,0.018198113121766727,0.10156100988388062
432,0.014733509931327968,0.09389959275722504,0.018143649612441016,0.10193071514368057
433,0.01428032239320977,0.09248826652765274,0.01819861189317729,0.10296520590782166
434,0.014259278966948903,0.09240944683551788,0.017910981890022885,0.10140044242143631
435,0.014392782612864313,0.09268639236688614,0.01754840454969812,0.10133162885904312
436,0.014190900139510632,0.09216883778572083,0.018322956920922572,0.10231482237577438
437,0.01438702475921861,0.09266064316034317,0.020255752815062117,0.10939523577690125
438,0.014130369053575498,0.09187984466552734,0.018831074085279273,0.1028040274977684
439,0.014069752896140361,0.09165579080581665,0.01792266620483635,0.10265620797872543
440,0.014375105179075537,0.09275873005390167,0.018846897777683776,0.10973617434501648
441,0.014027101694252985,0.09160906821489334,0.017687051019085378,0.10114265233278275
442,0.013937589648211825,0.09135274589061737,0.018693457092640215,0.10419895499944687
443,0.0140270145674204,0.09154137969017029,0.017841656941214,0.10297274589538574
444,0.013923391796134669,0.09130382537841797,0.01861166797481991,0.10409466177225113
445,0.013764048765959411,0.09083552658557892,0.017636445178329175,0.10172342509031296
446,0.014573800441776884,0.0933416411280632,0.01740962558763166,0.10209807753562927
447,0.014082248836498836,0.09186239540576935,0.017588748953883248,0.09979163855314255
448,0.013887913737060695,0.09112529456615448,0.018166079836223144,0.10409016162157059
449,0.014346815742038447,0.0927741751074791,0.017820607096053147,0.10129634290933609
450,0.013852437058913297,0.09110353142023087,0.01830376569856087,0.10409558564424515
451,0.013954836939429414,0.09130346029996872,0.018193833413533866,0.10124298930168152
452,0.013828030915866638,0.09091250598430634,0.018164000963663746,0.10287559032440186
453,0.01382501310957917,0.0909774973988533,0.01779514455220437,0.10151391476392746
454,0.014058250323708716,0.09180306643247604,0.018175613295672268,0.10589528828859329
455,0.013734794607193306,0.09063287079334259,0.01777753323027543,0.10268066078424454
456,0.014016417786478996,0.09146088361740112,0.017276042992056442,0.10153033584356308
457,0.013965340973488215,0.09144338220357895,0.018011516196942277,0.10176215320825577
458,0.013807913705963513,0.09095828980207443,0.0171840031157601,0.09941256791353226
459,0.013998460120938975,0.09146614372730255,0.018589916952147054,0.10316342860460281
460,0.01358128313360543,0.09008435904979706,0.018865690606742584,0.10270854085683823
461,0.013716216134870875,0.09057053178548813,0.01814021239988506,0.10216647386550903
462,0.013608299805943308,0.09018191695213318,0.016896240834692686,0.0993407741189003
463,0.013799089039194173,0.09095600247383118,0.018183338869330955,0.10102955251932144
464,0.013845781988367951,0.09090965241193771,0.01813350076353627,0.10157398134469986
465,0.013534625510460344,0.08998102694749832,0.017263710358308565,0.10025244206190109
466,0.013866121142074979,0.0911479964852333,0.01873959516624695,0.10667387396097183
467,0.013873338217622247,0.09117113798856735,0.01794976081522503,0.10200680047273636
468,0.0135758428288431,0.09023558348417282,0.018734869980734998,0.10190490633249283
469,0.013461412444453815,0.08997199684381485,0.017009745741359376,0.0995628759264946
470,0.013460302340059445,0.0897928774356842,0.01923271196549116,0.10371191054582596
471,0.01368598049056941,0.09051254391670227,0.017026430525784862,0.10052705556154251
472,0.013406058709169257,0.08958473056554794,0.01779714445503236,0.1010451391339302
473,0.013377754692116687,0.08946382254362106,0.01755472805736394,0.10095265507698059
474,0.013545038467594262,0.09009124338626862,0.01788551714833312,0.10204040259122849
475,0.013499390815609488,0.09000158309936523,0.017378886928781867,0.09994737058877945
476,0.013650583681361428,0.09043779969215393,0.01751114481835273,0.10369446128606796
477,0.01360804748175473,0.09018924832344055,0.017334563143808265,0.10402920097112656
478,0.01374696763553496,0.09063385426998138,0.017451622194193047,0.10051128268241882
479,0.013487857894907737,0.08975376188755035,0.017000048437380587,0.10282722115516663
480,0.013562058676676503,0.09014661610126495,0.0181010517307782,0.1024085208773613
481,0.013719919523031547,0.09073449671268463,0.017689431957290346,0.10008596628904343
482,0.013365379598890913,0.08943982422351837,0.01772929688289376,0.09994138032197952
483,0.013585614072608537,0.09019359201192856,0.019256170931400668,0.10436857491731644
484,0.0133576902464546,0.0894949734210968,0.01749938980531718,0.09993055462837219
485,0.013887061673248637,0.09118334203958511,0.017536828322496652,0.10159429907798767
486,0.013677156594549787,0.0903131440281868,0.01744386972859502,0.10012385249137878
487,0.013254444307551301,0.08903174847364426,0.01716852863319218,0.1003410592675209
488,0.013442993131947929,0.08967076241970062,0.017873548131821484,0.10357212275266647
489,0.013262172036900603,0.08907410502433777,0.017113285540635216,0.09940788149833679
490,0.013392703993053272,0.08960447460412979,0.01783292649056891,0.10244199633598328
491,0.013230593264873686,0.08910289406776428,0.01770114409737289,0.10278912633657455
492,0.013426802024759096,0.08973938226699829,0.01742200396055805,0.10037606209516525
493,0.013430781534005856,0.08959192782640457,0.019273883101112884,0.10511979460716248
494,0.013641992519641745,0.09036853909492493,0.020770336693987763,0.11206185072660446
495,0.01404393515710173,0.09147979319095612,0.016819698463097728,0.10005947202444077
496,0.013453721968007499,0.08988000452518463,0.017219308972487163,0.09997272491455078
497,0.013486790599237228,0.08982150256633759,0.017344150033875787,0.10370207577943802
498,0.013577490402706739,0.09018144011497498,0.01701507450820043,0.1042512059211731
499,0.013488632145112959,0.08977577835321426,0.01761466110574788,0.10199370980262756
500,0.013139728167704466,0.08854659646749496,0.017476022624860293,0.100494883954525
501,0.013114092807317602,0.08873841911554337,0.01731012622697343,0.09975651651620865
502,0.013237861980651987,0.0888977125287056,0.01861662119787572,0.10481268912553787
503,0.013146843054685099,0.08867564797401428,0.017327005653802692,0.10279524326324463
504,0.013088060928315952,0.088438019156456,0.017929585746906954,0.102030910551548
505,0.013153550536211195,0.08872456848621368,0.016952111458020478,0.09893933683633804
506,0.01324417323259444,0.08904300630092621,0.018047897498412378,0.10406335443258286
507,0.013160132192846003,0.0887918472290039,0.017965738733845025,0.10272955149412155
508,0.013327809403939494,0.08926050364971161,0.01691962798238443,0.10030265897512436
509,0.013182924996162283,0.08879788964986801,0.016568708498480505,0.09830716252326965
510,0.013053474337633314,0.08830215781927109,0.017476560379346383,0.10191673785448074
511,0.013128035316436455,0.08858058601617813,0.017180602154533924,0.1019817516207695
512,0.01341497760009149,0.08967577666044235,0.018460050313572944,0.1022360548377037
513,0.012904824046739217,0.08778603374958038,0.017020538951077593,0.09901411086320877
514,0.01290237158536911,0.08780989050865173,0.01670162800442556,0.09842386096715927
515,0.012996996977719767,0.08804866671562195,0.01721440730937596,0.09919237345457077
516,0.012941328166373845,0.08812817186117172,0.01667941456403712,0.10151582211256027
517,0.012957612309476426,0.08815442770719528,0.01736867718061368,0.09955612570047379
518,0.013019507686639654,0.08828331530094147,0.01649886013233456,0.09882801026105881
519,0.013013237605577913,0.08825770020484924,0.017306935413467603,0.10015580803155899
520,0.012784133087201366,0.08741285651922226,0.01723111746029864,0.0997440293431282
521,0.012780289326248497,0.08752156794071198,0.016817276767487156,0.10365457087755203
522,0.01283766525187369,0.08770567178726196,0.016875636563154644,0.100064717233181
523,0.012806913301605603,0.08758240938186646,0.016174122351944317,0.09640351682901382
524,0.013066030781844566,0.08845958858728409,0.01633831731380959,0.0985741838812828
525,0.012850388306482085,0.08760717511177063,0.01707769831610394,0.09875167161226273
526,0.013000122303592748,0.0881505236029625,0.01682240927816722,0.10047897696495056
527,0.012811055374813491,0.08738509565591812,0.017109099819710285,0.09940146654844284
528,0.013208519892189009,0.08885838091373444,0.019855592391806943,0.10515398532152176
529,0.01322017995447948,0.08883713185787201,0.016331329981892788,0.09750094264745712
530,0.012954326635547754,0.0879986435174942,0.016886286553926766,0.09809863567352295
531,0.013171876106282761,0.08888103812932968,0.01732673990572321,0.0997684895992279
532,0.012744445193173557,0.08728040009737015,0.017178619774219035,0.0995188057422638
533,0.012666838693207708,0.08716129511594772,0.016031899493476696,0.09657499194145203
534,0.012969572867812782,0.08804761618375778,0.016786069135534865,0.0977264866232872
535,0.012640413603392141,0.08683155477046967,0.016984444436745655,0.09787571430206299
536,0.012640697528319112,0.08703462779521942,0.01665088839443593,0.09860124439001083
537,0.012592693630220562,0.08673644065856934,0.016505880313443726,0.09883728623390198
538,0.012671942694176888,0.08719732612371445,0.016922270734633864,0.09941212087869644
539,0.012697957969945052,0.08721695095300674,0.017102437117939878,0.10263300687074661
540,0.012709907352410513,0.08719351142644882,0.017295763851946283,0.10234496742486954
541,0.013199457770277714,0.08880375325679779,0.017552855751750154,0.09884417057037354
542,0.01330720479118413,0.08927906304597855,0.016719644965507603,0.09861671179533005
543,0.01276435590638169,0.08737938851118088,0.01689467083759092,0.10130547732114792
544,0.012992327197872359,0.08805499970912933,0.01719259351877303,0.10007750988006592
545,0.012793526984751225,0.08747030794620514,0.016577421603242642,0.09865612536668777
546,0.012748076965839699,0.08740094304084778,0.017532649883550817,0.09986583143472672
547,0.013079734390665745,0.08838969469070435,0.01674110725008208,0.10447297245264053
548,0.012845550503196388,0.08757741749286652,0.016592755022555077,0.09847301989793777
549,0.012548664745328755,0.08660884201526642,0.01639274971013696,0.09941435605287552
550,0.012582085191689688,0.08686340600252151,0.01673357448829659,0.10003689676523209
551,0.01287733416618972,0.08766627311706543,0.018537515172221023,0.10206586867570877
552,0.013005301870148757,0.08825685828924179,0.01659435146199218,0.09953808039426804
553,0.012619921070491445,0.08685094863176346,0.015833861039999616,0.09591677784919739
554,0.012597678293441904,0.08680960536003113,0.017170468385427677,0.09896031022071838
555,0.013051637480485028,0.08837932348251343,0.01772222822483886,0.1017022430896759
556,0.013696779047363791,0.09050197154283524,0.018105123497160345,0.10082606226205826
557,0.012762678594424808,0.08738531172275543,0.016226213064108944,0.09812072664499283
558,0.01273987169281162,0.08736822754144669,0.016751678275137113,0.0994977131485939
559,0.012618236468526823,0.08691493421792984,0.017377682833065247,0.10384807735681534
560,0.012593444565246845,0.0867546871304512,0.0164774213837267,0.10090083628892899
561,0.012704339263768032,0.08730072528123856,0.016606232894038588,0.09886234253644943
562,0.012561149702503764,0.08665116876363754,0.016460067046613527,0.09727877378463745
563,0.012587815362574726,0.08676492422819138,0.015712417939131886,0.09604915976524353
564,0.012859694980855646,0.08778739720582962,0.01667802973554052,0.09944260120391846
565,0.013077947086301344,0.08837941288948059,0.01689675439084912,0.09980583190917969
566,0.012555869424651409,0.0866449698805809,0.016421027971303154,0.09871435910463333
567,0.012438034574533331,0.08632119745016098,0.016246574665901476,0.09822258353233337
568,0.0124187296706027,0.08620825409889221,0.01650119377781862,0.09983990341424942
569,0.012509598236145645,0.08642467856407166,0.01686195611696819,0.1027345061302185
570,0.012689752857489833,0.08702529966831207,0.016060356733164395,0.09733583778142929
571,0.012506920234139624,0.08655673265457153,0.01600549555110649,0.09625444561243057
572,0.012511807429636347,0.0864575132727623,0.01707378605476998,0.1020699068903923
573,0.01258795197796205,0.08679446578025818,0.017151898431495345,0.0995149090886116
574,0.012506150544203561,0.08652835339307785,0.01729069850086395,0.10067170858383179
575,0.012551740422074137,0.08663762360811234,0.017190131535432463,0.1068195179104805
576,0.012742244766960883,0.08731956779956818,0.016026899162358766,0.09624025225639343
577,0.012537428820184592,0.08672499656677246,0.01593609725462337,0.09657388180494308
578,0.012651301181778825,0.08695226907730103,0.017264529316011686,0.10139527916908264
579,0.01247303470455367,0.08647085726261139,0.015848970141037012,0.09596405178308487
580,0.012308909461416048,0.08575686812400818,0.016155623501680535,0.09681698679924011
581,0.012233672213965449,0.08557286113500595,0.016483363837951088,0.09650648385286331
582,0.01248687319457531,0.08644379675388336,0.01630926139427927,0.098747618496418
583,0.012527368802191883,0.08662313967943192,0.01541141811597707,0.09590679407119751
584,0.01257404315702874,0.08666828274726868,0.01637940171399507,0.09919025748968124
585,0.012293326090379008,0.08579491078853607,0.015834352569574297,0.09593471139669418
586,0.012301454738039395,0.08575239032506943,0.01599593460158413,0.09779596328735352
587,0.012527110601036713,0.08657862991094589,0.01591730522240737,0.09511131793260574
588,0.012512814831630937,0.08658278733491898,0.01632422997198742,0.09805091470479965
589,0.012628844842828554,0.0868702232837677,0.016126485051715683,0.09792327135801315
590,0.012457278974611184,0.08628677576780319,0.01634072837548266,0.09901779145002365
591,0.01235882571802057,0.08599333465099335,0.015838310439621323,0.0954492911696434
592,0.012052231018656287,0.08490141481161118,0.01623646962327947,0.09947535395622253
593,0.012186866028812426,0.08543699979782104,0.016270139900935364,0.09706266969442368
594,0.012089097487001583,0.08513030409812927,0.015796313411556184,0.09660115838050842
595,0.012193763917633172,0.08538670837879181,0.01684291145346802,0.09761682897806168
596,0.012178232026254308,0.08529482781887054,0.016539199855820887,0.0983119010925293
597,0.012213539878099129,0.08545531332492828,0.015683893122357028,0.095094233751297
598,0.012261741826760358,0.08555476367473602,0.015927062578627776,0.09685362130403519
599,0.012167741223398981,0.08517959713935852,0.015962058678269386,0.09665093570947647
600,0.012379427633151925,0.086106076836586,0.017001081167736316,0.0977877750992775
601,0.012899825831168684,0.08794257789850235,0.0178125848881258,0.10092651844024658
602,0.013227531333164922,0.08884263038635254,0.017288239146903927,0.09965100884437561
603,0.012489949513612122,0.08642960339784622,0.01625001961204769,0.09637868404388428
604,0.01229866455983499,0.08568352460861206,0.015995262808905078,0.0953715518116951
605,0.012282791932852104,0.08570154756307602,0.016322950511400043,0.09684180468320847
606,0.012311609654591,0.08581247925758362,0.016177024788640696,0.09784731268882751
607,0.012131117316412515,0.08517694473266602,0.016736375882515107,0.09955543279647827
608,0.012013631294770488,0.08479156345129013,0.015912679437515807,0.09530630707740784
609,0.01205386574669131,0.08488332480192184,0.015523498249641651,0.09505712985992432
610,0.01206058292681801,0.08487211167812347,0.01637661695512461,0.09973976016044617
611,0.012263733444028887,0.08566834777593613,0.016330656711943448,0.09725890308618546
612,0.012285183440765431,0.08574054390192032,0.015896596568476022,0.09629782289266586
613,0.012554511203077334,0.08664707839488983,0.017661902395173394,0.1028682067990303
614,0.012015928963905778,0.08485908806324005,0.015514536413508627,0.09437508136034012
615,0.012250998378570738,0.08572052419185638,0.01610747111383183,0.09957718104124069
616,0.011936354772027197,0.08453412353992462,0.015489137309988767,0.0954909697175026
617,0.012087700599483374,0.08494183421134949,0.015648085611936605,0.09557341784238815
618,0.012187353624352094,0.08533386886119843,0.01623049599985624,0.09701728075742722
619,0.012367367872904086,0.08596303313970566,0.0152421567894133,0.09510723501443863
620,0.011878814997858015,0.08419646322727203,0.01586677059370639,0.09561289101839066
621,0.012047183410874728,0.08489353954792023,0.015990838858074154,0.09645078331232071
622,0.012209725341406363,0.08543729782104492,0.018516552265219647,0.10084966570138931
623,0.012281013909598877,0.0857568234205246,0.015780440001780617,0.09527655690908432
624,0.012008675277746957,0.08461114764213562,0.015931079653894592,0.0963253378868103
625,0.011983284823082644,0.08475595712661743,0.0159870089344873,0.09610632807016373
626,0.01184840503566224,0.08413902670145035,0.015985842200060343,0.09594390541315079
627,0.011863391717960095,0.08425900340080261,0.01575476884568945,0.09763263911008835
628,0.012068600297488016,0.08498081564903259,0.016259052587978155,0.09640038013458252
629,0.012147717563242748,0.08529986441135406,0.0179228989792795,0.09976089000701904
630,0.012389354022412464,0.08617173880338669,0.01575350315823894,0.09768521040678024
631,0.011983003049831966,0.08470068126916885,0.01587753046047071,0.09737395495176315
632,0.01208279647960745,0.08524089306592941,0.01603976184710989,0.09888079017400742
633,0.011890544716654152,0.08421135693788528,0.01610279269516468,0.09607988595962524
634,0.01227901651170747,0.08562968671321869,0.01565488160523618,0.0969715341925621
635,0.012211130482369456,0.08547276258468628,0.016965096029613554,0.10123222321271896
636,0.012047750746895527,0.08492962270975113,0.015618249717778686,0.09626886993646622
637,0.011886981155337959,0.0843869149684906,0.016193031275179237,0.09608405083417892
638,0.011816342393385953,0.08403585851192474,0.015620587955646473,0.09690102189779282
639,0.011730546228073794,0.08371775597333908,0.015202577581131381,0.09320232272148132
640,0.011774543608570921,0.08415079861879349,0.015542693982093498,0.09397604316473007
641,0.011771870359521487,0.08394559472799301,0.016039418586497677,0.09689176082611084
642,0.01226257914998408,0.08569560199975967,0.01631003586928649,0.09961680322885513
643,0.011990080105847326,0.08461921662092209,0.016252239523776645,0.09553372114896774
644,0.0119196982925822,0.08447043597698212,0.015628662538425677,0.09664171189069748
645,0.011658186671035043,0.08344212919473648,0.01517296951376544,0.09359776973724365
646,0.011604723616920668,0.08325153589248657,0.015396199148983276,0.09425145387649536
647,0.011688916911852771,0.08361384272575378,0.01535781858898378,0.09327966719865799
648,0.01183300365790211,0.08419393002986908,0.01579596251971891,0.09478189796209335
649,0.012180058831541702,0.08538499474525452,0.016168359859750188,0.0991726815700531
650,0.012153255913791985,0.08534334599971771,0.015793038524109227,0.09698748588562012
651,0.0119470139515811,0.08450490981340408,0.015321998238756225,0.09444496035575867
652,0.011710680956984389,0.08366615325212479,0.015890559065155685,0.09431707113981247
653,0.011833128872616538,0.08405033499002457,0.015361785358781445,0.09634233266115189
654,0.012090538050337085,0.08525045216083527,0.015544857147374544,0.09695436805486679
655,0.011843619386440721,0.08419143408536911,0.015514082351603127,0.09477368742227554
656,0.01162230387201597,0.08337568491697311,0.015423421804183003,0.09601493924856186
657,0.011433323138746721,0.08273415267467499,0.015074927062759626,0.09424269199371338
658,0.011754758206420931,0.0838322788476944,0.017236015008730364,0.0996621772646904
659,0.011824182202589923,0.0841987133026123,0.01696682743455187,0.0985521674156189
660,0.012010711309467924,0.08475224673748016,0.016112931100812196,0.09651754051446915
661,0.011882576320705742,0.08431297540664673,0.016415710825922674,0.09647548943758011
662,0.011396383866667747,0.08251085877418518,0.015030337353076401,0.09320688247680664
663,0.011659485962370346,0.0835917741060257,0.016355404943420457,0.09764841943979263
664,0.011631968463289327,0.08342588692903519,0.015695958189537812,0.09485092759132385
665,0.012141334727920335,0.08507847040891647,0.015718836770874673,0.0963151678442955
666,0.011689723918920961,0.08358756452798843,0.01565797469209366,0.09547282010316849
667,0.011797588222242635,0.08407513797283173,0.015570858754378197,0.0955287292599678
668,0.011547868975020689,0.08305154740810394,0.016181327523021347,0.09757836908102036
669,0.012349899472861454,0.08603765070438385,0.01577467434630119,0.09490802139043808
670,0.011927207642845038,0.08434358239173889,0.015410211619696227,0.09647633880376816
671,0.011794203635433624,0.08398134261369705,0.01615632851286952,0.09780046343803406
672,0.011593296642190424,0.08326848596334457,0.01539275665157314,0.09396041184663773
673,0.011462543223952425,0.08275103569030762,0.016021272886126977,0.09732166677713394
674,0.01167417764021405,0.08361135423183441,0.015311473522913354,0.0945453867316246
675,0.011588012799620628,0.08332157135009766,0.016661759795107204,0.09982386976480484
676,0.0117840639733035,0.08406928181648254,0.016352258965870815,0.09539133310317993
677,0.011356172729925862,0.08245418965816498,0.015718373530223196,0.09573521465063095
678,0.011235261239625257,0.08201272785663605,0.015795242956614698,0.1001671552658081
679,0.011504173535725167,0.08301418274641037,0.015555231153547507,0.0949511006474495
680,0.011570898591187494,0.08306533098220825,0.015150126712075595,0.0950385108590126
681,0.011438029368632826,0.08270977437496185,0.01567027173687479,0.09464472532272339
682,0.01148384568634732,0.08279481530189514,0.01593877016245548,0.09634865075349808
683,0.011485949126553947,0.08296632766723633,0.014974517928404284,0.09339261800050735
684,0.011707945148749599,0.08378611505031586,0.015543087696704757,0.09418935328722
685,0.011435938517338243,0.08272861689329147,0.015498620329488969,0.09744857996702194
686,0.011463481515389064,0.08283069729804993,0.015602847222030035,0.09404024481773376
687,0.011615162265711817,0.08319374918937683,0.01562301497424728,0.09487808495759964
688,0.011918286182757082,0.08450762182474136,0.01507874518424144,0.09518896788358688
689,0.011267333323585576,0.0820506289601326,0.015427332744805207,0.09469880908727646
690,0.01171256447660512,0.08362962305545807,0.016289230106912297,0.0966152548789978
691,0.011704811601546305,0.08383849263191223,0.015364336925719318,0.09449159353971481
692,0.011455111976327568,0.08283886313438416,0.015193485048727999,0.09400620311498642
693,0.011285785039694145,0.08224063366651535,0.015098354474095434,0.09630482643842697
694,0.011464571419717937,0.08274657279253006,0.014952820083447572,0.0945766270160675
695,0.011636346771285451,0.08326562494039536,0.015297669271039295,0.09498456865549088
696,0.011348530714367998,0.08232662081718445,0.014939727759438342,0.09358512610197067
697,0.011441520800621345,0.08275245875120163,0.017480567780098523,0.10042431950569153
698,0.011455039333166748,0.08268974721431732,0.015732468635743034,0.09495747834444046
699,0.011359887615103146,0.0824238583445549,0.015445649639928135,0.09534735232591629
700,0.011410529115076723,0.08252032101154327,0.015020407654007832,0.09185010939836502
701,0.01149379818475452,0.082941934466362,0.016221045163171046,0.09734023362398148
702,0.011439468197781464,0.08270265907049179,0.015243103526982254,0.09316601604223251
703,0.0112875586311365,0.08226016163825989,0.015623214550252104,0.09558480232954025
704,0.011199246770862875,0.08173193037509918,0.015233972479171794,0.0946650505065918
705,0.011300461912720368,0.08244133740663528,0.015568129405186608,0.09597393125295639
706,0.011149339377880096,0.0816493034362793,0.014665464962961087,0.09257896989583969
707,0.011087218235278952,0.08137179166078568,0.015537366275033304,0.09478459507226944
708,0.011276235803961754,0.08207055926322937,0.014878832887665465,0.09512843936681747
709,0.0112419409099324,0.08201450854539871,0.015912593430678905,0.09488537907600403
710,0.011134427972137928,0.0816430151462555,0.015608599826950452,0.09450903534889221
711,0.011157559905329654,0.08167538046836853,0.015618918704447048,0.0954427644610405
712,0.011375556699931622,0.0824861079454422,0.01673553924172603,0.09877308458089828
713,0.011800906396117705,0.08411215245723724,0.015014239056999314,0.09529724717140198
714,0.011158326833412564,0.08165175467729568,0.01544539058773682,0.09425055235624313
715,0.011322019332698706,0.08220407366752625,0.015169378514562187,0.09423700720071793
716,0.011209987392970201,0.08182375878095627,0.015309600121389818,0.09276759624481201
717,0.011025920157031766,0.08119691908359528,0.015502700076342142,0.09546533972024918
718,0.011446487415453484,0.08278870582580566,0.01507666151858224,0.09380745887756348
719,0.011160573568837396,0.08175478875637054,0.015896888839177274,0.09488929063081741
720,0.011102566816683474,0.08152773231267929,0.01514464049953325,0.09225083142518997
721,0.011152545214983923,0.08164533227682114,0.014772367743967936,0.09275302290916443
722,0.011349791949936029,0.08236747980117798,0.01521534245091908,0.09461567550897598
723,0.01127339199442288,0.08220547437667847,0.01648289466613968,0.09691885858774185
724,0.011301582358006773,0.08221940696239471,0.015233408318479257,0.09308888763189316
725,0.010997616653812343,0.08107226341962814,0.014856888599501088,0.0936615839600563
726,0.011497446175279289,0.0827336311340332,0.015410434807939776,0.09762687236070633
727,0.011524098347230205,0.08294162899255753,0.01575478108936985,0.09596726298332214
728,0.011174724919014964,0.08187689632177353,0.01617237338234253,0.0967443659901619
729,0.011344939406061995,0.08232390135526657,0.015175802075175633,0.094734787940979
730,0.011560723570914104,0.08298637717962265,0.01765953945718577,0.09956968575716019
731,0.011243261750145206,0.08192897588014603,0.015342892352331045,0.09481587260961533
732,0.011340808733527002,0.08241049945354462,0.015499487358691364,0.09969630092382431
733,0.011168450855746352,0.08169039338827133,0.015308127585991189,0.09591027349233627
734,0.01116742485941484,0.0817263275384903,0.01565834751416897,0.0959630012512207
735,0.011050401512404969,0.08125816285610199,0.015029577305540442,0.0932183489203453
