,loss,rel_rmse,val_loss,val_rel_rmse
368,0.014538831623463795,0.09300541877746582,0.01730865115653081,0.10230139642953873
369,0.014507427972195477,0.09292955696582794,0.01866244555226174,0.10511568933725357
370,0.014542732869499716,0.09313735365867615,0.017882233272820455,0.10468875616788864
371,0.014266316233010128,0.09196599572896957,0.017537918489763576,0.10283291339874268
372,0.014407239308388069,0.09244202822446823,0.017836515490640085,0.10580383986234665
373,0.0144545485040751,0.09263140708208084,0.01878856704168921,0.10476415604352951
374,0.014530333080168429,0.09301143139600754,0.019554993579292607,0.11213644593954086
375,0.015011673857425821,0.09446864575147629,0.01752598400645215,0.10401653498411179
376,0.014520632809606093,0.0929422676563263,0.01833783823932553,0.10534446686506271
377,0.01435023899479159,0.09246768802404404,0.018390995685155665,0.1044459417462349
378,0.01496456505666519,0.0943676009774208,0.01865862678447417,0.10630247741937637
379,0.014567222221401232,0.0929582342505455,0.01776084938520116,0.1044158935546875
380,0.014673259655206368,0.09341900795698166,0.020674129980134553,0.11336815357208252
381,0.0150411831664628,0.09471925348043442,0.020131960948768617,0.10899364948272705
382,0.0144213506438095,0.09257608652114868,0.018139372154235327,0.10712317377328873
383,0.014375661788829442,0.09250503033399582,0.019115367149613028,0.11085144430398941
384,0.0154263724990446,0.09580463171005249,0.018710360003249913,0.1055946871638298
385,0.014937632203359029,0.09420715272426605,0.01728115207515657,0.10410982370376587
386,0.014316703899410265,0.09239965677261353,0.017960613256256128,0.10535591840744019
387,0.01391739353280643,0.09106150269508362,0.01832343153816102,0.10587283223867416
388,0.013918326878599051,0.09094265103340149,0.016946895593969988,0.10334803909063339
389,0.01414382599037269,0.09181293845176697,0.017103030306190765,0.10372968763113022
390,0.013853328430960918,0.09069080650806427,0.017712503079533707,0.10316061973571777
391,0.01401246840070034,0.09130304306745529,0.017725375665608663,0.1040693148970604
392,0.014033212904529324,0.09155279397964478,0.017582013482500894,0.10452047735452652
393,0.014561072280951616,0.09308826178312302,0.017519233884803694,0.10663949698209763
394,0.013825143109364757,0.09074003994464874,0.01850057178546257,0.10626675933599472
395,0.014006648116327566,0.09153446555137634,0.017732417909428477,0.10656264424324036
396,0.013955952599644661,0.09096989780664444,0.01749463880370403,0.10566229373216629
397,0.013852834027132084,0.0908198431134224,0.01692308830338177,0.10089775174856186
398,0.014179874275778902,0.09193474799394608,0.01788717299571325,0.10907361656427383
399,0.014006109169588006,0.09137286990880966,0.017324077085880882,0.10556647181510925
400,0.014048864968634885,0.09135705232620239,0.01795692274603864,0.10647209733724594
401,0.013911742973944237,0.09121470898389816,0.01740254481034032,0.10748405009508133
402,0.013887471134035751,0.0908258780837059,0.01762319617936837,0.10363626480102539
403,0.013840530677859125,0.09081144630908966,0.01767301127507255,0.1036154106259346
404,0.013575461307733223,0.08985552936792374,0.01815588367051156,0.10397154837846756
405,0.013704614745902604,0.09038398414850235,0.01741815882670725,0.1032044067978859
406,0.013984929545429247,0.09124604612588882,0.017906815467948287,0.10406267642974854
407,0.01410219066872679,0.09167320281267166,0.016829709658913058,0.10165353864431381
408,0.013734590005258033,0.09043362736701965,0.01858067127940213,0.10776635259389877
409,0.013963528619758013,0.09125051647424698,0.01647746118170948,0.10203366726636887
410,0.013704640373330692,0.09037988632917404,0.017610367877280403,0.10466405004262924
411,0.013428379492513064,0.08940453082323074,0.017174915695595074,0.10216689854860306
412,0.013380535717668205,0.08931013941764832,0.01690541280449593,0.10205832868814468
413,0.013511564775273717,0.08975081890821457,0.017653448346616894,0.10414999723434448
414,0.013489300160315531,0.0895189568400383,0.01760584161143172,0.1028914749622345
415,0.01336633141056217,0.08907443284988403,0.017310034676358617,0.10495990514755249
416,0.013415655795613239,0.08934322744607925,0.017255202843004774,0.1040198877453804
417,0.01348702673768175,0.08964114636182785,0.0170558641267266,0.10208716243505478
418,0.013742909895191932,0.09052392840385437,0.01774964363370412,0.1049419566988945
419,0.013723400357211459,0.09037932008504868,0.01769257819376372,0.1050802543759346
420,0.013570865359285781,0.09005603194236755,0.016944693050202752,0.1017380952835083
421,0.014041571460407356,0.09142430126667023,0.01855931058124607,0.10571691393852234
422,0.01369484106142973,0.09030397981405258,0.01778683310840279,0.10544262081384659
423,0.013366139461768085,0.08924505114555359,0.0182439340599652,0.10597047209739685
424,0.013259257832220915,0.08886268734931946,0.0175321375477481,0.10381564497947693
425,0.01347800938348318,0.08958300203084946,0.01701206556954903,0.10176381468772888
426,0.013335931660800144,0.08909393846988678,0.016643780259543967,0.10217706114053726
427,0.013523991605074242,0.08957017958164215,0.017193490555028206,0.10594815760850906
428,0.013440122410398105,0.08943880349397659,0.017205087885517497,0.1059497818350792
429,0.013449402718708432,0.08969634771347046,0.016943982143982732,0.10166724771261215
430,0.013542607201841372,0.08990789949893951,0.017361611665772467,0.10462158918380737
431,0.013030013037395888,0.08804074674844742,0.01756466072502321,0.10684716701507568
432,0.012956435085627539,0.08792752027511597,0.017461283614152466,0.10403899103403091
433,0.013194411254391587,0.08881247788667679,0.017767187641483956,0.10420233011245728
434,0.013192046947520355,0.08867065608501434,0.018270259931812,0.10839714854955673
435,0.013623482611929548,0.09023326635360718,0.017078744026768053,0.102723129093647
436,0.013113153584558388,0.08840107917785645,0.016983877156925356,0.10258669406175613
437,0.013343421999236634,0.08935927599668503,0.01637341714151011,0.10160189867019653
438,0.013559073755710289,0.08979477733373642,0.01732196894490385,0.10439010709524155
439,0.013345081551835454,0.0891798660159111,0.018859074788232302,0.11385611444711685
440,0.013512437681442705,0.08965803682804108,0.01707451160322746,0.10199862718582153
441,0.013463053595403144,0.08959848433732986,0.017451822300088304,0.10483499616384506
442,0.013323602202380526,0.08906594663858414,0.017936957269457394,0.1055871769785881
443,0.01309826472324544,0.08834180235862732,0.018478691088164162,0.10457518696784973
444,0.013062403376760155,0.08830471336841583,0.01711590882543282,0.10203561186790466
445,0.012859309445424327,0.08755069971084595,0.017334954829180037,0.1028396412730217
446,0.013069889026469198,0.08818833529949188,0.017286856024493945,0.10631221532821655
447,0.013322228597926682,0.08908110857009888,0.017874993652843965,0.10693033784627914
448,0.013282658724949277,0.0889408066868782,0.01753204545519989,0.10607481002807617
449,0.013581119413519728,0.0897616520524025,0.01694891629901169,0.10427004098892212
450,0.01299673652854459,0.08815565705299377,0.017235742747414344,0.10212185233831406
451,0.012864817576161746,0.08770690113306046,0.0177262547779186,0.10414747148752213
452,0.013319325087399319,0.08920459449291229,0.017211360383200747,0.10591825097799301
453,0.013246103767947904,0.0888417586684227,0.01804662602632467,0.10495758801698685
454,0.01321919050453038,0.08893468230962753,0.01767011859518444,0.10436450690031052
455,0.012946861828195638,0.0877719521522522,0.016902645118534565,0.10362333804368973
456,0.012859783488614806,0.08761440217494965,0.016579117405164087,0.10194730758666992
457,0.012962724306973917,0.08772440254688263,0.018186625984401024,0.10547515749931335
458,0.012950956564525077,0.08784317225217819,0.017201497131187855,0.10617724806070328
459,0.013087077226875157,0.08840086311101913,0.017204638377859675,0.10291390866041183
460,0.01311036542957199,0.08824874460697174,0.016140942182793314,0.10013341158628464
461,0.013079706868477937,0.08837562799453735,0.017530670164731043,0.10374623537063599
462,0.012828300674927646,0.08757536858320236,0.01705323157687511,0.10349992662668228
463,0.012907661047988924,0.0878186970949173,0.017181812456391495,0.10484668612480164
464,0.012894418508071324,0.08767522126436234,0.01759776283569377,0.10312382131814957
465,0.012929266704053715,0.08776877820491791,0.01654624580084507,0.10266488045454025
466,0.013036054655395705,0.08827155083417892,0.01671136592129438,0.10363644361495972
467,0.0127187993313218,0.08699251711368561,0.01759967693641525,0.1047196090221405
468,0.013020671775628781,0.08813014626502991,0.016790614423245705,0.10278063267469406
469,0.012819826474477505,0.08741629868745804,0.017168599333421422,0.10579144954681396
470,0.012922668636872851,0.08797286450862885,0.01661311607839989,0.1034993827342987
471,0.012572419604864615,0.08656727522611618,0.01725222967597174,0.10507567971944809
472,0.012791729082578215,0.08727177232503891,0.017643797528480405,0.1049325093626976
473,0.012960875149944732,0.0877443328499794,0.01912191748651194,0.11202243715524673
474,0.01279768569330717,0.08743969351053238,0.016253310715346116,0.10045706480741501
475,0.012765138988094083,0.0871872678399086,0.016898868509150785,0.10249143838882446
476,0.01251812202149424,0.086483895778656,0.016611207999160577,0.10481420904397964
477,0.012595016027575937,0.08671428263187408,0.01706374524931969,0.10681471973657608
478,0.012601724472539178,0.08661453425884247,0.01678132744313314,0.10468637198209763
479,0.012634938968152836,0.08680590242147446,0.01636366372735336,0.10449627786874771
480,0.012653300699231953,0.08679760992527008,0.01752510563679168,0.10291450470685959
481,0.012948814779520035,0.08790065348148346,0.01687520856423111,0.10649693757295609
482,0.012825118217231899,0.08780108392238617,0.017474930251723732,0.10388586670160294
483,0.013198746368288994,0.08873819559812546,0.017794559011235833,0.10492253303527832
484,0.012823477451657427,0.08745044469833374,0.01812538555180975,0.10653483867645264
485,0.012833990574139973,0.08738557994365692,0.01633639055191828,0.10155647248029709
486,0.01250368356704712,0.08658520132303238,0.016686821145663874,0.10205937176942825
487,0.012567954362723333,0.08633637428283691,0.01675542251102562,0.10182524472475052
488,0.012413451030593494,0.08609753102064133,0.016592016210779548,0.1022142767906189
489,0.012393238890016901,0.085964635014534,0.017400465524305814,0.10330834984779358
490,0.012735036169660503,0.08706294000148773,0.01670808386828365,0.10252534598112106
491,0.013243119457158548,0.08891789615154266,0.018943891459112537,0.11368313431739807
492,0.012600626025734276,0.08662629872560501,0.016014042531204378,0.10069885849952698
493,0.012315010395029495,0.08569493144750595,0.017004488188580705,0.10567434877157211
494,0.012444736821384266,0.08609691262245178,0.017482200396600468,0.10504693537950516
495,0.012585029905212337,0.08658292889595032,0.01714254017309125,0.10681108385324478
496,0.012379609883345407,0.08592122048139572,0.017160392900254447,0.10237256437540054
497,0.012570980968403405,0.08663496375083923,0.017494384901887126,0.10346242785453796
498,0.012367503107364836,0.08598829805850983,0.01697892093316427,0.10170949250459671
499,0.012342878103513142,0.08580970764160156,0.016078217220010942,0.10154987126588821
500,0.012445554265688205,0.08606643974781036,0.01669532320349766,0.10270783305168152
501,0.012312777629443284,0.08553653955459595,0.01728763407826873,0.10225804895162582
502,0.01231387556241504,0.08571924269199371,0.017196579332511615,0.10304811596870422
503,0.012259250603102404,0.08554363250732422,0.017126618968804592,0.10381234437227249
504,0.012344823250996655,0.08597516268491745,0.016564553370699286,0.1012890413403511
505,0.01230487619237653,0.0857013538479805,0.016529522667606843,0.1029634177684784
506,0.012255168905289009,0.08561109751462936,0.017114124862991017,0.10454490780830383
507,0.01227925676081715,0.0853705182671547,0.01810085588006367,0.10876721143722534
508,0.012400231613167402,0.08591420203447342,0.018399742255308504,0.11120449751615524
509,0.012238681187917447,0.08540649712085724,0.016670506026049883,0.10191202908754349
510,0.012276467417591605,0.08558585494756699,0.017835519372903067,0.10461819171905518
511,0.012055013264561522,0.08482379466295242,0.016988640763507836,0.10293614864349365
512,0.012397096749266675,0.0859706848859787,0.01715924931641925,0.10337311029434204
513,0.012392738320190331,0.08594188839197159,0.016532048394357592,0.10212519019842148
514,0.012370814376607024,0.08590351790189743,0.017477779601026196,0.10755329579114914
515,0.012378976551880097,0.08598015457391739,0.016471355248258674,0.10147769004106522
516,0.0124054497814384,0.08591444790363312,0.017347809850591523,0.1066189706325531
517,0.01221314872261779,0.0854206532239914,0.01640916488872006,0.102848120033741
518,0.012227944419558706,0.08535463362932205,0.016494233353898442,0.10180103033781052
519,0.012104249077624288,0.0849032998085022,0.017064634919295024,0.10906750708818436
520,0.012343254711093574,0.08587177097797394,0.018149033020218384,0.10546115785837173
521,0.012795826869791952,0.08730217814445496,0.018066892191639233,0.11216048151254654
522,0.012838521875954908,0.08740505576133728,0.01631246376300937,0.1016150489449501
523,0.012118528532827723,0.08507562428712845,0.01794033959218911,0.10661423206329346
524,0.012105283423744399,0.08494928479194641,0.018591514796596664,0.10761073976755142
525,0.012707495676546261,0.08705893903970718,0.016606786123733838,0.10330682247877121
526,0.012544660411518195,0.08647206425666809,0.018299857666314548,0.10511696338653564
527,0.012110550181362135,0.08497287333011627,0.017480064392218303,0.10509795695543289
528,0.012188745309309712,0.08515677601099014,0.0163404680226512,0.10159219056367874
529,0.012144232265137393,0.08517195284366608,0.015985195573162417,0.10059204697608948
530,0.011918309208904874,0.08424444496631622,0.01737126484031564,0.1053316593170166
531,0.012090418070297817,0.08492984622716904,0.016885872930288315,0.10279647260904312
532,0.012234622965855846,0.08551600575447083,0.01744156845459907,0.10459142923355103
533,0.012298306610820622,0.08566190302371979,0.016491894144564867,0.1079428493976593
534,0.01205088406929682,0.08471138775348663,0.016039247267301483,0.10183441638946533
535,0.011974236606780824,0.08461965620517731,0.01629724961320131,0.10236027091741562
536,0.011956286488165116,0.08456461131572723,0.01631512247218654,0.1031498908996582
537,0.011877997328752074,0.08416144549846649,0.01637061924577273,0.10336452722549438
538,0.011956833624120417,0.08452168107032776,0.017682315428452246,0.10538972169160843
539,0.012122458425061456,0.08500050008296967,0.016117713667034846,0.1018420085310936
540,0.011926192244322136,0.08426377177238464,0.017350600687144644,0.10566624999046326
541,0.012077943229212844,0.0848022997379303,0.017105903604934955,0.10447872430086136
542,0.011974544360719878,0.08456744998693466,0.01770481310688473,0.10471943765878677
543,0.011957864437637657,0.08445510268211365,0.016208703368741632,0.10176791995763779
544,0.012046710074204823,0.08480063825845718,0.016403703998517375,0.10332703590393066
545,0.012361366558691552,0.08593381941318512,0.01686616508482859,0.10404122620820999
546,0.012408700739515239,0.08604253828525543,0.016286431181501467,0.10247864574193954
547,0.011965484551057733,0.08444518595933914,0.0161189429124753,0.10292906314134598
548,0.01200740055405888,0.08478792011737823,0.01650872893615401,0.10056224465370178
549,0.011832884352268844,0.08406753093004227,0.016962877715584534,0.10203477740287781
550,0.01206390257796337,0.08484044671058655,0.01650946926132872,0.10257840901613235
551,0.01183950708344065,0.08414585888385773,0.01643386361558504,0.10166985541582108
552,0.01183976862451126,0.08408093452453613,0.01570867309507368,0.10005200654268265
553,0.011898529073544618,0.0842740386724472,0.016802922782391823,0.10389461368322372
554,0.011998904901074952,0.08464854210615158,0.016110215163468545,0.10116186738014221
555,0.012260317866658342,0.0855722427368164,0.01714185658031432,0.10196997970342636
556,0.011868822613152964,0.08432009071111679,0.016246138606220484,0.10210883617401123
557,0.011826122757689706,0.08407612144947052,0.016889987593709396,0.10563087463378906
558,0.011820549113226348,0.0839877724647522,0.015973501112151504,0.10230038315057755
559,0.011566213010970888,0.08318562060594559,0.015528712774915942,0.10157252103090286
560,0.011812994577761355,0.0841064304113388,0.015984206647082264,0.1004672721028328
561,0.011818050117842082,0.08387306332588196,0.016752602066844702,0.10789819806814194
562,0.012003792160800818,0.0847991406917572,0.0161851475794061,0.10160895437002182
563,0.011639779979555771,0.08345971256494522,0.017305557953258013,0.10648112744092941
564,0.011812351387122581,0.0839780643582344,0.017251796462444652,0.1034870445728302
565,0.012120725297979239,0.08498542755842209,0.017965420213495863,0.10728418081998825
566,0.012264768303982142,0.08558103442192078,0.016129375812758147,0.10144492983818054
567,0.011712607542245552,0.08356618136167526,0.016098407063039083,0.10045977681875229
568,0.011718858900512087,0.08358932286500931,0.01573263831308176,0.10215436667203903
569,0.011733446398685718,0.08372444659471512,0.016313321629523075,0.10079237818717957
570,0.011795838684614363,0.08390334248542786,0.01633450452334665,0.10097264498472214
571,0.011700296357017139,0.0835808664560318,0.01604841501403857,0.10177784413099289
572,0.011638283376292935,0.08340996503829956,0.016460074966869735,0.10377303510904312
573,0.011780631760584897,0.08375244587659836,0.016709004777708446,0.10432347655296326
574,0.011676722944810473,0.08365708589553833,0.016269060975775636,0.10390131920576096
575,0.011688777630956009,0.08352016657590866,0.01598316230530176,0.09999075531959534
576,0.011684126509674665,0.08353882282972336,0.01712211177700424,0.103335440158844
577,0.012010433678996974,0.08465946465730667,0.017214310957632702,0.10306451469659805
578,0.011904616679610878,0.08422724157571793,0.016760510809976478,0.1072787418961525
579,0.011683420695621392,0.08341528475284576,0.016954808210921955,0.10274025797843933
580,0.011957564551768631,0.08454187959432602,0.016284344250191773,0.10018005967140198
581,0.011794969311048245,0.08380352705717087,0.01685830539670484,0.10092124342918396
582,0.011732150190349283,0.08373044431209564,0.01603091797984109,0.10042524337768555
583,0.011771205587890642,0.08382897824048996,0.016110216122891367,0.10038658231496811
584,0.011622868253496187,0.08324678987264633,0.017473608287500924,0.113553486764431
585,0.012191415603818565,0.08525770902633667,0.016258638301976668,0.10055380314588547
586,0.011761638624914762,0.08378306031227112,0.017092639861371498,0.10395205020904541
587,0.01156551101855163,0.08325155824422836,0.01637285395429052,0.10186093300580978
588,0.011742315833167783,0.08384129405021667,0.01547102854940398,0.10073522478342056
589,0.01178247439835606,0.08389515429735184,0.015997636244343274,0.09958476573228836
590,0.011736332053511307,0.08380287140607834,0.017066243506068814,0.10765530914068222
591,0.011376750013180848,0.0823662281036377,0.016076117587388205,0.10014918446540833
592,0.011673585190598306,0.08343372493982315,0.015345684108163777,0.09949436783790588
593,0.0114071119319776,0.08241286128759384,0.015891959746207655,0.1042090430855751
594,0.011790684006851295,0.08394529670476913,0.016377635284102167,0.1034051775932312
595,0.011358990783578363,0.08237236738204956,0.015582031586432251,0.10116029530763626
596,0.011395811488659218,0.08239097148180008,0.016130830510519445,0.1014581024646759
597,0.011569945109558517,0.08313973248004913,0.016160056524877918,0.10207272320985794
598,0.011257315407796153,0.08180299401283264,0.015715469140559435,0.10087776929140091
599,0.0115178975051847,0.08302976191043854,0.016190627039859778,0.10378722101449966
600,0.011365006067629519,0.08239658176898956,0.016233757346996974,0.10046475380659103
601,0.011696493542142984,0.08347485214471817,0.018186140163191433,0.11037099361419678
602,0.012270019325459826,0.08583875000476837,0.01609416318864658,0.10199657827615738
603,0.011736643853886375,0.08386534452438354,0.016473518684506416,0.10817873477935791
604,0.01166437919540652,0.08347246795892715,0.01655731868030953,0.10370662063360214
605,0.011358421327995843,0.08236479759216309,0.015712078343595153,0.0993761420249939
606,0.011278226200876564,0.08212289959192276,0.016738396621678538,0.10134220123291016
607,0.011562601984317961,0.08322104066610336,0.016022866820627504,0.10232321172952652
608,0.011320633653165966,0.0822826474905014,0.015671325369802272,0.09956411272287369
609,0.011266175336365042,0.08197322487831116,0.015888086359562546,0.10161375254392624
610,0.011579574920750898,0.08307158201932907,0.017505573783198308,0.10993208736181259
611,0.011576426376042694,0.08325005322694778,0.016200421671061938,0.10159945487976074
612,0.011186128867597416,0.08172520250082016,0.015336885295631686,0.09883195906877518
613,0.011082559085354722,0.08140572160482407,0.015297996771425522,0.09922710806131363
614,0.011154812889109397,0.08173909038305283,0.015564376917860374,0.10081186890602112
615,0.011140409439545253,0.08154712617397308,0.015518609097163225,0.09951237589120865
616,0.01134216656972622,0.08230608701705933,0.015541085471591816,0.09935761243104935
617,0.011362549270792255,0.0823947861790657,0.01583554345215189,0.10004699975252151
618,0.011178675268230766,0.08176817744970322,0.016558834568372573,0.10203602910041809
619,0.01128455816671766,0.08206871151924133,0.016075887556733757,0.1025581955909729
620,0.011250341728586575,0.08196868002414703,0.01567930553975547,0.10197965055704117
621,0.01134187721743666,0.08237677067518234,0.016514860984772957,0.10596690326929092
622,0.01134587072863661,0.08245719224214554,0.015708437141287942,0.10179588943719864
623,0.011245625607412437,0.08192714303731918,0.016120282611970245,0.1020674929022789
624,0.011309392621804928,0.08213943988084793,0.015602193913294067,0.10072263330221176
625,0.011275696857222196,0.08216378837823868,0.015902146367870015,0.10198480635881424
626,0.011244843232220617,0.08176387846469879,0.015966820584786736,0.09899099916219711
627,0.011448576147186345,0.08267714828252792,0.015493953179022104,0.1014285683631897
628,0.011296501511643672,0.0821940153837204,0.016524483578215385,0.10629763454198837
629,0.011547734286507657,0.08300253748893738,0.016577389745587676,0.10543641448020935
630,0.01127694107206731,0.08207651972770691,0.015511867341360655,0.10052260011434555
631,0.011026678638982362,0.08126835525035858,0.015796202202809268,0.10131466388702393
632,0.011314054051863736,0.08216921985149384,0.015304371943408302,0.09851556271314621
633,0.011255242026828486,0.08186369389295578,0.01654212042922154,0.10032576322555542
634,0.011428033451324907,0.08249391615390778,0.016624158184076178,0.10309401154518127
635,0.01161185183144849,0.08322601020336151,0.015692505166576855,0.10211014747619629
636,0.011786612103982219,0.08368577063083649,0.017623988124702512,0.10329968482255936
637,0.011501756304040038,0.08281051367521286,0.016375077093533915,0.10247030109167099
638,0.01122466940432787,0.08188659697771072,0.01597263831002959,0.1012708768248558
639,0.011270961692107135,0.08211728930473328,0.015796630870117324,0.10000423341989517
640,0.011423889387013584,0.08262563496828079,0.015897476644223106,0.10277964919805527
641,0.011087495673062473,0.0814148485660553,0.01656367131187741,0.10347086191177368
642,0.011139710819156006,0.08153022080659866,0.015000880623621673,0.09961152821779251
643,0.011478438652281103,0.08277873694896698,0.015282159446385401,0.10014530271291733
644,0.01124011397618672,0.0819641500711441,0.01671047847525313,0.10863953083753586
645,0.011573384515941143,0.08295078575611115,0.015998896269593388,0.10035672783851624
646,0.011587178206135487,0.0831163227558136,0.016166187160455717,0.10170301049947739
647,0.011306868577054862,0.08240509033203125,0.016189693499372566,0.10106000304222107
648,0.011227804460916025,0.08193613588809967,0.015634348455431133,0.10159730166196823
649,0.011451918599677497,0.08264115452766418,0.016109067019364185,0.10244981199502945
650,0.011222553664240343,0.08189096301794052,0.01525031569702872,0.09902909398078918
651,0.01136693987866928,0.08258772641420364,0.01590926502028416,0.10373014211654663
652,0.011099347652032458,0.08140981942415237,0.014974269602479863,0.09816066175699234
653,0.011456595926449216,0.08263613283634186,0.015915646671381747,0.1012706533074379
654,0.011596443741742906,0.08327646553516388,0.01600157845251519,0.10073524713516235
655,0.01110684746426755,0.08137360215187073,0.016108898185032965,0.10157611966133118
656,0.011027846196345214,0.08115498721599579,0.015462502660550949,0.10074755549430847
657,0.010946770134414065,0.08090287446975708,0.01611524826349241,0.1003781333565712
658,0.011134152011624697,0.08140907436609268,0.015987968489784617,0.10051972419023514
659,0.010913137185933262,0.0806153267621994,0.015824571320112665,0.10046324133872986
660,0.010912633629451537,0.08076072484254837,0.016250229223856126,0.1058792769908905
661,0.011160526039271519,0.0816846415400505,0.015235417434174952,0.10044395178556442
662,0.010983795088169903,0.08095831423997879,0.016075777283323735,0.10359732061624527
663,0.011499142081573092,0.08297305554151535,0.016700878675127852,0.10835059732198715
664,0.011425311323897592,0.08255507797002792,0.01746656431752289,0.10690450668334961
665,0.01118846793241542,0.08167320489883423,0.015550194215832343,0.09967302531003952
666,0.011227434790083047,0.08185166120529175,0.015807180139557297,0.101161427795887
667,0.011279666314608064,0.08209885656833649,0.016151843945784814,0.10867408663034439
668,0.011819304256089803,0.08396845310926437,0.016214878595402014,0.10087386518716812
669,0.01099699225019792,0.08094629645347595,0.015344995082002776,0.09969962388277054
670,0.01134217511220225,0.08221257477998734,0.01591619748846981,0.10059399157762527
671,0.010981453839561036,0.08107642829418182,0.016014225861250328,0.10311633348464966
672,0.011301788983160052,0.08213232457637787,0.015660953964909602,0.10123363137245178
673,0.011097041119275421,0.08148740977048874,0.01600543301600706,0.1014053151011467
674,0.011221086638497895,0.08174081146717072,0.01665528076460007,0.10294198244810104
675,0.011110433377325535,0.08144813776016235,0.01633729958296593,0.10287821292877197
676,0.011098287260994828,0.08138268440961838,0.015650673528555138,0.10164576768875122
677,0.011207437110615188,0.08186154812574387,0.01559586450256857,0.09954152256250381
678,0.011058987889053493,0.0812489241361618,0.01522518217599758,0.09751781076192856
679,0.010954870970855499,0.08086736500263214,0.01586932183949855,0.10393870621919632
680,0.011024943906171569,0.08100233972072601,0.016198963785929412,0.10340505838394165
681,0.010949341516042578,0.0808807760477066,0.015178589519627136,0.09922469407320023
682,0.010985680920039785,0.08103804290294647,0.015505547129452742,0.0994667112827301
683,0.010960211816789776,0.08103204518556595,0.015960810264444042,0.10635527968406677
684,0.010901237131449682,0.08071060478687286,0.015548148975257987,0.10055724531412125
685,0.011113852808444664,0.08138355612754822,0.015287856649655592,0.09925750643014908
686,0.010888782233513635,0.08071108162403107,0.015522043953312496,0.0993008017539978
687,0.010879478031962082,0.08058708906173706,0.015818115849658077,0.10074695944786072
688,0.01098910484719893,0.08101152628660202,0.015390774327458749,0.0997476577758789
689,0.01084833187532836,0.08050365746021271,0.016325026116301787,0.10136853903532028
690,0.011027134537439922,0.08110590279102325,0.015327769464106652,0.09906499832868576
691,0.010891046053890524,0.08060350269079208,0.016641808456966077,0.10205128788948059
692,0.01084038624861117,0.08037771284580231,0.015887992625156867,0.1024911031126976
693,0.01084481703181719,0.08042653650045395,0.015691264865695144,0.10195010900497437
694,0.01086461495865008,0.08047086745500565,0.015414427949822155,0.10263601690530777
695,0.011091560574954954,0.0813133493065834,0.015447033874305158,0.09854014962911606
696,0.011039092462381413,0.08113016188144684,0.01550959089594283,0.10022673010826111
697,0.010959988427830154,0.08095718175172806,0.015820207387401627,0.10422074794769287
698,0.010986927382904908,0.08107206225395203,0.015176743931329712,0.09950011223554611
699,0.010896554248857087,0.0805923193693161,0.015969780771511382,0.10460838675498962
700,0.01100026681248484,0.08109109103679657,0.015090797407600772,0.09876715391874313
701,0.010947992158090246,0.08094992488622665,0.015792742178871715,0.10167422145605087
702,0.011255712248384953,0.0819493755698204,0.015864988138642292,0.10238530486822128
703,0.011458096736720923,0.08270391076803207,0.01706711209684225,0.10573361068964005
704,0.010867908500648778,0.08060693740844727,0.015119988439155036,0.09964176267385483
705,0.011099350028510752,0.08143843710422516,0.015657553461316073,0.10065001994371414
706,0.010876654004999277,0.08057823032140732,0.015234700897869108,0.10002245754003525
707,0.010875089864792496,0.08070656657218933,0.015431642387833061,0.10210125893354416
708,0.01114072290987804,0.08167432993650436,0.01609468095582621,0.10458884388208389
709,0.011219533642047438,0.08186729997396469,0.01601455819086525,0.10300343483686447
710,0.01079899226797038,0.08033186197280884,0.016424798904436416,0.10403875261545181
711,0.011017186053354165,0.0810776874423027,0.015281271350024075,0.10009133815765381
712,0.010727452146339005,0.07991070300340652,0.015358421156696719,0.10054243355989456
713,0.010757197417190363,0.08009826391935349,0.015498097845481644,0.10059375315904617
714,0.01075810695002819,0.08017708361148834,0.015869690546894383,0.10203626751899719
715,0.010650525704540056,0.07986439764499664,0.016369468813505154,0.10444163531064987
716,0.010751143162106645,0.08013361692428589,0.01517393333227213,0.09760827571153641
717,0.01079238379566834,0.08038324862718582,0.015339834920676618,0.09956789761781693
718,0.010671152187318638,0.07984340935945511,0.015239354050397102,0.10057032853364944
719,0.010968699312672532,0.08088713139295578,0.014857327103903839,0.09934233874082565
720,0.0105917789041996,0.0795242041349411,0.015527692382577164,0.10133197158575058
721,0.010882680432806754,0.08066651225090027,0.0170062198143067,0.11094239354133606
722,0.010769763094340933,0.08024010807275772,0.015042937673821017,0.10004507750272751
723,0.01090656798975221,0.08071249723434448,0.015414246526578891,0.1021108627319336
724,0.01090236345370268,0.08064915239810944,0.015615393471871984,0.0989098846912384
725,0.01089118726166158,0.08058778941631317,0.015369281489883774,0.10056913644075394
726,0.010838766100591627,0.08043480664491653,0.016286539869254518,0.10340210050344467
727,0.011128876743645504,0.08169230073690414,0.01613663000472147,0.10106969624757767
728,0.010811916295567462,0.080256886780262,0.015436470849792761,0.0996224507689476
729,0.010931201022246788,0.08074985444545746,0.015348637950253385,0.10050898790359497
730,0.010762426681045828,0.08030076324939728,0.015714410475680028,0.10538040846586227
731,0.011017486517285478,0.08102038502693176,0.015261613816054988,0.09841863065958023
732,0.010704477895693532,0.07995279133319855,0.01525561786899022,0.09943795949220657
733,0.010573740823772448,0.07949855923652649,0.015574892284348607,0.10160844773054123
734,0.01079839272103433,0.08035673946142197,0.014922065845016262,0.09900527447462082
735,0.010776421023083144,0.08022445440292358,0.01576304091301201,0.10347183793783188
