,loss,rel_rmse,val_loss,val_rel_rmse
369,0.014267221703354654,0.13009585440158844,0.01587526346877988,0.1439923346042633
370,0.014426689370182055,0.13084776699543,0.017069793747866463,0.14762911200523376
371,0.014235254794616124,0.12989842891693115,0.01601209573383475,0.14208604395389557
372,0.014215082187077096,0.12973947823047638,0.016903179336403465,0.150612935423851
373,0.014256929400666007,0.13004948198795319,0.015899723475991653,0.1435539275407791
374,0.01432809644731982,0.1306014209985733,0.01661390852953853,0.15136994421482086
375,0.014215016287976298,0.12962238490581512,0.01547380232107665,0.14102278649806976
376,0.01406055290637345,0.12927748262882233,0.01622532555383855,0.144102081656456
377,0.014142998365749573,0.12939177453517914,0.016124893084232664,0.14433282613754272
378,0.014166467566171596,0.12941910326480865,0.016322061098341285,0.14705300331115723
379,0.013958324035950776,0.12873581051826477,0.015818880469506157,0.14211826026439667
380,0.01422364351435982,0.129807710647583,0.01599909530567198,0.1443059742450714
381,0.013977562719634894,0.12887561321258545,0.015719209845852237,0.14118066430091858
382,0.013901785337205591,0.12844081223011017,0.01595360950711344,0.14199653267860413
383,0.014011867119577425,0.1287158727645874,0.016760163169739575,0.14401574432849884
384,0.01397342989542361,0.12876249849796295,0.016086917089555283,0.14217685163021088
385,0.01404929636367436,0.12913063168525696,0.016546469069375045,0.1478075534105301
386,0.013919628642756364,0.12850773334503174,0.015487963173153072,0.14037130773067474
387,0.013916076706915066,0.12839798629283905,0.016187874118572677,0.1498761624097824
388,0.013951325146802541,0.12849409878253937,0.01594322318500229,0.14347028732299805
389,0.013839439264145392,0.12792806327342987,0.015338748797838545,0.13985444605350494
390,0.013789225787181279,0.127924382686615,0.01547735699067085,0.14212001860141754
391,0.013762135733047435,0.12772636115550995,0.015862891430452723,0.14095519483089447
392,0.013901736234025708,0.12835443019866943,0.016005939370470828,0.1437055766582489
393,0.013662639202485824,0.12724560499191284,0.016325986329947823,0.14176441729068756
394,0.013732617817305285,0.12749846279621124,0.015764075780993904,0.13958919048309326
395,0.01401779013846455,0.12888175249099731,0.016949040397744756,0.14811469614505768
396,0.013722114810912773,0.12758967280387878,0.015830050367091238,0.1410362273454666
397,0.013649258537796038,0.12720660865306854,0.015651820480406028,0.14075590670108795
398,0.01367625340433984,0.12716202437877655,0.016768004897789193,0.1433458775281906
399,0.013917776499072025,0.12823665142059326,0.016158658706037134,0.1409180909395218
400,0.013698427359862575,0.12749946117401123,0.01628124346185861,0.14457327127456665
401,0.013601323107964006,0.12695492804050446,0.015490846383256903,0.13894450664520264
402,0.013611370472815531,0.12698157131671906,0.015525576746861997,0.14118237793445587
403,0.013491339307149937,0.12669643759727478,0.015646745454809017,0.13961952924728394
404,0.013545678543119595,0.1268475204706192,0.01590360993326738,0.14125877618789673
405,0.013564460075877863,0.1267366111278534,0.0154533999779358,0.1391543298959732
406,0.013534577338603037,0.1267240345478058,0.015144665247824943,0.13846512138843536
407,0.013602622270841023,0.12712983787059784,0.016015320968139787,0.14382725954055786
408,0.013496088249416187,0.1263177990913391,0.015486570789703521,0.1399172693490982
409,0.013435948768566394,0.12617352604866028,0.016641021842650813,0.14747901260852814
410,0.013475920426948318,0.12622864544391632,0.0152346940253508,0.13836175203323364
411,0.013509341130225823,0.12663665413856506,0.015553516656931105,0.14180681109428406
412,0.013448503542819927,0.12619556486606598,0.015998175897603405,0.14090217649936676
413,0.013379141784690577,0.1259736865758896,0.015223822861524492,0.13825900852680206
414,0.013265159173772252,0.12546369433403015,0.015261648351262355,0.13923028111457825
415,0.013432379619314753,0.12615954875946045,0.016086619315219337,0.14000685513019562
416,0.013408352235524819,0.12610100209712982,0.015830324874420106,0.1408141404390335
417,0.013398675472828848,0.12622860074043274,0.01495346626877014,0.13915084302425385
418,0.01320459510617215,0.1249881312251091,0.014688085507729957,0.13905112445354462
419,0.013588093574447879,0.1269690841436386,0.015403717748242719,0.1376977413892746
420,0.013202982922566348,0.12507230043411255,0.015877723750048155,0.1421174854040146
421,0.01311965871216922,0.1246640533208847,0.015099656711942676,0.13575780391693115
422,0.0131917679682374,0.12518399953842163,0.015446812930067295,0.13751889765262604
423,0.013216379066479617,0.12513123452663422,0.01582672196071081,0.13916340470314026
424,0.013187679205218265,0.12479159235954285,0.015247294141365022,0.13791583478450775
425,0.013120127873944825,0.12460826337337494,0.014662744104059348,0.13629145920276642
426,0.013231122513012639,0.12533853948116302,0.014408469649738279,0.1354721039533615
427,0.013221076047369119,0.1251606047153473,0.015261251864762142,0.13618646562099457
428,0.013119819092339483,0.124566949903965,0.014882484109718996,0.1365683227777481
429,0.013192383925719508,0.12499294430017471,0.015447447823103646,0.13718168437480927
430,0.013411805675975207,0.1262970119714737,0.014520863079112666,0.13556988537311554
431,0.012990735920852628,0.12407327443361282,0.015368475835641911,0.1370473951101303
432,0.013049934316298058,0.1242997869849205,0.014650532566332098,0.1378389149904251
433,0.013024033432633713,0.12421578168869019,0.014720299883328122,0.13406141102313995
434,0.013128038592122752,0.1247488409280777,0.015176227637406054,0.13924522697925568
435,0.013078745743580934,0.12447521090507507,0.014663583394300577,0.13616789877414703
436,0.012979339615538203,0.12405650317668915,0.014824483816608273,0.1418755054473877
437,0.01306276004119166,0.12464170157909393,0.015193257914406472,0.13879279792308807
438,0.013075340764018995,0.12449784576892853,0.014975663274526596,0.14355023205280304
439,0.013401874630101797,0.12609517574310303,0.015622387471576703,0.1409093588590622
440,0.013047232838540241,0.12437399476766586,0.014864375919167852,0.13748040795326233
441,0.013128731303430837,0.12473023682832718,0.014947899597183126,0.13470403850078583
442,0.01286912449346534,0.12358662486076355,0.015323791664960826,0.13748037815093994
443,0.012856943661282802,0.12343232333660126,0.014547847801466184,0.13409098982810974
444,0.012985010535038751,0.12395967543125153,0.01605459567609018,0.14196783304214478
445,0.01312485748323901,0.12486834079027176,0.01512497171342116,0.13879051804542542
446,0.012857416291432134,0.12343422323465347,0.015534630719700763,0.14027369022369385
447,0.012840360499404627,0.12327144294977188,0.01482422326707506,0.13500307500362396
448,0.012945469500946587,0.12385646998882294,0.015711647928050108,0.13731402158737183
449,0.012921353256137207,0.12367445975542068,0.014787467501672178,0.13372844457626343
450,0.012920040540911,0.1238865777850151,0.01440090688892865,0.13495729863643646
451,0.01269946944225451,0.12264648824930191,0.015422886638934243,0.13348950445652008
452,0.012724331194727585,0.12288080900907516,0.013932212059193387,0.13377980887889862
453,0.012759895256624139,0.12324341386556625,0.014897269357381195,0.13866086304187775
454,0.012834245595952561,0.12334025651216507,0.01420643730570787,0.13283176720142365
455,0.012744242839258292,0.12297428399324417,0.014146620536158824,0.13369281589984894
456,0.012612933967390964,0.12226127833127975,0.014081045310815861,0.13217395544052124
457,0.012631136024820393,0.1224612444639206,0.01477296910537728,0.1342652142047882
458,0.012650979682803154,0.12247852981090546,0.01429629221895774,0.13551299273967743
459,0.012671997995469076,0.12266428768634796,0.014559615816888881,0.13341256976127625
460,0.012558618721006245,0.12193271517753601,0.014594911758241982,0.13396038115024567
461,0.012676951186410311,0.12250404059886932,0.014213195351626852,0.1335144191980362
462,0.012855353315585646,0.12346476316452026,0.01443673159268781,0.13272809982299805
463,0.012484105368112695,0.12174294143915176,0.014802306786115313,0.13625293970108032
464,0.012527084202858908,0.12168712168931961,0.014688798290645254,0.13374260067939758
465,0.012499317944306752,0.12166912853717804,0.014263098132154295,0.13344623148441315
466,0.012425728206490648,0.12154336273670197,0.01410043629384118,0.13169395923614502
467,0.012442448369131005,0.12136257439851761,0.014246604421400818,0.1347169429063797
468,0.012423007877479339,0.12143930792808533,0.014575356742013889,0.1321457326412201
469,0.012430019516112476,0.1213744580745697,0.014156647869546351,0.13286201655864716
470,0.012666808955114463,0.12244264036417007,0.014187621855947736,0.13127489387989044
471,0.01239669046782214,0.12101755291223526,0.014825445326880134,0.13493771851062775
472,0.012459493852381048,0.12160693854093552,0.014556333691620365,0.13288401067256927
473,0.012306573575940626,0.12078739702701569,0.016210233250729227,0.1362987458705902
474,0.012430452484765956,0.12125073373317719,0.014495949782752272,0.13744096457958221
475,0.012346436751299891,0.12112013250589371,0.014833552297204733,0.14178143441677094
476,0.012490523754265802,0.12168017029762268,0.015171375587293557,0.13338330388069153
477,0.012485694975174707,0.12206331640481949,0.014708808133507082,0.13383589684963226
478,0.012420996477634743,0.12127682566642761,0.014174161498948675,0.13065792620182037
479,0.01231005216210053,0.12086693942546844,0.014301526263870042,0.13398896157741547
480,0.012294307094195793,0.12070692330598831,0.014015757294114807,0.13317467272281647
481,0.012449339738693731,0.12169425934553146,0.014559729105054304,0.13695426285266876
482,0.01253468234991205,0.12166887521743774,0.014651281979930555,0.1341504603624344
483,0.012460417210541922,0.12162619829177856,0.014474511379376054,0.13679583370685577
484,0.01223336831377498,0.1204875111579895,0.014372400658462068,0.13220378756523132
485,0.012196691931578619,0.12020797282457352,0.013595189826948375,0.13128267228603363
486,0.012160268066258266,0.11996942013502121,0.014590775553972042,0.1322077512741089
487,0.012170828975223261,0.12006483972072601,0.015050685526963708,0.13260138034820557
488,0.012202086440961936,0.12018383294343948,0.01470507047909858,0.13166946172714233
489,0.012108899171239343,0.11966632306575775,0.014001122635692871,0.13120248913764954
490,0.012219951937681642,0.1203145682811737,0.014299225399334883,0.13104663789272308
491,0.01217174533240754,0.12008244544267654,0.014007927998418695,0.13038739562034607
492,0.012120176235149646,0.11996228992938995,0.014180176654541543,0.13261714577674866
493,0.012118126265704632,0.11982575058937073,0.014119461447739139,0.129790797829628
494,0.01202404081564525,0.11932792514562607,0.014222949948001268,0.13033293187618256
495,0.012042534152238533,0.11969877034425735,0.013361549872005808,0.12930698692798615
496,0.012312217390742796,0.12079057842493057,0.013557877158746123,0.13274003565311432
497,0.011990334999201626,0.11919455975294113,0.014751103345368957,0.1312723010778427
498,0.012001194445223644,0.1194988414645195,0.015223398965237469,0.13450871407985687
499,0.012103596605874341,0.11994615197181702,0.01407137600672913,0.1307632476091385
500,0.012235909154445961,0.12059866636991501,0.01515039492093412,0.13209737837314606
501,0.01191867043360554,0.11882416158914566,0.014074125471685467,0.13112999498844147
502,0.011994254357855895,0.11924917250871658,0.015281901919636232,0.1389375776052475
503,0.012465214613696625,0.1214369386434555,0.014473166734237096,0.1303829401731491
504,0.012105261906981468,0.11981317400932312,0.014068637745743939,0.1312650889158249
505,0.012157333661513081,0.12006842344999313,0.013861351831141731,0.13075263798236847
506,0.011872558886634892,0.11856802552938461,0.014235738648808208,0.1300313025712967
507,0.011857576443460482,0.1185629665851593,0.013842126430847264,0.13144147396087646
508,0.011873638996019446,0.11859861016273499,0.013930437363812635,0.12829887866973877
509,0.011725516219077439,0.1178593635559082,0.013453176072477523,0.12785612046718597
510,0.01190018384107228,0.11871009320020676,0.013920173113202226,0.13520316779613495
511,0.011933539319654992,0.11891024559736252,0.013861027510098085,0.1295037716627121
512,0.011818293225148628,0.11831123381853104,0.013475352408492873,0.12815020978450775
513,0.011844210583588173,0.1186879575252533,0.013719659290629727,0.1332148313522339
514,0.011884962401256478,0.1187068447470665,0.014223884730920967,0.13016846776008606
515,0.011801967718477907,0.11842335760593414,0.01360410891858668,0.12935517728328705
516,0.011868395682038933,0.11864478141069412,0.014123368891887367,0.12990392744541168
517,0.011682888653514713,0.11764221638441086,0.01365473099727312,0.12990032136440277
518,0.011721101878532049,0.11786807328462601,0.013681073131136083,0.13055630028247833
519,0.011993209606614607,0.11925778537988663,0.01394313656532302,0.1288529336452484
520,0.011659901813957197,0.11748188734054565,0.01429792931142809,0.13055960834026337
521,0.012025792729751817,0.11924821883440018,0.014921591833940354,0.13332106173038483
522,0.01183190110043205,0.1184830591082573,0.013561995567529109,0.12860651314258575
523,0.011727242698443347,0.11797800660133362,0.013950245671680775,0.12997406721115112
524,0.0116328581974938,0.11745472252368927,0.013947692177868608,0.12971968948841095
525,0.011661561013295733,0.11738579720258713,0.013636522464743206,0.12956058979034424
526,0.011684478067889296,0.1178390383720398,0.014998839979445368,0.13189327716827393
527,0.011664817398735162,0.11744949221611023,0.013176228008072438,0.12907689809799194
528,0.011840563010552833,0.11845429241657257,0.013479620912754587,0.12609751522541046
529,0.011597866866866062,0.11717008799314499,0.01349436305463314,0.1276567131280899
530,0.01160665222539984,0.1173979789018631,0.013772788622159639,0.1283368170261383
531,0.011632130995135883,0.11735965311527252,0.013523190643574143,0.1314690262079239
532,0.01177384363936967,0.11817055940628052,0.013676960695663402,0.12933294475078583
533,0.011486821840035504,0.11676961183547974,0.013647056562055287,0.12723824381828308
534,0.011597405316243911,0.1170981377363205,0.012897626280078086,0.12940852344036102
535,0.011650487973258412,0.11757808178663254,0.013985738912918445,0.13217629492282867
536,0.011437529537441402,0.11641174554824829,0.014050438040706876,0.129873588681221
537,0.011372556460314783,0.11612457782030106,0.01304303258577169,0.1276315599679947
538,0.011449488008330608,0.11652850359678268,0.013216734871846336,0.1294483095407486
539,0.011758230979843387,0.11801072955131531,0.013759299590862516,0.13202530145645142
540,0.01155500264902567,0.11700782924890518,0.013088740753652206,0.127497598528862
541,0.01146582857673538,0.11665066331624985,0.014160504652957978,0.1294345259666443
542,0.011445843935783568,0.11642784625291824,0.012938947328526912,0.13092799484729767
543,0.011482308618724346,0.1166321337223053,0.01459355903227396,0.13142029941082
544,0.011457519413068377,0.11666109412908554,0.013522800836904809,0.13218800723552704
545,0.011389172379055927,0.11613178998231888,0.01352210594180586,0.12754055857658386
546,0.01128492112560519,0.1156894862651825,0.01418165068928923,0.12972953915596008
547,0.011474528542623437,0.11671405285596848,0.012932844034492456,0.1260087788105011
548,0.011324506477806074,0.11598291248083115,0.013665119531275383,0.12638525664806366
549,0.011241499238230031,0.11540268361568451,0.01333440029351362,0.12577439844608307
550,0.01133104172888501,0.11580727249383926,0.01299568768269543,0.12806718051433563
551,0.01124703158335439,0.11543572694063187,0.013169810011308512,0.12545286118984222
552,0.01117531267990326,0.11503396183252335,0.013885818072594702,0.12922994792461395
553,0.011963848377866992,0.11898462474346161,0.013561037248642794,0.1302633136510849
554,0.011255605820694873,0.11553305387496948,0.012633123756225767,0.124217689037323
555,0.011374112250732964,0.1161593571305275,0.014260903719395143,0.12864437699317932
556,0.011336098906808886,0.11595333367586136,0.01361321354814773,0.1282314658164978
557,0.011312403908834374,0.11579426378011703,0.013133838447613707,0.12771908938884735
558,0.011262618197963155,0.11569011956453323,0.014322957148422199,0.13048110902309418
559,0.011331357093977517,0.11580727994441986,0.012876672421357241,0.12407030910253525
560,0.011236224580427697,0.11539993435144424,0.013194482376124582,0.1275913417339325
561,0.01123942951832352,0.11543718725442886,0.012929973618031061,0.12594182789325714
562,0.011372683344986933,0.11603893339633942,0.013027982954899299,0.12612763047218323
563,0.01108099867043824,0.11467649042606354,0.013203424084449893,0.12526339292526245
564,0.011251048120702135,0.11542170494794846,0.013592926496318701,0.12597616016864777
565,0.011066859138422999,0.11445467174053192,0.013259324955689752,0.12678362429141998
566,0.011123983542723903,0.11483587324619293,0.013554731725137038,0.12589067220687866
567,0.011125811150875586,0.11478424817323685,0.013590766558552096,0.1276654154062271
568,0.011008793359686589,0.11441389471292496,0.013126261239261207,0.12469003349542618
569,0.01102644937305615,0.11432019621133804,0.013968598788026077,0.12901189923286438
570,0.01100805549529092,0.1142188012599945,0.01313450738611021,0.1248370110988617
571,0.011015385935275719,0.11427514255046844,0.013915762104543632,0.12936417758464813
572,0.010988015039213773,0.11415920406579971,0.012527381162287602,0.12499171495437622
573,0.011108979647015703,0.11478430032730103,0.013537528350596028,0.12907756865024567
574,0.01104220227691634,0.11444184184074402,0.012871871810759706,0.12430113554000854
575,0.011131301522254944,0.11495163291692734,0.013619479378043064,0.12858721613883972
576,0.0109711365838503,0.1140364482998848,0.013096546890727919,0.12565620243549347
577,0.011036491920721942,0.11423955112695694,0.012742300076281717,0.12729412317276
578,0.011075411730542266,0.11463156342506409,0.01338422583448219,0.1266237050294876
579,0.011129432678993407,0.1147555485367775,0.013597594806924462,0.12837067246437073
580,0.010982924622708353,0.1140068843960762,0.013643214463031498,0.12590430676937103
581,0.011100279199409074,0.11459371447563171,0.013440503807064018,0.1283159703016281
582,0.0111344532784203,0.11499150097370148,0.013667144082037026,0.12905599176883698
583,0.01131774202503007,0.11587707698345184,0.013752144199378532,0.1248943880200386
584,0.011141572597211805,0.11493060737848282,0.013390347184934493,0.1256563365459442
585,0.010904746258567119,0.11370062083005905,0.013332311035904649,0.12569989264011383
586,0.010766199500910166,0.11297552287578583,0.012895775533377611,0.12659496068954468
587,0.010964795208439744,0.11400754004716873,0.012929120791497929,0.12476836889982224
588,0.010855278514068702,0.11336253583431244,0.013455664767112968,0.12636415660381317
589,0.010894807794227683,0.11371374875307083,0.013170026860938504,0.12857039272785187
590,0.010870890788220126,0.11360789090394974,0.013209676803571397,0.1255125105381012
591,0.010759981606027176,0.11291723698377609,0.013107069747939962,0.12600214779376984
592,0.010758830876699809,0.11297900229692459,0.013582318663950366,0.12701958417892456
593,0.010850063364567428,0.11341268569231033,0.013059672461983201,0.12451700121164322
594,0.010771249677857449,0.11294549703598022,0.012957142577667174,0.12449080497026443
595,0.010711474135389617,0.11262837052345276,0.012557181778588685,0.1253168284893036
596,0.010924834982845289,0.11362085491418839,0.012601888850973597,0.12177260965108871
597,0.010751717563333183,0.1131478026509285,0.014098742723882455,0.12658439576625824
598,0.010745385629606658,0.11280660331249237,0.012548702925539994,0.12346810847520828
599,0.010768201876560161,0.11303361505270004,0.01528413896047478,0.13030888140201569
600,0.010910066133686181,0.11371630430221558,0.012971704155367253,0.12496265023946762
601,0.010680380502137644,0.11245803534984589,0.0130659610129379,0.12503881752490997
602,0.010689925113371733,0.11270112544298172,0.013268106384202838,0.1273907721042633
603,0.010646523393947503,0.11229300498962402,0.012940935252619714,0.12585033476352692
604,0.01062884165680614,0.11235862970352173,0.013537566000916835,0.12703579664230347
605,0.010616392732180398,0.11204051226377487,0.012747073228920585,0.125227153301239
606,0.010601778321995818,0.11203788220882416,0.013275897608074391,0.12317635864019394
607,0.01079480276154033,0.11301804333925247,0.012231202414741033,0.12164624780416489
608,0.010799360204616497,0.11312713474035263,0.012486602645367384,0.12230508774518967
609,0.0110039413296457,0.1141221821308136,0.012974935511512489,0.12963807582855225
610,0.010793552412812052,0.11301705241203308,0.012967184892502325,0.12460718303918839
611,0.010529182433825114,0.11177849769592285,0.013261188020335575,0.12399854511022568
612,0.010795222498990339,0.11327182501554489,0.013067116563465318,0.12400739639997482
613,0.010737723381868724,0.11277907341718674,0.012783187333141165,0.12446068972349167
614,0.010592746034521481,0.11196999996900558,0.012943790414659628,0.12267112731933594
615,0.010665103985831655,0.11248606443405151,0.014353941226827687,0.13344056904315948
616,0.010761161880760357,0.11291249841451645,0.013027260746357256,0.12285232543945312
617,0.010729046056753603,0.11272232979536057,0.012473084433967697,0.12526299059391022
618,0.010687658499027121,0.11251796036958694,0.013280437436308069,0.12453791499137878
619,0.01044948505045011,0.11141682416200638,0.012635948489709148,0.12436697632074356
620,0.01053324261487558,0.11174476891756058,0.01224195937915095,0.12243353575468063
621,0.01056123062454421,0.1118021234869957,0.012213685092162984,0.12447283416986465
622,0.010431004334883443,0.11118317395448685,0.013342010812705448,0.12344596534967422
623,0.010506155258365747,0.11159786581993103,0.012473778823262146,0.1257498860359192
624,0.010527144667917284,0.11175361275672913,0.013166487469851714,0.1227307841181755
625,0.010466978788889688,0.11134729534387589,0.012414675482934148,0.12218483537435532
626,0.010375155681936905,0.11077552288770676,0.012659179881728929,0.1215372309088707
627,0.01034614010232276,0.11078532040119171,0.012014495204845122,0.12192080169916153
628,0.010383622688723022,0.11098376661539078,0.013687579338599381,0.13023360073566437
629,0.010635235635884878,0.11246427893638611,0.012556709196611211,0.1247992292046547
630,0.010434581833923685,0.11121000349521637,0.012735250606683308,0.12474942207336426
631,0.01059228512619076,0.11207762360572815,0.012425268092995575,0.12248051166534424
632,0.010293094344950956,0.11041737347841263,0.012987118627843929,0.1231708899140358
633,0.010329713081491405,0.110646553337574,0.011914738084607083,0.11942575126886368
634,0.010584758145028147,0.11209246516227722,0.014741849989212793,0.1335756629705429
635,0.010805429055772978,0.11327085644006729,0.013461566196979377,0.12351752072572708
636,0.010479155542521641,0.11151577532291412,0.011965820754492849,0.12273016571998596
637,0.010368560761984053,0.11076443642377853,0.012644603214194548,0.12266889959573746
638,0.010262148390556204,0.11044349521398544,0.013365812567544395,0.12345033884048462
639,0.010223859471493754,0.11005591601133347,0.012428598956140721,0.12188079208135605
640,0.01030884734515486,0.11043165624141693,0.013096757289343354,0.12397933751344681
641,0.010372317974166623,0.11091198027133942,0.01240906802182696,0.12193802744150162
642,0.010239319040857512,0.11015664041042328,0.013583077928693644,0.12468763440847397
643,0.010300410815097135,0.11047227680683136,0.012604782149067214,0.12270588427782059
644,0.010433928173934591,0.11119328439235687,0.013318020015441138,0.12379952520132065
645,0.010693886606343862,0.11262195557355881,0.012155541451647878,0.12584206461906433
646,0.010214955481732714,0.11003634333610535,0.011895853953821391,0.12070953845977783
647,0.01028495631983568,0.11048634350299835,0.012249316273514053,0.12151672691106796
648,0.010267278500672045,0.1103290393948555,0.013148844812129593,0.12897424399852753
649,0.0102287784604163,0.11022106558084488,0.012371003121972597,0.1261862814426422
650,0.010409032636932257,0.11095721274614334,0.012622691819380069,0.1258493810892105
651,0.01033398139708001,0.11063782125711441,0.012522729390686185,0.1227167621254921
652,0.01014552808141914,0.10959447920322418,0.012142527860525096,0.11999975889921188
653,0.010253797959664772,0.11024125665426254,0.012054044223422634,0.12393245846033096
654,0.010202128118995962,0.11002161353826523,0.013193132183193389,0.12521015107631683
655,0.010441105138382008,0.11133543401956558,0.012365560998722654,0.12174207717180252
656,0.010406188217216525,0.11107621341943741,0.012252367310354421,0.1204281821846962
657,0.0099877226327,0.10875751823186874,0.01233572681065135,0.12289520353078842
658,0.010054467823998681,0.10925526916980743,0.012989685055799782,0.12178272008895874
659,0.010155245083673247,0.10980305075645447,0.013159840267376396,0.12219218164682388
660,0.010100817275715285,0.10949350148439407,0.012296979307550294,0.125328928232193
661,0.01004697263626189,0.10909470915794373,0.012796469209394578,0.12278208136558533
662,0.010033947511993605,0.10910897701978683,0.012258100752911434,0.12146589905023575
663,0.010012778742560026,0.10906878113746643,0.012981371347920904,0.12352386116981506
664,0.010052295016317532,0.10908863693475723,0.012336708123570886,0.1210353747010231
665,0.01010636641676056,0.10954920947551727,0.013109612961074915,0.12503992021083832
666,0.010093566576211617,0.10937398672103882,0.012061380002454951,0.12392313033342361
667,0.01021856477419878,0.11035441607236862,0.012083075876379835,0.12098744511604309
668,0.009989812745359438,0.10884621739387512,0.012508858388675183,0.12116358429193497
669,0.009933964863162616,0.10860797762870789,0.012628277053189432,0.12145131826400757
670,0.009999849062798351,0.10892564803361893,0.012197037452253801,0.12062991410493851
671,0.010128047381495607,0.10962440818548203,0.012948089873353982,0.12617318332195282
672,0.010225431929374564,0.11005577445030212,0.0126487302096111,0.1220366358757019
673,0.009910112086298137,0.10833685100078583,0.012713988990009088,0.12243833392858505
674,0.01008206609122712,0.10939303040504456,0.011848878460647217,0.12038528174161911
675,0.010031688027083874,0.10897429287433624,0.012714625015084085,0.1233702227473259
676,0.010060094585963365,0.10917706787586212,0.013066713501506582,0.1243182048201561
677,0.010067182047099903,0.1092001274228096,0.01264690926121869,0.12322524935007095
678,0.00992629002651264,0.10853630304336548,0.011985255337063351,0.12152496725320816
679,0.009992095160073248,0.10876260697841644,0.013410972142270926,0.12727871537208557
680,0.009973829740594173,0.10871968418359756,0.012537600496655395,0.12318193167448044
681,0.009911815989120254,0.10843250155448914,0.01246002659699398,0.12080755829811096
682,0.009891854470659947,0.10833091288805008,0.0122006852420625,0.12071940302848816
683,0.009859799664339116,0.1080477312207222,0.01253000563331719,0.12189168483018875
684,0.009954455790334734,0.10851892083883286,0.011559429606583354,0.11916139721870422
685,0.009835604514027464,0.10795479267835617,0.012939658048080987,0.12576250731945038
686,0.009864050573829946,0.10819488018751144,0.011932344982753796,0.1191241517663002
687,0.009837771958575166,0.108059361577034,0.012198998677094692,0.12069768458604813
688,0.009918162856122544,0.10850226134061813,0.012386420504832319,0.12005379050970078
689,0.009878361661886347,0.10821869224309921,0.012380341874788803,0.1194586455821991
690,0.00995513096708676,0.10867585986852646,0.012418830725123528,0.11952608823776245
691,0.00973474298571718,0.10756935179233551,0.011746685735174808,0.11825763434171677
692,0.009811758898712438,0.1078314334154129,0.011775726263796717,0.12100566178560257
693,0.009751881215849826,0.1074899211525917,0.011842607090988293,0.11948564648628235
694,0.00998305844078804,0.10877583175897598,0.012348590009235617,0.12406720966100693
695,0.009976866558707994,0.1088811457157135,0.012075120695577613,0.12127026915550232
696,0.00978120419614274,0.10772528499364853,0.012176065727795378,0.11850851029157639
697,0.009869038673310444,0.10812069475650787,0.012028751702144229,0.11969468742609024
698,0.009894983329135796,0.10838150233030319,0.012647069898305526,0.11965128779411316
699,0.009799845580910814,0.10777308791875839,0.011952812438188442,0.12339343875646591
700,0.009967638276003558,0.10872559249401093,0.011458440021419063,0.12026234716176987
701,0.009982671588659286,0.10875770449638367,0.01216901525662377,0.12295395880937576
702,0.01010282382625958,0.10942438244819641,0.012534927175348175,0.12368439882993698
703,0.009881442316390317,0.10847578942775726,0.012697856379512313,0.12343602627515793
704,0.009723365403197962,0.10732557624578476,0.011702127100353867,0.12005051225423813
705,0.00974220003740027,0.1074419766664505,0.011984297074377537,0.12071708589792252
706,0.009842035103717754,0.10798245668411255,0.01308989205702754,0.1219295784831047
707,0.009876001594138557,0.10830145329236984,0.012218147538329378,0.11896532028913498
708,0.009796260567060832,0.1077500656247139,0.01391356148564353,0.12900634109973907
709,0.009772267915180018,0.10756796598434448,0.011815692350300479,0.11927031725645065
710,0.009704578089816817,0.10736283659934998,0.012602805115828484,0.12079276889562607
711,0.009745484667605367,0.10754943639039993,0.011622795879294903,0.11861350387334824
712,0.009636616783923116,0.10690393298864365,0.012304843439527884,0.11866647750139236
713,0.009570733740411955,0.10667107254266739,0.012315338911039048,0.11981456726789474
714,0.009977280483420553,0.10872417688369751,0.013195302522066852,0.12737049162387848
715,0.009835186864024606,0.10798677802085876,0.01157242687146083,0.11815890669822693
716,0.009706400045803908,0.10724321007728577,0.012242296903297818,0.11999400705099106
717,0.00966366091421966,0.10695571452379227,0.012193374195264587,0.12152541428804398
718,0.009561031542975327,0.106449656188488,0.011981760296199856,0.1222490668296814
719,0.009605967407596522,0.10676807910203934,0.013067041100243685,0.12123128771781921
720,0.009568483440269684,0.1065698191523552,0.012267090839831608,0.11924365907907486
721,0.009726050277722293,0.10741892457008362,0.011690866719963479,0.11998841166496277
722,0.009883496268042203,0.10831838846206665,0.012227510150265077,0.1285933405160904
723,0.009749253537377408,0.10741545259952545,0.012055847665359234,0.11899048089981079
724,0.00966275518695856,0.10710201412439346,0.012610294811973542,0.12045681476593018
725,0.009715159985654313,0.10730697959661484,0.011875104054744387,0.12132209539413452
726,0.00976706427875264,0.10757152736186981,0.011950420898160544,0.1180742010474205
727,0.009679481611940367,0.1069943979382515,0.01184463569220027,0.12163543701171875
728,0.009722748482278708,0.10742424428462982,0.01152216544342709,0.11819634586572647
729,0.009697682545359793,0.10723549127578735,0.011761981997927972,0.11927405744791031
730,0.00972533778383814,0.10751011967658997,0.011844219792441562,0.11944545060396194
731,0.009568880055228183,0.1064455434679985,0.012239117227526831,0.12096761912107468
732,0.009583211150662652,0.10660174489021301,0.012797692589911407,0.12041959166526794
733,0.009515799292973403,0.10614102333784103,0.011491768957308397,0.11776387691497803
734,0.009614912696696561,0.10682196170091629,0.012359268887064838,0.11808625608682632
735,0.009504045905738041,0.10607412457466125,0.011738130903064177,0.11811155080795288
736,0.009467687714716485,0.105796679854393,0.011936524581838527,0.1194731593132019
