,loss,rel_rmse,val_loss,val_rel_rmse
368,0.009593433636272776,0.10674475133419037,0.012211763926235766,0.11956236511468887
369,0.009574769771304625,0.1065719947218895,0.011568558093256735,0.11933156847953796
370,0.00955514253341946,0.10636592656373978,0.01164076753474515,0.11667895317077637
371,0.009448088721596989,0.1058197095990181,0.011605616309680045,0.11857017129659653
372,0.009496307771267563,0.10605604201555252,0.011611059878085708,0.11789420247077942
373,0.009454525011623728,0.10587792843580246,0.011856503507668346,0.11792239546775818
374,0.009551851078867912,0.10648570209741592,0.011763108528925684,0.11947301030158997
375,0.009500720024365803,0.10604729503393173,0.011510342339471239,0.11752984672784805
376,0.009503844097770494,0.10604190081357956,0.012147183670533886,0.1207549199461937
377,0.009427564379213185,0.10586078464984894,0.011919815727541673,0.12054850906133652
378,0.009384100293291026,0.10553240031003952,0.011822610836604545,0.11884823441505432
379,0.009493000259430244,0.1062152162194252,0.011612862444900233,0.11878123134374619
380,0.009464887934255189,0.10607472062110901,0.011425626676947135,0.11746105551719666
381,0.009393291419436192,0.10561421513557434,0.011978161858458972,0.1190037801861763
382,0.00936311759568494,0.10529617965221405,0.011823748985048512,0.11914203315973282
383,0.00947517301116524,0.10607928037643433,0.011286127051852387,0.11625349521636963
384,0.009449356492480328,0.10597015917301178,0.011833289959307375,0.12063642591238022
385,0.009399225871110785,0.10552185773849487,0.011715774101221228,0.11780357360839844
386,0.009393288497010181,0.10556896775960922,0.011596254677238777,0.11729089170694351
387,0.009346164072510498,0.10539612174034119,0.011979536715381104,0.11985340714454651
388,0.009365131211434972,0.10535430908203125,0.011964898199196262,0.11792328953742981
389,0.009280406934177053,0.10493865609169006,0.012006956381434253,0.11933160573244095
390,0.009426010756528583,0.1058105081319809,0.011322458106060994,0.11608043313026428
391,0.009336237699307245,0.10548443347215652,0.011590598098901582,0.1179659366607666
392,0.009341500105400538,0.10521013289690018,0.011544363741795051,0.11745718866586685
393,0.00937301437531052,0.10546340048313141,0.011607122980861058,0.11869741231203079
394,0.009258495804307789,0.10487291216850281,0.01136026358842079,0.11779119819402695
395,0.009496952631864054,0.10608223080635071,0.011894378891407415,0.12102533131837845
396,0.009368633562377814,0.10539107769727707,0.011506222979294071,0.11765428632497787
397,0.009148669059805829,0.10416866093873978,0.012136946050931924,0.11982867866754532
398,0.00923844988875348,0.10468277335166931,0.0116616107969031,0.11741266399621964
399,0.009400360767954382,0.10576160997152328,0.011885333465059,0.11798998713493347
400,0.009196484878916165,0.10453417897224426,0.012428445247772696,0.12035676836967468
401,0.009536725533162725,0.10630422830581665,0.012690756734910196,0.12247734516859055
402,0.009379733851629084,0.10540435463190079,0.011742806379233712,0.11825204640626907
403,0.009249223235609203,0.1048322543501854,0.011596106133295288,0.11772719025611877
404,0.009256108920892766,0.10469663888216019,0.011473818019771114,0.11851715296506882
405,0.009472905658185482,0.10608799010515213,0.011515660881835582,0.11792448163032532
406,0.009287038368397746,0.10488889366388321,0.012602325544917378,0.11918315291404724
407,0.009229447853205532,0.10459718853235245,0.01190642895305465,0.11955735832452774
408,0.009095399592328688,0.10385085642337799,0.011388722297350138,0.11761417239904404
409,0.009212434693271744,0.10452016443014145,0.011379258976125255,0.11681639403104782
410,0.009073565280514544,0.10388790816068649,0.011304437732805723,0.11587312072515488
411,0.009069005236158082,0.10374097526073456,0.011393226801562283,0.11594083160161972
412,0.009167771433191052,0.10424070805311203,0.011163897117888876,0.11613896489143372
413,0.00938306520853577,0.10558366030454636,0.012392993490532812,0.1214631125330925
414,0.009281919225408086,0.10476008802652359,0.011318907968635702,0.1161198616027832
415,0.009146189895169488,0.10430780798196793,0.011946299976412335,0.12024407833814621
416,0.009417525877983406,0.10562486946582794,0.011491054476335132,0.11608487367630005
417,0.009100286386393267,0.10378529876470566,0.0111371479759892,0.11559576541185379
418,0.009062975099117592,0.10364022105932236,0.0118212679537527,0.11771846562623978
419,0.00907092300596936,0.10363437980413437,0.012076596665228236,0.11985699087381363
420,0.009153088972229382,0.1043689027428627,0.011346349753599999,0.11674582958221436
421,0.009111947026746026,0.10380039364099503,0.01173371504109096,0.11705825477838516
422,0.009089386427839255,0.10370919108390808,0.011731923690290543,0.11776506155729294
423,0.009192774826981899,0.10444150865077972,0.011059820812580914,0.11594698578119278
424,0.009159718768606925,0.1043780967593193,0.011261869936474952,0.11617211252450943
425,0.009122786770478404,0.10389330238103867,0.011341490654339051,0.11696568131446838
426,0.009052003926501191,0.10368666052818298,0.011367951009968489,0.11774250119924545
427,0.009139913439365297,0.1040010005235672,0.011022519593223416,0.11536207050085068
428,0.009080624930432131,0.10395349562168121,0.011171301369202035,0.11713244765996933
429,0.009059723418462893,0.10370335727930069,0.011666817626723185,0.11783956736326218
430,0.008992155194924823,0.10332710295915604,0.011209343857099784,0.11576401442289352
431,0.008917857957040441,0.10264292359352112,0.011374454242819599,0.11696941405534744
432,0.00888417527914561,0.10267821699380875,0.011965844820349895,0.12056940793991089
433,0.009238308327722138,0.10453413426876068,0.012085623320609588,0.11780887097120285
434,0.009086459521846524,0.10396290570497513,0.01142987144452616,0.11681947857141495
435,0.008936232517890889,0.10307680070400238,0.011307660805398663,0.1161467507481575
436,0.008966772720731538,0.10318412631750107,0.011873752561173049,0.11836441606283188
437,0.008978904032244765,0.10322313010692596,0.011327518330854845,0.11544394493103027
438,0.008830255395251101,0.10235044360160828,0.010748432547753227,0.11403712630271912
439,0.00887563394318367,0.10271260887384415,0.010872022951310822,0.11441103368997574
440,0.009022688252273304,0.10346315056085587,0.011843834955502173,0.11825767159461975
441,0.008937136655480698,0.10292208939790726,0.011647531315122313,0.11636834591627121
442,0.00888652824957309,0.10263742506504059,0.011357805173811984,0.11517516523599625
443,0.00894064173616212,0.10315873473882675,0.011768784518514213,0.11672112345695496
444,0.0088826027088638,0.10263313353061676,0.011307168806148371,0.11553557962179184
445,0.008794703777751019,0.10195954889059067,0.011041139192269024,0.11426792293787003
446,0.008920531366662732,0.10279993712902069,0.011596363415170846,0.11948257684707642
447,0.009163992495500836,0.10421653091907501,0.011080316717511621,0.11472046375274658
448,0.008870500734011674,0.10254105925559998,0.011512625689521945,0.11586350947618484
449,0.008866684527361187,0.10265026241540909,0.011510715239825818,0.11597646027803421
450,0.008818272228256381,0.10226844251155853,0.011437051307313657,0.11655205488204956
451,0.009022868447134206,0.10331419110298157,0.01084618815140606,0.1139848455786705
452,0.009001028017494184,0.10338360071182251,0.011117160440711626,0.11585351079702377
453,0.008755052397991049,0.10192888230085373,0.011581712952365392,0.11704200506210327
454,0.008866770192980766,0.10267473757266998,0.01110022678039968,0.11421690136194229
455,0.008726316793211576,0.10167863219976425,0.011026578220731482,0.11389550566673279
456,0.009061605958589193,0.10371193289756775,0.011185565176580486,0.11611994355916977
457,0.008923249319195747,0.10299087315797806,0.012088926035332782,0.12048974633216858
458,0.00906777752820274,0.10373727232217789,0.011219365947783506,0.11597061902284622
459,0.008858755776851341,0.10249122977256775,0.010532349067065737,0.11318862438201904
460,0.008793210915835768,0.10234110802412033,0.011366159398237178,0.11584848910570145
461,0.008880197953689715,0.10269421339035034,0.010907497505882177,0.11461960524320602
462,0.008696166718185976,0.10163084417581558,0.010820371381826056,0.11225087195634842
463,0.008700588718056679,0.10163931548595428,0.010662565621997005,0.11322232335805893
464,0.008746860580968446,0.10191363841295242,0.010636419077917677,0.11341776698827744
465,0.008724545128643513,0.10175420343875885,0.011415126281870722,0.11575200408697128
466,0.008769298550383798,0.10186886042356491,0.011203316538112944,0.11837974935770035
467,0.008749940946441272,0.10195949673652649,0.010881826755237477,0.11453572660684586
468,0.008808589797338536,0.1022656187415123,0.011425984850763503,0.11570987105369568
469,0.00870927709058441,0.10159221291542053,0.011131780856321084,0.11653059720993042
470,0.008753404342408838,0.10195127129554749,0.01200855070933828,0.11888757348060608
471,0.008868738366612073,0.10262134671211243,0.010978863060731313,0.11535561084747314
472,0.008629907211609956,0.10125160217285156,0.011076519109212375,0.11486628651618958
473,0.008593580541040364,0.10091806948184967,0.01088540021988467,0.11358913779258728
474,0.008690073106694838,0.10164269059896469,0.011098358776131323,0.11401060223579407
475,0.008606062302815503,0.10103382170200348,0.010820586573541293,0.11322889477014542
476,0.008643882718451065,0.10116308927536011,0.010778778425321496,0.11368890851736069
477,0.00863230450014616,0.10123811662197113,0.011192068816885224,0.11485964804887772
478,0.008664244368415454,0.10155344754457474,0.011190332127092728,0.11432813853025436
479,0.008667019195854664,0.10137739032506943,0.011202943366791668,0.1153154969215393
480,0.008568169950539696,0.10079415142536163,0.01043965097653262,0.11210077255964279
481,0.008601698044944426,0.10087021440267563,0.010854744990677413,0.11455323547124863
482,0.008600062626446116,0.10102595388889313,0.01065006826458306,0.11242347210645676
483,0.008601789523301453,0.10109518468379974,0.011013185697736154,0.11316589266061783
484,0.00855848421182098,0.10081399977207184,0.011647341815064308,0.11664300411939621
485,0.00862619643709783,0.10126151144504547,0.010733615085161451,0.11399614810943604
486,0.008613858885806182,0.10112001746892929,0.01132536120311325,0.11646372824907303
487,0.008582745421806285,0.10093502700328827,0.01078088789503893,0.11281868070363998
488,0.008601960677910468,0.10108201205730438,0.010598467879703847,0.11356312036514282
489,0.008566178847104311,0.10081802308559418,0.010951704255321288,0.1136203184723854
490,0.008611118131927374,0.10106246918439865,0.010520994807754097,0.11216499656438828
491,0.008546660734533236,0.1006297767162323,0.010372224127359945,0.11245814710855484
492,0.008587336071349424,0.10077013820409775,0.01085536840676876,0.1136472150683403
493,0.008785077402817792,0.10213349759578705,0.011167147196829319,0.11786416172981262
494,0.008870007020646128,0.10242073982954025,0.011640997748051224,0.11579575389623642
495,0.009003929906235686,0.10340338945388794,0.011632275831853521,0.11832693964242935
496,0.008620356803695703,0.10113168507814407,0.010925390195615333,0.11434682458639145
497,0.00851543864299511,0.1004319116473198,0.0110625468660146,0.11321093887090683
498,0.008605743035802553,0.10113118588924408,0.011431740584847486,0.11510226130485535
499,0.008527841804356411,0.10058746486902237,0.011075257612713453,0.11446624994277954
500,0.008620149889511281,0.1011960431933403,0.011496723569319424,0.11589265614748001
501,0.008500293250484714,0.10039954632520676,0.011069809674718899,0.11395514756441116
502,0.008411456268794578,0.09978879243135452,0.011414101022167196,0.11519838124513626
503,0.008413390079834339,0.0998067855834961,0.01046454216000335,0.11218016594648361
504,0.008574994810824764,0.10074902325868607,0.01084480281309064,0.11324862390756607
505,0.008448471475777954,0.09997989982366562,0.010683569663750201,0.11364597082138062
506,0.008388957602839017,0.09971576184034348,0.01099894985612803,0.11370379477739334
507,0.008507304487685705,0.10044775158166885,0.010850147817861932,0.11322224140167236
508,0.008474021074201527,0.10041254013776779,0.011678662410021984,0.11600860208272934
509,0.008636159035537777,0.10128851234912872,0.010945485274564347,0.11484136432409286
510,0.008530285642964059,0.10065802186727524,0.011347123249112788,0.11487129330635071
511,0.008414446295977667,0.09989823400974274,0.010619594803850713,0.11309045553207397
512,0.008529828636553782,0.10053293406963348,0.011251489366886431,0.11675676703453064
513,0.008338048925687527,0.09956302493810654,0.010595918135267907,0.11290973424911499
514,0.00842089239700601,0.09997561573982239,0.011265553361415092,0.11779052019119263
515,0.008316735062619736,0.09929630905389786,0.010637573628879056,0.11286499351263046
516,0.008328006426193591,0.09932224452495575,0.010707300854846835,0.11244433373212814
517,0.008477560260557923,0.10026322305202484,0.010975316640567678,0.11510384827852249
518,0.0083869738696978,0.09982538968324661,0.010532326639051837,0.11247796565294266
519,0.00836264937794928,0.0995628833770752,0.010724290916375044,0.11281128972768784
520,0.008360080934804061,0.09969966113567352,0.011187441239599138,0.11386007815599442
521,0.008397105374726755,0.09989036619663239,0.01134696853315008,0.11501049995422363
522,0.008444679178425977,0.10018746554851532,0.010912566722756058,0.11399383097887039
523,0.008345014512025076,0.09951137006282806,0.010818986141861513,0.11302385479211807
524,0.008348985013134521,0.09952637553215027,0.010836077093323371,0.11338335275650024
525,0.008413555534106904,0.10007216036319733,0.010455202014217603,0.11167800426483154
526,0.008462096725044579,0.10012675821781158,0.01097703036242004,0.11490099877119064
527,0.008395200996691811,0.09973340481519699,0.01084431265239957,0.1148282065987587
528,0.008425387923188251,0.09995695948600769,0.011240429124505869,0.11494138091802597
529,0.008403166293584067,0.09990265965461731,0.012076883697240004,0.11790024489164352
530,0.00860540856253998,0.10112665593624115,0.011674291992174655,0.11571440100669861
531,0.00849506853084112,0.10027254372835159,0.010550332195446667,0.11197034269571304
532,0.00827505686802083,0.09918797761201859,0.010862755107468572,0.11267748475074768
533,0.008248048320669553,0.09898416697978973,0.01082527029713423,0.11388903111219406
534,0.008288506819898712,0.09928429871797562,0.010467313669605887,0.11146759241819382
535,0.00847282817844173,0.10027170926332474,0.01077028673045851,0.11312127858400345
536,0.008445644831477568,0.1000709980726242,0.010998950034765333,0.11430493742227554
537,0.008520222911290053,0.10043444484472275,0.01072146157645781,0.11248192191123962
538,0.008433394567591363,0.09984001517295837,0.010983323879090363,0.11447926610708237
539,0.008270314155981458,0.09901147335767746,0.012043258813530978,0.11939690262079239
540,0.008545843788005155,0.10072747617959976,0.011489058300804603,0.1135663166642189
541,0.008362531613815448,0.09953770041465759,0.011118124086602494,0.11488983780145645
542,0.008514538021950886,0.1004454493522644,0.010578017378755813,0.11220422387123108
543,0.008230360481759598,0.09885326027870178,0.010827249060545501,0.11282926052808762
544,0.008184400403165612,0.09850473701953888,0.010377278701996366,0.11079835146665573
545,0.008274794781002504,0.0990283340215683,0.010798552944646057,0.1128683015704155
546,0.008274994453351045,0.09909266978502274,0.010901136998215625,0.11397666484117508
547,0.00831744606317631,0.09936749190092087,0.01096177007200132,0.11346559971570969
548,0.00814681533916757,0.0982755720615387,0.010254118619647262,0.11095022410154343
549,0.008432663077938145,0.09995880722999573,0.011204235552778018,0.11537950485944748
550,0.008488255344202807,0.1002073884010315,0.011335428101652912,0.11423896998167038
551,0.008332500619621113,0.09934738278388977,0.010920064893133682,0.11177104711532593
552,0.00814940449621143,0.09838438779115677,0.01025289002251972,0.11115667968988419
553,0.008154740027184117,0.09826427698135376,0.010781509657229843,0.11349421739578247
554,0.008219564172985225,0.09875845909118652,0.010821137866326448,0.11438318341970444
555,0.008209190010253725,0.09866294264793396,0.010610624836709607,0.11156973242759705
556,0.008143802285836688,0.09842248260974884,0.010457766515299165,0.11167903989553452
557,0.008231411527456909,0.09896158427000046,0.010871751563109714,0.11309576779603958
558,0.008338837258132368,0.09941193461418152,0.010742980948697519,0.11306063085794449
559,0.008253974037180686,0.09894294291734695,0.011258031012779423,0.1164083480834961
560,0.00820012040564726,0.09873403608798981,0.010570042585986185,0.1120145246386528
561,0.008218005411969176,0.0986563116312027,0.010686470753641734,0.1141633614897728
562,0.008301729111578959,0.09925249218940735,0.011154806674939805,0.11488539725542068
563,0.008206381093196827,0.09868054836988449,0.01127589261560733,0.11447713524103165
564,0.00811356646490508,0.09801802784204483,0.010666796965685127,0.11175235360860825
565,0.008126521691808412,0.09823475033044815,0.010737518342372415,0.11327921599149704
566,0.00822018579868921,0.09877976030111313,0.012159862595706665,0.12100377678871155
567,0.008193459570536325,0.09852892905473709,0.01121773546288625,0.11416798830032349
568,0.00819593109190464,0.09867352247238159,0.010467835220283475,0.11152384430170059
569,0.008145975334377125,0.09838341921567917,0.010570494947826555,0.11129450052976608
570,0.00811580239377659,0.09808650612831116,0.010487789791960526,0.11139781028032303
571,0.007986509289335588,0.09721750766038895,0.010395944415559542,0.11144556850194931
572,0.008177577405525693,0.09836830943822861,0.010484764733801371,0.1107698306441307
573,0.008048167612789005,0.09778676927089691,0.011083447141572833,0.11286095529794693
574,0.00823965895086013,0.09872736781835556,0.010428013163618743,0.11135687679052353
575,0.008063976829550389,0.09786409139633179,0.011200080332667407,0.11499768495559692
576,0.00808240926085875,0.09791447967290878,0.010561676884615987,0.11129914969205856
577,0.00809579271951626,0.09796923398971558,0.01069992230321955,0.11242929846048355
578,0.008136149351324501,0.09817719459533691,0.010522787892741376,0.11301813274621964
579,0.00824891443460666,0.09894966334104538,0.01085750948525323,0.11391229182481766
580,0.00810984276427791,0.09805380553007126,0.010099057674183157,0.10981804877519608
581,0.008265568682088935,0.09893013536930084,0.01049375433699581,0.11298862099647522
582,0.008126682023806819,0.09814395010471344,0.0106009736873916,0.11284369975328445
583,0.008120648065132314,0.09828916937112808,0.010677205001260957,0.11225903034210205
584,0.00808289138086397,0.09792584925889969,0.01101465023459931,0.11324568837881088
585,0.008383577817986751,0.09967852383852005,0.010044132740686423,0.10932480543851852
586,0.00810599131188516,0.09801832586526871,0.00997870280567942,0.11158261448144913
587,0.008013748788628084,0.09757867455482483,0.010360911476490056,0.11184432357549667
588,0.008125591477186516,0.09812476485967636,0.010103707683497462,0.11091139912605286
589,0.007983847200099764,0.09731923788785934,0.01054293813649565,0.1109536811709404
590,0.00809277279366707,0.09790016710758209,0.009915601546426529,0.11042815446853638
591,0.008046332056280869,0.09759816527366638,0.010136718103051957,0.10996365547180176
592,0.008124169074641219,0.09817410260438919,0.010831822657251152,0.11504048109054565
593,0.008062164780908617,0.09778497368097305,0.01023461392695277,0.11103292554616928
594,0.008055704099864796,0.09770753979682922,0.010172465972698712,0.10972181707620621
595,0.00804690970107913,0.09782451391220093,0.010300428152951444,0.11194940656423569
596,0.008100154151305043,0.09806584566831589,0.011221709845844528,0.11617439240217209
597,0.008062208970559055,0.09775535762310028,0.010584230382188127,0.11222855001688004
598,0.007975431191253251,0.09716889262199402,0.010449083461747345,0.11138596385717392
599,0.00805790235834389,0.0976976677775383,0.010504707431115595,0.11111404746770859
600,0.00813243183275235,0.09817273914813995,0.010316961400756806,0.11197029799222946
601,0.007933490251287305,0.09696847200393677,0.011326576912261802,0.1144629716873169
602,0.008109567429998825,0.09805788099765778,0.010587582705895705,0.11222654581069946
603,0.007955294632320774,0.09703897684812546,0.01037142601602807,0.11136683076620102
604,0.008073097624783886,0.09790167957544327,0.010187063502661627,0.1107582226395607
605,0.00805542789849228,0.0978272408246994,0.010823977826131058,0.11418383568525314
606,0.008038881652314088,0.09761516749858856,0.010026365859787268,0.1093657836318016
607,0.008062316731003851,0.09770528972148895,0.010092354933570686,0.10957808047533035
608,0.008147315812650425,0.09831356257200241,0.010747561993976605,0.1124565377831459
609,0.008116668973374984,0.09809573739767075,0.010185539975344878,0.11000750213861465
610,0.007996968218478662,0.09732943773269653,0.01008530912101911,0.11047783493995667
611,0.007936843060727778,0.09704402089118958,0.010388971876417255,0.11176352947950363
612,0.007982541068360723,0.09736189991235733,0.010447756158477017,0.11126190423965454
613,0.007929185019998715,0.09698928147554398,0.010786825975660106,0.11216761916875839
614,0.008027904747246668,0.09764660894870758,0.009791284582802448,0.1086098775267601
615,0.007965671589019997,0.09723178297281265,0.010138603224386943,0.11081025749444962
616,0.008138138142510735,0.09820708632469177,0.010031395732296696,0.11168976873159409
617,0.008166447265780178,0.09844975173473358,0.010265095235683537,0.11172058433294296
618,0.00799681649318543,0.09739082306623459,0.010280595233278542,0.1113346591591835
619,0.00821215211381686,0.09875380247831345,0.011952873576304009,0.12173036485910416
620,0.008044923655688763,0.09754244238138199,0.010465236790157083,0.11208779364824295
621,0.00798366886788401,0.09737121313810349,0.01040350260807137,0.11231672763824463
622,0.007869501967496913,0.09689091145992279,0.010112647402726499,0.10969685763120651
623,0.007893315901787117,0.09680934250354767,0.01044101814201487,0.11039841920137405
624,0.008025454004006139,0.09756474941968918,0.010241611415102821,0.10967808216810226
625,0.007969878003771963,0.09719662368297577,0.010822450798326012,0.11249610781669617
626,0.008074493966354379,0.09800368547439575,0.009794807013381144,0.10926899313926697
627,0.00809894921258092,0.09795799106359482,0.011054955735995338,0.11373865604400635
628,0.008053190685037908,0.0980931743979454,0.010331049216268906,0.11147978156805038
629,0.007847733217580566,0.09642820060253143,0.00984931415235945,0.10954523831605911
630,0.007995574927792466,0.09740853309631348,0.009887672866421655,0.10889715701341629
631,0.007839328352490375,0.09651265293359756,0.009875117849301675,0.1091012954711914
632,0.008062785250488026,0.0977134257555008,0.010578326134268066,0.11157593131065369
633,0.007939263985588633,0.09707071632146835,0.010492850404136396,0.11104270815849304
634,0.00792502369410519,0.09696804732084274,0.010134253972049418,0.10960166901350021
635,0.007951782036829612,0.09719332307577133,0.010015086258825814,0.10922139883041382
636,0.00795689238042667,0.09703739732503891,0.010650773584874797,0.11318302899599075
637,0.007986350354321044,0.09726452827453613,0.010129516093253061,0.10981567949056625
638,0.007897755307755593,0.09669722616672516,0.010267616875855059,0.11085361987352371
639,0.008081489130212316,0.09792278707027435,0.010426913355958873,0.11206977814435959
640,0.007849409742730445,0.0964011624455452,0.010312460453233457,0.11052118986845016
641,0.007807167118479465,0.09621952474117279,0.009967546865889996,0.11027026921510696
642,0.00786177671096962,0.09649809449911118,0.009873528479084629,0.10884513705968857
643,0.007896134324757189,0.09672185778617859,0.010175811345608712,0.10941749066114426
644,0.0079268804944024,0.0970299020409584,0.009983638020489237,0.10999465733766556
645,0.007775977269971165,0.0960974171757698,0.010448610952027655,0.11123336106538773
646,0.007844286167929912,0.0965290516614914,0.010531948297284544,0.11262448877096176
647,0.007901076211369243,0.09670743346214294,0.010405410574909684,0.11099106073379517
648,0.007794000786440125,0.09614595025777817,0.009922619078083542,0.10900867730379105
649,0.007924231267052478,0.09695816785097122,0.009986257174550074,0.1093936488032341
650,0.0077551414001861526,0.09592188149690628,0.010381864608618719,0.11041056364774704
651,0.007770256091166159,0.09589489549398422,0.010154082789085805,0.10988360643386841
652,0.00801704048403892,0.09762909263372421,0.011500387380284995,0.11705029010772705
653,0.008076697571909633,0.09791488200426102,0.010017432974940487,0.10953357815742493
654,0.007921948483021095,0.09683771431446075,0.010338713511310774,0.11105319112539291
655,0.0077763155006386085,0.09610241651535034,0.01038390282011623,0.1108613908290863
656,0.007793699182441522,0.09622202068567276,0.009939475623280581,0.10966431349515915
657,0.00779025881262175,0.09615787863731384,0.01021978326527209,0.11196758598089218
658,0.008159595927030876,0.09848213195800781,0.010431142441591183,0.10964544862508774
659,0.008059231933720153,0.09776026010513306,0.010936138316475112,0.11310285329818726
660,0.008062987202971146,0.0978100597858429,0.010372819824561733,0.11335118860006332
661,0.00777845975846566,0.09594178199768066,0.010238803312953177,0.1115230992436409
662,0.0078029866201867314,0.0962720513343811,0.010191490921866277,0.10951758176088333
663,0.007913146585482976,0.09693241119384766,0.009849293151436823,0.10861960798501968
664,0.007751146395658624,0.09585849195718765,0.010221821171681172,0.11033957451581955
665,0.00769431765416059,0.09561815112829208,0.010197976602096882,0.10938602685928345
666,0.007855499982191571,0.09645514190196991,0.010662071159960509,0.11193209141492844
667,0.0078228452756744,0.09633667021989822,0.010446716529509887,0.1108940839767456
668,0.007699156340597005,0.09551133215427399,0.010413207974814778,0.11103730648756027
669,0.00769694260289443,0.09560424089431763,0.010319268511576128,0.11081754416227341
670,0.007696921985339502,0.09554179012775421,0.009955428151317454,0.10977361351251602
671,0.007710040819927536,0.09562765061855316,0.009970261859868107,0.10900840908288956
672,0.0077152672737579924,0.09564350545406342,0.010565103403019622,0.1102326437830925
673,0.0077372678266517045,0.09586046636104584,0.009991033135206792,0.1105092465877533
674,0.007731765910083878,0.09589207917451859,0.009827903937548399,0.10938277095556259
675,0.007888081242683632,0.09686604142189026,0.010424420169297734,0.11257048696279526
676,0.007725033250733696,0.09569202363491058,0.010136915441072578,0.10859153419733047
677,0.007722429722419073,0.09567917883396149,0.00974641236524772,0.10913121700286865
678,0.007772185197421189,0.09602609276771545,0.01006874434071882,0.11142954975366592
679,0.007847333070019195,0.09648575633764267,0.010664125117633877,0.11159953474998474
680,0.007785882929275776,0.09606216102838516,0.009969836683012545,0.1091819703578949
681,0.007715965733574382,0.0957908108830452,0.009946791463178294,0.11040312796831131
682,0.007726157822742544,0.09571424126625061,0.010003100783596265,0.10920799523591995
683,0.00778195080507932,0.09611783176660538,0.009737589099476564,0.10894795507192612
684,0.0076764442251417144,0.0954197347164154,0.010026378589200562,0.10941118746995926
685,0.0077414530779010265,0.09568507969379425,0.010596823392853397,0.11085974425077438
686,0.007825006152792224,0.09642359614372253,0.010064982194935197,0.10816427320241928
687,0.007693803804958689,0.09558100998401642,0.010592451399384901,0.11087875813245773
688,0.007789174142968038,0.09623946994543076,0.010128776739544139,0.10912200063467026
689,0.007698395819371116,0.09548354148864746,0.009888602123627889,0.10817074775695801
690,0.00781733210294925,0.09630905091762543,0.010202426535623341,0.10983150452375412
691,0.00778316319438404,0.09633935987949371,0.00982387825959073,0.10901369899511337
692,0.00792281038994933,0.09695615619421005,0.010434617232210163,0.11250239610671997
693,0.00794996926560998,0.09708347916603088,0.009822914657857397,0.11038842052221298
694,0.007673880149578226,0.09541728347539902,0.00981429136550889,0.1084912046790123
695,0.007777393329888582,0.09605789929628372,0.010459745326882293,0.11449133604764938
696,0.007804180752357532,0.09623701870441437,0.010149587969424138,0.10940128564834595
697,0.007776379697667113,0.09601709246635437,0.010417794198568526,0.11397527903318405
698,0.007910671435168078,0.09683210402727127,0.01032935010654659,0.10987650603055954
699,0.007625813612007889,0.09505531191825867,0.009976414421669626,0.10854348540306091
700,0.007696751874454063,0.09581620991230011,0.009873690974802292,0.1092422679066658
701,0.007739217502289805,0.0958206057548523,0.010002775567358938,0.11104249209165573
702,0.007686885378869443,0.09545640647411346,0.010258529804936,0.11154060810804367
703,0.007660287609002714,0.09537654370069504,0.0096856342700856,0.10845309495925903
704,0.007740714250068213,0.09573841840028763,0.010118850330211994,0.10998714715242386
705,0.007676611381486572,0.09528772532939911,0.009931282746477118,0.1096336618065834
706,0.007748011644158898,0.09581122547388077,0.010304145803996202,0.10983481258153915
707,0.007733084919766106,0.09568913280963898,0.010119924695102563,0.11029258370399475
708,0.007733755375676114,0.09575384110212326,0.010753984057248152,0.11367631703615189
709,0.00787963278206258,0.09668241441249847,0.010680163512006402,0.1149391233921051
710,0.007971831549215934,0.09724612534046173,0.010320777780023115,0.11135982722043991
711,0.007775690165701611,0.09602600336074829,0.009896929207225812,0.10934825986623764
712,0.007704032199649975,0.09566716849803925,0.009811208776101983,0.10921209305524826
713,0.007687477282537469,0.09546983987092972,0.010138347164872262,0.10916715860366821
714,0.00777115433573209,0.09603920578956604,0.009864085687099603,0.10876205563545227
715,0.00766019903701441,0.09528493136167526,0.010520356871862093,0.11230122298002243
716,0.007798711159105958,0.09615737944841385,0.009843258616707191,0.10904895514249802
717,0.0077000265973138395,0.09546865522861481,0.009900640664172584,0.10830218344926834
718,0.007626865123366487,0.09515281021595001,0.01026071594819298,0.11105731874704361
719,0.007672800184709245,0.09534036368131638,0.010405812974505383,0.10933727025985718
720,0.007630736390449877,0.0951753631234169,0.009919775870692885,0.10831832885742188
721,0.007627024797016177,0.09509351849555969,0.009786699284349793,0.10884691029787064
722,0.007632749685054195,0.09519241750240326,0.010166995697012493,0.10898252576589584
723,0.00772982901604525,0.09566003829240799,0.009391201029788574,0.10716857761144638
724,0.00763887757885045,0.09514608234167099,0.009765282229135006,0.11024990677833557
725,0.007595689324983235,0.09493682533502579,0.010052718190026694,0.10918911546468735
726,0.007577976484879337,0.09476209431886673,0.009883289088912565,0.10852465778589249
727,0.007624758519874564,0.09514520317316055,0.009754121680904565,0.107563816010952
728,0.007584931633981137,0.09481984376907349,0.009604026944826132,0.10860253125429153
729,0.007768577687313844,0.0959213450551033,0.009961346866851994,0.10871065407991409
730,0.007761824699439879,0.09599331021308899,0.010158516868049729,0.11086400598287582
731,0.007787252872668463,0.09605946391820908,0.010007322372483283,0.10861074924468994
732,0.0075491019524633884,0.09461254626512527,0.009812706694055092,0.10780534148216248
733,0.007600459751897845,0.09506366401910782,0.00985308622556,0.10861463099718094
734,0.007513814124053922,0.09436260163784027,0.009684356880888086,0.10879034548997879
