,loss,rel_rmse,val_loss,val_rel_rmse
368,0.011533193418691898,0.1169598177075386,0.01202210967814357,0.11579420417547226
369,0.011559508869360233,0.11713317036628723,0.012416733501093655,0.11851625889539719
370,0.011625280025704154,0.11744730919599533,0.0133139972639238,0.12804542481899261
371,0.011424167691890535,0.11628665030002594,0.012524112994814741,0.12004995346069336
372,0.011538132447107085,0.11701355129480362,0.012206872050040242,0.11861132830381393
373,0.011409816107359427,0.11631694436073303,0.011930413861309403,0.11767947673797607
374,0.011279521542119569,0.11588679254055023,0.011854619791345864,0.11869364976882935
375,0.011404838637802107,0.11634507775306702,0.012811918839298445,0.12246706336736679
376,0.011501662240460002,0.11673703789710999,0.011724365144518429,0.11635490506887436
377,0.011521490354990137,0.11685055494308472,0.011693570148681515,0.1155632808804512
378,0.011328091459541485,0.11584550142288208,0.011646549289660722,0.1152675449848175
379,0.011429521897486571,0.11656913161277771,0.01211804946772112,0.11679995805025101
380,0.011413159908662582,0.11643234640359879,0.01216072386435779,0.11647049337625504
381,0.011295881796756694,0.11571604013442993,0.012416395691929963,0.11831513047218323
382,0.011230482270234618,0.11552596092224121,0.012100093066692352,0.11827219277620316
383,0.01123858994707979,0.11530344188213348,0.01192557518290163,0.1174742802977562
384,0.011544040821749589,0.11721882224082947,0.012129369135624889,0.11796528100967407
385,0.011617372743785381,0.11740177124738693,0.011868137003179511,0.11690614372491837
386,0.011329283038603848,0.11591022461652756,0.011692738288949275,0.11621174961328506
387,0.011149545007481658,0.11492837220430374,0.012117950574912387,0.1170787587761879
388,0.011275096924911285,0.11555671691894531,0.012105937970898532,0.11671295762062073
389,0.01118392169732472,0.11531835794448853,0.01200477006154713,0.11656778305768967
390,0.011255091923321116,0.11554539948701859,0.011693368581573254,0.11497998982667923
391,0.011193793234897071,0.11536124348640442,0.012144978105989766,0.11803404241800308
392,0.011391964676822054,0.1162613108754158,0.011668322483430905,0.11577900499105453
393,0.011122887697199295,0.11472070962190628,0.011824640509640348,0.11647828668355942
394,0.011100292559070834,0.11480286717414856,0.011971015290453517,0.11634709686040878
395,0.011269997644784122,0.11573987454175949,0.012315795556160396,0.11716974526643753
396,0.011218416087072471,0.1153445765376091,0.012005111218654904,0.11768016219139099
397,0.01110291391097266,0.11473636329174042,0.011870538390337908,0.11551651358604431
398,0.011185710189928269,0.11502822488546371,0.01232907966036221,0.11632689833641052
399,0.011271775635922777,0.11556539684534073,0.012132000671860215,0.11758176237344742
400,0.011263883608425486,0.11563745141029358,0.01161011501921919,0.11520585417747498
401,0.011033478192985058,0.11455290019512177,0.011572254107108918,0.11574641615152359
402,0.010970711579610562,0.11402471363544464,0.011663202621877707,0.11570481210947037
403,0.011145834232969531,0.11500896513462067,0.011810817567085654,0.11545581370592117
404,0.011052520496064219,0.11458954215049744,0.01156525435086725,0.11530283093452454
405,0.011169610834070321,0.11510347574949265,0.012401361154906195,0.11908391863107681
406,0.011018892942831433,0.11423495411872864,0.011843185301805878,0.11707666516304016
407,0.010994632471481273,0.11428913474082947,0.011802526206934246,0.11550679802894592
408,0.011067087697828638,0.11452319473028183,0.011468563268988811,0.1188741996884346
409,0.010968494196904117,0.11392196267843246,0.011441252041800782,0.11449631303548813
410,0.010911046848471823,0.11383630335330963,0.011601518125048485,0.11527592688798904
411,0.011042444902504313,0.11452069133520126,0.01219225168260264,0.11968598514795303
412,0.011154427546365508,0.11508210748434067,0.012219170437611896,0.11969214677810669
413,0.011010736291264665,0.1144455149769783,0.011787508518017572,0.12017256021499634
414,0.01095363812456871,0.11417895555496216,0.011954594845080683,0.11791098862886429
415,0.010975813910622021,0.11412319540977478,0.01200197276996513,0.1162741556763649
416,0.010921356846289388,0.11395762115716934,0.012107689736475205,0.11950859427452087
417,0.011034941589780923,0.11446115374565125,0.011546720060166615,0.1172303557395935
418,0.010901010466803765,0.11380840092897415,0.01186635036920679,0.11769474297761917
419,0.010829607731309431,0.11337156593799591,0.011826695240070594,0.11558301001787186
420,0.010894156189571166,0.11374334990978241,0.011967854919554344,0.11621922254562378
421,0.010858312730902228,0.1134197935461998,0.011976101744823671,0.1149604320526123
422,0.010836531086985407,0.11326224356889725,0.01154062465427379,0.11430463194847107
423,0.01077040763379171,0.1132039725780487,0.011753476610214546,0.11584766954183578
424,0.010944927946246904,0.11384423822164536,0.0119439202987043,0.1179136410355568
425,0.01102960019789893,0.11446961760520935,0.01151411190773521,0.11430654674768448
426,0.010798601433634758,0.11329062283039093,0.011201157989301559,0.11321467906236649
427,0.010701186216339982,0.11267691105604172,0.011719436171978456,0.11476177722215652
428,0.010768864721316716,0.11316751688718796,0.01121484986426116,0.11332739144563675
429,0.010790280965638572,0.11311589181423187,0.011681105536087576,0.115267314016819
430,0.010804442303447888,0.11323069036006927,0.0118122520166096,0.1164284348487854
431,0.010817236620290526,0.11329822987318039,0.011323784951698678,0.11370149999856949
432,0.010769836187105754,0.1131025105714798,0.0114977752452652,0.11542978137731552
433,0.010772298925138753,0.11327693611383438,0.011751239701848605,0.11634481698274612
434,0.010736752462027401,0.11269047856330872,0.011213030152279755,0.11369989067316055
435,0.010721234122997728,0.11275574564933777,0.012034145452820793,0.11647693067789078
436,0.01072940423056997,0.11283239722251892,0.011501069373354829,0.11346728354692459
437,0.010664521395389375,0.11245543509721756,0.011388954887134504,0.11360222101211548
438,0.01068988185504387,0.11267996579408646,0.011562407948076725,0.11411166936159134
439,0.010638147110825983,0.11227472126483917,0.011658081945417256,0.11660873144865036
440,0.010662793856242607,0.11251863092184067,0.011061378626217103,0.11272493004798889
441,0.01074494524248715,0.11292919516563416,0.01162996811487166,0.11480868607759476
442,0.010720588812797234,0.1128094270825386,0.011594788251637385,0.1148168072104454
443,0.010652580780201945,0.11248372495174408,0.011587215338608828,0.11434713751077652
444,0.010694871528138375,0.11256609112024307,0.011331509750593325,0.11374535411596298
445,0.0107360170062246,0.11297950148582458,0.011564170026445183,0.11400711536407471
446,0.010673078001830084,0.1125011220574379,0.011010833393686033,0.11177858710289001
447,0.01071763523565284,0.11277415603399277,0.011616723314891088,0.11514898389577866
448,0.010641951435085001,0.11228304356336594,0.011699635631822306,0.11482628434896469
449,0.010581361707942239,0.11225270479917526,0.011154985119556558,0.11388039588928223
450,0.010655335022200799,0.11252056062221527,0.011501867384328667,0.11454404145479202
451,0.010640208802089608,0.1124546080827713,0.011431136606100562,0.11401516944169998
452,0.010609131370638979,0.11236430704593658,0.01140679343972869,0.11375591903924942
453,0.010619364710974282,0.11224175989627838,0.011261367712747949,0.1126079261302948
454,0.010535787309295145,0.11176552623510361,0.011506452604502055,0.112557552754879
455,0.010564481646850192,0.11202336847782135,0.011460850215998703,0.11527302116155624
456,0.010614105500280857,0.11217649281024933,0.011185054362205595,0.11400861293077469
457,0.010659251137283342,0.11233217269182205,0.011240514304392553,0.1126728430390358
458,0.010522005180346555,0.111761175096035,0.011420196444117304,0.11448655277490616
459,0.010576277521663699,0.11199603229761124,0.01160481118131429,0.11589688062667847
460,0.01057446542485007,0.1120244637131691,0.01148075559818796,0.11281445622444153
461,0.010602489242265964,0.11231540143489838,0.012056477139061638,0.1176702156662941
462,0.010666047672516313,0.11249139904975891,0.011263825119762072,0.11305154114961624
463,0.010436699115510645,0.11132216453552246,0.010910357537294,0.11193228513002396
464,0.010629096967649871,0.11225425451993942,0.011628449300368285,0.11703746765851974
465,0.010672420231175834,0.11261940747499466,0.011065758399440554,0.11221960186958313
466,0.010587508533278415,0.11211619526147842,0.010934067444458347,0.11227510124444962
467,0.010396164552918795,0.11106045544147491,0.011277758359812713,0.11310792714357376
468,0.010530672678402785,0.11174487322568893,0.010884704975539753,0.11151444911956787
469,0.010399581446986774,0.1110209971666336,0.011026455157693347,0.11287384480237961
470,0.010420051981405965,0.11113939434289932,0.01111281079898492,0.11300613731145859
471,0.010457608142289621,0.11145501583814621,0.011285912482356974,0.11329266428947449
472,0.010515232024521664,0.11164666712284088,0.01110817135135033,0.11445457488298416
473,0.010647301497901308,0.11248111724853516,0.011737991846969416,0.11709602922201157
474,0.010484546422958374,0.11184193193912506,0.011158958848180443,0.11217210441827774
475,0.010425933572495806,0.11111796647310257,0.010816865592616898,0.11165472865104675
476,0.010520454239228675,0.11167716979980469,0.0117457650104088,0.11462044715881348
477,0.010377920072140365,0.11091278493404388,0.011031118972259092,0.1138123869895935
478,0.010408408458119836,0.11103474348783493,0.011219859649106089,0.11273802071809769
479,0.010411284125313676,0.1111796647310257,0.011609545977111778,0.11364323645830154
480,0.01038883269989285,0.11107927560806274,0.011290261859138465,0.11363649368286133
481,0.010237020954232791,0.11019653081893921,0.011163715237012968,0.11258840560913086
482,0.010322152026768389,0.11052786558866501,0.010972235464201919,0.11145984381437302
483,0.010685783810913563,0.11257154494524002,0.011236362311796382,0.11517920345067978
484,0.010375397825806305,0.11088471859693527,0.010881685972984495,0.11172393709421158
485,0.010240814809141487,0.11031710356473923,0.011193535684061975,0.11309049278497696
486,0.010241524252141344,0.11036669462919235,0.01080723102445361,0.11145692318677902
487,0.010368345626469317,0.11094819754362106,0.011237303453401244,0.1122344434261322
488,0.010332906490256047,0.11062110960483551,0.011417811876965752,0.1138417050242424
489,0.010260160755494544,0.11028053611516953,0.011263145338583353,0.11266893893480301
490,0.010228271885164853,0.11019715666770935,0.011020462964019128,0.11160515993833542
491,0.010191791498198592,0.10985749959945679,0.010738800757500375,0.11084743589162827
492,0.010163338533763227,0.10971766710281372,0.010836563257757446,0.1105995699763298
493,0.010156676173210144,0.10975225269794464,0.011306349039559477,0.11403531581163406
494,0.010237652936886096,0.11022970080375671,0.011273791106289318,0.11737070232629776
495,0.010356680618534828,0.1107492670416832,0.010708529578425503,0.11117815226316452
496,0.010196832137118125,0.10992714762687683,0.0111088868439326,0.11161922663450241
497,0.010481006594310546,0.1114979237318039,0.011224654021448103,0.11198866367340088
498,0.010211650442717404,0.1101473867893219,0.011377472872042963,0.11270040273666382
499,0.01034654609473615,0.11086365580558777,0.011293070069674787,0.11243853718042374
500,0.010201510491556135,0.11001095175743103,0.011384345851999161,0.11478203535079956
501,0.010319046933075478,0.11061999946832657,0.011220751049253961,0.11596772074699402
502,0.010392608988130915,0.11105762422084808,0.010684330453935626,0.11198589950799942
503,0.010242695245763352,0.11043917387723923,0.010932154403517729,0.11161112785339355
504,0.010201892494384584,0.11000863462686539,0.011144153767763156,0.11162512749433517
505,0.010170224540192506,0.10971172899007797,0.011229453576279098,0.11464744806289673
506,0.010246232344672597,0.110250324010849,0.011165361538336709,0.11574438959360123
507,0.010123544276274484,0.10973231494426727,0.01065854515864289,0.11199727654457092
508,0.010146819087194985,0.10968054085969925,0.010878722227563888,0.1112310066819191
509,0.010294201077315313,0.1104726567864418,0.010768028104613567,0.11137288808822632
510,0.010184087694205087,0.10987678170204163,0.010938584188336571,0.111141137778759
511,0.010161142250330284,0.10994834452867508,0.010765963382537252,0.11091136932373047
512,0.010175416342400271,0.10978967696428299,0.011261290465160433,0.11302102357149124
513,0.010264500558119396,0.11026813089847565,0.010840495911844331,0.11252573132514954
514,0.01031421227701779,0.1106351688504219,0.010903144793199569,0.11221027374267578
515,0.010143763995889959,0.1095813736319542,0.010955076672714847,0.11162003874778748
516,0.010009832391194228,0.10895618796348572,0.010694619788033566,0.11001002043485641
517,0.010060308372666096,0.10943067818880081,0.01071430127345154,0.11138668656349182
518,0.010067217437357738,0.10920026153326035,0.011178663594584012,0.1125265434384346
519,0.010178025394421199,0.10976432263851166,0.011266570674769324,0.11271796375513077
520,0.01013201044808174,0.10952725261449814,0.011367425792208263,0.11247194558382034
521,0.010198032868833378,0.1100556030869484,0.010638232519528988,0.1114284098148346
522,0.010238472789782902,0.11032859981060028,0.010927172445949039,0.1117691919207573
523,0.01000750491973655,0.10890759527683258,0.010795316594684946,0.11203575879335403
524,0.010097953683600343,0.10946899652481079,0.010687495834707957,0.11026448756456375
525,0.010033768762288422,0.1091122031211853,0.010963612131710196,0.11149420589208603
526,0.010190288150875733,0.11004644632339478,0.011317402618166444,0.11320231109857559
527,0.01000676182066572,0.10881456732749939,0.010704986273375308,0.110628642141819
528,0.009941396335589475,0.10884953290224075,0.010633166080565545,0.11019224673509598
529,0.00998551475590673,0.1089700236916542,0.010579800361703182,0.1104091927409172
530,0.00987605532181674,0.10825758427381516,0.010632258847933906,0.10986799001693726
531,0.010060888811432082,0.10931005328893661,0.010988310730116892,0.11140904575586319
532,0.010005259083519721,0.10882680863142014,0.010384532956181672,0.10962877422571182
533,0.00989439393040435,0.10847897082567215,0.010442964710568175,0.10900416225194931
534,0.009909538455821317,0.10849346965551376,0.010804056396691835,0.1103186309337616
535,0.009948977718836275,0.10877451300621033,0.010586862612901062,0.11178522557020187
536,0.009924510397530836,0.10835481435060501,0.010591205285765744,0.10963105410337448
537,0.009938728112470487,0.10867306590080261,0.010884683848166004,0.11228667944669724
538,0.009957992632327408,0.10864967852830887,0.010953049231641766,0.11273261904716492
539,0.010041099330731508,0.10907457023859024,0.011588443536311388,0.11648952960968018
540,0.009946278649671325,0.10868136584758759,0.010660186124933434,0.11069788783788681
541,0.009903935715556145,0.10851223766803741,0.010529768055080083,0.11099937558174133
542,0.009859819511144325,0.10828360170125961,0.010804180533560956,0.11011964082717896
543,0.009831204046976978,0.1079731434583664,0.010914810872957882,0.11158666759729385
544,0.009864676197798088,0.1081688404083252,0.011109550140300316,0.11189030855894089
545,0.009873541039896423,0.1082051694393158,0.010775506950047767,0.11073829978704453
546,0.00987673936219051,0.10829328000545502,0.010899729023141593,0.1137838363647461
547,0.009865967717407078,0.10816425085067749,0.010885591839504397,0.11049497872591019
548,0.009893793484260296,0.10819657146930695,0.010745229006841266,0.11341526359319687
549,0.009928960995427493,0.10857997089624405,0.010568589530082355,0.10976123064756393
550,0.009762677235593056,0.10753962397575378,0.0104480515242201,0.10950975865125656
551,0.009876737884920219,0.10826144367456436,0.011089259927193153,0.11236847192049026
552,0.009787890032447618,0.10788644105195999,0.010658280422172412,0.11008819937705994
553,0.010006812914949039,0.10893744975328445,0.010825102594841656,0.1139688715338707
554,0.009722650950324947,0.107313372194767,0.01043387239493815,0.10903924703598022
555,0.009870682264967212,0.10834001004695892,0.01050681743674494,0.10961753129959106
556,0.009659850616650334,0.1070515513420105,0.010552520779411084,0.11098045110702515
557,0.00971094756547747,0.10730550438165665,0.010901844120937688,0.11109539121389389
558,0.009759685120962817,0.1075902059674263,0.010339240005625219,0.11023510247468948
559,0.009641131000785992,0.10696189850568771,0.010475563485544688,0.10845252871513367
560,0.009776825502771756,0.10759412497282028,0.010316765092409634,0.10878539830446243
561,0.009773802590267411,0.10768795013427734,0.01067661448454099,0.10993897914886475
562,0.009806700147174555,0.10787989944219589,0.010485805799895576,0.10898211598396301
563,0.009807043387715158,0.10793007165193558,0.010487118611465496,0.10977836698293686
564,0.009737263176718662,0.10769034922122955,0.010581071924113122,0.10972825437784195
565,0.009769491530184088,0.10784304887056351,0.010478689897291619,0.10922073572874069
566,0.009768183246768754,0.10773910582065582,0.010538466078036561,0.11017647385597229
567,0.009837984846069896,0.10809188336133957,0.010415399121923437,0.1091029942035675
568,0.009731488109662616,0.10731713473796844,0.010919939578061217,0.11124754697084427
569,0.009669893292774415,0.10718344151973724,0.010372485146568767,0.10869242995977402
570,0.009663379365770981,0.10722818225622177,0.010328209473237652,0.10990455746650696
571,0.009635295269304308,0.10693487524986267,0.010733074235633529,0.10979799181222916
572,0.009645876667365945,0.1069217398762703,0.010648101056396062,0.10972476750612259
573,0.009625891111148843,0.10693233460187912,0.010589063199686593,0.11121666431427002
574,0.00976250009161645,0.10754953324794769,0.010296498525662926,0.10896364599466324
575,0.0096624372848149,0.10709956288337708,0.01099514054407462,0.11332795023918152
576,0.009743163362145424,0.10759419947862625,0.010589549374156472,0.11338561028242111
577,0.009638239340535525,0.10685580223798752,0.010719778136639246,0.11047657579183578
578,0.009778341182090085,0.10788575559854507,0.01033764311256979,0.1080632284283638
579,0.009782583035271743,0.10789033770561218,0.0106856934585737,0.10950776934623718
580,0.009666356707698312,0.10704658180475235,0.011110226483212719,0.11207041144371033
581,0.009895151127772084,0.10829193890094757,0.01056912120287146,0.11045172810554504
582,0.00974622474790647,0.107545405626297,0.010356391938644108,0.10792466253042221
583,0.009480651660725987,0.106089748442173,0.01040745233506735,0.10893139243125916
584,0.009526117126746425,0.10638608038425446,0.010800756592351687,0.10975202172994614
585,0.00954647985254896,0.10650373995304108,0.010809981240088055,0.11058121919631958
586,0.00964106781536649,0.10711298137903214,0.010611192224916584,0.10916325449943542
587,0.0095935157532322,0.10662147402763367,0.010925866109479604,0.11204763501882553
588,0.00965643253434321,0.10704562067985535,0.010596104749028796,0.11030036956071854
589,0.009479672776470924,0.10615568608045578,0.010678377512296468,0.11053616553544998
590,0.009681018984651771,0.10704737901687622,0.010244448344094744,0.1086900532245636
591,0.009614092458424896,0.10686297714710236,0.010665164224739218,0.11138720065355301
592,0.00953783155900651,0.10641060024499893,0.01036480324471305,0.10866668075323105
593,0.009488641782182044,0.10607364773750305,0.010483582303377575,0.11034736782312393
594,0.009659320565647092,0.10694736987352371,0.01027162694813812,0.10870296508073807
595,0.009626493243307903,0.10683198273181915,0.011046160140941882,0.11413044482469559
596,0.00962290819734335,0.10698626935482025,0.010478510697982434,0.10926900058984756
597,0.00955654253605111,0.10647065192461014,0.010605389063631922,0.10980784893035889
598,0.00955595076084137,0.10665121674537659,0.010677003980100411,0.10989329218864441
599,0.00946722671004205,0.1059994027018547,0.01058461155806636,0.11156613379716873
600,0.009422030749505964,0.10588081181049347,0.01038636027530221,0.1097135841846466
601,0.009400940050595793,0.10579316318035126,0.010534399823317754,0.10973936319351196
602,0.009519155458386603,0.10629774630069733,0.010457208215515932,0.10942783206701279
603,0.009587266514527387,0.10658446699380875,0.01039517619887945,0.10858538001775742
604,0.00963472921786637,0.10713475942611694,0.011053278978014815,0.11116930097341537
605,0.00961192764727206,0.10671792924404144,0.010450001498925146,0.10865113139152527
606,0.009429764066790712,0.10587048530578613,0.010390216063162119,0.10871311277151108
607,0.009430710547443094,0.1057695671916008,0.010728395732665628,0.10955726355314255
608,0.009487297931878731,0.10603965818881989,0.010412088643502572,0.10939454287290573
609,0.00966993297032755,0.10701638460159302,0.010359710831082714,0.10904572159051895
610,0.00956391459652062,0.10651537775993347,0.01064902667662707,0.10972920805215836
611,0.009653365175271857,0.10694609582424164,0.010277678349039292,0.10852992534637451
612,0.009445635120159593,0.10587996989488602,0.010369124015439945,0.10934198647737503
613,0.009364299379802984,0.10544107854366302,0.010541588084065709,0.10992855578660965
614,0.009583792922183358,0.10661012679338455,0.010566519061504895,0.1103028878569603
615,0.009449547895326697,0.10585758835077286,0.010566206343857378,0.10995080322027206
616,0.009388086482368666,0.1057763546705246,0.01044697535288488,0.11102373152971268
617,0.00940399327925567,0.10570858418941498,0.010182385027793974,0.10867148637771606
618,0.009629151912341857,0.10697580128908157,0.010398780834732642,0.11004343628883362
619,0.009562706189422772,0.10659715533256531,0.01064226939342916,0.10919443517923355
620,0.009474898752724302,0.10604021698236465,0.011290312965464747,0.11192717403173447
621,0.009339669815682131,0.10522972792387009,0.010479274535037834,0.11015468835830688
622,0.009385553317080284,0.10556496679782867,0.010298765742155755,0.10861998051404953
623,0.009319508030753711,0.10531971603631973,0.010532403872589228,0.10929754376411438
624,0.009440719214235914,0.10586795955896378,0.011028339580536402,0.1163659617304802
625,0.009521440634953564,0.1063123568892479,0.01044294051424568,0.10892987996339798
626,0.009340480676498907,0.10546117275953293,0.010108763438344387,0.10786478966474533
627,0.009332918947369888,0.10519872605800629,0.010474928522257712,0.10985559225082397
628,0.009542166159070772,0.10620402544736862,0.010232522288851183,0.10822195559740067
629,0.00932859632604081,0.10517138242721558,0.010599122619545409,0.10985132306814194
630,0.009301402381268042,0.10498786717653275,0.010183714205752415,0.10813141614198685
631,0.00941984284797619,0.10584817081689835,0.010358215377922973,0.1083419919013977
632,0.009325988719175601,0.10528754442930222,0.010497279714086446,0.11272037774324417
633,0.009255275290844769,0.10471794009208679,0.010131804212317642,0.10923802852630615
634,0.009378861154204813,0.10548785328865051,0.010463532696654699,0.10946788638830185
635,0.009313013806039917,0.10516508668661118,0.010351806555890703,0.10782434791326523
636,0.009371707697623763,0.10534325987100601,0.010207879349011285,0.1092156246304512
637,0.009420580776601002,0.1055130809545517,0.010322561581892058,0.10878019779920578
638,0.009360055824549034,0.10558746010065079,0.01031791100856559,0.10849801450967789
639,0.009419648651162097,0.10573384910821915,0.010212926314501413,0.1077854111790657
640,0.009283547578700658,0.10504529625177383,0.01001877590395703,0.10711919516324997
641,0.009227446280419827,0.10477107763290405,0.01010768462759282,0.10710630565881729
642,0.009232492089785379,0.10473958402872086,0.010192043232281917,0.10885237902402878
643,0.009494039422736085,0.1061108335852623,0.010251841917312864,0.1077953651547432
644,0.009260982082321727,0.10474123805761337,0.010663987554866692,0.10962375998497009
645,0.009504489375856417,0.10629886388778687,0.010341375460045347,0.10816691070795059
646,0.009268972380407926,0.10495235025882721,0.010075350902203855,0.10712523013353348
647,0.009319135983442438,0.1051100641489029,0.009950116686201814,0.10834378004074097
648,0.009315992850039539,0.10514902323484421,0.010521125124671078,0.11121442168951035
649,0.009319774902843195,0.10515686869621277,0.009888910170612407,0.10671702027320862
650,0.009367363479245326,0.10531267523765564,0.010414926182671353,0.1085844412446022
651,0.009302592322487256,0.10513308644294739,0.010276464970204336,0.10961220413446426
652,0.009364203357234084,0.10543331503868103,0.009955565079821852,0.10753524303436279
653,0.009265767281939244,0.10488202422857285,0.009793820702631411,0.10857603698968887
654,0.00919588170303353,0.1044665202498436,0.010158182069627118,0.10723764449357986
655,0.009261169438732082,0.10494004189968109,0.010185526605647314,0.10760363191366196
656,0.00925435684621334,0.10468602925539017,0.010220816089964375,0.10973482578992844
657,0.009192107662815472,0.10447406768798828,0.010741862685194817,0.11454155296087265
658,0.009307788925823467,0.10510343313217163,0.010231340348174602,0.10919845849275589
659,0.009382668978952128,0.10546580702066422,0.010047698016117873,0.10999805480241776
660,0.009251982744397789,0.10485665500164032,0.009813472066588443,0.10667046159505844
661,0.009130027658980468,0.10411776602268219,0.010340429368782145,0.11187133938074112
662,0.009364848426575291,0.10525280982255936,0.010623830513113403,0.10920611023902893
663,0.00920176120667622,0.10447227209806442,0.010077609528048799,0.11099198460578918
664,0.009140144680337659,0.10413803160190582,0.010010357404224061,0.10713865607976913
665,0.0092020851784739,0.1046280637383461,0.010362628004353109,0.10944793373346329
666,0.009214315370752894,0.104425810277462,0.010272853738821015,0.10840609669685364
667,0.009059986998808795,0.10374058783054352,0.009960207777049649,0.10759472101926804
668,0.009067325884925908,0.10378517955541611,0.010235992794182023,0.10888609290122986
669,0.00908092237559372,0.10378232598304749,0.00989380429884226,0.10659793019294739
670,0.009091494380143183,0.10372721403837204,0.010282640985678881,0.10794771462678909
671,0.009131689395370155,0.10416539758443832,0.009929641168002552,0.10740212351083755
672,0.009112738554590735,0.10401372611522675,0.010150653613201374,0.10714450478553772
673,0.009146472663971884,0.10410764813423157,0.010810441124766808,0.11207369714975357
674,0.009254741626952228,0.10488679260015488,0.01051137998202366,0.10916761308908463
675,0.009173356622842879,0.10427345335483551,0.010279462612555202,0.10924968868494034
676,0.009323825995469916,0.1052020862698555,0.01081148588403674,0.11252888292074203
677,0.00936639758533445,0.10542154312133789,0.010859180960386735,0.1121164858341217
678,0.009208397747113788,0.10449589043855667,0.010132349702401152,0.10828999429941177
679,0.009250114479198539,0.10475852340459824,0.01029491438610672,0.10977154970169067
680,0.009090008760063812,0.10370035469532013,0.010366825936843866,0.10851063579320908
681,0.009096930349438355,0.10373628884553909,0.01018832327099517,0.10752055048942566
682,0.009020708437109816,0.10354968905448914,0.009998572504565376,0.10800016671419144
683,0.009031176775822351,0.10356444865465164,0.009964643678515506,0.10653536766767502
684,0.009092630240423926,0.10395365208387375,0.010509666476944655,0.10940603166818619
685,0.009221142318485111,0.1045779138803482,0.010723632362928113,0.10883543640375137
686,0.00928129756758953,0.10498795658349991,0.010237975810766863,0.10759052634239197
687,0.009118884143515908,0.10396642237901688,0.010040401043530938,0.10740410536527634
688,0.009202388950206083,0.10467691719532013,0.00984398529519616,0.1069227084517479
689,0.00909217713593409,0.10391093790531158,0.009984540054574609,0.10854307562112808
690,0.009040018559658322,0.10350311547517776,0.009917506046898278,0.10670512169599533
691,0.009019264389343303,0.10346248745918274,0.00999460814938206,0.10768146067857742
692,0.009114634598894366,0.10383588820695877,0.01067603684576421,0.10953214019536972
693,0.009097397632511526,0.10400328040122986,0.010342756326406681,0.11254320293664932
694,0.00918075055333561,0.10434681177139282,0.010018819700203964,0.106942318379879
695,0.009170364171009639,0.10431832820177078,0.009989887592382729,0.10792382806539536
696,0.00908258865619528,0.1038014143705368,0.009973539888521591,0.1070171594619751
697,0.00908274938962583,0.10394766926765442,0.010311059485157502,0.11085977405309677
698,0.008993113012020958,0.10328667610883713,0.010268762101547728,0.10748303681612015
699,0.009164772943818364,0.10428280383348465,0.010310328716074983,0.10838150233030319
700,0.009004425578590098,0.10329801589250565,0.01009705005984368,0.10751254111528397
701,0.009089654696912601,0.10376032441854477,0.009968161167464507,0.10695740580558777
702,0.009065752913211954,0.10376613587141037,0.010024862610815286,0.10763531923294067
703,0.008949574484521973,0.10295836627483368,0.010011950885106263,0.10844030976295471
704,0.009060871819483823,0.10362336784601212,0.010406458224491056,0.1108560562133789
705,0.009075554601591209,0.10376547276973724,0.01025929027196855,0.10778799653053284
706,0.009023651512789315,0.10356459766626358,0.010167074433913261,0.10988429188728333
707,0.009131413065539351,0.10398449748754501,0.010442285983148834,0.11155379563570023
708,0.008988053650306216,0.10333921760320663,0.009917898073487369,0.10663729161024094
709,0.008924924447361765,0.10307343304157257,0.010113073502875993,0.10663167387247086
710,0.009016400781171075,0.10342583805322647,0.010013916704338044,0.10694575309753418
711,0.008953876263494122,0.10305693745613098,0.010283521986727056,0.11003667861223221
712,0.009077450629837554,0.10391388833522797,0.010855363906714422,0.11463999003171921
713,0.008981476859028998,0.10327921062707901,0.010259532819277254,0.10800253599882126
714,0.008939502921340794,0.10305148363113403,0.010445696259607914,0.10880940407514572
715,0.008948820177465677,0.10296259075403214,0.009838128362075779,0.10664340853691101
716,0.008942046427521212,0.10306061804294586,0.010004222019703994,0.10793811082839966
717,0.00897237526830928,0.10323721170425415,0.010815447949049673,0.11033999919891357
718,0.009056556712964485,0.10360922664403915,0.010529486863906014,0.10869250446557999
719,0.009017249055463692,0.10346651077270508,0.010056564371615392,0.10921885818243027
720,0.009118301986620343,0.10390964895486832,0.010249753839914399,0.10790509730577469
721,0.008908249726840135,0.10304024070501328,0.00988509685828768,0.10997746139764786
722,0.008947075954798994,0.10299019515514374,0.01039676522386485,0.10975366830825806
723,0.008923184495933097,0.10276315361261368,0.009845309483353049,0.10665582865476608
724,0.008984909585580743,0.10319360345602036,0.010689700764989287,0.11194279044866562
725,0.009030522714401114,0.10361965000629425,0.009798167973901305,0.10688841342926025
726,0.008921956515003895,0.10292817652225494,0.009838460384595111,0.10605814307928085
727,0.009011254356852893,0.10329744964838028,0.010038403330515299,0.10668272525072098
728,0.008858464770661345,0.102519690990448,0.010026574536258805,0.1081530749797821
729,0.008932403288781643,0.10301966220140457,0.009758983766820667,0.10649899393320084
730,0.00896537249329789,0.10311827063560486,0.010158222383450204,0.10806470364332199
731,0.009071783772830305,0.10372115671634674,0.01080813667142828,0.11149445921182632
732,0.009201990440487862,0.1044134572148323,0.01045111444947342,0.10796772688627243
733,0.008984155519383735,0.10308583825826645,0.010116287206042686,0.10719581693410873
734,0.008842244647957128,0.10248631983995438,0.010389334618531424,0.11193027347326279
735,0.008994349423025188,0.10313375294208527,0.009812193324564603,0.10679043084383011
