,loss,rel_rmse,val_loss,val_rel_rmse
368,0.009852593186600455,0.1080131083726883,0.011972905473847842,0.1246153712272644
369,0.009835441050858333,0.10803231596946716,0.011864056509662548,0.12099132686853409
370,0.009898293602826267,0.10821857303380966,0.012362995032413766,0.12272996455430984
371,0.009804712030394324,0.10779576003551483,0.012185951887533582,0.12425219267606735
372,0.01006406982397211,0.10946213454008102,0.013091352029607213,0.1274733990430832
373,0.01004883566678598,0.1091037467122078,0.011910416759903831,0.12212830781936646
374,0.009863664524565482,0.10813060402870178,0.012243874804598504,0.12854792177677155
375,0.009947082927000934,0.10874983668327332,0.012505381243656678,0.12395047396421432
376,0.009728500362614105,0.10740979760885239,0.012065160497701887,0.12321853637695312
377,0.009705225230547888,0.10740379989147186,0.012413095144940347,0.12200605869293213
378,0.009709595670473987,0.10719691962003708,0.011903006021447223,0.12121802568435669
379,0.009741123412446729,0.1074933335185051,0.012231851040771038,0.12338238209486008
380,0.009791406754661223,0.10774645954370499,0.011833124003244629,0.12184766680002213
381,0.00983728901964837,0.10794631391763687,0.01221909443847835,0.12550966441631317
382,0.009995263840617805,0.10884261131286621,0.011966455896417129,0.12297385931015015
383,0.00972068850914466,0.10728972405195236,0.012418952312898534,0.12322485446929932
384,0.009762679708415064,0.107612244784832,0.011802004028015352,0.12154968827962875
385,0.00960921875104822,0.10676107555627823,0.013183279179743138,0.12762102484703064
386,0.009937284096818546,0.10850704461336136,0.01166815864692988,0.1207137480378151
387,0.009727596016279582,0.10742036998271942,0.012321558491937045,0.12677587568759918
388,0.009801637702460947,0.10785827040672302,0.012469157584589618,0.12553544342517853
389,0.0097252718205082,0.1074308305978775,0.012410155417204931,0.12485001236200333
390,0.009677403959734687,0.10718975961208344,0.011671459808110678,0.12304504960775375
391,0.009576811326731896,0.10655605047941208,0.011949816630382476,0.12115313857793808
392,0.009486584442442861,0.1061815693974495,0.01216920109562062,0.12534497678279877
393,0.009556636599631145,0.10659077763557434,0.011393666668827164,0.1184883713722229
394,0.009653375195018176,0.10690972208976746,0.012087565373051268,0.12248897552490234
395,0.009562307438845265,0.10648989677429199,0.012107986575474256,0.12285441905260086
396,0.009481748293057597,0.10610328614711761,0.011839833612361088,0.12331891059875488
397,0.009708812187329448,0.10735917091369629,0.012718239670683598,0.12611733376979828
398,0.009626665216838491,0.10686776041984558,0.011681083838680181,0.11905732750892639
399,0.009583063166717002,0.10660388320684433,0.011711537709523892,0.12312895804643631
400,0.009508394058151492,0.10619605332612991,0.011874532624115718,0.12039831280708313
401,0.009502034281091443,0.10613621771335602,0.011425172588948545,0.11829197406768799
402,0.009655685356721795,0.10735268145799637,0.011584750745959323,0.11997080594301224
403,0.00949612890916138,0.10605538636445999,0.012119821903038898,0.120640330016613
404,0.009380462868460294,0.10542184859514236,0.011779475571780369,0.12038174271583557
405,0.009433053305436825,0.10576312988996506,0.011883675530231718,0.12109632045030594
406,0.009427557169491875,0.1055552139878273,0.012477227470612732,0.12574924528598785
407,0.00933733582496643,0.10528038442134857,0.011518637172010696,0.1192806288599968
408,0.009439613750397131,0.10574009269475937,0.012458062144638649,0.12351229786872864
409,0.009584271268726423,0.10656683146953583,0.011958385392188513,0.12066463381052017
410,0.009475144830628716,0.10606496781110764,0.011605084713163048,0.12139121443033218
411,0.009340402734433782,0.1054607480764389,0.011541466409308386,0.119159996509552
412,0.009428012923433864,0.10569567233324051,0.011496719823957518,0.11866727471351624
413,0.009337103668728778,0.10536979138851166,0.011905694749720138,0.12214968353509903
414,0.009521783538291166,0.10645443946123123,0.011182414825427634,0.11695491522550583
415,0.009409977380057862,0.1055697426199913,0.011441564637011495,0.1184682846069336
416,0.009390030104410032,0.10539280623197556,0.011633766774923122,0.1193951889872551
417,0.009538984150979025,0.10641622543334961,0.011683466940604407,0.11917247623205185
418,0.009312109315189821,0.10502808541059494,0.011664424609424996,0.11858418583869934
419,0.009245107094917831,0.10467813163995743,0.011831737221780651,0.1192280724644661
420,0.009355231702070812,0.10538055002689362,0.011688647069165418,0.12354465574026108
421,0.009330429875388228,0.10515064001083374,0.011534528991464397,0.11953381448984146
422,0.009273620739836117,0.10486198216676712,0.012316794905426174,0.12099026888608932
423,0.009264485027384141,0.1047205924987793,0.011709103649803277,0.12111758440732956
424,0.009267784928068006,0.10475686192512512,0.011715678686822027,0.1209058165550232
425,0.009274246524377116,0.10491285473108292,0.011906465599795097,0.11921358108520508
426,0.0091711836224743,0.10429655760526657,0.01111627740640964,0.11653107404708862
427,0.009375976221957084,0.10563509166240692,0.011897836129405889,0.12062820792198181
428,0.009216388976522561,0.10461299866437912,0.01154004336447166,0.11838537454605103
429,0.00921220592512139,0.10453193634748459,0.011319469829122054,0.11852666735649109
430,0.009178813562953267,0.10431542992591858,0.01226199663982823,0.1227421760559082
431,0.009157212531386778,0.10428471118211746,0.01128480866037566,0.11851779371500015
432,0.009297735956979209,0.10500483959913254,0.011292342208968154,0.11733520030975342
433,0.009224101740481525,0.1045294776558876,0.012112619841053825,0.12022032588720322
434,0.009123721754114175,0.10405483841896057,0.011603783792013237,0.12083372473716736
435,0.00917690517059688,0.10427629202604294,0.01179010602083571,0.1192258819937706
436,0.009124426074839872,0.10409978032112122,0.01168032055560114,0.11826404184103012
437,0.009050290758625186,0.1035384014248848,0.011626361058382639,0.119631826877594
438,0.009178263424285528,0.10432025790214539,0.012233085557015548,0.12081288546323776
439,0.009069869937054042,0.10351940989494324,0.011267971046718544,0.1170266792178154
440,0.009015817034604221,0.10348686575889587,0.011401708073239645,0.1178443655371666
441,0.00909801029825005,0.10395050048828125,0.011671553735203784,0.12068618088960648
442,0.009122746868123269,0.10400523245334625,0.011766814064748329,0.12053170055150986
443,0.00903680917389434,0.10347801446914673,0.0119289833137059,0.12401765584945679
444,0.009026722211776108,0.10364658385515213,0.011233418513539022,0.11750421673059464
445,0.009044982621382022,0.10352283716201782,0.011545721762653055,0.11766991019248962
446,0.00896659462937507,0.10311996191740036,0.011490241399612921,0.11897671222686768
447,0.009143339052539447,0.10406114906072617,0.012120396256093579,0.11981653422117233
448,0.009069603032849986,0.10367876291275024,0.01128809969743778,0.11672931909561157
449,0.008999369396217939,0.10331211239099503,0.011615041474779618,0.11914762109518051
450,0.009143187279074356,0.10414044559001923,0.011185735223236782,0.11732540279626846
451,0.00904559751908327,0.10354796797037125,0.011466440034163153,0.11909245699644089
452,0.00896017892478869,0.10304474830627441,0.011356091295401084,0.11778263002634048
453,0.008924619182302007,0.10277297347784042,0.011033541944423884,0.11589246243238449
454,0.009056506983550459,0.10381437838077545,0.011409647108441025,0.11829972267150879
455,0.009099117143015409,0.10377461463212967,0.011562704429801169,0.11777066439390182
456,0.008902814720982108,0.10274521261453629,0.011048383882333493,0.11690904945135117
457,0.008938050941275111,0.10302001982927322,0.011500785801688144,0.11941639333963394
458,0.009021510562763131,0.10331353545188904,0.011189284397224927,0.11594400554895401
459,0.008990663216160289,0.10312146693468094,0.011454235517484104,0.11800828576087952
460,0.008916834032098794,0.10276350378990173,0.011557717113113352,0.11796940118074417
461,0.00889856421292342,0.10277239978313446,0.011153687787210119,0.11706399917602539
462,0.008970149198611235,0.10305826365947723,0.011545688648515478,0.11722775548696518
463,0.008807598131483999,0.10231868922710419,0.011322102914885458,0.11744615435600281
464,0.00892026923147255,0.10286412388086319,0.011228474362849676,0.11681181937456131
465,0.00891902511297115,0.10279876738786697,0.011252339676440019,0.11746897548437119
466,0.008819274331346667,0.1022578775882721,0.011291894909187123,0.1158118024468422
467,0.008857021413358122,0.10263218730688095,0.011524553490995333,0.11988373845815659
468,0.008894651373527173,0.10262361168861389,0.011637057803956598,0.11999791115522385
469,0.00923845489862664,0.10463862121105194,0.011098179034888744,0.11808287352323532
470,0.008928012054670474,0.10279881209135056,0.011790095848545176,0.11988276988267899
471,0.008915263565321421,0.10289570689201355,0.011171036026569018,0.11600334197282791
472,0.008792371087675464,0.10223808884620667,0.011625859581319422,0.11951172351837158
473,0.008737528359453225,0.10178008675575256,0.01112445590792802,0.11592511087656021
474,0.008739337822871989,0.10172440856695175,0.011187955496254665,0.11629294604063034
475,0.008744832176458219,0.10202430188655853,0.011158921844165387,0.11832878738641739
476,0.008842186408181643,0.10249105840921402,0.01135891345570442,0.11728500574827194
477,0.008718099669906599,0.10166240483522415,0.011269000049776816,0.11648144572973251
478,0.008720343354447135,0.10162118077278137,0.011274545854920971,0.11956090480089188
479,0.008862150142547386,0.10248461365699768,0.010838117215637889,0.11385571211576462
480,0.008645099170249084,0.10139500349760056,0.011495293734257976,0.11592591553926468
481,0.008679738412771759,0.10148400813341141,0.011690121240400034,0.11634057760238647
482,0.00901414977450823,0.10337971895933151,0.011350668709853599,0.11659330129623413
483,0.008747092785377955,0.10192076116800308,0.011235641464109308,0.1153373122215271
484,0.008752503833765614,0.10188893973827362,0.011262164688026854,0.11629083007574081
485,0.008679279832747477,0.10150759667158127,0.011512508904882547,0.11834730952978134
486,0.008652999178217402,0.10134910047054291,0.010915283194004461,0.11499590426683426
487,0.00861529448744038,0.10105803608894348,0.011562193723812956,0.11801280826330185
488,0.008803631500180426,0.10212387889623642,0.012059113315852552,0.12618568539619446
489,0.008893287917277936,0.10271801799535751,0.011276725651535752,0.1153925284743309
490,0.008644927790838069,0.10120420902967453,0.010592394508421421,0.11512407660484314
491,0.008611308876425028,0.10101135075092316,0.011125831591800368,0.11575984209775925
492,0.008642542770068193,0.10138782113790512,0.011887571481377658,0.11660429835319519
493,0.008571410696182785,0.1008383184671402,0.011094885882279226,0.1166498064994812
494,0.008553026051356875,0.10103102028369904,0.01132131668193073,0.11517836898565292
495,0.008637132058883536,0.10120752453804016,0.010875705673744709,0.11390379816293716
496,0.008648148513045805,0.10130221396684647,0.010848055268509378,0.11327851563692093
497,0.00856702551566835,0.10067110508680344,0.01175659512779836,0.11734995245933533
498,0.008535516913980246,0.10064811259508133,0.010997123677074781,0.11365175247192383
499,0.008537620884077302,0.10057887434959412,0.011105123144606578,0.1168980598449707
500,0.008619035176675895,0.10103844851255417,0.01113137587752386,0.11511150747537613
501,0.008461879502082693,0.10034430772066116,0.011345708401520448,0.11492753028869629
502,0.008553369404298478,0.10072299838066101,0.011387216545448735,0.11697542667388916
503,0.008666697488134277,0.10140078514814377,0.011799303052047717,0.12175097316503525
504,0.008622407399374863,0.10123199969530106,0.011626213700671134,0.12038388848304749
505,0.008741064800013756,0.10204564779996872,0.011272873239720175,0.11497179418802261
506,0.008440147443064329,0.0999918207526207,0.01065629530810462,0.1134590283036232
507,0.008497239748850978,0.10032179206609726,0.011092295035206038,0.11499675363302231
508,0.008579140127604377,0.10107582062482834,0.010637213056505626,0.11208324879407883
509,0.008647068612405965,0.10134146362543106,0.011554698082457843,0.11744938045740128
510,0.008522012897221178,0.10059104859828949,0.011262616090444398,0.11630655080080032
511,0.00847989081501447,0.10044446587562561,0.010745163376700005,0.11299581080675125
512,0.008485993274070066,0.10023446381092072,0.011106019297711038,0.11558094620704651
513,0.00846770800778578,0.10016929358243942,0.01083432864558337,0.11683964729309082
514,0.008496913480861434,0.10036714375019073,0.010931199175658924,0.11725973337888718
515,0.008516624955267742,0.10056716203689575,0.011647151915581319,0.11692366749048233
516,0.00858238143525247,0.10105210542678833,0.011414222921052113,0.11601389199495316
517,0.008637901861220598,0.10130686312913895,0.011220481603984433,0.11582056432962418
518,0.00852549874127425,0.10052575916051865,0.011164097709517026,0.11607930064201355
519,0.008434647212511507,0.10013032704591751,0.010936927724758098,0.11314565688371658
520,0.008335487901008335,0.09942495077848434,0.010788687693501085,0.1148666962981224
521,0.008424306657679122,0.0998607948422432,0.011280847428334427,0.11532226204872131
522,0.00833867188414623,0.09943218529224396,0.010959333977019736,0.11548209935426712
523,0.008353409004108659,0.09938030689954758,0.010788157670598092,0.11270187050104141
524,0.008325612782661257,0.09952294081449509,0.01070584266462588,0.11403287202119827
525,0.008389511097479483,0.09989328682422638,0.011444069007572171,0.1167069673538208
526,0.008434069118109244,0.09996578842401505,0.010738701569639018,0.11292702704668045
527,0.008589969931876865,0.10083667188882828,0.011530832379478318,0.12112025171518326
528,0.008696230256865764,0.10152895748615265,0.012000684168767827,0.12042272835969925
529,0.008376219245637286,0.099783755838871,0.011339656209797952,0.11435702443122864
530,0.008453274836185676,0.10010026395320892,0.01073595624946957,0.11368802189826965
531,0.00843741356170383,0.10007999837398529,0.010760787424856219,0.11573123186826706
532,0.008416991632688662,0.09981231391429901,0.01099892614152411,0.11471613496541977
533,0.008453496619416722,0.10022705048322678,0.011165271071588686,0.11447549611330032
534,0.008455359826570955,0.10019965469837189,0.0109294007837387,0.11580110341310501
535,0.00839673710087764,0.09987398982048035,0.010478647710787582,0.11248898506164551
536,0.00826091035108628,0.09878586232662201,0.01066483371361191,0.11206520348787308
537,0.00857333207888336,0.10087866336107254,0.010927702629424888,0.11684167385101318
538,0.00834212516402376,0.09946522861719131,0.01125093733345897,0.11560190469026566
539,0.008272370195080495,0.09913047403097153,0.010788604773677372,0.11290202289819717
540,0.00829266715024052,0.09902400523424149,0.010443331966786805,0.11214154213666916
541,0.008219810315118781,0.09873555600643158,0.010643159352435634,0.11185001581907272
542,0.008407976847655815,0.09976989030838013,0.011092199883744892,0.1152147576212883
543,0.00830723480160894,0.09934565424919128,0.01073596342707631,0.11428922414779663
544,0.00820724430076521,0.09871874004602432,0.011434768916685777,0.11504358053207397
545,0.008396974363332164,0.09965620934963226,0.01103935012963183,0.11527711898088455
546,0.008338343448423106,0.09950242191553116,0.011088466504588723,0.11762211471796036
547,0.008281668680238313,0.09909969568252563,0.011416141730572643,0.11704665422439575
548,0.008254362511095303,0.09893684089183807,0.01095594224873288,0.11430547386407852
549,0.008207410108298063,0.09871245175600052,0.010604016663474512,0.11359354108572006
550,0.008258409493056864,0.09897184371948242,0.011063724495309952,0.11584138870239258
551,0.008212652779987147,0.0988210067152977,0.010668312147227597,0.11296261101961136
552,0.008416634904028013,0.10000307112932205,0.010575353392753107,0.11206626892089844
553,0.008241486350267098,0.09894189238548279,0.01094172832331267,0.11697664111852646
554,0.008297271978366992,0.09930899739265442,0.011142858235839883,0.11342278867959976
555,0.00831632036715746,0.09949205815792084,0.01106639041420843,0.11447730660438538
556,0.008365634491602922,0.09961315989494324,0.011780743832410923,0.11899977177381516
557,0.008222434220129046,0.09886614978313446,0.01032581087803982,0.11070629209280014
558,0.008197746384118137,0.0985478088259697,0.0113274841368648,0.1149507537484169
559,0.00834904065162971,0.099541075527668,0.010368120503322831,0.1114872470498085
560,0.00824739511028446,0.098981574177742,0.010409311383384568,0.11385231465101242
561,0.008226461323170826,0.09881332516670227,0.010283336065436617,0.11010638624429703
562,0.008118929935555005,0.09811783581972122,0.01071773801833905,0.11340541392564774
563,0.008388637436618065,0.0996914803981781,0.011256283349839264,0.11676181107759476
564,0.008517960937501028,0.10060716420412064,0.011852408927897441,0.1225922703742981
565,0.008195051361389202,0.09851545095443726,0.011124643762114233,0.11394231766462326
566,0.008182502415930402,0.09862115234136581,0.010586193574046523,0.11261419206857681
567,0.008253186539714706,0.09887439757585526,0.011119339225717402,0.11621139198541641
568,0.008232519335659414,0.0988597422838211,0.011265809503223362,0.1180800199508667
569,0.008153517361216504,0.098263218998909,0.010667431870764443,0.11195499449968338
570,0.008265902882377649,0.0989931970834732,0.011149203890517097,0.1149875819683075
571,0.008241456981491426,0.09878651052713394,0.010872406608039707,0.11269662529230118
572,0.008199302270880034,0.09863326698541641,0.010661275382956555,0.11341489106416702
573,0.008104160026615036,0.09815836697816849,0.010949790798898401,0.11430588364601135
574,0.008115900471678069,0.09814976155757904,0.01033994136378169,0.10963531583547592
575,0.008128254128427341,0.09820397198200226,0.010465658920142671,0.11229909211397171
576,0.00819799181973112,0.0985586941242218,0.010552543456312912,0.11205781251192093
577,0.008071930404624035,0.09792075306177139,0.01109026893893064,0.11397282034158707
578,0.008186005746367676,0.09855195879936218,0.01093368717581676,0.11387819051742554
579,0.008280366354075998,0.09907127916812897,0.01043620721661839,0.11165360361337662
580,0.008094057585273323,0.09782014042139053,0.010750960867755628,0.11423065513372421
581,0.008170223216815242,0.09860891103744507,0.01116294444715283,0.11384499073028564
582,0.0081081611971403,0.09804227203130722,0.010856711058797121,0.11326534301042557
583,0.008070763826755614,0.09794338047504425,0.01086822549154147,0.11199983954429626
584,0.008103940876778858,0.09797064960002899,0.010394307395346976,0.11118999868631363
585,0.008202207531651547,0.09880223870277405,0.01049519516929085,0.11146759241819382
586,0.008042810019105673,0.0976109504699707,0.010503626858076915,0.1110333502292633
587,0.00801086801521737,0.0973525196313858,0.010489262829149335,0.11461502313613892
588,0.008278061282531968,0.09907962381839752,0.01017116173371223,0.11051926016807556
589,0.00804665272027768,0.09754501283168793,0.010520382742156628,0.1103208065032959
590,0.008058516629810991,0.0977487713098526,0.011193169116299471,0.11414947360754013
591,0.00811805079915914,0.09815885126590729,0.011240492350068586,0.11895057559013367
592,0.008056359092608607,0.09788092970848083,0.010366034148068264,0.11137037724256516
593,0.008114286120338687,0.09809252619743347,0.010257043161204663,0.10941418260335922
594,0.008075043543017116,0.09782426059246063,0.011231845931214249,0.11595454812049866
595,0.007938752015089166,0.09692905098199844,0.010500155594039324,0.11116906255483627
596,0.008090474819443349,0.09809897094964981,0.011434119194746017,0.11534276604652405
597,0.008088609765701252,0.0978778526186943,0.01082203600652002,0.11265593022108078
598,0.008071322572128526,0.09793072193861008,0.010750988381914794,0.11130063980817795
599,0.008002164934215874,0.09751313179731369,0.0109313551400756,0.11387411504983902
600,0.008098959521358383,0.09799297153949738,0.010085378500536597,0.11166784912347794
601,0.007989166898588682,0.09755617380142212,0.01051912348765623,0.11118847876787186
602,0.008052302765306728,0.09790398180484772,0.010345961545305005,0.11145356297492981
603,0.008269245142181372,0.09910363703966141,0.010428597733121494,0.11266893148422241
604,0.008002055311125928,0.09740372002124786,0.010193055804722524,0.11049670726060867
605,0.007957342787292498,0.09721197187900543,0.009997308322485408,0.10947832465171814
606,0.00792728606932636,0.09696538746356964,0.010854112369746998,0.11219587177038193
607,0.007986259293453446,0.09731131047010422,0.010035297223206225,0.1111094281077385
608,0.008084057990846962,0.09797756373882294,0.010828810776102132,0.11591307073831558
609,0.007931435946375132,0.09703932702541351,0.00998983618899666,0.10834544152021408
610,0.007967655370333072,0.09725239127874374,0.010354132668500573,0.11182575672864914
611,0.00809834168517384,0.09795055538415909,0.009991720880799252,0.1102217510342598
612,0.007943306375166466,0.09713055938482285,0.010817055522207299,0.11279923468828201
613,0.007915006822039342,0.09674541652202606,0.01047908275685241,0.10993719100952148
614,0.00787916511361455,0.09666807949542999,0.010533987602684647,0.11008729785680771
615,0.007905026367897618,0.09683685004711151,0.010746932757119167,0.11385244131088257
616,0.007961634610747469,0.09723138064146042,0.01061607046245501,0.115498848259449
617,0.007966827280048666,0.0971367135643959,0.010754496083948118,0.11466553062200546
618,0.007993041842790514,0.0972442775964737,0.009954037684706393,0.1089487373828888
619,0.0080531213015061,0.09770708531141281,0.010554506555841914,0.1101289764046669
620,0.007900167561682134,0.09685896337032318,0.01030555671755353,0.10985025763511658
621,0.007882249734268106,0.09651798754930496,0.010103586418875333,0.11003857105970383
622,0.007838917221745541,0.09640777856111526,0.010278534007676202,0.11036638170480728
623,0.007920943730478656,0.09695848822593689,0.010252345208849373,0.11104479432106018
624,0.007964574442855242,0.09706700593233109,0.010178917790120789,0.10917970538139343
625,0.00802566494856929,0.09764710068702698,0.010308008584804062,0.11118588596582413
626,0.007826413862921041,0.09642695635557175,0.010250747753788942,0.11068318039178848
627,0.007894476297600516,0.09669353067874908,0.010156645130462431,0.10888614505529404
628,0.00788577321659902,0.0966191217303276,0.010300494650186136,0.10905718803405762
629,0.007930147622166008,0.09696313738822937,0.010613631970923522,0.11562659591436386
630,0.007857455293936976,0.09652599692344666,0.010152073823927164,0.10909253358840942
631,0.00791625322067532,0.0968099907040596,0.009940537812734216,0.1100790724158287
632,0.007802889586008829,0.09618385881185532,0.010763850972329363,0.11193487793207169
633,0.00794913826895685,0.09708236157894135,0.009859637272993809,0.10939983278512955
634,0.007922980324204626,0.0968334898352623,0.01058198519227705,0.1122923195362091
635,0.007862151857337048,0.0965520441532135,0.009961897571539056,0.10909495502710342
636,0.007802688356103568,0.09609700739383698,0.009845917564736486,0.10704818367958069
637,0.00781625387226713,0.09622615575790405,0.010708398137498519,0.11372951418161392
638,0.007793860991710219,0.09628446400165558,0.010126105268839104,0.1099592074751854
639,0.007901033113614238,0.09690238535404205,0.010573332201978513,0.11379819363355637
640,0.007858545599697992,0.09639771282672882,0.011239647789023303,0.11512935161590576
641,0.007876911553843268,0.09670271724462509,0.010559054774007407,0.11026564240455627
642,0.007784016125289531,0.09607234597206116,0.010115163673743092,0.11019247770309448
643,0.007885681160179705,0.09666045755147934,0.010223485404978794,0.10987306386232376
644,0.007726910861273264,0.09577019512653351,0.009898507469815427,0.10842172056436539
645,0.00798126891383837,0.09725727140903473,0.010155999643631793,0.10898859053850174
646,0.007846112106123874,0.09650571644306183,0.010377848910264158,0.11062886565923691
647,0.007869332675533048,0.09655024856328964,0.010067964305876401,0.10897460579872131
648,0.0077899002213159515,0.0961158350110054,0.009858115760866424,0.10745847225189209
649,0.007802951117527896,0.09622836112976074,0.010708052885782873,0.11246751993894577
650,0.007752671773577559,0.09593088924884796,0.010019929071984672,0.10788357257843018
651,0.007865628307877943,0.09662207961082458,0.010777228949430945,0.11225319653749466
652,0.007749645633558775,0.09581000357866287,0.010324742825669718,0.10978572815656662
653,0.007715005347312525,0.09570878744125366,0.01000633859477038,0.10855365544557571
654,0.007845356996203291,0.09636934101581573,0.010163508973823026,0.11337914317846298
655,0.007828555021691939,0.09637174755334854,0.010161078029215849,0.10890542715787888
656,0.007814554224625743,0.09630555659532547,0.01046798062703476,0.1118260994553566
657,0.007919479530818504,0.09693186730146408,0.010207890476710323,0.11338195949792862
658,0.007742666767845894,0.09581195563077927,0.010628907154474792,0.11169836670160294
659,0.007739887845798813,0.09577900916337967,0.00986928383996389,0.1088818609714508
660,0.007842222630078423,0.09649953246116638,0.010122731528726631,0.1106797456741333
661,0.007755541194487235,0.09599947929382324,0.010226292824693796,0.10977936536073685
662,0.007756360389035323,0.09582486003637314,0.009602758770503489,0.10684281587600708
663,0.007618501284641439,0.09498979151248932,0.009793148508520219,0.10966715961694717
664,0.007719129340016636,0.09559804201126099,0.01025704863673911,0.11143335700035095
665,0.007665971454618306,0.0953982025384903,0.01045495415796879,0.11128392070531845
666,0.007689499954596676,0.09543810039758682,0.010074229340936089,0.10900458693504333
667,0.0076534573052977695,0.0953051745891571,0.01039137971860453,0.1106535866856575
668,0.007633627504752627,0.09514109045267105,0.010075845815851513,0.1097235307097435
669,0.0076952107925096465,0.09558925777673721,0.009950244570440003,0.10898720473051071
670,0.007735245620253785,0.09578216820955276,0.009918209448344362,0.10783663392066956
671,0.007631715371048656,0.09507482498884201,0.010885088250908101,0.11265774816274643
672,0.007702634380809192,0.09570282697677612,0.010178274595467695,0.10964443534612656
673,0.007668578049874511,0.09544975310564041,0.01022001098969887,0.10878001898527145
674,0.007680801417807053,0.0954384058713913,0.0104521243303115,0.1132015511393547
675,0.0077402642606918155,0.09598670899868011,0.010418797957566407,0.10967571288347244
676,0.007639353597087079,0.09511832892894745,0.010240760916876125,0.11088531464338303
677,0.007785963890110624,0.0962102860212326,0.009571677956987044,0.1067327931523323
678,0.007630208459008357,0.09514870494604111,0.009643042747107944,0.10647948831319809
679,0.007608569211101738,0.09503785520792007,0.009781811695449567,0.10849832743406296
680,0.007703624151904008,0.09550949931144714,0.010475996801436975,0.11323860287666321
681,0.007706558010701476,0.09557117521762848,0.010408558240481492,0.1116156354546547
682,0.007630436970242138,0.09504164755344391,0.009526525013919535,0.10697045922279358
683,0.007636074233671714,0.09502038359642029,0.009659111949390379,0.1072755828499794
684,0.007663071733610383,0.09552571177482605,0.009762318090310898,0.10786905884742737
685,0.007645550617498571,0.09518622606992722,0.01025103500658839,0.11189055442810059
686,0.007671837823401238,0.09539804607629776,0.009995933770651704,0.10971217602491379
687,0.00764338729967331,0.0951816588640213,0.009696235181763768,0.10759405046701431
688,0.0076678211254806354,0.0953226312994957,0.010220410771956989,0.11144986748695374
689,0.007709403731057356,0.09554211795330048,0.010061938010541529,0.10778599232435226
690,0.007588974826423259,0.09491231292486191,0.00963054552417377,0.10713724046945572
691,0.0077695935675553204,0.09588848799467087,0.010071937038948566,0.11052816361188889
692,0.0076119053530795825,0.09499819576740265,0.010051662620189118,0.10850954055786133
693,0.00763813998742864,0.0950247272849083,0.009793200746885148,0.10996752232313156
694,0.007572602576993662,0.09483083337545395,0.00979887960671351,0.10768097639083862
695,0.007541242713943638,0.0944618359208107,0.009585871284923934,0.10862191766500473
696,0.007683638515400475,0.09537683427333832,0.009774181891457531,0.10824617743492126
697,0.007625180328714436,0.09507899731397629,0.010099490177175352,0.10902184993028641
698,0.007625229624581748,0.09508897364139557,0.009660395625015271,0.107317715883255
699,0.00755150767107462,0.09464125335216522,0.010250013859557181,0.1096535325050354
700,0.007540466408405839,0.09450731426477432,0.009716163016052852,0.10822509974241257
701,0.007671708530136223,0.09553422778844833,0.01020608485098286,0.11048275232315063
702,0.007633599709590961,0.09513863921165466,0.009820522917113427,0.10927876085042953
703,0.007768030856446973,0.09596672654151917,0.009891933785623004,0.11059121042490005
704,0.007674785764438325,0.09534358978271484,0.010027757906033817,0.1083875522017479
705,0.007526587630654204,0.09470823407173157,0.009696714204719997,0.10816293954849243
706,0.007570210507075335,0.09468688815832138,0.010286348209523693,0.10963774472475052
707,0.0074883062103442075,0.09417925775051117,0.010160945219405252,0.10905767232179642
708,0.007562405943613628,0.09470181167125702,0.010467353622140041,0.11157434433698654
709,0.007713980250189017,0.09557579457759857,0.01038100516246953,0.11027102917432785
710,0.007552206773182441,0.09469018876552582,0.009963749422177929,0.1094241514801979
711,0.007582640901593299,0.09479952603578568,0.009592100765138608,0.10880293697118759
712,0.0075227375913026005,0.09436757117509842,0.010034670318669543,0.10919713228940964
713,0.007459536692577189,0.09414998441934586,0.009364138738701826,0.10634604096412659
714,0.007497134024341558,0.09425180405378342,0.009926220402121544,0.10954611748456955
715,0.007586488596581179,0.09492626041173935,0.01014629637838566,0.10902900248765945
716,0.007554746939447419,0.09466878324747086,0.009665358249611896,0.10725856572389603
717,0.007564203219552492,0.09481357783079147,0.01014636980032484,0.11055883765220642
718,0.007592603435804104,0.09478738158941269,0.010391001067734483,0.11481241136789322
719,0.007669122632721375,0.09539453685283661,0.010070333257317543,0.10840513557195663
720,0.007510759771384042,0.09442138671875,0.010004353496759873,0.10764511674642563
721,0.007553417926076157,0.09470423310995102,0.009907167693921205,0.10719648748636246
722,0.0076903712389798,0.09552033990621567,0.010151009822007397,0.11581140011548996
723,0.007585651883534317,0.09494533389806747,0.009746343905009842,0.10859134793281555
724,0.007533112027007958,0.09454561769962311,0.00947078516915569,0.10655815154314041
725,0.0075313242088104115,0.09448687732219696,0.010286224171005446,0.11221665889024734
726,0.007513931342240037,0.09430506080389023,0.009513277664844846,0.10835010558366776
727,0.00751093914732337,0.09448602050542831,0.00977138482467753,0.10802800208330154
728,0.007459921039769362,0.09406142681837082,0.01016344004390954,0.10861288756132126
729,0.007495370821963097,0.09422575682401657,0.00961072591799793,0.10672325640916824
730,0.007533803871222611,0.09452059119939804,0.009902916378983906,0.10876625031232834
731,0.007504531840697445,0.09434884786605835,0.010442294999314794,0.10996372252702713
732,0.0075305087877244785,0.09444611519575119,0.009509939620078638,0.10709408670663834
733,0.00740333211383429,0.0938488021492958,0.009903848243491917,0.10709193348884583
734,0.007518142975609878,0.09451697766780853,0.009568313361498815,0.10628583282232285
