,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016994131921694196,0.10066685825586319,0.01964530856188001,0.1156836748123169
369,0.016741224147122483,0.09986701607704163,0.018973383811655743,0.11005020141601562
370,0.01677498574657687,0.09973317384719849,0.018714253654189664,0.1073211058974266
371,0.01677950137648089,0.09982576966285706,0.01929787179888708,0.10773857682943344
372,0.016699451503568684,0.09936478734016418,0.018571256049748124,0.10818084329366684
373,0.016652545281525315,0.09965278208255768,0.01884780176272937,0.10842010378837585
374,0.01665045420542873,0.09944868832826614,0.0186064310074816,0.1068221852183342
375,0.01668468650815816,0.09976433962583542,0.019364508735979426,0.11259014159440994
376,0.01663049461384272,0.09944271296262741,0.019425948471601666,0.11119695752859116
377,0.016523440914421247,0.09897138923406601,0.018461038041378146,0.10567571967840195
378,0.01700014364102791,0.10067393630743027,0.019172037726846235,0.10845471173524857
379,0.016532979327543027,0.09924458712339401,0.018917057799689215,0.1075534000992775
380,0.016508902680000354,0.09915558993816376,0.01893084353349846,0.10985127836465836
381,0.01647450424859236,0.0989992618560791,0.018604895525515593,0.10758786648511887
382,0.01691799254381451,0.10046342015266418,0.018773948749655794,0.10925131291151047
383,0.016490454946098656,0.09910361468791962,0.01918747254390398,0.11011325567960739
384,0.01631008323025087,0.09870221465826035,0.018783668899137913,0.1095893457531929
385,0.01686028831092448,0.10019665211439133,0.020302398258755947,0.11884278804063797
386,0.01642945033080619,0.09892336279153824,0.018263487627023255,0.10629553347826004
387,0.01633077564424482,0.09853573143482208,0.018576927659711962,0.11151183396577835
388,0.016247802221312606,0.0982389897108078,0.01804171342418754,0.10638051480054855
389,0.016254462012699967,0.09853413701057434,0.018844041363175572,0.1116071343421936
390,0.01607047034234836,0.09791335463523865,0.018809504598250676,0.1101527139544487
391,0.016346706848206192,0.09861873835325241,0.018352382623686873,0.106424979865551
392,0.015874126990293634,0.09724155068397522,0.017935592038878078,0.10673990100622177
393,0.016518799845000792,0.0991748496890068,0.018555796753358226,0.10728145390748978
394,0.016116246966452433,0.09799470752477646,0.018230948906295515,0.10605139285326004
395,0.015960047214195645,0.09756402671337128,0.018635109869827485,0.10894789546728134
396,0.016052605873294944,0.09764671325683594,0.018491723076922113,0.10771136730909348
397,0.015891998171292502,0.09732707589864731,0.01786776477117734,0.10522042959928513
398,0.015757045258992707,0.09685279428958893,0.01803833796995981,0.10632077604532242
399,0.015677787074498063,0.09652310609817505,0.017729162126137264,0.10588983446359634
400,0.015828339415120667,0.0968940258026123,0.0178661392519957,0.10550960898399353
401,0.01569062233741941,0.09650961309671402,0.01813609222881496,0.10712268948554993
402,0.01598864771297266,0.09738686680793762,0.017764398081485052,0.10479191690683365
403,0.015781511552631855,0.09703800082206726,0.017888081476798857,0.10546358674764633
404,0.015859651411401814,0.0972861796617508,0.017704501350667198,0.10423044115304947
405,0.015592402168389025,0.09654106199741364,0.018169323255404317,0.10890138149261475
406,0.01578641968682922,0.09683242440223694,0.018925225811785663,0.1104579046368599
407,0.01568434124105963,0.09656602889299393,0.017511110263073754,0.10452985763549805
408,0.015571531133148176,0.0964135006070137,0.018216882639660918,0.1067759320139885
409,0.015881144987611936,0.09721308201551437,0.017636749756939966,0.10517948120832443
410,0.01583570392866587,0.09710287302732468,0.017911696910922384,0.10654404014348984
411,0.015576872460801026,0.09609098732471466,0.017822258575851548,0.10631987452507019
412,0.015655074910870915,0.09655564278364182,0.017383996489586245,0.10394958406686783
413,0.01567455050374927,0.09674373269081116,0.017880056430746256,0.10459747165441513
414,0.01559443669072513,0.0963953509926796,0.018293598152954,0.11224662512540817
415,0.016164862775597078,0.0980788916349411,0.017572299175863636,0.10589469224214554
416,0.01579208623874804,0.09716557711362839,0.01769045448123381,0.10597196966409683
417,0.015330204997083237,0.09558722376823425,0.01758559705721664,0.1063644289970398
418,0.015595157020564738,0.09649738669395447,0.01947418786585331,0.11517524719238281
419,0.015325015346551764,0.0954347550868988,0.01759466345036595,0.10506226867437363
420,0.015389700869804826,0.09587978571653366,0.018723379627897822,0.11457228660583496
421,0.015280851933719784,0.09547242522239685,0.01747509467833001,0.10315800458192825
422,0.015239037316420982,0.09523402899503708,0.017540073279162932,0.10452398657798767
423,0.015340831676690743,0.09564107656478882,0.017155583281519598,0.10514148324728012
424,0.01524021184264586,0.09517258405685425,0.017699927460916084,0.10686790198087692
425,0.015286258068577996,0.09558111429214478,0.01765422910002285,0.10761312395334244
426,0.015302368889337984,0.0954613983631134,0.018080467583033544,0.10840710252523422
427,0.015725149162884415,0.09674486517906189,0.017748785462101985,0.10868041962385178
428,0.015531101777892688,0.0962236076593399,0.017368155057895285,0.10378285497426987
429,0.015478500036586976,0.09592508524656296,0.017925097542847025,0.10832786560058594
430,0.015292887062091252,0.09555889666080475,0.017783420866933363,0.10557028651237488
431,0.015190107330422977,0.09520769864320755,0.017577810730817246,0.10374701023101807
432,0.015187824048615736,0.09498883783817291,0.01753468042368005,0.10717058181762695
433,0.015428641489867506,0.09609115868806839,0.01756145793077504,0.10437199473381042
434,0.014902584190512526,0.09413006901741028,0.017225420238964003,0.10430794209241867
435,0.015096833833075803,0.09483403712511063,0.017340745214886707,0.10431957989931107
436,0.015030804989409858,0.0946120172739029,0.018246259331574727,0.10821190476417542
437,0.015231484258226279,0.09529195725917816,0.018547340561154074,0.10560331493616104
438,0.015155765035286033,0.09504678100347519,0.017793031168523533,0.10669168084859848
439,0.01484109763184498,0.094070665538311,0.01715583764498347,0.10172685980796814
440,0.014743685304861644,0.09379786252975464,0.01764335753877872,0.10456780344247818
441,0.014687211477550966,0.09367614984512329,0.01676099971418494,0.10160952806472778
442,0.01483056459832808,0.09394388645887375,0.01689953305597963,0.10267844796180725
443,0.015059269065486974,0.09460185468196869,0.017974010789124615,0.10522589087486267
444,0.01472125314818374,0.09373611211776733,0.01758639204540643,0.10283157229423523
445,0.014752067657637185,0.09375005960464478,0.01656779908607232,0.10237380117177963
446,0.014682953053250396,0.0934491902589798,0.0166603266823523,0.10284333676099777
447,0.014957717555607188,0.09441247582435608,0.01800058981211021,0.10660300403833389
448,0.01468277423931607,0.09351430088281631,0.0168056502006948,0.1021794006228447
449,0.014720756689022327,0.0935681089758873,0.01804784007755847,0.10819392651319504
450,0.015160184771079442,0.09490948170423508,0.017090150821504408,0.10535021871328354
451,0.015076550398150394,0.09485571086406708,0.018033101416096604,0.11365295201539993
452,0.01475497097547712,0.0938664898276329,0.017705571275718254,0.10855814069509506
453,0.014788427839762178,0.09398587048053741,0.01709707471509946,0.10290175676345825
454,0.014517230078064162,0.09293921291828156,0.01718677093820839,0.1055498793721199
455,0.014566774897534272,0.09315517544746399,0.01695043330305609,0.10330197960138321
456,0.014828835935171309,0.09389282017946243,0.016802326198024995,0.10282981395721436
457,0.014838333402214379,0.09397699683904648,0.01705405246948117,0.10335087031126022
458,0.01457369285796223,0.09316994994878769,0.017018670609606237,0.10347159951925278
459,0.014663180657501879,0.09346021711826324,0.017042624467084634,0.10337060689926147
460,0.014542322188358882,0.09299320727586746,0.017161228513377237,0.10178154706954956
461,0.01451736467023348,0.09308810532093048,0.017434833017338454,0.10362672060728073
462,0.014404239004542088,0.09254821389913559,0.016677673970317018,0.1015014722943306
463,0.014386107791857472,0.09264492988586426,0.01668247468127259,0.1031179130077362
464,0.01429867603141686,0.09221029281616211,0.016899412481820787,0.10312122851610184
465,0.014308237823946723,0.09241591393947601,0.01651076764542738,0.10269533842802048
466,0.014492331779208677,0.09307873994112015,0.017343499280255418,0.10581788420677185
467,0.014263807892285544,0.09209749102592468,0.01728992665122295,0.10690107196569443
468,0.014507413360065427,0.09309570491313934,0.017269422468761432,0.10518103837966919
469,0.014403149517702645,0.09255696088075638,0.017972674397430544,0.10978705435991287
470,0.014210295285387286,0.09208626300096512,0.016801809972344803,0.10363030433654785
471,0.014139659606434148,0.09174656122922897,0.016705300422096305,0.1021871566772461
472,0.014064846977848431,0.09164164215326309,0.01656300252793228,0.09938129037618637
473,0.014041266500436026,0.09150054305791855,0.018287720768873035,0.10702905058860779
474,0.0144779942608599,0.09284241497516632,0.017269009130139804,0.10571817308664322
475,0.014704953590086821,0.09347037971019745,0.016772051630862827,0.10162878781557083
476,0.01420923245364222,0.0920676663517952,0.017587592801207613,0.10664240270853043
477,0.01413023340162532,0.09206512570381165,0.016891595730879182,0.10354124754667282
478,0.014170865560400075,0.0917862057685852,0.01676106656869424,0.10166876763105392
479,0.014295628743952718,0.09231998026371002,0.016531323580520934,0.10302039235830307
480,0.014094308982121533,0.09164682030677795,0.0167015908880095,0.10268541425466537
481,0.014067799720013964,0.0916358083486557,0.016777826023512875,0.10491011291742325
482,0.014148940878181622,0.09170044213533401,0.016573611634847676,0.10181110352277756
483,0.014335629658709312,0.09233520925045013,0.017020370690794342,0.10399740189313889
484,0.014011845506470779,0.09157152473926544,0.0165482255678367,0.10196664929389954
485,0.01409363965022153,0.09167288988828659,0.01733251962939213,0.10597490519285202
486,0.014430179100098282,0.09274393320083618,0.016828139762169327,0.10519564151763916
487,0.013887569757884946,0.09110250324010849,0.016301729868904782,0.10206935554742813
488,0.013818208834734457,0.09069013595581055,0.01719037831985745,0.10329972952604294
489,0.01423454454875198,0.0921163335442543,0.017277655336235105,0.1053837239742279
490,0.013960755847651383,0.09125465154647827,0.01655156141676908,0.10126221179962158
491,0.01392588549261463,0.09098874777555466,0.016502353471125764,0.10037783533334732
492,0.014034369478708711,0.09147024899721146,0.016421516879525935,0.10076431185007095
493,0.013979682602502149,0.09120073914527893,0.01816420573420052,0.10708101838827133
494,0.014286788533730754,0.09229238331317902,0.01687874648206193,0.10417001694440842
495,0.013849082531343246,0.09074003994464874,0.01647002055662973,0.10102910548448563
496,0.013996371132289541,0.09126410633325577,0.01745926624099756,0.10578366369009018
497,0.01397945320811765,0.0913965031504631,0.016864631208591163,0.1022481620311737
498,0.013801795880085435,0.09077636152505875,0.016271674588065724,0.10005421191453934
499,0.013758851247357911,0.09061992913484573,0.016282978788788975,0.10148989409208298
500,0.013963234482397294,0.09115421026945114,0.016881557181477547,0.10123825073242188
501,0.01383772880995068,0.09091319143772125,0.016936956423109974,0.10613753646612167
502,0.013793478944692118,0.09073128551244736,0.016419732204542077,0.10104557126760483
503,0.013753922816751332,0.09059017151594162,0.01635866435164393,0.1001012921333313
504,0.013649551197886467,0.0903012678027153,0.016151867028133107,0.10111793130636215
505,0.013667876125666601,0.09033758193254471,0.016363687018446368,0.10077556222677231
506,0.01369198437394767,0.09038864076137543,0.016429072551043897,0.10204365849494934
507,0.013763222490148297,0.09080420434474945,0.01660700229895783,0.10283098369836807
508,0.013606767394933206,0.090094655752182,0.017051752030464083,0.10527528077363968
509,0.013915878367321244,0.09114494174718857,0.016233068581766867,0.1005847156047821
510,0.013568881577972708,0.0898357704281807,0.01642040072554915,0.10311727970838547
511,0.013715598860691333,0.09035443514585495,0.016018965313660687,0.09956533461809158
512,0.013633716723014569,0.09015143662691116,0.01629194112269786,0.10180908441543579
513,0.013567044945626423,0.08992542326450348,0.01662458019363212,0.10348445922136307
514,0.013659040796859511,0.09028657525777817,0.016418642806017708,0.10244721174240112
515,0.013743018249756303,0.09083064645528793,0.016635790435147697,0.10383342951536179
516,0.013576972940615538,0.08996357023715973,0.016516608828357583,0.10232872515916824
517,0.013894743446646065,0.09088751673698425,0.016712438327196086,0.10151267796754837
518,0.013613238898587638,0.0901186466217041,0.016180217322283263,0.10128658264875412
519,0.013491523998050854,0.08970420807600021,0.01639539389549915,0.10166028887033463
520,0.013566203319050115,0.08978113532066345,0.01713592270870918,0.10385754704475403
521,0.013470996299694324,0.08977250754833221,0.016202962210658808,0.10060872882604599
522,0.013475779058604405,0.08951044827699661,0.01753695435211833,0.10245276242494583
523,0.013480876925690421,0.08953746408224106,0.01636594305103966,0.10079298168420792
524,0.013341452476793322,0.08916518092155457,0.017117874632621634,0.10381585359573364
525,0.013582664092296156,0.09003279358148575,0.016401723235974025,0.10378281027078629
526,0.013527041622276964,0.08985700458288193,0.016226611686228163,0.10036460310220718
527,0.01359717544682067,0.09036563336849213,0.016781243262812495,0.1029830202460289
528,0.0138271139485055,0.0908447876572609,0.016153065110396207,0.1010415256023407
529,0.013575042662178648,0.09011903405189514,0.01614004158784218,0.09916193038225174
530,0.013363441869873425,0.08924698829650879,0.01662379400082061,0.10063865780830383
531,0.013585456229489425,0.08986997604370117,0.017001657546016163,0.10341513156890869
532,0.013535193938376575,0.08992420136928558,0.016565967238797195,0.10335582494735718
533,0.013716512841397318,0.0904494896531105,0.01722553857313148,0.10759615153074265
534,0.013207377127275384,0.08873234689235687,0.016044999272080845,0.09909704327583313
535,0.013171876042053617,0.08864782005548477,0.01704092764552554,0.10122234374284744
536,0.013758743824116114,0.0905967578291893,0.0160823372706514,0.10060637444257736
537,0.013244512587271887,0.08895087242126465,0.01600096529702945,0.09958691149950027
538,0.013356515270625723,0.08939863741397858,0.01711119223257591,0.10763219743967056
539,0.013314144364718733,0.08914726972579956,0.017098270597514408,0.10564742237329483
540,0.013631603776894766,0.0902051255106926,0.01624695434042349,0.09935129433870316
541,0.013419669025160116,0.0895414799451828,0.016316623282458247,0.1027449369430542
542,0.013285516889701629,0.08891865611076355,0.01577658068131784,0.0989258661866188
543,0.013107256706932495,0.08855842053890228,0.016514543933665443,0.10030173510313034
544,0.013124140975033415,0.08841880410909653,0.016147208476342774,0.09944989532232285
545,0.013167524389151869,0.08864758908748627,0.016826425984116464,0.10196339339017868
546,0.013134811426801929,0.08856815844774246,0.016392068202800023,0.10074221342802048
547,0.013350375735297286,0.08921705186367035,0.016494265693271982,0.10475466400384903
548,0.013433281878202126,0.0896347314119339,0.016103509285663866,0.09863320738077164
549,0.01315862502388913,0.08862052112817764,0.016122205608428038,0.10036522895097733
550,0.013187415351898506,0.0885801836848259,0.016178147867321968,0.10022276639938354
551,0.01305358426581169,0.08824976533651352,0.016182100512729638,0.10273954272270203
552,0.013011590352859991,0.0880882665514946,0.016078500093185698,0.10360690951347351
553,0.012890675908018803,0.08772869408130646,0.0161376782082792,0.09953463822603226
554,0.013063509691635082,0.08838783204555511,0.015606466247218436,0.10013415664434433
555,0.013312823492391357,0.08912277966737747,0.017668478881362183,0.11168703436851501
556,0.013571763860768285,0.08993377536535263,0.01597561049756819,0.10172253102064133
557,0.012978674972365642,0.08801396936178207,0.016213967432749683,0.10360077768564224
558,0.013332626364868263,0.08923506736755371,0.018294235948344756,0.11328647285699844
559,0.013555771382204417,0.08990026265382767,0.016419532323448824,0.10092214494943619
560,0.012985281068189391,0.08796045184135437,0.015605462124924464,0.09874234348535538
561,0.013157013546803901,0.08850795775651932,0.01603348899215203,0.10142439603805542
562,0.0130022041628073,0.08802960813045502,0.01648389163491284,0.10155873745679855
563,0.012892353123631971,0.08778132498264313,0.01565687380859564,0.10038360208272934
564,0.013214118810820168,0.08878978341817856,0.015900927081961055,0.1013149693608284
565,0.013465825982134918,0.08964772522449493,0.015617999990856082,0.09921898692846298
566,0.013206788852553943,0.08866076171398163,0.016826937890386785,0.10811430960893631
567,0.01285125074330075,0.0875539481639862,0.01548584327021421,0.0973222553730011
568,0.013327252119779587,0.08931650966405869,0.01615103659348498,0.10265698283910751
569,0.013032326571129519,0.08828353881835938,0.0161514924277134,0.09986919164657593
570,0.012930186208466003,0.08790014684200287,0.015553655303565079,0.09974982589483261
571,0.012909980169658003,0.08770832419395447,0.01570152326743921,0.0997486487030983
572,0.01384377383209508,0.09078516811132431,0.016309760920382266,0.10392539948225021
573,0.012897910775038702,0.08762244880199432,0.015699450279875047,0.0998396947979927
574,0.01266528232472724,0.0867324098944664,0.016446859896953762,0.10528356581926346
575,0.012785068809472281,0.0873238742351532,0.016083292349980308,0.10041912645101547
576,0.012718311896354988,0.08704940974712372,0.016138032817378127,0.10118236392736435
577,0.012765379076630905,0.08721742779016495,0.01613061187050209,0.0986718237400055
578,0.013169274280040428,0.08856241405010223,0.01660072704745007,0.10376407951116562
579,0.012682546411865744,0.08698409795761108,0.015930447297909392,0.09794359654188156
580,0.012684732450750368,0.0870770514011383,0.015830423719056977,0.09839589148759842
581,0.012864683562054717,0.0876212790608406,0.016279071288440247,0.10089000314474106
582,0.012851628699693186,0.08754618465900421,0.016053593480670505,0.09930198639631271
583,0.012818789302275098,0.0873943418264389,0.01610270379400202,0.09990368038415909
584,0.012730167183125841,0.08713460713624954,0.015585486905585075,0.09965605288743973
585,0.01283592830315746,0.08762858062982559,0.015559395140936148,0.10027161985635757
586,0.012944836747543565,0.0878673642873764,0.015490400733361984,0.09932538121938705
587,0.013149596975538237,0.0886024460196495,0.015422057416611191,0.0983140841126442
588,0.012591122424808043,0.08680860698223114,0.015663370305415373,0.09898009151220322
589,0.012653844206240671,0.08687944710254669,0.01666205583525629,0.10263676196336746
590,0.012903184051914462,0.08780291676521301,0.016019546442889963,0.09818723052740097
591,0.012679972685873508,0.08707263320684433,0.015862529752133734,0.10066935420036316
592,0.012713578722343362,0.08706443756818771,0.015611975774939718,0.09972137212753296
593,0.01276410271509968,0.08720267564058304,0.015696195435935055,0.10035716742277145
594,0.01295689246135539,0.08791939914226532,0.015166017780851188,0.09778358787298203
595,0.012575914344654,0.08666705340147018,0.015730881923006784,0.0989789366722107
596,0.01244418624916981,0.08621013909578323,0.015909128581526977,0.09947343915700912
597,0.012621849550512331,0.08676569908857346,0.015980945892053944,0.09909895807504654
598,0.01281562704464485,0.08737435936927795,0.016386984550426233,0.10312920063734055
599,0.012516787147213673,0.08659807592630386,0.015570385630467328,0.09772434830665588
600,0.012627547895856973,0.08693870902061462,0.015714213195867067,0.10039142519235611
601,0.012577586261362865,0.08664276450872421,0.01610005863717404,0.10311466455459595
602,0.012653159041856897,0.08696477115154266,0.015650444286714853,0.09932703524827957
603,0.012519135364684564,0.08650646358728409,0.016277471774032916,0.10224265605211258
604,0.012483304462813097,0.08620789647102356,0.015766583804587096,0.09787788987159729
605,0.012920300283565604,0.08782972395420074,0.015922476023692508,0.10077280551195145
606,0.012570415205996612,0.08659017831087112,0.015793175312112374,0.09787598252296448
607,0.012419425368565938,0.08607114106416702,0.015552235775273936,0.0986599251627922
608,0.012433883990963986,0.08606614917516708,0.016133619978188955,0.1006346344947815
609,0.013022560144549814,0.0880422294139862,0.015475288057571342,0.09778387099504471
610,0.012528353081694964,0.0865694060921669,0.015468491349722547,0.09857548028230667
611,0.012256534994933111,0.0855395570397377,0.015105618517203578,0.09805331379175186
612,0.012305055520144003,0.08558548986911774,0.015627549431318867,0.0978384017944336
613,0.01249624332734223,0.08655809611082077,0.016896272696361972,0.10079091042280197
614,0.012559526053995922,0.08649074286222458,0.015001249322988864,0.09658148884773254
615,0.012549109050425989,0.08649270981550217,0.015449786089071682,0.09731823951005936
616,0.01247307770596496,0.08626960963010788,0.015353614263686127,0.09831538796424866
617,0.0123355262752237,0.08574282377958298,0.015481184907096985,0.09672462195158005
618,0.012418649705319569,0.08606235682964325,0.015726505521813344,0.09972462058067322
619,0.012232252653559735,0.085434190928936,0.015249523370334044,0.09723013639450073
620,0.012234847189794326,0.08545024693012238,0.015339674560577962,0.09773209691047668
621,0.012316156114483702,0.0858098641037941,0.015529308933764696,0.1006520688533783
622,0.012346183656361597,0.08589540421962738,0.01568788928300913,0.09980911016464233
623,0.012381027870137116,0.0858026072382927,0.015610224085635152,0.09908586740493774
624,0.012634875895134333,0.08680715411901474,0.016177738976568497,0.09939517825841904
625,0.012275294657668164,0.08553694933652878,0.015414038813544502,0.09720715135335922
626,0.012704623252924147,0.08701708167791367,0.016254196617880773,0.09934905916452408
627,0.013032500182503256,0.08828212320804596,0.015272287178206546,0.09726425260305405
628,0.012199369997813785,0.08533403277397156,0.015543142963875213,0.097224660217762
629,0.012168529058067963,0.08529260754585266,0.015437565631522187,0.09955675154924393
630,0.012365553431726736,0.08602708578109741,0.015209911338952851,0.09728505462408066
631,0.012223914554663774,0.08555006235837936,0.015441281343649688,0.09684186428785324
632,0.01221013695386977,0.0855400487780571,0.01533641864079982,0.0982322096824646
633,0.012189170120862024,0.08525833487510681,0.01571688408449549,0.0977172777056694
634,0.012205212184324347,0.08550029247999191,0.015190947941375961,0.09701449424028397
635,0.012251571720016414,0.08544275909662247,0.015220757027895286,0.09793227910995483
636,0.012294992708183568,0.08573085069656372,0.016287212340353893,0.10144694894552231
637,0.012297552046847755,0.08557311445474625,0.014971978115399593,0.0956592783331871
638,0.012061386497627044,0.08480587601661682,0.015593687513971636,0.09691799432039261
639,0.012217997444857812,0.08538541197776794,0.015742896273250467,0.09812717884778976
640,0.012188201930759281,0.08536776155233383,0.016169980280743592,0.09961392730474472
641,0.012539165961588251,0.08650713413953781,0.017084954049566697,0.1033644899725914
642,0.01218080401805968,0.08525417745113373,0.015036207912810918,0.09591741114854813
643,0.01216096283289893,0.08508612960577011,0.015550593399956566,0.09739077091217041
644,0.012130679145198444,0.0850490927696228,0.01483754290203596,0.09695903211832047
645,0.012845107707484016,0.08751830458641052,0.01516284765113659,0.09708806127309799
646,0.012615112555694991,0.0867861732840538,0.015951481479187977,0.10100042074918747
647,0.01221551839262247,0.08531652390956879,0.015513484807813475,0.10081996768712997
648,0.01208259775463877,0.08508525788784027,0.01546497242364647,0.09735003858804703
649,0.012294354880678243,0.08564268052577972,0.01607257718268525,0.09759096056222916
650,0.012250203286008588,0.08554884791374207,0.01597809275323204,0.09758564829826355
651,0.012384491073417252,0.08603491634130478,0.015534901622168976,0.09830228239297867
652,0.01310134955264371,0.08828730136156082,0.016043168420357436,0.09966781735420227
653,0.012278109082374079,0.08569955080747604,0.015599165521240953,0.09999888390302658
654,0.012091190875347319,0.0849648043513298,0.016276384784101414,0.10490667819976807
655,0.012355933254905816,0.08584017306566238,0.015551790974408003,0.0971992015838623
656,0.01221782791203466,0.08531246334314346,0.015193775229974938,0.09597799181938171
657,0.011878103306838151,0.0840773805975914,0.015468760851192576,0.09833882004022598
658,0.011989748522896191,0.08463621884584427,0.015516816923426914,0.09649533033370972
659,0.01223034235038634,0.08555697649717331,0.015122798889682725,0.09661021083593369
660,0.011984728340958727,0.08446504920721054,0.01533591612603451,0.09588422626256943
661,0.012054878961423347,0.08490205556154251,0.015310682468758574,0.09808549284934998
662,0.012198812039247874,0.0853184387087822,0.015971924282674646,0.09819359332323074
663,0.012067728964933034,0.08486930280923843,0.015342040429020236,0.09703970700502396
664,0.012628261224719984,0.0867418721318245,0.0158608459530334,0.10038753598928452
665,0.012056219391524792,0.08476685732603073,0.016019589821647466,0.09673701971769333
666,0.01187653248680049,0.08417796343564987,0.015640997512522955,0.09843304753303528
667,0.012479847971478412,0.0862945169210434,0.015270973338970336,0.09584041684865952
668,0.011936502788087418,0.08437256515026093,0.015618178126370084,0.09751037508249283
669,0.012015935290476372,0.0846518725156784,0.015655897589850015,0.1004025936126709
670,0.012160920441664499,0.08517739921808243,0.014922441705932906,0.09816094487905502
671,0.012100385823126497,0.08495227992534637,0.01554193056654185,0.09711036086082458
672,0.011855642247045863,0.08411749452352524,0.015033785627095094,0.09767494350671768
673,0.011935725165852186,0.08427086472511292,0.014888242995045308,0.09680860489606857
674,0.011906624675310892,0.08441901206970215,0.014860871091388679,0.09485094994306564
675,0.01189536248044721,0.08415036648511887,0.017959683587581945,0.10942956060171127
676,0.012248278627621716,0.08544373512268066,0.016441020327780782,0.10757296532392502
677,0.012234629324541009,0.08554907143115997,0.015303931993849832,0.09555819630622864
678,0.012065233823297352,0.0848415419459343,0.014839375797048983,0.09663379937410355
679,0.011798582938981467,0.08391060680150986,0.01501340454179344,0.0950823724269867
680,0.011754819737939999,0.08364924043416977,0.016013725516225756,0.09846063703298569
681,0.01182624058605268,0.08393401652574539,0.01556577608149884,0.09819841384887695
682,0.01191865790892264,0.0842684954404831,0.015608322132250359,0.09786506742238998
683,0.011858963503919798,0.08404222875833511,0.015257942767267853,0.09683645516633987
684,0.011840639282660237,0.08416500687599182,0.014904841029984427,0.09606226533651352
685,0.011909219500576627,0.08423063904047012,0.01560630101774787,0.10075943917036057
686,0.011827089149376442,0.08401410281658173,0.015180221172691933,0.09734082967042923
687,0.011912031163429392,0.08431442826986313,0.015457418032697049,0.09693208336830139
688,0.011797936055166968,0.08397001773118973,0.015398648358753016,0.09694572538137436
689,0.011873823173087219,0.08418305963277817,0.015714614234607797,0.09995245188474655
690,0.011808612159100073,0.08394269645214081,0.01507298856299242,0.09518837928771973
691,0.012111774709974897,0.08511172980070114,0.015535109250902616,0.100043885409832
692,0.011757411062717438,0.08368629217147827,0.015821441558414494,0.09875746816396713
693,0.012317462727941316,0.08583508431911469,0.017603757437960856,0.10644662380218506
694,0.01202799232098563,0.08465902507305145,0.015602873863074285,0.09792160987854004
695,0.011560456217106047,0.08315415680408478,0.015286391299892345,0.09497073292732239
696,0.011767471433970434,0.08369437605142593,0.016786835557813275,0.10056254267692566
697,0.011953498943355578,0.0842554047703743,0.015288121283760872,0.09736942499876022
698,0.011706663777345213,0.08359287679195404,0.015104028942256138,0.0951775535941124
699,0.011824844180253046,0.0839742049574852,0.01579504556440074,0.10311633348464966
700,0.011779747517972157,0.08368833363056183,0.014920320807442326,0.09540989249944687
701,0.011906556945679516,0.08445621281862259,0.015428694406652758,0.09645842760801315
702,0.011760987212945676,0.08378201723098755,0.01573397287424525,0.0984228178858757
703,0.011859195692272022,0.08436384052038193,0.01523233724934659,0.09650737047195435
704,0.011764993891119957,0.08383912593126297,0.014816839573102007,0.09459228068590164
705,0.011703706956629095,0.08369552344083786,0.015226929131413585,0.09550812095403671
706,0.011584872733159312,0.08307472616434097,0.015406859460575828,0.09654390066862106
707,0.011696028651605392,0.08353351801633835,0.015129943442498815,0.09772466868162155
708,0.01155047789858333,0.08290059119462967,0.015372153487987816,0.09548821300268173
709,0.011638667402339393,0.08322767913341522,0.015043709551562267,0.09689003974199295
710,0.012012357919894415,0.0846414640545845,0.015198213879243824,0.09578699618577957
711,0.011795632220033941,0.08394604176282883,0.015146390237877595,0.09907753020524979
712,0.011767231730808472,0.08395674079656601,0.015051577159942224,0.09607712179422379
713,0.011790375096787667,0.08391974121332169,0.01481407238090218,0.09375708550214767
714,0.01159781252901102,0.08312372863292694,0.015305263656673247,0.09852533787488937
715,0.011651958403145445,0.08325069397687912,0.015021988238882402,0.09743112325668335
716,0.011585743744568578,0.08290576934814453,0.014990066966957188,0.0936216488480568
717,0.01182330101086148,0.08405928313732147,0.014712133248143926,0.09377769380807877
718,0.01184586544745955,0.08407347649335861,0.015831192112367214,0.09929820895195007
719,0.011448722075799415,0.08269636332988739,0.014845920726656914,0.09745042771100998
720,0.011790495943920365,0.08388981223106384,0.014297810507585006,0.09428877383470535
721,0.01149959730562465,0.08281035721302032,0.01664253746576864,0.10571304708719254
722,0.011904812385809833,0.08440306037664413,0.014924390546592146,0.0973009243607521
723,0.012005078220932648,0.08459103852510452,0.015762479156898015,0.09787988662719727
724,0.011760725254385635,0.08378825336694717,0.014733069977755177,0.09566523879766464
725,0.011555340558547398,0.08301234990358353,0.015071610534756348,0.09870762377977371
726,0.011758746290258292,0.08377000689506531,0.01478838331290874,0.0926794484257698
727,0.01162060802995131,0.0831991583108902,0.015237594761982047,0.09450464695692062
728,0.011649180621165654,0.08338072150945663,0.014761343461878854,0.09581992775201797
729,0.011808807704726169,0.08387226611375809,0.014998123017621452,0.0992024838924408
730,0.011358640317259163,0.08236559480428696,0.014568305032424116,0.09422888606786728
731,0.011329517667663509,0.08228568732738495,0.015326448178304166,0.096574567258358
732,0.011582193414455858,0.08311223983764648,0.014611476652950433,0.09398778527975082
733,0.011898611062045756,0.08430378884077072,0.0146867869550298,0.09459354728460312
734,0.01168656455160215,0.08347495645284653,0.014877330547937289,0.09381978958845139
735,0.011562817633665842,0.08315595239400864,0.014506500443154624,0.0937001034617424
