,loss,rel_rmse,val_loss,val_rel_rmse
368,0.014524200353129157,0.09292172640562057,0.020039216924362398,0.10543809086084366
369,0.014748846309195304,0.09349627792835236,0.020177666696013306,0.10432752966880798
370,0.015289124647348091,0.09570656716823578,0.01994194445232379,0.10673528909683228
371,0.014682885034587877,0.09344703704118729,0.0194970230563897,0.10146736353635788
372,0.014486772104583937,0.09246392548084259,0.02016781463592859,0.10263460874557495
373,0.014788501317901858,0.09379107505083084,0.020716074500875228,0.11171665787696838
374,0.014802821269580003,0.09378243237733841,0.019713625034863323,0.10042565315961838
375,0.014666944421057043,0.0933137759566307,0.020022715249195182,0.10301152616739273
376,0.014624312455798018,0.0932818353176117,0.02034667400835917,0.10835567861795425
377,0.014628543261567066,0.09340570867061615,0.019786925849922258,0.10584058612585068
378,0.01482755469222521,0.0937507301568985,0.01981588861310919,0.1046377643942833
379,0.014468268105952904,0.09266399592161179,0.019467891081525333,0.10518553107976913
380,0.014604422681290528,0.09310135990381241,0.019083476256065327,0.10247120261192322
381,0.014251918788870862,0.09187905490398407,0.019694020104562414,0.10689453035593033
382,0.01443333297582536,0.09246820211410522,0.020398971150982482,0.10440129041671753
383,0.014419196173548698,0.09259932488203049,0.02006633344893183,0.10267458111047745
384,0.014326968776254818,0.09231297671794891,0.020182260585113847,0.10646802932024002
385,0.014571461537531737,0.09312356263399124,0.019241696619027263,0.10015379637479782
386,0.014710783958435059,0.09333149343729019,0.019958437468599658,0.10552365332841873
387,0.014749960813285976,0.0936587005853653,0.02031920944613501,0.10271221399307251
388,0.014201642816950535,0.09184986352920532,0.018849903982582277,0.09913834929466248
389,0.014420012012124062,0.0924203097820282,0.020813575953823226,0.10699205845594406
390,0.01493536986025243,0.09414704889059067,0.01956727592563578,0.10304021835327148
391,0.014292019098226366,0.09221696853637695,0.019678007779193336,0.10206752270460129
392,0.014354610655071407,0.09240995347499847,0.021641669682516105,0.11008340120315552
393,0.01436788309365511,0.09255647659301758,0.020501668119385582,0.10363340377807617
394,0.014184992407159558,0.09179720282554626,0.019791343353752947,0.10369796305894852
395,0.014008113118852007,0.09144007414579391,0.019850752075556023,0.10439938306808472
396,0.014389715478594961,0.0922945961356163,0.019327784896474975,0.10160946846008301
397,0.014259643884825295,0.09211660176515579,0.020286751304881584,0.1023261547088623
398,0.013963309405692693,0.09105279296636581,0.01931070612647153,0.10143692046403885
399,0.014390980375224146,0.0923619270324707,0.020914808830952848,0.10986752063035965
400,0.014221289484151479,0.0919671505689621,0.01941194463569414,0.10213515162467957
401,0.013917315879772449,0.09085531532764435,0.019301758603401612,0.10027337819337845
402,0.013690330248711437,0.09012304991483688,0.019429560798894744,0.10439921170473099
403,0.013968035996217152,0.09090743213891983,0.01968279987742225,0.1017937883734703
404,0.013934727372794315,0.09091834723949432,0.01968187073261702,0.10149186104536057
405,0.013929055618314907,0.09102002531290054,0.01945996799120872,0.10384883731603622
406,0.01413294515604603,0.09172375500202179,0.01893166276016112,0.1009184792637825
407,0.013912597671151161,0.09094630181789398,0.01981491079666363,0.10329090803861618
408,0.014304606757801154,0.0922580361366272,0.019299542394884187,0.10259473323822021
409,0.013882968253616628,0.09071507304906845,0.01915892926526481,0.10365147143602371
410,0.013886492988415834,0.09076991677284241,0.01940166373769271,0.1031915619969368
411,0.013669456162586295,0.09009677171707153,0.018455894679987227,0.09916842728853226
412,0.013689583809725169,0.09022630006074905,0.01937244329922672,0.10347583889961243
413,0.013874954640351492,0.09082318097352982,0.01913133565464924,0.10118318349123001
414,0.013770036495708186,0.09020254760980606,0.019220314887834006,0.10300203412771225
415,0.013853902800072884,0.09065702557563782,0.02038109297703566,0.10560692101716995
416,0.01389005638915917,0.09096477180719376,0.021179578010121297,0.11108040809631348
417,0.013732947441267556,0.09054893255233765,0.020127498653139276,0.10259958356618881
418,0.013976734998668063,0.09138501435518265,0.019592916641127448,0.10666107386350632
419,0.014360389318959466,0.0922650471329689,0.021820679210640233,0.11842414736747742
420,0.014113966118672798,0.09173432737588882,0.02066611741059299,0.10935529321432114
421,0.01401520944361029,0.09110235422849655,0.018923341517400896,0.10092463344335556
422,0.013552508605965253,0.08978844434022903,0.019046766807903247,0.10031776875257492
423,0.013638904221869749,0.09006593376398087,0.019516564271380675,0.10537627339363098
424,0.013712707810617727,0.09033182263374329,0.019613201890526146,0.10456466674804688
425,0.013675821688154647,0.09025746583938599,0.019641784475393723,0.1014089584350586
426,0.013644614000001857,0.08995413780212402,0.01973596513913623,0.10223233699798584
427,0.013715775555063939,0.09028739482164383,0.019229951868604482,0.10022721439599991
428,0.013831392155382139,0.09087730944156647,0.019596416302474922,0.10590159893035889
429,0.013517813692832815,0.08978404849767685,0.01875397363067444,0.10167116671800613
430,0.013773192651569843,0.09047117084264755,0.019443269529990082,0.10174009948968887
431,0.013604275978587824,0.09009861201047897,0.019830206007664573,0.10501199960708618
432,0.013669334223558163,0.09032702445983887,0.0191477349124335,0.10029952973127365
433,0.013549950423425642,0.08990869671106339,0.01899430001202714,0.10102055221796036
434,0.013757529764853674,0.09063082188367844,0.020559455059340287,0.10505954176187515
435,0.013962711143339503,0.09128303825855255,0.019842423731461167,0.10556835681200027
436,0.013559435397900384,0.0898735448718071,0.01922954867818746,0.10202500969171524
437,0.013237244256868445,0.088803231716156,0.018913732933940303,0.09979801625013351
438,0.01350799218976292,0.0896514505147934,0.018596868343843984,0.1006234660744667
439,0.013362669064823923,0.08909498155117035,0.019546118259815306,0.10232929140329361
440,0.013369391672313213,0.0893406867980957,0.019561353051264226,0.10235632210969925
441,0.014132770806037146,0.09191028028726578,0.019200111076974405,0.10155759006738663
442,0.013333494100591233,0.08895057439804077,0.019585291545934462,0.10063225030899048
443,0.013344485087898272,0.08907372504472733,0.018854595463851404,0.10133379697799683
444,0.01333334791506159,0.08910433202981949,0.019376096945930402,0.10276513546705246
445,0.013019368052482605,0.08793237060308456,0.019267245769853992,0.10159376263618469
446,0.013281117064942574,0.08901355415582657,0.019742349813017864,0.10392949730157852
447,0.013268722028567874,0.08892200142145157,0.018703296812700814,0.10077756643295288
448,0.013398067929364484,0.08912379294633865,0.01869579176177624,0.10181742161512375
449,0.013092169923515156,0.08809249848127365,0.020234715177452768,0.10903241485357285
450,0.01307253950628741,0.08803213387727737,0.019387115230623246,0.10209160298109055
451,0.013232039287686348,0.08883851021528244,0.020230562715180988,0.10652133077383041
452,0.013508801926569692,0.08969847857952118,0.0188975633435144,0.10015556961297989
453,0.013393883818182451,0.0892920196056366,0.020422019714746494,0.10454530268907547
454,0.013256606902798703,0.08894695341587067,0.02008995465966391,0.10511954873800278
455,0.013737254679716867,0.09033606201410294,0.019231897734651535,0.10057970136404037
456,0.013220866339216972,0.08881663531064987,0.019108110095438516,0.09934645891189575
457,0.012938381718664333,0.0880209431052208,0.020088141350525206,0.10363876074552536
458,0.013129678940207794,0.08836580067873001,0.018754054198105788,0.10097955912351608
459,0.01310994961009971,0.08846201747655869,0.018966576554170198,0.10115677118301392
460,0.013702649302009878,0.09050938487052917,0.0188543780883453,0.10146116465330124
461,0.013142482281245035,0.08852612227201462,0.018915157476118927,0.09985639899969101
462,0.01352063264569332,0.0896373763680458,0.01985166800320791,0.10307490080595016
463,0.013421337023891252,0.08918844163417816,0.01891010739551536,0.09997960180044174
464,0.013066016330287374,0.08818885684013367,0.01819006393759929,0.10043904930353165
465,0.013498186101687366,0.08943282067775726,0.01899233859449882,0.10283809155225754
466,0.013234569402090434,0.0888235792517662,0.018319891918257905,0.09904465079307556
467,0.012831510173092628,0.08744947612285614,0.01813287895718782,0.09668243676424026
468,0.012821681861733568,0.08737731724977493,0.018597279835877747,0.10091889649629593
469,0.012860460078407979,0.08750128000974655,0.0188578878256396,0.10145360976457596
470,0.012853929451827345,0.08762549608945847,0.01851197947940693,0.0999968945980072
471,0.012900091482904451,0.08764951676130295,0.019923972082324326,0.1019989475607872
472,0.013111740382837838,0.08835712820291519,0.020470045824085587,0.10275343805551529
473,0.012880604682040626,0.08757006376981735,0.0196534997767544,0.10403425246477127
474,0.012932446399896309,0.08774947375059128,0.01949615966416253,0.10034766048192978
475,0.012900685281332197,0.08779226988554001,0.018357583847507065,0.0997399091720581
476,0.012894723692844653,0.08772736042737961,0.01870889188360487,0.09830168634653091
477,0.012603324998555512,0.0865774154663086,0.018363922525293612,0.09945190697908401
478,0.01262859428494141,0.0868782103061676,0.017826151841416442,0.09784714132547379
479,0.013082225967583985,0.0881132259964943,0.018769859063342727,0.09997998923063278
480,0.012905544248120538,0.08772263675928116,0.01851390005121457,0.10241559892892838
481,0.012632274133121145,0.08674931526184082,0.018557341167189437,0.10023975372314453
482,0.012929970366430694,0.08775217086076736,0.018459343536082525,0.098351389169693
483,0.012702004149042326,0.08695580810308456,0.019873904626302678,0.10547888278961182
484,0.012988243187809813,0.0878375843167305,0.019203291977113433,0.10156434029340744
485,0.013140939304540897,0.08856955915689468,0.019263685986014276,0.10443037003278732
486,0.012903817222806913,0.0876312106847763,0.02059655705996757,0.10366815328598022
487,0.012978186991451115,0.08810355514287949,0.018936068477944053,0.10016584396362305
488,0.012639373540878296,0.08675673604011536,0.01841386646064448,0.09860535711050034
489,0.012687125146902841,0.08704614639282227,0.019697687620746678,0.10412640124559402
490,0.012631742797535041,0.08684222400188446,0.01966908000859207,0.1043081060051918
491,0.013046803980551917,0.08807306736707687,0.018408183305492175,0.09910578280687332
492,0.01273942391934066,0.08713728189468384,0.019162040866172778,0.10130325704813004
493,0.012767829996501577,0.08729209005832672,0.018933326130379634,0.09995868802070618
494,0.01252818284235124,0.08638136833906174,0.018666364461312007,0.10121767967939377
495,0.012433007391619271,0.0861244946718216,0.01853206695924545,0.10104873031377792
496,0.012776750428923246,0.08723844587802887,0.017859300024454194,0.09680109471082687
497,0.012668844280314857,0.0868060439825058,0.018008343915551388,0.09878028184175491
498,0.01257309439624178,0.08655817061662674,0.01793846695940813,0.09871972352266312
499,0.01267052913919605,0.08678412437438965,0.018774745552318877,0.10196536779403687
500,0.012850351085693672,0.08747242391109467,0.018500656250800038,0.09875711053609848
501,0.01274970228430526,0.08709723502397537,0.019868904708659853,0.10284639149904251
502,0.013211050970030242,0.08844613283872604,0.02035156849386363,0.10260710120201111
503,0.012739821818882021,0.08715730160474777,0.018901132440579862,0.10099279880523682
504,0.01295177757354646,0.08786217868328094,0.021328680438053763,0.10439004749059677
505,0.012792820014573377,0.08756710588932037,0.018353484884097146,0.10094451904296875
506,0.012511169537901878,0.08638051152229309,0.018749842612907804,0.10217060893774033
507,0.0125711424404691,0.0865645557641983,0.018319650440765865,0.10056247562170029
508,0.012498209863130388,0.08629782497882843,0.01948157943592503,0.10889426618814468
509,0.012657841089470634,0.08678921312093735,0.018270940628256006,0.09846433252096176
510,0.012448017067950347,0.08621909469366074,0.018912701570461023,0.10579224675893784
511,0.012959802491140777,0.08791045844554901,0.019663707260845292,0.10023131966590881
512,0.012675107039254287,0.0868053212761879,0.01860397417451544,0.09912227839231491
513,0.012694080006973496,0.08693431317806244,0.018414133176175428,0.10067928582429886
514,0.012546888873751822,0.08649316430091858,0.018798584969521595,0.10457053780555725
515,0.01260989853020372,0.08664154261350632,0.01857065702065954,0.09855622053146362
516,0.01281861482380793,0.08738961815834045,0.01887097348587523,0.10065168887376785
517,0.012876361158901247,0.08749430626630783,0.01906934932099077,0.10149475932121277
518,0.012779853017679576,0.08719789236783981,0.018212186875110812,0.09850993007421494
519,0.012399101405051249,0.08604338765144348,0.01837733979256631,0.10043284296989441
520,0.012244396136495573,0.08534879237413406,0.018315129198840464,0.0985003411769867
521,0.012267824519297173,0.08546034246683121,0.01835735126374418,0.09906653314828873
522,0.012221437589875582,0.08540458232164383,0.01845375046431055,0.09648522734642029
523,0.012240844586029136,0.08541741967201233,0.018307149799636983,0.09890007972717285
524,0.012411253687379688,0.08595708012580872,0.018561626415185887,0.10119285434484482
525,0.012249825971907583,0.08535363525152206,0.01791955173770287,0.09914960712194443
526,0.012240397390620461,0.08540204167366028,0.019352462536109418,0.10027528554201126
527,0.012533345869902906,0.08641830831766129,0.018002973965786654,0.09945227950811386
528,0.012077469475053507,0.08476743847131729,0.018090858505557066,0.097965769469738
529,0.012172934245960465,0.08523506671190262,0.01868231629085695,0.10256358236074448
530,0.012229446899788133,0.08547879755496979,0.02001995778771053,0.10306046158075333
531,0.012544420322981375,0.08644728362560272,0.018069980617869515,0.0994255542755127
532,0.012316924937326333,0.08569231629371643,0.018990675609655165,0.10115497559309006
533,0.012495876065102118,0.08620771020650864,0.0176603598761019,0.09830305725336075
534,0.012266624526217067,0.08553026616573334,0.01769495254045288,0.09798011183738708
535,0.012600575605856961,0.08671543747186661,0.019012686338853734,0.10275735706090927
536,0.01264443482946733,0.08685833215713501,0.0179943387388605,0.0968741700053215
537,0.012115312226373574,0.08504675328731537,0.019126705576440896,0.10389813780784607
538,0.012169306198584622,0.08511330932378769,0.01849395039908845,0.09881488233804703
539,0.012295278431526545,0.08562076836824417,0.018769872390889918,0.10137683898210526
540,0.01224489349486499,0.08531547337770462,0.019902205616556878,0.10400975495576859
541,0.012258204920538541,0.08571583032608032,0.018346972446406967,0.10124021768569946
542,0.012358854075187239,0.08587555587291718,0.019786011764843917,0.10513085126876831
543,0.012308333711377505,0.08570459485054016,0.017950332932302665,0.0994952917098999
544,0.012093804005918831,0.08492263406515121,0.018472805169635807,0.10334566235542297
545,0.01221638298111743,0.0853225365281105,0.018932760082956017,0.101473368704319
546,0.01227460387323437,0.08568814396858215,0.017945506337002433,0.09804463386535645
547,0.01271333966147283,0.08720747381448746,0.017476721179013235,0.096266008913517
548,0.012310983902164575,0.08558620512485504,0.01837193279864331,0.09986358880996704
549,0.01213284373154928,0.0850442498922348,0.018234222163927966,0.10285130143165588
550,0.012558366878536242,0.08645064383745193,0.01803848184123314,0.09754979610443115
551,0.011963158139380915,0.08437370508909225,0.017845457893443006,0.09742092341184616
552,0.012010766835562113,0.08462177217006683,0.018366442455364198,0.10041595250368118
553,0.011859145015478134,0.08404017239809036,0.018801729383493036,0.10090944916009903
554,0.011944439583297434,0.0842081606388092,0.018350308688742847,0.10072410851716995
555,0.012122587814670184,0.08503468334674835,0.018568836417498773,0.10067549347877502
556,0.012440073817711452,0.08632315695285797,0.017706939091520577,0.09770282357931137
557,0.011892674522924012,0.08421262353658676,0.018443263858428288,0.1021079495549202
558,0.012177968333507407,0.08511193841695786,0.017886504603164464,0.09970095008611679
559,0.012061581208274282,0.08487012982368469,0.019343283027410507,0.10228940099477768
560,0.012209834916324451,0.08534050732851028,0.018419888127466727,0.10078044980764389
561,0.01204724397895665,0.08445070683956146,0.01815272547738177,0.09801501780748367
562,0.012150923014971716,0.08505036681890488,0.019312001014096213,0.10115296393632889
563,0.011982592593493133,0.08457359671592712,0.01825203544034719,0.09657324105501175
564,0.011776606102698836,0.08373763412237167,0.017742262209829843,0.09729323536157608
565,0.01185085968082321,0.08417687565088272,0.018613116895972656,0.10267937928438187
566,0.01195134810204136,0.08440424501895905,0.01941339474910035,0.10443025827407837
567,0.01222290898319976,0.08528436720371246,0.018025966834854978,0.09682365506887436
568,0.01188549052538543,0.0842462033033371,0.017315896420643247,0.0967925563454628
569,0.011836649657323443,0.0842055007815361,0.018614261483388215,0.10022861510515213
570,0.011995312243956944,0.08462416380643845,0.01783383567616793,0.0965772494673729
571,0.011896831304605665,0.08424584567546844,0.0185335462848688,0.09970727562904358
572,0.012218226582325738,0.08525093644857407,0.01822049162703855,0.09937574714422226
573,0.012010369610426754,0.08459141850471497,0.018515494820693958,0.10211353749036789
574,0.012052796299344507,0.08471854776144028,0.017412973642108386,0.09525030106306076
575,0.011662395285635159,0.08341541886329651,0.01828752042211849,0.10003280639648438
576,0.011778643483231807,0.0838770642876625,0.01840941124627816,0.10113716870546341
577,0.011945313131757852,0.08436727523803711,0.018980890143148858,0.10348501056432724
578,0.011945357257179144,0.08435194194316864,0.01989380598614185,0.10546395927667618
579,0.011877363933057621,0.08416031301021576,0.018101089039881682,0.09981407970190048
580,0.011865450775828856,0.08410415053367615,0.01815855145406235,0.09733826667070389
581,0.012365693065883785,0.08596418052911758,0.017343742391576284,0.09671390056610107
582,0.012089651431246051,0.08485248684883118,0.017882929039027155,0.10185208916664124
583,0.011903849301923966,0.08436831831932068,0.017655208369652772,0.09675651043653488
584,0.011842912255690015,0.08398039638996124,0.01804819475891518,0.09995582699775696
585,0.011912926389225599,0.0840863436460495,0.01830564000932821,0.09758394211530685
586,0.011795539473151338,0.08373630791902542,0.02000509850391797,0.10644467920064926
587,0.012079777067591405,0.08492501080036163,0.017530789640972967,0.09604239463806152
588,0.011899306438863277,0.08428391069173813,0.017492876805622,0.09635084867477417
589,0.012012572991180009,0.08466552942991257,0.018152609708365696,0.09927225857973099
590,0.011872364400789655,0.0841175764799118,0.018126049239573807,0.09701648354530334
591,0.011865123528344878,0.08392523229122162,0.01844653146791047,0.09977065771818161
592,0.011731123648070056,0.08374662697315216,0.018090403161075866,0.09691917896270752
593,0.011736596838153642,0.0838032215833664,0.018137071117084343,0.09886899590492249
594,0.011904599947919106,0.0842113345861435,0.018494622874202143,0.09947872906923294
595,0.011683536821912074,0.083562470972538,0.018748709891826427,0.09910470247268677
596,0.01165894602007907,0.08335860818624496,0.01817767931838873,0.09822347015142441
597,0.011772381816187808,0.08368878811597824,0.018508375927420526,0.10299423336982727
598,0.011643590566156239,0.0832635760307312,0.018467536842418385,0.09971994161605835
599,0.011713036111202734,0.08339852839708328,0.017870456437933547,0.09760367125272751
600,0.011790589076177827,0.0836610496044159,0.0175680434170725,0.10003361850976944
601,0.01164731582434013,0.0833624079823494,0.017888226441974783,0.09993395209312439
602,0.011734234682958701,0.08361218869686127,0.018538601736634457,0.10315587371587753
603,0.011941781717127767,0.08424512296915054,0.017377885913572692,0.09731156378984451
604,0.01267510312127656,0.08701862394809723,0.019558029923716497,0.11067243665456772
605,0.0118924577816807,0.08423100411891937,0.017936267191544175,0.09833263605833054
606,0.011751402169466019,0.08382818847894669,0.01821767851903007,0.0992036834359169
607,0.01219332487932567,0.0854339599609375,0.018836752945107633,0.10182242840528488
608,0.012024948919384644,0.08461398631334305,0.018075930926113808,0.0988941490650177
609,0.012095377652038788,0.08505234867334366,0.01749056301095748,0.09547723084688187
610,0.011677074278223103,0.08341154456138611,0.01804207703740946,0.10218992829322815
611,0.01154114283492853,0.08282682299613953,0.017901602245321304,0.09901505708694458
612,0.011813496817545644,0.08381988853216171,0.01779106845436939,0.1001216396689415
613,0.011796058573085686,0.08376969397068024,0.018116303117431957,0.10171720385551453
614,0.011987102474888852,0.08457222580909729,0.018962975719879413,0.10442614555358887
615,0.012281617984689516,0.0856073796749115,0.018016176370518475,0.09748390316963196
616,0.011532464835407406,0.08308035135269165,0.017843732293213493,0.09860718995332718
617,0.011722760050204294,0.08357758820056915,0.017738232615901607,0.0962195098400116
618,0.012121994658533869,0.08497481048107147,0.019592605804189527,0.11038283258676529
619,0.012174884467546282,0.08511769026517868,0.017869760924629097,0.09875137358903885
620,0.01161746767445885,0.08338645100593567,0.01789513485634635,0.09752068668603897
621,0.011586224756621081,0.08308452367782593,0.018678430170784223,0.09937465935945511
622,0.011674772113047797,0.08340555429458618,0.017656994871152885,0.09865368157625198
623,0.011518792474064333,0.08285003155469894,0.017317707543983926,0.09602216631174088
624,0.01134645081414231,0.08228360116481781,0.018105787498041474,0.09681994467973709
625,0.011580836605922929,0.08314301818609238,0.017682086592058426,0.09637794643640518
626,0.011397122758729705,0.08245382457971573,0.01701112093548451,0.09606564790010452
627,0.011838811064331696,0.0839490070939064,0.018382936451134497,0.1015508770942688
628,0.011670301443543928,0.08337678760290146,0.01803046137351414,0.10199344158172607
629,0.01172492486135713,0.08358022570610046,0.017947140326402312,0.09825888276100159
630,0.011890970748560182,0.0842590406537056,0.019277078179835247,0.10782480984926224
631,0.012158462039098657,0.08529363572597504,0.016920178691085815,0.09500419348478317
632,0.011608682990331074,0.08322412520647049,0.01799286736560793,0.09893834590911865
633,0.011884856455284974,0.0841766968369484,0.017029798356816173,0.0950373113155365
634,0.011443963531276276,0.0825638622045517,0.017255374659976827,0.09578792005777359
635,0.011510558940213302,0.08289304375648499,0.0172016827915474,0.09438089281320572
636,0.011648294066303763,0.08339810371398926,0.01754154561183833,0.09494304656982422
637,0.011426391336938431,0.0826815515756607,0.017454893029182506,0.09631340950727463
638,0.011431852227141118,0.08253549039363861,0.017889431545286084,0.09840986877679825
639,0.011459200739346701,0.08270677924156189,0.017243766065301567,0.09561555832624435
640,0.01122838778999345,0.08183352649211884,0.017580361787936295,0.09510580450296402
641,0.011521543183460319,0.0828750878572464,0.017404269186201794,0.09620773047208786
642,0.011773930541400251,0.0837031826376915,0.01802786511112133,0.09971693903207779
643,0.011839637757632238,0.08398333936929703,0.01828956331030048,0.10102090239524841
644,0.011437846572491629,0.08269980549812317,0.017352447800884217,0.09518667310476303
645,0.01171079811094136,0.08365048468112946,0.018941333874706822,0.09913429617881775
646,0.011463714346032718,0.0826779305934906,0.017767575589522463,0.09711120277643204
647,0.011436103714694237,0.08265075832605362,0.018471304535994243,0.09731446951627731
648,0.011373361476279539,0.08232322335243225,0.018995252016385824,0.09945157170295715
649,0.011534586163430378,0.0828934758901596,0.01781956800500509,0.09666696190834045
650,0.011221687566360524,0.08177947252988815,0.017442653094145374,0.09484302997589111
651,0.011396251329831008,0.08267468214035034,0.016759724938310683,0.09434282779693604
652,0.01129606976334391,0.082027867436409,0.017769189724088485,0.09686394780874252
653,0.011315737015985209,0.08197984844446182,0.01735854391329761,0.09653498977422714
654,0.011145781340270207,0.08151719719171524,0.0169245515998196,0.0951785072684288
655,0.011286198739604703,0.08207790553569794,0.01856607218385385,0.099947489798069
656,0.011671336335611755,0.08344786614179611,0.018668573831432854,0.10141253471374512
657,0.012023947169554645,0.08463646471500397,0.01848009545837754,0.0994439497590065
658,0.011338979198501027,0.08223605901002884,0.018279159008043593,0.09741643071174622
659,0.011860052669613525,0.0839734598994255,0.017935395561929406,0.10094483941793442
660,0.011614338751753857,0.08324363082647324,0.01839428303506354,0.09726476669311523
661,0.011479094913550493,0.08267265558242798,0.017800991935254043,0.09549912810325623
662,0.011520934772902522,0.08286286145448685,0.017755881666430627,0.09818451851606369
663,0.011780203801804575,0.08377376198768616,0.01777627113564261,0.09634698182344437
664,0.011544089475325469,0.08307568728923798,0.017294514290025008,0.09659489244222641
665,0.011522282460897133,0.08303438127040863,0.019030292927897697,0.1046447679400444
666,0.01202026963362406,0.08466550707817078,0.01818627202562217,0.10260508209466934
667,0.01180733146210169,0.08403719961643219,0.01735510491236145,0.09702786803245544
668,0.011400013327084738,0.08237102627754211,0.01711485245072379,0.09537091851234436
669,0.011236420736230653,0.08190178126096725,0.01726460452432391,0.09623812884092331
670,0.01142143573740433,0.08263589441776276,0.017276251186809408,0.09782902151346207
671,0.011292614396019229,0.08203339576721191,0.01750804221353911,0.09784410148859024
672,0.011261478676621256,0.08193789422512054,0.017195526101016278,0.09676089882850647
673,0.011351476294984078,0.0823156014084816,0.018025331552429445,0.10011855512857437
674,0.011625949357604158,0.0833950936794281,0.018075538566336036,0.09786539524793625
675,0.011710550571823942,0.08364684879779816,0.018576855899701858,0.1030207946896553
676,0.011415369519642714,0.08244898915290833,0.018858924379636502,0.10035738348960876
677,0.011432015144362533,0.08243311196565628,0.017478571618618124,0.09611032158136368
678,0.011351888517624345,0.0822727233171463,0.018330568808998013,0.09769221395254135
679,0.011148965500038245,0.08141719549894333,0.017054707389967196,0.09465008974075317
680,0.011057116155480516,0.0812770202755928,0.017808328888475382,0.10017649084329605
681,0.011252364946593499,0.08196147531270981,0.017345477007971757,0.09912216663360596
682,0.011133070810344713,0.08142393827438354,0.017064679901773946,0.09503272920846939
683,0.011172299401770378,0.08163674175739288,0.01794198410312549,0.09726589173078537
684,0.011855164863939944,0.08410599827766418,0.017783710556425924,0.09743697196245193
685,0.011291983665834213,0.08210806548595428,0.018428022571807277,0.10244635492563248
686,0.011337123554328392,0.08228125423192978,0.017027669999716354,0.09589069336652756
687,0.011070584942554605,0.08113832771778107,0.017932824963093574,0.09793928265571594
688,0.011217110918770576,0.08179348707199097,0.01717042492236942,0.09575950354337692
689,0.01134347938129614,0.08227402716875076,0.01795866132456938,0.1002841368317604
690,0.011285951810664144,0.08198294788599014,0.017845103007355898,0.09698101133108139
691,0.011345961901905208,0.0822187066078186,0.017898305419607664,0.0981670618057251
692,0.011247292514248141,0.08194543421268463,0.01860487750924096,0.09711641818284988
693,0.011718646719537932,0.08365894854068756,0.018312146244891758,0.10251981019973755
694,0.011348685731404814,0.082282654941082,0.018622327551791638,0.09845636039972305
695,0.011268195664060527,0.0820159763097763,0.017237556512178533,0.09561768174171448
696,0.010943844818092626,0.08075551688671112,0.017471148853254473,0.09585856646299362
697,0.011089338471406493,0.08127906173467636,0.01702896926897289,0.09374386817216873
698,0.011071862813470692,0.08136539161205292,0.01886620369322341,0.10394101589918137
699,0.011336206972342113,0.08211879432201385,0.016849792441995495,0.09496592730283737
700,0.011470246706800214,0.08273853361606598,0.017978501825288325,0.09622805565595627
701,0.011152977123856544,0.08150442689657211,0.01777368074620207,0.09766682982444763
702,0.011350466002678049,0.08228740841150284,0.019047147975752837,0.10047756880521774
703,0.011395706184979143,0.0823865458369255,0.01797652683734637,0.10104686766862869
704,0.01135912025347352,0.08211313188076019,0.017826241055696176,0.09694567322731018
705,0.011169364322619191,0.08164072036743164,0.017191988359815603,0.0955282524228096
706,0.011048279220944849,0.08110920339822769,0.017197229233088678,0.09525109082460403
707,0.011117345717703474,0.08145350962877274,0.01821844295020504,0.10261305421590805
708,0.0114549588219359,0.08252239227294922,0.01708269071090838,0.09749425202608109
709,0.011352512696436766,0.08228200674057007,0.017725261707051562,0.10019322484731674
710,0.011195067701668575,0.08168543130159378,0.017950734059358465,0.09714480489492416
711,0.010964310342638657,0.08086667209863663,0.018270694714938772,0.09778527170419693
712,0.011054618508908255,0.0812087208032608,0.01715917672143029,0.09405659884214401
713,0.011091711963045186,0.08150041848421097,0.01685727420584138,0.09776002168655396
714,0.011282816111784557,0.08205635100603104,0.018573802618855804,0.09899312257766724
715,0.011121635389482153,0.08153083175420761,0.017466364665245957,0.09510496258735657
716,0.01107676555242004,0.0813387930393219,0.017024891406843632,0.09405524283647537
717,0.010867735178306186,0.08059024810791016,0.017109366816243733,0.0952189490199089
718,0.01092123018641924,0.0807320773601532,0.01746959848618456,0.09493309259414673
719,0.011138026731024528,0.08143586665391922,0.017592479551114655,0.0962049663066864
720,0.011172051926882103,0.08167947083711624,0.0173027302933343,0.09495300054550171
721,0.011046139876647243,0.08120287954807281,0.016815195333790677,0.09330368787050247
722,0.011357661946837244,0.08238683640956879,0.017277423998919027,0.09563808888196945
723,0.011147567777541178,0.08173687011003494,0.017150481103052354,0.09767121821641922
724,0.011461235743401379,0.08269442617893219,0.0175660744767058,0.0951043888926506
725,0.011148167099675229,0.08149001002311707,0.017486939531879436,0.0985979363322258
726,0.011280487163056588,0.08201822638511658,0.018692157504245126,0.10336446017026901
727,0.011202945052806673,0.08171693980693817,0.018517737489611167,0.10051672905683517
728,0.01092363534302547,0.0808057188987732,0.018090730356373663,0.10038891434669495
729,0.011038008948852276,0.08131090551614761,0.017133584173781604,0.09816303104162216
730,0.011013101561573046,0.0811459943652153,0.016713365625413455,0.09400197863578796
731,0.011202784768980125,0.08183358609676361,0.017340187449008226,0.0963415578007698
732,0.011851372100926679,0.08410410583019257,0.01873486564526784,0.10636340826749802
733,0.011294049981596142,0.08209815621376038,0.018549577417333835,0.09843567758798599
734,0.011110801763575652,0.08145187795162201,0.018040356210208143,0.09970351308584213
735,0.011192950612769044,0.08166008442640305,0.016770210508498008,0.0932210311293602
