,loss,rel_rmse,val_loss,val_rel_rmse
368,0.013735182230071774,0.0906548798084259,0.01887010111762532,0.09975854307413101
369,0.01358533024402528,0.09012991189956665,0.01980541976457783,0.10383495688438416
370,0.013452647735589537,0.0896599218249321,0.019918182057906585,0.101414255797863
371,0.013435980979481647,0.08966521918773651,0.020559295578378028,0.1044873520731926
372,0.013592617265109358,0.09036388993263245,0.01969210025934695,0.10127539187669754
373,0.013394561821016771,0.08948478102684021,0.020722893765196204,0.10404974967241287
374,0.013572922104905391,0.09023970365524292,0.01980880925688764,0.10393861681222916
375,0.013383492538384322,0.08948034793138504,0.018827589867026383,0.10006341338157654
376,0.013281216523770628,0.08903514593839645,0.01922987281457232,0.1005895733833313
377,0.013364892003351244,0.08933506906032562,0.018947605449096138,0.09973374009132385
378,0.013300532988947013,0.08927854895591736,0.019609813353624838,0.10223082453012466
379,0.013170799208355361,0.08883916586637497,0.019348362035214388,0.10266286134719849
380,0.013443684141183722,0.089711993932724,0.018841994966476643,0.10177925229072571
381,0.01331387460231781,0.0892610028386116,0.018992652723180323,0.0994618609547615
382,0.013360636726278683,0.08933921158313751,0.019362865858871876,0.10320829600095749
383,0.013250797216234535,0.08900722861289978,0.02087337922722358,0.10435027629137039
384,0.013630629260221431,0.09019597619771957,0.021454891591364968,0.10508988052606583
385,0.013767774505861875,0.09076614677906036,0.019664059786511392,0.10182442516088486
386,0.013178196607221818,0.08887435495853424,0.019457953781339115,0.10242360085248947
387,0.013243305593215186,0.08896435797214508,0.019494584478550302,0.1004791185259819
388,0.013033767166579592,0.08831518143415451,0.02055421540642093,0.1085466518998146
389,0.01325215081331031,0.08914240449666977,0.018275107417641014,0.09941521286964417
390,0.01333336442195136,0.08920282125473022,0.018645156090597397,0.0997534692287445
391,0.013259491337270573,0.0889841616153717,0.020261704347674447,0.10167013853788376
392,0.013283107076482526,0.08913421630859375,0.018603555838063616,0.09953382611274719
393,0.013253844600042393,0.08897744119167328,0.018947159550313293,0.10168340057134628
394,0.013156567282717803,0.08881784975528717,0.019275817281470216,0.10477987676858902
395,0.013336088090878108,0.08941425383090973,0.018911712184741067,0.10192280262708664
396,0.013104791174931773,0.08853921294212341,0.018826752664232307,0.09982865303754807
397,0.013025098448169643,0.0882306918501854,0.020155726125110584,0.1026587262749672
398,0.013167943291623017,0.0886811688542366,0.020003104787159325,0.10196424275636673
399,0.013057058773421008,0.08845214545726776,0.019890186256440037,0.1040458083152771
400,0.012952292241669935,0.08796296268701553,0.019473919291691535,0.10155423730611801
401,0.013000754478933483,0.08830396085977554,0.02011453899041075,0.10462600737810135
402,0.012961766778908927,0.08797989785671234,0.020018329755563675,0.1021401584148407
403,0.013005013930900344,0.08830232918262482,0.01889413736905132,0.10093145817518234
404,0.012925847561965728,0.087905153632164,0.019256566731451916,0.10032829642295837
405,0.013040941465517571,0.08816879242658615,0.020028851099376535,0.10296767950057983
406,0.01282033443065553,0.08760621398687363,0.01966084475259714,0.10091913491487503
407,0.01302538102428461,0.0881982296705246,0.019370534469309295,0.1001204177737236
408,0.012857614759484241,0.08754371851682663,0.01899798433216096,0.0998784527182579
409,0.013091629627963593,0.08843524008989334,0.01958445815273143,0.10426034778356552
410,0.012875943444669247,0.08794508874416351,0.01849034435420843,0.09921422600746155
411,0.013000896939172828,0.08822088688611984,0.02008708260134505,0.10450759530067444
412,0.012939802949027768,0.08795260637998581,0.019145838771786154,0.10369616746902466
413,0.013168258303455237,0.08873233199119568,0.020095796926460904,0.10233596712350845
414,0.012843054847727561,0.08748088777065277,0.018894285822672576,0.10148891061544418
415,0.012880337970523998,0.08775225281715393,0.018187555235585774,0.09995005279779434
416,0.012771513473627896,0.08743111044168472,0.01966775291607362,0.10069829225540161
417,0.013186174348510545,0.08873248100280762,0.019052257335841143,0.10209882259368896
418,0.012891008807667371,0.08780843019485474,0.01951383651788186,0.10095348209142685
419,0.013238760995967635,0.08896361291408539,0.019193244768820446,0.10112235695123672
420,0.012959614845699277,0.0881013348698616,0.018503870770881146,0.10046035796403885
421,0.012753833374329683,0.08736983686685562,0.019160588271915913,0.10640296339988708
422,0.012925899298540476,0.08799194544553757,0.0185805525799314,0.09916820377111435
423,0.012920748024921993,0.0879131332039833,0.019952643574376046,0.101919025182724
424,0.01291620715296474,0.08792577683925629,0.018804006013569647,0.10193467140197754
425,0.013205261933135575,0.08892181515693665,0.018141078236833984,0.098673976957798
426,0.012762084924455347,0.08741632103919983,0.017753888531748592,0.09755127876996994
427,0.012904666910140679,0.08782794326543808,0.0180647068994184,0.09886140376329422
428,0.01289689431673494,0.0877317488193512,0.018828938490357893,0.10158070921897888
429,0.012580972357556737,0.08673541247844696,0.018501653291830986,0.09910786896944046
430,0.012651908628899476,0.08688611537218094,0.018123037213909215,0.09805115312337875
431,0.012666931857579741,0.08691786229610443,0.018563465147022288,0.10031992942094803
432,0.012699179608246377,0.08718898147344589,0.018533124186997783,0.09908530861139297
433,0.012666712611399848,0.08703625947237015,0.018354290775183975,0.09902304410934448
434,0.012617129671933323,0.08677714318037033,0.01945132543011729,0.10433468222618103
435,0.01259845575510428,0.08673613518476486,0.01765813701986817,0.09705132991075516
436,0.013045760064289487,0.08828456699848175,0.019122600844451065,0.10504066944122314
437,0.013040995899716327,0.08847826719284058,0.01845024063669402,0.09909430146217346
438,0.0130786361044337,0.08833534270524979,0.0186884423300367,0.1052246168255806
439,0.012602938017968473,0.08681867271661758,0.01938168534302506,0.10147255659103394
440,0.01256108011022724,0.08665379881858826,0.01892642435971005,0.10079848766326904
441,0.012473578243676958,0.08635475486516953,0.0186921188583726,0.10035687685012817
442,0.012630489108891323,0.08678647875785828,0.018900129133193142,0.09959781914949417
443,0.012510551011254048,0.08647031337022781,0.019492222718766022,0.10519123822450638
444,0.012741480375929126,0.08735202997922897,0.019560754355364317,0.10024408251047134
445,0.012528356004120975,0.08648789674043655,0.01864476953151411,0.09910618513822556
446,0.01281470590238941,0.0876750648021698,0.017932829888665985,0.09767528623342514
447,0.012573937500088379,0.0866585373878479,0.01882752361065098,0.09968597441911697
448,0.012604351669293025,0.08676006644964218,0.018483001036280446,0.09969431161880493
449,0.01274188835944595,0.08714587241411209,0.018129476795679535,0.099324531853199
450,0.012710511780761439,0.08725308626890182,0.018353735570442575,0.10362115502357483
451,0.012648363501347345,0.08700333535671234,0.019012096466432357,0.10503550618886948
452,0.012679926280317635,0.08704394847154617,0.018755017972454942,0.10715266317129135
453,0.01277530414919401,0.08736738562583923,0.018026433927247877,0.09811747819185257
454,0.012570913110313744,0.0867433026432991,0.018756609811479676,0.10369822382926941
455,0.01302741715234929,0.08831536024808884,0.018514668609111988,0.1018855944275856
456,0.012597433708865067,0.08691398054361343,0.018368583248831845,0.09902071207761765
457,0.01255281741634525,0.08664128929376602,0.01743773189132455,0.09824880957603455
458,0.012435660601176065,0.08619128912687302,0.019059429438945293,0.10018506646156311
459,0.012515757875195864,0.0864422470331192,0.018436185457615245,0.09915030002593994
460,0.01240034346822007,0.08602488785982132,0.018049339715648312,0.09983551502227783
461,0.01230402281186704,0.08567340672016144,0.01764497748608219,0.09840122610330582
462,0.012309517486598986,0.08569210022687912,0.017720952023880493,0.09691727161407471
463,0.01232906835603303,0.08585651963949203,0.01781399627537306,0.09968021512031555
464,0.012525525907504147,0.08647233992815018,0.01917608769144863,0.1003384217619896
465,0.012609927080057818,0.08696771413087845,0.017607201533070927,0.09877436608076096
466,0.0122090894728899,0.08542674034833908,0.01797886929025167,0.09995859861373901
467,0.012149493434819681,0.08532039076089859,0.018176916798030764,0.09838109463453293
468,0.012267624028027058,0.08559594303369522,0.01806947301495178,0.09903150051832199
469,0.01248909822054978,0.08635404706001282,0.017792312139324074,0.0998108983039856
470,0.012411553412675858,0.08614222705364227,0.018162256189027864,0.09824416786432266
471,0.012292012058455369,0.08567110449075699,0.01779864995403151,0.09963246434926987
472,0.012277035588591263,0.08562885969877243,0.018209130968898535,0.09886682778596878
473,0.012294896364468953,0.08571206778287888,0.020457424970086794,0.10589489340782166
474,0.012288274693078008,0.08577380329370499,0.01888672543432692,0.10207914561033249
475,0.012425143271684647,0.08611385524272919,0.01775379253326562,0.0986689105629921
476,0.012375119110119754,0.08612698316574097,0.019013340825793045,0.10107310861349106
477,0.012206528528497136,0.08554837852716446,0.01872864686723413,0.10148797184228897
478,0.0120498428506584,0.08483682572841644,0.017896049190312624,0.09904871135950089
479,0.012317092768077192,0.08566699177026749,0.01819830559643692,0.09964282065629959
480,0.01224159703044028,0.08562900871038437,0.019412082298819362,0.10012727975845337
481,0.01239994540810585,0.08605149388313293,0.019500257921051877,0.10194488614797592
482,0.012216881591955135,0.08548444509506226,0.017799161876359118,0.09753216058015823
483,0.012244464508418379,0.08550937473773956,0.01783687591649078,0.10038024187088013
484,0.012167823115556404,0.08517453074455261,0.01815768764434575,0.09957057982683182
485,0.012500420501776811,0.08652036637067795,0.018399394490627635,0.0989862009882927
486,0.012173111614739072,0.08526533842086792,0.018769468614381963,0.1015208289027214
487,0.01200277602364277,0.08482498675584793,0.018076017511012996,0.09867355972528458
488,0.012568137993843391,0.08668932318687439,0.018036047277715187,0.09836127609014511
489,0.012222138875774268,0.08542656153440475,0.01863932171194204,0.1015450581908226
490,0.012240228114713883,0.08566063642501831,0.01748930640390207,0.10112706571817398
491,0.012181143565424558,0.08526057004928589,0.01931053310921737,0.10115545988082886
492,0.012195440876329768,0.08528904616832733,0.018788564629082023,0.10055779665708542
493,0.01226371388625482,0.08565732836723328,0.01748420835617159,0.09850891679525375
494,0.012265844848649255,0.08551257848739624,0.018353674859852242,0.09851562231779099
495,0.012092755529387244,0.08496732264757156,0.01946247467000423,0.10448171943426132
496,0.012301818660364068,0.08575524389743805,0.018382530623308288,0.1002555787563324
497,0.012072843499481678,0.0850466713309288,0.017651436091721828,0.09784815460443497
498,0.012248790533892039,0.0856250748038292,0.017738176196620895,0.09935525059700012
499,0.01219474745850111,0.08536744117736816,0.017920939761599333,0.09902002662420273
500,0.012030385563085819,0.08479201048612595,0.01763343409603012,0.09972667694091797
501,0.012098977534935391,0.08501145988702774,0.01873609286749029,0.09909365326166153
502,0.011910125934358301,0.08422638475894928,0.018138926444125587,0.10027053952217102
503,0.01200506052580373,0.08474014699459076,0.01749650002778347,0.09804057329893112
504,0.011998813695691782,0.08478865772485733,0.0175368065207169,0.09773337841033936
505,0.012227702243574735,0.08563832938671112,0.01912366139204723,0.10011404752731323
506,0.011896450490016362,0.08435678482055664,0.017528767785828174,0.09940098971128464
507,0.01190489459911297,0.08432033658027649,0.01765201534626299,0.09930875152349472
508,0.011976250704249432,0.08457242697477341,0.01814111786220094,0.09867209196090698
509,0.012027067614012751,0.08472900092601776,0.017618462772526104,0.0969667136669159
510,0.011976205358474419,0.0844830870628357,0.01762452450829783,0.09624723345041275
511,0.011907585832322466,0.08434176445007324,0.018878051826473456,0.10228879004716873
512,0.011923006157679805,0.08442096412181854,0.01792846591581173,0.09853357076644897
513,0.011967485417322865,0.08450634032487869,0.017348558324838764,0.09776589274406433
514,0.011802280225373548,0.08398662507534027,0.01761611883432187,0.09807192534208298
515,0.011961934028257584,0.08448091149330139,0.017313272901007842,0.09738042950630188
516,0.01187153285818881,0.08421678841114044,0.01882709663136509,0.10357537865638733
517,0.011944153892069027,0.08446867763996124,0.017462828911134397,0.09928818792104721
518,0.011871475308876613,0.08420494198799133,0.01731879421477688,0.09698542207479477
519,0.011922513199006689,0.08431829512119293,0.017439702842866295,0.09800731390714645
520,0.01197641326821056,0.08455489575862885,0.017664435331645453,0.09808958321809769
521,0.011670777285150412,0.08358947187662125,0.01725639182078684,0.09860552102327347
522,0.011900395668786147,0.08452911674976349,0.01819309861206546,0.0982460081577301
523,0.011901152769810167,0.0846058651804924,0.018871315827207833,0.1036519706249237
524,0.012019006695983738,0.08484047651290894,0.018250054531281108,0.09814269095659256
525,0.011825427541445041,0.08400003612041473,0.01721684558413409,0.0958414152264595
526,0.011997202700325128,0.08479975163936615,0.018063297575532364,0.09893571585416794
527,0.011760264602971488,0.08384288102388382,0.018486421145819897,0.1015925407409668
528,0.011870221427545465,0.08431731164455414,0.01664443295208159,0.09586211293935776
529,0.011652618004330274,0.08354069292545319,0.01723628374747932,0.0994141474366188
530,0.01173373241105984,0.08377975225448608,0.016824266668569683,0.09677686542272568
531,0.011772546242794087,0.08369829505681992,0.018527538222581918,0.09962364286184311
532,0.012117682891929972,0.08514589071273804,0.018861274989642973,0.10588442534208298
533,0.011847367381741261,0.08405575901269913,0.01701523148021179,0.09698372334241867
534,0.012017915763988578,0.08475877344608307,0.017551730483256537,0.0992162898182869
535,0.011975642711181065,0.08464056998491287,0.01768657405748321,0.09775937348604202
536,0.011718091073221174,0.08372898399829865,0.01897549729569462,0.10265308618545532
537,0.011642820555074462,0.08336947858333588,0.01750688113930539,0.09770873188972473
538,0.011755406471162006,0.08386780321598053,0.01735686276364943,0.0994630753993988
539,0.011723009965800005,0.08364703506231308,0.017977118106751608,0.09993794560432434
540,0.011744906419310076,0.08386993408203125,0.01671202207417709,0.09615698456764221
541,0.011774018182065981,0.08388066291809082,0.016541577947871953,0.09777534008026123
542,0.012353749271353772,0.08599360287189484,0.017509459100406747,0.10557816177606583
543,0.011970473357058805,0.08468744158744812,0.017313219301787943,0.09998342394828796
544,0.011684266657664859,0.08352115005254745,0.018520571893594902,0.10034924000501633
545,0.01172620799906295,0.08363820612430573,0.018181613991679304,0.10173648595809937
546,0.011877286247909069,0.08432520180940628,0.017511742679273773,0.09834876656532288
547,0.011598730748840448,0.08326798677444458,0.01685138139472311,0.09766267985105515
548,0.011676802685291603,0.08357830345630646,0.017897040322262407,0.09922134876251221
549,0.01150567739688117,0.08293414115905762,0.016102672494337732,0.09590490907430649
550,0.011562036318254882,0.08314089477062225,0.019309551776226223,0.10187146067619324
551,0.011712679414656656,0.08368731290102005,0.01746721993449369,0.09665559977293015
552,0.011653345495719334,0.08348560333251953,0.017987423680786943,0.09872501343488693
553,0.011651114913923987,0.0834473967552185,0.01694198253018589,0.09700451046228409
554,0.011486895671435472,0.08287131041288376,0.016991324879325413,0.0960661843419075
555,0.011435610049500548,0.08260981738567352,0.0170387623747329,0.09691575914621353
556,0.01150507977681941,0.08280991017818451,0.017225681081542682,0.0978228822350502
557,0.011700816259815776,0.08368951827287674,0.017619818091745777,0.09898126125335693
558,0.011571183158405897,0.08331889659166336,0.016950679091929363,0.0976930558681488
559,0.011354714278774014,0.0823630541563034,0.016883172648798288,0.09672755748033524
560,0.011517474170902679,0.08291859179735184,0.017098693038609905,0.09592073410749435
561,0.011631173980904037,0.08341827243566513,0.016763269086368382,0.09666234254837036
562,0.011394397644647237,0.08248567581176758,0.01657523720220117,0.09545716643333435
563,0.011417550452310464,0.08257339149713516,0.016831394778725146,0.09636852145195007
564,0.011441747336808977,0.08275869488716125,0.016179903037043225,0.09463492035865784
565,0.01141688552010676,0.08273617923259735,0.017290787755286897,0.10116526484489441
566,0.011419475303384764,0.08259911835193634,0.017252153395835697,0.09774463623762131
567,0.011712022286293835,0.08363137394189835,0.017529427756330575,0.10162665694952011
568,0.011548078297797975,0.08309666812419891,0.019831725637075203,0.1067018136382103
569,0.011515206528891778,0.08293457329273224,0.017434220618552303,0.09673217684030533
570,0.011411233387630561,0.08260519057512283,0.01760452370769505,0.10034774988889694
571,0.01138290088495304,0.08242662250995636,0.017156695682105833,0.0972801148891449
572,0.011481990266976685,0.0828540101647377,0.017296796997784282,0.09703626483678818
573,0.011340781564599481,0.08225438743829727,0.01777007943019271,0.09857671707868576
574,0.011462856308910353,0.082783542573452,0.016969970869028878,0.09932262450456619
575,0.011541684382948381,0.08308161795139313,0.017219693656882334,0.10154817253351212
576,0.011416991466078264,0.08267892152070999,0.01766175696433618,0.09793610125780106
577,0.011167373411871236,0.08186198770999908,0.016853099464085596,0.09673938900232315
578,0.011318950175211347,0.08212148398160934,0.01800048738268429,0.10178208351135254
579,0.011253300476176986,0.08202195912599564,0.01672939037711456,0.09804845601320267
580,0.011224882580853742,0.08184029161930084,0.016687810188159347,0.0967777669429779
581,0.011362410728530637,0.0823582336306572,0.01748692395229792,0.09793644398450851
582,0.01157658386590152,0.08320856094360352,0.01824226869462893,0.10087757557630539
583,0.011531605192556464,0.08303683251142502,0.016669214799486357,0.09506072849035263
584,0.011305224118304664,0.082294762134552,0.016777193390539492,0.09603963047266006
585,0.011183320127170661,0.08170241117477417,0.01703134863155669,0.09655773639678955
586,0.011394402847207826,0.08253485709428787,0.01921611489599635,0.10394523292779922
587,0.011713517701317525,0.08367232978343964,0.01666647822853049,0.09538086503744125
588,0.011572014315631884,0.08312498033046722,0.01672286260070215,0.09572208672761917
589,0.011339396527358171,0.08229517936706543,0.0172534240249159,0.09752053022384644
590,0.011243733288399104,0.08205760270357132,0.01684113854044599,0.0973132774233818
591,0.011169490468656194,0.08172141760587692,0.017221798911562253,0.09854051470756531
592,0.01118660657184905,0.0817301943898201,0.016661680287456716,0.09707137942314148
593,0.011157979225290233,0.0817369669675827,0.017431323167643155,0.09876088052988052
594,0.011067529851249579,0.08129389584064484,0.016141387567743016,0.09338145703077316
595,0.0113220509334371,0.08218403160572052,0.01717941390735836,0.09647989273071289
596,0.011550482587310774,0.08306775242090225,0.017081115290458346,0.09792488813400269
597,0.011100500693608975,0.08151794970035553,0.017584859032248115,0.09974455833435059
598,0.011313348141466749,0.08220881968736649,0.016246720863474083,0.09627287834882736
599,0.011515609309848013,0.08293332904577255,0.0160841887519727,0.09404992312192917
600,0.01111344231999126,0.08149020373821259,0.01647912686216998,0.0941396951675415
601,0.011454793399777907,0.08272212743759155,0.0172271431214979,0.09816873073577881
602,0.011267671490023876,0.08206330239772797,0.01711043988450848,0.09602297097444534
603,0.011184298465478009,0.0818490982055664,0.0172288902304617,0.09722301363945007
604,0.011196133327381364,0.08167290687561035,0.01729073921411202,0.09817153215408325
605,0.01120324095646883,0.08186935633420944,0.016137656073310767,0.0947873592376709
606,0.011096597231667617,0.08143697679042816,0.016831078851627636,0.09613972902297974
607,0.011297754044162816,0.08216923475265503,0.016378941969817568,0.09540703147649765
608,0.010958796334934646,0.08107247203588486,0.017196217784658074,0.09873754531145096
609,0.011210857119796604,0.081711046397686,0.016669150674715638,0.09842580556869507
610,0.01101512086160224,0.08110868185758591,0.0172350341775294,0.09788602590560913
611,0.011104527443390468,0.08142698556184769,0.01585125608032505,0.09333204478025436
612,0.011002260613544234,0.08128082007169724,0.018120516990793162,0.10285216569900513
613,0.011116736279479388,0.08148638904094696,0.01719082175786125,0.09770866483449936
614,0.01111250778595949,0.08147689700126648,0.017386926097217304,0.0997435674071312
615,0.011136811611981228,0.08149569481611252,0.01700913975143741,0.09776580333709717
616,0.01156908016780327,0.08322605490684509,0.017447326284158845,0.09844112396240234
617,0.011112047134545344,0.08146069198846817,0.016189315908283382,0.0945051833987236
618,0.011087613886800306,0.08140571415424347,0.01734359458426078,0.09746947139501572
619,0.010910580352205655,0.0807514488697052,0.01654648739073811,0.09629905223846436
620,0.010984099791224661,0.08090820908546448,0.016396235116628993,0.09475356340408325
621,0.01101616288310495,0.08111795037984848,0.016914362003545052,0.09578004479408264
622,0.011238530342435014,0.08196311444044113,0.017351521909686512,0.09828194230794907
623,0.011329089098706328,0.08212431520223618,0.01711334139188944,0.09747990220785141
624,0.011040943193024602,0.08128324151039124,0.016318626834304427,0.09494766592979431
625,0.010942208002610454,0.08078908920288086,0.016714333668993466,0.09600140899419785
626,0.010905816380319924,0.0808570384979248,0.01628268547034983,0.09390275925397873
627,0.010774673861933166,0.08041930943727493,0.01646962888731525,0.09512791782617569
628,0.01098024533611947,0.08103974163532257,0.01616924132445249,0.09525077790021896
629,0.011247078021024835,0.08202604949474335,0.016788330924665106,0.09902336448431015
630,0.010875944401426562,0.08067815750837326,0.01642336845719095,0.09491851180791855
631,0.010866027309334484,0.08039960265159607,0.01772236355564332,0.09737449884414673
632,0.01099201535870289,0.08112162351608276,0.017661101200842654,0.10057533532381058
633,0.011125186040740588,0.08139767497777939,0.017503774397733526,0.09630099684000015
634,0.010979879326347647,0.08113640546798706,0.016639287764174414,0.09519430994987488
635,0.01092349153397412,0.08086253702640533,0.016534415394838513,0.0952930748462677
636,0.011017589348143545,0.08109114319086075,0.016926320091066562,0.0952431932091713
637,0.011104320978810048,0.0815683975815773,0.015787431906009543,0.09778565913438797
638,0.01121481813105016,0.08181744813919067,0.016034824396323026,0.09610637277364731
639,0.010990051938028171,0.08104100823402405,0.016315949639177013,0.09453298896551132
640,0.010881645893999215,0.08074187487363815,0.017286541044776296,0.09888658672571182
641,0.01093535173427442,0.08086638897657394,0.01632266007122937,0.0947224423289299
642,0.011089839330264207,0.0813106968998909,0.01681031906527692,0.09541749954223633
643,0.010797569207076368,0.08029483258724213,0.016336730416414553,0.09487319737672806
644,0.011002870565601465,0.08110562711954117,0.016826497053663278,0.10276717692613602
645,0.010899393530241374,0.08067742735147476,0.017233867423030836,0.1047368049621582
646,0.01097862502752707,0.08091378957033157,0.016255575340594453,0.09458556026220322
647,0.011085504665970802,0.08139243721961975,0.01683958225626627,0.09542710334062576
648,0.01081664490930993,0.08019217103719711,0.015974583076152564,0.09344879537820816
649,0.011212697156287473,0.0818641409277916,0.016386395404597038,0.09545058012008667
650,0.0108217881864001,0.08037929981946945,0.017832886871223433,0.09724900126457214
651,0.010684794104047891,0.08000752329826355,0.016393647485027283,0.0943552777171135
652,0.0107506537360364,0.08007726818323135,0.01614418124844288,0.09479635953903198
653,0.010753978043794632,0.0802607387304306,0.016040749767602516,0.09444683790206909
654,0.011086027619653735,0.08136197924613953,0.016968443552192687,0.09532663226127625
655,0.010837904081262392,0.08042387664318085,0.016435745055787265,0.09359746426343918
656,0.010691383436065295,0.07987857609987259,0.017008915744272286,0.09729423373937607
657,0.010846937428517589,0.080401211977005,0.018700795810155827,0.10296354442834854
658,0.010865661765223947,0.08059950172901154,0.01654683957920121,0.0948297455906868
659,0.010727481370599106,0.0800468847155571,0.015660177045180624,0.09364727884531021
660,0.010690898056431064,0.0800289511680603,0.016185189492936278,0.09447560459375381
661,0.010677075495236906,0.07994983345270157,0.016296628489287507,0.09450463205575943
662,0.010769938857390964,0.0801251009106636,0.016393539752682734,0.09421112388372421
663,0.011044437162064272,0.081287682056427,0.01619176831947447,0.0957154855132103
664,0.010763577057112908,0.08024803549051285,0.015929441634115988,0.09309936314821243
665,0.010854416494739467,0.08059204369783401,0.015559641230883527,0.09284404665231705
666,0.010603297148542157,0.07955341786146164,0.017666480283188665,0.09697886556386948
667,0.010658624421419769,0.07992962002754211,0.01610877016430785,0.09341759234666824
668,0.010657866164271173,0.07976897060871124,0.015656929736121976,0.09300321340560913
669,0.010892468408263963,0.08066008239984512,0.016336440694807417,0.0964951142668724
670,0.010872342495311951,0.08060310781002045,0.01609903479251882,0.09803695231676102
671,0.010617934038926816,0.07957134395837784,0.016906375587307686,0.09873944520950317
672,0.011042811265536424,0.08123811334371567,0.01612724334499317,0.09462440013885498
673,0.010846752031096097,0.08059252798557281,0.01576372828125825,0.09328987449407578
674,0.010740208664330942,0.08018140494823456,0.01697517084840942,0.09502565115690231
675,0.010944230835242518,0.08084680885076523,0.016434330039593423,0.09492703527212143
676,0.010678098504913264,0.07993464171886444,0.016283985817451673,0.094471774995327
677,0.010534116741398284,0.07926294207572937,0.015595970053129411,0.09449922293424606
678,0.0105662457002648,0.079557403922081,0.01597877537655034,0.09329068660736084
679,0.010665761371111047,0.07983191311359406,0.015805076213617777,0.09284958243370056
680,0.010967706426464278,0.08093886822462082,0.01675389060782718,0.09569496661424637
681,0.0106018274251757,0.07962661236524582,0.01712727792769799,0.09553737193346024
682,0.010780062622808177,0.08047802746295929,0.017504441680322433,0.10774514824151993
683,0.010811454809174455,0.0803435742855072,0.016211763742893678,0.09464361518621445
684,0.010533504477091905,0.07940030097961426,0.016627672762642133,0.0949862003326416
685,0.010654016622695429,0.07974807173013687,0.016934236856819742,0.09562652558088303
686,0.010715531731217072,0.08018907159566879,0.015377612244578657,0.09247243404388428
687,0.010645738417475388,0.0797157883644104,0.016356711661250425,0.09528845548629761
688,0.010595687600816119,0.07960635423660278,0.016318815567627036,0.09756365418434143
689,0.010474598067330903,0.07913438975811005,0.01688447972791719,0.09476304054260254
690,0.010541326559052384,0.07934140413999557,0.016497947203380794,0.09467813372612
691,0.010364222436629492,0.07860482484102249,0.016242517471506165,0.09414515644311905
692,0.010534870277704864,0.07925613969564438,0.01659938948758846,0.09519773721694946
693,0.010786618844702327,0.08027556538581848,0.016373834219472163,0.09573888778686523
694,0.010540776436441931,0.07940410822629929,0.015518533836664825,0.09267008304595947
695,0.010558995450365132,0.07933331280946732,0.017364509985782206,0.0956491231918335
696,0.010611586561747667,0.07969535142183304,0.01735647349489917,0.0966724380850792
697,0.010770134370902488,0.08021172881126404,0.016544458143220378,0.09770834445953369
698,0.010536394949103224,0.07930569350719452,0.015957449446432292,0.09282661229372025
699,0.010468463060157052,0.07900451123714447,0.01575310333784477,0.09185770153999329
700,0.010484295543925515,0.07925406843423843,0.015198628819579708,0.09207865595817566
701,0.010451481966622945,0.07894881069660187,0.016509029925961434,0.0950009822845459
702,0.010639409775492447,0.07966311275959015,0.01640565644403727,0.09362288564443588
703,0.010504947846819615,0.07934708893299103,0.01566687412961418,0.09310149401426315
704,0.010702940988643416,0.07995758950710297,0.015782636656538295,0.09245304018259048
705,0.01051363859582564,0.07935190945863724,0.01581330304756632,0.09248998016119003
706,0.010629188429949612,0.07963204383850098,0.016164202130688674,0.09348565340042114
707,0.010441650732837874,0.07900434732437134,0.01619765839282552,0.09489958733320236
708,0.01048116424474223,0.07913213223218918,0.016111263760429775,0.0939382016658783
709,0.010419758486336675,0.0789254680275917,0.01624050140702005,0.09688782691955566
710,0.010603188986665216,0.07960459589958191,0.016613721325672393,0.09590872377157211
711,0.010489098807989523,0.07918260991573334,0.016272879061128558,0.09499117732048035
712,0.010608416885651391,0.07956941425800323,0.015694318913276595,0.0925501361489296
713,0.010590671561658382,0.0794689953327179,0.016516475994461054,0.0968303456902504
714,0.010691082843675696,0.07987943291664124,0.0166448160146909,0.09557509422302246
715,0.01055597090001764,0.07956003397703171,0.01579043693471186,0.09414323419332504
716,0.010383173662783771,0.07870276272296906,0.016108594136312604,0.09436091035604477
717,0.010510695006312996,0.07920188456773758,0.0161447959534567,0.0977858304977417
718,0.010489248879382322,0.07901919633150101,0.017028266086307323,0.09572375565767288
719,0.010459770031016448,0.07900390774011612,0.015955653033572537,0.09355957061052322
720,0.010435935141968316,0.07893190532922745,0.015482958432303035,0.09187990427017212
721,0.010462418808762369,0.07917637377977371,0.016182445491471423,0.0932757630944252
722,0.010381764764415807,0.07876815646886826,0.016292276406853365,0.09442295879125595
723,0.010449131469017473,0.07917989790439606,0.016362093983153844,0.09698470681905746
724,0.01037968113889982,0.07879883050918579,0.01572482898060618,0.0936877503991127
725,0.010322945995320534,0.07851675152778625,0.0160706363907405,0.09563084691762924
726,0.010281251261717287,0.07841687649488449,0.016490005615070975,0.0942196324467659
727,0.010571639310440114,0.07937415689229965,0.016180949149139482,0.09594669938087463
728,0.010573725151861536,0.07935311645269394,0.015488242200607884,0.09520319104194641
729,0.010555731646459678,0.07958301901817322,0.015838350771508854,0.09559621661901474
730,0.010290465124979102,0.07851900905370712,0.015529045778936866,0.09250735491514206
731,0.010265065967265901,0.07835087925195694,0.015760331266110057,0.09453348070383072
732,0.010560963688225582,0.07949481904506683,0.016413717209522068,0.09875302761793137
733,0.010584587985970851,0.07949851453304291,0.015922263120140494,0.09206143021583557
734,0.010423973812882242,0.0790596604347229,0.016483066605548536,0.09360206127166748
735,0.010341338074669755,0.0786670595407486,0.015717910805412023,0.09289821982383728
