,loss,rel_rmse,val_loss,val_rel_rmse
368,0.007654438999577843,0.09527572989463806,0.010165339139097467,0.11094116419553757
369,0.007572577591857006,0.09491293132305145,0.010227918119073427,0.1126517578959465
370,0.007552153318478116,0.09459108114242554,0.009999585089048949,0.11445435881614685
371,0.007666755307080417,0.09538246691226959,0.009754513657314638,0.10875088721513748
372,0.007568275877114,0.09474444389343262,0.010417819536965469,0.11185551434755325
373,0.0075184102651887925,0.09463133662939072,0.009907860365086075,0.11244740337133408
374,0.007572117133130287,0.09474005550146103,0.010052994656344426,0.11030655354261398
375,0.007504428126688661,0.09436729550361633,0.01057312055490911,0.11685038357973099
376,0.007598941455241935,0.09480754286050797,0.010325241560951388,0.11201035231351852
377,0.007617528999930826,0.09504341334104538,0.010466967380188149,0.11362001299858093
378,0.007676245837376036,0.09551722556352615,0.009947133214405641,0.11004949361085892
379,0.007590629064060491,0.0948098823428154,0.010890000804873377,0.11418324708938599
380,0.00768461690187968,0.0955003872513771,0.01107648674976723,0.11822206526994705
381,0.007571033202111721,0.09483665972948074,0.00997456359468272,0.11122236400842667
382,0.007614107866739404,0.09498454630374908,0.009991316172968724,0.11137428134679794
383,0.007561378742985684,0.09475614875555038,0.010310485248518145,0.11211099475622177
384,0.007469311886434925,0.09408554434776306,0.009862216793659047,0.10876831412315369
385,0.0075118779686504395,0.09439663589000702,0.009997930257292143,0.11247385293245316
386,0.007371797981061812,0.09353342652320862,0.009984583634048187,0.11313707381486893
387,0.007471696088283226,0.09420476853847504,0.009736137348227203,0.11034131795167923
388,0.0075067355586537,0.0943334698677063,0.010020496056752344,0.1097603514790535
389,0.007400710039354604,0.09366535395383835,0.009824479966231718,0.11059003323316574
390,0.007520091527237974,0.09436335414648056,0.009940838124121314,0.11011797189712524
391,0.007461558850803252,0.09400098025798798,0.009558022329342905,0.1089305505156517
392,0.007583837105153963,0.09487447887659073,0.009848287164490542,0.11100519448518753
393,0.00751557745489067,0.09430040419101715,0.010229057363427147,0.11225157231092453
394,0.007745054036635777,0.09588036686182022,0.009929718931430373,0.11020004749298096
395,0.0074488857343536,0.09408855438232422,0.010268500819400853,0.11005133390426636
396,0.007394911432317619,0.09374252706766129,0.010130085974353654,0.1129363551735878
397,0.007290509673927365,0.09288708865642548,0.00992085632129476,0.11542095988988876
398,0.007455098250045858,0.09414441138505936,0.010927293642327703,0.11342962831258774
399,0.007433390485700862,0.09389954805374146,0.009980119250971696,0.11419200897216797
400,0.0074226914519636795,0.09387732297182083,0.010354813910892298,0.11819731444120407
401,0.0077174037759160175,0.09553776681423187,0.009967272515119663,0.10979524999856949
402,0.00763082151012174,0.09519241005182266,0.009647021174495077,0.10911983996629715
403,0.0075545294274543895,0.09462104737758636,0.009735911137199607,0.10913866758346558
404,0.007261018573852448,0.09265902638435364,0.009818992597564798,0.10927769541740417
405,0.00731043973616485,0.09304828196763992,0.009671237054762655,0.10993850231170654
406,0.007382847786206624,0.09356251358985901,0.010169598699451006,0.11464005708694458
407,0.007746767381141926,0.09588144719600677,0.01103055735664635,0.11812835931777954
408,0.0077322097174052536,0.09584476053714752,0.009744334034621716,0.10994493216276169
409,0.007171964288913998,0.09218332171440125,0.009753609204600597,0.10823815315961838
410,0.0072540492301100285,0.09286068379878998,0.009917277686201549,0.11265692114830017
411,0.007226163922841179,0.09251118451356888,0.009793497349039233,0.10925450921058655
412,0.007262059150199438,0.09292969852685928,0.00951866815990672,0.11007202416658401
413,0.007270559475853525,0.09298723936080933,0.010652489823706705,0.11661285907030106
414,0.007466933898756216,0.09409788250923157,0.010159459615383169,0.11357385665178299
415,0.007268643343885397,0.09288398176431656,0.009618889506312152,0.10718458890914917
416,0.007270458459468751,0.09280222654342651,0.009553208068045306,0.10781034827232361
417,0.00740485082797963,0.09386397898197174,0.010726256793814486,0.12263111025094986
418,0.007520579187006786,0.09447342157363892,0.010083613319097665,0.10974911600351334
419,0.007225313593215984,0.09256286919116974,0.009725922104452962,0.10864301770925522
420,0.007448003258042294,0.09399373084306717,0.009977573376341626,0.10925804823637009
421,0.00718407535218987,0.09225396811962128,0.009705526055768132,0.11059386283159256
422,0.00712277812497883,0.09199550747871399,0.010002587829588046,0.10909539461135864
423,0.007108997762331675,0.09186413139104843,0.009686251716880962,0.11152282357215881
424,0.007175529520187913,0.09218110889196396,0.010226082634823075,0.11950128525495529
425,0.007484683317357096,0.09413838386535645,0.010140808997675776,0.11353671550750732
426,0.0073371260298480245,0.09310872852802277,0.00987203122550172,0.11056207865476608
427,0.007221713758491236,0.09256697446107864,0.009479645033495436,0.10899921506643295
428,0.007284644140123293,0.09300138801336288,0.009715983860901204,0.10890281945466995
429,0.007194087198325272,0.09235324710607529,0.009829020565215113,0.11015275865793228
430,0.007076267763201533,0.09146589040756226,0.00958509669350139,0.10924939066171646
431,0.007102541175895724,0.09186411648988724,0.009629903517759823,0.10865753144025803
432,0.007155428496028842,0.0919618085026741,0.009679018628205461,0.10800551623106003
433,0.007095354721592418,0.09186159074306488,0.010029406053945422,0.11017003655433655
434,0.007221937115336287,0.0925908237695694,0.00973641546844537,0.11034073680639267
435,0.007257199380546808,0.09279633313417435,0.010356188803943324,0.11217140406370163
436,0.007448713134588866,0.09406279027462006,0.009730402946247366,0.10843077301979065
437,0.0073088434653292445,0.09303786605596542,0.00953856600320031,0.10910073667764664
438,0.007097835186868906,0.09175009280443192,0.009740881786424795,0.10981837660074234
439,0.007168662637985986,0.09220460057258606,0.009514009102311885,0.11017772555351257
440,0.007144658697833275,0.09204743802547455,0.009959834820494569,0.11250080913305283
441,0.007195014570807588,0.09235535562038422,0.009477735436842617,0.10952097922563553
442,0.006969843750241502,0.09089194238185883,0.009708008967773539,0.10762371867895126
443,0.007099467827456778,0.09169276803731918,0.009496988576098249,0.11034607887268066
444,0.007225609432648996,0.09266628324985504,0.010006110910486815,0.11030716449022293
445,0.007138411546575612,0.09209499508142471,0.009630311689949754,0.11034590005874634
446,0.00716853559274098,0.09217803180217743,0.009487719383443994,0.1100645437836647
447,0.007052653758176442,0.09142867475748062,0.010132131014211938,0.11214818805456161
448,0.0070575752038637115,0.0915985256433487,0.010172162702756709,0.11356654763221741
449,0.007131610354729767,0.09212097525596619,0.00937294373931042,0.10723080486059189
450,0.006972490312081987,0.09092912822961807,0.00942732492092483,0.10737919807434082
451,0.007025107372038323,0.09125004708766937,0.009678312553221295,0.11110692471265793
452,0.007021652919978931,0.09128966927528381,0.009423221561832932,0.10846305638551712
453,0.0070606505594633774,0.09156197309494019,0.009665663627072656,0.10991241782903671
454,0.007335378146120186,0.09314437210559845,0.010201341207620913,0.11631269007921219
455,0.007125858763425514,0.09193823486566544,0.009556317788243679,0.10678655654191971
456,0.0069549098321846844,0.09072671085596085,0.009389020643068543,0.1069144532084465
457,0.006987392822087839,0.0909530371427536,0.009465682882301766,0.10857397317886353
458,0.0072001987618619,0.09240260720252991,0.009937850513559734,0.1108611449599266
459,0.007201385539795818,0.09225527942180634,0.00926980959925929,0.10950156301259995
460,0.006961773711674172,0.090781070291996,0.009595993071280676,0.10946562141180038
461,0.007114273560201299,0.09182868897914886,0.009934386073868593,0.10935648530721664
462,0.006848513180839604,0.09012561291456223,0.009528511448699081,0.10706513375043869
463,0.0069002839094349025,0.09049716591835022,0.009280016693961004,0.10669610649347305
464,0.0069522473575740025,0.09082075953483582,0.00924354765949578,0.1062360480427742
465,0.006903197102505585,0.09054303914308548,0.0092163920354355,0.1077486053109169
466,0.006805878710643998,0.08985313028097153,0.009459553338619399,0.106866754591465
467,0.00691195464982041,0.09049247205257416,0.009661956144304111,0.1075550988316536
468,0.006931532286749831,0.09066465497016907,0.009607361262294882,0.10706598311662674
469,0.006861304045365802,0.09025934338569641,0.009532376842830202,0.11297669261693954
470,0.006867307768171203,0.09023165702819824,0.00920711036225588,0.10851681232452393
471,0.006893599662801315,0.09038786590099335,0.00973395267421187,0.10933645814657211
472,0.007004502373908101,0.09105154871940613,0.010286235278632877,0.11181214451789856
473,0.006986267848646846,0.09107656031847,0.00936472278634279,0.10746797919273376
474,0.0069788376768601355,0.09092723578214645,0.01027064617915914,0.1176086887717247
475,0.0069658213038125945,0.09078949689865112,0.009885999430292126,0.11110514402389526
476,0.006889655286895818,0.09049373120069504,0.00919436332207687,0.10621406883001328
477,0.0067732959086525026,0.08963972330093384,0.009509513058282178,0.10759735107421875
478,0.006923871146964616,0.0906636044383049,0.009379678883525575,0.10826698690652847
479,0.006791499539695937,0.08962024003267288,0.009277937427998102,0.10505308955907822
480,0.006784436790722197,0.08975210785865784,0.009176048092897338,0.10518134385347366
481,0.006873622038883382,0.09029583632946014,0.009539374740441042,0.10760901123285294
482,0.006916005678217986,0.09056523442268372,0.009397194768976548,0.10630422830581665
483,0.006772030257330886,0.08964335173368454,0.009528876940623439,0.10942558199167252
484,0.006923097282134253,0.09052618592977524,0.009437025974279848,0.11064212769269943
485,0.006836201273033331,0.09020847827196121,0.009688649679823169,0.1080203726887703
486,0.006818521799969262,0.08996207267045975,0.00957437370229384,0.1076403334736824
487,0.007130679112441581,0.09184489399194717,0.009694239152755973,0.10744073987007141
488,0.006800377885971604,0.08976338803768158,0.009185694421015295,0.10539796948432922
489,0.006797123009917037,0.08970163017511368,0.009577336436105442,0.10799308866262436
490,0.006891726339557047,0.09059729427099228,0.009684118092991412,0.10759555548429489
491,0.006715953847842997,0.08926018327474594,0.009436596510128984,0.10807836800813675
492,0.006846565512362225,0.09010027348995209,0.009242414886228227,0.10757925361394882
493,0.006745413668325235,0.08934418857097626,0.009257299986121983,0.10575184971094131
494,0.006704652489259325,0.08918698877096176,0.008890934021549364,0.10467126965522766
495,0.006712438602899683,0.08935794979333878,0.009099859041804126,0.10588256269693375
496,0.006728765715298982,0.08921091258525848,0.009692178260342315,0.10792436450719833
497,0.0067327596279310765,0.08931419253349304,0.00938157424539456,0.10638978332281113
498,0.006917083571697104,0.09072338789701462,0.009384942947533625,0.11027780175209045
499,0.006943821039950025,0.09059189260005951,0.00932775695149883,0.10586478561162949
500,0.006788802750665566,0.08973392099142075,0.009555082671858114,0.10907953977584839
501,0.006842325907200575,0.09009567648172379,0.008977047308219662,0.10627608746290207
502,0.006695615095568114,0.08907286822795868,0.00919858236186977,0.10553459078073502
503,0.0067125526096286445,0.0891633927822113,0.009147467400782323,0.10571733117103577
504,0.0065728100980150285,0.08817930519580841,0.009138496749199414,0.10588941723108292
505,0.0066540247824942245,0.08881618082523346,0.009102101566205764,0.10572272539138794
506,0.006912563397581208,0.09061318635940552,0.009522345334548375,0.10839003324508667
507,0.006809822299742493,0.08981291204690933,0.008985320836755222,0.10588299483060837
508,0.006558922520870793,0.08824044466018677,0.009025064381321186,0.10498065501451492
509,0.006711376879107335,0.08904679119586945,0.009319657078494543,0.10750081390142441
510,0.0067409205667931455,0.08936475962400436,0.009380944346174085,0.10672318190336227
511,0.006710711031638342,0.08921787887811661,0.009988657391533769,0.10806942731142044
512,0.006800134457519342,0.08974479138851166,0.009173580778537896,0.10802245140075684
513,0.006598772143880869,0.08838614076375961,0.009292865758119473,0.1060296967625618
514,0.006952481488857804,0.09091963618993759,0.009561812448925499,0.11130554229021072
515,0.006890368166154829,0.09030058234930038,0.009155160522666472,0.10625780373811722
516,0.006664742828057757,0.08913121372461319,0.009111654591457597,0.10768165439367294
517,0.006584820241249841,0.08847818523645401,0.008909249068077269,0.10636389255523682
518,0.006659962574084257,0.08880583196878433,0.009199889625647458,0.10787174850702286
519,0.006738382086543174,0.0893658995628357,0.008953953635525602,0.10594109445810318
520,0.006617202455627507,0.08858807384967804,0.00911672798322578,0.10698231309652328
521,0.0066447326239069985,0.08882226049900055,0.009206717316029144,0.10596901178359985
522,0.006652775445374949,0.08880985528230667,0.009264800787887311,0.10548809170722961
523,0.0066369149737573905,0.08854014426469803,0.009632346979021255,0.11002439260482788
524,0.0065364353358745575,0.08800654113292694,0.008960981098613862,0.10456224530935287
525,0.006555416219835651,0.08819292485713959,0.008785023606896144,0.10429517179727554
526,0.006767232854176184,0.08959081768989563,0.009061961864313945,0.1047191247344017
527,0.006686512123921822,0.08891580998897552,0.009241009307704095,0.10695577412843704
528,0.006530150466052623,0.08795539289712906,0.009539011127219117,0.11491308361291885
529,0.006614809197470032,0.08853818476200104,0.009156791103907443,0.10606253147125244
530,0.006491526832868313,0.0877135694026947,0.00941314829256514,0.10715514421463013
531,0.00657223942207879,0.08818921446800232,0.009811532667613235,0.10780047625303268
532,0.0065709828110090615,0.08822689950466156,0.009052442940722766,0.10628190636634827
533,0.006741385393101594,0.08942713588476181,0.008955884809156173,0.10544228553771973
534,0.006485249799001834,0.08769844472408295,0.00923341332838453,0.11313193291425705
535,0.00671629124353158,0.08920613676309586,0.00936465799519471,0.11022890359163284
536,0.00658642943820049,0.08824245631694794,0.009059626639194402,0.10562101751565933
537,0.00663555437570502,0.08867038041353226,0.009024754760722661,0.10929745435714722
538,0.006864532282383278,0.09007725864648819,0.009473796468228102,0.11540564894676208
539,0.006497173698554779,0.08777543902397156,0.00916045458971298,0.10586193203926086
540,0.006570786815778962,0.08829335868358612,0.009398919205052843,0.10874461382627487
541,0.006454197031542145,0.08750724792480469,0.009239590562205633,0.10637703537940979
542,0.006434294009773895,0.08748739212751389,0.008887059882218981,0.10400623083114624
543,0.006366804065503951,0.0868133082985878,0.008940751074235243,0.10517638176679611
544,0.006433803780839361,0.08738923072814941,0.008884431067693594,0.104069285094738
545,0.006488451702070647,0.08773256838321686,0.008849176903383741,0.105411596596241
546,0.00664232476967676,0.08857686072587967,0.008790744348140112,0.10732001066207886
547,0.006406410388520052,0.08712631464004517,0.008929094235444891,0.10521062463521957
548,0.006589729226483354,0.08837930858135223,0.009135185419742403,0.10703655332326889
549,0.006455819283066125,0.08739306777715683,0.009452385089263833,0.11496370285749435
550,0.006607015520848077,0.08849939703941345,0.009092111359270096,0.10347463935613632
551,0.006327285302867149,0.08654361218214035,0.008696870264147633,0.10448018461465836
552,0.006551782472123359,0.0881202444434166,0.009498776659241011,0.11072412133216858
553,0.00657212366510568,0.08823533356189728,0.008822358988129116,0.10379308462142944
554,0.006474285001127884,0.08765502274036407,0.008822537416688585,0.10576483607292175
555,0.006583189880796547,0.08835078030824661,0.009282197931717182,0.10990766435861588
556,0.006470015240383559,0.08747272938489914,0.008927015760303315,0.1049882248044014
557,0.006450032317561322,0.08748653531074524,0.008809782536539796,0.10529247671365738
558,0.00647113057945309,0.08760502934455872,0.008613175471666557,0.10394462198019028
559,0.006435779742254266,0.08734310418367386,0.008643041870653116,0.10251101106405258
560,0.0063425452962260825,0.08674295246601105,0.008640586366427356,0.1052873507142067
561,0.006403934788601151,0.08714460581541061,0.008973765351552645,0.10492560267448425
562,0.006320120365326774,0.0865815281867981,0.008831285462104555,0.10402675718069077
563,0.006272682438379732,0.08626322448253632,0.008840865720513052,0.10477057099342346
564,0.006383356975455736,0.08698806911706924,0.009301657676054486,0.10569324344396591
565,0.006432143826808395,0.08721178025007248,0.008695404687575225,0.10321871191263199
566,0.006436140822439358,0.08741981536149979,0.008654642930447027,0.10395603626966476
567,0.006294413871163952,0.08643537014722824,0.008738896351885694,0.10508418083190918
568,0.006430754550443641,0.08728703111410141,0.00880401799503457,0.10363488644361496
569,0.006295660863919505,0.08646080642938614,0.008892273819395181,0.1074451431632042
570,0.006364888463426253,0.08700788766145706,0.008863901526763522,0.10431015491485596
571,0.006250916113113535,0.08606520295143127,0.008676177239976823,0.10523054748773575
572,0.006238018001975684,0.08606778830289841,0.00876452782239508,0.10413584113121033
573,0.006255511387154974,0.08612354099750519,0.008880950679103362,0.10246393829584122
574,0.006384714538681096,0.08707810938358307,0.008810232562045085,0.10738440603017807
575,0.006378333084285259,0.08687464892864227,0.008742827095155573,0.106191486120224
576,0.006289075771025543,0.08627696335315704,0.008768555989232043,0.10903537273406982
577,0.006182836352622715,0.08563704043626785,0.008473799684373983,0.10210707038640976
578,0.006420712853813994,0.08739961683750153,0.008740570239626384,0.10511481761932373
579,0.006256193886029309,0.08613505959510803,0.009027022772051137,0.10687009245157242
580,0.006291238510788515,0.0863727405667305,0.009098064704348558,0.10584904998540878
581,0.006398782134056091,0.08703584223985672,0.008833074693343249,0.1048647090792656
582,0.006456275807757829,0.08748652040958405,0.008926946814332542,0.10711470246315002
583,0.006470702668844626,0.08766380697488785,0.008924018270496664,0.10421311855316162
584,0.006415741903514698,0.0872371643781662,0.008827031156497783,0.10349053889513016
585,0.0062953682359436465,0.08654346317052841,0.009025504748369086,0.1078922227025032
586,0.006311571353982235,0.08660569041967392,0.008556384510954777,0.10216912627220154
587,0.006297466618105255,0.08635704219341278,0.009569300635685694,0.11029085516929626
588,0.006313961770000129,0.08649363368749619,0.008639986687018696,0.10330472141504288
589,0.006149654822616741,0.085411936044693,0.00855584873753632,0.10217397660017014
590,0.006221969403198053,0.08595944941043854,0.008734719008849612,0.10668591409921646
591,0.006202345055624329,0.08561785519123077,0.008689114422505272,0.10368096828460693
592,0.006224227475066637,0.08595690876245499,0.008868685016280105,0.10611691325902939
593,0.006223809166715063,0.08600444346666336,0.008685736836672857,0.10446920245885849
594,0.006185386313832012,0.08562666922807693,0.008930694920026922,0.10364706069231033
595,0.006078769404698035,0.08485261350870132,0.008991705462464998,0.10419666022062302
596,0.006269367909508532,0.08604255318641663,0.008604880149379886,0.10416822880506516
597,0.006240679770065793,0.08615150302648544,0.008697454689134812,0.10392845422029495
598,0.006057077713696094,0.08473242074251175,0.008574785959730246,0.10201511532068253
599,0.006249854967383475,0.08602528274059296,0.009521356526890705,0.11426049470901489
600,0.006309212956192164,0.08669079840183258,0.00875858956915808,0.103744737803936
601,0.006296421690233822,0.08630736172199249,0.00880699681021787,0.10479208827018738
602,0.006173817135778995,0.0854703038930893,0.008643731322332189,0.10314775258302689
603,0.006187448165668496,0.0856042429804802,0.008945813667478746,0.10626181960105896
604,0.0062972123509850994,0.08625196665525436,0.008298780098718045,0.10243804007768631
605,0.006192572511218745,0.08571735769510269,0.008709396504604354,0.10417065769433975
606,0.006366471230084526,0.08683378249406815,0.008770135367803019,0.10687998682260513
607,0.0061107132070023435,0.08506075292825699,0.008387571293057809,0.10149406641721725
608,0.006110512282185513,0.08510597050189972,0.00857844752066865,0.10286089032888412
609,0.006128549254659949,0.0851367935538292,0.008715055513613183,0.10633797198534012
610,0.006252958953123668,0.08599790930747986,0.008968022515483457,0.10825169086456299
611,0.006251528297133487,0.086126409471035,0.00864907421155608,0.10341071337461472
612,0.006133012104265648,0.08532409369945526,0.008466773558054762,0.10238225013017654
613,0.006287093900529475,0.08623213320970535,0.00851594327330782,0.10175583511590958
614,0.006134452796059436,0.08522723615169525,0.00916513835144197,0.10955940932035446
615,0.006312191197327499,0.08638329058885574,0.008776305339716631,0.10468398779630661
616,0.006198059173365091,0.0855419784784317,0.008490932442986503,0.1007714569568634
617,0.006108956090335189,0.08511243760585785,0.008362698577472875,0.10430914908647537
618,0.006281634937201081,0.08639684319496155,0.008778850957430128,0.10610654950141907
619,0.005987262963477908,0.08415839821100235,0.008333163620936203,0.10290277749300003
620,0.006162885801288588,0.08576976507902145,0.00895198786848,0.10293088108301163
621,0.006286655970174691,0.08611475676298141,0.008405550676076833,0.10282420367002487
622,0.006301504206554643,0.08637803792953491,0.008456285344436765,0.1055651605129242
623,0.0061045433234038025,0.08507030457258224,0.00873881026074804,0.10836490988731384
624,0.006159956920249709,0.08550716936588287,0.008711649803444743,0.10387706756591797
625,0.006097500790552846,0.08489429205656052,0.008506602695982518,0.10242494195699692
626,0.006144375973862821,0.08535250276327133,0.008759417438654807,0.10378447920084
627,0.0061573138267829505,0.08552522212266922,0.008480002874797532,0.10346250981092453
628,0.006135983215966101,0.08523987978696823,0.008484194063228267,0.10562516003847122
629,0.0061433084052184535,0.0853695347905159,0.008583237999118865,0.10301932692527771
630,0.0061841514603845,0.08559344708919525,0.009573178759230107,0.10921972244977951
631,0.006146012082824419,0.08539131283760071,0.00841972540164816,0.10207018256187439
632,0.006259991032681589,0.08619701117277145,0.009067291474162504,0.11395715922117233
633,0.006294622953081953,0.08629725128412247,0.008260630849941537,0.10224347561597824
634,0.005966411518125698,0.08416849374771118,0.008555543733407455,0.10205695778131485
635,0.005931629702962678,0.08383288979530334,0.008450791572927144,0.10248594731092453
636,0.0061661683601038205,0.08538707345724106,0.00848976282627675,0.10309699177742004
637,0.006057559512555599,0.08466094732284546,0.0087792473797012,0.10577235370874405
638,0.00607128414036385,0.08490737527608871,0.008756685054636207,0.10357298702001572
639,0.006042154168645884,0.08457735180854797,0.008372274010667,0.10116738826036453
640,0.005906695178870497,0.08377676457166672,0.008529800387773791,0.10176511853933334
641,0.00603058873194045,0.08460693806409836,0.008606597536307728,0.10410943627357483
642,0.006142968183447574,0.08529520034790039,0.008766322902500116,0.10344665497541428
643,0.006051634245648466,0.08472286909818649,0.009366691714666527,0.11158271878957748
644,0.006262263989654081,0.08609355986118317,0.009147831680381606,0.1090959683060646
645,0.00627893848537371,0.08630283176898956,0.008995658706006562,0.10548040270805359
646,0.006098516237247607,0.08512428402900696,0.008544875706289092,0.1035194993019104
647,0.006232718230578406,0.08593828231096268,0.008675382705405354,0.10578858852386475
648,0.006165363536826496,0.08558351546525955,0.008897099684088909,0.1085231825709343
649,0.005993547239180269,0.08424010872840881,0.008346046565967644,0.10275992006063461
650,0.006128818198139298,0.08519093692302704,0.008359507117661294,0.10137089341878891
651,0.0062287247996648835,0.08582737296819687,0.008448610668359646,0.10770349949598312
652,0.0061252457732013585,0.08518853783607483,0.00845858007508876,0.10172683000564575
653,0.006009045811691161,0.08431531488895416,0.00848733167693918,0.10200688242912292
654,0.005942668075320022,0.08384982496500015,0.008290344612383893,0.10249939560890198
655,0.005820546588250275,0.08305968344211578,0.008589668833682763,0.10113171488046646
656,0.006015620611864945,0.08433295786380768,0.008296074787283251,0.1016649380326271
657,0.00601612837535554,0.08434168994426727,0.008398751780422854,0.10290878266096115
658,0.006272974006574729,0.08615612983703613,0.009534965445897702,0.11720795184373856
659,0.006185224440334172,0.08569623529911041,0.008463386333836564,0.10164899379014969
660,0.00588983883438953,0.08372176438570023,0.008345111622475088,0.10121148824691772
661,0.005915985587213574,0.08384165167808533,0.008604484863161784,0.10315556079149246
662,0.0059255933196380225,0.08393500000238419,0.00850307611058113,0.10328924655914307
663,0.006032061377732918,0.08455638587474823,0.008342658635228872,0.10271037369966507
664,0.005920892260197936,0.08367814868688583,0.008686029854037896,0.10406919568777084
665,0.006217736991700427,0.08581271022558212,0.008429409745390174,0.10130231827497482
666,0.005935309133652983,0.08387414366006851,0.008468555354770145,0.10204292088747025
667,0.005801818413852617,0.08296332508325577,0.008937244969901854,0.10635768622159958
668,0.005967910802955258,0.08412385731935501,0.008593218521504053,0.10310778766870499
669,0.006049131942463332,0.08465956896543503,0.008333755079014548,0.10326159745454788
670,0.006230894010514021,0.08583778887987137,0.008065054361740577,0.10069660097360611
671,0.005982116507045154,0.08427610993385315,0.00827563208616178,0.1003231406211853
672,0.005870204788215202,0.08367601037025452,0.008306963084233475,0.10178396850824356
673,0.005964056588709354,0.08404461294412613,0.008459078286501482,0.10231754928827286
674,0.005925921578731002,0.08380056917667389,0.008274249660236568,0.10051674395799637
675,0.005852399827462846,0.08345629274845123,0.00874168172494733,0.10440611094236374
676,0.005906438792188619,0.08364574611186981,0.008330488013472921,0.10138335078954697
677,0.005838090425421451,0.0832604318857193,0.008206214559071794,0.10163328796625137
678,0.005850309457886836,0.08324408531188965,0.008410072977783093,0.10182911157608032
679,0.005766636675930229,0.08268705755472183,0.008255955081730118,0.09985759109258652
680,0.005796759919231308,0.0828399509191513,0.008403286004663798,0.10155507177114487
681,0.00587846394949432,0.08339399844408035,0.008277754724860704,0.10120955109596252
682,0.005875419054565759,0.0836012214422226,0.008440953047127175,0.1013190969824791
683,0.005818020664797774,0.0830683708190918,0.009146914315602645,0.10503062605857849
684,0.005865178905941289,0.08338126540184021,0.00827699368578735,0.10150289535522461
685,0.005779614350919066,0.08273101598024368,0.008490465296400261,0.1023666188120842
686,0.0058606767159854545,0.08341442793607712,0.008180022789647096,0.1006086990237236
687,0.005811837100391758,0.08292946219444275,0.00846173581747531,0.1025603637099266
688,0.0058417483554061116,0.08319762349128723,0.008254931308329105,0.10082000494003296
689,0.005797233528875071,0.08291397243738174,0.008534351664852223,0.10204019397497177
690,0.005846058291479431,0.08329576253890991,0.008254605548151222,0.10126929730176926
691,0.00604629693231706,0.08469687402248383,0.008338017403228402,0.10107696056365967
692,0.005906103371546186,0.08363967388868332,0.008359831516984207,0.10032719373703003
693,0.00579549852309042,0.08292226493358612,0.008424800884877813,0.10329332202672958
694,0.005863693157403633,0.08336523175239563,0.008476459348959655,0.10196924209594727
695,0.005748758975673339,0.08245944231748581,0.008569272114606253,0.10330405086278915
696,0.005878321408968547,0.08352964371442795,0.008320946832476505,0.10319284349679947
697,0.0057685087145916344,0.08277957886457443,0.008346334228227878,0.10309772938489914
698,0.005994884554168274,0.08428535610437393,0.008356647622161385,0.10409630089998245
699,0.0057822811449396196,0.08278924226760864,0.00827108462268872,0.1011713519692421
700,0.005912882018962811,0.08367341756820679,0.008180251124250734,0.09959987550973892
701,0.005943881203259887,0.08396198600530624,0.008413582542461568,0.10362156480550766
702,0.006120514975668028,0.08521684259176254,0.008186401353731495,0.10066786408424377
703,0.005916448663277873,0.083749920129776,0.008571634040984872,0.10335031896829605
704,0.005754352579342908,0.08253423124551773,0.008206237320274371,0.10363459587097168
705,0.0057375446636358214,0.08256372064352036,0.00870613197410672,0.10382690280675888
706,0.005792844879986911,0.08277741074562073,0.008183808613905748,0.10015682131052017
707,0.005837468863946611,0.08314038068056107,0.008770746925588825,0.10765167325735092
708,0.006022599317004968,0.0844881609082222,0.008410145038867304,0.10408356785774231
709,0.005758074899043502,0.0826423242688179,0.008340113796293736,0.10196429491043091
710,0.005808791659515479,0.08304975181818008,0.008743503195201528,0.10366425663232803
711,0.005785947440770166,0.0828276127576828,0.008473643960816592,0.10382454842329025
712,0.005891980185847858,0.08356335759162903,0.008445821056174564,0.10326844453811646
713,0.005911077870505637,0.08373445272445679,0.008941330714151263,0.10310537368059158
714,0.005725981956668969,0.08237159997224808,0.008570583842309385,0.10710692405700684
715,0.005739262889556843,0.08238161355257034,0.008218355207896695,0.10150695592164993
716,0.005760927620375979,0.08263875544071198,0.008393660998614183,0.1065683588385582
717,0.00576292450443424,0.08260776102542877,0.008285010970149446,0.10080000013113022
718,0.005685876011206159,0.08219561725854874,0.008266112608594242,0.10059168934822083
719,0.005713283260963087,0.0821993425488472,0.008105229068515372,0.10047602653503418
720,0.005812399362310253,0.08310253918170929,0.008261199992406985,0.1016068384051323
721,0.005757698468093215,0.08257748186588287,0.008263140870659644,0.10058064013719559
722,0.005789861099087986,0.08287366479635239,0.008503293337557337,0.10567762702703476
723,0.005888480805502883,0.08348428457975388,0.008427875578114441,0.10313808172941208
724,0.005752569642560235,0.08258150517940521,0.00835141554828091,0.10412190109491348
725,0.005767466131083924,0.08282256871461868,0.008305259488506949,0.10041457414627075
726,0.005889998813127649,0.08353965729475021,0.00848165958124245,0.10563298314809799
727,0.005774821074486807,0.08277228474617004,0.008608068126767617,0.10273369401693344
728,0.006002258541512078,0.08427200466394424,0.009277910748817798,0.11249462515115738
729,0.006174245640507032,0.08551635593175888,0.008208225131966174,0.10178473591804504
730,0.006008771007302506,0.08432554453611374,0.008549575565447068,0.10242071747779846
731,0.0059087523419795365,0.0837300643324852,0.008494504811723941,0.10265611857175827
732,0.0057886398140469504,0.08282212913036346,0.008263498837738458,0.10104163736104965
733,0.005780411306126365,0.08287758380174637,0.008681890899957767,0.10308214277029037
