,loss,rel_rmse,val_loss,val_rel_rmse
368,0.009824538988799885,0.10784226655960083,0.011915817583814776,0.12167095392942429
369,0.009642962173655116,0.10687081515789032,0.011956786628459292,0.12115611881017685
370,0.010001139490511912,0.10867854952812195,0.01189767044230268,0.12528178095817566
371,0.00957855808644973,0.10619734972715378,0.011430837912485003,0.12265479564666748
372,0.009711665583067927,0.10714974254369736,0.01232338011874978,0.12337986379861832
373,0.009606589161758793,0.10664437711238861,0.011554120670490223,0.11905527859926224
374,0.009690228335816285,0.10691536217927933,0.011287530209740689,0.11827904731035233
375,0.009521843913685659,0.10614825040102005,0.012015101154623875,0.12080598622560501
376,0.00970311382592752,0.10699938982725143,0.01251450216333414,0.1264575868844986
377,0.009698728340324658,0.10722530633211136,0.011255452409386635,0.11758046597242355
378,0.009572531032408106,0.10642215609550476,0.011349796000386363,0.1192067340016365
379,0.009544816606774413,0.10622255504131317,0.01235403527569925,0.12466765195131302
380,0.00972997438933315,0.10740147531032562,0.011571254151680603,0.11832943558692932
381,0.009549656674137404,0.10632959753274918,0.011385622277759529,0.11772466450929642
382,0.009525214129223906,0.10609300434589386,0.011550818704437978,0.11720748990774155
383,0.009702801447490165,0.10721524804830551,0.012129593479993015,0.12433909624814987
384,0.009599253214124975,0.10639847815036774,0.010788054285763666,0.11496146768331528
385,0.009462285192747569,0.10572318732738495,0.011710735363082895,0.12021836638450623
386,0.00944794741748222,0.10580293834209442,0.010851665159109337,0.11730939149856567
387,0.00936920105897147,0.1054319441318512,0.011066637042074882,0.11884000897407532
388,0.009486179204721903,0.10573408752679825,0.012446609478251174,0.12083037942647934
389,0.00951736272665961,0.10610213875770569,0.012453198457008293,0.12496334314346313
390,0.009404150174994921,0.1054990217089653,0.011558031153479784,0.11922328919172287
391,0.009469786915799668,0.10573244839906693,0.01147497568183161,0.11861016601324081
392,0.009386177528007278,0.10526377707719803,0.011023027637716511,0.12203719466924667
393,0.009500427412447231,0.105778768658638,0.011145628868313185,0.11849772930145264
394,0.009221704580403608,0.10455048829317093,0.011191088870842138,0.11863139271736145
395,0.009339232238587635,0.1050848662853241,0.011256218414175612,0.11759230494499207
396,0.009318153261496076,0.10500132292509079,0.012638361498328119,0.12789538502693176
397,0.00946662324512827,0.10578487068414688,0.011029020851028377,0.11668366193771362
398,0.009338679851899886,0.10505872964859009,0.011991759633709645,0.1215875968337059
399,0.00942798279996576,0.10554588586091995,0.010922833000598797,0.1169176772236824
400,0.009372713975608349,0.10514389723539352,0.011466680777034369,0.12258348613977432
401,0.009724156497495955,0.10730207711458206,0.011363690518292374,0.12063360214233398
402,0.009457857235623845,0.10560037195682526,0.011549798719552827,0.12021052092313766
403,0.009301119307377216,0.10501709580421448,0.011110419146556022,0.11776270717382431
404,0.009263216742667658,0.1046331450343132,0.011068157406106335,0.11700165271759033
405,0.00923551983553274,0.1044999435544014,0.012077297132205346,0.11938583105802536
406,0.009205281750523838,0.10432875901460648,0.010722238710952988,0.11624526232481003
407,0.009210306476673176,0.10446131974458694,0.011070007964133703,0.1157892644405365
408,0.009196502252899367,0.10437266528606415,0.010898780105796096,0.114911288022995
409,0.00918393602980108,0.10431623458862305,0.011406383854497609,0.11768675595521927
410,0.009119911103284565,0.10385090857744217,0.011318731872396993,0.11871853470802307
411,0.009006154145403155,0.10322976112365723,0.011448002765597454,0.1227470338344574
412,0.009055321008480829,0.1034933477640152,0.011535777642134705,0.11988625675439835
413,0.009151748413669652,0.10398034751415253,0.011028688742201132,0.11694078892469406
414,0.009034672719908172,0.10324367880821228,0.010945307074821201,0.11486509442329407
415,0.009223885561243213,0.1042826920747757,0.011074629182734623,0.11736034601926804
416,0.009267235431691697,0.10480835288763046,0.01197945061621481,0.12640684843063354
417,0.00942244032269408,0.10548163950443268,0.011430451020213037,0.12686866521835327
418,0.009152033125403625,0.10401716828346252,0.011534702968141386,0.11966675519943237
419,0.009118534078628853,0.10368575900793076,0.010964819081609362,0.11640241742134094
420,0.008954428425379869,0.10302945971488953,0.011503755510383254,0.11702404171228409
421,0.00904046440625499,0.10347749292850494,0.011394546808803389,0.12155698984861374
422,0.009024083678578508,0.10319867730140686,0.011258241246807677,0.11778325587511063
423,0.008995766430322466,0.10328222066164017,0.010617146228343761,0.11519628763198853
424,0.009071716251943645,0.10359510779380798,0.011200826085204708,0.11648919433355331
425,0.008955044286518261,0.10282154381275177,0.01069104300153538,0.11593464016914368
426,0.008838516130144226,0.10220300406217575,0.010958259756644738,0.116969533264637
427,0.009125902461979923,0.10401199758052826,0.011879975377614128,0.12855520844459534
428,0.009250479220444786,0.104548878967762,0.011139211517855012,0.11532654613256454
429,0.008904437662969375,0.10263556987047195,0.011524485167244384,0.12378888577222824
430,0.009105593544142,0.10371676832437515,0.011115503011688847,0.11794978380203247
431,0.008930571313048231,0.10267192125320435,0.011955920646994793,0.12270903587341309
432,0.009147196959961077,0.10413803905248642,0.010741104275502008,0.11666584014892578
433,0.00896026451012184,0.10294163972139359,0.010781597040978998,0.11996833235025406
434,0.009076341392536616,0.10351846367120743,0.01052470120264153,0.1157149076461792
435,0.008830303037217978,0.10228241980075836,0.010337528812795364,0.11330679804086685
436,0.008998376831155399,0.10314135253429413,0.0117191510146548,0.11820521950721741
437,0.008887060082935053,0.10266004502773285,0.010754162947454586,0.11701975017786026
438,0.008843334905546287,0.10250077396631241,0.010901068080345104,0.11801400035619736
439,0.008825796897169846,0.10218013823032379,0.010712423839542115,0.11608031392097473
440,0.008767812095325568,0.10189339518547058,0.011769870609237716,0.11866023391485214
441,0.008815165287975607,0.10217072069644928,0.011265071662913623,0.11839967966079712
442,0.008719470432220862,0.10146642476320267,0.011213339343345884,0.11630304902791977
443,0.008829607788858742,0.10239860415458679,0.010957762498633358,0.11614535003900528
444,0.008772645306227535,0.10216302424669266,0.011139428728773933,0.11742305755615234
445,0.00863851871791071,0.10112790763378143,0.011323592173947215,0.11608820408582687
446,0.009053499180952022,0.1034606471657753,0.011137670821285453,0.11513026803731918
447,0.009068544488400221,0.10365213453769684,0.011374938245541576,0.12332243472337723
448,0.00877308696187262,0.10195337980985641,0.011074127171766656,0.12036498636007309
449,0.00887033625923354,0.10247848182916641,0.011593127290011737,0.1188473179936409
450,0.0087126518824491,0.10155390202999115,0.011553083241371245,0.12677974998950958
451,0.008607343754506317,0.10081720352172852,0.010594491056038132,0.11352667212486267
452,0.00857338741229012,0.10081671178340912,0.010761732167307416,0.11633031815290451
453,0.008584786559744128,0.10090146213769913,0.011403401318038332,0.1190093457698822
454,0.008699127890426537,0.10153652727603912,0.010470845985451135,0.11322420090436935
455,0.00868643911812326,0.10135591775178909,0.01096057162042065,0.11944057792425156
456,0.008833411326310757,0.10218628495931625,0.011503876259165078,0.1191411018371582
457,0.008827765488290581,0.10216909646987915,0.011542271457387713,0.1172441765666008
458,0.008516120001802156,0.10059639811515808,0.011165785306165445,0.11805668473243713
459,0.008680207076771506,0.10145693272352219,0.011068629903783059,0.11912870407104492
460,0.008677684894666589,0.10142654180526733,0.011187599570458305,0.12090780586004257
461,0.008648546653446453,0.10113625973463058,0.010499380890215779,0.11525177955627441
462,0.008586138759836041,0.10079718381166458,0.010406437169375091,0.1136138066649437
463,0.008485931838894713,0.10017368942499161,0.010690976448100189,0.11753761768341064
464,0.008590483042443621,0.10088033229112625,0.010434091424344686,0.11372078210115433
465,0.008671239869476393,0.10134586691856384,0.012595764505837498,0.1342877894639969
466,0.008886811869411633,0.10257460176944733,0.010377186904500785,0.11431321501731873
467,0.008558807444983515,0.10064956545829773,0.010711422131862491,0.11423927545547485
468,0.008475661550744855,0.10024664551019669,0.010562222715916818,0.11532658338546753
469,0.008605850860476494,0.10098691284656525,0.010409155535383215,0.11487912386655807
470,0.008518942326692671,0.10054181516170502,0.010284967449541878,0.11253028362989426
471,0.00852543308303274,0.10039661079645157,0.01068299611355981,0.11769474297761917
472,0.00879188909612853,0.1019679605960846,0.010535054904376638,0.11546675115823746
473,0.008683957689409626,0.10143976658582687,0.01050268064638407,0.11738162487745285
474,0.008564882494252303,0.1007160022854805,0.01127878843068049,0.12181336432695389
475,0.008573459509503225,0.10074645280838013,0.01097827197197054,0.11616218835115433
476,0.008393313125546637,0.0999995619058609,0.01109520390886685,0.11812904477119446
477,0.008507922227526533,0.10036450624465942,0.010275921254450905,0.11540946364402771
478,0.008397650696208766,0.09973634034395218,0.010231459412948582,0.11280987411737442
479,0.008521427063207174,0.10039512068033218,0.010662011352592501,0.1164279505610466
480,0.00838096881413768,0.09958359599113464,0.011014302530133262,0.11831027269363403
481,0.00842300865092668,0.09972299635410309,0.01056131392974278,0.11309558153152466
482,0.008470859603378279,0.10010470449924469,0.01129960773336091,0.11701923608779907
483,0.008629898267701781,0.10127783566713333,0.011476708704541469,0.12122377008199692
484,0.00862911305037038,0.1012013703584671,0.010378232029073968,0.11277160793542862
485,0.008395444762347073,0.0997966006398201,0.01051441565605587,0.11425729840993881
486,0.008232775593883005,0.09879540652036667,0.010776477528671766,0.11504027247428894
487,0.008461956850028244,0.10006362199783325,0.010394392864264804,0.11581669002771378
488,0.008478590383611876,0.10001163929700851,0.010429218933307406,0.11383005231618881
489,0.008254159434602178,0.09884117543697357,0.010394311879344028,0.11339104920625687
490,0.008283324941093552,0.09889685362577438,0.010557279335977188,0.11458218842744827
491,0.008524630218744278,0.10054995119571686,0.010294195489379866,0.11399340629577637
492,0.008378606337797025,0.09958253055810928,0.01004810745683338,0.11281109601259232
493,0.008312025974536764,0.09921559691429138,0.01041231179963155,0.11655861884355545
494,0.008457758801122164,0.10002141445875168,0.010966320963704894,0.11681420356035233
495,0.00850759766160928,0.10039567202329636,0.011279452543962619,0.12166047841310501
496,0.008385828792535025,0.09968588501214981,0.009981969218893811,0.11218347400426865
497,0.008384134925516516,0.09964494407176971,0.010660847938009378,0.11522956937551498
498,0.008337825295868618,0.09945424646139145,0.010590336269474235,0.1147584542632103
499,0.008246479266933325,0.09883947670459747,0.011569820171832267,0.11615299433469772
500,0.00839429387244685,0.09973157942295074,0.010479162764285916,0.113608218729496
501,0.008260643543225938,0.09883446991443634,0.01155992139708893,0.12247854471206665
502,0.008290070253584919,0.099212147295475,0.010585377145365909,0.11945422738790512
503,0.00824248585207709,0.09884230047464371,0.010356412032330087,0.11420225352048874
504,0.008342839536610348,0.09934620559215546,0.010698294804977446,0.11953995376825333
505,0.008229069652613896,0.09877295792102814,0.010454568919597259,0.11501443386077881
506,0.008154277978786107,0.09835045784711838,0.010697772610001266,0.11445487290620804
507,0.008184932381043146,0.09864478558301926,0.010600160044650066,0.11477921158075333
508,0.00825579761495364,0.09891685098409653,0.010455181757951605,0.11462344974279404
509,0.008200092032423308,0.09853846579790115,0.010317700457405942,0.11570799350738525
510,0.008271558467170289,0.09903368353843689,0.010245778007786078,0.11262813210487366
511,0.00816712302059449,0.09834757447242737,0.01026174155112099,0.11342110484838486
512,0.008115467310337156,0.09801186621189117,0.010322688749573868,0.1126146912574768
513,0.008165779523551464,0.09820563346147537,0.011364459646223435,0.11680517345666885
514,0.008215092620330638,0.09874661266803741,0.01139129002996046,0.1194629892706871
515,0.008510674719281238,0.10045290738344193,0.010589024417327139,0.1131075844168663
516,0.008345802667839774,0.09926468133926392,0.010791305978461329,0.11826210469007492
517,0.008120934912485295,0.09809862822294235,0.010154830239681077,0.11222801357507706
518,0.008054647032685321,0.0977250263094902,0.010266961971426318,0.11236712336540222
519,0.008101347641184413,0.09813329577445984,0.01059589451500054,0.11575290560722351
520,0.00808008843711738,0.09792470186948776,0.010302081089948529,0.1129627600312233
521,0.008085524711500982,0.0977369025349617,0.010647641567127972,0.1156330332159996
522,0.00796711112468921,0.09722837060689926,0.010857739341284695,0.12115085124969482
523,0.008128053299954226,0.09823812544345856,0.010285492605080122,0.11195210367441177
524,0.008182546284435124,0.09845740348100662,0.01026641515260241,0.11343953758478165
525,0.008015493830216342,0.09748224914073944,0.010666834094144147,0.11631119251251221
526,0.008386048953980207,0.09966716915369034,0.010036075226801994,0.11279332637786865
527,0.008160911034792662,0.09827867895364761,0.010918599770179597,0.12154466658830643
528,0.008108824025839567,0.09790027886629105,0.010187165217538333,0.1142333522439003
529,0.008094977394774043,0.09790494292974472,0.011740400351519728,0.12229312211275101
530,0.00817996830326216,0.09842856228351593,0.009949225378383336,0.1126733049750328
531,0.008031270530974043,0.09752757102251053,0.01007848728552525,0.11033197492361069
532,0.008017529588963452,0.09743334352970123,0.010396254616227514,0.11300341039896011
533,0.008004312162640793,0.09739743173122406,0.01073628495415223,0.11666802316904068
534,0.008031522566131476,0.09737865626811981,0.010491745289543579,0.11306863278150558
535,0.007928509554215547,0.09685831516981125,0.010695092026786557,0.12143721431493759
536,0.00812994306585912,0.09819407761096954,0.010511077025198731,0.11511161923408508
537,0.008111300797940329,0.0978957787156105,0.01016792402088899,0.11411870270967484
538,0.008121863119946471,0.09805991500616074,0.011342200667372552,0.11771418899297714
539,0.008263471985942331,0.09892714768648148,0.010599503454206318,0.11523116379976273
540,0.008066193730538261,0.0978354886174202,0.009910585435011006,0.11226744204759598
541,0.007923266593495319,0.09688715636730194,0.010281850037903622,0.11651062965393066
542,0.007874729208134371,0.09667021036148071,0.009916396056912068,0.11136878281831741
543,0.007829857251510537,0.09632768481969833,0.0101152603345891,0.11287190765142441
544,0.00806515866184029,0.09773126244544983,0.01000273460321578,0.11073138564825058
545,0.007965570026687506,0.09723220765590668,0.010720223260658055,0.11642371863126755
546,0.007951872021859062,0.09710925817489624,0.0106457065558061,0.11374370008707047
547,0.007907355766229588,0.09690374881029129,0.009784355831878453,0.11119943112134933
548,0.00776908985050074,0.09591083228588104,0.010117793997653342,0.11179836839437485
549,0.007925900903626763,0.0968593955039978,0.009949788290621906,0.11348218470811844
550,0.007888598704774832,0.09656895697116852,0.010464413023296872,0.11467515677213669
551,0.007815937688253049,0.09617333859205246,0.010202966887375405,0.11257582902908325
552,0.007958999706496453,0.09707015752792358,0.010980313099872577,0.11449349671602249
553,0.007782480245905703,0.09613153338432312,0.010088779493877343,0.11248103529214859
554,0.007896884376632756,0.09684793651103973,0.010217676914682419,0.1106436476111412
555,0.007824054903125969,0.0962027907371521,0.010023747289810201,0.11254220455884933
556,0.007799558068529285,0.09617116302251816,0.010135197779163718,0.11240287870168686
557,0.007795309246485603,0.09608800709247589,0.009911862972738415,0.11127796024084091
558,0.00789260384144968,0.09668024629354477,0.010676108942977313,0.11809767037630081
559,0.008024970422787913,0.09759847074747086,0.010353556613373602,0.11377675086259842
560,0.007856537186508548,0.09630872309207916,0.01037033411256712,0.11682360619306564
561,0.007831641954594645,0.09632156789302826,0.010187202149295601,0.1122300922870636
562,0.008067344170834484,0.0977737084031105,0.010774785010465261,0.11613535135984421
563,0.008052993324938518,0.09763086587190628,0.011296823620796204,0.12776897847652435
564,0.007916383075945336,0.09685728698968887,0.01030967316333333,0.11256513744592667
565,0.008140995151138511,0.09842059016227722,0.010700602172713342,0.11554193496704102
566,0.008102377892696652,0.09806503355503082,0.011352078025710994,0.12526850402355194
567,0.007937721008884496,0.09683754295110703,0.009894785334773618,0.11106617003679276
568,0.007758905789975463,0.09582559764385223,0.010440468234170613,0.11313562840223312
569,0.007705730964140645,0.09542562067508698,0.010527492629299903,0.11401057988405228
570,0.007790261783219617,0.09608054906129837,0.010786125147394065,0.11942946910858154
571,0.007940638906739909,0.09700416773557663,0.010177454052107602,0.1122630313038826
572,0.007851527072489262,0.09644518792629242,0.010490477309915525,0.11490365862846375
573,0.007926403352155768,0.09692631661891937,0.010458123846108029,0.11453670263290405
574,0.00771689492052999,0.09556618332862854,0.01072258615448814,0.1147049143910408
575,0.0077096070805243375,0.09557022154331207,0.010263748583383858,0.11400744318962097
576,0.007753441302940763,0.09586690366268158,0.009606183765472138,0.10964656621217728
577,0.0078454514291009,0.09649476408958435,0.010250251511400887,0.11401932686567307
578,0.00774352753470684,0.09574903547763824,0.010625783506588176,0.11737959831953049
579,0.00787872565781762,0.09658925980329514,0.00990109084824357,0.11117397993803024
580,0.007626756816973974,0.09499089419841766,0.009904665743996358,0.11068162322044373
581,0.00764471761368472,0.09527705609798431,0.010737741125169498,0.11626865714788437
582,0.007746132347604324,0.09594640880823135,0.010380698845657552,0.11392483860254288
583,0.007846994261289465,0.0966104120016098,0.010346318779770157,0.11219685524702072
584,0.007721552914329644,0.09558127820491791,0.010068763942650423,0.11101251095533371
585,0.007641867044028537,0.09515957534313202,0.009831949899872315,0.11196163296699524
586,0.007819224454077154,0.09623346477746964,0.010067335478479749,0.111172616481781
587,0.007656413499779743,0.09515605866909027,0.010475545527477717,0.11420756578445435
588,0.007744462678915468,0.09576576948165894,0.010823091114710632,0.11565747857093811
589,0.007632309538793975,0.09501634538173676,0.00980967140539774,0.10987886786460876
590,0.00771907023314772,0.09560482203960419,0.009963422178708273,0.11226502805948257
591,0.007630748048039346,0.09509580582380295,0.01046587640002113,0.11835388094186783
592,0.007691515224247143,0.09538088738918304,0.009758400305270636,0.11104279011487961
593,0.007595236637982829,0.094870425760746,0.010165186727355266,0.11157393455505371
594,0.007664642633934473,0.09525872766971588,0.01017414088007705,0.11503642052412033
595,0.007734683663423719,0.09571319818496704,0.010145931137356394,0.11183926463127136
596,0.007906029402310479,0.09678282588720322,0.010430337251003447,0.1209324300289154
597,0.007655674784347929,0.09527834504842758,0.009791310848507645,0.1116684302687645
598,0.0077861244147964595,0.09613087028265,0.011031183333874777,0.12209004163742065
599,0.007749959103891562,0.09584522992372513,0.00963540727288687,0.10940814763307571
600,0.007556186202142773,0.09472405165433884,0.01042012619416647,0.11391762644052505
601,0.007632191003910427,0.09511685371398926,0.010014814609693813,0.11110202223062515
602,0.007638975175033356,0.09520336985588074,0.010387106377085478,0.11326885223388672
603,0.007584084194667381,0.09470710158348083,0.009672859663561243,0.10941728204488754
604,0.00757393096413078,0.09477464854717255,0.010606976221957854,0.11465135216712952
605,0.007771399964032502,0.09596710652112961,0.010391794024677626,0.11185785382986069
606,0.007706804201006889,0.0955551415681839,0.009621237215971381,0.1091059073805809
607,0.007593307740472514,0.09501820802688599,0.009490541190487044,0.10893436521291733
608,0.007547537555340035,0.09460468590259552,0.009964558528736234,0.11690374463796616
609,0.007510156274355691,0.09437758475542068,0.010274840964421886,0.11281698942184448
610,0.007541345416343418,0.09457129240036011,0.009928443063660685,0.11069989204406738
611,0.007558164218890256,0.09474942088127136,0.010110407154445118,0.111449234187603
612,0.007532741729940833,0.09456236660480499,0.010311578452619242,0.11235988140106201
613,0.0074540706158712,0.09384968131780624,0.009955307741745793,0.11002541333436966
614,0.007454058267818442,0.09383402019739151,0.010114424894082135,0.11301051825284958
615,0.007412985946726182,0.09367704391479492,0.010362845251400923,0.11479702591896057
616,0.007607435325867143,0.09498303383588791,0.010128647378035661,0.11556430906057358
617,0.007522426320817964,0.09438992291688919,0.009993039051488298,0.11117547005414963
618,0.007453433687573877,0.09399668872356415,0.01027701578528524,0.11159274727106094
619,0.007369250669304667,0.09358660876750946,0.009648362399432165,0.11060196906328201
620,0.007638425582313332,0.09506203979253769,0.010022125973623118,0.11000538617372513
621,0.007499098408453423,0.09434609115123749,0.010048276222921136,0.11526143550872803
622,0.007443481847515394,0.09395599365234375,0.01057977397155402,0.11514803022146225
623,0.007537538474746819,0.09452014416456223,0.009748898932292801,0.1095917820930481
624,0.007451763456880018,0.09405771642923355,0.009693987322328934,0.10982228070497513
625,0.007449781184951807,0.09397745877504349,0.010697991651450765,0.11897338181734085
626,0.0076809585704628765,0.09526236355304718,0.0103140272167993,0.11237775534391403
627,0.007462528919608429,0.09407133609056473,0.009967956631765541,0.11361207813024521
628,0.007530430379998067,0.09438671171665192,0.009474108212402669,0.11197030544281006
629,0.0074150982666118396,0.09379767626523972,0.009626073847075218,0.11029237508773804
630,0.007548497973716465,0.09446988254785538,0.010904985134778866,0.11906054615974426
631,0.007748217578848888,0.09563205391168594,0.00997215298060649,0.11019913107156754
632,0.00739652767841672,0.09348759800195694,0.009467437389659984,0.10878512263298035
633,0.007511240060858685,0.0943283885717392,0.01083669689451826,0.11391177028417587
634,0.007523817989718297,0.09442173689603806,0.009698017263495973,0.11042532324790955
635,0.007519859531573181,0.09446900337934494,0.010471964030173319,0.11708337813615799
636,0.007521827255600485,0.09459426999092102,0.010037800000081289,0.1133289560675621
637,0.007433422311241257,0.09385593980550766,0.01014619751367718,0.11262021213769913
638,0.007477758805556544,0.09419120103120804,0.009972017531379544,0.11057468503713608
639,0.007320639918205039,0.09315331280231476,0.009852629215135399,0.11113399267196655
640,0.007288371469697048,0.09313748776912689,0.009890718180846808,0.11097369343042374
641,0.007434467849289549,0.09383320808410645,0.009510326042674995,0.10939056426286697
642,0.007192852328820476,0.09239896386861801,0.0097821699375094,0.10995328426361084
643,0.007344895443911183,0.09327192604541779,0.00981255230124526,0.10999059677124023
644,0.007401696470533979,0.09371583163738251,0.009951890944021529,0.11048462986946106
645,0.0072720347710981455,0.09298188984394073,0.00958941531255199,0.1081346645951271
646,0.007271943678115976,0.0927233174443245,0.009642927397588461,0.11009367555379868
647,0.007239183378887588,0.09269282966852188,0.009680326249257758,0.10903570801019669
648,0.007453002966940403,0.09391674399375916,0.009641481282446405,0.10970180481672287
649,0.007601356214105055,0.09496743977069855,0.010747352904029962,0.12144342809915543
650,0.007519506480030972,0.09452813118696213,0.009822023125236919,0.11077340692281723
651,0.0073198064326726155,0.09324418753385544,0.009506040224644902,0.11105341464281082
652,0.0072111291008005885,0.09253367781639099,0.009706481552586473,0.11020828038454056
653,0.007208075679453282,0.09249155968427658,0.009357566704395515,0.10792654752731323
654,0.007358636642838347,0.09322799742221832,0.009443581019977814,0.10759690403938293
655,0.007377114805296577,0.09351779520511627,0.00978541187942028,0.11162427812814713
656,0.0073638823172398685,0.09355141967535019,0.010504216919171399,0.11215364933013916
657,0.007349685203797859,0.09342591464519501,0.009598839040524486,0.10955726355314255
658,0.007319185031770632,0.09309137612581253,0.009595324285328388,0.10897878557443619
659,0.007479493682882909,0.09405628591775894,0.009640493478369096,0.11215490847826004
660,0.007361936880725211,0.09344969689846039,0.010316042590822125,0.11412745714187622
661,0.007246595582571523,0.09278854727745056,0.010021033987868577,0.10934966057538986
662,0.007245909551094319,0.09272325783967972,0.009762837370889711,0.10962451249361038
663,0.007356342217274781,0.09353405982255936,0.010093625386020747,0.11515963822603226
664,0.007261178488361424,0.09280401468276978,0.00973103152877041,0.1101112961769104
665,0.007246522345291129,0.09272970259189606,0.009773225069913113,0.11148061603307724
666,0.007204835881190053,0.09234923869371414,0.009199220080988417,0.10821851342916489
667,0.007276940641218218,0.09292014688253403,0.009720958215345082,0.10982678085565567
668,0.007339445023058817,0.09344816207885742,0.009231922425458143,0.10730453580617905
669,0.007288869325842323,0.09288997203111649,0.009203062119797385,0.10799939185380936
670,0.007240130550003257,0.09260692447423935,0.00937386836599687,0.10797926783561707
671,0.007180860779922584,0.09235304594039917,0.009226894624338582,0.10976779460906982
672,0.00741448853935661,0.09370282292366028,0.009637649267398078,0.10978028178215027
673,0.007356390244616517,0.09341650456190109,0.009430988446873581,0.10825221985578537
674,0.007171877724086416,0.09228142350912094,0.009669319046099252,0.10854559391736984
675,0.007029852926217276,0.09119447320699692,0.009296282658208933,0.10658823698759079
676,0.007081958979111293,0.09179158508777618,0.009801049483940005,0.11336445808410645
677,0.007151088259857276,0.09197815507650375,0.010230903192583856,0.11070091277360916
678,0.00736901371193857,0.09346718341112137,0.010994599345300731,0.12411829829216003
679,0.007189399867864518,0.09233038872480392,0.009545151114158717,0.10832631587982178
680,0.007226886372242509,0.09264634549617767,0.009697307386949402,0.10980948060750961
681,0.007149452889530823,0.09207452088594437,0.009846037885993076,0.10955023765563965
682,0.007340940903743793,0.0932607352733612,0.009172469672570327,0.10667423158884048
683,0.007216529390806782,0.09252317249774933,0.008958631448030215,0.10614097118377686
684,0.007040020014191496,0.09132798761129379,0.009266626780274612,0.1076214611530304
685,0.007211084220686863,0.09247025847434998,0.010139890416557419,0.11186660081148148
686,0.007195009159502284,0.09227988868951797,0.00988815702770933,0.11171021312475204
687,0.007139076478779316,0.09204376488924026,0.009234639021150511,0.1083083227276802
688,0.007099092777433066,0.09175973385572433,0.009760175293696851,0.11033999174833298
689,0.007200318468927309,0.09230294078588486,0.00923154025001387,0.10726792365312576
690,0.0072328530669469255,0.09250856190919876,0.009719181051156644,0.11163660138845444
691,0.007393068874832885,0.09349964559078217,0.00925929958386154,0.10864850133657455
692,0.007433391079820436,0.09385888278484344,0.00981283460840069,0.10939258337020874
693,0.007039924633914027,0.09137236326932907,0.009365002379816925,0.10762783885002136
694,0.007060087398336879,0.09146515280008316,0.00943444829016667,0.10974106192588806
695,0.00707858821762533,0.09169187396764755,0.009466244289169794,0.108305923640728
696,0.007331779868952159,0.09311176836490631,0.010092898514844349,0.11021801829338074
697,0.0071834941266168805,0.09219133108854294,0.009158075759026768,0.10631480067968369
698,0.007003549582742411,0.09121934324502945,0.009615402636599952,0.111801378428936
699,0.007154800174436693,0.09211589395999908,0.009442960819357941,0.11501455307006836
700,0.0073481943811579,0.09332539886236191,0.009324718399198148,0.1084771379828453
701,0.007038707620111005,0.09135879576206207,0.009135585511103272,0.10591182857751846
702,0.007069679860282561,0.09149235486984253,0.009339074242924308,0.10659570246934891
703,0.007154132640952694,0.09200102835893631,0.010068625932286397,0.10987643152475357
704,0.007305690520924741,0.09302718937397003,0.009226293596117917,0.10714566707611084
705,0.0070346349464922115,0.0912872850894928,0.00958638244854479,0.10841184854507446
706,0.006958783861121227,0.09080848842859268,0.009437429349355656,0.11058684438467026
707,0.00708981041379016,0.09169650822877884,0.008964837035003665,0.10513228178024292
708,0.007075045755582637,0.09151443094015121,0.009508746094070375,0.1082519069314003
709,0.006984777941272177,0.09106079488992691,0.009165378171019256,0.10783728212118149
710,0.006968983930760416,0.09102815389633179,0.009195628730532038,0.10687771439552307
711,0.006967235163881861,0.09075350314378738,0.009678879062291878,0.10938030481338501
712,0.007071406179075611,0.09164851903915405,0.010126645339588666,0.12103321403265
713,0.007476286368508791,0.09413973242044449,0.009451973781888855,0.11331168562173843
714,0.007058700996226278,0.09155257046222687,0.009998542694214347,0.11120408773422241
715,0.00705113144719909,0.09146089851856232,0.009239103077059805,0.10639360547065735
716,0.006870967962233157,0.09016216546297073,0.008996408643473968,0.10457342863082886
717,0.0070563027763675,0.09152598679065704,0.009167028841931886,0.10528885573148727
718,0.007140798831422781,0.09201495349407196,0.00981952225516454,0.1094902753829956
719,0.007033668715378334,0.09128682315349579,0.009276437809979865,0.10818382352590561
720,0.006980489393503502,0.09094826132059097,0.009171938756480813,0.10896948724985123
721,0.006885210068189892,0.09037696570158005,0.009032720595533991,0.1074293851852417
722,0.006895814460284751,0.09034758806228638,0.008866402328592437,0.10445306450128555
723,0.006947798606265208,0.09078960865736008,0.009351758723917964,0.11164943128824234
724,0.00699203928675631,0.09106382727622986,0.009639675638654494,0.1077437624335289
725,0.007259637342187865,0.09270750731229782,0.010040398341892609,0.11762824654579163
726,0.007156377947279091,0.09212078899145126,0.00936412110378773,0.10855401307344437
727,0.006960705051134373,0.0907357856631279,0.009396816238536146,0.10930243134498596
728,0.006877730311504726,0.09024753421545029,0.009590186768789487,0.10956084728240967
729,0.007094095766158967,0.09172011911869049,0.009369181669798905,0.10991373658180237
730,0.007007334268940934,0.09104719012975693,0.00955599206820901,0.10830873250961304
731,0.007084592952039735,0.09158679842948914,0.009433538588727343,0.10675778985023499
732,0.007003926639926845,0.09104055166244507,0.009379448164415,0.1061166301369667
733,0.006844570330376255,0.09003885835409164,0.009877272303505191,0.1112564206123352
734,0.0071537663100351544,0.09205770492553711,0.00935385617877132,0.10739913582801819
