,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008720042128115892,0.07201126217842102,0.011964561664056092,0.08463294804096222
369,0.00880574194714427,0.07242033630609512,0.012147151266629675,0.0836830586194992
370,0.008793793208897114,0.07241795212030411,0.01208354937976149,0.08437062799930573
371,0.008762127552181483,0.07224664837121964,0.012706698038480577,0.08759023249149323
372,0.008947319518774748,0.07297870516777039,0.01299620285013389,0.08907625079154968
373,0.008649489730596543,0.07177185267210007,0.01269019632510793,0.08487154543399811
374,0.008657320402562618,0.07184161990880966,0.012087215302238795,0.08333437144756317
375,0.008723032958805561,0.07214853912591934,0.014703859592302821,0.09822636097669601
376,0.009311803821474314,0.07438120990991592,0.013458672757833755,0.09281682223081589
377,0.00909585552290082,0.07347604632377625,0.012268750514605199,0.0838705524802208
378,0.008869453109800815,0.07267121225595474,0.012303957930848753,0.08673769980669022
379,0.008609401509165764,0.07153651863336563,0.013397198698486627,0.08912523090839386
380,0.00864983355626464,0.07166478037834167,0.01267015597305358,0.08573071658611298
381,0.008806914407759905,0.07235263288021088,0.012126809785018604,0.08426471799612045
382,0.008718027975410223,0.07194257527589798,0.012976436175937633,0.09028132259845734
383,0.008701703138649463,0.07200688123703003,0.013120595148439666,0.08737650513648987
384,0.008693831209093332,0.07198476046323776,0.01203188774552272,0.08431221544742584
385,0.00867087883874774,0.07187498360872269,0.011645143089877385,0.0870266929268837
386,0.0087281646579504,0.07194413244724274,0.012786287456403944,0.08585752546787262
387,0.008548964709043504,0.07136894762516022,0.0122397840180593,0.0832066535949707
388,0.008655676990747452,0.0718453899025917,0.012389753064612654,0.08638554811477661
389,0.008562879357486963,0.07131438702344894,0.012585035266090464,0.0855366513133049
390,0.008494478035718202,0.07111012190580368,0.01168634620912329,0.08275109529495239
391,0.008426794726401567,0.07073397934436798,0.012353121879248346,0.08586146682500839
392,0.008393845446407795,0.07068733870983124,0.012901530140375471,0.08957438915967941
393,0.008522893320769071,0.07103662192821503,0.0127841513074934,0.08572489023208618
394,0.008441924713551999,0.07083012908697128,0.013465225555850066,0.08861275762319565
395,0.008599669001996517,0.07157767564058304,0.012062474398575234,0.08372284471988678
396,0.00836788659915328,0.07058396190404892,0.012416521188877552,0.08507547527551651
397,0.008439188692718744,0.07087655365467072,0.012577803316903745,0.08558684587478638
398,0.008639490436762572,0.07173778116703033,0.012141072958382428,0.08523406088352203
399,0.008340463675558567,0.07045599818229675,0.011516159974558368,0.08288033306598663
400,0.008469723612070084,0.07094886898994446,0.0116385817026792,0.08392488211393356
401,0.008506498448550701,0.07123159617185593,0.012101319365975232,0.08638349920511246
402,0.008536113258451224,0.07125654071569443,0.012772500881254405,0.08548438549041748
403,0.008456650581210852,0.0708983913064003,0.012783851427474544,0.08650979399681091
404,0.00835176756605506,0.07048824429512024,0.01199306186927595,0.08351314812898636
405,0.00842770928516984,0.07073220610618591,0.011943374959834547,0.08289729058742523
406,0.008373034074902535,0.07060471922159195,0.01168266436738467,0.08237312734127045
407,0.008399582598358393,0.07073245942592621,0.011872181363028148,0.08314673602581024
408,0.008299033176153898,0.07034033536911011,0.013295294355295997,0.09147648513317108
409,0.00824442133307457,0.07010909914970398,0.011932752575403155,0.08297411352396011
410,0.008381526172161102,0.0706683099269867,0.012933705003988577,0.08865933865308762
411,0.008725935518741608,0.07206258177757263,0.011319710174544495,0.08237826079130173
412,0.008281741980463267,0.07018178701400757,0.011750809258029333,0.08444085717201233
413,0.008348423298448324,0.07037229090929031,0.012289465951867752,0.08505639433860779
414,0.00858843671157956,0.07146111130714417,0.012603025671437123,0.09163421392440796
415,0.008497117478400469,0.07100585103034973,0.012387495395703064,0.08432118594646454
416,0.008240665029734372,0.07005545496940613,0.011620874783282095,0.08204759657382965
417,0.008413761612027884,0.07077764719724655,0.011768668943486674,0.08450907468795776
418,0.008227173201739789,0.06993552297353745,0.01147103956496287,0.08192688226699829
419,0.008162680547684431,0.0697154700756073,0.011473270108313165,0.08273003995418549
420,0.008441506829112768,0.07075286656618118,0.01228764561079596,0.08479900658130646
421,0.008362660724669695,0.07053449004888535,0.012534724449779966,0.08983755856752396
422,0.008340272456407546,0.07044157385826111,0.012040611907743944,0.08412285149097443
423,0.00829401396214962,0.07031555473804474,0.012581418315493456,0.08582951873540878
424,0.008317434899508954,0.07027806341648102,0.012251498921362278,0.08295261859893799
425,0.008133288659155368,0.06963880360126495,0.011106404112321363,0.08158358931541443
426,0.00824056239798665,0.07003000378608704,0.011348562128427104,0.0817658007144928
427,0.008152659609913826,0.06971031427383423,0.01199691722354805,0.08342161774635315
428,0.008110841624438763,0.06943663954734802,0.012357608467435558,0.08449629694223404
429,0.008212539497762919,0.06986850500106812,0.01248711604224513,0.08470971882343292
430,0.008122428916394711,0.0695086270570755,0.011493681544559714,0.08306585997343063
431,0.008087369613349438,0.0693584457039833,0.011526693762209474,0.0847877785563469
432,0.008122113980352879,0.06955727189779282,0.011638510844362437,0.08306773006916046
433,0.008531336840242147,0.071274533867836,0.011656399784516568,0.08441905677318573
434,0.008275896944105625,0.07012536376714706,0.01119460209195852,0.08100195229053497
435,0.008152469843626022,0.06978865712881088,0.011920191872690633,0.08851506561040878
436,0.008167868573218584,0.06975007802248001,0.01179689769581732,0.08318325877189636
437,0.008337211459875107,0.0704304501414299,0.012761459292817193,0.08720588684082031
438,0.008100878074765205,0.06942912191152573,0.011826514265270583,0.08266524970531464
439,0.008095528893172742,0.06926870346069336,0.011310694367844959,0.08442569524049759
440,0.008341351132839918,0.07035516947507858,0.01239203289237861,0.0900329127907753
441,0.008089257925748826,0.06942835450172424,0.011982934450214628,0.08579327166080475
442,0.008065957333892584,0.06934197247028351,0.011573763190498994,0.08548417687416077
443,0.008143771141767502,0.06955742835998535,0.01121477853977665,0.08083595335483551
444,0.008087163642048836,0.06927397847175598,0.012137980820716113,0.08408988267183304
445,0.008311266284435988,0.07029660046100616,0.011103104405501687,0.08125711232423782
446,0.008050536401569844,0.0691685825586319,0.012598376590830374,0.08631260693073273
447,0.007986658774316311,0.06886905431747437,0.01199518675522852,0.08337938040494919
448,0.0081086409650743,0.06954122334718704,0.011243355702473248,0.08126708120107651
449,0.007980539910495282,0.06876368820667267,0.011699196254287031,0.08459270745515823
450,0.008137631919234991,0.06944391131401062,0.01120659074917182,0.08417349308729172
451,0.00798044253140688,0.06883903592824936,0.011958991808796237,0.0823298841714859
452,0.007962848450988531,0.06873499602079391,0.011250410554720085,0.08148693293333054
453,0.007896684892475605,0.0684303566813469,0.011171474171810077,0.08122582733631134
454,0.007927688341587781,0.0685594454407692,0.011613372980237624,0.0843280777335167
455,0.0079601638764143,0.06870994716882706,0.012432967928325872,0.0875641331076622
456,0.008051855955272913,0.06917891651391983,0.011076187692028915,0.08265344798564911
457,0.007894396129995585,0.0684773400425911,0.011297032442195844,0.08159604668617249
458,0.007985549066215753,0.06887958198785782,0.011529423183487538,0.08195418864488602
459,0.007895543780177832,0.06849893927574158,0.011412781971734962,0.0832790806889534
460,0.00798666113987565,0.06888099759817123,0.011325127679694418,0.08153566718101501
461,0.007983822654932738,0.06890086084604263,0.010823816795061681,0.07999678701162338
462,0.007950451616197824,0.06877017766237259,0.01094276004865725,0.08497458696365356
463,0.008039798103272915,0.06925109028816223,0.011709109450367544,0.08208230137825012
464,0.007834826838225126,0.06818685680627823,0.011725963720918341,0.08550696074962616
465,0.007943057473748922,0.06873063743114471,0.01047125339780879,0.08089636266231537
466,0.008134013041853905,0.06955389678478241,0.012273188400437882,0.08757840842008591
467,0.008195982333272695,0.069827601313591,0.011604787142231305,0.08213905245065689
468,0.007872923482209445,0.0684901550412178,0.011822403083701253,0.08402077853679657
469,0.007959527112543583,0.0687660202383995,0.011788769623208212,0.08281774818897247
470,0.007969670221209526,0.06889262050390244,0.01304587815272627,0.08582697063684464
471,0.008092370424419642,0.06933337450027466,0.01153742149128655,0.08707155287265778
472,0.007931523881852627,0.06866078078746796,0.011044946847099323,0.08050655573606491
473,0.007806638479232788,0.06801196187734604,0.01141164833926493,0.08090673387050629
474,0.007753887437283993,0.06787692755460739,0.011346204716086238,0.08079732954502106
475,0.007760027926415205,0.06796534359455109,0.011732185566966858,0.08184003084897995
476,0.007898442167788743,0.06861607730388641,0.01183567630453382,0.08287074416875839
477,0.007885967884212731,0.0685044452548027,0.011438397557585609,0.08261775970458984
478,0.007812461871653795,0.0681944265961647,0.012097036922733728,0.08293194323778152
479,0.007920273393392564,0.06867654621601105,0.011677222614325395,0.08208561688661575
480,0.0079672671854496,0.06885797530412674,0.011458812086328882,0.08050962537527084
481,0.007816233560442925,0.06827881932258606,0.010860832774511083,0.07972639054059982
482,0.007900301199406386,0.06852557510137558,0.01088176503955114,0.07970620691776276
483,0.007768671251833439,0.06790998578071594,0.010973034696482623,0.08114314824342728
484,0.007773039303719998,0.06805557012557983,0.011597402731255186,0.08178835362195969
485,0.007678430899977684,0.06749054789543152,0.011594041279618394,0.08347610384225845
486,0.007955136056989432,0.06876761466264725,0.010820749760931024,0.08115144819021225
487,0.008057475704699755,0.06916942447423935,0.011268842874330831,0.08112315833568573
488,0.007691290136426688,0.06766466796398163,0.010741959015136285,0.07936353981494904
489,0.007642514910548926,0.06739304214715958,0.012465650017705826,0.08279232680797577
490,0.007804423719644547,0.06813652813434601,0.010708886866872658,0.07909902930259705
491,0.007658003699034453,0.0674457848072052,0.011371264548778976,0.0808197408914566
492,0.007682592831552029,0.06759487837553024,0.011248014075783713,0.08122999966144562
493,0.007831078432500362,0.06823115050792694,0.010994793971480713,0.08030395209789276
494,0.007863460313528777,0.06842810660600662,0.011709510290978402,0.08404470980167389
495,0.007890118099749089,0.06843265891075134,0.011759889896904465,0.08208957314491272
496,0.007840613946318626,0.06818104535341263,0.012163399834343329,0.0861278623342514
497,0.007907305546104908,0.06853828579187393,0.011163002849971033,0.08054976165294647
498,0.00772976141422987,0.06776776164770126,0.012118460501770012,0.0848018079996109
499,0.007935057412832975,0.06874123960733414,0.011409079728776089,0.08628569543361664
500,0.007892516925930976,0.06842108070850372,0.011344961066540515,0.08100844919681549
501,0.007734155207872391,0.06785425543785095,0.011759293224225234,0.08471651375293732
502,0.007838914003223181,0.06832320988178253,0.011871994687051147,0.08935952931642532
503,0.007680426742881536,0.06759347766637802,0.011428731417460345,0.0822831243276596
504,0.007677606139332056,0.06752625107765198,0.010516026287518042,0.0798778384923935
505,0.007735866103321314,0.06788695603609085,0.010939510437353235,0.08019639551639557
506,0.007649483475834131,0.06757131218910217,0.01050572947250955,0.07890338450670242
507,0.00757181579247117,0.06700368225574493,0.011895334882336319,0.08363057672977448
508,0.007658045049756765,0.06755059212446213,0.01183904440349787,0.08236224949359894
509,0.007772024013102055,0.06810908019542694,0.011315081702978383,0.08087266236543655
510,0.007681561056524515,0.06757987290620804,0.010692111172872316,0.0802866742014885
511,0.0077193288691341875,0.0676923543214798,0.01170636728247843,0.0834750086069107
512,0.007608904894441366,0.0673009529709816,0.011623058464574733,0.08171481639146805
513,0.007833704687654972,0.06819643825292587,0.0115494135609143,0.0814938098192215
514,0.008099532574415208,0.06931456178426743,0.0106613773664886,0.08031134307384491
515,0.007924474328756332,0.06858429312705994,0.011044792956892997,0.0814567357301712
516,0.007863532938063144,0.06842679530382156,0.010374365368595744,0.0819038599729538
517,0.00773286510258913,0.067714624106884,0.011604543543510868,0.08630865067243576
518,0.0075988081470131875,0.06712808459997177,0.011086565455600344,0.08139066398143768
519,0.00760447759181261,0.06721588969230652,0.010395726135684779,0.07899339497089386
520,0.007537908423691988,0.06688687205314636,0.01110361676422158,0.07983484864234924
521,0.0074661820568144325,0.06670046597719193,0.01043356495395073,0.07894407212734222
522,0.007637989316135645,0.06738036870956421,0.012348219209824355,0.08934963494539261
523,0.008183701001107692,0.0696188285946846,0.011684290499563115,0.08394864946603775
524,0.007673813197761774,0.06762432307004929,0.010975000398721109,0.08075381070375443
525,0.0075945560820400715,0.06711959093809128,0.0107150378773396,0.08040671795606613
526,0.007627324853092432,0.06742113828659058,0.011596652673155875,0.08222953230142593
527,0.007561732567846775,0.06710238754749298,0.011254982897958935,0.08071519434452057
528,0.007527617104351521,0.0669575184583664,0.012056530484527535,0.08582018315792084
529,0.0075278542749583725,0.06697475165128708,0.011171502576870024,0.08453504741191864
530,0.0075620230473577976,0.06712290644645691,0.01067964966772981,0.08067692816257477
531,0.007465939931571484,0.06667092442512512,0.01061096882149644,0.08048588037490845
532,0.007653506509959698,0.06748510152101517,0.011087908917200786,0.0820249393582344
533,0.007579435575753451,0.06699331104755402,0.010787714247990347,0.07986459881067276
534,0.007591336984187364,0.06725042313337326,0.011295902452556546,0.08054813742637634
535,0.007648070249706507,0.06739548593759537,0.010372405822301044,0.07866133749485016
536,0.0074073501303792,0.06641071289777756,0.011642805404454837,0.08105804026126862
537,0.007580810692161322,0.06701626628637314,0.010957751968254357,0.08079423010349274
538,0.007470294404774904,0.06660731881856918,0.01104950155533602,0.08204028010368347
539,0.0076687164232134815,0.06755150854587555,0.013634856530698946,0.08974329382181168
540,0.007491387687623501,0.06681928038597107,0.011387902561340424,0.08073402941226959
541,0.007413147874176502,0.06640199571847916,0.009956941344519337,0.07885150611400604
542,0.007412555124610662,0.0665026530623436,0.010134701671385115,0.07744397968053818
543,0.007442909497767687,0.06657955050468445,0.01027027546142507,0.07967592775821686
544,0.0074296449497342106,0.06643534451723099,0.009933050506185776,0.07776913046836853
545,0.007378361728042364,0.06619146466255188,0.011397052224070142,0.08183132112026215
546,0.007400750666856765,0.06637214869260788,0.010909713717913333,0.08021889626979828
547,0.00751297190785408,0.06677616387605667,0.011270105400538962,0.08220257610082626
548,0.0074731758795678616,0.06671330332756042,0.0112324394585771,0.08066947758197784
549,0.007388375476002693,0.06624533981084824,0.01029865982145174,0.07889334857463837
550,0.007352527175098658,0.06607402116060257,0.011131965800957856,0.08214180171489716
551,0.007522328179329634,0.0667945072054863,0.011167484314707859,0.08131596446037292
552,0.007452378664165735,0.06657873839139938,0.011424362470438083,0.08262713253498077
553,0.007414614874869585,0.06636153906583786,0.010816077786280852,0.082234226167202
554,0.0074088646098971365,0.06639958173036575,0.011256140044358444,0.08088129758834839
555,0.007353894412517548,0.06610152870416641,0.011678410203672046,0.08538063615560532
556,0.007366758696734905,0.06611184775829315,0.010452137570475951,0.07937346398830414
557,0.007491936348378659,0.06681894510984421,0.010831915492318076,0.07979234308004379
558,0.007388100158423185,0.0661727711558342,0.010933744912158339,0.08107749372720718
559,0.007444681711494923,0.06656332314014435,0.010805214051467636,0.07950964570045471
560,0.007293436210602522,0.06590171158313751,0.011390108473796316,0.08243203908205032
561,0.007623718660324812,0.06737435609102249,0.011846059360142725,0.08832595497369766
562,0.0073994254507124425,0.06639668345451355,0.010816190090804636,0.07994633167982101
563,0.007388614621013403,0.06623856723308563,0.010640339304590773,0.07956533133983612
564,0.007449705321341753,0.06650469452142715,0.01072858357457833,0.08196832239627838
565,0.007323860134929419,0.06589926779270172,0.010883096288484778,0.07994861155748367
566,0.0073409010656178,0.06601681560277939,0.010672504868535673,0.08146576583385468
567,0.007519648931920528,0.0668308287858963,0.010912031908180318,0.08123309910297394
568,0.007520749904215336,0.06682933121919632,0.010100521929533614,0.07760395109653473
569,0.007468328773975372,0.06669735908508301,0.011601279943270053,0.08203557878732681
570,0.007543223612010479,0.06693149358034134,0.011281048696836304,0.08154632151126862
571,0.0074978010170161724,0.06674118340015411,0.01111984627356154,0.08106547594070435
572,0.0074141607433557515,0.06642111390829086,0.0114208619640578,0.086656853556633
573,0.007543478012084961,0.06695469468832016,0.010814305649912077,0.08156757801771164
574,0.007426351122558117,0.06647718697786331,0.01118484031966432,0.08060218393802643
575,0.007414743024855852,0.06642522662878036,0.010772213072415611,0.07944519817829132
576,0.007273220904171467,0.06583115458488464,0.010606906402625077,0.07935306429862976
577,0.0074023035541176795,0.0663619115948677,0.010965723994528373,0.07943136245012283
578,0.007500253245234489,0.0667872354388237,0.011035839266063137,0.080196812748909
579,0.007498234659433365,0.06678105145692825,0.010786528001428349,0.08007234334945679
580,0.007352223228663206,0.06611678004264832,0.010502199389967088,0.07935849577188492
581,0.007229830864816904,0.065493144094944,0.011000391199786887,0.08105073124170303
582,0.007411803845316172,0.06621942669153214,0.010991178933023165,0.081377312541008
583,0.0072211286239326,0.06560513377189636,0.010974906932601468,0.08017163723707199
584,0.0072153410129249095,0.06543805450201035,0.011060571466776008,0.0813576728105545
585,0.0072313033044338225,0.06556955724954605,0.011198554954710581,0.08071094751358032
586,0.0073906326293945316,0.06628076732158661,0.01142187960775781,0.08185752481222153
587,0.007258764039725065,0.06565196812152863,0.011179291319755907,0.0806598886847496
588,0.0073902134783566,0.0662444680929184,0.010866478076974776,0.082551509141922
589,0.007176619954407215,0.0652482733130455,0.010923417097074443,0.0799434632062912
590,0.007341596260666847,0.06612236052751541,0.010507161125417663,0.08026619255542755
591,0.0073128965683281425,0.06603967398405075,0.0111284681537484,0.0818033292889595
592,0.007560504451394081,0.06711793690919876,0.010919004375972072,0.08148054033517838
593,0.007345181591808796,0.06610164791345596,0.010688467839842588,0.0783250704407692
594,0.007278215661644935,0.06580491364002228,0.010220106179030833,0.08037323504686356
595,0.007227199357002973,0.06542455404996872,0.010479805666663107,0.08239327371120453
596,0.00716740308329463,0.06530186533927917,0.011520238293407148,0.08432804048061371
597,0.007226744648069144,0.06564585119485855,0.010996780669954534,0.08202601969242096
598,0.0074268742837011814,0.06655605137348175,0.011489699965713576,0.08566761016845703
599,0.007306799683719873,0.06584307551383972,0.010498936230377303,0.07919269800186157
600,0.007358972057700157,0.0661439448595047,0.0112919767720083,0.08324664831161499
601,0.007442684564739466,0.06664091348648071,0.010127661410642764,0.07898673415184021
602,0.007242497354745865,0.06564722210168839,0.010724260377632274,0.08049517124891281
603,0.007141492944210768,0.06521125137805939,0.010822294895129606,0.07886146008968353
604,0.007226829156279564,0.06555004417896271,0.0103860083365932,0.07993826270103455
605,0.007216292694211006,0.06542538851499557,0.010219649764110167,0.0800083726644516
606,0.007259908020496368,0.06566447019577026,0.010565068779899042,0.08149944245815277
607,0.007471131831407547,0.06656864285469055,0.010266179272236277,0.07843054831027985
608,0.00718681525439024,0.06527852267026901,0.010291953099242392,0.07883994281291962
609,0.007150715012103319,0.06512850522994995,0.011473442628236557,0.08318233489990234
610,0.007318800687789917,0.06589158624410629,0.009808604425843038,0.07739119231700897
611,0.007146393712610007,0.0651538074016571,0.010355831220246083,0.07823958992958069
612,0.00709630100056529,0.06499646604061127,0.010734394403611333,0.07930975407361984
613,0.007358249630779028,0.06617291271686554,0.010324648166454465,0.07983040809631348
614,0.007105008848011494,0.0649527907371521,0.010877609803712522,0.07917789369821548
615,0.007088128700852394,0.06491030007600784,0.00975715512932855,0.07749548554420471
616,0.0070539373345673085,0.06472501158714294,0.010202805761585759,0.0785345584154129
617,0.00701355941593647,0.06458412855863571,0.009982005514061993,0.07786871492862701
618,0.007123779077082872,0.06507281213998795,0.010713591699801584,0.08025135099887848
619,0.00712827917188406,0.06506957858800888,0.010806395770832465,0.07916372269392014
620,0.007261059992015362,0.06558062881231308,0.009901518854234596,0.0776195153594017
621,0.007331048604100943,0.06605834513902664,0.010374645769415457,0.07919734716415405
622,0.007204723861068487,0.0654386356472969,0.009744471441148969,0.07690057158470154
623,0.007052042484283447,0.06465300172567368,0.00984341736568873,0.07823524624109268
624,0.007113062720745802,0.06511884927749634,0.01154546988548548,0.08113428205251694
625,0.007222431171685457,0.0654577910900116,0.010440218671747131,0.07821674644947052
626,0.007200833559036255,0.06549127399921417,0.011106386981053044,0.08226575702428818
627,0.007359964046627283,0.06616601347923279,0.01177886448411419,0.08203711360692978
628,0.007070411946624517,0.06486997753381729,0.010268915717976479,0.07866980880498886
629,0.00702375054359436,0.06460025906562805,0.009886486574086145,0.07714478671550751
630,0.006981806997209787,0.06444816291332245,0.010518096901876424,0.07941490411758423
631,0.0071151419542729855,0.06507597118616104,0.009626617044697267,0.07732407748699188
632,0.007008512616157532,0.06457547098398209,0.010808443926582824,0.08022154867649078
633,0.00707698367536068,0.06477579474449158,0.009454663042913244,0.07657171785831451
634,0.007054776772856712,0.06477092951536179,0.009830037363095675,0.07800623029470444
635,0.007068639639765024,0.06473870575428009,0.010151899896668702,0.078160859644413
636,0.007071529179811477,0.06488145142793655,0.011370616529575937,0.08075042068958282
637,0.00712780337780714,0.06515991687774658,0.01043058124265508,0.08334996551275253
638,0.007255417387932539,0.06565694510936737,0.010133706740001764,0.0780690386891365
639,0.00726978050544858,0.06577116250991821,0.011023769882841051,0.08146938681602478
640,0.007419901210814714,0.06647264957427979,0.01091027767553468,0.0861206129193306
641,0.0072512757405638695,0.0656445324420929,0.009975866690663483,0.07915022224187851
642,0.0072533608786761765,0.06573464721441269,0.012486116191703103,0.08576755225658417
643,0.007200329862535,0.06553173810243607,0.010555710316415529,0.0813402459025383
644,0.007169798407703638,0.06524781882762909,0.009917278047113703,0.07899338006973267
645,0.0070610991306602955,0.06482278555631638,0.010022681982897082,0.07920686900615692
646,0.00707908408716321,0.06480284035205841,0.010459214957924725,0.08183598518371582
647,0.007085933852940798,0.06496834009885788,0.00981566863850391,0.0783040001988411
648,0.006982513945549726,0.06444355845451355,0.010538268676599053,0.07835699617862701
649,0.006947291065007449,0.06428229808807373,0.010130236055723019,0.0792110413312912
650,0.007006166204810142,0.06452452391386032,0.009853297502634592,0.0773405134677887
651,0.0071454856358468535,0.06527332961559296,0.010088024792016642,0.07871918380260468
652,0.006953009627759457,0.06442566961050034,0.010339088247215703,0.08048304170370102
653,0.007023256234824657,0.06459815055131912,0.011062777577781773,0.08606214821338654
654,0.007070349771529436,0.06488807499408722,0.010399711852088076,0.0795026570558548
655,0.006892880145460367,0.06398125737905502,0.010416277949958896,0.07894393056631088
656,0.007108098473399878,0.06501851230859756,0.011143390766810007,0.088361956179142
657,0.007069044634699821,0.06474591046571732,0.010593561281882076,0.07946667075157166
658,0.0070529493503272535,0.06495704501867294,0.01006421440872677,0.07819191366434097
659,0.007174077611416578,0.06525721400976181,0.011007541481597903,0.08366541564464569
660,0.007058211546391249,0.06486430019140244,0.011204272199119274,0.0821373462677002
661,0.006948110405355692,0.06418000906705856,0.010163092857912158,0.0791340172290802
662,0.007250164486467838,0.06560950726270676,0.010422382694048764,0.08140823990106583
663,0.007142258174717427,0.06516871601343155,0.009823163870149544,0.07744517922401428
664,0.006906625125557184,0.06405656784772873,0.010276685425842924,0.07934270799160004
665,0.006987525075674057,0.06442070007324219,0.011146468472195558,0.08247776329517365
666,0.007023431751877069,0.06473427265882492,0.010292655194306494,0.07811437547206879
667,0.006853641550987959,0.0638442263007164,0.010837155870859391,0.08136074244976044
668,0.006954680383205414,0.06423728168010712,0.011144371313008024,0.08303463459014893
669,0.006971665527671576,0.06422361731529236,0.01072627538107858,0.08010197430849075
670,0.0070607707276940344,0.0647774189710617,0.010205771928711685,0.07864552736282349
671,0.007131075765937567,0.06511480361223221,0.010272189676457048,0.0804903656244278
672,0.007032080348581076,0.06459126621484756,0.010271247387967699,0.07905028015375137
673,0.006879147682338953,0.06397879868745804,0.010036141899563185,0.07808294892311096
674,0.006832292675971985,0.0637371838092804,0.010179229500264349,0.0784362331032753
675,0.0070070623978972435,0.06448797881603241,0.01054056676189972,0.08300872147083282
676,0.006972845681011677,0.06437848508358002,0.010404365774996482,0.07969481498003006
677,0.00691676463931799,0.06408663094043732,0.010361319448059979,0.079877108335495
678,0.006959287412464619,0.06434421241283417,0.010872757315142409,0.08215387910604477
679,0.007056929413229227,0.06470325589179993,0.0100644260237846,0.07896708697080612
680,0.006921223904937506,0.06425072997808456,0.01016876960684412,0.07913365215063095
681,0.006894388496875763,0.06400787085294724,0.009943370700925757,0.07782241702079773
682,0.006885879188776017,0.06395955383777618,0.009606147277348088,0.07665599882602692
683,0.006852586846798658,0.06394531577825546,0.00979906805267912,0.07713545858860016
684,0.006898557972162962,0.06397996097803116,0.010351988203831366,0.0782720297574997
685,0.007153594195842743,0.06514555215835571,0.009956529991057046,0.07738242298364639
686,0.006821758188307285,0.06364160776138306,0.010350708239607818,0.08163334429264069
687,0.006924340948462487,0.06415149569511414,0.010468891188946183,0.08015428483486176
688,0.00689914096146822,0.06396286189556122,0.011251137165547832,0.08359280228614807
689,0.00684979896992445,0.06369426101446152,0.009961263884667542,0.07837758958339691
690,0.006966039277613163,0.06435796618461609,0.010111415007275972,0.08180954307317734
691,0.006949357967823744,0.06416432559490204,0.009676965858724277,0.07667624205350876
692,0.007059895787388086,0.06470176577568054,0.010285571126379489,0.08209336549043655
693,0.006938382573425769,0.06421560049057007,0.009957948231672667,0.07785193622112274
694,0.006749624721705914,0.06331956386566162,0.00975014098675521,0.07734282314777374
695,0.00677664952352643,0.06358450651168823,0.010043584789830806,0.07874297350645065
696,0.006800656467676163,0.06364796310663223,0.010345545007389264,0.07854096591472626
697,0.007042715474963188,0.06456741690635681,0.010423088152853267,0.07947171479463577
698,0.006924349814653397,0.06419924646615982,0.01037641652710924,0.0784137025475502
699,0.006781401224434376,0.06352875381708145,0.010266048736998807,0.0782560482621193
700,0.006768929455429316,0.06336954236030579,0.009591951608512108,0.07696361839771271
701,0.006736625581979751,0.06338375806808472,0.010267980325910987,0.07968141883611679
702,0.006856827400624752,0.06375688314437866,0.010312191069106814,0.07968448102474213
703,0.007284753993153572,0.06573609262704849,0.011032855674850774,0.08101874589920044
704,0.0068935460783541205,0.06390541046857834,0.010660544724672403,0.0805431380867958
705,0.006855162419378757,0.06374631077051163,0.00970942608041927,0.07957295328378677
706,0.006887206863611936,0.06406211107969284,0.009490549780910785,0.07688307017087936
707,0.00677629716694355,0.06340856105089188,0.009291911179156356,0.0763573870062828
708,0.006947873756289482,0.06429414451122284,0.009872060408159532,0.07820679247379303
709,0.006980251558125019,0.06446503847837448,0.010555673671822067,0.07885795831680298
710,0.007035557311028242,0.0645686611533165,0.010500961712920483,0.07971276342868805
711,0.00699765095487237,0.06454780697822571,0.010578698738012215,0.07974864542484283
712,0.006822040732949972,0.06365475058555603,0.009788663164244846,0.07764159142971039
713,0.006785835083574057,0.06352370977401733,0.010291376406756769,0.08142168074846268
714,0.006832694839686155,0.06366666406393051,0.009486145489054642,0.07824758440256119
715,0.00680253129452467,0.06353268027305603,0.009276775005746488,0.07723870128393173
716,0.006898723412305117,0.06398098915815353,0.011076864873579605,0.08241207152605057
717,0.006764777991920709,0.06343421339988708,0.009424572904566756,0.07572068274021149
718,0.006738497596234083,0.06327471137046814,0.010406292670631617,0.07960399985313416
719,0.006856003999710083,0.06380333751440048,0.00954752960589627,0.07585341483354568
720,0.006826032567769289,0.06375831365585327,0.01067692023060366,0.08147814124822617
721,0.0068137143924832345,0.06360160559415817,0.010905013221137872,0.08138923346996307
722,0.0068790045380592345,0.06397771090269089,0.010606648154548455,0.07953785359859467
723,0.006774198822677135,0.06339322030544281,0.009970539232548321,0.08238068968057632
724,0.007220629267394542,0.0655328780412674,0.009308356322111386,0.07614856213331223
725,0.006705422233790159,0.06311901658773422,0.010228092749868672,0.07978857308626175
726,0.006735747884958982,0.0633830651640892,0.009944189096242834,0.07869508862495422
727,0.0067405012995004655,0.06333857774734497,0.010369841431782498,0.0788475051522255
728,0.006992841102182865,0.06453771144151688,0.010197104149687108,0.0793469101190567
729,0.006799249444156885,0.06358181685209274,0.009565050985611633,0.07684256881475449
730,0.006797079276293516,0.0634668618440628,0.009884129686078528,0.07851462066173553
731,0.00667958764359355,0.06318385899066925,0.010276871872935826,0.07966060191392899
732,0.006650538239628076,0.06287314742803574,0.010355283691176,0.07822538912296295
733,0.006611360013484955,0.06271474063396454,0.009904980262942271,0.0772683322429657
734,0.006778971627354622,0.06335799396038055,0.010523458479075204,0.07913899421691895
