,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008057394959032536,0.06919412314891815,0.011446534013258637,0.08438408374786377
369,0.00796545060351491,0.06883858889341354,0.011729618587809234,0.08527051657438278
370,0.008120501544326544,0.0694989562034607,0.012259518788235767,0.09027638286352158
371,0.008077677618712188,0.0694618821144104,0.011338812899984427,0.08486943691968918
372,0.00798903737217188,0.06880716979503632,0.011622496649261507,0.08528946340084076
373,0.007904054634273051,0.06862377375364304,0.012237085219009833,0.08676451444625854
374,0.007930164188146592,0.06862984597682953,0.011961065593421484,0.08530371636152267
375,0.00809555321931839,0.06947174668312073,0.01169521473384975,0.0860351175069809
376,0.00791000997647643,0.06857365369796753,0.011831581836069343,0.08631817251443863
377,0.00793484941124916,0.06866312026977539,0.011532740204726147,0.08586291968822479
378,0.007846119366586208,0.06835134327411652,0.011288234364989564,0.08269685506820679
379,0.007972723487764597,0.06886425614356995,0.012656048532885893,0.09166444838047028
380,0.0079887592792511,0.06904125958681107,0.011579744278286638,0.09025547653436661
381,0.007892052438110113,0.06862124800682068,0.011161643889687095,0.0832214280962944
382,0.007913540937006474,0.0685027465224266,0.012611282400682131,0.0924735814332962
383,0.007917737811803818,0.06862276792526245,0.011907548383594563,0.08618207275867462
384,0.00794356882572174,0.06866862624883652,0.012065161363888067,0.08467571437358856
385,0.007855149712413549,0.06831973791122437,0.012772118328605343,0.08592157065868378
386,0.007760804761201143,0.06786111742258072,0.011948455764387226,0.08687998354434967
387,0.0077286182343959805,0.0677018091082573,0.011638729000624173,0.08537574112415314
388,0.00783141789957881,0.06832738220691681,0.011923525761583871,0.08522187918424606
389,0.007772630508989096,0.06807766109704971,0.011127692409464186,0.0840594545006752
390,0.007824840825051069,0.06822635978460312,0.011871008672180708,0.08552704006433487
391,0.007855470832437277,0.06839673221111298,0.011644477878149467,0.08399851620197296
392,0.007829517684876918,0.06824922561645508,0.011247688852759077,0.08476296067237854
393,0.008336699381470681,0.07042525708675385,0.011060890918049087,0.08654607832431793
394,0.007893741745501757,0.06850675493478775,0.011352833675352347,0.08443769067525864
395,0.007677100505679846,0.06746161729097366,0.011077903359862824,0.08324108272790909
396,0.007670480441302061,0.06751035153865814,0.011389024842403457,0.08525741100311279
397,0.007879593372344972,0.06852724403142929,0.011469028618393976,0.08322866261005402
398,0.007648891285061837,0.06751204282045364,0.011194559101414503,0.08919359743595123
399,0.007675021346658468,0.06756259500980377,0.010825137719308932,0.08287599682807922
400,0.007914285827428102,0.06860893964767456,0.0111456107338701,0.08402135223150253
401,0.007628688234835863,0.0673430785536766,0.011281752878446176,0.08506231009960175
402,0.007735648304224014,0.06781130284070969,0.01149032179863489,0.08385591208934784
403,0.007678399980068207,0.06754930317401886,0.011568811984800349,0.08505956828594208
404,0.007669163830578327,0.06749024987220764,0.01128247167966612,0.08319967240095139
405,0.007801740262657404,0.06815178692340851,0.011765263980981067,0.08757361024618149
406,0.007718602176755667,0.06771105527877808,0.011018471905907897,0.08498232811689377
407,0.007663354557007551,0.06755794584751129,0.012404676148891663,0.08503054082393646
408,0.00783194363117218,0.06816843152046204,0.011678072244343807,0.086573526263237
409,0.0078098042123019695,0.06826965510845184,0.010819037536743433,0.08280110359191895
410,0.007659823764115572,0.06747589260339737,0.01086798966963169,0.08256460726261139
411,0.007839618176221847,0.0681614950299263,0.010741135972322081,0.08137176930904388
412,0.007551025133579969,0.06695345044136047,0.011381552527985261,0.08520817011594772
413,0.007652293052524328,0.06744012981653214,0.011642805128428878,0.0837581679224968
414,0.007625369355082512,0.06725521385669708,0.01106396963881087,0.08362501859664917
415,0.007629485484212637,0.0673622116446495,0.01035327768470568,0.08222635835409164
416,0.007439093440771103,0.06651726365089417,0.011384891381646845,0.08310070633888245
417,0.007423499636352062,0.06641050428152084,0.011114079851061734,0.0820007175207138
418,0.007467280980199576,0.06660189479589462,0.010429180848793065,0.08192925155162811
419,0.007480163220316171,0.06670572608709335,0.010764607921692404,0.08335468173027039
420,0.007510518692433834,0.06679176539182663,0.011350719147778817,0.08333258330821991
421,0.007538272589445114,0.06692375987768173,0.012023648354267577,0.08502940088510513
422,0.007503330782055855,0.06686807423830032,0.011416088920633876,0.0871112123131752
423,0.007452251352369785,0.06660611927509308,0.01145159473505398,0.08465643972158432
424,0.007497413251549005,0.06657420843839645,0.010672023463337435,0.0820649266242981
425,0.0074876991659402845,0.06677569448947906,0.010592004993619192,0.08151945471763611
426,0.007466276828199625,0.06666446477174759,0.0113178506396437,0.08718845248222351
427,0.007505321018397808,0.06675565242767334,0.011985115663493159,0.08342453092336655
428,0.007385631203651428,0.06625635921955109,0.011204726661289766,0.08212677389383316
429,0.007452826034277677,0.06646301597356796,0.011451805896027055,0.08277268707752228
430,0.0074403659068048,0.06647498905658722,0.010990487038429898,0.08378566801548004
431,0.0074348564445972445,0.06651568412780762,0.011163557079762796,0.08434700220823288
432,0.007358233351260424,0.06613781303167343,0.01136147880696931,0.0874946340918541
433,0.007587215211242437,0.06723202764987946,0.011922768385167367,0.08961905539035797
434,0.007481161002069712,0.0666857585310936,0.010533638040392024,0.08345659077167511
435,0.007486138697713613,0.06663252413272858,0.01100730874957143,0.08331692963838577
436,0.007462137974798679,0.0665421411395073,0.010387240390123552,0.08112823218107224
437,0.007664680629968643,0.06749140471220016,0.01295395571524842,0.0856437012553215
438,0.007461914420127868,0.06662889569997787,0.010503338312926932,0.08116790652275085
439,0.0074470949918031696,0.0665324404835701,0.010282049216047138,0.08116506785154343
440,0.007304306458681822,0.06591286510229111,0.011250626631942224,0.08408354222774506
441,0.0072418775223195555,0.06559232622385025,0.011166311881825134,0.08345365524291992
442,0.007232262380421161,0.06568168848752975,0.01164211722241459,0.0841851681470871
443,0.007408996429294348,0.06635402888059616,0.010595628692667855,0.08027522265911102
444,0.007265379130840302,0.06570099294185638,0.010762686116604307,0.08282117545604706
445,0.007214457169175148,0.06553974002599716,0.010741636271176082,0.08389289677143097
446,0.007281542792916298,0.06576812267303467,0.011082707282443123,0.08373954892158508
447,0.0073705603368580345,0.0662921890616417,0.011513031269294897,0.0850028246641159
448,0.007288747113198042,0.06579437106847763,0.012345074580022033,0.0842604711651802
449,0.00746720340102911,0.06665976345539093,0.012163270540425628,0.086997851729393
450,0.007360505759716034,0.06615947932004929,0.012222759899519492,0.08407090604305267
451,0.007384771164506674,0.06629253178834915,0.010776783184123485,0.08203272521495819
452,0.007177982181310653,0.0653495192527771,0.01057800572650045,0.08195794373750687
453,0.007370599750429392,0.0661989375948906,0.010965561674626995,0.085482656955719
454,0.007393217626959086,0.06632834672927856,0.010902878259053828,0.08183568716049194
455,0.007424779776483774,0.06641453504562378,0.010944003811089618,0.08124883472919464
456,0.007317271828651428,0.06588264554738998,0.010731708529881728,0.08227534592151642
457,0.00715000357478857,0.065162293612957,0.011216970010371733,0.08383584022521973
458,0.007221574522554874,0.06563422083854675,0.010544903684586755,0.08254013955593109
459,0.0073236807622015475,0.06604636460542679,0.010848684897739786,0.08174162358045578
460,0.007266995664685964,0.06588539481163025,0.010796702766146042,0.08189496397972107
461,0.007150074280798435,0.06519701331853867,0.010861732059425078,0.08535174280405045
462,0.007319281473755836,0.0659223273396492,0.010260678372687342,0.08374950289726257
463,0.007188749611377716,0.06526751816272736,0.01031044768962855,0.08247058838605881
464,0.007160890381783247,0.06524092704057693,0.010731714415912832,0.08416260778903961
465,0.007419671490788459,0.06642922759056091,0.011183036383464526,0.08577395975589752
466,0.007204977925866842,0.06540163606405258,0.011452392970679322,0.08320488035678864
467,0.007194742430001498,0.06539847701787949,0.01035729713908022,0.07982546836137772
468,0.0072227419540286065,0.06565418094396591,0.010713602268895145,0.08309867978096008
469,0.007155205737799406,0.06520043313503265,0.011995048303640829,0.08421044796705246
470,0.007133450675755739,0.06515677273273468,0.009886874889479359,0.07970933616161346
471,0.007046027816832065,0.06476287543773651,0.010970494945339682,0.0825553685426712
472,0.007111553307622671,0.06506924331188202,0.010094912521587797,0.08007611334323883
473,0.007044452074915171,0.06475848704576492,0.010202802450280232,0.08220992237329483
474,0.007080236617475748,0.0649046078324318,0.010679963981809242,0.08165960013866425
475,0.007083218116313219,0.06493169814348221,0.010710304217828832,0.08378487080335617
476,0.007038148008286953,0.06458491832017899,0.010490714714492082,0.08078476786613464
477,0.007017232775688172,0.0645386204123497,0.011104390507669685,0.0830467939376831
478,0.007155851218849421,0.06522269546985626,0.010995485090570264,0.08402930200099945
479,0.007155833560973406,0.06522045284509659,0.01073237146344754,0.08071063458919525
480,0.00728903790935874,0.06582731008529663,0.011288755084889402,0.08157145977020264
481,0.007105253767222166,0.06506261974573135,0.010466129893502773,0.08237294107675552
482,0.006947447489947081,0.06433291733264923,0.01043730056141393,0.08253686875104904
483,0.00715784689411521,0.06540719419717789,0.009786856054435232,0.07911844551563263
484,0.007115387860685587,0.06516314297914505,0.010850882566731094,0.08202875405550003
485,0.0071299287304282186,0.06501421332359314,0.011580532117909213,0.0858631581068039
486,0.007034690119326115,0.06460466235876083,0.009889409465371583,0.07922730594873428
487,0.007056613489985466,0.06476596742868423,0.010520753448741644,0.08201171457767487
488,0.007050463557243347,0.06475640088319778,0.010005510550347542,0.08153510093688965
489,0.006912878230214119,0.0641944631934166,0.010611061147962392,0.08187657594680786
490,0.0069725864008069035,0.06443356722593307,0.01086732761643934,0.08227436244487762
491,0.007029544319957495,0.0647866278886795,0.01033130749078924,0.07948309183120728
492,0.007085015829652548,0.06491522490978241,0.011828185383830198,0.08487015217542648
493,0.007146631795912981,0.06513629108667374,0.01024460215966842,0.08068501949310303
494,0.0069872686266899105,0.06454537063837051,0.010237011281754629,0.07977885007858276
495,0.007029426358640194,0.06474459916353226,0.010882706126232593,0.08439109474420547
496,0.006976465247571468,0.06429913640022278,0.01001315088245579,0.0794801339507103
497,0.006909680124372244,0.06412464380264282,0.00983719553330609,0.07883139699697495
498,0.006876891404390335,0.06393647193908691,0.010152317909530036,0.08107074350118637
499,0.007052453849464655,0.06474597752094269,0.009910548286076919,0.07972757518291473
500,0.007018630709499121,0.06457079946994781,0.01042935535353424,0.08566667884588242
501,0.00709220303222537,0.06490521132946014,0.011131426513077292,0.0831325575709343
502,0.0070165849663317206,0.06455319374799728,0.009901022509802617,0.07973991334438324
503,0.006940494049340487,0.06428719311952591,0.010476009488858929,0.08073898404836655
504,0.006874856799840927,0.06381642073392868,0.010191881224870008,0.07984841614961624
505,0.006896679420024156,0.06398238986730576,0.010022669619596095,0.08052989840507507
506,0.007304631248116493,0.06592967361211777,0.01105976525772258,0.08424736559391022
507,0.007023366428911686,0.06464026123285294,0.009899777726205752,0.08212257921695709
508,0.006953108292073011,0.06432055681943893,0.010482119546761913,0.08238627761602402
509,0.006828598510473967,0.06369750201702118,0.009921680799244891,0.07991423457860947
510,0.0068675422854721545,0.06386920809745789,0.009990785160658242,0.08003915846347809
511,0.006931739393621683,0.06421076506376266,0.010193752816262783,0.08050297200679779
512,0.007192313112318516,0.06524397432804108,0.01088123389969069,0.0831943154335022
513,0.00706810262054205,0.06482458859682083,0.010830889052822984,0.08187752962112427
514,0.00698273304849863,0.06457104533910751,0.010447522976290983,0.08154450356960297
515,0.006869663987308741,0.06401491910219193,0.01073591473910225,0.08077654242515564
516,0.00700367696583271,0.06451214104890823,0.01082818029116323,0.08101572096347809
517,0.007000740915536881,0.0644170492887497,0.011045736794749251,0.08239920437335968
518,0.006828504707664251,0.06373926252126694,0.010013908274720377,0.0853731781244278
519,0.0069624331034719945,0.06439585238695145,0.010690830731968108,0.08061985671520233
520,0.006917005684226751,0.06399856507778168,0.01052819691313088,0.08079881966114044
521,0.007059595678001642,0.06483188271522522,0.01162187735331823,0.0839715227484703
522,0.007055495660752058,0.06475422531366348,0.010672701717899382,0.08219002187252045
523,0.0068619922734797,0.06381216645240784,0.0104279697468015,0.08218413591384888
524,0.006953473333269357,0.0644942969083786,0.010142590398720062,0.080769844353199
525,0.006794801764190197,0.06347469240427017,0.010328172789950976,0.08135516941547394
526,0.006744317524135113,0.0632607713341713,0.01076107016971411,0.08179643750190735
527,0.0067591965012252335,0.06339918076992035,0.01006247788356041,0.0830918699502945
528,0.006862599551677704,0.06389174610376358,0.00992701007781587,0.07972648739814758
529,0.006857952289283276,0.06391102820634842,0.009423088930802664,0.07921004295349121
530,0.006868602409958839,0.06374657899141312,0.010189725599793741,0.0807456225156784
531,0.006863292586058378,0.06389826536178589,0.009934416058050096,0.07857127487659454
532,0.006913232635706663,0.06412703543901443,0.010486893526368076,0.0854400023818016
533,0.006884573549032211,0.0638919249176979,0.00981441009155782,0.07875043898820877
534,0.006730228364467621,0.06325002759695053,0.01054073168938359,0.0822797417640686
535,0.006756131071597338,0.06333943456411362,0.011008748802676108,0.08119592815637589
536,0.006729902848601341,0.06328360736370087,0.010196975170842941,0.07924085110425949
537,0.0067255042120814325,0.0633060410618782,0.010149368492327903,0.07987846434116364
538,0.006744635943323374,0.06336618214845657,0.010384499548350745,0.08061273396015167
539,0.006855828482657671,0.0638565868139267,0.01096390001273067,0.08333858102560043
540,0.006846968848258257,0.0637979656457901,0.01082669412757772,0.08260270208120346
541,0.006860095243901014,0.06379670649766922,0.010627619637328932,0.08299685269594193
542,0.006933031249791384,0.0642525926232338,0.011682722091864734,0.08326410502195358
543,0.006897200699895621,0.06398412585258484,0.010488972458432506,0.08457807451486588
544,0.006718181818723678,0.06328079104423523,0.009539824491741278,0.07970108836889267
545,0.0067418857291340825,0.06326315551996231,0.009736335534184905,0.08004146069288254
546,0.0067584549449384215,0.06347531080245972,0.010709721716850099,0.08303619176149368
547,0.0067575546726584435,0.0633220374584198,0.009901857468952311,0.08450495451688766
548,0.006765045206993819,0.06342004984617233,0.009867017032510243,0.08062468469142914
549,0.006721963714808226,0.06320543587207794,0.00985601986434949,0.07899443060159683
550,0.006809305790811777,0.06358694285154343,0.009377326935660827,0.07939914613962173
551,0.006746394131332636,0.06333786249160767,0.010104556307216427,0.08466248214244843
552,0.006733427010476589,0.06327155232429504,0.010008335521876662,0.07892049849033356
553,0.006924264319241047,0.06407798081636429,0.011131453252958598,0.08151651918888092
554,0.006931786797940731,0.06434617191553116,0.010250376682117883,0.0821496844291687
555,0.006675041504204273,0.06303110718727112,0.009831062859103552,0.07787186652421951
556,0.006671667024493217,0.06299082189798355,0.009647472400687005,0.07808378338813782
557,0.006708520613610745,0.06312914192676544,0.010170225086340884,0.07975409924983978
558,0.006753568574786186,0.06345174461603165,0.00987558668467004,0.07966718822717667
559,0.006737623531371355,0.0632779523730278,0.010748138899203119,0.08079931139945984
560,0.006563482470810413,0.06257499754428864,0.009586463903623086,0.07917291671037674
561,0.007009567711502313,0.06457937508821487,0.011125285438585326,0.08467544615268707
562,0.006823555901646614,0.06371378153562546,0.01034214933802072,0.07958616316318512
563,0.0065933318622410295,0.06261734664440155,0.009444966798469824,0.07723911106586456
564,0.006652061603963375,0.06279060244560242,0.00988270202784719,0.07857700437307358
565,0.006610614899545908,0.06273211538791656,0.01062145775221303,0.0803646519780159
566,0.006641964763402939,0.06287112832069397,0.009914948564359304,0.07844357192516327
567,0.006666941102594137,0.06292249262332916,0.010364964132494848,0.08280931413173676
568,0.006601258311420679,0.06274282932281494,0.010198570184178211,0.07986810058355331
569,0.006573525927960872,0.062497105449438095,0.009670740296563113,0.07947663962841034
570,0.006567881274968386,0.06254606693983078,0.010095899744890134,0.07998146116733551
571,0.006591695491224527,0.06263585388660431,0.010539293914564832,0.08398519456386566
572,0.00660135306417942,0.06253449618816376,0.009795614923589472,0.08095400035381317
573,0.00657893929630518,0.06248609721660614,0.010637221507637963,0.08021475374698639
574,0.006744836661964655,0.06333912163972855,0.010950804641869611,0.08040587604045868
575,0.006710896957665682,0.06314864754676819,0.011163843222355807,0.08218508958816528
576,0.006685691885650158,0.06300583481788635,0.010015964174117077,0.08077964931726456
577,0.006662495676428079,0.06293682754039764,0.010129366388371225,0.08000445365905762
578,0.0065757139958441254,0.062494419515132904,0.009814840480875288,0.0792137086391449
579,0.006634911075234413,0.06281835585832596,0.01000016025195482,0.07939413189888
580,0.00653624115511775,0.062394190579652786,0.01060521117803051,0.08511854708194733
581,0.006782721262425184,0.06351109594106674,0.009880030674305694,0.07773225009441376
582,0.006554466430097819,0.062416836619377136,0.010066654540081349,0.0784444585442543
583,0.006587905324995518,0.06252573430538177,0.009573364234216807,0.07773327082395554
584,0.0065995890088379385,0.06273072212934494,0.011110301193144425,0.0820460394024849
585,0.006633166372776032,0.06268777698278427,0.010158969875354775,0.0796670913696289
586,0.00663001200184226,0.06276621669530869,0.010107233205219477,0.0787784531712532
587,0.006517225280404091,0.06211037188768387,0.010334823524469336,0.07841213792562485
588,0.006675766985863447,0.06303803622722626,0.010052935763670673,0.08093895018100739
589,0.006529897246509791,0.062276266515254974,0.010124100231048243,0.07982296496629715
590,0.006584190186113119,0.06252840161323547,0.010350107843263337,0.08092708140611649
591,0.006525071896612644,0.06230279430747032,0.009088912680703647,0.07697150111198425
592,0.006643802486360073,0.06282389909029007,0.009294376073483025,0.07914482057094574
593,0.006581193543970585,0.0625585988163948,0.011528682108373326,0.08343293517827988
594,0.006467541921883821,0.06206069141626358,0.010194334830980816,0.08205624669790268
595,0.0064675937965512275,0.062000032514333725,0.009919447875524727,0.07992196083068848
596,0.006650528758764267,0.06286931782960892,0.010048709436777506,0.07930997014045715
597,0.006695308834314346,0.06300182640552521,0.010479950381757266,0.08298777043819427
598,0.006784833688288927,0.06362876296043396,0.010091175234196715,0.08080071955919266
599,0.006406755726784468,0.061790868639945984,0.009871866490041386,0.07790569961071014
600,0.006458933632820844,0.06186952441930771,0.009990190850055487,0.07920800149440765
601,0.006409969795495272,0.06167340651154518,0.009851796087372838,0.0792987197637558
602,0.006467735134065151,0.062156546860933304,0.009871971202543517,0.07871435582637787
603,0.006701365504413843,0.06304193288087845,0.010006005519199859,0.0800476223230362
604,0.006508419308811426,0.06216762214899063,0.009190252839462702,0.07869479060173035
605,0.006441304963082075,0.06183793395757675,0.009838654265328088,0.07974006235599518
606,0.006464664842933416,0.06189927086234093,0.009964524724834485,0.08084643632173538
607,0.0066304998844861985,0.06272410601377487,0.009408522788560272,0.08175818622112274
608,0.006657323017716408,0.0628180205821991,0.00951848049878151,0.08028754591941833
609,0.006400732472538948,0.06170068308711052,0.01004100729910631,0.07983390241861343
610,0.006408451739698649,0.061791278421878815,0.010790277064441262,0.08103843033313751
611,0.006449739467352628,0.061919018626213074,0.009357471819017384,0.07701238244771957
612,0.006604339107871056,0.06268936395645142,0.010099655504260317,0.07902868837118149
613,0.006555642485618591,0.062308430671691895,0.010626650026448322,0.08074138313531876
614,0.006488976832479239,0.0621725432574749,0.00957832868806265,0.07688075304031372
615,0.006432716157287359,0.06185464560985565,0.010237554976068104,0.07892514765262604
616,0.006503603924065828,0.062027737498283386,0.01013818503219666,0.08423388004302979
617,0.006534217745065689,0.06236214190721512,0.009623644957646388,0.0784558653831482
618,0.006582567952573299,0.06259293109178543,0.009403449095618717,0.07853655517101288
619,0.006663369163870812,0.06293237954378128,0.009236730081721352,0.08042267709970474
620,0.006458618175238371,0.06196485459804535,0.009650847033441648,0.07769511640071869
621,0.006471044942736625,0.06206871569156647,0.010652868672344256,0.08205385506153107
622,0.00671254588291049,0.06312597543001175,0.00883916940628478,0.07789625972509384
623,0.006707101743668318,0.06311924755573273,0.010163033072113256,0.07922502607107162
624,0.006443984396755695,0.06191854551434517,0.01051198092107697,0.07965423166751862
625,0.006428391337394714,0.0617997944355011,0.009740340495439991,0.07929272949695587
626,0.006437796596437693,0.061839718371629715,0.010107528937667781,0.07877356559038162
627,0.006542284749448299,0.06233973056077957,0.011385057975439148,0.08182479441165924
628,0.006643686592578888,0.06278175115585327,0.010417987353311309,0.08551096171140671
629,0.006546869017183781,0.06246105208992958,0.010594581395577207,0.07974545657634735
630,0.006243107561022043,0.0608532540500164,0.009958480312203585,0.08027315139770508
631,0.006498680785298348,0.062063850462436676,0.009712529982657094,0.07841719686985016
632,0.006349672172218561,0.06143530458211899,0.009932181698669934,0.07905405014753342
633,0.006342467069625855,0.061333686113357544,0.009936474367887787,0.07794170081615448
634,0.006335281506180763,0.06141308695077896,0.010302054570192074,0.07981722056865692
635,0.006304381117224693,0.06118353456258774,0.009979045417185672,0.07782828062772751
636,0.006279501430690289,0.06110726296901703,0.009363971616706582,0.07806673645973206
637,0.006367436461150646,0.06148222088813782,0.009211614044896746,0.07660852372646332
638,0.006398854628205299,0.06167143955826759,0.009731889754845529,0.07781052589416504
639,0.0064151807688176635,0.06179390102624893,0.009959785520305004,0.07932635396718979
640,0.006337478216737509,0.0614304319024086,0.01039870002222062,0.08229338377714157
641,0.006422891970723868,0.06180674210190773,0.010067525077561064,0.0777527466416359
642,0.006345028411597013,0.06146831437945366,0.009551276137502738,0.07748876512050629
643,0.0063102725148200985,0.06109055131673813,0.009686073185014892,0.07882561534643173
644,0.006306645274162292,0.061154261231422424,0.009794662214381156,0.07795117050409317
645,0.006326994094997644,0.06126222014427185,0.009739241534554318,0.07882407307624817
646,0.00638231934979558,0.06157013401389122,0.00966071658943884,0.07937692105770111
647,0.006381203643977642,0.06156350299715996,0.009787303117562355,0.07938461005687714
648,0.006381074171513319,0.061498694121837616,0.01044608277776775,0.0795915350317955
649,0.006421680711209774,0.061717186123132706,0.00898372930071196,0.07585767656564713
650,0.006322605554014444,0.061276670545339584,0.009354104045511695,0.07836710661649704
651,0.0063126029632985595,0.06130511313676834,0.009705525325905042,0.07848057150840759
652,0.006195355076342821,0.06066122651100159,0.009549010436988355,0.07880940288305283
653,0.006223352998495102,0.06077488511800766,0.00920694459767552,0.07555347681045532
654,0.0065266377851367,0.06235199794173241,0.010096934833833157,0.07850561290979385
655,0.0063912332616746425,0.06161131709814072,0.009794297592585786,0.07918944954872131
656,0.006344462912529707,0.06139802560210228,0.009533304012843849,0.07953918725252151
657,0.006292469557374716,0.06122142821550369,0.009556015249853323,0.07725311815738678
658,0.006354562696069479,0.06143898144364357,0.009630527329543614,0.07714756578207016
659,0.006377374976873398,0.06158389896154404,0.009502709326515065,0.07778167724609375
660,0.006289949640631676,0.06120925769209862,0.01002683824034902,0.08110635727643967
661,0.006378534976392985,0.06163113936781883,0.009767934633121766,0.08165906369686127
662,0.006359587144106627,0.061423592269420624,0.009010304726898097,0.07669398188591003
663,0.006394833754748106,0.06158386170864105,0.009513531736736735,0.07985015213489532
664,0.006344718635082245,0.06137118861079216,0.009237713664684696,0.07742176949977875
665,0.006248615998774767,0.061064463108778,0.009263751076052634,0.0771176666021347
666,0.006441191639751196,0.06180422008037567,0.010504000002387178,0.08226548880338669
667,0.006243160050362348,0.06097658723592758,0.00962810746576846,0.07790648937225342
668,0.006254090014845132,0.06106602028012276,0.009481108719007576,0.07872412353754044
669,0.00620397761464119,0.060719892382621765,0.009604611800065102,0.07702239602804184
670,0.006302071567624808,0.061233676970005035,0.009609912751423658,0.07798703014850616
671,0.006171438433229923,0.06064508110284805,0.008733050827221358,0.07615293562412262
672,0.0062248813547194,0.060830820351839066,0.009116793333006018,0.07620204985141754
673,0.00620438477024436,0.060790516436100006,0.009519844283228475,0.07778012752532959
674,0.006282509490847588,0.06104237213730812,0.009507632704014744,0.07781022042036057
675,0.006127873919904232,0.060302287340164185,0.008823907587266675,0.07658693939447403
676,0.00627976905554533,0.061111677438020706,0.00919006161096874,0.07804494351148605
677,0.006270105354487896,0.0610627681016922,0.00958668782660647,0.07766866683959961
678,0.006341346893459558,0.06140589714050293,0.008950665815252607,0.07689332962036133
679,0.006396707445383072,0.061688508838415146,0.009285378549436795,0.07848751544952393
680,0.006287971921265126,0.0611555390059948,0.0092876973122313,0.07713083177804947
681,0.0061963431723415854,0.06076169013977051,0.009078636150794142,0.07702580839395523
682,0.006141391471028328,0.06033935397863388,0.009335497352711256,0.07676227390766144
683,0.006278295405209065,0.061034612357616425,0.009734952343836189,0.07807615399360657
684,0.00624802028760314,0.06101622059941292,0.009482861426182248,0.07695923745632172
685,0.006169587038457393,0.06060919165611267,0.009489657804439881,0.07680084556341171
686,0.006186590250581503,0.06062110885977745,0.008958154742688197,0.07643046975135803
687,0.006166024170815945,0.06045772507786751,0.008697083300906062,0.07518435269594193
688,0.006242957152426243,0.06096413731575012,0.008892073379708189,0.07466361671686172
689,0.006157871093600989,0.06040685251355171,0.009140395542408116,0.07615293562412262
690,0.006152157373726368,0.060531988739967346,0.010183855570582595,0.08391670882701874
691,0.006114213727414608,0.060243237763643265,0.009625068441486148,0.0768834576010704
692,0.006144388802349568,0.060409218072891235,0.010035344127710979,0.07941114902496338
693,0.0061475540325045585,0.06047985702753067,0.00961083395806087,0.08080063760280609
694,0.00620967399328947,0.06070606783032417,0.009787096129495099,0.07797054201364517
695,0.006104073338210583,0.06022586300969124,0.00939219842925648,0.0764678344130516
696,0.006163578201085329,0.06059345602989197,0.009624749825178053,0.07723695039749146
697,0.00639634033665061,0.06157831847667694,0.010296768201996093,0.08007634431123734
698,0.006491470616310835,0.0620458647608757,0.010796074556955427,0.08094535768032074
699,0.006323974709957838,0.06136181205511093,0.008683558971698108,0.07403391599655151
700,0.006068664956837892,0.0600886195898056,0.009637896004764992,0.07902979105710983
701,0.006154102850705385,0.060516711324453354,0.009193415657959619,0.07652882486581802
702,0.006108327843248844,0.06025272235274315,0.010218967687234836,0.07777706533670425
703,0.006310226321220398,0.06126640364527702,0.008986262121970541,0.07633812725543976
704,0.006229720283299684,0.060739681124687195,0.009544231945909292,0.08155085891485214
705,0.0062691355869174,0.06108645349740982,0.009472062125624616,0.07698453962802887
706,0.006220713686197996,0.06077532470226288,0.010028221449114945,0.07929624617099762
707,0.0061887016706168654,0.06069416552782059,0.009564660992642988,0.07695041596889496
708,0.006140696816146374,0.060391660779714584,0.008582611159502972,0.07473836094141006
709,0.006220802962779999,0.06080196797847748,0.009502135406360818,0.07671983540058136
710,0.006103654503822327,0.06021594628691673,0.010237195627119172,0.07955427467823029
711,0.006230343598872423,0.06082182750105858,0.00968850335125197,0.08075179159641266
712,0.006079412847757339,0.05996518209576607,0.009486656075033214,0.07726894319057465
713,0.0061631882563233376,0.060651835054159164,0.009419497164962747,0.07805220782756805
714,0.006141429468989372,0.06047646701335907,0.009369117493601429,0.07645122706890106
715,0.0062753773666918275,0.06110100448131561,0.009698288300719332,0.07728802412748337
716,0.006195284612476826,0.06073950603604317,0.009111240851239452,0.07947830110788345
717,0.006136521864682436,0.060383476316928864,0.009308112898416326,0.0792282223701477
718,0.0060400087758898735,0.05993550643324852,0.00879379481039617,0.07424770295619965
719,0.006323602572083473,0.06131334230303764,0.009478928717534852,0.07980017364025116
720,0.006044789981096983,0.059922780841588974,0.009167445366308232,0.07516253739595413
721,0.0060188363306224344,0.059794872999191284,0.009061467164978326,0.07511565834283829
722,0.006059793718159199,0.059951119124889374,0.009730244572356722,0.07756723463535309
723,0.00599626611918211,0.05974562093615532,0.008870746496364913,0.07521708309650421
724,0.006078519467264414,0.06008534133434296,0.00874519685368239,0.07403549551963806
725,0.006076119560748339,0.06001385301351547,0.009442953445205286,0.07696668058633804
726,0.006124359145760536,0.06029409542679787,0.008442043224200424,0.07295581698417664
727,0.006083806250244379,0.06008893996477127,0.009069705226201572,0.07485968619585037
728,0.006013014391064644,0.059746284037828445,0.009307618495467525,0.0754564180970192
729,0.00642016613855958,0.061713747680187225,0.009518926511214696,0.07805932313203812
730,0.006056745313107967,0.05995544046163559,0.009005657162383468,0.07697860896587372
731,0.006218754351139068,0.06077909469604492,0.00948247881787917,0.07921255379915237
732,0.0060283921472728255,0.05987909436225891,0.008916537862587908,0.07598783075809479
733,0.006360462252050638,0.06151694431900978,0.009043240555853288,0.07617013156414032
