,loss,rel_rmse,val_loss,val_rel_rmse
368,0.0067681226320564745,0.06339462101459503,0.009477571894482697,0.07380887120962143
369,0.006655732393264771,0.06295359134674072,0.010208959191872539,0.07605676352977753
370,0.006918408498167991,0.06410577893257141,0.0095624686193726,0.07469192892313004
371,0.006890707109123468,0.06397503614425659,0.010600031318261994,0.07696850597858429
372,0.006807604338973761,0.06365685164928436,0.009010097913577637,0.07342514395713806
373,0.006774150840938091,0.06339333951473236,0.009600831796902356,0.07415800541639328
374,0.006832357048988342,0.06374839693307877,0.00923207636341419,0.07380761951208115
375,0.006644475255161524,0.06275198608636856,0.011248746288862804,0.0783345177769661
376,0.006885195393115282,0.06405296921730042,0.009627098015110124,0.0743296891450882
377,0.00671630309894681,0.06320905685424805,0.010336649290770609,0.07864527404308319
378,0.006741830967366695,0.06329300254583359,0.008833798706563468,0.07266788929700851
379,0.006655925940722227,0.062892846763134,0.00953184082859355,0.07474666833877563
380,0.006758009977638721,0.06344813108444214,0.010083115532002775,0.0771474838256836
381,0.006642653122544289,0.06284050643444061,0.009790466791608195,0.07460099458694458
382,0.006654080245643854,0.06296496093273163,0.009789737938214624,0.0754004716873169
383,0.00677316827699542,0.06347475945949554,0.00971552587473766,0.07495896518230438
384,0.00668251071125269,0.06299636512994766,0.009802433188453814,0.07516922056674957
385,0.006812001280486583,0.0635778084397316,0.010201524104495855,0.07617776095867157
386,0.006623844671994447,0.06270471960306168,0.009530531249485259,0.07351473718881607
387,0.006702015902847052,0.06309042125940323,0.009073440141580173,0.07269778847694397
388,0.006703037135303021,0.06298449635505676,0.009672393877948448,0.07449845969676971
389,0.006726413276046514,0.0632600337266922,0.00988319616137856,0.0754241868853569
390,0.006572248581796884,0.06260421872138977,0.009095921581120736,0.07216594368219376
391,0.006686780117452145,0.06307163089513779,0.009394178895904525,0.07400472462177277
392,0.006828591972589493,0.06375285983085632,0.010512953450450387,0.07706879079341888
393,0.006631094105541706,0.06271281838417053,0.00930456879725286,0.07296359539031982
394,0.006566640175879002,0.06257154047489166,0.009277095206801098,0.07313960790634155
395,0.0068067348562181,0.06350919604301453,0.00969500025360142,0.0749431625008583
396,0.0067564106918871405,0.06348329782485962,0.00932432812239531,0.07328373193740845
397,0.006714969296008348,0.0631345584988594,0.010393147771025105,0.07613912224769592
398,0.006514765974134207,0.062259163707494736,0.009697918865641015,0.074196957051754
399,0.006708053015172482,0.06314533203840256,0.009193007902198166,0.07252176105976105
400,0.006719781775027514,0.06329865753650665,0.01010376030013507,0.07568247616291046
401,0.00663987398147583,0.06279271841049194,0.010011552309321981,0.0744713544845581
402,0.0065458198264241214,0.06236372888088226,0.009467244628417299,0.07388339191675186
403,0.006507159136235714,0.06219550967216492,0.009628137794451536,0.07458982616662979
404,0.006510128099471331,0.062163982540369034,0.009438103814413104,0.07392401993274689
405,0.0065574773401021955,0.062357254326343536,0.009853343352070859,0.0760699212551117
406,0.0066395103931427,0.06283121556043625,0.009952871198669978,0.07424449920654297
407,0.006506195105612278,0.06213913857936859,0.010129287891448107,0.07490561902523041
408,0.006482264436781407,0.06206199526786804,0.009438745322127398,0.07350876927375793
409,0.00657235061749816,0.06252291053533554,0.00925459918635755,0.07305946201086044
410,0.006486253160983324,0.06200429052114487,0.009130993276878194,0.07264445722103119
411,0.006516975779086351,0.06217236816883087,0.009837524183943241,0.07413201779127121
412,0.006594900712370872,0.06263156235218048,0.009424080534893114,0.0735122561454773
413,0.006588392835110426,0.06261952966451645,0.009166003908667088,0.0728861466050148
414,0.006503515969961881,0.06220511347055435,0.009494548373511078,0.07405013591051102
415,0.0065246282145380976,0.062174249440431595,0.009175871799934465,0.07234875857830048
416,0.006481613554060459,0.06206541508436203,0.009186015324951866,0.07272723317146301
417,0.006426508016884327,0.061707329005002975,0.010299620561011243,0.07658511400222778
418,0.006440368629992008,0.06180182471871376,0.00927961445527438,0.07401137799024582
419,0.006411463245749474,0.06175006553530693,0.008902742328473021,0.07206473499536514
420,0.00641676165163517,0.06178232282400131,0.009445007116352058,0.07294411957263947
421,0.006509861834347248,0.06212817132472992,0.010123490527668675,0.07439291477203369
422,0.006445501688867808,0.06188780441880226,0.009164442671066073,0.07282775640487671
423,0.006539148800075054,0.06230902299284935,0.01004780593735647,0.07481347024440765
424,0.006532918084412813,0.062237631529569626,0.008901973219010935,0.07227542251348495
425,0.006542488336563111,0.06241651996970177,0.009563055469768284,0.07306157797574997
426,0.006413711663335562,0.06185189634561539,0.009622884201347343,0.07357241213321686
427,0.006368555147200822,0.061563435941934586,0.00846786042190338,0.07145225256681442
428,0.006475359555333853,0.06201126053929329,0.009504354798618326,0.07411333918571472
429,0.006437891516834497,0.061815179884433746,0.009025526109575726,0.07215674966573715
430,0.006401153635233641,0.061673130840063095,0.010090607499732366,0.07477686554193497
431,0.006609046366065741,0.06268300861120224,0.010282893232485303,0.07627970725297928
432,0.0064093429036438465,0.06167176738381386,0.008782924824086363,0.07209661602973938
433,0.0065885534137487415,0.06257368624210358,0.009208271833453269,0.07273052632808685
434,0.006452336665242911,0.06198592111468315,0.009235741232071276,0.0738542303442955
435,0.006359952539205551,0.061453770846128464,0.00897974755988726,0.07149986922740936
436,0.006332707889378071,0.061165232211351395,0.009351778998116055,0.0723944753408432
437,0.006325686164200306,0.06141911447048187,0.009130807428685014,0.07361046224832535
438,0.006389224994927644,0.06166740506887436,0.009500889389848,0.07222975045442581
439,0.006387572064995766,0.06159675121307373,0.00950543159810946,0.07311105728149414
440,0.006404309812933206,0.06167612224817276,0.009509904317876506,0.07442758977413177
441,0.006361133437603712,0.061538707464933395,0.00893402270429746,0.07284055650234222
442,0.00631430733948946,0.06128158047795296,0.0100833538440097,0.07404536753892899
443,0.006478035468608141,0.062172871083021164,0.0092038279053218,0.07274944335222244
444,0.006398553308099508,0.0616842657327652,0.00932622389189777,0.0726238340139389
445,0.006281579155474901,0.06119594722986221,0.008570309540807083,0.07101138681173325
446,0.0062801969610154626,0.06112458556890488,0.009032965530428419,0.07351960241794586
447,0.006368604209274054,0.061478663235902786,0.009586678678686766,0.07496990263462067
448,0.006583928428590298,0.06257401406764984,0.009277247444566065,0.07235027849674225
449,0.006328572332859039,0.06136910617351532,0.009510366218757008,0.07376832515001297
450,0.006342982519418001,0.061411693692207336,0.009197438925609184,0.0715382769703865
451,0.006297747362405062,0.06120116636157036,0.0098569711072231,0.07308338582515717
452,0.006310401931405068,0.061408769339323044,0.009400838289930633,0.07321909815073013
453,0.00623676460236311,0.06086697429418564,0.009547989801962446,0.07318238914012909
454,0.006293801143765449,0.061151351779699326,0.009930930571985692,0.07474534958600998
455,0.0064053905569016936,0.06156909093260765,0.008685511346084676,0.07079781591892242
456,0.006277962606400251,0.06097414344549179,0.009583600196698659,0.07430766522884369
457,0.006255599670112133,0.06100019812583923,0.008577848507949551,0.0706731528043747
458,0.006306852102279663,0.061213988810777664,0.009413428706593903,0.07348642498254776
459,0.0062846183776855465,0.06113870441913605,0.009135441983764215,0.07740277051925659
460,0.006305144261568784,0.0611409954726696,0.009134757815251299,0.07259197533130646
461,0.006201267000287771,0.06070702150464058,0.009093926058901011,0.0722440555691719
462,0.006165057774633169,0.060420338064432144,0.00905213374875739,0.07304651290178299
463,0.0065549565106630325,0.06236054748296738,0.009439623216631391,0.07492191344499588
464,0.006358698010444641,0.06142428517341614,0.009243891327497042,0.07227952778339386
465,0.006237238552421332,0.060884613543748856,0.009788293716119717,0.07501842081546783
466,0.006205806937068701,0.06067708134651184,0.009117178114493123,0.07168610394001007
467,0.006209423877298832,0.06065463647246361,0.009204214288363056,0.0719992071390152
468,0.006206403933465481,0.06081245839595795,0.008694909036269585,0.07086081802845001
469,0.00612138606607914,0.060297656804323196,0.008911504238834383,0.07233551144599915
470,0.006159578561782837,0.0605422779917717,0.010081671452277525,0.0759611502289772
471,0.006254137884825468,0.060945335775613785,0.008758093383737954,0.0708492249250412
472,0.006224218104034662,0.06079249456524849,0.009051841325494314,0.07297904789447784
473,0.006318749338388443,0.06115145981311798,0.008927472378566814,0.07106877118349075
474,0.006309628076851368,0.06117599457502365,0.009165368825431846,0.0728590339422226
475,0.006246502157300711,0.060822390019893646,0.008646716988102326,0.07106304913759232
476,0.00634393185377121,0.06144094094634056,0.00920312077141813,0.0780252069234848
477,0.006348905805498362,0.0614476352930069,0.009047196499092197,0.07187850773334503
478,0.006281095501035452,0.06106800585985184,0.00919728316457056,0.0744648203253746
479,0.006160875800997018,0.06044524163007736,0.008607156228915955,0.07079078257083893
480,0.006178249418735504,0.0606909841299057,0.00885536566340347,0.07156223803758621
481,0.00611853338778019,0.06025642529129982,0.008802638152098925,0.07244175672531128
482,0.006216415520757437,0.06082815304398537,0.009012216187427794,0.07176963984966278
483,0.006218905914574861,0.060773566365242004,0.009427779075590935,0.07326750457286835
484,0.006068697366863489,0.060035090893507004,0.009213470909163197,0.07223177701234818
485,0.006105806194245816,0.06033332273364067,0.008492213684816148,0.0711720883846283
486,0.0062134662270545956,0.06074243411421776,0.008408107402364504,0.07076577097177505
487,0.006095012594014407,0.06025651469826698,0.008710258188570174,0.07280629128217697
488,0.006144529506564141,0.06045868992805481,0.009771121347031975,0.07480455935001373
489,0.006144669577479362,0.06034575775265694,0.00888346877515579,0.07154003530740738
490,0.006084753982722759,0.060129083693027496,0.009348071014451774,0.07202146202325821
491,0.006142849046736956,0.06039952114224434,0.009023294969151954,0.0733346939086914
492,0.006167481150478125,0.06064006686210632,0.0094049610935161,0.07648652791976929
493,0.006194733884185553,0.060593947768211365,0.008621397981164113,0.06999970972537994
494,0.006139231137931347,0.06042373552918434,0.008372563811884393,0.07160897552967072
495,0.006145685315132141,0.060352228581905365,0.009393751879984884,0.07359103858470917
496,0.00627119455486536,0.06108083203434944,0.00951310767515381,0.07543586194515228
497,0.006411433238536119,0.06182866916060448,0.009250774676140796,0.07519713789224625
498,0.006037382800132036,0.0598965659737587,0.00876910130124875,0.07100893557071686
499,0.0060644055530428885,0.059960369020700455,0.009222196939539256,0.07340218871831894
500,0.006073948163539171,0.0601230226457119,0.009622348645767997,0.07328309118747711
501,0.006247184425592423,0.060961298644542694,0.009127806230591562,0.07295845448970795
502,0.00607182826846838,0.0600016787648201,0.009243931679907672,0.0739874392747879
503,0.006124669071286917,0.060279130935668945,0.008553416424342257,0.07152504473924637
504,0.005973194427788257,0.05954279750585556,0.008436438152175922,0.07161007821559906
505,0.0060363982617855074,0.059910502284765244,0.009046171538916715,0.07088790833950043
506,0.005994267519563437,0.05970126762986183,0.008825397196742617,0.0716467946767807
507,0.006088328436017036,0.06020702049136162,0.009084095388236863,0.07426350563764572
508,0.006306476406753064,0.061228618025779724,0.00887817883490377,0.07389462739229202
509,0.006036396529525518,0.05994947999715805,0.00840305843235696,0.06984563916921616
510,0.006077286545187235,0.06007884070277214,0.008884173778142152,0.07329785078763962
511,0.00607718151062727,0.059975765645504,0.008845550860386025,0.07076592743396759
512,0.006018378715962172,0.059846967458724976,0.008483421126627817,0.0714266374707222
513,0.006102409027516842,0.06022673100233078,0.008361514521077052,0.06968910247087479
514,0.006012197360396385,0.059627700597047806,0.009218618625039405,0.07216084003448486
515,0.006058964915573597,0.060074035078287125,0.008730750556200583,0.07184571027755737
516,0.00597187303006649,0.05957816541194916,0.008941394094509246,0.07218210399150848
517,0.006035879347473383,0.05999613180756569,0.008437169463105913,0.06927420198917389
518,0.006035783719271421,0.05982737988233566,0.008384505763214862,0.07077902555465698
519,0.006115348134189844,0.06034117564558983,0.008647374725647763,0.07069128751754761
520,0.006037889178842306,0.05995921790599823,0.008499257825862873,0.0696936547756195
521,0.005921424217522144,0.05931803211569786,0.008817814963881388,0.07076243311166763
522,0.005999040137976408,0.059721413999795914,0.008806089764786921,0.07110726833343506
523,0.005930956639349461,0.059305354952812195,0.008227656804312667,0.06951645761728287
524,0.0059995812736451624,0.059733036905527115,0.009540351504135338,0.07692024111747742
525,0.006053190380334854,0.05996154621243477,0.008182704589243361,0.06922821700572968
526,0.005995920021086931,0.05962172523140907,0.00835603829342015,0.06945323199033737
527,0.005963118150830269,0.05957191064953804,0.008229998601508286,0.06901861727237701
528,0.005965505503118038,0.059587348252534866,0.008320091925458043,0.06937527656555176
529,0.005951592940837145,0.059476327151060104,0.00867709137182185,0.07075908780097961
530,0.005852306000888347,0.05900558829307556,0.00853425549049853,0.07037123292684555
531,0.005875079743564129,0.059044722467660904,0.009189407050948712,0.07103312760591507
532,0.0059445066750049595,0.059406157582998276,0.009204666371277996,0.0724206194281578
533,0.005963521786034107,0.05951609089970589,0.008833334637807428,0.0709281787276268
534,0.005925561133772135,0.05938161537051201,0.008276658324876762,0.06948438286781311
535,0.006015249490737915,0.059674277901649475,0.008868976787647158,0.07238014787435532
536,0.005915315262973309,0.05919398367404938,0.00813720321126554,0.06878933310508728
537,0.006055297255516052,0.060051847249269485,0.009034164860899462,0.07254698127508163
538,0.006024320758879185,0.059899989515542984,0.009243677459720708,0.07398638874292374
539,0.005946315750479698,0.05937838554382324,0.009147882857239229,0.07155170291662216
540,0.006002633851021528,0.05973314866423607,0.009048042666675644,0.07351092994213104
541,0.005963123962283134,0.059501513838768005,0.008287248809513485,0.07058803737163544
542,0.005964172556996345,0.05946629121899605,0.00831750309309231,0.0695941299200058
543,0.005791089106351137,0.0587054118514061,0.008620370508788703,0.07008568942546844
544,0.005826516170054674,0.05880005285143852,0.009430279571323303,0.0739818662405014
545,0.005876062549650669,0.05910955369472504,0.007989903061320856,0.06849128007888794
546,0.0059191610291600225,0.05917372554540634,0.008554859046771161,0.07070483267307281
547,0.005857935715466738,0.05900250002741814,0.008733864868973743,0.07120735943317413
548,0.005995307695120573,0.059641554951667786,0.00913104889755603,0.07189861685037613
549,0.005995945353060961,0.05958756431937218,0.008117342367505184,0.06890901923179626
550,0.005897167529910803,0.0591665655374527,0.008419889123310879,0.07098068296909332
551,0.005919208377599716,0.05920851230621338,0.00789320869226124,0.06842903792858124
552,0.005872610397636891,0.05908769741654396,0.009104670545686635,0.07190082967281342
553,0.0059864288568496704,0.059676915407180786,0.008045853278045616,0.06861786544322968
554,0.005796890053898096,0.058629244565963745,0.008463013055499092,0.06995866447687149
555,0.005804374683648348,0.0586109459400177,0.008424363575502586,0.06981240957975388
556,0.005813744068145752,0.05873563885688782,0.009103721666731221,0.07326266169548035
557,0.005890504736453295,0.05913783237338066,0.008359056960033489,0.07133606821298599
558,0.005849019996821881,0.05895890295505524,0.008745760386407933,0.0702628418803215
559,0.005855225641280413,0.059095099568367004,0.008662503213649905,0.07180555164813995
560,0.0057936967164278035,0.058751534670591354,0.009299746795908573,0.07192505896091461
561,0.005899648312479257,0.059205103665590286,0.008760692266234398,0.07182474434375763
562,0.005879324059933424,0.05911464989185333,0.008598636929663896,0.07105353474617004
563,0.00586746696382761,0.0590493381023407,0.008878307025367654,0.07116170972585678
564,0.005876277443021536,0.0590418204665184,0.008616465195148987,0.07114957273006439
565,0.005952039584517479,0.0595320463180542,0.008671832535957817,0.07345332205295563
566,0.006055158302187919,0.06008458510041237,0.009491989088381673,0.0772550031542778
567,0.005996487401425839,0.059635229408741,0.00799953571365484,0.06845773756504059
568,0.005798751339316368,0.05867284908890724,0.007983635707173474,0.06794389337301254
569,0.00582875657826662,0.05884294956922531,0.008455277489652652,0.07038954645395279
570,0.005798281989991665,0.058805759996175766,0.008315570494545734,0.0694509819149971
571,0.005780985020101071,0.05864402651786804,0.008915937661047955,0.07102242112159729
572,0.005820805486291647,0.05883799493312836,0.009016187494873632,0.07188942283391953
573,0.005789328366518021,0.058737803250551224,0.008861501223566909,0.0710764080286026
574,0.00581545390188694,0.05888017639517784,0.008578346954899197,0.0705011785030365
575,0.005808361675590277,0.05879561975598335,0.008050834634755455,0.06863053888082504
576,0.005810455307364464,0.05869505554437637,0.00825192419804902,0.07125787436962128
577,0.005782214384526014,0.058640867471694946,0.00841629798161309,0.06931862980127335
578,0.005770101230591535,0.05862896889448166,0.008104433209064663,0.06877711415290833
579,0.00590935941785574,0.059288691729307175,0.008499919784817933,0.06986156851053238
580,0.00579881027340889,0.058709029108285904,0.00795671098071431,0.06917359679937363
581,0.005791861526668072,0.05864754319190979,0.0085293310320326,0.06963125616312027
582,0.005689796842634678,0.05806712061166763,0.008115107774396734,0.06888411194086075
583,0.005799927283078432,0.05866287648677826,0.008092444988462988,0.07097233831882477
584,0.005777279008179903,0.05842938274145126,0.007947087703620986,0.06834178417921066
585,0.005733488295227289,0.05826510488986969,0.00855015201643726,0.06988445669412613
586,0.005687402319163084,0.058213409036397934,0.008392418286649472,0.07152926921844482
587,0.00585028525441885,0.0589575469493866,0.008800872066912529,0.07343918085098267
588,0.005726200956851244,0.05835474655032158,0.00816216625048383,0.07019653916358948
589,0.005836797952651978,0.058900438249111176,0.008085579720115409,0.06955917924642563
590,0.005719701312482357,0.05828661844134331,0.008489465904971835,0.07053402066230774
591,0.005765496324747801,0.05854521319270134,0.008105448512154305,0.06823354214429855
592,0.005803334396332503,0.05867646634578705,0.009121993856401299,0.07268936932086945
593,0.005832109786570072,0.058909717947244644,0.009239801468085711,0.07365448772907257
594,0.005786975603550673,0.05859344080090523,0.009478621370205147,0.07423362135887146
595,0.005869717989116907,0.059001944959163666,0.008330478395679082,0.06931906193494797
596,0.005816057268530131,0.05884245038032532,0.008488646946614423,0.0695793628692627
597,0.005834741648286581,0.05886721611022949,0.008191586840484634,0.06915010511875153
598,0.005736832059919834,0.0583282895386219,0.009121716017136535,0.07260667532682419
599,0.005773898027837276,0.058559950441122055,0.008247542723704291,0.06941607594490051
600,0.005894595123827458,0.05919348821043968,0.008679709653549611,0.07230304181575775
601,0.005736397113651037,0.058398857712745667,0.00875878334825433,0.07150520384311676
602,0.005745172090828418,0.05844244360923767,0.008302898166718656,0.0687432736158371
603,0.005741435512900353,0.058344148099422455,0.008492553442004301,0.07101844996213913
604,0.005657728090882302,0.057942237704992294,0.008476666434697348,0.07044626027345657
605,0.005703621003776789,0.058163829147815704,0.008139462409561688,0.06897187978029251
606,0.005717070698738098,0.05829708278179169,0.008010912595103933,0.0692073255777359
607,0.005626854058355093,0.05780666321516037,0.008771097511591053,0.07023438811302185
608,0.005720267910510302,0.058301232755184174,0.008896599678489573,0.07204322516918182
609,0.005779523178935051,0.058576926589012146,0.007922348231469681,0.06999466568231583
610,0.005742702446877956,0.058478035032749176,0.008834491047657936,0.0715518370270729
611,0.005765210185199976,0.05845005065202713,0.009149911997393338,0.07277807593345642
612,0.005800245441496372,0.058645013719797134,0.008552582317646157,0.07009229063987732
613,0.0056518720835447315,0.057909682393074036,0.008458797054189959,0.07050853967666626
614,0.00567342784255743,0.05809413269162178,0.008689455050392914,0.07112221419811249
615,0.0056151950545609,0.05772783234715462,0.00944726487496428,0.07223427295684814
616,0.005673456899821758,0.058146700263023376,0.008177234132037981,0.0702890083193779
617,0.005724689178168774,0.058194536715745926,0.00805164457251952,0.06895030289888382
618,0.005692687407135963,0.058172691613435745,0.008220391449577561,0.06887732446193695
619,0.005602269247174263,0.05762047693133354,0.008847793304254677,0.07067844271659851
620,0.0056941196881234645,0.05819034203886986,0.008423375212190595,0.0702139288187027
621,0.005673336051404476,0.058022767305374146,0.008604227265043937,0.07138269394636154
622,0.005723681692034006,0.05827831104397774,0.008614293926806411,0.0697883740067482
623,0.005589114185422659,0.05754983052611351,0.007804123128811876,0.06864470988512039
624,0.005612784922122955,0.05779281258583069,0.00828066611515417,0.07049362361431122
625,0.005720407646149397,0.05831611156463623,0.008754558080273199,0.07022462785243988
626,0.005699109192937613,0.058142587542533875,0.007766536250760013,0.06839859485626221
627,0.005792529508471489,0.05873057246208191,0.008369885577442115,0.07007356733083725
628,0.005685821194201707,0.058081578463315964,0.009618927380489816,0.07340262830257416
629,0.005739721525460481,0.05839695781469345,0.008202441747342299,0.06957641243934631
630,0.005573006253689528,0.05763409659266472,0.008296263549547187,0.07086055725812912
631,0.005714634414762259,0.05829118192195892,0.008005682722449564,0.06846343725919724
632,0.005690561272203922,0.058125678449869156,0.008553975398979246,0.06979167461395264
633,0.005586379803717136,0.05763304606080055,0.00813219371812388,0.06935001164674759
634,0.005630403496325016,0.057911571115255356,0.0077094487640894035,0.06699611246585846
635,0.005569205656647682,0.05749831348657608,0.008720867350561075,0.07020506262779236
636,0.005617494732141495,0.0577864795923233,0.00775969683201523,0.06740912050008774
637,0.005695939213037491,0.05817815288901329,0.00773940058153299,0.06991972029209137
638,0.005656284540891648,0.05795534700155258,0.00807783269953989,0.07021039724349976
639,0.005627400055527687,0.05774300545454025,0.008437176846719067,0.07140408456325531
640,0.005579746086150408,0.05758998543024063,0.008506179151360621,0.07022692263126373
641,0.005612424835562706,0.057682380080223083,0.00834963208495183,0.07019460946321487
642,0.005480978433042765,0.05715915560722351,0.008109208691669706,0.06874113529920578
643,0.005481712128967047,0.05703165382146835,0.008091797291499168,0.07075235992670059
644,0.005624171402305364,0.05781704932451248,0.0073203086202915406,0.06664121150970459
645,0.005620490871369839,0.057789430022239685,0.008136155716213131,0.06979818642139435
646,0.005550657138228416,0.05741926655173302,0.008450578411017628,0.06941963732242584
647,0.005612870343029499,0.05771961808204651,0.008106778721877678,0.06955049186944962
648,0.005618493612855673,0.05779508128762245,0.007585802819145627,0.06745133548974991
649,0.005534921083599329,0.05739620700478554,0.008730824739844715,0.07053540647029877
650,0.0056517161428928375,0.05797211080789566,0.008953307066797443,0.07421010732650757
651,0.005889242757111788,0.059067919850349426,0.008502509251401091,0.0728871077299118
652,0.0057162678427994254,0.05825376510620117,0.00814880839393248,0.06890783458948135
653,0.005743967797607183,0.05831671878695488,0.009006479577372101,0.07499827444553375
654,0.0059555011242628094,0.05943605303764343,0.00874085732316524,0.07039835304021835
655,0.0056853070110082626,0.05814060568809509,0.008573632951578479,0.07114070653915405
656,0.005508965365588665,0.05716359615325928,0.009323619479302101,0.07251214981079102
657,0.005690989550203085,0.058089323341846466,0.00802445415178303,0.06843201816082001
658,0.00555821817368269,0.05738123878836632,0.008283299208000007,0.0698792114853859
659,0.005539277642965317,0.05735142156481743,0.008320858041969185,0.07112430036067963
660,0.0055533678829669956,0.057385291904211044,0.008193380890513293,0.06908108294010162
661,0.005500242710113525,0.05716240406036377,0.008366199113619016,0.06991008669137955
662,0.00568775812163949,0.05810466408729553,0.00809074860138668,0.06872782856225967
663,0.0054639076441526414,0.056881822645664215,0.007985817701728508,0.06810016185045242
664,0.005448160283267498,0.056922826915979385,0.007490110217100957,0.06732439249753952
665,0.0055179882422089575,0.0571223646402359,0.007759586598065317,0.06883373856544495
666,0.005559778343886137,0.05741315707564354,0.008339535142545785,0.06913512200117111
667,0.005674849227070808,0.05805497244000435,0.008222659381483631,0.07104640454053879
668,0.005560967270284891,0.057462166994810104,0.008134694109651999,0.06927487254142761
669,0.005517274551093579,0.057262323796749115,0.009127097831998388,0.07187911868095398
670,0.005515589416027069,0.057184770703315735,0.008005102586054521,0.06903202831745148
671,0.005576978903263807,0.05757221207022667,0.007941281421069053,0.06976474821567535
672,0.005549191161990165,0.05741562321782112,0.007717984719244638,0.06739736348390579
673,0.005524469558149576,0.05719485878944397,0.007840914629681823,0.06843153387308121
674,0.005555332638323307,0.057413674890995026,0.008042000598555598,0.0687943622469902
675,0.005713429097086191,0.05828801542520523,0.008209222017879514,0.07015862315893173
676,0.005805823300033808,0.05869371443986893,0.008267272727553948,0.06944610923528671
677,0.00552286621183157,0.057211734354496,0.00807911632533639,0.06879941374063492
678,0.005519203897565603,0.057226844131946564,0.00830920484242379,0.07105223089456558
679,0.00546678215265274,0.056989289820194244,0.008101854683153829,0.06844682991504669
680,0.005449136700481177,0.05682438984513283,0.008746031510372015,0.07039683312177658
681,0.005495413802564144,0.05703838914632797,0.008363072720086497,0.06946461647748947
682,0.005460231658071279,0.05709882825613022,0.009127129864443377,0.0714566633105278
683,0.005505128670483828,0.05717432498931885,0.00806550655805396,0.06868436932563782
684,0.005470648296177387,0.057171791791915894,0.008538447334421207,0.07082657516002655
685,0.005601845644414425,0.05757897347211838,0.008176235567171787,0.0692865327000618
686,0.005528849456459284,0.05734936147928238,0.007724019235907689,0.06874199211597443
687,0.005489934366196394,0.05720088630914688,0.008339207392866033,0.07003343105316162
688,0.0054909555613994595,0.05706079304218292,0.00803594781055267,0.06987588107585907
689,0.0055975430272519585,0.05764153599739075,0.008298747627964335,0.06981368362903595
690,0.005487360060214996,0.05710288882255554,0.007396605092847269,0.06686500459909439
691,0.005489955171942711,0.05713968351483345,0.007949394242466214,0.0688057392835617
692,0.005436777174472809,0.05691363289952278,0.008471455010915448,0.0698743611574173
693,0.005441590920090675,0.05678673833608627,0.007867857122106506,0.06874821335077286
694,0.005490744188427925,0.05709948390722275,0.007886905739029657,0.06832237541675568
695,0.005541593320667743,0.05737205967307091,0.008555071710835973,0.07111163437366486
696,0.005449071228504181,0.05685454234480858,0.008464054932746129,0.0699441060423851
697,0.005512631051242351,0.05721161887049675,0.008612424201633889,0.06984622031450272
698,0.005506835095584393,0.0571940653026104,0.00769558025901836,0.06746545433998108
699,0.005418298244476319,0.05666746199131012,0.008167667732248664,0.06983818113803864
700,0.005422098152339458,0.056742213666439056,0.007872497635554646,0.07039101421833038
701,0.005414083357900381,0.05664699897170067,0.008096765561173681,0.06862519681453705
702,0.005431391429156065,0.05675428360700607,0.007952116442341837,0.06864878535270691
703,0.005400172863155603,0.056562215089797974,0.007462245574180404,0.06747621297836304
704,0.005451889131218195,0.05682041123509407,0.007825752100072147,0.06768708676099777
705,0.005412335209548473,0.056648317724466324,0.007784738223682158,0.06777212023735046
706,0.005476687867194414,0.05695681646466255,0.00813229087073387,0.06894351541996002
707,0.005391167588531971,0.05663076415657997,0.008202622359894895,0.06921759247779846
708,0.005425054170191288,0.056873735040426254,0.007922800193187017,0.06989709287881851
709,0.005449896268546581,0.05677461624145508,0.0075695941488602,0.0674280896782875
710,0.005388376861810684,0.05648409202694893,0.007881556613998756,0.06837799400091171
711,0.00554096708074212,0.057394228875637054,0.008454978647219016,0.07262037694454193
712,0.005424416102468968,0.056799501180648804,0.008013606599581717,0.06884105503559113
713,0.005445633623749018,0.05690459907054901,0.00893425057192163,0.07083869725465775
714,0.005451489817351103,0.056835662573575974,0.007899955205775463,0.06853280961513519
715,0.005449898075312376,0.05695172771811485,0.007751516733612376,0.06847420334815979
716,0.005425501652061939,0.05670948326587677,0.008382985625964285,0.06948773562908173
717,0.005477790851145982,0.05702754110097885,0.008117445414488191,0.06923885643482208
718,0.005452957153320313,0.056994080543518066,0.008015531285693664,0.06956294924020767
719,0.005500014014542103,0.05703026428818703,0.008040597780602192,0.07325790822505951
720,0.005739832781255245,0.05850417539477348,0.008629482093400738,0.07076855003833771
721,0.005507092289626599,0.05715212970972061,0.007815569952437746,0.06859321892261505
722,0.005403184071183204,0.056692227721214294,0.008147422480174063,0.06972713768482208
723,0.005457566436380148,0.05683092027902603,0.007736532023949517,0.0704377219080925
724,0.005557258687913418,0.05743389204144478,0.007460788030114705,0.06823650002479553
725,0.005336322505027056,0.05618070065975189,0.007913096614036639,0.0682598128914833
726,0.005360028520226478,0.05638034641742706,0.008097136879403702,0.0685710608959198
727,0.005366817899048328,0.05636991560459137,0.008081025433787525,0.06940934807062149
728,0.005461924634873867,0.05698322877287865,0.007815767344845966,0.06900239735841751
729,0.0054096622206270695,0.05668101832270622,0.008564557116344344,0.07070870697498322
730,0.005357820875942707,0.056374840438365936,0.007952350820201144,0.06966987997293472
731,0.0054424281418323514,0.0569566935300827,0.008156966348382977,0.06906793266534805
732,0.005599184669554233,0.05785157531499863,0.008548951131151531,0.07294612377882004
733,0.005554132424294949,0.05749927833676338,0.008447890112082315,0.07131004333496094
734,0.005437639523297549,0.05684129148721695,0.007747670104035652,0.06908170133829117
