,loss,rel_rmse,val_loss,val_rel_rmse
368,0.0072786294110119346,0.06570926308631897,0.011023406918037175,0.08517900109291077
369,0.0073278648220002655,0.06599722057580948,0.010469658520017973,0.08320607244968414
370,0.007471734341233969,0.0665474385023117,0.010419318462011069,0.0860111266374588
371,0.007384609617292881,0.06635009497404099,0.011000943626441202,0.08545468002557755
372,0.00742417749017477,0.06634939461946487,0.011446500060533472,0.08530275523662567
373,0.007324218992143869,0.06605562567710876,0.010542360439746027,0.08548804372549057
374,0.007437367904931307,0.0664481520652771,0.010355034385427335,0.08314279466867447
375,0.0075044985301792625,0.06692507117986679,0.011443097572635024,0.0865718424320221
376,0.007417356036603451,0.06640463322401047,0.010874963598805625,0.08610334992408752
377,0.007328523807227611,0.06599173694849014,0.01043422304758281,0.0850515067577362
378,0.007312376759946346,0.06591615825891495,0.01071938066100105,0.08676088601350784
379,0.007268577683717013,0.06564359366893768,0.010281251591733789,0.08380277454853058
380,0.007177148330956697,0.06526897102594376,0.010065678787294268,0.0826185867190361
381,0.0071834933012723924,0.0651772990822792,0.01104344029363794,0.08482997119426727
382,0.007319214567542076,0.06591824442148209,0.010670492075711397,0.08343642204999924
383,0.0073955879919230935,0.06622166186571121,0.01001099950681735,0.08243442326784134
384,0.007237835172563791,0.06565804779529572,0.011560221433768787,0.08589918166399002
385,0.007269930485635996,0.06578939408063889,0.010300240159693167,0.08513080328702927
386,0.0072229566052556034,0.06545285880565643,0.010673295975602966,0.08408471941947937
387,0.007186636123806238,0.06526634842157364,0.010625857388740863,0.08373498916625977
388,0.007221232261508703,0.06555673480033875,0.010741827023267965,0.0842905342578888
389,0.007284111641347409,0.06582633405923843,0.01217618718508946,0.09228134155273438
390,0.007371701430529356,0.0660557970404625,0.009919138042181577,0.08197556436061859
391,0.0073755008541047575,0.06612104177474976,0.012210584550295387,0.09143955260515213
392,0.0073050566762685775,0.06586668640375137,0.01151003346693207,0.08661393076181412
393,0.007188830804079771,0.06538854539394379,0.01078788653543906,0.08473719656467438
394,0.0072544442862272265,0.06564202904701233,0.010755318886050334,0.08450837433338165
395,0.00767686715349555,0.06734198331832886,0.010071335591427706,0.0830560177564621
396,0.007327585685998201,0.06587567180395126,0.010492536078957008,0.08393363654613495
397,0.007286188565194607,0.0656266137957573,0.010923372485413797,0.08529122173786163
398,0.0070911068841814995,0.0648820772767067,0.010842164849185942,0.08475369215011597
399,0.007169299330562353,0.06525085121393204,0.011484504975218794,0.08752474933862686
400,0.007190561201423406,0.06529206037521362,0.009923720616411207,0.08232079446315765
401,0.007317630089819432,0.06585615873336792,0.010313821559415562,0.08537839353084564
402,0.007216676063835621,0.06544165313243866,0.010429503037435778,0.08430813252925873
403,0.007203383184969425,0.06527019292116165,0.010741486213760828,0.08572956174612045
404,0.007064304333180189,0.06475768238306046,0.010482295770292823,0.08510202169418335
405,0.0071635346487164495,0.06519119441509247,0.010697642866750137,0.08382288366556168
406,0.007216261401772499,0.06548544019460678,0.010939396876853299,0.0854949802160263
407,0.007340695597231388,0.06596795469522476,0.009734036720104514,0.08360195904970169
408,0.007228626478463411,0.06552460789680481,0.01026861872740077,0.08203397691249847
409,0.007052803635597229,0.06476140767335892,0.01083730030033207,0.08464695513248444
410,0.007019874658435583,0.0645097866654396,0.009993545143047634,0.08267341554164886
411,0.0070346687361598015,0.06463566422462463,0.011201674003522755,0.08520155400037766
412,0.007145961690694094,0.06502284854650497,0.011029515548714933,0.08620069921016693
413,0.007066217418760061,0.06483649462461472,0.010256674951482223,0.08411900699138641
414,0.007033458445221186,0.06460609287023544,0.010459968296716762,0.08253714442253113
415,0.0070439763180911545,0.06459543853998184,0.010305773775955988,0.08479699492454529
416,0.007108526267111301,0.0649915263056755,0.010344118124011625,0.08257211744785309
417,0.007017587665468454,0.06455107033252716,0.010874716952935033,0.08619105070829391
418,0.007241976466029882,0.06554466485977173,0.010059347016890641,0.08168139308691025
419,0.007100525964051485,0.06479699909687042,0.010811076381945662,0.08442427963018417
420,0.007152062971144914,0.06517546623945236,0.011301660213815219,0.08509472757577896
421,0.0070859122648835185,0.06481904536485672,0.010237247039124665,0.0824388712644577
422,0.007035783398896456,0.06466641277074814,0.009935889547888602,0.08189772069454193
423,0.006951813828200102,0.0642135888338089,0.01065822318038435,0.08350169658660889
424,0.0069323164969682695,0.06418358534574509,0.010155615529138446,0.08272133767604828
425,0.007048358134925365,0.06475099921226501,0.010599823026008839,0.08466170728206635
426,0.00737782746553421,0.06620102375745773,0.010395063723465223,0.08574125915765762
427,0.007046580221503973,0.06466391682624817,0.010697720425633817,0.08441262692213058
428,0.0068932844139635565,0.06391490250825882,0.01064441394895908,0.08247710764408112
429,0.006889419872313738,0.06402137875556946,0.010600814398228195,0.08409015089273453
430,0.00710077166557312,0.06483421474695206,0.011164038242488442,0.08646347373723984
431,0.0069723201356828215,0.06432072818279266,0.010816501720413606,0.08369806408882141
432,0.007373605147004128,0.06617427617311478,0.010653837986924502,0.08583737909793854
433,0.007093212176114321,0.06485568732023239,0.01012354946643081,0.08279887586832047
434,0.007026129718869924,0.06456229835748672,0.010649785005324193,0.08463771641254425
435,0.007040396947413683,0.06481479853391647,0.009757908083758114,0.08093049377202988
436,0.006925037391483784,0.06399093568325043,0.010310661839745315,0.08303427696228027
437,0.007156761530786752,0.06524060666561127,0.010477242876243908,0.08277827501296997
438,0.006879738532006741,0.06390158832073212,0.009736696538484807,0.08058007061481476
439,0.006871860008686781,0.0639188289642334,0.009869139857298743,0.08130858838558197
440,0.006803117766976357,0.06350751221179962,0.010584213394193511,0.08322566747665405
441,0.006810825336724519,0.06358174979686737,0.010231000419347791,0.08324027061462402
442,0.007034282982349396,0.06465781480073929,0.009787949090907725,0.08156614005565643
443,0.006823617871850729,0.06354325264692307,0.010680568065990543,0.08282129466533661
444,0.006951516196131706,0.06423807889223099,0.010791554079543724,0.08431507647037506
445,0.006916941720992327,0.06400834769010544,0.00984729157797388,0.08240225911140442
446,0.00703808955848217,0.06459588557481766,0.010074871608164589,0.08476085960865021
447,0.006943241897970438,0.06410504877567291,0.010611771191908623,0.0822538435459137
448,0.0068143346719443795,0.06371035426855087,0.010432336511400178,0.0835922509431839
449,0.006953427139669657,0.06426971405744553,0.01050061209088801,0.0818583071231842
450,0.006874522324651479,0.0639118030667305,0.010329053366000348,0.08302552253007889
451,0.00681057870388031,0.06346508860588074,0.01063837024902767,0.0817476436495781
452,0.0069763133674860004,0.06425401568412781,0.009648980159283761,0.0802573710680008
453,0.006896123755723238,0.06382638216018677,0.009914743340428352,0.08145848661661148
454,0.006784740667790175,0.0635288804769516,0.010720168001563737,0.08510902523994446
455,0.006817395072430372,0.06369573622941971,0.009940037650201168,0.08114700019359589
456,0.006857128981500864,0.06377477198839188,0.010627704072145389,0.08539240807294846
457,0.007061597481369972,0.06482453644275665,0.009877957151080979,0.08080879598855972
458,0.006974898744374514,0.06444495171308517,0.010533851517800948,0.08166772872209549
459,0.0067508481815457344,0.06320620328187943,0.010178024680985767,0.08299647271633148
460,0.0068764323182404045,0.0639084130525589,0.009893851873216761,0.08106789737939835
461,0.006773901842534542,0.0634685754776001,0.010304662568354892,0.08227841556072235
462,0.006814843825995922,0.06348826736211777,0.010282642669197345,0.08193431794643402
463,0.006802831310778856,0.06346618384122849,0.009751935611478118,0.0817970260977745
464,0.006762358341366053,0.0633263811469078,0.010410800837904608,0.08249656856060028
465,0.006855686325579881,0.06367987394332886,0.01015895172968525,0.08075205981731415
466,0.0067777554877102375,0.06341279298067093,0.009702892779864542,0.08011410385370255
467,0.0067422836646437645,0.06322398781776428,0.010597025435078643,0.083966925740242
468,0.006989708244800568,0.06441304832696915,0.009925007278880174,0.08348837494850159
469,0.006829619649797678,0.0636528879404068,0.010874369449314742,0.08378355205059052
470,0.006757635995745659,0.06336285918951035,0.009704283767393317,0.08018891513347626
471,0.006883469708263874,0.0638975277543068,0.011752617010955441,0.08930708467960358
472,0.006813937313854695,0.0635611042380333,0.00976048233814595,0.080698661506176
473,0.0067382965981960296,0.0631803572177887,0.010187552645440964,0.08118154853582382
474,0.006771644558757544,0.06341015547513962,0.009952114128366031,0.08048155158758163
475,0.006856869217008352,0.0637640655040741,0.0098043931218194,0.07988658547401428
476,0.0066114053130149845,0.06254978477954865,0.009914922357075771,0.08210542052984238
477,0.006810533609241247,0.06363056600093842,0.01061852204888129,0.0826873853802681
478,0.006701439991593361,0.0629260390996933,0.009906301728020874,0.08054099231958389
479,0.006746369488537312,0.06328697502613068,0.009903154127430161,0.08289842307567596
480,0.006799472235143184,0.06349536776542664,0.009895859415651213,0.08173038065433502
481,0.00665548350661993,0.06294475495815277,0.010598260110213326,0.0818096250295639
482,0.006738513633608818,0.06320561468601227,0.010690829563744533,0.0822625458240509
483,0.006673400476574898,0.06300067901611328,0.010329912614196314,0.0814986377954483
484,0.0068054888211190705,0.06361980736255646,0.010247122061875176,0.08271609246730804
485,0.006856359913945198,0.06378412246704102,0.010143606967350423,0.08240983635187149
486,0.006789024863392115,0.06348493695259094,0.009989822858808835,0.08144857734441757
487,0.006638141591101885,0.06294998526573181,0.009853161939406682,0.08155662566423416
488,0.006671575475484133,0.06290717422962189,0.010019821505979366,0.08035639673471451
489,0.006584694366902113,0.06262192875146866,0.010360207799343555,0.08150436729192734
490,0.0067481881752610206,0.06339461356401443,0.010676844377741485,0.08564048260450363
491,0.006640672739595174,0.06274716556072235,0.009956641725761724,0.0805046558380127
492,0.006637864466756582,0.06266091018915176,0.01020177042515571,0.08193623274564743
493,0.0066663620248436925,0.06298685073852539,0.010367928143507486,0.08127912878990173
494,0.006748824082314968,0.06331349909305573,0.009974909571416198,0.08143452554941177
495,0.0066282226331532005,0.06272020190954208,0.009788544856392469,0.07968093454837799
496,0.006502733193337917,0.0622110553085804,0.010346664725287776,0.08191989362239838
497,0.00678737971931696,0.0633576512336731,0.010236816386905432,0.08203020691871643
498,0.006622073333710432,0.06264574825763702,0.009690684976534261,0.07970363646745682
499,0.006678723730146885,0.06301151216030121,0.009568225493138556,0.0812404602766037
500,0.006700212936848402,0.06304284930229187,0.01015680725280764,0.08248602598905563
501,0.006722030229866505,0.06304285675287247,0.009914117121039,0.08207438886165619
502,0.006716396305710077,0.06319887191057205,0.010788210850975154,0.08433714509010315
503,0.006949194930493832,0.06412240862846375,0.010304068097321237,0.08191685378551483
504,0.007077985610812902,0.06469127535820007,0.01035707532964935,0.0852540135383606
505,0.006814493890851736,0.06358173489570618,0.010333984423568312,0.08254586160182953
506,0.006841330882161855,0.06370309740304947,0.010763639935751156,0.08682060241699219
507,0.006670944411307573,0.06275668740272522,0.009466328076241705,0.07850345969200134
508,0.006546361893415451,0.062461405992507935,0.010123642141554614,0.08239425718784332
509,0.0064920996315777305,0.06204564496874809,0.009281965149141851,0.07870946824550629
510,0.006511223129928112,0.062244243919849396,0.010372385360056382,0.0803685337305069
511,0.006530931293964386,0.0621606782078743,0.010722728866115692,0.08322279900312424
512,0.0066141440533101555,0.06259632855653763,0.010507765518187781,0.08189572393894196
513,0.006733227167278528,0.063246950507164,0.0104196657157145,0.08138640224933624
514,0.006614899691194296,0.06269050389528275,0.009685765130526335,0.07995004206895828
515,0.006643179226666689,0.06279728561639786,0.010411331307007273,0.08455840498209
516,0.006761329341679811,0.06331568956375122,0.009469331184772186,0.07964644581079483
517,0.006712584923952818,0.06302361190319061,0.010732113206564708,0.08772870898246765
518,0.006629734486341477,0.06271136552095413,0.009996353646900531,0.08156999200582504
519,0.006657340750098229,0.06281226873397827,0.009637331935866569,0.0801108106970787
520,0.00663567915558815,0.06276141852140427,0.010075036596595484,0.0811314582824707
521,0.006640589013695717,0.06275536119937897,0.00975729420994899,0.07994847744703293
522,0.006526416912674904,0.06220429390668869,0.010384850187198777,0.08270536363124847
523,0.006571195293217897,0.06250358372926712,0.009836143284323666,0.07982324063777924
524,0.006569400038570166,0.062430333346128464,0.010708833823907388,0.0868784487247467
525,0.006770781688392163,0.06337423622608185,0.009644250150512294,0.07841163873672485
526,0.0065054291114211085,0.06223663315176964,0.009496851880079206,0.07915962487459183
527,0.006606017369776964,0.06269628554582596,0.010451028576112438,0.08141069114208221
528,0.006572859045118094,0.06254613399505615,0.009465508227992695,0.07973911613225937
529,0.006474349014461041,0.062321919947862625,0.009518059715507907,0.0783991664648056
530,0.00659089358523488,0.06250672042369843,0.009430514699954647,0.07878103107213974
531,0.006493924111127853,0.062168873846530914,0.009393609752152383,0.0783664733171463
532,0.006578121166676283,0.062470559030771255,0.010834208610327705,0.08319419622421265
533,0.006671918816864491,0.06291219592094421,0.010264287263047761,0.08248089253902435
534,0.006765352226793766,0.06341078877449036,0.009994779016739746,0.08129042387008667
535,0.006506649516522884,0.06218684837222099,0.010390839409232322,0.08031873404979706
536,0.006433062776923179,0.061679739505052567,0.009961735013110562,0.08050750195980072
537,0.00643547423183918,0.06186351180076599,0.009516195124278934,0.07911629974842072
538,0.006455119177699089,0.061772946268320084,0.009318746273571512,0.07830478996038437
539,0.00655390165746212,0.06239814683794975,0.009699729743363607,0.07962621748447418
540,0.006468661669641733,0.06203896924853325,0.009317273362219032,0.0776713639497757
541,0.006435648445039988,0.06192205473780632,0.009484144340532866,0.07969414442777634
542,0.006530168987810611,0.0623164139688015,0.009625051144261767,0.07997731864452362
543,0.00646642230451107,0.06199651211500168,0.009824304335357038,0.08010003715753555
544,0.006420896258205176,0.06173597648739815,0.009451212902363698,0.08060530573129654
545,0.006632729135453701,0.06276256591081619,0.009683085544137233,0.07875221967697144
546,0.00647586664184928,0.061990298330783844,0.00999580914207517,0.0832459032535553
547,0.006583010032773018,0.06251473724842072,0.009903300868246874,0.08029081672430038
548,0.0063765736110508444,0.06141100823879242,0.009336514346516,0.07873153686523438
549,0.00643753744661808,0.06167810410261154,0.01002372045243457,0.07960464805364609
550,0.006527230367064476,0.06216522306203842,0.009024811906791948,0.07730437070131302
551,0.006404291596263647,0.061622604727745056,0.00956146345939735,0.07837441563606262
552,0.006418418549001217,0.061859048902988434,0.009525807186175208,0.07850296795368195
553,0.00641987020149827,0.061723742634058,0.009979516422140544,0.07905862480401993
554,0.006499204654246569,0.06202669069170952,0.009493446473347465,0.07835178077220917
555,0.0064025895670056345,0.061601974070072174,0.00984433762682676,0.079887256026268
556,0.006412694342434406,0.06174081936478615,0.009304480713569777,0.07775809615850449
557,0.006503615360707045,0.06211558356881142,0.01084284220574653,0.08326899260282516
558,0.006373765580356121,0.06151225045323372,0.009955572340047724,0.0792950764298439
559,0.006425007414072752,0.06167183443903923,0.009515641709440852,0.08128683269023895
560,0.006406780071556568,0.061659399420022964,0.00973786382991781,0.07914943993091583
561,0.006531484555453062,0.06231708079576492,0.009471331153555761,0.07873538881540298
562,0.00675027621909976,0.06339574605226517,0.010385086753285408,0.08081618696451187
563,0.006579279769212008,0.06255581229925156,0.010008827886396583,0.08103793114423752
564,0.006367751359939575,0.06144466996192932,0.009670867655683547,0.07843877375125885
565,0.0063774421997368335,0.0615009069442749,0.009105012126487838,0.07680876553058624
566,0.006353226639330387,0.06139655038714409,0.00956237126632458,0.07919353991746902
567,0.006338106095790863,0.06125994771718979,0.009470813643248943,0.07834059745073318
568,0.006404694281518459,0.061577025800943375,0.009145603540016829,0.07754699885845184
569,0.006439152117818594,0.06178021803498268,0.010561007502027835,0.08258581161499023
570,0.006384447868913412,0.06148793175816536,0.010136057055712898,0.08042582869529724
571,0.006403309497982263,0.06142304465174675,0.009393552882555745,0.08115889877080917
572,0.006346998196095228,0.061367377638816833,0.009551959709421952,0.07858685404062271
573,0.006510661225765943,0.06218331679701805,0.010014961057585139,0.08013175427913666
574,0.006391545720398426,0.061511386185884476,0.009756437342772912,0.08031220734119415
575,0.006447489969432354,0.06193123385310173,0.010162067791179978,0.08046034723520279
576,0.006560094356536865,0.06251221895217896,0.009082858951411185,0.07807300984859467
577,0.006301167123019695,0.06113774701952934,0.009513928747203027,0.07890495657920837
578,0.006279405672103167,0.06088170409202576,0.00902253315308966,0.0773598775267601
579,0.00641043359413743,0.06161851808428764,0.01006701439850595,0.07953391224145889
580,0.006303134337067604,0.061167698353528976,0.009643614471782191,0.0805036872625351
581,0.006510826572775841,0.06215962395071983,0.010761012362078035,0.084718719124794
582,0.006326359398663044,0.0611538365483284,0.009200826139018813,0.0779280737042427
583,0.006206333339214325,0.060676369816064835,0.009929976885953467,0.07925281673669815
584,0.006287135351449251,0.0610373392701149,0.009933442333121347,0.08168450742959976
585,0.006281981188803912,0.06106887757778168,0.0088024013675285,0.0763891339302063
586,0.006339981276541948,0.061248779296875,0.010469648971872237,0.0816262811422348
587,0.006626080200076104,0.06279711425304413,0.010347334509992779,0.08133983612060547
588,0.006315480154007673,0.06123887002468109,0.00966913327853619,0.07911320775747299
589,0.006296851541846991,0.06124335154891014,0.009022930981171618,0.0779295265674591
590,0.006468321252614259,0.06194787845015526,0.0090351337957138,0.07649768143892288
591,0.006364265773445368,0.061401672661304474,0.009307153435556203,0.07816300541162491
592,0.0063003951869905,0.061085429042577744,0.010181594447115656,0.0786949098110199
593,0.006396781262010336,0.0616571418941021,0.009382330014228491,0.07756942510604858
594,0.0063332276046276096,0.061235375702381134,0.009253313660663615,0.0773736983537674
595,0.0062351144105196,0.06086533144116402,0.01039835428307712,0.07981040328741074
596,0.006428924147039652,0.06168876588344574,0.009826572920625143,0.08237476646900177
597,0.006406958010047674,0.06150249391794205,0.010130938245272038,0.08098047226667404
598,0.006330893896520137,0.0612245611846447,0.009635545617164844,0.07913334667682648
599,0.00642659954726696,0.061776019632816315,0.009001047109107976,0.0776660367846489
600,0.006344226486980915,0.06125478819012642,0.009614773705269626,0.07773184776306152
601,0.006294331196695566,0.06112464517354965,0.009751511623300919,0.07906084507703781
602,0.006247407309710979,0.06091435253620148,0.009459092735549486,0.07775869965553284
603,0.006256324034184218,0.06095707416534424,0.009893101258298724,0.08120308816432953
604,0.006346554569900036,0.061346009373664856,0.009125756279937329,0.07885031402111053
605,0.0063644152879714965,0.061698995530605316,0.009453242787981356,0.07984872162342072
606,0.006454822327941656,0.06190962716937065,0.009409993374067102,0.07782871276140213
607,0.006258763968944549,0.06090879440307617,0.009488448635419339,0.07897021621465683
608,0.006357723213732243,0.061460696160793304,0.009926300976954463,0.08121499419212341
609,0.006296740826219321,0.06124326214194298,0.009459710530072503,0.07966042309999466
610,0.006272070575505495,0.060922786593437195,0.009929973983525417,0.07925063371658325
611,0.006287225466221571,0.06101183965802193,0.009351366672751426,0.07766397297382355
612,0.006220934651792049,0.06063426658511162,0.009304666197628458,0.07693351805210114
613,0.006303157210350036,0.06108471006155014,0.009034419661584416,0.07636108249425888
614,0.006536687631160021,0.06233924254775047,0.009485207339407015,0.08016832172870636
615,0.006273503415286541,0.0609617605805397,0.00945261167640912,0.07678303122520447
616,0.006230806205421686,0.06083708256483078,0.009507252962141041,0.0783044770359993
617,0.006237766724079847,0.06079668179154396,0.01032279580692857,0.08080855756998062
618,0.006263137068599462,0.060912564396858215,0.009318855660128694,0.07804037630558014
619,0.006201044749468565,0.06059839203953743,0.009228108843722388,0.07841195166110992
620,0.006278617102652788,0.06109655275940895,0.008871195726949702,0.07650163024663925
621,0.006331136785447598,0.061205245554447174,0.009143330151958942,0.0775926262140274
622,0.006306820344179869,0.06124730408191681,0.009757195890074974,0.07836754620075226
623,0.0061692664958536625,0.06038247048854828,0.009512648792451183,0.07840617746114731
624,0.006239110603928566,0.060862768441438675,0.009023528755880814,0.07642728835344315
625,0.006103608179837465,0.06008228659629822,0.009583585386818715,0.0784633681178093
626,0.0062467665411531925,0.060947950929403305,0.009753253539044552,0.08120314031839371
627,0.00618867065757513,0.060511525720357895,0.009463882275606433,0.07798027992248535
628,0.006083787512034177,0.06003284826874733,0.008900799614886688,0.07598170638084412
629,0.006195107977837324,0.06061825156211853,0.009425607749938343,0.0786469355225563
630,0.00637430427595973,0.06142888590693474,0.009451660173729075,0.07596907764673233
631,0.006248001586645842,0.06091419234871864,0.009798861286160034,0.0792071670293808
632,0.0061706727091223,0.06052737683057785,0.009564080753049679,0.07767077535390854
633,0.00615687632933259,0.06041966751217842,0.00934474262430208,0.07812569290399551
634,0.006259098574519157,0.060957927256822586,0.008830839907837156,0.07493521273136139
635,0.006289769560098648,0.061023518443107605,0.009975895386653397,0.07927606254816055
636,0.006209791004657746,0.060554031282663345,0.009855561840894705,0.08005426824092865
637,0.006599194332957268,0.06258360296487808,0.01037115299891224,0.08207257091999054
638,0.006245848760008812,0.06092531979084015,0.0098108228978902,0.07819052040576935
639,0.00614629102870822,0.06047075614333153,0.009817797697021813,0.07765660434961319
640,0.0061897804774343965,0.06059062108397484,0.009140454458976741,0.07615573704242706
641,0.006196416430175305,0.06063232943415642,0.009857094493612639,0.07958237081766129
642,0.006227289102971554,0.06077875196933746,0.00999203542400881,0.07825247198343277
643,0.006128387171775103,0.06023332476615906,0.010014758255919335,0.07856829464435577
644,0.006208138838410378,0.06068287417292595,0.009153100403829417,0.07675285637378693
645,0.00621888117864728,0.060636986047029495,0.009210155600043892,0.07713637501001358
646,0.006247417461127043,0.06085401400923729,0.009262134739986728,0.07702590525150299
647,0.006187864188104868,0.06062356382608414,0.009526542425541937,0.07741641998291016
648,0.006176960952579975,0.06064404919743538,0.009932704420690443,0.08175088465213776
649,0.006094694379717111,0.06011061370372772,0.009072227822412404,0.07550684362649918
650,0.006089571304619313,0.06010134518146515,0.009021021382095368,0.0770614966750145
651,0.006318485848605632,0.06112769618630409,0.009477289125658954,0.07854895293712616
652,0.0061721793003380295,0.060530826449394226,0.009651006224894055,0.07820882648229599
653,0.0063138529099524025,0.06134314835071564,0.009328256561284044,0.07759907841682434
654,0.006124849691987038,0.060233697295188904,0.008858064581592148,0.07590527832508087
655,0.006298003997653723,0.06114822253584862,0.009983446645718569,0.07922877371311188
656,0.00616927221417427,0.060555119067430496,0.009890043089840199,0.08037680387496948
657,0.006217561569064856,0.060716837644577026,0.010580760927117343,0.08360235393047333
658,0.0060825787484645845,0.06000374257564545,0.009071508222891647,0.07603295892477036
659,0.0060389692895114425,0.059864576905965805,0.009801520339142862,0.07946057617664337
660,0.006089789401739836,0.06009100750088692,0.009772659038589478,0.0784333199262619
661,0.005990840028971434,0.059634629637002945,0.009567578898065414,0.07746289670467377
662,0.006020795963704586,0.05974888429045677,0.00912009611557669,0.07656841725111008
663,0.006003283262252808,0.05955774709582329,0.0093234834527344,0.07812570780515671
664,0.006066771876066923,0.05996724218130112,0.009348423187994854,0.0766853615641594
665,0.006020192559808493,0.059797950088977814,0.009152829523932024,0.07643494009971619
666,0.00601770831272006,0.059754662215709686,0.009796750768291106,0.07846789062023163
667,0.006112980674952268,0.06017709895968437,0.009372585786939756,0.07908971607685089
668,0.006009695157408714,0.05965166166424751,0.009463089509705928,0.07734876871109009
669,0.006242791693657637,0.06079152971506119,0.0090656460975875,0.07677284628152847
670,0.006239719670265913,0.060761962085962296,0.00942958957916564,0.07671421766281128
671,0.006059201378375292,0.06010962650179863,0.009584435102515833,0.07753073424100876
672,0.00596930980682373,0.059589508920907974,0.008674745514018947,0.07557005435228348
673,0.005982187334448099,0.059486694633960724,0.008871078646194058,0.07569901645183563
674,0.006040914487093687,0.05982502922415733,0.009528257040793759,0.07826872915029526
675,0.005977807547897101,0.059510812163352966,0.009465424794546108,0.07767076790332794
676,0.0061067502386868,0.060212697833776474,0.009211939190692924,0.07695744931697845
677,0.005992339923977852,0.05957277864217758,0.008949217421892407,0.07516876608133316
678,0.006075428538024425,0.06013406813144684,0.009667080795175474,0.0781593844294548
679,0.006004662979394198,0.05955861136317253,0.008510396653114987,0.07497993856668472
680,0.006079593468457461,0.060012336820364,0.009236354287165892,0.07675468176603317
681,0.006040989346802235,0.05987582355737686,0.010057660047275284,0.07969103753566742
682,0.006036718022078276,0.059863366186618805,0.009658510218084957,0.07901676744222641
683,0.005934893377125263,0.05930627882480621,0.009127041495092386,0.07726112753152847
684,0.0060768059454858305,0.06011904403567314,0.009794730274675315,0.08198004961013794
685,0.006080738920718432,0.059966836124658585,0.009157927209588535,0.07538055628538132
686,0.00602277310565114,0.059809617698192596,0.008995934077692697,0.07633852958679199
687,0.0061001549474895,0.060160256922245026,0.008994278094146378,0.07729514688253403
688,0.005909775383770466,0.05923940986394882,0.009358381603302657,0.07819952070713043
689,0.006138361990451813,0.06040608882904053,0.009533849399172466,0.07880327850580215
690,0.006101858038455248,0.06018660590052605,0.009924512700998858,0.08045760542154312
691,0.006321256067603826,0.06121266260743141,0.010137809449717664,0.080328069627285
692,0.00632415946573019,0.061258863657712936,0.009356031060409855,0.07734639942646027
693,0.006040413994342088,0.0598456896841526,0.00957414744752978,0.07733999192714691
694,0.006033858694136143,0.05990132689476013,0.009339685863970633,0.077388696372509
695,0.005889399144798517,0.059047818183898926,0.00972532455852006,0.0784546434879303
696,0.00607373621314764,0.05997877195477486,0.00895091567586994,0.07598119974136353
697,0.005930688194930553,0.05927286669611931,0.008819066597982905,0.07541081309318542
698,0.006067101322114468,0.05993299558758736,0.009100033700636646,0.07592717558145523
699,0.006086394768208265,0.060123030096292496,0.00887823591266128,0.0749853178858757
700,0.006035608220845461,0.05981580913066864,0.009345022238799903,0.07601727545261383
701,0.006001458335667849,0.05959837883710861,0.009424087189386057,0.0804385393857956
702,0.006105614099651575,0.060156919062137604,0.008504730539624965,0.07585852593183517
703,0.006129364147782325,0.060339055955410004,0.009047415204325998,0.0758095532655716
704,0.006053408551961184,0.059887684881687164,0.008772170232336278,0.07501379400491714
705,0.005912157800048589,0.059124577790498734,0.008508144683758408,0.07377791404724121
706,0.005874117501080036,0.059062547981739044,0.010396742944435282,0.08223419636487961
707,0.006136070061475038,0.06026415526866913,0.00899032087006035,0.07606741040945053
708,0.005905586276203394,0.05924204736948013,0.00878222583550987,0.07453606277704239
709,0.006070574335753917,0.059923071414232254,0.008784651156334488,0.07651636004447937
710,0.005985471364110709,0.05957385152578354,0.009447968340531706,0.07578544318675995
711,0.006227520145475864,0.06077193841338158,0.010270885938420205,0.08118139207363129
712,0.006224746480584144,0.06085135415196419,0.010063337504201833,0.08184897899627686
713,0.006027703881263733,0.05973174422979355,0.0085036957297568,0.07630765438079834
714,0.006011692564934492,0.0596807561814785,0.010125462986762633,0.08004634082317352
715,0.005900751035660505,0.05915134772658348,0.009569090088143845,0.0778728574514389
716,0.005934965461492538,0.059339556843042374,0.00875142188485535,0.07456463575363159
717,0.005903639160096646,0.05910532921552658,0.010539739675719214,0.07980067282915115
718,0.00609697200357914,0.060194339603185654,0.008888145577435759,0.07788922637701035
719,0.006047536581754684,0.05995156615972519,0.009231441150995393,0.07616372406482697
720,0.005882258787751198,0.05916399136185646,0.009209589721028052,0.07658956199884415
721,0.005862567853182554,0.05891331657767296,0.009962925594804571,0.07857932150363922
722,0.005910176727920771,0.05921736732125282,0.00919415706786461,0.07545073330402374
723,0.005968258380889892,0.05944717302918434,0.009412865773046663,0.0769476443529129
724,0.005848656501621008,0.05895427614450455,0.008496013314515695,0.07490631937980652
725,0.005885647740215063,0.05903106555342674,0.008635777177578727,0.07542406767606735
726,0.005804906841367483,0.05869453772902489,0.008816001820795874,0.07562621682882309
727,0.00592847352847457,0.05924079939723015,0.008695021638177099,0.0747041329741478
728,0.005912533830851317,0.05912797152996063,0.009546337107713866,0.07556368410587311
729,0.005931841805577278,0.059350673109292984,0.009401350476039507,0.07615377008914948
730,0.005959688909351826,0.05948811024427414,0.008879660753694448,0.07540012151002884
731,0.005895769707858562,0.05909331142902374,0.008795632344983345,0.0753166675567627
732,0.005987174715846777,0.05957912281155586,0.00980347847124367,0.08002881705760956
733,0.006119366250932217,0.060249824076890945,0.009162241172704031,0.07892558723688126
