,loss,rel_rmse,val_loss,val_rel_rmse
368,0.007619334068149328,0.0673721581697464,0.013868147680679288,0.09057430922985077
369,0.007783079203218222,0.06794213503599167,0.012804676561662915,0.08766411989927292
370,0.007750834058970213,0.06796479970216751,0.013398290837963742,0.09032312780618668
371,0.007855042908340692,0.06841568648815155,0.012516970555624278,0.08688510209321976
372,0.0075888681784272195,0.06724676489830017,0.012426934968381135,0.0869305208325386
373,0.0075533192791044715,0.06717819720506668,0.01210161096407004,0.08601672947406769
374,0.007589956484735012,0.06710974127054214,0.012125413446641104,0.08637620508670807
375,0.007607140708714723,0.06728122383356094,0.01168228944679534,0.08575743436813354
376,0.007729287520051003,0.06792601943016052,0.012510076856463617,0.0874171108007431
377,0.007746219988912344,0.06789375096559525,0.01216899832450678,0.08613605797290802
378,0.007643193565309047,0.06750058382749557,0.012161690732955732,0.08625086396932602
379,0.007600983399897814,0.06729152053594589,0.012600427042432645,0.08785482496023178
380,0.007620758451521397,0.06740675121545792,0.01161804759778799,0.08543429523706436
381,0.007868174389004707,0.06843837350606918,0.013345786317437838,0.0906607136130333
382,0.007648301925510168,0.0676230639219284,0.012545938524030045,0.0866236686706543
383,0.007524005081504584,0.06692228466272354,0.012286929162908187,0.08578947186470032
384,0.007653591483831406,0.06756749749183655,0.011690399300344675,0.08716811239719391
385,0.007618726007640362,0.06734563410282135,0.012144718612800531,0.08615238964557648
386,0.0075593824684619905,0.06695340573787689,0.01185727763848406,0.08527302742004395
387,0.00747791463509202,0.06685665249824524,0.012550539854482833,0.08810903131961823
388,0.007447736039757728,0.06662365794181824,0.011964482472788784,0.08599728345870972
389,0.007619504351168871,0.0673985555768013,0.012632171853871511,0.08849445730447769
390,0.0076791574247181416,0.06763539463281631,0.01191152076168373,0.08656548708677292
391,0.007376705780625343,0.06629133969545364,0.01317763910980175,0.08891693502664566
392,0.007453467845916748,0.06659169495105743,0.012187074770433697,0.08737306296825409
393,0.00754140404984355,0.06707248836755753,0.011690096346803461,0.0861472338438034
394,0.007405695114284754,0.06643068790435791,0.011523330864434994,0.08549505472183228
395,0.0075753843411803246,0.06713275611400604,0.012724453711645626,0.08708619326353073
396,0.0073800735361874105,0.0663372352719307,0.012571327369590804,0.08658330887556076
397,0.00752664402127266,0.0668579638004303,0.011508401364962922,0.08339834213256836
398,0.007319559417665005,0.06603862345218658,0.011708197582198484,0.08597595244646072
399,0.007318682596087455,0.065965935587883,0.012749401413741117,0.08737973868846893
400,0.007562794666737318,0.06706516444683075,0.012748870590006612,0.0890323743224144
401,0.007460460513830185,0.0666118636727333,0.011755539471107988,0.08581213653087616
402,0.007310477215796709,0.06588978320360184,0.011558898401091791,0.08447196334600449
403,0.007507797908037901,0.06687846779823303,0.012805314813060199,0.08621399104595184
404,0.007417760044336319,0.06650608777999878,0.012673941492866348,0.08747290074825287
405,0.007403191048651934,0.0662933811545372,0.011410396914608847,0.08389773219823837
406,0.007387437466531992,0.06639763712882996,0.012131601978298668,0.08559499680995941
407,0.00730248985812068,0.06596685200929642,0.01162601523734634,0.0853351429104805
408,0.007297483403235674,0.06591735780239105,0.011759692519709786,0.08533941209316254
409,0.007277241833508015,0.06587804108858109,0.012758985166733837,0.08734343200922012
410,0.0073229333013296125,0.06604670733213425,0.012418358867428479,0.08665917068719864
411,0.007193337455391884,0.06549062579870224,0.01172095417404177,0.08524765074253082
412,0.007273559533059597,0.0658111721277237,0.01180067536268768,0.0847577378153801
413,0.007447617445141077,0.0666707456111908,0.01205352571762814,0.08739014714956284
414,0.00756905447691679,0.06719974428415298,0.011823785827734488,0.08606957644224167
415,0.007227837294340134,0.06548198312520981,0.012430706847218509,0.08671220391988754
416,0.007274051532149315,0.06573586165904999,0.011430187868147522,0.08478386700153351
417,0.007222824450582266,0.06560008227825165,0.012036825353565098,0.08543524146080017
418,0.0073022301495075225,0.06594008207321167,0.012573438110184127,0.08743568509817123
419,0.007161668743938207,0.06538083404302597,0.01144463388992838,0.08357228338718414
420,0.007242589518427849,0.06564392894506454,0.012307544766588008,0.08868658542633057
421,0.007205413635820151,0.06549542397260666,0.011771333626393087,0.08602903038263321
422,0.007102012559771538,0.06500060856342316,0.01130120631894114,0.08329188078641891
423,0.007121343594044447,0.06508802622556686,0.011910211862510872,0.08620838075876236
424,0.007212405111640691,0.06548132747411728,0.01123273987792607,0.08355829864740372
425,0.007218429688364268,0.06555848568677902,0.012661440038681006,0.08768464624881744
426,0.007154411487281322,0.0653492882847786,0.012669447772329308,0.08823180943727493
427,0.007127931863069534,0.06511034071445465,0.011397345485517345,0.08523595333099365
428,0.007120274789631367,0.06512376666069031,0.011482186102323438,0.08760647475719452
429,0.0072390826046466825,0.06560376286506653,0.01242056401403808,0.08771862089633942
430,0.007210850995033979,0.06554310023784637,0.011296238992010967,0.08303450047969818
431,0.007035503257066011,0.06469793617725372,0.011674102257256963,0.08493431657552719
432,0.007062121108174324,0.06482939422130585,0.012137752322387717,0.08727388828992844
433,0.007152481209486723,0.06517921388149261,0.01189997408135302,0.08403245359659195
434,0.006978802587836981,0.06445252150297165,0.011153762239140821,0.08288851380348206
435,0.007183051351457834,0.06537650525569916,0.011540381641495389,0.085548534989357
436,0.007062929756939411,0.06483166664838791,0.011416542491365107,0.08307173103094101
437,0.006916214227676392,0.06414733827114105,0.011713918431334413,0.08440692722797394
438,0.0069388110749423505,0.06427916139364243,0.011699553400909415,0.08546825498342514
439,0.0071136772446334364,0.06509055197238922,0.01259131863816277,0.08809971809387207
440,0.007079626731574536,0.06497513502836227,0.011555414205748609,0.08523131161928177
441,0.006938765961676836,0.0642344132065773,0.011524594991175818,0.08543954789638519
442,0.007036033887416125,0.06467712670564651,0.01145295110581667,0.0836983472108841
443,0.0069205954484641554,0.06416583806276321,0.011007442538402018,0.08214011788368225
444,0.006931294184178114,0.0641741007566452,0.011257282445508476,0.08255580067634583
445,0.007031807377934456,0.06466274708509445,0.011684551665807532,0.08550669252872467
446,0.0071199643984436985,0.06503777951002121,0.011413703816303994,0.08347415179014206
447,0.00692986024543643,0.0642092302441597,0.011753186490643637,0.08397479355335236
448,0.006865228395909071,0.06399808824062347,0.011274915659056426,0.08257205784320831
449,0.007015043236315251,0.06453247368335724,0.012467870541213205,0.08545658737421036
450,0.007016518767923117,0.06453783810138702,0.01116376956429853,0.0824296697974205
451,0.006840706840157509,0.06374800205230713,0.010879607619478138,0.08183284103870392
452,0.006966193709522486,0.06437816470861435,0.010742714567924262,0.08179796487092972
453,0.006920004561543465,0.06418856978416443,0.010730196653212907,0.08261922001838684
454,0.006872711833566427,0.06417650729417801,0.011829263352581845,0.08448217809200287
455,0.006961688082665205,0.06428737938404083,0.010826128845511545,0.08215492963790894
456,0.007036460135132074,0.06475748121738434,0.011749133782871603,0.08517338335514069
457,0.0069653066620230675,0.06445926427841187,0.011247274657490751,0.08207494765520096
458,0.006915702614933252,0.06416473537683487,0.012120309619016216,0.0869424045085907
459,0.006982764452695847,0.0644298642873764,0.011988156150813653,0.08568687736988068
460,0.006850758008658886,0.06374100595712662,0.011432129995246402,0.08285627514123917
461,0.0069093995355069635,0.06415704637765884,0.011936821782222572,0.08468175679445267
462,0.00684212189167738,0.0638815388083458,0.011207773842382928,0.08241830766201019
463,0.006787213049829006,0.06353387981653214,0.01093300564468528,0.08175808936357498
464,0.007011131048202514,0.06454579532146454,0.011077721096462961,0.08437851816415787
465,0.00694031324237585,0.06434710323810577,0.011999094186197051,0.0851355567574501
466,0.006816276982426643,0.06365461647510529,0.011641525026973921,0.08470459282398224
467,0.006879220586270094,0.06405918300151825,0.010869525857958164,0.08081258833408356
468,0.006819759141653776,0.06372809410095215,0.011550821290148769,0.08411640673875809
469,0.006824022326618433,0.06377971917390823,0.011137533868309278,0.08086851984262466
470,0.006829742081463337,0.06385099142789841,0.010701930430037166,0.08087290823459625
471,0.006815560832619667,0.06360235065221786,0.012064327416818081,0.08445077389478683
472,0.006806133687496186,0.06352975219488144,0.01048068285927031,0.08000093698501587
473,0.00673736261203885,0.06331981718540192,0.011052755168002724,0.08134786784648895
474,0.0067370209470391275,0.0632806196808815,0.011046427763823684,0.08235283195972443
475,0.00675509700551629,0.0634414330124855,0.011757185247420176,0.08291826397180557
476,0.00669951755553484,0.06319751590490341,0.011104186001855051,0.08218586444854736
477,0.006691372394561768,0.06306581199169159,0.011020428926692753,0.082161083817482
478,0.006804516483098269,0.0635913535952568,0.012147681588472067,0.08455116301774979
479,0.006791160106658935,0.0635661706328392,0.01172728458294948,0.08448329567909241
480,0.006960961371660233,0.06445742398500443,0.013010929676829656,0.08865095674991608
481,0.007055172957479954,0.06483519822359085,0.01097437063507177,0.08147270977497101
482,0.006864140834659338,0.06384614109992981,0.01161196154207167,0.08456799387931824
483,0.006857204977422953,0.06384612619876862,0.011992319008342653,0.08413098752498627
484,0.006623029094189405,0.06282533705234528,0.011566504456239166,0.08263136446475983
485,0.006595603954046965,0.06276991218328476,0.01085761293538095,0.08076829463243484
486,0.006784643996506929,0.06349749863147736,0.01208609870085676,0.08391304314136505
487,0.006816889233887196,0.06368738412857056,0.011240035920913142,0.08181087672710419
488,0.006710053496062756,0.06326975673437119,0.010815391195642078,0.0814446285367012
489,0.006682162433862686,0.06304195523262024,0.01278328386891774,0.0875227078795433
490,0.00665902528911829,0.06297735124826431,0.011738718013272701,0.08201688528060913
491,0.006579131800681353,0.06251001358032227,0.011312581744332018,0.08134064823389053
492,0.006723839920014143,0.06319334357976913,0.01158228599470036,0.0845353975892067
493,0.006576741151511669,0.06258983910083771,0.010861105374591111,0.08174796402454376
494,0.00665648739784956,0.06281276792287827,0.011257953374076816,0.0814519077539444
495,0.006528300996869803,0.062297578901052475,0.01104184033998742,0.08133720606565475
496,0.006663842927664519,0.06303098052740097,0.011039238941251644,0.08060131967067719
497,0.006588914673775434,0.06261350959539413,0.011119519194902675,0.0814724788069725
498,0.006550872232764959,0.062433257699012756,0.011065881381046454,0.08048167079687119
499,0.006612845063209534,0.06268675625324249,0.010896276344280349,0.08083683252334595
500,0.006521866358816623,0.062337104231119156,0.01065520419379138,0.08038964867591858
501,0.006480223070830107,0.06207579746842384,0.011019490294344054,0.08124329149723053
502,0.006518248412758112,0.06225528568029404,0.010866512408088428,0.08070022612810135
503,0.006542928945273161,0.06234795227646828,0.010744190008702177,0.08104062080383301
504,0.006530328318476677,0.062441982328891754,0.011242101292697402,0.08128105103969574
505,0.0064340197481215,0.061797503381967545,0.010563000555707247,0.07984838634729385
506,0.00652563663199544,0.062300488352775574,0.010940410854229027,0.08051113039255142
507,0.006568242255598307,0.06254667043685913,0.010797145552519061,0.08041057735681534
508,0.00662606094032526,0.06268513947725296,0.01122902035917797,0.08138002455234528
509,0.006468567159026861,0.06204499304294586,0.011345920302838035,0.08160942047834396
510,0.006566797122359276,0.06254783272743225,0.010882445762839121,0.0811230018734932
511,0.006522360946983099,0.062311407178640366,0.01163952147596615,0.08337722718715668
512,0.006618362497538328,0.0627204105257988,0.011949026490502482,0.08407387882471085
513,0.006565427482128143,0.06260624527931213,0.01129594627108558,0.08129145950078964
514,0.006509710364043713,0.06223747134208679,0.010715771326894271,0.07964085787534714
515,0.0065422988682985305,0.06239857152104378,0.011591029912456216,0.08177854120731354
516,0.00641685800626874,0.06181006878614426,0.010623967128722737,0.08066880702972412
517,0.006433973349630833,0.06190880760550499,0.010457881237726884,0.07950354367494583
518,0.006513480246067047,0.06225927174091339,0.011415552028971265,0.08184472471475601
519,0.00654456464573741,0.062454499304294586,0.01139116857649498,0.08421110361814499
520,0.006528638899326324,0.06222936138510704,0.011505515234608885,0.08220251649618149
521,0.00657688032835722,0.06260783970355988,0.011360162790892317,0.08142901957035065
522,0.006562184505164623,0.06250857561826706,0.010837895288486856,0.0796578973531723
523,0.00643465219065547,0.061839327216148376,0.012161130974364779,0.08476602286100388
524,0.0063724169135093685,0.06160154938697815,0.010463036926272823,0.07989389449357986
525,0.00640428576618433,0.06174581125378609,0.010637007255189623,0.08054297417402267
526,0.006638045124709606,0.06289069354534149,0.011077755507281333,0.08521761000156403
527,0.006758712716400623,0.06346827745437622,0.011418541106669669,0.0829673483967781
528,0.006433804258704185,0.06177956238389015,0.01077139278685853,0.08076374232769012
529,0.006391899771988392,0.06166614592075348,0.010890044933371321,0.0814143717288971
530,0.006394034549593926,0.061700090765953064,0.010823727464316995,0.07990367710590363
531,0.006288165207952261,0.06118251755833626,0.011108391211330752,0.08001019060611725
532,0.006287104617804289,0.061093226075172424,0.01149135982558677,0.0815693661570549
533,0.006310436371713877,0.061295539140701294,0.011483787737542363,0.08193759620189667
534,0.006401848252862692,0.06183996796607971,0.010743624902094722,0.07995543628931046
535,0.0063592145964503285,0.061433352530002594,0.010537566284630998,0.0798088014125824
536,0.0063323649019002915,0.061417948454618454,0.01140365734626991,0.08315032720565796
537,0.006297050900757313,0.06115907058119774,0.010226109437143038,0.07896093279123306
538,0.006285260543227196,0.061118822544813156,0.011227784145324313,0.08230163156986237
539,0.0063559400662779805,0.06148598715662956,0.010698857046179651,0.0798380970954895
540,0.006447979416698217,0.06198172643780708,0.011119514853193091,0.08113507181406021
541,0.006255446840077639,0.06103796511888504,0.012400718280234332,0.08548994362354279
542,0.006410422455519438,0.06177777424454689,0.011041620313141017,0.0813039019703865
543,0.006273971050977707,0.06102617830038071,0.011521813357300905,0.08237390220165253
544,0.006319071985781193,0.061355557292699814,0.010904271906135667,0.08117848634719849
545,0.00625902833417058,0.06104114651679993,0.010587330350114492,0.07977672666311264
546,0.0064540521427989,0.06187973544001579,0.010875329044097784,0.08270058780908585
547,0.006467322744429111,0.062088508158922195,0.011123204184405117,0.08091435581445694
548,0.006245848368853331,0.06091252341866493,0.010231489503082126,0.07896121591329575
549,0.006338696703314781,0.06138978525996208,0.010757605557743365,0.08011560887098312
550,0.006301900055259466,0.061255134642124176,0.010214609328295978,0.07856301218271255
551,0.006327804997563362,0.06130675971508026,0.011316216489820395,0.08352144807577133
552,0.006233062669634819,0.060920897871255875,0.010391864599483606,0.0788859874010086
553,0.0062913459166884424,0.06119593605399132,0.010130343131230225,0.07864165306091309
554,0.006193447839468718,0.06073876470327377,0.010448560195098903,0.07834648340940475
555,0.006183853130787611,0.06064823642373085,0.010674154555470983,0.07981224358081818
556,0.006225112825632095,0.06085500866174698,0.010576208640681492,0.07835033535957336
557,0.006181627791374922,0.06071414425969124,0.010606384597920779,0.07977260649204254
558,0.006193568333983422,0.060802631080150604,0.011530540156014991,0.08197987824678421
559,0.006416597552597523,0.06183285638689995,0.011055314865693049,0.07993696630001068
560,0.0062282485328614716,0.06085199490189552,0.010347642878564364,0.08014341443777084
561,0.006202492471784353,0.06075649335980415,0.010204232951896219,0.078263059258461
562,0.006178213395178318,0.06053890287876129,0.011254934895055888,0.0825691893696785
563,0.006326932106167078,0.06136168912053108,0.011629312442644972,0.08194592595100403
564,0.006174208056181669,0.060628391802310944,0.011666350602741855,0.08242578059434891
565,0.006150811184197664,0.060442399233579636,0.011398214542609558,0.08048904687166214
566,0.0062552024424076084,0.06092958524823189,0.011037254517782693,0.07941484451293945
567,0.006199512258172035,0.060677509754896164,0.010757733402845922,0.08099060505628586
568,0.006243963800370693,0.06103580445051193,0.010207832023687488,0.07806693762540817
569,0.006292279735207558,0.061235737055540085,0.010320942856937724,0.07892021536827087
570,0.006111860238015652,0.0604674257338047,0.01034940250417068,0.07829147577285767
571,0.006104201339185238,0.06027153506875038,0.010680778014291117,0.07936528325080872
572,0.0061609561555087565,0.060612455010414124,0.011586609728113352,0.08110488951206207
573,0.006082690991461277,0.060093216598033905,0.011283394854483724,0.08062847703695297
574,0.006168654318898916,0.06067737564444542,0.010975928055466695,0.07941478490829468
575,0.006134132649749518,0.06039576604962349,0.011020722403373654,0.08059866726398468
576,0.006066649835556746,0.060093823820352554,0.011625554438666048,0.08205490559339523
577,0.006177192758768797,0.06063117831945419,0.011465529936911304,0.07970213890075684
578,0.006061892658472061,0.059983525425195694,0.011562477725427235,0.08140025287866592
579,0.006210030484944582,0.06082815304398537,0.011677394529777473,0.08138544112443924
580,0.006046000737696886,0.05990399420261383,0.01018586623149906,0.07849302142858505
581,0.006154910586774349,0.06052124872803688,0.01018374976919017,0.07777845859527588
582,0.0060444832593202595,0.060051608830690384,0.010434792899561694,0.07786103338003159
583,0.006063024923205376,0.06008535251021385,0.011258145815862342,0.08097901940345764
584,0.00615147951990366,0.0604897104203701,0.011300909650976092,0.08009486645460129
585,0.006101375091820955,0.060306958854198456,0.011766914947602746,0.08097181469202042
586,0.006132480688393116,0.06034116446971893,0.010222639292828952,0.07856340706348419
587,0.006002107858657837,0.05980391800403595,0.011064993997904423,0.0799655169248581
588,0.006149990074336528,0.06052743270993233,0.011371729418993065,0.07992392033338547
589,0.006201622392982244,0.06066661700606346,0.011018561046135088,0.08171498775482178
590,0.006213091053068638,0.060753561556339264,0.010462334033511494,0.07846904546022415
591,0.006033487878739834,0.059851523488759995,0.010386109489142028,0.08022230118513107
592,0.006062175575643778,0.060059890151023865,0.010786118360580611,0.07905395328998566
593,0.005971346870064735,0.05964285507798195,0.011155135440739202,0.08028718829154968
594,0.005967519078403712,0.059561196714639664,0.010762757309959476,0.07937715947628021
595,0.006000514514744282,0.05973697826266289,0.010954186952696052,0.07898638397455215
596,0.005983713176101446,0.059667252004146576,0.010060398222313863,0.07731292396783829
597,0.005943435747176409,0.05945323407649994,0.011138131412261703,0.07967075705528259
598,0.005961413569748402,0.059522002935409546,0.010796086807369768,0.07924161106348038
599,0.006015998143702746,0.05977460741996765,0.010267155500651604,0.07755023241043091
600,0.006045255642384291,0.059921298176050186,0.011938313440187212,0.08156600594520569
601,0.005984637849032879,0.05970976874232292,0.011285057217054187,0.0798211544752121
602,0.006052613500505686,0.06001625582575798,0.010411032010643646,0.07828323543071747
603,0.006008870434015989,0.05976179614663124,0.010050677461657977,0.07779176533222198
604,0.005978083871304989,0.059687528759241104,0.011509966859987713,0.08105196058750153
605,0.006193166971206665,0.06074276566505432,0.009881748091758815,0.07734207063913345
606,0.006040035430341959,0.05997256189584732,0.010727970370242427,0.0791366919875145
607,0.005852074269205332,0.05892573669552803,0.010806685903350922,0.07816876471042633
608,0.0058460615389049056,0.05901136249303818,0.010567740907535879,0.07963746041059494
609,0.005964357890188694,0.05957866832613945,0.010478443814599052,0.07746873050928116
610,0.006005543507635594,0.059738919138908386,0.01030297787880527,0.0779510885477066
611,0.0059509889408946035,0.05939413979649544,0.010156960437062294,0.07767721265554428
612,0.006019724030047655,0.05982428416609764,0.010305897393458264,0.07803211361169815
613,0.005919571779668331,0.059363942593336105,0.010457487287117073,0.07917638123035431
614,0.006014768723398447,0.05989488959312439,0.010018750811482903,0.07693364471197128
615,0.006078640054911375,0.06015695631504059,0.010737848682445443,0.07904522866010666
616,0.006091925352811813,0.060166969895362854,0.010546712055232185,0.0788213461637497
617,0.005896892603486776,0.05924784764647484,0.009990032167552542,0.07637406885623932
618,0.005891891736537218,0.059220053255558014,0.011189143007827442,0.07972053438425064
619,0.005957313627004623,0.0595027357339859,0.010736487543839233,0.078581802546978
620,0.005894305296242237,0.05918038263916969,0.01008585018639873,0.0772077813744545
621,0.005948544442653656,0.059469074010849,0.011181754448491465,0.08012934774160385
622,0.005887350551784038,0.059106435626745224,0.010459941550288834,0.07783786952495575
623,0.00590805908665061,0.05920534208416939,0.011178194519224121,0.0797601118683815
624,0.005834092739969492,0.058920975774526596,0.011946070245113021,0.0829540267586708
625,0.006015367731451988,0.059761978685855865,0.010632694269006374,0.07796052098274231
626,0.0058461777865886685,0.058937858790159225,0.011440884203284065,0.07901231944561005
627,0.00579111473634839,0.058712054044008255,0.010945871629214498,0.07792631536722183
628,0.005900813546031713,0.059259410947561264,0.011850265118745259,0.08168495446443558
629,0.006069752015173435,0.0601065531373024,0.011871136029474897,0.08086627721786499
630,0.005931423269212246,0.05941164121031761,0.010389988947127582,0.0775509849190712
631,0.005944159645587206,0.05956527218222618,0.010677598535603992,0.08067138493061066
632,0.005932288710027933,0.059403952211141586,0.011622558821125683,0.0799461156129837
633,0.0058398847281932835,0.05890388786792755,0.01124388243593174,0.07965198159217834
634,0.005860567614436149,0.05905965343117714,0.01093008969860608,0.08090375363826752
635,0.005882432833313942,0.05915452167391777,0.009673268298270704,0.07657023519277573
636,0.005818406064063311,0.05883823707699776,0.010196829170583678,0.07738631218671799
637,0.005934294071048498,0.05936576426029205,0.012027868788412777,0.08277444541454315
638,0.005822152737528086,0.05881614238023758,0.010724112382216829,0.0771271213889122
639,0.005945059899240732,0.059501104056835175,0.011662807908389921,0.08073888719081879
640,0.0061823691241443155,0.060646556317806244,0.010464877101082733,0.07909096777439117
641,0.006067088879644871,0.060034479945898056,0.01273873028546231,0.0851607546210289
642,0.005995238255709409,0.059636034071445465,0.010904323686903174,0.07978153228759766
643,0.0057890680432319645,0.058650385588407516,0.010472370749931906,0.07729847729206085
644,0.00578241840004921,0.0586550235748291,0.011421901933792894,0.07997949421405792
645,0.005839273016899824,0.05896123871207237,0.010713945427989105,0.07719322293996811
646,0.0059537110477685925,0.05951737239956856,0.010485603741509246,0.07686015963554382
647,0.005860325358808041,0.059070516377687454,0.01037399617280183,0.07698817551136017
648,0.005781978387385606,0.058654263615608215,0.010561761200559003,0.07700170576572418
649,0.005710188932716846,0.0582287460565567,0.010411264656372349,0.0773523598909378
650,0.005888500344008207,0.05918120965361595,0.011013646425104337,0.07941661030054092
651,0.005776965226978063,0.05855583772063255,0.010257589800739379,0.0762929916381836
652,0.005716167613863945,0.05832112208008766,0.01018217680103531,0.07682457566261292
653,0.005822777971625328,0.05892989784479141,0.01124393894199747,0.08045528829097748
654,0.0060157479159533974,0.06000947579741478,0.010020228973658554,0.07641670107841492
655,0.005856640748679638,0.059014998376369476,0.010359498340399018,0.07845214754343033
656,0.005803755018860102,0.05884290859103203,0.010671771994820526,0.07721826434135437
657,0.005853610932826996,0.0590350516140461,0.011434799792255307,0.08188053220510483
658,0.005797349680215121,0.058704864233732224,0.009617442088316788,0.0755649283528328
659,0.005763297323137522,0.05852039158344269,0.011014413884570374,0.07823596894741058
660,0.005767584126442671,0.05848203971982002,0.009787290837618576,0.07717031985521317
661,0.005734882224351168,0.05842844024300575,0.009807945577631665,0.0758194699883461
662,0.0056770402751863,0.05812986195087433,0.011417447511846266,0.07940182089805603
663,0.005728556867688894,0.05840860307216644,0.010343398502452125,0.07722310721874237
664,0.0056881592608988285,0.05828981474041939,0.01038461902215163,0.07610132545232773
665,0.005660145580768585,0.058010149747133255,0.01126860758166253,0.07916348427534103
666,0.005828833673149347,0.05889417603611946,0.011132237824501914,0.07908859848976135
667,0.005707907378673553,0.058271102607250214,0.009881688552719536,0.07585671544075012
668,0.0057628251239657405,0.05851086229085922,0.01024333817041437,0.07577928155660629
669,0.006007294207811356,0.059904199093580246,0.010488815744682588,0.08130434155464172
670,0.005753335915505886,0.058454785495996475,0.010162497404266328,0.07689422369003296
671,0.005673974193632603,0.0580587163567543,0.010028695615422132,0.07626797258853912
672,0.005665740687400103,0.058117080479860306,0.010136804265041688,0.07669881731271744
673,0.005663880240172147,0.05800889432430267,0.010104952699545528,0.07810134440660477
674,0.005712058804929257,0.05837787315249443,0.010161639896372634,0.07575477659702301
675,0.005670765228569507,0.058087415993213654,0.009617398002877538,0.07463230192661285
676,0.0058284465968608855,0.0588676743209362,0.011348710846926867,0.08085604012012482
677,0.005889526475220919,0.059257570654153824,0.010131089755727561,0.07621875405311584
678,0.00572546236217022,0.05840958282351494,0.010244862603555921,0.07635824382305145
679,0.00563771890476346,0.05790922790765762,0.009757681688504544,0.07504495978355408
680,0.0057431387528777125,0.058373965322971344,0.010029682497154923,0.07666590809822083
681,0.00565525496378541,0.05801182612776756,0.010441936901430046,0.07659779489040375
682,0.005613686181604862,0.05775695666670799,0.0101891965914155,0.07597503811120987
683,0.0057656955718994145,0.05843869224190712,0.010369303686211489,0.07779861241579056
684,0.005720427688211203,0.05842645466327667,0.011326706686232469,0.07786202430725098
685,0.005734773352742195,0.058466363698244095,0.010572810870915581,0.07626774907112122
686,0.005760434046387672,0.058449555188417435,0.01047788044654501,0.07868180423974991
687,0.005707438308745622,0.0583190955221653,0.010082881890228169,0.07625997811555862
688,0.00561134209856391,0.05774225294589996,0.010433368188702585,0.07715021073818207
689,0.005655440613627434,0.05804617702960968,0.010896419240481833,0.07826600223779678
690,0.005615768451243639,0.057780757546424866,0.010114319594627719,0.07582835853099823
691,0.00557628208771348,0.05772818624973297,0.01019139400179981,0.07695597410202026
692,0.0056205630116164685,0.05776827782392502,0.010834979530185787,0.07730616629123688
693,0.005826578829437494,0.05881373956799507,0.010014976229448327,0.07675036787986755
694,0.005630340427160263,0.057735294103622437,0.010266404528950475,0.07798074930906296
695,0.005683367978781462,0.05810211971402168,0.010058849792812605,0.07720692455768585
696,0.005583017934113741,0.05761300027370453,0.010769153335956301,0.07769431918859482
697,0.00557754622772336,0.057516034692525864,0.009744887690864502,0.07553622126579285
698,0.005692116618156433,0.05813642591238022,0.00994623534180379,0.07618626207113266
699,0.005701825581490993,0.05830172076821327,0.0098242600079714,0.07619394361972809
700,0.005712901335209608,0.058376964181661606,0.010979315008296056,0.07888636738061905
701,0.005826275777071715,0.05890512838959694,0.010389918912029028,0.0763140544295311
702,0.005723492149263621,0.05832136049866676,0.009499444894698651,0.07519765198230743
703,0.005758891999721527,0.05854306370019913,0.009806912850950837,0.07563338428735733
704,0.0056604168564081195,0.05809710547327995,0.01101596056233212,0.0778946653008461
705,0.005635566953569651,0.05776350572705269,0.01008552501754235,0.07613500952720642
706,0.005626443307846785,0.05785805359482765,0.011790467913726102,0.08000175654888153
707,0.005672208331525326,0.05806737020611763,0.010403632279135691,0.07645533978939056
708,0.005540174338966608,0.05734578147530556,0.010465647223243592,0.07745663821697235
709,0.005588956382125616,0.05766463279724121,0.00950434277221294,0.0751694068312645
710,0.005585083682090044,0.057674914598464966,0.009620257301945205,0.07600928843021393
711,0.00552345460280776,0.057532887905836105,0.010744919421499072,0.07855112850666046
712,0.005861112363636494,0.05902513861656189,0.010085600689188491,0.07760097086429596
713,0.0055059146508574484,0.057232342660427094,0.009791379930007395,0.07561884820461273
714,0.005569249726831913,0.057559214532375336,0.010181835483306114,0.07571776956319809
715,0.005630735643208027,0.057889681309461594,0.009588026651094612,0.07503386586904526
716,0.0055126969143748285,0.05727672949433327,0.010026849205520874,0.07720618695020676
717,0.005618537794798612,0.05772847682237625,0.010030676308632783,0.07802174985408783
718,0.00589826425537467,0.05909883603453636,0.01128251938190439,0.08149980753660202
719,0.005675536096096039,0.05803535506129265,0.009601683354026141,0.07407467067241669
720,0.00552527004852891,0.05741456151008606,0.010337203131618814,0.078679159283638
721,0.005534314215183258,0.05735578015446663,0.010331730333679252,0.07627899944782257
722,0.005447514746338129,0.05691683292388916,0.009926684577681909,0.07555750012397766
723,0.005494780670851469,0.057118844240903854,0.009166945477740081,0.07485584914684296
724,0.005608240645378828,0.05770749971270561,0.011258348093643721,0.08086661994457245
725,0.005661661624908447,0.05811384320259094,0.009788896527501752,0.07637026160955429
726,0.00550850810483098,0.05720578134059906,0.01017569002691172,0.07619600743055344
727,0.0054556459560990336,0.056982964277267456,0.009745252429307343,0.07520104944705963
728,0.005555083099752664,0.057516857981681824,0.010375347242380347,0.07726069539785385
729,0.005519142467528581,0.057256560772657394,0.009680279636522446,0.0757199078798294
730,0.005616515129804611,0.057797834277153015,0.009347959577378452,0.07568288594484329
731,0.005465807802975178,0.057002730667591095,0.010060347142452644,0.07531384378671646
732,0.005551696214824915,0.05743706598877907,0.010586492262128913,0.07779574394226074
733,0.005511198900640011,0.05726275593042374,0.00977991181681734,0.07594834268093109
