,loss,rel_rmse,val_loss,val_rel_rmse
368,0.018307020052753645,0.10436677932739258,0.022970839616328734,0.11053153872489929
369,0.017602811792287332,0.10239428281784058,0.019676262452588255,0.1050143912434578
370,0.017414209079639666,0.10176665335893631,0.020995407903181582,0.10687627643346786
371,0.017422663818659454,0.10188719630241394,0.020916749554654133,0.10698986798524857
372,0.017561186072898322,0.10201630741357803,0.02173166433028106,0.11206264048814774
373,0.017534005712589312,0.1020803451538086,0.021285360899818098,0.10674715787172318
374,0.017398496318993897,0.10152409970760345,0.021249523490731573,0.10888712853193283
375,0.017391424240737127,0.10182438790798187,0.02155641959337839,0.10868991166353226
376,0.01817394735227371,0.10402117669582367,0.021376575740728657,0.10684571415185928
377,0.017574458222450882,0.10235099494457245,0.022112175159894956,0.10931497067213058
378,0.017128418520863713,0.10099394619464874,0.021214090480372823,0.10647933930158615
379,0.017367014308171027,0.10179100185632706,0.020951376039663266,0.10800362378358841
380,0.016994588269755757,0.10042042285203934,0.021790479036883033,0.1158192977309227
381,0.01701470316740973,0.10057570785284042,0.019701875120016008,0.10415494441986084
382,0.01745292142932785,0.10195568203926086,0.01993180886874425,0.10722438246011734
383,0.017560399137437344,0.10219985991716385,0.020832483821291607,0.10559854656457901
384,0.017546765827413262,0.10196472704410553,0.019847315591599406,0.10519438982009888
385,0.017122133249609636,0.10107852518558502,0.02001995344421473,0.10517823696136475
386,0.01684476438395936,0.0999995619058609,0.02058962030448662,0.10658285021781921
387,0.01704908037108594,0.10077659040689468,0.02210696425353145,0.1136898323893547
388,0.017098167943286485,0.10086236149072647,0.02137301603717537,0.11064332723617554
389,0.01695222532826251,0.10039795935153961,0.020656260990955192,0.10689917951822281
390,0.01677161477634619,0.09988052397966385,0.02069021299770423,0.10697445273399353
391,0.01693540406895095,0.10045024752616882,0.02131089733528166,0.11227677017450333
392,0.017129919427479136,0.10112478584051132,0.020341923187390483,0.10858208686113358
393,0.016746030638700928,0.0999147891998291,0.02026059433560947,0.1062774658203125
394,0.016920750768020236,0.10069155693054199,0.020847360583439726,0.1054527536034584
395,0.016775698754294164,0.09988165646791458,0.023591903070437497,0.11328015476465225
396,0.017576683922831356,0.1022096797823906,0.022592812551763552,0.11691143363714218
397,0.016908240536677426,0.10040479153394699,0.019896525753148157,0.10492654889822006
398,0.01669660772614438,0.09971626847982407,0.021731537710554128,0.10771653801202774
399,0.016840638432266384,0.10026712715625763,0.02143126704473177,0.10673777014017105
400,0.01675693189789509,0.09993444383144379,0.020157295086517417,0.10328512638807297
401,0.017605894566353024,0.1020326316356659,0.027344023359232937,0.1468585580587387
402,0.017253969474856197,0.10114426165819168,0.022403040158176988,0.10721984505653381
403,0.016600512160823262,0.09928761422634125,0.023674858858455616,0.11251109838485718
404,0.01737673368690343,0.10186201333999634,0.024600284125912805,0.11794686317443848
405,0.016838891014199834,0.1003284677863121,0.01994581667080136,0.10424204915761948
406,0.016547825155330115,0.09921708703041077,0.019703542616956962,0.10294284671545029
407,0.016786556755160463,0.10002758353948593,0.019818087212805605,0.10741018503904343
408,0.016096570496929103,0.09800006449222565,0.020317247522802187,0.1077529564499855
409,0.016514639338028842,0.0989750325679779,0.019790257800948518,0.10429351776838303
410,0.016183208160359282,0.09814373403787613,0.02015612164817365,0.10297802090644836
411,0.016560019379288984,0.09948068857192993,0.020033374870324444,0.10546394437551498
412,0.016304099900198394,0.0985247939825058,0.02054058630742004,0.10430747270584106
413,0.016672838736197043,0.0997409075498581,0.02045985224560417,0.11007717996835709
414,0.01708408323084486,0.10087180882692337,0.01935419498075699,0.10781139880418777
415,0.016254642207560868,0.09827396273612976,0.02171560103908695,0.11252960562705994
416,0.017452383606598294,0.10187928378582001,0.02041518442525432,0.1113671064376831
417,0.01646730425799715,0.09922348707914352,0.02054791749005431,0.1075453832745552
418,0.016186971410081304,0.09793522208929062,0.020908647819004696,0.1060105487704277
419,0.01612154564595428,0.0980411246418953,0.020321407371425425,0.10761094838380814
420,0.01634880694849738,0.09825190156698227,0.019897584450142138,0.10520321875810623
421,0.0161967722634817,0.09829315543174744,0.020796607324757195,0.10593593120574951
422,0.016221077502544583,0.0983794555068016,0.021313265592245192,0.10544947534799576
423,0.016605371609330177,0.09935248643159866,0.019340631010107183,0.10312672704458237
424,0.016200219923309212,0.09831134229898453,0.0200069315876041,0.10304576903581619
425,0.01581922468954119,0.0971255749464035,0.019792136049765194,0.10242918878793716
426,0.0160180084600017,0.09779609739780426,0.019612475812178235,0.10543319582939148
427,0.015993653989300645,0.09753121435642242,0.020548896968428945,0.10487007349729538
428,0.01578031496369633,0.09703624993562698,0.020275330909624183,0.10991241782903671
429,0.016327718080117785,0.09864074736833572,0.019277640507990045,0.10250834375619888
430,0.015683428063217937,0.09670521318912506,0.02106372344885664,0.10520372539758682
431,0.016139422061628307,0.09809017181396484,0.01974448275045845,0.10648403316736221
432,0.016241844807719362,0.09840182960033417,0.020460502726250683,0.10732940584421158
433,0.016243136359442925,0.09840353578329086,0.02395522721304462,0.11776205897331238
434,0.01663659500150845,0.09946764260530472,0.01931425660912847,0.10368278622627258
435,0.01657154754703415,0.09923702478408813,0.021729371381987786,0.11445199698209763
436,0.01650127778150912,0.09911467880010605,0.021708272831064874,0.11431603878736496
437,0.015642622068267446,0.09654460102319717,0.019059920278056686,0.10242637991905212
438,0.016706346020359416,0.09980211406946182,0.022824457091889506,0.11450865119695663
439,0.016818346905297245,0.09990154206752777,0.021163225085635125,0.10568209737539291
440,0.01645545465550546,0.09900473058223724,0.021376831131858814,0.1066024973988533
441,0.015928832203920544,0.09748769551515579,0.022568246895640062,0.12033406645059586
442,0.016034564067577493,0.09779922664165497,0.02238047164704265,0.1128670945763588
443,0.01604750514801206,0.09778790920972824,0.01999651359651109,0.10520374774932861
444,0.01670038764332903,0.09972233325242996,0.024109995169243937,0.11655384302139282
445,0.015762610328865462,0.09707773476839066,0.0208715331973508,0.1052888035774231
446,0.016179478823624808,0.09816502034664154,0.022536499104623138,0.11501562595367432
447,0.01594792884485475,0.09755764156579971,0.020178620575060105,0.10396621376276016
448,0.015451958820480725,0.0958133190870285,0.02013472682828533,0.10358818620443344
449,0.015434735743650075,0.09602965414524078,0.019245405456629294,0.1038687527179718
450,0.01540142737714381,0.09587080031633377,0.02001152327284217,0.1021701768040657
451,0.015225061568720588,0.09525223076343536,0.020805817948461605,0.10857216268777847
452,0.015436105879730192,0.09590943157672882,0.019095754383356665,0.10199270397424698
453,0.01576240845666877,0.09677401185035706,0.019918578817380655,0.10348132252693176
454,0.015426540394024602,0.09588858485221863,0.018845313766585856,0.1030045747756958
455,0.015225139350212854,0.09519917517900467,0.0228607344505345,0.11474499851465225
456,0.016391415727035754,0.09879811108112335,0.021508545735208637,0.10808641463518143
457,0.018074474875526183,0.1038152277469635,0.02107882295365863,0.10503355413675308
458,0.015143637834437963,0.09493471682071686,0.019773534402765077,0.10825196653604507
459,0.015198137193661311,0.09538005292415619,0.018798037082888186,0.10083603113889694
460,0.016431990175925452,0.09910278022289276,0.019953785223308308,0.11349684745073318
461,0.01691781196357875,0.10027983039617538,0.019292823119281696,0.10258830338716507
462,0.014882609569307032,0.09433848410844803,0.02099383435340534,0.10821499675512314
463,0.015216903086623242,0.09525582194328308,0.0206146674945244,0.10466381907463074
464,0.015079175571686235,0.0947856456041336,0.019805602030828595,0.10505778342485428
465,0.015278451562184712,0.09577376395463943,0.020045751629493617,0.10393929481506348
466,0.015237874929504147,0.09533778578042984,0.02018147059073993,0.10267936438322067
467,0.015025095596652606,0.09470458328723907,0.019411834330169547,0.10191327333450317
468,0.014753368265669921,0.09377792477607727,0.019392323744451177,0.10430259257555008
469,0.014903705149632076,0.09418370574712753,0.020544232270712483,0.10523838549852371
470,0.015049390462708884,0.09452484548091888,0.01934161084977075,0.10041148215532303
471,0.015313468969844538,0.09579449892044067,0.021844192552540838,0.10883363336324692
472,0.015978772450110007,0.09750508517026901,0.02156474369032116,0.10996269434690475
473,0.015529474404094547,0.09613500535488129,0.019019257795097756,0.10071110725402832
474,0.014625935526243571,0.09348084777593613,0.01997785039390598,0.10452404618263245
475,0.014844841259563792,0.09403125196695328,0.019819456469749325,0.10292769223451614
476,0.014964235689619491,0.09439437091350555,0.02034149204926758,0.11040737479925156
477,0.014811403888823658,0.09373310208320618,0.01922138117189551,0.10856548696756363
478,0.01582927253611129,0.09707245230674744,0.019685897454298263,0.10375217348337173
479,0.015134705359051967,0.09505949914455414,0.019422117757193488,0.10227055102586746
480,0.014573258187236458,0.09318684786558151,0.021646631769193656,0.11045417934656143
481,0.014877446124265933,0.09429159760475159,0.023027171420961105,0.10924720019102097
482,0.015003572282349241,0.09456601738929749,0.019131691375715208,0.101134292781353
483,0.014720438433618381,0.09378237277269363,0.020958618004003476,0.10805141925811768
484,0.015036859196321717,0.09470167011022568,0.01940475610598665,0.10351678729057312
485,0.01502732547192738,0.0947175845503807,0.019917546197418767,0.10306312888860703
486,0.014713969916619104,0.09363629668951035,0.01908139977804867,0.10022926330566406
487,0.014946760352829406,0.09445324540138245,0.019097741331969356,0.10430776327848434
488,0.015087435214683927,0.09498078376054764,0.020763941253696024,0.110462486743927
489,0.015301470355740908,0.09552310407161713,0.019566722358737527,0.104581318795681
490,0.015411329487788266,0.09576696157455444,0.022534808481176352,0.10929707437753677
491,0.015450651243585965,0.09604581445455551,0.021849744262751835,0.11248588562011719
492,0.015402444220822433,0.09579335898160934,0.020261101946555848,0.10416296869516373
493,0.015413607117430917,0.09577208012342453,0.018418632977610004,0.10516736656427383
494,0.014708889295058003,0.09374279528856277,0.01984935653684982,0.10643797367811203
495,0.01473731894431443,0.09360972791910172,0.020115752254837548,0.11272094398736954
496,0.015421929961905397,0.09588345140218735,0.020256775913053547,0.1108449324965477
497,0.014731449974251205,0.0937715396285057,0.019473317609136474,0.1035611629486084
498,0.014565010201828233,0.09325063973665237,0.02024906264329008,0.10459122806787491
499,0.01507670371311492,0.09475743025541306,0.020817349745153355,0.10637392848730087
500,0.015331940629102033,0.09553558379411697,0.01855077242061239,0.10054057091474533
501,0.01456385433416942,0.09323877841234207,0.018255198165645886,0.09955734759569168
502,0.014411893673241138,0.09280119091272354,0.018415500538359428,0.09920410066843033
503,0.014283266657128417,0.09214469790458679,0.019695924803743076,0.1025555208325386
504,0.014249816183643094,0.09219225496053696,0.01903525012513173,0.10161695629358292
505,0.014801490313277162,0.09397036582231522,0.02281368064196331,0.1112675666809082
506,0.014975724260097948,0.09455705434083939,0.02198497209986993,0.10995883494615555
507,0.014506294713195029,0.09313642233610153,0.018184124395765108,0.10102777928113937
508,0.014463074087839702,0.09298530966043472,0.018558628728677487,0.10260166972875595
509,0.014305113846885747,0.09231044352054596,0.018540864276442807,0.10004910081624985
510,0.01493814844509651,0.09451226890087128,0.022171786327942693,0.11054525524377823
511,0.015743863608302742,0.09704027324914932,0.01922239989427657,0.10602518916130066
512,0.014450169618016687,0.09271012991666794,0.02024038526197446,0.10928050428628922
513,0.014348486984341309,0.09241383522748947,0.02025748059506817,0.10293269157409668
514,0.014507392003875354,0.09310105443000793,0.01956348649450931,0.1055021584033966
515,0.014409012514455566,0.09245123714208603,0.018674511590908313,0.09953669458627701
516,0.01430094110426204,0.09226569533348083,0.018160390994784517,0.09891404956579208
517,0.014019365229740226,0.09133995324373245,0.021922624284594225,0.11533338576555252
518,0.014630219192597372,0.09338602423667908,0.019307202892377973,0.10609493404626846
519,0.014622825968625217,0.09337024390697479,0.01919648377626235,0.10083743184804916
520,0.013941835901089784,0.09125576168298721,0.017792961014242006,0.1020723357796669
521,0.014432836227632802,0.09283337742090225,0.022068351137869317,0.10868996381759644
522,0.014365574023846922,0.09265132248401642,0.018637881529967076,0.09958109259605408
523,0.014431885026138404,0.09284733235836029,0.018966500916325582,0.10168123245239258
524,0.014319348020543313,0.0924014300107956,0.018651084380288577,0.10120847821235657
525,0.014856657045411652,0.09411682933568954,0.01988599403632869,0.104158915579319
526,0.014561988188531893,0.09339220821857452,0.01832430582525658,0.10055313259363174
527,0.013869580941210533,0.0909884050488472,0.018469633414121025,0.10155075043439865
528,0.013864537090833845,0.09090285003185272,0.01882121086538095,0.10171360522508621
529,0.014076580614622297,0.09149979054927826,0.018039608711441016,0.10137999057769775
530,0.014281547050280818,0.09235105663537979,0.0208978196044035,0.10533683747053146
531,0.01428243049002927,0.09223013371229172,0.021410963209024792,0.10791607946157455
532,0.01521978687880368,0.09527288377285004,0.017636855630653685,0.09865031391382217
533,0.014373912026399168,0.0925813764333725,0.02129161376345517,0.10646169632673264
534,0.014316789067253984,0.09240803867578506,0.018762022473624552,0.10223191976547241
535,0.013938801587912542,0.09124264866113663,0.018613652839999776,0.10439449548721313
536,0.013957199865374071,0.09112865477800369,0.018754638285889965,0.10042402148246765
537,0.014386803843080997,0.0923813208937645,0.018833573682811754,0.10209536552429199
538,0.014218096171730551,0.09217637777328491,0.019167307455189013,0.1009717807173729
539,0.013861626450871599,0.09089379757642746,0.02234676286000116,0.11522328853607178
540,0.01438027854751924,0.09257171303033829,0.018291315942970586,0.10153230279684067
541,0.013970612387718826,0.09118393063545227,0.01865869831366079,0.09922721236944199
542,0.013925812688880953,0.09113314747810364,0.018524627233373708,0.10214977711439133
543,0.014464500520763725,0.09277863800525665,0.01775535413642125,0.10155963897705078
544,0.014793772282528466,0.09403317421674728,0.019198040349473214,0.1078529879450798
545,0.014426059571319613,0.09281935542821884,0.019849405676158595,0.10297855734825134
546,0.014192238032560924,0.09191378206014633,0.018707721526252812,0.10561725497245789
547,0.01417333802914825,0.09206213802099228,0.019346890441174137,0.10742899775505066
548,0.01416213723734535,0.09190906584262848,0.01878845087525531,0.09987194091081619
549,0.013618937693536282,0.09012073278427124,0.018764335726355684,0.10063854604959488
550,0.014402522288005927,0.09278414398431778,0.01902291818987578,0.10032855719327927
551,0.0142243889256798,0.09206177294254303,0.01956627203215813,0.10637665539979935
552,0.014360582648680127,0.09245958924293518,0.01876781269875837,0.10171404480934143
553,0.01377401651878809,0.09055821597576141,0.019037513965580226,0.1003183126449585
554,0.013799055318894058,0.09078063070774078,0.019970122869287073,0.10374466329813004
555,0.01445381853986403,0.09296668320894241,0.021048283509524732,0.10367047041654587
556,0.013635156740402353,0.0901869386434555,0.01888630633314686,0.10081806778907776
557,0.013885336574809304,0.0911041796207428,0.017992293442085642,0.10043063014745712
558,0.013561740324928843,0.090150386095047,0.019885614201233817,0.10405219346284866
559,0.014005017434728557,0.09151433408260345,0.017733387986262297,0.10052976757287979
560,0.013663737970436442,0.09024420380592346,0.017579328774570906,0.10124572366476059
561,0.015681517438898826,0.0967419296503067,0.01786699993857022,0.09996239095926285
562,0.014336644543399071,0.09249661862850189,0.01947231306533875,0.1119394525885582
563,0.014145193846318228,0.09187960624694824,0.01920088227228101,0.10306227952241898
564,0.013605784432127559,0.09025981277227402,0.020448895717232393,0.11780603975057602
565,0.014505880467336753,0.09298114478588104,0.02297853554823789,0.1153535544872284
566,0.013915749330972803,0.09126226603984833,0.019708583131432533,0.1023680791258812
567,0.013786895907130736,0.09073290973901749,0.018121724261838043,0.0999424085021019
568,0.013729251375229195,0.09041175246238708,0.018148463697108472,0.09938627481460571
569,0.013490962314194646,0.08970485627651215,0.018112032882997703,0.10069537162780762
570,0.013641896529187417,0.09017931669950485,0.019553746369763696,0.1039654091000557
571,0.013633079441456959,0.0901888906955719,0.018146370136146915,0.09956899285316467
572,0.014240492135286331,0.09216924011707306,0.02144602568948577,0.10864803940057755
573,0.013781371430076402,0.09075067937374115,0.0174677735033991,0.09846442192792892
574,0.013715336291954434,0.09054058790206909,0.018497395084303772,0.09923383593559265
575,0.013720596209168434,0.09052381664514542,0.019026335264588225,0.10104567557573318
576,0.01399803585533438,0.09163540601730347,0.018872566135792898,0.10764846205711365
577,0.014277469848507437,0.0922657698392868,0.018457363355615788,0.10069629549980164
578,0.013462698697273073,0.08966845273971558,0.017677217473051156,0.09980905055999756
579,0.014436237931508443,0.09280765801668167,0.020809317393035723,0.10746864229440689
580,0.01432580443034912,0.09266694635152817,0.017791867601396196,0.09931793063879013
581,0.013290719707207433,0.0890064463019371,0.018744536205837183,0.1007729098200798
582,0.0131684182340215,0.08863208442926407,0.017310157711296504,0.09685233980417252
583,0.013485820000541621,0.08972454816102982,0.017656551047774225,0.10473541170358658
584,0.013824020705089486,0.09069232642650604,0.018162747266991384,0.10042787343263626
585,0.013586094474484181,0.09021782875061035,0.01968957538363235,0.10493076592683792
586,0.013507103001506164,0.08976180106401443,0.01762023720296164,0.09842351078987122
587,0.013415439503973928,0.08929233998060226,0.019092540915027774,0.10120460391044617
588,0.014010346912104508,0.0914144217967987,0.018456119449873423,0.10497535020112991
589,0.013638326320154914,0.0901879295706749,0.017543743661572707,0.09935477375984192
590,0.013981956346281644,0.09121502935886383,0.023022867546513164,0.11977431923151016
591,0.013128436716466114,0.08861840516328812,0.018332482444058204,0.10154112428426743
592,0.012967333293937403,0.08818159997463226,0.0171696049169284,0.09644106030464172
593,0.013063360551564858,0.08826780319213867,0.017828351320249253,0.09888487309217453
594,0.01316452848500219,0.08877351880073547,0.020042748929097735,0.10331568866968155
595,0.013350911727496263,0.0891840010881424,0.017257767952256035,0.09640595316886902
596,0.013340273711445003,0.08912671357393265,0.020236090989783406,0.10682643204927444
597,0.013012249504440817,0.08802750706672668,0.01870878534150663,0.09885907173156738
598,0.014481087921765345,0.09275252372026443,0.023312835054921693,0.12538814544677734
599,0.01499966204423329,0.09443672746419907,0.01804195523486826,0.10038595646619797
600,0.013373905439572087,0.08957868069410324,0.017993784300854493,0.1015915796160698
601,0.01329641917656208,0.08903039991855621,0.0188499647754662,0.10006549954414368
602,0.013025399072673815,0.08817591518163681,0.01955144381921353,0.10233999043703079
603,0.013136345475655177,0.08864815533161163,0.017825646073043603,0.09834134578704834
604,0.013066072530787566,0.08833618462085724,0.019513005980868536,0.10173096507787704
605,0.013452416896049318,0.08964908868074417,0.017558147705256426,0.09746114164590836
606,0.012931146080894717,0.08770301938056946,0.02133093919637131,0.10738251358270645
607,0.013068358959822819,0.08844973891973495,0.017784888161635346,0.09796759486198425
608,0.013176710152163588,0.08882884681224823,0.017778393338787658,0.09789875894784927
609,0.013147453392117188,0.08857856690883636,0.01944457893741542,0.10542767494916916
610,0.013305604650542653,0.08902646601200104,0.02259593423263266,0.11255749315023422
611,0.014010408507852718,0.091344453394413,0.018127926063306373,0.09926801919937134
612,0.013192955211832606,0.08884074538946152,0.018274958711117506,0.10474259406328201
613,0.013465103853879303,0.08956848084926605,0.019219139647059912,0.10308162122964859
614,0.01319397606983267,0.08888347446918488,0.01961898825388273,0.10422144085168839
615,0.012947359860971057,0.08801229298114777,0.01818947514101606,0.10151033848524094
616,0.012875948422427836,0.0877639651298523,0.017421384767532862,0.0971224308013916
617,0.012985646821044642,0.08796917647123337,0.01805172732565552,0.09809581190347672
618,0.01305549864753567,0.08812243491411209,0.017821612601280856,0.09795243293046951
619,0.013247248106475535,0.08905841410160065,0.01743686679702509,0.09797239303588867
620,0.01297763160205093,0.08797342330217361,0.018842497780308897,0.09933682531118393
621,0.013254199433943322,0.08895836770534515,0.018724591439140254,0.10788003355264664
622,0.013116066119280356,0.08836295455694199,0.01817260100506246,0.10236770659685135
623,0.013191246331251901,0.08878020942211151,0.01720845661575681,0.09724271297454834
624,0.013072512465818175,0.08813399076461792,0.018239532974709212,0.09993606805801392
625,0.013356084967481679,0.0892222598195076,0.019281792936140095,0.1062033474445343
626,0.014153554425414267,0.09202902019023895,0.018822781283986467,0.10347432643175125
627,0.012833687862188652,0.08770819008350372,0.017088681218567593,0.0964166596531868
628,0.012789716430265328,0.0874212384223938,0.018556322661581737,0.10242892056703568
629,0.012743730836644256,0.08729834854602814,0.018785774113674616,0.10011816769838333
630,0.013697788215659815,0.09052730351686478,0.01876031801682608,0.10619599372148514
631,0.013434695047808105,0.08961532264947891,0.017795565859254063,0.09945907443761826
632,0.01307910658290674,0.08822009712457657,0.019031989388167858,0.10800071805715561
633,0.01297800445222649,0.08801668882369995,0.020722473971545696,0.11931193619966507
634,0.014303039309793505,0.09225504845380783,0.019632211565200626,0.10968584567308426
635,0.012731057174246887,0.08713039010763168,0.01836952202600138,0.10599005967378616
636,0.012725701106005701,0.08725102990865707,0.016849580784890288,0.09490654617547989
637,0.013151199492658007,0.08860325813293457,0.020425568447159283,0.10591214150190353
638,0.013198625681729153,0.0888289138674736,0.01731890722996844,0.09830429404973984
639,0.013238174648120486,0.0889490470290184,0.01744024806399027,0.09812971949577332
640,0.01263641720188075,0.08679326623678207,0.017723248942337674,0.09753859788179398
641,0.012895216619403198,0.08775664865970612,0.019609942470259708,0.10485265403985977
642,0.0130459225319069,0.08811332285404205,0.019111708039417863,0.10095904022455215
643,0.013132727448025653,0.08857997506856918,0.018368478310455023,0.10061866044998169
644,0.013031449843326518,0.08818700909614563,0.0167408954384255,0.09558164328336716
645,0.01325986348092556,0.08890780806541443,0.017140996140620576,0.09698867052793503
646,0.012350766116688991,0.08591384440660477,0.017326024621885656,0.09637624025344849
647,0.01240621587454245,0.08604786545038223,0.018482695598604864,0.09924709796905518
648,0.012742896211044541,0.08739063888788223,0.017404307715658998,0.09734401851892471
649,0.01383616486243133,0.09081156551837921,0.019579760906896716,0.11163955926895142
650,0.014175724077584415,0.09205770492553711,0.016635480039785135,0.09626352041959763
651,0.012794578993885681,0.08737511932849884,0.01739687360582295,0.09600730985403061
652,0.01331988205041351,0.08916395157575607,0.018962360244115878,0.10827251523733139
653,0.013286168687045574,0.08908829838037491,0.017307776694812267,0.09584725648164749
654,0.012866521992817008,0.08759814500808716,0.01670262341162768,0.09887763112783432
655,0.012479128508732236,0.08639544248580933,0.01721192480080986,0.09569721668958664
656,0.012608730844382582,0.08675788342952728,0.016858826865088838,0.09701153635978699
657,0.012370724616379574,0.08602163195610046,0.017486031604770184,0.09752937406301498
658,0.01261755210700734,0.08694399893283844,0.017588054191256905,0.09699908643960953
659,0.012619166185372862,0.0868694931268692,0.019043307992276447,0.10313701629638672
660,0.012865430579103273,0.08772701770067215,0.017973604323021298,0.10533925145864487
661,0.012793899642239356,0.08727823197841644,0.018847506786375468,0.09924009442329407
662,0.0126409490496434,0.08688090741634369,0.016917896840384167,0.09590145945549011
663,0.012921287742411268,0.08773928880691528,0.01716393410581453,0.09830779582262039
664,0.012643193408589938,0.08673806488513947,0.020074818957725477,0.10586801916360855
665,0.0133231274205549,0.08926406502723694,0.02029707104545729,0.11101903766393661
666,0.012917093161878914,0.08771258592605591,0.019234031663629515,0.10501676052808762
667,0.012699360124252993,0.0868639200925827,0.018927749952879446,0.10512907058000565
668,0.012891589599693644,0.08775915205478668,0.017096858230772716,0.10062965750694275
669,0.012192655515311093,0.08521001785993576,0.016832241507504005,0.09573928266763687
670,0.012774396013340046,0.08730046451091766,0.017970921720602905,0.09999808669090271
671,0.012648342305730129,0.08690609037876129,0.017579498162878484,0.0996348187327385
672,0.01341745999224227,0.08948991447687149,0.020615169617893368,0.11653491109609604
673,0.013946577617577437,0.09093266725540161,0.018687515278700096,0.10914651304483414
674,0.013396865142316654,0.0894501656293869,0.018135785980246448,0.09823747724294662
675,0.012320386085273891,0.08584009110927582,0.018343896765647263,0.10114964097738266
676,0.012535316837501937,0.08647308498620987,0.017624185067312472,0.09960082918405533
677,0.012510922095128175,0.08661660552024841,0.01697723427787423,0.1006895899772644
678,0.01246554577915833,0.0861923024058342,0.018273411639805497,0.09982451796531677
679,0.012383983213582942,0.08595871180295944,0.017368879454242515,0.0972130224108696
680,0.012403196976359549,0.08610992133617401,0.01719263520750121,0.09664680808782578
681,0.012430086314421275,0.08621615171432495,0.01716462012524877,0.09709777683019638
682,0.012587520390235144,0.08670856803655624,0.017740066476358937,0.102128766477108
683,0.012519806719802577,0.08648490905761719,0.01786711290960425,0.10169678181409836
684,0.012637263613528219,0.08679065108299255,0.019314186230044942,0.1017676517367363
685,0.012396918417050921,0.0859258845448494,0.017851616143538005,0.09856709837913513
686,0.012598127479954013,0.08684896677732468,0.018051642290284407,0.0976419448852539
687,0.012935104747784549,0.08774370700120926,0.018791836726575577,0.10101748257875443
688,0.012245687206500563,0.08542248606681824,0.0182137837601376,0.09904760867357254
689,0.012397245054358038,0.0859273299574852,0.017561001891816228,0.09751009196043015
690,0.01226995053604759,0.085638128221035,0.017441273273514777,0.09927278757095337
691,0.012321357197802642,0.085886150598526,0.017241942439356756,0.0976988896727562
692,0.012827308720041966,0.08742427825927734,0.018704973931970268,0.10330686718225479
693,0.012284054485117567,0.08574869483709335,0.01900069002897061,0.10364165157079697
694,0.01221623897937865,0.08546844869852066,0.01754735651072757,0.09954344481229782
695,0.012185959659259895,0.08545203506946564,0.01717727376822511,0.09865707904100418
696,0.012199634268622974,0.08535163849592209,0.01866838177826641,0.09817717224359512
697,0.012601564798889488,0.08683410286903381,0.017590517989070766,0.09979144483804703
698,0.012730462444496566,0.08711344003677368,0.016520772061053794,0.09502517431974411
699,0.012111328349545085,0.08502867817878723,0.016798025029229707,0.09606025367975235
700,0.012023986413561064,0.08479182422161102,0.017216856816205484,0.09689994901418686
701,0.012097560286778828,0.08501488715410233,0.017215641468345862,0.09628954529762268
702,0.012218462431739116,0.08539128303527832,0.016392650419910407,0.09677254408597946
703,0.012662120741502992,0.08706387877464294,0.01679256839420775,0.09625119715929031
704,0.012176240055725492,0.08533317595720291,0.016665775931022805,0.09683599323034286
705,0.01205471097009963,0.08489380776882172,0.01716124479947933,0.09802164882421494
706,0.012374421132021937,0.08599440008401871,0.017141604643507766,0.09929639101028442
707,0.012126939146426218,0.08505433797836304,0.02003507593100698,0.10200858116149902
708,0.0125340746779894,0.0864705890417099,0.019053471708220655,0.10346812754869461
709,0.014423280376298675,0.09251513332128525,0.01759458235304417,0.10258331149816513
710,0.012697510003786662,0.08703678846359253,0.02055480152946608,0.11131235212087631
711,0.012658129992156193,0.08704319596290588,0.017553811900895732,0.09790891408920288
712,0.012230477231586802,0.08545905351638794,0.017257601520496196,0.09879916906356812
713,0.012107054092760744,0.0849696695804596,0.016573257427180892,0.09590396285057068
714,0.011778173743393915,0.08390951156616211,0.017859460934514886,0.09701097011566162
715,0.012427964857940016,0.08619827777147293,0.01694478247122004,0.09521163254976273
716,0.012256415271810416,0.08545984327793121,0.01741272422027421,0.09513507038354874
717,0.01208535376293906,0.08480371534824371,0.01692751185679487,0.09646681696176529
718,0.012120427852817651,0.08504917472600937,0.01937587776397965,0.10160752385854721
719,0.012729979184424055,0.08699272572994232,0.017283988104940487,0.10001272708177567
720,0.012260130124873128,0.08551908284425735,0.017495546963643926,0.09669437259435654
721,0.012085527406427366,0.08496399223804474,0.01740698692196145,0.09845218807458878
722,0.011753216000466511,0.08382368087768555,0.01627982404797563,0.0933639407157898
723,0.011989673663829935,0.08459717780351639,0.016362422402819682,0.09492690116167068
724,0.012133138222170287,0.08514716476202011,0.021163699056567817,0.11763239651918411
725,0.012250627358925754,0.0856020525097847,0.016751309278710134,0.09689221531152725
726,0.01183101139834215,0.08403395861387253,0.01720221653773353,0.09632567316293716
727,0.012139960738091633,0.08501691371202469,0.017148283221919476,0.09901406615972519
728,0.011968990948436588,0.08450876176357269,0.01758767926567716,0.09638020396232605
729,0.011883217616584795,0.084195077419281,0.017087539071859472,0.09534374624490738
730,0.012298717870023745,0.0856807753443718,0.016974986948329825,0.0981094241142273
731,0.011910079079198426,0.08423975110054016,0.01655520980069735,0.0946926474571228
732,0.012704833025305435,0.08711379021406174,0.017994885477397977,0.10075294971466064
733,0.012052971066842819,0.084823839366436,0.018262397401548666,0.10357844084501266
734,0.011876237835606625,0.08426374942064285,0.017266185649124712,0.09625273942947388
735,0.01194917445938135,0.08429409563541412,0.01701676280334078,0.09739628434181213
