,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016057465386031002,0.09798084944486618,0.02072064406720215,0.11063632369041443
369,0.015406513297609213,0.09602250158786774,0.020536494593874646,0.11206751316785812
370,0.015477795282314563,0.09621042758226395,0.02441911575994615,0.12172067165374756
371,0.01590117828213963,0.09757423400878906,0.020431761581707616,0.11312815546989441
372,0.01555089161185355,0.09646052867174149,0.020284203627821188,0.11132669448852539
373,0.01534184254705906,0.09584847092628479,0.02115984825449514,0.11498433351516724
374,0.01587694302072813,0.09758883714675903,0.022374162964265924,0.1166948601603508
375,0.016328281947764856,0.09882465749979019,0.022797450294782376,0.12161826342344284
376,0.01579127627713927,0.0972999706864357,0.02145331259816885,0.1132993996143341
377,0.015442304794901404,0.09621273726224899,0.022905750332625006,0.11469463258981705
378,0.01563316692822966,0.09669183194637299,0.02141482440016136,0.11366540938615799
379,0.015652374621352244,0.09661367535591125,0.022634901363274146,0.12410041689872742
380,0.016150767593805133,0.0983949527144432,0.021565970623512464,0.11245759576559067
381,0.015375809519198435,0.09587928652763367,0.020075605206737488,0.11108077317476273
382,0.015421948106638316,0.0961393266916275,0.022093189330289847,0.11316563934087753
383,0.015390053359342033,0.09589387476444244,0.021907538468628352,0.11280886083841324
384,0.015472206383429724,0.09629082679748535,0.02157268879919088,0.11306494474411011
385,0.015597193662462563,0.09666696190834045,0.020355821687503363,0.11094078421592712
386,0.015197926875332305,0.0952814444899559,0.02161090703006705,0.11427725106477737
387,0.015457424238837999,0.09633051604032516,0.02066503997474652,0.11281194537878036
388,0.01561535917350958,0.09672830998897552,0.02090594628504638,0.11258002370595932
389,0.015086628946250883,0.09504622966051102,0.021199124720718325,0.11747201532125473
390,0.016037459838493116,0.09780547767877579,0.02150565777214822,0.11292532831430435
391,0.015150813867562804,0.09537553042173386,0.02029058847030432,0.11165228486061096
392,0.014713172094318373,0.09376586228609085,0.019935849343490755,0.11080870032310486
393,0.015360719427980226,0.09593723714351654,0.02069002045077625,0.11114984005689621
394,0.015697898439549166,0.09693659842014313,0.020013552424016184,0.11199426651000977
395,0.015845912701353944,0.09736651182174683,0.019840204437937718,0.1116667315363884
396,0.01544884717541522,0.09635496139526367,0.02160057602129106,0.11790391057729721
397,0.015394432887691876,0.0960591658949852,0.022085744345657014,0.1138494536280632
398,0.015504502755557668,0.09621921181678772,0.02127557312507696,0.11070742458105087
399,0.015075106237982881,0.09496688097715378,0.019970533769208425,0.10927148908376694
400,0.01504184029482562,0.09502951800823212,0.021220651069848703,0.11802402138710022
401,0.015165710950206066,0.09538490325212479,0.021056450742842823,0.1152353510260582
402,0.014983565418113923,0.09463610500097275,0.021486444318474365,0.1128946840763092
403,0.01539466864076154,0.09606562554836273,0.020357386385700827,0.11194995045661926
404,0.0151412610349984,0.09538643062114716,0.020362310553098034,0.11094319075345993
405,0.015534601559669807,0.09645821154117584,0.020731746789132213,0.11148770898580551
406,0.015069296198158428,0.09485543519258499,0.020744035795234657,0.11108193546533585
407,0.014899419749091411,0.09436850994825363,0.022767953028709723,0.11812194436788559
408,0.015005519581509048,0.09468287974596024,0.02153929296463471,0.11330804973840714
409,0.01581107092828586,0.09739933907985687,0.019881950109265745,0.1088799238204956
410,0.014994426566208231,0.09474530071020126,0.021730299011386674,0.11403772234916687
411,0.01550332900008251,0.0962773859500885,0.02176240704760983,0.11357516050338745
412,0.01595498197551431,0.09756676852703094,0.021348850247610747,0.11113176494836807
413,0.014757596662846106,0.09394629299640656,0.020214667487568384,0.10985735058784485
414,0.014633214936174196,0.09353786706924438,0.02067160432965591,0.11410725116729736
415,0.015053598724048713,0.0949048176407814,0.02078995286840303,0.1118907555937767
416,0.014903668410562235,0.09447808563709259,0.020170809508397662,0.11297107487916946
417,0.014756231440295434,0.09392095357179642,0.022228454922101105,0.11608025431632996
418,0.014879914418119809,0.09431150555610657,0.021311849331611704,0.11208966374397278
419,0.01443437252450606,0.0930413082242012,0.020141169368610556,0.10950625687837601
420,0.01503837265973461,0.09477990120649338,0.019477441019763977,0.1094944179058075
421,0.014599493993767377,0.09356629103422165,0.02103930817724302,0.11373724788427353
422,0.014844650659581711,0.0942109227180481,0.021413484323320204,0.11682075262069702
423,0.015746230612797982,0.09705981612205505,0.020508914680123842,0.11310821026563644
424,0.014793889821860296,0.09401597082614899,0.021766981716139305,0.11125596612691879
425,0.014638528163576948,0.09364844113588333,0.021159264455742108,0.11151637881994247
426,0.014871620605218,0.09439269453287125,0.01968966358630308,0.11041281372308731
427,0.014476774645776585,0.09310626238584518,0.020554684792998535,0.10937291383743286
428,0.014535357533343908,0.0932806059718132,0.021222809000454586,0.11257752031087875
429,0.014639072280762524,0.09362459182739258,0.019717685123584395,0.11208448559045792
430,0.014449407218088364,0.09301835298538208,0.02040182475948,0.10963258147239685
431,0.01473335109265714,0.09375530481338501,0.01959046699379667,0.10942468047142029
432,0.01424779877837362,0.0923602506518364,0.020104909249468995,0.10857435315847397
433,0.014205866718086702,0.09234113991260529,0.01993515020525404,0.10867800563573837
434,0.014401221615744048,0.09279105812311172,0.02024125047268924,0.11054444313049316
435,0.014498663134872913,0.0931875929236412,0.022346900727856774,0.11436239629983902
436,0.01444786745284138,0.09294718503952026,0.01940838064484555,0.10959973186254501
437,0.014781737025698712,0.09398939460515976,0.01918364834072518,0.10799133777618408
438,0.014785093961861628,0.09404996037483215,0.020507757543939454,0.10961586236953735
439,0.014328570586854014,0.09259376674890518,0.019834382349127454,0.10815057158470154
440,0.014268496170126158,0.09245745092630386,0.01957847361035388,0.10780388861894608
441,0.01452091667030392,0.09311792254447937,0.02014060643630038,0.11067923903465271
442,0.014880825958118356,0.09434133768081665,0.01934292390621428,0.11144974827766418
443,0.015717588172390544,0.09686033427715302,0.02116838794057097,0.1097608208656311
444,0.014580935207677299,0.09356363117694855,0.019511785265861142,0.10838767886161804
445,0.01452606492515268,0.09320072829723358,0.01899882588246516,0.10709947347640991
446,0.014617763106422177,0.09360850602388382,0.0195713526858338,0.1076119914650917
447,0.014430493341180784,0.09288740903139114,0.019776185934335506,0.11105194687843323
448,0.014781268859474823,0.09394964575767517,0.019968279163706405,0.11002779752016068
449,0.014292520856292084,0.09245482087135315,0.020077108726676167,0.10891330987215042
450,0.0144488455984613,0.0930846780538559,0.020261786316103977,0.10856208950281143
451,0.014318514711641032,0.09257014095783234,0.02158348540502504,0.11088189482688904
452,0.014502453585637027,0.09314897656440735,0.020131587574724108,0.10793951153755188
453,0.014172177119501706,0.09200321137905121,0.0213122242852917,0.1125505343079567
454,0.014361731900737203,0.09287624061107635,0.01941851605982359,0.11158592253923416
455,0.014260613327396327,0.09246388077735901,0.018961175754345184,0.10743565112352371
456,0.014704171857186433,0.09380684792995453,0.01877819995620641,0.10787484049797058
457,0.014350637793540955,0.09247006475925446,0.02022344519480549,0.10987884551286697
458,0.01471547862707541,0.09390171617269516,0.020327777762351364,0.11317789554595947
459,0.014113575894514034,0.09193149209022522,0.01921520344431287,0.10903658717870712
460,0.01427821638383742,0.09236516803503036,0.021601147439876765,0.11185815930366516
461,0.014341971355265585,0.09264492243528366,0.02028820424437009,0.11027953028678894
462,0.014248360269542399,0.09231656789779663,0.02036453426237507,0.11009093374013901
463,0.01420235036519067,0.09219883382320404,0.01986117710776884,0.10869714617729187
464,0.013888761722322169,0.09122365713119507,0.01973692140268997,0.10841190814971924
465,0.014024813723718298,0.09167949855327606,0.020106475527301944,0.11278534680604935
466,0.014285576754602892,0.09247865527868271,0.020515681758266072,0.11070898920297623
467,0.014924862807423904,0.09460538625717163,0.019526380732462836,0.1065429076552391
468,0.013927060629016367,0.0913892313838005,0.019945226445119698,0.10801723599433899
469,0.014288166955370328,0.09244050085544586,0.023452535801535022,0.12047495692968369
470,0.014118339802170622,0.09194430708885193,0.020236401866864543,0.110651396214962
471,0.013833401178748444,0.0911862775683403,0.021179866270515425,0.11269011348485947
472,0.014426817860582778,0.09285731613636017,0.022431842549222297,0.11386514455080032
473,0.014620128151928556,0.09358420968055725,0.019217907942847574,0.10718253999948502
474,0.014318976165919468,0.09253497421741486,0.022132231757558626,0.11639514565467834
475,0.015047048796610585,0.09477057307958603,0.018732719107306207,0.10759859532117844
476,0.01426621272774606,0.09243922680616379,0.01958118528047384,0.10826641321182251
477,0.014978187736766091,0.09461666643619537,0.019018007085080547,0.1077781692147255
478,0.013957436260735166,0.09148050844669342,0.02196044722122365,0.11514148861169815
479,0.014047053931602117,0.09160298109054565,0.019902542546584176,0.10946380347013474
480,0.013831050938059544,0.09092548489570618,0.019135637012117637,0.10723104327917099
481,0.014250621584982708,0.09225745499134064,0.01948016472481962,0.10797526687383652
482,0.014193680683343575,0.09208519756793976,0.020736177275278444,0.11158665269613266
483,0.014686482669464472,0.09372718632221222,0.021685608341519176,0.11648321151733398
484,0.014334376066409308,0.09260032325983047,0.02097384423892624,0.1086093857884407
485,0.013810340572020104,0.09097207337617874,0.019079872724150532,0.10720198601484299
486,0.013877369431329185,0.0911889597773552,0.02088489112090962,0.11105670779943466
487,0.014092102036650839,0.0918494313955307,0.018362928093571602,0.10669344663619995
488,0.01434438852272157,0.09273549914360046,0.01922072378661612,0.1080285832285881
489,0.014121937565505505,0.09194009751081467,0.019395017049050535,0.10783574730157852
490,0.01406379760210884,0.09173078835010529,0.019654434820604992,0.10810831934213638
491,0.013916903335986466,0.09123803675174713,0.019012127204091643,0.10682347416877747
492,0.014454051531080541,0.09298508614301682,0.019439884457448178,0.10846889019012451
493,0.013715078829434412,0.09055756777524948,0.01890663251858847,0.1085611954331398
494,0.014015117531706547,0.09151861071586609,0.019072670284819244,0.10645122081041336
495,0.013842030139318827,0.0911063551902771,0.02015684006318193,0.10820849984884262
496,0.014570381620834613,0.09354585409164429,0.02050054515310531,0.10784444957971573
497,0.014177285616510901,0.09208665788173676,0.020640510768661725,0.11144700646400452
498,0.014403457817589414,0.0929022952914238,0.02136622361260755,0.11336778849363327
499,0.014115600108072675,0.09182380139827728,0.018719854551881295,0.10557980090379715
500,0.013715133552664313,0.09047330915927887,0.019413589030215197,0.10856945067644119
501,0.01426782574633072,0.09242205321788788,0.019241700334281756,0.10694565623998642
502,0.013563557560073918,0.09007316827774048,0.01840632952396469,0.10730719566345215
503,0.013836256260501927,0.09111695736646652,0.019403507832662557,0.10649178177118301
504,0.013663069441400725,0.09040452539920807,0.019173474079158544,0.10720137506723404
505,0.013634097987207872,0.09029418230056763,0.018160340440427435,0.1048041507601738
506,0.013559588134802621,0.08991096913814545,0.019108885112379133,0.10666394233703613
507,0.014698352279334232,0.0937994047999382,0.019087112669287056,0.10707675665616989
508,0.014282116923352768,0.09230004996061325,0.019686956741397494,0.10715138167142868
509,0.013750740840774158,0.09087888896465302,0.01879564760220719,0.10800251364707947
510,0.013668325665438998,0.09043151140213013,0.019674594377585012,0.11041756719350815
511,0.013537465112990347,0.0900176614522934,0.01845768839120865,0.10604646056890488
512,0.013273347650879416,0.08931558579206467,0.01950960738809201,0.10663894563913345
513,0.01348637500456695,0.08976003527641296,0.01885525575549952,0.1086668148636818
514,0.013864686327247784,0.09123081713914871,0.018458511278932464,0.1056428775191307
515,0.013691016215959499,0.09063218533992767,0.018740827346156383,0.10587087273597717
516,0.014047355551658005,0.09166676551103592,0.019201835858282345,0.106700100004673
517,0.013932653734910077,0.09132788330316544,0.023037171794165826,0.12417325377464294
518,0.014215315724241322,0.09225177019834518,0.018945982816211623,0.10851263254880905
519,0.013454748189141011,0.08978734165430069,0.01848884286953072,0.10520735383033752
520,0.013471208320095622,0.08977370709180832,0.019471984396784985,0.10811213403940201
521,0.0144707716937209,0.09304136782884598,0.018610674554706906,0.10551303625106812
522,0.014116202448976451,0.09197185933589935,0.021027208189480007,0.11046915501356125
523,0.013674419533846707,0.09041429311037064,0.018334223989172484,0.10625836998224258
524,0.01364351918214354,0.09034649282693863,0.019173678018730777,0.10871392488479614
525,0.013369302361689765,0.0893515795469284,0.01900098828301797,0.1054239347577095
526,0.013774084633794325,0.09074769914150238,0.01864851011637727,0.10879417508840561
527,0.01379307295227873,0.09078558534383774,0.020761474645857154,0.11142966151237488
528,0.013782988013378504,0.09079570323228836,0.02278575328467735,0.1165308728814125
529,0.015283328673705972,0.09567035734653473,0.02030689952541785,0.10699216276407242
530,0.014101412853804129,0.09191705286502838,0.02025980897777682,0.10826936364173889
531,0.013621692898972282,0.09030788391828537,0.01927812152606403,0.10880211740732193
532,0.013637760076029548,0.09038432687520981,0.019160432106783164,0.10707325488328934
533,0.013477423292552602,0.08974885940551758,0.01873762906400551,0.10682439804077148
534,0.013251279320182472,0.08897363394498825,0.020012479612668013,0.10991698503494263
535,0.013490249788195923,0.08984869718551636,0.0192623754666219,0.10647376626729965
536,0.013472404716343716,0.08975083380937576,0.018306341905403752,0.1055394783616066
537,0.013750135256298658,0.09069249778985977,0.01875375044243089,0.10440439730882645
538,0.01336087357124378,0.08941595256328583,0.020249182803973812,0.108025461435318
539,0.013664789144592038,0.09038154780864716,0.020701147415193504,0.11056246608495712
540,0.013241045787159738,0.08896896988153458,0.0193314659409225,0.11022231727838516
541,0.013379036095635644,0.08951953053474426,0.02081249322308677,0.1100589856505394
542,0.01342144470404962,0.08971771597862244,0.0186547345345326,0.10508593916893005
543,0.013431943792464405,0.08971419185400009,0.018987962558608632,0.11109908670186996
544,0.013910935966876047,0.0911789983510971,0.018609123236242812,0.10494183748960495
545,0.013422662071112928,0.08962570875883102,0.018590255616361212,0.10625486820936203
546,0.013262405927325117,0.08905722200870514,0.018752095654831623,0.10619475692510605
547,0.013396020432741478,0.0895061269402504,0.020916584309126282,0.10953741520643234
548,0.013167494008767194,0.08883584290742874,0.02135699934422456,0.11454552412033081
549,0.014291283064361277,0.09238887578248978,0.02693998906761408,0.12941384315490723
550,0.014527649586570674,0.09299544990062714,0.018872109619129836,0.10606313496828079
551,0.013802444080597368,0.0908365324139595,0.01975595736715557,0.10975698381662369
552,0.013179907189874813,0.08866402506828308,0.02010095725237424,0.10842105001211166
553,0.01371502869858824,0.09043432772159576,0.020200883299272894,0.107207290828228
554,0.013998291198292682,0.09140371531248093,0.024242456006849634,0.11750877648591995
555,0.013398836013571969,0.08963605761528015,0.018421742912574576,0.10442803055047989
556,0.013315490607557625,0.0892530232667923,0.018522127659927154,0.10853296518325806
557,0.013083891461378542,0.08856137841939926,0.019083171480752784,0.10948117822408676
558,0.013409859821971121,0.08964619785547256,0.018489333234952186,0.10518626123666763
559,0.013439775958400348,0.08965875208377838,0.019116563758620156,0.10610645264387131
560,0.01326609284071059,0.0891583263874054,0.018985151841128565,0.10494732856750488
561,0.01316303891483052,0.08882369101047516,0.020325753396248508,0.11040258407592773
562,0.013478790987925282,0.08988033980131149,0.018152061460443354,0.1046660766005516
563,0.013010328956719103,0.0882030501961708,0.01906197121896749,0.10560057312250137
564,0.013827071814187642,0.09092803299427032,0.019728729613767617,0.11055309325456619
565,0.013273537929715782,0.08898817747831345,0.018880295840188348,0.10862001031637192
566,0.013894236550248903,0.09114273637533188,0.02053340579029815,0.12242089956998825
567,0.013908388992321902,0.09102167189121246,0.018256154441242588,0.10788866877555847
568,0.013330537504677114,0.08924512565135956,0.018241377073693377,0.10528969019651413
569,0.013953729083055052,0.09136281162500381,0.019831297349120522,0.108670175075531
570,0.013489158342367616,0.08986184000968933,0.018048659926440953,0.10440181940793991
571,0.013508801862340549,0.08983723074197769,0.020471640605607938,0.11159498244524002
572,0.013875131142036668,0.0911184772849083,0.019598846050814307,0.11351195722818375
573,0.013095917244409692,0.08842898905277252,0.018763563920872223,0.10629052668809891
574,0.012977794711959773,0.08811794966459274,0.019132940150829482,0.10643047839403152
575,0.013235593535776797,0.08886882662773132,0.0180079402634874,0.10650244355201721
576,0.013156003864674732,0.08877472579479218,0.019408691513898044,0.10718446969985962
577,0.013234370420205182,0.08907948434352875,0.01743808781310659,0.10541275888681412
578,0.012948647302029461,0.08789578080177307,0.018662810421966273,0.10455060005187988
579,0.013077695564977053,0.08830040693283081,0.017788572630299062,0.10485956072807312
580,0.013152962357833468,0.08874020725488663,0.01921118435987817,0.10497817397117615
581,0.013092466148323026,0.08834526687860489,0.018216008922599,0.10424628108739853
582,0.012728406855001533,0.0873846709728241,0.01851065944205841,0.10676728934049606
583,0.013185661607261362,0.08871282637119293,0.02085897116921842,0.11038755625486374
584,0.013110181573649933,0.08842528611421585,0.0192207095919755,0.10801800340414047
585,0.013132882304489613,0.0887288749217987,0.018974937843801134,0.10881746560335159
586,0.012905052895176,0.08784060180187225,0.018835476936836695,0.10500242561101913
587,0.012654180574262965,0.08711854368448257,0.01897919793003078,0.10695160180330276
588,0.013071239090942103,0.08836743980646133,0.019674240483035302,0.10952708125114441
589,0.013248086425250974,0.0889987125992775,0.018828942878011228,0.1054660901427269
590,0.012867395509162853,0.08766379952430725,0.018524874238586373,0.1056697890162468
591,0.013153091908015054,0.08875343203544617,0.01817692766479891,0.10799941420555115
592,0.013260267161089799,0.08920320868492126,0.020876296711603886,0.10676103085279465
593,0.013633895312146893,0.09042699635028839,0.019070455587693845,0.10869895666837692
594,0.013500562515752068,0.08999957144260406,0.02217989162830957,0.11260173469781876
595,0.013140140647261307,0.0886126235127449,0.017672713004967904,0.10247588157653809
596,0.012952749874314358,0.08793623745441437,0.018825262006179524,0.1051822304725647
597,0.012974528178315738,0.08808565884828568,0.01868147583846966,0.1042286828160286
598,0.012847454415570045,0.08755020797252655,0.019071542930885636,0.10539897531270981
599,0.01384706050157547,0.0910235196352005,0.020014937356885136,0.10843326896429062
600,0.01321234621492953,0.08880399167537689,0.0234459080123182,0.11151429265737534
601,0.013037783125865048,0.08844941854476929,0.019109307539424504,0.10823982954025269
602,0.015025557885909903,0.09457492083311081,0.017809122343194383,0.10785927623510361
603,0.013127507963057223,0.08852751553058624,0.01863662261066252,0.10496509075164795
604,0.01299822195593653,0.08828344941139221,0.019467838726745082,0.10691563040018082
605,0.012805068094668717,0.08766698092222214,0.01777674612621295,0.1042318120598793
606,0.01297862336424918,0.0882662981748581,0.019486402615037715,0.10699453949928284
607,0.013264540101176706,0.08915607631206512,0.019272387545587945,0.1067957952618599
608,0.013031259179115295,0.08823766559362411,0.01727749450646084,0.10246046632528305
609,0.013041416183114052,0.08839341998100281,0.0181698767440233,0.10374214500188828
610,0.012734198942780495,0.08736356347799301,0.019380428212100703,0.10508475452661514
611,0.012930055052555841,0.0879313126206398,0.01949380524456501,0.10945836454629898
612,0.013450060039758682,0.08978290110826492,0.019620850698315893,0.10620447248220444
613,0.01353292876918768,0.08988741040229797,0.018373339717950802,0.10430929809808731
614,0.013764051624156278,0.09078512340784073,0.01854246324891674,0.10731429606676102
615,0.012777509232019556,0.08739394694566727,0.017985581781650925,0.10665107518434525
616,0.012911187356402135,0.08791223168373108,0.01933021845841973,0.10825494676828384
617,0.013478731094249364,0.08992140740156174,0.02185348620445564,0.11831570416688919
618,0.013096274615361773,0.08852209150791168,0.01812067128525212,0.1074368879199028
619,0.013429399130159411,0.0896276906132698,0.01832711076010661,0.10726387053728104
620,0.01291508433120004,0.08787655085325241,0.01745036656261775,0.10425160080194473
621,0.013070795299678013,0.08836832642555237,0.019304684082303066,0.11034902930259705
622,0.012808458943819177,0.08761516958475113,0.02004773722126566,0.11012303829193115
623,0.012909872746416208,0.08784939348697662,0.018851097030886287,0.11128896474838257
624,0.013086581217317745,0.0884195938706398,0.01803487887734483,0.10506725311279297
625,0.012796668624826547,0.087505042552948,0.018429302574328052,0.10397661477327347
626,0.01282092980269728,0.0876195877790451,0.018088650897723334,0.10450903326272964
627,0.013399352704913452,0.0895838662981987,0.019636229202472443,0.10720669478178024
628,0.013372478878189778,0.08939379453659058,0.019182009353495108,0.10556957870721817
629,0.012988986961286643,0.08810200542211533,0.019566027046149147,0.10878300666809082
630,0.012656904018387712,0.08704610168933868,0.01893872586239515,0.10701755434274673
631,0.01328226361937564,0.08895634859800339,0.01744008810933808,0.10602255910634995
632,0.012839993012362513,0.08753320574760437,0.019201638526283205,0.10519182682037354
633,0.01258746268035009,0.08671697974205017,0.019135688969480067,0.1072106659412384
634,0.012610764499625256,0.08710163086652756,0.017838742551875526,0.10354605317115784
635,0.012668070608171923,0.08708204329013824,0.018661300667786394,0.10441286116838455
636,0.012844867426259765,0.08761708438396454,0.019232170391378218,0.10489872097969055
637,0.012790931292392057,0.08753687143325806,0.01906603690365265,0.10454403609037399
638,0.012778829301482645,0.08737467229366302,0.018858948858968657,0.10654092580080032
639,0.0126643939072202,0.08718228340148926,0.01967922460833757,0.10809462517499924
640,0.012772187333682487,0.08745595812797546,0.01876797622214232,0.10466364771127701
641,0.01270481138008422,0.08720606565475464,0.018917859600182493,0.1045743003487587
642,0.01255287104767972,0.0866955816745758,0.018335469661216283,0.10423898696899414
643,0.012605525296309898,0.08676545321941376,0.01975152267801479,0.10714773088693619
644,0.012860282966545943,0.08759952336549759,0.020422631087873518,0.10819234699010849
645,0.012712941087525466,0.08722241967916489,0.018423039923775298,0.10514388233423233
646,0.012759338100922519,0.08731959760189056,0.018457431928254664,0.1035415306687355
647,0.013055254962166836,0.08831506222486496,0.01902228924606381,0.10626855492591858
648,0.012660753527848885,0.08691836893558502,0.017296604595371877,0.10388785600662231
649,0.012822261015916693,0.0875750258564949,0.018804793254119056,0.1071932315826416
650,0.012969699624026644,0.08811578899621964,0.017902067752057237,0.10277098417282104
651,0.012470970957957465,0.0863821730017662,0.018150280510749798,0.10528407245874405
652,0.012512157863840974,0.08648040145635605,0.018748645975800424,0.10616800934076309
653,0.012729478486139199,0.08718569576740265,0.021104044618149256,0.1157296672463417
654,0.012580585955031988,0.08676522970199585,0.018090465098041398,0.10415386408567429
655,0.012622205958027264,0.08688239753246307,0.01813512324387657,0.10556894540786743
656,0.012453180802022588,0.08632206916809082,0.01930056282736618,0.10510143637657166
657,0.012785488900182575,0.0873972475528717,0.019640528853854228,0.10958030074834824
658,0.012711458068726391,0.0872025191783905,0.017708081450987737,0.10308084636926651
659,0.012652717016894242,0.08724512904882431,0.020159131750978273,0.10622381418943405
660,0.013261876133238447,0.08897395431995392,0.01869655704800168,0.10533720254898071
661,0.012637774877507111,0.08694017678499222,0.01780432035568459,0.10521305352449417
662,0.012640000449429298,0.08694306015968323,0.017822268539397366,0.10395988821983337
663,0.012792404773163384,0.08751074969768524,0.0178382203488707,0.10320445895195007
664,0.01278447552487768,0.08739026635885239,0.019524505064854848,0.1068233773112297
665,0.012392644031808293,0.08612047135829926,0.01844352272997514,0.1050826907157898
666,0.012593179427344224,0.0869070440530777,0.017971394463153236,0.10468605160713196
667,0.012633005381915075,0.0869346484541893,0.018401730629005308,0.10440971702337265
668,0.012633379259756926,0.08696360141038895,0.02168861903442905,0.11446661502122879
669,0.012784400280436566,0.08749227970838547,0.01935528910815202,0.10520706325769424
670,0.012209185527573371,0.08546403050422668,0.018484594890494543,0.10333991050720215
671,0.012589041272114063,0.08676882088184357,0.018449802923112595,0.10767176002264023
672,0.012990189202386758,0.08811258524656296,0.018761407901083344,0.10527706891298294
673,0.012329231947660446,0.08601870387792587,0.01727971198149668,0.10309534519910812
674,0.012310723003385395,0.08579771220684052,0.018078441526901363,0.1047278344631195
675,0.01267660653282856,0.08703555911779404,0.019159193359443855,0.10936427861452103
676,0.012530755733364615,0.08643323183059692,0.018124588130941165,0.10288306325674057
677,0.012177887308443415,0.08535315841436386,0.018460526532525647,0.10512072592973709
678,0.012634859452473706,0.08702109754085541,0.017886209968027884,0.10508366674184799
679,0.012315730756983674,0.08582670241594315,0.017694040189561402,0.10321923345327377
680,0.012882843164020571,0.08773223310709,0.01837069493044039,0.10718861222267151
681,0.014991161477719915,0.0943925678730011,0.023854270159941297,0.12344922870397568
682,0.012940820531341535,0.08773983269929886,0.019639869144282722,0.10695704817771912
683,0.012525363889490736,0.08644647896289825,0.02093929553340221,0.11434849351644516
684,0.01273836767108276,0.08709587901830673,0.02010940423171068,0.10965821892023087
685,0.012666863871031794,0.08703421801328659,0.018592854809208678,0.10442810505628586
686,0.012330620870764914,0.08585445582866669,0.017903357003574615,0.10301338881254196
687,0.012381961376502597,0.08599583804607391,0.018051394040632093,0.10364589840173721
688,0.012374586907440218,0.086009182035923,0.018280534555429016,0.1047857478260994
689,0.012495477137894466,0.08640359342098236,0.018962771876650894,0.10525065660476685
690,0.012107821727364227,0.0850464329123497,0.017937983964280837,0.10276371240615845
691,0.012397565076063419,0.08604032546281815,0.021533183002812338,0.10879695415496826
692,0.012544369196583485,0.08663453906774521,0.019596890887598795,0.10763537883758545
693,0.012975699878458319,0.08787766098976135,0.02161521862806945,0.11569929867982864
694,0.013818049707032484,0.09094906598329544,0.021745042433833767,0.11304596066474915
695,0.012601799427949149,0.08695847541093826,0.01801289965655526,0.10231376439332962
696,0.012530164825248307,0.08645770698785782,0.0183527913378102,0.10433704406023026
697,0.012294051943924921,0.08592873066663742,0.01801355822204516,0.10277106612920761
698,0.01236557796725939,0.0861625149846077,0.01808639198284725,0.10444105416536331
699,0.012216709104591402,0.0855596587061882,0.017887135694638408,0.10489080101251602
700,0.012532845235847193,0.08666891604661942,0.01750988197705612,0.10215885192155838
701,0.013011573749626505,0.08826600015163422,0.01800146219240309,0.10302146524190903
702,0.012887002803899091,0.08783414959907532,0.019503613078870392,0.10641811043024063
703,0.012356232562712554,0.08605650067329407,0.01862740314340797,0.10724698752164841
704,0.012399521913250973,0.08612214773893356,0.018535546203754073,0.10405731201171875
705,0.012414381807220393,0.08619429171085358,0.019321707141553533,0.11120680719614029
706,0.012285158648316202,0.08578915148973465,0.01851348712606805,0.102934330701828
707,0.012085402480744082,0.08499670028686523,0.01871697751178952,0.10363022238016129
708,0.01216027901732716,0.08533795177936554,0.01772834548068329,0.10335253924131393
709,0.012525160540023754,0.08670838922262192,0.01777909850252086,0.10259408503770828
710,0.01316634250869011,0.08870262652635574,0.01826174378973143,0.1069260761141777
711,0.012809325298615571,0.08758433163166046,0.017256716707849812,0.10552876442670822
712,0.01259598383230382,0.0866747722029686,0.018528832764974957,0.10631018877029419
713,0.012968392882110744,0.08803065866231918,0.020206746870073778,0.11159326881170273
714,0.012475895888075746,0.08637858927249908,0.01782510102052113,0.10423555970191956
715,0.012114188216369727,0.08513093739748001,0.018322177415970583,0.10608375072479248
716,0.012117359690882009,0.08517134934663773,0.017584470180987286,0.10171247273683548
717,0.012655677659244373,0.08705680072307587,0.01959097289865644,0.10672176629304886
718,0.012391575933273497,0.08612468093633652,0.021561507858207513,0.11420545727014542
719,0.012435196802533906,0.08617310971021652,0.019354214771361702,0.10818857699632645
720,0.012436107122178736,0.0861286073923111,0.019127648701120555,0.10695499181747437
721,0.01248075761671724,0.08639509230852127,0.01938932434382752,0.1054445132613182
722,0.012427014041820476,0.08607228100299835,0.018992565194915594,0.10445591062307358
723,0.012156021171088877,0.0851927399635315,0.018322167227622765,0.10600567609071732
724,0.012316209842161885,0.08577840030193329,0.018012650953284626,0.10285431146621704
725,0.012511620715517422,0.08651936799287796,0.019168956984027194,0.10830533504486084
726,0.012267331592738628,0.08562316745519638,0.017489789202327615,0.10146065801382065
727,0.012098890793477667,0.08489710837602615,0.01865005202125758,0.10313344746828079
728,0.012523103344800144,0.08657002449035645,0.02139681655158899,0.10997163504362106
729,0.012282562538467604,0.08574787527322769,0.018885033393824666,0.10566186904907227
730,0.011940000867792245,0.08463525027036667,0.01777125007055443,0.10346429795026779
731,0.013045794298422748,0.08834824711084366,0.01897574689817326,0.10374174267053604
732,0.012061366971967549,0.08490262925624847,0.017569356939177317,0.1018371656537056
733,0.012562925927340984,0.08663799613714218,0.018245642478898937,0.1028972789645195
734,0.012009837536205506,0.08470272272825241,0.017802726549642354,0.10215097665786743
735,0.012050320554910034,0.08495524525642395,0.01982220887318896,0.10682547092437744
