,loss,rel_rmse,val_loss,val_rel_rmse
368,0.0172523467897855,0.10143651813268661,0.018205257261107707,0.11255326867103577
369,0.016909094045645202,0.10035641491413116,0.01815147170042298,0.10974938422441483
370,0.017126047437817885,0.10081691294908524,0.019283539740015464,0.11398714035749435
371,0.017022424409615582,0.10068254172801971,0.021175724662968826,0.12046191096305847
372,0.019534310775584186,0.10777316987514496,0.022596071120993846,0.12406361103057861
373,0.01728573171743031,0.10139959305524826,0.017472525408234577,0.11065737158060074
374,0.01690156911981517,0.10035233944654465,0.018309474978917117,0.11303486675024033
375,0.01665785789875121,0.09964730590581894,0.01931160478049825,0.11711898446083069
376,0.016876235700629908,0.10031665861606598,0.018149327691483856,0.1097385585308075
377,0.016523740832404845,0.09909552335739136,0.018174733854187972,0.11236285418272018
378,0.016726124453647382,0.09995007514953613,0.019052255268465598,0.11055904626846313
379,0.016898711404666818,0.10020162165164948,0.017936294601330983,0.1099712923169136
380,0.01638452686240961,0.09890493005514145,0.019070384253201813,0.11409109830856323
381,0.016693738481864846,0.0997680276632309,0.01855179290929488,0.11172571778297424
382,0.016294915196967536,0.09859111160039902,0.018694941050790507,0.11493194848299026
383,0.016272027784123504,0.09849754720926285,0.0193191963761788,0.11752017587423325
384,0.01637617190336359,0.09883789718151093,0.019305479038378287,0.11784970015287399
385,0.016582085108705635,0.09952375292778015,0.019870064831499397,0.1154869794845581
386,0.01659811464748506,0.09942428767681122,0.01815260428903175,0.11100355535745621
387,0.016521768226962667,0.09922947734594345,0.019116786549445885,0.11768859624862671
388,0.016746589368016554,0.10011060535907745,0.019934362571301132,0.11712909489870071
389,0.01630781902449912,0.09850514680147171,0.018114700142679543,0.1118212640285492
390,0.01636474004721847,0.09893924742937088,0.018601783615504873,0.11387405544519424
391,0.016638842475568426,0.09932073205709457,0.01865449917085212,0.11181875318288803
392,0.01605545761513299,0.09799641370773315,0.017666728609113086,0.10899747163057327
393,0.015752111979085822,0.09685391187667847,0.01857352325419799,0.11074573546648026
394,0.016153745353221893,0.09808791428804398,0.01841920960277062,0.1116766631603241
395,0.01612705412995199,0.09806456416845322,0.018010096166860955,0.11043739318847656
396,0.016019838862121105,0.09793192148208618,0.018742340022762274,0.11319858580827713
397,0.016118382489116026,0.0979737937450409,0.018438447587962807,0.1110852062702179
398,0.015877142548561096,0.09708497673273087,0.01766916021206898,0.10828191041946411
399,0.01573860195690188,0.09686653316020966,0.018554314408965152,0.11244890838861465
400,0.015979721981646686,0.09757406264543533,0.018292804284759892,0.11053664237260818
401,0.015753926773523462,0.09687616676092148,0.019153592851141404,0.11327967047691345
402,0.016020075514398772,0.09776931256055832,0.019721518511530655,0.1163458600640297
403,0.015778487708804936,0.09698674082756042,0.018108234162731416,0.1083684042096138
404,0.015809071796207594,0.0972188264131546,0.018560636965236788,0.1154227927327156
405,0.015750572695557415,0.09694492071866989,0.017849319694756435,0.11201134324073792
406,0.015645534313958268,0.09660208970308304,0.01935747828623601,0.11323883384466171
407,0.016203166178331292,0.09810426831245422,0.018892436561271035,0.1148252785205841
408,0.015489181696340955,0.09618153423070908,0.01785460028974018,0.10869332402944565
409,0.01602085011786428,0.09768078476190567,0.019323987773908622,0.1162794828414917
410,0.01609262140018159,0.09792626649141312,0.017985280322167892,0.10825224965810776
411,0.015843160354114812,0.09731625020503998,0.01781399065532304,0.1079166829586029
412,0.015773100360971074,0.09715413302183151,0.019145920290611684,0.1121341809630394
413,0.015263396090474623,0.0952988788485527,0.017455426542537993,0.11036458611488342
414,0.015228182366438981,0.09527172893285751,0.018097958599763184,0.1106221154332161
415,0.015559635606819186,0.09631139785051346,0.019256980880966473,0.11403211206197739
416,0.016131648151525135,0.09803618490695953,0.01725412418680458,0.11067850142717361
417,0.015665400387911962,0.09673368185758591,0.01818714577479866,0.10884121805429459
418,0.01530382875353098,0.0956507995724678,0.01753834943319189,0.10796213150024414
419,0.015257431129957068,0.09548452496528625,0.017536513242420965,0.10834061354398727
420,0.015181254017455825,0.09508241713047028,0.018859908305879296,0.11425326019525528
421,0.015291270864164007,0.0955655574798584,0.018441887070617544,0.10965467244386673
422,0.015103671731876916,0.09489655494689941,0.017709061904842484,0.10811290889978409
423,0.015235193908728403,0.09532155841588974,0.017722569518433564,0.10737498849630356
424,0.015117441304028034,0.0949050635099411,0.01895828641437251,0.11340072005987167
425,0.015206951294736615,0.09526865929365158,0.017343338763598223,0.10655658692121506
426,0.015238937343759784,0.09532871842384338,0.017691556380355154,0.10757642239332199
427,0.015396675191305834,0.09582612663507462,0.018336778169433618,0.11102265864610672
428,0.015245216738047272,0.09529508650302887,0.017552898169077676,0.1095423698425293
429,0.014931367870805592,0.0943465456366539,0.017391241035135143,0.10777834802865982
430,0.015190510239837498,0.09520278126001358,0.017120790073712325,0.10644520074129105
431,0.01467294952478902,0.09340246021747589,0.017642037762361097,0.10840859264135361
432,0.014621515244502446,0.09345089644193649,0.01838768893403226,0.10911837220191956
433,0.014826436591302526,0.09383855760097504,0.017452365791039735,0.10817953199148178
434,0.014730278017192051,0.09371311217546463,0.017675798177590657,0.10796815901994705
435,0.015051468500289423,0.09474668651819229,0.01733617580511832,0.10660091042518616
436,0.0149066431190947,0.09433156251907349,0.017011281672929382,0.1075599417090416
437,0.014895406519544536,0.09415242820978165,0.017580309633872117,0.10855448246002197
438,0.014839479571272587,0.09407585859298706,0.018718759416891582,0.1112249568104744
439,0.01468213384264502,0.09340758621692657,0.01718753146746292,0.10803016275167465
440,0.014545860025903275,0.09305588901042938,0.0173257434146543,0.10745182633399963
441,0.01461987858959313,0.09321319311857224,0.017902740317493164,0.1088608130812645
442,0.015243358556823483,0.09547927230596542,0.01727814943497551,0.10766810923814774
443,0.015331945028798333,0.09582826495170593,0.018279040810363047,0.11043911427259445
444,0.014583158724266907,0.09317969530820847,0.016774307976573193,0.1065836027264595
445,0.014426682272861743,0.09281095862388611,0.01746868023825488,0.10702050477266312
446,0.014542479967248851,0.09303713589906693,0.018812822178006172,0.11602871865034103
447,0.014491255876832995,0.09299035370349884,0.019627809363963276,0.11889094859361649
448,0.014938401829065948,0.09436649829149246,0.017974630142722665,0.10775130242109299
449,0.014625441315102166,0.09331011772155762,0.017072642141760422,0.1070115938782692
450,0.014298314549799624,0.09234397113323212,0.016883616672893023,0.10519101470708847
451,0.014309428696488512,0.0923122838139534,0.016561781293070264,0.10487543791532516
452,0.014365553566864852,0.09247921407222748,0.01685831895708267,0.10615608841180801
453,0.014593721624335339,0.09316502511501312,0.018358887927927846,0.10996458679437637
454,0.015335827423580762,0.09571117907762527,0.016818416810690844,0.10793977975845337
455,0.014437919418359625,0.0929364338517189,0.017704037756755435,0.10876842588186264
456,0.014312098252362218,0.09238388389348984,0.018131782951090355,0.1086542084813118
457,0.014777362924711457,0.09355836361646652,0.017592808552857102,0.11127500981092453
458,0.01498311093269751,0.09435921162366867,0.01789320499539889,0.10984942317008972
459,0.014550378899379024,0.09310699254274368,0.01674818472358687,0.1051483154296875
460,0.014339836185862279,0.09242325276136398,0.018505178576592226,0.11013031005859375
461,0.014370081689337203,0.09250923991203308,0.017235958900559564,0.1067386195063591
462,0.014193775421329614,0.09190838783979416,0.018192656611188733,0.11333484202623367
463,0.014496265589420137,0.0930965468287468,0.01752071918373735,0.11026789993047714
464,0.014302654673570189,0.09253041446208954,0.017621429540730756,0.11089219897985458
465,0.014325375508131653,0.09249371290206909,0.01777440033740653,0.10683149099349976
466,0.01417091411763224,0.09208941459655762,0.017417177702460825,0.10850796103477478
467,0.014122878747253582,0.09171486645936966,0.016573042408081478,0.10535617917776108
468,0.014367786203992778,0.09277611970901489,0.016728703321985387,0.1058502197265625
469,0.014079961058651579,0.09171072393655777,0.019039081995664484,0.11135118454694748
470,0.014139886945486069,0.0917709469795227,0.017632309443734843,0.10786119848489761
471,0.014236419493782109,0.09216009080410004,0.01724318247529325,0.10636071115732193
472,0.01430607057208645,0.09243529289960861,0.016756898209709544,0.10492100566625595
473,0.014635910986569422,0.0935310572385788,0.017121432148369736,0.10809862613677979
474,0.014406883382591707,0.09252574294805527,0.016631540473036725,0.10673585534095764
475,0.014017830731282974,0.0915471762418747,0.017025663910819024,0.10808170586824417
476,0.014062815602740338,0.09160518646240234,0.018191743537719393,0.11034443229436874
477,0.014170103577961182,0.092066191136837,0.017061630135466313,0.10642992705106735
478,0.013985399542183712,0.09114458411931992,0.01711583769366402,0.10535144060850143
479,0.014411094373670118,0.09281758964061737,0.016178569017813123,0.10704659670591354
480,0.014025901476370877,0.09148859232664108,0.017257398122857356,0.10985523462295532
481,0.01436368732488361,0.09260905534029007,0.016805205759110636,0.10432413965463638
482,0.014051153934721288,0.09164661914110184,0.017187942180718327,0.10765364021062851
483,0.013797563308014953,0.09068233519792557,0.018245334078654134,0.11185463517904282
484,0.013812262307980964,0.09086289256811142,0.01623802410502886,0.10430339723825455
485,0.013646421921921188,0.0902470126748085,0.017133428064849358,0.10535918921232224
486,0.013569255841189417,0.08994629979133606,0.016968806009290033,0.10505687445402145
487,0.013738208739408132,0.09069014340639114,0.01666445465324896,0.10480601340532303
488,0.013761534516153664,0.0905139297246933,0.01646102574686038,0.10548851639032364
489,0.01362539641559124,0.09023347496986389,0.016923250044407003,0.10626667737960815
490,0.013939477214268569,0.0912974551320076,0.01672779937708301,0.10499506443738937
491,0.013496741909405282,0.08975774794816971,0.01696174577729584,0.10616464167833328
492,0.013543763711791614,0.09003914892673492,0.016393131720994054,0.1050456166267395
493,0.013652392341915903,0.09019772708415985,0.0180922773393706,0.11071590334177017
494,0.01400075554205426,0.09134545177221298,0.017249913316155815,0.10759323835372925
495,0.013603576812250861,0.09003076702356339,0.017493380908051442,0.10831882804632187
496,0.014233833435794404,0.09229995310306549,0.01754546505880767,0.10765231400728226
497,0.01348701546546714,0.08968783915042877,0.016039467717777808,0.10327106714248657
498,0.013422983698546886,0.08947110176086426,0.01776164086085969,0.11096058040857315
499,0.01370551353641625,0.090323306620121,0.016498661844926918,0.10486152023077011
500,0.013462535908509946,0.08966649323701859,0.01573725715119006,0.10356953740119934
501,0.013922417407919621,0.09119278937578201,0.016691518819023823,0.10521990805864334
502,0.013691655135360258,0.09046970307826996,0.017008794038074797,0.10540156811475754
503,0.013678251444522676,0.09039253741502762,0.017556535184447622,0.1084953248500824
504,0.013419616871095937,0.08950645476579666,0.01569623455549751,0.1021445095539093
505,0.013838613919656852,0.09095676243305206,0.016286910615925645,0.10257118195295334
506,0.013412945357889965,0.08930566161870956,0.016353310029632574,0.1047353446483612
507,0.013165130023041675,0.08842065930366516,0.01730315434617986,0.10725533217191696
508,0.013564682629858625,0.0900515466928482,0.01651094112834283,0.10522829741239548
509,0.013261612055116686,0.08900538831949234,0.016007723876853185,0.10267561674118042
510,0.013124105135171578,0.08847245573997498,0.016053011111015904,0.10273971408605576
511,0.013144864764963758,0.08868575841188431,0.016788950450878977,0.10436829924583435
512,0.01341545122579254,0.08948761224746704,0.016447723509968613,0.1029401421546936
513,0.013419697799816215,0.08965399861335754,0.01677504250908206,0.10577291250228882
514,0.013266307077017325,0.0889388918876648,0.01612863692872483,0.1041935384273529
515,0.013462178376985007,0.08969735354185104,0.017007251968607306,0.10625046491622925
516,0.013544451894945112,0.0899370014667511,0.015967075472119552,0.1032906174659729
517,0.013100443889611754,0.08838316798210144,0.01714393001948965,0.106965571641922
518,0.01333789813235916,0.08934125304222107,0.01753631136219563,0.10782473534345627
519,0.013507506585326689,0.08975245803594589,0.015442490561640468,0.10238126665353775
520,0.013282849549733359,0.08911532163619995,0.016281556065097964,0.10656023025512695
521,0.013321960890858337,0.089140385389328,0.016885104436620044,0.10695921629667282
522,0.013193210651134622,0.08868109434843063,0.015705138276299012,0.10192777961492538
523,0.013288659782245242,0.08907346427440643,0.017718992870429467,0.11244478821754456
524,0.013502607764355067,0.08968846499919891,0.015480464645500841,0.10246574133634567
525,0.013559654001788846,0.08993429690599442,0.016702099703252316,0.10590627789497375
526,0.013203739541871795,0.08887606859207153,0.016943475271671497,0.10593409091234207
527,0.013414177947260183,0.08954073488712311,0.01646893474690873,0.10548876971006393
528,0.013358593982612264,0.08927366882562637,0.01623839124683933,0.10544124245643616
529,0.013461104305139903,0.08994485437870026,0.01643165615226688,0.10442733764648438
530,0.01320517082409612,0.08893551677465439,0.01703907708348385,0.10743049532175064
531,0.013068132969582903,0.08815476298332214,0.016259682268418115,0.10414820909500122
532,0.012919696914995539,0.08778303861618042,0.016800348931955623,0.1048341616988182
533,0.013151732209170687,0.08862341195344925,0.016905778826310718,0.10657507926225662
534,0.013072154613147521,0.08829791843891144,0.016245299404294325,0.10582207888364792
535,0.013195740123247278,0.08861133456230164,0.01602776607916016,0.10395687073469162
536,0.012738489096277747,0.08734161406755447,0.01843656958401974,0.11068197339773178
537,0.01291927046560008,0.08785317093133926,0.016959985107954205,0.10758530348539352
538,0.01313090481763256,0.0885525718331337,0.01583688693313763,0.10337010771036148
539,0.013018266747480836,0.08825688809156418,0.017380119269264156,0.10993476957082748
540,0.01293588047526006,0.08797286450862885,0.01560260392404322,0.10135152190923691
541,0.013009152760536507,0.08821743726730347,0.01552800412675173,0.10405769944190979
542,0.013188939156203434,0.08886057138442993,0.01573463806336553,0.10169678926467896
543,0.012642942593786222,0.08690240234136581,0.015402070130221546,0.1000346913933754
544,0.012816964648663998,0.08744977414608002,0.015737041806930613,0.10212767869234085
545,0.012679908777876147,0.08699139207601547,0.016031917606095045,0.1020532175898552
546,0.012727039673461997,0.08735635131597519,0.015772654666918618,0.10409021377563477
547,0.012586313877897016,0.08663389831781387,0.016154188229220694,0.1042337641119957
548,0.012819059546394595,0.08753601461648941,0.015470873054662913,0.10100618749856949
549,0.012781689874827862,0.08727895468473434,0.016152122712308734,0.10356339067220688
550,0.01259579865968433,0.08664824068546295,0.016235984697263558,0.10274168848991394
551,0.012586016818110285,0.08671625703573227,0.01567473631063155,0.10208317637443542
552,0.012563848739554143,0.08655443042516708,0.015348370447915432,0.1001986637711525
553,0.012536425496740588,0.08641321212053299,0.015981640281348394,0.10271667689085007
554,0.012715934518853137,0.08716466277837753,0.015596877454362553,0.1022280678153038
555,0.012754612698637206,0.08725345879793167,0.01693881666368066,0.1044493243098259
556,0.012905920309753254,0.0876869186758995,0.016090278826846646,0.10317394882440567
557,0.012508027576680842,0.08650685101747513,0.016518596848794097,0.10606660693883896
558,0.012889239872837889,0.08762412518262863,0.017833017101832504,0.1133795753121376
559,0.013358364813029766,0.08930661529302597,0.01520887139285433,0.1002989336848259
560,0.012622981621273633,0.08690811693668365,0.01642761334519962,0.10496678948402405
561,0.012600471297728604,0.08646874129772186,0.015423348566902608,0.10077526420354843
562,0.012431393088451747,0.08631371706724167,0.016238900154411536,0.10337594896554947
563,0.013063319733944433,0.08831842243671417,0.017457356804917598,0.11089543253183365
564,0.01314599076607104,0.08847010880708694,0.014636910014689482,0.09959889203310013
565,0.01326440971601626,0.08896870166063309,0.016091009377148646,0.10570665448904037
566,0.012555408709008118,0.08654017001390457,0.016149300792864685,0.10399851202964783
567,0.012554452144380274,0.08671353757381439,0.015836077794464755,0.10341466218233109
568,0.012271650617235693,0.08570694178342819,0.015230950208958881,0.10002589225769043
569,0.012276463050009876,0.08564916253089905,0.01578826955037898,0.1015249714255333
570,0.012378983681314978,0.08606109768152237,0.015433020379940241,0.09968435764312744
571,0.01244404658289819,0.08627642691135406,0.016248678664098782,0.10281170159578323
572,0.012302594869558153,0.08568452298641205,0.015870294951159377,0.10371179133653641
573,0.012327139008918712,0.08584572374820709,0.015444594977327204,0.10049804300069809
574,0.013064477335790107,0.0883062481880188,0.015265311014131996,0.09965687245130539
575,0.012516872122369963,0.0865163579583168,0.016032684610450064,0.10300477594137192
576,0.0128550768091247,0.08745398372411728,0.015690883256270195,0.10068979114294052
577,0.012599678774332178,0.08661950379610062,0.016437385560430843,0.10316785424947739
578,0.012722479372188962,0.08714855462312698,0.015091122473301044,0.10046904534101486
579,0.012412792103814668,0.08591608703136444,0.015492579137007224,0.10045219212770462
580,0.012545828354255906,0.08651414513587952,0.016453368757883537,0.10381365567445755
581,0.012298884255618885,0.08560553193092346,0.017244939708375727,0.10432634502649307
582,0.012609900585536299,0.08675405383110046,0.016601516062329555,0.10413283854722977
583,0.012286960982300085,0.08570615202188492,0.01626663431846376,0.10309749841690063
584,0.012770893309136918,0.08741739392280579,0.016505041545064283,0.1055598184466362
585,0.013004958083660438,0.08792851120233536,0.01589090465407433,0.10082688927650452
586,0.012399420431204912,0.08600595593452454,0.01624748912029739,0.10238466411828995
587,0.012449139472225616,0.08622439205646515,0.015571868845968154,0.09973566979169846
588,0.012457710048504945,0.08615641295909882,0.015273350178553113,0.10339882224798203
589,0.012675428891490245,0.08676311373710632,0.015136975389584128,0.10037223249673843
590,0.012092493281796061,0.08503797650337219,0.015927214135319508,0.10294210910797119
591,0.012518500716521823,0.08652186393737793,0.015506115782170975,0.10196909308433533
592,0.012464808364366663,0.08611772954463959,0.015057003302178506,0.10216344147920609
593,0.01230497700001659,0.08583840727806091,0.015673017145359312,0.10101734846830368
594,0.012358042122475031,0.08588144928216934,0.015900936824719197,0.09987901896238327
595,0.01221625606433071,0.08538691699504852,0.01615479388193966,0.10226642340421677
596,0.012318928276413474,0.08570971339941025,0.015907287220310033,0.10314348340034485
597,0.012170615349093387,0.08522949367761612,0.0158581345558873,0.1019693911075592
598,0.01233898206003781,0.08585039526224136,0.01687814057644071,0.1079220175743103
599,0.012505622837564042,0.08643857389688492,0.015049140840158638,0.09878053516149521
600,0.012470897319244927,0.0862744152545929,0.018857100079285687,0.11523845791816711
601,0.012515580442188114,0.08636237680912018,0.015672540990635753,0.10080122947692871
602,0.012291311479077256,0.08575250208377838,0.014853924408490801,0.10131680220365524
603,0.011976880342539015,0.08460173010826111,0.015001511454164725,0.09949999302625656
604,0.012063930999359181,0.08492135256528854,0.015980747500273944,0.1009942889213562
605,0.01235434730890496,0.08596343547105789,0.014892522928080168,0.09806116670370102
606,0.011935715306678722,0.08437413722276688,0.015096573520387555,0.10093602538108826
607,0.011829297186742568,0.08401600271463394,0.01550173032466836,0.09997320175170898
608,0.011909522276757092,0.0842776820063591,0.014819197790247613,0.10068592429161072
609,0.012696058104007408,0.08696276694536209,0.016252677662876146,0.1050448790192604
610,0.012555942581645373,0.08658915758132935,0.016390616764667732,0.10523009300231934
611,0.012356939532890403,0.08597925305366516,0.01503359474209619,0.1005527675151825
612,0.012011086407663494,0.08465912938117981,0.01575055524128778,0.10204092413187027
613,0.011985039755958935,0.08465197682380676,0.01500086010241046,0.09922394156455994
614,0.011976813319428214,0.08469988405704498,0.014719242643532825,0.09813753515481949
615,0.011895721168096724,0.08441130071878433,0.01664562335494777,0.10397022217512131
616,0.012009155358476886,0.08471161127090454,0.015489989209213647,0.10178396105766296
617,0.0118486187902504,0.08409526944160461,0.015268578061609176,0.10006556659936905
618,0.011808438066007763,0.0839710459113121,0.014669147777724368,0.09955000877380371
619,0.012038413531564433,0.08488990366458893,0.015198888923523241,0.10053073614835739
620,0.012001862075051358,0.0846768245100975,0.015571540643075674,0.10097958892583847
621,0.011978289979542124,0.08446985483169556,0.01546800199992441,0.10043244808912277
622,0.011692350987216523,0.08361345529556274,0.015014998494358412,0.09890732914209366
623,0.01172549033473278,0.08355046063661575,0.015322120237999177,0.09877487272024155
624,0.011867239107859546,0.0841280147433281,0.01564249274288786,0.1029876098036766
625,0.011997834779322147,0.08470842242240906,0.015946453320793808,0.1018570140004158
626,0.0121497031750864,0.08513805270195007,0.014961683034800506,0.0977872833609581
627,0.011944084107105074,0.08449937403202057,0.01738502288333558,0.10564512759447098
628,0.012481577726530618,0.08640962094068527,0.015756687366178836,0.10326642543077469
629,0.011940701222368356,0.08438814431428909,0.014889542880500185,0.10123556852340698
630,0.01182406880603782,0.08402295410633087,0.015046276236434692,0.09915272146463394
631,0.011775621020331466,0.0837918221950531,0.014960724804229263,0.09901560097932816
632,0.011808159600557953,0.08413784205913544,0.015425787660582313,0.10294661670923233
633,0.011772350408136845,0.0837911069393158,0.015445324560177737,0.09947248548269272
634,0.011634065737498218,0.0833265632390976,0.01570585164530524,0.10131333023309708
635,0.0117692606973237,0.08378508687019348,0.015427841210802054,0.1012583002448082
636,0.011770656878321335,0.08373308181762695,0.015140035157573634,0.1002580001950264
637,0.011911008603357035,0.08444951474666595,0.015819139144351256,0.1043018102645874
638,0.011719161612463409,0.08359263092279434,0.015435424793897003,0.0990062952041626
639,0.011759167826124307,0.08395281434059143,0.015078230785077503,0.10110083967447281
640,0.01152085105021452,0.08301369845867157,0.014579732789947042,0.09827134013175964
641,0.011733691529210272,0.08380596339702606,0.015250427604267567,0.10003232210874557
642,0.011850703764578393,0.08419739454984665,0.015444461553325427,0.10194756835699081
643,0.011716825309498557,0.08362743258476257,0.016275646534330886,0.1050562784075737
644,0.011780263759709638,0.0838903859257698,0.01529504915153415,0.1003531888127327
645,0.011426638105306131,0.08259247243404388,0.01599466866524569,0.10336112976074219
646,0.011734971840833795,0.0837317407131195,0.016667476566187268,0.1061171218752861
647,0.012295225924202081,0.08552925288677216,0.01514469215582157,0.10031592845916748
648,0.012150045644877285,0.085281603038311,0.015640298715503567,0.10269957780838013
649,0.011745004689898985,0.0837959572672844,0.016043713011232943,0.10477188974618912
650,0.011640789372653797,0.08337151259183884,0.015006033791999879,0.10019976645708084
651,0.011859710135593497,0.08415430784225464,0.015188062981027982,0.09985599666833878
652,0.011864757518573054,0.08410517126321793,0.016240529699957575,0.10464742034673691
653,0.012243442558522883,0.08551175892353058,0.01517810117742368,0.10111025720834732
654,0.012378562851969538,0.08602342754602432,0.018188317434798026,0.11152797937393188
655,0.012535098843790334,0.08659598976373672,0.018487176681258554,0.11098925024271011
656,0.011910476689708644,0.08435599505901337,0.01605989347244131,0.10282128304243088
657,0.011727478098252723,0.08368082344532013,0.015997880961392718,0.10225250571966171
658,0.011601981096740427,0.08345019072294235,0.0152858895177407,0.09915994852781296
659,0.01134555321186781,0.0823654904961586,0.015695990561025924,0.09896108508110046
660,0.011546288263694993,0.08305121958255768,0.014642021795413617,0.09858641028404236
661,0.01134383026510477,0.08214227855205536,0.015203474041331431,0.10072016716003418
662,0.011861087240535638,0.08409780263900757,0.0150532400925997,0.09902764111757278
663,0.011559787944986903,0.0830480232834816,0.014501434899384862,0.0970122441649437
664,0.011569129527899725,0.08310721814632416,0.015686621720870507,0.1026836410164833
665,0.011480944809214822,0.08278865367174149,0.014962284488539243,0.1014280617237091
666,0.011824748157684145,0.08402394503355026,0.016246329286488993,0.10362520068883896
667,0.012029801174227533,0.08495905250310898,0.014379510077936896,0.0987282395362854
668,0.011217892619556394,0.08187408745288849,0.014632080561192385,0.09755674004554749
669,0.011338954309708086,0.08219709247350693,0.015090933430875683,0.10112740844488144
670,0.01148910229576045,0.08259688317775726,0.015946046569673664,0.10292184352874756
671,0.011618400474303755,0.08317486196756363,0.01553769992134566,0.10157590359449387
672,0.01136558830481151,0.0824456661939621,0.015701092089173096,0.10172245651483536
673,0.01151699450766218,0.08295152336359024,0.015027869894201386,0.09913691133260727
674,0.011428313715190723,0.08250899612903595,0.014884590929984275,0.09913542121648788
675,0.011626078715098315,0.08319634199142456,0.014911491215100577,0.09934083372354507
676,0.01148130275822919,0.0827661082148552,0.014934014464760649,0.09933606535196304
677,0.011306389523991224,0.0822308361530304,0.013981862411159894,0.09695345163345337
678,0.011407826288506902,0.08255267143249512,0.015553146102947408,0.1038355603814125
679,0.011454106436978126,0.08255752176046371,0.01501687337917372,0.0990828201174736
680,0.011256061687037862,0.0820714607834816,0.014725711437520283,0.09793084859848022
681,0.011415751811502308,0.0825682207942009,0.014992366320100325,0.09815747290849686
682,0.011211912468846503,0.08188290894031525,0.014978330405750152,0.10160388797521591
683,0.011452291835227916,0.08270500600337982,0.016082884679580557,0.10208868235349655
684,0.011550910224945381,0.0830143392086029,0.015928868549586885,0.10005410760641098
685,0.011466645764122749,0.08284667134284973,0.015414677865417867,0.10032769292593002
686,0.011551568605776491,0.08295566588640213,0.015625608828047227,0.10129731893539429
687,0.011205983926253072,0.08181498199701309,0.014220928672925922,0.0969720110297203
688,0.01108219925763792,0.08132705092430115,0.015079272658050317,0.09973932057619095
689,0.011352499529462436,0.08235964924097061,0.01553256366530369,0.10331878066062927
690,0.011413336635149759,0.08257679641246796,0.01564297865241252,0.10051101446151733
691,0.011356176904820162,0.08229843527078629,0.014660807334464687,0.09859051555395126
692,0.011270514079209032,0.08215761184692383,0.014888102690496579,0.09853604435920715
693,0.011364637520806542,0.08233929425477982,0.016476702892446314,0.10691484063863754
694,0.011442466831669725,0.08262726664543152,0.01552881783773673,0.10354690998792648
695,0.011222155058178408,0.08187954127788544,0.015136861956903133,0.10018806904554367
696,0.01159753929823637,0.08313919603824615,0.016052450679627985,0.10740730166435242
697,0.011786118374559385,0.08400287479162216,0.014538164884815442,0.09814739972352982
698,0.011708055269615403,0.08359405398368835,0.016625674168482936,0.10929214954376221
699,0.011729581795375922,0.08371102064847946,0.014892068185747183,0.09967649728059769
700,0.011479458996448023,0.08269859105348587,0.014919431350226033,0.09851726144552231
701,0.011304324268010157,0.08223254233598709,0.014626313209662149,0.09821274876594543
702,0.011097932394979328,0.08137373626232147,0.015289981576517737,0.10123375803232193
703,0.011403200505622503,0.08259231597185135,0.014537404275274482,0.09970668703317642
704,0.011647834121410188,0.08331796526908875,0.017133015063430727,0.10608088970184326
705,0.011220072299755853,0.08193527907133102,0.015194932416338345,0.10126850754022598
706,0.011158117028916704,0.08172311633825302,0.015114397312321797,0.09857737272977829
707,0.010954342365007976,0.08070089668035507,0.01440132744128591,0.09732317924499512
708,0.011193274391879296,0.08175162971019745,0.013778081163764,0.09598367661237717
709,0.011116336453063735,0.08151701092720032,0.015058060682475054,0.10094714909791946
710,0.011348156194234717,0.08229829370975494,0.015861006967466455,0.10378211736679077
711,0.011419241991022537,0.0826936885714531,0.01544405593022961,0.10109838098287582
712,0.01169620852532058,0.08361945301294327,0.015847322715703268,0.10363020747900009
713,0.011497695801843857,0.08279242366552353,0.017604003499807983,0.11069511622190475
714,0.01150434644057833,0.08286046236753464,0.014684082008898258,0.10011819750070572
715,0.011309591250429893,0.08217272162437439,0.014286239121655196,0.09700856357812881
716,0.01148972557536487,0.0828716829419136,0.015392511986709875,0.10004144161939621
717,0.011102309065132305,0.08147278428077698,0.014862479208486861,0.1002001240849495
718,0.011623120963059622,0.08337762206792831,0.014993769775048411,0.09783020615577698
719,0.011731317684311291,0.08378217369318008,0.014714368558809933,0.097324438393116
720,0.011189759708940983,0.08182737976312637,0.01348162406316862,0.09573456645011902
721,0.01107968251895288,0.0813954621553421,0.014609655646350363,0.09868624061346054
722,0.011054588899273297,0.08129742741584778,0.014757413529501906,0.09857556968927383
723,0.011199876344923315,0.08167728036642075,0.014954005335939342,0.09924965351819992
724,0.011139308166658056,0.08174064010381699,0.013919323008379033,0.09679850935935974
725,0.011096615408515108,0.08122595399618149,0.015313264552568054,0.10035380721092224
726,0.010947094941190604,0.08096575736999512,0.014541148697828939,0.09794177860021591
727,0.011058214088452274,0.08134303987026215,0.014308418649056092,0.09823530167341232
728,0.011142718188207725,0.08156503736972809,0.015126369612548372,0.1000634953379631
729,0.010948479785744486,0.08086161315441132,0.01439562567975372,0.09644648432731628
730,0.011053273197391937,0.0812363401055336,0.015501419150527438,0.10001730918884277
731,0.01107823322045392,0.08120840042829514,0.014231465997752445,0.09551763534545898
732,0.010869197740123189,0.08056238293647766,0.01385471346820223,0.09579738229513168
733,0.01088645106888023,0.08060217648744583,0.013860332643099386,0.09741344302892685
734,0.011281934534681255,0.0821739211678505,0.014741432066236076,0.10035907477140427
